# ZSnsr (um)	Defl (nm)
2.944652400000000281e+00	-2.116381900000000016e+01
2.945739899999999967e+00	-2.116381900000000016e+01
2.946896100000000018e+00	-2.115251300000000256e+01
2.948050700000000024e+00	-2.110729199999999750e+01
2.949104300000000123e+00	-2.114120799999999889e+01
2.950134299999999765e+00	-2.114120799999999889e+01
2.951267999999999780e+00	-2.122034599999999926e+01
2.952498600000000195e+00	-2.118642900000000040e+01
2.953717299999999657e+00	-2.117512400000000028e+01
2.954790500000000097e+00	-2.116381900000000016e+01
2.955754600000000121e+00	-2.115251300000000256e+01
2.956849099999999897e+00	-2.115251300000000256e+01
2.958151999999999671e+00	-2.116381900000000016e+01
2.959483899999999945e+00	-2.118642900000000040e+01
2.960675399999999957e+00	-2.117512400000000028e+01
2.961737400000000076e+00	-2.112990100000000027e+01
2.962811799999999884e+00	-2.115251300000000256e+01
2.963941800000000182e+00	-2.117512400000000028e+01
2.965089199999999980e+00	-2.115251300000000256e+01
2.966243100000000243e+00	-2.115251300000000256e+01
2.967334699999999881e+00	-2.114120799999999889e+01
2.968429299999999937e+00	-2.114120799999999889e+01
2.969664799999999882e+00	-2.118642900000000040e+01
2.970886499999999764e+00	-2.118642900000000040e+01
2.971979499999999774e+00	-2.123165099999999939e+01
2.973089099999999707e+00	-2.123165099999999939e+01
2.974236600000000230e+00	-2.123165099999999939e+01
2.975365500000000107e+00	-2.116381900000000016e+01
2.976515999999999718e+00	-2.116381900000000016e+01
2.977667500000000356e+00	-2.116381900000000016e+01
2.978801100000000091e+00	-2.118642900000000040e+01
2.979988000000000081e+00	-2.116381900000000016e+01
2.981187199999999926e+00	-2.114120799999999889e+01
2.982269500000000129e+00	-2.119773500000000155e+01
2.983293799999999774e+00	-2.117512400000000028e+01
2.984434599999999715e+00	-2.119773500000000155e+01
2.985642799999999930e+00	-2.111859699999999762e+01
2.986769199999999902e+00	-2.115251300000000256e+01
2.987884700000000393e+00	-2.116381900000000016e+01
2.989080700000000146e+00	-2.112990100000000027e+01
2.990241499999999775e+00	-2.116381900000000016e+01
2.991299399999999942e+00	-2.118642900000000040e+01
2.992386699999999955e+00	-2.118642900000000040e+01
2.993596399999999935e+00	-2.109598500000000243e+01
2.994819600000000026e+00	-2.116381900000000016e+01
2.995953800000000111e+00	-2.115251300000000256e+01
2.997083400000000175e+00	-2.116381900000000016e+01
2.998270199999999885e+00	-2.118642900000000040e+01
2.999433900000000097e+00	-2.117512400000000028e+01
3.000551300000000143e+00	-2.117512400000000028e+01
3.001667900000000166e+00	-2.117512400000000028e+01
3.002812500000000107e+00	-2.117512400000000028e+01
3.004003200000000096e+00	-2.116381900000000016e+01
3.005155999999999938e+00	-2.120904000000000167e+01
3.006186299999999978e+00	-2.116381900000000016e+01
3.007206000000000046e+00	-2.118642900000000040e+01
3.008344699999999872e+00	-2.122034599999999926e+01
3.009531400000000190e+00	-2.119773500000000155e+01
3.010672099999999851e+00	-2.120904000000000167e+01
3.011873299999999976e+00	-2.115251300000000256e+01
3.013202300000000111e+00	-2.112990100000000027e+01
3.014489299999999705e+00	-2.117512400000000028e+01
3.015637499999999971e+00	-2.116381900000000016e+01
3.016735300000000120e+00	-2.120904000000000167e+01
3.017796199999999818e+00	-2.119773500000000155e+01
3.018789399999999734e+00	-2.122034599999999926e+01
3.019797999999999760e+00	-2.120904000000000167e+01
3.020951199999999837e+00	-2.122034599999999926e+01
3.022278200000000137e+00	-2.120904000000000167e+01
3.023623300000000125e+00	-2.118642900000000040e+01
3.024781099999999778e+00	-2.119773500000000155e+01
3.025778400000000090e+00	-2.124295599999999951e+01
3.026851600000000087e+00	-2.116381900000000016e+01
3.028083899999999939e+00	-2.115251300000000256e+01
3.029321799999999953e+00	-2.119773500000000155e+01
3.030504999999999782e+00	-2.124295599999999951e+01
3.031702800000000142e+00	-2.122034599999999926e+01
3.032891100000000062e+00	-2.120904000000000167e+01
3.034041599999999672e+00	-2.115251300000000256e+01
3.035202599999999862e+00	-2.114120799999999889e+01
3.036379399999999951e+00	-2.116381900000000016e+01
3.037533999999999956e+00	-2.114120799999999889e+01
3.038652000000000353e+00	-2.120904000000000167e+01
3.039740899999999968e+00	-2.124295599999999951e+01
3.040795899999999996e+00	-2.119773500000000155e+01
3.041868899999999876e+00	-2.115251300000000256e+01
3.043077900000000113e+00	-2.116381900000000016e+01
3.044352099999999783e+00	-2.115251300000000256e+01
3.045454799999999906e+00	-2.118642900000000040e+01
3.046423000000000325e+00	-2.118642900000000040e+01
3.047529799999999955e+00	-2.116381900000000016e+01
3.048762200000000089e+00	-2.116381900000000016e+01
3.049865699999999791e+00	-2.115251300000000256e+01
3.050818100000000310e+00	-2.112990100000000027e+01
3.051825800000000033e+00	-2.112990100000000027e+01
3.053013199999999649e+00	-2.112990100000000027e+01
3.054288800000000137e+00	-2.112990100000000027e+01
3.055469700000000177e+00	-2.114120799999999889e+01
3.056535000000000224e+00	-2.112990100000000027e+01
3.057645700000000133e+00	-2.112990100000000027e+01
3.058884200000000053e+00	-2.114120799999999889e+01
3.060155399999999748e+00	-2.116381900000000016e+01
3.061381399999999697e+00	-2.115251300000000256e+01
3.062588299999999819e+00	-2.116381900000000016e+01
3.063779300000000205e+00	-2.109598500000000243e+01
3.064925700000000308e+00	-2.116381900000000016e+01
3.066032600000000219e+00	-2.111859699999999762e+01
3.067078099999999807e+00	-2.110729199999999750e+01
3.068064899999999984e+00	-2.116381900000000016e+01
3.069144199999999767e+00	-2.114120799999999889e+01
3.070402500000000146e+00	-2.111859699999999762e+01
3.071685800000000022e+00	-2.109598500000000243e+01
3.072859300000000182e+00	-2.108468099999999978e+01
3.073995200000000150e+00	-2.108468099999999978e+01
3.075175999999999910e+00	-2.108468099999999978e+01
3.076324000000000058e+00	-2.108468099999999978e+01
3.077394699999999705e+00	-2.111859699999999762e+01
3.078546300000000180e+00	-2.112990100000000027e+01
3.079801400000000022e+00	-2.109598500000000243e+01
3.080956000000000028e+00	-2.109598500000000243e+01
3.082057899999999684e+00	-2.109598500000000243e+01
3.083245699999999978e+00	-2.112990100000000027e+01
3.084378000000000064e+00	-2.111859699999999762e+01
3.085434400000000021e+00	-2.115251300000000256e+01
3.086607000000000323e+00	-2.115251300000000256e+01
3.087848199999999821e+00	-2.116381900000000016e+01
3.088986400000000021e+00	-2.112990100000000027e+01
3.090093299999999932e+00	-2.115251300000000256e+01
3.091307899999999886e+00	-2.116381900000000016e+01
3.092554800000000270e+00	-2.115251300000000256e+01
3.093711499999999948e+00	-2.115251300000000256e+01
3.094820399999999694e+00	-2.115251300000000256e+01
3.095978600000000025e+00	-2.115251300000000256e+01
3.097151399999999999e+00	-2.116381900000000016e+01
3.098260300000000189e+00	-2.115251300000000256e+01
3.099355599999999988e+00	-2.106206899999999749e+01
3.100496800000000164e+00	-2.116381900000000016e+01
3.101641599999999777e+00	-2.114120799999999889e+01
3.102762999999999938e+00	-2.112990100000000027e+01
3.103896699999999953e+00	-2.112990100000000027e+01
3.105109000000000119e+00	-2.118642900000000040e+01
3.106390100000000043e+00	-2.119773500000000155e+01
3.107550100000000093e+00	-2.109598500000000243e+01
3.108521899999999949e+00	-2.109598500000000243e+01
3.109577800000000281e+00	-2.115251300000000256e+01
3.110906599999999855e+00	-2.118642900000000040e+01
3.112291799999999942e+00	-2.117512400000000028e+01
3.113483399999999790e+00	-2.115251300000000256e+01
3.114560500000000065e+00	-2.115251300000000256e+01
3.115668700000000069e+00	-2.115251300000000256e+01
3.116818799999999889e+00	-2.114120799999999889e+01
3.118048399999999720e+00	-2.112990100000000027e+01
3.119299900000000125e+00	-2.107337400000000116e+01
3.120363300000000173e+00	-2.106206899999999749e+01
3.121287099999999981e+00	-2.103945799999999977e+01
3.122349199999999936e+00	-2.106206899999999749e+01
3.123562900000000031e+00	-2.109598500000000243e+01
3.124776200000000337e+00	-2.110729199999999750e+01
3.125999199999999867e+00	-2.115251300000000256e+01
3.127254100000000037e+00	-2.115251300000000256e+01
3.128479900000000313e+00	-2.109598500000000243e+01
3.129655899999999935e+00	-2.111859699999999762e+01
3.130771299999999702e+00	-2.110729199999999750e+01
3.131801299999999788e+00	-2.110729199999999750e+01
3.132824799999999854e+00	-2.110729199999999750e+01
3.133994599999999853e+00	-2.106206899999999749e+01
3.135359699999999972e+00	-2.112990100000000027e+01
3.136755799999999983e+00	-2.114120799999999889e+01
3.137897200000000275e+00	-2.108468099999999978e+01
3.138799899999999976e+00	-2.109598500000000243e+01
3.139806700000000284e+00	-2.112990100000000027e+01
3.141015200000000007e+00	-2.111859699999999762e+01
3.142262399999999900e+00	-2.114120799999999889e+01
3.143454500000000262e+00	-2.107337400000000116e+01
3.144589999999999996e+00	-2.108468099999999978e+01
3.145705700000000160e+00	-2.112990100000000027e+01
3.146772499999999972e+00	-2.108468099999999978e+01
3.147788199999999925e+00	-2.112990100000000027e+01
3.148907100000000181e+00	-2.111859699999999762e+01
3.150161799999999790e+00	-2.112990100000000027e+01
3.151360700000000126e+00	-2.112990100000000027e+01
3.152441399999999838e+00	-2.110729199999999750e+01
3.153550800000000098e+00	-2.110729199999999750e+01
3.154748399999999897e+00	-2.114120799999999889e+01
3.155957100000000182e+00	-2.111859699999999762e+01
3.157154199999999911e+00	-2.109598500000000243e+01
3.158370399999999911e+00	-2.114120799999999889e+01
3.159562100000000040e+00	-2.109598500000000243e+01
3.160658900000000049e+00	-2.109598500000000243e+01
3.161741499999999760e+00	-2.114120799999999889e+01
3.162976599999999916e+00	-2.112990100000000027e+01
3.164308099999999957e+00	-2.114120799999999889e+01
3.165502899999999897e+00	-2.112990100000000027e+01
3.166554699999999833e+00	-2.118642900000000040e+01
3.167664100000000094e+00	-2.118642900000000040e+01
3.168889599999999973e+00	-2.111859699999999762e+01
3.170132500000000242e+00	-2.116381900000000016e+01
3.171312099999999745e+00	-2.119773500000000155e+01
3.172438300000000044e+00	-2.111859699999999762e+01
3.173596499999999931e+00	-2.109598500000000243e+01
3.174815200000000281e+00	-2.115251300000000256e+01
3.176007299999999756e+00	-2.115251300000000256e+01
3.177120100000000225e+00	-2.108468099999999978e+01
3.178180999999999923e+00	-2.107337400000000116e+01
3.179229900000000164e+00	-2.109598500000000243e+01
3.180338799999999910e+00	-2.116381900000000016e+01
3.181548899999999680e+00	-2.116381900000000016e+01
3.182772200000000051e+00	-2.117512400000000028e+01
3.183931300000000242e+00	-2.111859699999999762e+01
3.185099099999999961e+00	-2.112990100000000027e+01
3.186301499999999898e+00	-2.109598500000000243e+01
3.187425600000000081e+00	-2.112990100000000027e+01
3.188509500000000330e+00	-2.115251300000000256e+01
3.189736599999999811e+00	-2.117512400000000028e+01
3.191083099999999728e+00	-2.118642900000000040e+01
3.192361399999999794e+00	-2.114120799999999889e+01
3.193496899999999972e+00	-2.112990100000000027e+01
3.194549400000000094e+00	-2.111859699999999762e+01
3.195614699999999697e+00	-2.112990100000000027e+01
3.196733099999999883e+00	-2.116381900000000016e+01
3.197907999999999973e+00	-2.112990100000000027e+01
3.199148500000000173e+00	-2.115251300000000256e+01
3.200394499999999809e+00	-2.119773500000000155e+01
3.201575300000000013e+00	-2.115251300000000256e+01
3.202751499999999751e+00	-2.112990100000000027e+01
3.203971600000000031e+00	-2.107337400000000116e+01
3.205133000000000010e+00	-2.108468099999999978e+01
3.206195699999999871e+00	-2.114120799999999889e+01
3.207292100000000090e+00	-2.119773500000000155e+01
3.208472699999999733e+00	-2.116381900000000016e+01
3.209625400000000184e+00	-2.114120799999999889e+01
3.210736400000000046e+00	-2.115251300000000256e+01
3.211912799999999901e+00	-2.117512400000000028e+01
3.213131299999999690e+00	-2.116381900000000016e+01
3.214308700000000130e+00	-2.115251300000000256e+01
3.215504000000000140e+00	-2.109598500000000243e+01
3.216780200000000089e+00	-2.109598500000000243e+01
3.218037999999999954e+00	-2.112990100000000027e+01
3.219144200000000122e+00	-2.114120799999999889e+01
3.220147799999999894e+00	-2.111859699999999762e+01
3.221271300000000171e+00	-2.108468099999999978e+01
3.222590100000000124e+00	-2.103945799999999977e+01
3.223923399999999884e+00	-2.105076299999999989e+01
3.225165099999999896e+00	-2.111859699999999762e+01
3.226351300000000144e+00	-2.112990100000000027e+01
3.227433600000000347e+00	-2.111859699999999762e+01
3.228385600000000188e+00	-2.112990100000000027e+01
3.229386700000000054e+00	-2.112990100000000027e+01
3.230586999999999875e+00	-2.108468099999999978e+01
3.231870600000000149e+00	-2.115251300000000256e+01
3.233063599999999926e+00	-2.114120799999999889e+01
3.234163799999999700e+00	-2.114120799999999889e+01
3.235265500000000127e+00	-2.107337400000000116e+01
3.236427299999999896e+00	-2.108468099999999978e+01
3.237627900000000114e+00	-2.111859699999999762e+01
3.238785000000000025e+00	-2.112990100000000027e+01
3.239866099999999971e+00	-2.107337400000000116e+01
3.240963199999999933e+00	-2.107337400000000116e+01
3.242164899999999683e+00	-2.105076299999999989e+01
3.243414499999999645e+00	-2.102815299999999965e+01
3.244589600000000296e+00	-2.103945799999999977e+01
3.245710099999999709e+00	-2.103945799999999977e+01
3.246947000000000028e+00	-2.106206899999999749e+01
3.248284400000000183e+00	-2.105076299999999989e+01
3.249456299999999853e+00	-2.108468099999999978e+01
3.250439899999999938e+00	-2.109598500000000243e+01
3.251483599999999807e+00	-2.108468099999999978e+01
3.252646099999999763e+00	-2.112990100000000027e+01
3.253828299999999896e+00	-2.110729199999999750e+01
3.255006999999999984e+00	-2.110729199999999750e+01
3.256178799999999818e+00	-2.108468099999999978e+01
3.257302499999999768e+00	-2.111859699999999762e+01
3.258382300000000065e+00	-2.108468099999999978e+01
3.259500300000000017e+00	-2.108468099999999978e+01
3.260700899999999791e+00	-2.103945799999999977e+01
3.261910900000000169e+00	-2.107337400000000116e+01
3.263077800000000028e+00	-2.112990100000000027e+01
3.264220100000000180e+00	-2.114120799999999889e+01
3.265335599999999783e+00	-2.115251300000000256e+01
3.266477099999999911e+00	-2.115251300000000256e+01
3.267741000000000007e+00	-2.109598500000000243e+01
3.269061400000000006e+00	-2.114120799999999889e+01
3.270305100000000298e+00	-2.112990100000000027e+01
3.271489700000000056e+00	-2.112990100000000027e+01
3.272657799999999728e+00	-2.112990100000000027e+01
3.273742099999999766e+00	-2.117512400000000028e+01
3.274745699999999982e+00	-2.119773500000000155e+01
3.275845800000000363e+00	-2.117512400000000028e+01
3.277150900000000089e+00	-2.115251300000000256e+01
3.278479200000000038e+00	-2.111859699999999762e+01
3.279652200000000128e+00	-2.110729199999999750e+01
3.280781100000000006e+00	-2.110729199999999750e+01
3.281961200000000023e+00	-2.110729199999999750e+01
3.283128500000000116e+00	-2.106206899999999749e+01
3.284311800000000225e+00	-2.114120799999999889e+01
3.285530700000000248e+00	-2.110729199999999750e+01
3.286657600000000290e+00	-2.117512400000000028e+01
3.287717400000000012e+00	-2.112990100000000027e+01
3.288886999999999894e+00	-2.112990100000000027e+01
3.290130299999999952e+00	-2.114120799999999889e+01
3.291322599999999987e+00	-2.115251300000000256e+01
3.292464999999999975e+00	-2.114120799999999889e+01
3.293570399999999676e+00	-2.110729199999999750e+01
3.294698400000000138e+00	-2.119773500000000155e+01
3.295889899999999706e+00	-2.117512400000000028e+01
3.297039499999999901e+00	-2.115251300000000256e+01
3.298147000000000162e+00	-2.111859699999999762e+01
3.299373000000000111e+00	-2.111859699999999762e+01
3.300729100000000305e+00	-2.108468099999999978e+01
3.302033699999999961e+00	-2.112990100000000027e+01
3.303162900000000235e+00	-2.111859699999999762e+01
3.304195200000000110e+00	-2.118642900000000040e+01
3.305248399999999975e+00	-2.117512400000000028e+01
3.306352900000000261e+00	-2.109598500000000243e+01
3.307511599999999774e+00	-2.109598500000000243e+01
3.308664399999999617e+00	-2.110729199999999750e+01
3.309763299999999742e+00	-2.115251300000000256e+01
3.310929499999999859e+00	-2.112990100000000027e+01
3.312277399999999705e+00	-2.111859699999999762e+01
3.313653900000000263e+00	-2.111859699999999762e+01
3.314832599999999907e+00	-2.111859699999999762e+01
3.315857599999999739e+00	-2.110729199999999750e+01
3.316938799999999965e+00	-2.112990100000000027e+01
3.318117699999999726e+00	-2.112990100000000027e+01
3.319277499999999659e+00	-2.112990100000000027e+01
3.320393699999999892e+00	-2.116381900000000016e+01
3.321509700000000009e+00	-2.117512400000000028e+01
3.322632899999999889e+00	-2.116381900000000016e+01
3.323832099999999734e+00	-2.114120799999999889e+01
3.325123499999999677e+00	-2.115251300000000256e+01
3.326357699999999973e+00	-2.116381900000000016e+01
3.327485699999999991e+00	-2.116381900000000016e+01
3.328644199999999831e+00	-2.115251300000000256e+01
3.329853800000000419e+00	-2.111859699999999762e+01
3.331019299999999905e+00	-2.115251300000000256e+01
3.332186199999999765e+00	-2.112990100000000027e+01
3.333422699999999850e+00	-2.109598500000000243e+01
3.334638199999999664e+00	-2.111859699999999762e+01
3.335780800000000212e+00	-2.107337400000000116e+01
3.336952900000000000e+00	-2.103945799999999977e+01
3.338164300000000306e+00	-2.111859699999999762e+01
3.339314799999999916e+00	-2.109598500000000243e+01
3.340432199999999963e+00	-2.108468099999999978e+01
3.341585900000000109e+00	-2.107337400000000116e+01
3.342753000000000085e+00	-2.109598500000000243e+01
3.343934199999999635e+00	-2.114120799999999889e+01
3.345224500000000045e+00	-2.112990100000000027e+01
3.346587800000000001e+00	-2.114120799999999889e+01
3.347819100000000159e+00	-2.111859699999999762e+01
3.348911199999999866e+00	-2.109598500000000243e+01
3.350010699999999897e+00	-2.112990100000000027e+01
3.351144899999999982e+00	-2.106206899999999749e+01
3.352297200000000199e+00	-2.105076299999999989e+01
3.353451600000000088e+00	-2.107337400000000116e+01
3.354597099999999887e+00	-2.107337400000000116e+01
3.355783499999999808e+00	-2.108468099999999978e+01
3.357014500000000012e+00	-2.105076299999999989e+01
3.358160500000000326e+00	-2.115251300000000256e+01
3.359129600000000160e+00	-2.112990100000000027e+01
3.360097300000000065e+00	-2.112990100000000027e+01
3.361288199999999726e+00	-2.109598500000000243e+01
3.362580600000000253e+00	-2.105076299999999989e+01
3.363774299999999773e+00	-2.107337400000000116e+01
3.364951700000000212e+00	-2.109598500000000243e+01
3.366168599999999955e+00	-2.106206899999999749e+01
3.367328200000000216e+00	-2.107337400000000116e+01
3.368489600000000195e+00	-2.110729199999999750e+01
3.369758599999999937e+00	-2.111859699999999762e+01
3.371011600000000108e+00	-2.110729199999999750e+01
3.372104900000000072e+00	-2.109598500000000243e+01
3.373147599999999802e+00	-2.112990100000000027e+01
3.374349699999999785e+00	-2.111859699999999762e+01
3.375686900000000268e+00	-2.118642900000000040e+01
3.376952000000000176e+00	-2.111859699999999762e+01
3.378139400000000236e+00	-2.110729199999999750e+01
3.379417199999999788e+00	-2.111859699999999762e+01
3.380737799999999904e+00	-2.110729199999999750e+01
3.381859399999999738e+00	-2.106206899999999749e+01
3.382756399999999886e+00	-2.109598500000000243e+01
3.383704100000000103e+00	-2.114120799999999889e+01
3.384894599999999976e+00	-2.116381900000000016e+01
3.386223200000000322e+00	-2.117512400000000028e+01
3.387487600000000043e+00	-2.110729199999999750e+01
3.388639200000000073e+00	-2.112990100000000027e+01
3.389770200000000067e+00	-2.114120799999999889e+01
3.390927299999999978e+00	-2.109598500000000243e+01
3.392065499999999734e+00	-2.112990100000000027e+01
3.393184699999999943e+00	-2.115251300000000256e+01
3.394350199999999873e+00	-2.117512400000000028e+01
3.395546599999999859e+00	-2.111859699999999762e+01
3.396734399999999710e+00	-2.110729199999999750e+01
3.397971599999999981e+00	-2.114120799999999889e+01
3.399252399999999952e+00	-2.114120799999999889e+01
3.400453800000000193e+00	-2.111859699999999762e+01
3.401535400000000209e+00	-2.108468099999999978e+01
3.402597500000000164e+00	-2.114120799999999889e+01
3.403744800000000126e+00	-2.114120799999999889e+01
3.404954400000000270e+00	-2.106206899999999749e+01
3.406130399999999891e+00	-2.106206899999999749e+01
3.407273200000000113e+00	-2.109598500000000243e+01
3.408475299999999653e+00	-2.109598500000000243e+01
3.409789799999999982e+00	-2.108468099999999978e+01
3.411125399999999974e+00	-2.109598500000000243e+01
3.412306800000000084e+00	-2.112990100000000027e+01
3.413306299999999904e+00	-2.116381900000000016e+01
3.414271799999999857e+00	-2.117512400000000028e+01
3.415365899999999844e+00	-2.111859699999999762e+01
3.416615999999999875e+00	-2.107337400000000116e+01
3.417885899999999921e+00	-2.111859699999999762e+01
3.419073400000000262e+00	-2.107337400000000116e+01
3.420250299999999744e+00	-2.112990100000000027e+01
3.421537900000000132e+00	-2.107337400000000116e+01
3.422852400000000017e+00	-2.103945799999999977e+01
3.423995200000000239e+00	-2.108468099999999978e+01
3.425039299999999898e+00	-2.115251300000000256e+01
3.426238399999999906e+00	-2.109598500000000243e+01
3.427596799999999888e+00	-2.107337400000000116e+01
3.428878499999999718e+00	-2.111859699999999762e+01
3.429970500000000033e+00	-2.109598500000000243e+01
3.431033699999999964e+00	-2.108468099999999978e+01
3.432201800000000080e+00	-2.110729199999999750e+01
3.433373899999999868e+00	-2.111859699999999762e+01
3.434516700000000089e+00	-2.108468099999999978e+01
3.435696300000000036e+00	-2.103945799999999977e+01
3.436866299999999708e+00	-2.108468099999999978e+01
3.438037800000000033e+00	-2.109598500000000243e+01
3.439269700000000096e+00	-2.108468099999999978e+01
3.440500199999999786e+00	-2.109598500000000243e+01
3.441731199999999991e+00	-2.110729199999999750e+01
3.442996599999999852e+00	-2.105076299999999989e+01
3.444183900000000076e+00	-2.105076299999999989e+01
3.445263699999999929e+00	-2.106206899999999749e+01
3.446404699999999988e+00	-2.106206899999999749e+01
3.447694799999999837e+00	-2.105076299999999989e+01
3.449037399999999920e+00	-2.107337400000000116e+01
3.450291399999999786e+00	-2.103945799999999977e+01
3.451366900000000015e+00	-2.102815299999999965e+01
3.452280500000000085e+00	-2.101684699999999850e+01
3.453183400000000347e+00	-2.102815299999999965e+01
3.454264300000000176e+00	-2.105076299999999989e+01
3.455567400000000067e+00	-2.101684699999999850e+01
3.456923399999999980e+00	-2.105076299999999989e+01
3.458127100000000009e+00	-2.105076299999999989e+01
3.459183299999999850e+00	-2.101684699999999850e+01
3.460260400000000125e+00	-2.100554199999999838e+01
3.461402199999999763e+00	-2.105076299999999989e+01
3.462499500000000285e+00	-2.100554199999999838e+01
3.463564600000000215e+00	-2.105076299999999989e+01
3.464736900000000119e+00	-2.105076299999999989e+01
3.465998400000000146e+00	-2.107337400000000116e+01
3.467212500000000031e+00	-2.105076299999999989e+01
3.468393999999999977e+00	-2.102815299999999965e+01
3.469613799999999859e+00	-2.103945799999999977e+01
3.470855099999999638e+00	-2.106206899999999749e+01
3.472089200000000098e+00	-2.105076299999999989e+01
3.473250700000000357e+00	-2.101684699999999850e+01
3.474338899999999786e+00	-2.108468099999999978e+01
3.475501699999999694e+00	-2.106206899999999749e+01
3.476748599999999634e+00	-2.098293100000000067e+01
3.477952300000000108e+00	-2.098293100000000067e+01
3.479137399999999936e+00	-2.102815299999999965e+01
3.480367900000000070e+00	-2.101684699999999850e+01
3.481583500000000164e+00	-2.099423599999999723e+01
3.482750800000000257e+00	-2.098293100000000067e+01
3.483922500000000255e+00	-2.093770800000000065e+01
3.485072100000000006e+00	-2.094901499999999928e+01
3.486139999999999795e+00	-2.096031999999999940e+01
3.487280500000000227e+00	-2.099423599999999723e+01
3.488649800000000134e+00	-2.101684699999999850e+01
3.490058099999999719e+00	-2.098293100000000067e+01
3.491231400000000207e+00	-2.098293100000000067e+01
3.492158599999999780e+00	-2.101684699999999850e+01
3.493089899999999748e+00	-2.096031999999999940e+01
3.494265500000000024e+00	-2.100554199999999838e+01
3.495632899999999932e+00	-2.102815299999999965e+01
3.496970499999999760e+00	-2.097162600000000054e+01
3.498159499999999866e+00	-2.096031999999999940e+01
3.499272200000000055e+00	-2.101684699999999850e+01
3.500456599999999696e+00	-2.096031999999999940e+01
3.501684900000000322e+00	-2.096031999999999940e+01
3.502833799999999886e+00	-2.096031999999999940e+01
3.503957000000000210e+00	-2.094901499999999928e+01
3.505153499999999589e+00	-2.101684699999999850e+01
3.506371300000000080e+00	-2.103945799999999977e+01
3.507524099999999923e+00	-2.099423599999999723e+01
3.508635200000000065e+00	-2.099423599999999723e+01
3.509813999999999989e+00	-2.094901499999999928e+01
3.511124799999999713e+00	-2.096031999999999940e+01
3.512439000000000089e+00	-2.098293100000000067e+01
3.513564000000000132e+00	-2.097162600000000054e+01
3.514576300000000320e+00	-2.099423599999999723e+01
3.515685400000000183e+00	-2.100554199999999838e+01
3.516891400000000001e+00	-2.097162600000000054e+01
3.518148799999999632e+00	-2.097162600000000054e+01
3.519507599999999847e+00	-2.098293100000000067e+01
3.520855699999999811e+00	-2.089248800000000017e+01
3.521945200000000220e+00	-2.093770800000000065e+01
3.522852700000000059e+00	-2.098293100000000067e+01
3.523954999999999949e+00	-2.093770800000000065e+01
3.525328799999999596e+00	-2.092640400000000156e+01
3.526727100000000004e+00	-2.096031999999999940e+01
3.528006799999999998e+00	-2.096031999999999940e+01
3.529160000000000075e+00	-2.097162600000000054e+01
3.530235500000000304e+00	-2.094901499999999928e+01
3.531343099999999957e+00	-2.096031999999999940e+01
3.532547500000000174e+00	-2.099423599999999723e+01
3.533818500000000196e+00	-2.099423599999999723e+01
3.535061999999999927e+00	-2.099423599999999723e+01
3.536181100000000299e+00	-2.099423599999999723e+01
3.537222700000000053e+00	-2.101684699999999850e+01
3.538344600000000284e+00	-2.100554199999999838e+01
3.539564699999999675e+00	-2.098293100000000067e+01
3.540757500000000224e+00	-2.098293100000000067e+01
3.541898900000000072e+00	-2.096031999999999940e+01
3.543062599999999840e+00	-2.098293100000000067e+01
3.544230400000000003e+00	-2.102815299999999965e+01
3.545391799999999982e+00	-2.099423599999999723e+01
3.546639199999999992e+00	-2.100554199999999838e+01
3.547957199999999922e+00	-2.101684699999999850e+01
3.549243300000000101e+00	-2.103945799999999977e+01
3.550489500000000298e+00	-2.103945799999999977e+01
3.551702300000000090e+00	-2.099423599999999723e+01
3.552847799999999889e+00	-2.102815299999999965e+01
3.553935099999999903e+00	-2.107337400000000116e+01
3.555031800000000075e+00	-2.101684699999999850e+01
3.556200899999999887e+00	-2.101684699999999850e+01
3.557390800000000297e+00	-2.098293100000000067e+01
3.558513099999999874e+00	-2.102815299999999965e+01
3.559622699999999806e+00	-2.101684699999999850e+01
3.560813000000000006e+00	-2.102815299999999965e+01
3.562054000000000276e+00	-2.099423599999999723e+01
3.563246799999999936e+00	-2.100554199999999838e+01
3.564361600000000241e+00	-2.105076299999999989e+01
3.565497999999999834e+00	-2.102815299999999965e+01
3.566739499999999730e+00	-2.100554199999999838e+01
3.568017499999999842e+00	-2.103945799999999977e+01
3.569235099999999772e+00	-2.101684699999999850e+01
3.570417899999999811e+00	-2.101684699999999850e+01
3.571619300000000052e+00	-2.102815299999999965e+01
3.572792600000000096e+00	-2.107337400000000116e+01
3.573934900000000248e+00	-2.105076299999999989e+01
3.575148599999999899e+00	-2.098293100000000067e+01
3.576417799999999758e+00	-2.102815299999999965e+01
3.577617000000000047e+00	-2.099423599999999723e+01
3.578739099999999951e+00	-2.101684699999999850e+01
3.579898899999999884e+00	-2.098293100000000067e+01
3.581132199999999877e+00	-2.101684699999999850e+01
3.582310500000000175e+00	-2.103945799999999977e+01
3.583357499999999973e+00	-2.105076299999999989e+01
3.584445499999999729e+00	-2.105076299999999989e+01
3.585742000000000207e+00	-2.105076299999999989e+01
3.587066699999999830e+00	-2.103945799999999977e+01
3.588179699999999972e+00	-2.105076299999999989e+01
3.589212199999999964e+00	-2.102815299999999965e+01
3.590374000000000176e+00	-2.100554199999999838e+01
3.591557700000000075e+00	-2.098293100000000067e+01
3.592637299999999811e+00	-2.099423599999999723e+01
3.593760800000000089e+00	-2.100554199999999838e+01
3.595041099999999989e+00	-2.102815299999999965e+01
