# ZSnsr (um)	Defl (nm)
2.876209199999999910e+00	-2.427281999999999940e+01
2.877244700000000321e+00	-2.431804100000000091e+01
2.878316500000000389e+00	-2.430673600000000079e+01
2.879425200000000018e+00	-2.426151399999999825e+01
2.880529799999999696e+00	-2.423890200000000306e+01
2.881661200000000367e+00	-2.425020899999999813e+01
2.882870800000000067e+00	-2.430673600000000079e+01
2.884159100000000198e+00	-2.430673600000000079e+01
2.885392200000000074e+00	-2.435195700000000230e+01
2.886432399999999898e+00	-2.430673600000000079e+01
2.887363300000000077e+00	-2.427281999999999940e+01
2.888390799999999814e+00	-2.432934700000000205e+01
2.889602000000000004e+00	-2.431804100000000091e+01
2.890894400000000086e+00	-2.430673600000000079e+01
2.892099899999999835e+00	-2.430673600000000079e+01
2.893188599999999777e+00	-2.434065200000000218e+01
2.894252199999999942e+00	-2.430673600000000079e+01
2.895375200000000149e+00	-2.431804100000000091e+01
2.896602800000000144e+00	-2.430673600000000079e+01
2.897841600000000017e+00	-2.431804100000000091e+01
2.898956200000000205e+00	-2.432934700000000205e+01
2.900017999999999763e+00	-2.431804100000000091e+01
2.901132099999999880e+00	-2.427281999999999940e+01
2.902244900000000349e+00	-2.431804100000000091e+01
2.903325099999999992e+00	-2.428412499999999952e+01
2.904422400000000071e+00	-2.430673600000000079e+01
2.905590000000000117e+00	-2.428412499999999952e+01
2.906813299999999600e+00	-2.428412499999999952e+01
2.907953299999999963e+00	-2.425020899999999813e+01
2.908960599999999896e+00	-2.423890200000000306e+01
2.909987199999999774e+00	-2.428412499999999952e+01
2.911082200000000064e+00	-2.426151399999999825e+01
2.912185200000000140e+00	-2.430673600000000079e+01
2.913342999999999794e+00	-2.429543000000000319e+01
2.914539399999999780e+00	-2.431804100000000091e+01
2.915649900000000017e+00	-2.429543000000000319e+01
2.916701300000000163e+00	-2.431804100000000091e+01
2.917802699999999749e+00	-2.431804100000000091e+01
2.918946399999999830e+00	-2.432934700000000205e+01
2.920155599999999740e+00	-2.429543000000000319e+01
2.921520500000000187e+00	-2.428412499999999952e+01
2.922878599999999771e+00	-2.431804100000000091e+01
2.923960000000000115e+00	-2.427281999999999940e+01
2.924866699999999931e+00	-2.426151399999999825e+01
2.925894500000000065e+00	-2.425020899999999813e+01
2.927087300000000170e+00	-2.432934700000000205e+01
2.928314199999999978e+00	-2.431804100000000091e+01
2.929486999999999952e+00	-2.430673600000000079e+01
2.930557499999999926e+00	-2.431804100000000091e+01
2.931556500000000121e+00	-2.430673600000000079e+01
2.932607899999999823e+00	-2.430673600000000079e+01
2.933706600000000275e+00	-2.425020899999999813e+01
2.934763900000000092e+00	-2.430673600000000079e+01
2.935886200000000112e+00	-2.430673600000000079e+01
2.937164500000000178e+00	-2.426151399999999825e+01
2.938446399999999681e+00	-2.426151399999999825e+01
2.939585099999999951e+00	-2.427281999999999940e+01
2.940611000000000086e+00	-2.427281999999999940e+01
2.941638300000000150e+00	-2.428412499999999952e+01
2.942761500000000030e+00	-2.430673600000000079e+01
2.943983900000000098e+00	-2.430673600000000079e+01
2.945190499999999822e+00	-2.426151399999999825e+01
2.946301900000000362e+00	-2.431804100000000091e+01
2.947392199999999907e+00	-2.435195700000000230e+01
2.948518599999999878e+00	-2.435195700000000230e+01
2.949646399999999780e+00	-2.435195700000000230e+01
2.950771899999999892e+00	-2.431804100000000091e+01
2.951900100000000027e+00	-2.430673600000000079e+01
2.953047900000000059e+00	-2.432934700000000205e+01
2.954267100000000035e+00	-2.431804100000000091e+01
2.955470599999999948e+00	-2.428412499999999952e+01
2.956530600000000231e+00	-2.428412499999999952e+01
2.957541700000000162e+00	-2.431804100000000091e+01
2.958645399999999981e+00	-2.437456800000000001e+01
2.959801300000000079e+00	-2.435195700000000230e+01
2.960933700000000002e+00	-2.432934700000000205e+01
2.962083699999999986e+00	-2.428412499999999952e+01
2.963283100000000392e+00	-2.431804100000000091e+01
2.964452499999999713e+00	-2.431804100000000091e+01
2.965548399999999862e+00	-2.425020899999999813e+01
2.966643499999999989e+00	-2.428412499999999952e+01
2.967791499999999694e+00	-2.427281999999999940e+01
2.968969099999999806e+00	-2.429543000000000319e+01
2.970148200000000127e+00	-2.432934700000000205e+01
2.971300499999999900e+00	-2.435195700000000230e+01
2.972416299999999900e+00	-2.431804100000000091e+01
2.973540599999999756e+00	-2.434065200000000218e+01
2.974667499999999798e+00	-2.436326299999999989e+01
2.975739799999999935e+00	-2.438587500000000219e+01
2.976768400000000092e+00	-2.434065200000000218e+01
2.977823900000000190e+00	-2.431804100000000091e+01
2.978969199999999873e+00	-2.432934700000000205e+01
2.980181099999999805e+00	-2.435195700000000230e+01
2.981364300000000078e+00	-2.440848400000000140e+01
2.982489399999999957e+00	-2.435195700000000230e+01
2.983651899999999912e+00	-2.438587500000000219e+01
2.984924299999999864e+00	-2.431804100000000091e+01
2.986156899999999670e+00	-2.434065200000000218e+01
2.987184400000000295e+00	-2.437456800000000001e+01
2.988176699999999908e+00	-2.432934700000000205e+01
2.989369900000000246e+00	-2.430673600000000079e+01
2.990676000000000112e+00	-2.427281999999999940e+01
2.991909700000000338e+00	-2.427281999999999940e+01
2.993029700000000126e+00	-2.427281999999999940e+01
2.994083799999999851e+00	-2.429543000000000319e+01
2.995208400000000104e+00	-2.428412499999999952e+01
2.996429000000000009e+00	-2.431804100000000091e+01
2.997536300000000153e+00	-2.430673600000000079e+01
2.998506700000000080e+00	-2.428412499999999952e+01
2.999571500000000057e+00	-2.423890200000000306e+01
3.000783399999999990e+00	-2.429543000000000319e+01
3.002021499999999676e+00	-2.430673600000000079e+01
3.003225599999999940e+00	-2.432934700000000205e+01
3.004376999999999853e+00	-2.432934700000000205e+01
3.005450700000000364e+00	-2.423890200000000306e+01
3.006501599999999996e+00	-2.431804100000000091e+01
3.007634400000000152e+00	-2.426151399999999825e+01
3.008880199999999672e+00	-2.427281999999999940e+01
3.010184399999999982e+00	-2.428412499999999952e+01
3.011438099999999896e+00	-2.429543000000000319e+01
3.012579099999999954e+00	-2.431804100000000091e+01
3.013635499999999912e+00	-2.427281999999999940e+01
3.014624799999999993e+00	-2.426151399999999825e+01
3.015576100000000093e+00	-2.432934700000000205e+01
3.016624799999999773e+00	-2.431804100000000091e+01
3.017892600000000147e+00	-2.429543000000000319e+01
3.019309400000000032e+00	-2.430673600000000079e+01
3.020661600000000391e+00	-2.431804100000000091e+01
3.021792100000000314e+00	-2.430673600000000079e+01
3.022741599999999806e+00	-2.431804100000000091e+01
3.023708399999999852e+00	-2.430673600000000079e+01
3.024846600000000052e+00	-2.426151399999999825e+01
3.026109399999999727e+00	-2.427281999999999940e+01
3.027329700000000123e+00	-2.427281999999999940e+01
3.028456100000000095e+00	-2.426151399999999825e+01
3.029587100000000088e+00	-2.428412499999999952e+01
3.030769199999999941e+00	-2.426151399999999825e+01
3.031903600000000143e+00	-2.429543000000000319e+01
3.032916999999999863e+00	-2.430673600000000079e+01
3.033915200000000034e+00	-2.432934700000000205e+01
3.035021100000000249e+00	-2.428412499999999952e+01
3.036229400000000300e+00	-2.426151399999999825e+01
3.037506799999999618e+00	-2.425020899999999813e+01
3.038756400000000024e+00	-2.429543000000000319e+01
3.039860099999999843e+00	-2.426151399999999825e+01
3.040920100000000126e+00	-2.426151399999999825e+01
3.042100599999999933e+00	-2.425020899999999813e+01
3.043389799999999923e+00	-2.427281999999999940e+01
3.044668099999999988e+00	-2.426151399999999825e+01
3.045768400000000042e+00	-2.432934700000000205e+01
3.046669000000000072e+00	-2.429543000000000319e+01
3.047631700000000166e+00	-2.427281999999999940e+01
3.048827699999999918e+00	-2.426151399999999825e+01
3.050084200000000134e+00	-2.423890200000000306e+01
3.051186500000000024e+00	-2.425020899999999813e+01
3.052192600000000144e+00	-2.429543000000000319e+01
3.053309899999999910e+00	-2.427281999999999940e+01
3.054556100000000107e+00	-2.422759800000000041e+01
3.055762399999999879e+00	-2.425020899999999813e+01
3.056846699999999917e+00	-2.430673600000000079e+01
3.057873099999999678e+00	-2.434065200000000218e+01
3.058961699999999784e+00	-2.427281999999999940e+01
3.060176400000000019e+00	-2.426151399999999825e+01
3.061416899999999774e+00	-2.428412499999999952e+01
3.062570200000000131e+00	-2.426151399999999825e+01
3.063687900000000131e+00	-2.421629300000000029e+01
3.064872499999999889e+00	-2.422759800000000041e+01
3.066142000000000145e+00	-2.427281999999999940e+01
3.067421899999999813e+00	-2.427281999999999940e+01
3.068591899999999928e+00	-2.425020899999999813e+01
3.069629200000000058e+00	-2.422759800000000041e+01
3.070681700000000180e+00	-2.422759800000000041e+01
3.071876300000000004e+00	-2.420498599999999811e+01
3.073135300000000125e+00	-2.418237500000000040e+01
3.074331100000000205e+00	-2.417107000000000028e+01
3.075476099999999935e+00	-2.417107000000000028e+01
3.076663700000000112e+00	-2.421629300000000029e+01
3.077897000000000105e+00	-2.420498599999999811e+01
3.079047000000000089e+00	-2.423890200000000306e+01
3.080054699999999812e+00	-2.421629300000000029e+01
3.081051100000000265e+00	-2.418237500000000040e+01
3.082149799999999829e+00	-2.420498599999999811e+01
3.083299400000000023e+00	-2.420498599999999811e+01
3.084463500000000025e+00	-2.425020899999999813e+01
3.085698200000000391e+00	-2.422759800000000041e+01
3.086951899999999860e+00	-2.421629300000000029e+01
3.088125100000000067e+00	-2.420498599999999811e+01
3.089243800000000206e+00	-2.420498599999999811e+01
3.090319800000000061e+00	-2.425020899999999813e+01
3.091357499999999980e+00	-2.422759800000000041e+01
3.092470300000000005e+00	-2.426151399999999825e+01
3.093688499999999841e+00	-2.423890200000000306e+01
3.094888099999999920e+00	-2.427281999999999940e+01
3.096010000000000151e+00	-2.429543000000000319e+01
3.097154599999999647e+00	-2.427281999999999940e+01
3.098403100000000077e+00	-2.428412499999999952e+01
3.099660300000000035e+00	-2.427281999999999940e+01
3.100824900000000106e+00	-2.423890200000000306e+01
3.101958999999999911e+00	-2.417107000000000028e+01
3.103101300000000062e+00	-2.425020899999999813e+01
3.104165000000000063e+00	-2.421629300000000029e+01
3.105175200000000135e+00	-2.421629300000000029e+01
3.106296399999999736e+00	-2.428412499999999952e+01
3.107520599999999966e+00	-2.423890200000000306e+01
3.108698400000000195e+00	-2.425020899999999813e+01
3.109843400000000369e+00	-2.419368199999999902e+01
3.111013500000000320e+00	-2.423890200000000306e+01
3.112137599999999615e+00	-2.425020899999999813e+01
3.113231300000000257e+00	-2.420498599999999811e+01
3.114411399999999830e+00	-2.422759800000000041e+01
3.115685099999999874e+00	-2.426151399999999825e+01
3.116936300000000326e+00	-2.426151399999999825e+01
3.118042099999999817e+00	-2.429543000000000319e+01
3.119045900000000149e+00	-2.428412499999999952e+01
3.120134399999999975e+00	-2.428412499999999952e+01
3.121385999999999772e+00	-2.425020899999999813e+01
3.122687299999999944e+00	-2.422759800000000041e+01
3.123876000000000097e+00	-2.419368199999999902e+01
3.124944699999999909e+00	-2.420498599999999811e+01
3.126023299999999949e+00	-2.425020899999999813e+01
3.127161099999999916e+00	-2.425020899999999813e+01
3.128328400000000009e+00	-2.430673600000000079e+01
3.129491199999999917e+00	-2.423890200000000306e+01
3.130609499999999823e+00	-2.425020899999999813e+01
3.131709700000000041e+00	-2.429543000000000319e+01
3.132824499999999901e+00	-2.429543000000000319e+01
3.133946799999999921e+00	-2.425020899999999813e+01
3.135126899999999939e+00	-2.427281999999999940e+01
3.136360200000000376e+00	-2.425020899999999813e+01
3.137495200000000040e+00	-2.426151399999999825e+01
3.138517100000000060e+00	-2.426151399999999825e+01
3.139646700000000124e+00	-2.426151399999999825e+01
3.140978599999999954e+00	-2.425020899999999813e+01
3.142348800000000164e+00	-2.423890200000000306e+01
3.143584300000000109e+00	-2.426151399999999825e+01
3.144667500000000171e+00	-2.427281999999999940e+01
3.145733399999999680e+00	-2.427281999999999940e+01
3.146868699999999741e+00	-2.423890200000000306e+01
3.147956200000000315e+00	-2.423890200000000306e+01
3.148984900000000309e+00	-2.426151399999999825e+01
3.150144899999999915e+00	-2.428412499999999952e+01
3.151366400000000123e+00	-2.428412499999999952e+01
3.152444599999999930e+00	-2.425020899999999813e+01
3.153522999999999854e+00	-2.420498599999999811e+01
3.154801100000000247e+00	-2.423890200000000306e+01
3.156149400000000327e+00	-2.426151399999999825e+01
3.157370400000000021e+00	-2.427281999999999940e+01
3.158473900000000167e+00	-2.425020899999999813e+01
3.159587500000000215e+00	-2.426151399999999825e+01
3.160746200000000172e+00	-2.418237500000000040e+01
3.161840599999999668e+00	-2.423890200000000306e+01
3.162853800000000160e+00	-2.422759800000000041e+01
3.163948800000000006e+00	-2.419368199999999902e+01
3.165182499999999788e+00	-2.422759800000000041e+01
3.166446500000000164e+00	-2.425020899999999813e+01
3.167658599999999769e+00	-2.426151399999999825e+01
3.168802299999999850e+00	-2.421629300000000029e+01
3.169921200000000105e+00	-2.420498599999999811e+01
3.171061700000000094e+00	-2.425020899999999813e+01
3.172215700000000194e+00	-2.425020899999999813e+01
3.173368899999999826e+00	-2.419368199999999902e+01
3.174503000000000075e+00	-2.420498599999999811e+01
3.175611699999999704e+00	-2.421629300000000029e+01
3.176793100000000258e+00	-2.425020899999999813e+01
3.178099200000000124e+00	-2.426151399999999825e+01
3.179325200000000073e+00	-2.425020899999999813e+01
3.180361500000000063e+00	-2.426151399999999825e+01
3.181420899999999996e+00	-2.427281999999999940e+01
3.182555199999999918e+00	-2.426151399999999825e+01
3.183628699999999867e+00	-2.422759800000000041e+01
3.184715300000000138e+00	-2.420498599999999811e+01
3.185907199999999939e+00	-2.418237500000000040e+01
3.187123199999999823e+00	-2.418237500000000040e+01
3.188301000000000052e+00	-2.421629300000000029e+01
3.189436299999999669e+00	-2.422759800000000041e+01
3.190578400000000148e+00	-2.419368199999999902e+01
3.191827100000000250e+00	-2.421629300000000029e+01
3.193122000000000238e+00	-2.413715399999999889e+01
3.194282299999999797e+00	-2.419368199999999902e+01
3.195292300000000196e+00	-2.418237500000000040e+01
3.196276799999999696e+00	-2.417107000000000028e+01
3.197369099999999964e+00	-2.420498599999999811e+01
3.198630800000000107e+00	-2.415976600000000118e+01
3.199990899999999971e+00	-2.419368199999999902e+01
3.201305399999999857e+00	-2.418237500000000040e+01
3.202462299999999651e+00	-2.418237500000000040e+01
3.203506399999999754e+00	-2.421629300000000029e+01
3.204613699999999898e+00	-2.419368199999999902e+01
3.205840999999999941e+00	-2.418237500000000040e+01
3.207042900000000252e+00	-2.418237500000000040e+01
3.208144299999999838e+00	-2.417107000000000028e+01
3.209288499999999988e+00	-2.413715399999999889e+01
3.210557199999999778e+00	-2.413715399999999889e+01
3.211779799999999963e+00	-2.413715399999999889e+01
3.212836900000000107e+00	-2.417107000000000028e+01
3.213890099999999972e+00	-2.421629300000000029e+01
3.215122899999999895e+00	-2.417107000000000028e+01
3.216497100000000220e+00	-2.418237500000000040e+01
3.217869099999999705e+00	-2.421629300000000029e+01
3.219138999999999751e+00	-2.417107000000000028e+01
3.220251500000000267e+00	-2.420498599999999811e+01
3.221252400000000016e+00	-2.425020899999999813e+01
3.222296500000000119e+00	-2.419368199999999902e+01
3.223461600000000260e+00	-2.413715399999999889e+01
3.224655799999999850e+00	-2.420498599999999811e+01
3.225765299999999947e+00	-2.423890200000000306e+01
3.226810600000000306e+00	-2.422759800000000041e+01
3.227894500000000111e+00	-2.425020899999999813e+01
3.229044500000000095e+00	-2.423890200000000306e+01
3.230238700000000129e+00	-2.423890200000000306e+01
3.231492000000000253e+00	-2.422759800000000041e+01
3.232742099999999841e+00	-2.420498599999999811e+01
3.233855799999999725e+00	-2.425020899999999813e+01
3.234871199999999725e+00	-2.421629300000000029e+01
3.235990099999999980e+00	-2.420498599999999811e+01
3.237286799999999687e+00	-2.421629300000000029e+01
3.238576899999999981e+00	-2.423890200000000306e+01
3.239681100000000313e+00	-2.420498599999999811e+01
3.240683600000000109e+00	-2.421629300000000029e+01
3.241730399999999790e+00	-2.421629300000000029e+01
3.242860399999999643e+00	-2.421629300000000029e+01
3.244074399999999692e+00	-2.419368199999999902e+01
3.245303600000000177e+00	-2.420498599999999811e+01
3.246506799999999693e+00	-2.420498599999999811e+01
3.247699200000000008e+00	-2.423890200000000306e+01
3.248797399999999946e+00	-2.425020899999999813e+01
3.249830599999999681e+00	-2.426151399999999825e+01
3.250979300000000016e+00	-2.422759800000000041e+01
3.252213900000000102e+00	-2.418237500000000040e+01
3.253399900000000233e+00	-2.419368199999999902e+01
3.254583600000000132e+00	-2.421629300000000029e+01
3.255808199999999708e+00	-2.417107000000000028e+01
3.256946700000000305e+00	-2.419368199999999902e+01
3.257968500000000045e+00	-2.422759800000000041e+01
3.259055800000000058e+00	-2.421629300000000029e+01
3.260229499999999891e+00	-2.418237500000000040e+01
3.261368200000000162e+00	-2.417107000000000028e+01
3.262522600000000050e+00	-2.420498599999999811e+01
3.263725400000000221e+00	-2.425020899999999813e+01
3.264899799999999797e+00	-2.426151399999999825e+01
3.266066900000000217e+00	-2.419368199999999902e+01
3.267265999999999782e+00	-2.415976600000000118e+01
3.268469799999999648e+00	-2.420498599999999811e+01
3.269694799999999901e+00	-2.417107000000000028e+01
3.270934500000000078e+00	-2.417107000000000028e+01
3.272115499999999955e+00	-2.412584800000000129e+01
3.273273699999999842e+00	-2.419368199999999902e+01
3.274505800000000022e+00	-2.420498599999999811e+01
3.275760000000000005e+00	-2.417107000000000028e+01
3.276895500000000183e+00	-2.417107000000000028e+01
3.277924200000000177e+00	-2.419368199999999902e+01
3.279011300000000073e+00	-2.419368199999999902e+01
3.280210400000000082e+00	-2.415976600000000118e+01
3.281409999999999716e+00	-2.419368199999999902e+01
3.282549599999999845e+00	-2.414845899999999901e+01
3.283676499999999887e+00	-2.414845899999999901e+01
3.284833799999999915e+00	-2.415976600000000118e+01
3.286044799999999988e+00	-2.415976600000000118e+01
3.287303099999999922e+00	-2.414845899999999901e+01
3.288534100000000127e+00	-2.420498599999999811e+01
3.289690300000000178e+00	-2.413715399999999889e+01
3.290807200000000154e+00	-2.415976600000000118e+01
3.291908299999999787e+00	-2.412584800000000129e+01
3.293017499999999931e+00	-2.414845899999999901e+01
3.294177499999999981e+00	-2.417107000000000028e+01
3.295388099999999820e+00	-2.415976600000000118e+01
3.296643899999999849e+00	-2.417107000000000028e+01
3.297889599999999977e+00	-2.411454300000000117e+01
3.298981900000000245e+00	-2.415976600000000118e+01
3.299964199999999792e+00	-2.411454300000000117e+01
3.301040799999999997e+00	-2.415976600000000118e+01
3.302204699999999882e+00	-2.418237500000000040e+01
3.303387099999999688e+00	-2.414845899999999901e+01
3.304699900000000135e+00	-2.420498599999999811e+01
3.306096900000000005e+00	-2.414845899999999901e+01
3.307307000000000219e+00	-2.413715399999999889e+01
3.308319700000000196e+00	-2.415976600000000118e+01
3.309387699999999821e+00	-2.421629300000000029e+01
3.310565900000000283e+00	-2.417107000000000028e+01
3.311716899999999963e+00	-2.425020899999999813e+01
3.312835800000000219e+00	-2.418237500000000040e+01
3.314064500000000191e+00	-2.419368199999999902e+01
3.315419499999999964e+00	-2.421629300000000029e+01
3.316736600000000035e+00	-2.422759800000000041e+01
3.317912199999999867e+00	-2.422759800000000041e+01
3.319002199999999903e+00	-2.422759800000000041e+01
3.320090899999999845e+00	-2.419368199999999902e+01
3.321180000000000021e+00	-2.415976600000000118e+01
3.322249999999999925e+00	-2.417107000000000028e+01
3.323339100000000101e+00	-2.422759800000000041e+01
3.324489199999999922e+00	-2.418237500000000040e+01
3.325711099999999920e+00	-2.419368199999999902e+01
3.326948199999999911e+00	-2.417107000000000028e+01
3.328106200000000126e+00	-2.414845899999999901e+01
3.329259899999999828e+00	-2.415976600000000118e+01
3.330553499999999723e+00	-2.422759800000000041e+01
3.331857900000000150e+00	-2.420498599999999811e+01
3.332968600000000059e+00	-2.414845899999999901e+01
3.333998400000000029e+00	-2.411454300000000117e+01
3.335166599999999981e+00	-2.413715399999999889e+01
3.336436500000000027e+00	-2.418237500000000040e+01
3.337644999999999751e+00	-2.415976600000000118e+01
3.338758200000000009e+00	-2.412584800000000129e+01
3.339834799999999770e+00	-2.413715399999999889e+01
3.340900500000000051e+00	-2.413715399999999889e+01
3.342017900000000097e+00	-2.415976600000000118e+01
3.343304799999999855e+00	-2.412584800000000129e+01
3.344645400000000102e+00	-2.420498599999999811e+01
3.345810000000000173e+00	-2.419368199999999902e+01
3.346902299999999997e+00	-2.420498599999999811e+01
3.348115599999999858e+00	-2.417107000000000028e+01
3.349339099999999902e+00	-2.411454300000000117e+01
3.350413899999999945e+00	-2.419368199999999902e+01
3.351426999999999712e+00	-2.418237500000000040e+01
3.352546600000000154e+00	-2.415976600000000118e+01
3.353733699999999818e+00	-2.415976600000000118e+01
3.354872700000000041e+00	-2.417107000000000028e+01
3.356022300000000236e+00	-2.413715399999999889e+01
3.357215999999999756e+00	-2.413715399999999889e+01
3.358378800000000108e+00	-2.411454300000000117e+01
3.359586100000000020e+00	-2.411454300000000117e+01
3.360917399999999944e+00	-2.413715399999999889e+01
3.362176400000000065e+00	-2.411454300000000117e+01
3.363240900000000089e+00	-2.413715399999999889e+01
3.364314600000000155e+00	-2.413715399999999889e+01
3.365520599999999973e+00	-2.414845899999999901e+01
3.366760699999999940e+00	-2.412584800000000129e+01
3.367974400000000035e+00	-2.415976600000000118e+01
3.369134900000000155e+00	-2.420498599999999811e+01
3.370223100000000027e+00	-2.413715399999999889e+01
3.371322199999999825e+00	-2.411454300000000117e+01
3.372503200000000145e+00	-2.414845899999999901e+01
3.373720300000000005e+00	-2.412584800000000129e+01
3.374899699999999836e+00	-2.412584800000000129e+01
3.376006100000000121e+00	-2.414845899999999901e+01
3.377091200000000182e+00	-2.411454300000000117e+01
3.378272099999999778e+00	-2.410323700000000002e+01
3.379586399999999990e+00	-2.412584800000000129e+01
3.380922400000000216e+00	-2.413715399999999889e+01
3.382152000000000047e+00	-2.413715399999999889e+01
3.383265300000000142e+00	-2.414845899999999901e+01
3.384312500000000057e+00	-2.415976600000000118e+01
3.385342099999999910e+00	-2.414845899999999901e+01
3.386427600000000204e+00	-2.415976600000000118e+01
3.387662199999999846e+00	-2.417107000000000028e+01
3.389004599999999812e+00	-2.414845899999999901e+01
3.390224299999999857e+00	-2.414845899999999901e+01
3.391248799999999619e+00	-2.414845899999999901e+01
3.392305200000000021e+00	-2.412584800000000129e+01
3.393543499999999824e+00	-2.410323700000000002e+01
3.394842199999999810e+00	-2.413715399999999889e+01
3.396050900000000095e+00	-2.411454300000000117e+01
3.397173299999999951e+00	-2.410323700000000002e+01
3.398279200000000166e+00	-2.415976600000000118e+01
3.399409299999999856e+00	-2.420498599999999811e+01
3.400580699999999901e+00	-2.412584800000000129e+01
3.401794900000000066e+00	-2.419368199999999902e+01
3.402999499999999955e+00	-2.423890200000000306e+01
3.404136099999999665e+00	-2.419368199999999902e+01
3.405294599999999949e+00	-2.420498599999999811e+01
3.406572900000000015e+00	-2.420498599999999811e+01
3.407841900000000201e+00	-2.415976600000000118e+01
3.408986699999999814e+00	-2.417107000000000028e+01
3.410073800000000155e+00	-2.412584800000000129e+01
3.411174499999999998e+00	-2.413715399999999889e+01
3.412334099999999815e+00	-2.409193199999999990e+01
3.413566000000000322e+00	-2.411454300000000117e+01
3.414812900000000262e+00	-2.417107000000000028e+01
3.416050299999999762e+00	-2.418237500000000040e+01
3.417297400000000263e+00	-2.415976600000000118e+01
3.418487900000000135e+00	-2.415976600000000118e+01
3.419578899999999866e+00	-2.414845899999999901e+01
3.420687800000000056e+00	-2.412584800000000129e+01
3.421866000000000074e+00	-2.412584800000000129e+01
3.423056099999999713e+00	-2.410323700000000002e+01
3.424287100000000361e+00	-2.413715399999999889e+01
3.425531499999999951e+00	-2.409193199999999990e+01
3.426661800000000202e+00	-2.415976600000000118e+01
3.427748200000000356e+00	-2.417107000000000028e+01
3.428946499999999897e+00	-2.419368199999999902e+01
3.430202500000000043e+00	-2.420498599999999811e+01
3.431445999999999774e+00	-2.415976600000000118e+01
3.432667200000000030e+00	-2.417107000000000028e+01
3.433799299999999999e+00	-2.415976600000000118e+01
3.434915499999999788e+00	-2.418237500000000040e+01
3.436189399999999949e+00	-2.418237500000000040e+01
3.437500899999999859e+00	-2.418237500000000040e+01
3.438584599999999991e+00	-2.417107000000000028e+01
3.439543400000000251e+00	-2.413715399999999889e+01
3.440698900000000116e+00	-2.414845899999999901e+01
3.442087099999999733e+00	-2.415976600000000118e+01
3.443476500000000051e+00	-2.414845899999999901e+01
3.444665500000000158e+00	-2.412584800000000129e+01
3.445657999999999888e+00	-2.414845899999999901e+01
3.446638199999999763e+00	-2.422759800000000041e+01
3.447727500000000056e+00	-2.419368199999999902e+01
3.448912599999999884e+00	-2.415976600000000118e+01
3.450180000000000025e+00	-2.420498599999999811e+01
3.451479599999999870e+00	-2.417107000000000028e+01
3.452635200000000015e+00	-2.413715399999999889e+01
3.453579699999999697e+00	-2.414845899999999901e+01
3.454530099999999937e+00	-2.415976600000000118e+01
3.455624699999999994e+00	-2.413715399999999889e+01
3.456815900000000052e+00	-2.413715399999999889e+01
3.458127800000000196e+00	-2.415976600000000118e+01
3.459483200000000203e+00	-2.419368199999999902e+01
3.460671000000000053e+00	-2.417107000000000028e+01
3.461695799999999767e+00	-2.411454300000000117e+01
3.462753300000000145e+00	-2.410323700000000002e+01
3.463922900000000027e+00	-2.413715399999999889e+01
3.465155699999999950e+00	-2.411454300000000117e+01
3.466424500000000020e+00	-2.411454300000000117e+01
3.467663200000000057e+00	-2.413715399999999889e+01
3.468823700000000176e+00	-2.418237500000000040e+01
3.470007400000000075e+00	-2.413715399999999889e+01
3.471252100000000063e+00	-2.413715399999999889e+01
3.472486699999999704e+00	-2.412584800000000129e+01
3.473723600000000022e+00	-2.413715399999999889e+01
3.474925999999999959e+00	-2.413715399999999889e+01
3.475995100000000004e+00	-2.414845899999999901e+01
3.477019199999999977e+00	-2.410323700000000002e+01
3.478187399999999929e+00	-2.410323700000000002e+01
3.479513899999999715e+00	-2.414845899999999901e+01
3.480805800000000172e+00	-2.412584800000000129e+01
3.481914100000000012e+00	-2.403540500000000080e+01
3.482961300000000371e+00	-2.412584800000000129e+01
3.484100699999999939e+00	-2.415976600000000118e+01
3.485291499999999765e+00	-2.411454300000000117e+01
3.486503099999999744e+00	-2.412584800000000129e+01
3.487729100000000138e+00	-2.409193199999999990e+01
3.488891300000000140e+00	-2.414845899999999901e+01
3.490010200000000395e+00	-2.409193199999999990e+01
3.491188599999999642e+00	-2.411454300000000117e+01
3.492411500000000224e+00	-2.409193199999999990e+01
3.493593799999999749e+00	-2.409193199999999990e+01
3.494700599999999824e+00	-2.412584800000000129e+01
3.495735700000000001e+00	-2.413715399999999889e+01
3.496797500000000003e+00	-2.411454300000000117e+01
3.498072099999999907e+00	-2.411454300000000117e+01
3.499528000000000194e+00	-2.408062699999999978e+01
3.500856099999999582e+00	-2.408062699999999978e+01
3.501942499999999736e+00	-2.410323700000000002e+01
3.503046400000000116e+00	-2.412584800000000129e+01
3.504331699999999827e+00	-2.411454300000000117e+01
3.505582799999999999e+00	-2.412584800000000129e+01
3.506626900000000102e+00	-2.412584800000000129e+01
3.507661899999999999e+00	-2.415976600000000118e+01
3.508889900000000228e+00	-2.410323700000000002e+01
3.510198699999999672e+00	-2.409193199999999990e+01
3.511397600000000008e+00	-2.413715399999999889e+01
3.512471500000000191e+00	-2.412584800000000129e+01
3.513560400000000250e+00	-2.412584800000000129e+01
3.514798000000000311e+00	-2.412584800000000129e+01
3.516115399999999891e+00	-2.413715399999999889e+01
3.517314999999999969e+00	-2.414845899999999901e+01
3.518377800000000111e+00	-2.413715399999999889e+01
3.519448899999999991e+00	-2.412584800000000129e+01
3.520558499999999924e+00	-2.414845899999999901e+01
3.521705799999999886e+00	-2.410323700000000002e+01
