# ZSnsr (um)	Defl (nm)
2.762381399999999765e+00	-2.342491000000000057e+01
2.763612699999999922e+00	-2.337968800000000158e+01
2.764869599999999927e+00	-2.335707800000000134e+01
2.766037800000000324e+00	-2.336838300000000146e+01
2.767142000000000213e+00	-2.337968800000000158e+01
2.768244000000000149e+00	-2.335707800000000134e+01
2.769327199999999767e+00	-2.336838300000000146e+01
2.770406799999999947e+00	-2.340229899999999930e+01
2.771549400000000052e+00	-2.341360500000000044e+01
2.772754400000000174e+00	-2.336838300000000146e+01
2.773933800000000005e+00	-2.341360500000000044e+01
2.774992699999999868e+00	-2.344752099999999828e+01
2.775972699999999627e+00	-2.347013300000000058e+01
2.777075899999999820e+00	-2.343621500000000069e+01
2.778378500000000084e+00	-2.345882599999999840e+01
2.779673400000000072e+00	-2.342491000000000057e+01
2.780796199999999718e+00	-2.341360500000000044e+01
2.781805700000000048e+00	-2.344752099999999828e+01
2.782809099999999702e+00	-2.345882599999999840e+01
2.783878199999999747e+00	-2.344752099999999828e+01
2.785022800000000132e+00	-2.348143699999999967e+01
2.786192900000000083e+00	-2.344752099999999828e+01
2.787320000000000242e+00	-2.340229899999999930e+01
2.788371600000000061e+00	-2.339099399999999918e+01
2.789454399999999890e+00	-2.342491000000000057e+01
2.790634400000000070e+00	-2.341360500000000044e+01
2.791812399999999972e+00	-2.344752099999999828e+01
2.792981600000000064e+00	-2.345882599999999840e+01
2.794187799999999999e+00	-2.343621500000000069e+01
2.795346299999999840e+00	-2.342491000000000057e+01
2.796399700000000266e+00	-2.339099399999999918e+01
2.797424700000000097e+00	-2.342491000000000057e+01
2.798511600000000321e+00	-2.341360500000000044e+01
2.799676400000000065e+00	-2.344752099999999828e+01
2.800902199999999898e+00	-2.342491000000000057e+01
2.802146599999999932e+00	-2.341360500000000044e+01
2.803357600000000005e+00	-2.343621500000000069e+01
2.804517200000000265e+00	-2.341360500000000044e+01
2.805569199999999874e+00	-2.344752099999999828e+01
2.806496899999999961e+00	-2.347013300000000058e+01
2.807476400000000094e+00	-2.348143699999999967e+01
2.808663799999999711e+00	-2.348143699999999967e+01
2.809952800000000028e+00	-2.345882599999999840e+01
2.811122200000000237e+00	-2.344752099999999828e+01
2.812145300000000070e+00	-2.348143699999999967e+01
2.813230400000000131e+00	-2.345882599999999840e+01
2.814470000000000027e+00	-2.343621500000000069e+01
2.815655100000000299e+00	-2.343621500000000069e+01
2.816633700000000129e+00	-2.342491000000000057e+01
2.817604999999999915e+00	-2.342491000000000057e+01
2.818792399999999976e+00	-2.347013300000000058e+01
2.820049500000000098e+00	-2.343621500000000069e+01
2.821143399999999968e+00	-2.344752099999999828e+01
2.822161200000000036e+00	-2.342491000000000057e+01
2.823276400000000130e+00	-2.343621500000000069e+01
2.824447200000000269e+00	-2.344752099999999828e+01
2.825596800000000020e+00	-2.347013300000000058e+01
2.826740899999999890e+00	-2.347013300000000058e+01
2.827857799999999866e+00	-2.344752099999999828e+01
2.828915499999999916e+00	-2.345882599999999840e+01
2.829970499999999944e+00	-2.343621500000000069e+01
2.831075100000000067e+00	-2.349274199999999979e+01
2.832230200000000142e+00	-2.343621500000000069e+01
2.833452499999999930e+00	-2.337968800000000158e+01
2.834710400000000075e+00	-2.344752099999999828e+01
2.835930699999999582e+00	-2.337968800000000158e+01
2.837091400000000263e+00	-2.339099399999999918e+01
2.838138199999999944e+00	-2.343621500000000069e+01
2.839083899999999883e+00	-2.344752099999999828e+01
2.840117300000000178e+00	-2.348143699999999967e+01
2.841304400000000285e+00	-2.342491000000000057e+01
2.842496300000000087e+00	-2.341360500000000044e+01
2.843580699999999961e+00	-2.342491000000000057e+01
2.844587199999999871e+00	-2.344752099999999828e+01
2.845612500000000100e+00	-2.341360500000000044e+01
2.846701400000000159e+00	-2.339099399999999918e+01
2.847839399999999799e+00	-2.337968800000000158e+01
2.848950799999999894e+00	-2.335707800000000134e+01
2.849995799999999857e+00	-2.334577200000000019e+01
2.851119900000000040e+00	-2.336838300000000146e+01
2.852390499999999829e+00	-2.340229899999999930e+01
2.853653999999999691e+00	-2.334577200000000019e+01
2.854813799999999624e+00	-2.335707800000000134e+01
2.855933400000000066e+00	-2.334577200000000019e+01
2.857096199999999975e+00	-2.339099399999999918e+01
2.858272599999999830e+00	-2.336838300000000146e+01
2.859392900000000015e+00	-2.335707800000000134e+01
2.860456999999999805e+00	-2.336838300000000146e+01
2.861463599999999996e+00	-2.337968800000000158e+01
2.862484699999999993e+00	-2.339099399999999918e+01
2.863684600000000025e+00	-2.341360500000000044e+01
2.865001300000000306e+00	-2.343621500000000069e+01
2.866197099999999942e+00	-2.343621500000000069e+01
2.867280699999999793e+00	-2.343621500000000069e+01
2.868383499999999753e+00	-2.340229899999999930e+01
2.869478500000000043e+00	-2.341360500000000044e+01
2.870548799999999900e+00	-2.342491000000000057e+01
2.871663100000000135e+00	-2.347013300000000058e+01
2.872824999999999740e+00	-2.344752099999999828e+01
2.873982099999999651e+00	-2.349274199999999979e+01
2.875134900000000382e+00	-2.349274199999999979e+01
2.876292500000000363e+00	-2.344752099999999828e+01
2.877394100000000066e+00	-2.342491000000000057e+01
2.878416799999999665e+00	-2.340229899999999930e+01
2.879477099999999901e+00	-2.342491000000000057e+01
2.880716200000000171e+00	-2.340229899999999930e+01
2.882071800000000295e+00	-2.340229899999999930e+01
2.883266700000000071e+00	-2.340229899999999930e+01
2.884179799999999627e+00	-2.340229899999999930e+01
2.885045199999999976e+00	-2.336838300000000146e+01
2.886109100000000094e+00	-2.337968800000000158e+01
2.887335100000000043e+00	-2.340229899999999930e+01
2.888528800000000007e+00	-2.336838300000000146e+01
2.889602200000000121e+00	-2.342491000000000057e+01
2.890688400000000158e+00	-2.336838300000000146e+01
2.891916699999999896e+00	-2.336838300000000146e+01
2.893229300000000226e+00	-2.334577200000000019e+01
2.894510499999999986e+00	-2.334577200000000019e+01
2.895672000000000246e+00	-2.334577200000000019e+01
2.896688300000000105e+00	-2.340229899999999930e+01
2.897676299999999650e+00	-2.337968800000000158e+01
2.898768800000000034e+00	-2.337968800000000158e+01
2.899977300000000202e+00	-2.342491000000000057e+01
2.901238500000000275e+00	-2.343621500000000069e+01
2.902440900000000212e+00	-2.341360500000000044e+01
2.903541099999999986e+00	-2.340229899999999930e+01
2.904645499999999991e+00	-2.339099399999999918e+01
2.905796000000000046e+00	-2.344752099999999828e+01
2.906911299999999976e+00	-2.339099399999999918e+01
2.908003800000000361e+00	-2.342491000000000057e+01
2.909165699999999966e+00	-2.342491000000000057e+01
2.910340800000000172e+00	-2.344752099999999828e+01
2.911432599999999926e+00	-2.341360500000000044e+01
2.912516700000000291e+00	-2.336838300000000146e+01
2.913647700000000285e+00	-2.336838300000000146e+01
2.914747500000000269e+00	-2.337968800000000158e+01
2.915816600000000314e+00	-2.341360500000000044e+01
2.916969599999999829e+00	-2.343621500000000069e+01
2.918180599999999902e+00	-2.342491000000000057e+01
2.919303399999999993e+00	-2.343621500000000069e+01
2.920396100000000050e+00	-2.342491000000000057e+01
2.921588700000000038e+00	-2.339099399999999918e+01
2.922800100000000345e+00	-2.345882599999999840e+01
2.923963599999999996e+00	-2.343621500000000069e+01
2.925123700000000326e+00	-2.337968800000000158e+01
2.926223699999999983e+00	-2.341360500000000044e+01
2.927233300000000149e+00	-2.342491000000000057e+01
2.928291500000000269e+00	-2.340229899999999930e+01
2.929500899999999852e+00	-2.341360500000000044e+01
2.930834600000000290e+00	-2.344752099999999828e+01
2.932176800000000139e+00	-2.343621500000000069e+01
2.933338200000000118e+00	-2.344752099999999828e+01
2.934246400000000143e+00	-2.337968800000000158e+01
2.935124000000000066e+00	-2.337968800000000158e+01
2.936233599999999999e+00	-2.341360500000000044e+01
2.937521900000000130e+00	-2.344752099999999828e+01
2.938760200000000378e+00	-2.337968800000000158e+01
2.939893899999999949e+00	-2.339099399999999918e+01
2.941029399999999683e+00	-2.342491000000000057e+01
2.942223499999999881e+00	-2.344752099999999828e+01
2.943420700000000334e+00	-2.342491000000000057e+01
2.944536799999999843e+00	-2.337968800000000158e+01
2.945590900000000012e+00	-2.340229899999999930e+01
2.946673000000000098e+00	-2.347013300000000058e+01
2.947788700000000262e+00	-2.348143699999999967e+01
2.948945800000000173e+00	-2.344752099999999828e+01
2.950168899999999983e+00	-2.337968800000000158e+01
2.951347600000000071e+00	-2.342491000000000057e+01
2.952410800000000002e+00	-2.341360500000000044e+01
2.953479900000000047e+00	-2.341360500000000044e+01
2.954650899999999858e+00	-2.341360500000000044e+01
2.955821900000000113e+00	-2.339099399999999918e+01
2.956888199999999856e+00	-2.336838300000000146e+01
2.957911000000000179e+00	-2.337968800000000158e+01
2.958994600000000030e+00	-2.336838300000000146e+01
2.960215199999999935e+00	-2.340229899999999930e+01
2.961554899999999879e+00	-2.334577200000000019e+01
2.962838199999999755e+00	-2.340229899999999930e+01
2.963945900000000133e+00	-2.343621500000000069e+01
2.964973399999999870e+00	-2.344752099999999828e+01
2.966046399999999750e+00	-2.341360500000000044e+01
2.967172300000000096e+00	-2.339099399999999918e+01
2.968333300000000285e+00	-2.339099399999999918e+01
2.969553399999999677e+00	-2.333446700000000007e+01
2.970845800000000203e+00	-2.333446700000000007e+01
2.972132300000000171e+00	-2.336838300000000146e+01
2.973292299999999777e+00	-2.337968800000000158e+01
2.974358699999999800e+00	-2.339099399999999918e+01
2.975421900000000175e+00	-2.339099399999999918e+01
2.976455800000000096e+00	-2.337968800000000158e+01
2.977499700000000082e+00	-2.337968800000000158e+01
2.978637399999999769e+00	-2.333446700000000007e+01
2.979772000000000087e+00	-2.335707800000000134e+01
2.980818900000000049e+00	-2.337968800000000158e+01
2.981915700000000058e+00	-2.336838300000000146e+01
2.983162599999999998e+00	-2.334577200000000019e+01
2.984447499999999920e+00	-2.341360500000000044e+01
2.985628700000000357e+00	-2.339099399999999918e+01
2.986680100000000060e+00	-2.339099399999999918e+01
2.987694600000000200e+00	-2.343621500000000069e+01
2.988798800000000089e+00	-2.343621500000000069e+01
2.989987900000000032e+00	-2.344752099999999828e+01
2.991186200000000017e+00	-2.341360500000000044e+01
2.992389900000000047e+00	-2.336838300000000146e+01
2.993560200000000115e+00	-2.337968800000000158e+01
2.994678200000000068e+00	-2.341360500000000044e+01
2.995850099999999738e+00	-2.340229899999999930e+01
2.997078799999999710e+00	-2.339099399999999918e+01
2.998270699999999955e+00	-2.337968800000000158e+01
2.999454399999999854e+00	-2.341360500000000044e+01
3.000638099999999753e+00	-2.342491000000000057e+01
3.001750899999999778e+00	-2.342491000000000057e+01
3.002820400000000056e+00	-2.340229899999999930e+01
3.003848899999999933e+00	-2.343621500000000069e+01
3.004821799999999765e+00	-2.341360500000000044e+01
3.005904500000000201e+00	-2.343621500000000069e+01
3.007159399999999927e+00	-2.342491000000000057e+01
3.008436600000000016e+00	-2.342491000000000057e+01
3.009668000000000010e+00	-2.340229899999999930e+01
3.010860800000000115e+00	-2.343621500000000069e+01
3.012022500000000047e+00	-2.342491000000000057e+01
3.013177300000000169e+00	-2.344752099999999828e+01
3.014329200000000153e+00	-2.345882599999999840e+01
3.015491499999999991e+00	-2.345882599999999840e+01
3.016697999999999880e+00	-2.343621500000000069e+01
3.017959000000000280e+00	-2.342491000000000057e+01
3.019225200000000164e+00	-2.340229899999999930e+01
3.020375099999999868e+00	-2.341360500000000044e+01
3.021358699999999953e+00	-2.340229899999999930e+01
3.022348900000000338e+00	-2.340229899999999930e+01
3.023521500000000195e+00	-2.342491000000000057e+01
3.024753400000000259e+00	-2.340229899999999930e+01
3.025848899999999730e+00	-2.339099399999999918e+01
3.026901999999999759e+00	-2.336838300000000146e+01
3.028048499999999699e+00	-2.337968800000000158e+01
3.029234900000000064e+00	-2.336838300000000146e+01
3.030435000000000212e+00	-2.336838300000000146e+01
3.031660500000000091e+00	-2.331185600000000235e+01
3.032829200000000114e+00	-2.334577200000000019e+01
3.033918599999999799e+00	-2.334577200000000019e+01
3.035075900000000271e+00	-2.330055100000000223e+01
3.036391500000000132e+00	-2.331185600000000235e+01
3.037669100000000011e+00	-2.331185600000000235e+01
3.038714999999999833e+00	-2.330055100000000223e+01
3.039719299999999791e+00	-2.334577200000000019e+01
3.040910999999999920e+00	-2.333446700000000007e+01
3.042109299999999905e+00	-2.331185600000000235e+01
3.043086999999999875e+00	-2.331185600000000235e+01
3.044013099999999916e+00	-2.332316000000000145e+01
3.045144899999999932e+00	-2.333446700000000007e+01
3.046387100000000014e+00	-2.335707800000000134e+01
3.047506199999999943e+00	-2.334577200000000019e+01
3.048554399999999998e+00	-2.334577200000000019e+01
3.049681900000000390e+00	-2.340229899999999930e+01
3.050860399999999917e+00	-2.333446700000000007e+01
3.052078700000000033e+00	-2.335707800000000134e+01
3.053333799999999876e+00	-2.335707800000000134e+01
3.054523200000000216e+00	-2.333446700000000007e+01
3.055643900000000190e+00	-2.336838300000000146e+01
3.056782800000000133e+00	-2.335707800000000134e+01
3.057955399999999990e+00	-2.334577200000000019e+01
3.059148600000000329e+00	-2.330055100000000223e+01
3.060318699999999836e+00	-2.331185600000000235e+01
3.061357600000000012e+00	-2.330055100000000223e+01
3.062314999999999898e+00	-2.334577200000000019e+01
3.063471900000000137e+00	-2.333446700000000007e+01
3.064885499999999929e+00	-2.333446700000000007e+01
3.066225900000000060e+00	-2.333446700000000007e+01
3.067274499999999904e+00	-2.334577200000000019e+01
3.068191999999999808e+00	-2.335707800000000134e+01
3.069238099999999747e+00	-2.334577200000000019e+01
3.070481399999999805e+00	-2.337968800000000158e+01
3.071773300000000262e+00	-2.334577200000000019e+01
3.072895700000000119e+00	-2.333446700000000007e+01
3.073838099999999685e+00	-2.326663300000000234e+01
3.074865399999999749e+00	-2.332316000000000145e+01
3.076101400000000208e+00	-2.331185600000000235e+01
3.077389900000000011e+00	-2.333446700000000007e+01
3.078654599999999686e+00	-2.334577200000000019e+01
3.079922400000000060e+00	-2.332316000000000145e+01
3.081157999999999841e+00	-2.335707800000000134e+01
3.082351899999999922e+00	-2.332316000000000145e+01
3.083543600000000051e+00	-2.332316000000000145e+01
3.084698200000000057e+00	-2.331185600000000235e+01
3.085769500000000054e+00	-2.328924400000000006e+01
3.086824099999999849e+00	-2.330055100000000223e+01
3.087932299999999852e+00	-2.325532800000000222e+01
3.089074699999999840e+00	-2.327793999999999741e+01
3.090244699999999956e+00	-2.327793999999999741e+01
3.091460300000000050e+00	-2.332316000000000145e+01
3.092677800000000143e+00	-2.330055100000000223e+01
3.093831499999999846e+00	-2.325532800000000222e+01
3.094943199999999894e+00	-2.333446700000000007e+01
3.096082100000000281e+00	-2.330055100000000223e+01
3.097256900000000091e+00	-2.328924400000000006e+01
3.098497899999999916e+00	-2.328924400000000006e+01
3.099766200000000360e+00	-2.331185600000000235e+01
3.100861699999999832e+00	-2.328924400000000006e+01
3.101819400000000115e+00	-2.328924400000000006e+01
3.102899400000000085e+00	-2.324402399999999957e+01
3.104104500000000044e+00	-2.327793999999999741e+01
3.105282799999999899e+00	-2.328924400000000006e+01
3.106431900000000024e+00	-2.327793999999999741e+01
3.107581300000000102e+00	-2.327793999999999741e+01
3.108715600000000023e+00	-2.327793999999999741e+01
3.109900000000000109e+00	-2.325532800000000222e+01
3.111155600000000021e+00	-2.324402399999999957e+01
3.112338600000000177e+00	-2.325532800000000222e+01
3.113384100000000210e+00	-2.327793999999999741e+01
3.114427300000000010e+00	-2.326663300000000234e+01
3.115581399999999945e+00	-2.328924400000000006e+01
3.116779199999999861e+00	-2.333446700000000007e+01
3.117947500000000094e+00	-2.331185600000000235e+01
3.119159100000000073e+00	-2.330055100000000223e+01
3.120406300000000410e+00	-2.330055100000000223e+01
3.121572699999999756e+00	-2.331185600000000235e+01
3.122719599999999929e+00	-2.330055100000000223e+01
3.123944900000000136e+00	-2.324402399999999957e+01
3.125167999999999946e+00	-2.319880099999999956e+01
3.126265499999999697e+00	-2.323271700000000095e+01
3.127214500000000008e+00	-2.330055100000000223e+01
3.128234500000000029e+00	-2.326663300000000234e+01
3.129545299999999752e+00	-2.324402399999999957e+01
3.130960099999999802e+00	-2.323271700000000095e+01
3.132162600000000019e+00	-2.325532800000000222e+01
3.133109700000000331e+00	-2.326663300000000234e+01
3.134015999999999913e+00	-2.330055100000000223e+01
3.135128299999999868e+00	-2.331185600000000235e+01
3.136418900000000232e+00	-2.328924400000000006e+01
3.137669900000000123e+00	-2.328924400000000006e+01
3.138844200000000306e+00	-2.327793999999999741e+01
3.140035500000000201e+00	-2.333446700000000007e+01
3.141255099999999967e+00	-2.333446700000000007e+01
3.142464699999999667e+00	-2.331185600000000235e+01
3.143617499999999954e+00	-2.333446700000000007e+01
3.144737999999999811e+00	-2.331185600000000235e+01
3.145900800000000164e+00	-2.330055100000000223e+01
3.147066800000000164e+00	-2.328924400000000006e+01
3.148177700000000190e+00	-2.328924400000000006e+01
3.149306800000000184e+00	-2.330055100000000223e+01
3.150519700000000256e+00	-2.324402399999999957e+01
3.151781399999999955e+00	-2.332316000000000145e+01
3.152978899999999918e+00	-2.330055100000000223e+01
3.154031699999999994e+00	-2.331185600000000235e+01
3.155063999999999869e+00	-2.339099399999999918e+01
3.156233999999999984e+00	-2.332316000000000145e+01
3.157479300000000322e+00	-2.336838300000000146e+01
3.158685100000000023e+00	-2.337968800000000158e+01
3.159852899999999742e+00	-2.337968800000000158e+01
3.160994999999999777e+00	-2.336838300000000146e+01
3.162106599999999990e+00	-2.336838300000000146e+01
3.163246700000000189e+00	-2.331185600000000235e+01
3.164458100000000051e+00	-2.332316000000000145e+01
3.165681199999999862e+00	-2.333446700000000007e+01
3.166837099999999960e+00	-2.334577200000000019e+01
3.167899600000000149e+00	-2.332316000000000145e+01
3.168952800000000014e+00	-2.339099399999999918e+01
3.170137900000000286e+00	-2.337968800000000158e+01
3.171433899999999806e+00	-2.339099399999999918e+01
3.172666299999999939e+00	-2.334577200000000019e+01
3.173774299999999826e+00	-2.337968800000000158e+01
3.174897300000000033e+00	-2.334577200000000019e+01
3.176147900000000135e+00	-2.335707800000000134e+01
3.177413899999999902e+00	-2.337968800000000158e+01
3.178516200000000236e+00	-2.340229899999999930e+01
3.179534400000000094e+00	-2.336838300000000146e+01
3.180686699999999867e+00	-2.333446700000000007e+01
3.181978200000000090e+00	-2.334577200000000019e+01
3.183233299999999932e+00	-2.337968800000000158e+01
3.184306300000000256e+00	-2.335707800000000134e+01
3.185261899999999979e+00	-2.333446700000000007e+01
3.186320100000000100e+00	-2.333446700000000007e+01
3.187529300000000010e+00	-2.328924400000000006e+01
3.188717800000000047e+00	-2.332316000000000145e+01
3.189783499999999883e+00	-2.340229899999999930e+01
3.190884899999999913e+00	-2.332316000000000145e+01
3.192178199999999855e+00	-2.332316000000000145e+01
3.193513299999999777e+00	-2.334577200000000019e+01
3.194704499999999836e+00	-2.335707800000000134e+01
3.195826100000000114e+00	-2.335707800000000134e+01
3.196990700000000185e+00	-2.337968800000000158e+01
3.198152200000000001e+00	-2.337968800000000158e+01
3.199264499999999956e+00	-2.339099399999999918e+01
3.200396299999999972e+00	-2.337968800000000158e+01
3.201582300000000103e+00	-2.334577200000000019e+01
3.202770600000000023e+00	-2.334577200000000019e+01
3.203902500000000320e+00	-2.336838300000000146e+01
3.204978399999999894e+00	-2.336838300000000146e+01
3.206115300000000001e+00	-2.330055100000000223e+01
3.207381299999999769e+00	-2.331185600000000235e+01
3.208655900000000116e+00	-2.332316000000000145e+01
3.209807800000000100e+00	-2.331185600000000235e+01
3.210891500000000232e+00	-2.333446700000000007e+01
3.212046099999999793e+00	-2.331185600000000235e+01
3.213267099999999932e+00	-2.335707800000000134e+01
3.214482599999999746e+00	-2.333446700000000007e+01
3.215659500000000115e+00	-2.333446700000000007e+01
3.216754100000000172e+00	-2.335707800000000134e+01
3.217827299999999724e+00	-2.325532800000000222e+01
3.218990999999999936e+00	-2.330055100000000223e+01
3.220187899999999992e+00	-2.330055100000000223e+01
3.221321500000000171e+00	-2.333446700000000007e+01
3.222452300000000047e+00	-2.335707800000000134e+01
3.223676499999999834e+00	-2.334577200000000019e+01
3.224940899999999999e+00	-2.332316000000000145e+01
3.226138199999999845e+00	-2.335707800000000134e+01
3.227287200000000134e+00	-2.336838300000000146e+01
3.228465900000000222e+00	-2.339099399999999918e+01
3.229709399999999953e+00	-2.333446700000000007e+01
3.230974199999999907e+00	-2.327793999999999741e+01
3.232150899999999716e+00	-2.327793999999999741e+01
3.233249799999999841e+00	-2.328924400000000006e+01
3.234400500000000012e+00	-2.331185600000000235e+01
3.235610199999999992e+00	-2.330055100000000223e+01
3.236768399999999879e+00	-2.336838300000000146e+01
3.237847099999999756e+00	-2.332316000000000145e+01
3.238950700000000182e+00	-2.334577200000000019e+01
3.240145399999999842e+00	-2.336838300000000146e+01
3.241362300000000030e+00	-2.333446700000000007e+01
3.242546900000000232e+00	-2.337968800000000158e+01
3.243710100000000374e+00	-2.331185600000000235e+01
3.244849700000000059e+00	-2.327793999999999741e+01
3.245992000000000210e+00	-2.335707800000000134e+01
3.247165999999999997e+00	-2.336838300000000146e+01
3.248315999999999981e+00	-2.334577200000000019e+01
3.249374500000000054e+00	-2.331185600000000235e+01
3.250378999999999685e+00	-2.330055100000000223e+01
3.251487899999999875e+00	-2.333446700000000007e+01
3.252761400000000247e+00	-2.332316000000000145e+01
3.254048399999999841e+00	-2.328924400000000006e+01
3.255224800000000140e+00	-2.327793999999999741e+01
3.256290299999999860e+00	-2.326663300000000234e+01
3.257335299999999823e+00	-2.326663300000000234e+01
3.258450299999999800e+00	-2.330055100000000223e+01
3.259614200000000128e+00	-2.333446700000000007e+01
3.260792499999999983e+00	-2.334577200000000019e+01
3.262002799999999869e+00	-2.331185600000000235e+01
3.263265200000000199e+00	-2.332316000000000145e+01
3.264526000000000039e+00	-2.331185600000000235e+01
3.265682599999999880e+00	-2.334577200000000019e+01
3.266737800000000025e+00	-2.334577200000000019e+01
3.267832900000000151e+00	-2.333446700000000007e+01
3.269080500000000278e+00	-2.335707800000000134e+01
3.270361500000000365e+00	-2.330055100000000223e+01
3.271492499999999914e+00	-2.328924400000000006e+01
3.272536999999999807e+00	-2.333446700000000007e+01
3.273656100000000180e+00	-2.332316000000000145e+01
3.274896700000000216e+00	-2.333446700000000007e+01
3.276212999999999820e+00	-2.336838300000000146e+01
3.277460099999999876e+00	-2.339099399999999918e+01
3.278543800000000008e+00	-2.336838300000000146e+01
3.279617399999999794e+00	-2.337968800000000158e+01
3.280831200000000170e+00	-2.341360500000000044e+01
3.282027999999999945e+00	-2.340229899999999930e+01
3.283078700000000349e+00	-2.340229899999999930e+01
3.284200400000000020e+00	-2.334577200000000019e+01
3.285546399999999867e+00	-2.334577200000000019e+01
3.286904499999999896e+00	-2.334577200000000019e+01
3.288093500000000002e+00	-2.337968800000000158e+01
3.289169899999999647e+00	-2.335707800000000134e+01
3.290148000000000295e+00	-2.339099399999999918e+01
3.291085499999999886e+00	-2.339099399999999918e+01
3.292247600000000052e+00	-2.337968800000000158e+01
3.293665899999999702e+00	-2.336838300000000146e+01
3.294989699999999910e+00	-2.331185600000000235e+01
3.296042200000000033e+00	-2.336838300000000146e+01
3.297039700000000018e+00	-2.336838300000000146e+01
3.298212099999999758e+00	-2.331185600000000235e+01
3.299526700000000368e+00	-2.326663300000000234e+01
3.300788200000000394e+00	-2.331185600000000235e+01
3.301898200000000116e+00	-2.328924400000000006e+01
3.303002400000000005e+00	-2.333446700000000007e+01
3.304299799999999898e+00	-2.333446700000000007e+01
3.305703100000000116e+00	-2.328924400000000006e+01
3.306906099999999959e+00	-2.330055100000000223e+01
3.307856999999999825e+00	-2.335707800000000134e+01
3.308823999999999987e+00	-2.332316000000000145e+01
3.309957899999999675e+00	-2.331185600000000235e+01
3.311183699999999952e+00	-2.326663300000000234e+01
3.312452500000000022e+00	-2.326663300000000234e+01
3.313779400000000042e+00	-2.322141199999999728e+01
3.315125200000000216e+00	-2.330055100000000223e+01
3.316364899999999949e+00	-2.330055100000000223e+01
3.317396899999999871e+00	-2.331185600000000235e+01
3.318318499999999727e+00	-2.325532800000000222e+01
3.319384200000000007e+00	-2.326663300000000234e+01
3.320692900000000058e+00	-2.327793999999999741e+01
3.322056700000000085e+00	-2.328924400000000006e+01
3.323294100000000029e+00	-2.326663300000000234e+01
3.324439599999999828e+00	-2.330055100000000223e+01
3.325525100000000123e+00	-2.323271700000000095e+01
3.326508700000000207e+00	-2.323271700000000095e+01
3.327520699999999998e+00	-2.322141199999999728e+01
3.328718299999999797e+00	-2.322141199999999728e+01
3.330031399999999753e+00	-2.324402399999999957e+01
3.331351300000000126e+00	-2.326663300000000234e+01
3.332603699999999947e+00	-2.328924400000000006e+01
3.333746899999999957e+00	-2.330055100000000223e+01
3.334904700000000055e+00	-2.327793999999999741e+01
3.336142500000000233e+00	-2.321010599999999968e+01
3.337319399999999714e+00	-2.326663300000000234e+01
3.338397800000000082e+00	-2.331185600000000235e+01
3.339520400000000055e+00	-2.335707800000000134e+01
3.340775900000000131e+00	-2.324402399999999957e+01
3.342093399999999992e+00	-2.326663300000000234e+01
3.343333900000000192e+00	-2.323271700000000095e+01
3.344508700000000001e+00	-2.322141199999999728e+01
3.345710900000000265e+00	-2.322141199999999728e+01
3.346902800000000067e+00	-2.326663300000000234e+01
3.348054199999999980e+00	-2.322141199999999728e+01
3.349188800000000299e+00	-2.322141199999999728e+01
3.350304299999999902e+00	-2.319880099999999956e+01
3.351434799999999825e+00	-2.324402399999999957e+01
3.352573899999999885e+00	-2.327793999999999741e+01
3.353708999999999829e+00	-2.325532800000000222e+01
3.354922699999999924e+00	-2.323271700000000095e+01
3.356182600000000349e+00	-2.322141199999999728e+01
3.357312600000000202e+00	-2.326663300000000234e+01
3.358324599999999993e+00	-2.319880099999999956e+01
3.359439500000000134e+00	-2.319880099999999956e+01
3.360685900000000004e+00	-2.322141199999999728e+01
3.361866900000000324e+00	-2.322141199999999728e+01
3.362963300000000100e+00	-2.324402399999999957e+01
3.364134000000000402e+00	-2.321010599999999968e+01
3.365382300000000271e+00	-2.322141199999999728e+01
3.366598299999999711e+00	-2.324402399999999957e+01
3.367754099999999973e+00	-2.319880099999999956e+01
3.368885899999999989e+00	-2.323271700000000095e+01
3.370055799999999824e+00	-2.327793999999999741e+01
3.371248099999999859e+00	-2.324402399999999957e+01
3.372380000000000155e+00	-2.325532800000000222e+01
3.373511199999999821e+00	-2.319880099999999956e+01
3.374714700000000178e+00	-2.324402399999999957e+01
3.375891499999999823e+00	-2.321010599999999968e+01
3.377043399999999806e+00	-2.319880099999999956e+01
3.378303999999999974e+00	-2.318749499999999841e+01
3.379581799999999969e+00	-2.321010599999999968e+01
3.380748200000000203e+00	-2.318749499999999841e+01
3.381959500000000229e+00	-2.316488499999999817e+01
3.383271399999999929e+00	-2.311966299999999919e+01
3.384469000000000172e+00	-2.313096699999999828e+01
3.385555599999999998e+00	-2.319880099999999956e+01
3.386732700000000040e+00	-2.321010599999999968e+01
3.387967999999999869e+00	-2.313096699999999828e+01
3.389130099999999590e+00	-2.316488499999999817e+01
3.390287499999999898e+00	-2.321010599999999968e+01
3.391512599999999988e+00	-2.318749499999999841e+01
3.392650800000000189e+00	-2.315357900000000058e+01
3.393609899999999957e+00	-2.317618999999999829e+01
3.394624900000000167e+00	-2.315357900000000058e+01
3.395887899999999959e+00	-2.313096699999999828e+01
3.397212600000000027e+00	-2.316488499999999817e+01
3.398340099999999975e+00	-2.322141199999999728e+01
3.399315299999999596e+00	-2.325532800000000222e+01
3.400353800000000426e+00	-2.316488499999999817e+01
3.401551800000000014e+00	-2.311966299999999919e+01
3.402898800000000001e+00	-2.318749499999999841e+01
3.404295499999999919e+00	-2.322141199999999728e+01
3.405545599999999951e+00	-2.321010599999999968e+01
