# ZSnsr (um)	Defl (nm)
2.450227400000000166e+00	-1.726343500000000120e+01
2.451477899999999988e+00	-1.728604600000000246e+01
2.452671200000000162e+00	-1.725213000000000108e+01
2.453870799999999797e+00	-1.724082399999999993e+01
2.455069100000000226e+00	-1.724082399999999993e+01
2.456185499999999688e+00	-1.726343500000000120e+01
2.457267300000000265e+00	-1.724082399999999993e+01
2.458478500000000011e+00	-1.726343500000000120e+01
2.459786400000000040e+00	-1.725213000000000108e+01
2.460993300000000161e+00	-1.730865800000000121e+01
2.462079499999999754e+00	-1.729735099999999903e+01
2.463158600000000309e+00	-1.726343500000000120e+01
2.464250900000000133e+00	-1.726343500000000120e+01
2.465365900000000110e+00	-1.728604600000000246e+01
2.466522599999999787e+00	-1.729735099999999903e+01
2.467650999999999595e+00	-1.731996200000000030e+01
2.468710600000000088e+00	-1.725213000000000108e+01
2.469793300000000080e+00	-1.728604600000000246e+01
2.471005200000000013e+00	-1.729735099999999903e+01
2.472301300000000257e+00	-1.728604600000000246e+01
2.473560700000000168e+00	-1.729735099999999903e+01
2.474749599999999994e+00	-1.728604600000000246e+01
2.475861500000000159e+00	-1.730865800000000121e+01
2.476899200000000079e+00	-1.725213000000000108e+01
2.477986500000000092e+00	-1.727474000000000132e+01
2.479226200000000269e+00	-1.726343500000000120e+01
2.480545799999999801e+00	-1.725213000000000108e+01
2.481830099999999817e+00	-1.726343500000000120e+01
2.482968700000000251e+00	-1.725213000000000108e+01
2.483929199999999948e+00	-1.727474000000000132e+01
2.484925499999999676e+00	-1.726343500000000120e+01
2.486132200000000125e+00	-1.726343500000000120e+01
2.487430699999999995e+00	-1.722951900000000336e+01
2.488645800000000019e+00	-1.725213000000000108e+01
2.489735800000000054e+00	-1.728604600000000246e+01
2.490793099999999871e+00	-1.728604600000000246e+01
2.491913199999999939e+00	-1.724082399999999993e+01
2.493066900000000086e+00	-1.726343500000000120e+01
2.494228300000000065e+00	-1.726343500000000120e+01
2.495442700000000347e+00	-1.726343500000000120e+01
2.496690300000000029e+00	-1.726343500000000120e+01
2.497878999999999738e+00	-1.719560299999999842e+01
2.499003599999999992e+00	-1.724082399999999993e+01
2.500125699999999895e+00	-1.722951900000000336e+01
2.501234100000000016e+00	-1.724082399999999993e+01
2.502393699999999832e+00	-1.722951900000000336e+01
2.503731600000000057e+00	-1.721821300000000221e+01
2.505091699999999921e+00	-1.728604600000000246e+01
2.506196300000000043e+00	-1.722951900000000336e+01
2.507126299999999919e+00	-1.722951900000000336e+01
2.508182699999999876e+00	-1.724082399999999993e+01
2.509373599999999982e+00	-1.720690799999999854e+01
2.510491200000000145e+00	-1.722951900000000336e+01
2.511568299999999976e+00	-1.726343500000000120e+01
2.512733799999999906e+00	-1.721821300000000221e+01
2.513938400000000239e+00	-1.722951900000000336e+01
2.515136199999999711e+00	-1.721821300000000221e+01
2.516356699999999780e+00	-1.721821300000000221e+01
2.517577999999999872e+00	-1.724082399999999993e+01
2.518720500000000140e+00	-1.718429699999999727e+01
2.519791000000000114e+00	-1.715038099999999943e+01
2.520929699999999940e+00	-1.713907599999999931e+01
2.522174799999999717e+00	-1.717299199999999715e+01
2.523379600000000167e+00	-1.716168500000000208e+01
2.524454200000000093e+00	-1.718429699999999727e+01
2.525485999999999898e+00	-1.712776899999999713e+01
2.526608799999999988e+00	-1.712776899999999713e+01
2.527830000000000243e+00	-1.719560299999999842e+01
2.529049700000000289e+00	-1.713907599999999931e+01
2.530227200000000121e+00	-1.715038099999999943e+01
2.531371399999999827e+00	-1.717299199999999715e+01
2.532460299999999886e+00	-1.720690799999999854e+01
2.533556400000000153e+00	-1.721821300000000221e+01
2.534761699999999784e+00	-1.721821300000000221e+01
2.536010899999999957e+00	-1.719560299999999842e+01
2.537164600000000103e+00	-1.722951900000000336e+01
2.538221899999999920e+00	-1.724082399999999993e+01
2.539309199999999933e+00	-1.717299199999999715e+01
2.540500600000000109e+00	-1.719560299999999842e+01
2.541707499999999786e+00	-1.724082399999999993e+01
2.542843500000000034e+00	-1.720690799999999854e+01
2.543954900000000130e+00	-1.719560299999999842e+01
2.545060400000000111e+00	-1.713907599999999931e+01
2.546149100000000054e+00	-1.718429699999999727e+01
2.547333899999999929e+00	-1.719560299999999842e+01
2.548651500000000070e+00	-1.720690799999999854e+01
2.549956700000000076e+00	-1.724082399999999993e+01
2.551138599999999812e+00	-1.720690799999999854e+01
2.552153500000000186e+00	-1.716168500000000208e+01
2.553116900000000022e+00	-1.717299199999999715e+01
2.554296799999999923e+00	-1.718429699999999727e+01
2.555695599999999956e+00	-1.716168500000000208e+01
2.557012299999999794e+00	-1.716168500000000208e+01
2.558086599999999766e+00	-1.716168500000000208e+01
2.559071399999999663e+00	-1.715038099999999943e+01
2.560144100000000034e+00	-1.713907599999999931e+01
2.561270799999999959e+00	-1.716168500000000208e+01
2.562384699999999960e+00	-1.717299199999999715e+01
2.563560399999999628e+00	-1.720690799999999854e+01
2.564873499999999584e+00	-1.718429699999999727e+01
2.566207100000000185e+00	-1.721821300000000221e+01
2.567418100000000258e+00	-1.718429699999999727e+01
2.568589300000000186e+00	-1.719560299999999842e+01
2.569789600000000007e+00	-1.717299199999999715e+01
2.570951700000000173e+00	-1.718429699999999727e+01
2.572105599999999992e+00	-1.717299199999999715e+01
2.573276799999999920e+00	-1.719560299999999842e+01
2.574373399999999812e+00	-1.719560299999999842e+01
2.575445300000000159e+00	-1.718429699999999727e+01
2.576652800000000187e+00	-1.718429699999999727e+01
2.577935899999999947e+00	-1.715038099999999943e+01
2.579123899999999914e+00	-1.713907599999999931e+01
2.580219599999999947e+00	-1.716168500000000208e+01
2.581300999999999846e+00	-1.717299199999999715e+01
2.582416799999999846e+00	-1.717299199999999715e+01
2.583622699999999828e+00	-1.720690799999999854e+01
2.584886700000000204e+00	-1.720690799999999854e+01
2.586065000000000058e+00	-1.719560299999999842e+01
2.587112199999999973e+00	-1.718429699999999727e+01
2.588180899999999784e+00	-1.712776899999999713e+01
2.589372100000000287e+00	-1.716168500000000208e+01
2.590534200000000009e+00	-1.718429699999999727e+01
2.591587399999999874e+00	-1.716168500000000208e+01
2.592756999999999756e+00	-1.716168500000000208e+01
2.594109699999999741e+00	-1.719560299999999842e+01
2.595384599999999597e+00	-1.713907599999999931e+01
2.596528699999999912e+00	-1.716168500000000208e+01
2.597695599999999772e+00	-1.713907599999999931e+01
2.598820900000000211e+00	-1.711646499999999804e+01
2.599869299999999939e+00	-1.710515799999999942e+01
2.601038400000000195e+00	-1.718429699999999727e+01
2.602357200000000148e+00	-1.716168500000000208e+01
2.603596599999999928e+00	-1.717299199999999715e+01
2.604685499999999987e+00	-1.713907599999999931e+01
2.605763700000000238e+00	-1.717299199999999715e+01
2.606883499999999909e+00	-1.717299199999999715e+01
2.607979700000000012e+00	-1.713907599999999931e+01
2.609029899999999902e+00	-1.715038099999999943e+01
2.610142499999999810e+00	-1.709385299999999930e+01
2.611391699999999982e+00	-1.715038099999999943e+01
2.612673599999999929e+00	-1.711646499999999804e+01
2.613894600000000068e+00	-1.709385299999999930e+01
2.615036499999999986e+00	-1.711646499999999804e+01
2.616108500000000170e+00	-1.710515799999999942e+01
2.617223300000000030e+00	-1.709385299999999930e+01
2.618473200000000389e+00	-1.708254900000000021e+01
2.619739899999999899e+00	-1.713907599999999931e+01
2.620881300000000191e+00	-1.709385299999999930e+01
2.621989099999999961e+00	-1.711646499999999804e+01
2.623193300000000061e+00	-1.713907599999999931e+01
2.624412399999999757e+00	-1.712776899999999713e+01
2.625527900000000248e+00	-1.710515799999999942e+01
2.626627099999999881e+00	-1.709385299999999930e+01
2.627882200000000168e+00	-1.709385299999999930e+01
2.629230900000000037e+00	-1.712776899999999713e+01
2.630423299999999909e+00	-1.712776899999999713e+01
2.631440599999999908e+00	-1.712776899999999713e+01
2.632557400000000047e+00	-1.715038099999999943e+01
2.633897600000000061e+00	-1.715038099999999943e+01
2.635240400000000260e+00	-1.715038099999999943e+01
2.636425500000000088e+00	-1.710515799999999942e+01
2.637547099999999922e+00	-1.709385299999999930e+01
2.638640600000000003e+00	-1.711646499999999804e+01
2.639694200000000102e+00	-1.711646499999999804e+01
2.640830199999999905e+00	-1.716168500000000208e+01
2.642031199999999913e+00	-1.711646499999999804e+01
2.643109400000000164e+00	-1.713907599999999931e+01
2.644103499999999940e+00	-1.717299199999999715e+01
2.645234000000000307e+00	-1.707124199999999803e+01
2.646560699999999766e+00	-1.709385299999999930e+01
2.647943800000000181e+00	-1.711646499999999804e+01
2.649164800000000319e+00	-1.712776899999999713e+01
2.650154800000000144e+00	-1.716168500000000208e+01
2.651129099999999905e+00	-1.713907599999999931e+01
2.652283499999999794e+00	-1.711646499999999804e+01
2.653575399999999807e+00	-1.710515799999999942e+01
2.654863499999999821e+00	-1.713907599999999931e+01
2.656058999999999948e+00	-1.716168500000000208e+01
2.657206300000000354e+00	-1.710515799999999942e+01
2.658346600000000226e+00	-1.713907599999999931e+01
2.659424800000000033e+00	-1.712776899999999713e+01
2.660480999999999874e+00	-1.710515799999999942e+01
2.661691699999999994e+00	-1.707124199999999803e+01
2.663097800000000070e+00	-1.704863100000000031e+01
2.664449299999999798e+00	-1.709385299999999930e+01
2.665537999999999741e+00	-1.707124199999999803e+01
2.666487500000000122e+00	-1.705993699999999791e+01
2.667542000000000080e+00	-1.707124199999999803e+01
2.668769399999999958e+00	-1.711646499999999804e+01
2.670024699999999918e+00	-1.705993699999999791e+01
2.671231899999999992e+00	-1.708254900000000021e+01
2.672439900000000090e+00	-1.707124199999999803e+01
2.673595200000000283e+00	-1.709385299999999930e+01
2.674675899999999995e+00	-1.703732600000000019e+01
2.675805700000000176e+00	-1.708254900000000021e+01
2.677018799999999921e+00	-1.704863100000000031e+01
2.678210200000000096e+00	-1.705993699999999791e+01
2.679369599999999796e+00	-1.704863100000000031e+01
2.680596499999999605e+00	-1.705993699999999791e+01
2.681854799999999983e+00	-1.708254900000000021e+01
2.683046699999999785e+00	-1.704863100000000031e+01
2.684234899999999868e+00	-1.704863100000000031e+01
2.685452699999999915e+00	-1.702601999999999904e+01
2.686591900000000255e+00	-1.703732600000000019e+01
2.687635499999999844e+00	-1.709385299999999930e+01
2.688690999999999942e+00	-1.701471499999999892e+01
2.689810800000000057e+00	-1.703732600000000019e+01
2.691013799999999900e+00	-1.705993699999999791e+01
2.692295499999999731e+00	-1.710515799999999942e+01
2.693570400000000031e+00	-1.709385299999999930e+01
2.694783900000000010e+00	-1.707124199999999803e+01
2.695971899999999977e+00	-1.703732600000000019e+01
2.697196600000000277e+00	-1.707124199999999803e+01
2.698445500000000052e+00	-1.709385299999999930e+01
2.699598300000000339e+00	-1.705993699999999791e+01
2.700647699999999762e+00	-1.707124199999999803e+01
2.701763399999999926e+00	-1.707124199999999803e+01
2.702999199999999824e+00	-1.704863100000000031e+01
2.704238800000000165e+00	-1.703732600000000019e+01
2.705416599999999949e+00	-1.704863100000000031e+01
2.706597100000000200e+00	-1.705993699999999791e+01
2.707850599999999996e+00	-1.705993699999999791e+01
2.709121000000000112e+00	-1.704863100000000031e+01
2.710346700000000109e+00	-1.699210400000000121e+01
2.711570700000000222e+00	-1.702601999999999904e+01
2.712790299999999988e+00	-1.704863100000000031e+01
2.713936700000000091e+00	-1.705993699999999791e+01
2.715008999999999784e+00	-1.704863100000000031e+01
2.716074499999999947e+00	-1.707124199999999803e+01
2.717200500000000130e+00	-1.708254900000000021e+01
2.718395499999999743e+00	-1.707124199999999803e+01
2.719592899999999869e+00	-1.705993699999999791e+01
2.720725900000000141e+00	-1.703732600000000019e+01
2.721835699999999747e+00	-1.708254900000000021e+01
2.723015800000000208e+00	-1.712776899999999713e+01
2.724242899999999690e+00	-1.707124199999999803e+01
2.725434799999999935e+00	-1.710515799999999942e+01
2.726599600000000123e+00	-1.702601999999999904e+01
2.727767899999999912e+00	-1.702601999999999904e+01
2.728958599999999901e+00	-1.703732600000000019e+01
2.730205600000000121e+00	-1.703732600000000019e+01
2.731458600000000292e+00	-1.702601999999999904e+01
2.732646900000000212e+00	-1.704863100000000031e+01
2.733814199999999861e+00	-1.705993699999999791e+01
2.734954500000000177e+00	-1.703732600000000019e+01
2.736028099999999963e+00	-1.699210400000000121e+01
2.737106100000000097e+00	-1.701471499999999892e+01
2.738228900000000188e+00	-1.704863100000000031e+01
2.739409399999999994e+00	-1.707124199999999803e+01
2.740665899999999766e+00	-1.709385299999999930e+01
2.741887300000000138e+00	-1.705993699999999791e+01
2.742999900000000046e+00	-1.703732600000000019e+01
2.744131099999999712e+00	-1.705993699999999791e+01
2.745374800000000004e+00	-1.701471499999999892e+01
2.746629900000000291e+00	-1.702601999999999904e+01
2.747726699999999855e+00	-1.703732600000000019e+01
2.748707199999999684e+00	-1.708254900000000021e+01
2.749864999999999782e+00	-1.708254900000000021e+01
2.751237799999999734e+00	-1.705993699999999791e+01
2.752513399999999777e+00	-1.711646499999999804e+01
2.753592999999999957e+00	-1.707124199999999803e+01
2.754642100000000315e+00	-1.703732600000000019e+01
2.755760800000000010e+00	-1.701471499999999892e+01
2.756980400000000220e+00	-1.705993699999999791e+01
2.758289800000000014e+00	-1.704863100000000031e+01
2.759613799999999895e+00	-1.709385299999999930e+01
2.760864600000000113e+00	-1.708254900000000021e+01
2.761995799999999779e+00	-1.705993699999999791e+01
2.763082599999999722e+00	-1.710515799999999942e+01
2.764238199999999868e+00	-1.707124199999999803e+01
2.765433199999999925e+00	-1.705993699999999791e+01
2.766600099999999784e+00	-1.707124199999999803e+01
2.767752899999999627e+00	-1.708254900000000021e+01
2.768923000000000023e+00	-1.702601999999999904e+01
2.770153500000000157e+00	-1.704863100000000031e+01
2.771461399999999742e+00	-1.702601999999999904e+01
2.772747799999999874e+00	-1.707124199999999803e+01
2.773899699999999857e+00	-1.704863100000000031e+01
2.774954099999999979e+00	-1.692427200000000198e+01
2.776024300000000000e+00	-1.701471499999999892e+01
2.777143899999999999e+00	-1.707124199999999803e+01
2.778284399999999987e+00	-1.704863100000000031e+01
2.779427200000000209e+00	-1.705993699999999791e+01
2.780594499999999858e+00	-1.703732600000000019e+01
2.781772800000000156e+00	-1.711646499999999804e+01
2.782935600000000065e+00	-1.711646499999999804e+01
2.784177899999999983e+00	-1.702601999999999904e+01
2.785490299999999753e+00	-1.704863100000000031e+01
2.786687899999999996e+00	-1.701471499999999892e+01
2.787828000000000195e+00	-1.700340999999999880e+01
2.789133500000000154e+00	-1.700340999999999880e+01
2.790510299999999777e+00	-1.702601999999999904e+01
2.791678099999999940e+00	-1.699210400000000121e+01
2.792679000000000133e+00	-1.695818799999999982e+01
2.793805400000000105e+00	-1.695818799999999982e+01
2.795101199999999952e+00	-1.699210400000000121e+01
2.796336000000000155e+00	-1.698079900000000109e+01
2.797427900000000189e+00	-1.703732600000000019e+01
2.798537899999999912e+00	-1.696949199999999891e+01
2.799721600000000254e+00	-1.701471499999999892e+01
2.800868499999999983e+00	-1.695818799999999982e+01
2.802029899999999962e+00	-1.700340999999999880e+01
2.803323200000000348e+00	-1.701471499999999892e+01
2.804609300000000083e+00	-1.701471499999999892e+01
2.805748000000000353e+00	-1.704863100000000031e+01
2.806862500000000260e+00	-1.699210400000000121e+01
2.808062599999999964e+00	-1.695818799999999982e+01
2.809302699999999930e+00	-1.696949199999999891e+01
2.810529599999999739e+00	-1.700340999999999880e+01
2.811727699999999608e+00	-1.703732600000000019e+01
2.812910200000000138e+00	-1.699210400000000121e+01
2.814127099999999881e+00	-1.703732600000000019e+01
2.815379500000000146e+00	-1.701471499999999892e+01
2.816578199999999921e+00	-1.702601999999999904e+01
2.817687299999999784e+00	-1.700340999999999880e+01
2.818830600000000075e+00	-1.700340999999999880e+01
2.820089100000000126e+00	-1.702601999999999904e+01
2.821307099999999846e+00	-1.699210400000000121e+01
2.822351700000000019e+00	-1.702601999999999904e+01
2.823389200000000265e+00	-1.703732600000000019e+01
2.824608399999999797e+00	-1.703732600000000019e+01
2.825891699999999673e+00	-1.698079900000000109e+01
2.827076700000000109e+00	-1.695818799999999982e+01
2.828273400000000048e+00	-1.709385299999999930e+01
2.829563100000000109e+00	-1.705993699999999791e+01
2.830802299999999772e+00	-1.701471499999999892e+01
2.831954800000000105e+00	-1.696949199999999891e+01
2.833156499999999856e+00	-1.694688299999999970e+01
2.834430200000000344e+00	-1.698079900000000109e+01
2.835622100000000145e+00	-1.699210400000000121e+01
2.836658700000000088e+00	-1.696949199999999891e+01
2.837720999999999716e+00	-1.694688299999999970e+01
2.838974099999999723e+00	-1.699210400000000121e+01
2.840325599999999895e+00	-1.702601999999999904e+01
2.841584500000000180e+00	-1.699210400000000121e+01
2.842689399999999811e+00	-1.700340999999999880e+01
2.843730700000000056e+00	-1.699210400000000121e+01
2.844792999999999683e+00	-1.696949199999999891e+01
2.845898099999999875e+00	-1.698079900000000109e+01
2.847074699999999847e+00	-1.702601999999999904e+01
2.848282499999999828e+00	-1.700340999999999880e+01
2.849408899999999800e+00	-1.702601999999999904e+01
2.850482400000000194e+00	-1.701471499999999892e+01
2.851622900000000183e+00	-1.701471499999999892e+01
2.852841999999999878e+00	-1.700340999999999880e+01
2.854102399999999928e+00	-1.698079900000000109e+01
2.855393199999999965e+00	-1.700340999999999880e+01
2.856661899999999754e+00	-1.698079900000000109e+01
2.857831299999999963e+00	-1.696949199999999891e+01
2.858961600000000214e+00	-1.700340999999999880e+01
2.860182099999999839e+00	-1.700340999999999880e+01
2.861439999999999984e+00	-1.700340999999999880e+01
2.862610499999999725e+00	-1.701471499999999892e+01
2.863727799999999934e+00	-1.701471499999999892e+01
2.864863300000000113e+00	-1.701471499999999892e+01
2.865986499999999992e+00	-1.700340999999999880e+01
2.867079700000000120e+00	-1.702601999999999904e+01
2.868223199999999640e+00	-1.700340999999999880e+01
2.869449400000000150e+00	-1.701471499999999892e+01
2.870679099999999817e+00	-1.701471499999999892e+01
2.871941000000000077e+00	-1.707124199999999803e+01
2.873316399999999771e+00	-1.704863100000000031e+01
2.874670100000000339e+00	-1.690166100000000071e+01
2.875859499999999791e+00	-1.699210400000000121e+01
2.876955000000000151e+00	-1.699210400000000121e+01
2.878042600000000117e+00	-1.694688299999999970e+01
2.879161199999999976e+00	-1.696949199999999891e+01
2.880360600000000382e+00	-1.699210400000000121e+01
2.881601199999999974e+00	-1.699210400000000121e+01
2.882786700000000035e+00	-1.698079900000000109e+01
2.883897700000000341e+00	-1.696949199999999891e+01
2.884977900000000428e+00	-1.699210400000000121e+01
2.886111799999999672e+00	-1.700340999999999880e+01
2.887385099999999927e+00	-1.702601999999999904e+01
2.888744300000000376e+00	-1.700340999999999880e+01
2.890043099999999754e+00	-1.707124199999999803e+01
2.891235900000000303e+00	-1.705993699999999791e+01
2.892387099999999656e+00	-1.701471499999999892e+01
2.893550600000000195e+00	-1.702601999999999904e+01
2.894693799999999761e+00	-1.707124199999999803e+01
2.895789700000000355e+00	-1.704863100000000031e+01
2.896934300000000295e+00	-1.703732600000000019e+01
2.898165800000000125e+00	-1.705993699999999791e+01
2.899364499999999900e+00	-1.704863100000000031e+01
2.900493700000000175e+00	-1.700340999999999880e+01
2.901655499999999943e+00	-1.704863100000000031e+01
2.902882899999999822e+00	-1.703732600000000019e+01
2.904138000000000108e+00	-1.702601999999999904e+01
2.905386299999999977e+00	-1.701471499999999892e+01
2.906590899999999866e+00	-1.705993699999999791e+01
2.907765099999999769e+00	-1.701471499999999892e+01
2.908945800000000137e+00	-1.699210400000000121e+01
2.910191399999999984e+00	-1.700340999999999880e+01
2.911562700000000170e+00	-1.699210400000000121e+01
2.912898500000000279e+00	-1.699210400000000121e+01
2.913974599999999970e+00	-1.700340999999999880e+01
2.914900499999999894e+00	-1.702601999999999904e+01
2.915936399999999651e+00	-1.701471499999999892e+01
2.917110100000000372e+00	-1.695818799999999982e+01
2.918337900000000040e+00	-1.696949199999999891e+01
2.919654399999999761e+00	-1.700340999999999880e+01
2.921011200000000141e+00	-1.698079900000000109e+01
2.922209399999999846e+00	-1.694688299999999970e+01
2.923263799999999968e+00	-1.700340999999999880e+01
2.924396499999999843e+00	-1.700340999999999880e+01
2.925661199999999962e+00	-1.698079900000000109e+01
2.926903599999999717e+00	-1.701471499999999892e+01
2.928022700000000089e+00	-1.702601999999999904e+01
2.929118399999999678e+00	-1.700340999999999880e+01
2.930336000000000052e+00	-1.694688299999999970e+01
2.931626599999999971e+00	-1.699210400000000121e+01
2.932825300000000190e+00	-1.701471499999999892e+01
2.933921499999999849e+00	-1.695818799999999982e+01
2.935030999999999946e+00	-1.695818799999999982e+01
2.936182699999999812e+00	-1.699210400000000121e+01
2.937344799999999978e+00	-1.701471499999999892e+01
2.938529200000000063e+00	-1.698079900000000109e+01
2.939770199999999889e+00	-1.695818799999999982e+01
2.941093500000000027e+00	-1.692427200000000198e+01
2.942453400000000219e+00	-1.695818799999999982e+01
2.943710100000000107e+00	-1.701471499999999892e+01
2.944844900000000099e+00	-1.695818799999999982e+01
2.946018599999999932e+00	-1.701471499999999892e+01
2.947291900000000187e+00	-1.698079900000000109e+01
2.948558199999999907e+00	-1.696949199999999891e+01
2.949685899999999972e+00	-1.690166100000000071e+01
2.950675899999999796e+00	-1.696949199999999891e+01
2.951753899999999931e+00	-1.696949199999999891e+01
2.953044900000000084e+00	-1.698079900000000109e+01
2.954334400000000027e+00	-1.705993699999999791e+01
2.955469200000000018e+00	-1.704863100000000031e+01
2.956600599999999801e+00	-1.702601999999999904e+01
2.957872099999999893e+00	-1.698079900000000109e+01
2.959156500000000189e+00	-1.700340999999999880e+01
2.960258400000000290e+00	-1.701471499999999892e+01
2.961297500000000138e+00	-1.699210400000000121e+01
2.962532099999999780e+00	-1.701471499999999892e+01
2.963895000000000390e+00	-1.700340999999999880e+01
2.965147400000000211e+00	-1.693557600000000107e+01
2.966270100000000021e+00	-1.702601999999999904e+01
2.967398600000000108e+00	-1.701471499999999892e+01
2.968622100000000152e+00	-1.698079900000000109e+01
2.969945400000000291e+00	-1.698079900000000109e+01
2.971257299999999990e+00	-1.701471499999999892e+01
2.972460799999999903e+00	-1.704863100000000031e+01
2.973607000000000333e+00	-1.701471499999999892e+01
2.974721799999999750e+00	-1.696949199999999891e+01
2.975797099999999862e+00	-1.700340999999999880e+01
2.976937100000000225e+00	-1.700340999999999880e+01
2.978211799999999965e+00	-1.702601999999999904e+01
2.979563799999999762e+00	-1.704863100000000031e+01
2.980888900000000064e+00	-1.699210400000000121e+01
2.982066200000000222e+00	-1.700340999999999880e+01
2.983099399999999957e+00	-1.701471499999999892e+01
2.984190799999999921e+00	-1.703732600000000019e+01
2.985444599999999671e+00	-1.698079900000000109e+01
2.986705600000000072e+00	-1.705993699999999791e+01
2.987841099999999805e+00	-1.700340999999999880e+01
2.988923600000000125e+00	-1.695818799999999982e+01
2.990066399999999902e+00	-1.705993699999999791e+01
2.991277600000000092e+00	-1.703732600000000019e+01
2.992497699999999927e+00	-1.701471499999999892e+01
2.993718199999999996e+00	-1.702601999999999904e+01
2.994968599999999981e+00	-1.703732600000000019e+01
2.996208699999999947e+00	-1.707124199999999803e+01
2.997390999999999917e+00	-1.707124199999999803e+01
2.998556299999999730e+00	-1.700340999999999880e+01
2.999770700000000012e+00	-1.696949199999999891e+01
3.001050800000000240e+00	-1.696949199999999891e+01
3.002349099999999993e+00	-1.696949199999999891e+01
3.003591699999999864e+00	-1.699210400000000121e+01
3.004748600000000103e+00	-1.698079900000000109e+01
3.005860699999999941e+00	-1.696949199999999891e+01
3.007011900000000182e+00	-1.693557600000000107e+01
3.008224199999999904e+00	-1.690166100000000071e+01
3.009417000000000009e+00	-1.698079900000000109e+01
3.010568400000000366e+00	-1.696949199999999891e+01
3.011740800000000107e+00	-1.694688299999999970e+01
3.012906499999999710e+00	-1.693557600000000107e+01
3.014044999999999863e+00	-1.702601999999999904e+01
3.015260099999999888e+00	-1.702601999999999904e+01
3.016565600000000291e+00	-1.698079900000000109e+01
3.017835299999999776e+00	-1.701471499999999892e+01
3.018986299999999900e+00	-1.699210400000000121e+01
3.020106999999999875e+00	-1.696949199999999891e+01
3.021322500000000133e+00	-1.693557600000000107e+01
3.022531900000000160e+00	-1.692427200000000198e+01
3.023624700000000054e+00	-1.695818799999999982e+01
3.024757499999999766e+00	-1.699210400000000121e+01
3.026057400000000008e+00	-1.694688299999999970e+01
3.027400000000000091e+00	-1.691296499999999980e+01
3.028623700000000252e+00	-1.690166100000000071e+01
3.029688500000000229e+00	-1.687904900000000197e+01
3.030693299999999812e+00	-1.698079900000000109e+01
3.031813099999999928e+00	-1.696949199999999891e+01
3.033102299999999918e+00	-1.692427200000000198e+01
3.034475900000000337e+00	-1.696949199999999891e+01
3.035836500000000271e+00	-1.700340999999999880e+01
3.037103199999999781e+00	-1.698079900000000109e+01
3.038298000000000165e+00	-1.696949199999999891e+01
3.039515399999999978e+00	-1.696949199999999891e+01
3.040742700000000021e+00	-1.699210400000000121e+01
3.041917399999999994e+00	-1.701471499999999892e+01
3.043041899999999966e+00	-1.696949199999999891e+01
3.044147900000000018e+00	-1.698079900000000109e+01
3.045230000000000103e+00	-1.699210400000000121e+01
3.046285200000000248e+00	-1.701471499999999892e+01
3.047417999999999960e+00	-1.699210400000000121e+01
3.048716300000000157e+00	-1.694688299999999970e+01
3.050031600000000065e+00	-1.698079900000000109e+01
3.051166899999999682e+00	-1.700340999999999880e+01
3.052227799999999824e+00	-1.695818799999999982e+01
3.053438799999999897e+00	-1.694688299999999970e+01
3.054739599999999999e+00	-1.699210400000000121e+01
3.055940600000000007e+00	-1.701471499999999892e+01
3.057092299999999874e+00	-1.699210400000000121e+01
3.058352399999999971e+00	-1.699210400000000121e+01
3.059668000000000276e+00	-1.700340999999999880e+01
3.060894000000000226e+00	-1.702601999999999904e+01
3.062039899999999815e+00	-1.701471499999999892e+01
3.063193200000000171e+00	-1.701471499999999892e+01
3.064417999999999864e+00	-1.700340999999999880e+01
3.065691999999999862e+00	-1.698079900000000109e+01
3.066909599999999791e+00	-1.694688299999999970e+01
3.068071199999999887e+00	-1.694688299999999970e+01
3.069229500000000055e+00	-1.699210400000000121e+01
3.070354500000000098e+00	-1.693557600000000107e+01
3.071528000000000258e+00	-1.694688299999999970e+01
3.072871099999999966e+00	-1.700340999999999880e+01
3.074222099999999624e+00	-1.699210400000000121e+01
3.075348799999999994e+00	-1.698079900000000109e+01
3.076359899999999925e+00	-1.696949199999999891e+01
3.077504099999999632e+00	-1.699210400000000121e+01
3.078779600000000283e+00	-1.701471499999999892e+01
3.080010400000000370e+00	-1.702601999999999904e+01
3.081123400000000068e+00	-1.698079900000000109e+01
3.082221600000000006e+00	-1.701471499999999892e+01
3.083438099999999960e+00	-1.695818799999999982e+01
3.084773199999999882e+00	-1.699210400000000121e+01
3.086127900000000146e+00	-1.695818799999999982e+01
3.087429799999999780e+00	-1.699210400000000121e+01
3.088654899999999870e+00	-1.696949199999999891e+01
3.089784700000000051e+00	-1.698079900000000109e+01
3.090893599999999797e+00	-1.702601999999999904e+01
3.092147599999999663e+00	-1.701471499999999892e+01
3.093485900000000122e+00	-1.698079900000000109e+01
3.094668500000000044e+00	-1.701471499999999892e+01
3.095745599999999875e+00	-1.695818799999999982e+01
3.096933599999999842e+00	-1.699210400000000121e+01
3.098213299999999837e+00	-1.700340999999999880e+01
3.099453599999999920e+00	-1.696949199999999891e+01
3.100611100000000064e+00	-1.696949199999999891e+01
3.101741199999999754e+00	-1.700340999999999880e+01
3.102950600000000225e+00	-1.696949199999999891e+01
3.104280500000000220e+00	-1.694688299999999970e+01
3.105614699999999839e+00	-1.695818799999999982e+01
3.106752999999999876e+00	-1.695818799999999982e+01
3.107703400000000116e+00	-1.694688299999999970e+01
3.108725199999999855e+00	-1.696949199999999891e+01
