# ZSnsr (um)	Defl (nm)
2.333521000000000178e+00	-1.502495399999999925e+01
2.334677399999999903e+00	-1.507017599999999824e+01
2.335744099999999879e+00	-1.502495399999999925e+01
2.336752700000000349e+00	-1.502495399999999925e+01
2.337761800000000001e+00	-1.504756500000000052e+01
2.338801099999999966e+00	-1.496842599999999912e+01
2.339951399999999904e+00	-1.501364899999999913e+01
2.341190300000000057e+00	-1.497973299999999952e+01
2.342385000000000161e+00	-1.501364899999999913e+01
2.343513200000000296e+00	-1.500234400000000079e+01
2.344717799999999741e+00	-1.502495399999999925e+01
2.346062500000000384e+00	-1.500234400000000079e+01
2.347359899999999833e+00	-1.502495399999999925e+01
2.348484299999999969e+00	-1.497973299999999952e+01
2.349593199999999715e+00	-1.495712199999999825e+01
2.350785699999999867e+00	-1.502495399999999925e+01
2.351945299999999683e+00	-1.501364899999999913e+01
2.353044700000000322e+00	-1.502495399999999925e+01
2.354186599999999796e+00	-1.504756500000000052e+01
2.355369800000000069e+00	-1.501364899999999913e+01
2.356522099999999842e+00	-1.499103800000000142e+01
2.357638600000000029e+00	-1.497973299999999952e+01
2.358759300000000003e+00	-1.503626000000000040e+01
2.359919099999999936e+00	-1.503626000000000040e+01
2.361087799999999959e+00	-1.499103800000000142e+01
2.362189400000000106e+00	-1.501364899999999913e+01
2.363287899999999997e+00	-1.499103800000000142e+01
2.364504099999999998e+00	-1.501364899999999913e+01
2.365798999999999985e+00	-1.501364899999999913e+01
2.367053400000000085e+00	-1.503626000000000040e+01
2.368160500000000113e+00	-1.505887100000000167e+01
2.369122500000000020e+00	-1.500234400000000079e+01
2.370120899999999864e+00	-1.503626000000000040e+01
2.371285300000000262e+00	-1.495712199999999825e+01
2.372571800000000231e+00	-1.500234400000000079e+01
2.373892999999999809e+00	-1.502495399999999925e+01
2.375171099999999758e+00	-1.497973299999999952e+01
2.376363200000000120e+00	-1.501364899999999913e+01
2.377493999999999996e+00	-1.499103800000000142e+01
2.378624699999999592e+00	-1.497973299999999952e+01
2.379769699999999766e+00	-1.492320600000000042e+01
2.380890200000000068e+00	-1.493451100000000054e+01
2.382000300000000070e+00	-1.490059500000000092e+01
2.383155299999999865e+00	-1.494581700000000168e+01
2.384343799999999902e+00	-1.495712199999999825e+01
2.385453599999999952e+00	-1.492320600000000042e+01
2.386432200000000226e+00	-1.492320600000000042e+01
2.387490399999999902e+00	-1.496842599999999912e+01
2.388812399999999947e+00	-1.499103800000000142e+01
2.390176599999999763e+00	-1.497973299999999952e+01
2.391369900000000381e+00	-1.497973299999999952e+01
2.392529000000000128e+00	-1.500234400000000079e+01
2.393728400000000089e+00	-1.497973299999999952e+01
2.394890499999999811e+00	-1.496842599999999912e+01
2.396037399999999984e+00	-1.496842599999999912e+01
2.397149700000000383e+00	-1.494581700000000168e+01
2.398202500000000015e+00	-1.494581700000000168e+01
2.399351600000000140e+00	-1.490059500000000092e+01
2.400645799999999941e+00	-1.490059500000000092e+01
2.401882300000000026e+00	-1.495712199999999825e+01
2.402970499999999898e+00	-1.493451100000000054e+01
2.404091699999999943e+00	-1.490059500000000092e+01
2.405358800000000130e+00	-1.490059500000000092e+01
2.406600300000000026e+00	-1.492320600000000042e+01
2.407648499999999636e+00	-1.490059500000000092e+01
2.408616900000000172e+00	-1.499103800000000142e+01
2.409715800000000296e+00	-1.491189899999999824e+01
2.410969000000000140e+00	-1.495712199999999825e+01
2.412238700000000069e+00	-1.496842599999999912e+01
2.413420100000000179e+00	-1.492320600000000042e+01
2.414545200000000058e+00	-1.495712199999999825e+01
2.415755899999999734e+00	-1.497973299999999952e+01
2.417087199999999658e+00	-1.495712199999999825e+01
2.418314800000000098e+00	-1.496842599999999912e+01
2.419268200000000313e+00	-1.494581700000000168e+01
2.420157899999999973e+00	-1.493451100000000054e+01
2.421254500000000309e+00	-1.499103800000000142e+01
2.422457099999999919e+00	-1.500234400000000079e+01
2.423594200000000143e+00	-1.496842599999999912e+01
2.424733600000000155e+00	-1.497973299999999952e+01
2.425923400000000285e+00	-1.491189899999999824e+01
2.427176199999999895e+00	-1.493451100000000054e+01
2.428519999999999790e+00	-1.493451100000000054e+01
2.429802599999999924e+00	-1.497973299999999952e+01
2.430893300000000146e+00	-1.499103800000000142e+01
2.431905400000000217e+00	-1.499103800000000142e+01
2.432971800000000240e+00	-1.497973299999999952e+01
2.434085699999999797e+00	-1.499103800000000142e+01
2.435207299999999631e+00	-1.499103800000000142e+01
2.436315800000000031e+00	-1.493451100000000054e+01
2.437382399999999727e+00	-1.494581700000000168e+01
2.438480799999999782e+00	-1.497973299999999952e+01
2.439758899999999731e+00	-1.494581700000000168e+01
2.441126300000000082e+00	-1.499103800000000142e+01
2.442315199999999908e+00	-1.501364899999999913e+01
2.443343200000000159e+00	-1.503626000000000040e+01
2.444447999999999954e+00	-1.501364899999999913e+01
2.445689900000000083e+00	-1.500234400000000079e+01
2.446970899999999727e+00	-1.496842599999999912e+01
2.448162799999999972e+00	-1.500234400000000079e+01
2.449203299999999750e+00	-1.500234400000000079e+01
2.450235300000000116e+00	-1.496842599999999912e+01
2.451431100000000196e+00	-1.495712199999999825e+01
2.452736899999999665e+00	-1.497973299999999952e+01
2.453975000000000239e+00	-1.494581700000000168e+01
2.455072899999999780e+00	-1.496842599999999912e+01
2.456144600000000011e+00	-1.499103800000000142e+01
2.457308700000000012e+00	-1.492320600000000042e+01
2.458544700000000027e+00	-1.492320600000000042e+01
2.459771599999999836e+00	-1.488928899999999977e+01
2.460911700000000035e+00	-1.493451100000000054e+01
2.462007599999999741e+00	-1.493451100000000054e+01
2.463175399999999904e+00	-1.494581700000000168e+01
2.464358700000000013e+00	-1.494581700000000168e+01
2.465472299999999617e+00	-1.495712199999999825e+01
2.466592400000000129e+00	-1.493451100000000054e+01
2.467771799999999960e+00	-1.493451100000000054e+01
2.468991400000000169e+00	-1.495712199999999825e+01
2.470222600000000046e+00	-1.496842599999999912e+01
2.471402499999999947e+00	-1.497973299999999952e+01
2.472517499999999924e+00	-1.499103800000000142e+01
2.473628200000000277e+00	-1.497973299999999952e+01
2.474778300000000097e+00	-1.499103800000000142e+01
2.475983800000000290e+00	-1.497973299999999952e+01
2.477228699999999950e+00	-1.495712199999999825e+01
2.478449499999999972e+00	-1.494581700000000168e+01
2.479592699999999983e+00	-1.492320600000000042e+01
2.480702500000000033e+00	-1.494581700000000168e+01
2.481845499999999927e+00	-1.494581700000000168e+01
2.482989700000000077e+00	-1.500234400000000079e+01
2.484147399999999895e+00	-1.496842599999999912e+01
2.485399099999999972e+00	-1.494581700000000168e+01
2.486681799999999942e+00	-1.497973299999999952e+01
2.487897699999999990e+00	-1.495712199999999825e+01
2.489111499999999921e+00	-1.497973299999999952e+01
2.490354699999999699e+00	-1.494581700000000168e+01
2.491517500000000052e+00	-1.493451100000000054e+01
2.492573000000000150e+00	-1.493451100000000054e+01
2.493637099999999940e+00	-1.493451100000000054e+01
2.494791900000000062e+00	-1.488928899999999977e+01
2.496010000000000062e+00	-1.494581700000000168e+01
2.497191400000000172e+00	-1.493451100000000054e+01
2.498295099999999991e+00	-1.488928899999999977e+01
2.499455599999999666e+00	-1.491189899999999824e+01
2.500758499999999884e+00	-1.491189899999999824e+01
2.502045400000000086e+00	-1.496842599999999912e+01
2.503161799999999992e+00	-1.495712199999999825e+01
2.504206800000000399e+00	-1.495712199999999825e+01
2.505358499999999822e+00	-1.494581700000000168e+01
2.506581300000000123e+00	-1.496842599999999912e+01
2.507726799999999923e+00	-1.497973299999999952e+01
2.508778400000000186e+00	-1.496842599999999912e+01
2.509851400000000066e+00	-1.492320600000000042e+01
2.511052999999999980e+00	-1.501364899999999913e+01
2.512327500000000047e+00	-1.493451100000000054e+01
2.513524600000000220e+00	-1.496842599999999912e+01
2.514649200000000029e+00	-1.496842599999999912e+01
2.515784899999999880e+00	-1.496842599999999912e+01
2.516902899999999832e+00	-1.492320600000000042e+01
2.518000699999999981e+00	-1.492320600000000042e+01
2.519148400000000176e+00	-1.493451100000000054e+01
2.520347600000000021e+00	-1.493451100000000054e+01
2.521555899999999628e+00	-1.491189899999999824e+01
2.522730000000000139e+00	-1.491189899999999824e+01
2.523847799999999975e+00	-1.495712199999999825e+01
2.524957800000000141e+00	-1.496842599999999912e+01
2.526138599999999901e+00	-1.486667800000000028e+01
2.527427100000000149e+00	-1.486667800000000028e+01
2.528742899999999683e+00	-1.484406700000000079e+01
2.529974199999999840e+00	-1.484406700000000079e+01
2.531154499999999974e+00	-1.490059500000000092e+01
2.532350400000000334e+00	-1.488928899999999977e+01
2.533521899999999771e+00	-1.492320600000000042e+01
2.534626199999999940e+00	-1.488928899999999977e+01
2.535718499999999764e+00	-1.493451100000000054e+01
2.536893599999999971e+00	-1.493451100000000054e+01
2.538122800000000012e+00	-1.492320600000000042e+01
2.539263700000000235e+00	-1.490059500000000092e+01
2.540305599999999941e+00	-1.488928899999999977e+01
2.541371499999999894e+00	-1.487798300000000040e+01
2.542514000000000163e+00	-1.490059500000000092e+01
2.543723900000000260e+00	-1.487798300000000040e+01
2.544958300000000229e+00	-1.491189899999999824e+01
2.546148399999999867e+00	-1.492320600000000042e+01
2.547350499999999851e+00	-1.486667800000000028e+01
2.548648399999999814e+00	-1.490059500000000092e+01
2.549928500000000042e+00	-1.482145600000000130e+01
2.551068999999999587e+00	-1.491189899999999824e+01
2.552125999999999895e+00	-1.486667800000000028e+01
2.553231800000000273e+00	-1.482145600000000130e+01
2.554452299999999898e+00	-1.482145600000000130e+01
2.555716700000000063e+00	-1.484406700000000079e+01
2.556930700000000112e+00	-1.486667800000000028e+01
2.558122299999999960e+00	-1.485537300000000016e+01
2.559325800000000317e+00	-1.484406700000000079e+01
2.560447700000000104e+00	-1.488928899999999977e+01
2.561452400000000296e+00	-1.483276199999999889e+01
2.562495600000000096e+00	-1.486667800000000028e+01
2.563713699999999651e+00	-1.484406700000000079e+01
2.565029899999999863e+00	-1.488928899999999977e+01
2.566281199999999707e+00	-1.482145600000000130e+01
2.567472200000000093e+00	-1.478753999999999991e+01
2.568651100000000298e+00	-1.483276199999999889e+01
2.569746799999999887e+00	-1.479884500000000003e+01
2.570821400000000256e+00	-1.483276199999999889e+01
2.572023300000000123e+00	-1.485537300000000016e+01
2.573246099999999981e+00	-1.484406700000000079e+01
2.574388400000000132e+00	-1.482145600000000130e+01
2.575615299999999941e+00	-1.483276199999999889e+01
2.576918899999999901e+00	-1.482145600000000130e+01
2.578076900000000116e+00	-1.482145600000000130e+01
2.579148899999999855e+00	-1.482145600000000130e+01
2.580355200000000071e+00	-1.483276199999999889e+01
2.581649799999999662e+00	-1.485537300000000016e+01
2.582841000000000165e+00	-1.485537300000000016e+01
2.583904200000000095e+00	-1.482145600000000130e+01
2.584950399999999870e+00	-1.483276199999999889e+01
2.586042700000000139e+00	-1.482145600000000130e+01
2.587213199999999880e+00	-1.485537300000000016e+01
2.588507599999999798e+00	-1.494581700000000168e+01
2.589869399999999988e+00	-1.487798300000000040e+01
2.591172699999999995e+00	-1.482145600000000130e+01
2.592378200000000188e+00	-1.483276199999999889e+01
2.593510100000000040e+00	-1.482145600000000130e+01
2.594614200000000093e+00	-1.488928899999999977e+01
2.595763400000000054e+00	-1.488928899999999977e+01
2.596963399999999922e+00	-1.484406700000000079e+01
2.598157200000000167e+00	-1.487798300000000040e+01
2.599313599999999891e+00	-1.490059500000000092e+01
2.600429099999999938e+00	-1.481015000000000015e+01
2.601530200000000015e+00	-1.482145600000000130e+01
2.602666000000000146e+00	-1.479884500000000003e+01
2.603869199999999662e+00	-1.482145600000000130e+01
2.605160300000000095e+00	-1.482145600000000130e+01
2.606464200000000009e+00	-1.479884500000000003e+01
2.607620199999999944e+00	-1.482145600000000130e+01
2.608629999999999782e+00	-1.483276199999999889e+01
2.609661100000000289e+00	-1.485537300000000016e+01
2.610799599999999998e+00	-1.484406700000000079e+01
2.612079699999999782e+00	-1.478753999999999991e+01
2.613505299999999920e+00	-1.483276199999999889e+01
2.614893200000000029e+00	-1.483276199999999889e+01
2.616101000000000010e+00	-1.479884500000000003e+01
2.617245599999999950e+00	-1.479884500000000003e+01
2.618415199999999832e+00	-1.481015000000000015e+01
2.619537999999999922e+00	-1.483276199999999889e+01
2.620623500000000217e+00	-1.482145600000000130e+01
2.621777399999999592e+00	-1.482145600000000130e+01
2.622984299999999713e+00	-1.485537300000000016e+01
2.624169799999999775e+00	-1.485537300000000016e+01
2.625360600000000044e+00	-1.485537300000000016e+01
2.626537499999999969e+00	-1.482145600000000130e+01
2.627659299999999920e+00	-1.479884500000000003e+01
2.628878100000000106e+00	-1.471970699999999965e+01
2.630231799999999787e+00	-1.474231799999999915e+01
2.631428100000000381e+00	-1.481015000000000015e+01
2.632377099999999803e+00	-1.476492900000000041e+01
2.633429599999999926e+00	-1.477623399999999876e+01
2.634764099999999942e+00	-1.477623399999999876e+01
2.636126699999999712e+00	-1.479884500000000003e+01
2.637344099999999969e+00	-1.475362299999999927e+01
2.638483700000000098e+00	-1.471970699999999965e+01
2.639559199999999883e+00	-1.476492900000000041e+01
2.640585100000000018e+00	-1.477623399999999876e+01
2.641654899999999806e+00	-1.478753999999999991e+01
2.642794199999999982e+00	-1.483276199999999889e+01
2.643973900000000210e+00	-1.476492900000000041e+01
2.645135700000000423e+00	-1.476492900000000041e+01
2.646241700000000030e+00	-1.479884500000000003e+01
2.647399700000000244e+00	-1.482145600000000130e+01
2.648692099999999883e+00	-1.476492900000000041e+01
2.650013399999999741e+00	-1.475362299999999927e+01
2.651264400000000077e+00	-1.477623399999999876e+01
2.652448800000000162e+00	-1.470840199999999953e+01
2.653581299999999921e+00	-1.474231799999999915e+01
2.654668600000000378e+00	-1.476492900000000041e+01
2.655743900000000046e+00	-1.476492900000000041e+01
2.656861399999999929e+00	-1.470840199999999953e+01
2.658040600000000087e+00	-1.476492900000000041e+01
2.659261299999999828e+00	-1.470840199999999953e+01
2.660523500000000041e+00	-1.476492900000000041e+01
2.661803099999999755e+00	-1.479884500000000003e+01
2.663019999999999943e+00	-1.477623399999999876e+01
2.664186900000000247e+00	-1.479884500000000003e+01
2.665387900000000254e+00	-1.481015000000000015e+01
2.666598000000000024e+00	-1.475362299999999927e+01
2.667766499999999930e+00	-1.478753999999999991e+01
2.668940200000000207e+00	-1.478753999999999991e+01
2.670161200000000346e+00	-1.481015000000000015e+01
2.671391899999999708e+00	-1.481015000000000015e+01
2.672561099999999801e+00	-1.479884500000000003e+01
2.673636100000000404e+00	-1.481015000000000015e+01
2.674702499999999983e+00	-1.481015000000000015e+01
2.675853900000000340e+00	-1.477623399999999876e+01
2.677075799999999894e+00	-1.477623399999999876e+01
2.678376399999999879e+00	-1.479884500000000003e+01
2.679717499999999752e+00	-1.484406700000000079e+01
2.680927499999999686e+00	-1.481015000000000015e+01
2.682008699999999912e+00	-1.475362299999999927e+01
2.683136699999999930e+00	-1.478753999999999991e+01
2.684313799999999972e+00	-1.475362299999999927e+01
2.685454099999999844e+00	-1.475362299999999927e+01
2.686582499999999651e+00	-1.474231799999999915e+01
2.687704899999999952e+00	-1.477623399999999876e+01
2.688822399999999835e+00	-1.471970699999999965e+01
2.690024799999999772e+00	-1.470840199999999953e+01
2.691290799999999983e+00	-1.469709600000000016e+01
2.692466099999999862e+00	-1.468578999999999901e+01
2.693558799999999920e+00	-1.469709600000000016e+01
2.694784100000000127e+00	-1.474231799999999915e+01
2.696232700000000371e+00	-1.468578999999999901e+01
2.697699100000000350e+00	-1.474231799999999915e+01
2.698984200000000389e+00	-1.477623399999999876e+01
2.700105600000000106e+00	-1.475362299999999927e+01
2.701136099999999818e+00	-1.474231799999999915e+01
2.702157400000000376e+00	-1.474231799999999915e+01
2.703282500000000255e+00	-1.474231799999999915e+01
2.704540300000000119e+00	-1.470840199999999953e+01
2.705869100000000138e+00	-1.467448500000000067e+01
2.707184600000000163e+00	-1.471970699999999965e+01
2.708391800000000238e+00	-1.474231799999999915e+01
2.709458399999999934e+00	-1.471970699999999965e+01
2.710482500000000350e+00	-1.469709600000000016e+01
2.711624299999999987e+00	-1.474231799999999915e+01
2.712930799999999643e+00	-1.473101300000000080e+01
2.714246000000000159e+00	-1.476492900000000041e+01
2.715403300000000186e+00	-1.477623399999999876e+01
2.716472900000000301e+00	-1.473101300000000080e+01
2.717663400000000173e+00	-1.475362299999999927e+01
2.719009900000000091e+00	-1.473101300000000080e+01
2.720350700000000010e+00	-1.468578999999999901e+01
2.721605400000000063e+00	-1.471970699999999965e+01
2.722794500000000006e+00	-1.467448500000000067e+01
2.723887500000000017e+00	-1.473101300000000080e+01
2.724942299999999928e+00	-1.474231799999999915e+01
2.726083000000000034e+00	-1.468578999999999901e+01
2.727274500000000046e+00	-1.473101300000000080e+01
2.728430400000000144e+00	-1.468578999999999901e+01
2.729551199999999955e+00	-1.473101300000000080e+01
2.730709199999999726e+00	-1.475362299999999927e+01
2.732002500000000111e+00	-1.473101300000000080e+01
2.733347600000000099e+00	-1.475362299999999927e+01
2.734546599999999827e+00	-1.478753999999999991e+01
2.735644299999999696e+00	-1.478753999999999991e+01
2.736838999999999800e+00	-1.473101300000000080e+01
2.738133599999999834e+00	-1.482145600000000130e+01
2.739385299999999912e+00	-1.479884500000000003e+01
2.740517599999999998e+00	-1.476492900000000041e+01
2.741507200000000033e+00	-1.478753999999999991e+01
2.742456000000000227e+00	-1.476492900000000041e+01
2.743630400000000247e+00	-1.470840199999999953e+01
2.745071500000000331e+00	-1.474231799999999915e+01
2.746494400000000002e+00	-1.474231799999999915e+01
2.747703299999999960e+00	-1.474231799999999915e+01
2.748722200000000004e+00	-1.470840199999999953e+01
2.749665100000000084e+00	-1.471970699999999965e+01
2.750719000000000136e+00	-1.474231799999999915e+01
2.752007299999999823e+00	-1.470840199999999953e+01
2.753399500000000000e+00	-1.469709600000000016e+01
2.754678200000000299e+00	-1.469709600000000016e+01
2.755802599999999991e+00	-1.473101300000000080e+01
2.756899400000000000e+00	-1.471970699999999965e+01
2.758107900000000168e+00	-1.473101300000000080e+01
2.759379000000000026e+00	-1.473101300000000080e+01
2.760537900000000100e+00	-1.477623399999999876e+01
2.761618400000000140e+00	-1.479884500000000003e+01
2.762782500000000141e+00	-1.475362299999999927e+01
2.764028500000000221e+00	-1.473101300000000080e+01
2.765292499999999709e+00	-1.471970699999999965e+01
2.766554399999999969e+00	-1.473101300000000080e+01
2.767782899999999824e+00	-1.467448500000000067e+01
2.769002500000000033e+00	-1.470840199999999953e+01
2.770235099999999839e+00	-1.475362299999999927e+01
2.771380000000000177e+00	-1.476492900000000041e+01
2.772427500000000045e+00	-1.473101300000000080e+01
2.773560499999999873e+00	-1.466318000000000055e+01
2.774829699999999733e+00	-1.462926299999999991e+01
2.776087500000000041e+00	-1.471970699999999965e+01
2.777297599999999811e+00	-1.469709600000000016e+01
2.778521499999999644e+00	-1.468578999999999901e+01
2.779707300000000103e+00	-1.468578999999999901e+01
2.780800099999999997e+00	-1.475362299999999927e+01
2.781866900000000253e+00	-1.469709600000000016e+01
2.782979699999999834e+00	-1.465187400000000117e+01
2.784171100000000010e+00	-1.469709600000000016e+01
2.785458500000000281e+00	-1.474231799999999915e+01
2.786793400000000087e+00	-1.474231799999999915e+01
2.788086000000000286e+00	-1.478753999999999991e+01
2.789292900000000408e+00	-1.476492900000000041e+01
2.790485700000000069e+00	-1.475362299999999927e+01
2.791740600000000239e+00	-1.476492900000000041e+01
2.792956999999999912e+00	-1.469709600000000016e+01
2.794029999999999792e+00	-1.473101300000000080e+01
2.795044300000000259e+00	-1.477623399999999876e+01
2.796126000000000111e+00	-1.475362299999999927e+01
2.797325600000000190e+00	-1.475362299999999927e+01
2.798628900000000197e+00	-1.479884500000000003e+01
2.799928599999999879e+00	-1.474231799999999915e+01
2.801144100000000137e+00	-1.471970699999999965e+01
2.802383699999999589e+00	-1.471970699999999965e+01
2.803751600000000010e+00	-1.477623399999999876e+01
2.805115400000000037e+00	-1.481015000000000015e+01
2.806250899999999771e+00	-1.481015000000000015e+01
2.807153599999999916e+00	-1.477623399999999876e+01
2.808128599999999864e+00	-1.478753999999999991e+01
2.809449400000000097e+00	-1.476492900000000041e+01
2.810914799999999936e+00	-1.477623399999999876e+01
2.812115599999999827e+00	-1.482145600000000130e+01
2.813082800000000105e+00	-1.481015000000000015e+01
2.814160300000000170e+00	-1.473101300000000080e+01
2.815422199999999986e+00	-1.470840199999999953e+01
2.816713699999999765e+00	-1.471970699999999965e+01
2.817969300000000121e+00	-1.474231799999999915e+01
2.819179800000000125e+00	-1.473101300000000080e+01
2.820384199999999897e+00	-1.469709600000000016e+01
2.821628600000000375e+00	-1.471970699999999965e+01
2.822798300000000093e+00	-1.475362299999999927e+01
2.823871500000000090e+00	-1.473101300000000080e+01
2.825016699999999936e+00	-1.477623399999999876e+01
2.826248399999999883e+00	-1.479884500000000003e+01
2.827536700000000014e+00	-1.483276199999999889e+01
2.828897299999999948e+00	-1.476492900000000041e+01
2.830166500000000251e+00	-1.475362299999999927e+01
2.831263799999999886e+00	-1.478753999999999991e+01
2.832407100000000177e+00	-1.482145600000000130e+01
2.833665799999999901e+00	-1.476492900000000041e+01
2.834841299999999897e+00	-1.475362299999999927e+01
2.835875200000000262e+00	-1.476492900000000041e+01
2.836910000000000043e+00	-1.471970699999999965e+01
2.838095999999999730e+00	-1.475362299999999927e+01
2.839439299999999999e+00	-1.469709600000000016e+01
2.840726699999999827e+00	-1.474231799999999915e+01
2.841830999999999996e+00	-1.471970699999999965e+01
2.842934000000000072e+00	-1.478753999999999991e+01
2.844168400000000041e+00	-1.479884500000000003e+01
2.845388699999999993e+00	-1.473101300000000080e+01
2.846515099999999965e+00	-1.473101300000000080e+01
2.847698900000000144e+00	-1.473101300000000080e+01
2.848988499999999924e+00	-1.474231799999999915e+01
2.850231799999999982e+00	-1.476492900000000041e+01
2.851354600000000072e+00	-1.475362299999999927e+01
2.852441900000000086e+00	-1.476492900000000041e+01
2.853604199999999924e+00	-1.476492900000000041e+01
2.854877000000000109e+00	-1.478753999999999991e+01
2.856182200000000115e+00	-1.475362299999999927e+01
2.857377199999999728e+00	-1.476492900000000041e+01
2.858413800000000116e+00	-1.476492900000000041e+01
2.859448800000000013e+00	-1.476492900000000041e+01
2.860643699999999789e+00	-1.476492900000000041e+01
2.861920800000000042e+00	-1.475362299999999927e+01
2.863151600000000130e+00	-1.475362299999999927e+01
2.864380099999999985e+00	-1.467448500000000067e+01
2.865656400000000215e+00	-1.473101300000000080e+01
2.866906499999999802e+00	-1.474231799999999915e+01
2.868076300000000245e+00	-1.477623399999999876e+01
2.869265200000000071e+00	-1.475362299999999927e+01
2.870558100000000223e+00	-1.474231799999999915e+01
2.871813200000000066e+00	-1.476492900000000041e+01
2.872941600000000317e+00	-1.474231799999999915e+01
2.874087799999999859e+00	-1.474231799999999915e+01
2.875291999999999959e+00	-1.471970699999999965e+01
2.876464400000000143e+00	-1.482145600000000130e+01
2.877621700000000171e+00	-1.477623399999999876e+01
2.878811300000000184e+00	-1.479884500000000003e+01
2.880048700000000128e+00	-1.479884500000000003e+01
2.881358800000000109e+00	-1.481015000000000015e+01
2.882691200000000009e+00	-1.481015000000000015e+01
2.883940599999999854e+00	-1.475362299999999927e+01
2.885063599999999617e+00	-1.476492900000000041e+01
2.886131400000000014e+00	-1.478753999999999991e+01
2.887299399999999849e+00	-1.479884500000000003e+01
2.888600199999999951e+00	-1.481015000000000015e+01
2.889898699999999820e+00	-1.476492900000000041e+01
2.891103100000000037e+00	-1.478753999999999991e+01
2.892256399999999950e+00	-1.483276199999999889e+01
2.893448699999999985e+00	-1.483276199999999889e+01
2.894667899999999960e+00	-1.478753999999999991e+01
2.895820899999999920e+00	-1.481015000000000015e+01
2.896935500000000108e+00	-1.483276199999999889e+01
2.898106700000000036e+00	-1.481015000000000015e+01
2.899304700000000068e+00	-1.479884500000000003e+01
2.900489099999999709e+00	-1.476492900000000041e+01
2.901733300000000071e+00	-1.476492900000000041e+01
2.903058899999999998e+00	-1.475362299999999927e+01
2.904363099999999864e+00	-1.473101300000000080e+01
2.905543600000000115e+00	-1.473101300000000080e+01
2.906579999999999941e+00	-1.478753999999999991e+01
2.907608900000000052e+00	-1.477623399999999876e+01
2.908832399999999652e+00	-1.476492900000000041e+01
2.910212099999999857e+00	-1.477623399999999876e+01
2.911502199999999707e+00	-1.479884500000000003e+01
2.912630200000000169e+00	-1.477623399999999876e+01
2.913773200000000063e+00	-1.477623399999999876e+01
2.915053799999999917e+00	-1.477623399999999876e+01
2.916339300000000190e+00	-1.482145600000000130e+01
2.917434799999999662e+00	-1.482145600000000130e+01
2.918428000000000022e+00	-1.479884500000000003e+01
2.919591000000000047e+00	-1.484406700000000079e+01
2.920941400000000243e+00	-1.483276199999999889e+01
2.922257899999999964e+00	-1.483276199999999889e+01
2.923448400000000280e+00	-1.484406700000000079e+01
2.924607099999999793e+00	-1.482145600000000130e+01
2.925804000000000293e+00	-1.478753999999999991e+01
2.927031799999999961e+00	-1.481015000000000015e+01
2.928300799999999704e+00	-1.479884500000000003e+01
2.929622000000000170e+00	-1.484406700000000079e+01
2.930899399999999932e+00	-1.485537300000000016e+01
2.932027199999999834e+00	-1.482145600000000130e+01
2.933077199999999607e+00	-1.475362299999999927e+01
2.934231800000000057e+00	-1.479884500000000003e+01
2.935565599999999886e+00	-1.476492900000000041e+01
2.936888699999999908e+00	-1.474231799999999915e+01
2.937981399999999965e+00	-1.477623399999999876e+01
2.938983900000000204e+00	-1.477623399999999876e+01
2.940130799999999933e+00	-1.476492900000000041e+01
2.941355399999999953e+00	-1.477623399999999876e+01
2.942526399999999764e+00	-1.479884500000000003e+01
2.943678100000000075e+00	-1.482145600000000130e+01
2.944896599999999864e+00	-1.482145600000000130e+01
2.946198299999999826e+00	-1.479884500000000003e+01
2.947511800000000015e+00	-1.477623399999999876e+01
2.948755999999999933e+00	-1.478753999999999991e+01
2.949929700000000210e+00	-1.484406700000000079e+01
2.951070199999999755e+00	-1.478753999999999991e+01
2.952195899999999984e+00	-1.478753999999999991e+01
2.953339599999999621e+00	-1.478753999999999991e+01
2.954578600000000055e+00	-1.477623399999999876e+01
2.955935300000000154e+00	-1.477623399999999876e+01
2.957299800000000367e+00	-1.476492900000000041e+01
2.958516700000000110e+00	-1.477623399999999876e+01
2.959548499999999915e+00	-1.477623399999999876e+01
2.960576699999999839e+00	-1.478753999999999991e+01
2.961815400000000320e+00	-1.473101300000000080e+01
2.963201999999999892e+00	-1.483276199999999889e+01
2.964492300000000302e+00	-1.487798300000000040e+01
2.965634399999999893e+00	-1.481015000000000015e+01
2.966781300000000066e+00	-1.481015000000000015e+01
2.968042999999999765e+00	-1.482145600000000130e+01
2.969423300000000321e+00	-1.481015000000000015e+01
2.970790800000000065e+00	-1.478753999999999991e+01
2.971963099999999969e+00	-1.479884500000000003e+01
2.972973999999999783e+00	-1.477623399999999876e+01
2.974050199999999755e+00	-1.479884500000000003e+01
2.975281900000000146e+00	-1.481015000000000015e+01
2.976522000000000112e+00	-1.481015000000000015e+01
2.977683399999999647e+00	-1.483276199999999889e+01
2.978814299999999804e+00	-1.483276199999999889e+01
2.979922600000000088e+00	-1.479884500000000003e+01
2.981108300000000266e+00	-1.475362299999999927e+01
2.982463200000000203e+00	-1.475362299999999927e+01
2.983780199999999994e+00	-1.482145600000000130e+01
2.984908599999999801e+00	-1.475362299999999927e+01
2.986027999999999683e+00	-1.482145600000000130e+01
2.987290799999999802e+00	-1.477623399999999876e+01
2.988643700000000347e+00	-1.477623399999999876e+01
2.989920899999999993e+00	-1.477623399999999876e+01
2.991038899999999945e+00	-1.470840199999999953e+01
2.992132100000000072e+00	-1.475362299999999927e+01
2.993322099999999875e+00	-1.477623399999999876e+01
