# ZSnsr (um)	Defl (nm)
3.724814199999999964e+00	-2.566339099999999718e+01
3.725844599999999840e+00	-2.560686399999999807e+01
3.726900600000000008e+00	-2.558425300000000036e+01
3.728075599999999934e+00	-2.561816899999999819e+01
3.729299800000000165e+00	-2.556164199999999909e+01
3.730418899999999649e+00	-2.557294599999999818e+01
3.731399399999999922e+00	-2.561816899999999819e+01
3.732437999999999700e+00	-2.567469599999999730e+01
3.733654699999999771e+00	-2.566339099999999718e+01
3.734905200000000036e+00	-2.559555800000000048e+01
3.736046900000000281e+00	-2.561816899999999819e+01
3.737107399999999746e+00	-2.561816899999999819e+01
3.738141200000000275e+00	-2.562947399999999831e+01
3.739171899999999660e+00	-2.564077999999999946e+01
3.740255599999999792e+00	-2.560686399999999807e+01
3.741379699999999975e+00	-2.564077999999999946e+01
3.742467900000000292e+00	-2.562947399999999831e+01
3.743554300000000001e+00	-2.564077999999999946e+01
3.744721399999999978e+00	-2.564077999999999946e+01
3.745934000000000097e+00	-2.561816899999999819e+01
3.747063400000000044e+00	-2.560686399999999807e+01
3.748066300000000073e+00	-2.560686399999999807e+01
3.749085000000000001e+00	-2.557294599999999818e+01
3.750228200000000012e+00	-2.556164199999999909e+01
3.751363200000000120e+00	-2.560686399999999807e+01
3.752411400000000175e+00	-2.567469599999999730e+01
3.753538999999999959e+00	-2.558425300000000036e+01
3.754796999999999940e+00	-2.567469599999999730e+01
3.755994600000000183e+00	-2.561816899999999819e+01
3.757035499999999750e+00	-2.560686399999999807e+01
3.758017099999999999e+00	-2.558425300000000036e+01
3.759012499999999868e+00	-2.559555800000000048e+01
3.760018700000000269e+00	-2.562947399999999831e+01
3.761067299999999669e+00	-2.567469599999999730e+01
3.762234900000000160e+00	-2.568600100000000097e+01
3.763486600000000237e+00	-2.566339099999999718e+01
3.764623400000000064e+00	-2.565208499999999958e+01
3.765578899999999951e+00	-2.559555800000000048e+01
3.766555400000000109e+00	-2.557294599999999818e+01
3.767682999999999893e+00	-2.561816899999999819e+01
3.768848300000000151e+00	-2.558425300000000036e+01
3.769964700000000057e+00	-2.551641899999999907e+01
3.771060400000000090e+00	-2.558425300000000036e+01
3.772126099999999926e+00	-2.561816899999999819e+01
3.773174099999999864e+00	-2.561816899999999819e+01
3.774263399999999713e+00	-2.565208499999999958e+01
3.775398500000000102e+00	-2.566339099999999718e+01
3.776562399999999986e+00	-2.564077999999999946e+01
3.777738600000000169e+00	-2.561816899999999819e+01
3.778877000000000042e+00	-2.558425300000000036e+01
3.779924100000000120e+00	-2.558425300000000036e+01
3.780969100000000083e+00	-2.561816899999999819e+01
3.782193299999999869e+00	-2.567469599999999730e+01
3.783515700000000148e+00	-2.568600100000000097e+01
3.784683000000000241e+00	-2.564077999999999946e+01
3.785673899999999925e+00	-2.561816899999999819e+01
3.786641200000000040e+00	-2.559555800000000048e+01
3.787694800000000139e+00	-2.567469599999999730e+01
3.788838499999999776e+00	-2.567469599999999730e+01
3.789972700000000305e+00	-2.565208499999999958e+01
3.791024900000000031e+00	-2.568600100000000097e+01
3.792050199999999816e+00	-2.566339099999999718e+01
3.793154700000000101e+00	-2.569730699999999857e+01
3.794333200000000073e+00	-2.568600100000000097e+01
3.795491900000000030e+00	-2.567469599999999730e+01
3.796611099999999794e+00	-2.564077999999999946e+01
3.797712900000000058e+00	-2.567469599999999730e+01
3.798792000000000169e+00	-2.564077999999999946e+01
3.799879300000000182e+00	-2.568600100000000097e+01
3.801017600000000218e+00	-2.567469599999999730e+01
3.802204399999999929e+00	-2.565208499999999958e+01
3.803389099999999967e+00	-2.569730699999999857e+01
3.804497699999999760e+00	-2.564077999999999946e+01
3.805518600000000085e+00	-2.565208499999999958e+01
3.806513900000000117e+00	-2.565208499999999958e+01
3.807575500000000002e+00	-2.566339099999999718e+01
3.808800600000000092e+00	-2.561816899999999819e+01
3.810121099999999927e+00	-2.565208499999999958e+01
3.811290800000000090e+00	-2.568600100000000097e+01
3.812298499999999812e+00	-2.570861200000000224e+01
3.813385299999999756e+00	-2.573122299999999996e+01
3.814558999999999589e+00	-2.570861200000000224e+01
3.815652699999999786e+00	-2.568600100000000097e+01
3.816711300000000140e+00	-2.571991899999999731e+01
3.817866400000000215e+00	-2.573122299999999996e+01
3.819043699999999930e+00	-2.568600100000000097e+01
3.820104199999999839e+00	-2.567469599999999730e+01
3.821123799999999626e+00	-2.565208499999999958e+01
3.822252899999999620e+00	-2.564077999999999946e+01
3.823475700000000366e+00	-2.564077999999999946e+01
3.824658100000000172e+00	-2.567469599999999730e+01
3.825758499999999618e+00	-2.573122299999999996e+01
3.826896300000000473e+00	-2.564077999999999946e+01
3.828082300000000604e+00	-2.565208499999999958e+01
3.829117300000000057e+00	-2.562947399999999831e+01
3.829981799999999659e+00	-2.560686399999999807e+01
3.830942199999999964e+00	-2.562947399999999831e+01
3.832151400000000319e+00	-2.564077999999999946e+01
3.833481999999999612e+00	-2.562947399999999831e+01
3.834749400000000197e+00	-2.564077999999999946e+01
3.835860300000000223e+00	-2.560686399999999807e+01
3.836846200000000096e+00	-2.568600100000000097e+01
3.837847499999999634e+00	-2.562947399999999831e+01
3.838941200000000276e+00	-2.561816899999999819e+01
3.840067200000000458e+00	-2.566339099999999718e+01
3.841210900000000095e+00	-2.565208499999999958e+01
3.842416799999999633e+00	-2.566339099999999718e+01
3.843655100000000324e+00	-2.566339099999999718e+01
3.844875200000000159e+00	-2.570861200000000224e+01
3.846020299999999725e+00	-2.571991899999999731e+01
3.847006200000000042e+00	-2.562947399999999831e+01
3.847902899999999793e+00	-2.559555800000000048e+01
3.848919699999999722e+00	-2.560686399999999807e+01
3.850083000000000144e+00	-2.562947399999999831e+01
3.851270299999999924e+00	-2.560686399999999807e+01
3.852472199999999791e+00	-2.558425300000000036e+01
3.853683200000000308e+00	-2.553903000000000034e+01
3.854811000000000210e+00	-2.559555800000000048e+01
3.855842400000000225e+00	-2.564077999999999946e+01
3.856906900000000249e+00	-2.560686399999999807e+01
3.858075599999999827e+00	-2.562947399999999831e+01
3.859216600000000330e+00	-2.565208499999999958e+01
3.860192500000000138e+00	-2.559555800000000048e+01
3.861099700000000468e+00	-2.564077999999999946e+01
3.862156099999999537e+00	-2.562947399999999831e+01
3.863394800000000018e+00	-2.564077999999999946e+01
3.864619900000000108e+00	-2.555033699999999897e+01
3.865693100000000104e+00	-2.558425300000000036e+01
3.866673499999999652e+00	-2.559555800000000048e+01
3.867741299999999605e+00	-2.562947399999999831e+01
3.869016400000000022e+00	-2.564077999999999946e+01
3.870359300000000502e+00	-2.560686399999999807e+01
3.871566199999999736e+00	-2.562947399999999831e+01
3.872653000000000123e+00	-2.560686399999999807e+01
3.873715299999999750e+00	-2.552772600000000125e+01
3.874774799999999964e+00	-2.555033699999999897e+01
3.875815799999999811e+00	-2.553903000000000034e+01
3.876821199999999745e+00	-2.559555800000000048e+01
3.877842100000000070e+00	-2.562947399999999831e+01
3.878919400000000461e+00	-2.561816899999999819e+01
3.879987600000000203e+00	-2.559555800000000048e+01
3.881030399999999769e+00	-2.555033699999999897e+01
3.882132200000000477e+00	-2.560686399999999807e+01
3.883335500000000273e+00	-2.559555800000000048e+01
3.884565599999999730e+00	-2.560686399999999807e+01
3.885705200000000303e+00	-2.568600100000000097e+01
3.886775599999999997e+00	-2.561816899999999819e+01
3.887875200000000309e+00	-2.556164199999999909e+01
3.889013000000000275e+00	-2.557294599999999818e+01
3.890202200000000055e+00	-2.558425300000000036e+01
3.891457299999999453e+00	-2.558425300000000036e+01
3.892716899999999924e+00	-2.561816899999999819e+01
3.893873300000000093e+00	-2.560686399999999807e+01
3.894846899999999668e+00	-2.556164199999999909e+01
3.895783300000000171e+00	-2.556164199999999909e+01
3.896905599999999747e+00	-2.560686399999999807e+01
3.898136099999999882e+00	-2.564077999999999946e+01
3.899290699999999887e+00	-2.559555800000000048e+01
3.900363500000000094e+00	-2.557294599999999818e+01
3.901407999999999987e+00	-2.558425300000000036e+01
3.902484399999999631e+00	-2.561816899999999819e+01
3.903664500000000093e+00	-2.552772600000000125e+01
3.904901900000000037e+00	-2.565208499999999958e+01
3.906037399999999771e+00	-2.566339099999999718e+01
3.907032799999999639e+00	-2.562947399999999831e+01
3.908039199999999713e+00	-2.566339099999999718e+01
3.909185100000000190e+00	-2.567469599999999730e+01
3.910421099999999761e+00	-2.567469599999999730e+01
3.911606700000000103e+00	-2.564077999999999946e+01
3.912688500000000236e+00	-2.560686399999999807e+01
3.913776700000000108e+00	-2.561816899999999819e+01
3.914959099999999914e+00	-2.564077999999999946e+01
3.916135000000000588e+00	-2.564077999999999946e+01
3.917249599999999887e+00	-2.560686399999999807e+01
3.918391499999999805e+00	-2.564077999999999946e+01
3.919592000000000187e+00	-2.566339099999999718e+01
3.920770699999999831e+00	-2.566339099999999718e+01
3.921816600000000541e+00	-2.559555800000000048e+01
3.922758900000000271e+00	-2.561816899999999819e+01
3.923779300000000525e+00	-2.564077999999999946e+01
3.924930800000000275e+00	-2.560686399999999807e+01
3.926149000000000111e+00	-2.562947399999999831e+01
3.927395000000000191e+00	-2.565208499999999958e+01
3.928600099999999706e+00	-2.562947399999999831e+01
3.929732900000000306e+00	-2.562947399999999831e+01
3.930811099999999669e+00	-2.561816899999999819e+01
3.931836999999999804e+00	-2.553903000000000034e+01
3.932873799999999864e+00	-2.556164199999999909e+01
3.934036599999999773e+00	-2.556164199999999909e+01
3.935331300000000088e+00	-2.561816899999999819e+01
3.936568600000000195e+00	-2.559555800000000048e+01
3.937638199999999866e+00	-2.558425300000000036e+01
3.938734600000000086e+00	-2.555033699999999897e+01
3.939927399999999746e+00	-2.557294599999999818e+01
3.940983799999999704e+00	-2.559555800000000048e+01
3.941950999999999983e+00	-2.555033699999999897e+01
3.943108400000000291e+00	-2.558425300000000036e+01
3.944346200000000469e+00	-2.558425300000000036e+01
3.945414400000000210e+00	-2.561816899999999819e+01
3.946479000000000514e+00	-2.564077999999999946e+01
3.947768600000000294e+00	-2.564077999999999946e+01
3.949095999999999940e+00	-2.566339099999999718e+01
3.950219699999999889e+00	-2.560686399999999807e+01
3.951224199999999964e+00	-2.557294599999999818e+01
3.952287899999999965e+00	-2.559555800000000048e+01
3.953456099999999918e+00	-2.558425300000000036e+01
3.954661699999999946e+00	-2.556164199999999909e+01
3.955822600000000300e+00	-2.557294599999999818e+01
3.956920399999999560e+00	-2.560686399999999807e+01
3.957949999999999857e+00	-2.561816899999999819e+01
3.958939899999999845e+00	-2.562947399999999831e+01
3.959961299999999795e+00	-2.564077999999999946e+01
3.960997700000000510e+00	-2.561816899999999819e+01
3.962029999999999941e+00	-2.565208499999999958e+01
3.963145399999999707e+00	-2.562947399999999831e+01
3.964291399999999577e+00	-2.556164199999999909e+01
3.965297799999999651e+00	-2.557294599999999818e+01
3.966310000000000446e+00	-2.555033699999999897e+01
3.967597900000000344e+00	-2.553903000000000034e+01
3.969019900000000156e+00	-2.550511399999999895e+01
3.970278199999999647e+00	-2.553903000000000034e+01
3.971343599999999974e+00	-2.564077999999999946e+01
3.972350399999999837e+00	-2.557294599999999818e+01
3.973396800000000173e+00	-2.556164199999999909e+01
3.974496400000000484e+00	-2.560686399999999807e+01
3.975644200000000072e+00	-2.556164199999999909e+01
3.976848299999999892e+00	-2.557294599999999818e+01
3.978042500000000370e+00	-2.553903000000000034e+01
3.979139800000000005e+00	-2.553903000000000034e+01
3.980177599999999760e+00	-2.560686399999999807e+01
3.981281199999999743e+00	-2.559555800000000048e+01
3.982530399999999915e+00	-2.552772600000000125e+01
3.983830100000000041e+00	-2.555033699999999897e+01
3.984953799999999990e+00	-2.553903000000000034e+01
3.985878299999999985e+00	-2.559555800000000048e+01
3.986835100000000409e+00	-2.556164199999999909e+01
3.987950500000000176e+00	-2.559555800000000048e+01
3.989164700000000341e+00	-2.560686399999999807e+01
3.990351599999999888e+00	-2.555033699999999897e+01
3.991468900000000097e+00	-2.557294599999999818e+01
3.992598099999999928e+00	-2.556164199999999909e+01
3.993732200000000176e+00	-2.557294599999999818e+01
3.994850000000000456e+00	-2.558425300000000036e+01
3.996037800000000306e+00	-2.557294599999999818e+01
3.997267400000000137e+00	-2.566339099999999718e+01
3.998450700000000246e+00	-2.561816899999999819e+01
3.999571200000000548e+00	-2.556164199999999909e+01
4.000649799999999701e+00	-2.555033699999999897e+01
4.001811200000000568e+00	-2.552772600000000125e+01
4.003112699999999968e+00	-2.555033699999999897e+01
4.004305099999999840e+00	-2.560686399999999807e+01
4.005214599999999514e+00	-2.561816899999999819e+01
4.006090400000000606e+00	-2.560686399999999807e+01
4.007170000000000343e+00	-2.561816899999999819e+01
4.008372300000000443e+00	-2.555033699999999897e+01
4.009557000000000038e+00	-2.549380999999999986e+01
4.010676099999999522e+00	-2.550511399999999895e+01
4.011747500000000244e+00	-2.551641899999999907e+01
4.012803400000000131e+00	-2.555033699999999897e+01
4.013861099999999738e+00	-2.555033699999999897e+01
4.015007999999999910e+00	-2.556164199999999909e+01
4.016291299999999787e+00	-2.562947399999999831e+01
4.017583700000000313e+00	-2.560686399999999807e+01
4.018768800000000141e+00	-2.559555800000000048e+01
4.019861099999999965e+00	-2.560686399999999807e+01
4.020930599999999799e+00	-2.555033699999999897e+01
4.022056599999999982e+00	-2.559555800000000048e+01
4.023224400000000145e+00	-2.562947399999999831e+01
4.024340299999999537e+00	-2.557294599999999818e+01
4.025446300000000477e+00	-2.555033699999999897e+01
4.026648200000000344e+00	-2.559555800000000048e+01
4.027882399999999308e+00	-2.558425300000000036e+01
4.029061500000000073e+00	-2.559555800000000048e+01
4.030207900000000620e+00	-2.553903000000000034e+01
4.031343499999999302e+00	-2.551641899999999907e+01
4.032474899999999529e+00	-2.552772600000000125e+01
4.033617200000000125e+00	-2.552772600000000125e+01
4.034741799999999934e+00	-2.553903000000000034e+01
4.035801799999999773e+00	-2.558425300000000036e+01
4.036829499999999626e+00	-2.561816899999999819e+01
4.037932299999999586e+00	-2.558425300000000036e+01
4.039144199999999962e+00	-2.557294599999999818e+01
4.040399700000000038e+00	-2.555033699999999897e+01
4.041651199999999555e+00	-2.556164199999999909e+01
4.042834899999999898e+00	-2.557294599999999818e+01
4.043912699999999916e+00	-2.555033699999999897e+01
4.044994099999999371e+00	-2.559555800000000048e+01
4.046154600000000379e+00	-2.556164199999999909e+01
4.047340999999999411e+00	-2.550511399999999895e+01
4.048530200000000079e+00	-2.553903000000000034e+01
4.049706099999999864e+00	-2.559555800000000048e+01
4.050812099999999916e+00	-2.553903000000000034e+01
4.051835699999999818e+00	-2.553903000000000034e+01
4.052822500000000439e+00	-2.553903000000000034e+01
4.053815199999999841e+00	-2.553903000000000034e+01
4.054904800000000087e+00	-2.549380999999999986e+01
4.056149499999999186e+00	-2.556164199999999909e+01
4.057394999999999641e+00	-2.552772600000000125e+01
4.058510100000000342e+00	-2.558425300000000036e+01
4.059570099999999293e+00	-2.556164199999999909e+01
4.060632800000000486e+00	-2.559555800000000048e+01
4.061713300000000082e+00	-2.566339099999999718e+01
4.062813300000000183e+00	-2.555033699999999897e+01
4.063909699999999958e+00	-2.553903000000000034e+01
4.065065699999999893e+00	-2.557294599999999818e+01
4.066295300000000168e+00	-2.556164199999999909e+01
4.067476800000000559e+00	-2.555033699999999897e+01
4.068585900000000422e+00	-2.555033699999999897e+01
4.069692700000000052e+00	-2.561816899999999819e+01
4.070845099999999661e+00	-2.558425300000000036e+01
4.072069700000000125e+00	-2.558425300000000036e+01
4.073292499999999983e+00	-2.556164199999999909e+01
4.074403499999999845e+00	-2.558425300000000036e+01
4.075450799999999596e+00	-2.552772600000000125e+01
4.076533500000000032e+00	-2.558425300000000036e+01
4.077676699999999599e+00	-2.553903000000000034e+01
4.078880500000000353e+00	-2.559555800000000048e+01
4.080112800000000206e+00	-2.555033699999999897e+01
4.081317499999999932e+00	-2.552772600000000125e+01
4.082440200000000630e+00	-2.551641899999999907e+01
4.083486599999999633e+00	-2.551641899999999907e+01
4.084576199999999879e+00	-2.549380999999999986e+01
4.085736199999999485e+00	-2.549380999999999986e+01
4.086834000000000522e+00	-2.553903000000000034e+01
4.087881299999999385e+00	-2.552772600000000125e+01
4.089049099999999548e+00	-2.553903000000000034e+01
4.090316500000000133e+00	-2.557294599999999818e+01
4.091493300000000666e+00	-2.555033699999999897e+01
4.092568400000000217e+00	-2.552772600000000125e+01
4.093658399999999808e+00	-2.552772600000000125e+01
4.094776200000000088e+00	-2.553903000000000034e+01
4.095903900000000597e+00	-2.555033699999999897e+01
4.097065799999999314e+00	-2.548250300000000124e+01
4.098229499999999526e+00	-2.544858699999999985e+01
4.099329100000000281e+00	-2.548250300000000124e+01
4.100392699999999557e+00	-2.545989199999999997e+01
4.101507300000000633e+00	-2.544858699999999985e+01
4.102736099999999553e+00	-2.549380999999999986e+01
4.104043499999999511e+00	-2.550511399999999895e+01
4.105224399999999996e+00	-2.553903000000000034e+01
4.106191199999999597e+00	-2.548250300000000124e+01
4.107156199999999480e+00	-2.551641899999999907e+01
4.108276700000000226e+00	-2.543728299999999720e+01
4.109463600000000660e+00	-2.547119800000000112e+01
4.110592299999999533e+00	-2.547119800000000112e+01
4.111671400000000531e+00	-2.548250300000000124e+01
4.112795100000000481e+00	-2.542597600000000213e+01
4.113997399999999693e+00	-2.543728299999999720e+01
4.115275300000000414e+00	-2.548250300000000124e+01
4.116598599999999664e+00	-2.551641899999999907e+01
4.117820499999999662e+00	-2.550511399999999895e+01
4.118901900000000005e+00	-2.547119800000000112e+01
4.120010100000000008e+00	-2.550511399999999895e+01
4.121200599999999881e+00	-2.547119800000000112e+01
4.122371999999999481e+00	-2.550511399999999895e+01
4.123446200000000061e+00	-2.547119800000000112e+01
4.124459299999999828e+00	-2.555033699999999897e+01
4.125518900000000322e+00	-2.556164199999999909e+01
4.126640300000000039e+00	-2.547119800000000112e+01
4.127781699999999887e+00	-2.550511399999999895e+01
4.128928600000000060e+00	-2.552772600000000125e+01
4.130096799999999568e+00	-2.548250300000000124e+01
4.131364199999999265e+00	-2.545989199999999997e+01
4.132672999999999597e+00	-2.545989199999999997e+01
4.133766200000000168e+00	-2.549380999999999986e+01
4.134646999999999295e+00	-2.547119800000000112e+01
4.135661599999999716e+00	-2.545989199999999997e+01
4.136951200000000384e+00	-2.545989199999999997e+01
4.138305499999999526e+00	-2.550511399999999895e+01
4.139531500000000364e+00	-2.552772600000000125e+01
4.140629200000000232e+00	-2.547119800000000112e+01
4.141685599999999745e+00	-2.547119800000000112e+01
4.142779299999999942e+00	-2.549380999999999986e+01
4.143956199999999868e+00	-2.549380999999999986e+01
4.145184000000000424e+00	-2.549380999999999986e+01
4.146396799999999772e+00	-2.547119800000000112e+01
4.147601899999999731e+00	-2.542597600000000213e+01
4.148777000000000825e+00	-2.547119800000000112e+01
4.149824699999999922e+00	-2.549380999999999986e+01
4.150765599999999722e+00	-2.544858699999999985e+01
4.151734600000000164e+00	-2.540336500000000086e+01
4.152802399999999672e+00	-2.541467100000000201e+01
4.153986100000000015e+00	-2.539206000000000074e+01
4.155297599999999925e+00	-2.538075300000000212e+01
4.156645000000000145e+00	-2.543728299999999720e+01
4.157891499999999851e+00	-2.544858699999999985e+01
4.159038299999999744e+00	-2.541467100000000201e+01
4.160132400000000175e+00	-2.542597600000000213e+01
4.161163799999999746e+00	-2.541467100000000201e+01
4.162217499999999681e+00	-2.542597600000000213e+01
4.163358900000000418e+00	-2.542597600000000213e+01
4.164500799999999892e+00	-2.542597600000000213e+01
4.165613099999999847e+00	-2.542597600000000213e+01
4.166742699999999466e+00	-2.542597600000000213e+01
4.167873199999999834e+00	-2.545989199999999997e+01
4.168979100000000493e+00	-2.539206000000000074e+01
4.170104100000000535e+00	-2.545989199999999997e+01
4.171280099999999713e+00	-2.539206000000000074e+01
4.172467900000000007e+00	-2.542597600000000213e+01
4.173677099999999918e+00	-2.545989199999999997e+01
4.174941800000000036e+00	-2.542597600000000213e+01
4.176120499999999680e+00	-2.535814399999999935e+01
4.177084500000000311e+00	-2.536944899999999947e+01
4.178018999999999927e+00	-2.544858699999999985e+01
4.179161800000000149e+00	-2.545989199999999997e+01
4.180462799999999923e+00	-2.543728299999999720e+01
4.181732899999999198e+00	-2.544858699999999985e+01
4.182885299999999695e+00	-2.536944899999999947e+01
4.183997599999999650e+00	-2.536944899999999947e+01
4.185138600000000153e+00	-2.538075300000000212e+01
4.186225900000000166e+00	-2.539206000000000074e+01
4.187264000000000763e+00	-2.536944899999999947e+01
4.188402699999999257e+00	-2.539206000000000074e+01
4.189629599999999954e+00	-2.539206000000000074e+01
4.190801099999999835e+00	-2.542597600000000213e+01
4.191840599999999917e+00	-2.536944899999999947e+01
4.192792400000000086e+00	-2.535814399999999935e+01
4.193864200000000153e+00	-2.538075300000000212e+01
4.195179800000000014e+00	-2.540336500000000086e+01
4.196561300000000827e+00	-2.544858699999999985e+01
4.197835600000000333e+00	-2.543728299999999720e+01
4.199006999999999934e+00	-2.541467100000000201e+01
4.200122900000000215e+00	-2.539206000000000074e+01
4.201262100000000110e+00	-2.543728299999999720e+01
4.202426699999999293e+00	-2.540336500000000086e+01
4.203474899999999792e+00	-2.541467100000000201e+01
4.204413500000000248e+00	-2.541467100000000201e+01
4.205469800000000369e+00	-2.542597600000000213e+01
4.206702200000000502e+00	-2.541467100000000201e+01
4.207906400000000602e+00	-2.541467100000000201e+01
4.209024600000000227e+00	-2.548250300000000124e+01
4.210213300000000380e+00	-2.536944899999999947e+01
4.211443000000000048e+00	-2.535814399999999935e+01
4.212571200000000182e+00	-2.535814399999999935e+01
4.213724400000000259e+00	-2.541467100000000201e+01
4.215004999999999669e+00	-2.538075300000000212e+01
4.216225500000000181e+00	-2.539206000000000074e+01
4.217332400000000092e+00	-2.533553299999999808e+01
4.218498399999999648e+00	-2.534683799999999820e+01
4.219722099999999365e+00	-2.538075300000000212e+01
4.220834900000000722e+00	-2.536944899999999947e+01
4.221844400000000164e+00	-2.531292200000000037e+01
4.222940300000000313e+00	-2.532422600000000301e+01
4.224153600000000175e+00	-2.532422600000000301e+01
4.225330000000000474e+00	-2.534683799999999820e+01
4.226430500000000201e+00	-2.535814399999999935e+01
4.227532400000000301e+00	-2.536944899999999947e+01
4.228618299999999941e+00	-2.538075300000000212e+01
4.229662900000000114e+00	-2.536944899999999947e+01
4.230813799999999958e+00	-2.534683799999999820e+01
4.232105299999999737e+00	-2.536944899999999947e+01
4.233300800000000308e+00	-2.536944899999999947e+01
4.234321800000000025e+00	-2.539206000000000074e+01
4.235390899999999625e+00	-2.539206000000000074e+01
4.236668200000000439e+00	-2.533553299999999808e+01
4.238026099999999907e+00	-2.536944899999999947e+01
4.239242600000000749e+00	-2.539206000000000074e+01
4.240320300000000486e+00	-2.540336500000000086e+01
4.241415800000000402e+00	-2.538075300000000212e+01
4.242579499999999726e+00	-2.541467100000000201e+01
4.243746800000000263e+00	-2.542597600000000213e+01
4.244856399999999752e+00	-2.541467100000000201e+01
4.245930099999999818e+00	-2.544858699999999985e+01
4.247073799999999899e+00	-2.540336500000000086e+01
4.248294299999999524e+00	-2.535814399999999935e+01
4.249480800000000613e+00	-2.540336500000000086e+01
4.250564400000000020e+00	-2.545989199999999997e+01
4.251583100000000393e+00	-2.542597600000000213e+01
4.252706700000000062e+00	-2.535814399999999935e+01
4.254036900000000010e+00	-2.538075300000000212e+01
4.255374699999999955e+00	-2.542597600000000213e+01
4.256506100000000181e+00	-2.535814399999999935e+01
4.257507000000000374e+00	-2.539206000000000074e+01
4.258573400000000397e+00	-2.542597600000000213e+01
4.259743899999999250e+00	-2.547119800000000112e+01
4.260891299999999937e+00	-2.536944899999999947e+01
4.261975800000000092e+00	-2.539206000000000074e+01
4.263120899999999658e+00	-2.543728299999999720e+01
4.264335100000000267e+00	-2.535814399999999935e+01
4.265432800000000135e+00	-2.536944899999999947e+01
4.266401899999999969e+00	-2.532422600000000301e+01
4.267479699999999987e+00	-2.534683799999999820e+01
4.268680600000000602e+00	-2.536944899999999947e+01
4.269772000000000567e+00	-2.535814399999999935e+01
4.270776999999999823e+00	-2.536944899999999947e+01
4.271910700000000283e+00	-2.540336500000000086e+01
4.273177200000000120e+00	-2.540336500000000086e+01
4.274381800000000453e+00	-2.540336500000000086e+01
4.275385400000000224e+00	-2.538075300000000212e+01
4.276329500000000117e+00	-2.539206000000000074e+01
4.277500899999999717e+00	-2.535814399999999935e+01
4.278883800000000015e+00	-2.532422600000000301e+01
4.280171199999999843e+00	-2.536944899999999947e+01
4.281233499999999914e+00	-2.539206000000000074e+01
4.282290299999999661e+00	-2.548250300000000124e+01
4.283540900000000207e+00	-2.544858699999999985e+01
4.284844200000000214e+00	-2.539206000000000074e+01
4.285993799999999965e+00	-2.540336500000000086e+01
4.287052899999999944e+00	-2.541467100000000201e+01
4.288206600000000535e+00	-2.536944899999999947e+01
4.289455799999999819e+00	-2.536944899999999947e+01
4.290646800000000205e+00	-2.533553299999999808e+01
4.291741799999999607e+00	-2.535814399999999935e+01
4.292838599999999616e+00	-2.544858699999999985e+01
4.293946400000000274e+00	-2.541467100000000201e+01
4.295029600000000336e+00	-2.536944899999999947e+01
4.296181499999999431e+00	-2.540336500000000086e+01
4.297493900000000089e+00	-2.547119800000000112e+01
4.298817200000000227e+00	-2.544858699999999985e+01
4.299910399999999910e+00	-2.541467100000000201e+01
4.300812200000000196e+00	-2.541467100000000201e+01
4.301829899999999540e+00	-2.540336500000000086e+01
4.303073600000000276e+00	-2.543728299999999720e+01
4.304301900000000458e+00	-2.539206000000000074e+01
4.305391500000000704e+00	-2.539206000000000074e+01
4.306509299999999207e+00	-2.544858699999999985e+01
4.307760299999999987e+00	-2.539206000000000074e+01
4.309054499999999344e+00	-2.542597600000000213e+01
4.310231400000000157e+00	-2.541467100000000201e+01
4.311220900000000356e+00	-2.543728299999999720e+01
4.312223200000000034e+00	-2.540336500000000086e+01
4.313472799999999552e+00	-2.536944899999999947e+01
4.314835699999999719e+00	-2.541467100000000201e+01
4.316062599999999527e+00	-2.536944899999999947e+01
4.317154900000000239e+00	-2.536944899999999947e+01
4.318241299999999505e+00	-2.535814399999999935e+01
4.319429500000000033e+00	-2.536944899999999947e+01
4.320666400000000351e+00	-2.533553299999999808e+01
4.321770100000000170e+00	-2.538075300000000212e+01
4.322819700000000154e+00	-2.534683799999999820e+01
4.324012900000000492e+00	-2.535814399999999935e+01
4.325230300000000305e+00	-2.533553299999999808e+01
4.326344399999999979e+00	-2.531292200000000037e+01
4.327485799999999827e+00	-2.533553299999999808e+01
4.328708199999999451e+00	-2.539206000000000074e+01
4.329891499999999560e+00	-2.535814399999999935e+01
4.330967400000000467e+00	-2.536944899999999947e+01
4.332007799999999520e+00	-2.539206000000000074e+01
4.333158400000000299e+00	-2.538075300000000212e+01
4.334423499999999763e+00	-2.540336500000000086e+01
4.335637599999999203e+00	-2.540336500000000086e+01
4.336794099999999652e+00	-2.540336500000000086e+01
4.338018700000000116e+00	-2.536944899999999947e+01
4.339231999999999978e+00	-2.540336500000000086e+01
4.340338799999999608e+00	-2.533553299999999808e+01
4.341444800000000548e+00	-2.538075300000000212e+01
4.342581599999999931e+00	-2.533553299999999808e+01
4.343729900000000477e+00	-2.532422600000000301e+01
4.344980399999999854e+00	-2.539206000000000074e+01
4.346303699999999992e+00	-2.536944899999999947e+01
4.347496999999999723e+00	-2.529030999999999807e+01
4.348477899999999785e+00	-2.531292200000000037e+01
4.349377800000000072e+00	-2.536944899999999947e+01
4.350391499999999745e+00	-2.535814399999999935e+01
4.351583799999999336e+00	-2.530161700000000025e+01
4.352810700000000033e+00	-2.533553299999999808e+01
4.353964900000000249e+00	-2.534683799999999820e+01
4.355129899999999665e+00	-2.531292200000000037e+01
4.356343700000000041e+00	-2.530161700000000025e+01
