# ZSnsr (um)	Defl (nm)
3.637050000000000338e+00	-2.690699000000000041e+01
3.638228500000000309e+00	-2.695221300000000042e+01
3.639340499999999867e+00	-2.691829699999999903e+01
3.640341199999999944e+00	-2.690699000000000041e+01
3.641324199999999678e+00	-2.690699000000000041e+01
3.642429200000000034e+00	-2.688438100000000119e+01
3.643705900000000053e+00	-2.692960199999999915e+01
3.645023800000000147e+00	-2.691829699999999903e+01
3.646180900000000058e+00	-2.694090800000000030e+01
3.647165600000000119e+00	-2.695221300000000042e+01
3.648120999999999725e+00	-2.688438100000000119e+01
3.649142599999999792e+00	-2.685046300000000130e+01
3.650285599999999686e+00	-2.688438100000000119e+01
3.651579400000000142e+00	-2.686176999999999992e+01
3.652910899999999739e+00	-2.691829699999999903e+01
3.654055300000000006e+00	-2.691829699999999903e+01
3.654951300000000014e+00	-2.688438100000000119e+01
3.655824500000000032e+00	-2.690699000000000041e+01
3.656865400000000044e+00	-2.692960199999999915e+01
3.657989099999999993e+00	-2.687307399999999902e+01
3.659074300000000335e+00	-2.691829699999999903e+01
3.660135900000000220e+00	-2.691829699999999903e+01
3.661195900000000059e+00	-2.694090800000000030e+01
3.662221599999999633e+00	-2.690699000000000041e+01
3.663240000000000052e+00	-2.687307399999999902e+01
3.664387799999999640e+00	-2.690699000000000041e+01
3.665691099999999647e+00	-2.688438100000000119e+01
3.666959400000000091e+00	-2.692960199999999915e+01
3.668021200000000093e+00	-2.694090800000000030e+01
3.668926600000000260e+00	-2.691829699999999903e+01
3.669933899999999749e+00	-2.691829699999999903e+01
3.671188100000000176e+00	-2.695221300000000042e+01
3.672442699999999949e+00	-2.692960199999999915e+01
3.673457699999999715e+00	-2.690699000000000041e+01
3.674411300000000047e+00	-2.688438100000000119e+01
3.675557099999999799e+00	-2.695221300000000042e+01
3.676831099999999797e+00	-2.695221300000000042e+01
3.677995399999999915e+00	-2.691829699999999903e+01
3.679015699999999889e+00	-2.694090800000000030e+01
3.680107700000000204e+00	-2.691829699999999903e+01
3.681320300000000323e+00	-2.691829699999999903e+01
3.682447199999999921e+00	-2.694090800000000030e+01
3.683414399999999755e+00	-2.697482399999999814e+01
3.684357100000000163e+00	-2.696351900000000157e+01
3.685423699999999858e+00	-2.697482399999999814e+01
3.686615900000000057e+00	-2.700873999999999953e+01
3.687771099999999969e+00	-2.695221300000000042e+01
3.688860499999999654e+00	-2.692960199999999915e+01
3.690033999999999814e+00	-2.694090800000000030e+01
3.691260900000000067e+00	-2.687307399999999902e+01
3.692352899999999938e+00	-2.690699000000000041e+01
3.693320200000000053e+00	-2.690699000000000041e+01
3.694388599999999911e+00	-2.692960199999999915e+01
3.695623900000000184e+00	-2.700873999999999953e+01
3.696789499999999951e+00	-2.703135099999999724e+01
3.697754399999999997e+00	-2.694090800000000030e+01
3.698711199999999977e+00	-2.690699000000000041e+01
3.699886100000000067e+00	-2.691829699999999903e+01
3.701235300000000006e+00	-2.694090800000000030e+01
3.702500600000000031e+00	-2.696351900000000157e+01
3.703643899999999878e+00	-2.699743499999999941e+01
3.704834399999999750e+00	-2.698612899999999826e+01
3.706027399999999972e+00	-2.697482399999999814e+01
3.707143199999999972e+00	-2.699743499999999941e+01
3.708269599999999944e+00	-2.699743499999999941e+01
3.709420099999999998e+00	-2.696351900000000157e+01
3.710503700000000293e+00	-2.695221300000000042e+01
3.711513300000000015e+00	-2.695221300000000042e+01
3.712542400000000242e+00	-2.700873999999999953e+01
3.713637400000000088e+00	-2.695221300000000042e+01
3.714781100000000169e+00	-2.704265599999999736e+01
3.715961800000000093e+00	-2.705396299999999954e+01
3.717127599999999976e+00	-2.703135099999999724e+01
3.718189000000000188e+00	-2.696351900000000157e+01
3.719173899999999922e+00	-2.698612899999999826e+01
3.720221199999999673e+00	-2.695221300000000042e+01
3.721349499999999644e+00	-2.695221300000000042e+01
3.722474999999999756e+00	-2.694090800000000030e+01
3.723620500000000000e+00	-2.702004700000000170e+01
3.724810100000000013e+00	-2.703135099999999724e+01
3.725954199999999883e+00	-2.692960199999999915e+01
3.727027000000000090e+00	-2.698612899999999826e+01
3.728093400000000113e+00	-2.697482399999999814e+01
3.729209800000000019e+00	-2.692960199999999915e+01
3.730451200000000078e+00	-2.691829699999999903e+01
3.731825900000000029e+00	-2.697482399999999814e+01
3.733156099999999977e+00	-2.694090800000000030e+01
3.734219700000000142e+00	-2.691829699999999903e+01
3.735068999999999750e+00	-2.692960199999999915e+01
3.735988199999999981e+00	-2.694090800000000030e+01
3.737070300000000067e+00	-2.695221300000000042e+01
3.738186299999999740e+00	-2.696351900000000157e+01
3.739283299999999866e+00	-2.694090800000000030e+01
3.740394299999999728e+00	-2.691829699999999903e+01
3.741531099999999999e+00	-2.690699000000000041e+01
3.742681200000000263e+00	-2.690699000000000041e+01
3.743815800000000138e+00	-2.690699000000000041e+01
3.744963100000000100e+00	-2.691829699999999903e+01
3.746183700000000005e+00	-2.690699000000000041e+01
3.747433800000000037e+00	-2.692960199999999915e+01
3.748610200000000336e+00	-2.692960199999999915e+01
3.749646100000000093e+00	-2.689568600000000131e+01
3.750568299999999855e+00	-2.695221300000000042e+01
3.751566100000000237e+00	-2.696351900000000157e+01
3.752727300000000099e+00	-2.692960199999999915e+01
3.753883899999999940e+00	-2.695221300000000042e+01
3.754968199999999978e+00	-2.691829699999999903e+01
3.756042799999999904e+00	-2.696351900000000157e+01
3.757047099999999862e+00	-2.703135099999999724e+01
3.757963200000000281e+00	-2.698612899999999826e+01
3.758992099999999947e+00	-2.698612899999999826e+01
3.760302400000000045e+00	-2.698612899999999826e+01
3.761721899999999952e+00	-2.697482399999999814e+01
3.762943799999999950e+00	-2.698612899999999826e+01
3.763950599999999813e+00	-2.698612899999999826e+01
3.764952200000000193e+00	-2.698612899999999826e+01
3.766075700000000026e+00	-2.697482399999999814e+01
3.767245699999999697e+00	-2.699743499999999941e+01
3.768359900000000096e+00	-2.700873999999999953e+01
3.769530599999999954e+00	-2.700873999999999953e+01
3.770830099999999963e+00	-2.695221300000000042e+01
3.772078299999999995e+00	-2.694090800000000030e+01
3.773167900000000241e+00	-2.692960199999999915e+01
3.774150600000000022e+00	-2.692960199999999915e+01
3.775114700000000045e+00	-2.694090800000000030e+01
3.776150599999999802e+00	-2.695221300000000042e+01
3.777225599999999961e+00	-2.698612899999999826e+01
3.778290600000000055e+00	-2.697482399999999814e+01
3.779416100000000167e+00	-2.692960199999999915e+01
3.780580800000000075e+00	-2.694090800000000030e+01
3.781679899999999872e+00	-2.697482399999999814e+01
3.782790400000000108e+00	-2.700873999999999953e+01
3.784048700000000043e+00	-2.696351900000000157e+01
3.785315399999999997e+00	-2.696351900000000157e+01
3.786365099999999817e+00	-2.698612899999999826e+01
3.787335800000000141e+00	-2.697482399999999814e+01
3.788495600000000074e+00	-2.690699000000000041e+01
3.789776200000000372e+00	-2.694090800000000030e+01
3.790955400000000086e+00	-2.695221300000000042e+01
3.791994000000000309e+00	-2.697482399999999814e+01
3.792998099999999706e+00	-2.697482399999999814e+01
3.794077699999999886e+00	-2.697482399999999814e+01
3.795273599999999803e+00	-2.700873999999999953e+01
3.796514199999999839e+00	-2.697482399999999814e+01
3.797672399999999726e+00	-2.692960199999999915e+01
3.798693099999999934e+00	-2.694090800000000030e+01
3.799673299999999809e+00	-2.695221300000000042e+01
3.800775600000000143e+00	-2.691829699999999903e+01
3.802026199999999800e+00	-2.692960199999999915e+01
3.803296699999999753e+00	-2.694090800000000030e+01
3.804452299999999898e+00	-2.692960199999999915e+01
3.805467300000000108e+00	-2.698612899999999826e+01
3.806499999999999773e+00	-2.692960199999999915e+01
3.807696400000000203e+00	-2.692960199999999915e+01
3.808903799999999951e+00	-2.692960199999999915e+01
3.809959899999999955e+00	-2.691829699999999903e+01
3.810995199999999805e+00	-2.692960199999999915e+01
3.812115200000000037e+00	-2.686176999999999992e+01
3.813285299999999989e+00	-2.687307399999999902e+01
3.814452199999999849e+00	-2.691829699999999903e+01
3.815538099999999933e+00	-2.686176999999999992e+01
3.816615399999999880e+00	-2.694090800000000030e+01
3.817815899999999818e+00	-2.697482399999999814e+01
3.819039200000000189e+00	-2.694090800000000030e+01
3.820156099999999721e+00	-2.689568600000000131e+01
3.821223300000000211e+00	-2.686176999999999992e+01
3.822370700000000010e+00	-2.695221300000000042e+01
3.823602099999999560e+00	-2.691829699999999903e+01
3.824761300000000031e+00	-2.692960199999999915e+01
3.825800399999999435e+00	-2.692960199999999915e+01
3.826834499999999917e+00	-2.697482399999999814e+01
3.827909000000000006e+00	-2.689568600000000131e+01
3.829022699999999890e+00	-2.688438100000000119e+01
3.830230500000000315e+00	-2.695221300000000042e+01
3.831498800000000315e+00	-2.691829699999999903e+01
3.832676199999999866e+00	-2.688438100000000119e+01
3.833711200000000208e+00	-2.683915800000000118e+01
3.834702999999999751e+00	-2.690699000000000041e+01
3.835740199999999600e+00	-2.692960199999999915e+01
3.836862099999999831e+00	-2.689568600000000131e+01
3.838135899999999712e+00	-2.687307399999999902e+01
3.839500100000000415e+00	-2.683915800000000118e+01
3.840724699999999547e+00	-2.683915800000000118e+01
3.841749299999999590e+00	-2.686176999999999992e+01
3.842732900000000118e+00	-2.687307399999999902e+01
3.843832899999999775e+00	-2.690699000000000041e+01
3.845070799999999789e+00	-2.686176999999999992e+01
3.846264899999999987e+00	-2.686176999999999992e+01
3.847271300000000060e+00	-2.695221300000000042e+01
3.848196700000000359e+00	-2.694090800000000030e+01
3.849217599999999795e+00	-2.691829699999999903e+01
3.850400400000000278e+00	-2.691829699999999903e+01
3.851682800000000295e+00	-2.696351900000000157e+01
3.852940599999999716e+00	-2.697482399999999814e+01
3.854084799999999866e+00	-2.696351900000000157e+01
3.855115199999999742e+00	-2.689568600000000131e+01
3.856107499999999799e+00	-2.691829699999999903e+01
3.857148400000000255e+00	-2.690699000000000041e+01
3.858284799999999848e+00	-2.692960199999999915e+01
3.859495799999999921e+00	-2.688438100000000119e+01
3.860663999999999874e+00	-2.692960199999999915e+01
3.861703099999999722e+00	-2.691829699999999903e+01
3.862699900000000408e+00	-2.690699000000000041e+01
3.863753099999999829e+00	-2.692960199999999915e+01
3.864852300000000351e+00	-2.690699000000000041e+01
3.866026399999999974e+00	-2.688438100000000119e+01
3.867300599999999644e+00	-2.686176999999999992e+01
3.868513399999999880e+00	-2.687307399999999902e+01
3.869549800000000150e+00	-2.680524199999999979e+01
3.870562099999999894e+00	-2.687307399999999902e+01
3.871711700000000089e+00	-2.687307399999999902e+01
3.872960900000000262e+00	-2.691829699999999903e+01
3.874159100000000411e+00	-2.690699000000000041e+01
3.875257800000000419e+00	-2.694090800000000030e+01
3.876375600000000254e+00	-2.687307399999999902e+01
3.877534300000000211e+00	-2.687307399999999902e+01
3.878657500000000091e+00	-2.686176999999999992e+01
3.879817100000000352e+00	-2.687307399999999902e+01
3.881015299999999613e+00	-2.688438100000000119e+01
3.882071700000000014e+00	-2.688438100000000119e+01
3.883015799999999462e+00	-2.687307399999999902e+01
3.884098499999999898e+00	-2.686176999999999992e+01
3.885376799999999964e+00	-2.689568600000000131e+01
3.886675100000000160e+00	-2.681654699999999991e+01
3.887838399999999695e+00	-2.682785399999999854e+01
3.888907499999999740e+00	-2.680524199999999979e+01
3.890013900000000024e+00	-2.678263100000000208e+01
3.891129399999999627e+00	-2.674871499999999713e+01
3.892175300000000338e+00	-2.676002000000000081e+01
3.893231699999999851e+00	-2.682785399999999854e+01
3.894378600000000024e+00	-2.686176999999999992e+01
3.895586799999999794e+00	-2.682785399999999854e+01
3.896791900000000197e+00	-2.679393600000000220e+01
3.897914699999999844e+00	-2.682785399999999854e+01
3.898960599999999665e+00	-2.682785399999999854e+01
3.900100200000000239e+00	-2.679393600000000220e+01
3.901407999999999987e+00	-2.683915800000000118e+01
3.902645399999999931e+00	-2.682785399999999854e+01
3.903659900000000071e+00	-2.682785399999999854e+01
3.904694000000000109e+00	-2.681654699999999991e+01
3.905932299999999913e+00	-2.678263100000000208e+01
3.907226499999999714e+00	-2.682785399999999854e+01
3.908409300000000197e+00	-2.682785399999999854e+01
3.909498399999999929e+00	-2.682785399999999854e+01
3.910596699999999704e+00	-2.678263100000000208e+01
3.911714899999999773e+00	-2.681654699999999991e+01
3.912816300000000247e+00	-2.688438100000000119e+01
3.913937699999999964e+00	-2.683915800000000118e+01
3.915088200000000462e+00	-2.685046300000000130e+01
3.916199100000000488e+00	-2.683915800000000118e+01
3.917265500000000511e+00	-2.680524199999999979e+01
3.918403300000000034e+00	-2.681654699999999991e+01
3.919659300000000179e+00	-2.688438100000000119e+01
3.920879400000000015e+00	-2.685046300000000130e+01
3.921961700000000217e+00	-2.681654699999999991e+01
3.923019000000000034e+00	-2.686176999999999992e+01
3.924082199999999965e+00	-2.689568600000000131e+01
3.925121700000000491e+00	-2.688438100000000119e+01
3.926264500000000268e+00	-2.683915800000000118e+01
3.927490499999999773e+00	-2.685046300000000130e+01
3.928617800000000049e+00	-2.683915800000000118e+01
3.929729199999999700e+00	-2.674871499999999713e+01
3.930974799999999991e+00	-2.679393600000000220e+01
3.932198099999999474e+00	-2.680524199999999979e+01
3.933257199999999898e+00	-2.685046300000000130e+01
3.934295799999999677e+00	-2.686176999999999992e+01
3.935424499999999881e+00	-2.681654699999999991e+01
3.936532300000000095e+00	-2.678263100000000208e+01
3.937547699999999651e+00	-2.676002000000000081e+01
3.938569499999999834e+00	-2.679393600000000220e+01
3.939685000000000326e+00	-2.682785399999999854e+01
3.940903300000000442e+00	-2.680524199999999979e+01
3.942200199999999821e+00	-2.678263100000000208e+01
3.943480399999999442e+00	-2.678263100000000208e+01
3.944639500000000076e+00	-2.679393600000000220e+01
3.945695399999999520e+00	-2.680524199999999979e+01
3.946747299999999736e+00	-2.674871499999999713e+01
3.947846800000000211e+00	-2.680524199999999979e+01
3.948993299999999707e+00	-2.682785399999999854e+01
3.950174200000000191e+00	-2.676002000000000081e+01
3.951340699999999373e+00	-2.674871499999999713e+01
3.952467500000000022e+00	-2.677132599999999840e+01
3.953616199999999914e+00	-2.676002000000000081e+01
3.954798599999999720e+00	-2.678263100000000208e+01
3.955936299999999850e+00	-2.679393600000000220e+01
3.957014500000000101e+00	-2.678263100000000208e+01
3.958083699999999983e+00	-2.674871499999999713e+01
3.959169999999999856e+00	-2.672610399999999942e+01
3.960242800000000063e+00	-2.680524199999999979e+01
3.961320499999999800e+00	-2.672610399999999942e+01
3.962477899999999664e+00	-2.674871499999999713e+01
3.963675199999999510e+00	-2.677132599999999840e+01
3.964870799999999917e+00	-2.677132599999999840e+01
3.966095400000000382e+00	-2.672610399999999942e+01
3.967290499999999831e+00	-2.676002000000000081e+01
3.968457299999999854e+00	-2.680524199999999979e+01
3.969652900000000262e+00	-2.678263100000000208e+01
3.970793799999999596e+00	-2.677132599999999840e+01
3.971827899999999634e+00	-2.680524199999999979e+01
3.972823800000000460e+00	-2.671479899999999930e+01
3.973869300000000049e+00	-2.677132599999999840e+01
3.974997099999999950e+00	-2.673740899999999954e+01
3.976155799999999907e+00	-2.671479899999999930e+01
3.977308100000000124e+00	-2.672610399999999942e+01
3.978507299999999969e+00	-2.672610399999999942e+01
3.979822400000000204e+00	-2.673740899999999954e+01
3.981177999999999884e+00	-2.674871499999999713e+01
3.982370799999999988e+00	-2.674871499999999713e+01
3.983393099999999798e+00	-2.672610399999999942e+01
3.984455399999999869e+00	-2.671479899999999930e+01
3.985637700000000283e+00	-2.669218799999999803e+01
3.986852799999999863e+00	-2.671479899999999930e+01
3.988021500000000330e+00	-2.671479899999999930e+01
3.989060999999999524e+00	-2.676002000000000081e+01
3.990007399999999649e+00	-2.670349299999999815e+01
3.991063699999999770e+00	-2.673740899999999954e+01
3.992277500000000146e+00	-2.672610399999999942e+01
3.993521199999999993e+00	-2.670349299999999815e+01
3.994758999999999727e+00	-2.671479899999999930e+01
3.995956399999999853e+00	-2.678263100000000208e+01
3.997010900000000255e+00	-2.676002000000000081e+01
3.998047800000000151e+00	-2.674871499999999713e+01
3.999269200000000080e+00	-2.674871499999999713e+01
4.000470200000000531e+00	-2.678263100000000208e+01
4.001441100000000084e+00	-2.678263100000000208e+01
4.002453800000000506e+00	-2.678263100000000208e+01
4.003661199999999809e+00	-2.674871499999999713e+01
4.004865300000000516e+00	-2.679393600000000220e+01
4.006040400000000723e+00	-2.674871499999999713e+01
4.007253200000000071e+00	-2.676002000000000081e+01
4.008411500000000238e+00	-2.674871499999999713e+01
4.009483699999999651e+00	-2.678263100000000208e+01
4.010530999999999402e+00	-2.674871499999999713e+01
4.011593799999999987e+00	-2.674871499999999713e+01
4.012749300000000297e+00	-2.674871499999999713e+01
4.014015800000000134e+00	-2.672610399999999942e+01
4.015288599999999875e+00	-2.672610399999999942e+01
4.016525500000000193e+00	-2.670349299999999815e+01
4.017739200000000288e+00	-2.669218799999999803e+01
4.018890600000000646e+00	-2.676002000000000081e+01
4.019970700000000008e+00	-2.676002000000000081e+01
4.021017999999999759e+00	-2.676002000000000081e+01
4.022033399999999759e+00	-2.673740899999999954e+01
4.023136599999999952e+00	-2.668088200000000043e+01
4.024456800000000278e+00	-2.665827200000000019e+01
4.025737299999999408e+00	-2.666957700000000031e+01
4.026748200000000111e+00	-2.669218799999999803e+01
4.027759599999999551e+00	-2.672610399999999942e+01
4.028972900000000301e+00	-2.670349299999999815e+01
4.030191100000000581e+00	-2.673740899999999954e+01
4.031275199999999614e+00	-2.669218799999999803e+01
4.032330700000000157e+00	-2.664696599999999904e+01
4.033479400000000048e+00	-2.671479899999999930e+01
4.034672199999999265e+00	-2.670349299999999815e+01
4.035788199999999826e+00	-2.673740899999999954e+01
4.036902299999999499e+00	-2.673740899999999954e+01
4.038150100000000187e+00	-2.670349299999999815e+01
4.039427899999999738e+00	-2.673740899999999954e+01
4.040588500000000138e+00	-2.668088200000000043e+01
4.041658899999999832e+00	-2.670349299999999815e+01
4.042733099999999524e+00	-2.678263100000000208e+01
4.043918099999999960e+00	-2.671479899999999930e+01
4.045235500000000428e+00	-2.669218799999999803e+01
4.046501999999999377e+00	-2.671479899999999930e+01
4.047562899999999964e+00	-2.673740899999999954e+01
4.048506099999999996e+00	-2.673740899999999954e+01
4.049493299999999962e+00	-2.671479899999999930e+01
4.050558800000000126e+00	-2.670349299999999815e+01
4.051677499999999377e+00	-2.665827200000000019e+01
4.052855699999999395e+00	-2.668088200000000043e+01
4.054042599999999830e+00	-2.671479899999999930e+01
4.055169900000000105e+00	-2.671479899999999930e+01
4.056286300000000011e+00	-2.670349299999999815e+01
4.057437800000000649e+00	-2.670349299999999815e+01
4.058585499999999513e+00	-2.671479899999999930e+01
4.059702399999999933e+00	-2.668088200000000043e+01
4.060801500000000175e+00	-2.669218799999999803e+01
4.061884300000000003e+00	-2.669218799999999803e+01
4.062954799999999977e+00	-2.669218799999999803e+01
4.064122499999999860e+00	-2.662435400000000030e+01
4.065446799999999250e+00	-2.669218799999999803e+01
4.066710500000000117e+00	-2.670349299999999815e+01
4.067736000000000018e+00	-2.666957700000000031e+01
4.068744599999999600e+00	-2.664696599999999904e+01
4.069960599999999928e+00	-2.669218799999999803e+01
4.071227999999999625e+00	-2.668088200000000043e+01
4.072373899999999658e+00	-2.666957700000000031e+01
4.073498999999999981e+00	-2.666957700000000031e+01
4.074684500000000043e+00	-2.660174299999999903e+01
4.075845000000000162e+00	-2.666957700000000031e+01
4.076969199999999738e+00	-2.661305000000000121e+01
4.078116000000000518e+00	-2.666957700000000031e+01
4.079238400000000375e+00	-2.665827200000000019e+01
4.080337000000000103e+00	-2.664696599999999904e+01
4.081511199999999562e+00	-2.663566099999999892e+01
4.082725800000000405e+00	-2.662435400000000030e+01
4.083866300000000393e+00	-2.668088200000000043e+01
4.084971799999999931e+00	-2.663566099999999892e+01
4.086153199999999153e+00	-2.666957700000000031e+01
4.087339700000000242e+00	-2.666957700000000031e+01
4.088375100000000373e+00	-2.665827200000000019e+01
4.089361499999999872e+00	-2.662435400000000030e+01
4.090571599999999641e+00	-2.665827200000000019e+01
4.092003099999999449e+00	-2.664696599999999904e+01
4.093346899999999344e+00	-2.668088200000000043e+01
4.094438700000000431e+00	-2.666957700000000031e+01
4.095434200000000580e+00	-2.668088200000000043e+01
4.096516900000000128e+00	-2.666957700000000031e+01
4.097689300000000756e+00	-2.669218799999999803e+01
4.098844299999999663e+00	-2.662435400000000030e+01
4.099919400000000103e+00	-2.661305000000000121e+01
4.100990300000000310e+00	-2.670349299999999815e+01
4.102150299999999916e+00	-2.666957700000000031e+01
4.103347699999999598e+00	-2.664696599999999904e+01
4.104503199999999907e+00	-2.663566099999999892e+01
4.105641400000000552e+00	-2.659043799999999891e+01
4.106790600000000069e+00	-2.663566099999999892e+01
4.107891999999999655e+00	-2.663566099999999892e+01
4.108941500000000246e+00	-2.660174299999999903e+01
4.110093399999999342e+00	-2.664696599999999904e+01
4.111381699999999917e+00	-2.659043799999999891e+01
4.112623199999999812e+00	-2.659043799999999891e+01
4.113754600000000039e+00	-2.661305000000000121e+01
4.114888699999999844e+00	-2.661305000000000121e+01
4.116062900000000191e+00	-2.665827200000000019e+01
4.117238900000000257e+00	-2.657913399999999982e+01
4.118432999999999566e+00	-2.659043799999999891e+01
4.119663599999999981e+00	-2.663566099999999892e+01
4.120871799999999752e+00	-2.659043799999999891e+01
4.122006400000000070e+00	-2.662435400000000030e+01
4.123129699999999787e+00	-2.668088200000000043e+01
4.124316499999999941e+00	-2.664696599999999904e+01
4.125525699999999851e+00	-2.665827200000000019e+01
4.126650300000000549e+00	-2.662435400000000030e+01
4.127655300000000693e+00	-2.670349299999999815e+01
4.128672100000000178e+00	-2.661305000000000121e+01
4.129795800000000128e+00	-2.662435400000000030e+01
4.130959500000000340e+00	-2.661305000000000121e+01
4.132159999999999833e+00	-2.662435400000000030e+01
4.133410099999999865e+00	-2.661305000000000121e+01
4.134628900000000051e+00	-2.659043799999999891e+01
4.135786200000000079e+00	-2.664696599999999904e+01
4.136864399999999442e+00	-2.668088200000000043e+01
4.137917599999999752e+00	-2.665827200000000019e+01
4.139109499999999997e+00	-2.662435400000000030e+01
4.140329599999999388e+00	-2.657913399999999982e+01
4.141328200000000237e+00	-2.668088200000000043e+01
4.142278199999999799e+00	-2.663566099999999892e+01
4.143450000000000522e+00	-2.663566099999999892e+01
4.144729200000000446e+00	-2.670349299999999815e+01
4.145968400000000109e+00	-2.659043799999999891e+01
4.147208499999999631e+00	-2.656782700000000119e+01
4.148452699999999993e+00	-2.659043799999999891e+01
4.149674199999999757e+00	-2.657913399999999982e+01
4.150843799999999639e+00	-2.664696599999999904e+01
4.151906099999999711e+00	-2.666957700000000031e+01
4.152917899999999385e+00	-2.668088200000000043e+01
4.154032899999999806e+00	-2.663566099999999892e+01
4.155300800000000017e+00	-2.664696599999999904e+01
4.156576799999999849e+00	-2.664696599999999904e+01
4.157685899999999712e+00	-2.661305000000000121e+01
4.158698599999999246e+00	-2.660174299999999903e+01
4.159813699999999947e+00	-2.655652200000000107e+01
4.160998300000000150e+00	-2.649999500000000197e+01
4.162094199999999411e+00	-2.659043799999999891e+01
4.163126999999999356e+00	-2.655652200000000107e+01
4.164234699999999734e+00	-2.655652200000000107e+01
4.165470299999999959e+00	-2.659043799999999891e+01
4.166768600000000156e+00	-2.657913399999999982e+01
4.168021900000000279e+00	-2.663566099999999892e+01
4.169187400000000210e+00	-2.656782700000000119e+01
4.170342400000000005e+00	-2.654521599999999992e+01
4.171527999999999459e+00	-2.653391099999999980e+01
4.172629399999999933e+00	-2.654521599999999992e+01
4.173660700000000112e+00	-2.660174299999999903e+01
4.174782599999999455e+00	-2.660174299999999903e+01
4.175933999999999813e+00	-2.661305000000000121e+01
4.177024499999999918e+00	-2.657913399999999982e+01
4.178141400000000338e+00	-2.654521599999999992e+01
4.179295500000000274e+00	-2.656782700000000119e+01
4.180464699999999922e+00	-2.647738400000000070e+01
4.181639299999999615e+00	-2.647738400000000070e+01
4.182756100000000643e+00	-2.645477300000000298e+01
4.183837099999999865e+00	-2.651130000000000209e+01
4.184940700000000291e+00	-2.653391099999999980e+01
4.186097600000000085e+00	-2.645477300000000298e+01
4.187340400000000074e+00	-2.646607900000000058e+01
4.188604599999999678e+00	-2.647738400000000070e+01
4.189777900000000166e+00	-2.644346799999999931e+01
4.190901600000000116e+00	-2.648868900000000082e+01
4.192065300000000327e+00	-2.646607900000000058e+01
4.193183000000000327e+00	-2.644346799999999931e+01
4.194199399999999578e+00	-2.651130000000000209e+01
4.195321299999999809e+00	-2.646607900000000058e+01
4.196615900000000288e+00	-2.645477300000000298e+01
4.197846500000000702e+00	-2.645477300000000298e+01
4.198948800000000148e+00	-2.646607900000000058e+01
4.200069300000000005e+00	-2.647738400000000070e+01
4.201215700000000552e+00	-2.648868900000000082e+01
4.202356200000000541e+00	-2.647738400000000070e+01
4.203515299999999399e+00	-2.648868900000000082e+01
4.204639900000000097e+00	-2.648868900000000082e+01
4.205755899999999770e+00	-2.647738400000000070e+01
4.206996400000000413e+00	-2.645477300000000298e+01
4.208301999999999765e+00	-2.647738400000000070e+01
4.209508500000000097e+00	-2.644346799999999931e+01
4.210635800000000373e+00	-2.644346799999999931e+01
4.211732200000000148e+00	-2.646607900000000058e+01
4.212807699999999933e+00	-2.647738400000000070e+01
4.213964099999999213e+00	-2.647738400000000070e+01
4.215174200000000759e+00	-2.647738400000000070e+01
4.216290100000000152e+00	-2.649999500000000197e+01
4.217413299999999587e+00	-2.646607900000000058e+01
4.218680700000000172e+00	-2.646607900000000058e+01
4.219916699999999743e+00	-2.651130000000000209e+01
4.220976699999999582e+00	-2.652260599999999968e+01
4.222058600000000439e+00	-2.648868900000000082e+01
4.223317800000000233e+00	-2.647738400000000070e+01
4.224606999999999779e+00	-2.646607900000000058e+01
4.225796100000000166e+00	-2.640955199999999792e+01
4.226890299999999989e+00	-2.640955199999999792e+01
4.227920300000000076e+00	-2.647738400000000070e+01
4.229027600000000220e+00	-2.648868900000000082e+01
4.230276299999999878e+00	-2.643216100000000068e+01
4.231483700000000070e+00	-2.644346799999999931e+01
4.232601899999999695e+00	-2.646607900000000058e+01
4.233760099999999582e+00	-2.652260599999999968e+01
4.234910199999999847e+00	-2.653391099999999980e+01
4.235987499999999351e+00	-2.651130000000000209e+01
4.237126199999999621e+00	-2.648868900000000082e+01
4.238432700000000608e+00	-2.653391099999999980e+01
4.239821000000000062e+00	-2.654521599999999992e+01
4.241094799999999942e+00	-2.653391099999999980e+01
4.242153899999999922e+00	-2.651130000000000209e+01
4.243103800000000092e+00	-2.653391099999999980e+01
4.244078400000000251e+00	-2.649999500000000197e+01
4.245122900000000143e+00	-2.646607900000000058e+01
4.246236999999999817e+00	-2.645477300000000298e+01
4.247362100000000140e+00	-2.649999500000000197e+01
4.248510299999999518e+00	-2.653391099999999980e+01
4.249792300000000189e+00	-2.649999500000000197e+01
4.251130999999999993e+00	-2.647738400000000070e+01
4.252329699999999768e+00	-2.649999500000000197e+01
4.253459300000000276e+00	-2.646607900000000058e+01
4.254711699999999652e+00	-2.645477300000000298e+01
4.255973600000000800e+00	-2.646607900000000058e+01
4.257018599999999431e+00	-2.646607900000000058e+01
4.257946300000000406e+00	-2.647738400000000070e+01
4.259013200000000055e+00	-2.651130000000000209e+01
4.260271900000000223e+00	-2.651130000000000209e+01
4.261574300000000370e+00	-2.648868900000000082e+01
4.262759400000000198e+00	-2.642085699999999804e+01
4.263856200000000207e+00	-2.647738400000000070e+01
4.264988500000000293e+00	-2.648868900000000082e+01
4.266122199999999864e+00	-2.652260599999999968e+01
4.267192699999999839e+00	-2.645477300000000298e+01
4.268282699999999430e+00	-2.645477300000000298e+01
4.269451400000000341e+00	-2.646607900000000058e+01
4.270631100000000124e+00	-2.643216100000000068e+01
