# ZSnsr (um)	Defl (nm)
2.774236700000000333e+00	-2.231697499999999934e+01
2.775373099999999926e+00	-2.228305900000000150e+01
2.776458600000000221e+00	-2.230566999999999922e+01
2.777608600000000205e+00	-2.231697499999999934e+01
2.778872400000000020e+00	-2.232828100000000049e+01
2.780077499999999979e+00	-2.231697499999999934e+01
2.781062399999999712e+00	-2.226044800000000023e+01
2.781992400000000032e+00	-2.233958600000000061e+01
2.783111100000000171e+00	-2.224914300000000011e+01
2.784351200000000137e+00	-2.223783600000000149e+01
2.785524000000000111e+00	-2.229436400000000162e+01
2.786645599999999945e+00	-2.232828100000000049e+01
2.787799099999999974e+00	-2.232828100000000049e+01
2.788925299999999829e+00	-2.233958600000000061e+01
2.789989799999999853e+00	-2.233958600000000061e+01
2.791075100000000031e+00	-2.228305900000000150e+01
2.792170299999999994e+00	-2.231697499999999934e+01
2.793231899999999879e+00	-2.232828100000000049e+01
2.794337000000000071e+00	-2.229436400000000162e+01
2.795490200000000147e+00	-2.229436400000000162e+01
2.796622300000000116e+00	-2.239611299999999972e+01
2.797777100000000239e+00	-2.235089100000000073e+01
2.798958999999999975e+00	-2.230566999999999922e+01
2.800065899999999885e+00	-2.230566999999999922e+01
2.801115400000000033e+00	-2.231697499999999934e+01
2.802249100000000048e+00	-2.230566999999999922e+01
2.803518799999999978e+00	-2.231697499999999934e+01
2.804832499999999840e+00	-2.231697499999999934e+01
2.806054000000000048e+00	-2.230566999999999922e+01
2.807141300000000061e+00	-2.229436400000000162e+01
2.808144900000000277e+00	-2.233958600000000061e+01
2.809100400000000164e+00	-2.233958600000000061e+01
2.810106300000000168e+00	-2.232828100000000049e+01
2.811272199999999888e+00	-2.228305900000000150e+01
2.812522799999999989e+00	-2.230566999999999922e+01
2.813728499999999855e+00	-2.231697499999999934e+01
2.814862199999999870e+00	-2.226044800000000023e+01
2.815933599999999704e+00	-2.227175199999999933e+01
2.817006099999999957e+00	-2.230566999999999922e+01
2.818153200000000247e+00	-2.229436400000000162e+01
2.819311700000000087e+00	-2.230566999999999922e+01
2.820437700000000270e+00	-2.231697499999999934e+01
2.821625500000000120e+00	-2.236219699999999833e+01
2.822817399999999921e+00	-2.236219699999999833e+01
2.823855099999999840e+00	-2.239611299999999972e+01
2.824842799999999876e+00	-2.237350199999999845e+01
2.825961500000000015e+00	-2.231697499999999934e+01
2.827178200000000086e+00	-2.232828100000000049e+01
2.828367500000000145e+00	-2.233958600000000061e+01
2.829503500000000393e+00	-2.232828100000000049e+01
2.830644500000000008e+00	-2.236219699999999833e+01
2.831804500000000058e+00	-2.235089100000000073e+01
2.832934999999999981e+00	-2.228305900000000150e+01
2.834020100000000042e+00	-2.235089100000000073e+01
2.835121000000000002e+00	-2.235089100000000073e+01
2.836278599999999983e+00	-2.233958600000000061e+01
2.837410600000000116e+00	-2.235089100000000073e+01
2.838423099999999977e+00	-2.236219699999999833e+01
2.839369200000000149e+00	-2.237350199999999845e+01
2.840393300000000121e+00	-2.231697499999999934e+01
2.841560700000000050e+00	-2.232828100000000049e+01
2.842811699999999941e+00	-2.237350199999999845e+01
2.843995399999999840e+00	-2.233958600000000061e+01
2.845032699999999970e+00	-2.233958600000000061e+01
2.846056799999999942e+00	-2.237350199999999845e+01
2.847175400000000245e+00	-2.233958600000000061e+01
2.848324999999999996e+00	-2.239611299999999972e+01
2.849469200000000146e+00	-2.233958600000000061e+01
2.850653100000000162e+00	-2.235089100000000073e+01
2.851855199999999702e+00	-2.233958600000000061e+01
2.852978699999999979e+00	-2.233958600000000061e+01
2.854014199999999946e+00	-2.231697499999999934e+01
2.855065800000000209e+00	-2.238480900000000062e+01
2.856193499999999830e+00	-2.236219699999999833e+01
2.857408599999999854e+00	-2.235089100000000073e+01
2.858684900000000084e+00	-2.230566999999999922e+01
2.859862399999999916e+00	-2.232828100000000049e+01
2.860818099999999919e+00	-2.233958600000000061e+01
2.861715100000000067e+00	-2.232828100000000049e+01
2.862824000000000257e+00	-2.235089100000000073e+01
2.864116100000000387e+00	-2.231697499999999934e+01
2.865332599999999896e+00	-2.233958600000000061e+01
2.866366699999999934e+00	-2.231697499999999934e+01
2.867325700000000310e+00	-2.227175199999999933e+01
2.868408499999999695e+00	-2.231697499999999934e+01
2.869705000000000172e+00	-2.235089100000000073e+01
2.871047400000000138e+00	-2.235089100000000073e+01
2.872281999999999780e+00	-2.233958600000000061e+01
2.873430300000000326e+00	-2.226044800000000023e+01
2.874498499999999623e+00	-2.229436400000000162e+01
2.875531199999999732e+00	-2.233958600000000061e+01
2.876650099999999988e+00	-2.236219699999999833e+01
2.877853599999999901e+00	-2.232828100000000049e+01
2.879025899999999805e+00	-2.232828100000000049e+01
2.880084399999999878e+00	-2.232828100000000049e+01
2.881105699999999992e+00	-2.233958600000000061e+01
2.882235999999999798e+00	-2.236219699999999833e+01
2.883445199999999708e+00	-2.236219699999999833e+01
2.884647499999999809e+00	-2.233958600000000061e+01
2.885868100000000158e+00	-2.235089100000000073e+01
2.887063099999999771e+00	-2.238480900000000062e+01
2.888127499999999959e+00	-2.238480900000000062e+01
2.889125200000000060e+00	-2.237350199999999845e+01
2.890163199999999932e+00	-2.237350199999999845e+01
2.891228200000000026e+00	-2.232828100000000049e+01
2.892348200000000258e+00	-2.235089100000000073e+01
2.893574899999999950e+00	-2.245264099999999985e+01
2.894818900000000195e+00	-2.245264099999999985e+01
2.895993900000000121e+00	-2.238480900000000062e+01
2.897185400000000133e+00	-2.239611299999999972e+01
2.898429600000000050e+00	-2.239611299999999972e+01
2.899578199999999661e+00	-2.240741799999999984e+01
2.900592800000000082e+00	-2.243002899999999755e+01
2.901603700000000341e+00	-2.243002899999999755e+01
2.902681400000000078e+00	-2.245264099999999985e+01
2.903865799999999719e+00	-2.241872499999999846e+01
2.905139399999999927e+00	-2.244133599999999973e+01
2.906305099999999975e+00	-2.244133599999999973e+01
2.907314899999999813e+00	-2.246394500000000249e+01
2.908403499999999919e+00	-2.246394500000000249e+01
2.909620900000000177e+00	-2.250916799999999895e+01
2.910796399999999728e+00	-2.248655699999999769e+01
2.911905500000000035e+00	-2.244133599999999973e+01
2.913019900000000106e+00	-2.245264099999999985e+01
2.914113799999999976e+00	-2.246394500000000249e+01
2.915155799999999964e+00	-2.248655699999999769e+01
2.916236599999999957e+00	-2.245264099999999985e+01
2.917438000000000198e+00	-2.241872499999999846e+01
2.918705399999999894e+00	-2.244133599999999973e+01
2.919894500000000281e+00	-2.244133599999999973e+01
2.920940000000000314e+00	-2.244133599999999973e+01
2.921964299999999959e+00	-2.238480900000000062e+01
2.923050900000000230e+00	-2.246394500000000249e+01
2.924191699999999727e+00	-2.247525199999999757e+01
2.925391099999999689e+00	-2.245264099999999985e+01
2.926550699999999949e+00	-2.246394500000000249e+01
2.927655300000000071e+00	-2.246394500000000249e+01
2.928843300000000038e+00	-2.247525199999999757e+01
2.930074700000000032e+00	-2.245264099999999985e+01
2.931206399999999768e+00	-2.241872499999999846e+01
2.932259100000000007e+00	-2.244133599999999973e+01
2.933360099999999804e+00	-2.240741799999999984e+01
2.934562199999999788e+00	-2.245264099999999985e+01
2.935797500000000060e+00	-2.245264099999999985e+01
2.937008300000000016e+00	-2.246394500000000249e+01
2.938206800000000118e+00	-2.249786299999999883e+01
2.939340899999999923e+00	-2.246394500000000249e+01
2.940353899999999854e+00	-2.248655699999999769e+01
2.941380399999999895e+00	-2.244133599999999973e+01
2.942561400000000216e+00	-2.244133599999999973e+01
2.943791999999999742e+00	-2.244133599999999973e+01
2.944925199999999688e+00	-2.239611299999999972e+01
2.946013900000000074e+00	-2.240741799999999984e+01
2.947133500000000073e+00	-2.239611299999999972e+01
2.948197600000000307e+00	-2.238480900000000062e+01
2.949190999999999896e+00	-2.239611299999999972e+01
2.950292999999999832e+00	-2.245264099999999985e+01
2.951570400000000038e+00	-2.241872499999999846e+01
2.952838000000000296e+00	-2.235089100000000073e+01
2.953925800000000379e+00	-2.237350199999999845e+01
2.954912399999999995e+00	-2.240741799999999984e+01
2.956040600000000129e+00	-2.241872499999999846e+01
2.957373499999999655e+00	-2.241872499999999846e+01
2.958686099999999985e+00	-2.248655699999999769e+01
2.959816800000000026e+00	-2.246394500000000249e+01
2.960855499999999640e+00	-2.245264099999999985e+01
2.961913200000000135e+00	-2.247525199999999757e+01
2.962992500000000362e+00	-2.245264099999999985e+01
2.964102599999999921e+00	-2.243002899999999755e+01
2.965267400000000109e+00	-2.247525199999999757e+01
2.966430700000000087e+00	-2.248655699999999769e+01
2.967533200000000093e+00	-2.245264099999999985e+01
2.968606600000000206e+00	-2.246394500000000249e+01
2.969686900000000129e+00	-2.246394500000000249e+01
2.970782999999999952e+00	-2.252047300000000263e+01
2.971905599999999925e+00	-2.246394500000000249e+01
2.973062000000000094e+00	-2.245264099999999985e+01
2.974312300000000242e+00	-2.246394500000000249e+01
2.975667699999999805e+00	-2.253177900000000022e+01
2.976921200000000045e+00	-2.249786299999999883e+01
2.977955300000000083e+00	-2.248655699999999769e+01
2.979008299999999831e+00	-2.250916799999999895e+01
2.980261300000000002e+00	-2.247525199999999757e+01
2.981540100000000137e+00	-2.244133599999999973e+01
2.982636499999999913e+00	-2.252047300000000263e+01
2.983613699999999813e+00	-2.254308400000000034e+01
2.984656000000000198e+00	-2.248655699999999769e+01
2.985797199999999929e+00	-2.253177900000000022e+01
2.986977699999999736e+00	-2.243002899999999755e+01
2.988151699999999966e+00	-2.244133599999999973e+01
2.989256199999999808e+00	-2.244133599999999973e+01
2.990327600000000086e+00	-2.246394500000000249e+01
2.991466299999999912e+00	-2.248655699999999769e+01
2.992660499999999946e+00	-2.245264099999999985e+01
2.993865099999999835e+00	-2.246394500000000249e+01
2.995042500000000274e+00	-2.244133599999999973e+01
2.996139499999999956e+00	-2.240741799999999984e+01
2.997196100000000030e+00	-2.247525199999999757e+01
2.998307300000000009e+00	-2.247525199999999757e+01
2.999520099999999800e+00	-2.240741799999999984e+01
3.000810500000000047e+00	-2.245264099999999985e+01
3.002091699999999808e+00	-2.245264099999999985e+01
3.003281800000000334e+00	-2.237350199999999845e+01
3.004363899999999976e+00	-2.243002899999999755e+01
3.005437099999999973e+00	-2.241872499999999846e+01
3.006628000000000078e+00	-2.244133599999999973e+01
3.007862700000000000e+00	-2.247525199999999757e+01
3.008994599999999853e+00	-2.245264099999999985e+01
3.010091899999999931e+00	-2.250916799999999895e+01
3.011241499999999682e+00	-2.252047300000000263e+01
3.012357000000000173e+00	-2.249786299999999883e+01
3.013464699999999663e+00	-2.248655699999999769e+01
3.014682099999999920e+00	-2.243002899999999755e+01
3.015880300000000069e+00	-2.241872499999999846e+01
3.016896899999999881e+00	-2.246394500000000249e+01
3.017848700000000051e+00	-2.246394500000000249e+01
3.018933099999999925e+00	-2.252047300000000263e+01
3.020147899999999996e+00	-2.249786299999999883e+01
3.021367300000000089e+00	-2.249786299999999883e+01
3.022584500000000229e+00	-2.252047300000000263e+01
3.023842699999999883e+00	-2.246394500000000249e+01
3.025036899999999918e+00	-2.243002899999999755e+01
3.026114199999999865e+00	-2.244133599999999973e+01
3.027236700000000003e+00	-2.247525199999999757e+01
3.028461799999999648e+00	-2.249786299999999883e+01
3.029615500000000239e+00	-2.249786299999999883e+01
3.030660499999999757e+00	-2.244133599999999973e+01
3.031779199999999896e+00	-2.246394500000000249e+01
3.032974999999999977e+00	-2.247525199999999757e+01
3.034069600000000033e+00	-2.246394500000000249e+01
3.035080200000000339e+00	-2.243002899999999755e+01
3.036153899999999961e+00	-2.247525199999999757e+01
3.037270100000000195e+00	-2.249786299999999883e+01
3.038361699999999832e+00	-2.245264099999999985e+01
3.039526100000000230e+00	-2.244133599999999973e+01
3.040821400000000008e+00	-2.246394500000000249e+01
3.042116299999999995e+00	-2.245264099999999985e+01
3.043314099999999911e+00	-2.247525199999999757e+01
3.044459400000000038e+00	-2.250916799999999895e+01
3.045587799999999845e+00	-2.253177900000000022e+01
3.046688800000000086e+00	-2.248655699999999769e+01
3.047810199999999803e+00	-2.243002899999999755e+01
3.048993700000000029e+00	-2.240741799999999984e+01
3.050171499999999813e+00	-2.239611299999999972e+01
3.051250399999999807e+00	-2.244133599999999973e+01
3.052229199999999754e+00	-2.241872499999999846e+01
3.053239699999999779e+00	-2.236219699999999833e+01
3.054404299999999850e+00	-2.246394500000000249e+01
3.055652999999999953e+00	-2.250916799999999895e+01
3.056805799999999795e+00	-2.247525199999999757e+01
3.057848499999999969e+00	-2.246394500000000249e+01
3.058990400000000331e+00	-2.246394500000000249e+01
3.060247500000000009e+00	-2.249786299999999883e+01
3.061399599999999666e+00	-2.246394500000000249e+01
3.062494700000000236e+00	-2.247525199999999757e+01
3.063732499999999970e+00	-2.246394500000000249e+01
3.065059199999999873e+00	-2.241872499999999846e+01
3.066303200000000118e+00	-2.246394500000000249e+01
3.067381399999999925e+00	-2.247525199999999757e+01
3.068378000000000050e+00	-2.246394500000000249e+01
3.069484600000000007e+00	-2.244133599999999973e+01
3.070688300000000037e+00	-2.244133599999999973e+01
3.071817900000000101e+00	-2.246394500000000249e+01
3.072935700000000381e+00	-2.250916799999999895e+01
3.074151200000000195e+00	-2.245264099999999985e+01
3.075297600000000298e+00	-2.244133599999999973e+01
3.076329900000000173e+00	-2.244133599999999973e+01
3.077470000000000372e+00	-2.240741799999999984e+01
3.078691399999999856e+00	-2.240741799999999984e+01
3.079806900000000347e+00	-2.241872499999999846e+01
3.080897400000000008e+00	-2.240741799999999984e+01
3.082073799999999864e+00	-2.247525199999999757e+01
3.083289100000000005e+00	-2.250916799999999895e+01
3.084521300000000021e+00	-2.246394500000000249e+01
3.085763200000000150e+00	-2.245264099999999985e+01
3.087001899999999743e+00	-2.245264099999999985e+01
3.088217900000000071e+00	-2.246394500000000249e+01
3.089314299999999847e+00	-2.244133599999999973e+01
3.090284699999999773e+00	-2.245264099999999985e+01
3.091295400000000360e+00	-2.247525199999999757e+01
3.092466199999999610e+00	-2.248655699999999769e+01
3.093781100000000173e+00	-2.248655699999999769e+01
3.095122299999999882e+00	-2.249786299999999883e+01
3.096316499999999916e+00	-2.247525199999999757e+01
3.097316900000000039e+00	-2.244133599999999973e+01
3.098300999999999750e+00	-2.246394500000000249e+01
3.099488800000000044e+00	-2.241872499999999846e+01
3.100842600000000004e+00	-2.243002899999999755e+01
3.102117300000000188e+00	-2.244133599999999973e+01
3.103256399999999804e+00	-2.246394500000000249e+01
3.104386900000000171e+00	-2.244133599999999973e+01
3.105525599999999997e+00	-2.238480900000000062e+01
3.106636799999999976e+00	-2.240741799999999984e+01
3.107771099999999898e+00	-2.240741799999999984e+01
3.108978299999999972e+00	-2.239611299999999972e+01
3.110258599999999873e+00	-2.237350199999999845e+01
3.111543500000000240e+00	-2.238480900000000062e+01
3.112662600000000168e+00	-2.241872499999999846e+01
3.113611899999999988e+00	-2.238480900000000062e+01
3.114695100000000050e+00	-2.238480900000000062e+01
3.116038899999999945e+00	-2.235089100000000073e+01
3.117353599999999947e+00	-2.232828100000000049e+01
3.118431300000000128e+00	-2.240741799999999984e+01
3.119424500000000045e+00	-2.237350199999999845e+01
3.120542300000000324e+00	-2.238480900000000062e+01
3.121737800000000007e+00	-2.235089100000000073e+01
3.122804200000000030e+00	-2.237350199999999845e+01
3.123796400000000251e+00	-2.237350199999999845e+01
3.124933500000000031e+00	-2.237350199999999845e+01
3.126145200000000290e+00	-2.238480900000000062e+01
3.127314399999999939e+00	-2.233958600000000061e+01
3.128552199999999672e+00	-2.238480900000000062e+01
3.129886899999999805e+00	-2.236219699999999833e+01
3.131178799999999818e+00	-2.238480900000000062e+01
3.132360500000000325e+00	-2.236219699999999833e+01
3.133492599999999850e+00	-2.233958600000000061e+01
3.134579399999999794e+00	-2.235089100000000073e+01
3.135599900000000329e+00	-2.236219699999999833e+01
3.136716700000000024e+00	-2.232828100000000049e+01
3.137985000000000024e+00	-2.238480900000000062e+01
3.139175499999999897e+00	-2.240741799999999984e+01
3.140207799999999772e+00	-2.237350199999999845e+01
3.141251199999999688e+00	-2.237350199999999845e+01
3.142441999999999958e+00	-2.233958600000000061e+01
3.143708499999999795e+00	-2.230566999999999922e+01
3.144917899999999822e+00	-2.237350199999999845e+01
3.146115399999999784e+00	-2.231697499999999934e+01
3.147310100000000332e+00	-2.235089100000000073e+01
3.148371399999999820e+00	-2.238480900000000062e+01
3.149388199999999749e+00	-2.237350199999999845e+01
3.150576000000000043e+00	-2.232828100000000049e+01
3.151839299999999788e+00	-2.236219699999999833e+01
3.152986000000000288e+00	-2.237350199999999845e+01
3.154125599999999974e+00	-2.231697499999999934e+01
3.155361399999999872e+00	-2.232828100000000049e+01
3.156496900000000050e+00	-2.233958600000000061e+01
3.157481799999999783e+00	-2.240741799999999984e+01
3.158623299999999912e+00	-2.238480900000000062e+01
3.160003000000000117e+00	-2.239611299999999972e+01
3.161283099999999902e+00	-2.240741799999999984e+01
3.162336499999999884e+00	-2.238480900000000062e+01
3.163420799999999922e+00	-2.241872499999999846e+01
3.164653899999999798e+00	-2.238480900000000062e+01
3.165910799999999803e+00	-2.240741799999999984e+01
3.167091800000000124e+00	-2.240741799999999984e+01
3.168171599999999977e+00	-2.237350199999999845e+01
3.169215200000000010e+00	-2.240741799999999984e+01
3.170357099999999928e+00	-2.240741799999999984e+01
3.171603999999999868e+00	-2.245264099999999985e+01
3.172796400000000183e+00	-2.240741799999999984e+01
3.173857700000000115e+00	-2.239611299999999972e+01
3.174900900000000359e+00	-2.241872499999999846e+01
3.176043299999999903e+00	-2.237350199999999845e+01
3.177296099999999957e+00	-2.236219699999999833e+01
3.178581399999999668e+00	-2.237350199999999845e+01
3.179826499999999889e+00	-2.235089100000000073e+01
3.181050699999999676e+00	-2.235089100000000073e+01
3.182234699999999972e+00	-2.235089100000000073e+01
3.183300399999999808e+00	-2.241872499999999846e+01
3.184334200000000337e+00	-2.240741799999999984e+01
3.185506999999999866e+00	-2.232828100000000049e+01
3.186787100000000095e+00	-2.235089100000000073e+01
3.187999500000000097e+00	-2.232828100000000049e+01
3.189090399999999992e+00	-2.233958600000000061e+01
3.190161799999999825e+00	-2.238480900000000062e+01
3.191332300000000011e+00	-2.236219699999999833e+01
3.192601300000000197e+00	-2.233958600000000061e+01
3.193828400000000123e+00	-2.239611299999999972e+01
3.194946400000000075e+00	-2.243002899999999755e+01
3.196012099999999911e+00	-2.237350199999999845e+01
3.197066200000000080e+00	-2.238480900000000062e+01
3.198182199999999753e+00	-2.235089100000000073e+01
3.199379099999999809e+00	-2.233958600000000061e+01
3.200575499999999796e+00	-2.232828100000000049e+01
3.201814900000000019e+00	-2.235089100000000073e+01
3.203114400000000028e+00	-2.235089100000000073e+01
3.204320099999999893e+00	-2.238480900000000062e+01
3.205400399999999816e+00	-2.243002899999999755e+01
3.206480199999999670e+00	-2.233958600000000061e+01
3.207587699999999931e+00	-2.232828100000000049e+01
3.208705900000000000e+00	-2.235089100000000073e+01
3.209897400000000012e+00	-2.233958600000000061e+01
3.211135699999999815e+00	-2.236219699999999833e+01
3.212278700000000153e+00	-2.240741799999999984e+01
3.213297999999999988e+00	-2.239611299999999972e+01
3.214360699999999849e+00	-2.240741799999999984e+01
3.215622199999999875e+00	-2.239611299999999972e+01
3.216953900000000033e+00	-2.238480900000000062e+01
3.218127900000000263e+00	-2.236219699999999833e+01
3.219215399999999949e+00	-2.237350199999999845e+01
3.220414299999999841e+00	-2.239611299999999972e+01
3.221678499999999890e+00	-2.241872499999999846e+01
3.222859299999999649e+00	-2.233958600000000061e+01
3.223995899999999803e+00	-2.236219699999999833e+01
3.225187400000000260e+00	-2.231697499999999934e+01
3.226423800000000064e+00	-2.231697499999999934e+01
3.227699199999999990e+00	-2.236219699999999833e+01
3.228950800000000232e+00	-2.233958600000000061e+01
3.230062199999999883e+00	-2.232828100000000049e+01
3.231145900000000015e+00	-2.230566999999999922e+01
3.232366900000000154e+00	-2.231697499999999934e+01
3.233602900000000169e+00	-2.236219699999999833e+01
3.234655699999999801e+00	-2.233958600000000061e+01
3.235602000000000089e+00	-2.229436400000000162e+01
3.236701999999999746e+00	-2.232828100000000049e+01
3.237995800000000202e+00	-2.229436400000000162e+01
3.239268599999999942e+00	-2.237350199999999845e+01
3.240382300000000271e+00	-2.238480900000000062e+01
3.241392700000000016e+00	-2.236219699999999833e+01
3.242470299999999916e+00	-2.230566999999999922e+01
3.243692400000000031e+00	-2.232828100000000049e+01
3.244917000000000051e+00	-2.239611299999999972e+01
3.246045300000000022e+00	-2.244133599999999973e+01
3.247191700000000125e+00	-2.240741799999999984e+01
3.248434000000000044e+00	-2.239611299999999972e+01
3.249679999999999680e+00	-2.236219699999999833e+01
3.250850600000000146e+00	-2.233958600000000061e+01
3.251935800000000043e+00	-2.231697499999999934e+01
3.252965600000000013e+00	-2.238480900000000062e+01
3.254064300000000021e+00	-2.232828100000000049e+01
3.255278899999999975e+00	-2.237350199999999845e+01
3.256454900000000041e+00	-2.237350199999999845e+01
3.257521000000000111e+00	-2.237350199999999845e+01
3.258594500000000060e+00	-2.238480900000000062e+01
3.259741300000000397e+00	-2.235089100000000073e+01
3.260944600000000193e+00	-2.236219699999999833e+01
3.262188099999999924e+00	-2.232828100000000049e+01
3.263421399999999917e+00	-2.231697499999999934e+01
3.264583699999999755e+00	-2.233958600000000061e+01
3.265731300000000115e+00	-2.219261599999999746e+01
3.266966800000000060e+00	-2.228305900000000150e+01
3.268241900000000033e+00	-2.228305900000000150e+01
3.269441800000000065e+00	-2.231697499999999934e+01
3.270615700000000015e+00	-2.232828100000000049e+01
3.271851299999999796e+00	-2.224914300000000011e+01
3.273038099999999950e+00	-2.229436400000000162e+01
3.274092699999999745e+00	-2.226044800000000023e+01
3.275130000000000319e+00	-2.222653200000000240e+01
3.276197300000000201e+00	-2.222653200000000240e+01
3.277283699999999911e+00	-2.221522500000000022e+01
3.278468500000000230e+00	-2.224914300000000011e+01
3.279717699999999958e+00	-2.221522500000000022e+01
3.280927600000000055e+00	-2.227175199999999933e+01
3.282119699999999973e+00	-2.227175199999999933e+01
3.283330400000000093e+00	-2.228305900000000150e+01
3.284555099999999950e+00	-2.232828100000000049e+01
3.285800599999999960e+00	-2.228305900000000150e+01
3.287028400000000072e+00	-2.228305900000000150e+01
3.288164899999999946e+00	-2.227175199999999933e+01
3.289259899999999792e+00	-2.224914300000000011e+01
3.290412900000000196e+00	-2.223783600000000149e+01
3.291580499999999798e+00	-2.226044800000000023e+01
3.292726200000000158e+00	-2.223783600000000149e+01
3.293931499999999790e+00	-2.221522500000000022e+01
3.295218399999999992e+00	-2.227175199999999933e+01
3.296483599999999736e+00	-2.228305900000000150e+01
3.297582699999999978e+00	-2.221522500000000022e+01
3.298500800000000233e+00	-2.224914300000000011e+01
3.299443100000000406e+00	-2.227175199999999933e+01
3.300596099999999922e+00	-2.223783600000000149e+01
3.301925100000000057e+00	-2.222653200000000240e+01
3.303305200000000053e+00	-2.218130900000000238e+01
3.304620100000000171e+00	-2.220392000000000010e+01
3.305800000000000072e+00	-2.219261599999999746e+01
3.306922999999999835e+00	-2.219261599999999746e+01
3.308074599999999865e+00	-2.221522500000000022e+01
3.309189899999999795e+00	-2.220392000000000010e+01
3.310287399999999991e+00	-2.214739300000000100e+01
3.311518399999999751e+00	-2.218130900000000238e+01
3.312843500000000052e+00	-2.220392000000000010e+01
3.314054499999999681e+00	-2.218130900000000238e+01
3.315092499999999998e+00	-2.215869800000000112e+01
3.316126800000000152e+00	-2.220392000000000010e+01
3.317280499999999854e+00	-2.218130900000000238e+01
3.318486499999999673e+00	-2.220392000000000010e+01
3.319710500000000231e+00	-2.220392000000000010e+01
3.320940999999999921e+00	-2.218130900000000238e+01
3.322075599999999795e+00	-2.218130900000000238e+01
3.323138999999999843e+00	-2.219261599999999746e+01
3.324281599999999948e+00	-2.220392000000000010e+01
3.325535500000000422e+00	-2.224914300000000011e+01
3.326830199999999849e+00	-2.221522500000000022e+01
3.328073900000000140e+00	-2.219261599999999746e+01
3.329193300000000022e+00	-2.217000400000000226e+01
3.330250400000000166e+00	-2.220392000000000010e+01
3.331369000000000025e+00	-2.217000400000000226e+01
3.332541400000000209e+00	-2.212478199999999973e+01
3.333762400000000348e+00	-2.219261599999999746e+01
3.335119799999999746e+00	-2.213608899999999835e+01
3.336474900000000243e+00	-2.218130900000000238e+01
3.337546300000000077e+00	-2.213608899999999835e+01
3.338420399999999955e+00	-2.213608899999999835e+01
3.339440799999999765e+00	-2.213608899999999835e+01
3.340697299999999981e+00	-2.213608899999999835e+01
3.342023300000000141e+00	-2.212478199999999973e+01
3.343252300000000066e+00	-2.209086599999999834e+01
3.344344100000000264e+00	-2.210217099999999846e+01
3.345430299999999857e+00	-2.206825500000000062e+01
3.346661699999999851e+00	-2.209086599999999834e+01
3.348022800000000299e+00	-2.212478199999999973e+01
3.349314699999999867e+00	-2.213608899999999835e+01
3.350374800000000430e+00	-2.210217099999999846e+01
3.351316100000000020e+00	-2.210217099999999846e+01
3.352311100000000099e+00	-2.211347699999999961e+01
3.353385199999999955e+00	-2.209086599999999834e+01
3.354552099999999815e+00	-2.209086599999999834e+01
3.355784000000000322e+00	-2.207956099999999822e+01
3.356996099999999927e+00	-2.210217099999999846e+01
3.358203200000000166e+00	-2.212478199999999973e+01
3.359446299999999663e+00	-2.210217099999999846e+01
3.360646999999999718e+00	-2.210217099999999846e+01
3.361755300000000002e+00	-2.211347699999999961e+01
3.362893500000000202e+00	-2.209086599999999834e+01
3.364135400000000331e+00	-2.210217099999999846e+01
3.365388199999999941e+00	-2.209086599999999834e+01
3.366602400000000106e+00	-2.207956099999999822e+01
3.367774799999999846e+00	-2.210217099999999846e+01
3.368877499999999969e+00	-2.212478199999999973e+01
3.369985299999999739e+00	-2.215869800000000112e+01
3.371209899999999760e+00	-2.211347699999999961e+01
3.372483700000000084e+00	-2.212478199999999973e+01
3.373633499999999952e+00	-2.207956099999999822e+01
3.374634599999999818e+00	-2.209086599999999834e+01
3.375672800000000251e+00	-2.212478199999999973e+01
3.376865200000000122e+00	-2.210217099999999846e+01
3.378116200000000013e+00	-2.207956099999999822e+01
3.379405800000000237e+00	-2.201172800000000151e+01
3.380755999999999872e+00	-2.206825500000000062e+01
3.382032400000000383e+00	-2.206825500000000062e+01
3.383198000000000150e+00	-2.204564399999999935e+01
3.384371199999999913e+00	-2.202303399999999911e+01
3.385605399999999765e+00	-2.200042300000000139e+01
3.386868499999999838e+00	-2.201172800000000151e+01
3.388015800000000244e+00	-2.206825500000000062e+01
3.388960100000000253e+00	-2.211347699999999961e+01
3.389933000000000085e+00	-2.210217099999999846e+01
3.391166499999999751e+00	-2.206825500000000062e+01
3.392513500000000182e+00	-2.205695000000000050e+01
3.393729500000000066e+00	-2.204564399999999935e+01
3.394838400000000256e+00	-2.205695000000000050e+01
3.395994999999999653e+00	-2.205695000000000050e+01
3.397225099999999998e+00	-2.204564399999999935e+01
3.398457500000000131e+00	-2.203433899999999923e+01
3.399600200000000072e+00	-2.207956099999999822e+01
3.400630700000000228e+00	-2.205695000000000050e+01
3.401697499999999597e+00	-2.205695000000000050e+01
3.402931499999999776e+00	-2.203433899999999923e+01
3.404275000000000162e+00	-2.204564399999999935e+01
3.405611100000000224e+00	-2.204564399999999935e+01
3.406873000000000040e+00	-2.207956099999999822e+01
3.408056000000000196e+00	-2.206825500000000062e+01
3.409225900000000031e+00	-2.205695000000000050e+01
3.410443700000000078e+00	-2.201172800000000151e+01
3.411651500000000059e+00	-2.200042300000000139e+01
3.412768400000000035e+00	-2.203433899999999923e+01
3.413871799999999901e+00	-2.200042300000000139e+01
3.415078499999999906e+00	-2.201172800000000151e+01
3.416324899999999776e+00	-2.194389600000000229e+01
3.417473399999999994e+00	-2.198911599999999922e+01
