# ZSnsr (um)	Defl (nm)
3.739227399999999868e+00	-2.489461999999999975e+01
3.740330600000000061e+00	-2.487200799999999745e+01
3.741475399999999674e+00	-2.486070399999999836e+01
3.742609100000000133e+00	-2.483809199999999962e+01
3.743532899999999941e+00	-2.489461999999999975e+01
3.744381300000000135e+00	-2.488331499999999963e+01
3.745462400000000081e+00	-2.498506300000000024e+01
3.746715699999999760e+00	-2.493984199999999873e+01
3.747875300000000021e+00	-2.489461999999999975e+01
3.748962600000000034e+00	-2.486070399999999836e+01
3.750143199999999677e+00	-2.487200799999999745e+01
3.751353700000000124e+00	-2.486070399999999836e+01
3.752452400000000132e+00	-2.487200799999999745e+01
3.753501500000000046e+00	-2.486070399999999836e+01
3.754615599999999720e+00	-2.479287000000000063e+01
3.755744299999999924e+00	-2.483809199999999962e+01
3.756792499999999979e+00	-2.487200799999999745e+01
3.757810600000000001e+00	-2.488331499999999963e+01
3.758919299999999630e+00	-2.484939699999999974e+01
3.760102999999999973e+00	-2.483809199999999962e+01
3.761274900000000088e+00	-2.482678800000000052e+01
3.762443600000000110e+00	-2.483809199999999962e+01
3.763614100000000295e+00	-2.487200799999999745e+01
3.764721699999999949e+00	-2.486070399999999836e+01
3.765773300000000212e+00	-2.487200799999999745e+01
3.766884200000000238e+00	-2.477026100000000142e+01
3.768101800000000168e+00	-2.480417600000000178e+01
3.769324399999999908e+00	-2.479287000000000063e+01
3.770431700000000053e+00	-2.474764900000000267e+01
3.771441199999999938e+00	-2.473634300000000152e+01
3.772464900000000121e+00	-2.475895399999999924e+01
3.773531300000000144e+00	-2.474764900000000267e+01
3.774619700000000133e+00	-2.482678800000000052e+01
3.775762499999999910e+00	-2.481548099999999835e+01
3.776962800000000176e+00	-2.482678800000000052e+01
3.778141899999999609e+00	-2.480417600000000178e+01
3.779254300000000288e+00	-2.482678800000000052e+01
3.780374099999999959e+00	-2.483809199999999962e+01
3.781534800000000196e+00	-2.483809199999999962e+01
3.782639400000000318e+00	-2.481548099999999835e+01
3.783689400000000091e+00	-2.488331499999999963e+01
3.784819000000000155e+00	-2.484939699999999974e+01
3.786040000000000294e+00	-2.486070399999999836e+01
3.787244400000000066e+00	-2.486070399999999836e+01
3.788387399999999960e+00	-2.490592399999999884e+01
3.789527899999999949e+00	-2.487200799999999745e+01
3.790717100000000173e+00	-2.481548099999999835e+01
3.791820299999999921e+00	-2.484939699999999974e+01
3.792712700000000048e+00	-2.481548099999999835e+01
3.793597899999999967e+00	-2.484939699999999974e+01
3.794691599999999720e+00	-2.484939699999999974e+01
3.795921199999999995e+00	-2.488331499999999963e+01
3.797118600000000121e+00	-2.486070399999999836e+01
3.798237900000000167e+00	-2.484939699999999974e+01
3.799402500000000238e+00	-2.486070399999999836e+01
3.800619199999999864e+00	-2.481548099999999835e+01
3.801700999999999997e+00	-2.481548099999999835e+01
3.802683800000000058e+00	-2.482678800000000052e+01
3.803782599999999903e+00	-2.480417600000000178e+01
3.804972500000000313e+00	-2.479287000000000063e+01
3.806051800000000096e+00	-2.474764900000000267e+01
3.807036599999999993e+00	-2.474764900000000267e+01
3.808157099999999851e+00	-2.471373200000000026e+01
3.809437699999999705e+00	-2.477026100000000142e+01
3.810685299999999831e+00	-2.477026100000000142e+01
3.811823299999999914e+00	-2.481548099999999835e+01
3.812867400000000018e+00	-2.486070399999999836e+01
3.813833199999999923e+00	-2.483809199999999962e+01
3.814831900000000608e+00	-2.482678800000000052e+01
3.815977399999999520e+00	-2.480417600000000178e+01
3.817183400000000226e+00	-2.480417600000000178e+01
3.818288399999999694e+00	-2.479287000000000063e+01
3.819357499999999739e+00	-2.479287000000000063e+01
3.820536200000000271e+00	-2.478156500000000051e+01
3.821745800000000415e+00	-2.479287000000000063e+01
3.822895900000000236e+00	-2.479287000000000063e+01
3.824091899999999988e+00	-2.474764900000000267e+01
3.825348399999999760e+00	-2.475895399999999924e+01
3.826482500000000009e+00	-2.475895399999999924e+01
3.827475199999999855e+00	-2.477026100000000142e+01
3.828530699999999953e+00	-2.474764900000000267e+01
3.829703900000000161e+00	-2.477026100000000142e+01
3.830868099999999998e+00	-2.475895399999999924e+01
3.831952200000000364e+00	-2.475895399999999924e+01
3.833000399999999974e+00	-2.473634300000000152e+01
3.834104100000000237e+00	-2.475895399999999924e+01
3.835283700000000184e+00	-2.478156500000000051e+01
3.836510599999999993e+00	-2.475895399999999924e+01
3.837759300000000096e+00	-2.477026100000000142e+01
3.838955299999999848e+00	-2.475895399999999924e+01
3.840057600000000182e+00	-2.473634300000000152e+01
3.841128999999999571e+00	-2.471373200000000026e+01
3.842189899999999714e+00	-2.474764900000000267e+01
3.843167200000000339e+00	-2.470242700000000013e+01
3.844103000000000048e+00	-2.463459499999999736e+01
3.845197199999999871e+00	-2.473634300000000152e+01
3.846471799999999774e+00	-2.472503800000000140e+01
3.847746499999999958e+00	-2.471373200000000026e+01
3.848954299999999940e+00	-2.470242700000000013e+01
3.850175700000000312e+00	-2.473634300000000152e+01
3.851376300000000086e+00	-2.477026100000000142e+01
3.852387599999999690e+00	-2.474764900000000267e+01
3.853289900000000046e+00	-2.472503800000000140e+01
3.854359899999999506e+00	-2.465720400000000012e+01
3.855571299999999813e+00	-2.470242700000000013e+01
3.856695899999999622e+00	-2.469112200000000001e+01
3.857699499999999837e+00	-2.462328800000000228e+01
3.858684100000000505e+00	-2.461198399999999964e+01
3.859741399999999878e+00	-2.462328800000000228e+01
3.860900099999999835e+00	-2.457806799999999825e+01
3.862105999999999373e+00	-2.464589999999999748e+01
3.863303800000000177e+00	-2.464589999999999748e+01
3.864476199999999917e+00	-2.464589999999999748e+01
3.865640299999999918e+00	-2.465720400000000012e+01
3.866777700000000095e+00	-2.464589999999999748e+01
3.867811800000000133e+00	-2.463459499999999736e+01
3.868810399999999650e+00	-2.464589999999999748e+01
3.869959999999999845e+00	-2.465720400000000012e+01
3.871254200000000534e+00	-2.464589999999999748e+01
3.872444700000000406e+00	-2.465720400000000012e+01
3.873447899999999944e+00	-2.465720400000000012e+01
3.874531999999999865e+00	-2.465720400000000012e+01
3.875813499999999578e+00	-2.464589999999999748e+01
3.877030800000000443e+00	-2.464589999999999748e+01
3.878050799999999576e+00	-2.464589999999999748e+01
3.879053600000000213e+00	-2.469112200000000001e+01
3.880186800000000158e+00	-2.467981600000000242e+01
3.881357799999999969e+00	-2.469112200000000001e+01
3.882426400000000388e+00	-2.467981600000000242e+01
3.883414600000000494e+00	-2.465720400000000012e+01
3.884468700000000219e+00	-2.467981600000000242e+01
3.885689199999999843e+00	-2.466851099999999875e+01
3.886993000000000364e+00	-2.470242700000000013e+01
3.888188099999999814e+00	-2.471373200000000026e+01
3.889237200000000172e+00	-2.466851099999999875e+01
3.890311700000000261e+00	-2.465720400000000012e+01
3.891535900000000048e+00	-2.469112200000000001e+01
3.892848299999999817e+00	-2.469112200000000001e+01
3.894146200000000224e+00	-2.467981600000000242e+01
3.895368499999999568e+00	-2.467981600000000242e+01
3.896455799999999581e+00	-2.464589999999999748e+01
3.897455799999999915e+00	-2.462328800000000228e+01
3.898517199999999683e+00	-2.456676099999999963e+01
3.899646299999999677e+00	-2.460067700000000102e+01
3.900754099999999891e+00	-2.460067700000000102e+01
3.901883199999999885e+00	-2.463459499999999736e+01
3.903098799999999979e+00	-2.464589999999999748e+01
3.904288900000000062e+00	-2.457806799999999825e+01
3.905356200000000388e+00	-2.464589999999999748e+01
3.906406200000000162e+00	-2.462328800000000228e+01
3.907519800000000210e+00	-2.461198399999999964e+01
3.908652600000000366e+00	-2.460067700000000102e+01
3.909772699999999990e+00	-2.460067700000000102e+01
3.910887200000000341e+00	-2.463459499999999736e+01
3.912028199999999956e+00	-2.452153999999999812e+01
3.913220099999999757e+00	-2.458937199999999734e+01
3.914437500000000458e+00	-2.463459499999999736e+01
3.915600699999999712e+00	-2.458937199999999734e+01
3.916667099999999735e+00	-2.457806799999999825e+01
3.917696600000000196e+00	-2.456676099999999963e+01
3.918727499999999697e+00	-2.455545599999999951e+01
3.919764800000000271e+00	-2.454414999999999836e+01
3.920906199999999675e+00	-2.451023400000000052e+01
3.922172300000000167e+00	-2.455545599999999951e+01
3.923377299999999845e+00	-2.456676099999999963e+01
3.924386000000000152e+00	-2.460067700000000102e+01
3.925372299999999814e+00	-2.453284499999999824e+01
3.926590099999999861e+00	-2.451023400000000052e+01
3.927936199999999989e+00	-2.447631799999999913e+01
3.929152599999999662e+00	-2.451023400000000052e+01
3.930217600000000200e+00	-2.449892900000000040e+01
3.931219000000000019e+00	-2.449892900000000040e+01
3.932233999999999785e+00	-2.452153999999999812e+01
3.933337200000000422e+00	-2.447631799999999913e+01
3.934512699999999974e+00	-2.446501299999999901e+01
3.935712400000000333e+00	-2.445370700000000141e+01
3.936921499999999963e+00	-2.448762299999999925e+01
3.938092999999999844e+00	-2.448762299999999925e+01
3.939186200000000415e+00	-2.448762299999999925e+01
3.940262999999999849e+00	-2.451023400000000052e+01
3.941404000000000352e+00	-2.451023400000000052e+01
3.942648199999999825e+00	-2.445370700000000141e+01
3.943946500000000022e+00	-2.447631799999999913e+01
3.945108800000000304e+00	-2.445370700000000141e+01
3.946122400000000141e+00	-2.446501299999999901e+01
3.947206099999999829e+00	-2.451023400000000052e+01
3.948353900000000305e+00	-2.451023400000000052e+01
3.949429800000000323e+00	-2.453284499999999824e+01
3.950517999999999752e+00	-2.452153999999999812e+01
3.951698100000000213e+00	-2.454414999999999836e+01
3.952868600000000399e+00	-2.453284499999999824e+01
3.953976399999999725e+00	-2.457806799999999825e+01
3.955108700000000255e+00	-2.453284499999999824e+01
3.956295599999999801e+00	-2.455545599999999951e+01
3.957442499999999974e+00	-2.451023400000000052e+01
3.958547900000000119e+00	-2.449892900000000040e+01
3.959730700000000159e+00	-2.453284499999999824e+01
3.960910799999999732e+00	-2.454414999999999836e+01
3.961890799999999935e+00	-2.451023400000000052e+01
3.962798900000000124e+00	-2.452153999999999812e+01
3.963943500000000064e+00	-2.453284499999999824e+01
3.965294100000000377e+00	-2.451023400000000052e+01
3.966526500000000066e+00	-2.449892900000000040e+01
3.967520100000000216e+00	-2.447631799999999913e+01
3.968511499999999970e+00	-2.449892900000000040e+01
3.969685199999999803e+00	-2.448762299999999925e+01
3.970935700000000068e+00	-2.449892900000000040e+01
3.972132600000000124e+00	-2.447631799999999913e+01
3.973277699999999690e+00	-2.452153999999999812e+01
3.974408199999999614e+00	-2.448762299999999925e+01
3.975544600000000095e+00	-2.448762299999999925e+01
3.976651400000000169e+00	-2.453284499999999824e+01
3.977743699999999549e+00	-2.447631799999999913e+01
3.978886499999999771e+00	-2.447631799999999913e+01
3.980003399999999747e+00	-2.451023400000000052e+01
3.981027899999999509e+00	-2.448762299999999925e+01
3.982143900000000070e+00	-2.445370700000000141e+01
3.983451300000000028e+00	-2.441979100000000003e+01
3.984675900000000492e+00	-2.448762299999999925e+01
3.985652299999999926e+00	-2.448762299999999925e+01
3.986668199999999995e+00	-2.449892900000000040e+01
3.987946000000000435e+00	-2.451023400000000052e+01
3.989282000000000217e+00	-2.443109499999999912e+01
3.990387099999999965e+00	-2.446501299999999901e+01
3.991274800000000234e+00	-2.445370700000000141e+01
3.992282900000000190e+00	-2.441979100000000003e+01
3.993544400000000216e+00	-2.444240200000000129e+01
3.994752700000000267e+00	-2.445370700000000141e+01
3.995769499999999752e+00	-2.446501299999999901e+01
3.996827699999999872e+00	-2.443109499999999912e+01
3.998045499999999919e+00	-2.441979100000000003e+01
3.999316499999999941e+00	-2.441979100000000003e+01
4.000488800000000289e+00	-2.437456800000000001e+01
4.001486099999999269e+00	-2.436326299999999989e+01
4.002461999999999520e+00	-2.435195700000000230e+01
4.003622499999999640e+00	-2.435195700000000230e+01
4.004917200000000399e+00	-2.438587500000000219e+01
4.006209600000000037e+00	-2.441979100000000003e+01
4.007451000000000541e+00	-2.437456800000000001e+01
4.008573300000000117e+00	-2.435195700000000230e+01
4.009576500000000543e+00	-2.431804100000000091e+01
4.010631499999999683e+00	-2.435195700000000230e+01
4.011865700000000423e+00	-2.434065200000000218e+01
4.013201800000000041e+00	-2.437456800000000001e+01
4.014518699999999995e+00	-2.434065200000000218e+01
4.015763799999999328e+00	-2.441979100000000003e+01
4.016895700000000069e+00	-2.443109499999999912e+01
4.017940699999999588e+00	-2.439717900000000128e+01
4.019016200000000261e+00	-2.438587500000000219e+01
4.020130299999999934e+00	-2.438587500000000219e+01
4.021250799999999792e+00	-2.439717900000000128e+01
4.022430400000000184e+00	-2.434065200000000218e+01
4.023613200000000667e+00	-2.440848400000000140e+01
4.024717800000000345e+00	-2.438587500000000219e+01
4.025835100000000111e+00	-2.439717900000000128e+01
4.026971099999999915e+00	-2.434065200000000218e+01
4.028009199999999623e+00	-2.434065200000000218e+01
4.029033799999999665e+00	-2.429543000000000319e+01
4.030203399999999547e+00	-2.432934700000000205e+01
4.031475799999999943e+00	-2.428412499999999952e+01
4.032721800000000023e+00	-2.425020899999999813e+01
4.033836400000000211e+00	-2.430673600000000079e+01
4.034782700000000055e+00	-2.434065200000000218e+01
4.035693600000000103e+00	-2.436326299999999989e+01
4.036768099999999748e+00	-2.435195700000000230e+01
4.038035999999999959e+00	-2.437456800000000001e+01
4.039334300000000155e+00	-2.431804100000000091e+01
4.040540299999999974e+00	-2.426151399999999825e+01
4.041699000000000375e+00	-2.428412499999999952e+01
4.042854900000000029e+00	-2.430673600000000079e+01
4.044020000000000614e+00	-2.431804100000000091e+01
4.045241000000000753e+00	-2.430673600000000079e+01
4.046436499999999548e+00	-2.434065200000000218e+01
4.047469200000000100e+00	-2.431804100000000091e+01
4.048431899999999750e+00	-2.430673600000000079e+01
4.049534300000000364e+00	-2.428412499999999952e+01
4.050784799999999741e+00	-2.429543000000000319e+01
4.052052599999999671e+00	-2.427281999999999940e+01
4.053275900000000043e+00	-2.422759800000000041e+01
4.054407300000000269e+00	-2.426151399999999825e+01
4.055458699999999972e+00	-2.422759800000000041e+01
4.056591500000000572e+00	-2.428412499999999952e+01
4.057852500000000084e+00	-2.431804100000000091e+01
4.059066699999999805e+00	-2.426151399999999825e+01
4.060155800000000426e+00	-2.421629300000000029e+01
4.061202600000000551e+00	-2.415976600000000118e+01
4.062218499999999288e+00	-2.420498599999999811e+01
4.063195299999999399e+00	-2.420498599999999811e+01
4.064199900000000198e+00	-2.429543000000000319e+01
4.065326699999999960e+00	-2.432934700000000205e+01
4.066609999999999836e+00	-2.427281999999999940e+01
4.067884199999999950e+00	-2.421629300000000029e+01
4.069002900000000089e+00	-2.425020899999999813e+01
4.070098800000000239e+00	-2.427281999999999940e+01
4.071308500000000663e+00	-2.426151399999999825e+01
4.072531699999999866e+00	-2.430673600000000079e+01
4.073607700000000165e+00	-2.422759800000000041e+01
4.074563500000000005e+00	-2.426151399999999825e+01
4.075593999999999717e+00	-2.421629300000000029e+01
4.076829099999999428e+00	-2.430673600000000079e+01
4.078153799999999940e+00	-2.425020899999999813e+01
4.079305200000000298e+00	-2.423890200000000306e+01
4.080224199999999968e+00	-2.431804100000000091e+01
4.081185099999999899e+00	-2.432934700000000205e+01
4.082409799999999755e+00	-2.427281999999999940e+01
4.083728500000000317e+00	-2.425020899999999813e+01
4.084915399999999863e+00	-2.427281999999999940e+01
4.086066800000000221e+00	-2.427281999999999940e+01
4.087316899999999364e+00	-2.431804100000000091e+01
4.088576999999999906e+00	-2.431804100000000091e+01
4.089734800000000448e+00	-2.428412499999999952e+01
4.090828500000000645e+00	-2.427281999999999940e+01
4.091960400000000497e+00	-2.429543000000000319e+01
4.093123199999999962e+00	-2.425020899999999813e+01
4.094228200000000761e+00	-2.426151399999999825e+01
4.095289999999999431e+00	-2.426151399999999825e+01
4.096442399999999928e+00	-2.431804100000000091e+01
4.097715199999999669e+00	-2.430673600000000079e+01
4.098909799999999493e+00	-2.436326299999999989e+01
4.099889300000000070e+00	-2.431804100000000091e+01
4.100864299999999574e+00	-2.429543000000000319e+01
4.102086700000000086e+00	-2.431804100000000091e+01
4.103490900000000607e+00	-2.435195700000000230e+01
4.104809699999999673e+00	-2.432934700000000205e+01
4.105897500000000200e+00	-2.430673600000000079e+01
4.106851999999999947e+00	-2.427281999999999940e+01
4.107841500000000146e+00	-2.428412499999999952e+01
4.108940200000000154e+00	-2.429543000000000319e+01
4.110162100000000152e+00	-2.431804100000000091e+01
4.111444900000000402e+00	-2.430673600000000079e+01
4.112639500000000226e+00	-2.427281999999999940e+01
4.113707299999999734e+00	-2.430673600000000079e+01
4.114776899999999848e+00	-2.429543000000000319e+01
4.115953700000000381e+00	-2.421629300000000029e+01
4.117217499999999752e+00	-2.428412499999999952e+01
4.118459399999999881e+00	-2.427281999999999940e+01
4.119608099999999773e+00	-2.431804100000000091e+01
4.120707200000000014e+00	-2.431804100000000091e+01
4.121800900000000212e+00	-2.430673600000000079e+01
4.122902700000000031e+00	-2.428412499999999952e+01
4.124042300000000161e+00	-2.426151399999999825e+01
4.125184200000000523e+00	-2.431804100000000091e+01
4.126270100000000163e+00	-2.428412499999999952e+01
4.127336999999999811e+00	-2.432934700000000205e+01
4.128455699999999950e+00	-2.428412499999999952e+01
4.129663499999999487e+00	-2.428412499999999952e+01
4.130892600000000137e+00	-2.425020899999999813e+01
4.132018600000000319e+00	-2.426151399999999825e+01
4.133125500000000230e+00	-2.426151399999999825e+01
4.134371500000000310e+00	-2.432934700000000205e+01
4.135650199999999721e+00	-2.431804100000000091e+01
4.136799800000000360e+00	-2.427281999999999940e+01
4.137896200000000135e+00	-2.421629300000000029e+01
4.139063499999999785e+00	-2.425020899999999813e+01
4.140252699999999564e+00	-2.427281999999999940e+01
4.141386900000000537e+00	-2.427281999999999940e+01
4.142494600000000027e+00	-2.426151399999999825e+01
4.143647900000000384e+00	-2.432934700000000205e+01
4.144871099999999586e+00	-2.431804100000000091e+01
4.146069400000000016e+00	-2.436326299999999989e+01
4.147132099999999433e+00	-2.436326299999999989e+01
4.148173500000000402e+00	-2.435195700000000230e+01
4.149365400000000648e+00	-2.436326299999999989e+01
4.150576399999999389e+00	-2.437456800000000001e+01
4.151653699999999780e+00	-2.432934700000000205e+01
4.152766900000000483e+00	-2.436326299999999989e+01
4.154024699999999903e+00	-2.436326299999999989e+01
4.155256200000000177e+00	-2.432934700000000205e+01
4.156406699999999788e+00	-2.427281999999999940e+01
4.157617200000000679e+00	-2.429543000000000319e+01
4.158841899999999647e+00	-2.432934700000000205e+01
4.159903299999999859e+00	-2.429543000000000319e+01
4.160891900000000199e+00	-2.428412499999999952e+01
4.162010599999999449e+00	-2.432934700000000205e+01
4.163197900000000118e+00	-2.434065200000000218e+01
4.164259699999999675e+00	-2.431804100000000091e+01
4.165198800000000645e+00	-2.430673600000000079e+01
4.166231100000000076e+00	-2.427281999999999940e+01
4.167482999999999826e+00	-2.434065200000000218e+01
4.168806799999999591e+00	-2.437456800000000001e+01
4.170038700000000098e+00	-2.425020899999999813e+01
4.171236500000000014e+00	-2.421629300000000029e+01
4.172472500000000473e+00	-2.427281999999999940e+01
4.173630300000000126e+00	-2.428412499999999952e+01
4.174640699999999427e+00	-2.430673600000000079e+01
4.175657100000000455e+00	-2.426151399999999825e+01
4.176816200000000201e+00	-2.437456800000000001e+01
4.178080899999999431e+00	-2.436326299999999989e+01
4.179294099999999901e+00	-2.430673600000000079e+01
4.180352300000000021e+00	-2.435195700000000230e+01
4.181381899999999874e+00	-2.437456800000000001e+01
4.182539699999999527e+00	-2.434065200000000218e+01
4.183767500000000084e+00	-2.430673600000000079e+01
4.184969399999999951e+00	-2.430673600000000079e+01
4.186136700000000488e+00	-2.432934700000000205e+01
4.187242200000000025e+00	-2.435195700000000230e+01
4.188313100000000233e+00	-2.434065200000000218e+01
4.189448199999999289e+00	-2.427281999999999940e+01
4.190643300000000515e+00	-2.428412499999999952e+01
4.191823799999999878e+00	-2.427281999999999940e+01
4.192967000000000333e+00	-2.426151399999999825e+01
4.194065699999999453e+00	-2.425020899999999813e+01
4.195124800000000320e+00	-2.427281999999999940e+01
4.196201199999999965e+00	-2.434065200000000218e+01
4.197389900000000118e+00	-2.431804100000000091e+01
4.198677700000000179e+00	-2.431804100000000091e+01
4.199910100000000313e+00	-2.435195700000000230e+01
4.201064299999999641e+00	-2.428412499999999952e+01
4.202244799999999891e+00	-2.430673600000000079e+01
4.203427599999999487e+00	-2.431804100000000091e+01
4.204555800000000509e+00	-2.436326299999999989e+01
4.205678599999999712e+00	-2.428412499999999952e+01
4.206828200000000351e+00	-2.431804100000000091e+01
4.208010999999999946e+00	-2.429543000000000319e+01
4.209274299999999691e+00	-2.429543000000000319e+01
4.210548900000000039e+00	-2.435195700000000230e+01
4.211665299999999945e+00	-2.434065200000000218e+01
4.212684900000000177e+00	-2.432934700000000205e+01
4.213826700000000258e+00	-2.435195700000000230e+01
4.215075899999999542e+00	-2.435195700000000230e+01
4.216280099999999642e+00	-2.440848400000000140e+01
4.217445599999999573e+00	-2.432934700000000205e+01
4.218637100000000473e+00	-2.434065200000000218e+01
4.219847099999999962e+00	-2.435195700000000230e+01
4.221034500000000023e+00	-2.434065200000000218e+01
4.222174500000000386e+00	-2.435195700000000230e+01
4.223270499999999927e+00	-2.434065200000000218e+01
4.224343200000000742e+00	-2.434065200000000218e+01
4.225445499999999299e+00	-2.431804100000000091e+01
4.226579200000000647e+00	-2.431804100000000091e+01
4.227688800000000136e+00	-2.435195700000000230e+01
4.228818399999999755e+00	-2.440848400000000140e+01
4.230026699999999806e+00	-2.436326299999999989e+01
4.231242199999999620e+00	-2.428412499999999952e+01
4.232372699999999988e+00	-2.434065200000000218e+01
4.233465000000000700e+00	-2.438587500000000219e+01
4.234639200000000159e+00	-2.431804100000000091e+01
4.235863300000000109e+00	-2.429543000000000319e+01
4.237017900000000559e+00	-2.435195700000000230e+01
4.238143400000000227e+00	-2.430673600000000079e+01
4.239279400000000031e+00	-2.432934700000000205e+01
4.240379899999999758e+00	-2.427281999999999940e+01
4.241528999999999883e+00	-2.430673600000000079e+01
4.242776400000000336e+00	-2.427281999999999940e+01
4.244011500000000048e+00	-2.430673600000000079e+01
4.245160699999999565e+00	-2.427281999999999940e+01
4.246215699999999593e+00	-2.425020899999999813e+01
4.247255199999999675e+00	-2.429543000000000319e+01
4.248447099999999921e+00	-2.428412499999999952e+01
4.249800899999999437e+00	-2.429543000000000319e+01
4.251105999999999163e+00	-2.425020899999999813e+01
4.252231499999999720e+00	-2.420498599999999811e+01
4.253262400000000554e+00	-2.421629300000000029e+01
4.254333400000000154e+00	-2.427281999999999940e+01
4.255500200000000177e+00	-2.425020899999999813e+01
4.256696700000000000e+00	-2.425020899999999813e+01
4.257860799999999557e+00	-2.425020899999999813e+01
4.259019999999999584e+00	-2.425020899999999813e+01
4.260146400000000000e+00	-2.427281999999999940e+01
4.261223700000000392e+00	-2.428412499999999952e+01
4.262376899999999580e+00	-2.431804100000000091e+01
4.263637899999999981e+00	-2.435195700000000230e+01
4.264838899999999988e+00	-2.435195700000000230e+01
4.265879400000000210e+00	-2.434065200000000218e+01
4.266841599999999346e+00	-2.439717900000000128e+01
4.267882100000000456e+00	-2.434065200000000218e+01
4.269106299999999798e+00	-2.430673600000000079e+01
4.270408200000000321e+00	-2.428412499999999952e+01
4.271569200000000066e+00	-2.430673600000000079e+01
4.272616000000000192e+00	-2.427281999999999940e+01
4.273738299999999768e+00	-2.426151399999999825e+01
4.274935699999999450e+00	-2.431804100000000091e+01
4.276081699999999763e+00	-2.430673600000000079e+01
4.277158000000000015e+00	-2.425020899999999813e+01
4.278292200000000101e+00	-2.425020899999999813e+01
4.279575499999999977e+00	-2.429543000000000319e+01
4.280823799999999402e+00	-2.427281999999999940e+01
4.281847400000000192e+00	-2.427281999999999940e+01
4.282882900000000603e+00	-2.420498599999999811e+01
4.284235699999999980e+00	-2.422759800000000041e+01
4.285675899999999316e+00	-2.428412499999999952e+01
4.286802800000000246e+00	-2.427281999999999940e+01
4.287759600000000226e+00	-2.427281999999999940e+01
4.288880499999999429e+00	-2.428412499999999952e+01
4.290090599999999199e+00	-2.429543000000000319e+01
4.291207899999999853e+00	-2.427281999999999940e+01
4.292284800000000011e+00	-2.422759800000000041e+01
4.293436200000000369e+00	-2.420498599999999811e+01
4.294685799999999887e+00	-2.421629300000000029e+01
4.295964099999999952e+00	-2.423890200000000306e+01
4.297162400000000382e+00	-2.428412499999999952e+01
4.298276099999999822e+00	-2.429543000000000319e+01
4.299437000000000175e+00	-2.423890200000000306e+01
4.300663899999999984e+00	-2.428412499999999952e+01
4.301807199999999831e+00	-2.420498599999999811e+01
4.302833099999999966e+00	-2.421629300000000029e+01
4.303907200000000266e+00	-2.425020899999999813e+01
4.305123199999999706e+00	-2.423890200000000306e+01
4.306360999999999883e+00	-2.422759800000000041e+01
4.307516999999999818e+00	-2.428412499999999952e+01
4.308644300000000094e+00	-2.426151399999999825e+01
4.309804399999999980e+00	-2.427281999999999940e+01
4.310979900000000420e+00	-2.430673600000000079e+01
4.312150800000000395e+00	-2.430673600000000079e+01
4.313319100000000184e+00	-2.434065200000000218e+01
4.314415000000000333e+00	-2.429543000000000319e+01
4.315417800000000526e+00	-2.425020899999999813e+01
4.316510499999999695e+00	-2.425020899999999813e+01
4.317751099999999731e+00	-2.431804100000000091e+01
4.318938900000000025e+00	-2.430673600000000079e+01
4.320040300000000499e+00	-2.428412499999999952e+01
4.321224400000000188e+00	-2.425020899999999813e+01
4.322465900000000083e+00	-2.421629300000000029e+01
4.323613700000000115e+00	-2.422759800000000041e+01
4.324699100000000129e+00	-2.426151399999999825e+01
4.325823300000000593e+00	-2.426151399999999825e+01
4.327021100000000509e+00	-2.428412499999999952e+01
4.328298000000000201e+00	-2.425020899999999813e+01
4.329555400000000276e+00	-2.425020899999999813e+01
4.330670000000000464e+00	-2.430673600000000079e+01
4.331698600000000177e+00	-2.429543000000000319e+01
4.332848199999999927e+00	-2.428412499999999952e+01
4.334190200000000104e+00	-2.430673600000000079e+01
4.335483500000000490e+00	-2.429543000000000319e+01
4.336579899999999377e+00	-2.431804100000000091e+01
4.337642200000000337e+00	-2.425020899999999813e+01
4.338768099999999350e+00	-2.426151399999999825e+01
4.339967300000000527e+00	-2.422759800000000041e+01
4.341220999999999997e+00	-2.423890200000000306e+01
4.342373400000000494e+00	-2.425020899999999813e+01
4.343422000000000338e+00	-2.425020899999999813e+01
4.344580699999999851e+00	-2.423890200000000306e+01
4.345874000000000237e+00	-2.421629300000000029e+01
4.347141800000000167e+00	-2.418237500000000040e+01
4.348317399999999999e+00	-2.420498599999999811e+01
4.349388700000000441e+00	-2.427281999999999940e+01
4.350382800000000216e+00	-2.428412499999999952e+01
4.351432400000000200e+00	-2.425020899999999813e+01
4.352586099999999902e+00	-2.426151399999999825e+01
4.353774800000000056e+00	-2.426151399999999825e+01
4.355014399999999952e+00	-2.425020899999999813e+01
4.356286400000000114e+00	-2.420498599999999811e+01
4.357436400000000098e+00	-2.417107000000000028e+01
4.358448699999999398e+00	-2.422759800000000041e+01
4.359520999999999979e+00	-2.421629300000000029e+01
4.360759700000000016e+00	-2.421629300000000029e+01
4.362021600000000277e+00	-2.421629300000000029e+01
4.363169899999999934e+00	-2.423890200000000306e+01
4.364273100000000127e+00	-2.419368199999999902e+01
4.365423999999999971e+00	-2.421629300000000029e+01
4.366602300000000270e+00	-2.423890200000000306e+01
4.367746400000000584e+00	-2.422759800000000041e+01
4.368854199999999466e+00	-2.426151399999999825e+01
4.369994700000000343e+00	-2.423890200000000306e+01
4.371191200000000165e+00	-2.422759800000000041e+01
4.372393999999999892e+00	-2.421629300000000029e+01
4.373574500000000143e+00	-2.421629300000000029e+01
4.374738200000000354e+00	-2.421629300000000029e+01
4.375875500000000251e+00	-2.420498599999999811e+01
