# ZSnsr (um)	Defl (nm)
3.775579899999999878e+00	-2.837669999999999959e+01
3.776497099999999829e+00	-2.841061799999999948e+01
3.777573099999999684e+00	-2.833147900000000163e+01
3.778757199999999816e+00	-2.833147900000000163e+01
3.779999099999999945e+00	-2.839931100000000086e+01
3.781222599999999989e+00	-2.839931100000000086e+01
3.782322699999999926e+00	-2.839931100000000086e+01
3.783287599999999973e+00	-2.835409100000000038e+01
3.784274700000000102e+00	-2.836539499999999947e+01
3.785437500000000011e+00	-2.836539499999999947e+01
3.786683900000000325e+00	-2.834278399999999820e+01
3.787846699999999789e+00	-2.836539499999999947e+01
3.788960400000000117e+00	-2.835409100000000038e+01
3.790145900000000179e+00	-2.833147900000000163e+01
3.791368700000000036e+00	-2.833147900000000163e+01
3.792508300000000165e+00	-2.832017300000000048e+01
3.793536699999999762e+00	-2.829756300000000024e+01
3.794524000000000008e+00	-2.826364600000000138e+01
3.795582399999999801e+00	-2.833147900000000163e+01
3.796751599999999893e+00	-2.832017300000000048e+01
3.797925499999999843e+00	-2.830886800000000036e+01
3.799014600000000019e+00	-2.832017300000000048e+01
3.800106700000000171e+00	-2.828625699999999910e+01
3.801286300000000118e+00	-2.829756300000000024e+01
3.802460000000000395e+00	-2.834278399999999820e+01
3.803582299999999972e+00	-2.835409100000000038e+01
3.804701899999999970e+00	-2.830886800000000036e+01
3.805770100000000156e+00	-2.836539499999999947e+01
3.806765299999999907e+00	-2.839931100000000086e+01
3.807787600000000161e+00	-2.837669999999999959e+01
3.808924699999999941e+00	-2.841061799999999948e+01
3.810165299999999977e+00	-2.836539499999999947e+01
3.811397399999999713e+00	-2.837669999999999959e+01
3.812531799999999915e+00	-2.833147900000000163e+01
3.813594000000000150e+00	-2.837669999999999959e+01
3.814687300000000114e+00	-2.838800700000000177e+01
3.815892299999999793e+00	-2.836539499999999947e+01
3.817131100000000110e+00	-2.837669999999999959e+01
3.818270700000000240e+00	-2.841061799999999948e+01
3.819367100000000015e+00	-2.834278399999999820e+01
3.820474400000000603e+00	-2.836539499999999947e+01
3.821519399999999678e+00	-2.835409100000000038e+01
3.822585300000000075e+00	-2.836539499999999947e+01
3.823723499999999831e+00	-2.839931100000000086e+01
3.824781299999999717e+00	-2.835409100000000038e+01
3.825753100000000462e+00	-2.833147900000000163e+01
3.826763499999999762e+00	-2.834278399999999820e+01
3.827875399999999928e+00	-2.833147900000000163e+01
3.829115500000000338e+00	-2.834278399999999820e+01
3.830387900000000290e+00	-2.834278399999999820e+01
3.831581999999999599e+00	-2.832017300000000048e+01
3.832746600000000115e+00	-2.828625699999999910e+01
3.833887599999999729e+00	-2.830886800000000036e+01
3.834895299999999896e+00	-2.832017300000000048e+01
3.835846199999999762e+00	-2.827495200000000253e+01
3.836954399999999765e+00	-2.826364600000000138e+01
3.838165399999999838e+00	-2.830886800000000036e+01
3.839289500000000466e+00	-2.832017300000000048e+01
3.840386899999999937e+00	-2.829756300000000024e+01
3.841574699999999787e+00	-2.832017300000000048e+01
3.842782500000000212e+00	-2.836539499999999947e+01
3.843904800000000233e+00	-2.833147900000000163e+01
3.844948000000000032e+00	-2.830886800000000036e+01
3.846020299999999725e+00	-2.834278399999999820e+01
3.847165799999999969e+00	-2.833147900000000163e+01
3.848308999999999536e+00	-2.826364600000000138e+01
3.849416799999999750e+00	-2.829756300000000024e+01
3.850489500000000120e+00	-2.835409100000000038e+01
3.851539499999999894e+00	-2.827495200000000253e+01
3.852669600000000028e+00	-2.829756300000000024e+01
3.853928300000000196e+00	-2.821842499999999987e+01
3.855213899999999860e+00	-2.828625699999999910e+01
3.856408500000000128e+00	-2.833147900000000163e+01
3.857459400000000205e+00	-2.824103600000000114e+01
3.858445299999999634e+00	-2.828625699999999910e+01
3.859476699999999649e+00	-2.830886800000000036e+01
3.860515800000000386e+00	-2.829756300000000024e+01
3.861512600000000184e+00	-2.829756300000000024e+01
3.862508900000000356e+00	-2.836539499999999947e+01
3.863566699999999798e+00	-2.828625699999999910e+01
3.864763999999999644e+00	-2.830886800000000036e+01
3.866066400000000236e+00	-2.841061799999999948e+01
3.867294699999999974e+00	-2.833147900000000163e+01
3.868398400000000237e+00	-2.834278399999999820e+01
3.869462899999999816e+00	-2.830886800000000036e+01
3.870518400000000359e+00	-2.833147900000000163e+01
3.871626199999999685e+00	-2.835409100000000038e+01
3.872821300000000022e+00	-2.838800700000000177e+01
3.873937199999999859e+00	-2.839931100000000086e+01
3.874911299999999947e+00	-2.834278399999999820e+01
3.875944000000000056e+00	-2.833147900000000163e+01
3.877086800000000277e+00	-2.827495200000000253e+01
3.878178200000000242e+00	-2.838800700000000177e+01
3.879244100000000195e+00	-2.839931100000000086e+01
3.880430500000000116e+00	-2.836539499999999947e+01
3.881628799999999657e+00	-2.838800700000000177e+01
3.882733800000000013e+00	-2.832017300000000048e+01
3.883878900000000467e+00	-2.829756300000000024e+01
3.885098500000000232e+00	-2.830886800000000036e+01
3.886292699999999822e+00	-2.832017300000000048e+01
3.887460499999999985e+00	-2.835409100000000038e+01
3.888606000000000229e+00	-2.837669999999999959e+01
3.889664599999999695e+00	-2.836539499999999947e+01
3.890636400000000439e+00	-2.833147900000000163e+01
3.891681900000000471e+00	-2.833147900000000163e+01
3.892952499999999816e+00	-2.829756300000000024e+01
3.894318499999999794e+00	-2.824103600000000114e+01
3.895531800000000544e+00	-2.828625699999999910e+01
3.896562199999999976e+00	-2.824103600000000114e+01
3.897576299999999883e+00	-2.822972999999999999e+01
3.898742300000000327e+00	-2.827495200000000253e+01
3.900030600000000014e+00	-2.828625699999999910e+01
3.901242099999999713e+00	-2.825234100000000126e+01
3.902313899999999780e+00	-2.832017300000000048e+01
3.903329799999999850e+00	-2.830886800000000036e+01
3.904296099999999825e+00	-2.829756300000000024e+01
3.905244299999999669e+00	-2.827495200000000253e+01
3.906340200000000262e+00	-2.828625699999999910e+01
3.907613100000000284e+00	-2.829756300000000024e+01
3.908867300000000267e+00	-2.828625699999999910e+01
3.910005500000000023e+00	-2.832017300000000048e+01
3.911086899999999922e+00	-2.832017300000000048e+01
3.912144199999999739e+00	-2.838800700000000177e+01
3.913221000000000060e+00	-2.836539499999999947e+01
3.914366099999999626e+00	-2.834278399999999820e+01
3.915546599999999877e+00	-2.837669999999999959e+01
3.916722100000000317e+00	-2.835409100000000038e+01
3.917898999999999798e+00	-2.836539499999999947e+01
3.919059999999999988e+00	-2.838800700000000177e+01
3.920157699999999412e+00	-2.833147900000000163e+01
3.921280899999999736e+00	-2.833147900000000163e+01
3.922546099999999925e+00	-2.835409100000000038e+01
3.923832999999999682e+00	-2.833147900000000163e+01
3.924978000000000300e+00	-2.827495200000000253e+01
3.926032200000000305e+00	-2.822972999999999999e+01
3.927088500000000426e+00	-2.825234100000000126e+01
3.928084900000000435e+00	-2.827495200000000253e+01
3.929017099999999818e+00	-2.829756300000000024e+01
3.930116699999999685e+00	-2.830886800000000036e+01
3.931476799999999994e+00	-2.834278399999999820e+01
3.932797900000000180e+00	-2.827495200000000253e+01
3.933838300000000121e+00	-2.825234100000000126e+01
3.934805100000000166e+00	-2.822972999999999999e+01
3.935924700000000165e+00	-2.824103600000000114e+01
3.937079800000000240e+00	-2.828625699999999910e+01
3.938141200000000008e+00	-2.826364600000000138e+01
3.939174800000000420e+00	-2.829756300000000024e+01
3.940281199999999817e+00	-2.832017300000000048e+01
3.941501700000000330e+00	-2.829756300000000024e+01
3.942739599999999900e+00	-2.824103600000000114e+01
3.943826400000000287e+00	-2.825234100000000126e+01
3.944770000000000554e+00	-2.826364600000000138e+01
3.945746799999999777e+00	-2.822972999999999999e+01
3.946861899999999590e+00	-2.822972999999999999e+01
3.948089200000000076e+00	-2.827495200000000253e+01
3.949363400000000190e+00	-2.824103600000000114e+01
3.950653499999999596e+00	-2.821842499999999987e+01
3.951900899999999606e+00	-2.824103600000000114e+01
3.952995899999999896e+00	-2.821842499999999987e+01
3.953995000000000370e+00	-2.828625699999999910e+01
3.955065500000000345e+00	-2.833147900000000163e+01
3.956217399999999884e+00	-2.832017300000000048e+01
3.957421500000000147e+00	-2.829756300000000024e+01
3.958684400000000103e+00	-2.827495200000000253e+01
3.959889900000000296e+00	-2.832017300000000048e+01
3.960947199999999668e+00	-2.834278399999999820e+01
3.961971699999999874e+00	-2.833147900000000163e+01
3.963054000000000077e+00	-2.833147900000000163e+01
3.964122699999999444e+00	-2.832017300000000048e+01
3.965170399999999873e+00	-2.833147900000000163e+01
3.966295000000000126e+00	-2.832017300000000048e+01
3.967483299999999602e+00	-2.830886800000000036e+01
3.968654700000000091e+00	-2.829756300000000024e+01
3.969839799999999919e+00	-2.827495200000000253e+01
3.971020300000000169e+00	-2.827495200000000253e+01
3.972066199999999991e+00	-2.827495200000000253e+01
3.973028500000000296e+00	-2.826364600000000138e+01
3.974092100000000460e+00	-2.821842499999999987e+01
3.975252199999999903e+00	-2.824103600000000114e+01
3.976389500000000243e+00	-2.820711800000000125e+01
3.977505900000000150e+00	-2.820711800000000125e+01
3.978656899999999830e+00	-2.821842499999999987e+01
3.979802800000000307e+00	-2.818450899999999848e+01
3.980907000000000195e+00	-2.816189800000000076e+01
3.982016600000000128e+00	-2.819581399999999860e+01
3.983153900000000469e+00	-2.821842499999999987e+01
3.984356199999999681e+00	-2.825234100000000126e+01
3.985654099999999644e+00	-2.819581399999999860e+01
3.986913700000000116e+00	-2.822972999999999999e+01
3.988023300000000049e+00	-2.828625699999999910e+01
3.989072900000000033e+00	-2.820711800000000125e+01
3.990138800000000430e+00	-2.820711800000000125e+01
3.991203800000000079e+00	-2.824103600000000114e+01
3.992278400000000449e+00	-2.826364600000000138e+01
3.993437499999999751e+00	-2.821842499999999987e+01
3.994768100000000377e+00	-2.817320199999999986e+01
3.996147800000000139e+00	-2.819581399999999860e+01
3.997274699999999736e+00	-2.820711800000000125e+01
3.998167399999999372e+00	-2.822972999999999999e+01
3.999200099999999480e+00	-2.824103600000000114e+01
4.000459700000000396e+00	-2.828625699999999910e+01
4.001645300000000738e+00	-2.826364600000000138e+01
4.002651199999999854e+00	-2.813928599999999847e+01
4.003680300000000081e+00	-2.813928599999999847e+01
4.004848099999999356e+00	-2.822972999999999999e+01
4.006057699999999500e+00	-2.822972999999999999e+01
4.007137700000000358e+00	-2.821842499999999987e+01
4.008103600000000100e+00	-2.824103600000000114e+01
4.009175400000000167e+00	-2.825234100000000126e+01
4.010380099999999892e+00	-2.821842499999999987e+01
4.011556500000000192e+00	-2.821842499999999987e+01
4.012693400000000743e+00	-2.820711800000000125e+01
4.013857999999999926e+00	-2.822972999999999999e+01
4.015012099999999862e+00	-2.826364600000000138e+01
4.016134000000000093e+00	-2.825234100000000126e+01
4.017313599999999596e+00	-2.820711800000000125e+01
4.018553700000000006e+00	-2.825234100000000126e+01
4.019744199999999879e+00	-2.821842499999999987e+01
4.020862399999999504e+00	-2.828625699999999910e+01
4.021942499999999754e+00	-2.828625699999999910e+01
4.023050699999999757e+00	-2.822972999999999999e+01
4.024275799999999848e+00	-2.825234100000000126e+01
4.025484000000000506e+00	-2.829756300000000024e+01
4.026479499999999767e+00	-2.826364600000000138e+01
4.027422599999999520e+00	-2.822972999999999999e+01
4.028567200000000348e+00	-2.828625699999999910e+01
4.029857299999999753e+00	-2.826364600000000138e+01
4.031088299999999514e+00	-2.818450899999999848e+01
4.032192900000000080e+00	-2.822972999999999999e+01
4.033275199999999394e+00	-2.825234100000000126e+01
4.034430300000000358e+00	-2.825234100000000126e+01
4.035607600000000517e+00	-2.829756300000000024e+01
4.036697599999999220e+00	-2.822972999999999999e+01
4.037753600000000276e+00	-2.821842499999999987e+01
4.038949999999999818e+00	-2.826364600000000138e+01
4.040240999999999971e+00	-2.825234100000000126e+01
4.041407500000000041e+00	-2.827495200000000253e+01
4.042427899999999852e+00	-2.827495200000000253e+01
4.043492900000000390e+00	-2.827495200000000253e+01
4.044680299999999562e+00	-2.828625699999999910e+01
4.045838100000000104e+00	-2.830886800000000036e+01
4.046841200000000249e+00	-2.827495200000000253e+01
4.047813000000000550e+00	-2.830886800000000036e+01
4.048931699999999800e+00	-2.830886800000000036e+01
4.050178200000000395e+00	-2.828625699999999910e+01
4.051438700000000281e+00	-2.832017300000000048e+01
4.052637899999999682e+00	-2.825234100000000126e+01
4.053783000000000136e+00	-2.824103600000000114e+01
4.054984900000000003e+00	-2.828625699999999910e+01
4.056215400000000137e+00	-2.832017300000000048e+01
4.057294100000000014e+00	-2.829756300000000024e+01
4.058308099999999641e+00	-2.828625699999999910e+01
4.059474999999999945e+00	-2.835409100000000038e+01
4.060670599999999908e+00	-2.826364600000000138e+01
4.061692400000000092e+00	-2.822972999999999999e+01
4.062653300000000023e+00	-2.828625699999999910e+01
4.063755599999999468e+00	-2.830886800000000036e+01
4.064959299999999942e+00	-2.833147900000000163e+01
4.066095699999999979e+00	-2.829756300000000024e+01
4.067169800000000279e+00	-2.827495200000000253e+01
4.068310799999999894e+00	-2.824103600000000114e+01
4.069511299999999387e+00	-2.824103600000000114e+01
4.070646400000000220e+00	-2.828625699999999910e+01
4.071731799999999346e+00	-2.821842499999999987e+01
4.072928300000000057e+00	-2.825234100000000126e+01
4.074200199999999938e+00	-2.826364600000000138e+01
4.075355699999999359e+00	-2.824103600000000114e+01
4.076410700000000276e+00	-2.822972999999999999e+01
4.077470299999999881e+00	-2.822972999999999999e+01
4.078553499999999943e+00	-2.828625699999999910e+01
4.079715400000000436e+00	-2.822972999999999999e+01
4.080937300000000434e+00	-2.833147900000000163e+01
4.082087800000000044e+00	-2.832017300000000048e+01
4.083165499999999781e+00	-2.832017300000000048e+01
4.084303299999999304e+00	-2.828625699999999910e+01
4.085541099999999481e+00	-2.824103600000000114e+01
4.086744400000000610e+00	-2.829756300000000024e+01
4.087793099999999846e+00	-2.826364600000000138e+01
4.088768899999999817e+00	-2.830886800000000036e+01
4.089817599999999942e+00	-2.834278399999999820e+01
4.090969499999999925e+00	-2.832017300000000048e+01
4.092218200000000472e+00	-2.827495200000000253e+01
4.093470100000000222e+00	-2.829756300000000024e+01
4.094576100000000274e+00	-2.826364600000000138e+01
4.095639300000000205e+00	-2.832017300000000048e+01
4.096815199999999990e+00	-2.829756300000000024e+01
4.097999399999999959e+00	-2.829756300000000024e+01
4.099159900000000079e+00	-2.826364600000000138e+01
4.100407300000000532e+00	-2.829756300000000024e+01
4.101661900000000749e+00	-2.832017300000000048e+01
4.102780199999999766e+00	-2.825234100000000126e+01
4.103792000000000328e+00	-2.828625699999999910e+01
4.104775100000000343e+00	-2.824103600000000114e+01
4.105834699999999948e+00	-2.825234100000000126e+01
4.107080700000000029e+00	-2.826364600000000138e+01
4.108387699999999754e+00	-2.824103600000000114e+01
4.109503600000000034e+00	-2.827495200000000253e+01
4.110444900000000068e+00	-2.825234100000000126e+01
4.111474499999999921e+00	-2.825234100000000126e+01
4.112750000000000128e+00	-2.828625699999999910e+01
4.114126999999999867e+00	-2.822972999999999999e+01
4.115317600000000020e+00	-2.827495200000000253e+01
4.116305699999999845e+00	-2.827495200000000253e+01
4.117345699999999553e+00	-2.824103600000000114e+01
4.118517599999999668e+00	-2.826364600000000138e+01
4.119696300000000200e+00	-2.827495200000000253e+01
4.120840500000000795e+00	-2.826364600000000138e+01
4.122034199999999871e+00	-2.827495200000000253e+01
4.123314700000000776e+00	-2.830886800000000036e+01
4.124543000000000070e+00	-2.825234100000000126e+01
4.125600799999999957e+00	-2.828625699999999910e+01
4.126603900000000102e+00	-2.827495200000000253e+01
4.127719899999999775e+00	-2.825234100000000126e+01
4.128939500000000429e+00	-2.822972999999999999e+01
4.130145000000000621e+00	-2.820711800000000125e+01
4.131225500000000217e+00	-2.827495200000000253e+01
4.132206000000000046e+00	-2.830886800000000036e+01
4.133240499999999429e+00	-2.828625699999999910e+01
4.134386000000000116e+00	-2.827495200000000253e+01
4.135588799999999843e+00	-2.829756300000000024e+01
4.136835299999999549e+00	-2.825234100000000126e+01
4.138106299999999571e+00	-2.832017300000000048e+01
4.139326800000000084e+00	-2.832017300000000048e+01
4.140519600000000189e+00	-2.835409100000000038e+01
4.141742899999999672e+00	-2.833147900000000163e+01
4.142855199999999627e+00	-2.825234100000000126e+01
4.143809700000000262e+00	-2.826364600000000138e+01
4.144868900000000522e+00	-2.828625699999999910e+01
4.146108899999999764e+00	-2.832017300000000048e+01
4.147290400000000155e+00	-2.827495200000000253e+01
4.148348600000000275e+00	-2.827495200000000253e+01
4.149450400000000094e+00	-2.830886800000000036e+01
4.150649600000000383e+00	-2.832017300000000048e+01
4.151827899999999794e+00	-2.829756300000000024e+01
4.152902000000000093e+00	-2.828625699999999910e+01
4.153911499999999535e+00	-2.828625699999999910e+01
4.154991100000000159e+00	-2.829756300000000024e+01
4.156253900000000279e+00	-2.826364600000000138e+01
4.157607699999999795e+00	-2.830886800000000036e+01
4.158876400000000473e+00	-2.834278399999999820e+01
4.160073300000000529e+00	-2.829756300000000024e+01
4.161241099999999804e+00	-2.828625699999999910e+01
4.162309300000000434e+00	-2.827495200000000253e+01
4.163288399999999889e+00	-2.829756300000000024e+01
4.164280200000000320e+00	-2.826364600000000138e+01
4.165425299999999886e+00	-2.821842499999999987e+01
4.166774499999999826e+00	-2.826364600000000138e+01
4.168086900000000483e+00	-2.822972999999999999e+01
4.169173699999999982e+00	-2.825234100000000126e+01
4.170182800000000078e+00	-2.825234100000000126e+01
4.171239199999999592e+00	-2.828625699999999910e+01
4.172331500000000304e+00	-2.824103600000000114e+01
4.173486599999999491e+00	-2.817320199999999986e+01
4.174676599999999738e+00	-2.821842499999999987e+01
4.175830300000000328e+00	-2.829756300000000024e+01
4.176987200000000122e+00	-2.829756300000000024e+01
4.178199600000000125e+00	-2.826364600000000138e+01
4.179382799999999953e+00	-2.826364600000000138e+01
4.180454199999999787e+00	-2.825234100000000126e+01
4.181489200000000572e+00	-2.828625699999999910e+01
4.182600599999999780e+00	-2.828625699999999910e+01
4.183775200000000360e+00	-2.826364600000000138e+01
4.184923500000000018e+00	-2.825234100000000126e+01
4.186061200000000149e+00	-2.818450899999999848e+01
4.187251299999999787e+00	-2.819581399999999860e+01
4.188389100000000198e+00	-2.820711800000000125e+01
4.189450499999999522e+00	-2.822972999999999999e+01
4.190618699999999919e+00	-2.819581399999999860e+01
4.191913399999999790e+00	-2.817320199999999986e+01
4.193167599999999773e+00	-2.819581399999999860e+01
4.194314900000000179e+00	-2.819581399999999860e+01
4.195392599999999916e+00	-2.824103600000000114e+01
4.196414899999999726e+00	-2.812797999999999732e+01
4.197446299999999297e+00	-2.811667499999999720e+01
4.198587700000000034e+00	-2.818450899999999848e+01
4.199789100000000275e+00	-2.819581399999999860e+01
4.200966499999999826e+00	-2.819581399999999860e+01
4.202155199999999979e+00	-2.815059100000000214e+01
4.203385699999999225e+00	-2.810537000000000063e+01
4.204654900000000417e+00	-2.813928599999999847e+01
4.205877799999999667e+00	-2.815059100000000214e+01
4.206900000000000084e+00	-2.815059100000000214e+01
4.207813599999999710e+00	-2.819581399999999860e+01
4.208910499999999999e+00	-2.820711800000000125e+01
4.210239200000000181e+00	-2.819581399999999860e+01
4.211539400000000377e+00	-2.824103600000000114e+01
4.212637099999999357e+00	-2.821842499999999987e+01
4.213707099999999706e+00	-2.819581399999999860e+01
4.214915899999999382e+00	-2.824103600000000114e+01
4.216137800000000269e+00	-2.822972999999999999e+01
4.217264199999999796e+00	-2.818450899999999848e+01
4.218350100000000324e+00	-2.819581399999999860e+01
4.219438799999999823e+00	-2.821842499999999987e+01
4.220578800000000186e+00	-2.819581399999999860e+01
4.221811200000000319e+00	-2.818450899999999848e+01
4.223053099999999560e+00	-2.816189800000000076e+01
4.224244999999999806e+00	-2.821842499999999987e+01
4.225435499999999678e+00	-2.826364600000000138e+01
4.226592399999999472e+00	-2.818450899999999848e+01
4.227646499999999641e+00	-2.815059100000000214e+01
4.228660100000000810e+00	-2.816189800000000076e+01
4.229719700000000415e+00	-2.819581399999999860e+01
4.230845200000000084e+00	-2.818450899999999848e+01
4.232015300000000479e+00	-2.820711800000000125e+01
4.233196300000000356e+00	-2.820711800000000125e+01
4.234414499999999748e+00	-2.820711800000000125e+01
4.235670100000000105e+00	-2.815059100000000214e+01
4.236874199999999924e+00	-2.817320199999999986e+01
4.237971599999999839e+00	-2.820711800000000125e+01
4.238976099999999470e+00	-2.815059100000000214e+01
4.240001499999999979e+00	-2.813928599999999847e+01
4.241172999999999860e+00	-2.813928599999999847e+01
4.242411300000000551e+00	-2.809406399999999948e+01
4.243559500000000817e+00	-2.811667499999999720e+01
4.244677299999999320e+00	-2.812797999999999732e+01
4.245923299999999401e+00	-2.811667499999999720e+01
4.247247499999999398e+00	-2.815059100000000214e+01
4.248463500000000614e+00	-2.809406399999999948e+01
4.249513000000000318e+00	-2.813928599999999847e+01
4.250500799999999302e+00	-2.811667499999999720e+01
4.251607599999999820e+00	-2.809406399999999948e+01
4.252932300000000332e+00	-2.809406399999999948e+01
4.254301500000000402e+00	-2.811667499999999720e+01
4.255490200000000556e+00	-2.808275899999999936e+01
4.256549800000000161e+00	-2.810537000000000063e+01
4.257648500000000169e+00	-2.809406399999999948e+01
4.258847599999999289e+00	-2.807145299999999821e+01
4.260067700000000457e+00	-2.809406399999999948e+01
4.261200999999999794e+00	-2.807145299999999821e+01
4.262276900000000701e+00	-2.804884300000000152e+01
4.263358299999999268e+00	-2.807145299999999821e+01
4.264450599999999980e+00	-2.809406399999999948e+01
4.265542900000000692e+00	-2.811667499999999720e+01
4.266573799999999750e+00	-2.810537000000000063e+01
4.267531900000000711e+00	-2.810537000000000063e+01
4.268583300000000413e+00	-2.812797999999999732e+01
4.269841600000000348e+00	-2.813928599999999847e+01
4.271158599999999694e+00	-2.810537000000000063e+01
4.272387699999999455e+00	-2.808275899999999936e+01
4.273570499999999939e+00	-2.808275899999999936e+01
4.274702899999999417e+00	-2.811667499999999720e+01
4.275750099999999776e+00	-2.812797999999999732e+01
4.276837900000000303e+00	-2.813928599999999847e+01
4.278069399999999689e+00	-2.813928599999999847e+01
4.279348999999999847e+00	-2.808275899999999936e+01
4.280549500000000229e+00	-2.812797999999999732e+01
4.281676000000000037e+00	-2.813928599999999847e+01
4.282798300000000502e+00	-2.810537000000000063e+01
4.283941999999999695e+00	-2.810537000000000063e+01
4.285105200000000281e+00	-2.810537000000000063e+01
4.286283000000000065e+00	-2.813928599999999847e+01
4.287448100000000650e+00	-2.809406399999999948e+01
4.288655000000000328e+00	-2.812797999999999732e+01
4.289953299999999636e+00	-2.813928599999999847e+01
4.291167000000000620e+00	-2.811667499999999720e+01
4.292168799999999784e+00	-2.809406399999999948e+01
4.293127899999999997e+00	-2.811667499999999720e+01
4.294234299999999394e+00	-2.807145299999999821e+01
4.295473900000000178e+00	-2.811667499999999720e+01
4.296680300000000230e+00	-2.813928599999999847e+01
4.297781300000000471e+00	-2.818450899999999848e+01
4.298890000000000100e+00	-2.816189800000000076e+01
4.300055500000000031e+00	-2.808275899999999936e+01
4.301216900000000010e+00	-2.806014799999999809e+01
4.302322799999999781e+00	-2.816189800000000076e+01
4.303362899999999769e+00	-2.811667499999999720e+01
4.304435199999999462e+00	-2.809406399999999948e+01
4.305638000000000076e+00	-2.811667499999999720e+01
4.306896199999999730e+00	-2.810537000000000063e+01
4.308036799999999999e+00	-2.816189800000000076e+01
4.309069499999999664e+00	-2.810537000000000063e+01
4.310204999999999842e+00	-2.815059100000000214e+01
4.311425100000000121e+00	-2.812797999999999732e+01
4.312526499999999707e+00	-2.808275899999999936e+01
4.313585100000000061e+00	-2.812797999999999732e+01
4.314791099999999879e+00	-2.812797999999999732e+01
4.316158099999999997e+00	-2.810537000000000063e+01
4.317557800000000334e+00	-2.812797999999999732e+01
4.318766499999999731e+00	-2.818450899999999848e+01
4.319702399999999720e+00	-2.804884300000000152e+01
4.320610999999999535e+00	-2.807145299999999821e+01
4.321760100000000548e+00	-2.809406399999999948e+01
4.323072999999999944e+00	-2.809406399999999948e+01
4.324304000000000592e+00	-2.816189800000000076e+01
4.325457699999999406e+00	-2.813928599999999847e+01
4.326696400000000331e+00	-2.811667499999999720e+01
4.327982399999999785e+00	-2.809406399999999948e+01
4.329183000000000447e+00	-2.810537000000000063e+01
4.330317599999999878e+00	-2.815059100000000214e+01
4.331444399999999639e+00	-2.806014799999999809e+01
4.332576299999999492e+00	-2.806014799999999809e+01
4.333719499999999947e+00	-2.804884300000000152e+01
4.334821800000000280e+00	-2.807145299999999821e+01
4.335888699999999929e+00	-2.810537000000000063e+01
4.337021900000000763e+00	-2.810537000000000063e+01
4.338223799999999741e+00	-2.810537000000000063e+01
4.339419299999999424e+00	-2.813928599999999847e+01
4.340546200000000354e+00	-2.811667499999999720e+01
4.341568900000000397e+00	-2.810537000000000063e+01
4.342605700000000013e+00	-2.806014799999999809e+01
4.343850400000000000e+00	-2.811667499999999720e+01
4.345240999999999687e+00	-2.813928599999999847e+01
4.346546099999999413e+00	-2.813928599999999847e+01
4.347707500000000280e+00	-2.812797999999999732e+01
4.348751599999999939e+00	-2.809406399999999948e+01
4.349713400000000618e+00	-2.809406399999999948e+01
4.350778500000000548e+00	-2.811667499999999720e+01
4.352056300000000100e+00	-2.809406399999999948e+01
4.353379200000000004e+00	-2.808275899999999936e+01
4.354567900000000158e+00	-2.810537000000000063e+01
4.355652000000000079e+00	-2.809406399999999948e+01
4.356769300000000733e+00	-2.813928599999999847e+01
4.357984800000000547e+00	-2.817320199999999986e+01
4.359247700000000059e+00	-2.813928599999999847e+01
4.360478199999999305e+00	-2.810537000000000063e+01
4.361656500000000491e+00	-2.810537000000000063e+01
4.362820600000000049e+00	-2.807145299999999821e+01
4.363964800000000643e+00	-2.808275899999999936e+01
4.365076199999999851e+00	-2.806014799999999809e+01
4.366174799999999578e+00	-2.809406399999999948e+01
4.367253500000000344e+00	-2.808275899999999936e+01
4.368359900000000628e+00	-2.804884300000000152e+01
4.369563599999999326e+00	-2.806014799999999809e+01
4.370765099999999848e+00	-2.809406399999999948e+01
4.371901900000000118e+00	-2.813928599999999847e+01
4.373079300000000558e+00	-2.816189800000000076e+01
4.374285699999999721e+00	-2.811667499999999720e+01
4.375414400000000370e+00	-2.817320199999999986e+01
4.376531700000000136e+00	-2.817320199999999986e+01
4.377743600000000512e+00	-2.816189800000000076e+01
4.378935499999999870e+00	-2.812797999999999732e+01
4.379954099999999961e+00	-2.813928599999999847e+01
4.380873199999999912e+00	-2.811667499999999720e+01
4.381873600000000479e+00	-2.808275899999999936e+01
4.383022300000000371e+00	-2.809406399999999948e+01
4.384260999999999520e+00	-2.808275899999999936e+01
4.385515199999999503e+00	-2.810537000000000063e+01
4.386748500000000384e+00	-2.807145299999999821e+01
4.387940000000000396e+00	-2.807145299999999821e+01
4.389089599999999258e+00	-2.812797999999999732e+01
4.390241000000000504e+00	-2.807145299999999821e+01
4.391424199999999445e+00	-2.810537000000000063e+01
4.392601100000000258e+00	-2.810537000000000063e+01
4.393701100000000359e+00	-2.803753700000000038e+01
4.394745200000000018e+00	-2.806014799999999809e+01
4.395861700000000205e+00	-2.809406399999999948e+01
4.397060800000000214e+00	-2.807145299999999821e+01
4.398259499999999989e+00	-2.807145299999999821e+01
4.399516000000000204e+00	-2.806014799999999809e+01
4.400880700000000090e+00	-2.810537000000000063e+01
4.402190400000000281e+00	-2.816189800000000076e+01
4.403253100000000586e+00	-2.808275899999999936e+01
4.404161699999999513e+00	-2.811667499999999720e+01
4.405238500000000279e+00	-2.815059100000000214e+01
4.406590999999999703e+00	-2.816189800000000076e+01
4.407941100000000390e+00	-2.811667499999999720e+01
4.409034300000000073e+00	-2.812797999999999732e+01
4.410031099999999427e+00	-2.808275899999999936e+01
4.411209399999999725e+00	-2.807145299999999821e+01
