# ZSnsr (um)	Defl (nm)
3.643689499999999803e+00	-2.975596700000000183e+01
3.644841900000000301e+00	-2.974466200000000171e+01
3.645810200000000112e+00	-2.973335499999999954e+01
3.646851799999999866e+00	-2.972205100000000044e+01
3.648119200000000006e+00	-2.965421699999999916e+01
3.649378400000000244e+00	-2.967682800000000043e+01
3.650398200000000148e+00	-2.969943900000000170e+01
3.651276300000000141e+00	-2.972205100000000044e+01
3.652253599999999878e+00	-2.972205100000000044e+01
3.653413399999999811e+00	-2.972205100000000044e+01
3.654605999999999799e+00	-2.972205100000000044e+01
3.655670299999999706e+00	-2.968813500000000261e+01
3.656653900000000235e+00	-2.969943900000000170e+01
3.657633899999999993e+00	-2.967682800000000043e+01
3.658621600000000029e+00	-2.976727299999999943e+01
3.659722600000000270e+00	-2.975596700000000183e+01
3.660920100000000232e+00	-2.975596700000000183e+01
3.662014300000000055e+00	-2.972205100000000044e+01
3.663006100000000043e+00	-2.967682800000000043e+01
3.664043100000000219e+00	-2.965421699999999916e+01
3.665178200000000164e+00	-2.966552300000000031e+01
3.666418300000000130e+00	-2.971074600000000032e+01
3.667713399999999790e+00	-2.972205100000000044e+01
3.668919399999999609e+00	-2.974466200000000171e+01
3.669941200000000237e+00	-2.968813500000000261e+01
3.670844299999999727e+00	-2.973335499999999954e+01
3.671791499999999875e+00	-2.974466200000000171e+01
3.672955200000000087e+00	-2.973335499999999954e+01
3.674342500000000289e+00	-2.968813500000000261e+01
3.675679900000000000e+00	-2.971074600000000032e+01
3.676730799999999633e+00	-2.965421699999999916e+01
3.677646000000000193e+00	-2.968813500000000261e+01
3.678674599999999906e+00	-2.966552300000000031e+01
3.679732600000000353e+00	-2.971074600000000032e+01
3.680691900000000238e+00	-2.977857799999999955e+01
3.681721200000000138e+00	-2.973335499999999954e+01
3.682930799999999838e+00	-2.968813500000000261e+01
3.684137500000000287e+00	-2.973335499999999954e+01
3.685247100000000220e+00	-2.972205100000000044e+01
3.686410299999999918e+00	-2.973335499999999954e+01
3.687659500000000090e+00	-2.967682800000000043e+01
3.688828700000000183e+00	-2.973335499999999954e+01
3.689892500000000020e+00	-2.973335499999999954e+01
3.690952800000000256e+00	-2.976727299999999943e+01
3.691982799999999898e+00	-2.971074600000000032e+01
3.692988499999999785e+00	-2.971074600000000032e+01
3.694067299999999943e+00	-2.966552300000000031e+01
3.695194399999999657e+00	-2.969943900000000170e+01
3.696351799999999965e+00	-2.971074600000000032e+01
3.697557800000000228e+00	-2.969943900000000170e+01
3.698689900000000197e+00	-2.973335499999999954e+01
3.699731499999999951e+00	-2.966552300000000031e+01
3.700838999999999768e+00	-2.974466200000000171e+01
3.701979500000000201e+00	-2.969943900000000170e+01
3.703044999999999920e+00	-2.969943900000000170e+01
3.704128599999999771e+00	-2.973335499999999954e+01
3.705268699999999971e+00	-2.974466200000000171e+01
3.706380500000000300e+00	-2.973335499999999954e+01
3.707525100000000240e+00	-2.972205100000000044e+01
3.708778000000000130e+00	-2.972205100000000044e+01
3.709996700000000036e+00	-2.971074600000000032e+01
3.711003999999999969e+00	-2.971074600000000032e+01
3.711864100000000111e+00	-2.974466200000000171e+01
3.712822699999999809e+00	-2.975596700000000183e+01
3.714005699999999965e+00	-2.973335499999999954e+01
3.715257400000000043e+00	-2.971074600000000032e+01
3.716351100000000240e+00	-2.975596700000000183e+01
3.717349299999999968e+00	-2.973335499999999954e+01
3.718496800000000047e+00	-2.972205100000000044e+01
3.719770099999999857e+00	-2.972205100000000044e+01
3.720939699999999739e+00	-2.977857799999999955e+01
3.721970199999999895e+00	-2.978988299999999967e+01
3.723021800000000159e+00	-2.974466200000000171e+01
3.724169799999999864e+00	-2.974466200000000171e+01
3.725337099999999957e+00	-2.969943900000000170e+01
3.726456300000000166e+00	-2.968813500000000261e+01
3.727535800000000066e+00	-2.972205100000000044e+01
3.728613600000000083e+00	-2.972205100000000044e+01
3.729697700000000005e+00	-2.969943900000000170e+01
3.730757300000000054e+00	-2.974466200000000171e+01
3.731823700000000077e+00	-2.972205100000000044e+01
3.733006900000000350e+00	-2.964291200000000259e+01
3.734337500000000087e+00	-2.964291200000000259e+01
3.735654900000000112e+00	-2.969943900000000170e+01
3.736791499999999822e+00	-2.969943900000000170e+01
3.737787699999999713e+00	-2.967682800000000043e+01
3.738774499999999890e+00	-2.962030100000000132e+01
3.739820200000000039e+00	-2.962030100000000132e+01
3.740931300000000181e+00	-2.966552300000000031e+01
3.742020000000000124e+00	-2.962030100000000132e+01
3.743017699999999781e+00	-2.962030100000000132e+01
3.744057300000000144e+00	-2.960899599999999765e+01
3.745225700000000213e+00	-2.958638499999999993e+01
3.746410600000000368e+00	-2.963160700000000247e+01
3.747568799999999811e+00	-2.960899599999999765e+01
3.748737100000000044e+00	-2.958638499999999993e+01
3.749908999999999715e+00	-2.956377399999999867e+01
3.751031300000000179e+00	-2.959769000000000005e+01
3.752032599999999718e+00	-2.960899599999999765e+01
3.753053500000000042e+00	-2.963160700000000247e+01
3.754276599999999853e+00	-2.966552300000000031e+01
3.755520799999999770e+00	-2.965421699999999916e+01
3.756606000000000112e+00	-2.965421699999999916e+01
3.757649400000000028e+00	-2.969943900000000170e+01
3.758719199999999816e+00	-2.965421699999999916e+01
3.759780399999999911e+00	-2.964291200000000259e+01
3.760906600000000211e+00	-2.962030100000000132e+01
3.762160300000000124e+00	-2.963160700000000247e+01
3.763391299999999884e+00	-2.969943900000000170e+01
3.764462899999999834e+00	-2.968813500000000261e+01
3.765529099999999740e+00	-2.969943900000000170e+01
3.766721399999999775e+00	-2.971074600000000032e+01
3.767871699999999713e+00	-2.966552300000000031e+01
3.768886000000000180e+00	-2.969943900000000170e+01
3.769937199999999766e+00	-2.965421699999999916e+01
3.771117500000000344e+00	-2.966552300000000031e+01
3.772310499999999678e+00	-2.967682800000000043e+01
3.773430799999999863e+00	-2.966552300000000031e+01
3.774526200000000387e+00	-2.965421699999999916e+01
3.775607599999999842e+00	-2.966552300000000031e+01
3.776613100000000056e+00	-2.968813500000000261e+01
3.777628500000000056e+00	-2.967682800000000043e+01
3.778800600000000287e+00	-2.973335499999999954e+01
3.780012099999999986e+00	-2.972205100000000044e+01
3.781090800000000307e+00	-2.965421699999999916e+01
3.782117799999999974e+00	-2.962030100000000132e+01
3.783193299999999759e+00	-2.964291200000000259e+01
3.784311500000000272e+00	-2.966552300000000031e+01
3.785506999999999955e+00	-2.966552300000000031e+01
3.786773499999999792e+00	-2.963160700000000247e+01
3.787992700000000212e+00	-2.964291200000000259e+01
3.789054499999999770e+00	-2.958638499999999993e+01
3.790015199999999584e+00	-2.962030100000000132e+01
3.791073400000000149e+00	-2.962030100000000132e+01
3.792268700000000159e+00	-2.966552300000000031e+01
3.793410499999999796e+00	-2.967682800000000043e+01
3.794403899999999830e+00	-2.966552300000000031e+01
3.795401899999999884e+00	-2.968813500000000261e+01
3.796554399999999774e+00	-2.968813500000000261e+01
3.797784300000000002e+00	-2.967682800000000043e+01
3.798957100000000420e+00	-2.968813500000000261e+01
3.800056699999999843e+00	-2.969943900000000170e+01
3.801104899999999898e+00	-2.965421699999999916e+01
3.802142099999999747e+00	-2.959769000000000005e+01
3.803251500000000007e+00	-2.957507999999999981e+01
3.804427299999999956e+00	-2.966552300000000031e+01
3.805553900000000045e+00	-2.967682800000000043e+01
3.806635999999999687e+00	-2.965421699999999916e+01
3.807811000000000057e+00	-2.965421699999999916e+01
3.809073600000000059e+00	-2.962030100000000132e+01
3.810259600000000191e+00	-2.964291200000000259e+01
3.811339900000000114e+00	-2.965421699999999916e+01
3.812446700000000188e+00	-2.966552300000000031e+01
3.813599500000000031e+00	-2.968813500000000261e+01
3.814693600000000018e+00	-2.968813500000000261e+01
3.815740900000000213e+00	-2.969943900000000170e+01
3.816835500000000270e+00	-2.971074600000000032e+01
3.817956399999999917e+00	-2.969943900000000170e+01
3.819034600000000168e+00	-2.969943900000000170e+01
3.820075599999999572e+00	-2.969943900000000170e+01
3.821126000000000023e+00	-2.968813500000000261e+01
3.822227899999999678e+00	-2.973335499999999954e+01
3.823373800000000156e+00	-2.971074600000000032e+01
3.824544399999999733e+00	-2.972205100000000044e+01
3.825723099999999821e+00	-2.972205100000000044e+01
3.826851800000000026e+00	-2.966552300000000031e+01
3.827919999999999767e+00	-2.967682800000000043e+01
3.828978199999999887e+00	-2.973335499999999954e+01
3.830098200000000119e+00	-2.977857799999999955e+01
3.831332799999999761e+00	-2.978988299999999967e+01
3.832588800000000351e+00	-2.976727299999999943e+01
3.833729400000000176e+00	-2.978988299999999967e+01
3.834767999999999954e+00	-2.978988299999999967e+01
3.835823500000000053e+00	-2.971074600000000032e+01
3.836969399999999641e+00	-2.976727299999999943e+01
3.838156300000000076e+00	-2.976727299999999943e+01
3.839287300000000069e+00	-2.973335499999999954e+01
3.840337299999999843e+00	-2.977857799999999955e+01
3.841365499999999766e+00	-2.977857799999999955e+01
3.842486900000000372e+00	-2.973335499999999954e+01
3.843725200000000175e+00	-2.973335499999999954e+01
3.844936100000000412e+00	-2.972205100000000044e+01
3.846075300000000308e+00	-2.972205100000000044e+01
3.847208100000000464e+00	-2.977857799999999955e+01
3.848304899999999584e+00	-2.973335499999999954e+01
3.849389900000000253e+00	-2.973335499999999954e+01
3.850532299999999797e+00	-2.971074600000000032e+01
3.851689600000000269e+00	-2.972205100000000044e+01
3.852827800000000025e+00	-2.974466200000000171e+01
3.853968299999999569e+00	-2.971074600000000032e+01
3.855109799999999698e+00	-2.972205100000000044e+01
3.856238400000000066e+00	-2.971074600000000032e+01
3.857357999999999620e+00	-2.974466200000000171e+01
3.858468499999999857e+00	-2.967682800000000043e+01
3.859557200000000243e+00	-2.967682800000000043e+01
3.860607600000000250e+00	-2.966552300000000031e+01
3.861629900000000060e+00	-2.966552300000000031e+01
3.862719500000000306e+00	-2.965421699999999916e+01
3.863895900000000161e+00	-2.966552300000000031e+01
3.864986899999999892e+00	-2.972205100000000044e+01
3.865937299999999688e+00	-2.969943900000000170e+01
3.866961400000000104e+00	-2.966552300000000031e+01
3.868172799999999967e+00	-2.969943900000000170e+01
3.869428800000000113e+00	-2.973335499999999954e+01
3.870591200000000232e+00	-2.971074600000000032e+01
3.871692100000000192e+00	-2.966552300000000031e+01
3.872845400000000105e+00	-2.968813500000000261e+01
3.874036299999999766e+00	-2.967682800000000043e+01
3.875136799999999937e+00	-2.969943900000000170e+01
3.876156399999999724e+00	-2.971074600000000032e+01
3.877259599999999917e+00	-2.971074600000000032e+01
3.878500100000000117e+00	-2.966552300000000031e+01
3.879730700000000088e+00	-2.972205100000000044e+01
3.880860300000000151e+00	-2.976727299999999943e+01
3.881937999999999889e+00	-2.971074600000000032e+01
3.882992999999999917e+00	-2.975596700000000183e+01
3.884065299999999610e+00	-2.974466200000000171e+01
3.885222199999999848e+00	-2.973335499999999954e+01
3.886448200000000242e+00	-2.976727299999999943e+01
3.887637400000000021e+00	-2.976727299999999943e+01
3.888718299999999406e+00	-2.974466200000000171e+01
3.889711500000000211e+00	-2.975596700000000183e+01
3.890654199999999729e+00	-2.969943900000000170e+01
3.891636899999999955e+00	-2.974466200000000171e+01
3.892827000000000037e+00	-2.977857799999999955e+01
3.894182099999999647e+00	-2.975596700000000183e+01
3.895402600000000159e+00	-2.977857799999999955e+01
3.896415800000000207e+00	-2.974466200000000171e+01
3.897457200000000288e+00	-2.972205100000000044e+01
3.898634499999999559e+00	-2.973335499999999954e+01
3.899873299999999876e+00	-2.974466200000000171e+01
3.901104700000000314e+00	-2.974466200000000171e+01
3.902265199999999989e+00	-2.977857799999999955e+01
3.903334800000000548e+00	-2.983510300000000015e+01
3.904389799999999688e+00	-2.986902099999999649e+01
3.905509400000000131e+00	-2.988032599999999661e+01
3.906682200000000105e+00	-2.978988299999999967e+01
3.907850400000000057e+00	-2.976727299999999943e+01
3.908986399999999861e+00	-2.978988299999999967e+01
3.910068199999999994e+00	-2.977857799999999955e+01
3.911126399999999670e+00	-2.983510300000000015e+01
3.912282900000000119e+00	-2.977857799999999955e+01
3.913532099999999847e+00	-2.977857799999999955e+01
3.914671199999999907e+00	-2.974466200000000171e+01
3.915660699999999661e+00	-2.977857799999999955e+01
3.916730700000000009e+00	-2.973335499999999954e+01
3.917978999999999434e+00	-2.976727299999999943e+01
3.919215900000000197e+00	-2.977857799999999955e+01
3.920278699999999894e+00	-2.980118900000000082e+01
3.921235900000000107e+00	-2.977857799999999955e+01
3.922255499999999451e+00	-2.980118900000000082e+01
3.923417399999999944e+00	-2.975596700000000183e+01
3.924663400000000024e+00	-2.981249400000000094e+01
3.925890299999999833e+00	-2.982379900000000106e+01
3.927072599999999802e+00	-2.980118900000000082e+01
3.928235399999999711e+00	-2.980118900000000082e+01
3.929350399999999688e+00	-2.978988299999999967e+01
3.930390399999999396e+00	-2.975596700000000183e+01
3.931430900000000062e+00	-2.969943900000000170e+01
3.932554999999999801e+00	-2.971074600000000032e+01
3.933728699999999634e+00	-2.973335499999999954e+01
3.934899299999999656e+00	-2.969943900000000170e+01
3.936065699999999890e+00	-2.965421699999999916e+01
3.937182100000000240e+00	-2.965421699999999916e+01
3.938220300000000229e+00	-2.969943900000000170e+01
3.939288499999999971e+00	-2.968813500000000261e+01
3.940476299999999821e+00	-2.971074600000000032e+01
3.941722299999999901e+00	-2.972205100000000044e+01
3.942920099999999817e+00	-2.969943900000000170e+01
3.944081999999999866e+00	-2.974466200000000171e+01
3.945310300000000048e+00	-2.971074600000000032e+01
3.946583099999999789e+00	-2.968813500000000261e+01
3.947712700000000297e+00	-2.974466200000000171e+01
3.948642600000000336e+00	-2.974466200000000171e+01
3.949566700000000097e+00	-2.977857799999999955e+01
3.950651300000000088e+00	-2.976727299999999943e+01
3.951890399999999914e+00	-2.973335499999999954e+01
3.953164200000000239e+00	-2.973335499999999954e+01
3.954360200000000436e+00	-2.973335499999999954e+01
3.955517999999999645e+00	-2.968813500000000261e+01
3.956724899999999767e+00	-2.973335499999999954e+01
3.957892200000000305e+00	-2.969943900000000170e+01
3.958921300000000087e+00	-2.974466200000000171e+01
3.959968100000000213e+00	-2.974466200000000171e+01
3.961148199999999786e+00	-2.974466200000000171e+01
3.962294599999999889e+00	-2.978988299999999967e+01
3.963324200000000186e+00	-2.980118900000000082e+01
3.964362299999999895e+00	-2.971074600000000032e+01
3.965469199999999805e+00	-2.973335499999999954e+01
3.966587899999999944e+00	-2.972205100000000044e+01
3.967729300000000237e+00	-2.975596700000000183e+01
3.968965300000000251e+00	-2.972205100000000044e+01
3.970222700000000327e+00	-2.968813500000000261e+01
3.971352299999999946e+00	-2.971074600000000032e+01
3.972405500000000256e+00	-2.967682800000000043e+01
3.973542300000000083e+00	-2.967682800000000043e+01
3.974727900000000425e+00	-2.964291200000000259e+01
3.975838800000000450e+00	-2.971074600000000032e+01
3.976941999999999755e+00	-2.967682800000000043e+01
3.978131199999999534e+00	-2.974466200000000171e+01
3.979321300000000061e+00	-2.971074600000000032e+01
3.980429500000000065e+00	-2.966552300000000031e+01
3.981489999999999974e+00	-2.967682800000000043e+01
3.982553600000000138e+00	-2.967682800000000043e+01
3.983674999999999411e+00	-2.967682800000000043e+01
3.984861500000000056e+00	-2.962030100000000132e+01
3.986012000000000111e+00	-2.964291200000000259e+01
3.987111500000000142e+00	-2.958638499999999993e+01
3.988259299999999730e+00	-2.963160700000000247e+01
3.989409800000000228e+00	-2.969943900000000170e+01
3.990471700000000510e+00	-2.968813500000000261e+01
3.991532999999999998e+00	-2.965421699999999916e+01
3.992690399999999862e+00	-2.966552300000000031e+01
3.993905899999999676e+00	-2.965421699999999916e+01
3.995116900000000193e+00	-2.960899599999999765e+01
3.996261499999999689e+00	-2.962030100000000132e+01
3.997284699999999802e+00	-2.960899599999999765e+01
3.998256000000000032e+00	-2.966552300000000031e+01
3.999327400000000310e+00	-2.964291200000000259e+01
4.000472899999999221e+00	-2.965421699999999916e+01
4.001588400000000156e+00	-2.968813500000000261e+01
4.002771199999999752e+00	-2.963160700000000247e+01
4.004080899999999943e+00	-2.963160700000000247e+01
4.005349599999999732e+00	-2.958638499999999993e+01
4.006512400000000085e+00	-2.962030100000000132e+01
4.007651099999999467e+00	-2.967682800000000043e+01
4.008734800000000043e+00	-2.963160700000000247e+01
4.009726599999999586e+00	-2.960899599999999765e+01
4.010741099999999726e+00	-2.964291200000000259e+01
4.011885300000000321e+00	-2.963160700000000247e+01
4.013120799999999377e+00	-2.960899599999999765e+01
4.014334999999999987e+00	-2.960899599999999765e+01
4.015479100000000301e+00	-2.962030100000000132e+01
4.016583299999999745e+00	-2.962030100000000132e+01
4.017688299999999657e+00	-2.963160700000000247e+01
4.018850600000000384e+00	-2.957507999999999981e+01
4.020082099999999770e+00	-2.957507999999999981e+01
4.021276300000000248e+00	-2.955246899999999854e+01
4.022381699999999505e+00	-2.956377399999999867e+01
4.023505399999999455e+00	-2.956377399999999867e+01
4.024693199999999749e+00	-2.962030100000000132e+01
4.025842799999999500e+00	-2.958638499999999993e+01
4.026890599999999765e+00	-2.963160700000000247e+01
4.027931900000000454e+00	-2.959769000000000005e+01
4.029109700000000238e+00	-2.958638499999999993e+01
4.030386200000000585e+00	-2.960899599999999765e+01
4.031552599999999487e+00	-2.956377399999999867e+01
4.032548100000000524e+00	-2.956377399999999867e+01
4.033553500000000014e+00	-2.954116199999999992e+01
4.034712199999999527e+00	-2.957507999999999981e+01
4.035966900000000024e+00	-2.963160700000000247e+01
4.037170600000000498e+00	-2.958638499999999993e+01
4.038276100000000035e+00	-2.959769000000000005e+01
4.039403400000000310e+00	-2.960899599999999765e+01
4.040623899999999935e+00	-2.959769000000000005e+01
4.041780799999999729e+00	-2.965421699999999916e+01
4.042762600000000539e+00	-2.958638499999999993e+01
4.043781199999999743e+00	-2.960899599999999765e+01
4.045033200000000662e+00	-2.962030100000000132e+01
4.046368800000000654e+00	-2.957507999999999981e+01
4.047603900000000365e+00	-2.959769000000000005e+01
4.048707099999999670e+00	-2.955246899999999854e+01
4.049741599999999941e+00	-2.954116199999999992e+01
4.050854400000000410e+00	-2.959769000000000005e+01
4.052033999999999914e+00	-2.962030100000000132e+01
4.053171299999999810e+00	-2.959769000000000005e+01
4.054347300000000764e+00	-2.965421699999999916e+01
4.055601499999999859e+00	-2.958638499999999993e+01
4.056777000000000299e+00	-2.955246899999999854e+01
4.057785199999999648e+00	-2.955246899999999854e+01
4.058757899999999808e+00	-2.956377399999999867e+01
4.059849700000000006e+00	-2.959769000000000005e+01
4.061008399999999519e+00	-2.955246899999999854e+01
4.062167999999999779e+00	-2.954116199999999992e+01
4.063359900000000025e+00	-2.957507999999999981e+01
4.064521800000000518e+00	-2.957507999999999981e+01
4.065603199999999973e+00	-2.956377399999999867e+01
4.066713699999999321e+00	-2.958638499999999993e+01
4.067922900000000119e+00	-2.955246899999999854e+01
4.069085699999999584e+00	-2.955246899999999854e+01
4.070075199999999782e+00	-2.955246899999999854e+01
4.071076499999999321e+00	-2.962030100000000132e+01
4.072305700000000250e+00	-2.955246899999999854e+01
4.073635000000000339e+00	-2.952985800000000083e+01
4.074887299999999435e+00	-2.949594199999999944e+01
4.076118300000000083e+00	-2.947333000000000069e+01
4.077330200000000460e+00	-2.951855300000000071e+01
4.078383399999999881e+00	-2.950724599999999853e+01
4.079320199999999730e+00	-2.954116199999999992e+01
4.080362899999999904e+00	-2.960899599999999765e+01
4.081591699999999712e+00	-2.960899599999999765e+01
4.082851800000000253e+00	-2.952985800000000083e+01
4.083984500000000573e+00	-2.952985800000000083e+01
4.085044100000000178e+00	-2.954116199999999992e+01
4.086178700000000497e+00	-2.956377399999999867e+01
4.087372900000000087e+00	-2.956377399999999867e+01
4.088486099999999901e+00	-2.954116199999999992e+01
4.089554699999999876e+00	-2.954116199999999992e+01
4.090741599999999423e+00	-2.956377399999999867e+01
4.091973999999999556e+00	-2.957507999999999981e+01
4.093091799999999836e+00	-2.954116199999999992e+01
4.094173200000000179e+00	-2.948463499999999726e+01
4.095330999999999833e+00	-2.955246899999999854e+01
4.096561499999999967e+00	-2.952985800000000083e+01
4.097796600000000566e+00	-2.949594199999999944e+01
4.098927100000000046e+00	-2.950724599999999853e+01
4.099994800000000161e+00	-2.948463499999999726e+01
4.101161700000000465e+00	-2.948463499999999726e+01
4.102379100000000278e+00	-2.947333000000000069e+01
4.103523699999999330e+00	-2.945071899999999943e+01
4.104645099999999935e+00	-2.947333000000000069e+01
4.105802899999999589e+00	-2.945071899999999943e+01
4.106970699999999752e+00	-2.948463499999999726e+01
4.108172599999999619e+00	-2.950724599999999853e+01
4.109419899999999792e+00	-2.945071899999999943e+01
4.110546799999999834e+00	-2.949594199999999944e+01
4.111525900000000178e+00	-2.949594199999999944e+01
4.112612300000000332e+00	-2.948463499999999726e+01
4.113830500000000612e+00	-2.951855300000000071e+01
4.115000600000000119e+00	-2.945071899999999943e+01
4.116152900000000336e+00	-2.947333000000000069e+01
4.117309800000000131e+00	-2.950724599999999853e+01
4.118375699999999640e+00	-2.947333000000000069e+01
4.119430699999999668e+00	-2.950724599999999853e+01
4.120619500000000102e+00	-2.951855300000000071e+01
4.121876799999999896e+00	-2.956377399999999867e+01
4.123046000000000433e+00	-2.952985800000000083e+01
4.124088699999999719e+00	-2.950724599999999853e+01
4.125106000000000606e+00	-2.950724599999999853e+01
4.126234699999999478e+00	-2.949594199999999944e+01
4.127451599999999665e+00	-2.951855300000000071e+01
4.128569299999999664e+00	-2.949594199999999944e+01
4.129581199999999619e+00	-2.958638499999999993e+01
4.130699399999999244e+00	-2.952985800000000083e+01
4.132008099999999295e+00	-2.955246899999999854e+01
4.133391500000000107e+00	-2.952985800000000083e+01
4.134673399999999610e+00	-2.950724599999999853e+01
4.135762099999999997e+00	-2.950724599999999853e+01
4.136790299999999476e+00	-2.950724599999999853e+01
4.137905299999999897e+00	-2.947333000000000069e+01
4.139066299999999643e+00	-2.951855300000000071e+01
4.140220400000000467e+00	-2.943941399999999931e+01
4.141345000000000276e+00	-2.948463499999999726e+01
4.142406399999999600e+00	-2.948463499999999726e+01
4.143483200000000366e+00	-2.947333000000000069e+01
4.144658300000000573e+00	-2.949594199999999944e+01
4.145842000000000027e+00	-2.948463499999999726e+01
4.146987099999999593e+00	-2.951855300000000071e+01
4.148164399999999752e+00	-2.948463499999999726e+01
4.149285800000000357e+00	-2.952985800000000083e+01
4.150249899999999492e+00	-2.954116199999999992e+01
4.151246200000000108e+00	-2.951855300000000071e+01
4.152408999999999573e+00	-2.955246899999999854e+01
4.153589999999999449e+00	-2.956377399999999867e+01
4.154761899999999564e+00	-2.955246899999999854e+01
4.156035600000000052e+00	-2.956377399999999867e+01
4.157333500000000015e+00	-2.948463499999999726e+01
4.158538099999999460e+00	-2.956377399999999867e+01
4.159651300000000163e+00	-2.956377399999999867e+01
4.160699499999999773e+00	-2.957507999999999981e+01
4.161753599999999942e+00	-2.959769000000000005e+01
4.162910000000000110e+00	-2.962030100000000132e+01
4.164159699999999908e+00	-2.963160700000000247e+01
4.165360699999999916e+00	-2.960899599999999765e+01
4.166422999999999988e+00	-2.958638499999999993e+01
4.167476200000000297e+00	-2.960899599999999765e+01
4.168652599999999708e+00	-2.957507999999999981e+01
4.169896800000000070e+00	-2.954116199999999992e+01
4.171099100000000170e+00	-2.949594199999999944e+01
4.172223299999999746e+00	-2.956377399999999867e+01
4.173356499999999691e+00	-2.957507999999999981e+01
4.174555699999999980e+00	-2.958638499999999993e+01
4.175673900000000494e+00	-2.959769000000000005e+01
4.176692099999999463e+00	-2.954116199999999992e+01
4.177832099999999826e+00	-2.957507999999999981e+01
4.179084999999999717e+00	-2.957507999999999981e+01
4.180266800000000060e+00	-2.957507999999999981e+01
4.181397300000000428e+00	-2.964291200000000259e+01
4.182534700000000605e+00	-2.965421699999999916e+01
4.183663800000000599e+00	-2.958638499999999993e+01
4.184844800000000475e+00	-2.963160700000000247e+01
4.186129400000000444e+00	-2.956377399999999867e+01
4.187418199999999757e+00	-2.955246899999999854e+01
4.188595099999999682e+00	-2.957507999999999981e+01
4.189665599999999657e+00	-2.958638499999999993e+01
4.190678699999999424e+00	-2.955246899999999854e+01
4.191687400000000174e+00	-2.957507999999999981e+01
4.192781899999999951e+00	-2.960899599999999765e+01
4.194001100000000370e+00	-2.956377399999999867e+01
4.195242599999999378e+00	-2.957507999999999981e+01
4.196397199999999827e+00	-2.957507999999999981e+01
4.197516300000000200e+00	-2.959769000000000005e+01
4.198685000000000223e+00	-2.959769000000000005e+01
4.199877400000000094e+00	-2.959769000000000005e+01
4.201042900000000024e+00	-2.960899599999999765e+01
4.202202500000000285e+00	-2.962030100000000132e+01
4.203388900000000206e+00	-2.965421699999999916e+01
4.204590800000000073e+00	-2.962030100000000132e+01
4.205760899999999580e+00	-2.956377399999999867e+01
4.206847699999999968e+00	-2.955246899999999854e+01
4.207916400000000223e+00	-2.957507999999999981e+01
4.209101500000000051e+00	-2.954116199999999992e+01
4.210289699999999691e+00	-2.956377399999999867e+01
4.211294699999999835e+00	-2.956377399999999867e+01
4.212300200000000494e+00	-2.957507999999999981e+01
4.213545700000000060e+00	-2.952985800000000083e+01
4.214862700000000295e+00	-2.958638499999999993e+01
4.215994100000000522e+00	-2.955246899999999854e+01
4.217029099999999531e+00	-2.955246899999999854e+01
4.218147799999999670e+00	-2.959769000000000005e+01
4.219271899999999853e+00	-2.956377399999999867e+01
4.220331399999999178e+00	-2.956377399999999867e+01
4.221499700000000743e+00	-2.960899599999999765e+01
4.222840299999999658e+00	-2.956377399999999867e+01
4.224110900000000335e+00	-2.956377399999999867e+01
4.225159500000000179e+00	-2.959769000000000005e+01
4.226185399999999426e+00	-2.960899599999999765e+01
4.227390500000000273e+00	-2.964291200000000259e+01
4.228675199999999634e+00	-2.963160700000000247e+01
4.229866600000000254e+00	-2.964291200000000259e+01
4.230981599999999787e+00	-2.958638499999999993e+01
4.232107599999999969e+00	-2.958638499999999993e+01
4.233208099999999696e+00	-2.956377399999999867e+01
4.234274899999999953e+00	-2.955246899999999854e+01
4.235420900000000266e+00	-2.955246899999999854e+01
4.236664199999999880e+00	-2.959769000000000005e+01
4.237892899999999408e+00	-2.954116199999999992e+01
4.239068900000000362e+00	-2.952985800000000083e+01
4.240252100000000191e+00	-2.965421699999999916e+01
4.241408100000000125e+00	-2.959769000000000005e+01
4.242453499999999877e+00	-2.946202600000000160e+01
4.243465399999999832e+00	-2.950724599999999853e+01
4.244557200000000030e+00	-2.955246899999999854e+01
4.245701300000000344e+00	-2.956377399999999867e+01
4.246852300000000469e+00	-2.952985800000000083e+01
4.248044699999999452e+00	-2.951855300000000071e+01
4.249293899999999624e+00	-2.948463499999999726e+01
4.250534899999999894e+00	-2.956377399999999867e+01
4.251694900000000388e+00	-2.956377399999999867e+01
4.252810900000000061e+00	-2.950724599999999853e+01
4.253976800000000225e+00	-2.949594199999999944e+01
4.255182800000000043e+00	-2.949594199999999944e+01
4.256343300000000163e+00	-2.955246899999999854e+01
4.257444699999999749e+00	-2.954116199999999992e+01
4.258562999999999654e+00	-2.951855300000000071e+01
4.259752999999999901e+00	-2.954116199999999992e+01
4.260980899999999849e+00	-2.955246899999999854e+01
4.262194599999999944e+00	-2.951855300000000071e+01
4.263356899999999783e+00	-2.951855300000000071e+01
4.264396900000000379e+00	-2.950724599999999853e+01
4.265327799999999669e+00	-2.946202600000000160e+01
4.266357799999999756e+00	-2.948463499999999726e+01
4.267619299999999782e+00	-2.949594199999999944e+01
4.268930799999999692e+00	-2.951855300000000071e+01
4.270128600000000496e+00	-2.951855300000000071e+01
4.271304500000000282e+00	-2.956377399999999867e+01
4.272506899999999774e+00	-2.950724599999999853e+01
4.273664699999999428e+00	-2.949594199999999944e+01
4.274751499999999815e+00	-2.943941399999999931e+01
