# ZSnsr (um)	Defl (nm)
3.842474099999999559e+00	-2.603647099999999881e+01
3.843589199999999817e+00	-2.607038700000000020e+01
3.844695600000000102e+00	-2.604777699999999996e+01
3.845831500000000069e+00	-2.605908200000000008e+01
3.846961600000000203e+00	-2.607038700000000020e+01
3.848060700000000001e+00	-2.607038700000000020e+01
3.849177099999999907e+00	-2.612691399999999931e+01
3.850331299999999679e+00	-2.604777699999999996e+01
3.851451300000000355e+00	-2.604777699999999996e+01
3.852523200000000259e+00	-2.607038700000000020e+01
3.853654099999999971e+00	-2.610430400000000262e+01
3.854854200000000120e+00	-2.610430400000000262e+01
3.855980600000000091e+00	-2.610430400000000262e+01
3.857000999999999902e+00	-2.608169300000000135e+01
3.857970099999999736e+00	-2.604777699999999996e+01
3.858881400000000017e+00	-2.612691399999999931e+01
3.859881899999999977e+00	-2.613822000000000045e+01
3.861125200000000035e+00	-2.611560900000000274e+01
3.862408399999999631e+00	-2.611560900000000274e+01
3.863488900000000115e+00	-2.610430400000000262e+01
3.864479400000000009e+00	-2.608169300000000135e+01
3.865611700000000539e+00	-2.609299800000000147e+01
3.866841300000000370e+00	-2.616083200000000275e+01
3.867978199999999589e+00	-2.613822000000000045e+01
3.869047800000000148e+00	-2.608169300000000135e+01
3.870179199999999931e+00	-2.607038700000000020e+01
3.871362900000000273e+00	-2.605908200000000008e+01
3.872513399999999884e+00	-2.605908200000000008e+01
3.873610200000000336e+00	-2.605908200000000008e+01
3.874738000000000238e+00	-2.609299800000000147e+01
3.875923100000000066e+00	-2.613822000000000045e+01
3.877024899999999441e+00	-2.616083200000000275e+01
3.877996299999999508e+00	-2.610430400000000262e+01
3.879018099999999691e+00	-2.611560900000000274e+01
3.880193199999999454e+00	-2.605908200000000008e+01
3.881421400000000244e+00	-2.608169300000000135e+01
3.882616999999999763e+00	-2.607038700000000020e+01
3.883764299999999725e+00	-2.605908200000000008e+01
3.884855699999999690e+00	-2.608169300000000135e+01
3.885882999999999754e+00	-2.607038700000000020e+01
3.886885199999999596e+00	-2.600255499999999742e+01
3.887985300000000422e+00	-2.602516599999999869e+01
3.889193099999999959e+00	-2.609299800000000147e+01
3.890328999999999926e+00	-2.603647099999999881e+01
3.891369900000000381e+00	-2.607038700000000020e+01
3.892497700000000282e+00	-2.611560900000000274e+01
3.893686400000000436e+00	-2.607038700000000020e+01
3.894750499999999782e+00	-2.604777699999999996e+01
3.895728700000000266e+00	-2.607038700000000020e+01
3.896828699999999923e+00	-2.611560900000000274e+01
3.898086599999999624e+00	-2.614952500000000057e+01
3.899288500000000379e+00	-2.611560900000000274e+01
3.900319800000000559e+00	-2.608169300000000135e+01
3.901365300000000147e+00	-2.608169300000000135e+01
3.902585799999999772e+00	-2.610430400000000262e+01
3.903887799999999686e+00	-2.607038700000000020e+01
3.905101500000000225e+00	-2.607038700000000020e+01
3.906188799999999794e+00	-2.607038700000000020e+01
3.907229299999999572e+00	-2.611560900000000274e+01
3.908327900000000188e+00	-2.613822000000000045e+01
3.909519800000000433e+00	-2.612691399999999931e+01
3.910715299999999672e+00	-2.609299800000000147e+01
3.911869499999999444e+00	-2.604777699999999996e+01
3.913028600000000079e+00	-2.608169300000000135e+01
3.914175099999999574e+00	-2.609299800000000147e+01
3.915274599999999605e+00	-2.609299800000000147e+01
3.916286500000000004e+00	-2.610430400000000262e+01
3.917209099999999999e+00	-2.612691399999999931e+01
3.918221900000000257e+00	-2.609299800000000147e+01
3.919412799999999919e+00	-2.609299800000000147e+01
3.920632499999999965e+00	-2.608169300000000135e+01
3.921812099999999912e+00	-2.608169300000000135e+01
3.922993500000000022e+00	-2.603647099999999881e+01
3.924143599999999843e+00	-2.607038700000000020e+01
3.925247699999999895e+00	-2.614952500000000057e+01
3.926372799999999774e+00	-2.613822000000000045e+01
3.927533700000000128e+00	-2.613822000000000045e+01
3.928714699999999560e+00	-2.607038700000000020e+01
3.929914799999999708e+00	-2.608169300000000135e+01
3.931055700000000375e+00	-2.609299800000000147e+01
3.932076699999999647e+00	-2.608169300000000135e+01
3.933077100000000215e+00	-2.605908200000000008e+01
3.934211200000000463e+00	-2.607038700000000020e+01
3.935439099999999524e+00	-2.604777699999999996e+01
3.936550899999999853e+00	-2.609299800000000147e+01
3.937574099999999966e+00	-2.610430400000000262e+01
3.938711399999999863e+00	-2.605908200000000008e+01
3.939915599999999962e+00	-2.603647099999999881e+01
3.941075200000000223e+00	-2.608169300000000135e+01
3.942205200000000520e+00	-2.607038700000000020e+01
3.943284799999999812e+00	-2.605908200000000008e+01
3.944343900000000236e+00	-2.603647099999999881e+01
3.945470300000000208e+00	-2.604777699999999996e+01
3.946657700000000268e+00	-2.604777699999999996e+01
3.947851800000000466e+00	-2.605908200000000008e+01
3.948981899999999712e+00	-2.604777699999999996e+01
3.950035499999999811e+00	-2.608169300000000135e+01
3.951112800000000203e+00	-2.608169300000000135e+01
3.952236499999999708e+00	-2.605908200000000008e+01
3.953372000000000330e+00	-2.608169300000000135e+01
3.954543000000000141e+00	-2.605908200000000008e+01
3.955704000000000331e+00	-2.607038700000000020e+01
3.956810400000000616e+00	-2.610430400000000262e+01
3.957969499999999918e+00	-2.608169300000000135e+01
3.959208700000000025e+00	-2.604777699999999996e+01
3.960374199999999956e+00	-2.603647099999999881e+01
3.961403300000000627e+00	-2.604777699999999996e+01
3.962415099999999857e+00	-2.605908200000000008e+01
3.963525200000000304e+00	-2.609299800000000147e+01
3.964713900000000457e+00	-2.607038700000000020e+01
3.965907999999999767e+00	-2.607038700000000020e+01
3.967085799999999995e+00	-2.605908200000000008e+01
3.968193100000000140e+00	-2.604777699999999996e+01
3.969180900000000012e+00	-2.602516599999999869e+01
3.970160799999999934e+00	-2.602516599999999869e+01
3.971256800000000364e+00	-2.604777699999999996e+01
3.972429999999999684e+00	-2.609299800000000147e+01
3.973610999999999560e+00	-2.605908200000000008e+01
3.974813799999999731e+00	-2.603647099999999881e+01
3.976026199999999733e+00	-2.609299800000000147e+01
3.977148900000000431e+00	-2.611560900000000274e+01
3.978172600000000170e+00	-2.608169300000000135e+01
3.979256199999999577e+00	-2.608169300000000135e+01
3.980474499999999694e+00	-2.604777699999999996e+01
3.981691399999999437e+00	-2.609299800000000147e+01
3.982841500000000590e+00	-2.602516599999999869e+01
3.984005600000000147e+00	-2.601385999999999754e+01
3.985165700000000033e+00	-2.601385999999999754e+01
3.986216099999999596e+00	-2.597994399999999970e+01
3.987191099999999988e+00	-2.600255499999999742e+01
3.988224800000000236e+00	-2.602516599999999869e+01
3.989354799999999646e+00	-2.600255499999999742e+01
3.990527099999999994e+00	-2.603647099999999881e+01
3.991699499999999734e+00	-2.605908200000000008e+01
3.992879600000000195e+00	-2.600255499999999742e+01
3.994104200000000215e+00	-2.601385999999999754e+01
3.995338799999999857e+00	-2.599124799999999880e+01
3.996507999999999949e+00	-2.597994399999999970e+01
3.997597999999999985e+00	-2.600255499999999742e+01
3.998602099999999826e+00	-2.596863899999999958e+01
3.999638500000000096e+00	-2.599124799999999880e+01
4.000878600000000063e+00	-2.597994399999999970e+01
4.002206000000000152e+00	-2.604777699999999996e+01
4.003387399999999374e+00	-2.599124799999999880e+01
4.004384199999999616e+00	-2.603647099999999881e+01
4.005306899999999892e+00	-2.605908200000000008e+01
4.006341400000000164e+00	-2.607038700000000020e+01
4.007574699999999268e+00	-2.603647099999999881e+01
4.008839799999999620e+00	-2.609299800000000147e+01
4.010015300000000060e+00	-2.605908200000000008e+01
4.011200900000000402e+00	-2.603647099999999881e+01
4.012395500000000226e+00	-2.600255499999999742e+01
4.013472800000000618e+00	-2.601385999999999754e+01
4.014496399999999632e+00	-2.603647099999999881e+01
4.015630999999999950e+00	-2.607038700000000020e+01
4.016831999999999958e+00	-2.607038700000000020e+01
4.017910200000000209e+00	-2.603647099999999881e+01
4.018880599999999248e+00	-2.608169300000000135e+01
4.019984299999999955e+00	-2.602516599999999869e+01
4.021217100000000322e+00	-2.604777699999999996e+01
4.022323100000000373e+00	-2.612691399999999931e+01
4.023348999999999620e+00	-2.612691399999999931e+01
4.024572700000000225e+00	-2.607038700000000020e+01
4.025950100000000198e+00	-2.605908200000000008e+01
4.027171100000000337e+00	-2.602516599999999869e+01
4.028154800000000257e+00	-2.601385999999999754e+01
4.029116099999999534e+00	-2.603647099999999881e+01
4.030216600000000149e+00	-2.609299800000000147e+01
4.031428899999999871e+00	-2.610430400000000262e+01
4.032660900000000659e+00	-2.603647099999999881e+01
4.033810900000000643e+00	-2.602516599999999869e+01
4.034844599999999559e+00	-2.607038700000000020e+01
4.035896400000000384e+00	-2.608169300000000135e+01
4.037106899999999499e+00	-2.610430400000000262e+01
4.038364800000000088e+00	-2.607038700000000020e+01
4.039460700000000237e+00	-2.604777699999999996e+01
4.040458400000000339e+00	-2.607038700000000020e+01
4.041572100000000667e+00	-2.608169300000000135e+01
4.042830800000000835e+00	-2.608169300000000135e+01
4.044088200000000022e+00	-2.608169300000000135e+01
4.045225499999999919e+00	-2.605908200000000008e+01
4.046309199999999606e+00	-2.609299800000000147e+01
4.047486099999999531e+00	-2.604777699999999996e+01
4.048739399999999655e+00	-2.604777699999999996e+01
4.049902600000000241e+00	-2.604777699999999996e+01
4.050938499999999998e+00	-2.603647099999999881e+01
4.052018999999999593e+00	-2.607038700000000020e+01
4.053171299999999810e+00	-2.603647099999999881e+01
4.054291800000000556e+00	-2.600255499999999742e+01
4.055466399999999361e+00	-2.602516599999999869e+01
4.056691100000000105e+00	-2.603647099999999881e+01
4.057760199999999706e+00	-2.607038700000000020e+01
4.058778400000000453e+00	-2.610430400000000262e+01
4.060020299999999693e+00	-2.610430400000000262e+01
4.061334500000000070e+00	-2.603647099999999881e+01
4.062398599999999860e+00	-2.602516599999999869e+01
4.063270799999999738e+00	-2.602516599999999869e+01
4.064223999999999393e+00	-2.603647099999999881e+01
4.065393600000000163e+00	-2.604777699999999996e+01
4.066728300000000296e+00	-2.605908200000000008e+01
4.068018399999999701e+00	-2.607038700000000020e+01
4.069078799999999774e+00	-2.608169300000000135e+01
4.070008300000000467e+00	-2.607038700000000020e+01
4.071074699999999602e+00	-2.601385999999999754e+01
4.072343900000000794e+00	-2.603647099999999881e+01
4.073625899999999689e+00	-2.608169300000000135e+01
4.074783599999999950e+00	-2.604777699999999996e+01
4.075854999999999784e+00	-2.604777699999999996e+01
4.076916399999999996e+00	-2.608169300000000135e+01
4.078045999999999616e+00	-2.609299800000000147e+01
4.079227000000000380e+00	-2.604777699999999996e+01
4.080322499999999408e+00	-2.609299800000000147e+01
4.081396100000000082e+00	-2.609299800000000147e+01
4.082624400000000264e+00	-2.607038700000000020e+01
4.083906800000000281e+00	-2.604777699999999996e+01
4.085074600000000444e+00	-2.607038700000000020e+01
4.086145100000000419e+00	-2.607038700000000020e+01
4.087194199999999888e+00	-2.607038700000000020e+01
4.088275100000000606e+00	-2.607038700000000020e+01
4.089382900000000376e+00	-2.605908200000000008e+01
4.090456099999999928e+00	-2.605908200000000008e+01
4.091522900000000185e+00	-2.602516599999999869e+01
4.092677000000000120e+00	-2.602516599999999869e+01
4.093896700000000166e+00	-2.602516599999999869e+01
4.095079000000000136e+00	-2.601385999999999754e+01
4.096221800000000357e+00	-2.608169300000000135e+01
4.097413200000000089e+00	-2.609299800000000147e+01
4.098613799999999863e+00	-2.608169300000000135e+01
4.099699700000000391e+00	-2.610430400000000262e+01
4.100766100000000414e+00	-2.614952500000000057e+01
4.102020300000000397e+00	-2.612691399999999931e+01
4.103369999999999962e+00	-2.613822000000000045e+01
4.104554999999999509e+00	-2.616083200000000275e+01
4.105574100000000115e+00	-2.607038700000000020e+01
4.106624100000000332e+00	-2.608169300000000135e+01
4.107792800000000355e+00	-2.614952500000000057e+01
4.108994700000000222e+00	-2.616083200000000275e+01
4.110098899999999666e+00	-2.622866400000000198e+01
4.111104300000000045e+00	-2.619474800000000059e+01
4.112188900000000480e+00	-2.619474800000000059e+01
4.113444900000000182e+00	-2.613822000000000045e+01
4.114706400000000208e+00	-2.613822000000000045e+01
4.115839099999999640e+00	-2.613822000000000045e+01
4.116967799999999400e+00	-2.614952500000000057e+01
4.118182000000000009e+00	-2.618344099999999841e+01
4.119326599999999949e+00	-2.611560900000000274e+01
4.120345700000000555e+00	-2.607038700000000020e+01
4.121436199999999772e+00	-2.611560900000000274e+01
4.122660799999999348e+00	-2.609299800000000147e+01
4.123844099999999457e+00	-2.609299800000000147e+01
4.124879499999999588e+00	-2.604777699999999996e+01
4.125882700000000014e+00	-2.611560900000000274e+01
4.126992300000000391e+00	-2.611560900000000274e+01
4.128196500000000491e+00	-2.610430400000000262e+01
4.129432900000000295e+00	-2.616083200000000275e+01
4.130653500000000200e+00	-2.620605199999999968e+01
4.131825300000000034e+00	-2.613822000000000045e+01
4.132986299999999780e+00	-2.616083200000000275e+01
4.134193200000000346e+00	-2.619474800000000059e+01
4.135355099999999950e+00	-2.620605199999999968e+01
4.136325499999999877e+00	-2.620605199999999968e+01
4.137267800000000051e+00	-2.613822000000000045e+01
4.138461899999999360e+00	-2.620605199999999968e+01
4.139777000000000484e+00	-2.625127499999999969e+01
4.140922100000000050e+00	-2.621735900000000186e+01
4.141973500000000641e+00	-2.621735900000000186e+01
4.143148500000000567e+00	-2.618344099999999841e+01
4.144381799999999672e+00	-2.620605199999999968e+01
4.145541399999999932e+00	-2.617213600000000184e+01
4.146666900000000489e+00	-2.616083200000000275e+01
4.147757399999999706e+00	-2.622866400000000198e+01
4.148788800000000165e+00	-2.620605199999999968e+01
4.149880200000000130e+00	-2.613822000000000045e+01
4.151082999999999856e+00	-2.611560900000000274e+01
4.152274900000000102e+00	-2.609299800000000147e+01
4.153427200000000319e+00	-2.616083200000000275e+01
4.154614500000000099e+00	-2.623996799999999752e+01
4.155803299999999645e+00	-2.622866400000000198e+01
4.156946900000000333e+00	-2.616083200000000275e+01
4.158079299999999812e+00	-2.618344099999999841e+01
4.159177899999999539e+00	-2.616083200000000275e+01
4.160212900000000324e+00	-2.621735900000000186e+01
4.161281100000000066e+00	-2.616083200000000275e+01
4.162518999999999636e+00	-2.617213600000000184e+01
4.163894100000000265e+00	-2.616083200000000275e+01
4.165161999999999587e+00	-2.617213600000000184e+01
4.166174199999999495e+00	-2.612691399999999931e+01
4.167117799999999761e+00	-2.613822000000000045e+01
4.168229199999999857e+00	-2.618344099999999841e+01
4.169475699999999563e+00	-2.618344099999999841e+01
4.170663499999999857e+00	-2.617213600000000184e+01
4.171703499999999565e+00	-2.621735900000000186e+01
4.172716199999999986e+00	-2.622866400000000198e+01
4.173884499999999775e+00	-2.620605199999999968e+01
4.175189099999999875e+00	-2.616083200000000275e+01
4.176457899999999945e+00	-2.621735900000000186e+01
4.177628400000000575e+00	-2.622866400000000198e+01
4.178738900000000811e+00	-2.620605199999999968e+01
4.179835299999999698e+00	-2.619474800000000059e+01
4.180954899999999697e+00	-2.617213600000000184e+01
4.182083099999999831e+00	-2.617213600000000184e+01
4.183212700000000339e+00	-2.623996799999999752e+01
4.184391399999999983e+00	-2.626257999999999981e+01
4.185594200000000598e+00	-2.623996799999999752e+01
4.186732899999999979e+00	-2.619474800000000059e+01
4.187791500000000333e+00	-2.622866400000000198e+01
4.188839300000000598e+00	-2.622866400000000198e+01
4.189990199999999554e+00	-2.625127499999999969e+01
4.191255799999999532e+00	-2.619474800000000059e+01
4.192451300000000103e+00	-2.619474800000000059e+01
4.193480000000000096e+00	-2.619474800000000059e+01
4.194498600000000188e+00	-2.619474800000000059e+01
4.195642800000000783e+00	-2.619474800000000059e+01
4.196869700000000591e+00	-2.623996799999999752e+01
4.198095699999999653e+00	-2.620605199999999968e+01
4.199262499999999676e+00	-2.620605199999999968e+01
4.200362600000000057e+00	-2.619474800000000059e+01
4.201445299999999605e+00	-2.622866400000000198e+01
4.202544500000000127e+00	-2.622866400000000198e+01
4.203665400000000218e+00	-2.620605199999999968e+01
4.204800900000000397e+00	-2.618344099999999841e+01
4.205947300000000055e+00	-2.617213600000000184e+01
4.207159700000000058e+00	-2.618344099999999841e+01
4.208445300000000167e+00	-2.619474800000000059e+01
4.209670400000000257e+00	-2.625127499999999969e+01
4.210744899999999902e+00	-2.623996799999999752e+01
4.211813600000000157e+00	-2.626257999999999981e+01
4.213086000000000553e+00	-2.628519100000000108e+01
4.214464800000000011e+00	-2.626257999999999981e+01
4.215661200000000441e+00	-2.620605199999999968e+01
4.216675300000000348e+00	-2.623996799999999752e+01
4.217721700000000240e+00	-2.626257999999999981e+01
4.218877599999999894e+00	-2.626257999999999981e+01
4.220029000000000252e+00	-2.623996799999999752e+01
4.221072699999999678e+00	-2.626257999999999981e+01
4.222159100000000720e+00	-2.623996799999999752e+01
4.223412399999999955e+00	-2.621735900000000186e+01
4.224633800000000328e+00	-2.620605199999999968e+01
4.225736599999999399e+00	-2.619474800000000059e+01
4.226898499999999892e+00	-2.619474800000000059e+01
4.228140800000000254e+00	-2.610430400000000262e+01
4.229321800000000131e+00	-2.613822000000000045e+01
4.230377299999999785e+00	-2.613822000000000045e+01
4.231380399999999931e+00	-2.617213600000000184e+01
4.232456799999999575e+00	-2.613822000000000045e+01
4.233596000000000359e+00	-2.614952500000000057e+01
4.234700100000000411e+00	-2.619474800000000059e+01
4.235818300000000036e+00	-2.621735900000000186e+01
4.237008900000000189e+00	-2.621735900000000186e+01
4.238207599999999964e+00	-2.620605199999999968e+01
4.239413100000000156e+00	-2.619474800000000059e+01
4.240664100000000047e+00	-2.619474800000000059e+01
4.241897400000000040e+00	-2.617213600000000184e+01
4.243086599999999819e+00	-2.620605199999999968e+01
4.244313000000000002e+00	-2.617213600000000184e+01
4.245564899999999753e+00	-2.613822000000000045e+01
4.246717699999999596e+00	-2.613822000000000045e+01
4.247747300000000337e+00	-2.617213600000000184e+01
4.248796800000000040e+00	-2.619474800000000059e+01
4.249975099999999451e+00	-2.617213600000000184e+01
4.251191999999999638e+00	-2.617213600000000184e+01
4.252335200000000093e+00	-2.617213600000000184e+01
4.253455200000000325e+00	-2.622866400000000198e+01
4.254573899999999576e+00	-2.614952500000000057e+01
4.255592100000000322e+00	-2.611560900000000274e+01
4.256575699999999962e+00	-2.610430400000000262e+01
4.257702600000000004e+00	-2.621735900000000186e+01
4.258934500000000511e+00	-2.617213600000000184e+01
4.260121800000000292e+00	-2.619474800000000059e+01
4.261274600000000135e+00	-2.618344099999999841e+01
4.262462400000000429e+00	-2.618344099999999841e+01
4.263605700000000276e+00	-2.618344099999999841e+01
4.264590600000000009e+00	-2.619474800000000059e+01
4.265549299999999988e+00	-2.619474800000000059e+01
4.266719300000000104e+00	-2.618344099999999841e+01
4.268035799999999824e+00	-2.619474800000000059e+01
4.269264500000000240e+00	-2.616083200000000275e+01
4.270426000000000499e+00	-2.617213600000000184e+01
4.271617400000000231e+00	-2.619474800000000059e+01
4.272775600000000118e+00	-2.620605199999999968e+01
4.273898400000000208e+00	-2.618344099999999841e+01
4.275067099999999343e+00	-2.617213600000000184e+01
4.276253099999999918e+00	-2.614952500000000057e+01
4.277419100000000363e+00	-2.618344099999999841e+01
4.278575499999999643e+00	-2.620605199999999968e+01
4.279651000000000316e+00	-2.621735900000000186e+01
4.280691399999999369e+00	-2.621735900000000186e+01
4.281888300000000314e+00	-2.618344099999999841e+01
4.283138899999999971e+00	-2.619474800000000059e+01
4.284229400000000076e+00	-2.621735900000000186e+01
4.285277100000000061e+00	-2.627388600000000096e+01
4.286401200000000244e+00	-2.622866400000000198e+01
4.287502200000000485e+00	-2.617213600000000184e+01
4.288551299999999955e+00	-2.619474800000000059e+01
4.289610399999999935e+00	-2.621735900000000186e+01
4.290740400000000676e+00	-2.617213600000000184e+01
4.291968300000000625e+00	-2.623996799999999752e+01
4.293246100000000176e+00	-2.626257999999999981e+01
4.294466599999999801e+00	-2.619474800000000059e+01
4.295539800000000241e+00	-2.617213600000000184e+01
4.296565700000000376e+00	-2.618344099999999841e+01
4.297728499999999840e+00	-2.623996799999999752e+01
4.299004100000000328e+00	-2.623996799999999752e+01
4.300261499999999515e+00	-2.614952500000000057e+01
4.301466600000000362e+00	-2.619474800000000059e+01
4.302608400000000444e+00	-2.620605199999999968e+01
4.303635700000000064e+00	-2.621735900000000186e+01
4.304601099999999292e+00	-2.621735900000000186e+01
4.305679800000000057e+00	-2.622866400000000198e+01
4.306943500000000036e+00	-2.622866400000000198e+01
4.308295999999999459e+00	-2.620605199999999968e+01
4.309556500000000234e+00	-2.623996799999999752e+01
4.310637899999999689e+00	-2.626257999999999981e+01
4.311673400000000100e+00	-2.621735900000000186e+01
4.312782000000000338e+00	-2.630780199999999880e+01
4.313942599999999850e+00	-2.627388600000000096e+01
4.315128999999999770e+00	-2.622866400000000198e+01
4.316336800000000196e+00	-2.623996799999999752e+01
4.317552799999999635e+00	-2.622866400000000198e+01
4.318736499999999978e+00	-2.630780199999999880e+01
4.319874300000000389e+00	-2.627388600000000096e+01
4.321040699999999291e+00	-2.626257999999999981e+01
4.322244899999999390e+00	-2.623996799999999752e+01
4.323364900000000510e+00	-2.622866400000000198e+01
4.324365400000000470e+00	-2.623996799999999752e+01
4.325393100000000324e+00	-2.623996799999999752e+01
4.326590399999999725e+00	-2.631910699999999892e+01
4.327937900000000226e+00	-2.628519100000000108e+01
4.329275699999999283e+00	-2.625127499999999969e+01
4.330471699999999480e+00	-2.630780199999999880e+01
4.331567699999999910e+00	-2.621735900000000186e+01
4.332698200000000277e+00	-2.622866400000000198e+01
4.333909600000000140e+00	-2.618344099999999841e+01
4.335133800000000370e+00	-2.623996799999999752e+01
4.336296100000000209e+00	-2.621735900000000186e+01
4.337403399999999465e+00	-2.620605199999999968e+01
4.338491199999999992e+00	-2.626257999999999981e+01
4.339594400000000185e+00	-2.626257999999999981e+01
4.340762599999999694e+00	-2.623996799999999752e+01
4.341982699999999973e+00	-2.621735900000000186e+01
4.343175500000000078e+00	-2.626257999999999981e+01
4.344346499999999445e+00	-2.626257999999999981e+01
4.345496599999999709e+00	-2.626257999999999981e+01
4.346558899999999781e+00	-2.623996799999999752e+01
4.347642999999999702e+00	-2.625127499999999969e+01
4.348920399999999908e+00	-2.628519100000000108e+01
4.350271400000000455e+00	-2.631910699999999892e+01
4.351443699999999914e+00	-2.628519100000000108e+01
4.352431500000000675e+00	-2.626257999999999981e+01
4.353501899999999480e+00	-2.627388600000000096e+01
4.354823900000000414e+00	-2.625127499999999969e+01
4.356212199999999868e+00	-2.622866400000000198e+01
4.357412300000000016e+00	-2.627388600000000096e+01
4.358417300000000161e+00	-2.625127499999999969e+01
4.359384099999999762e+00	-2.625127499999999969e+01
4.360419600000000173e+00	-2.623996799999999752e+01
4.361535000000000828e+00	-2.622866400000000198e+01
4.362726900000000185e+00	-2.625127499999999969e+01
4.363946600000000231e+00	-2.620605199999999968e+01
4.365101600000000026e+00	-2.619474800000000059e+01
4.366171200000000141e+00	-2.623996799999999752e+01
4.367215800000000314e+00	-2.622866400000000198e+01
4.368299399999999721e+00	-2.621735900000000186e+01
4.369424500000000045e+00	-2.617213600000000184e+01
4.370565000000000033e+00	-2.613822000000000045e+01
4.371741899999999958e+00	-2.621735900000000186e+01
4.372948300000000010e+00	-2.618344099999999841e+01
4.374137500000000678e+00	-2.620605199999999968e+01
4.375315699999999808e+00	-2.620605199999999968e+01
4.376473999999999975e+00	-2.618344099999999841e+01
4.377575399999999561e+00	-2.612691399999999931e+01
4.378654499999999672e+00	-2.620605199999999968e+01
4.379745400000000011e+00	-2.620605199999999968e+01
4.380840399999999413e+00	-2.620605199999999968e+01
4.381977799999999590e+00	-2.617213600000000184e+01
4.383199199999999962e+00	-2.618344099999999841e+01
4.384441999999999950e+00	-2.622866400000000198e+01
4.385621700000000622e+00	-2.620605199999999968e+01
4.386781700000000228e+00	-2.618344099999999841e+01
4.387979999999999769e+00	-2.620605199999999968e+01
4.389154999999999696e+00	-2.620605199999999968e+01
4.390256400000000170e+00	-2.620605199999999968e+01
4.391353299999999571e+00	-2.612691399999999931e+01
4.392529299999999637e+00	-2.612691399999999931e+01
4.393751200000000523e+00	-2.612691399999999931e+01
4.394958500000000434e+00	-2.614952500000000057e+01
4.396133599999999753e+00	-2.614952500000000057e+01
4.397265499999999605e+00	-2.618344099999999841e+01
4.398398700000000439e+00	-2.619474800000000059e+01
4.399603799999999509e+00	-2.614952500000000057e+01
4.400874299999999906e+00	-2.614952500000000057e+01
4.402091699999999719e+00	-2.622866400000000198e+01
4.403172200000000203e+00	-2.622866400000000198e+01
4.404243600000000036e+00	-2.623996799999999752e+01
4.405436400000000141e+00	-2.616083200000000275e+01
4.406664600000000043e+00	-2.618344099999999841e+01
4.407831499999999458e+00	-2.618344099999999841e+01
4.408988799999999486e+00	-2.617213600000000184e+01
4.410194399999999959e+00	-2.617213600000000184e+01
4.411403599999999869e+00	-2.622866400000000198e+01
4.412566299999999941e+00	-2.621735900000000186e+01
4.413725900000000202e+00	-2.620605199999999968e+01
4.414881000000000277e+00	-2.621735900000000186e+01
4.416005100000000461e+00	-2.625127499999999969e+01
4.417182500000000012e+00	-2.626257999999999981e+01
4.418436699999999995e+00	-2.621735900000000186e+01
4.419653599999999294e+00	-2.618344099999999841e+01
4.420785399999999754e+00	-2.617213600000000184e+01
4.421931400000000068e+00	-2.623996799999999752e+01
4.423213299999999570e+00	-2.619474800000000059e+01
4.424563899999999883e+00	-2.622866400000000198e+01
4.425786800000000021e+00	-2.620605199999999968e+01
4.426864500000000646e+00	-2.622866400000000198e+01
4.427884499999999335e+00	-2.621735900000000186e+01
4.428839899999999830e+00	-2.620605199999999968e+01
4.429856299999999969e+00	-2.619474800000000059e+01
4.431129099999999710e+00	-2.618344099999999841e+01
4.432506599999999963e+00	-2.620605199999999968e+01
4.433680299999999797e+00	-2.620605199999999968e+01
4.434689800000000126e+00	-2.620605199999999968e+01
4.435802100000000081e+00	-2.619474800000000059e+01
4.437048599999999787e+00	-2.617213600000000184e+01
4.438283700000000387e+00	-2.620605199999999968e+01
4.439491000000000298e+00	-2.619474800000000059e+01
4.440706999999999738e+00	-2.619474800000000059e+01
4.441920699999999833e+00	-2.620605199999999968e+01
4.443158099999999777e+00	-2.623996799999999752e+01
4.444390000000000285e+00	-2.619474800000000059e+01
4.445525100000000229e+00	-2.621735900000000186e+01
4.446546900000000413e+00	-2.620605199999999968e+01
4.447532299999999772e+00	-2.626257999999999981e+01
4.448651500000000425e+00	-2.621735900000000186e+01
4.449958399999999870e+00	-2.616083200000000275e+01
4.451197599999999532e+00	-2.620605199999999968e+01
4.452264399999999789e+00	-2.623996799999999752e+01
4.453402200000000200e+00	-2.617213600000000184e+01
4.454620499999999872e+00	-2.617213600000000184e+01
4.455675900000000134e+00	-2.616083200000000275e+01
4.456639500000000531e+00	-2.614952500000000057e+01
4.457746400000000442e+00	-2.616083200000000275e+01
4.458950100000000027e+00	-2.614952500000000057e+01
4.460092900000000249e+00	-2.612691399999999931e+01
4.461253000000000135e+00	-2.618344099999999841e+01
4.462506700000000492e+00	-2.618344099999999841e+01
4.463644000000000389e+00	-2.613822000000000045e+01
4.464640800000000631e+00	-2.614952500000000057e+01
4.465806299999999673e+00	-2.618344099999999841e+01
4.467121499999999301e+00	-2.618344099999999841e+01
4.468244199999999999e+00	-2.612691399999999931e+01
4.469186000000000547e+00	-2.617213600000000184e+01
4.470269200000000609e+00	-2.620605199999999968e+01
4.471536600000000305e+00	-2.618344099999999841e+01
4.472745799999999328e+00	-2.616083200000000275e+01
4.473836699999999666e+00	-2.614952500000000057e+01
4.474932200000000471e+00	-2.613822000000000045e+01
4.476092699999999702e+00	-2.613822000000000045e+01
4.477314200000000355e+00	-2.610430400000000262e+01
4.478542899999999882e+00	-2.611560900000000274e+01
4.479715199999999342e+00	-2.610430400000000262e+01
