# ZSnsr (um)	Defl (nm)
4.967856499999999897e+00	-3.227708200000000005e+01
4.968983800000000173e+00	-3.231099999999999994e+01
4.970101099999999938e+00	-3.226577800000000451e+01
4.971187999999999718e+00	-3.223186299999999704e+01
4.972233000000000125e+00	-3.225447299999999728e+01
4.973266600000000537e+00	-3.227708200000000005e+01
4.974312999999999541e+00	-3.228839099999999718e+01
4.975413999999999781e+00	-3.223186299999999704e+01
4.976565400000000139e+00	-3.223186299999999704e+01
4.977690899999999807e+00	-3.232230500000000006e+01
4.978766800000000714e+00	-3.232230500000000006e+01
4.979799100000000145e+00	-3.227708200000000005e+01
4.980820000000000469e+00	-3.228839099999999718e+01
4.981943700000000419e+00	-3.228839099999999718e+01
4.983163799999999810e+00	-3.227708200000000005e+01
4.984306100000000406e+00	-3.222055500000000450e+01
4.985344299999999507e+00	-3.222055500000000450e+01
4.986407500000000326e+00	-3.220925000000000438e+01
4.987495700000000198e+00	-3.219794599999999463e+01
4.988562499999999567e+00	-3.228839099999999718e+01
4.989672099999999944e+00	-3.223186299999999704e+01
4.990843100000000199e+00	-3.220925000000000438e+01
4.991989499999999857e+00	-3.229969499999999982e+01
4.993039999999999701e+00	-3.233361299999999972e+01
4.994050900000000404e+00	-3.224316799999999716e+01
4.995162300000000499e+00	-3.223186299999999704e+01
4.996343299999999488e+00	-3.225447299999999728e+01
4.997392800000000079e+00	-3.220925000000000438e+01
4.998299099999999662e+00	-3.217533600000000149e+01
4.999252300000000204e+00	-3.227708200000000005e+01
5.000308200000000092e+00	-3.229969499999999982e+01
5.001398700000000197e+00	-3.229969499999999982e+01
5.002553299999999759e+00	-3.227708200000000005e+01
5.003757899999999204e+00	-3.231099999999999994e+01
5.004853800000000241e+00	-3.233361299999999972e+01
5.005827900000000774e+00	-3.226577800000000451e+01
5.006832499999999797e+00	-3.225447299999999728e+01
5.007916100000000093e+00	-3.228839099999999718e+01
5.009073899999999746e+00	-3.224316799999999716e+01
5.010355800000000137e+00	-3.226577800000000451e+01
5.011686399999999431e+00	-3.229969499999999982e+01
5.012814200000000220e+00	-3.231099999999999994e+01
5.013707300000000089e+00	-3.228839099999999718e+01
5.014653700000000214e+00	-3.229969499999999982e+01
5.015795100000000062e+00	-3.231099999999999994e+01
5.016959700000000133e+00	-3.227708200000000005e+01
5.017983300000000035e+00	-3.228839099999999718e+01
5.018950600000000151e+00	-3.228839099999999718e+01
5.020067000000000057e+00	-3.232230500000000006e+01
5.021344399999999375e+00	-3.226577800000000451e+01
5.022558100000000358e+00	-3.224316799999999716e+01
5.023558099999999804e+00	-3.228839099999999718e+01
5.024461200000000183e+00	-3.226577800000000451e+01
5.025463000000000235e+00	-3.225447299999999728e+01
5.026617599999999797e+00	-3.227708200000000005e+01
5.027812199999999621e+00	-3.227708200000000005e+01
5.028898600000000663e+00	-3.227708200000000005e+01
5.029873999999999512e+00	-3.229969499999999982e+01
5.030912700000000015e+00	-3.231099999999999994e+01
5.032124599999999504e+00	-3.227708200000000005e+01
5.033355600000000152e+00	-3.226577800000000451e+01
5.034438799999999326e+00	-3.228839099999999718e+01
5.035465600000000208e+00	-3.225447299999999728e+01
5.036573399999999978e+00	-3.220925000000000438e+01
5.037702099999999739e+00	-3.225447299999999728e+01
5.038753400000000049e+00	-3.226577800000000451e+01
5.039812500000000028e+00	-3.232230500000000006e+01
5.040978100000000239e+00	-3.231099999999999994e+01
5.042130399999999568e+00	-3.231099999999999994e+01
5.043199500000000057e+00	-3.229969499999999982e+01
5.044299999999999784e+00	-3.234491799999999984e+01
5.045412800000000253e+00	-3.231099999999999994e+01
5.046442800000000339e+00	-3.229969499999999982e+01
5.047451899999999547e+00	-3.229969499999999982e+01
5.048496899999999954e+00	-3.227708200000000005e+01
5.049551899999999982e+00	-3.225447299999999728e+01
5.050622300000000564e+00	-3.228839099999999718e+01
5.051715999999999873e+00	-3.228839099999999718e+01
5.052804700000000260e+00	-3.228839099999999718e+01
5.053860099999999633e+00	-3.233361299999999972e+01
5.054852000000000345e+00	-3.232230500000000006e+01
5.055804199999999859e+00	-3.234491799999999984e+01
5.056845100000000315e+00	-3.233361299999999972e+01
5.058026499999999537e+00	-3.234491799999999984e+01
5.059237500000000054e+00	-3.234491799999999984e+01
5.060358900000000659e+00	-3.232230500000000006e+01
5.061358900000000105e+00	-3.229969499999999982e+01
5.062378500000000336e+00	-3.233361299999999972e+01
5.063600799999999680e+00	-3.233361299999999972e+01
5.064891399999999599e+00	-3.229969499999999982e+01
5.065987800000000263e+00	-3.229969499999999982e+01
5.066947299999999821e+00	-3.224316799999999716e+01
5.068039200000000299e+00	-3.228839099999999718e+01
5.069343400000000166e+00	-3.235622299999999996e+01
5.070647100000000407e+00	-3.228839099999999718e+01
5.071698100000000764e+00	-3.229969499999999982e+01
5.072542099999999721e+00	-3.225447299999999728e+01
5.073483399999999754e+00	-3.220925000000000438e+01
5.074640299999999549e+00	-3.228839099999999718e+01
5.075819899999999940e+00	-3.228839099999999718e+01
5.076875400000000482e+00	-3.233361299999999972e+01
5.077857199999999516e+00	-3.232230500000000006e+01
5.078810799999999404e+00	-3.233361299999999972e+01
5.079762999999999806e+00	-3.228839099999999718e+01
5.080853999999999537e+00	-3.228839099999999718e+01
5.082140400000000113e+00	-3.232230500000000006e+01
5.083396399999999815e+00	-3.231099999999999994e+01
5.084440100000000129e+00	-3.232230500000000006e+01
5.085400500000000434e+00	-3.233361299999999972e+01
5.086432799999999865e+00	-3.229969499999999982e+01
5.087530999999999359e+00	-3.233361299999999972e+01
5.088705200000000595e+00	-3.225447299999999728e+01
5.089951200000000675e+00	-3.229969499999999982e+01
5.091139400000000315e+00	-3.232230500000000006e+01
5.092257700000000220e+00	-3.231099999999999994e+01
5.093413199999999641e+00	-3.226577800000000451e+01
5.094508199999999931e+00	-3.225447299999999728e+01
5.095415400000000261e+00	-3.228839099999999718e+01
5.096351699999999596e+00	-3.231099999999999994e+01
5.097542699999999982e+00	-3.223186299999999704e+01
5.098818699999999815e+00	-3.229969499999999982e+01
5.099933300000000003e+00	-3.228839099999999718e+01
5.100904700000000069e+00	-3.223186299999999704e+01
5.101915599999999884e+00	-3.227708200000000005e+01
5.103094699999999762e+00	-3.228839099999999718e+01
5.104311599999999949e+00	-3.226577800000000451e+01
5.105292099999999778e+00	-3.225447299999999728e+01
5.106075200000000258e+00	-3.229969499999999982e+01
5.106963699999999662e+00	-3.227708200000000005e+01
5.108088299999999471e+00	-3.226577800000000451e+01
5.109345699999999546e+00	-3.228839099999999718e+01
5.110573500000000102e+00	-3.225447299999999728e+01
5.111724000000000601e+00	-3.226577800000000451e+01
5.112869499999999512e+00	-3.225447299999999728e+01
5.113996799999999787e+00	-3.229969499999999982e+01
5.115076400000000412e+00	-3.228839099999999718e+01
5.116169600000000095e+00	-3.227708200000000005e+01
5.117314699999999661e+00	-3.231099999999999994e+01
5.118508900000000139e+00	-3.232230500000000006e+01
5.119641600000000459e+00	-3.229969499999999982e+01
5.120565199999999706e+00	-3.220925000000000438e+01
5.121422900000000666e+00	-3.223186299999999704e+01
5.122486999999999568e+00	-3.222055500000000450e+01
5.123738399999999693e+00	-3.227708200000000005e+01
5.124946299999999511e+00	-3.222055500000000450e+01
5.126021300000000558e+00	-3.224316799999999716e+01
5.127066700000000310e+00	-3.229969499999999982e+01
5.128132700000000099e+00	-3.231099999999999994e+01
5.129201799999999700e+00	-3.228839099999999718e+01
5.130300899999999942e+00	-3.226577800000000451e+01
5.131361799999999640e+00	-3.228839099999999718e+01
5.132324099999999945e+00	-3.231099999999999994e+01
5.133378200000000113e+00	-3.227708200000000005e+01
5.134642399999999718e+00	-3.226577800000000451e+01
5.135877500000000317e+00	-3.229969499999999982e+01
5.136912899999999560e+00	-3.239014000000000237e+01
5.137926600000000121e+00	-3.235622299999999996e+01
5.139083400000000523e+00	-3.232230500000000006e+01
5.140299399999999963e+00	-3.232230500000000006e+01
5.141390799999999928e+00	-3.233361299999999972e+01
5.142291199999999840e+00	-3.237883200000000272e+01
5.143228500000000203e+00	-3.237883200000000272e+01
5.144455800000000245e+00	-3.234491799999999984e+01
5.145790100000000145e+00	-3.235622299999999996e+01
5.146903299999999959e+00	-3.233361299999999972e+01
5.147866900000000356e+00	-3.235622299999999996e+01
5.148912400000000389e+00	-3.242405500000000274e+01
5.149972800000000461e+00	-3.242405500000000274e+01
5.150920099999999557e+00	-3.236752700000000260e+01
5.151943700000000348e+00	-3.236752700000000260e+01
5.153241500000000030e+00	-3.233361299999999972e+01
5.154607199999999168e+00	-3.234491799999999984e+01
5.155773100000000220e+00	-3.232230500000000006e+01
5.156837700000000524e+00	-3.235622299999999996e+01
5.157960499999999726e+00	-3.239014000000000237e+01
5.159086000000000283e+00	-3.231099999999999994e+01
5.160127300000000083e+00	-3.231099999999999994e+01
5.161109599999999631e+00	-3.234491799999999984e+01
5.162135899999999999e+00	-3.237883200000000272e+01
5.163244200000000284e+00	-3.239014000000000237e+01
5.164375599999999622e+00	-3.240144500000000249e+01
5.165519699999999936e+00	-3.240144500000000249e+01
5.166704799999999764e+00	-3.235622299999999996e+01
5.167904899999999913e+00	-3.239014000000000237e+01
5.169074900000000028e+00	-3.240144500000000249e+01
5.170200000000000351e+00	-3.236752700000000260e+01
5.171270500000000325e+00	-3.235622299999999996e+01
5.172326800000000446e+00	-3.240144500000000249e+01
5.173425100000000221e+00	-3.244666800000000251e+01
5.174519200000000652e+00	-3.244666800000000251e+01
5.175617399999999257e+00	-3.246927699999999817e+01
5.176804299999999692e+00	-3.243535899999999828e+01
5.177992099999999986e+00	-3.243535899999999828e+01
5.179042099999999316e+00	-3.245797200000000515e+01
5.179990700000000281e+00	-3.243535899999999828e+01
5.180930199999999708e+00	-3.246927699999999817e+01
5.181911100000000658e+00	-3.250319500000000517e+01
5.183000700000000016e+00	-3.243535899999999828e+01
5.184195700000000073e+00	-3.249188699999999841e+01
5.185334000000000110e+00	-3.249188699999999841e+01
5.186325300000000027e+00	-3.246927699999999817e+01
5.187289799999999396e+00	-3.251450000000000529e+01
5.188344899999999704e+00	-3.251450000000000529e+01
5.189486299999999552e+00	-3.240144500000000249e+01
5.190640000000000143e+00	-3.243535899999999828e+01
5.191768700000000791e+00	-3.240144500000000249e+01
5.192932800000000348e+00	-3.244666800000000251e+01
5.194147000000000070e+00	-3.248058199999999829e+01
5.195326099999999947e+00	-3.242405500000000274e+01
5.196406600000000431e+00	-3.246927699999999817e+01
5.197430299999999725e+00	-3.249188699999999841e+01
5.198522600000000438e+00	-3.244666800000000251e+01
5.199734000000000300e+00	-3.244666800000000251e+01
5.200921799999999706e+00	-3.248058199999999829e+01
5.201915899999999482e+00	-3.245797200000000515e+01
5.202867200000000025e+00	-3.243535899999999828e+01
5.204050900000000368e+00	-3.240144500000000249e+01
5.205289700000000686e+00	-3.239014000000000237e+01
5.206280099999999855e+00	-3.242405500000000274e+01
5.207264599999999355e+00	-3.237883200000000272e+01
5.208557500000000395e+00	-3.240144500000000249e+01
5.209887600000000063e+00	-3.244666800000000251e+01
5.210918999999999635e+00	-3.244666800000000251e+01
5.211832099999999635e+00	-3.239014000000000237e+01
5.212879400000000274e+00	-3.245797200000000515e+01
5.213999399999999618e+00	-3.246927699999999817e+01
5.215080400000000616e+00	-3.242405500000000274e+01
5.216117199999999343e+00	-3.248058199999999829e+01
5.217178600000000444e+00	-3.246927699999999817e+01
5.218331400000000286e+00	-3.249188699999999841e+01
5.219517800000000207e+00	-3.251450000000000529e+01
5.220607799999999799e+00	-3.251450000000000529e+01
5.221631499999999981e+00	-3.252580400000000083e+01
5.222759700000000116e+00	-3.253710900000000095e+01
5.223935199999999668e+00	-3.246927699999999817e+01
5.224964299999999895e+00	-3.249188699999999841e+01
5.225946599999999442e+00	-3.248058199999999829e+01
5.227107999999999421e+00	-3.243535899999999828e+01
5.228448999999999458e+00	-3.246927699999999817e+01
5.229797399999999818e+00	-3.255972200000000072e+01
5.230973299999999604e+00	-3.258233100000000348e+01
5.231907400000000763e+00	-3.251450000000000529e+01
5.232757799999999904e+00	-3.243535899999999828e+01
5.233762700000000656e+00	-3.245797200000000515e+01
5.234928700000000212e+00	-3.249188699999999841e+01
5.236103799999999531e+00	-3.243535899999999828e+01
5.237202499999999539e+00	-3.242405500000000274e+01
5.238193799999999456e+00	-3.248058199999999829e+01
5.239193299999999276e+00	-3.246927699999999817e+01
5.240438400000000385e+00	-3.250319500000000517e+01
5.241829500000000586e+00	-3.253710900000000095e+01
5.242981799999999915e+00	-3.249188699999999841e+01
5.243897699999999773e+00	-3.250319500000000517e+01
5.244880399999999554e+00	-3.252580400000000083e+01
5.245982299999999654e+00	-3.252580400000000083e+01
5.247095500000000357e+00	-3.253710900000000095e+01
5.248200499999999380e+00	-3.250319500000000517e+01
5.249310999999999616e+00	-3.250319500000000517e+01
5.250434699999999566e+00	-3.248058199999999829e+01
5.251571600000000117e+00	-3.249188699999999841e+01
5.252691200000000116e+00	-3.251450000000000529e+01
5.253786599999999751e+00	-3.249188699999999841e+01
5.254920800000000725e+00	-3.251450000000000529e+01
5.256127199999999888e+00	-3.251450000000000529e+01
5.257313700000000090e+00	-3.249188699999999841e+01
5.258352299999999424e+00	-3.249188699999999841e+01
5.259266799999999797e+00	-3.250319500000000517e+01
5.260243100000000283e+00	-3.252580400000000083e+01
5.261402299999999421e+00	-3.253710900000000095e+01
5.262673799999999957e+00	-3.254841400000000107e+01
5.263891600000000004e+00	-3.252580400000000083e+01
5.264977100000000299e+00	-3.249188699999999841e+01
5.265990699999999691e+00	-3.255972200000000072e+01
5.267034799999999350e+00	-3.257102700000000084e+01
5.268182600000000271e+00	-3.258233100000000348e+01
5.269359500000000196e+00	-3.254841400000000107e+01
5.270447199999999555e+00	-3.252580400000000083e+01
5.271567300000000067e+00	-3.253710900000000095e+01
5.272779600000000677e+00	-3.252580400000000083e+01
5.273871500000000268e+00	-3.254841400000000107e+01
5.274814600000000020e+00	-3.251450000000000529e+01
5.275859200000000193e+00	-3.249188699999999841e+01
5.277091099999999813e+00	-3.252580400000000083e+01
5.278326599999999758e+00	-3.254841400000000107e+01
5.279437599999999620e+00	-3.254841400000000107e+01
5.280469399999999425e+00	-3.253710900000000095e+01
5.281487999999999516e+00	-3.252580400000000083e+01
5.282539899999999733e+00	-3.258233100000000348e+01
5.283676299999999770e+00	-3.255972200000000072e+01
5.284884100000000196e+00	-3.254841400000000107e+01
5.285997800000000524e+00	-3.261624900000000338e+01
5.286883600000000349e+00	-3.254841400000000107e+01
5.287755399999999995e+00	-3.257102700000000084e+01
5.288911800000000163e+00	-3.257102700000000084e+01
5.290207800000000127e+00	-3.251450000000000529e+01
5.291279200000000849e+00	-3.255972200000000072e+01
5.292125900000000271e+00	-3.259363599999999650e+01
5.293115499999999862e+00	-3.257102700000000084e+01
5.294442400000000326e+00	-3.253710900000000095e+01
5.295793500000000265e+00	-3.245797200000000515e+01
5.296865300000000332e+00	-3.252580400000000083e+01
5.297810300000000083e+00	-3.254841400000000107e+01
5.298837100000000078e+00	-3.253710900000000095e+01
5.299914399999999581e+00	-3.252580400000000083e+01
5.301031700000000235e+00	-3.251450000000000529e+01
5.302250399999999253e+00	-3.250319500000000517e+01
5.303456399999999960e+00	-3.254841400000000107e+01
5.304548699999999783e+00	-3.252580400000000083e+01
5.305669699999999267e+00	-3.249188699999999841e+01
5.306854700000000591e+00	-3.243535899999999828e+01
5.307931999999999206e+00	-3.249188699999999841e+01
5.308927900000000477e+00	-3.242405500000000274e+01
5.310026200000000252e+00	-3.243535899999999828e+01
5.311240800000000206e+00	-3.242405500000000274e+01
5.312436299999999889e+00	-3.249188699999999841e+01
5.313514499999999252e+00	-3.249188699999999841e+01
5.314528200000000702e+00	-3.252580400000000083e+01
5.315627300000000055e+00	-3.252580400000000083e+01
5.316822399999999504e+00	-3.257102700000000084e+01
5.317998300000000178e+00	-3.255972200000000072e+01
5.319116099999999570e+00	-3.260494099999999662e+01
5.320185699999999684e+00	-3.260494099999999662e+01
5.321242500000000319e+00	-3.252580400000000083e+01
5.322345699999999624e+00	-3.245797200000000515e+01
5.323434400000000011e+00	-3.252580400000000083e+01
5.324432999999999971e+00	-3.257102700000000084e+01
5.325459799999999966e+00	-3.257102700000000084e+01
5.326661299999999599e+00	-3.254841400000000107e+01
5.327943699999999616e+00	-3.253710900000000095e+01
5.329146500000000231e+00	-3.257102700000000084e+01
5.330261499999999764e+00	-3.261624900000000338e+01
5.331312399999999840e+00	-3.254841400000000107e+01
5.332377000000000145e+00	-3.254841400000000107e+01
5.333582999999999963e+00	-3.259363599999999650e+01
5.334884900000000485e+00	-3.254841400000000107e+01
5.336113600000000012e+00	-3.252580400000000083e+01
5.337212300000000020e+00	-3.258233100000000348e+01
5.338246400000000058e+00	-3.253710900000000095e+01
5.339275999999999911e+00	-3.259363599999999650e+01
5.340296000000000376e+00	-3.254841400000000107e+01
5.341307800000000050e+00	-3.251450000000000529e+01
5.342392300000000205e+00	-3.250319500000000517e+01
5.343561499999999853e+00	-3.251450000000000529e+01
5.344705600000000167e+00	-3.257102700000000084e+01
5.345793400000000695e+00	-3.254841400000000107e+01
5.346885699999999630e+00	-3.255972200000000072e+01
5.347976200000000624e+00	-3.261624900000000338e+01
5.349028900000000419e+00	-3.257102700000000084e+01
5.350089900000000398e+00	-3.249188699999999841e+01
5.351238500000000009e+00	-3.250319500000000517e+01
5.352466800000000191e+00	-3.258233100000000348e+01
5.353662799999999500e+00	-3.257102700000000084e+01
5.354751000000000261e+00	-3.251450000000000529e+01
5.355785599999999924e+00	-3.252580400000000083e+01
5.356869200000000220e+00	-3.251450000000000529e+01
5.358038399999999868e+00	-3.241275000000000261e+01
5.359226600000000396e+00	-3.242405500000000274e+01
5.360386700000000282e+00	-3.244666800000000251e+01
5.361581300000000105e+00	-3.248058199999999829e+01
5.362793199999999594e+00	-3.245797200000000515e+01
5.363900499999999738e+00	-3.246927699999999817e+01
5.364922799999999548e+00	-3.243535899999999828e+01
5.365980999999999668e+00	-3.245797200000000515e+01
5.367058700000000293e+00	-3.244666800000000251e+01
5.368110099999999996e+00	-3.248058199999999829e+01
5.369221099999999858e+00	-3.249188699999999841e+01
5.370391600000000487e+00	-3.250319500000000517e+01
5.371497100000000025e+00	-3.252580400000000083e+01
5.372537499999999966e+00	-3.250319500000000517e+01
5.373578499999999813e+00	-3.250319500000000517e+01
5.374597999999999764e+00	-3.248058199999999829e+01
5.375574799999999875e+00	-3.251450000000000529e+01
5.376591600000000248e+00	-3.246927699999999817e+01
5.377766700000000455e+00	-3.243535899999999828e+01
5.379095500000000030e+00	-3.248058199999999829e+01
5.380427899999999930e+00	-3.246927699999999817e+01
5.381614799999999477e+00	-3.246927699999999817e+01
5.382631599999999850e+00	-3.241275000000000261e+01
5.383597500000000480e+00	-3.243535899999999828e+01
5.384628800000000659e+00	-3.248058199999999829e+01
5.385707000000000022e+00	-3.248058199999999829e+01
5.386799299999999846e+00	-3.245797200000000515e+01
5.387940299999999461e+00	-3.243535899999999828e+01
5.389144499999999560e+00	-3.244666800000000251e+01
5.390345400000000176e+00	-3.245797200000000515e+01
5.391441399999999717e+00	-3.246927699999999817e+01
5.392463199999999901e+00	-3.248058199999999829e+01
5.393544600000000244e+00	-3.250319500000000517e+01
5.394653299999999874e+00	-3.250319500000000517e+01
5.395720599999999756e+00	-3.245797200000000515e+01
5.396859700000000259e+00	-3.246927699999999817e+01
5.398075700000000587e+00	-3.252580400000000083e+01
5.399191199999999746e+00	-3.249188699999999841e+01
5.400179399999999852e+00	-3.248058199999999829e+01
5.401185299999999856e+00	-3.249188699999999841e+01
5.402273000000000103e+00	-3.243535899999999828e+01
5.403367600000000159e+00	-3.244666800000000251e+01
5.404456699999999891e+00	-3.248058199999999829e+01
5.405639100000000141e+00	-3.253710900000000095e+01
5.406922800000000251e+00	-3.249188699999999841e+01
5.408173800000000142e+00	-3.249188699999999841e+01
5.409340199999999932e+00	-3.249188699999999841e+01
5.410509900000000094e+00	-3.248058199999999829e+01
5.411677199999999743e+00	-3.248058199999999829e+01
5.412734000000000378e+00	-3.246927699999999817e+01
5.413778999999999897e+00	-3.250319500000000517e+01
5.414975500000000608e+00	-3.249188699999999841e+01
5.416183699999999490e+00	-3.249188699999999841e+01
5.417217799999999528e+00	-3.249188699999999841e+01
5.418180500000000066e+00	-3.253710900000000095e+01
5.419256000000000739e+00	-3.255972200000000072e+01
5.420458799999999577e+00	-3.255972200000000072e+01
5.421656199999999259e+00	-3.252580400000000083e+01
5.422742999999999647e+00	-3.252580400000000083e+01
5.423759800000000020e+00	-3.252580400000000083e+01
5.424833500000000086e+00	-3.249188699999999841e+01
5.425995799999999925e+00	-3.253710900000000095e+01
5.427184099999999844e+00	-3.259363599999999650e+01
5.428368200000000421e+00	-3.254841400000000107e+01
5.429520600000000030e+00	-3.258233100000000348e+01
5.430609699999999762e+00	-3.259363599999999650e+01
5.431639699999999849e+00	-3.259363599999999650e+01
5.432630099999999906e+00	-3.261624900000000338e+01
5.433693299999999837e+00	-3.266146799999999928e+01
5.434919300000000675e+00	-3.263885899999999651e+01
5.436185799999999624e+00	-3.262755400000000350e+01
5.437361800000000578e+00	-3.262755400000000350e+01
5.438476399999999877e+00	-3.260494099999999662e+01
5.439599099999999687e+00	-3.263885899999999651e+01
5.440756899999999341e+00	-3.263885899999999651e+01
5.441906099999999746e+00	-3.262755400000000350e+01
5.442990200000000556e+00	-3.260494099999999662e+01
5.444046600000000069e+00	-3.253710900000000095e+01
5.445150700000000121e+00	-3.258233100000000348e+01
5.446286199999999411e+00	-3.260494099999999662e+01
5.447419900000000759e+00	-3.257102700000000084e+01
5.448625900000000577e+00	-3.260494099999999662e+01
5.449886399999999576e+00	-3.262755400000000350e+01
5.451030600000000170e+00	-3.260494099999999662e+01
5.452062900000000489e+00	-3.261624900000000338e+01
5.453060100000000077e+00	-3.255972200000000072e+01
5.453939599999999999e+00	-3.255972200000000072e+01
5.454782199999999470e+00	-3.266146799999999928e+01
5.455840900000000104e+00	-3.262755400000000350e+01
5.457102799999999476e+00	-3.262755400000000350e+01
5.458360199999999551e+00	-3.261624900000000338e+01
5.459543000000000035e+00	-3.262755400000000350e+01
5.460725799999999630e+00	-3.265016299999999916e+01
5.461918999999999969e+00	-3.258233100000000348e+01
5.463013600000000025e+00	-3.260494099999999662e+01
5.464006799999999942e+00	-3.261624900000000338e+01
5.465099499999999999e+00	-3.259363599999999650e+01
5.466405599999999865e+00	-3.265016299999999916e+01
5.467725699999999911e+00	-3.263885899999999651e+01
5.468828900000000104e+00	-3.259363599999999650e+01
5.469795300000000360e+00	-3.258233100000000348e+01
5.470816600000000030e+00	-3.265016299999999916e+01
5.471921199999999708e+00	-3.260494099999999662e+01
5.473098600000000147e+00	-3.257102700000000084e+01
5.474333200000000232e+00	-3.265016299999999916e+01
5.475461899999999993e+00	-3.257102700000000084e+01
5.476434600000000152e+00	-3.262755400000000350e+01
5.477475499999999720e+00	-3.262755400000000350e+01
5.478674200000000383e+00	-3.265016299999999916e+01
5.479871099999999551e+00	-3.260494099999999662e+01
5.480971100000000540e+00	-3.267277599999999893e+01
5.481942500000000607e+00	-3.261624900000000338e+01
5.482794200000000728e+00	-3.263885899999999651e+01
5.483692800000000034e+00	-3.265016299999999916e+01
5.484777399999999581e+00	-3.267277599999999893e+01
5.485993399999999909e+00	-3.266146799999999928e+01
5.487236199999999897e+00	-3.269538599999999917e+01
5.488449899999999992e+00	-3.266146799999999928e+01
5.489663600000000088e+00	-3.268408099999999905e+01
5.490912400000000027e+00	-3.276321799999999484e+01
5.492137500000000117e+00	-3.267277599999999893e+01
5.493303400000000281e+00	-3.263885899999999651e+01
5.494418000000000468e+00	-3.269538599999999917e+01
5.495427100000000564e+00	-3.263885899999999651e+01
5.496404799999999646e+00	-3.267277599999999893e+01
5.497566699999999251e+00	-3.268408099999999905e+01
5.498843199999999598e+00	-3.266146799999999928e+01
5.499961800000000345e+00	-3.271799499999999483e+01
5.501005900000000004e+00	-3.269538599999999917e+01
5.502180599999999977e+00	-3.269538599999999917e+01
5.503347899999999626e+00	-3.268408099999999905e+01
5.504385599999999990e+00	-3.274060800000000171e+01
5.505424300000000493e+00	-3.266146799999999928e+01
5.506516099999999803e+00	-3.267277599999999893e+01
5.507548800000000355e+00	-3.274060800000000171e+01
5.508512899999999490e+00	-3.267277599999999893e+01
5.509569700000000125e+00	-3.263885899999999651e+01
5.510757500000000420e+00	-3.270669099999999929e+01
5.511925300000000583e+00	-3.272930399999999906e+01
5.513074000000000474e+00	-3.270669099999999929e+01
5.514299600000000190e+00	-3.265016299999999916e+01
5.515471500000000304e+00	-3.268408099999999905e+01
5.516511500000000012e+00	-3.267277599999999893e+01
5.517597900000000166e+00	-3.268408099999999905e+01
5.518753399999999587e+00	-3.274060800000000171e+01
5.519874299999999678e+00	-3.275191300000000183e+01
5.521046199999999793e+00	-3.272930399999999906e+01
5.522267199999999931e+00	-3.268408099999999905e+01
5.523394999999999833e+00	-3.271799499999999483e+01
5.524431299999999823e+00	-3.270669099999999929e+01
5.525475899999999996e+00	-3.270669099999999929e+01
5.526578699999999955e+00	-3.277452299999999497e+01
5.527712300000000134e+00	-3.278583100000000172e+01
5.528832799999999992e+00	-3.274060800000000171e+01
5.529969299999999421e+00	-3.274060800000000171e+01
5.531170699999999663e+00	-3.276321799999999484e+01
5.532381700000000180e+00	-3.278583100000000172e+01
5.533493099999999387e+00	-3.280843999999999738e+01
5.534530799999999751e+00	-3.279713600000000184e+01
5.535621299999999856e+00	-3.286496799999999752e+01
5.536748199999999898e+00	-3.284235799999999728e+01
5.537809600000000110e+00	-3.278583100000000172e+01
5.538842299999999774e+00	-3.277452299999999497e+01
5.539934099999999972e+00	-3.277452299999999497e+01
5.541083300000000378e+00	-3.283104999999999762e+01
5.542280199999999546e+00	-3.278583100000000172e+01
5.543530299999999578e+00	-3.272930399999999906e+01
5.544772600000000828e+00	-3.275191300000000183e+01
5.545928200000000530e+00	-3.285366299999999740e+01
5.547020499999999466e+00	-3.285366299999999740e+01
5.548110499999999945e+00	-3.279713600000000184e+01
5.549175100000000249e+00	-3.276321799999999484e+01
5.550226000000000326e+00	-3.275191300000000183e+01
5.551364200000000082e+00	-3.275191300000000183e+01
5.552530199999999638e+00	-3.280843999999999738e+01
5.553631100000000487e+00	-3.276321799999999484e+01
5.554844399999999460e+00	-3.279713600000000184e+01
5.556217699999999482e+00	-3.272930399999999906e+01
5.557458299999999518e+00	-3.278583100000000172e+01
5.558480999999999561e+00	-3.283104999999999762e+01
5.559452799999999861e+00	-3.281974499999999750e+01
5.560426899999999506e+00	-3.276321799999999484e+01
5.561443700000000767e+00	-3.276321799999999484e+01
5.562578300000000198e+00	-3.272930399999999906e+01
5.563751100000000172e+00	-3.275191300000000183e+01
5.564898399999999690e+00	-3.287627200000000016e+01
5.566058900000000698e+00	-3.280843999999999738e+01
5.567173499999999997e+00	-3.280843999999999738e+01
5.568201700000000365e+00	-3.283104999999999762e+01
5.569224900000000034e+00	-3.281974499999999750e+01
5.570314900000000513e+00	-3.275191300000000183e+01
5.571544100000000554e+00	-3.281974499999999750e+01
5.572854699999999717e+00	-3.279713600000000184e+01
5.574030200000000157e+00	-3.276321799999999484e+01
5.575044700000000297e+00	-3.283104999999999762e+01
5.576055600000000112e+00	-3.268408099999999905e+01
5.577117000000000324e+00	-3.269538599999999917e+01
5.578210699999999633e+00	-3.275191300000000183e+01
5.579369400000000034e+00	-3.275191300000000183e+01
5.580620399999999925e+00	-3.271799499999999483e+01
5.581912299999999938e+00	-3.274060800000000171e+01
5.583164199999999688e+00	-3.274060800000000171e+01
5.584345700000000079e+00	-3.275191300000000183e+01
5.585477500000000539e+00	-3.275191300000000183e+01
