# ZSnsr (um)	Defl (nm)
4.799800499999999914e+00	-3.340762999999999749e+01
4.800835500000000700e+00	-3.343023999999999774e+01
4.801957400000000042e+00	-3.341893499999999761e+01
4.803141999999999356e+00	-3.339632600000000195e+01
4.804245700000000063e+00	-3.346415799999999763e+01
4.805235699999999888e+00	-3.338501699999999772e+01
4.806181600000000387e+00	-3.340762999999999749e+01
4.807162899999999794e+00	-3.343023999999999774e+01
4.808218800000000570e+00	-3.340762999999999749e+01
4.809315200000000345e+00	-3.341893499999999761e+01
4.810416599999999931e+00	-3.344154499999999786e+01
4.811512600000000361e+00	-3.343023999999999774e+01
4.812607100000000138e+00	-3.339632600000000195e+01
4.813703499999999913e+00	-3.341893499999999761e+01
4.814688999999999552e+00	-3.337371300000000218e+01
4.815515699999999732e+00	-3.341893499999999761e+01
4.816436100000000664e+00	-3.339632600000000195e+01
4.817605700000000546e+00	-3.340762999999999749e+01
4.818837199999999932e+00	-3.346415799999999763e+01
4.819981300000000246e+00	-3.345285299999999751e+01
4.821073600000000070e+00	-3.338501699999999772e+01
4.822162699999999802e+00	-3.337371300000000218e+01
4.823285500000000781e+00	-3.336240800000000206e+01
4.824437800000000109e+00	-3.340762999999999749e+01
4.825526499999999608e+00	-3.344154499999999786e+01
4.826571999999999640e+00	-3.344154499999999786e+01
4.827728800000000042e+00	-3.343023999999999774e+01
4.828964800000000501e+00	-3.343023999999999774e+01
4.830098099999999839e+00	-3.343023999999999774e+01
4.831121300000000396e+00	-3.339632600000000195e+01
4.832118099999999750e+00	-3.337371300000000218e+01
4.833139400000000308e+00	-3.339632600000000195e+01
4.834224499999999480e+00	-3.338501699999999772e+01
4.835283600000000348e+00	-3.339632600000000195e+01
4.836221700000000290e+00	-3.338501699999999772e+01
4.837144799999999911e+00	-3.336240800000000206e+01
4.838157599999999725e+00	-3.337371300000000218e+01
4.839239400000000302e+00	-3.338501699999999772e+01
4.840349400000000024e+00	-3.343023999999999774e+01
4.841419499999999765e+00	-3.344154499999999786e+01
4.842394399999999877e+00	-3.347546200000000027e+01
4.843413099999999361e+00	-3.343023999999999774e+01
4.844655900000000237e+00	-3.341893499999999761e+01
4.845967400000000147e+00	-3.340762999999999749e+01
4.847091100000000097e+00	-3.345285299999999751e+01
4.848110600000000048e+00	-3.340762999999999749e+01
4.849238399999999949e+00	-3.340762999999999749e+01
4.850470299999999568e+00	-3.338501699999999772e+01
4.851675400000000415e+00	-3.335110300000000194e+01
4.852781800000000700e+00	-3.335110300000000194e+01
4.853799500000000045e+00	-3.340762999999999749e+01
4.854767200000000393e+00	-3.340762999999999749e+01
4.855730399999999669e+00	-3.340762999999999749e+01
4.856723999999999819e+00	-3.338501699999999772e+01
4.857802200000000070e+00	-3.339632600000000195e+01
4.858997699999999753e+00	-3.340762999999999749e+01
4.860212399999999988e+00	-3.337371300000000218e+01
4.861369700000000016e+00	-3.340762999999999749e+01
4.862522900000000092e+00	-3.338501699999999772e+01
4.863619299999999868e+00	-3.340762999999999749e+01
4.864512000000000391e+00	-3.341893499999999761e+01
4.865299199999999935e+00	-3.336240800000000206e+01
4.866234999999999644e+00	-3.338501699999999772e+01
4.867323700000000031e+00	-3.340762999999999749e+01
4.868414199999999248e+00	-3.331718500000000205e+01
4.869480099999999645e+00	-3.338501699999999772e+01
4.870547900000000041e+00	-3.340762999999999749e+01
4.871677399999999380e+00	-3.338501699999999772e+01
4.872903899999999844e+00	-3.331718500000000205e+01
4.874092199999999764e+00	-3.339632600000000195e+01
4.875116199999999900e+00	-3.336240800000000206e+01
4.876034399999999991e+00	-3.335110300000000194e+01
4.876981199999999461e+00	-3.337371300000000218e+01
4.878029800000000193e+00	-3.336240800000000206e+01
4.879165299999999483e+00	-3.337371300000000218e+01
4.880359899999999307e+00	-3.346415799999999763e+01
4.881541399999999697e+00	-3.344154499999999786e+01
4.882605499999999488e+00	-3.340762999999999749e+01
4.883627299999999671e+00	-3.337371300000000218e+01
4.884741899999999859e+00	-3.338501699999999772e+01
4.885905999999999416e+00	-3.343023999999999774e+01
4.887055600000000055e+00	-3.346415799999999763e+01
4.888207500000000039e+00	-3.347546200000000027e+01
4.889358000000000537e+00	-3.346415799999999763e+01
4.890465799999999419e+00	-3.340762999999999749e+01
4.891412100000000152e+00	-3.348676700000000039e+01
4.892142900000000516e+00	-3.348676700000000039e+01
4.892897300000000449e+00	-3.341893499999999761e+01
4.893923200000000584e+00	-3.341893499999999761e+01
4.895130599999999887e+00	-3.341893499999999761e+01
4.896341600000000405e+00	-3.338501699999999772e+01
4.897527600000000092e+00	-3.339632600000000195e+01
4.898637599999999814e+00	-3.344154499999999786e+01
4.899622600000000716e+00	-3.343023999999999774e+01
4.900667599999999346e+00	-3.344154499999999786e+01
4.901927699999999888e+00	-3.340762999999999749e+01
4.903208699999999531e+00	-3.343023999999999774e+01
4.904343299999999850e+00	-3.344154499999999786e+01
4.905447900000000416e+00	-3.339632600000000195e+01
4.906577000000000410e+00	-3.337371300000000218e+01
4.907640200000000341e+00	-3.333979800000000182e+01
4.908641100000000534e+00	-3.344154499999999786e+01
4.909705699999999950e+00	-3.339632600000000195e+01
4.910921199999999764e+00	-3.339632600000000195e+01
4.912155400000000505e+00	-3.340762999999999749e+01
4.913179099999999799e+00	-3.343023999999999774e+01
4.914026200000000344e+00	-3.345285299999999751e+01
4.914940699999999829e+00	-3.344154499999999786e+01
4.915992600000000046e+00	-3.345285299999999751e+01
4.917069399999999924e+00	-3.343023999999999774e+01
4.918130800000000136e+00	-3.344154499999999786e+01
4.919194000000000067e+00	-3.344154499999999786e+01
4.920252200000000187e+00	-3.341893499999999761e+01
4.921347699999999215e+00	-3.338501699999999772e+01
4.922542800000000440e+00	-3.350938000000000017e+01
4.923756000000000022e+00	-3.344154499999999786e+01
4.924836499999999617e+00	-3.344154499999999786e+01
4.925868300000000310e+00	-3.349807200000000051e+01
4.927023399999999498e+00	-3.344154499999999786e+01
4.928188000000000457e+00	-3.338501699999999772e+01
4.929232999999999976e+00	-3.346415799999999763e+01
4.930269799999999591e+00	-3.347546200000000027e+01
4.931400800000000473e+00	-3.346415799999999763e+01
4.932586299999999646e+00	-3.341893499999999761e+01
4.933760499999999993e+00	-3.339632600000000195e+01
4.934936000000000433e+00	-3.344154499999999786e+01
4.936129699999999509e+00	-3.343023999999999774e+01
4.937231099999999984e+00	-3.341893499999999761e+01
4.938190600000000430e+00	-3.347546200000000027e+01
4.939152899999999846e+00	-3.346415799999999763e+01
4.940194199999999647e+00	-3.340762999999999749e+01
4.941246099999999863e+00	-3.340762999999999749e+01
4.942292399999999475e+00	-3.341893499999999761e+01
4.943360600000000105e+00	-3.341893499999999761e+01
4.944404699999999764e+00	-3.345285299999999751e+01
4.945387400000000433e+00	-3.345285299999999751e+01
4.946381500000000209e+00	-3.348676700000000039e+01
4.947478400000000498e+00	-3.347546200000000027e+01
4.948678899999999992e+00	-3.347546200000000027e+01
4.949849000000000387e+00	-3.346415799999999763e+01
4.950848500000000207e+00	-3.346415799999999763e+01
4.951798000000000144e+00	-3.341893499999999761e+01
4.952932600000000463e+00	-3.349807200000000051e+01
4.954239599999999299e+00	-3.346415799999999763e+01
4.955544699999999914e+00	-3.344154499999999786e+01
4.956763899999999445e+00	-3.346415799999999763e+01
4.957867499999999872e+00	-3.350938000000000017e+01
4.958861599999999648e+00	-3.349807200000000051e+01
4.959857100000000685e+00	-3.341893499999999761e+01
4.960958899999999616e+00	-3.343023999999999774e+01
4.962143499999999818e+00	-3.340762999999999749e+01
4.963292699999999336e+00	-3.341893499999999761e+01
4.964348600000000111e+00	-3.338501699999999772e+01
4.965398099999999815e+00	-3.337371300000000218e+01
4.966470900000000022e+00	-3.341893499999999761e+01
4.967440000000000744e+00	-3.347546200000000027e+01
4.968328500000000147e+00	-3.344154499999999786e+01
4.969333100000000059e+00	-3.344154499999999786e+01
4.970488600000000368e+00	-3.341893499999999761e+01
4.971672799999999448e+00	-3.341893499999999761e+01
4.972779199999999733e+00	-3.344154499999999786e+01
4.973771900000000024e+00	-3.344154499999999786e+01
4.974760499999999475e+00	-3.339632600000000195e+01
4.975890999999999842e+00	-3.336240800000000206e+01
4.977076499999999903e+00	-3.337371300000000218e+01
4.978141100000000208e+00	-3.340762999999999749e+01
4.979117000000000459e+00	-3.336240800000000206e+01
4.980142399999999192e+00	-3.337371300000000218e+01
4.981300699999999360e+00	-3.344154499999999786e+01
4.982590300000000028e+00	-3.337371300000000218e+01
4.983879100000000228e+00	-3.336240800000000206e+01
4.985053200000000295e+00	-3.339632600000000195e+01
4.986148299999999978e+00	-3.337371300000000218e+01
4.987225600000000370e+00	-3.340762999999999749e+01
4.988313800000000242e+00	-3.343023999999999774e+01
4.989405200000000207e+00	-3.341893499999999761e+01
4.990470199999999856e+00	-3.344154499999999786e+01
4.991570699999999583e+00	-3.346415799999999763e+01
4.992779399999999868e+00	-3.343023999999999774e+01
4.993980800000000109e+00	-3.344154499999999786e+01
4.995033600000000185e+00	-3.338501699999999772e+01
4.996015400000000106e+00	-3.344154499999999786e+01
4.997007599999999883e+00	-3.338501699999999772e+01
4.997905300000000217e+00	-3.337371300000000218e+01
4.998782499999999906e+00	-3.344154499999999786e+01
4.999890699999999910e+00	-3.343023999999999774e+01
5.001174500000000300e+00	-3.345285299999999751e+01
5.002410499999999871e+00	-3.341893499999999761e+01
5.003538700000000006e+00	-3.340762999999999749e+01
5.004569200000000606e+00	-3.341893499999999761e+01
5.005586899999999950e+00	-3.340762999999999749e+01
5.006746500000000211e+00	-3.338501699999999772e+01
5.007996200000000009e+00	-3.339632600000000195e+01
5.009125699999999348e+00	-3.336240800000000206e+01
5.010144800000000842e+00	-3.330588099999999940e+01
5.011234900000000714e+00	-3.337371300000000218e+01
5.012406300000000314e+00	-3.341893499999999761e+01
5.013514100000000084e+00	-3.340762999999999749e+01
5.014539499999999705e+00	-3.333979800000000182e+01
5.015620900000000049e+00	-3.338501699999999772e+01
5.016795499999999741e+00	-3.336240800000000206e+01
5.017924200000000390e+00	-3.339632600000000195e+01
5.018901900000000360e+00	-3.338501699999999772e+01
5.019789099999999671e+00	-3.338501699999999772e+01
5.020726800000000267e+00	-3.338501699999999772e+01
5.021802300000000052e+00	-3.339632600000000195e+01
5.022953199999999896e+00	-3.345285299999999751e+01
5.024002300000000254e+00	-3.337371300000000218e+01
5.024921399999999316e+00	-3.335110300000000194e+01
5.025919099999999418e+00	-3.339632600000000195e+01
5.027105099999999993e+00	-3.338501699999999772e+01
5.028341499999999797e+00	-3.341893499999999761e+01
5.029514800000000285e+00	-3.340762999999999749e+01
5.030667099999999614e+00	-3.337371300000000218e+01
5.031822199999999690e+00	-3.339632600000000195e+01
5.032953099999999402e+00	-3.337371300000000218e+01
5.034108199999999478e+00	-3.341893499999999761e+01
5.035327399999999898e+00	-3.339632600000000195e+01
5.036530599999999858e+00	-3.343023999999999774e+01
5.037685199999999419e+00	-3.338501699999999772e+01
5.038861699999999999e+00	-3.339632600000000195e+01
5.040007600000000032e+00	-3.339632600000000195e+01
5.041041700000000070e+00	-3.340762999999999749e+01
5.042119900000000321e+00	-3.330588099999999940e+01
5.043377300000000396e+00	-3.336240800000000206e+01
5.044586900000000540e+00	-3.339632600000000195e+01
5.045504199999999884e+00	-3.339632600000000195e+01
5.046361400000000330e+00	-3.333979800000000182e+01
5.047512299999999286e+00	-3.332849000000000217e+01
5.048809300000000277e+00	-3.332849000000000217e+01
5.049913899999999956e+00	-3.336240800000000206e+01
5.050826999999999956e+00	-3.333979800000000182e+01
5.051729200000000475e+00	-3.333979800000000182e+01
5.052721000000000018e+00	-3.338501699999999772e+01
5.053806000000000687e+00	-3.339632600000000195e+01
5.054927900000000029e+00	-3.343023999999999774e+01
5.056026600000000037e+00	-3.339632600000000195e+01
5.057095200000000013e+00	-3.333979800000000182e+01
5.058186599999999977e+00	-3.337371300000000218e+01
5.059326200000000107e+00	-3.339632600000000195e+01
5.060466700000000095e+00	-3.339632600000000195e+01
5.061613099999999754e+00	-3.339632600000000195e+01
5.062825899999999990e+00	-3.338501699999999772e+01
5.064090099999999595e+00	-3.339632600000000195e+01
5.065316600000000058e+00	-3.337371300000000218e+01
5.066438499999999401e+00	-3.335110300000000194e+01
5.067470700000000328e+00	-3.336240800000000206e+01
5.068442100000000394e+00	-3.340762999999999749e+01
5.069391600000000331e+00	-3.345285299999999751e+01
5.070421099999999903e+00	-3.340762999999999749e+01
5.071554800000000363e+00	-3.345285299999999751e+01
5.072702599999999507e+00	-3.347546200000000027e+01
5.073815399999999975e+00	-3.345285299999999751e+01
5.074879899999999999e+00	-3.343023999999999774e+01
5.075918599999999614e+00	-3.341893499999999761e+01
5.076971300000000298e+00	-3.335110300000000194e+01
5.077971299999999744e+00	-3.337371300000000218e+01
5.078859399999999802e+00	-3.339632600000000195e+01
5.079757100000000136e+00	-3.336240800000000206e+01
5.080775700000000228e+00	-3.335110300000000194e+01
5.081908099999999706e+00	-3.338501699999999772e+01
5.083144100000000165e+00	-3.338501699999999772e+01
5.084413699999999814e+00	-3.332849000000000217e+01
5.085588300000000395e+00	-3.337371300000000218e+01
5.086673799999999801e+00	-3.336240800000000206e+01
5.087724699999999878e+00	-3.337371300000000218e+01
5.088768799999999537e+00	-3.340762999999999749e+01
5.089920700000000409e+00	-3.338501699999999772e+01
5.091185399999999639e+00	-3.337371300000000218e+01
5.092359100000000360e+00	-3.336240800000000206e+01
5.093387700000000073e+00	-3.338501699999999772e+01
5.094434500000000199e+00	-3.338501699999999772e+01
5.095587300000000042e+00	-3.343023999999999774e+01
5.096774700000000102e+00	-3.345285299999999751e+01
5.097877000000000436e+00	-3.341893499999999761e+01
5.098905600000000149e+00	-3.343023999999999774e+01
5.099991099999999555e+00	-3.338501699999999772e+01
5.101114799999999505e+00	-3.340762999999999749e+01
5.102153400000000616e+00	-3.341893499999999761e+01
5.103105700000000411e+00	-3.333979800000000182e+01
5.104060600000000392e+00	-3.331718500000000205e+01
5.105092400000000197e+00	-3.331718500000000205e+01
5.106182899999999414e+00	-3.332849000000000217e+01
5.107294800000000023e+00	-3.331718500000000205e+01
5.108467100000000372e+00	-3.332849000000000217e+01
5.109660400000000102e+00	-3.338501699999999772e+01
5.110739499999999325e+00	-3.333979800000000182e+01
5.111730399999999896e+00	-3.335110300000000194e+01
5.112785399999999925e+00	-3.337371300000000218e+01
5.113931400000000238e+00	-3.339632600000000195e+01
5.115131899999999732e+00	-3.343023999999999774e+01
5.116380200000000045e+00	-3.341893499999999761e+01
5.117591599999999907e+00	-3.335110300000000194e+01
5.118676699999999968e+00	-3.335110300000000194e+01
5.119722999999999580e+00	-3.338501699999999772e+01
5.120867599999999520e+00	-3.339632600000000195e+01
5.122070900000000648e+00	-3.331718500000000205e+01
5.123224599999999462e+00	-3.330588099999999940e+01
5.124322300000000219e+00	-3.330588099999999940e+01
5.125386499999999401e+00	-3.329457599999999928e+01
5.126484200000000158e+00	-3.332849000000000217e+01
5.127673800000000170e+00	-3.333979800000000182e+01
5.128775199999999757e+00	-3.328327099999999916e+01
5.129684700000000319e+00	-3.330588099999999940e+01
5.130629700000000071e+00	-3.335110300000000194e+01
5.131676999999999822e+00	-3.335110300000000194e+01
5.132674199999999409e+00	-3.332849000000000217e+01
5.133661000000000030e+00	-3.335110300000000194e+01
5.134740599999999766e+00	-3.332849000000000217e+01
5.135899300000000167e+00	-3.329457599999999928e+01
5.137120800000000820e+00	-3.339632600000000195e+01
5.138344899999999882e+00	-3.332849000000000217e+01
5.139482700000000293e+00	-3.324935299999999927e+01
5.140589600000000203e+00	-3.324935299999999927e+01
5.141773700000000780e+00	-3.318152200000000107e+01
5.142993399999999937e+00	-3.323804900000000373e+01
5.144141599999999315e+00	-3.330588099999999940e+01
5.145240700000000444e+00	-3.326065799999999939e+01
5.146353899999999371e+00	-3.329457599999999928e+01
5.147433100000000650e+00	-3.329457599999999928e+01
5.148493499999999834e+00	-3.328327099999999916e+01
5.149694499999999842e+00	-3.327196299999999951e+01
5.150977399999999484e+00	-3.332849000000000217e+01
5.152091900000000280e+00	-3.330588099999999940e+01
5.153076900000000293e+00	-3.336240800000000206e+01
5.154119199999999346e+00	-3.331718500000000205e+01
5.155190600000000067e+00	-3.330588099999999940e+01
5.156250599999999906e+00	-3.329457599999999928e+01
5.157309299999999652e+00	-3.327196299999999951e+01
5.158311499999999938e+00	-3.329457599999999928e+01
5.159334300000000262e+00	-3.330588099999999940e+01
5.160439299999999285e+00	-3.333979800000000182e+01
5.161485200000000440e+00	-3.324935299999999927e+01
5.162512500000000060e+00	-3.323804900000000373e+01
5.163690299999999844e+00	-3.324935299999999927e+01
5.164829899999999974e+00	-3.320413100000000384e+01
5.165755700000000061e+00	-3.322674400000000361e+01
5.166763900000000298e+00	-3.328327099999999916e+01
5.168054899999999563e+00	-3.323804900000000373e+01
5.169399600000000206e+00	-3.322674400000000361e+01
5.170580199999999849e+00	-3.320413100000000384e+01
5.171646500000000479e+00	-3.319282600000000372e+01
5.172789300000000701e+00	-3.321543600000000396e+01
5.174017099999999481e+00	-3.321543600000000396e+01
5.175127200000000371e+00	-3.315890900000000130e+01
5.176128499999999910e+00	-3.314760400000000118e+01
5.177219899999999875e+00	-3.319282600000000372e+01
5.178399999999999892e+00	-3.329457599999999928e+01
5.179578699999999536e+00	-3.330588099999999940e+01
5.180713700000000088e+00	-3.328327099999999916e+01
5.181715099999999907e+00	-3.322674400000000361e+01
5.182623199999999208e+00	-3.326065799999999939e+01
5.183625000000000149e+00	-3.322674400000000361e+01
5.184766500000000278e+00	-3.326065799999999939e+01
5.185945199999999922e+00	-3.321543600000000396e+01
5.187066999999999872e+00	-3.328327099999999916e+01
5.188080600000000153e+00	-3.321543600000000396e+01
5.189035600000000414e+00	-3.326065799999999939e+01
5.190076499999999982e+00	-3.320413100000000384e+01
5.191256599999999999e+00	-3.326065799999999939e+01
5.192424400000000162e+00	-3.323804900000000373e+01
5.193516699999999986e+00	-3.321543600000000396e+01
5.194726300000000130e+00	-3.323804900000000373e+01
5.196051000000000641e+00	-3.324935299999999927e+01
5.197216499999999684e+00	-3.321543600000000396e+01
5.198227900000000012e+00	-3.326065799999999939e+01
5.199323399999999928e+00	-3.322674400000000361e+01
5.200536199999999276e+00	-3.326065799999999939e+01
5.201729399999999615e+00	-3.326065799999999939e+01
5.202806299999999773e+00	-3.323804900000000373e+01
5.203778500000000307e+00	-3.323804900000000373e+01
5.204767100000000646e+00	-3.326065799999999939e+01
5.205908599999999886e+00	-3.328327099999999916e+01
5.207164600000000476e+00	-3.326065799999999939e+01
5.208345100000000727e+00	-3.326065799999999939e+01
5.209453299999999842e+00	-3.321543600000000396e+01
5.210617499999999680e+00	-3.318152200000000107e+01
5.211687500000000028e+00	-3.320413100000000384e+01
5.212538799999999917e+00	-3.321543600000000396e+01
5.213437400000000110e+00	-3.320413100000000384e+01
5.214556500000000483e+00	-3.319282600000000372e+01
5.215691500000000147e+00	-3.324935299999999927e+01
5.216699300000000150e+00	-3.329457599999999928e+01
5.217750200000000227e+00	-3.326065799999999939e+01
5.218933400000000056e+00	-3.326065799999999939e+01
5.220048900000000103e+00	-3.324935299999999927e+01
5.221079800000000048e+00	-3.324935299999999927e+01
5.222286299999999493e+00	-3.328327099999999916e+01
5.223659599999999514e+00	-3.326065799999999939e+01
5.224849700000000041e+00	-3.324935299999999927e+01
5.225782800000000172e+00	-3.321543600000000396e+01
5.226827400000000345e+00	-3.321543600000000396e+01
5.228129299999999979e+00	-3.319282600000000372e+01
5.229424499999999476e+00	-3.315890900000000130e+01
5.230559500000000028e+00	-3.320413100000000384e+01
5.231642700000000090e+00	-3.328327099999999916e+01
5.232798700000000025e+00	-3.328327099999999916e+01
5.233999199999999519e+00	-3.326065799999999939e+01
5.235102400000000600e+00	-3.326065799999999939e+01
5.236052900000000676e+00	-3.324935299999999927e+01
5.236937300000000128e+00	-3.329457599999999928e+01
5.237872300000000259e+00	-3.328327099999999916e+01
5.238901799999999831e+00	-3.320413100000000384e+01
5.240045999999999538e+00	-3.318152200000000107e+01
5.241308799999999657e+00	-3.321543600000000396e+01
5.242542099999999650e+00	-3.321543600000000396e+01
5.243592600000000381e+00	-3.320413100000000384e+01
5.244576600000000255e+00	-3.320413100000000384e+01
5.245674900000000029e+00	-3.318152200000000107e+01
5.246876799999999896e+00	-3.321543600000000396e+01
5.248090900000000225e+00	-3.322674400000000361e+01
5.249246400000000534e+00	-3.317021700000000095e+01
5.250353800000000071e+00	-3.322674400000000361e+01
5.251540600000000225e+00	-3.314760400000000118e+01
5.252843900000000232e+00	-3.317021700000000095e+01
5.254107199999999978e+00	-3.318152200000000107e+01
5.255228599999999695e+00	-3.317021700000000095e+01
5.256249999999999645e+00	-3.314760400000000118e+01
5.257229099999999988e+00	-3.318152200000000107e+01
5.258234500000000367e+00	-3.314760400000000118e+01
5.259298600000000157e+00	-3.313629900000000106e+01
5.260390000000000121e+00	-3.312499400000000094e+01
5.261527800000000532e+00	-3.309107700000000563e+01
5.262726999999999933e+00	-3.311368999999999829e+01
5.263909799999999528e+00	-3.315890900000000130e+01
5.264999300000000382e+00	-3.315890900000000130e+01
5.265993400000000157e+00	-3.321543600000000396e+01
5.266981099999999749e+00	-3.319282600000000372e+01
5.268036100000000665e+00	-3.310238100000000117e+01
5.269117999999999746e+00	-3.307977200000000551e+01
5.270149799999999551e+00	-3.309107700000000563e+01
5.271135699999999424e+00	-3.310238100000000117e+01
5.272187500000000249e+00	-3.311368999999999829e+01
5.273386699999999649e+00	-3.314760400000000118e+01
5.274670000000000414e+00	-3.309107700000000563e+01
5.275925599999999882e+00	-3.311368999999999829e+01
5.277066500000000104e+00	-3.315890900000000130e+01
5.278133799999999987e+00	-3.313629900000000106e+01
5.279283900000000251e+00	-3.315890900000000130e+01
5.280450300000000041e+00	-3.317021700000000095e+01
5.281461199999999856e+00	-3.315890900000000130e+01
5.282458499999999724e+00	-3.317021700000000095e+01
5.283599399999999946e+00	-3.313629900000000106e+01
5.284707599999999950e+00	-3.317021700000000095e+01
5.285724899999999948e+00	-3.318152200000000107e+01
5.286881800000000631e+00	-3.315890900000000130e+01
5.288152399999999531e+00	-3.312499400000000094e+01
5.289261899999999628e+00	-3.317021700000000095e+01
5.290239199999999364e+00	-3.320413100000000384e+01
5.291325600000000406e+00	-3.320413100000000384e+01
5.292487500000000011e+00	-3.320413100000000384e+01
5.293537900000000462e+00	-3.320413100000000384e+01
5.294487900000000025e+00	-3.318152200000000107e+01
5.295464700000000136e+00	-3.315890900000000130e+01
5.296532400000000251e+00	-3.315890900000000130e+01
5.297652900000000109e+00	-3.314760400000000118e+01
5.298735200000000312e+00	-3.315890900000000130e+01
5.299791599999999825e+00	-3.320413100000000384e+01
5.300938000000000372e+00	-3.317021700000000095e+01
5.302187199999999656e+00	-3.319282600000000372e+01
5.303412299999999746e+00	-3.321543600000000396e+01
5.304560500000000012e+00	-3.314760400000000118e+01
5.305706500000000325e+00	-3.313629900000000106e+01
5.306885199999999969e+00	-3.314760400000000118e+01
5.308054399999999617e+00	-3.318152200000000107e+01
5.309163999999999994e+00	-3.318152200000000107e+01
5.310218099999999275e+00	-3.319282600000000372e+01
5.311334500000000070e+00	-3.314760400000000118e+01
5.312585499999999961e+00	-3.318152200000000107e+01
5.313823300000000138e+00	-3.315890900000000130e+01
5.314906999999999826e+00	-3.312499400000000094e+01
5.315925599999999918e+00	-3.310238100000000117e+01
5.316971099999999950e+00	-3.311368999999999829e+01
5.317978799999999673e+00	-3.312499400000000094e+01
5.318975100000000289e+00	-3.313629900000000106e+01
5.320091999999999821e+00	-3.314760400000000118e+01
5.321260700000000732e+00	-3.315890900000000130e+01
5.322359399999999852e+00	-3.314760400000000118e+01
5.323483500000000035e+00	-3.312499400000000094e+01
5.324638100000000485e+00	-3.313629900000000106e+01
5.325644500000000114e+00	-3.310238100000000117e+01
5.326580299999999824e+00	-3.313629900000000106e+01
5.327730400000000088e+00	-3.312499400000000094e+01
5.329110999999999265e+00	-3.309107700000000563e+01
5.330497499999999889e+00	-3.309107700000000563e+01
5.331764399999999959e+00	-3.312499400000000094e+01
5.332876300000000569e+00	-3.315890900000000130e+01
5.333860800000000069e+00	-3.313629900000000106e+01
5.334905399999999354e+00	-3.310238100000000117e+01
5.336136400000000002e+00	-3.317021700000000095e+01
5.337423799999999829e+00	-3.317021700000000095e+01
5.338553800000000571e+00	-3.317021700000000095e+01
5.339502399999999760e+00	-3.312499400000000094e+01
5.340513300000000463e+00	-3.314760400000000118e+01
5.341777099999999834e+00	-3.309107700000000563e+01
5.343092699999999695e+00	-3.310238100000000117e+01
5.344172200000000039e+00	-3.309107700000000563e+01
5.345096700000000034e+00	-3.312499400000000094e+01
5.346122600000000169e+00	-3.314760400000000118e+01
5.347250400000000070e+00	-3.312499400000000094e+01
5.348268100000000302e+00	-3.315890900000000130e+01
5.349135799999999996e+00	-3.315890900000000130e+01
5.350084400000000073e+00	-3.317021700000000095e+01
5.351215800000000300e+00	-3.307977200000000551e+01
5.352351800000000104e+00	-3.309107700000000563e+01
5.353457300000000529e+00	-3.313629900000000106e+01
5.354657800000000023e+00	-3.315890900000000130e+01
5.355873299999999837e+00	-3.317021700000000095e+01
5.357018800000000525e+00	-3.319282600000000372e+01
5.358247099999999818e+00	-3.318152200000000107e+01
5.359572700000000189e+00	-3.319282600000000372e+01
5.360767300000000013e+00	-3.320413100000000384e+01
5.361803199999999769e+00	-3.318152200000000107e+01
5.362859199999999937e+00	-3.313629900000000106e+01
5.364006899999999689e+00	-3.314760400000000118e+01
5.365225700000000764e+00	-3.321543600000000396e+01
5.366451699999999825e+00	-3.317021700000000095e+01
5.367557599999999596e+00	-3.315890900000000130e+01
5.368516700000000696e+00	-3.311368999999999829e+01
5.369484799999999503e+00	-3.319282600000000372e+01
5.370575800000000122e+00	-3.318152200000000107e+01
5.371726299999999732e+00	-3.314760400000000118e+01
5.372806799999999328e+00	-3.317021700000000095e+01
5.373771299999999584e+00	-3.321543600000000396e+01
5.374774399999999730e+00	-3.322674400000000361e+01
5.375916300000000092e+00	-3.320413100000000384e+01
5.377031399999999906e+00	-3.324935299999999927e+01
5.378053599999999435e+00	-3.327196299999999951e+01
5.379105000000000025e+00	-3.322674400000000361e+01
5.380226000000000397e+00	-3.323804900000000373e+01
5.381392800000000420e+00	-3.321543600000000396e+01
5.382520600000000321e+00	-3.317021700000000095e+01
5.383550200000000174e+00	-3.320413100000000384e+01
5.384623400000000615e+00	-3.321543600000000396e+01
5.385851600000000516e+00	-3.317021700000000095e+01
5.387125400000000397e+00	-3.315890900000000130e+01
5.388305900000000648e+00	-3.315890900000000130e+01
5.389339999999999797e+00	-3.320413100000000384e+01
5.390323600000000326e+00	-3.320413100000000384e+01
5.391475499999999421e+00	-3.322674400000000361e+01
5.392801999999999651e+00	-3.320413100000000384e+01
5.394062599999999819e+00	-3.319282600000000372e+01
5.395155299999999876e+00	-3.326065799999999939e+01
5.396187100000000569e+00	-3.322674400000000361e+01
5.397279399999999505e+00	-3.321543600000000396e+01
5.398444999999999716e+00	-3.320413100000000384e+01
5.399567300000000181e+00	-3.321543600000000396e+01
5.400604099999999796e+00	-3.326065799999999939e+01
5.401696399999999620e+00	-3.323804900000000373e+01
5.402863699999999270e+00	-3.321543600000000396e+01
5.403916500000000234e+00	-3.312499400000000094e+01
5.404836900000000277e+00	-3.319282600000000372e+01
5.405835499999999350e+00	-3.319282600000000372e+01
5.407030100000000061e+00	-3.319282600000000372e+01
5.408323399999999559e+00	-3.319282600000000372e+01
5.409502599999999717e+00	-3.322674400000000361e+01
5.410463000000000022e+00	-3.314760400000000118e+01
5.411409800000000381e+00	-3.311368999999999829e+01
5.412591199999999603e+00	-3.310238100000000117e+01
