# ZSnsr (um)	Defl (nm)
3.724439700000000020e+00	-2.541467100000000201e+01
3.725530000000000008e+00	-2.530161700000000025e+01
3.726594099999999798e+00	-2.527900599999999898e+01
3.727587699999999948e+00	-2.536944899999999947e+01
3.728554900000000227e+00	-2.535814399999999935e+01
3.729607899999999976e+00	-2.536944899999999947e+01
3.730804999999999705e+00	-2.541467100000000201e+01
3.732092000000000187e+00	-2.542597600000000213e+01
3.733372099999999971e+00	-2.540336500000000086e+01
3.734579399999999882e+00	-2.538075300000000212e+01
3.735695800000000233e+00	-2.543728299999999720e+01
3.736770400000000159e+00	-2.550511399999999895e+01
3.737840599999999736e+00	-2.542597600000000213e+01
3.738873100000000171e+00	-2.541467100000000201e+01
3.739931299999999847e+00	-2.545989199999999997e+01
3.741127999999999787e+00	-2.539206000000000074e+01
3.742324199999999657e+00	-2.540336500000000086e+01
3.743340399999999679e+00	-2.545989199999999997e+01
3.744319700000000140e+00	-2.541467100000000201e+01
3.745475599999999794e+00	-2.540336500000000086e+01
3.746717099999999689e+00	-2.541467100000000201e+01
3.747826400000000113e+00	-2.541467100000000201e+01
3.748837599999999881e+00	-2.542597600000000213e+01
3.749920999999999616e+00	-2.543728299999999720e+01
3.751086999999999616e+00	-2.544858699999999985e+01
3.752259999999999707e+00	-2.543728299999999720e+01
3.753413199999999783e+00	-2.539206000000000074e+01
3.754558100000000120e+00	-2.547119800000000112e+01
3.755714699999999961e+00	-2.547119800000000112e+01
3.756863000000000063e+00	-2.549380999999999986e+01
3.757945300000000266e+00	-2.543728299999999720e+01
3.758982099999999882e+00	-2.548250300000000124e+01
3.760064100000000131e+00	-2.543728299999999720e+01
3.761169900000000066e+00	-2.541467100000000201e+01
3.762246699999999944e+00	-2.541467100000000201e+01
3.763391799999999954e+00	-2.544858699999999985e+01
3.764595499999999983e+00	-2.543728299999999720e+01
3.765653700000000104e+00	-2.541467100000000201e+01
3.766553200000000157e+00	-2.545989199999999997e+01
3.767513399999999901e+00	-2.547119800000000112e+01
3.768628899999999948e+00	-2.545989199999999997e+01
3.769805499999999920e+00	-2.550511399999999895e+01
3.770941899999999958e+00	-2.553903000000000034e+01
3.772013300000000235e+00	-2.551641899999999907e+01
3.773099299999999712e+00	-2.552772600000000125e+01
3.774262699999999970e+00	-2.552772600000000125e+01
3.775433000000000039e+00	-2.549380999999999986e+01
3.776616900000000054e+00	-2.541467100000000201e+01
3.777884599999999704e+00	-2.547119800000000112e+01
3.779153800000000007e+00	-2.548250300000000124e+01
3.780332899999999885e+00	-2.542597600000000213e+01
3.781376100000000129e+00	-2.545989199999999997e+01
3.782273800000000019e+00	-2.547119800000000112e+01
3.783201900000000339e+00	-2.549380999999999986e+01
3.784332899999999889e+00	-2.548250300000000124e+01
3.785617799999999811e+00	-2.543728299999999720e+01
3.786873799999999957e+00	-2.547119800000000112e+01
3.787919500000000106e+00	-2.547119800000000112e+01
3.788836499999999941e+00	-2.544858699999999985e+01
3.789957199999999915e+00	-2.543728299999999720e+01
3.791312099999999852e+00	-2.545989199999999997e+01
3.792532399999999804e+00	-2.550511399999999895e+01
3.793477399999999999e+00	-2.545989199999999997e+01
3.794408699999999968e+00	-2.545989199999999997e+01
3.795488100000000031e+00	-2.549380999999999986e+01
3.796598100000000198e+00	-2.551641899999999907e+01
3.797699300000000111e+00	-2.548250300000000124e+01
3.798875699999999966e+00	-2.550511399999999895e+01
3.800029800000000346e+00	-2.549380999999999986e+01
3.801065499999999986e+00	-2.547119800000000112e+01
3.802145799999999909e+00	-2.545989199999999997e+01
3.803348100000000009e+00	-2.550511399999999895e+01
3.804537100000000116e+00	-2.552772600000000125e+01
3.805678500000000408e+00	-2.545989199999999997e+01
3.806813500000000072e+00	-2.543728299999999720e+01
3.807948399999999900e+00	-2.547119800000000112e+01
3.809106599999999787e+00	-2.547119800000000112e+01
3.810242600000000035e+00	-2.551641899999999907e+01
3.811320799999999842e+00	-2.553903000000000034e+01
3.812466699999999875e+00	-2.552772600000000125e+01
3.813698599999999939e+00	-2.552772600000000125e+01
3.814822799999999958e+00	-2.553903000000000034e+01
3.815796399999999533e+00	-2.552772600000000125e+01
3.816811400000000187e+00	-2.553903000000000034e+01
3.818040599999999785e+00	-2.551641899999999907e+01
3.819458500000000090e+00	-2.550511399999999895e+01
3.820764099999999885e+00	-2.550511399999999895e+01
3.821719500000000380e+00	-2.550511399999999895e+01
3.822591699999999371e+00	-2.550511399999999895e+01
3.823740400000000150e+00	-2.552772600000000125e+01
3.825008699999999706e+00	-2.556164199999999909e+01
3.826135999999999981e+00	-2.551641899999999907e+01
3.827240999999999893e+00	-2.550511399999999895e+01
3.828422900000000073e+00	-2.555033699999999897e+01
3.829537900000000050e+00	-2.557294599999999818e+01
3.830566600000000044e+00	-2.555033699999999897e+01
3.831652100000000338e+00	-2.551641899999999907e+01
3.832788500000000376e+00	-2.545989199999999997e+01
3.833868999999999971e+00	-2.550511399999999895e+01
3.834975800000000046e+00	-2.552772600000000125e+01
3.836187699999999534e+00	-2.550511399999999895e+01
3.837347299999999795e+00	-2.549380999999999986e+01
3.838394199999999756e+00	-2.550511399999999895e+01
3.839466400000000501e+00	-2.556164199999999909e+01
3.840590999999999866e+00	-2.556164199999999909e+01
3.841697899999999777e+00	-2.556164199999999909e+01
3.842826599999999981e+00	-2.550511399999999895e+01
3.844017099999999854e+00	-2.549380999999999986e+01
3.845179900000000206e+00	-2.549380999999999986e+01
3.846290399999999998e+00	-2.549380999999999986e+01
3.847462699999999902e+00	-2.556164199999999909e+01
3.848705500000000335e+00	-2.557294599999999818e+01
3.849853299999999923e+00	-2.552772600000000125e+01
3.850827899999999637e+00	-2.552772600000000125e+01
3.851776500000000159e+00	-2.550511399999999895e+01
3.852868800000000427e+00	-2.553903000000000034e+01
3.854070200000000224e+00	-2.550511399999999895e+01
3.855277099999999901e+00	-2.548250300000000124e+01
3.856507600000000036e+00	-2.549380999999999986e+01
3.857709100000000113e+00	-2.548250300000000124e+01
3.858703600000000566e+00	-2.543728299999999720e+01
3.859553499999999637e+00	-2.545989199999999997e+01
3.860570800000000080e+00	-2.548250300000000124e+01
3.861828199999999711e+00	-2.550511399999999895e+01
3.863060599999999845e+00	-2.544858699999999985e+01
3.864126899999999587e+00	-2.547119800000000112e+01
3.865164199999999717e+00	-2.549380999999999986e+01
3.866255199999999892e+00	-2.549380999999999986e+01
3.867358799999999874e+00	-2.545989199999999997e+01
3.868485699999999472e+00	-2.547119800000000112e+01
3.869681699999999669e+00	-2.545989199999999997e+01
3.870897699999999997e+00	-2.548250300000000124e+01
3.872013599999999833e+00	-2.551641899999999907e+01
3.873017700000000119e+00	-2.544858699999999985e+01
3.874023599999999679e+00	-2.543728299999999720e+01
3.875092299999999934e+00	-2.547119800000000112e+01
3.876210900000000237e+00	-2.544858699999999985e+01
3.877381900000000492e+00	-2.547119800000000112e+01
3.878634299999999868e+00	-2.544858699999999985e+01
3.879917099999999675e+00	-2.542597600000000213e+01
3.881092199999999437e+00	-2.547119800000000112e+01
3.882179999999999964e+00	-2.548250300000000124e+01
3.883338600000000085e+00	-2.548250300000000124e+01
3.884584700000000002e+00	-2.547119800000000112e+01
3.885810199999999881e+00	-2.549380999999999986e+01
3.886935199999999924e+00	-2.545989199999999997e+01
3.887969799999999587e+00	-2.542597600000000213e+01
3.889013900000000579e+00	-2.547119800000000112e+01
3.890099800000000219e+00	-2.541467100000000201e+01
3.891143000000000018e+00	-2.540336500000000086e+01
3.892179399999999401e+00	-2.551641899999999907e+01
3.893363100000000188e+00	-2.550511399999999895e+01
3.894638199999999717e+00	-2.544858699999999985e+01
3.895775099999999824e+00	-2.545989199999999997e+01
3.896772299999999412e+00	-2.543728299999999720e+01
3.897833300000000278e+00	-2.550511399999999895e+01
3.899036999999999864e+00	-2.548250300000000124e+01
3.900252099999999889e+00	-2.549380999999999986e+01
3.901329400000000280e+00	-2.550511399999999895e+01
3.902313899999999780e+00	-2.549380999999999986e+01
3.903395699999999913e+00	-2.552772600000000125e+01
3.904671299999999512e+00	-2.548250300000000124e+01
3.906008700000000111e+00	-2.555033699999999897e+01
3.907219299999999951e+00	-2.551641899999999907e+01
3.908344800000000063e+00	-2.548250300000000124e+01
3.909518500000000341e+00	-2.547119800000000112e+01
3.910656200000000027e+00	-2.547119800000000112e+01
3.911674399999999441e+00	-2.550511399999999895e+01
3.912727200000000405e+00	-2.550511399999999895e+01
3.913912199999999952e+00	-2.552772600000000125e+01
3.915129100000000140e+00	-2.552772600000000125e+01
3.916340999999999628e+00	-2.547119800000000112e+01
3.917560200000000048e+00	-2.551641899999999907e+01
3.918707999999999636e+00	-2.547119800000000112e+01
3.919766200000000200e+00	-2.552772600000000125e+01
3.920823500000000017e+00	-2.548250300000000124e+01
3.921975299999999720e+00	-2.549380999999999986e+01
3.923206400000000205e+00	-2.548250300000000124e+01
3.924387300000000245e+00	-2.547119800000000112e+01
3.925463699999999889e+00	-2.544858699999999985e+01
3.926478699999999655e+00	-2.544858699999999985e+01
3.927496399999999888e+00	-2.547119800000000112e+01
3.928632399999999691e+00	-2.544858699999999985e+01
3.929938399999999721e+00	-2.547119800000000112e+01
3.931251699999999794e+00	-2.549380999999999986e+01
3.932351299999999661e+00	-2.548250300000000124e+01
3.933254900000000553e+00	-2.549380999999999986e+01
3.934210799999999786e+00	-2.543728299999999720e+01
3.935396799999999917e+00	-2.542597600000000213e+01
3.936724600000000240e+00	-2.542597600000000213e+01
3.937982899999999731e+00	-2.544858699999999985e+01
3.939089300000000016e+00	-2.545989199999999997e+01
3.940120700000000031e+00	-2.547119800000000112e+01
3.941189800000000076e+00	-2.544858699999999985e+01
3.942349399999999893e+00	-2.538075300000000212e+01
3.943578100000000308e+00	-2.542597600000000213e+01
3.944770899999999969e+00	-2.545989199999999997e+01
3.945800000000000196e+00	-2.544858699999999985e+01
3.946735900000000186e+00	-2.543728299999999720e+01
3.947754500000000277e+00	-2.545989199999999997e+01
3.948870900000000184e+00	-2.548250300000000124e+01
3.950056000000000012e+00	-2.550511399999999895e+01
3.951318800000000131e+00	-2.548250300000000124e+01
3.952589399999999920e+00	-2.544858699999999985e+01
3.953732199999999697e+00	-2.542597600000000213e+01
3.954710799999999971e+00	-2.544858699999999985e+01
3.955696199999999774e+00	-2.543728299999999720e+01
3.956827600000000000e+00	-2.544858699999999985e+01
3.958002300000000417e+00	-2.542597600000000213e+01
3.959119100000000113e+00	-2.548250300000000124e+01
3.960243700000000366e+00	-2.539206000000000074e+01
3.961391499999999954e+00	-2.538075300000000212e+01
3.962483299999999709e+00	-2.543728299999999720e+01
3.963546999999999709e+00	-2.541467100000000201e+01
3.964695199999999975e+00	-2.542597600000000213e+01
3.965917999999999832e+00	-2.532422600000000301e+01
3.967117200000000121e+00	-2.534683799999999820e+01
3.968301800000000323e+00	-2.539206000000000074e+01
3.969462299999999999e+00	-2.538075300000000212e+01
3.970506399999999658e+00	-2.547119800000000112e+01
3.971503199999999900e+00	-2.550511399999999895e+01
3.972608699999999882e+00	-2.542597600000000213e+01
3.973793800000000154e+00	-2.542597600000000213e+01
3.974939299999999509e+00	-2.547119800000000112e+01
3.976051200000000119e+00	-2.545989199999999997e+01
3.977203099999999658e+00	-2.539206000000000074e+01
3.978364500000000081e+00	-2.545989199999999997e+01
3.979428599999999872e+00	-2.547119800000000112e+01
3.980445400000000244e+00	-2.548250300000000124e+01
3.981594100000000136e+00	-2.551641899999999907e+01
3.982847800000000049e+00	-2.548250300000000124e+01
3.984047900000000197e+00	-2.548250300000000124e+01
3.985221600000000031e+00	-2.544858699999999985e+01
3.986430299999999871e+00	-2.541467100000000201e+01
3.987597700000000245e+00	-2.541467100000000201e+01
3.988688599999999695e+00	-2.547119800000000112e+01
3.989769500000000413e+00	-2.547119800000000112e+01
3.990889599999999593e+00	-2.543728299999999720e+01
3.992046900000000509e+00	-2.545989199999999997e+01
3.993186499999999750e+00	-2.543728299999999720e+01
3.994268800000000397e+00	-2.540336500000000086e+01
3.995377899999999816e+00	-2.540336500000000086e+01
3.996581700000000126e+00	-2.540336500000000086e+01
3.997773999999999717e+00	-2.541467100000000201e+01
3.998896800000000251e+00	-2.542597600000000213e+01
4.000045499999999699e+00	-2.542597600000000213e+01
4.001241900000000129e+00	-2.539206000000000074e+01
4.002419699999999914e+00	-2.539206000000000074e+01
4.003581999999999752e+00	-2.543728299999999720e+01
4.004725699999999833e+00	-2.545989199999999997e+01
4.005794799999999434e+00	-2.547119800000000112e+01
4.006887599999999772e+00	-2.543728299999999720e+01
4.008169500000000163e+00	-2.542597600000000213e+01
4.009533300000000189e+00	-2.540336500000000086e+01
4.010749800000000143e+00	-2.545989199999999997e+01
4.011801600000000079e+00	-2.550511399999999895e+01
4.012773799999999724e+00	-2.551641899999999907e+01
4.013763800000000437e+00	-2.545989199999999997e+01
4.014921600000000090e+00	-2.548250300000000124e+01
4.016214899999999588e+00	-2.540336500000000086e+01
4.017405899999999974e+00	-2.539206000000000074e+01
4.018451800000000240e+00	-2.534683799999999820e+01
4.019517299999999516e+00	-2.543728299999999720e+01
4.020638700000000121e+00	-2.542597600000000213e+01
4.021759700000000493e+00	-2.541467100000000201e+01
4.022896499999999875e+00	-2.540336500000000086e+01
4.024046600000000140e+00	-2.538075300000000212e+01
4.025140200000000057e+00	-2.550511399999999895e+01
4.026210700000000031e+00	-2.543728299999999720e+01
4.027413999999999383e+00	-2.540336500000000086e+01
4.028713600000000561e+00	-2.536944899999999947e+01
4.029885499999999787e+00	-2.538075300000000212e+01
4.030931400000000053e+00	-2.539206000000000074e+01
4.032003699999999746e+00	-2.543728299999999720e+01
4.033055599999999963e+00	-2.543728299999999720e+01
4.034041900000000069e+00	-2.540336500000000086e+01
4.035138299999999845e+00	-2.536944899999999947e+01
4.036404799999999682e+00	-2.540336500000000086e+01
4.037661700000000131e+00	-2.544858699999999985e+01
4.038849499999999537e+00	-2.540336500000000086e+01
4.040027300000000210e+00	-2.538075300000000212e+01
4.041172399999999776e+00	-2.538075300000000212e+01
4.042310099999999906e+00	-2.536944899999999947e+01
4.043485200000000113e+00	-2.538075300000000212e+01
4.044637999999999955e+00	-2.538075300000000212e+01
4.045766700000000604e+00	-2.536944899999999947e+01
4.046981299999999671e+00	-2.540336500000000086e+01
4.048232300000000450e+00	-2.541467100000000201e+01
4.049304600000000143e+00	-2.540336500000000086e+01
4.050245900000000177e+00	-2.538075300000000212e+01
4.051350500000000743e+00	-2.539206000000000074e+01
4.052639300000000055e+00	-2.545989199999999997e+01
4.053843000000000529e+00	-2.543728299999999720e+01
4.054852100000000625e+00	-2.543728299999999720e+01
4.055832500000000174e+00	-2.540336500000000086e+01
4.056953000000000031e+00	-2.538075300000000212e+01
4.058186300000000024e+00	-2.540336500000000086e+01
4.059379500000000363e+00	-2.539206000000000074e+01
4.060452699999999915e+00	-2.538075300000000212e+01
4.061475499999999350e+00	-2.536944899999999947e+01
4.062520000000000131e+00	-2.535814399999999935e+01
4.063593200000000571e+00	-2.539206000000000074e+01
4.064725999999999395e+00	-2.534683799999999820e+01
4.065974299999999708e+00	-2.534683799999999820e+01
4.067314399999999885e+00	-2.535814399999999935e+01
4.068614499999999801e+00	-2.538075300000000212e+01
4.069765099999999691e+00	-2.533553299999999808e+01
4.070781900000000064e+00	-2.535814399999999935e+01
4.071734099999999579e+00	-2.534683799999999820e+01
4.072754999999999903e+00	-2.540336500000000086e+01
4.073996900000000032e+00	-2.538075300000000212e+01
4.075356600000000107e+00	-2.530161700000000025e+01
4.076625400000000177e+00	-2.534683799999999820e+01
4.077848200000000034e+00	-2.535814399999999935e+01
4.079087399999999697e+00	-2.539206000000000074e+01
4.080217000000000205e+00	-2.532422600000000301e+01
4.081191000000000457e+00	-2.533553299999999808e+01
4.082186899999999952e+00	-2.538075300000000212e+01
4.083323299999999989e+00	-2.531292200000000037e+01
4.084440200000000409e+00	-2.535814399999999935e+01
4.085464800000000452e+00	-2.540336500000000086e+01
4.086625699999999917e+00	-2.536944899999999947e+01
4.087966800000000234e+00	-2.534683799999999820e+01
4.089236900000000396e+00	-2.538075300000000212e+01
4.090346900000000119e+00	-2.536944899999999947e+01
4.091409700000000704e+00	-2.536944899999999947e+01
4.092506099999999591e+00	-2.535814399999999935e+01
4.093651100000000653e+00	-2.534683799999999820e+01
4.094802999999999749e+00	-2.533553299999999808e+01
4.095885299999999951e+00	-2.538075300000000212e+01
4.096917600000000270e+00	-2.533553299999999808e+01
4.098058499999999604e+00	-2.534683799999999820e+01
4.099399599999999921e+00	-2.539206000000000074e+01
4.100745200000000423e+00	-2.538075300000000212e+01
4.101861100000000704e+00	-2.538075300000000212e+01
4.102866100000000849e+00	-2.542597600000000213e+01
4.103998400000000046e+00	-2.534683799999999820e+01
4.105220300000000044e+00	-2.542597600000000213e+01
4.106352199999999897e+00	-2.544858699999999985e+01
4.107369000000000270e+00	-2.541467100000000201e+01
4.108418600000000254e+00	-2.540336500000000086e+01
4.109621399999999980e+00	-2.540336500000000086e+01
4.110905999999999949e+00	-2.545989199999999997e+01
4.112128000000000227e+00	-2.542597600000000213e+01
4.113293000000000532e+00	-2.542597600000000213e+01
4.114481299999999564e+00	-2.544858699999999985e+01
4.115644500000000150e+00	-2.545989199999999997e+01
4.116712299999999658e+00	-2.547119800000000112e+01
4.117793199999999487e+00	-2.542597600000000213e+01
4.119016000000000233e+00	-2.544858699999999985e+01
4.120262900000000172e+00	-2.545989199999999997e+01
4.121360700000000321e+00	-2.543728299999999720e+01
4.122397099999999703e+00	-2.545989199999999997e+01
4.123507599999999940e+00	-2.552772600000000125e+01
4.124624400000000080e+00	-2.547119800000000112e+01
4.125703499999999302e+00	-2.540336500000000086e+01
4.126850399999999475e+00	-2.544858699999999985e+01
4.128105999999999831e+00	-2.544858699999999985e+01
4.129331500000000155e+00	-2.544858699999999985e+01
4.130414299999999983e+00	-2.547119800000000112e+01
4.131440200000000118e+00	-2.544858699999999985e+01
4.132540200000000219e+00	-2.549380999999999986e+01
4.133739399999999620e+00	-2.544858699999999985e+01
4.134957199999999666e+00	-2.543728299999999720e+01
4.136096300000000170e+00	-2.549380999999999986e+01
4.137195400000000411e+00	-2.544858699999999985e+01
4.138323200000000313e+00	-2.544858699999999985e+01
4.139430499999999569e+00	-2.544858699999999985e+01
4.140549200000000596e+00	-2.543728299999999720e+01
4.141774800000000312e+00	-2.540336500000000086e+01
4.143024400000000718e+00	-2.540336500000000086e+01
4.144154399999999683e+00	-2.542597600000000213e+01
4.145177599999999352e+00	-2.543728299999999720e+01
4.146239899999999423e+00	-2.540336500000000086e+01
4.147433200000000042e+00	-2.539206000000000074e+01
4.148666900000000268e+00	-2.538075300000000212e+01
4.149854200000000048e+00	-2.541467100000000201e+01
4.151040199999999736e+00	-2.541467100000000201e+01
4.152228899999999889e+00	-2.536944899999999947e+01
4.153404899999999955e+00	-2.539206000000000074e+01
4.154629100000000186e+00	-2.539206000000000074e+01
4.155848699999999951e+00	-2.536944899999999947e+01
4.156917400000000207e+00	-2.540336500000000086e+01
4.157903300000000080e+00	-2.545989199999999997e+01
4.159028300000000122e+00	-2.549380999999999986e+01
4.160305300000000095e+00	-2.547119800000000112e+01
4.161553500000000128e+00	-2.545989199999999997e+01
4.162661800000000412e+00	-2.543728299999999720e+01
4.163683999999999941e+00	-2.541467100000000201e+01
4.164741799999999827e+00	-2.539206000000000074e+01
4.165888600000000608e+00	-2.542597600000000213e+01
4.167077299999999873e+00	-2.538075300000000212e+01
4.168192399999999687e+00	-2.534683799999999820e+01
4.169240099999999671e+00	-2.542597600000000213e+01
4.170379299999999567e+00	-2.538075300000000212e+01
4.171601200000000453e+00	-2.541467100000000201e+01
4.172773499999999913e+00	-2.538075300000000212e+01
4.173937699999999751e+00	-2.539206000000000074e+01
4.175174599999999181e+00	-2.539206000000000074e+01
4.176409700000000669e+00	-2.542597600000000213e+01
4.177539300000000289e+00	-2.535814399999999935e+01
4.178646599999999545e+00	-2.542597600000000213e+01
4.179854399999999970e+00	-2.544858699999999985e+01
4.181056299999999837e+00	-2.535814399999999935e+01
4.182114000000000331e+00	-2.534683799999999820e+01
4.183113600000000432e+00	-2.532422600000000301e+01
4.184217699999999596e+00	-2.535814399999999935e+01
4.185441400000000201e+00	-2.533553299999999808e+01
4.186667400000000150e+00	-2.532422600000000301e+01
4.187838400000000405e+00	-2.531292200000000037e+01
4.188957099999999656e+00	-2.538075300000000212e+01
4.190044800000000791e+00	-2.536944899999999947e+01
4.191206199999999882e+00	-2.533553299999999808e+01
4.192436800000000297e+00	-2.536944899999999947e+01
4.193584600000000329e+00	-2.540336500000000086e+01
4.194656900000000022e+00	-2.545989199999999997e+01
4.195819199999999860e+00	-2.536944899999999947e+01
4.197119799999999401e+00	-2.534683799999999820e+01
4.198421699999999923e+00	-2.542597600000000213e+01
4.199526300000000489e+00	-2.541467100000000201e+01
4.200491300000000372e+00	-2.549380999999999986e+01
4.201643600000000589e+00	-2.544858699999999985e+01
4.203013299999999397e+00	-2.540336500000000086e+01
4.204283900000000074e+00	-2.543728299999999720e+01
4.205362500000000558e+00	-2.543728299999999720e+01
4.206419799999999931e+00	-2.539206000000000074e+01
4.207515299999999847e+00	-2.536944899999999947e+01
4.208581200000000244e+00	-2.540336500000000086e+01
4.209688100000000155e+00	-2.541467100000000201e+01
4.210954599999999992e+00	-2.536944899999999947e+01
4.212209699999999835e+00	-2.536944899999999947e+01
4.213255600000000101e+00	-2.539206000000000074e+01
4.214277399999999396e+00	-2.544858699999999985e+01
4.215485199999999821e+00	-2.539206000000000074e+01
4.216777600000000348e+00	-2.541467100000000201e+01
4.217981800000000447e+00	-2.542597600000000213e+01
4.219069100000000461e+00	-2.540336500000000086e+01
4.220143600000000106e+00	-2.542597600000000213e+01
4.221320999999999657e+00	-2.541467100000000201e+01
4.222532900000000033e+00	-2.540336500000000086e+01
4.223625600000000091e+00	-2.536944899999999947e+01
4.224674300000000216e+00	-2.539206000000000074e+01
4.225862500000000743e+00	-2.544858699999999985e+01
4.227148599999999590e+00	-2.543728299999999720e+01
4.228337299999999743e+00	-2.539206000000000074e+01
4.229403200000000140e+00	-2.536944899999999947e+01
4.230530499999999527e+00	-2.542597600000000213e+01
4.231806500000000248e+00	-2.544858699999999985e+01
4.233067600000000041e+00	-2.541467100000000201e+01
4.234145800000000293e+00	-2.538075300000000212e+01
4.235124799999999468e+00	-2.536944899999999947e+01
4.236211700000000135e+00	-2.536944899999999947e+01
4.237411299999999770e+00	-2.538075300000000212e+01
4.238583199999999884e+00	-2.539206000000000074e+01
4.239721000000000295e+00	-2.547119800000000112e+01
4.240886899999999571e+00	-2.547119800000000112e+01
4.242023400000000777e+00	-2.544858699999999985e+01
4.243077900000000291e+00	-2.543728299999999720e+01
4.244214799999999954e+00	-2.541467100000000201e+01
4.245570400000000078e+00	-2.542597600000000213e+01
4.246923699999999968e+00	-2.544858699999999985e+01
4.248042800000000341e+00	-2.539206000000000074e+01
4.249055099999999641e+00	-2.543728299999999720e+01
4.250167000000000250e+00	-2.547119800000000112e+01
4.251356099999999749e+00	-2.539206000000000074e+01
4.252495699999999879e+00	-2.540336500000000086e+01
4.253599399999999697e+00	-2.543728299999999720e+01
4.254777699999999996e+00	-2.541467100000000201e+01
4.256037300000000023e+00	-2.545989199999999997e+01
4.257291500000000006e+00	-2.548250300000000124e+01
4.258452499999999752e+00	-2.545989199999999997e+01
4.259487499999999649e+00	-2.543728299999999720e+01
4.260498799999999697e+00	-2.541467100000000201e+01
4.261672500000000419e+00	-2.542597600000000213e+01
4.263038100000000163e+00	-2.536944899999999947e+01
4.264357799999999976e+00	-2.538075300000000212e+01
4.265432399999999902e+00	-2.540336500000000086e+01
4.266353699999999805e+00	-2.538075300000000212e+01
4.267290499999999653e+00	-2.538075300000000212e+01
4.268277299999999386e+00	-2.540336500000000086e+01
4.269331799999999788e+00	-2.542597600000000213e+01
4.270513300000000179e+00	-2.536944899999999947e+01
4.271780199999999361e+00	-2.538075300000000212e+01
4.273020700000000005e+00	-2.541467100000000201e+01
4.274235400000000240e+00	-2.533553299999999808e+01
4.275461800000000423e+00	-2.533553299999999808e+01
4.276676000000000144e+00	-2.538075300000000212e+01
4.277883799999999681e+00	-2.538075300000000212e+01
4.279083899999999829e+00	-2.538075300000000212e+01
4.280203000000000202e+00	-2.533553299999999808e+01
4.281210699999999925e+00	-2.533553299999999808e+01
4.282210699999999370e+00	-2.534683799999999820e+01
4.283338099999999926e+00	-2.538075300000000212e+01
4.284590399999999910e+00	-2.541467100000000201e+01
4.285848299999999611e+00	-2.534683799999999820e+01
4.286997399999999736e+00	-2.538075300000000212e+01
4.288086999999999982e+00	-2.533553299999999808e+01
4.289267099999999999e+00	-2.534683799999999820e+01
4.290473000000000425e+00	-2.535814399999999935e+01
4.291574400000000011e+00	-2.540336500000000086e+01
4.292660399999999932e+00	-2.534683799999999820e+01
4.293782199999999882e+00	-2.535814399999999935e+01
4.294844999999999580e+00	-2.534683799999999820e+01
4.295924100000000578e+00	-2.535814399999999935e+01
4.297181899999999999e+00	-2.536944899999999947e+01
4.298522099999999568e+00	-2.530161700000000025e+01
4.299758999999999887e+00	-2.535814399999999935e+01
4.300882699999999836e+00	-2.530161700000000025e+01
4.301990400000000214e+00	-2.530161700000000025e+01
4.303164599999999673e+00	-2.532422600000000301e+01
4.304360100000000244e+00	-2.533553299999999808e+01
4.305502899999999578e+00	-2.538075300000000212e+01
4.306649300000000125e+00	-2.536944899999999947e+01
4.307794799999999924e+00	-2.534683799999999820e+01
4.308870800000000223e+00	-2.534683799999999820e+01
4.309951700000000052e+00	-2.529030999999999807e+01
4.311086699999999716e+00	-2.531292200000000037e+01
4.312252300000000815e+00	-2.530161700000000025e+01
4.313462300000000305e+00	-2.529030999999999807e+01
4.314687000000000161e+00	-2.535814399999999935e+01
4.315905199999999553e+00	-2.533553299999999808e+01
4.317151699999999259e+00	-2.530161700000000025e+01
4.318412300000000315e+00	-2.533553299999999808e+01
4.319619600000000226e+00	-2.535814399999999935e+01
4.320696500000000384e+00	-2.534683799999999820e+01
4.321657300000000035e+00	-2.534683799999999820e+01
4.322670999999999708e+00	-2.533553299999999808e+01
4.323834200000000294e+00	-2.530161700000000025e+01
4.325058400000000525e+00	-2.532422600000000301e+01
4.326281700000000008e+00	-2.531292200000000037e+01
4.327526800000000229e+00	-2.529030999999999807e+01
4.328749600000000086e+00	-2.530161700000000025e+01
4.329920600000000341e+00	-2.535814399999999935e+01
4.331121099999999835e+00	-2.535814399999999935e+01
4.332302999999999571e+00	-2.532422600000000301e+01
4.333359399999999972e+00	-2.527900599999999898e+01
4.334407099999999957e+00	-2.531292200000000037e+01
4.335531699999999766e+00	-2.529030999999999807e+01
4.336699900000000163e+00	-2.522247799999999884e+01
4.337968700000000233e+00	-2.522247799999999884e+01
4.339228799999999886e+00	-2.526769899999999680e+01
4.340289300000000239e+00	-2.525639400000000023e+01
4.341291099999999403e+00	-2.523378299999999896e+01
4.342423400000000377e+00	-2.525639400000000023e+01
4.343616600000000716e+00	-2.525639400000000023e+01
4.344782200000000039e+00	-2.526769899999999680e+01
4.345951300000000295e+00	-2.524509000000000114e+01
4.347210500000000089e+00	-2.525639400000000023e+01
4.348607899999999304e+00	-2.523378299999999896e+01
4.350025399999999820e+00	-2.525639400000000023e+01
4.351256400000000468e+00	-2.526769899999999680e+01
4.352296899999999802e+00	-2.526769899999999680e+01
4.353311899999999568e+00	-2.525639400000000023e+01
4.354320900000000272e+00	-2.525639400000000023e+01
4.355263199999999557e+00	-2.532422600000000301e+01
4.356271299999999513e+00	-2.531292200000000037e+01
4.357519599999999826e+00	-2.526769899999999680e+01
4.358880199999999761e+00	-2.526769899999999680e+01
4.360112599999999894e+00	-2.532422600000000301e+01
