# ZSnsr (um)	Defl (nm)
2.755331899999999834e+00	-2.151428699999999949e+01
2.756350799999999879e+00	-2.151428699999999949e+01
2.757389199999999985e+00	-2.145776000000000039e+01
2.758561800000000286e+00	-2.148037100000000166e+01
2.759812800000000177e+00	-2.149167600000000178e+01
2.761026300000000155e+00	-2.151428699999999949e+01
2.762202500000000338e+00	-2.152559400000000167e+01
2.763388000000000400e+00	-2.153689800000000076e+01
2.764553499999999886e+00	-2.151428699999999949e+01
2.765669699999999676e+00	-2.146906699999999901e+01
2.766762500000000014e+00	-2.151428699999999949e+01
2.767890700000000148e+00	-2.152559400000000167e+01
2.769113099999999772e+00	-2.150298299999999685e+01
2.770372699999999799e+00	-2.152559400000000167e+01
2.771533699999999989e+00	-2.151428699999999949e+01
2.772588899999999690e+00	-2.146906699999999901e+01
2.773597999999999786e+00	-2.150298299999999685e+01
2.774626400000000270e+00	-2.149167600000000178e+01
2.775772100000000187e+00	-2.150298299999999685e+01
2.776969299999999752e+00	-2.150298299999999685e+01
2.778096600000000027e+00	-2.150298299999999685e+01
2.779233500000000134e+00	-2.152559400000000167e+01
2.780444000000000138e+00	-2.149167600000000178e+01
2.781652899999999651e+00	-2.150298299999999685e+01
2.782796199999999942e+00	-2.154820300000000088e+01
2.783874599999999866e+00	-2.151428699999999949e+01
2.784984600000000032e+00	-2.150298299999999685e+01
2.786185200000000250e+00	-2.152559400000000167e+01
2.787368900000000149e+00	-2.143514899999999912e+01
2.788421599999999945e+00	-2.148037100000000166e+01
2.789355200000000146e+00	-2.149167600000000178e+01
2.790319999999999911e+00	-2.150298299999999685e+01
2.791451799999999928e+00	-2.150298299999999685e+01
2.792664900000000117e+00	-2.149167600000000178e+01
2.793830400000000047e+00	-2.148037100000000166e+01
2.794999999999999929e+00	-2.150298299999999685e+01
2.796220499999999998e+00	-2.148037100000000166e+01
2.797444700000000228e+00	-2.152559400000000167e+01
2.798624799999999802e+00	-2.150298299999999685e+01
2.799685699999999944e+00	-2.150298299999999685e+01
2.800641400000000392e+00	-2.149167600000000178e+01
2.801702499999999763e+00	-2.148037100000000166e+01
2.803004500000000121e+00	-2.154820300000000088e+01
2.804389200000000137e+00	-2.151428699999999949e+01
2.805622899999999920e+00	-2.150298299999999685e+01
2.806680199999999736e+00	-2.149167600000000178e+01
2.807687499999999670e+00	-2.149167600000000178e+01
2.808743400000000001e+00	-2.144645499999999672e+01
2.809879599999999922e+00	-2.145776000000000039e+01
2.811058000000000057e+00	-2.148037100000000166e+01
2.812226299999999846e+00	-2.149167600000000178e+01
2.813392699999999635e+00	-2.148037100000000166e+01
2.814537300000000020e+00	-2.151428699999999949e+01
2.815577300000000172e+00	-2.149167600000000178e+01
2.816559599999999719e+00	-2.148037100000000166e+01
2.817649800000000315e+00	-2.145776000000000039e+01
2.818870100000000267e+00	-2.148037100000000166e+01
2.820101100000000027e+00	-2.149167600000000178e+01
2.821286900000000042e+00	-2.146906699999999901e+01
2.822397800000000068e+00	-2.150298299999999685e+01
2.823436500000000127e+00	-2.148037100000000166e+01
2.824569900000000189e+00	-2.153689800000000076e+01
2.825875499999999985e+00	-2.148037100000000166e+01
2.827122899999999994e+00	-2.150298299999999685e+01
2.828139900000000040e+00	-2.149167600000000178e+01
2.829098999999999808e+00	-2.149167600000000178e+01
2.830189499999999914e+00	-2.151428699999999949e+01
2.831319099999999978e+00	-2.151428699999999949e+01
2.832371100000000030e+00	-2.150298299999999685e+01
2.833455300000000232e+00	-2.149167600000000178e+01
2.834692400000000223e+00	-2.144645499999999672e+01
2.835958600000000107e+00	-2.149167600000000178e+01
2.837086899999999634e+00	-2.143514899999999912e+01
2.838182399999999994e+00	-2.145776000000000039e+01
2.839402899999999619e+00	-2.150298299999999685e+01
2.840631600000000034e+00	-2.148037100000000166e+01
2.841691200000000084e+00	-2.151428699999999949e+01
2.842611599999999683e+00	-2.150298299999999685e+01
2.843536499999999911e+00	-2.146906699999999901e+01
2.844610399999999650e+00	-2.146906699999999901e+01
2.845878700000000094e+00	-2.145776000000000039e+01
2.847209500000000393e+00	-2.144645499999999672e+01
2.848408000000000051e+00	-2.145776000000000039e+01
2.849427300000000329e+00	-2.140123299999999773e+01
2.850444200000000095e+00	-2.145776000000000039e+01
2.851587199999999989e+00	-2.148037100000000166e+01
2.852731100000000186e+00	-2.140123299999999773e+01
2.853779299999999797e+00	-2.146906699999999901e+01
2.854836300000000104e+00	-2.137862200000000001e+01
2.856003400000000081e+00	-2.140123299999999773e+01
2.857237599999999933e+00	-2.145776000000000039e+01
2.858466599999999858e+00	-2.145776000000000039e+01
2.859703700000000293e+00	-2.141253899999999888e+01
2.860917900000000014e+00	-2.140123299999999773e+01
2.862035700000000293e+00	-2.137862200000000001e+01
2.863118899999999911e+00	-2.140123299999999773e+01
2.864254199999999972e+00	-2.146906699999999901e+01
2.865427599999999853e+00	-2.137862200000000001e+01
2.866562000000000054e+00	-2.140123299999999773e+01
2.867603599999999808e+00	-2.138992799999999761e+01
2.868670000000000275e+00	-2.136731699999999989e+01
2.869908300000000079e+00	-2.143514899999999912e+01
2.871173600000000103e+00	-2.132209399999999988e+01
2.872290200000000127e+00	-2.131079000000000079e+01
2.873388400000000065e+00	-2.134470599999999862e+01
2.874566200000000293e+00	-2.135600999999999772e+01
2.875706699999999838e+00	-2.134470599999999862e+01
2.876783599999999996e+00	-2.136731699999999989e+01
2.877841600000000000e+00	-2.137862200000000001e+01
2.878889500000000101e+00	-2.133340099999999850e+01
2.880025899999999695e+00	-2.135600999999999772e+01
2.881271299999999869e+00	-2.137862200000000001e+01
2.882496300000000122e+00	-2.141253899999999888e+01
2.883699200000000129e+00	-2.141253899999999888e+01
2.884932000000000052e+00	-2.142384399999999900e+01
2.886108600000000024e+00	-2.137862200000000001e+01
2.887148600000000176e+00	-2.138992799999999761e+01
2.888112200000000129e+00	-2.140123299999999773e+01
2.889138399999999773e+00	-2.136731699999999989e+01
2.890293699999999966e+00	-2.135600999999999772e+01
2.891501700000000064e+00	-2.136731699999999989e+01
2.892699700000000096e+00	-2.137862200000000001e+01
2.893918199999999885e+00	-2.138992799999999761e+01
2.895107600000000225e+00	-2.140123299999999773e+01
2.896209499999999881e+00	-2.138992799999999761e+01
2.897373200000000093e+00	-2.143514899999999912e+01
2.898653499999999994e+00	-2.141253899999999888e+01
2.899827499999999780e+00	-2.141253899999999888e+01
2.900863399999999981e+00	-2.140123299999999773e+01
2.901957000000000342e+00	-2.141253899999999888e+01
2.903103699999999954e+00	-2.137862200000000001e+01
2.904205500000000217e+00	-2.137862200000000001e+01
2.905343100000000067e+00	-2.140123299999999773e+01
2.906630499999999895e+00	-2.137862200000000001e+01
2.907954900000000009e+00	-2.134470599999999862e+01
2.909085000000000143e+00	-2.136731699999999989e+01
2.910076300000000060e+00	-2.138992799999999761e+01
2.911179800000000206e+00	-2.137862200000000001e+01
2.912370300000000078e+00	-2.135600999999999772e+01
2.913478300000000409e+00	-2.134470599999999862e+01
2.914555399999999796e+00	-2.136731699999999989e+01
2.915713100000000058e+00	-2.141253899999999888e+01
2.916925700000000177e+00	-2.135600999999999772e+01
2.918100100000000197e+00	-2.136731699999999989e+01
2.919172899999999959e+00	-2.138992799999999761e+01
2.920237900000000053e+00	-2.141253899999999888e+01
2.921435199999999899e+00	-2.135600999999999772e+01
2.922685800000000000e+00	-2.135600999999999772e+01
2.923801700000000281e+00	-2.129948299999999861e+01
2.924790400000000012e+00	-2.136731699999999989e+01
2.925874899999999723e+00	-2.141253899999999888e+01
2.927168200000000109e+00	-2.143514899999999912e+01
2.928434200000000320e+00	-2.135600999999999772e+01
2.929458799999999918e+00	-2.136731699999999989e+01
2.930452400000000068e+00	-2.132209399999999988e+01
2.931645200000000173e+00	-2.134470599999999862e+01
2.932876700000000003e+00	-2.138992799999999761e+01
2.934020799999999873e+00	-2.136731699999999989e+01
2.935244500000000034e+00	-2.138992799999999761e+01
2.936563800000000057e+00	-2.134470599999999862e+01
2.937717199999999806e+00	-2.134470599999999862e+01
2.938639199999999896e+00	-2.133340099999999850e+01
2.939571500000000004e+00	-2.129948299999999861e+01
2.940654700000000066e+00	-2.134470599999999862e+01
2.941844300000000079e+00	-2.135600999999999772e+01
2.943100499999999897e+00	-2.129948299999999861e+01
2.944341800000000120e+00	-2.128817799999999849e+01
2.945493200000000034e+00	-2.128817799999999849e+01
2.946653200000000083e+00	-2.129948299999999861e+01
2.947914299999999876e+00	-2.132209399999999988e+01
2.949144800000000011e+00	-2.128817799999999849e+01
2.950169799999999842e+00	-2.126556700000000077e+01
2.951076599999999939e+00	-2.127687399999999940e+01
2.952157999999999838e+00	-2.129948299999999861e+01
2.953479900000000047e+00	-2.132209399999999988e+01
2.954785900000000076e+00	-2.131079000000000079e+01
2.955932400000000015e+00	-2.129948299999999861e+01
2.957038299999999786e+00	-2.127687399999999940e+01
2.958174699999999824e+00	-2.124295599999999951e+01
2.959274100000000018e+00	-2.120904000000000167e+01
2.960349499999999967e+00	-2.126556700000000077e+01
2.961486199999999958e+00	-2.126556700000000077e+01
2.962626699999999946e+00	-2.122034599999999926e+01
2.963729499999999906e+00	-2.126556700000000077e+01
2.964907300000000134e+00	-2.127687399999999940e+01
2.966138299999999894e+00	-2.123165099999999939e+01
2.967286000000000090e+00	-2.118642900000000040e+01
2.968337599999999910e+00	-2.123165099999999939e+01
2.969348800000000121e+00	-2.120904000000000167e+01
2.970426999999999929e+00	-2.120904000000000167e+01
2.971674099999999985e+00	-2.124295599999999951e+01
2.973018099999999997e+00	-2.129948299999999861e+01
2.974295099999999969e+00	-2.123165099999999939e+01
2.975442399999999932e+00	-2.124295599999999951e+01
2.976545799999999797e+00	-2.120904000000000167e+01
2.977746400000000015e+00	-2.120904000000000167e+01
2.979063500000000086e+00	-2.122034599999999926e+01
2.980302299999999960e+00	-2.116381900000000016e+01
2.981312299999999915e+00	-2.110729199999999750e+01
2.982265900000000247e+00	-2.116381900000000016e+01
2.983404100000000003e+00	-2.115251300000000256e+01
2.984701300000000224e+00	-2.119773500000000155e+01
2.985936399999999935e+00	-2.119773500000000155e+01
2.986993599999999915e+00	-2.120904000000000167e+01
2.988000700000000176e+00	-2.115251300000000256e+01
2.989094800000000163e+00	-2.118642900000000040e+01
2.990275299999999969e+00	-2.115251300000000256e+01
2.991499499999999756e+00	-2.114120799999999889e+01
2.992695499999999953e+00	-2.115251300000000256e+01
2.993840300000000010e+00	-2.112990100000000027e+01
2.994977899999999860e+00	-2.116381900000000016e+01
2.996093800000000140e+00	-2.117512400000000028e+01
2.997218900000000019e+00	-2.118642900000000040e+01
2.998441000000000134e+00	-2.117512400000000028e+01
2.999660400000000227e+00	-2.115251300000000256e+01
3.000733199999999989e+00	-2.117512400000000028e+01
3.001766799999999957e+00	-2.116381900000000016e+01
3.002882300000000004e+00	-2.115251300000000256e+01
3.004046199999999889e+00	-2.114120799999999889e+01
3.005244500000000318e+00	-2.109598500000000243e+01
3.006451199999999879e+00	-2.112990100000000027e+01
3.007639399999999963e+00	-2.112990100000000027e+01
3.008863999999999983e+00	-2.112990100000000027e+01
3.010130999999999890e+00	-2.114120799999999889e+01
3.011369699999999927e+00	-2.110729199999999750e+01
3.012497900000000062e+00	-2.115251300000000256e+01
3.013469300000000128e+00	-2.110729199999999750e+01
3.014451100000000050e+00	-2.112990100000000027e+01
3.015664300000000075e+00	-2.109598500000000243e+01
3.017003600000000230e+00	-2.109598500000000243e+01
3.018206799999999745e+00	-2.107337400000000116e+01
3.019232699999999880e+00	-2.111859699999999762e+01
3.020247299999999857e+00	-2.109598500000000243e+01
3.021383199999999825e+00	-2.110729199999999750e+01
3.022580099999999881e+00	-2.114120799999999889e+01
3.023761100000000202e+00	-2.110729199999999750e+01
3.024966599999999950e+00	-2.107337400000000116e+01
3.026168499999999817e+00	-2.107337400000000116e+01
3.027306300000000228e+00	-2.111859699999999762e+01
3.028437700000000010e+00	-2.106206899999999749e+01
3.029590100000000064e+00	-2.102815299999999965e+01
3.030744899999999742e+00	-2.106206899999999749e+01
3.031941800000000242e+00	-2.105076299999999989e+01
3.033152100000000129e+00	-2.107337400000000116e+01
3.034284400000000215e+00	-2.105076299999999989e+01
3.035380799999999990e+00	-2.105076299999999989e+01
3.036530399999999741e+00	-2.106206899999999749e+01
3.037689299999999815e+00	-2.102815299999999965e+01
3.038794099999999609e+00	-2.101684699999999850e+01
3.039888299999999877e+00	-2.106206899999999749e+01
3.041018300000000174e+00	-2.105076299999999989e+01
3.042178400000000060e+00	-2.109598500000000243e+01
3.043375300000000117e+00	-2.105076299999999989e+01
3.044620399999999893e+00	-2.105076299999999989e+01
3.045881199999999733e+00	-2.102815299999999965e+01
3.047114699999999843e+00	-2.107337400000000116e+01
3.048305599999999949e+00	-2.106206899999999749e+01
3.049411999999999789e+00	-2.105076299999999989e+01
3.050437500000000135e+00	-2.099423599999999723e+01
3.051492999999999789e+00	-2.094901499999999928e+01
3.052610700000000232e+00	-2.098293100000000067e+01
3.053728999999999694e+00	-2.102815299999999965e+01
3.054847599999999996e+00	-2.098293100000000067e+01
3.056007000000000140e+00	-2.102815299999999965e+01
3.057243200000000272e+00	-2.102815299999999965e+01
3.058552200000000276e+00	-2.102815299999999965e+01
3.059793899999999844e+00	-2.098293100000000067e+01
3.060878999999999905e+00	-2.100554199999999838e+01
3.061921900000000196e+00	-2.102815299999999965e+01
3.062973999999999641e+00	-2.105076299999999989e+01
3.064033999999999924e+00	-2.103945799999999977e+01
3.065197200000000066e+00	-2.102815299999999965e+01
3.066422800000000226e+00	-2.098293100000000067e+01
3.067571500000000118e+00	-2.100554199999999838e+01
3.068662900000000082e+00	-2.100554199999999838e+01
3.069811599999999974e+00	-2.100554199999999838e+01
3.071104399999999846e+00	-2.098293100000000067e+01
3.072477699999999867e+00	-2.094901499999999928e+01
3.073673700000000064e+00	-2.102815299999999965e+01
3.074644399999999944e+00	-2.099423599999999723e+01
3.075698699999999786e+00	-2.097162600000000054e+01
3.076922900000000016e+00	-2.096031999999999940e+01
3.078122099999999861e+00	-2.092640400000000156e+01
3.079301700000000253e+00	-2.094901499999999928e+01
3.080473099999999853e+00	-2.097162600000000054e+01
3.081498100000000129e+00	-2.097162600000000054e+01
3.082495399999999997e+00	-2.103945799999999977e+01
3.083683900000000033e+00	-2.105076299999999989e+01
3.084955799999999915e+00	-2.096031999999999940e+01
3.086146100000000114e+00	-2.092640400000000156e+01
3.087314999999999809e+00	-2.096031999999999940e+01
3.088532999999999973e+00	-2.098293100000000067e+01
3.089733100000000121e+00	-2.093770800000000065e+01
3.090887000000000384e+00	-2.094901499999999928e+01
3.092077799999999765e+00	-2.099423599999999723e+01
3.093322200000000244e+00	-2.096031999999999940e+01
3.094521199999999972e+00	-2.089248800000000017e+01
3.095576599999999790e+00	-2.091509900000000144e+01
3.096566199999999824e+00	-2.094901499999999928e+01
3.097695500000000379e+00	-2.091509900000000144e+01
3.098989500000000064e+00	-2.094901499999999928e+01
3.100267300000000059e+00	-2.096031999999999940e+01
3.101402400000000004e+00	-2.093770800000000065e+01
3.102469499999999769e+00	-2.091509900000000144e+01
3.103599999999999692e+00	-2.093770800000000065e+01
3.104769300000000065e+00	-2.099423599999999723e+01
3.105907999999999891e+00	-2.096031999999999940e+01
3.107092199999999860e+00	-2.093770800000000065e+01
3.108394800000000124e+00	-2.091509900000000144e+01
3.109713100000000008e+00	-2.091509900000000144e+01
3.110900700000000185e+00	-2.091509900000000144e+01
3.111948400000000170e+00	-2.086987600000000143e+01
3.112975700000000234e+00	-2.097162600000000054e+01
3.114087800000000072e+00	-2.096031999999999940e+01
3.115289500000000267e+00	-2.092640400000000156e+01
3.116455399999999987e+00	-2.096031999999999940e+01
3.117488200000000376e+00	-2.089248800000000017e+01
3.118559600000000209e+00	-2.088118100000000155e+01
3.119839699999999993e+00	-2.086987600000000143e+01
3.121176000000000172e+00	-2.084726500000000016e+01
3.122373300000000018e+00	-2.088118100000000155e+01
3.123455399999999660e+00	-2.090379199999999926e+01
3.124575899999999962e+00	-2.091509900000000144e+01
3.125836899999999918e+00	-2.092640400000000156e+01
3.127146100000000040e+00	-2.091509900000000144e+01
3.128287500000000332e+00	-2.097162600000000054e+01
3.129219300000000370e+00	-2.093770800000000065e+01
3.130201500000000081e+00	-2.090379199999999926e+01
3.131399800000000067e+00	-2.092640400000000156e+01
3.132612399999999742e+00	-2.090379199999999926e+01
3.133736300000000252e+00	-2.096031999999999940e+01
3.134936799999999746e+00	-2.101684699999999850e+01
3.136208799999999908e+00	-2.097162600000000054e+01
3.137378599999999906e+00	-2.094901499999999928e+01
3.138492999999999977e+00	-2.096031999999999940e+01
3.139715799999999835e+00	-2.092640400000000156e+01
3.140953600000000012e+00	-2.091509900000000144e+01
3.142050400000000021e+00	-2.084726500000000016e+01
3.143133200000000294e+00	-2.092640400000000156e+01
3.144341900000000134e+00	-2.098293100000000067e+01
3.145613800000000015e+00	-2.090379199999999926e+01
3.146867600000000209e+00	-2.094901499999999928e+01
3.148018500000000053e+00	-2.091509900000000144e+01
3.149059199999999947e+00	-2.093770800000000065e+01
3.150164000000000186e+00	-2.090379199999999926e+01
3.151382099999999742e+00	-2.097162600000000054e+01
3.152567800000000364e+00	-2.098293100000000067e+01
3.153683299999999967e+00	-2.099423599999999723e+01
3.154748399999999897e+00	-2.094901499999999928e+01
3.155772400000000033e+00	-2.092640400000000156e+01
3.156887500000000291e+00	-2.091509900000000144e+01
3.158166700000000215e+00	-2.091509900000000144e+01
3.159466099999999944e+00	-2.096031999999999940e+01
3.160667300000000068e+00	-2.093770800000000065e+01
3.161809199999999986e+00	-2.091509900000000144e+01
3.162953800000000371e+00	-2.094901499999999928e+01
3.164152300000000029e+00	-2.085857200000000233e+01
3.165397400000000250e+00	-2.089248800000000017e+01
3.166583800000000171e+00	-2.090379199999999926e+01
3.167704099999999912e+00	-2.089248800000000017e+01
3.168889599999999973e+00	-2.086987600000000143e+01
3.170145600000000119e+00	-2.084726500000000016e+01
3.171359400000000051e+00	-2.082465399999999889e+01
3.172528500000000307e+00	-2.085857200000000233e+01
3.173678400000000011e+00	-2.084726500000000016e+01
3.174733999999999945e+00	-2.090379199999999926e+01
3.175729899999999883e+00	-2.088118100000000155e+01
3.176891799999999932e+00	-2.082465399999999889e+01
3.178260599999999769e+00	-2.083596100000000106e+01
3.179537100000000116e+00	-2.083596100000000106e+01
3.180570299999999850e+00	-2.083596100000000106e+01
3.181615300000000257e+00	-2.089248800000000017e+01
3.182904900000000037e+00	-2.086987600000000143e+01
3.184310799999999997e+00	-2.079073800000000105e+01
3.185555699999999657e+00	-2.080204499999999967e+01
3.186586999999999836e+00	-2.084726500000000016e+01
3.187570700000000201e+00	-2.083596100000000106e+01
3.188654800000000122e+00	-2.079073800000000105e+01
3.189885799999999882e+00	-2.076812699999999978e+01
3.191164099999999948e+00	-2.082465399999999889e+01
3.192344999999999988e+00	-2.084726500000000016e+01
3.193475499999999911e+00	-2.077943300000000093e+01
3.194651100000000188e+00	-2.081334900000000232e+01
3.195806099999999983e+00	-2.083596100000000106e+01
3.196940999999999811e+00	-2.083596100000000106e+01
3.198128099999999918e+00	-2.085857200000000233e+01
3.199301800000000195e+00	-2.082465399999999889e+01
3.200402700000000156e+00	-2.084726500000000016e+01
3.201480899999999963e+00	-2.085857200000000233e+01
3.202604599999999913e+00	-2.088118100000000155e+01
3.203814700000000126e+00	-2.088118100000000155e+01
3.205058900000000044e+00	-2.084726500000000016e+01
3.206289200000000061e+00	-2.088118100000000155e+01
3.207540399999999625e+00	-2.086987600000000143e+01
3.208801400000000026e+00	-2.089248800000000017e+01
3.210007399999999844e+00	-2.091509900000000144e+01
3.211115699999999684e+00	-2.086987600000000143e+01
3.212153799999999837e+00	-2.083596100000000106e+01
3.213277300000000114e+00	-2.083596100000000106e+01
3.214589699999999883e+00	-2.084726500000000016e+01
3.215931000000000317e+00	-2.084726500000000016e+01
3.217107899999999798e+00	-2.090379199999999926e+01
3.218159200000000109e+00	-2.086987600000000143e+01
3.219237000000000126e+00	-2.086987600000000143e+01
3.220401999999999987e+00	-2.088118100000000155e+01
3.221599899999999739e+00	-2.084726500000000016e+01
3.222785800000000034e+00	-2.089248800000000017e+01
3.223969100000000143e+00	-2.090379199999999926e+01
3.225165999999999755e+00	-2.088118100000000155e+01
3.226400200000000051e+00	-2.091509900000000144e+01
3.227631600000000045e+00	-2.093770800000000065e+01
3.228751200000000043e+00	-2.088118100000000155e+01
3.229753899999999955e+00	-2.083596100000000106e+01
3.230773899999999976e+00	-2.088118100000000155e+01
3.231908100000000061e+00	-2.088118100000000155e+01
3.233105899999999977e+00	-2.086987600000000143e+01
3.234272300000000211e+00	-2.084726500000000016e+01
3.235441000000000233e+00	-2.083596100000000106e+01
3.236678399999999733e+00	-2.085857200000000233e+01
3.237902999999999754e+00	-2.085857200000000233e+01
3.239043500000000186e+00	-2.080204499999999967e+01
3.240209000000000117e+00	-2.086987600000000143e+01
3.241466200000000075e+00	-2.089248800000000017e+01
3.242669699999999988e+00	-2.084726500000000016e+01
3.243752900000000050e+00	-2.088118100000000155e+01
3.244876100000000374e+00	-2.086987600000000143e+01
3.246147600000000022e+00	-2.085857200000000233e+01
3.247450399999999959e+00	-2.088118100000000155e+01
3.248611599999999822e+00	-2.086987600000000143e+01
3.249665999999999944e+00	-2.082465399999999889e+01
3.250791500000000056e+00	-2.083596100000000106e+01
3.251994300000000226e+00	-2.082465399999999889e+01
3.253137000000000167e+00	-2.083596100000000106e+01
3.254244100000000195e+00	-2.083596100000000106e+01
3.255424899999999955e+00	-2.083596100000000106e+01
3.256624499999999589e+00	-2.086987600000000143e+01
3.257758200000000048e+00	-2.084726500000000016e+01
3.258890999999999760e+00	-2.080204499999999967e+01
3.260083299999999795e+00	-2.083596100000000106e+01
3.261274100000000065e+00	-2.083596100000000106e+01
3.262484600000000068e+00	-2.084726500000000016e+01
3.263792700000000213e+00	-2.084726500000000016e+01
3.265067299999999673e+00	-2.089248800000000017e+01
3.266163300000000103e+00	-2.088118100000000155e+01
3.267169200000000107e+00	-2.086987600000000143e+01
3.268217599999999834e+00	-2.090379199999999926e+01
3.269381099999999929e+00	-2.089248800000000017e+01
3.270706199999999786e+00	-2.086987600000000143e+01
3.272076800000000230e+00	-2.082465399999999889e+01
3.273286899999999999e+00	-2.083596100000000106e+01
3.274392800000000214e+00	-2.082465399999999889e+01
3.275591099999999756e+00	-2.080204499999999967e+01
3.276830499999999979e+00	-2.084726500000000016e+01
3.277974400000000177e+00	-2.088118100000000155e+01
3.279094899999999591e+00	-2.083596100000000106e+01
3.280321199999999937e+00	-2.084726500000000016e+01
3.281562599999999996e+00	-2.086987600000000143e+01
3.282648800000000033e+00	-2.084726500000000016e+01
3.283680599999999838e+00	-2.083596100000000106e+01
3.284869500000000109e+00	-2.086987600000000143e+01
3.286168500000000048e+00	-2.086987600000000143e+01
3.287442500000000045e+00	-2.085857200000000233e+01
3.288692399999999960e+00	-2.086987600000000143e+01
3.289908800000000078e+00	-2.083596100000000106e+01
3.291043900000000022e+00	-2.083596100000000106e+01
3.292130499999999849e+00	-2.085857200000000233e+01
3.293229200000000301e+00	-2.085857200000000233e+01
3.294369899999999962e+00	-2.084726500000000016e+01
3.295541300000000007e+00	-2.080204499999999967e+01
3.296666800000000119e+00	-2.084726500000000016e+01
3.297725200000000356e+00	-2.083596100000000106e+01
3.298871899999999968e+00	-2.086987600000000143e+01
3.300182899999999808e+00	-2.088118100000000155e+01
3.301447099999999857e+00	-2.082465399999999889e+01
3.302565799999999996e+00	-2.083596100000000106e+01
3.303738099999999900e+00	-2.086987600000000143e+01
3.305006200000000227e+00	-2.086987600000000143e+01
3.306223999999999830e+00	-2.085857200000000233e+01
3.307422500000000376e+00	-2.082465399999999889e+01
3.308618899999999918e+00	-2.084726500000000016e+01
3.309693999999999914e+00	-2.076812699999999978e+01
3.310734899999999925e+00	-2.081334900000000232e+01
3.311919000000000057e+00	-2.084726500000000016e+01
3.313201199999999957e+00	-2.083596100000000106e+01
3.314478799999999836e+00	-2.081334900000000232e+01
3.315699399999999741e+00	-2.081334900000000232e+01
3.316827599999999876e+00	-2.083596100000000106e+01
3.317918099999999981e+00	-2.083596100000000106e+01
3.319011999999999851e+00	-2.081334900000000232e+01
3.320109500000000047e+00	-2.077943300000000093e+01
3.321315699999999982e+00	-2.081334900000000232e+01
3.322620399999999918e+00	-2.071159999999999712e+01
3.323795899999999914e+00	-2.073421099999999839e+01
3.324834800000000090e+00	-2.079073800000000105e+01
3.325979199999999913e+00	-2.083596100000000106e+01
3.327226300000000414e+00	-2.085857200000000233e+01
3.328390699999999924e+00	-2.082465399999999889e+01
3.329505900000000018e+00	-2.076812699999999978e+01
3.330714200000000069e+00	-2.083596100000000106e+01
3.332016100000000147e+00	-2.079073800000000105e+01
3.333297399999999744e+00	-2.084726500000000016e+01
3.334434499999999968e+00	-2.083596100000000106e+01
3.335465000000000124e+00	-2.086987600000000143e+01
3.336577300000000079e+00	-2.086987600000000143e+01
3.337862799999999908e+00	-2.091509900000000144e+01
3.339225299999999841e+00	-2.089248800000000017e+01
3.340517699999999923e+00	-2.086987600000000143e+01
3.341672299999999929e+00	-2.082465399999999889e+01
3.342732300000000212e+00	-2.084726500000000016e+01
3.343793199999999910e+00	-2.083596100000000106e+01
3.344936899999999991e+00	-2.088118100000000155e+01
3.346185199999999860e+00	-2.084726500000000016e+01
3.347463499999999925e+00	-2.083596100000000106e+01
3.348689000000000249e+00	-2.079073800000000105e+01
3.349864100000000011e+00	-2.082465399999999889e+01
3.350998900000000003e+00	-2.083596100000000106e+01
3.352072300000000116e+00	-2.085857200000000233e+01
3.353109599999999801e+00	-2.084726500000000016e+01
3.354265799999999853e+00	-2.085857200000000233e+01
3.355596199999999918e+00	-2.085857200000000233e+01
3.356809399999999943e+00	-2.086987600000000143e+01
3.357794900000000027e+00	-2.085857200000000233e+01
3.358877800000000136e+00	-2.082465399999999889e+01
3.360150500000000040e+00	-2.080204499999999967e+01
3.361454699999999907e+00	-2.084726500000000016e+01
3.362796600000000247e+00	-2.084726500000000016e+01
3.364079700000000006e+00	-2.082465399999999889e+01
3.365124500000000296e+00	-2.081334900000000232e+01
3.366099500000000244e+00	-2.082465399999999889e+01
3.367252699999999876e+00	-2.082465399999999889e+01
3.368504800000000188e+00	-2.080204499999999967e+01
3.369702399999999987e+00	-2.085857200000000233e+01
3.370888400000000118e+00	-2.084726500000000016e+01
3.372134899999999824e+00	-2.085857200000000233e+01
3.373348599999999919e+00	-2.082465399999999889e+01
3.374453599999999831e+00	-2.083596100000000106e+01
3.375614600000000021e+00	-2.083596100000000106e+01
3.376922899999999839e+00	-2.083596100000000106e+01
3.378157999999999994e+00	-2.085857200000000233e+01
3.379249800000000192e+00	-2.084726500000000016e+01
3.380401899999999848e+00	-2.085857200000000233e+01
3.381621400000000222e+00	-2.084726500000000016e+01
3.382811000000000234e+00	-2.080204499999999967e+01
3.384062899999999985e+00	-2.083596100000000106e+01
3.385385299999999820e+00	-2.086987600000000143e+01
3.386619500000000116e+00	-2.085857200000000233e+01
3.387723199999999935e+00	-2.085857200000000233e+01
3.388773599999999941e+00	-2.077943300000000093e+01
3.389872299999999949e+00	-2.085857200000000233e+01
3.391093299999999644e+00	-2.082465399999999889e+01
3.392362700000000064e+00	-2.088118100000000155e+01
3.393579600000000251e+00	-2.090379199999999926e+01
3.394782199999999861e+00	-2.091509900000000144e+01
3.396018699999999946e+00	-2.090379199999999926e+01
3.397240999999999733e+00	-2.092640400000000156e+01
3.398401999999999923e+00	-2.092640400000000156e+01
3.399565200000000065e+00	-2.092640400000000156e+01
3.400757400000000263e+00	-2.091509900000000144e+01
3.401862599999999848e+00	-2.090379199999999926e+01
