# ZSnsr (um)	Defl (nm)
2.903296499999999725e+00	-2.263352900000000290e+01
2.904351499999999753e+00	-2.262222200000000072e+01
2.905282799999999721e+00	-2.255439000000000149e+01
2.906322199999999967e+00	-2.258830599999999933e+01
2.907557499999999795e+00	-2.254308400000000034e+01
2.908867799999999892e+00	-2.257700000000000173e+01
2.910097200000000051e+00	-2.259961099999999945e+01
2.911242999999999803e+00	-2.266744500000000073e+01
2.912378500000000425e+00	-2.262222200000000072e+01
2.913510299999999997e+00	-2.261091800000000163e+01
2.914629899999999996e+00	-2.257700000000000173e+01
2.915750899999999923e+00	-2.261091800000000163e+01
2.916867700000000063e+00	-2.257700000000000173e+01
2.917960299999999840e+00	-2.256569500000000161e+01
2.919079200000000096e+00	-2.258830599999999933e+01
2.920285199999999914e+00	-2.257700000000000173e+01
2.921485199999999782e+00	-2.256569500000000161e+01
2.922610299999999661e+00	-2.261091800000000163e+01
2.923774899999999732e+00	-2.258830599999999933e+01
2.924999499999999752e+00	-2.256569500000000161e+01
2.926107800000000037e+00	-2.258830599999999933e+01
2.927067699999999828e+00	-2.255439000000000149e+01
2.928078599999999643e+00	-2.259961099999999945e+01
2.929247800000000179e+00	-2.261091800000000163e+01
2.930479200000000173e+00	-2.250916799999999895e+01
2.931620000000000115e+00	-2.250916799999999895e+01
2.932657900000000151e+00	-2.256569500000000161e+01
2.933760199999999596e+00	-2.256569500000000161e+01
2.934954400000000074e+00	-2.257700000000000173e+01
2.936086299999999927e+00	-2.246394500000000249e+01
2.937182700000000146e+00	-2.256569500000000161e+01
2.938357299999999839e+00	-2.255439000000000149e+01
2.939551499999999873e+00	-2.254308400000000034e+01
2.940733300000000217e+00	-2.254308400000000034e+01
2.941953700000000005e+00	-2.256569500000000161e+01
2.943145299999999853e+00	-2.253177900000000022e+01
2.944239899999999910e+00	-2.254308400000000034e+01
2.945306100000000260e+00	-2.250916799999999895e+01
2.946391800000000227e+00	-2.254308400000000034e+01
2.947490900000000025e+00	-2.254308400000000034e+01
2.948611800000000116e+00	-2.253177900000000022e+01
2.949709599999999821e+00	-2.254308400000000034e+01
2.950765300000000035e+00	-2.258830599999999933e+01
2.951886499999999636e+00	-2.254308400000000034e+01
2.953087000000000018e+00	-2.252047300000000263e+01
2.954251600000000089e+00	-2.247525199999999757e+01
2.955372099999999946e+00	-2.255439000000000149e+01
2.956485300000000205e+00	-2.253177900000000022e+01
2.957614500000000035e+00	-2.247525199999999757e+01
2.958847700000000192e+00	-2.249786299999999883e+01
2.960140999999999689e+00	-2.252047300000000263e+01
2.961304299999999667e+00	-2.254308400000000034e+01
2.962320200000000181e+00	-2.254308400000000034e+01
2.963373400000000046e+00	-2.252047300000000263e+01
2.964556400000000203e+00	-2.254308400000000034e+01
2.965740400000000054e+00	-2.254308400000000034e+01
2.966827199999999998e+00	-2.253177900000000022e+01
2.967898099999999761e+00	-2.254308400000000034e+01
2.968996300000000144e+00	-2.250916799999999895e+01
2.970087700000000108e+00	-2.245264099999999985e+01
2.971214400000000033e+00	-2.250916799999999895e+01
2.972418800000000250e+00	-2.255439000000000149e+01
2.973647000000000151e+00	-2.250916799999999895e+01
2.974812299999999965e+00	-2.252047300000000263e+01
2.975928099999999965e+00	-2.249786299999999883e+01
2.977109500000000075e+00	-2.249786299999999883e+01
2.978395100000000184e+00	-2.249786299999999883e+01
2.979646999999999935e+00	-2.247525199999999757e+01
2.980693399999999826e+00	-2.247525199999999757e+01
2.981579700000000166e+00	-2.252047300000000263e+01
2.982565099999999969e+00	-2.258830599999999933e+01
2.983782900000000016e+00	-2.259961099999999945e+01
2.985076700000000027e+00	-2.250916799999999895e+01
2.986268100000000203e+00	-2.253177900000000022e+01
2.987383600000000250e+00	-2.256569500000000161e+01
2.988517700000000055e+00	-2.256569500000000161e+01
2.989679600000000104e+00	-2.255439000000000149e+01
2.990836499999999898e+00	-2.250916799999999895e+01
2.992024699999999982e+00	-2.249786299999999883e+01
2.993287099999999867e+00	-2.257700000000000173e+01
2.994475399999999787e+00	-2.256569500000000161e+01
2.995474000000000192e+00	-2.254308400000000034e+01
2.996482600000000218e+00	-2.255439000000000149e+01
2.997675899999999949e+00	-2.254308400000000034e+01
2.998925100000000121e+00	-2.253177900000000022e+01
3.000028499999999987e+00	-2.258830599999999933e+01
3.001003100000000146e+00	-2.258830599999999933e+01
3.002052799999999966e+00	-2.256569500000000161e+01
3.003241300000000003e+00	-2.248655699999999769e+01
3.004490300000000058e+00	-2.249786299999999883e+01
3.005783600000000000e+00	-2.255439000000000149e+01
3.007019999999999804e+00	-2.253177900000000022e+01
3.008017800000000186e+00	-2.247525199999999757e+01
3.008873600000000259e+00	-2.254308400000000034e+01
3.009902900000000159e+00	-2.246394500000000249e+01
3.011132300000000317e+00	-2.243002899999999755e+01
3.012338300000000135e+00	-2.243002899999999755e+01
3.013514299999999757e+00	-2.243002899999999755e+01
3.014753199999999911e+00	-2.243002899999999755e+01
3.015989300000000206e+00	-2.241872499999999846e+01
3.017172700000000152e+00	-2.239611299999999972e+01
3.018359600000000142e+00	-2.247525199999999757e+01
3.019569699999999912e+00	-2.246394500000000249e+01
3.020710199999999901e+00	-2.241872499999999846e+01
3.021722899999999878e+00	-2.243002899999999755e+01
3.022755900000000384e+00	-2.245264099999999985e+01
3.023952799999999996e+00	-2.241872499999999846e+01
3.025219000000000324e+00	-2.246394500000000249e+01
3.026425699999999885e+00	-2.244133599999999973e+01
3.027613700000000296e+00	-2.246394500000000249e+01
3.028797400000000195e+00	-2.248655699999999769e+01
3.029902500000000387e+00	-2.248655699999999769e+01
3.031007499999999855e+00	-2.240741799999999984e+01
3.032214600000000093e+00	-2.239611299999999972e+01
3.033459300000000081e+00	-2.247525199999999757e+01
3.034688199999999725e+00	-2.247525199999999757e+01
3.035864699999999861e+00	-2.248655699999999769e+01
3.036893300000000018e+00	-2.246394500000000249e+01
3.037783899999999981e+00	-2.247525199999999757e+01
3.038722799999999946e+00	-2.246394500000000249e+01
3.039866900000000260e+00	-2.248655699999999769e+01
3.041125599999999984e+00	-2.247525199999999757e+01
3.042303899999999839e+00	-2.248655699999999769e+01
3.043446199999999990e+00	-2.253177900000000022e+01
3.044688600000000189e+00	-2.250916799999999895e+01
3.045875899999999969e+00	-2.249786299999999883e+01
3.046835900000000041e+00	-2.250916799999999895e+01
3.047731300000000143e+00	-2.254308400000000034e+01
3.048750800000000094e+00	-2.252047300000000263e+01
3.049890899999999849e+00	-2.244133599999999973e+01
3.051126700000000191e+00	-2.244133599999999973e+01
3.052395200000000308e+00	-2.244133599999999973e+01
3.053530700000000042e+00	-2.241872499999999846e+01
3.054502900000000132e+00	-2.247525199999999757e+01
3.055542499999999606e+00	-2.250916799999999895e+01
3.056831700000000041e+00	-2.252047300000000263e+01
3.058241900000000069e+00	-2.253177900000000022e+01
3.059528799999999826e+00	-2.250916799999999895e+01
3.060617900000000002e+00	-2.250916799999999895e+01
3.061652899999999899e+00	-2.255439000000000149e+01
3.062807100000000116e+00	-2.257700000000000173e+01
3.064052600000000126e+00	-2.252047300000000263e+01
3.065280500000000075e+00	-2.252047300000000263e+01
3.066465299999999949e+00	-2.256569500000000161e+01
3.067553699999999939e+00	-2.256569500000000161e+01
3.068514200000000081e+00	-2.256569500000000161e+01
3.069497999999999838e+00	-2.255439000000000149e+01
3.070659400000000261e+00	-2.255439000000000149e+01
3.071945200000000042e+00	-2.253177900000000022e+01
3.073245399999999794e+00	-2.253177900000000022e+01
3.074478200000000161e+00	-2.254308400000000034e+01
3.075560700000000036e+00	-2.255439000000000149e+01
3.076578000000000035e+00	-2.253177900000000022e+01
3.077747400000000244e+00	-2.256569500000000161e+01
3.079052900000000204e+00	-2.257700000000000173e+01
3.080288700000000102e+00	-2.256569500000000161e+01
3.081419200000000025e+00	-2.253177900000000022e+01
3.082522699999999727e+00	-2.257700000000000173e+01
3.083605400000000163e+00	-2.264483399999999946e+01
3.084698200000000057e+00	-2.262222200000000072e+01
3.085876000000000285e+00	-2.257700000000000173e+01
3.087129200000000129e+00	-2.259961099999999945e+01
3.088342099999999757e+00	-2.254308400000000034e+01
3.089416200000000057e+00	-2.250916799999999895e+01
3.090435299999999774e+00	-2.257700000000000173e+01
3.091566199999999931e+00	-2.259961099999999945e+01
3.092798399999999948e+00	-2.255439000000000149e+01
3.094023700000000154e+00	-2.256569500000000161e+01
3.095193699999999826e+00	-2.256569500000000161e+01
3.096295999999999715e+00	-2.254308400000000034e+01
3.097427499999999778e+00	-2.257700000000000173e+01
3.098688499999999735e+00	-2.254308400000000034e+01
3.099926500000000029e+00	-2.259961099999999945e+01
3.101016299999999948e+00	-2.254308400000000034e+01
3.102130900000000135e+00	-2.256569500000000161e+01
3.103370100000000242e+00	-2.257700000000000173e+01
3.104669099999999737e+00	-2.256569500000000161e+01
3.105998099999999873e+00	-2.261091800000000163e+01
3.107247699999999835e+00	-2.258830599999999933e+01
3.108294100000000171e+00	-2.256569500000000161e+01
3.109201800000000127e+00	-2.252047300000000263e+01
3.110147599999999901e+00	-2.254308400000000034e+01
3.111235200000000312e+00	-2.249786299999999883e+01
3.112404999999999866e+00	-2.249786299999999883e+01
3.113535499999999789e+00	-2.255439000000000149e+01
3.114608000000000043e+00	-2.258830599999999933e+01
3.115733799999999665e+00	-2.256569500000000161e+01
3.117008000000000223e+00	-2.252047300000000263e+01
3.118354000000000070e+00	-2.252047300000000263e+01
3.119583199999999668e+00	-2.255439000000000149e+01
3.120625500000000052e+00	-2.259961099999999945e+01
3.121648400000000212e+00	-2.258830599999999933e+01
3.122879200000000299e+00	-2.258830599999999933e+01
3.124285499999999605e+00	-2.249786299999999883e+01
3.125593599999999750e+00	-2.252047300000000263e+01
3.126655900000000265e+00	-2.252047300000000263e+01
3.127629999999999910e+00	-2.255439000000000149e+01
3.128725900000000060e+00	-2.247525199999999757e+01
3.129894600000000082e+00	-2.252047300000000263e+01
3.130986899999999906e+00	-2.253177900000000022e+01
3.132081900000000196e+00	-2.244133599999999973e+01
3.133285400000000109e+00	-2.250916799999999895e+01
3.134487099999999860e+00	-2.254308400000000034e+01
3.135593700000000261e+00	-2.252047300000000263e+01
3.136668100000000070e+00	-2.248655699999999769e+01
3.137800400000000156e+00	-2.250916799999999895e+01
3.138988200000000006e+00	-2.244133599999999973e+01
3.140126899999999832e+00	-2.244133599999999973e+01
3.141175500000000120e+00	-2.241872499999999846e+01
3.142290999999999723e+00	-2.250916799999999895e+01
3.143641600000000036e+00	-2.254308400000000034e+01
3.145085899999999768e+00	-2.253177900000000022e+01
3.146305100000000188e+00	-2.250916799999999895e+01
3.147273200000000326e+00	-2.248655699999999769e+01
3.148244600000000393e+00	-2.247525199999999757e+01
3.149377300000000268e+00	-2.249786299999999883e+01
3.150624700000000278e+00	-2.249786299999999883e+01
3.151839999999999975e+00	-2.249786299999999883e+01
3.152941900000000075e+00	-2.248655699999999769e+01
3.154050300000000195e+00	-2.243002899999999755e+01
3.155257199999999873e+00	-2.241872499999999846e+01
3.156440499999999982e+00	-2.248655699999999769e+01
3.157589399999999991e+00	-2.244133599999999973e+01
3.158792199999999717e+00	-2.246394500000000249e+01
3.159987999999999797e+00	-2.252047300000000263e+01
3.161147600000000057e+00	-2.241872499999999846e+01
3.162317399999999612e+00	-2.247525199999999757e+01
3.163494999999999724e+00	-2.243002899999999755e+01
3.164679800000000043e+00	-2.244133599999999973e+01
3.165927900000000239e+00	-2.240741799999999984e+01
3.167215300000000067e+00	-2.239611299999999972e+01
3.168372600000000094e+00	-2.243002899999999755e+01
3.169326199999999982e+00	-2.246394500000000249e+01
3.170206599999999764e+00	-2.246394500000000249e+01
3.171232300000000226e+00	-2.244133599999999973e+01
3.172498500000000110e+00	-2.246394500000000249e+01
3.173843000000000192e+00	-2.248655699999999769e+01
3.175106500000000054e+00	-2.244133599999999973e+01
3.176267900000000033e+00	-2.246394500000000249e+01
3.177327500000000082e+00	-2.247525199999999757e+01
3.178366599999999931e+00	-2.248655699999999769e+01
3.179496199999999995e+00	-2.249786299999999883e+01
3.180704899999999835e+00	-2.253177900000000022e+01
3.181882199999999994e+00	-2.249786299999999883e+01
3.182962700000000034e+00	-2.250916799999999895e+01
3.184070000000000178e+00	-2.253177900000000022e+01
3.185320099999999766e+00	-2.250916799999999895e+01
3.186539300000000186e+00	-2.250916799999999895e+01
3.187589800000000029e+00	-2.239611299999999972e+01
3.188704599999999889e+00	-2.241872499999999846e+01
3.189998799999999690e+00	-2.239611299999999972e+01
3.191200000000000259e+00	-2.239611299999999972e+01
3.192242299999999755e+00	-2.241872499999999846e+01
3.193369099999999960e+00	-2.243002899999999755e+01
3.194599199999999861e+00	-2.240741799999999984e+01
3.195785900000000179e+00	-2.241872499999999846e+01
3.196970299999999821e+00	-2.247525199999999757e+01
3.198262700000000347e+00	-2.247525199999999757e+01
3.199557600000000335e+00	-2.241872499999999846e+01
3.200651200000000252e+00	-2.240741799999999984e+01
3.201609400000000161e+00	-2.240741799999999984e+01
3.202674899999999880e+00	-2.236219699999999833e+01
3.203918400000000055e+00	-2.243002899999999755e+01
3.205212599999999856e+00	-2.248655699999999769e+01
3.206383800000000228e+00	-2.241872499999999846e+01
3.207421500000000147e+00	-2.244133599999999973e+01
3.208499000000000212e+00	-2.244133599999999973e+01
3.209659300000000215e+00	-2.243002899999999755e+01
3.210807799999999990e+00	-2.243002899999999755e+01
3.211997199999999886e+00	-2.237350199999999845e+01
3.213300499999999893e+00	-2.241872499999999846e+01
3.214577600000000146e+00	-2.238480900000000062e+01
3.215707199999999766e+00	-2.238480900000000062e+01
3.216777900000000301e+00	-2.238480900000000062e+01
3.217898899999999784e+00	-2.240741799999999984e+01
3.219109900000000302e+00	-2.245264099999999985e+01
3.220399099999999848e+00	-2.243002899999999755e+01
3.221668500000000268e+00	-2.240741799999999984e+01
3.222846500000000169e+00	-2.238480900000000062e+01
3.224014099999999772e+00	-2.233958600000000061e+01
3.225233099999999631e+00	-2.238480900000000062e+01
3.226389299999999682e+00	-2.239611299999999972e+01
3.227425200000000327e+00	-2.239611299999999972e+01
3.228441500000000186e+00	-2.236219699999999833e+01
3.229503799999999814e+00	-2.240741799999999984e+01
3.230656399999999984e+00	-2.240741799999999984e+01
3.231889900000000093e+00	-2.239611299999999972e+01
3.233057200000000186e+00	-2.232828100000000049e+01
3.234140199999999687e+00	-2.237350199999999845e+01
3.235321399999999681e+00	-2.232828100000000049e+01
3.236612899999999904e+00	-2.235089100000000073e+01
3.237879400000000185e+00	-2.235089100000000073e+01
3.239148099999999975e+00	-2.232828100000000049e+01
3.240434099999999873e+00	-2.235089100000000073e+01
3.241609200000000079e+00	-2.240741799999999984e+01
3.242671499999999707e+00	-2.237350199999999845e+01
3.243739199999999823e+00	-2.236219699999999833e+01
3.244844700000000248e+00	-2.236219699999999833e+01
3.245960699999999921e+00	-2.235089100000000073e+01
3.247090699999999774e+00	-2.238480900000000062e+01
3.248244399999999921e+00	-2.238480900000000062e+01
3.249376300000000217e+00	-2.240741799999999984e+01
3.250458599999999976e+00	-2.240741799999999984e+01
3.251584099999999644e+00	-2.240741799999999984e+01
3.252818899999999847e+00	-2.231697499999999934e+01
3.254057900000000281e+00	-2.231697499999999934e+01
3.255178899999999764e+00	-2.233958600000000061e+01
3.256223599999999774e+00	-2.235089100000000073e+01
3.257356199999999813e+00	-2.237350199999999845e+01
3.258627199999999835e+00	-2.236219699999999833e+01
3.259891899999999954e+00	-2.233958600000000061e+01
3.261076499999999712e+00	-2.235089100000000073e+01
3.262231500000000395e+00	-2.233958600000000061e+01
3.263327900000000170e+00	-2.243002899999999755e+01
3.264366099999999715e+00	-2.238480900000000062e+01
3.265467099999999956e+00	-2.238480900000000062e+01
3.266677099999999889e+00	-2.240741799999999984e+01
3.267916800000000066e+00	-2.239611299999999972e+01
3.269082299999999996e+00	-2.238480900000000062e+01
3.270179800000000192e+00	-2.233958600000000061e+01
3.271308299999999836e+00	-2.232828100000000049e+01
3.272502900000000103e+00	-2.238480900000000062e+01
3.273778499999999703e+00	-2.239611299999999972e+01
3.275131099999999851e+00	-2.235089100000000073e+01
3.276439199999999996e+00	-2.235089100000000073e+01
3.277576999999999963e+00	-2.237350199999999845e+01
3.278583799999999826e+00	-2.239611299999999972e+01
3.279649299999999990e+00	-2.237350199999999845e+01
3.280840200000000095e+00	-2.240741799999999984e+01
3.282004399999999933e+00	-2.240741799999999984e+01
3.283137199999999645e+00	-2.233958600000000061e+01
3.284370000000000012e+00	-2.236219699999999833e+01
3.285575099999999971e+00	-2.237350199999999845e+01
3.286597600000000341e+00	-2.236219699999999833e+01
3.287616000000000316e+00	-2.233958600000000061e+01
3.288830399999999710e+00	-2.233958600000000061e+01
3.290121199999999746e+00	-2.237350199999999845e+01
3.291280099999999820e+00	-2.232828100000000049e+01
3.292321299999999784e+00	-2.240741799999999984e+01
3.293394900000000014e+00	-2.233958600000000061e+01
3.294600700000000160e+00	-2.235089100000000073e+01
3.295899900000000216e+00	-2.233958600000000061e+01
3.297159100000000009e+00	-2.232828100000000049e+01
3.298363000000000156e+00	-2.233958600000000061e+01
3.299548999999999843e+00	-2.232828100000000049e+01
3.300641799999999737e+00	-2.232828100000000049e+01
3.301699499999999787e+00	-2.232828100000000049e+01
3.302927099999999783e+00	-2.232828100000000049e+01
3.304272899999999957e+00	-2.237350199999999845e+01
3.305456400000000183e+00	-2.237350199999999845e+01
3.306473699999999738e+00	-2.229436400000000162e+01
3.307608700000000290e+00	-2.232828100000000049e+01
3.308884700000000123e+00	-2.233958600000000061e+01
3.310096200000000266e+00	-2.231697499999999934e+01
3.311250100000000085e+00	-2.231697499999999934e+01
3.312444700000000353e+00	-2.232828100000000049e+01
3.313661600000000096e+00	-2.231697499999999934e+01
3.314855800000000130e+00	-2.232828100000000049e+01
3.316007700000000114e+00	-2.230566999999999922e+01
3.317171800000000115e+00	-2.227175199999999933e+01
3.318404699999999874e+00	-2.228305900000000150e+01
3.319607500000000044e+00	-2.232828100000000049e+01
3.320724799999999810e+00	-2.232828100000000049e+01
3.321886699999999859e+00	-2.226044800000000023e+01
3.323142200000000379e+00	-2.221522500000000022e+01
3.324382100000000229e+00	-2.224914300000000011e+01
3.325564599999999871e+00	-2.228305900000000150e+01
3.326747000000000121e+00	-2.235089100000000073e+01
3.327931200000000089e+00	-2.236219699999999833e+01
3.329070799999999775e+00	-2.232828100000000049e+01
3.330175300000000060e+00	-2.229436400000000162e+01
3.331265399999999932e+00	-2.233958600000000061e+01
3.332348099999999924e+00	-2.230566999999999922e+01
3.333506799999999881e+00	-2.226044800000000023e+01
3.334741000000000177e+00	-2.223783600000000149e+01
3.335878500000000191e+00	-2.223783600000000149e+01
3.336936099999999961e+00	-2.226044800000000023e+01
3.338109300000000168e+00	-2.229436400000000162e+01
3.339379399999999887e+00	-2.227175199999999933e+01
3.340591499999999936e+00	-2.224914300000000011e+01
3.341720900000000327e+00	-2.222653200000000240e+01
3.342856900000000131e+00	-2.226044800000000023e+01
3.344090599999999913e+00	-2.227175199999999933e+01
3.345411400000000146e+00	-2.229436400000000162e+01
3.346674499999999775e+00	-2.231697499999999934e+01
3.347750900000000307e+00	-2.233958600000000061e+01
3.348749499999999824e+00	-2.230566999999999922e+01
3.349908399999999897e+00	-2.232828100000000049e+01
3.351211300000000115e+00	-2.232828100000000049e+01
3.352435000000000276e+00	-2.236219699999999833e+01
3.353553400000000018e+00	-2.233958600000000061e+01
3.354687600000000103e+00	-2.235089100000000073e+01
3.355807600000000335e+00	-2.230566999999999922e+01
3.356844399999999951e+00	-2.228305900000000150e+01
3.357920800000000039e+00	-2.229436400000000162e+01
3.359183199999999925e+00	-2.230566999999999922e+01
3.360500599999999949e+00	-2.232828100000000049e+01
3.361655700000000024e+00	-2.230566999999999922e+01
3.362735699999999994e+00	-2.231697499999999934e+01
3.363936700000000002e+00	-2.226044800000000023e+01
3.365196300000000029e+00	-2.220392000000000010e+01
3.366414100000000076e+00	-2.226044800000000023e+01
3.367651500000000020e+00	-2.231697499999999934e+01
3.368894300000000008e+00	-2.231697499999999934e+01
3.370035800000000137e+00	-2.227175199999999933e+01
3.371120300000000292e+00	-2.231697499999999934e+01
3.372238999999999987e+00	-2.229436400000000162e+01
3.373373099999999791e+00	-2.230566999999999922e+01
3.374518700000000315e+00	-2.229436400000000162e+01
3.375672599999999690e+00	-2.231697499999999934e+01
3.376757400000000242e+00	-2.229436400000000162e+01
3.377793700000000232e+00	-2.230566999999999922e+01
3.378946500000000075e+00	-2.232828100000000049e+01
3.380287599999999948e+00	-2.226044800000000023e+01
3.381686399999999981e+00	-2.228305900000000150e+01
3.382957199999999887e+00	-2.227175199999999933e+01
3.384068799999999655e+00	-2.229436400000000162e+01
3.385149699999999928e+00	-2.224914300000000011e+01
3.386286600000000035e+00	-2.229436400000000162e+01
3.387455800000000128e+00	-2.227175199999999933e+01
3.388617599999999896e+00	-2.228305900000000150e+01
3.389788400000000035e+00	-2.232828100000000049e+01
3.390978500000000118e+00	-2.236219699999999833e+01
3.392122799999999661e+00	-2.228305900000000150e+01
3.393240100000000314e+00	-2.229436400000000162e+01
3.394468400000000052e+00	-2.231697499999999934e+01
3.395836300000000030e+00	-2.233958600000000061e+01
3.397206000000000170e+00	-2.232828100000000049e+01
3.398426100000000005e+00	-2.227175199999999933e+01
3.399503600000000070e+00	-2.230566999999999922e+01
3.400564799999999721e+00	-2.230566999999999922e+01
3.401615699999999798e+00	-2.229436400000000162e+01
3.402626099999999987e+00	-2.231697499999999934e+01
3.403729400000000016e+00	-2.221522500000000022e+01
3.405019900000000099e+00	-2.228305900000000150e+01
3.406398500000000329e+00	-2.223783600000000149e+01
3.407702899999999868e+00	-2.221522500000000022e+01
3.408897800000000089e+00	-2.224914300000000011e+01
3.410103100000000165e+00	-2.228305900000000150e+01
3.411356399999999844e+00	-2.223783600000000149e+01
3.412510099999999991e+00	-2.223783600000000149e+01
3.413537299999999775e+00	-2.227175199999999933e+01
3.414624600000000232e+00	-2.227175199999999933e+01
3.415836999999999790e+00	-2.228305900000000150e+01
3.417038900000000101e+00	-2.221522500000000022e+01
3.418190300000000015e+00	-2.223783600000000149e+01
3.419379499999999794e+00	-2.222653200000000240e+01
3.420577300000000154e+00	-2.222653200000000240e+01
3.421705999999999914e+00	-2.226044800000000023e+01
3.422846700000000020e+00	-2.226044800000000023e+01
3.424090200000000195e+00	-2.227175199999999933e+01
3.425390799999999736e+00	-2.227175199999999933e+01
3.426625899999999891e+00	-2.222653200000000240e+01
3.427686400000000244e+00	-2.221522500000000022e+01
3.428616299999999839e+00	-2.215869800000000112e+01
3.429614500000000010e+00	-2.221522500000000022e+01
3.430815700000000135e+00	-2.226044800000000023e+01
3.432113300000000145e+00	-2.224914300000000011e+01
3.433334099999999722e+00	-2.222653200000000240e+01
3.434538000000000313e+00	-2.220392000000000010e+01
3.435838599999999854e+00	-2.218130900000000238e+01
3.437122400000000244e+00	-2.223783600000000149e+01
3.438263300000000022e+00	-2.223783600000000149e+01
3.439328300000000116e+00	-2.227175199999999933e+01
3.440458800000000039e+00	-2.228305900000000150e+01
3.441714900000000021e+00	-2.223783600000000149e+01
3.442984500000000114e+00	-2.218130900000000238e+01
3.444124599999999869e+00	-2.220392000000000010e+01
3.445199800000000145e+00	-2.222653200000000240e+01
3.446378299999999673e+00	-2.221522500000000022e+01
3.447656600000000182e+00	-2.224914300000000011e+01
3.448898500000000311e+00	-2.215869800000000112e+01
3.450039499999999926e+00	-2.219261599999999746e+01
3.451111299999999993e+00	-2.221522500000000022e+01
3.452209499999999931e+00	-2.223783600000000149e+01
3.453396399999999922e+00	-2.218130900000000238e+01
3.454569699999999965e+00	-2.220392000000000010e+01
3.455638800000000010e+00	-2.218130900000000238e+01
3.456731999999999694e+00	-2.218130900000000238e+01
3.457983199999999702e+00	-2.221522500000000022e+01
3.459274499999999808e+00	-2.222653200000000240e+01
3.460427299999999651e+00	-2.215869800000000112e+01
3.461491600000000002e+00	-2.219261599999999746e+01
3.462627299999999853e+00	-2.217000400000000226e+01
3.463873800000000003e+00	-2.221522500000000022e+01
3.465179400000000243e+00	-2.222653200000000240e+01
3.466456299999999935e+00	-2.223783600000000149e+01
3.467635899999999882e+00	-2.215869800000000112e+01
3.468788699999999725e+00	-2.215869800000000112e+01
3.470033799999999946e+00	-2.214739300000000100e+01
3.471352800000000016e+00	-2.211347699999999961e+01
3.472643999999999842e+00	-2.215869800000000112e+01
3.473848199999999942e+00	-2.212478199999999973e+01
3.474953699999999923e+00	-2.213608899999999835e+01
3.476027100000000036e+00	-2.212478199999999973e+01
3.477167899999999978e+00	-2.215869800000000112e+01
3.478347899999999715e+00	-2.219261599999999746e+01
3.479452999999999907e+00	-2.218130900000000238e+01
3.480487499999999734e+00	-2.212478199999999973e+01
3.481614599999999893e+00	-2.210217099999999846e+01
3.482935899999999751e+00	-2.213608899999999835e+01
3.484300600000000081e+00	-2.211347699999999961e+01
3.485484699999999769e+00	-2.213608899999999835e+01
3.486502500000000282e+00	-2.218130900000000238e+01
3.487532900000000158e+00	-2.220392000000000010e+01
3.488678900000000027e+00	-2.211347699999999961e+01
3.490004000000000328e+00	-2.214739300000000100e+01
3.491461000000000148e+00	-2.218130900000000238e+01
3.492778200000000055e+00	-2.213608899999999835e+01
3.493842499999999962e+00	-2.221522500000000022e+01
3.494842499999999852e+00	-2.218130900000000238e+01
3.495911199999999663e+00	-2.215869800000000112e+01
3.497076199999999968e+00	-2.220392000000000010e+01
3.498306299999999869e+00	-2.221522500000000022e+01
3.499452799999999808e+00	-2.226044800000000023e+01
3.500463699999999623e+00	-2.222653200000000240e+01
3.501514100000000074e+00	-2.220392000000000010e+01
3.502752399999999877e+00	-2.217000400000000226e+01
3.504126700000000039e+00	-2.224914300000000011e+01
3.505519500000000122e+00	-2.220392000000000010e+01
3.506811299999999854e+00	-2.218130900000000238e+01
3.507932899999999687e+00	-2.220392000000000010e+01
3.508986999999999856e+00	-2.218130900000000238e+01
3.510062900000000319e+00	-2.217000400000000226e+01
3.511119499999999949e+00	-2.220392000000000010e+01
3.512228700000000092e+00	-2.220392000000000010e+01
3.513512200000000085e+00	-2.215869800000000112e+01
3.514855100000000121e+00	-2.222653200000000240e+01
3.516065599999999680e+00	-2.218130900000000238e+01
3.517195199999999744e+00	-2.220392000000000010e+01
3.518404400000000098e+00	-2.219261599999999746e+01
3.519676099999999863e+00	-2.217000400000000226e+01
3.520895700000000073e+00	-2.221522500000000022e+01
3.522058699999999654e+00	-2.220392000000000010e+01
3.523233499999999907e+00	-2.217000400000000226e+01
3.524447499999999955e+00	-2.220392000000000010e+01
3.525668500000000094e+00	-2.222653200000000240e+01
3.526839499999999905e+00	-2.222653200000000240e+01
3.527958600000000278e+00	-2.221522500000000022e+01
3.529066800000000281e+00	-2.223783600000000149e+01
3.530190300000000114e+00	-2.224914300000000011e+01
3.531375099999999989e+00	-2.227175199999999933e+01
3.532590200000000014e+00	-2.229436400000000162e+01
3.533711599999999731e+00	-2.222653200000000240e+01
3.534794400000000003e+00	-2.227175199999999933e+01
3.536042400000000363e+00	-2.228305900000000150e+01
3.537420800000000032e+00	-2.223783600000000149e+01
3.538655200000000001e+00	-2.226044800000000023e+01
3.539673800000000092e+00	-2.224914300000000011e+01
3.540740600000000349e+00	-2.224914300000000011e+01
3.542021199999999759e+00	-2.224914300000000011e+01
3.543359999999999843e+00	-2.221522500000000022e+01
3.544619599999999870e+00	-2.228305900000000150e+01
3.545823599999999853e+00	-2.226044800000000023e+01
3.546999799999999592e+00	-2.222653200000000240e+01
3.548177100000000195e+00	-2.226044800000000023e+01
3.549354200000000237e+00	-2.230566999999999922e+01
3.550456300000000009e+00	-2.226044800000000023e+01
3.551495399999999858e+00	-2.226044800000000023e+01
