# ZSnsr (um)	Defl (nm)
2.307811399999999846e+00	-1.656249700000000047e+01
2.309084499999999984e+00	-1.657380200000000059e+01
2.310368699999999720e+00	-1.658510800000000174e+01
2.311461700000000175e+00	-1.652858099999999908e+01
2.312346900000000094e+00	-1.650596999999999781e+01
2.313270000000000159e+00	-1.651727500000000148e+01
2.314432500000000115e+00	-1.655119099999999932e+01
2.315738399999999864e+00	-1.652858099999999908e+01
2.316974399999999878e+00	-1.651727500000000148e+01
2.318120999999999654e+00	-1.656249700000000047e+01
2.319304699999999997e+00	-1.651727500000000148e+01
2.320532499999999665e+00	-1.653988600000000275e+01
2.321701199999999687e+00	-1.653988600000000275e+01
2.322791300000000003e+00	-1.649466300000000274e+01
2.323861299999999908e+00	-1.652858099999999908e+01
2.324927199999999861e+00	-1.652858099999999908e+01
2.326005199999999995e+00	-1.652858099999999908e+01
2.327188199999999707e+00	-1.653988600000000275e+01
2.328500800000000037e+00	-1.651727500000000148e+01
2.329754399999999670e+00	-1.653988600000000275e+01
2.330838199999999638e+00	-1.656249700000000047e+01
2.331924900000000189e+00	-1.651727500000000148e+01
2.333065799999999967e+00	-1.650596999999999781e+01
2.334111699999999789e+00	-1.655119099999999932e+01
2.335083999999999715e+00	-1.651727500000000148e+01
2.336121499999999962e+00	-1.650596999999999781e+01
2.337269299999999994e+00	-1.650596999999999781e+01
2.338493700000000342e+00	-1.653988600000000275e+01
2.339713799999999733e+00	-1.650596999999999781e+01
2.340830399999999756e+00	-1.650596999999999781e+01
2.341822699999999813e+00	-1.653988600000000275e+01
2.342838299999999929e+00	-1.649466300000000274e+01
2.344006100000000092e+00	-1.651727500000000148e+01
2.345192599999999850e+00	-1.651727500000000148e+01
2.346253499999999992e+00	-1.648335900000000009e+01
2.347296699999999792e+00	-1.650596999999999781e+01
2.348467199999999977e+00	-1.653988600000000275e+01
2.349742299999999950e+00	-1.651727500000000148e+01
2.351016099999999831e+00	-1.655119099999999932e+01
2.352248400000000128e+00	-1.649466300000000274e+01
2.353437100000000282e+00	-1.652858099999999908e+01
2.354570799999999853e+00	-1.652858099999999908e+01
2.355694999999999872e+00	-1.644944299999999870e+01
2.356825199999999843e+00	-1.647205399999999997e+01
2.357937799999999751e+00	-1.649466300000000274e+01
2.359061500000000144e+00	-1.652858099999999908e+01
2.360155999999999921e+00	-1.653988600000000275e+01
2.361189900000000286e+00	-1.652858099999999908e+01
2.362271100000000068e+00	-1.650596999999999781e+01
2.363430199999999815e+00	-1.651727500000000148e+01
2.364606600000000114e+00	-1.653988600000000275e+01
2.365829900000000041e+00	-1.652858099999999908e+01
2.367057999999999662e+00	-1.657380200000000059e+01
2.368147099999999838e+00	-1.657380200000000059e+01
2.369150299999999820e+00	-1.649466300000000274e+01
2.370257799999999637e+00	-1.658510800000000174e+01
2.371477399999999847e+00	-1.656249700000000047e+01
2.372669799999999718e+00	-1.655119099999999932e+01
2.373821599999999865e+00	-1.653988600000000275e+01
2.375022599999999873e+00	-1.651727500000000148e+01
2.376207200000000075e+00	-1.653988600000000275e+01
2.377265700000000148e+00	-1.656249700000000047e+01
2.378301800000000021e+00	-1.659641300000000186e+01
2.379435500000000037e+00	-1.656249700000000047e+01
2.380594199999999994e+00	-1.650596999999999781e+01
2.381672399999999801e+00	-1.649466300000000274e+01
2.382718499999999739e+00	-1.649466300000000274e+01
2.383912500000000101e+00	-1.657380200000000059e+01
2.385257199999999855e+00	-1.651727500000000148e+01
2.386474999999999902e+00	-1.650596999999999781e+01
2.387487300000000090e+00	-1.653988600000000275e+01
2.388562299999999805e+00	-1.653988600000000275e+01
2.389810800000000235e+00	-1.653988600000000275e+01
2.391040200000000393e+00	-1.653988600000000275e+01
2.392145699999999930e+00	-1.657380200000000059e+01
2.393246599999999891e+00	-1.652858099999999908e+01
2.394440799999999925e+00	-1.656249700000000047e+01
2.395670699999999709e+00	-1.652858099999999908e+01
2.396840500000000151e+00	-1.651727500000000148e+01
2.397936000000000067e+00	-1.653988600000000275e+01
2.399028299999999891e+00	-1.653988600000000275e+01
2.400171800000000299e+00	-1.658510800000000174e+01
2.401317900000000005e+00	-1.651727500000000148e+01
2.402431599999999889e+00	-1.657380200000000059e+01
2.403591700000000220e+00	-1.653988600000000275e+01
2.404852899999999849e+00	-1.657380200000000059e+01
2.406098700000000257e+00	-1.657380200000000059e+01
2.407175500000000135e+00	-1.653988600000000275e+01
2.408152299999999801e+00	-1.656249700000000047e+01
2.409211400000000225e+00	-1.655119099999999932e+01
2.410374899999999876e+00	-1.657380200000000059e+01
2.411589499999999830e+00	-1.655119099999999932e+01
2.412852599999999903e+00	-1.659641300000000186e+01
2.414122299999999832e+00	-1.656249700000000047e+01
2.415288700000000066e+00	-1.652858099999999908e+01
2.416302299999999903e+00	-1.655119099999999932e+01
2.417297800000000052e+00	-1.657380200000000059e+01
2.418420100000000073e+00	-1.649466300000000274e+01
2.419614900000000013e+00	-1.649466300000000274e+01
2.420827300000000015e+00	-1.647205399999999997e+01
2.422074400000000072e+00	-1.651727500000000148e+01
2.423317700000000130e+00	-1.650596999999999781e+01
2.424513699999999883e+00	-1.651727500000000148e+01
2.425592599999999877e+00	-1.653988600000000275e+01
2.426548700000000114e+00	-1.653988600000000275e+01
2.427565500000000043e+00	-1.651727500000000148e+01
2.428760399999999819e+00	-1.651727500000000148e+01
2.430027500000000007e+00	-1.650596999999999781e+01
2.431249400000000005e+00	-1.655119099999999932e+01
2.432408800000000149e+00	-1.660771800000000198e+01
2.433524099999999635e+00	-1.657380200000000059e+01
2.434586099999999753e+00	-1.656249700000000047e+01
2.435579500000000230e+00	-1.658510800000000174e+01
2.436605899999999991e+00	-1.655119099999999932e+01
2.437804099999999696e+00	-1.656249700000000047e+01
2.439097900000000152e+00	-1.652858099999999908e+01
2.440331599999999934e+00	-1.648335900000000009e+01
2.441513099999999881e+00	-1.649466300000000274e+01
2.442670399999999908e+00	-1.648335900000000009e+01
2.443750399999999878e+00	-1.651727500000000148e+01
2.444762199999999996e+00	-1.653988600000000275e+01
2.445843200000000106e+00	-1.650596999999999781e+01
2.447069399999999728e+00	-1.655119099999999932e+01
2.448317400000000088e+00	-1.659641300000000186e+01
2.449448599999999754e+00	-1.656249700000000047e+01
2.450512100000000082e+00	-1.653988600000000275e+01
2.451645999999999770e+00	-1.656249700000000047e+01
2.452849000000000057e+00	-1.657380200000000059e+01
2.453994100000000067e+00	-1.659641300000000186e+01
2.455056100000000185e+00	-1.651727500000000148e+01
2.456206399999999679e+00	-1.653988600000000275e+01
2.457528799999999958e+00	-1.656249700000000047e+01
2.458779999999999966e+00	-1.659641300000000186e+01
2.459825499999999998e+00	-1.659641300000000186e+01
2.460844800000000276e+00	-1.658510800000000174e+01
2.461866199999999782e+00	-1.653988600000000275e+01
2.462868499999999905e+00	-1.655119099999999932e+01
2.463993500000000392e+00	-1.657380200000000059e+01
2.465238799999999841e+00	-1.661902399999999957e+01
2.466518299999999719e+00	-1.661902399999999957e+01
2.467845200000000183e+00	-1.658510800000000174e+01
2.469158499999999812e+00	-1.649466300000000274e+01
2.470315799999999840e+00	-1.652858099999999908e+01
2.471286699999999836e+00	-1.650596999999999781e+01
2.472229899999999869e+00	-1.649466300000000274e+01
2.473351699999999820e+00	-1.647205399999999997e+01
2.474676899999999957e+00	-1.650596999999999781e+01
2.475996799999999887e+00	-1.651727500000000148e+01
2.477125700000000208e+00	-1.651727500000000148e+01
2.478173700000000146e+00	-1.649466300000000274e+01
2.479369399999999946e+00	-1.650596999999999781e+01
2.480690500000000132e+00	-1.648335900000000009e+01
2.481920500000000196e+00	-1.643813600000000008e+01
2.483023300000000155e+00	-1.648335900000000009e+01
2.484198800000000151e+00	-1.646074700000000135e+01
2.485469799999999729e+00	-1.649466300000000274e+01
2.486570299999999900e+00	-1.651727500000000148e+01
2.487468900000000094e+00	-1.643813600000000008e+01
2.488499599999999923e+00	-1.646074700000000135e+01
2.489771999999999874e+00	-1.649466300000000274e+01
2.491036199999999923e+00	-1.649466300000000274e+01
2.492173300000000147e+00	-1.650596999999999781e+01
2.493290999999999702e+00	-1.651727500000000148e+01
2.494451100000000032e+00	-1.649466300000000274e+01
2.495650999999999620e+00	-1.651727500000000148e+01
2.496892600000000240e+00	-1.648335900000000009e+01
2.498142499999999711e+00	-1.648335900000000009e+01
2.499382800000000238e+00	-1.649466300000000274e+01
2.500612499999999905e+00	-1.652858099999999908e+01
2.501755900000000032e+00	-1.647205399999999997e+01
2.502784400000000353e+00	-1.647205399999999997e+01
2.503822500000000062e+00	-1.650596999999999781e+01
2.504963499999999677e+00	-1.646074700000000135e+01
2.506156300000000225e+00	-1.647205399999999997e+01
2.507323200000000085e+00	-1.651727500000000148e+01
2.508494600000000130e+00	-1.647205399999999997e+01
2.509751100000000346e+00	-1.648335900000000009e+01
2.510990699999999798e+00	-1.652858099999999908e+01
2.512036199999999830e+00	-1.655119099999999932e+01
2.513007500000000061e+00	-1.655119099999999932e+01
2.514165800000000228e+00	-1.651727500000000148e+01
2.515463800000000028e+00	-1.655119099999999932e+01
2.516614399999999918e+00	-1.655119099999999932e+01
2.517573600000000411e+00	-1.649466300000000274e+01
2.518636799999999898e+00	-1.647205399999999997e+01
2.519936099999999790e+00	-1.651727500000000148e+01
2.521267100000000205e+00	-1.650596999999999781e+01
2.522474900000000186e+00	-1.649466300000000274e+01
2.523596799999999973e+00	-1.655119099999999932e+01
2.524705200000000094e+00	-1.650596999999999781e+01
2.525833200000000112e+00	-1.648335900000000009e+01
2.526981499999999770e+00	-1.650596999999999781e+01
2.528159700000000232e+00	-1.655119099999999932e+01
2.529352999999999962e+00	-1.652858099999999908e+01
2.530478899999999864e+00	-1.649466300000000274e+01
2.531511699999999809e+00	-1.651727500000000148e+01
2.532564799999999838e+00	-1.655119099999999932e+01
2.533748099999999948e+00	-1.643813600000000008e+01
2.534988199999999914e+00	-1.649466300000000274e+01
2.536116900000000118e+00	-1.653988600000000275e+01
2.537121200000000076e+00	-1.653988600000000275e+01
2.538190499999999794e+00	-1.651727500000000148e+01
2.539467199999999814e+00	-1.649466300000000274e+01
2.540780300000000214e+00	-1.652858099999999908e+01
2.541892899999999678e+00	-1.651727500000000148e+01
2.542912599999999745e+00	-1.650596999999999781e+01
2.544016300000000008e+00	-1.657380200000000059e+01
2.545206600000000208e+00	-1.655119099999999932e+01
2.546463499999999769e+00	-1.650596999999999781e+01
2.547691100000000208e+00	-1.650596999999999781e+01
2.548815499999999901e+00	-1.648335900000000009e+01
2.549945499999999754e+00	-1.648335900000000009e+01
2.551165399999999917e+00	-1.650596999999999781e+01
2.552426800000000107e+00	-1.653988600000000275e+01
2.553643999999999803e+00	-1.652858099999999908e+01
2.554799900000000346e+00	-1.652858099999999908e+01
2.555951099999999698e+00	-1.651727500000000148e+01
2.557093500000000130e+00	-1.650596999999999781e+01
2.558215099999999964e+00	-1.649466300000000274e+01
2.559386799999999962e+00	-1.648335900000000009e+01
2.560574800000000373e+00	-1.647205399999999997e+01
2.561691600000000069e+00	-1.648335900000000009e+01
2.562815599999999971e+00	-1.646074700000000135e+01
2.563999700000000104e+00	-1.649466300000000274e+01
2.565169599999999939e+00	-1.648335900000000009e+01
2.566356199999999976e+00	-1.642683099999999996e+01
2.567621299999999884e+00	-1.644944299999999870e+01
2.568891000000000258e+00	-1.646074700000000135e+01
2.570110600000000023e+00	-1.647205399999999997e+01
2.571291100000000274e+00	-1.646074700000000135e+01
2.572370700000000010e+00	-1.644944299999999870e+01
2.573367699999999925e+00	-1.647205399999999997e+01
2.574483900000000158e+00	-1.644944299999999870e+01
2.575735200000000003e+00	-1.647205399999999997e+01
2.576894499999999866e+00	-1.652858099999999908e+01
2.577916799999999675e+00	-1.650596999999999781e+01
2.578964999999999730e+00	-1.650596999999999781e+01
2.580114599999999925e+00	-1.652858099999999908e+01
2.581319199999999814e+00	-1.653988600000000275e+01
2.582512900000000222e+00	-1.650596999999999781e+01
2.583686900000000009e+00	-1.646074700000000135e+01
2.584931300000000043e+00	-1.648335900000000009e+01
2.586216899999999708e+00	-1.653988600000000275e+01
2.587348500000000051e+00	-1.652858099999999908e+01
2.588359599999999983e+00	-1.647205399999999997e+01
2.589472799999999797e+00	-1.649466300000000274e+01
2.590650600000000026e+00	-1.643813600000000008e+01
2.591746999999999801e+00	-1.644944299999999870e+01
2.592877800000000121e+00	-1.649466300000000274e+01
2.594154500000000141e+00	-1.649466300000000274e+01
2.595472599999999908e+00	-1.648335900000000009e+01
2.596740599999999954e+00	-1.650596999999999781e+01
2.597906099999999885e+00	-1.652858099999999908e+01
2.598998899999999779e+00	-1.644944299999999870e+01
2.600175500000000195e+00	-1.647205399999999997e+01
2.601430000000000131e+00	-1.643813600000000008e+01
2.602621899999999933e+00	-1.642683099999999996e+01
2.603760100000000133e+00	-1.649466300000000274e+01
2.604884699999999942e+00	-1.647205399999999997e+01
2.606002000000000152e+00	-1.646074700000000135e+01
2.607158000000000087e+00	-1.649466300000000274e+01
2.608285699999999707e+00	-1.648335900000000009e+01
2.609325700000000303e+00	-1.648335900000000009e+01
2.610453500000000204e+00	-1.646074700000000135e+01
2.611796400000000240e+00	-1.647205399999999997e+01
2.613184299999999904e+00	-1.644944299999999870e+01
2.614377500000000243e+00	-1.644944299999999870e+01
2.615380699999999781e+00	-1.646074700000000135e+01
2.616411199999999937e+00	-1.642683099999999996e+01
2.617600299999999880e+00	-1.644944299999999870e+01
2.618876800000000227e+00	-1.647205399999999997e+01
2.620112999999999914e+00	-1.650596999999999781e+01
2.621267400000000247e+00	-1.649466300000000274e+01
2.622386099999999942e+00	-1.651727500000000148e+01
2.623536599999999996e+00	-1.653988600000000275e+01
2.624711700000000203e+00	-1.652858099999999908e+01
2.625857600000000236e+00	-1.648335900000000009e+01
2.627022499999999816e+00	-1.646074700000000135e+01
2.628252800000000278e+00	-1.647205399999999997e+01
2.629461699999999791e+00	-1.650596999999999781e+01
2.630609300000000150e+00	-1.649466300000000274e+01
2.631736599999999981e+00	-1.648335900000000009e+01
2.632853200000000005e+00	-1.647205399999999997e+01
2.633981900000000209e+00	-1.648335900000000009e+01
2.635148299999999999e+00	-1.651727500000000148e+01
2.636311800000000094e+00	-1.650596999999999781e+01
2.637436000000000114e+00	-1.647205399999999997e+01
2.638568299999999756e+00	-1.647205399999999997e+01
2.639739300000000011e+00	-1.647205399999999997e+01
2.640893900000000016e+00	-1.644944299999999870e+01
2.642044400000000071e+00	-1.647205399999999997e+01
2.643246500000000054e+00	-1.644944299999999870e+01
2.644377700000000164e+00	-1.646074700000000135e+01
2.645336700000000096e+00	-1.649466300000000274e+01
2.646316899999999972e+00	-1.646074700000000135e+01
2.647502699999999987e+00	-1.642683099999999996e+01
2.648810600000000015e+00	-1.646074700000000135e+01
2.650114800000000326e+00	-1.646074700000000135e+01
2.651409899999999986e+00	-1.643813600000000008e+01
2.652674499999999824e+00	-1.646074700000000135e+01
2.653830099999999970e+00	-1.648335900000000009e+01
2.654924199999999956e+00	-1.650596999999999781e+01
2.656071000000000293e+00	-1.644944299999999870e+01
2.657232899999999898e+00	-1.648335900000000009e+01
2.658316099999999960e+00	-1.647205399999999997e+01
2.659346600000000116e+00	-1.646074700000000135e+01
2.660455299999999745e+00	-1.647205399999999997e+01
2.661776300000000095e+00	-1.647205399999999997e+01
2.663203299999999718e+00	-1.648335900000000009e+01
2.664444299999999988e+00	-1.650596999999999781e+01
2.665542100000000136e+00	-1.649466300000000274e+01
2.666764899999999994e+00	-1.650596999999999781e+01
2.668008199999999608e+00	-1.648335900000000009e+01
2.669026099999999957e+00	-1.647205399999999997e+01
2.669957899999999995e+00	-1.648335900000000009e+01
2.671113200000000187e+00	-1.642683099999999996e+01
2.672515600000000102e+00	-1.647205399999999997e+01
2.673894900000000074e+00	-1.648335900000000009e+01
2.675044700000000386e+00	-1.644944299999999870e+01
2.676074699999999584e+00	-1.644944299999999870e+01
2.677207000000000114e+00	-1.644944299999999870e+01
2.678456399999999960e+00	-1.642683099999999996e+01
2.679698399999999925e+00	-1.641552499999999881e+01
2.680853900000000234e+00	-1.640421999999999869e+01
2.681901799999999891e+00	-1.642683099999999996e+01
2.682927099999999676e+00	-1.648335900000000009e+01
2.684065700000000110e+00	-1.650596999999999781e+01
2.685317700000000141e+00	-1.641552499999999881e+01
2.686586399999999930e+00	-1.648335900000000009e+01
2.687797400000000003e+00	-1.647205399999999997e+01
2.688969499999999790e+00	-1.649466300000000274e+01
2.690226699999999749e+00	-1.646074700000000135e+01
2.691499000000000308e+00	-1.647205399999999997e+01
2.692538400000000109e+00	-1.642683099999999996e+01
2.693453099999999711e+00	-1.643813600000000008e+01
2.694590900000000122e+00	-1.643813600000000008e+01
2.695968300000000095e+00	-1.641552499999999881e+01
2.697320500000000010e+00	-1.647205399999999997e+01
2.698461700000000185e+00	-1.643813600000000008e+01
2.699486000000000274e+00	-1.644944299999999870e+01
2.700649700000000042e+00	-1.648335900000000009e+01
2.701947800000000122e+00	-1.651727500000000148e+01
2.703104699999999916e+00	-1.647205399999999997e+01
2.704093299999999811e+00	-1.649466300000000274e+01
2.705179699999999965e+00	-1.643813600000000008e+01
2.706456399999999984e+00	-1.650596999999999781e+01
2.707772900000000149e+00	-1.648335900000000009e+01
2.708970199999999995e+00	-1.647205399999999997e+01
2.710020699999999838e+00	-1.648335900000000009e+01
2.711074299999999937e+00	-1.650596999999999781e+01
2.712305100000000024e+00	-1.648335900000000009e+01
2.713666400000000145e+00	-1.652858099999999908e+01
2.714887200000000167e+00	-1.650596999999999781e+01
2.715868700000000135e+00	-1.647205399999999997e+01
2.716918699999999909e+00	-1.647205399999999997e+01
2.718250000000000277e+00	-1.647205399999999997e+01
2.719585200000000036e+00	-1.643813600000000008e+01
2.720671999999999979e+00	-1.647205399999999997e+01
2.721722200000000313e+00	-1.647205399999999997e+01
2.722963500000000092e+00	-1.642683099999999996e+01
2.724302899999999639e+00	-1.644944299999999870e+01
2.725585099999999983e+00	-1.646074700000000135e+01
2.726762899999999767e+00	-1.641552499999999881e+01
2.727874499999999980e+00	-1.644944299999999870e+01
2.728961999999999666e+00	-1.646074700000000135e+01
2.730021199999999926e+00	-1.646074700000000135e+01
2.731117499999999865e+00	-1.641552499999999881e+01
2.732342000000000048e+00	-1.640421999999999869e+01
2.733590899999999824e+00	-1.642683099999999996e+01
2.734728499999999674e+00	-1.641552499999999881e+01
2.735859399999999830e+00	-1.638160899999999742e+01
2.737106999999999957e+00	-1.641552499999999881e+01
2.738400099999999782e+00	-1.642683099999999996e+01
2.739623099999999756e+00	-1.642683099999999996e+01
2.740755900000000356e+00	-1.641552499999999881e+01
2.741895700000000158e+00	-1.640421999999999869e+01
2.743107400000000418e+00	-1.642683099999999996e+01
2.744317000000000117e+00	-1.638160899999999742e+01
2.745454599999999967e+00	-1.642683099999999996e+01
2.746523499999999895e+00	-1.638160899999999742e+01
2.747604400000000169e+00	-1.644944299999999870e+01
2.748825000000000074e+00	-1.644944299999999870e+01
2.750160800000000183e+00	-1.646074700000000135e+01
2.751435899999999712e+00	-1.642683099999999996e+01
2.752536099999999930e+00	-1.646074700000000135e+01
2.753543399999999863e+00	-1.640421999999999869e+01
2.754656600000000122e+00	-1.639291499999999857e+01
2.755897599999999947e+00	-1.641552499999999881e+01
2.757107699999999717e+00	-1.640421999999999869e+01
2.758251599999999915e+00	-1.641552499999999881e+01
2.759402800000000155e+00	-1.638160899999999742e+01
2.760578100000000035e+00	-1.637030400000000085e+01
2.761765500000000095e+00	-1.634769299999999959e+01
2.762967800000000196e+00	-1.639291499999999857e+01
2.764184499999999822e+00	-1.638160899999999742e+01
2.765374099999999835e+00	-1.638160899999999742e+01
2.766512999999999778e+00	-1.634769299999999959e+01
2.767643300000000028e+00	-1.635899799999999971e+01
2.768805200000000077e+00	-1.638160899999999742e+01
2.770047799999999949e+00	-1.640421999999999869e+01
2.771348399999999934e+00	-1.638160899999999742e+01
2.772589400000000204e+00	-1.642683099999999996e+01
2.773759899999999945e+00	-1.644944299999999870e+01
2.774921299999999924e+00	-1.642683099999999996e+01
2.776089799999999830e+00	-1.646074700000000135e+01
2.777248699999999904e+00	-1.644944299999999870e+01
2.778379400000000388e+00	-1.641552499999999881e+01
2.779522199999999721e+00	-1.643813600000000008e+01
2.780731400000000075e+00	-1.647205399999999997e+01
2.781966499999999787e+00	-1.647205399999999997e+01
2.783161300000000171e+00	-1.641552499999999881e+01
2.784332500000000099e+00	-1.644944299999999870e+01
2.785518099999999997e+00	-1.642683099999999996e+01
2.786683600000000371e+00	-1.639291499999999857e+01
2.787796800000000186e+00	-1.641552499999999881e+01
2.788917799999999669e+00	-1.638160899999999742e+01
2.790114399999999772e+00	-1.641552499999999881e+01
2.791397000000000350e+00	-1.647205399999999997e+01
2.792713499999999627e+00	-1.639291499999999857e+01
2.793944999999999901e+00	-1.640421999999999869e+01
2.795069600000000154e+00	-1.644944299999999870e+01
2.796229199999999970e+00	-1.642683099999999996e+01
2.797489300000000068e+00	-1.643813600000000008e+01
2.798718200000000156e+00	-1.641552499999999881e+01
2.799790100000000059e+00	-1.646074700000000135e+01
2.800840800000000019e+00	-1.644944299999999870e+01
2.802077699999999894e+00	-1.644944299999999870e+01
2.803394400000000175e+00	-1.642683099999999996e+01
2.804638600000000093e+00	-1.642683099999999996e+01
2.805896399999999957e+00	-1.641552499999999881e+01
2.807148600000000105e+00	-1.641552499999999881e+01
2.808300500000000088e+00	-1.640421999999999869e+01
2.809440700000000124e+00	-1.634769299999999959e+01
2.810570499999999861e+00	-1.633638799999999947e+01
2.811546399999999668e+00	-1.631377700000000175e+01
2.812482499999999774e+00	-1.637030400000000085e+01
2.813666200000000117e+00	-1.638160899999999742e+01
2.815057499999999990e+00	-1.639291499999999857e+01
2.816363799999999973e+00	-1.640421999999999869e+01
2.817521800000000187e+00	-1.637030400000000085e+01
2.818675499999999889e+00	-1.637030400000000085e+01
2.819879199999999919e+00	-1.642683099999999996e+01
2.821108599999999633e+00	-1.642683099999999996e+01
2.822340099999999907e+00	-1.640421999999999869e+01
2.823519500000000182e+00	-1.640421999999999869e+01
2.824625000000000163e+00	-1.641552499999999881e+01
2.825729600000000286e+00	-1.637030400000000085e+01
2.826886400000000243e+00	-1.633638799999999947e+01
2.828071000000000002e+00	-1.639291499999999857e+01
2.829274300000000242e+00	-1.637030400000000085e+01
2.830511199999999672e+00	-1.644944299999999870e+01
2.831708100000000172e+00	-1.640421999999999869e+01
2.832797699999999974e+00	-1.639291499999999857e+01
2.833923200000000087e+00	-1.641552499999999881e+01
2.835190100000000157e+00	-1.640421999999999869e+01
2.836478200000000172e+00	-1.641552499999999881e+01
2.837730300000000039e+00	-1.635899799999999971e+01
2.838946299999999923e+00	-1.639291499999999857e+01
2.840059099999999948e+00	-1.640421999999999869e+01
2.841106400000000143e+00	-1.644944299999999870e+01
2.842227299999999790e+00	-1.641552499999999881e+01
2.843440600000000096e+00	-1.641552499999999881e+01
2.844631600000000038e+00	-1.641552499999999881e+01
2.845737499999999809e+00	-1.644944299999999870e+01
2.846785499999999747e+00	-1.643813600000000008e+01
2.847837100000000010e+00	-1.643813600000000008e+01
2.848983099999999880e+00	-1.642683099999999996e+01
2.850249999999999950e+00	-1.638160899999999742e+01
2.851564199999999882e+00	-1.644944299999999870e+01
2.852860699999999916e+00	-1.640421999999999869e+01
2.854113100000000181e+00	-1.640421999999999869e+01
2.855290399999999895e+00	-1.641552499999999881e+01
2.856409499999999824e+00	-1.640421999999999869e+01
2.857553699999999974e+00	-1.640421999999999869e+01
2.858769399999999905e+00	-1.638160899999999742e+01
2.860005699999999873e+00	-1.635899799999999971e+01
2.861192999999999653e+00	-1.635899799999999971e+01
2.862369499999999789e+00	-1.638160899999999742e+01
2.863621799999999773e+00	-1.634769299999999959e+01
2.864914699999999925e+00	-1.637030400000000085e+01
2.866140399999999921e+00	-1.637030400000000085e+01
2.867279799999999934e+00	-1.637030400000000085e+01
2.868403499999999884e+00	-1.637030400000000085e+01
2.869551700000000150e+00	-1.639291499999999857e+01
2.870691300000000279e+00	-1.633638799999999947e+01
2.871858200000000139e+00	-1.642683099999999996e+01
2.873139700000000296e+00	-1.646074700000000135e+01
2.874412799999999990e+00	-1.648335900000000009e+01
2.875507100000000094e+00	-1.644944299999999870e+01
2.876583899999999971e+00	-1.637030400000000085e+01
2.877844499999999694e+00	-1.633638799999999947e+01
2.879145999999999983e+00	-1.634769299999999959e+01
2.880343599999999782e+00	-1.633638799999999947e+01
2.881553900000000112e+00	-1.632508199999999832e+01
2.882808799999999838e+00	-1.635899799999999971e+01
2.883967699999999912e+00	-1.630246999999999957e+01
2.885058599999999807e+00	-1.633638799999999947e+01
2.886202299999999887e+00	-1.632508199999999832e+01
2.887353300000000011e+00	-1.638160899999999742e+01
2.888444199999999906e+00	-1.629116600000000048e+01
2.889537199999999917e+00	-1.627986100000000036e+01
2.890701099999999801e+00	-1.631377700000000175e+01
2.891919399999999918e+00	-1.635899799999999971e+01
2.893205400000000260e+00	-1.639291499999999857e+01
2.894554199999999966e+00	-1.638160899999999742e+01
2.895800699999999672e+00	-1.635899799999999971e+01
2.896899300000000288e+00	-1.638160899999999742e+01
2.898051699999999897e+00	-1.634769299999999959e+01
2.899324299999999965e+00	-1.632508199999999832e+01
2.900561399999999956e+00	-1.634769299999999959e+01
2.901691000000000020e+00	-1.638160899999999742e+01
2.902817399999999992e+00	-1.634769299999999959e+01
2.904015900000000094e+00	-1.635899799999999971e+01
2.905248499999999900e+00	-1.641552499999999881e+01
2.906464900000000018e+00	-1.637030400000000085e+01
2.907639099999999921e+00	-1.633638799999999947e+01
2.908791400000000138e+00	-1.633638799999999947e+01
2.909936500000000148e+00	-1.633638799999999947e+01
2.911061799999999700e+00	-1.637030400000000085e+01
2.912234799999999790e+00	-1.635899799999999971e+01
2.913488300000000031e+00	-1.632508199999999832e+01
2.914717899999999862e+00	-1.632508199999999832e+01
2.915883200000000119e+00	-1.631377700000000175e+01
2.917035799999999846e+00	-1.631377700000000175e+01
2.918211099999999725e+00	-1.632508199999999832e+01
2.919448899999999902e+00	-1.633638799999999947e+01
2.920694199999999796e+00	-1.642683099999999996e+01
2.921854699999999916e+00	-1.637030400000000085e+01
2.923007700000000320e+00	-1.635899799999999971e+01
2.924185099999999871e+00	-1.638160899999999742e+01
2.925321999999999978e+00	-1.635899799999999971e+01
2.926507500000000039e+00	-1.637030400000000085e+01
2.927804399999999863e+00	-1.638160899999999742e+01
2.929084099999999857e+00	-1.637030400000000085e+01
2.930269599999999919e+00	-1.635899799999999971e+01
2.931434000000000317e+00	-1.638160899999999742e+01
2.932618800000000192e+00	-1.640421999999999869e+01
2.933797499999999836e+00	-1.635899799999999971e+01
2.935019000000000045e+00	-1.634769299999999959e+01
2.936318699999999726e+00	-1.638160899999999742e+01
2.937603300000000139e+00	-1.637030400000000085e+01
2.938820399999999999e+00	-1.639291499999999857e+01
2.939999400000000040e+00	-1.641552499999999881e+01
2.941114900000000087e+00	-1.642683099999999996e+01
2.942191300000000176e+00	-1.639291499999999857e+01
2.943334500000000187e+00	-1.639291499999999857e+01
2.944522700000000270e+00	-1.631377700000000175e+01
2.945671400000000162e+00	-1.633638799999999947e+01
2.946810800000000174e+00	-1.632508199999999832e+01
2.948025899999999755e+00	-1.638160899999999742e+01
2.949327400000000043e+00	-1.631377700000000175e+01
2.950594099999999997e+00	-1.634769299999999959e+01
2.951733200000000057e+00	-1.632508199999999832e+01
2.952843500000000176e+00	-1.630246999999999957e+01
2.954056099999999851e+00	-1.629116600000000048e+01
2.955337099999999939e+00	-1.633638799999999947e+01
2.956586699999999901e+00	-1.639291499999999857e+01
2.957775499999999891e+00	-1.637030400000000085e+01
2.958913200000000021e+00	-1.631377700000000175e+01
