# ZSnsr (um)	Defl (nm)
3.600277100000000008e+00	-2.602516599999999869e+01
3.601460499999999954e+00	-2.601385999999999754e+01
3.602664900000000170e+00	-2.601385999999999754e+01
3.603800499999999740e+00	-2.604777699999999996e+01
3.604955100000000190e+00	-2.601385999999999754e+01
3.606112800000000007e+00	-2.596863899999999958e+01
3.607219200000000292e+00	-2.596863899999999958e+01
3.608389999999999986e+00	-2.603647099999999881e+01
3.609633000000000091e+00	-2.596863899999999958e+01
3.610781999999999936e+00	-2.594602799999999831e+01
3.611763099999999671e+00	-2.591211200000000048e+01
3.612695800000000013e+00	-2.597994399999999970e+01
3.613803099999999713e+00	-2.601385999999999754e+01
3.615117999999999832e+00	-2.602516599999999869e+01
3.616316199999999981e+00	-2.601385999999999754e+01
3.617193199999999997e+00	-2.603647099999999881e+01
3.618033800000000078e+00	-2.599124799999999880e+01
3.619150700000000054e+00	-2.599124799999999880e+01
3.620493100000000020e+00	-2.600255499999999742e+01
3.621826899999999849e+00	-2.602516599999999869e+01
3.622961200000000215e+00	-2.605908200000000008e+01
3.623917999999999751e+00	-2.604777699999999996e+01
3.624928199999999823e+00	-2.604777699999999996e+01
3.626060999999999979e+00	-2.608169300000000135e+01
3.627160400000000173e+00	-2.607038700000000020e+01
3.628230199999999961e+00	-2.597994399999999970e+01
3.629365899999999812e+00	-2.599124799999999880e+01
3.630490899999999854e+00	-2.597994399999999970e+01
3.631524999999999892e+00	-2.603647099999999881e+01
3.632533699999999754e+00	-2.600255499999999742e+01
3.633640999999999899e+00	-2.602516599999999869e+01
3.634872899999999962e+00	-2.603647099999999881e+01
3.636055199999999932e+00	-2.608169300000000135e+01
3.637071999999999861e+00	-2.609299800000000147e+01
3.638128599999999935e+00	-2.605908200000000008e+01
3.639390099999999961e+00	-2.607038700000000020e+01
3.640649999999999942e+00	-2.603647099999999881e+01
3.641686400000000212e+00	-2.603647099999999881e+01
3.642562700000000042e+00	-2.596863899999999958e+01
3.643477600000000205e+00	-2.599124799999999880e+01
3.644586300000000278e+00	-2.599124799999999880e+01
3.645826399999999801e+00	-2.597994399999999970e+01
3.646975499999999926e+00	-2.593472099999999969e+01
3.648037999999999670e+00	-2.594602799999999831e+01
3.649201500000000209e+00	-2.597994399999999970e+01
3.650445299999999893e+00	-2.594602799999999831e+01
3.651591699999999996e+00	-2.602516599999999869e+01
3.652596699999999696e+00	-2.600255499999999742e+01
3.653584099999999779e+00	-2.607038700000000020e+01
3.654648499999999967e+00	-2.599124799999999880e+01
3.655714600000000036e+00	-2.599124799999999880e+01
3.656706199999999907e+00	-2.597994399999999970e+01
3.657713900000000073e+00	-2.600255499999999742e+01
3.658812799999999754e+00	-2.592341599999999957e+01
3.659924499999999803e+00	-2.593472099999999969e+01
3.660967200000000421e+00	-2.596863899999999958e+01
3.661964699999999961e+00	-2.593472099999999969e+01
3.662972200000000011e+00	-2.596863899999999958e+01
3.664037599999999895e+00	-2.595733199999999741e+01
3.665258600000000033e+00	-2.591211200000000048e+01
3.666587399999999608e+00	-2.593472099999999969e+01
3.667740699999999965e+00	-2.595733199999999741e+01
3.668708799999999659e+00	-2.592341599999999957e+01
3.669802699999999973e+00	-2.592341599999999957e+01
3.671014800000000022e+00	-2.591211200000000048e+01
3.672103499999999965e+00	-2.592341599999999957e+01
3.673135600000000167e+00	-2.597994399999999970e+01
3.674311299999999836e+00	-2.597994399999999970e+01
3.675565000000000193e+00	-2.596863899999999958e+01
3.676707099999999784e+00	-2.593472099999999969e+01
3.677711399999999742e+00	-2.590080499999999830e+01
3.678682600000000136e+00	-2.590080499999999830e+01
3.679715499999999917e+00	-2.591211200000000048e+01
3.680868999999999946e+00	-2.592341599999999957e+01
3.682103399999999915e+00	-2.590080499999999830e+01
3.683257100000000062e+00	-2.593472099999999969e+01
3.684262499999999996e+00	-2.594602799999999831e+01
3.685261199999999793e+00	-2.597994399999999970e+01
3.686405500000000224e+00	-2.600255499999999742e+01
3.687668599999999852e+00	-2.592341599999999957e+01
3.688886400000000343e+00	-2.597994399999999970e+01
3.689963500000000174e+00	-2.595733199999999741e+01
3.690985500000000030e+00	-2.599124799999999880e+01
3.692056500000000074e+00	-2.603647099999999881e+01
3.693200099999999875e+00	-2.602516599999999869e+01
3.694408000000000136e+00	-2.595733199999999741e+01
3.695550299999999844e+00	-2.595733199999999741e+01
3.696530300000000047e+00	-2.597994399999999970e+01
3.697535699999999981e+00	-2.590080499999999830e+01
3.698679400000000062e+00	-2.587819400000000059e+01
3.699788999999999994e+00	-2.591211200000000048e+01
3.700865799999999872e+00	-2.593472099999999969e+01
3.702089999999999659e+00	-2.592341599999999957e+01
3.703397900000000131e+00	-2.593472099999999969e+01
3.704606100000000346e+00	-2.590080499999999830e+01
3.705721799999999622e+00	-2.593472099999999969e+01
3.706814399999999843e+00	-2.594602799999999831e+01
3.707873000000000197e+00	-2.584427799999999920e+01
3.708966200000000324e+00	-2.586688900000000046e+01
3.710155900000000173e+00	-2.588950000000000173e+01
3.711299499999999973e+00	-2.585558400000000034e+01
3.712353600000000142e+00	-2.586688900000000046e+01
3.713475100000000140e+00	-2.582166700000000148e+01
3.714613100000000223e+00	-2.582166700000000148e+01
3.715654200000000351e+00	-2.584427799999999920e+01
3.716800600000000010e+00	-2.584427799999999920e+01
3.718164400000000036e+00	-2.583297299999999908e+01
3.719459999999999766e+00	-2.584427799999999920e+01
3.720486800000000205e+00	-2.585558400000000034e+01
3.721439000000000163e+00	-2.582166700000000148e+01
3.722540900000000264e+00	-2.583297299999999908e+01
3.723707600000000006e+00	-2.585558400000000034e+01
3.724784200000000212e+00	-2.583297299999999908e+01
3.725825999999999638e+00	-2.591211200000000048e+01
3.726902799999999960e+00	-2.585558400000000034e+01
3.727956900000000129e+00	-2.587819400000000059e+01
3.728956499999999785e+00	-2.588950000000000173e+01
3.729966499999999741e+00	-2.587819400000000059e+01
3.731076499999999907e+00	-2.584427799999999920e+01
3.732309300000000274e+00	-2.583297299999999908e+01
3.733547600000000077e+00	-2.588950000000000173e+01
3.734650099999999640e+00	-2.585558400000000034e+01
3.735703599999999902e+00	-2.588950000000000173e+01
3.736889999999999823e+00	-2.582166700000000148e+01
3.738121399999999817e+00	-2.586688900000000046e+01
3.739201500000000067e+00	-2.588950000000000173e+01
3.740196000000000076e+00	-2.588950000000000173e+01
3.741285099999999808e+00	-2.588950000000000173e+01
3.742432199999999654e+00	-2.584427799999999920e+01
3.743477200000000060e+00	-2.587819400000000059e+01
3.744460600000000028e+00	-2.588950000000000173e+01
3.745591099999999951e+00	-2.584427799999999920e+01
3.746880800000000011e+00	-2.588950000000000173e+01
3.748088800000000109e+00	-2.585558400000000034e+01
3.749094499999999996e+00	-2.586688900000000046e+01
3.750068600000000085e+00	-2.584427799999999920e+01
3.751218399999999953e+00	-2.582166700000000148e+01
3.752547900000000158e+00	-2.584427799999999920e+01
3.753865699999999972e+00	-2.583297299999999908e+01
3.754958499999999866e+00	-2.579905700000000124e+01
3.755855700000000130e+00	-2.587819400000000059e+01
3.756798799999999883e+00	-2.585558400000000034e+01
3.757859100000000119e+00	-2.584427799999999920e+01
3.758953399999999778e+00	-2.583297299999999908e+01
3.760074400000000150e+00	-2.586688900000000046e+01
3.761195599999999750e+00	-2.585558400000000034e+01
3.762258099999999938e+00	-2.586688900000000046e+01
3.763330799999999865e+00	-2.584427799999999920e+01
3.764522900000000227e+00	-2.583297299999999908e+01
3.765741900000000086e+00	-2.584427799999999920e+01
3.766833300000000051e+00	-2.582166700000000148e+01
3.767876499999999851e+00	-2.582166700000000148e+01
3.769017000000000284e+00	-2.581036200000000136e+01
3.770257999999999665e+00	-2.581036200000000136e+01
3.771504199999999862e+00	-2.576513900000000135e+01
3.772619000000000167e+00	-2.578775100000000009e+01
3.773577900000000263e+00	-2.578775100000000009e+01
3.774547200000000213e+00	-2.579905700000000124e+01
3.775694000000000106e+00	-2.582166700000000148e+01
3.776924100000000006e+00	-2.585558400000000034e+01
3.778033699999999939e+00	-2.585558400000000034e+01
3.779119699999999860e+00	-2.586688900000000046e+01
3.780289699999999975e+00	-2.587819400000000059e+01
3.781345200000000073e+00	-2.586688900000000046e+01
3.782287900000000036e+00	-2.586688900000000046e+01
3.783383399999999952e+00	-2.586688900000000046e+01
3.784616399999999992e+00	-2.582166700000000148e+01
3.785810600000000026e+00	-2.588950000000000173e+01
3.786987199999999998e+00	-2.590080499999999830e+01
3.788198700000000141e+00	-2.587819400000000059e+01
3.789360599999999746e+00	-2.590080499999999830e+01
3.790434199999999976e+00	-2.591211200000000048e+01
3.791532699999999867e+00	-2.590080499999999830e+01
3.792729799999999596e+00	-2.588950000000000173e+01
3.793953999999999827e+00	-2.587819400000000059e+01
3.795090800000000097e+00	-2.594602799999999831e+01
3.796067399999999648e+00	-2.592341599999999957e+01
3.796963900000000169e+00	-2.591211200000000048e+01
3.797975300000000054e+00	-2.590080499999999830e+01
3.799161300000000185e+00	-2.590080499999999830e+01
3.800400900000000082e+00	-2.588950000000000173e+01
3.801569600000000104e+00	-2.592341599999999957e+01
3.802660100000000210e+00	-2.588950000000000173e+01
3.803765100000000121e+00	-2.588950000000000173e+01
3.804956999999999923e+00	-2.592341599999999957e+01
3.806174200000000063e+00	-2.590080499999999830e+01
3.807302200000000081e+00	-2.585558400000000034e+01
3.808368499999999823e+00	-2.582166700000000148e+01
3.809482899999999894e+00	-2.582166700000000148e+01
3.810669100000000142e+00	-2.581036200000000136e+01
3.811899200000000043e+00	-2.577644599999999997e+01
3.813099299999999747e+00	-2.584427799999999920e+01
3.814150900000000011e+00	-2.582166700000000148e+01
3.815113800000000222e+00	-2.581036200000000136e+01
3.816166100000000228e+00	-2.585558400000000034e+01
3.817304299999999984e+00	-2.586688900000000046e+01
3.818444399999999739e+00	-2.587819400000000059e+01
3.819590299999999772e+00	-2.592341599999999957e+01
3.820773599999999881e+00	-2.592341599999999957e+01
3.821974099999999819e+00	-2.587819400000000059e+01
3.823114199999999574e+00	-2.593472099999999969e+01
3.824166499999999580e+00	-2.594602799999999831e+01
3.825205600000000317e+00	-2.597994399999999970e+01
3.826348300000000258e+00	-2.596863899999999958e+01
3.827648499999999565e+00	-2.597994399999999970e+01
3.828962699999999941e+00	-2.596863899999999958e+01
3.830084100000000102e+00	-2.595733199999999741e+01
3.831022200000000488e+00	-2.600255499999999742e+01
3.831986299999999623e+00	-2.595733199999999741e+01
3.833127699999999916e+00	-2.602516599999999869e+01
3.834349600000000358e+00	-2.602516599999999869e+01
3.835467400000000193e+00	-2.597994399999999970e+01
3.836480600000000241e+00	-2.596863899999999958e+01
3.837508799999999720e+00	-2.593472099999999969e+01
3.838607399999999892e+00	-2.593472099999999969e+01
3.839782900000000332e+00	-2.599124799999999880e+01
3.841029899999999664e+00	-2.602516599999999869e+01
3.842288599999999832e+00	-2.599124799999999880e+01
3.843472299999999731e+00	-2.599124799999999880e+01
3.844543200000000382e+00	-2.596863899999999958e+01
3.845538700000000087e+00	-2.600255499999999742e+01
3.846602799999999878e+00	-2.596863899999999958e+01
3.847848300000000332e+00	-2.595733199999999741e+01
3.849100699999999708e+00	-2.600255499999999742e+01
3.850186200000000003e+00	-2.603647099999999881e+01
3.851254900000000259e+00	-2.609299800000000147e+01
3.852418600000000470e+00	-2.610430400000000262e+01
3.853592300000000304e+00	-2.609299800000000147e+01
3.854811399999999555e+00	-2.611560900000000274e+01
3.856094699999999875e+00	-2.611560900000000274e+01
3.857233899999999771e+00	-2.609299800000000147e+01
3.858164700000000114e+00	-2.604777699999999996e+01
3.859093800000000574e+00	-2.609299800000000147e+01
3.860158800000000223e+00	-2.609299800000000147e+01
3.861319799999999525e+00	-2.604777699999999996e+01
3.862417499999999837e+00	-2.609299800000000147e+01
3.863403399999999710e+00	-2.608169300000000135e+01
3.864511199999999924e+00	-2.600255499999999742e+01
3.865818599999999883e+00	-2.597994399999999970e+01
3.867045099999999902e+00	-2.599124799999999880e+01
3.868085499999999843e+00	-2.599124799999999880e+01
3.869113700000000211e+00	-2.596863899999999958e+01
3.870213699999999868e+00	-2.597994399999999970e+01
3.871349700000000116e+00	-2.602516599999999869e+01
3.872460600000000142e+00	-2.601385999999999754e+01
3.873510200000000125e+00	-2.596863899999999958e+01
3.874572899999999542e+00	-2.597994399999999970e+01
3.875754799999999722e+00	-2.604777699999999996e+01
3.877034900000000395e+00	-2.603647099999999881e+01
3.878274999999999917e+00	-2.601385999999999754e+01
3.879412399999999650e+00	-2.600255499999999742e+01
3.880562399999999634e+00	-2.604777699999999996e+01
3.881799300000000397e+00	-2.601385999999999754e+01
3.883051200000000147e+00	-2.597994399999999970e+01
3.884238099999999694e+00	-2.603647099999999881e+01
3.885317700000000318e+00	-2.601385999999999754e+01
3.886357300000000237e+00	-2.599124799999999880e+01
3.887464100000000311e+00	-2.607038700000000020e+01
3.888554599999999972e+00	-2.602516599999999869e+01
3.889569599999999738e+00	-2.596863899999999958e+01
3.890679600000000349e+00	-2.596863899999999958e+01
3.891881099999999538e+00	-2.593472099999999969e+01
3.892994799999999422e+00	-2.593472099999999969e+01
3.894079800000000091e+00	-2.602516599999999869e+01
3.895188499999999721e+00	-2.597994399999999970e+01
3.896218499999999807e+00	-2.600255499999999742e+01
3.897280699999999598e+00	-2.602516599999999869e+01
3.898517199999999683e+00	-2.600255499999999742e+01
3.899754999999999860e+00	-2.597994399999999970e+01
3.900853199999999799e+00	-2.600255499999999742e+01
3.901975599999999655e+00	-2.603647099999999881e+01
3.903246100000000052e+00	-2.599124799999999880e+01
3.904521200000000469e+00	-2.604777699999999996e+01
3.905653100000000322e+00	-2.599124799999999880e+01
3.906685399999999753e+00	-2.603647099999999881e+01
3.907706699999999866e+00	-2.595733199999999741e+01
3.908739000000000186e+00	-2.596863899999999958e+01
3.909793599999999980e+00	-2.599124799999999880e+01
3.910915399999999931e+00	-2.599124799999999880e+01
3.912161400000000011e+00	-2.595733199999999741e+01
3.913503400000000187e+00	-2.599124799999999880e+01
3.914778499999999717e+00	-2.597994399999999970e+01
3.915890799999999672e+00	-2.597994399999999970e+01
3.916962699999999575e+00	-2.596863899999999958e+01
3.918130499999999738e+00	-2.600255499999999742e+01
3.919350099999999948e+00	-2.596863899999999958e+01
3.920469199999999876e+00	-2.595733199999999741e+01
3.921434700000000273e+00	-2.601385999999999754e+01
3.922395999999999994e+00	-2.600255499999999742e+01
3.923535600000000123e+00	-2.597994399999999970e+01
3.924769799999999975e+00	-2.596863899999999958e+01
3.925894399999999784e+00	-2.595733199999999741e+01
3.926977100000000220e+00	-2.597994399999999970e+01
3.928204000000000029e+00	-2.597994399999999970e+01
3.929483700000000024e+00	-2.595733199999999741e+01
3.930622799999999639e+00	-2.597994399999999970e+01
3.931680100000000344e+00	-2.597994399999999970e+01
3.932797900000000180e+00	-2.602516599999999869e+01
3.933938400000000168e+00	-2.608169300000000135e+01
3.935050700000000123e+00	-2.601385999999999754e+01
3.936203899999999756e+00	-2.596863899999999958e+01
3.937430799999999564e+00	-2.600255499999999742e+01
3.938652300000000217e+00	-2.596863899999999958e+01
3.939816500000000055e+00	-2.600255499999999742e+01
3.940961499999999784e+00	-2.597994399999999970e+01
3.942112899999999698e+00	-2.597994399999999970e+01
3.943215200000000031e+00	-2.595733199999999741e+01
3.944228400000000079e+00	-2.595733199999999741e+01
3.945222900000000532e+00	-2.599124799999999880e+01
3.946304800000000501e+00	-2.597994399999999970e+01
3.947477600000000031e+00	-2.594602799999999831e+01
3.948659500000000211e+00	-2.595733199999999741e+01
3.949841399999999947e+00	-2.591211200000000048e+01
3.951087400000000027e+00	-2.596863899999999958e+01
3.952311999999999603e+00	-2.602516599999999869e+01
3.953378800000000304e+00	-2.595733199999999741e+01
3.954412900000000342e+00	-2.596863899999999958e+01
3.955532999999999966e+00	-2.594602799999999831e+01
3.956610299999999913e+00	-2.593472099999999969e+01
3.957633500000000026e+00	-2.597994399999999970e+01
3.958746700000000285e+00	-2.597994399999999970e+01
3.959917199999999582e+00	-2.596863899999999958e+01
3.961030399999999840e+00	-2.596863899999999958e+01
3.962096300000000237e+00	-2.593472099999999969e+01
3.963148199999999566e+00	-2.596863899999999958e+01
3.964266900000000149e+00	-2.597994399999999970e+01
3.965566100000000205e+00	-2.597994399999999970e+01
3.966866599999999909e+00	-2.593472099999999969e+01
3.967919399999999985e+00	-2.592341599999999957e+01
3.968896599999999886e+00	-2.594602799999999831e+01
3.970042599999999755e+00	-2.597994399999999970e+01
3.971264499999999753e+00	-2.599124799999999880e+01
3.972421799999999781e+00	-2.595733199999999741e+01
3.973531900000000228e+00	-2.595733199999999741e+01
3.974661000000000222e+00	-2.593472099999999969e+01
3.975838800000000450e+00	-2.599124799999999880e+01
3.977002099999999984e+00	-2.596863899999999958e+01
3.978092500000000253e+00	-2.599124799999999880e+01
3.979215799999999525e+00	-2.597994399999999970e+01
3.980398999999999798e+00	-2.601385999999999754e+01
3.981475899999999957e+00	-2.600255499999999742e+01
3.982474499999999917e+00	-2.593472099999999969e+01
3.983589100000000105e+00	-2.597994399999999970e+01
3.984798700000000249e+00	-2.596863899999999958e+01
3.985999699999999812e+00	-2.599124799999999880e+01
3.987196599999999869e+00	-2.596863899999999958e+01
3.988356599999999919e+00	-2.599124799999999880e+01
3.989426199999999589e+00	-2.600255499999999742e+01
3.990478900000000273e+00	-2.600255499999999742e+01
3.991619500000000098e+00	-2.600255499999999742e+01
3.992867699999999687e+00	-2.599124799999999880e+01
3.994149699999999914e+00	-2.597994399999999970e+01
3.995342000000000393e+00	-2.602516599999999869e+01
3.996446999999999861e+00	-2.605908200000000008e+01
3.997563900000000281e+00	-2.602516599999999869e+01
3.998673500000000214e+00	-2.599124799999999880e+01
3.999758499999999994e+00	-2.595733199999999741e+01
4.000933999999999990e+00	-2.600255499999999742e+01
4.002186000000000021e+00	-2.604777699999999996e+01
4.003346000000000515e+00	-2.609299800000000147e+01
4.004450600000000193e+00	-2.602516599999999869e+01
4.005645700000000531e+00	-2.605908200000000008e+01
4.006798899999999719e+00	-2.607038700000000020e+01
4.007778000000000063e+00	-2.602516599999999869e+01
4.008787499999999504e+00	-2.605908200000000008e+01
4.009976199999999658e+00	-2.604777699999999996e+01
4.011190399999999379e+00	-2.608169300000000135e+01
4.012266299999999397e+00	-2.609299800000000147e+01
4.013281800000000565e+00	-2.607038700000000020e+01
4.014463700000000301e+00	-2.605908200000000008e+01
4.015819299999999537e+00	-2.607038700000000020e+01
4.017105299999999879e+00	-2.610430400000000262e+01
4.018193099999999518e+00	-2.611560900000000274e+01
4.019178000000000139e+00	-2.607038700000000020e+01
4.020242599999999555e+00	-2.603647099999999881e+01
4.021426299999999898e+00	-2.603647099999999881e+01
4.022572699999999557e+00	-2.602516599999999869e+01
4.023654599999999526e+00	-2.604777699999999996e+01
4.024803700000000539e+00	-2.603647099999999881e+01
4.026025200000000304e+00	-2.595733199999999741e+01
4.027208400000000132e+00	-2.594602799999999831e+01
4.028283000000000058e+00	-2.600255499999999742e+01
4.029316599999999582e+00	-2.601385999999999754e+01
4.030473999999999890e+00	-2.601385999999999754e+01
4.031717300000000392e+00	-2.597994399999999970e+01
4.032846400000000386e+00	-2.600255499999999742e+01
4.033907799999999710e+00	-2.596863899999999958e+01
4.035073699999999874e+00	-2.602516599999999869e+01
4.036282899999999785e+00	-2.600255499999999742e+01
4.037431200000000331e+00	-2.600255499999999742e+01
4.038593900000000403e+00	-2.602516599999999869e+01
4.039808999999999983e+00	-2.602516599999999869e+01
4.041001399999999855e+00	-2.595733199999999741e+01
4.042155499999999790e+00	-2.595733199999999741e+01
4.043268700000000493e+00	-2.600255499999999742e+01
4.044362900000000316e+00	-2.601385999999999754e+01
4.045563899999999435e+00	-2.601385999999999754e+01
4.046850800000000525e+00	-2.597994399999999970e+01
4.048023099999999985e+00	-2.604777699999999996e+01
4.049052699999999838e+00	-2.595733199999999741e+01
4.050091800000000575e+00	-2.595733199999999741e+01
4.051227700000000098e+00	-2.600255499999999742e+01
4.052413699999999785e+00	-2.599124799999999880e+01
4.053560599999999958e+00	-2.602516599999999869e+01
4.054665200000000524e+00	-2.602516599999999869e+01
4.055776100000000106e+00	-2.597994399999999970e+01
4.056899299999999542e+00	-2.595733199999999741e+01
4.058038899999999671e+00	-2.593472099999999969e+01
4.059197600000000072e+00	-2.597994399999999970e+01
4.060307700000000075e+00	-2.599124799999999880e+01
4.061368099999999259e+00	-2.594602799999999831e+01
4.062506799999999529e+00	-2.600255499999999742e+01
4.063726900000000697e+00	-2.600255499999999742e+01
4.064834199999999953e+00	-2.593472099999999969e+01
4.065765599999999758e+00	-2.594602799999999831e+01
4.066746000000000194e+00	-2.595733199999999741e+01
4.067976100000000095e+00	-2.600255499999999742e+01
4.069340799999999980e+00	-2.593472099999999969e+01
4.070605900000000332e+00	-2.594602799999999831e+01
4.071730499999999253e+00	-2.596863899999999958e+01
4.072795500000000679e+00	-2.595733199999999741e+01
4.073876900000000134e+00	-2.593472099999999969e+01
4.075075599999999909e+00	-2.596863899999999958e+01
4.076376199999999450e+00	-2.595733199999999741e+01
4.077646699999999846e+00	-2.592341599999999957e+01
4.078861800000000315e+00	-2.600255499999999742e+01
4.079995100000000541e+00	-2.602516599999999869e+01
4.080972799999999623e+00	-2.600255499999999742e+01
4.081888600000000089e+00	-2.597994399999999970e+01
4.082925900000000219e+00	-2.594602799999999831e+01
4.084150499999999795e+00	-2.593472099999999969e+01
4.085489299999999879e+00	-2.592341599999999957e+01
4.086764899999999479e+00	-2.595733199999999741e+01
4.087856700000000565e+00	-2.595733199999999741e+01
4.088901700000000083e+00	-2.596863899999999958e+01
4.090104499999999810e+00	-2.599124799999999880e+01
4.091401900000000147e+00	-2.602516599999999869e+01
4.092614300000000149e+00	-2.600255499999999742e+01
4.093716099999999969e+00	-2.595733199999999741e+01
4.094757099999999816e+00	-2.600255499999999742e+01
4.095803000000000083e+00	-2.603647099999999881e+01
4.096948499999999882e+00	-2.599124799999999880e+01
4.098139500000000268e+00	-2.599124799999999880e+01
4.099230399999999719e+00	-2.601385999999999754e+01
4.100315000000000154e+00	-2.597994399999999970e+01
4.101533700000000060e+00	-2.596863899999999958e+01
4.102741100000000252e+00	-2.596863899999999958e+01
4.103847899999999882e+00	-2.595733199999999741e+01
4.105008900000000516e+00	-2.601385999999999754e+01
4.106234899999999577e+00	-2.597994399999999970e+01
4.107393599999999978e+00	-2.599124799999999880e+01
4.108483199999999336e+00	-2.599124799999999880e+01
4.109556399999999776e+00	-2.599124799999999880e+01
4.110656800000000111e+00	-2.596863899999999958e+01
4.111841500000000593e+00	-2.593472099999999969e+01
4.113079700000000116e+00	-2.593472099999999969e+01
4.114288499999999793e+00	-2.595733199999999741e+01
4.115469399999999389e+00	-2.597994399999999970e+01
4.116663599999999867e+00	-2.594602799999999831e+01
4.117834600000000123e+00	-2.591211200000000048e+01
4.118920999999999388e+00	-2.594602799999999831e+01
4.119963300000000217e+00	-2.596863899999999958e+01
4.121069699999999614e+00	-2.596863899999999958e+01
4.122304699999999933e+00	-2.594602799999999831e+01
4.123586700000000604e+00	-2.595733199999999741e+01
4.124729900000000171e+00	-2.595733199999999741e+01
4.125720799999999855e+00	-2.599124799999999880e+01
4.126734899999999762e+00	-2.601385999999999754e+01
4.127858100000000086e+00	-2.597994399999999970e+01
4.129050900000000190e+00	-2.599124799999999880e+01
4.130298699999999990e+00	-2.600255499999999742e+01
4.131603400000000370e+00	-2.596863899999999958e+01
4.132868500000000722e+00	-2.599124799999999880e+01
4.133940800000000415e+00	-2.596863899999999958e+01
4.134871200000000080e+00	-2.602516599999999869e+01
4.135933499999999263e+00	-2.596863899999999958e+01
4.137195400000000411e+00	-2.602516599999999869e+01
4.138441900000000118e+00	-2.601385999999999754e+01
4.139550999999999981e+00	-2.602516599999999869e+01
4.140624200000000421e+00	-2.605908200000000008e+01
4.141792500000000210e+00	-2.603647099999999881e+01
4.143000800000000261e+00	-2.602516599999999869e+01
4.144132600000000721e+00	-2.600255499999999742e+01
4.145219499999999613e+00	-2.594602799999999831e+01
4.146290400000000709e+00	-2.595733199999999741e+01
4.147396800000000106e+00	-2.602516599999999869e+01
4.148687400000000025e+00	-2.599124799999999880e+01
4.150077999999999712e+00	-2.601385999999999754e+01
4.151293100000000180e+00	-2.603647099999999881e+01
4.152370799999999917e+00	-2.600255499999999742e+01
4.153555899999999745e+00	-2.600255499999999742e+01
4.154774200000000306e+00	-2.599124799999999880e+01
4.155815999999999732e+00	-2.597994399999999970e+01
4.156797300000000028e+00	-2.599124799999999880e+01
4.157928300000000021e+00	-2.600255499999999742e+01
4.159156999999999549e+00	-2.599124799999999880e+01
4.160347499999999421e+00	-2.601385999999999754e+01
4.161524000000000001e+00	-2.605908200000000008e+01
4.162749999999999950e+00	-2.600255499999999742e+01
4.163909600000000211e+00	-2.596863899999999958e+01
4.164887300000000181e+00	-2.596863899999999958e+01
4.165831800000000307e+00	-2.597994399999999970e+01
4.166924599999999757e+00	-2.596863899999999958e+01
4.168105500000000241e+00	-2.597994399999999970e+01
4.169303800000000670e+00	-2.601385999999999754e+01
4.170553400000000188e+00	-2.605908200000000008e+01
4.171765300000000565e+00	-2.604777699999999996e+01
4.172832200000000213e+00	-2.602516599999999869e+01
4.173890399999999445e+00	-2.604777699999999996e+01
4.175101800000000196e+00	-2.604777699999999996e+01
4.176365999999999801e+00	-2.599124799999999880e+01
4.177549299999999910e+00	-2.599124799999999880e+01
4.178703899999999472e+00	-2.602516599999999869e+01
4.179875799999999586e+00	-2.600255499999999742e+01
4.181005800000000328e+00	-2.597994399999999970e+01
4.182042199999999710e+00	-2.599124799999999880e+01
4.183037599999999578e+00	-2.597994399999999970e+01
4.184122200000000014e+00	-2.595733199999999741e+01
4.185279999999999667e+00	-2.594602799999999831e+01
4.186394099999999341e+00	-2.599124799999999880e+01
4.187567799999999174e+00	-2.600255499999999742e+01
4.188866599999999885e+00	-2.603647099999999881e+01
4.190074799999999655e+00	-2.595733199999999741e+01
4.191169000000000366e+00	-2.597994399999999970e+01
4.192356799999999772e+00	-2.596863899999999958e+01
4.193626000000000076e+00	-2.599124799999999880e+01
4.194882899999999637e+00	-2.600255499999999742e+01
4.196103400000000150e+00	-2.601385999999999754e+01
4.197149800000000042e+00	-2.601385999999999754e+01
4.198085200000000405e+00	-2.599124799999999880e+01
4.199266200000000282e+00	-2.587819400000000059e+01
4.200679499999999678e+00	-2.588950000000000173e+01
4.201939199999999985e+00	-2.596863899999999958e+01
4.202977800000000208e+00	-2.600255499999999742e+01
4.204062899999999381e+00	-2.600255499999999742e+01
4.205251999999999768e+00	-2.597994399999999970e+01
4.206374299999999344e+00	-2.595733199999999741e+01
4.207399800000000134e+00	-2.595733199999999741e+01
4.208478000000000385e+00	-2.596863899999999958e+01
4.209695400000000198e+00	-2.602516599999999869e+01
4.210960500000000550e+00	-2.600255499999999742e+01
4.212144200000000005e+00	-2.599124799999999880e+01
4.213217400000000445e+00	-2.597994399999999970e+01
4.214291900000000091e+00	-2.596863899999999958e+01
4.215504800000000607e+00	-2.596863899999999958e+01
4.216738499999999945e+00	-2.594602799999999831e+01
4.217810799999999638e+00	-2.593472099999999969e+01
4.218848099999999768e+00	-2.594602799999999831e+01
4.220009000000000121e+00	-2.596863899999999958e+01
4.221259599999999779e+00	-2.596863899999999958e+01
4.222550600000000820e+00	-2.595733199999999741e+01
4.223828499999999764e+00	-2.592341599999999957e+01
4.225009400000000248e+00	-2.591211200000000048e+01
4.226061299999999576e+00	-2.596863899999999958e+01
4.227037600000000062e+00	-2.595733199999999741e+01
4.228104000000000084e+00	-2.592341599999999957e+01
4.229367299999999830e+00	-2.591211200000000048e+01
4.230679699999999599e+00	-2.593472099999999969e+01
4.231876100000000029e+00	-2.592341599999999957e+01
