# ZSnsr (um)	Defl (nm)
-1.053758299999999926e+00	4.239546899999999674e+00
-1.052510100000000115e+00	4.228241299999999647e+00
-1.051277900000000098e+00	4.273463399999999801e+00
-1.050034300000000087e+00	4.273463399999999801e+00
-1.048808500000000032e+00	4.216936099999999854e+00
-1.047676700000000016e+00	4.250852599999999981e+00
-1.046564100000000108e+00	4.262157700000000382e+00
-1.045344599999999957e+00	4.307379799999999648e+00
-1.044042099999999973e+00	4.307379799999999648e+00
-1.042819599999999847e+00	4.296074199999999621e+00
-1.041759199999999996e+00	4.239546899999999674e+00
-1.040687299999999871e+00	4.250852599999999981e+00
-1.039429099999999995e+00	4.284768999999999828e+00
-1.038109500000000018e+00	4.205630499999999827e+00
-1.036910600000000127e+00	4.273463399999999801e+00
-1.035761599999999838e+00	4.296074199999999621e+00
-1.034562399999999993e+00	4.318685000000000329e+00
-1.033387099999999892e+00	4.273463399999999801e+00
-1.032272100000000137e+00	4.250852599999999981e+00
-1.031138100000000168e+00	4.284768999999999828e+00
-1.029928900000000036e+00	4.296074199999999621e+00
-1.028681799999999980e+00	4.329990600000000356e+00
-1.027491999999999850e+00	4.296074199999999621e+00
-1.026349100000000014e+00	4.273463399999999801e+00
-1.025108899999999990e+00	4.250852599999999981e+00
-1.023735800000000085e+00	4.216936099999999854e+00
-1.022392399999999979e+00	4.216936099999999854e+00
-1.021187199999999962e+00	4.273463399999999801e+00
-1.020005999999999968e+00	4.284768999999999828e+00
-1.018746700000000116e+00	4.273463399999999801e+00
-1.017545900000000003e+00	4.262157700000000382e+00
-1.016518200000000149e+00	4.307379799999999648e+00
-1.015515700000000132e+00	4.284768999999999828e+00
-1.014407999999999976e+00	4.250852599999999981e+00
-1.013240600000000047e+00	4.239546899999999674e+00
-1.012010800000000099e+00	4.216936099999999854e+00
-1.010680499999999871e+00	4.262157700000000382e+00
-1.009350299999999923e+00	4.216936099999999854e+00
-1.008157699999999934e+00	4.194325300000000034e+00
-1.007066799999999818e+00	4.239546899999999674e+00
-1.005933100000000024e+00	4.183019700000000007e+00
-1.004738799999999932e+00	4.262157700000000382e+00
-1.003536200000000100e+00	4.239546899999999674e+00
-1.002281800000000000e+00	4.205630499999999827e+00
-1.000988400000000000e+00	4.273463399999999801e+00
-9.997976299999999927e-01	4.262157700000000382e+00
-9.986914599999999753e-01	4.216936099999999854e+00
-9.974739900000000326e-01	4.284768999999999828e+00
-9.961447600000000735e-01	4.284768999999999828e+00
-9.949390000000000178e-01	4.318685000000000329e+00
-9.939122900000000316e-01	4.296074199999999621e+00
-9.928586499999999537e-01	4.262157700000000382e+00
-9.916818700000000764e-01	4.307379799999999648e+00
-9.903990299999999580e-01	4.273463399999999801e+00
-9.890221699999999228e-01	4.296074199999999621e+00
-9.877393300000000265e-01	4.250852599999999981e+00
-9.866764700000000277e-01	4.228241299999999647e+00
-9.856047399999999792e-01	4.262157700000000382e+00
-9.843533899999999948e-01	4.239546899999999674e+00
-9.830891899999999461e-01	4.194325300000000034e+00
-9.819658500000000290e-01	4.250852599999999981e+00
-9.808743499999998949e-01	4.284768999999999828e+00
-9.796655099999999061e-01	4.273463399999999801e+00
-9.783855099999999583e-01	4.239546899999999674e+00
-9.771383700000000339e-01	4.216936099999999854e+00
-9.759264699999998793e-01	4.149103300000000161e+00
-9.747029699999999464e-01	4.171714099999999981e+00
-9.734513899999999165e-01	4.239546899999999674e+00
-9.722240299999999058e-01	4.228241299999999647e+00
-9.710691999999999657e-01	4.228241299999999647e+00
-9.699323300000000092e-01	4.239546899999999674e+00
-9.687190600000000762e-01	4.216936099999999854e+00
-9.674405399999999045e-01	4.194325300000000034e+00
-9.661846399999999280e-01	4.149103300000000161e+00
-9.649592099999999562e-01	4.205630499999999827e+00
-9.637399199999999722e-01	4.228241299999999647e+00
-9.625572399999999806e-01	4.149103300000000161e+00
-9.613827400000001244e-01	4.205630499999999827e+00
-9.601474199999999737e-01	4.183019700000000007e+00
-9.588825400000000609e-01	4.205630499999999827e+00
-9.576424399999999837e-01	4.228241299999999647e+00
-9.564331500000000652e-01	4.239546899999999674e+00
-9.552746900000000929e-01	4.205630499999999827e+00
-9.541371399999999392e-01	4.262157700000000382e+00
-9.529260299999999795e-01	4.183019700000000007e+00
-9.516394400000000031e-01	4.126492499999999453e+00
-9.503512499999999807e-01	4.228241299999999647e+00
-9.490850100000000067e-01	4.228241299999999647e+00
-9.478509400000000307e-01	4.194325300000000034e+00
-9.466772299999999252e-01	4.205630499999999827e+00
-9.455086500000000616e-01	4.262157700000000382e+00
-9.442875400000000363e-01	4.216936099999999854e+00
-9.430762000000000311e-01	4.183019700000000007e+00
-9.418636200000000125e-01	4.160408900000000187e+00
-9.405957799999999924e-01	4.171714099999999981e+00
-9.394145799999999991e-01	4.250852599999999981e+00
-9.383461499999999900e-01	4.250852599999999981e+00
-9.371162800000000237e-01	4.183019700000000007e+00
-9.356774599999999609e-01	4.194325300000000034e+00
-9.343376600000000698e-01	4.183019700000000007e+00
-9.332653699999999830e-01	4.239546899999999674e+00
-9.323216500000000018e-01	4.194325300000000034e+00
-9.312711900000000265e-01	4.228241299999999647e+00
-9.299969900000000234e-01	4.273463399999999801e+00
-9.286005700000000695e-01	4.262157700000000382e+00
-9.272683900000000534e-01	4.183019700000000007e+00
-9.260587599999999808e-01	4.171714099999999981e+00
-9.248765300000000300e-01	4.183019700000000007e+00
-9.236491700000000193e-01	4.160408900000000187e+00
-9.224677300000000413e-01	4.171714099999999981e+00
-9.213632700000000675e-01	4.126492499999999453e+00
-9.201528399999999719e-01	4.228241299999999647e+00
-9.188209999999999988e-01	4.137797699999999246e+00
-9.176088700000000209e-01	4.126492499999999453e+00
-9.165614799999999285e-01	4.205630499999999827e+00
-9.154506399999999822e-01	4.171714099999999981e+00
-9.141577899999999701e-01	4.228241299999999647e+00
-9.128597199999999301e-01	4.228241299999999647e+00
-9.117355799999999899e-01	4.183019700000000007e+00
-9.106908000000000225e-01	4.205630499999999827e+00
-9.095377900000000126e-01	4.216936099999999854e+00
-9.082690399999999720e-01	4.239546899999999674e+00
-9.070228099999999571e-01	4.284768999999999828e+00
-9.058686599999999922e-01	4.205630499999999827e+00
-9.047480500000000259e-01	4.205630499999999827e+00
-9.035268199999999528e-01	4.216936099999999854e+00
-9.021067600000000075e-01	4.239546899999999674e+00
-9.006263300000000305e-01	4.183019700000000007e+00
-8.992983599999999633e-01	4.239546899999999674e+00
-8.980832699999999891e-01	4.216936099999999854e+00
-8.968887600000000626e-01	4.160408900000000187e+00
-8.957937299999999547e-01	4.137797699999999246e+00
-8.947891999999999513e-01	4.171714099999999981e+00
-8.936889299999999370e-01	4.126492499999999453e+00
-8.924174599999999957e-01	4.137797699999999246e+00
-8.910650399999999749e-01	4.183019700000000007e+00
-8.897445700000000679e-01	4.149103300000000161e+00
-8.885326700000000244e-01	4.149103300000000161e+00
-8.873671499999999934e-01	4.216936099999999854e+00
-8.861411499999999331e-01	4.183019700000000007e+00
-8.849191299999999982e-01	4.171714099999999981e+00
-8.837787400000000071e-01	4.160408900000000187e+00
-8.826001500000000277e-01	4.137797699999999246e+00
-8.812438599999999900e-01	4.115186900000000314e+00
-8.798472200000000409e-01	4.092576100000000494e+00
-8.786983000000000432e-01	4.183019700000000007e+00
-8.777471999999999497e-01	4.171714099999999981e+00
-8.766276100000000016e-01	4.194325300000000034e+00
-8.752797399999999728e-01	4.171714099999999981e+00
-8.740109899999999321e-01	4.149103300000000161e+00
-8.728976600000000197e-01	4.171714099999999981e+00
-8.717456700000000280e-01	4.194325300000000034e+00
-8.704993200000000764e-01	4.149103300000000161e+00
-8.692147700000000254e-01	4.160408900000000187e+00
-8.679415899999999295e-01	4.183019700000000007e+00
-8.667143400000000275e-01	4.149103300000000161e+00
-8.655024399999999840e-01	4.149103300000000161e+00
-8.643098700000000356e-01	4.205630499999999827e+00
-8.631421900000000313e-01	4.183019700000000007e+00
-8.619255099999999503e-01	4.228241299999999647e+00
-8.606515400000001037e-01	4.137797699999999246e+00
-8.593771099999999441e-01	4.149103300000000161e+00
-8.581505400000000172e-01	4.160408900000000187e+00
-8.569456900000000932e-01	4.194325300000000034e+00
-8.556651200000000568e-01	4.239546899999999674e+00
-8.543749999999999956e-01	4.171714099999999981e+00
-8.531777699999999465e-01	4.194325300000000034e+00
-8.519806400000000668e-01	4.250852599999999981e+00
-8.507578299999999372e-01	4.228241299999999647e+00
-8.495488800000000618e-01	4.171714099999999981e+00
-8.482600200000000035e-01	4.216936099999999854e+00
-8.468979300000000210e-01	4.171714099999999981e+00
-8.456585199999999691e-01	4.137797699999999246e+00
-8.445913399999999127e-01	4.115186900000000314e+00
-8.434836900000000082e-01	4.137797699999999246e+00
-8.422416600000000031e-01	4.081270399999999299e+00
-8.409949700000000083e-01	4.058659600000000367e+00
-8.397203099999999143e-01	4.103881200000000007e+00
-8.383517499999999512e-01	4.126492499999999453e+00
-8.370570899999999481e-01	4.092576100000000494e+00
-8.359301099999999485e-01	4.069965299999999786e+00
-8.348563399999999746e-01	4.115186900000000314e+00
-8.337499399999999117e-01	4.137797699999999246e+00
-8.325412199999999707e-01	4.115186900000000314e+00
-8.312048300000000056e-01	4.115186900000000314e+00
-8.298731000000000302e-01	4.160408900000000187e+00
-8.285747999999999447e-01	4.103881200000000007e+00
-8.272319299999999487e-01	4.092576100000000494e+00
-8.260054799999999586e-01	4.194325300000000034e+00
-8.250143500000000074e-01	4.171714099999999981e+00
-8.239971999999999852e-01	4.115186900000000314e+00
-8.227333399999999797e-01	4.115186900000000314e+00
-8.213910399999999612e-01	4.081270399999999299e+00
-8.201703799999999767e-01	4.058659600000000367e+00
-8.189582600000000490e-01	4.137797699999999246e+00
-8.176447199999999915e-01	4.183019700000000007e+00
-8.163728999999999569e-01	4.137797699999999246e+00
-8.152827599999999952e-01	4.081270399999999299e+00
-8.142612799999999762e-01	4.137797699999999246e+00
-8.130500600000000189e-01	4.137797699999999246e+00
-8.116712699999999447e-01	4.137797699999999246e+00
-8.104109400000000241e-01	4.103881200000000007e+00
-8.093175000000000230e-01	4.081270399999999299e+00
-8.081938199999999517e-01	4.149103300000000161e+00
-8.069464499999999818e-01	4.171714099999999981e+00
-8.056684900000000704e-01	4.160408900000000187e+00
-8.044801200000000208e-01	4.115186900000000314e+00
-8.032997100000000001e-01	4.137797699999999246e+00
-8.019715099999999985e-01	4.149103300000000161e+00
-8.006303499999999351e-01	4.115186900000000314e+00
-7.994715399999999805e-01	4.103881200000000007e+00
-7.983715000000000117e-01	4.160408900000000187e+00
-7.971739300000000306e-01	4.183019700000000007e+00
-7.959249600000000147e-01	4.216936099999999854e+00
-7.946647399999999806e-01	4.194325300000000034e+00
-7.933926999999999508e-01	4.149103300000000161e+00
-7.921684099999999340e-01	4.160408900000000187e+00
-7.909818599999999256e-01	4.194325300000000034e+00
-7.896977599999999153e-01	4.250852599999999981e+00
-7.883311400000000413e-01	4.228241299999999647e+00
-7.870806900000000272e-01	4.228241299999999647e+00
-7.859376900000000221e-01	4.239546899999999674e+00
-7.846900900000000068e-01	4.216936099999999854e+00
-7.833598400000000295e-01	4.194325300000000034e+00
-7.821497500000000880e-01	4.228241299999999647e+00
-7.809949200000000369e-01	4.262157700000000382e+00
-7.797011700000000545e-01	4.262157700000000382e+00
-7.783764899999999765e-01	4.273463399999999801e+00
-7.771973300000000195e-01	4.273463399999999801e+00
-7.760935400000000817e-01	4.284768999999999828e+00
-7.749578100000000802e-01	4.239546899999999674e+00
-7.737818399999999430e-01	4.273463399999999801e+00
-7.725625400000000198e-01	4.250852599999999981e+00
-7.712858400000000003e-01	4.284768999999999828e+00
-7.699783300000000441e-01	4.273463399999999801e+00
-7.686935500000000587e-01	4.273463399999999801e+00
-7.674059399999999531e-01	4.296074199999999621e+00
-7.660894400000000104e-01	4.284768999999999828e+00
-7.648511700000000246e-01	4.216936099999999854e+00
-7.636766699999999464e-01	4.307379799999999648e+00
-7.623611999999999611e-01	4.239546899999999674e+00
-7.609713700000000358e-01	4.273463399999999801e+00
-7.597881200000000668e-01	4.307379799999999648e+00
-7.587824499999999972e-01	4.296074199999999621e+00
-7.576925299999999197e-01	4.250852599999999981e+00
-7.564187900000000075e-01	4.250852599999999981e+00
-7.550710299999999764e-01	4.273463399999999801e+00
-7.537820499999999813e-01	4.296074199999999621e+00
-7.526030000000000220e-01	4.296074199999999621e+00
-7.515204699999999960e-01	4.262157700000000382e+00
-7.504323800000000100e-01	4.375212600000000229e+00
-7.492075200000000157e-01	4.318685000000000329e+00
-7.478504400000000052e-01	4.363907000000000203e+00
-7.464626600000000556e-01	4.420434199999999869e+00
-7.451135399999999631e-01	4.352601399999999288e+00
-7.438264900000000068e-01	4.363907000000000203e+00
-7.425798000000000121e-01	4.431739900000000176e+00
-7.413660800000000384e-01	4.443044999999999689e+00
-7.401976100000000613e-01	4.386517800000000022e+00
-7.390362999999999793e-01	4.443044999999999689e+00
-7.378619100000000097e-01	4.488267099999999843e+00
-7.366916199999999915e-01	4.375212600000000229e+00
-7.354892700000000838e-01	4.375212600000000229e+00
-7.342128999999999461e-01	4.420434199999999869e+00
-7.329120999999999553e-01	4.431739900000000176e+00
-7.316571099999999994e-01	4.375212600000000229e+00
-7.304433900000000257e-01	4.273463399999999801e+00
-7.292206900000000047e-01	4.284768999999999828e+00
-7.279261399999999993e-01	4.307379799999999648e+00
-7.265568900000000108e-01	4.296074199999999621e+00
-7.252156100000000105e-01	4.262157700000000382e+00
-7.239618799999999466e-01	4.318685000000000329e+00
-7.227652100000000468e-01	4.318685000000000329e+00
-7.216011700000000140e-01	4.341296199999999494e+00
-7.204615699999999956e-01	4.307379799999999648e+00
-7.193310699999999613e-01	4.284768999999999828e+00
-7.181594099999999425e-01	4.296074199999999621e+00
-7.168987399999999788e-01	4.284768999999999828e+00
-7.155596200000000628e-01	4.296074199999999621e+00
-7.141911699999999863e-01	4.341296199999999494e+00
-7.128854800000000713e-01	4.296074199999999621e+00
-7.117612300000000225e-01	4.284768999999999828e+00
-7.107570399999999511e-01	4.250852599999999981e+00
-7.095461600000000368e-01	4.307379799999999648e+00
-7.080376500000000739e-01	4.341296199999999494e+00
-7.066014400000000251e-01	4.307379799999999648e+00
-7.054367199999999061e-01	4.341296199999999494e+00
-7.043264500000000483e-01	4.296074199999999621e+00
-7.030700999999999201e-01	4.284768999999999828e+00
-7.017198399999999836e-01	4.296074199999999621e+00
-7.004670100000000010e-01	4.296074199999999621e+00
-6.993469700000000122e-01	4.296074199999999621e+00
-6.981492799999999832e-01	4.284768999999999828e+00
-6.967770800000000486e-01	4.239546899999999674e+00
-6.954211399999999932e-01	4.262157700000000382e+00
-6.942427700000000090e-01	4.262157700000000382e+00
-6.931715000000000515e-01	4.273463399999999801e+00
-6.920079199999999986e-01	4.262157700000000382e+00
-6.906220699999999768e-01	4.307379799999999648e+00
-6.891400500000000040e-01	4.341296199999999494e+00
-6.878484599999999949e-01	4.352601399999999288e+00
-6.868330000000000268e-01	4.329990600000000356e+00
-6.858557499999999862e-01	4.284768999999999828e+00
-6.847145599999999721e-01	4.341296199999999494e+00
-6.834552600000000089e-01	4.318685000000000329e+00
-6.821502400000000188e-01	4.363907000000000203e+00
-6.808162400000000725e-01	4.284768999999999828e+00
-6.794997499999999580e-01	4.284768999999999828e+00
-6.782797799999999988e-01	4.296074199999999621e+00
-6.771773499999999002e-01	4.284768999999999828e+00
-6.760517400000000121e-01	4.318685000000000329e+00
-6.747442300000000559e-01	4.296074199999999621e+00
-6.732953999999999883e-01	4.296074199999999621e+00
-6.718973999999999780e-01	4.307379799999999648e+00
-6.706856100000000431e-01	4.363907000000000203e+00
-6.696333199999999763e-01	4.375212600000000229e+00
-6.685793300000000272e-01	4.307379799999999648e+00
-6.673394599999999954e-01	4.296074199999999621e+00
-6.659068999999999683e-01	4.171714099999999981e+00
-6.644321499999999991e-01	4.171714099999999981e+00
-6.630504000000000397e-01	4.273463399999999801e+00
-6.618562300000000453e-01	4.273463399999999801e+00
-6.607987199999999506e-01	4.216936099999999854e+00
-6.596612799999999055e-01	4.318685000000000329e+00
-6.583711600000000663e-01	4.262157700000000382e+00
-6.571196999999999733e-01	4.194325300000000034e+00
-6.560248899999999717e-01	4.239546899999999674e+00
-6.549015599999999937e-01	4.262157700000000382e+00
-6.535777899999999363e-01	4.273463399999999801e+00
-6.522141100000000691e-01	4.318685000000000329e+00
-6.510155100000000195e-01	4.318685000000000329e+00
-6.499126400000000414e-01	4.284768999999999828e+00
-6.487468899999999650e-01	4.228241299999999647e+00
-6.474453999999999487e-01	4.262157700000000382e+00
-6.460417099999999913e-01	4.262157700000000382e+00
-6.446799699999999911e-01	4.171714099999999981e+00
-6.434122500000000189e-01	4.216936099999999854e+00
-6.421320199999999145e-01	4.250852599999999981e+00
-6.408240600000000287e-01	4.250852599999999981e+00
-6.395874799999999860e-01	4.307379799999999648e+00
-6.383922899999999734e-01	4.250852599999999981e+00
-6.371068400000000631e-01	4.250852599999999981e+00
-6.357896600000000342e-01	4.228241299999999647e+00
-6.346090200000000792e-01	4.273463399999999801e+00
-6.334884100000000018e-01	4.273463399999999801e+00
-6.322135300000000235e-01	4.262157700000000382e+00
-6.307967599999999564e-01	4.250852599999999981e+00
-6.294734499999999899e-01	4.284768999999999828e+00
-6.283490800000000043e-01	4.262157700000000382e+00
-6.271862999999999744e-01	4.250852599999999981e+00
-6.257675999999999794e-01	4.228241299999999647e+00
-6.242756900000000497e-01	4.205630499999999827e+00
-6.229923900000000625e-01	4.273463399999999801e+00
-6.218891699999999911e-01	4.375212600000000229e+00
-6.207734499999999489e-01	4.352601399999999288e+00
-6.195865600000000084e-01	4.296074199999999621e+00
-6.183289499999999883e-01	4.273463399999999801e+00
-6.170275800000000199e-01	4.329990600000000356e+00
-6.158181799999999928e-01	4.341296199999999494e+00
-6.147047300000000325e-01	4.386517800000000022e+00
-6.135206799999999294e-01	4.397823400000000049e+00
-6.122320399999999774e-01	4.363907000000000203e+00
-6.109413599999999889e-01	4.329990600000000356e+00
-6.097200199999999182e-01	4.363907000000000203e+00
-6.085997499999999949e-01	4.352601399999999288e+00
-6.075402999999999221e-01	4.262157700000000382e+00
-6.064033199999999679e-01	4.250852599999999981e+00
-6.051249100000000158e-01	4.250852599999999981e+00
-6.037827199999999950e-01	4.284768999999999828e+00
-6.024428099999999953e-01	4.228241299999999647e+00
-6.011353000000000391e-01	4.239546899999999674e+00
-5.999025900000000133e-01	4.284768999999999828e+00
-5.987209300000000400e-01	4.239546899999999674e+00
-5.974894699999999670e-01	4.296074199999999621e+00
-5.961783200000000393e-01	4.363907000000000203e+00
-5.948461400000000232e-01	4.363907000000000203e+00
-5.934876999999999514e-01	4.341296199999999494e+00
-5.921047000000000393e-01	4.386517800000000022e+00
-5.908415200000000089e-01	4.329990600000000356e+00
-5.897406899999999563e-01	4.363907000000000203e+00
-5.886066699999999985e-01	4.352601399999999288e+00
-5.873624800000000201e-01	4.352601399999999288e+00
-5.861188600000000193e-01	4.307379799999999648e+00
-5.848975200000000596e-01	4.194325300000000034e+00
-5.836615199999999337e-01	4.329990600000000356e+00
-5.823787899999999240e-01	4.296074199999999621e+00
-5.810139800000000410e-01	4.262157700000000382e+00
-5.796352999999999644e-01	4.239546899999999674e+00
-5.783676900000001009e-01	4.262157700000000382e+00
-5.771978500000000123e-01	4.352601399999999288e+00
-5.759263800000000710e-01	4.341296199999999494e+00
-5.744876700000000058e-01	4.296074199999999621e+00
-5.731668600000000557e-01	4.284768999999999828e+00
-5.721190099999999834e-01	4.228241299999999647e+00
-5.710718399999999972e-01	4.262157700000000382e+00
-5.698651599999999817e-01	4.205630499999999827e+00
-5.686742999999999659e-01	4.250852599999999981e+00
-5.675029799999999902e-01	4.160408900000000187e+00
-5.661355499999999319e-01	4.171714099999999981e+00
-5.646439800000000453e-01	4.250852599999999981e+00
-5.633388599999999968e-01	4.216936099999999854e+00
-5.622472400000000370e-01	4.205630499999999827e+00
-5.611242399999999408e-01	4.194325300000000034e+00
-5.598539000000000154e-01	4.205630499999999827e+00
-5.584875000000000256e-01	4.205630499999999827e+00
-5.571064299999999303e-01	4.205630499999999827e+00
-5.557830000000000270e-01	4.194325300000000034e+00
-5.545027799999999729e-01	4.216936099999999854e+00
-5.532057199999999009e-01	4.228241299999999647e+00
-5.519542599999999188e-01	4.216936099999999854e+00
-5.508454699999999482e-01	4.296074199999999621e+00
-5.497673799999999167e-01	4.296074199999999621e+00
-5.485196700000000147e-01	4.239546899999999674e+00
-5.471055099999999616e-01	4.284768999999999828e+00
-5.457090999999999470e-01	4.273463399999999801e+00
-5.444899199999999606e-01	4.329990600000000356e+00
-5.434135300000000335e-01	4.284768999999999828e+00
-5.422917899999999403e-01	4.284768999999999828e+00
-5.410456699999999230e-01	4.273463399999999801e+00
-5.397405399999999354e-01	4.228241299999999647e+00
-5.384033599999999975e-01	4.273463399999999801e+00
-5.371007300000000262e-01	4.284768999999999828e+00
-5.359502200000000327e-01	4.205630499999999827e+00
-5.348288099999999323e-01	4.194325300000000034e+00
-5.334917399999999921e-01	4.262157700000000382e+00
-5.319702699999999673e-01	4.228241299999999647e+00
-5.305156500000000053e-01	4.205630499999999827e+00
-5.292832800000000226e-01	4.171714099999999981e+00
-5.281567600000000029e-01	4.183019700000000007e+00
-5.269384899999999261e-01	4.194325300000000034e+00
-5.256918000000000424e-01	4.239546899999999674e+00
-5.245668700000000184e-01	4.239546899999999674e+00
-5.234478499999999368e-01	4.239546899999999674e+00
-5.221634200000000448e-01	4.194325300000000034e+00
-5.208248699999999953e-01	4.160408900000000187e+00
-5.195954600000000090e-01	4.183019700000000007e+00
-5.183561599999999547e-01	4.205630499999999827e+00
-5.169722500000000220e-01	4.194325300000000034e+00
-5.155882299999999807e-01	4.216936099999999854e+00
-5.143368799999999963e-01	4.250852599999999981e+00
-5.131312300000000493e-01	4.205630499999999827e+00
-5.119043200000000793e-01	4.216936099999999854e+00
-5.106994599999999940e-01	4.239546899999999674e+00
-5.095094999999999485e-01	4.284768999999999828e+00
-5.082763399999999931e-01	4.262157700000000382e+00
-5.070292000000000687e-01	4.216936099999999854e+00
-5.058341199999999427e-01	4.183019700000000007e+00
-5.046488199999999980e-01	4.273463399999999801e+00
-5.033940599999999765e-01	4.171714099999999981e+00
-5.020656299999999295e-01	4.171714099999999981e+00
-5.007005900000000009e-01	4.228241299999999647e+00
-4.993328300000000053e-01	4.239546899999999674e+00
-4.980017800000000605e-01	4.216936099999999854e+00
-4.967278100000000474e-01	4.171714099999999981e+00
-4.955087400000000031e-01	4.171714099999999981e+00
-4.943185599999999624e-01	4.239546899999999674e+00
-4.930685699999999838e-01	4.273463399999999801e+00
-4.917518500000000459e-01	4.205630499999999827e+00
-4.904704799999999865e-01	4.205630499999999827e+00
-4.892202699999999571e-01	4.216936099999999854e+00
-4.879461800000000626e-01	4.216936099999999854e+00
-4.866767499999999913e-01	4.205630499999999827e+00
-4.854713300000000342e-01	4.205630499999999827e+00
-4.843183200000000244e-01	4.273463399999999801e+00
-4.830949400000000282e-01	4.318685000000000329e+00
-4.817869700000000366e-01	4.307379799999999648e+00
-4.805413000000000046e-01	4.216936099999999854e+00
-4.793450899999999737e-01	4.284768999999999828e+00
-4.780586099999999949e-01	4.296074199999999621e+00
-4.767216499999999968e-01	4.273463399999999801e+00
-4.754485900000000043e-01	4.296074199999999621e+00
-4.741830300000000054e-01	4.273463399999999801e+00
-4.728681200000000029e-01	4.318685000000000329e+00
-4.716000600000000431e-01	4.250852599999999981e+00
-4.703753099999999909e-01	4.296074199999999621e+00
-4.690534800000000226e-01	4.250852599999999981e+00
-4.676811599999999847e-01	4.296074199999999621e+00
-4.664544800000000047e-01	4.262157700000000382e+00
-4.653148799999999863e-01	4.228241299999999647e+00
-4.639933899999999500e-01	4.205630499999999827e+00
-4.625186399999999809e-01	4.205630499999999827e+00
-4.612405700000000164e-01	4.194325300000000034e+00
-4.602517299999999700e-01	4.239546899999999674e+00
-4.592063799999999696e-01	4.205630499999999827e+00
-4.578658899999999976e-01	4.205630499999999827e+00
-4.564203700000000197e-01	4.183019700000000007e+00
-4.551002299999999945e-01	4.216936099999999854e+00
-4.538723000000000063e-01	4.228241299999999647e+00
-4.526530099999999668e-01	4.216936099999999854e+00
-4.514473599999999642e-01	4.273463399999999801e+00
-4.502196600000000215e-01	4.284768999999999828e+00
-4.489109000000000016e-01	4.284768999999999828e+00
-4.475514300000000278e-01	4.262157700000000382e+00
-4.462196999999999969e-01	4.228241299999999647e+00
-4.449436800000000081e-01	4.273463399999999801e+00
-4.436739100000000047e-01	4.250852599999999981e+00
-4.423196699999999981e-01	4.307379799999999648e+00
-4.408747100000000030e-01	4.228241299999999647e+00
-4.395477600000000096e-01	4.183019700000000007e+00
-4.385129799999999967e-01	4.228241299999999647e+00
-4.375343700000000058e-01	4.228241299999999647e+00
-4.362769900000000312e-01	4.228241299999999647e+00
-4.348527200000000259e-01	4.171714099999999981e+00
-4.335809100000000416e-01	4.160408900000000187e+00
-4.324593899999999991e-01	4.171714099999999981e+00
-4.312605599999999595e-01	4.115186900000000314e+00
-4.298832399999999998e-01	4.183019700000000007e+00
-4.284404399999999780e-01	4.194325300000000034e+00
-4.271230400000000094e-01	4.126492499999999453e+00
-4.259565000000000157e-01	4.205630499999999827e+00
-4.247738200000000242e-01	4.228241299999999647e+00
-4.234710799999999997e-01	4.228241299999999647e+00
-4.221255900000000505e-01	4.205630499999999827e+00
-4.208162599999999975e-01	4.160408900000000187e+00
-4.195098899999999964e-01	4.205630499999999827e+00
-4.182221600000000095e-01	4.205630499999999827e+00
-4.169836500000000390e-01	4.171714099999999981e+00
-4.157080900000000301e-01	4.183019700000000007e+00
-4.144106899999999705e-01	4.205630499999999827e+00
-4.131812799999999841e-01	4.205630499999999827e+00
-4.119510799999999695e-01	4.149103300000000161e+00
-4.107116599999999784e-01	4.137797699999999246e+00
-4.095921900000000226e-01	4.183019700000000007e+00
-4.085460399999999992e-01	4.228241299999999647e+00
-4.073900800000000433e-01	4.216936099999999854e+00
-4.060585800000000023e-01	4.205630499999999827e+00
-4.046107700000000085e-01	4.126492499999999453e+00
-4.032206100000000348e-01	4.137797699999999246e+00
-4.020590700000000184e-01	4.183019700000000007e+00
-4.010020099999999643e-01	4.183019700000000007e+00
-3.997681700000000338e-01	4.228241299999999647e+00
-3.983705000000000163e-01	4.216936099999999854e+00
-3.970262700000000144e-01	4.194325300000000034e+00
-3.957500199999999801e-01	4.183019700000000007e+00
-3.944301199999999952e-01	4.160408900000000187e+00
-3.930775799999999820e-01	4.194325300000000034e+00
-3.917613199999999685e-01	4.149103300000000161e+00
-3.904932600000000087e-01	4.137797699999999246e+00
-3.892308800000000013e-01	4.126492499999999453e+00
-3.879637199999999564e-01	4.092576100000000494e+00
-3.867462500000000136e-01	4.081270399999999299e+00
-3.855640200000000073e-01	4.069965299999999786e+00
-3.843209700000000395e-01	4.126492499999999453e+00
-3.830132299999999823e-01	4.183019700000000007e+00
-3.817266400000000059e-01	4.126492499999999453e+00
-3.804827899999999596e-01	4.137797699999999246e+00
-3.792522399999999627e-01	4.137797699999999246e+00
-3.780136199999999946e-01	4.115186900000000314e+00
-3.767205499999999874e-01	4.137797699999999246e+00
-3.753682399999999642e-01	4.115186900000000314e+00
-3.740356099999999628e-01	4.137797699999999246e+00
-3.727724299999999880e-01	4.103881200000000007e+00
-3.715466600000000286e-01	4.081270399999999299e+00
-3.702825799999999723e-01	4.069965299999999786e+00
-3.689440299999999784e-01	4.092576100000000494e+00
-3.676315099999999947e-01	4.036048800000000547e+00
-3.664523499999999823e-01	4.058659600000000367e+00
-3.652884299999999973e-01	4.069965299999999786e+00
-3.639498800000000034e-01	4.137797699999999246e+00
