# ZSnsr (um)	Defl (nm)
4.868134099999999798e+00	-3.354329399999999595e+01
4.869138999999999662e+00	-3.355460300000000018e+01
4.870133100000000326e+00	-3.357721199999999584e+01
4.871256400000000042e+00	-3.355460300000000018e+01
4.872545099999999962e+00	-3.352068500000000029e+01
4.873701099999999897e+00	-3.356590699999999572e+01
4.874576000000000242e+00	-3.357721199999999584e+01
4.875450900000000587e+00	-3.359982199999999608e+01
4.876565499999999886e+00	-3.357721199999999584e+01
4.877778300000000122e+00	-3.356590699999999572e+01
4.878862899999999669e+00	-3.354329399999999595e+01
4.879801500000000125e+00	-3.355460300000000018e+01
4.880705999999999989e+00	-3.361112999999999573e+01
4.881710100000000274e+00	-3.361112999999999573e+01
4.882834700000000083e+00	-3.362243499999999585e+01
4.883925200000000189e+00	-3.358851699999999596e+01
4.884932400000000285e+00	-3.356590699999999572e+01
4.886014699999999600e+00	-3.355460300000000018e+01
4.887211600000000544e+00	-3.358851699999999596e+01
4.888353899999999364e+00	-3.356590699999999572e+01
4.889393899999999960e+00	-3.357721199999999584e+01
4.890475799999999929e+00	-3.365634900000000584e+01
4.891631799999999863e+00	-3.362243499999999585e+01
4.892748600000000003e+00	-3.361112999999999573e+01
4.893815899999999885e+00	-3.355460300000000018e+01
4.894891799999999904e+00	-3.357721199999999584e+01
4.895925000000000082e+00	-3.350938000000000017e+01
4.896906800000000004e+00	-3.350938000000000017e+01
4.897993699999999784e+00	-3.354329399999999595e+01
4.899196500000000398e+00	-3.353199000000000041e+01
4.900316499999999742e+00	-3.353199000000000041e+01
4.901301999999999381e+00	-3.357721199999999584e+01
4.902327899999999516e+00	-3.354329399999999595e+01
4.903471999999999831e+00	-3.362243499999999585e+01
4.904598399999999359e+00	-3.361112999999999573e+01
4.905622499999999775e+00	-3.356590699999999572e+01
4.906629299999999638e+00	-3.357721199999999584e+01
4.907725700000000302e+00	-3.361112999999999573e+01
4.908858500000000014e+00	-3.357721199999999584e+01
4.909849799999999931e+00	-3.353199000000000041e+01
4.910742100000000221e+00	-3.348676700000000039e+01
4.911806600000000245e+00	-3.355460300000000018e+01
4.913050799999999718e+00	-3.358851699999999596e+01
4.914201799999999842e+00	-3.359982199999999608e+01
4.915205000000000268e+00	-3.363373899999999850e+01
4.916274999999999729e+00	-3.361112999999999573e+01
4.917496899999999727e+00	-3.362243499999999585e+01
4.918707399999999730e+00	-3.357721199999999584e+01
4.919742400000000515e+00	-3.364504399999999862e+01
4.920642800000000427e+00	-3.358851699999999596e+01
4.921620499999999510e+00	-3.364504399999999862e+01
4.922729200000000027e+00	-3.367896199999999851e+01
4.923815600000000181e+00	-3.366765699999999839e+01
4.924911100000000097e+00	-3.366765699999999839e+01
4.926164400000000221e+00	-3.363373899999999850e+01
4.927474899999999991e+00	-3.358851699999999596e+01
4.928639999999999688e+00	-3.356590699999999572e+01
4.929644500000000207e+00	-3.355460300000000018e+01
4.930622699999999803e+00	-3.358851699999999596e+01
4.931642300000000034e+00	-3.356590699999999572e+01
4.932651299999999850e+00	-3.355460300000000018e+01
4.933633099999999772e+00	-3.356590699999999572e+01
4.934673599999999993e+00	-3.352068500000000029e+01
4.935817699999999419e+00	-3.350938000000000017e+01
4.936948199999999787e+00	-3.354329399999999595e+01
4.937991900000000101e+00	-3.352068500000000029e+01
4.939055100000000031e+00	-3.347546200000000027e+01
4.940175099999999375e+00	-3.348676700000000039e+01
4.941278300000000456e+00	-3.344154499999999786e+01
4.942347500000000338e+00	-3.350938000000000017e+01
4.943374699999999677e+00	-3.354329399999999595e+01
4.944375599999999871e+00	-3.354329399999999595e+01
4.945424700000000229e+00	-3.354329399999999595e+01
4.946521100000000004e+00	-3.362243499999999585e+01
4.947604800000000580e+00	-3.357721199999999584e+01
4.948671599999999948e+00	-3.356590699999999572e+01
4.949786699999999762e+00	-3.354329399999999595e+01
4.950978999999999353e+00	-3.356590699999999572e+01
4.952141800000000593e+00	-3.361112999999999573e+01
4.953227700000000233e+00	-3.358851699999999596e+01
4.954317800000000105e+00	-3.356590699999999572e+01
4.955393299999999890e+00	-3.362243499999999585e+01
4.956380499999999856e+00	-3.355460300000000018e+01
4.957292300000000651e+00	-3.350938000000000017e+01
4.958250899999999461e+00	-3.352068500000000029e+01
4.959400500000000100e+00	-3.361112999999999573e+01
4.960635100000000186e+00	-3.356590699999999572e+01
4.961723800000000573e+00	-3.353199000000000041e+01
4.962726999999999222e+00	-3.352068500000000029e+01
4.963897000000000226e+00	-3.357721199999999584e+01
4.965216199999999525e+00	-3.352068500000000029e+01
4.966387700000000294e+00	-3.355460300000000018e+01
4.967319499999999444e+00	-3.355460300000000018e+01
4.968258999999999759e+00	-3.350938000000000017e+01
4.969355400000000422e+00	-3.349807200000000051e+01
4.970500399999999708e+00	-3.352068500000000029e+01
4.971625900000000264e+00	-3.354329399999999595e+01
4.972745999999999889e+00	-3.356590699999999572e+01
4.973789599999999922e+00	-3.354329399999999595e+01
4.974697700000000111e+00	-3.353199000000000041e+01
4.975603599999999460e+00	-3.353199000000000041e+01
4.976663099999999673e+00	-3.359982199999999608e+01
4.977835900000000535e+00	-3.355460300000000018e+01
4.978998699999999999e+00	-3.355460300000000018e+01
4.980102900000000332e+00	-3.350938000000000017e+01
4.981162399999999657e+00	-3.353199000000000041e+01
4.982233800000000379e+00	-3.354329399999999595e+01
4.983338400000000057e+00	-3.350938000000000017e+01
4.984398399999999896e+00	-3.349807200000000051e+01
4.985423899999999797e+00	-3.355460300000000018e+01
4.986552999999999791e+00	-3.354329399999999595e+01
4.987730799999999576e+00	-3.350938000000000017e+01
4.988788500000000070e+00	-3.347546200000000027e+01
4.989805800000000069e+00	-3.355460300000000018e+01
4.990897699999999659e+00	-3.358851699999999596e+01
4.991979500000000236e+00	-3.352068500000000029e+01
4.993027700000000735e+00	-3.355460300000000018e+01
4.994132699999999758e+00	-3.353199000000000041e+01
4.995280099999999557e+00	-3.348676700000000039e+01
4.996377800000000313e+00	-3.350938000000000017e+01
4.997391399999999706e+00	-3.353199000000000041e+01
4.998348199999999686e+00	-3.350938000000000017e+01
4.999350500000000252e+00	-3.345285299999999751e+01
5.000467800000000018e+00	-3.350938000000000017e+01
5.001658299999999890e+00	-3.350938000000000017e+01
5.002888400000000679e+00	-3.355460300000000018e+01
5.004053899999999722e+00	-3.353199000000000041e+01
5.005048900000000245e+00	-3.353199000000000041e+01
5.006069799999999681e+00	-3.348676700000000039e+01
5.007310399999999717e+00	-3.349807200000000051e+01
5.008577299999999788e+00	-3.349807200000000051e+01
5.009648199999999996e+00	-3.348676700000000039e+01
5.010622299999999640e+00	-3.352068500000000029e+01
5.011686000000000085e+00	-3.349807200000000051e+01
5.012815999999999939e+00	-3.346415799999999763e+01
5.013894199999999302e+00	-3.349807200000000051e+01
5.014941499999999941e+00	-3.347546200000000027e+01
5.016026999999999347e+00	-3.344154499999999786e+01
5.017111100000000157e+00	-3.343023999999999774e+01
5.018177900000000413e+00	-3.347546200000000027e+01
5.019294799999999945e+00	-3.353199000000000041e+01
5.020383899999999677e+00	-3.346415799999999763e+01
5.021349800000000307e+00	-3.343023999999999774e+01
5.022390699999999875e+00	-3.346415799999999763e+01
5.023623499999999353e+00	-3.348676700000000039e+01
5.024795400000000356e+00	-3.345285299999999751e+01
5.025802199999999331e+00	-3.338501699999999772e+01
5.026824500000000029e+00	-3.336240800000000206e+01
5.027919100000000086e+00	-3.345285299999999751e+01
5.029048200000000080e+00	-3.349807200000000051e+01
5.030166000000000359e+00	-3.346415799999999763e+01
5.031164200000000086e+00	-3.348676700000000039e+01
5.032051400000000285e+00	-3.347546200000000027e+01
5.033012699999999562e+00	-3.347546200000000027e+01
5.034201399999999715e+00	-3.344154499999999786e+01
5.035537900000000455e+00	-3.337371300000000218e+01
5.036767600000000122e+00	-3.344154499999999786e+01
5.037819800000000292e+00	-3.339632600000000195e+01
5.038877600000000179e+00	-3.333979800000000182e+01
5.040034900000000206e+00	-3.339632600000000195e+01
5.041220899999999894e+00	-3.345285299999999751e+01
5.042323200000000227e+00	-3.344154499999999786e+01
5.043263599999999514e+00	-3.343023999999999774e+01
5.044129899999999722e+00	-3.343023999999999774e+01
5.045117199999999968e+00	-3.343023999999999774e+01
5.046277199999999574e+00	-3.339632600000000195e+01
5.047494600000000275e+00	-3.341893499999999761e+01
5.048667799999999595e+00	-3.343023999999999774e+01
5.049787400000000481e+00	-3.339632600000000195e+01
5.050837000000000465e+00	-3.337371300000000218e+01
5.051798800000000256e+00	-3.336240800000000206e+01
5.052747799999999678e+00	-3.340762999999999749e+01
5.053783800000000603e+00	-3.340762999999999749e+01
5.054905200000000320e+00	-3.338501699999999772e+01
5.056080699999999872e+00	-3.339632600000000195e+01
5.057301700000000011e+00	-3.341893499999999761e+01
5.058480799999999888e+00	-3.343023999999999774e+01
5.059553600000000095e+00	-3.339632600000000195e+01
5.060640400000000483e+00	-3.341893499999999761e+01
5.061871899999999869e+00	-3.343023999999999774e+01
5.063112399999999624e+00	-3.341893499999999761e+01
5.064092399999999827e+00	-3.335110300000000194e+01
5.064839999999999343e+00	-3.336240800000000206e+01
5.065720400000000012e+00	-3.338501699999999772e+01
5.066921400000000020e+00	-3.339632600000000195e+01
5.068222000000000449e+00	-3.338501699999999772e+01
5.069367500000000248e+00	-3.344154499999999786e+01
5.070306099999999816e+00	-3.341893499999999761e+01
5.071199200000000573e+00	-3.341893499999999761e+01
5.072305199999999736e+00	-3.340762999999999749e+01
5.073604800000000026e+00	-3.338501699999999772e+01
5.074820400000000120e+00	-3.336240800000000206e+01
5.075871700000000430e+00	-3.335110300000000194e+01
5.076892599999999867e+00	-3.339632600000000195e+01
5.077933599999999714e+00	-3.341893499999999761e+01
5.078956699999999991e+00	-3.341893499999999761e+01
5.079951700000000514e+00	-3.343023999999999774e+01
5.080967600000000139e+00	-3.343023999999999774e+01
5.082078099999999488e+00	-3.345285299999999751e+01
5.083271400000000106e+00	-3.340762999999999749e+01
5.084470600000000395e+00	-3.339632600000000195e+01
5.085620600000000380e+00	-3.345285299999999751e+01
5.086686099999999655e+00	-3.338501699999999772e+01
5.087716099999999741e+00	-3.340762999999999749e+01
5.088809299999999425e+00	-3.345285299999999751e+01
5.089933400000000496e+00	-3.348676700000000039e+01
5.091008899999999393e+00	-3.343023999999999774e+01
5.092078500000000396e+00	-3.337371300000000218e+01
5.093194000000000443e+00	-3.341893499999999761e+01
5.094265400000000277e+00	-3.347546200000000027e+01
5.095216200000000306e+00	-3.343023999999999774e+01
5.096200800000000086e+00	-3.340762999999999749e+01
5.097390399999999211e+00	-3.336240800000000206e+01
5.098669999999999369e+00	-3.344154499999999786e+01
5.099802399999999736e+00	-3.343023999999999774e+01
5.100750999999999813e+00	-3.336240800000000206e+01
5.101701800000000731e+00	-3.339632600000000195e+01
5.102800099999999617e+00	-3.336240800000000206e+01
5.103977399999999776e+00	-3.341893499999999761e+01
5.105182899999999968e+00	-3.344154499999999786e+01
5.106437599999999577e+00	-3.341893499999999761e+01
5.107601700000000022e+00	-3.340762999999999749e+01
5.108603100000000730e+00	-3.343023999999999774e+01
5.109589900000000462e+00	-3.337371300000000218e+01
5.110616699999999568e+00	-3.336240800000000206e+01
5.111682200000000620e+00	-3.343023999999999774e+01
5.112865399999999561e+00	-3.339632600000000195e+01
5.114088300000000586e+00	-3.336240800000000206e+01
5.115193699999999843e+00	-3.339632600000000195e+01
5.116315199999999841e+00	-3.338501699999999772e+01
5.117614800000000130e+00	-3.343023999999999774e+01
5.118874499999999550e+00	-3.340762999999999749e+01
5.119849000000000316e+00	-3.340762999999999749e+01
5.120711599999999919e+00	-3.338501699999999772e+01
5.121746200000000471e+00	-3.339632600000000195e+01
5.122905800000000731e+00	-3.337371300000000218e+01
5.124028100000000308e+00	-3.330588099999999940e+01
5.125121299999999991e+00	-3.336240800000000206e+01
5.126177300000000159e+00	-3.335110300000000194e+01
5.127159499999999426e+00	-3.344154499999999786e+01
5.128182200000000357e+00	-3.340762999999999749e+01
5.129342300000000243e+00	-3.340762999999999749e+01
5.130566900000000707e+00	-3.345285299999999751e+01
5.131733800000000123e+00	-3.341893499999999761e+01
5.132785199999999826e+00	-3.343023999999999774e+01
5.133792500000000203e+00	-3.339632600000000195e+01
5.134881599999999935e+00	-3.339632600000000195e+01
5.136081200000000457e+00	-3.338501699999999772e+01
5.137284900000000043e+00	-3.337371300000000218e+01
5.138370400000000338e+00	-3.337371300000000218e+01
5.139329499999999662e+00	-3.337371300000000218e+01
5.140263100000000307e+00	-3.339632600000000195e+01
5.141266700000000078e+00	-3.343023999999999774e+01
5.142373499999999709e+00	-3.336240800000000206e+01
5.143570900000000279e+00	-3.340762999999999749e+01
5.144829600000000447e+00	-3.335110300000000194e+01
5.146087500000000148e+00	-3.336240800000000206e+01
5.147236600000000273e+00	-3.337371300000000218e+01
5.148250199999999666e+00	-3.333979800000000182e+01
5.149229300000000009e+00	-3.338501699999999772e+01
5.150231100000000062e+00	-3.335110300000000194e+01
5.151303399999999755e+00	-3.340762999999999749e+01
5.152531200000000311e+00	-3.337371300000000218e+01
5.153799999999999493e+00	-3.336240800000000206e+01
5.154925500000000049e+00	-3.335110300000000194e+01
5.155959600000000087e+00	-3.336240800000000206e+01
5.156995499999999844e+00	-3.340762999999999749e+01
5.158017799999999653e+00	-3.336240800000000206e+01
5.159041400000000444e+00	-3.336240800000000206e+01
5.160130500000000175e+00	-3.337371300000000218e+01
5.161288300000000717e+00	-3.332849000000000217e+01
5.162417400000000711e+00	-3.338501699999999772e+01
5.163502499999999884e+00	-3.344154499999999786e+01
5.164632099999999504e+00	-3.344154499999999786e+01
5.165752599999999362e+00	-3.339632600000000195e+01
5.166790300000000613e+00	-3.341893499999999761e+01
5.167855799999999888e+00	-3.346415799999999763e+01
5.169020800000000193e+00	-3.343023999999999774e+01
5.170224499999999779e+00	-3.343023999999999774e+01
5.171404599999999796e+00	-3.345285299999999751e+01
5.172540099999999974e+00	-3.347546200000000027e+01
5.173651999999999695e+00	-3.341893499999999761e+01
5.174724300000000277e+00	-3.339632600000000195e+01
5.175716999999999679e+00	-3.341893499999999761e+01
5.176714700000000668e+00	-3.341893499999999761e+01
5.177796500000000357e+00	-3.340762999999999749e+01
5.178864700000000099e+00	-3.338501699999999772e+01
5.179896099999999670e+00	-3.336240800000000206e+01
5.181019299999999994e+00	-3.338501699999999772e+01
5.182202099999999589e+00	-3.343023999999999774e+01
5.183309900000000248e+00	-3.346415799999999763e+01
5.184353999999999907e+00	-3.340762999999999749e+01
5.185403999999999236e+00	-3.336240800000000206e+01
5.186440799999999740e+00	-3.339632600000000195e+01
5.187426299999999380e+00	-3.339632600000000195e+01
5.188431700000000646e+00	-3.343023999999999774e+01
5.189583100000000115e+00	-3.339632600000000195e+01
5.190852799999999156e+00	-3.339632600000000195e+01
5.192063300000000048e+00	-3.341893499999999761e+01
5.193147399999999969e+00	-3.345285299999999751e+01
5.194212499999999899e+00	-3.348676700000000039e+01
5.195334800000000364e+00	-3.347546200000000027e+01
5.196461199999999891e+00	-3.343023999999999774e+01
5.197551699999999997e+00	-3.339632600000000195e+01
5.198610799999999976e+00	-3.337371300000000218e+01
5.199698099999999990e+00	-3.335110300000000194e+01
5.200899999999999856e+00	-3.343023999999999774e+01
5.202091000000000243e+00	-3.340762999999999749e+01
5.203100999999999310e+00	-3.340762999999999749e+01
5.204056800000000038e+00	-3.339632600000000195e+01
5.205125000000000668e+00	-3.340762999999999749e+01
5.206293300000000457e+00	-3.337371300000000218e+01
5.207463799999999310e+00	-3.338501699999999772e+01
5.208547900000000119e+00	-3.336240800000000206e+01
5.209598399999999963e+00	-3.337371300000000218e+01
5.210721200000000053e+00	-3.330588099999999940e+01
5.211859800000000043e+00	-3.331718500000000205e+01
5.212924000000000113e+00	-3.332849000000000217e+01
5.213985300000000045e+00	-3.333979800000000182e+01
5.215124000000000315e+00	-3.333979800000000182e+01
5.216268200000000022e+00	-3.340762999999999749e+01
5.217377299999999885e+00	-3.340762999999999749e+01
5.218532399999999960e+00	-3.337371300000000218e+01
5.219716500000000536e+00	-3.339632600000000195e+01
5.220816099999999516e+00	-3.339632600000000195e+01
5.221856999999999971e+00	-3.343023999999999774e+01
5.222961999999999883e+00	-3.344154499999999786e+01
5.224152100000000409e+00	-3.343023999999999774e+01
5.225288100000000213e+00	-3.339632600000000195e+01
5.226231700000000480e+00	-3.341893499999999761e+01
5.227119800000000538e+00	-3.339632600000000195e+01
5.228191199999999483e+00	-3.339632600000000195e+01
5.229443599999999748e+00	-3.341893499999999761e+01
5.230685499999999877e+00	-3.341893499999999761e+01
5.231729999999999769e+00	-3.335110300000000194e+01
5.232680499999999846e+00	-3.337371300000000218e+01
5.233821400000000068e+00	-3.335110300000000194e+01
5.235034699999999930e+00	-3.335110300000000194e+01
5.236068300000000342e+00	-3.336240800000000206e+01
5.237109700000000423e+00	-3.337371300000000218e+01
5.238343399999999761e+00	-3.335110300000000194e+01
5.239566199999999618e+00	-3.340762999999999749e+01
5.240618500000000068e+00	-3.344154499999999786e+01
5.241619000000000028e+00	-3.340762999999999749e+01
5.242677599999999494e+00	-3.344154499999999786e+01
5.243745800000000123e+00	-3.341893499999999761e+01
5.244803100000000384e+00	-3.341893499999999761e+01
5.245909499999999781e+00	-3.341893499999999761e+01
5.247099099999999794e+00	-3.338501699999999772e+01
5.248337400000000486e+00	-3.335110300000000194e+01
5.249491600000000702e+00	-3.338501699999999772e+01
5.250500199999999396e+00	-3.337371300000000218e+01
5.251489699999999594e+00	-3.330588099999999940e+01
5.252571099999999937e+00	-3.336240800000000206e+01
5.253735299999999775e+00	-3.338501699999999772e+01
5.254952599999999308e+00	-3.343023999999999774e+01
5.256159099999999640e+00	-3.339632600000000195e+01
5.257249100000000119e+00	-3.332849000000000217e+01
5.258275499999999880e+00	-3.338501699999999772e+01
5.259376800000000074e+00	-3.332849000000000217e+01
5.260515100000000110e+00	-3.336240800000000206e+01
5.261626499999999318e+00	-3.340762999999999749e+01
5.262743300000000346e+00	-3.331718500000000205e+01
5.263848799999999883e+00	-3.337371300000000218e+01
5.264920700000000231e+00	-3.337371300000000218e+01
5.265990200000000065e+00	-3.336240800000000206e+01
5.267098899999999695e+00	-3.333979800000000182e+01
5.268238999999999450e+00	-3.339632600000000195e+01
5.269343099999999502e+00	-3.344154499999999786e+01
5.270412700000000505e+00	-3.339632600000000195e+01
5.271529499999999757e+00	-3.335110300000000194e+01
5.272675899999999416e+00	-3.336240800000000206e+01
5.273786899999999278e+00	-3.335110300000000194e+01
5.274913299999999694e+00	-3.336240800000000206e+01
5.276094699999999804e+00	-3.337371300000000218e+01
5.277211600000000224e+00	-3.338501699999999772e+01
5.278196100000000612e+00	-3.338501699999999772e+01
5.279207000000000427e+00	-3.339632600000000195e+01
5.280323400000000333e+00	-3.336240800000000206e+01
5.281376200000000409e+00	-3.337371300000000218e+01
5.282353399999999866e+00	-3.341893499999999761e+01
5.283433899999999461e+00	-3.344154499999999786e+01
5.284568000000000154e+00	-3.345285299999999751e+01
5.285619399999999857e+00	-3.344154499999999786e+01
5.286629400000000700e+00	-3.341893499999999761e+01
5.287648500000000418e+00	-3.336240800000000206e+01
5.288765399999999950e+00	-3.333979800000000182e+01
5.290083199999999763e+00	-3.336240800000000206e+01
5.291386499999999771e+00	-3.340762999999999749e+01
5.292377000000000109e+00	-3.341893499999999761e+01
5.293161800000000028e+00	-3.338501699999999772e+01
5.294056300000000270e+00	-3.341893499999999761e+01
5.295191799999999560e+00	-3.345285299999999751e+01
5.296462400000000237e+00	-3.346415799999999763e+01
5.297658399999999546e+00	-3.343023999999999774e+01
5.298707499999999904e+00	-3.339632600000000195e+01
5.299767499999999742e+00	-3.343023999999999774e+01
5.301002099999999828e+00	-3.341893499999999761e+01
5.302326400000000106e+00	-3.341893499999999761e+01
5.303510099999999561e+00	-3.348676700000000039e+01
5.304528300000000307e+00	-3.341893499999999761e+01
5.305549199999999743e+00	-3.339632600000000195e+01
5.306647799999999471e+00	-3.337371300000000218e+01
5.307766099999999376e+00	-3.347546200000000027e+01
5.308859299999999948e+00	-3.337371300000000218e+01
5.309966999999999437e+00	-3.340762999999999749e+01
5.311067999999999678e+00	-3.344154499999999786e+01
5.312079800000000240e+00	-3.341893499999999761e+01
5.313104799999999628e+00	-3.339632600000000195e+01
5.314293000000000156e+00	-3.340762999999999749e+01
5.315565400000000551e+00	-3.338501699999999772e+01
5.316759099999999627e+00	-3.339632600000000195e+01
5.317851899999999965e+00	-3.328327099999999916e+01
5.318914200000000037e+00	-3.333979800000000182e+01
5.319974700000000389e+00	-3.332849000000000217e+01
5.321082399999999879e+00	-3.337371300000000218e+01
5.322309800000000202e+00	-3.338501699999999772e+01
5.323547599999999491e+00	-3.336240800000000206e+01
5.324609399999999937e+00	-3.336240800000000206e+01
5.325539900000000770e+00	-3.345285299999999751e+01
5.326527099999999848e+00	-3.346415799999999763e+01
5.327660299999999793e+00	-3.341893499999999761e+01
5.328904099999999922e+00	-3.340762999999999749e+01
5.330159199999999764e+00	-3.337371300000000218e+01
5.331325599999999554e+00	-3.337371300000000218e+01
5.332363799999999543e+00	-3.337371300000000218e+01
5.333381100000000430e+00	-3.338501699999999772e+01
5.334487900000000060e+00	-3.340762999999999749e+01
5.335620200000000146e+00	-3.333979800000000182e+01
5.336743900000000096e+00	-3.329457599999999928e+01
5.337904400000000216e+00	-3.338501699999999772e+01
5.339077199999999301e+00	-3.335110300000000194e+01
5.340174500000000712e+00	-3.335110300000000194e+01
5.341124500000000275e+00	-3.338501699999999772e+01
5.342065400000000075e+00	-3.336240800000000206e+01
5.343234500000000331e+00	-3.337371300000000218e+01
5.344541900000000290e+00	-3.338501699999999772e+01
5.345748799999999967e+00	-3.338501699999999772e+01
5.346851099999999413e+00	-3.340762999999999749e+01
5.347937500000000455e+00	-3.338501699999999772e+01
5.349033899999999342e+00	-3.337371300000000218e+01
5.350107999999999642e+00	-3.333979800000000182e+01
5.351099799999999185e+00	-3.331718500000000205e+01
5.352083000000000368e+00	-3.335110300000000194e+01
5.353218099999999424e+00	-3.336240800000000206e+01
5.354501799999999534e+00	-3.330588099999999940e+01
5.355815600000000565e+00	-3.332849000000000217e+01
5.357058900000000179e+00	-3.330588099999999940e+01
5.358170300000000275e+00	-3.333979800000000182e+01
5.359181200000000089e+00	-3.336240800000000206e+01
5.360160699999999778e+00	-3.332849000000000217e+01
5.361176999999999637e+00	-3.332849000000000217e+01
5.362302499999999306e+00	-3.332849000000000217e+01
5.363464899999999425e+00	-3.331718500000000205e+01
5.364542599999999162e+00	-3.336240800000000206e+01
5.365586700000000597e+00	-3.336240800000000206e+01
5.366655800000000198e+00	-3.335110300000000194e+01
5.367693100000000328e+00	-3.332849000000000217e+01
5.368740899999999705e+00	-3.332849000000000217e+01
5.369931799999999811e+00	-3.330588099999999940e+01
5.371183300000000216e+00	-3.333979800000000182e+01
5.372295600000000171e+00	-3.332849000000000217e+01
5.373274699999999626e+00	-3.331718500000000205e+01
5.374296100000000465e+00	-3.330588099999999940e+01
5.375476600000000715e+00	-3.331718500000000205e+01
5.376696200000000481e+00	-3.332849000000000217e+01
5.377754000000000367e+00	-3.327196299999999951e+01
5.378754400000000047e+00	-3.328327099999999916e+01
5.379909899999999467e+00	-3.329457599999999928e+01
5.381151799999999596e+00	-3.327196299999999951e+01
5.382354600000000211e+00	-3.329457599999999928e+01
5.383483299999999971e+00	-3.329457599999999928e+01
5.384504199999999408e+00	-3.329457599999999928e+01
5.385497400000000212e+00	-3.326065799999999939e+01
5.386565100000000328e+00	-3.323804900000000373e+01
5.387679699999999627e+00	-3.328327099999999916e+01
5.388796600000000048e+00	-3.327196299999999951e+01
5.389915300000000187e+00	-3.323804900000000373e+01
5.391047099999999759e+00	-3.329457599999999928e+01
5.392176700000000267e+00	-3.333979800000000182e+01
5.393284000000000411e+00	-3.331718500000000205e+01
5.394415900000000264e+00	-3.328327099999999916e+01
5.395599100000000092e+00	-3.323804900000000373e+01
5.396761500000000211e+00	-3.327196299999999951e+01
5.397846499999999992e+00	-3.327196299999999951e+01
5.398861000000000132e+00	-3.331718500000000205e+01
5.399805999999999884e+00	-3.330588099999999940e+01
5.400735099999999456e+00	-3.328327099999999916e+01
5.401836499999999930e+00	-3.331718500000000205e+01
5.403174299999999874e+00	-3.331718500000000205e+01
5.404471700000000212e+00	-3.330588099999999940e+01
5.405530399999999958e+00	-3.328327099999999916e+01
5.406589499999999937e+00	-3.336240800000000206e+01
5.407846399999999498e+00	-3.336240800000000206e+01
5.409140199999999510e+00	-3.332849000000000217e+01
5.410296599999999678e+00	-3.337371300000000218e+01
5.411308799999999586e+00	-3.331718500000000205e+01
5.412342899999999624e+00	-3.335110300000000194e+01
5.413572999999999524e+00	-3.330588099999999940e+01
5.414830400000000488e+00	-3.330588099999999940e+01
5.415861299999999545e+00	-3.331718500000000205e+01
5.416790400000000005e+00	-3.330588099999999940e+01
5.417870399999999975e+00	-3.332849000000000217e+01
5.419048599999999993e+00	-3.332849000000000217e+01
5.420132299999999681e+00	-3.330588099999999940e+01
5.421138700000000199e+00	-3.332849000000000217e+01
5.422198199999999524e+00	-3.326065799999999939e+01
5.423313700000000459e+00	-3.332849000000000217e+01
5.424386900000000011e+00	-3.331718500000000205e+01
5.425374599999999603e+00	-3.329457599999999928e+01
5.426425999999999306e+00	-3.329457599999999928e+01
5.427674800000000133e+00	-3.330588099999999940e+01
5.428919800000000073e+00	-3.333979800000000182e+01
5.429990300000000047e+00	-3.335110300000000194e+01
5.431092200000000147e+00	-3.336240800000000206e+01
5.432344099999999898e+00	-3.326065799999999939e+01
5.433563699999999663e+00	-3.321543600000000396e+01
5.434665600000000651e+00	-3.328327099999999916e+01
5.435742399999999641e+00	-3.329457599999999928e+01
5.436857000000000717e+00	-3.327196299999999951e+01
5.437994300000000614e+00	-3.328327099999999916e+01
5.439058400000000404e+00	-3.332849000000000217e+01
5.440015199999999496e+00	-3.336240800000000206e+01
5.441057499999999436e+00	-3.337371300000000218e+01
5.442299899999999191e+00	-3.332849000000000217e+01
5.443516299999999752e+00	-3.331718500000000205e+01
5.444530900000000173e+00	-3.328327099999999916e+01
5.445543999999999940e+00	-3.330588099999999940e+01
5.446753199999999850e+00	-3.328327099999999916e+01
5.448011499999999785e+00	-3.328327099999999916e+01
5.449125599999999459e+00	-3.328327099999999916e+01
5.450131100000000117e+00	-3.331718500000000205e+01
5.451145599999999369e+00	-3.330588099999999940e+01
5.452226999999999713e+00	-3.335110300000000194e+01
5.453407499999999963e+00	-3.335110300000000194e+01
5.454660800000000087e+00	-3.332849000000000217e+01
5.455870499999999623e+00	-3.330588099999999940e+01
5.456926400000000399e+00	-3.338501699999999772e+01
5.457849500000000020e+00	-3.333979800000000182e+01
5.458873600000000437e+00	-3.329457599999999928e+01
5.460168700000000541e+00	-3.333979800000000182e+01
5.461540199999999956e+00	-3.328327099999999916e+01
5.462737999999999872e+00	-3.333979800000000182e+01
5.463764000000000287e+00	-3.329457599999999928e+01
5.464746700000000068e+00	-3.330588099999999940e+01
5.465784900000000057e+00	-3.322674400000000361e+01
5.466919899999999721e+00	-3.323804900000000373e+01
5.468171799999999472e+00	-3.328327099999999916e+01
5.469477399999999712e+00	-3.327196299999999951e+01
5.470671600000000190e+00	-3.327196299999999951e+01
5.471711099999999384e+00	-3.326065799999999939e+01
5.472735199999999800e+00	-3.335110300000000194e+01
5.473802000000000056e+00	-3.333979800000000182e+01
5.474825199999999725e+00	-3.330588099999999940e+01
5.475856099999999671e+00	-3.324935299999999927e+01
5.477020700000000630e+00	-3.329457599999999928e+01
5.478247699999999831e+00	-3.332849000000000217e+01
5.479429099999999941e+00	-3.336240800000000206e+01
5.480571400000000537e+00	-3.331718500000000205e+01
