# ZSnsr (um)	Defl (nm)
4.874883399999999867e+00	-3.019687999999999661e+01
4.876021200000000277e+00	-3.024210199999999915e+01
4.877100800000000014e+00	-3.020818399999999926e+01
4.878089800000000587e+00	-3.019687999999999661e+01
4.879018900000000158e+00	-3.023079699999999903e+01
4.880015199999999886e+00	-3.023079699999999903e+01
4.881113499999999661e+00	-3.021948900000000293e+01
4.882191200000000286e+00	-3.025340699999999927e+01
4.883174400000000581e+00	-3.023079699999999903e+01
4.884141599999999528e+00	-3.024210199999999915e+01
4.885157099999999808e+00	-3.021948900000000293e+01
4.886252099999999210e+00	-3.017427000000000348e+01
4.887454899999999824e+00	-3.020818399999999926e+01
4.888654999999999973e+00	-3.012904800000000094e+01
4.889719100000000651e+00	-3.011774300000000082e+01
4.890656799999999471e+00	-3.014035199999999648e+01
4.891609000000000762e+00	-3.017427000000000348e+01
4.892781400000000502e+00	-3.016296199999999672e+01
4.894114700000000262e+00	-3.016296199999999672e+01
4.895277000000000100e+00	-3.014035199999999648e+01
4.896206100000000561e+00	-3.016296199999999672e+01
4.897112400000000143e+00	-3.015165699999999660e+01
4.898068700000000497e+00	-3.017427000000000348e+01
4.899090999999999418e+00	-3.017427000000000348e+01
4.900239199999999684e+00	-3.021948900000000293e+01
4.901442900000000158e+00	-3.026471199999999939e+01
4.902586200000000005e+00	-3.021948900000000293e+01
4.903626599999999947e+00	-3.016296199999999672e+01
4.904560699999999329e+00	-3.017427000000000348e+01
4.905522900000000242e+00	-3.020818399999999926e+01
4.906668900000000555e+00	-3.014035199999999648e+01
4.907899900000000315e+00	-3.010643500000000117e+01
4.909023600000000265e+00	-3.019687999999999661e+01
4.910050799999999604e+00	-3.015165699999999660e+01
4.911102200000000195e+00	-3.014035199999999648e+01
4.912138600000000466e+00	-3.010643500000000117e+01
4.913077200000000033e+00	-3.011774300000000082e+01
4.914082200000000178e+00	-3.018557500000000360e+01
4.915309500000000220e+00	-3.020818399999999926e+01
4.916605099999999950e+00	-3.018557500000000360e+01
4.917766099999999696e+00	-3.019687999999999661e+01
4.918805600000000666e+00	-3.021948900000000293e+01
4.919815599999999733e+00	-3.019687999999999661e+01
4.920807400000000165e+00	-3.021948900000000293e+01
4.921810600000000591e+00	-3.016296199999999672e+01
4.922867899999999963e+00	-3.016296199999999672e+01
4.923953799999999603e+00	-3.015165699999999660e+01
4.925069299999999650e+00	-3.012904800000000094e+01
4.926211200000000012e+00	-3.006121600000000171e+01
4.927313499999999458e+00	-3.008382500000000093e+01
4.928392600000000456e+00	-3.015165699999999660e+01
4.929518100000000125e+00	-3.017427000000000348e+01
4.930629499999999332e+00	-3.012904800000000094e+01
4.931622200000000511e+00	-3.009513000000000105e+01
4.932587200000000394e+00	-3.011774300000000082e+01
4.933696799999999882e+00	-3.015165699999999660e+01
4.934887799999999380e+00	-3.016296199999999672e+01
4.935998699999999850e+00	-3.016296199999999672e+01
4.937068299999999965e+00	-3.021948900000000293e+01
4.938151500000000027e+00	-3.017427000000000348e+01
4.939178300000000021e+00	-3.016296199999999672e+01
4.940192000000000583e+00	-3.008382500000000093e+01
4.941301500000000679e+00	-3.014035199999999648e+01
4.942451099999999542e+00	-3.011774300000000082e+01
4.943526600000000215e+00	-3.014035199999999648e+01
4.944531200000000126e+00	-3.012904800000000094e+01
4.945591199999999965e+00	-3.011774300000000082e+01
4.946807199999999405e+00	-3.012904800000000094e+01
4.948062699999999481e+00	-3.014035199999999648e+01
4.949176399999999809e+00	-3.014035199999999648e+01
4.950179999999999580e+00	-3.015165699999999660e+01
4.951181800000000521e+00	-3.015165699999999660e+01
4.952155900000000166e+00	-3.016296199999999672e+01
4.953122699999999767e+00	-3.008382500000000093e+01
4.954182299999999373e+00	-3.011774300000000082e+01
4.955315499999999318e+00	-3.009513000000000105e+01
4.956445099999999826e+00	-3.010643500000000117e+01
4.957542799999999694e+00	-3.008382500000000093e+01
4.958621499999999571e+00	-3.011774300000000082e+01
4.959755600000000264e+00	-3.015165699999999660e+01
4.960958399999999990e+00	-3.009513000000000105e+01
4.962102599999999697e+00	-3.012904800000000094e+01
4.963148100000000618e+00	-3.012904800000000094e+01
4.964175800000000471e+00	-3.014035199999999648e+01
4.965156200000000020e+00	-3.008382500000000093e+01
4.966071200000000019e+00	-3.012904800000000094e+01
4.967112500000000708e+00	-3.017427000000000348e+01
4.968374500000000360e+00	-3.010643500000000117e+01
4.969609999999999417e+00	-3.009513000000000105e+01
4.970603200000000221e+00	-3.011774300000000082e+01
4.971533599999999886e+00	-3.014035199999999648e+01
4.972681399999999918e+00	-3.011774300000000082e+01
4.973982900000000207e+00	-3.014035199999999648e+01
4.975152900000000322e+00	-3.014035199999999648e+01
4.976068300000000555e+00	-3.012904800000000094e+01
4.976881899999999526e+00	-3.016296199999999672e+01
4.977822799999999326e+00	-3.018557500000000360e+01
4.978909100000000088e+00	-3.014035199999999648e+01
4.980004600000000003e+00	-3.011774300000000082e+01
4.981129199999999813e+00	-3.009513000000000105e+01
4.982355699999999388e+00	-3.009513000000000105e+01
4.983566200000000279e+00	-3.010643500000000117e+01
4.984653099999999171e+00	-3.006121600000000171e+01
4.985695299999999719e+00	-3.011774300000000082e+01
4.986710299999999485e+00	-3.003860299999999839e+01
4.987624399999999625e+00	-3.002729799999999827e+01
4.988608900000000013e+00	-3.002729799999999827e+01
4.989811300000000394e+00	-3.012904800000000094e+01
4.991019999999999790e+00	-3.012904800000000094e+01
4.992117299999999425e+00	-3.008382500000000093e+01
4.993192300000000472e+00	-3.003860299999999839e+01
4.994265500000000024e+00	-3.004990700000000103e+01
4.995325100000000518e+00	-3.006121600000000171e+01
4.996376000000000595e+00	-3.003860299999999839e+01
4.997466000000000186e+00	-3.004990700000000103e+01
4.998641100000000392e+00	-3.000468899999999906e+01
4.999806600000000323e+00	-3.007252000000000081e+01
5.000858399999999371e+00	-3.003860299999999839e+01
5.001896200000000015e+00	-3.002729799999999827e+01
5.003064000000000178e+00	-3.007252000000000081e+01
5.004262699999999953e+00	-3.006121600000000171e+01
5.005338599999999971e+00	-3.009513000000000105e+01
5.006380400000000286e+00	-3.008382500000000093e+01
5.007495500000000099e+00	-3.002729799999999827e+01
5.008611000000000146e+00	-3.004990700000000103e+01
5.009679600000000121e+00	-3.002729799999999827e+01
5.010741900000000193e+00	-3.000468899999999906e+01
5.011762400000000284e+00	-2.998207499999999825e+01
5.012708200000000502e+00	-2.998207499999999825e+01
5.013697799999999205e+00	-3.000468899999999906e+01
5.014817800000000325e+00	-3.007252000000000081e+01
5.015983300000000256e+00	-3.004990700000000103e+01
5.017095600000000211e+00	-2.999337999999999838e+01
5.018150200000000005e+00	-3.003860299999999839e+01
5.019205200000000033e+00	-3.001599300000000170e+01
5.020298000000000371e+00	-2.999337999999999838e+01
5.021377499999999827e+00	-3.006121600000000171e+01
5.022423499999999486e+00	-3.012904800000000094e+01
5.023529899999999770e+00	-3.008382500000000093e+01
5.024699900000000774e+00	-3.011774300000000082e+01
5.025805000000000078e+00	-3.007252000000000081e+01
5.026825900000000402e+00	-3.004990700000000103e+01
5.027892300000000425e+00	-3.010643500000000117e+01
5.029102799999999540e+00	-3.011774300000000082e+01
5.030355600000000038e+00	-3.008382500000000093e+01
5.031424699999999639e+00	-3.003860299999999839e+01
5.032309699999999886e+00	-3.002729799999999827e+01
5.033260100000000570e+00	-3.003860299999999839e+01
5.034399699999999811e+00	-3.002729799999999827e+01
5.035607500000000236e+00	-3.004990700000000103e+01
5.036722500000000657e+00	-3.008382500000000093e+01
5.037692100000000117e+00	-3.007252000000000081e+01
5.038586999999999705e+00	-3.004990700000000103e+01
5.039546500000000151e+00	-3.010643500000000117e+01
5.040623799999999655e+00	-3.012904800000000094e+01
5.041787499999999866e+00	-3.010643500000000117e+01
5.043047200000000174e+00	-3.007252000000000081e+01
5.044309099999999546e+00	-3.007252000000000081e+01
5.045394599999999841e+00	-3.004990700000000103e+01
5.046417799999999509e+00	-3.008382500000000093e+01
5.047599200000000508e+00	-3.012904800000000094e+01
5.048802400000000468e+00	-3.010643500000000117e+01
5.049812000000000189e+00	-3.014035199999999648e+01
5.050747900000000179e+00	-3.011774300000000082e+01
5.051830199999999493e+00	-3.012904800000000094e+01
5.053034300000000201e+00	-3.006121600000000171e+01
5.054219899999999654e+00	-3.010643500000000117e+01
5.055338100000000168e+00	-3.010643500000000117e+01
5.056393100000000196e+00	-3.009513000000000105e+01
5.057424500000000656e+00	-3.007252000000000081e+01
5.058473600000000125e+00	-3.007252000000000081e+01
5.059537700000000804e+00	-3.008382500000000093e+01
5.060638599999999876e+00	-3.007252000000000081e+01
5.061761800000000200e+00	-3.011774300000000082e+01
5.062801799999999908e+00	-3.014035199999999648e+01
5.063725400000000043e+00	-3.011774300000000082e+01
5.064680000000000071e+00	-3.011774300000000082e+01
5.065846800000000094e+00	-3.006121600000000171e+01
5.067166099999999673e+00	-3.006121600000000171e+01
5.068372000000000099e+00	-3.012904800000000094e+01
5.069350699999999321e+00	-3.011774300000000082e+01
5.070292899999999214e+00	-3.009513000000000105e+01
5.071414299999999820e+00	-3.012904800000000094e+01
5.072666199999999570e+00	-3.008382500000000093e+01
5.073866299999999718e+00	-3.004990700000000103e+01
5.074973199999999629e+00	-3.011774300000000082e+01
5.076027700000000031e+00	-3.009513000000000105e+01
5.077008600000000094e+00	-3.009513000000000105e+01
5.077955799999999797e+00	-3.006121600000000171e+01
5.078977700000000262e+00	-3.003860299999999839e+01
5.080030900000000571e+00	-3.009513000000000105e+01
5.081000399999999750e+00	-3.009513000000000105e+01
5.081969400000000192e+00	-3.007252000000000081e+01
5.083096300000000234e+00	-3.006121600000000171e+01
5.084333199999999664e+00	-3.002729799999999827e+01
5.085536000000000278e+00	-3.004990700000000103e+01
5.086692900000000073e+00	-3.009513000000000105e+01
5.087819299999999600e+00	-3.014035199999999648e+01
5.088867999999999725e+00	-3.015165699999999660e+01
5.089876600000000195e+00	-3.016296199999999672e+01
5.090941599999999845e+00	-3.014035199999999648e+01
5.092011600000000193e+00	-3.012904800000000094e+01
5.092963000000000129e+00	-3.016296199999999672e+01
5.093895200000000401e+00	-3.017427000000000348e+01
5.095066600000000001e+00	-3.017427000000000348e+01
5.096426799999999702e+00	-3.017427000000000348e+01
5.097610900000000278e+00	-3.014035199999999648e+01
5.098580000000000112e+00	-3.016296199999999672e+01
5.099642699999999529e+00	-3.014035199999999648e+01
5.100843300000000191e+00	-3.014035199999999648e+01
5.101998299999999986e+00	-3.017427000000000348e+01
5.103049299999999455e+00	-3.017427000000000348e+01
5.104053799999999974e+00	-3.020818399999999926e+01
5.105118400000000278e+00	-3.023079699999999903e+01
5.106287100000000301e+00	-3.019687999999999661e+01
5.107480799999999377e+00	-3.024210199999999915e+01
5.108587199999999662e+00	-3.025340699999999927e+01
5.109611699999999423e+00	-3.025340699999999927e+01
5.110710800000000553e+00	-3.021948900000000293e+01
5.111879100000000342e+00	-3.018557500000000360e+01
5.112920899999999769e+00	-3.021948900000000293e+01
5.113864500000000035e+00	-3.021948900000000293e+01
5.114907700000000723e+00	-3.019687999999999661e+01
5.116076899999999483e+00	-3.017427000000000348e+01
5.117261900000000807e+00	-3.018557500000000360e+01
5.118398299999999956e+00	-3.024210199999999915e+01
5.119551999999999659e+00	-3.020818399999999926e+01
5.120753499999999292e+00	-3.019687999999999661e+01
5.121860299999999810e+00	-3.015165699999999660e+01
5.122851700000000008e+00	-3.015165699999999660e+01
5.123871199999999959e+00	-3.021948900000000293e+01
5.124928999999999846e+00	-3.019687999999999661e+01
5.126007600000000330e+00	-3.019687999999999661e+01
5.127153599999999756e+00	-3.025340699999999927e+01
5.128278599999999798e+00	-3.023079699999999903e+01
5.129300500000000262e+00	-3.019687999999999661e+01
5.130357300000000009e+00	-3.015165699999999660e+01
5.131537400000000027e+00	-3.020818399999999926e+01
5.132729300000000272e+00	-3.015165699999999660e+01
5.133887500000000159e+00	-3.011774300000000082e+01
5.135032999999999959e+00	-3.018557500000000360e+01
5.136094799999999516e+00	-3.019687999999999661e+01
5.137061600000000006e+00	-3.020818399999999926e+01
5.138077500000000519e+00	-3.015165699999999660e+01
5.139216199999999901e+00	-3.015165699999999660e+01
5.140375800000000162e+00	-3.014035199999999648e+01
5.141496300000000019e+00	-3.020818399999999926e+01
5.142593199999999420e+00	-3.015165699999999660e+01
5.143664999999999488e+00	-3.012904800000000094e+01
5.144762799999999636e+00	-3.011774300000000082e+01
5.145921500000000037e+00	-3.009513000000000105e+01
5.147049700000000172e+00	-3.011774300000000082e+01
5.148065199999999564e+00	-3.011774300000000082e+01
5.149042399999999908e+00	-3.010643500000000117e+01
5.150103800000000120e+00	-3.015165699999999660e+01
5.151251100000000527e+00	-3.016296199999999672e+01
5.152414399999999617e+00	-3.011774300000000082e+01
5.153551699999999514e+00	-3.014035199999999648e+01
5.154643099999999478e+00	-3.015165699999999660e+01
5.155705399999999550e+00	-3.012904800000000094e+01
5.156816300000000020e+00	-3.011774300000000082e+01
5.158007300000000406e+00	-3.012904800000000094e+01
5.159165500000000293e+00	-3.012904800000000094e+01
5.160194599999999632e+00	-3.014035199999999648e+01
5.161192300000000621e+00	-3.010643500000000117e+01
5.162319700000000289e+00	-3.020818399999999926e+01
5.163516999999999690e+00	-3.020818399999999926e+01
5.164610699999999888e+00	-3.016296199999999672e+01
5.165597499999999620e+00	-3.015165699999999660e+01
5.166607500000000464e+00	-3.016296199999999672e+01
5.167683000000000249e+00	-3.008382500000000093e+01
5.168736200000000558e+00	-3.014035199999999648e+01
5.169765700000000130e+00	-3.012904800000000094e+01
5.170892999999999518e+00	-3.017427000000000348e+01
5.172134899999999647e+00	-3.014035199999999648e+01
5.173370900000000105e+00	-3.014035199999999648e+01
5.174464599999999415e+00	-3.012904800000000094e+01
5.175413700000000006e+00	-3.014035199999999648e+01
5.176417299999999777e+00	-3.019687999999999661e+01
5.177584600000000314e+00	-3.016296199999999672e+01
5.178736500000000298e+00	-3.015165699999999660e+01
5.179745099999999880e+00	-3.014035199999999648e+01
5.180743800000000121e+00	-3.014035199999999648e+01
5.181846499999999800e+00	-3.014035199999999648e+01
5.183040700000000278e+00	-3.014035199999999648e+01
5.184289899999999562e+00	-3.010643500000000117e+01
5.185523200000000443e+00	-3.014035199999999648e+01
5.186671800000000054e+00	-3.010643500000000117e+01
5.187713200000000136e+00	-3.015165699999999660e+01
5.188662700000000072e+00	-3.015165699999999660e+01
5.189600399999999780e+00	-3.015165699999999660e+01
5.190680399999999750e+00	-3.018557500000000360e+01
5.191969199999999951e+00	-3.015165699999999660e+01
5.193290199999999857e+00	-3.009513000000000105e+01
5.194449800000000117e+00	-3.007252000000000081e+01
5.195505800000000285e+00	-3.011774300000000082e+01
5.196574900000000774e+00	-3.011774300000000082e+01
5.197601699999999880e+00	-3.018557500000000360e+01
5.198535299999999637e+00	-3.018557500000000360e+01
5.199513500000000121e+00	-3.017427000000000348e+01
5.200617099999999660e+00	-3.017427000000000348e+01
5.201722600000000085e+00	-3.012904800000000094e+01
5.202764900000000026e+00	-3.011774300000000082e+01
5.203873999999999889e+00	-3.018557500000000360e+01
5.205164599999999808e+00	-3.019687999999999661e+01
5.206452399999999869e+00	-3.023079699999999903e+01
5.207496100000000183e+00	-3.017427000000000348e+01
5.208479300000000478e+00	-3.017427000000000348e+01
5.209681599999999690e+00	-3.016296199999999672e+01
5.210948099999999528e+00	-3.011774300000000082e+01
5.211994899999999653e+00	-3.011774300000000082e+01
5.212862099999999721e+00	-3.011774300000000082e+01
5.213765200000000100e+00	-3.015165699999999660e+01
5.214835700000000074e+00	-3.016296199999999672e+01
5.216058499999999931e+00	-3.014035199999999648e+01
5.217279099999999836e+00	-3.015165699999999660e+01
5.218421799999999777e+00	-3.019687999999999661e+01
5.219535099999999872e+00	-3.016296199999999672e+01
5.220614600000000216e+00	-3.016296199999999672e+01
5.221677399999999913e+00	-3.011774300000000082e+01
5.222817899999999902e+00	-3.009513000000000105e+01
5.224013399999999585e+00	-3.014035199999999648e+01
5.225132600000000238e+00	-3.011774300000000082e+01
5.226149400000000611e+00	-3.010643500000000117e+01
5.227140700000000528e+00	-3.011774300000000082e+01
5.228198500000000415e+00	-3.012904800000000094e+01
5.229378099999999918e+00	-3.009513000000000105e+01
5.230595000000000105e+00	-3.014035199999999648e+01
5.231736399999999954e+00	-3.014035199999999648e+01
5.232846000000000330e+00	-3.010643500000000117e+01
5.233996499999999941e+00	-3.011774300000000082e+01
5.235149700000000017e+00	-3.011774300000000082e+01
5.236233799999999938e+00	-3.017427000000000348e+01
5.237241599999999941e+00	-3.016296199999999672e+01
5.238233799999999718e+00	-3.011774300000000082e+01
5.239258399999999760e+00	-3.009513000000000105e+01
5.240337499999999871e+00	-3.015165699999999660e+01
5.241490699999999947e+00	-3.010643500000000117e+01
5.242687600000000003e+00	-3.009513000000000105e+01
5.243848999999999982e+00	-3.011774300000000082e+01
5.244977300000000398e+00	-3.008382500000000093e+01
5.246147299999999625e+00	-3.010643500000000117e+01
5.247286899999999754e+00	-3.014035199999999648e+01
5.248293699999999617e+00	-3.012904800000000094e+01
5.249321899999999985e+00	-3.006121600000000171e+01
5.250528399999999429e+00	-3.014035199999999648e+01
5.251743499999999898e+00	-3.019687999999999661e+01
5.252784799999999699e+00	-3.014035199999999648e+01
5.253768400000000227e+00	-3.014035199999999648e+01
5.254861200000000565e+00	-3.014035199999999648e+01
5.256017599999999845e+00	-3.011774300000000082e+01
5.257113099999999761e+00	-3.010643500000000117e+01
5.258186299999999314e+00	-3.011774300000000082e+01
5.259324600000000238e+00	-3.009513000000000105e+01
5.260426900000000572e+00	-3.015165699999999660e+01
5.261428200000000110e+00	-3.017427000000000348e+01
5.262527300000000352e+00	-3.014035199999999648e+01
5.263827000000000034e+00	-3.016296199999999672e+01
5.265097600000000710e+00	-3.008382500000000093e+01
5.266154900000000083e+00	-3.011774300000000082e+01
5.267076199999999986e+00	-3.008382500000000093e+01
5.268036600000000291e+00	-3.009513000000000105e+01
5.269125700000000023e+00	-3.008382500000000093e+01
5.270227999999999469e+00	-3.003860299999999839e+01
5.271205300000000094e+00	-3.002729799999999827e+01
5.272167500000000118e+00	-3.009513000000000105e+01
5.273268900000000592e+00	-3.018557500000000360e+01
5.274464000000000041e+00	-3.015165699999999660e+01
5.275661799999999957e+00	-3.010643500000000117e+01
5.276803199999999805e+00	-3.014035199999999648e+01
5.277886900000000381e+00	-3.007252000000000081e+01
5.279002400000000428e+00	-3.007252000000000081e+01
5.280127899999999208e+00	-3.007252000000000081e+01
5.281146099999999954e+00	-3.004990700000000103e+01
5.282109199999999838e+00	-3.012904800000000094e+01
5.283165600000000239e+00	-3.012904800000000094e+01
5.284343400000000024e+00	-3.016296199999999672e+01
5.285538500000000361e+00	-3.015165699999999660e+01
5.286652600000000035e+00	-3.007252000000000081e+01
5.287685800000000214e+00	-3.008382500000000093e+01
5.288674900000000179e+00	-3.009513000000000105e+01
5.289697600000000222e+00	-3.007252000000000081e+01
5.290847199999999972e+00	-3.002729799999999827e+01
5.292054999999999509e+00	-3.007252000000000081e+01
5.293177800000000488e+00	-3.004990700000000103e+01
5.294231899999999769e+00	-3.008382500000000093e+01
5.295301399999999603e+00	-3.008382500000000093e+01
5.296388699999999616e+00	-3.009513000000000105e+01
5.297508299999999615e+00	-3.008382500000000093e+01
5.298729299999999753e+00	-3.012904800000000094e+01
5.299999399999999916e+00	-3.006121600000000171e+01
5.301171800000000545e+00	-3.006121600000000171e+01
5.302235400000000709e+00	-3.002729799999999827e+01
5.303265400000000795e+00	-3.006121600000000171e+01
5.304278599999999955e+00	-3.010643500000000117e+01
5.305266800000000060e+00	-3.007252000000000081e+01
5.306290399999999963e+00	-3.008382500000000093e+01
5.307454599999999800e+00	-3.004990700000000103e+01
5.308693700000000071e+00	-3.004990700000000103e+01
5.309825599999999923e+00	-3.006121600000000171e+01
5.310876999999999626e+00	-3.009513000000000105e+01
5.311974700000000382e+00	-3.004990700000000103e+01
5.313082999999999778e+00	-3.003860299999999839e+01
5.314169399999999932e+00	-3.008382500000000093e+01
5.315286200000000072e+00	-3.008382500000000093e+01
5.316398099999999793e+00	-3.015165699999999660e+01
5.317434400000000672e+00	-3.008382500000000093e+01
5.318453099999999267e+00	-3.016296199999999672e+01
5.319569000000000436e+00	-3.008382500000000093e+01
5.320782299999999410e+00	-2.999337999999999838e+01
5.321996900000000252e+00	-3.001599300000000170e+01
5.323146099999999770e+00	-3.006121600000000171e+01
5.324291099999999943e+00	-3.006121600000000171e+01
5.325505300000000553e+00	-3.010643500000000117e+01
5.326670800000000483e+00	-3.008382500000000093e+01
5.327688100000000482e+00	-3.000468899999999906e+01
5.328675300000000448e+00	-3.009513000000000105e+01
5.329718100000000014e+00	-3.002729799999999827e+01
5.330791300000000454e+00	-3.006121600000000171e+01
5.331895399999999619e+00	-3.004990700000000103e+01
5.333024499999999612e+00	-3.004990700000000103e+01
5.334190999999999683e+00	-3.000468899999999906e+01
5.335400599999999827e+00	-3.008382500000000093e+01
5.336543800000000282e+00	-3.003860299999999839e+01
5.337593799999999611e+00	-3.000468899999999906e+01
5.338691199999999526e+00	-2.999337999999999838e+01
5.339890800000000048e+00	-3.008382500000000093e+01
5.341104500000000144e+00	-3.012904800000000094e+01
5.342233199999999904e+00	-3.012904800000000094e+01
5.343284099999999981e+00	-3.007252000000000081e+01
5.344351800000000097e+00	-3.003860299999999839e+01
5.345452299999999823e+00	-3.002729799999999827e+01
5.346560100000000482e+00	-3.006121600000000171e+01
5.347696100000000285e+00	-3.003860299999999839e+01
5.348849300000000362e+00	-3.003860299999999839e+01
5.349938400000000094e+00	-3.014035199999999648e+01
5.350941100000000006e+00	-3.010643500000000117e+01
5.352020699999999742e+00	-3.010643500000000117e+01
5.353305800000000225e+00	-3.011774300000000082e+01
5.354634100000000174e+00	-3.011774300000000082e+01
5.355805099999999541e+00	-3.014035199999999648e+01
5.356806500000000248e+00	-3.011774300000000082e+01
5.357735100000000195e+00	-3.009513000000000105e+01
5.358709099999999559e+00	-3.009513000000000105e+01
5.359795100000000367e+00	-3.011774300000000082e+01
5.361000100000000046e+00	-3.011774300000000082e+01
5.362262999999999558e+00	-3.008382500000000093e+01
5.363436700000000279e+00	-3.009513000000000105e+01
5.364473999999999521e+00	-3.008382500000000093e+01
5.365493999999999986e+00	-3.010643500000000117e+01
5.366562599999999961e+00	-3.011774300000000082e+01
5.367652199999999318e+00	-3.011774300000000082e+01
5.368809500000000234e+00	-3.015165699999999660e+01
5.370041900000000368e+00	-3.012904800000000094e+01
5.371148300000000653e+00	-3.016296199999999672e+01
5.372054600000000235e+00	-3.014035199999999648e+01
5.373040000000000482e+00	-3.015165699999999660e+01
5.374273800000000101e+00	-3.019687999999999661e+01
5.375549300000000308e+00	-3.009513000000000105e+01
5.376673499999999883e+00	-3.012904800000000094e+01
5.377730300000000518e+00	-3.008382500000000093e+01
5.378837200000000429e+00	-3.011774300000000082e+01
5.379958600000000146e+00	-3.014035199999999648e+01
5.381040900000000349e+00	-3.011774300000000082e+01
5.382130399999999426e+00	-3.012904800000000094e+01
5.383301399999999681e+00	-3.012904800000000094e+01
5.384494699999999412e+00	-3.009513000000000105e+01
5.385515099999999222e+00	-3.006121600000000171e+01
5.386349599999999960e+00	-3.008382500000000093e+01
5.387303199999999848e+00	-3.014035199999999648e+01
5.388574699999999496e+00	-3.008382500000000093e+01
5.389948500000000031e+00	-3.012904800000000094e+01
5.391173499999999841e+00	-3.015165699999999660e+01
5.392306299999999553e+00	-3.009513000000000105e+01
5.393434100000000342e+00	-3.004990700000000103e+01
5.394480499999999346e+00	-3.011774300000000082e+01
5.395470500000000058e+00	-3.015165699999999660e+01
5.396542700000000359e+00	-3.011774300000000082e+01
5.397657299999999658e+00	-3.009513000000000105e+01
5.398712800000000200e+00	-3.016296199999999672e+01
5.399744600000000005e+00	-3.014035199999999648e+01
5.400765499999999442e+00	-3.008382500000000093e+01
5.401768200000000242e+00	-3.008382500000000093e+01
5.402853300000000303e+00	-3.009513000000000105e+01
5.404064299999999932e+00	-3.011774300000000082e+01
5.405298900000000017e+00	-3.012904800000000094e+01
5.406515399999999971e+00	-3.009513000000000105e+01
5.407724500000000489e+00	-3.009513000000000105e+01
5.408883699999999628e+00	-3.009513000000000105e+01
5.410019199999999806e+00	-3.008382500000000093e+01
5.411147399999999941e+00	-3.010643500000000117e+01
5.412210599999999872e+00	-3.009513000000000105e+01
5.413275599999999521e+00	-3.007252000000000081e+01
5.414444300000000432e+00	-3.014035199999999648e+01
5.415658999999999779e+00	-3.011774300000000082e+01
5.416806300000000185e+00	-3.014035199999999648e+01
5.417850800000000078e+00	-3.010643500000000117e+01
5.418833099999999625e+00	-3.011774300000000082e+01
5.419839899999999489e+00	-3.008382500000000093e+01
5.420962700000000467e+00	-3.009513000000000105e+01
5.422157300000000291e+00	-2.999337999999999838e+01
5.423307399999999667e+00	-3.003860299999999839e+01
5.424425600000000181e+00	-3.006121600000000171e+01
5.425532900000000325e+00	-3.006121600000000171e+01
5.426604700000000392e+00	-3.006121600000000171e+01
5.427745200000000381e+00	-3.006121600000000171e+01
5.429053099999999965e+00	-3.003860299999999839e+01
5.430347799999999836e+00	-3.003860299999999839e+01
5.431400000000000006e+00	-3.002729799999999827e+01
5.432355499999999893e+00	-3.002729799999999827e+01
5.433492799999999789e+00	-3.003860299999999839e+01
5.434743300000000055e+00	-3.002729799999999827e+01
5.435905200000000548e+00	-3.004990700000000103e+01
5.437014800000000037e+00	-3.007252000000000081e+01
5.438155300000000025e+00	-3.006121600000000171e+01
5.439231699999999670e+00	-3.004990700000000103e+01
5.440182599999999979e+00	-3.006121600000000171e+01
5.441121200000000435e+00	-3.007252000000000081e+01
5.442160700000000517e+00	-3.009513000000000105e+01
5.443313999999999986e+00	-3.007252000000000081e+01
5.444525899999999474e+00	-3.006121600000000171e+01
5.445735499999999618e+00	-3.001599300000000170e+01
5.446943799999999669e+00	-3.004990700000000103e+01
5.448161100000000090e+00	-3.007252000000000081e+01
5.449320699999999462e+00	-3.008382500000000093e+01
5.450384399999999907e+00	-3.008382500000000093e+01
5.451425299999999474e+00	-3.010643500000000117e+01
5.452474399999999832e+00	-3.001599300000000170e+01
5.453546699999999525e+00	-3.007252000000000081e+01
5.454739000000000004e+00	-3.001599300000000170e+01
5.455991000000000035e+00	-3.003860299999999839e+01
5.457094200000000228e+00	-3.004990700000000103e+01
5.458071399999999684e+00	-3.004990700000000103e+01
5.459097799999999445e+00	-3.006121600000000171e+01
5.460192400000000390e+00	-3.004990700000000103e+01
5.461304199999999831e+00	-3.006121600000000171e+01
5.462451100000000004e+00	-3.003860299999999839e+01
5.463668500000000705e+00	-2.998207499999999825e+01
5.464949900000000582e+00	-3.000468899999999906e+01
5.466185900000000153e+00	-3.006121600000000171e+01
5.467241900000000321e+00	-3.006121600000000171e+01
5.468214599999999592e+00	-3.001599300000000170e+01
5.469296400000000169e+00	-3.003860299999999839e+01
5.470440100000000250e+00	-3.008382500000000093e+01
5.471549700000000627e+00	-3.004990700000000103e+01
5.472638800000000359e+00	-3.002729799999999827e+01
5.473698399999999964e+00	-3.001599300000000170e+01
5.474782900000000119e+00	-3.006121600000000171e+01
5.475952099999999767e+00	-3.009513000000000105e+01
5.477089400000000552e+00	-3.012904800000000094e+01
5.478139399999999881e+00	-3.007252000000000081e+01
5.479254499999999695e+00	-3.007252000000000081e+01
5.480482300000000251e+00	-3.010643500000000117e+01
5.481606399999999546e+00	-3.010643500000000117e+01
5.482520499999999686e+00	-3.007252000000000081e+01
5.483411800000000724e+00	-3.002729799999999827e+01
5.484413100000000263e+00	-3.003860299999999839e+01
5.485560000000000436e+00	-3.002729799999999827e+01
5.486907900000000282e+00	-3.006121600000000171e+01
