# ZSnsr (um)	Defl (nm)
2.545986699999999825e+00	-1.975063700000000111e+01
2.547147199999999945e+00	-1.977324600000000032e+01
2.548264999999999780e+00	-1.978455300000000250e+01
2.549410099999999790e+00	-1.973933000000000249e+01
2.550642900000000157e+00	-1.972802500000000236e+01
2.551842999999999861e+00	-1.973933000000000249e+01
2.552866600000000208e+00	-1.971671900000000122e+01
2.553773399999999860e+00	-1.972802500000000236e+01
2.554768099999999986e+00	-1.975063700000000111e+01
2.555940200000000218e+00	-1.973933000000000249e+01
2.557123500000000327e+00	-1.971671900000000122e+01
2.558207599999999804e+00	-1.973933000000000249e+01
2.559375799999999757e+00	-1.977324600000000032e+01
2.560721000000000025e+00	-1.972802500000000236e+01
2.562008599999999969e+00	-1.976194100000000020e+01
2.563080199999999920e+00	-1.980716400000000021e+01
2.564077000000000162e+00	-1.980716400000000021e+01
2.565138900000000000e+00	-1.975063700000000111e+01
2.566309400000000185e+00	-1.976194100000000020e+01
2.567620900000000095e+00	-1.979585700000000159e+01
2.568941499999999767e+00	-1.975063700000000111e+01
2.570097399999999865e+00	-1.976194100000000020e+01
2.571219500000000213e+00	-1.975063700000000111e+01
2.572469200000000011e+00	-1.972802500000000236e+01
2.573673599999999784e+00	-1.978455300000000250e+01
2.574708999999999914e+00	-1.976194100000000020e+01
2.575824299999999845e+00	-1.976194100000000020e+01
2.577190299999999823e+00	-1.978455300000000250e+01
2.578561200000000220e+00	-1.978455300000000250e+01
2.579670800000000153e+00	-1.980716400000000021e+01
2.580616599999999927e+00	-1.978455300000000250e+01
2.581654400000000127e+00	-1.973933000000000249e+01
2.582818800000000081e+00	-1.976194100000000020e+01
2.583964899999999787e+00	-1.975063700000000111e+01
2.585060700000000100e+00	-1.973933000000000249e+01
2.586163400000000223e+00	-1.972802500000000236e+01
2.587297799999999981e+00	-1.973933000000000249e+01
2.588494199999999967e+00	-1.978455300000000250e+01
2.589739100000000072e+00	-1.978455300000000250e+01
2.590961200000000186e+00	-1.980716400000000021e+01
2.592124000000000095e+00	-1.985238500000000172e+01
2.593241799999999930e+00	-1.979585700000000159e+01
2.594341099999999845e+00	-1.977324600000000032e+01
2.595458900000000124e+00	-1.979585700000000159e+01
2.596632799999999630e+00	-1.977324600000000032e+01
2.597810200000000069e+00	-1.979585700000000159e+01
2.598899799999999871e+00	-1.972802500000000236e+01
2.599940399999999929e+00	-1.977324600000000032e+01
2.601059400000000021e+00	-1.979585700000000159e+01
2.602309899999999843e+00	-1.977324600000000032e+01
2.603583200000000097e+00	-1.978455300000000250e+01
2.604708000000000023e+00	-1.977324600000000032e+01
2.605722999999999789e+00	-1.980716400000000021e+01
2.606845999999999997e+00	-1.973933000000000249e+01
2.608098400000000261e+00	-1.977324600000000032e+01
2.609288199999999946e+00	-1.975063700000000111e+01
2.610372100000000195e+00	-1.981846900000000034e+01
2.611484699999999659e+00	-1.985238500000000172e+01
2.612663099999999794e+00	-1.980716400000000021e+01
2.613833700000000260e+00	-1.977324600000000032e+01
2.614986899999999892e+00	-1.976194100000000020e+01
2.616147600000000129e+00	-1.971671900000000122e+01
2.617311299999999896e+00	-1.981846900000000034e+01
2.618470499999999923e+00	-1.980716400000000021e+01
2.619563700000000050e+00	-1.979585700000000159e+01
2.620627100000000098e+00	-1.977324600000000032e+01
2.621835400000000149e+00	-1.975063700000000111e+01
2.623160500000000006e+00	-1.975063700000000111e+01
2.624407399999999946e+00	-1.971671900000000122e+01
2.625507500000000327e+00	-1.972802500000000236e+01
2.626543400000000084e+00	-1.975063700000000111e+01
2.627650899999999901e+00	-1.977324600000000032e+01
2.628848100000000354e+00	-1.976194100000000020e+01
2.630070600000000258e+00	-1.971671900000000122e+01
2.631359800000000249e+00	-1.967149799999999971e+01
2.632687900000000081e+00	-1.972802500000000236e+01
2.633903899999999965e+00	-1.971671900000000122e+01
2.635010999999999992e+00	-1.972802500000000236e+01
2.636104000000000003e+00	-1.972802500000000236e+01
2.637185800000000135e+00	-1.976194100000000020e+01
2.638270900000000196e+00	-1.970541400000000110e+01
2.639359500000000303e+00	-1.973933000000000249e+01
2.640367499999999978e+00	-1.976194100000000020e+01
2.641359500000000082e+00	-1.973933000000000249e+01
2.642504100000000022e+00	-1.971671900000000122e+01
2.643712799999999863e+00	-1.971671900000000122e+01
2.644867899999999938e+00	-1.975063700000000111e+01
2.646073400000000131e+00	-1.971671900000000122e+01
2.647303500000000032e+00	-1.971671900000000122e+01
2.648460799999999615e+00	-1.976194100000000020e+01
2.649640499999999843e+00	-1.971671900000000122e+01
2.650843300000000013e+00	-1.967149799999999971e+01
2.651956499999999828e+00	-1.975063700000000111e+01
2.653045800000000121e+00	-1.973933000000000249e+01
2.654227000000000114e+00	-1.971671900000000122e+01
2.655454399999999993e+00	-1.972802500000000236e+01
2.656615799999999972e+00	-1.973933000000000249e+01
2.657697199999999871e+00	-1.977324600000000032e+01
2.658807299999999874e+00	-1.971671900000000122e+01
2.659990999999999772e+00	-1.972802500000000236e+01
2.661168500000000048e+00	-1.972802500000000236e+01
2.662341599999999975e+00	-1.976194100000000020e+01
2.663550700000000049e+00	-1.973933000000000249e+01
2.664697400000000105e+00	-1.972802500000000236e+01
2.665723100000000123e+00	-1.976194100000000020e+01
2.666776699999999778e+00	-1.977324600000000032e+01
2.667985400000000062e+00	-1.977324600000000032e+01
2.669223200000000240e+00	-1.979585700000000159e+01
2.670419700000000063e+00	-1.979585700000000159e+01
2.671708900000000053e+00	-1.977324600000000032e+01
2.672987199999999675e+00	-1.976194100000000020e+01
2.674090399999999867e+00	-1.975063700000000111e+01
2.675181099999999645e+00	-1.976194100000000020e+01
2.676374599999999937e+00	-1.970541400000000110e+01
2.677553800000000095e+00	-1.971671900000000122e+01
2.678634199999999854e+00	-1.978455300000000250e+01
2.679686999999999930e+00	-1.971671900000000122e+01
2.680837700000000101e+00	-1.975063700000000111e+01
2.682088300000000203e+00	-1.973933000000000249e+01
2.683321599999999751e+00	-1.978455300000000250e+01
2.684432300000000104e+00	-1.980716400000000021e+01
2.685439099999999968e+00	-1.979585700000000159e+01
2.686510499999999801e+00	-1.978455300000000250e+01
2.687721000000000249e+00	-1.980716400000000021e+01
2.688930599999999949e+00	-1.978455300000000250e+01
2.690083599999999908e+00	-1.973933000000000249e+01
2.691299000000000330e+00	-1.979585700000000159e+01
2.692585400000000018e+00	-1.979585700000000159e+01
2.693791400000000280e+00	-1.973933000000000249e+01
2.694869000000000181e+00	-1.971671900000000122e+01
2.695973099999999789e+00	-1.973933000000000249e+01
2.697175200000000217e+00	-1.972802500000000236e+01
2.698362100000000208e+00	-1.969410900000000098e+01
2.699534900000000182e+00	-1.971671900000000122e+01
2.700760400000000061e+00	-1.968280299999999983e+01
2.701931399999999872e+00	-1.966019200000000211e+01
2.702992300000000014e+00	-1.968280299999999983e+01
2.704117399999999893e+00	-1.967149799999999971e+01
2.705423199999999806e+00	-1.976194100000000020e+01
2.706746300000000272e+00	-1.973933000000000249e+01
2.707905699999999971e+00	-1.970541400000000110e+01
2.708963800000000255e+00	-1.969410900000000098e+01
2.710043900000000061e+00	-1.967149799999999971e+01
2.711183899999999980e+00	-1.969410900000000098e+01
2.712350799999999840e+00	-1.966019200000000211e+01
2.713470800000000072e+00	-1.970541400000000110e+01
2.714621999999999868e+00	-1.968280299999999983e+01
2.715903700000000143e+00	-1.969410900000000098e+01
2.717128199999999882e+00	-1.968280299999999983e+01
2.718142000000000280e+00	-1.967149799999999971e+01
2.719151300000000049e+00	-1.964888699999999844e+01
2.720382999999999996e+00	-1.964888699999999844e+01
2.721750699999999856e+00	-1.970541400000000110e+01
2.723019400000000090e+00	-1.973933000000000249e+01
2.724120800000000120e+00	-1.970541400000000110e+01
2.725144400000000022e+00	-1.969410900000000098e+01
2.726165799999999972e+00	-1.971671900000000122e+01
2.727273100000000117e+00	-1.971671900000000122e+01
2.728522999999999588e+00	-1.970541400000000110e+01
2.729818299999999809e+00	-1.968280299999999983e+01
2.731078899999999976e+00	-1.964888699999999844e+01
2.732348100000000279e+00	-1.966019200000000211e+01
2.733603200000000122e+00	-1.969410900000000098e+01
2.734750099999999851e+00	-1.970541400000000110e+01
2.735795500000000047e+00	-1.970541400000000110e+01
2.736846499999999960e+00	-1.976194100000000020e+01
2.737986699999999995e+00	-1.973933000000000249e+01
2.739200899999999717e+00	-1.973933000000000249e+01
2.740439399999999637e+00	-1.970541400000000110e+01
2.741648099999999921e+00	-1.970541400000000110e+01
2.742723199999999917e+00	-1.973933000000000249e+01
2.743756799999999885e+00	-1.970541400000000110e+01
2.744970099999999746e+00	-1.972802500000000236e+01
2.746238400000000190e+00	-1.968280299999999983e+01
2.747360400000000258e+00	-1.967149799999999971e+01
2.748449299999999873e+00	-1.975063700000000111e+01
2.749592600000000164e+00	-1.975063700000000111e+01
2.750733500000000387e+00	-1.971671900000000122e+01
2.751893799999999946e+00	-1.971671900000000122e+01
2.753102500000000230e+00	-1.971671900000000122e+01
2.754313300000000186e+00	-1.973933000000000249e+01
2.755427000000000071e+00	-1.973933000000000249e+01
2.756416500000000269e+00	-1.972802500000000236e+01
2.757499699999999887e+00	-1.971671900000000122e+01
2.758824799999999744e+00	-1.969410900000000098e+01
2.760159300000000204e+00	-1.972802500000000236e+01
2.761306400000000050e+00	-1.969410900000000098e+01
2.762444200000000016e+00	-1.967149799999999971e+01
2.763701999999999881e+00	-1.968280299999999983e+01
2.764881600000000272e+00	-1.967149799999999971e+01
2.765840900000000158e+00	-1.969410900000000098e+01
2.766763400000000317e+00	-1.960366399999999842e+01
2.767942499999999750e+00	-1.964888699999999844e+01
2.769359099999999962e+00	-1.966019200000000211e+01
2.770704199999999950e+00	-1.971671900000000122e+01
2.771863399999999977e+00	-1.969410900000000098e+01
2.772944799999999876e+00	-1.968280299999999983e+01
2.774054100000000300e+00	-1.968280299999999983e+01
2.775232799999999944e+00	-1.970541400000000110e+01
2.776403999999999872e+00	-1.971671900000000122e+01
2.777545200000000047e+00	-1.973933000000000249e+01
2.778717299999999835e+00	-1.969410900000000098e+01
2.779865099999999867e+00	-1.970541400000000110e+01
2.780973499999999987e+00	-1.970541400000000110e+01
2.782122499999999832e+00	-1.969410900000000098e+01
2.783310699999999915e+00	-1.975063700000000111e+01
2.784548299999999976e+00	-1.967149799999999971e+01
2.785826600000000042e+00	-1.966019200000000211e+01
2.787008300000000105e+00	-1.967149799999999971e+01
2.788132000000000055e+00	-1.969410900000000098e+01
2.789392499999999941e+00	-1.967149799999999971e+01
2.790677599999999980e+00	-1.969410900000000098e+01
2.791794499999999957e+00	-1.970541400000000110e+01
2.792904999999999749e+00	-1.969410900000000098e+01
2.794147300000000111e+00	-1.971671900000000122e+01
2.795372899999999827e+00	-1.969410900000000098e+01
2.796503600000000311e+00	-1.975063700000000111e+01
2.797604300000000155e+00	-1.978455300000000250e+01
2.798735699999999937e+00	-1.977324600000000032e+01
2.799947699999999706e+00	-1.976194100000000020e+01
2.801166400000000056e+00	-1.976194100000000020e+01
2.802295099999999817e+00	-1.976194100000000020e+01
2.803397800000000384e+00	-1.975063700000000111e+01
2.804555600000000037e+00	-1.971671900000000122e+01
2.805789599999999773e+00	-1.970541400000000110e+01
2.807067199999999652e+00	-1.972802500000000236e+01
2.808303899999999853e+00	-1.976194100000000020e+01
2.809470099999999970e+00	-1.976194100000000020e+01
2.810571700000000117e+00	-1.975063700000000111e+01
2.811652599999999946e+00	-1.971671900000000122e+01
2.812762900000000066e+00	-1.971671900000000122e+01
2.813868800000000281e+00	-1.971671900000000122e+01
2.815009299999999826e+00	-1.968280299999999983e+01
2.816247600000000073e+00	-1.972802500000000236e+01
2.817492300000000061e+00	-1.975063700000000111e+01
2.818692799999999998e+00	-1.969410900000000098e+01
2.819896500000000028e+00	-1.970541400000000110e+01
2.821045400000000036e+00	-1.973933000000000249e+01
2.822092000000000045e+00	-1.977324600000000032e+01
2.823175900000000293e+00	-1.973933000000000249e+01
2.824405800000000077e+00	-1.976194100000000020e+01
2.825655400000000039e+00	-1.972802500000000236e+01
2.826805000000000234e+00	-1.975063700000000111e+01
2.827947400000000222e+00	-1.976194100000000020e+01
2.829156999999999922e+00	-1.972802500000000236e+01
2.830361600000000255e+00	-1.978455300000000250e+01
2.831490999999999758e+00	-1.973933000000000249e+01
2.832557399999999781e+00	-1.972802500000000236e+01
2.833670800000000156e+00	-1.972802500000000236e+01
2.834933200000000042e+00	-1.977324600000000032e+01
2.836268299999999964e+00	-1.972802500000000236e+01
2.837492999999999821e+00	-1.969410900000000098e+01
2.838558400000000148e+00	-1.972802500000000236e+01
2.839582100000000331e+00	-1.969410900000000098e+01
2.840691599999999983e+00	-1.969410900000000098e+01
2.841920800000000025e+00	-1.971671900000000122e+01
2.843156599999999923e+00	-1.972802500000000236e+01
2.844295999999999935e+00	-1.973933000000000249e+01
2.845443799999999968e+00	-1.972802500000000236e+01
2.846687500000000259e+00	-1.972802500000000236e+01
2.847899399999999748e+00	-1.971671900000000122e+01
2.848975100000000094e+00	-1.969410900000000098e+01
2.850005799999999923e+00	-1.970541400000000110e+01
2.851173800000000202e+00	-1.968280299999999983e+01
2.852547799999999967e+00	-1.963758199999999832e+01
2.853958399999999784e+00	-1.967149799999999971e+01
2.855154700000000378e+00	-1.972802500000000236e+01
2.856122100000000330e+00	-1.971671900000000122e+01
2.857103500000000018e+00	-1.975063700000000111e+01
2.858238100000000337e+00	-1.972802500000000236e+01
2.859440399999999993e+00	-1.976194100000000020e+01
2.860655500000000018e+00	-1.976194100000000020e+01
2.861920399999999809e+00	-1.972802500000000236e+01
2.863213499999999634e+00	-1.970541400000000110e+01
2.864451100000000139e+00	-1.979585700000000159e+01
2.865597300000000125e+00	-1.977324600000000032e+01
2.866669799999999935e+00	-1.972802500000000236e+01
2.867741399999999885e+00	-1.972802500000000236e+01
2.868982200000000038e+00	-1.971671900000000122e+01
2.870382999999999907e+00	-1.973933000000000249e+01
2.871609499999999926e+00	-1.976194100000000020e+01
2.872522100000000300e+00	-1.978455300000000250e+01
2.873378399999999999e+00	-1.978455300000000250e+01
2.874453899999999784e+00	-1.971671900000000122e+01
2.875809499999999908e+00	-1.972802500000000236e+01
2.877247000000000110e+00	-1.975063700000000111e+01
2.878504799999999975e+00	-1.980716400000000021e+01
2.879604800000000075e+00	-1.975063700000000111e+01
2.880760800000000010e+00	-1.977324600000000032e+01
2.882019999999999804e+00	-1.984108000000000160e+01
2.883270999999999695e+00	-1.976194100000000020e+01
2.884450399999999970e+00	-1.979585700000000159e+01
2.885542899999999911e+00	-1.979585700000000159e+01
2.886590700000000176e+00	-1.972802500000000236e+01
2.887733200000000000e+00	-1.975063700000000111e+01
2.889015099999999947e+00	-1.978455300000000250e+01
2.890279299999999996e+00	-1.976194100000000020e+01
2.891415499999999916e+00	-1.975063700000000111e+01
2.892524199999999990e+00	-1.978455300000000250e+01
2.893759299999999701e+00	-1.977324600000000032e+01
2.895081900000000097e+00	-1.970541400000000110e+01
2.896257499999999929e+00	-1.976194100000000020e+01
2.897236799999999945e+00	-1.971671900000000122e+01
2.898300400000000110e+00	-1.968280299999999983e+01
2.899610299999999974e+00	-1.975063700000000111e+01
2.900948399999999872e+00	-1.980716400000000021e+01
2.902085299999999979e+00	-1.978455300000000250e+01
2.903106399999999976e+00	-1.977324600000000032e+01
2.904218000000000188e+00	-1.978455300000000250e+01
2.905475400000000263e+00	-1.975063700000000111e+01
2.906769600000000064e+00	-1.978455300000000250e+01
2.907969899999999885e+00	-1.977324600000000032e+01
2.909116599999999941e+00	-1.978455300000000250e+01
2.910325700000000015e+00	-1.977324600000000032e+01
2.911557699999999915e+00	-1.973933000000000249e+01
2.912723600000000079e+00	-1.978455300000000250e+01
2.913841899999999985e+00	-1.978455300000000250e+01
2.914965800000000051e+00	-1.981846900000000034e+01
2.916135800000000167e+00	-1.981846900000000034e+01
2.917374300000000087e+00	-1.981846900000000034e+01
2.918678300000000281e+00	-1.973933000000000249e+01
2.920015699999999992e+00	-1.979585700000000159e+01
2.921278800000000064e+00	-1.982977299999999943e+01
2.922407499999999825e+00	-1.978455300000000250e+01
2.923525699999999894e+00	-1.976194100000000020e+01
2.924702100000000193e+00	-1.978455300000000250e+01
2.925768500000000216e+00	-1.984108000000000160e+01
2.926673000000000080e+00	-1.982977299999999943e+01
2.927696200000000193e+00	-1.980716400000000021e+01
2.929018099999999958e+00	-1.973933000000000249e+01
2.930444000000000049e+00	-1.975063700000000111e+01
2.931764099999999651e+00	-1.979585700000000159e+01
2.932950299999999899e+00	-1.981846900000000034e+01
2.934011699999999667e+00	-1.972802500000000236e+01
2.935013999999999790e+00	-1.975063700000000111e+01
2.936089899999999808e+00	-1.972802500000000236e+01
2.937293200000000049e+00	-1.973933000000000249e+01
2.938571000000000044e+00	-1.971671900000000122e+01
2.939823399999999864e+00	-1.977324600000000032e+01
2.940973899999999919e+00	-1.975063700000000111e+01
2.942055700000000051e+00	-1.972802500000000236e+01
2.943164400000000125e+00	-1.978455300000000250e+01
2.944337699999999725e+00	-1.976194100000000020e+01
2.945561800000000119e+00	-1.972802500000000236e+01
2.946816500000000172e+00	-1.978455300000000250e+01
2.948043900000000050e+00	-1.980716400000000021e+01
2.949167499999999720e+00	-1.977324600000000032e+01
2.950193700000000252e+00	-1.977324600000000032e+01
2.951239600000000074e+00	-1.976194100000000020e+01
2.952433099999999921e+00	-1.975063700000000111e+01
2.953781900000000071e+00	-1.978455300000000250e+01
2.955125199999999897e+00	-1.976194100000000020e+01
2.956326200000000348e+00	-1.975063700000000111e+01
2.957501900000000017e+00	-1.977324600000000032e+01
2.958779100000000106e+00	-1.977324600000000032e+01
2.959993500000000388e+00	-1.976194100000000020e+01
2.961008200000000201e+00	-1.978455300000000250e+01
2.962040800000000029e+00	-1.982977299999999943e+01
2.963287400000000016e+00	-1.976194100000000020e+01
2.964559599999999850e+00	-1.972802500000000236e+01
2.965688699999999844e+00	-1.977324600000000032e+01
2.966868999999999978e+00	-1.976194100000000020e+01
2.968176900000000007e+00	-1.975063700000000111e+01
2.969340599999999775e+00	-1.970541400000000110e+01
2.970273699999999906e+00	-1.972802500000000236e+01
2.971235099999999907e+00	-1.975063700000000111e+01
2.972408300000000114e+00	-1.971671900000000122e+01
2.973685699999999876e+00	-1.973933000000000249e+01
2.974906199999999945e+00	-1.975063700000000111e+01
2.976114000000000370e+00	-1.973933000000000249e+01
2.977409600000000101e+00	-1.973933000000000249e+01
2.978768899999999942e+00	-1.975063700000000111e+01
2.980077199999999760e+00	-1.970541400000000110e+01
2.981207199999999613e+00	-1.971671900000000122e+01
2.982237400000000260e+00	-1.973933000000000249e+01
2.983402100000000168e+00	-1.975063700000000111e+01
2.984735600000000044e+00	-1.976194100000000020e+01
2.986087599999999842e+00	-1.976194100000000020e+01
2.987287600000000154e+00	-1.975063700000000111e+01
2.988272200000000378e+00	-1.975063700000000111e+01
2.989238499999999910e+00	-1.976194100000000020e+01
2.990396800000000077e+00	-1.975063700000000111e+01
2.991685699999999670e+00	-1.969410900000000098e+01
2.992961500000000274e+00	-1.972802500000000236e+01
2.994201200000000007e+00	-1.976194100000000020e+01
2.995397599999999994e+00	-1.970541400000000110e+01
2.996547699999999814e+00	-1.971671900000000122e+01
2.997739600000000060e+00	-1.977324600000000032e+01
2.998979700000000026e+00	-1.972802500000000236e+01
3.000177500000000386e+00	-1.970541400000000110e+01
3.001385500000000039e+00	-1.972802500000000236e+01
3.002659500000000037e+00	-1.972802500000000236e+01
3.003912099999999974e+00	-1.973933000000000249e+01
3.005137799999999970e+00	-1.973933000000000249e+01
3.006379299999999866e+00	-1.976194100000000020e+01
3.007600300000000004e+00	-1.975063700000000111e+01
3.008828599999999742e+00	-1.980716400000000021e+01
3.010082300000000100e+00	-1.975063700000000111e+01
3.011268700000000020e+00	-1.968280299999999983e+01
3.012396500000000366e+00	-1.976194100000000020e+01
3.013557499999999667e+00	-1.973933000000000249e+01
3.014692099999999986e+00	-1.976194100000000020e+01
3.015772999999999815e+00	-1.976194100000000020e+01
3.016952199999999973e+00	-1.975063700000000111e+01
3.018190699999999893e+00	-1.971671900000000122e+01
3.019313200000000030e+00	-1.971671900000000122e+01
3.020429899999999890e+00	-1.976194100000000020e+01
3.021693799999999985e+00	-1.980716400000000021e+01
3.022946899999999992e+00	-1.975063700000000111e+01
3.024031200000000030e+00	-1.976194100000000020e+01
3.025092800000000359e+00	-1.973933000000000249e+01
3.026309499999999986e+00	-1.977324600000000032e+01
3.027595100000000095e+00	-1.976194100000000020e+01
3.028775399999999784e+00	-1.973933000000000249e+01
3.029862200000000172e+00	-1.968280299999999983e+01
3.030996100000000304e+00	-1.969410900000000098e+01
3.032230600000000109e+00	-1.973933000000000249e+01
3.033481600000000000e+00	-1.977324600000000032e+01
3.034687799999999935e+00	-1.978455300000000250e+01
3.035873299999999997e+00	-1.979585700000000159e+01
3.036981500000000000e+00	-1.978455300000000250e+01
3.037960399999999783e+00	-1.979585700000000159e+01
3.039009199999999744e+00	-1.979585700000000159e+01
3.040311599999999892e+00	-1.978455300000000250e+01
3.041692300000000238e+00	-1.978455300000000250e+01
3.042933299999999619e+00	-1.977324600000000032e+01
3.044084000000000234e+00	-1.975063700000000111e+01
3.045210599999999879e+00	-1.975063700000000111e+01
3.046301099999999984e+00	-1.975063700000000111e+01
3.047424799999999934e+00	-1.969410900000000098e+01
3.048615600000000203e+00	-1.972802500000000236e+01
3.049789300000000036e+00	-1.970541400000000110e+01
3.050908600000000082e+00	-1.976194100000000020e+01
3.052059799999999878e+00	-1.976194100000000020e+01
3.053266300000000211e+00	-1.970541400000000110e+01
3.054440599999999950e+00	-1.973933000000000249e+01
3.055632300000000079e+00	-1.978455300000000250e+01
3.056966800000000095e+00	-1.980716400000000021e+01
3.058342799999999695e+00	-1.975063700000000111e+01
3.059580599999999873e+00	-1.977324600000000032e+01
3.060728399999999905e+00	-1.977324600000000032e+01
3.061871700000000196e+00	-1.973933000000000249e+01
3.062957799999999953e+00	-1.972802500000000236e+01
3.064049900000000104e+00	-1.979585700000000159e+01
3.065287300000000048e+00	-1.978455300000000250e+01
3.066626700000000039e+00	-1.973933000000000249e+01
3.067917100000000286e+00	-1.976194100000000020e+01
3.069091199999999908e+00	-1.977324600000000032e+01
3.070197899999999702e+00	-1.971671900000000122e+01
3.071298599999999990e+00	-1.972802500000000236e+01
3.072436599999999629e+00	-1.973933000000000249e+01
3.073676900000000156e+00	-1.975063700000000111e+01
3.074978400000000001e+00	-1.977324600000000032e+01
3.076183899999999749e+00	-1.978455300000000250e+01
3.077275100000000041e+00	-1.977324600000000032e+01
3.078393999999999853e+00	-1.975063700000000111e+01
3.079659599999999831e+00	-1.977324600000000032e+01
3.081029000000000018e+00	-1.978455300000000250e+01
3.082277100000000214e+00	-1.975063700000000111e+01
3.083314800000000133e+00	-1.976194100000000020e+01
3.084366900000000022e+00	-1.982977299999999943e+01
3.085578599999999838e+00	-1.971671900000000122e+01
3.086858700000000066e+00	-1.976194100000000020e+01
3.088126499999999997e+00	-1.979585700000000159e+01
3.089313600000000104e+00	-1.971671900000000122e+01
3.090369300000000319e+00	-1.969410900000000098e+01
3.091417100000000140e+00	-1.971671900000000122e+01
3.092619399999999796e+00	-1.970541400000000110e+01
3.093910000000000160e+00	-1.970541400000000110e+01
3.095090099999999733e+00	-1.970541400000000110e+01
3.096176400000000051e+00	-1.972802500000000236e+01
3.097344500000000167e+00	-1.970541400000000110e+01
3.098549799999999799e+00	-1.970541400000000110e+01
3.099689999999999834e+00	-1.966019200000000211e+01
3.100903999999999883e+00	-1.963758199999999832e+01
3.102260499999999865e+00	-1.967149799999999971e+01
3.103566999999999965e+00	-1.968280299999999983e+01
3.104709099999999999e+00	-1.966019200000000211e+01
3.105799399999999988e+00	-1.973933000000000249e+01
3.106978499999999865e+00	-1.972802500000000236e+01
3.108248800000000145e+00	-1.973933000000000249e+01
3.109492800000000390e+00	-1.975063700000000111e+01
3.110672700000000290e+00	-1.977324600000000032e+01
3.111872699999999714e+00	-1.969410900000000098e+01
3.113061699999999821e+00	-1.969410900000000098e+01
3.114148999999999834e+00	-1.969410900000000098e+01
3.115268099999999762e+00	-1.975063700000000111e+01
3.116575699999999838e+00	-1.976194100000000020e+01
3.117890199999999723e+00	-1.972802500000000236e+01
3.118979299999999899e+00	-1.973933000000000249e+01
3.119982499999999881e+00	-1.976194100000000020e+01
3.121135299999999724e+00	-1.973933000000000249e+01
3.122420799999999996e+00	-1.975063700000000111e+01
3.123720899999999912e+00	-1.970541400000000110e+01
3.124958300000000300e+00	-1.970541400000000110e+01
3.126080599999999876e+00	-1.966019200000000211e+01
3.127136300000000091e+00	-1.970541400000000110e+01
3.128293900000000072e+00	-1.967149799999999971e+01
3.129590400000000106e+00	-1.976194100000000020e+01
3.130874799999999958e+00	-1.980716400000000021e+01
3.132085599999999914e+00	-1.975063700000000111e+01
3.133273400000000208e+00	-1.972802500000000236e+01
3.134469999999999867e+00	-1.972802500000000236e+01
3.135669399999999829e+00	-1.971671900000000122e+01
3.136857200000000123e+00	-1.964888699999999844e+01
3.138100500000000181e+00	-1.969410900000000098e+01
3.139434099999999894e+00	-1.972802500000000236e+01
3.140741199999999900e+00	-1.977324600000000032e+01
3.141944900000000374e+00	-1.976194100000000020e+01
3.143054999999999932e+00	-1.976194100000000020e+01
3.144077699999999975e+00	-1.973933000000000249e+01
3.145112500000000200e+00	-1.975063700000000111e+01
3.146267299999999878e+00	-1.980716400000000021e+01
3.147483299999999762e+00	-1.973933000000000249e+01
3.148679299999999959e+00	-1.970541400000000110e+01
3.149841200000000008e+00	-1.977324600000000032e+01
3.150975099999999696e+00	-1.978455300000000250e+01
3.152133800000000097e+00	-1.973933000000000249e+01
3.153402800000000283e+00	-1.973933000000000249e+01
3.154776099999999861e+00	-1.970541400000000110e+01
3.156071199999999966e+00	-1.970541400000000110e+01
3.157198500000000241e+00	-1.969410900000000098e+01
3.158346799999999899e+00	-1.975063700000000111e+01
3.159600999999999882e+00	-1.975063700000000111e+01
3.160781300000000016e+00	-1.968280299999999983e+01
3.161843299999999690e+00	-1.969410900000000098e+01
3.163021299999999592e+00	-1.967149799999999971e+01
3.164383099999999782e+00	-1.972802500000000236e+01
3.165700000000000180e+00	-1.975063700000000111e+01
3.166884399999999822e+00	-1.975063700000000111e+01
3.168040799999999990e+00	-1.977324600000000032e+01
3.169234100000000165e+00	-1.973933000000000249e+01
3.170437800000000195e+00	-1.975063700000000111e+01
3.171564899999999909e+00	-1.973933000000000249e+01
3.172659700000000083e+00	-1.969410900000000098e+01
3.173855500000000163e+00	-1.969410900000000098e+01
3.175124700000000022e+00	-1.969410900000000098e+01
3.176381399999999910e+00	-1.970541400000000110e+01
3.177588699999999822e+00	-1.970541400000000110e+01
3.178761100000000006e+00	-1.972802500000000236e+01
3.179999599999999926e+00	-1.971671900000000122e+01
3.181284699999999965e+00	-1.969410900000000098e+01
3.182461299999999937e+00	-1.968280299999999983e+01
3.183542000000000094e+00	-1.976194100000000020e+01
3.184623199999999876e+00	-1.970541400000000110e+01
3.185720099999999722e+00	-1.971671900000000122e+01
3.186891699999999883e+00	-1.970541400000000110e+01
3.188188400000000033e+00	-1.966019200000000211e+01
3.189512199999999797e+00	-1.962627599999999717e+01
3.190748399999999929e+00	-1.969410900000000098e+01
3.191870300000000160e+00	-1.969410900000000098e+01
3.192886899999999972e+00	-1.964888699999999844e+01
3.193937099999999862e+00	-1.960366399999999842e+01
3.195194000000000312e+00	-1.956974800000000059e+01
3.196522400000000097e+00	-1.958105499999999921e+01
3.197714500000000015e+00	-1.964888699999999844e+01
3.198865899999999929e+00	-1.964888699999999844e+01
3.200129000000000001e+00	-1.962627599999999717e+01
3.201521599999999967e+00	-1.962627599999999717e+01
