# ZSnsr (um)	Defl (nm)
3.692663500000000099e+00	-2.634171800000000019e+01
3.693783099999999653e+00	-2.639824500000000285e+01
3.694947299999999935e+00	-2.640955199999999792e+01
3.696059400000000217e+00	-2.642085699999999804e+01
3.697208299999999781e+00	-2.637563400000000158e+01
3.698369299999999971e+00	-2.631910699999999892e+01
3.699424699999999788e+00	-2.635302499999999881e+01
3.700415599999999916e+00	-2.634171800000000019e+01
3.701484999999999914e+00	-2.636432899999999790e+01
3.702640700000000340e+00	-2.635302499999999881e+01
3.703781400000000001e+00	-2.636432899999999790e+01
3.704956700000000325e+00	-2.635302499999999881e+01
3.706194500000000058e+00	-2.633041300000000007e+01
3.707290000000000418e+00	-2.634171800000000019e+01
3.708243200000000073e+00	-2.636432899999999790e+01
3.709342100000000197e+00	-2.633041300000000007e+01
3.710586300000000115e+00	-2.633041300000000007e+01
3.711726500000000151e+00	-2.635302499999999881e+01
3.712761599999999884e+00	-2.634171800000000019e+01
3.713858200000000220e+00	-2.635302499999999881e+01
3.715017100000000294e+00	-2.635302499999999881e+01
3.716106200000000026e+00	-2.626257999999999981e+01
3.717122999999999955e+00	-2.631910699999999892e+01
3.718200799999999973e+00	-2.635302499999999881e+01
3.719366500000000020e+00	-2.627388600000000096e+01
3.720536800000000088e+00	-2.627388600000000096e+01
3.721671000000000173e+00	-2.629649599999999765e+01
3.722811500000000162e+00	-2.633041300000000007e+01
3.724016099999999607e+00	-2.637563400000000158e+01
3.725221599999999800e+00	-2.637563400000000158e+01
3.726335300000000128e+00	-2.633041300000000007e+01
3.727383499999999739e+00	-2.630780199999999880e+01
3.728415299999999988e+00	-2.626257999999999981e+01
3.729435300000000009e+00	-2.627388600000000096e+01
3.730458500000000122e+00	-2.628519100000000108e+01
3.731557900000000316e+00	-2.630780199999999880e+01
3.732784300000000055e+00	-2.635302499999999881e+01
3.734058500000000169e+00	-2.633041300000000007e+01
3.735240600000000022e+00	-2.631910699999999892e+01
3.736319299999999899e+00	-2.633041300000000007e+01
3.737449799999999822e+00	-2.626257999999999981e+01
3.738677599999999934e+00	-2.631910699999999892e+01
3.739853099999999930e+00	-2.629649599999999765e+01
3.740930000000000089e+00	-2.630780199999999880e+01
3.741992299999999716e+00	-2.631910699999999892e+01
3.743030899999999939e+00	-2.629649599999999765e+01
3.744012199999999790e+00	-2.627388600000000096e+01
3.745049100000000131e+00	-2.628519100000000108e+01
3.746210500000000110e+00	-2.627388600000000096e+01
3.747362400000000093e+00	-2.628519100000000108e+01
3.748477000000000281e+00	-2.631910699999999892e+01
3.749691100000000166e+00	-2.637563400000000158e+01
3.750930799999999898e+00	-2.634171800000000019e+01
3.752000300000000177e+00	-2.625127499999999969e+01
3.752924199999999821e+00	-2.628519100000000108e+01
3.753848000000000074e+00	-2.630780199999999880e+01
3.754878900000000019e+00	-2.629649599999999765e+01
3.756050300000000064e+00	-2.634171800000000019e+01
3.757285200000000103e+00	-2.636432899999999790e+01
3.758502299999999963e+00	-2.633041300000000007e+01
3.759671500000000055e+00	-2.634171800000000019e+01
3.760765800000000159e+00	-2.637563400000000158e+01
3.761829000000000089e+00	-2.637563400000000158e+01
3.762948800000000205e+00	-2.640955199999999792e+01
3.764121199999999945e+00	-2.637563400000000158e+01
3.765297200000000011e+00	-2.638694100000000020e+01
3.766448099999999855e+00	-2.631910699999999892e+01
3.767539500000000263e+00	-2.637563400000000158e+01
3.768586800000000014e+00	-2.631910699999999892e+01
3.769661600000000057e+00	-2.633041300000000007e+01
3.770740899999999840e+00	-2.630780199999999880e+01
3.771740900000000174e+00	-2.630780199999999880e+01
3.772736999999999785e+00	-2.628519100000000108e+01
3.773873699999999776e+00	-2.635302499999999881e+01
3.775100099999999959e+00	-2.631910699999999892e+01
3.776275200000000165e+00	-2.634171800000000019e+01
3.777376199999999962e+00	-2.628519100000000108e+01
3.778448899999999888e+00	-2.630780199999999880e+01
3.779552999999999940e+00	-2.633041300000000007e+01
3.780750400000000067e+00	-2.633041300000000007e+01
3.781970899999999691e+00	-2.630780199999999880e+01
3.783103700000000291e+00	-2.634171800000000019e+01
3.784221000000000057e+00	-2.636432899999999790e+01
3.785420600000000135e+00	-2.634171800000000019e+01
3.786647499999999944e+00	-2.634171800000000019e+01
3.787809000000000204e+00	-2.637563400000000158e+01
3.788858499999999907e+00	-2.634171800000000019e+01
3.789825800000000022e+00	-2.633041300000000007e+01
3.790811699999999895e+00	-2.636432899999999790e+01
3.791905799999999882e+00	-2.636432899999999790e+01
3.793101800000000079e+00	-2.633041300000000007e+01
3.794310900000000153e+00	-2.633041300000000007e+01
3.795446200000000214e+00	-2.638694100000000020e+01
3.796497399999999800e+00	-2.642085699999999804e+01
3.797567799999999938e+00	-2.644346799999999931e+01
3.798737000000000030e+00	-2.634171800000000019e+01
3.799907499999999771e+00	-2.636432899999999790e+01
3.801025700000000285e+00	-2.631910699999999892e+01
3.802222899999999850e+00	-2.633041300000000007e+01
3.803469999999999906e+00	-2.633041300000000007e+01
3.804534100000000141e+00	-2.638694100000000020e+01
3.805412199999999689e+00	-2.643216100000000068e+01
3.806372200000000205e+00	-2.638694100000000020e+01
3.807552299999999779e+00	-2.639824500000000285e+01
3.808790800000000143e+00	-2.639824500000000285e+01
3.809924899999999948e+00	-2.638694100000000020e+01
3.811049699999999874e+00	-2.637563400000000158e+01
3.812310800000000111e+00	-2.644346799999999931e+01
3.813629099999999994e+00	-2.644346799999999931e+01
3.814834100000000117e+00	-2.645477300000000298e+01
3.815894200000000236e+00	-2.642085699999999804e+01
3.816879600000000483e+00	-2.642085699999999804e+01
3.817863199999999679e+00	-2.646607900000000058e+01
3.818902800000000042e+00	-2.640955199999999792e+01
3.820020100000000252e+00	-2.645477300000000298e+01
3.821157400000000592e+00	-2.644346799999999931e+01
3.822236999999999885e+00	-2.642085699999999804e+01
3.823286500000000032e+00	-2.642085699999999804e+01
3.824422000000000210e+00	-2.640955199999999792e+01
3.825644400000000278e+00	-2.643216100000000068e+01
3.826803100000000235e+00	-2.643216100000000068e+01
3.827861299999999911e+00	-2.643216100000000068e+01
3.828945899999999902e+00	-2.646607900000000058e+01
3.830084100000000102e+00	-2.644346799999999931e+01
3.831227300000000113e+00	-2.645477300000000298e+01
3.832417900000000266e+00	-2.643216100000000068e+01
3.833632900000000454e+00	-2.647738400000000070e+01
3.834709300000000098e+00	-2.646607900000000058e+01
3.835683400000000187e+00	-2.646607900000000058e+01
3.836835699999999960e+00	-2.645477300000000298e+01
3.838137199999999805e+00	-2.642085699999999804e+01
3.839245399999999808e+00	-2.638694100000000020e+01
3.840177200000000290e+00	-2.635302499999999881e+01
3.841250900000000357e+00	-2.637563400000000158e+01
3.842561899999999753e+00	-2.643216100000000068e+01
3.843920699999999968e+00	-2.644346799999999931e+01
3.845077100000000137e+00	-2.639824500000000285e+01
3.846048500000000203e+00	-2.639824500000000285e+01
3.847091600000000167e+00	-2.635302499999999881e+01
3.848262200000000188e+00	-2.636432899999999790e+01
3.849436799999999437e+00	-2.644346799999999931e+01
3.850589600000000612e+00	-2.637563400000000158e+01
3.851700099999999960e+00	-2.638694100000000020e+01
3.852707300000000057e+00	-2.634171800000000019e+01
3.853665000000000340e+00	-2.636432899999999790e+01
3.854740499999999681e+00	-2.634171800000000019e+01
3.855968299999999793e+00	-2.637563400000000158e+01
3.857164299999999990e+00	-2.635302499999999881e+01
3.858224300000000273e+00	-2.635302499999999881e+01
3.859233899999999995e+00	-2.638694100000000020e+01
3.860272000000000148e+00	-2.639824500000000285e+01
3.861353400000000491e+00	-2.642085699999999804e+01
3.862501699999999705e+00	-2.639824500000000285e+01
3.863738099999999509e+00	-2.640955199999999792e+01
3.864983699999999800e+00	-2.639824500000000285e+01
3.866113700000000097e+00	-2.637563400000000158e+01
3.867159599999999919e+00	-2.639824500000000285e+01
3.868242400000000192e+00	-2.639824500000000285e+01
3.869354300000000357e+00	-2.635302499999999881e+01
3.870466599999999424e+00	-2.637563400000000158e+01
3.871642500000000098e+00	-2.639824500000000285e+01
3.872834000000000110e+00	-2.640955199999999792e+01
3.873926300000000378e+00	-2.640955199999999792e+01
3.874959500000000112e+00	-2.644346799999999931e+01
3.876043099999999964e+00	-2.640955199999999792e+01
3.877189600000000347e+00	-2.642085699999999804e+01
3.878328199999999448e+00	-2.642085699999999804e+01
3.879470599999999880e+00	-2.636432899999999790e+01
3.880706600000000339e+00	-2.636432899999999790e+01
3.881979000000000291e+00	-2.638694100000000020e+01
3.883148600000000172e+00	-2.637563400000000158e+01
3.884215399999999985e+00	-2.637563400000000158e+01
3.885267200000000365e+00	-2.639824500000000285e+01
3.886403599999999958e+00	-2.638694100000000020e+01
3.887622399999999701e+00	-2.640955199999999792e+01
3.888732400000000311e+00	-2.635302499999999881e+01
3.889660099999999954e+00	-2.638694100000000020e+01
3.890627299999999789e+00	-2.636432899999999790e+01
3.891751500000000252e+00	-2.636432899999999790e+01
3.892900200000000144e+00	-2.637563400000000158e+01
3.894029300000000138e+00	-2.633041300000000007e+01
3.895196199999999997e+00	-2.633041300000000007e+01
3.896358999999999906e+00	-2.639824500000000285e+01
3.897473099999999580e+00	-2.635302499999999881e+01
3.898566300000000595e+00	-2.639824500000000285e+01
3.899673200000000506e+00	-2.645477300000000298e+01
3.900836899999999385e+00	-2.642085699999999804e+01
3.902023300000000194e+00	-2.639824500000000285e+01
3.903131099999999520e+00	-2.642085699999999804e+01
3.904208399999999912e+00	-2.637563400000000158e+01
3.905380300000000027e+00	-2.640955199999999792e+01
3.906577599999999872e+00	-2.639824500000000285e+01
3.907682199999999550e+00	-2.642085699999999804e+01
3.908759499999999942e+00	-2.637563400000000158e+01
3.909881299999999893e+00	-2.640955199999999792e+01
3.911015500000000422e+00	-2.646607900000000058e+01
3.912175999999999654e+00	-2.639824500000000285e+01
3.913375600000000176e+00	-2.640955199999999792e+01
3.914555199999999680e+00	-2.640955199999999792e+01
3.915699399999999830e+00	-2.640955199999999792e+01
3.916847199999999418e+00	-2.640955199999999792e+01
3.918010400000000004e+00	-2.642085699999999804e+01
3.919177299999999864e+00	-2.634171800000000019e+01
3.920315099999999831e+00	-2.637563400000000158e+01
3.921414599999999862e+00	-2.642085699999999804e+01
3.922515100000000476e+00	-2.643216100000000068e+01
3.923631099999999705e+00	-2.639824500000000285e+01
3.924736100000000061e+00	-2.645477300000000298e+01
3.925845200000000368e+00	-2.651130000000000209e+01
3.926988900000000005e+00	-2.647738400000000070e+01
3.928160400000000330e+00	-2.646607900000000058e+01
3.929368599999999656e+00	-2.651130000000000209e+01
3.930596900000000282e+00	-2.646607900000000058e+01
3.931787400000000154e+00	-2.649999500000000197e+01
3.932963399999999776e+00	-2.651130000000000209e+01
3.934113900000000275e+00	-2.648868900000000082e+01
3.935157999999999934e+00	-2.651130000000000209e+01
3.936165700000000101e+00	-2.648868900000000082e+01
3.937289000000000261e+00	-2.647738400000000070e+01
3.938511300000000492e+00	-2.647738400000000070e+01
3.939670899999999421e+00	-2.643216100000000068e+01
3.940701400000000021e+00	-2.647738400000000070e+01
3.941758200000000212e+00	-2.647738400000000070e+01
3.942961500000000008e+00	-2.644346799999999931e+01
3.944163800000000109e+00	-2.646607900000000058e+01
3.945221099999999925e+00	-2.649999500000000197e+01
3.946247899999999920e+00	-2.649999500000000197e+01
3.947377499999999984e+00	-2.648868900000000082e+01
3.948535300000000081e+00	-2.649999500000000197e+01
3.949626300000000256e+00	-2.651130000000000209e+01
3.950756800000000180e+00	-2.644346799999999931e+01
3.952039599999999986e+00	-2.644346799999999931e+01
3.953289700000000462e+00	-2.644346799999999931e+01
3.954283800000000237e+00	-2.644346799999999931e+01
3.955200600000000399e+00	-2.648868900000000082e+01
3.956333800000000345e+00	-2.651130000000000209e+01
3.957595300000000371e+00	-2.646607900000000058e+01
3.958770300000000297e+00	-2.646607900000000058e+01
3.959889900000000296e+00	-2.645477300000000298e+01
3.961043599999999554e+00	-2.648868900000000082e+01
3.962161800000000067e+00	-2.649999500000000197e+01
3.963160499999999864e+00	-2.654521599999999992e+01
3.964178199999999652e+00	-2.653391099999999980e+01
3.965380100000000407e+00	-2.657913399999999982e+01
3.966670199999999813e+00	-2.651130000000000209e+01
3.967905699999999758e+00	-2.648868900000000082e+01
3.969073100000000132e+00	-2.649999500000000197e+01
3.970176700000000114e+00	-2.646607900000000058e+01
3.971275000000000333e+00	-2.654521599999999992e+01
3.972450499999999884e+00	-2.654521599999999992e+01
3.973637800000000109e+00	-2.649999500000000197e+01
3.974742899999999413e+00	-2.660174299999999903e+01
3.975799700000000492e+00	-2.651130000000000209e+01
3.976852400000000287e+00	-2.652260599999999968e+01
3.977904300000000504e+00	-2.649999500000000197e+01
3.979040700000000097e+00	-2.647738400000000070e+01
3.980290800000000129e+00	-2.649999500000000197e+01
3.981517700000000382e+00	-2.651130000000000209e+01
3.982670500000000224e+00	-2.656782700000000119e+01
3.983805999999999514e+00	-2.659043799999999891e+01
3.984891899999999598e+00	-2.656782700000000119e+01
3.985885099999999959e+00	-2.657913399999999982e+01
3.986873699999999854e+00	-2.656782700000000119e+01
3.988028799999999929e+00	-2.656782700000000119e+01
3.989359800000000345e+00	-2.657913399999999982e+01
3.990639000000000269e+00	-2.657913399999999982e+01
3.991765899999999867e+00	-2.654521599999999992e+01
3.992861800000000017e+00	-2.653391099999999980e+01
3.993990999999999847e+00	-2.657913399999999982e+01
3.995189199999999996e+00	-2.654521599999999992e+01
3.996438399999999724e+00	-2.651130000000000209e+01
3.997617599999999882e+00	-2.656782700000000119e+01
3.998725799999999886e+00	-2.656782700000000119e+01
3.999819899999999873e+00	-2.653391099999999980e+01
4.000882700000000014e+00	-2.647738400000000070e+01
4.001973099999999839e+00	-2.648868900000000082e+01
4.003179099999999657e+00	-2.644346799999999931e+01
4.004398300000000077e+00	-2.644346799999999931e+01
4.005477899999999813e+00	-2.639824500000000285e+01
4.006521499999999847e+00	-2.643216100000000068e+01
4.007712100000000000e+00	-2.639824500000000285e+01
4.008944399999999852e+00	-2.642085699999999804e+01
4.010048499999999905e+00	-2.646607900000000058e+01
4.011178100000000413e+00	-2.646607900000000058e+01
4.012478699999999954e+00	-2.649999500000000197e+01
4.013741099999999840e+00	-2.642085699999999804e+01
4.014802500000000052e+00	-2.646607900000000058e+01
4.015794700000000716e+00	-2.644346799999999931e+01
4.016933900000000612e+00	-2.644346799999999931e+01
4.018262599999999907e+00	-2.640955199999999792e+01
4.019529600000000258e+00	-2.642085699999999804e+01
4.020535500000000262e+00	-2.645477300000000298e+01
4.021456299999999651e+00	-2.644346799999999931e+01
4.022505400000000009e+00	-2.648868900000000082e+01
4.023659999999999570e+00	-2.647738400000000070e+01
4.024859199999999859e+00	-2.646607900000000058e+01
4.026116599999999934e+00	-2.648868900000000082e+01
4.027390800000000048e+00	-2.651130000000000209e+01
4.028540399999999799e+00	-2.643216100000000068e+01
4.029533599999999716e+00	-2.642085699999999804e+01
4.030494900000000769e+00	-2.646607900000000058e+01
4.031532600000000244e+00	-2.644346799999999931e+01
4.032728599999999552e+00	-2.640955199999999792e+01
4.034024600000000405e+00	-2.642085699999999804e+01
4.035165600000000019e+00	-2.642085699999999804e+01
4.036085100000000203e+00	-2.644346799999999931e+01
4.037041399999999669e+00	-2.645477300000000298e+01
4.038215600000000016e+00	-2.649999500000000197e+01
4.039478899999999761e+00	-2.646607900000000058e+01
4.040635299999999930e+00	-2.644346799999999931e+01
4.041692600000000191e+00	-2.643216100000000068e+01
4.042788999999999966e+00	-2.643216100000000068e+01
4.044019500000000100e+00	-2.644346799999999931e+01
4.045309200000000160e+00	-2.645477300000000298e+01
4.046480200000000416e+00	-2.642085699999999804e+01
4.047606599999999943e+00	-2.638694100000000020e+01
4.048900300000000563e+00	-2.637563400000000158e+01
4.050249599999999894e+00	-2.635302499999999881e+01
4.051415500000000058e+00	-2.643216100000000068e+01
4.052407300000000490e+00	-2.644346799999999931e+01
4.053382800000000508e+00	-2.643216100000000068e+01
4.054460999999999871e+00	-2.644346799999999931e+01
4.055631500000000500e+00	-2.640955199999999792e+01
4.056810199999999256e+00	-2.639824500000000285e+01
4.057961199999999380e+00	-2.647738400000000070e+01
4.059108499999999786e+00	-2.648868900000000082e+01
4.060228500000000018e+00	-2.651130000000000209e+01
4.061278999999999861e+00	-2.644346799999999931e+01
4.062383100000000802e+00	-2.643216100000000068e+01
4.063621399999999717e+00	-2.651130000000000209e+01
4.064833800000000608e+00	-2.649999500000000197e+01
4.065948800000000141e+00	-2.648868900000000082e+01
4.067079300000000508e+00	-2.647738400000000070e+01
4.068271699999999491e+00	-2.646607900000000058e+01
4.069476700000000058e+00	-2.649999500000000197e+01
4.070594500000000338e+00	-2.646607900000000058e+01
4.071587200000000628e+00	-2.649999500000000197e+01
4.072622199999999637e+00	-2.649999500000000197e+01
4.073841400000000057e+00	-2.643216100000000068e+01
4.075110599999999472e+00	-2.638694100000000020e+01
4.076226100000000407e+00	-2.642085699999999804e+01
4.077231999999999523e+00	-2.648868900000000082e+01
4.078355199999999847e+00	-2.646607900000000058e+01
4.079667600000000505e+00	-2.645477300000000298e+01
4.080991899999999895e+00	-2.643216100000000068e+01
4.082136000000000209e+00	-2.645477300000000298e+01
4.083133699999999422e+00	-2.651130000000000209e+01
4.084160500000000305e+00	-2.648868900000000082e+01
4.085264699999999749e+00	-2.643216100000000068e+01
4.086411100000000296e+00	-2.642085699999999804e+01
4.087600200000000683e+00	-2.651130000000000209e+01
4.088774400000000142e+00	-2.648868900000000082e+01
4.089857199999999970e+00	-2.646607900000000058e+01
4.090874400000000577e+00	-2.640955199999999792e+01
4.091934000000000182e+00	-2.640955199999999792e+01
4.093087699999999884e+00	-2.644346799999999931e+01
4.094282800000000222e+00	-2.645477300000000298e+01
4.095460099999999493e+00	-2.645477300000000298e+01
4.096612399999999710e+00	-2.647738400000000070e+01
4.097804799999999581e+00	-2.644346799999999931e+01
4.099074900000000632e+00	-2.644346799999999931e+01
4.100332299999999819e+00	-2.645477300000000298e+01
4.101520100000000113e+00	-2.649999500000000197e+01
4.102706000000000408e+00	-2.652260599999999968e+01
4.103890700000000002e+00	-2.648868900000000082e+01
4.104957999999999885e+00	-2.649999500000000197e+01
4.105907900000000055e+00	-2.649999500000000197e+01
4.106937000000000282e+00	-2.651130000000000209e+01
4.108137100000000430e+00	-2.651130000000000209e+01
4.109360800000000147e+00	-2.646607900000000058e+01
4.110532700000000261e+00	-2.651130000000000209e+01
4.111746399999999468e+00	-2.646607900000000058e+01
4.112978299999999976e+00	-2.643216100000000068e+01
4.114128400000000241e+00	-2.644346799999999931e+01
4.115250699999999817e+00	-2.645477300000000298e+01
4.116382999999999903e+00	-2.647738400000000070e+01
4.117464400000000246e+00	-2.647738400000000070e+01
4.118528500000000037e+00	-2.644346799999999931e+01
4.119638600000000039e+00	-2.639824500000000285e+01
4.120795000000000208e+00	-2.639824500000000285e+01
4.122014599999999973e+00	-2.642085699999999804e+01
4.123226499999999461e+00	-2.639824500000000285e+01
4.124326100000000217e+00	-2.642085699999999804e+01
4.125385200000000196e+00	-2.643216100000000068e+01
4.126511200000000379e+00	-2.646607900000000058e+01
4.127728100000000566e+00	-2.645477300000000298e+01
4.129016799999999598e+00	-2.647738400000000070e+01
4.130235500000000393e+00	-2.640955199999999792e+01
4.131325099999999750e+00	-2.648868900000000082e+01
4.132407399999999953e+00	-2.653391099999999980e+01
4.133528799999999670e+00	-2.648868900000000082e+01
4.134717499999999824e+00	-2.640955199999999792e+01
4.135975400000000413e+00	-2.644346799999999931e+01
4.137157199999999868e+00	-2.647738400000000070e+01
4.138239100000000725e+00	-2.647738400000000070e+01
4.139349999999999419e+00	-2.649999500000000197e+01
4.140512800000000659e+00	-2.648868900000000082e+01
4.141613800000000012e+00	-2.651130000000000209e+01
4.142596500000000681e+00	-2.652260599999999968e+01
4.143587800000000598e+00	-2.649999500000000197e+01
4.144694199999999995e+00	-2.640955199999999792e+01
4.145881100000000430e+00	-2.647738400000000070e+01
4.147092999999999918e+00	-2.651130000000000209e+01
4.148237199999999625e+00	-2.646607900000000058e+01
4.149300399999999556e+00	-2.654521599999999992e+01
4.150440000000000573e+00	-2.652260599999999968e+01
4.151710500000000081e+00	-2.647738400000000070e+01
4.152959300000000020e+00	-2.652260599999999968e+01
4.154084300000000063e+00	-2.648868900000000082e+01
4.155220299999999867e+00	-2.644346799999999931e+01
4.156492700000000262e+00	-2.646607900000000058e+01
4.157754599999999634e+00	-2.648868900000000082e+01
4.158882800000000657e+00	-2.647738400000000070e+01
4.159986499999999587e+00	-2.652260599999999968e+01
4.161148799999999426e+00	-2.655652200000000107e+01
4.162301600000000157e+00	-2.648868900000000082e+01
4.163377099999999942e+00	-2.645477300000000298e+01
4.164467999999999392e+00	-2.644346799999999931e+01
4.165702599999999478e+00	-2.644346799999999931e+01
4.166959999999999553e+00	-2.644346799999999931e+01
4.168062799999999513e+00	-2.645477300000000298e+01
4.169122299999999726e+00	-2.647738400000000070e+01
4.170308299999999413e+00	-2.643216100000000068e+01
4.171533900000000017e+00	-2.642085699999999804e+01
4.172659799999999919e+00	-2.645477300000000298e+01
4.173747099999999932e+00	-2.644346799999999931e+01
4.174902599999999353e+00	-2.644346799999999931e+01
4.176115900000000103e+00	-2.644346799999999931e+01
4.177283700000000266e+00	-2.644346799999999931e+01
4.178305099999999328e+00	-2.645477300000000298e+01
4.179285000000000139e+00	-2.646607900000000058e+01
4.180408699999999200e+00	-2.647738400000000070e+01
4.181623799999999669e+00	-2.643216100000000068e+01
4.182844799999999807e+00	-2.642085699999999804e+01
4.184146300000000096e+00	-2.645477300000000298e+01
4.185450099999999729e+00	-2.643216100000000068e+01
4.186511400000000549e+00	-2.642085699999999804e+01
4.187362699999999549e+00	-2.643216100000000068e+01
4.188329999999999664e+00	-2.644346799999999931e+01
4.189561400000000546e+00	-2.644346799999999931e+01
4.190910199999999364e+00	-2.644346799999999931e+01
4.192238500000000201e+00	-2.642085699999999804e+01
4.193515499999999285e+00	-2.647738400000000070e+01
4.194715099999999808e+00	-2.647738400000000070e+01
4.195823299999999811e+00	-2.644346799999999931e+01
4.196911500000000572e+00	-2.642085699999999804e+01
4.198089300000000357e+00	-2.640955199999999792e+01
4.199288000000000132e+00	-2.648868900000000082e+01
4.200354899999999780e+00	-2.647738400000000070e+01
4.201344800000000212e+00	-2.645477300000000298e+01
4.202413899999999813e+00	-2.648868900000000082e+01
4.203630399999999767e+00	-2.647738400000000070e+01
4.204966399999999993e+00	-2.649999500000000197e+01
4.206272499999999859e+00	-2.647738400000000070e+01
4.207413400000000081e+00	-2.647738400000000070e+01
4.208427099999999754e+00	-2.648868900000000082e+01
4.209443399999999613e+00	-2.649999500000000197e+01
4.210546599999999806e+00	-2.652260599999999968e+01
4.211680300000000265e+00	-2.647738400000000070e+01
4.212749000000000521e+00	-2.644346799999999931e+01
4.213812200000000452e+00	-2.647738400000000070e+01
4.215014999999999290e+00	-2.644346799999999931e+01
4.216360099999999278e+00	-2.645477300000000298e+01
4.217687999999999882e+00	-2.646607900000000058e+01
4.218879400000000501e+00	-2.642085699999999804e+01
4.220002199999999704e+00	-2.645477300000000298e+01
4.221192699999999576e+00	-2.646607900000000058e+01
4.222433299999999612e+00	-2.645477300000000298e+01
4.223596500000000198e+00	-2.643216100000000068e+01
4.224660599999999988e+00	-2.637563400000000158e+01
4.225703399999999554e+00	-2.642085699999999804e+01
4.226813899999999791e+00	-2.637563400000000158e+01
4.228014399999999284e+00	-2.642085699999999804e+01
4.229186300000000287e+00	-2.644346799999999931e+01
4.230244900000000641e+00	-2.648868900000000082e+01
4.231335399999999858e+00	-2.640955199999999792e+01
4.232565499999999759e+00	-2.643216100000000068e+01
4.233796100000000173e+00	-2.640955199999999792e+01
4.234926999999999886e+00	-2.647738400000000070e+01
4.236031099999999938e+00	-2.646607900000000058e+01
4.237174800000000019e+00	-2.644346799999999931e+01
4.238377200000000400e+00	-2.642085699999999804e+01
4.239621399999999873e+00	-2.637563400000000158e+01
4.240846000000000338e+00	-2.639824500000000285e+01
4.242005199999999476e+00	-2.648868900000000082e+01
4.243099299999999907e+00	-2.643216100000000068e+01
4.244167899999999882e+00	-2.644346799999999931e+01
4.245249799999999851e+00	-2.643216100000000068e+01
4.246364800000000272e+00	-2.640955199999999792e+01
4.247531300000000343e+00	-2.642085699999999804e+01
4.248773599999999817e+00	-2.638694100000000020e+01
4.250056899999999693e+00	-2.642085699999999804e+01
4.251261099999999793e+00	-2.642085699999999804e+01
4.252368900000000451e+00	-2.648868900000000082e+01
4.253508000000000067e+00	-2.649999500000000197e+01
4.254694000000000642e+00	-2.644346799999999931e+01
4.255806699999999942e+00	-2.642085699999999804e+01
4.256861800000000251e+00	-2.642085699999999804e+01
4.257989499999999872e+00	-2.646607900000000058e+01
4.259180100000000024e+00	-2.644346799999999931e+01
4.260304600000000441e+00	-2.642085699999999804e+01
4.261348299999999867e+00	-2.645477300000000298e+01
4.262472000000000705e+00	-2.644346799999999931e+01
4.263740299999999372e+00	-2.645477300000000298e+01
4.264959399999999512e+00	-2.645477300000000298e+01
4.266003500000000059e+00	-2.646607900000000058e+01
4.267001300000000441e+00	-2.643216100000000068e+01
4.268092700000000406e+00	-2.643216100000000068e+01
4.269288200000000089e+00	-2.645477300000000298e+01
4.270520499999999942e+00	-2.640955199999999792e+01
4.271706500000000517e+00	-2.644346799999999931e+01
4.272840200000000088e+00	-2.642085699999999804e+01
4.273987499999999606e+00	-2.636432899999999790e+01
4.275146200000000007e+00	-2.637563400000000158e+01
4.276264000000000287e+00	-2.633041300000000007e+01
4.277379999999999960e+00	-2.636432899999999790e+01
4.278565900000000255e+00	-2.640955199999999792e+01
4.279808799999999636e+00	-2.639824500000000285e+01
4.281027899999999775e+00	-2.639824500000000285e+01
4.282152099999999351e+00	-2.640955199999999792e+01
4.283220700000000214e+00	-2.636432899999999790e+01
4.284357100000000251e+00	-2.634171800000000019e+01
4.285572699999999458e+00	-2.638694100000000020e+01
4.286779999999999369e+00	-2.638694100000000020e+01
4.287956499999999949e+00	-2.638694100000000020e+01
4.289121499999999365e+00	-2.636432899999999790e+01
4.290272500000000377e+00	-2.638694100000000020e+01
4.291451200000000021e+00	-2.644346799999999931e+01
4.292687700000000106e+00	-2.639824500000000285e+01
4.293866399999999750e+00	-2.637563400000000158e+01
4.294884999999999842e+00	-2.635302499999999881e+01
4.295838200000000384e+00	-2.640955199999999792e+01
4.296848600000000573e+00	-2.643216100000000068e+01
4.297938600000000164e+00	-2.643216100000000068e+01
4.299107300000000187e+00	-2.645477300000000298e+01
4.300356999999999985e+00	-2.637563400000000158e+01
4.301658499999999385e+00	-2.644346799999999931e+01
4.302941300000000524e+00	-2.644346799999999931e+01
4.304173699999999769e+00	-2.642085699999999804e+01
4.305341900000000166e+00	-2.639824500000000285e+01
4.306407399999999441e+00	-2.646607900000000058e+01
4.307460599999999751e+00	-2.648868900000000082e+01
4.308620600000000245e+00	-2.651130000000000209e+01
4.309820699999999505e+00	-2.647738400000000070e+01
4.310983099999999624e+00	-2.644346799999999931e+01
4.312144899999999836e+00	-2.639824500000000285e+01
4.313343200000000266e+00	-2.644346799999999931e+01
4.314545500000000366e+00	-2.644346799999999931e+01
4.315697400000000350e+00	-2.648868900000000082e+01
4.316835199999999872e+00	-2.646607900000000058e+01
4.318029799999999696e+00	-2.643216100000000068e+01
4.319262200000000718e+00	-2.640955199999999792e+01
4.320495000000000196e+00	-2.639824500000000285e+01
4.321714200000000616e+00	-2.643216100000000068e+01
4.322900199999999415e+00	-2.643216100000000068e+01
4.324054299999999351e+00	-2.645477300000000298e+01
4.325177100000000330e+00	-2.643216100000000068e+01
4.326254399999999833e+00	-2.639824500000000285e+01
4.327342999999999940e+00	-2.638694100000000020e+01
