# ZSnsr (um)	Defl (nm)
3.786941099999999949e+00	-2.553903000000000034e+01
3.787958600000000065e+00	-2.552772600000000125e+01
3.788907599999999931e+00	-2.555033699999999897e+01
3.790024499999999907e+00	-2.557294599999999818e+01
3.791281000000000123e+00	-2.552772600000000125e+01
3.792483300000000224e+00	-2.556164199999999909e+01
3.793630600000000186e+00	-2.552772600000000125e+01
3.794792499999999791e+00	-2.545989199999999997e+01
3.795910699999999860e+00	-2.555033699999999897e+01
3.796953699999999987e+00	-2.559555800000000048e+01
3.798008499999999898e+00	-2.553903000000000034e+01
3.799119000000000135e+00	-2.551641899999999907e+01
3.800233599999999878e+00	-2.555033699999999897e+01
3.801337200000000305e+00	-2.556164199999999909e+01
3.802474300000000085e+00	-2.551641899999999907e+01
3.803655500000000078e+00	-2.556164199999999909e+01
3.804824900000000287e+00	-2.557294599999999818e+01
3.805946599999999957e+00	-2.556164199999999909e+01
3.807098900000000175e+00	-2.559555800000000048e+01
3.808325799999999983e+00	-2.562947399999999831e+01
3.809467200000000275e+00	-2.556164199999999909e+01
3.810450399999999682e+00	-2.549380999999999986e+01
3.811474000000000029e+00	-2.557294599999999818e+01
3.812655499999999975e+00	-2.551641899999999907e+01
3.813894599999999802e+00	-2.551641899999999907e+01
3.815047899999999714e+00	-2.559555800000000048e+01
3.816038799999999842e+00	-2.556164199999999909e+01
3.816918700000000442e+00	-2.557294599999999818e+01
3.817825899999999439e+00	-2.556164199999999909e+01
3.818932800000000238e+00	-2.556164199999999909e+01
3.820284299999999966e+00	-2.556164199999999909e+01
3.821630300000000258e+00	-2.553903000000000034e+01
3.822769000000000084e+00	-2.553903000000000034e+01
3.823855399999999793e+00	-2.555033699999999897e+01
3.824999599999999944e+00	-2.557294599999999818e+01
3.826046400000000069e+00	-2.557294599999999818e+01
3.827022299999999877e+00	-2.550511399999999895e+01
3.828152300000000174e+00	-2.555033699999999897e+01
3.829390599999999978e+00	-2.559555800000000048e+01
3.830488799999999916e+00	-2.558425300000000036e+01
3.831429200000000534e+00	-2.555033699999999897e+01
3.832409699999999919e+00	-2.558425300000000036e+01
3.833541499999999935e+00	-2.558425300000000036e+01
3.834762100000000284e+00	-2.556164199999999909e+01
3.835975799999999492e+00	-2.556164199999999909e+01
3.837192299999999889e+00	-2.555033699999999897e+01
3.838414200000000331e+00	-2.556164199999999909e+01
3.839510100000000037e+00	-2.553903000000000034e+01
3.840469199999999805e+00	-2.558425300000000036e+01
3.841492300000000082e+00	-2.555033699999999897e+01
3.842656000000000294e+00	-2.555033699999999897e+01
3.843863899999999667e+00	-2.552772600000000125e+01
3.845044399999999918e+00	-2.548250300000000124e+01
3.846190800000000021e+00	-2.548250300000000124e+01
3.847301700000000046e+00	-2.549380999999999986e+01
3.848322200000000137e+00	-2.557294599999999818e+01
3.849284399999999717e+00	-2.551641899999999907e+01
3.850353999999999388e+00	-2.557294599999999818e+01
3.851490899999999939e+00	-2.553903000000000034e+01
3.852505899999999706e+00	-2.552772600000000125e+01
3.853498099999999926e+00	-2.555033699999999897e+01
3.854692699999999750e+00	-2.551641899999999907e+01
3.856040200000000251e+00	-2.549380999999999986e+01
3.857311600000000062e+00	-2.551641899999999907e+01
3.858377099999999782e+00	-2.550511399999999895e+01
3.859340700000000179e+00	-2.552772600000000125e+01
3.860412999999999872e+00	-2.555033699999999897e+01
3.861593999999999749e+00	-2.555033699999999897e+01
3.862688099999999736e+00	-2.549380999999999986e+01
3.863632199999999628e+00	-2.549380999999999986e+01
3.864572100000000177e+00	-2.551641899999999907e+01
3.865682599999999525e+00	-2.551641899999999907e+01
3.866973199999999888e+00	-2.549380999999999986e+01
3.868236900000000311e+00	-2.551641899999999907e+01
3.869314200000000259e+00	-2.556164199999999909e+01
3.870308300000000035e+00	-2.553903000000000034e+01
3.871396099999999674e+00	-2.552772600000000125e+01
3.872594799999999893e+00	-2.549380999999999986e+01
3.873766700000000007e+00	-2.552772600000000125e+01
3.874866699999999664e+00	-2.550511399999999895e+01
3.876041799999999871e+00	-2.556164199999999909e+01
3.877290499999999973e+00	-2.556164199999999909e+01
3.878453299999999881e+00	-2.553903000000000034e+01
3.879518299999999975e+00	-2.552772600000000125e+01
3.880556499999999964e+00	-2.547119800000000112e+01
3.881606499999999738e+00	-2.551641899999999907e+01
3.882676100000000297e+00	-2.547119800000000112e+01
3.883709300000000031e+00	-2.550511399999999895e+01
3.884738399999999814e+00	-2.549380999999999986e+01
3.885865200000000463e+00	-2.544858699999999985e+01
3.887089899999999876e+00	-2.544858699999999985e+01
3.888386299999999629e+00	-2.550511399999999895e+01
3.889698700000000287e+00	-2.550511399999999895e+01
3.890868799999999794e+00	-2.548250300000000124e+01
3.891866499999999895e+00	-2.551641899999999907e+01
3.892860100000000045e+00	-2.550511399999999895e+01
3.893939699999999782e+00	-2.550511399999999895e+01
3.895010700000000270e+00	-2.547119800000000112e+01
3.896058800000000488e+00	-2.551641899999999907e+01
3.897240700000000224e+00	-2.550511399999999895e+01
3.898531800000000214e+00	-2.547119800000000112e+01
3.899717700000000509e+00	-2.545989199999999997e+01
3.900799099999999520e+00	-2.543728299999999720e+01
3.901926000000000005e+00	-2.550511399999999895e+01
3.903068800000000227e+00	-2.544858699999999985e+01
3.904130599999999784e+00	-2.551641899999999907e+01
3.905187400000000419e+00	-2.548250300000000124e+01
3.906383400000000172e+00	-2.541467100000000201e+01
3.907684000000000157e+00	-2.545989199999999997e+01
3.908874500000000030e+00	-2.543728299999999720e+01
3.909871300000000272e+00	-2.542597600000000213e+01
3.910869100000000209e+00	-2.545989199999999997e+01
3.911991800000000019e+00	-2.544858699999999985e+01
3.913127300000000197e+00	-2.544858699999999985e+01
3.914196400000000242e+00	-2.547119800000000112e+01
3.915284699999999507e+00	-2.544858699999999985e+01
3.916506599999999949e+00	-2.544858699999999985e+01
3.917799899999999891e+00	-2.544858699999999985e+01
3.918961699999999659e+00	-2.547119800000000112e+01
3.919989500000000238e+00	-2.544858699999999985e+01
3.921102699999999608e+00	-2.547119800000000112e+01
3.922358699999999754e+00	-2.543728299999999720e+01
3.923591999999999747e+00	-2.541467100000000201e+01
3.924716600000000000e+00	-2.542597600000000213e+01
3.925813000000000219e+00	-2.544858699999999985e+01
3.926938899999999677e+00	-2.541467100000000201e+01
3.928013499999999603e+00	-2.548250300000000124e+01
3.928968900000000097e+00	-2.545989199999999997e+01
3.929942499999999672e+00	-2.549380999999999986e+01
3.931149899999999864e+00	-2.548250300000000124e+01
3.932519600000000004e+00	-2.547119800000000112e+01
3.933693699999999627e+00	-2.551641899999999907e+01
3.934560000000000279e+00	-2.543728299999999720e+01
3.935473599999999905e+00	-2.549380999999999986e+01
3.936718699999999682e+00	-2.549380999999999986e+01
3.938078400000000201e+00	-2.542597600000000213e+01
3.939192100000000085e+00	-2.542597600000000213e+01
3.940099299999999971e+00	-2.540336500000000086e+01
3.941087500000000077e+00	-2.543728299999999720e+01
3.942259399999999747e+00	-2.547119800000000112e+01
3.943573100000000053e+00	-2.549380999999999986e+01
3.944913299999999623e+00	-2.544858699999999985e+01
3.946072400000000258e+00	-2.548250300000000124e+01
3.946981000000000073e+00	-2.549380999999999986e+01
3.947828600000000243e+00	-2.544858699999999985e+01
3.948873700000000486e+00	-2.548250300000000124e+01
3.950166499999999914e+00	-2.547119800000000112e+01
3.951507599999999787e+00	-2.550511399999999895e+01
3.952750800000000009e+00	-2.550511399999999895e+01
3.953955000000000108e+00	-2.552772600000000125e+01
3.955137800000000148e+00	-2.553903000000000034e+01
3.956171899999999741e+00	-2.547119800000000112e+01
3.957089600000000207e+00	-2.549380999999999986e+01
3.958145499999999650e+00	-2.551641899999999907e+01
3.959397399999999401e+00	-2.549380999999999986e+01
3.960596099999999620e+00	-2.547119800000000112e+01
3.961568799999999779e+00	-2.549380999999999986e+01
3.962445599999999679e+00	-2.544858699999999985e+01
3.963460599999999445e+00	-2.547119800000000112e+01
3.964656100000000016e+00	-2.548250300000000124e+01
3.965895799999999749e+00	-2.548250300000000124e+01
3.967075799999999930e+00	-2.545989199999999997e+01
3.968200899999999809e+00	-2.548250300000000124e+01
3.969338599999999495e+00	-2.544858699999999985e+01
3.970504599999999940e+00	-2.545989199999999997e+01
3.971631499999999537e+00	-2.545989199999999997e+01
3.972734700000000174e+00	-2.549380999999999986e+01
3.973928900000000208e+00	-2.547119800000000112e+01
3.975161700000000131e+00	-2.547119800000000112e+01
3.976235299999999917e+00	-2.548250300000000124e+01
3.977212100000000028e+00	-2.543728299999999720e+01
3.978318099999999635e+00	-2.547119800000000112e+01
3.979508599999999507e+00	-2.543728299999999720e+01
3.980673699999999648e+00	-2.543728299999999720e+01
3.981861900000000176e+00	-2.548250300000000124e+01
3.983032899999999987e+00	-2.550511399999999895e+01
3.984080599999999528e+00	-2.553903000000000034e+01
3.985050199999999876e+00	-2.557294599999999818e+01
3.986125199999999591e+00	-2.558425300000000036e+01
3.987430800000000275e+00	-2.557294599999999818e+01
3.988806400000000085e+00	-2.556164199999999909e+01
3.989993299999999632e+00	-2.557294599999999818e+01
3.991021000000000374e+00	-2.556164199999999909e+01
3.992047799999999924e+00	-2.549380999999999986e+01
3.993084599999999984e+00	-2.545989199999999997e+01
3.994131000000000320e+00	-2.549380999999999986e+01
3.995255600000000573e+00	-2.552772600000000125e+01
3.996453000000000255e+00	-2.553903000000000034e+01
3.997589400000000293e+00	-2.550511399999999895e+01
3.998606600000000455e+00	-2.553903000000000034e+01
3.999653900000000206e+00	-2.553903000000000034e+01
4.000850800000000262e+00	-2.550511399999999895e+01
4.002085899999999974e+00	-2.550511399999999895e+01
4.003251000000000559e+00	-2.557294599999999818e+01
4.004426999999999737e+00	-2.553903000000000034e+01
4.005626099999999745e+00	-2.549380999999999986e+01
4.006712499999999899e+00	-2.550511399999999895e+01
4.007726100000000180e+00	-2.550511399999999895e+01
4.008880800000000022e+00	-2.548250300000000124e+01
4.010184100000000029e+00	-2.545989199999999997e+01
4.011374599999999901e+00	-2.548250300000000124e+01
4.012380899999999251e+00	-2.547119800000000112e+01
4.013471000000000011e+00	-2.548250300000000124e+01
4.014740200000000314e+00	-2.548250300000000124e+01
4.015934300000000512e+00	-2.541467100000000201e+01
4.016932500000000239e+00	-2.542597600000000213e+01
4.017941600000000335e+00	-2.549380999999999986e+01
4.019120299999999979e+00	-2.550511399999999895e+01
4.020403100000000229e+00	-2.542597600000000213e+01
4.021680499999999547e+00	-2.544858699999999985e+01
4.022849199999999570e+00	-2.547119800000000112e+01
4.023884200000000355e+00	-2.544858699999999985e+01
4.024955199999999955e+00	-2.541467100000000201e+01
4.026191599999999760e+00	-2.547119800000000112e+01
4.027444000000000024e+00	-2.538075300000000212e+01
4.028544000000000125e+00	-2.541467100000000201e+01
4.029569500000000026e+00	-2.548250300000000124e+01
4.030658599999999758e+00	-2.544858699999999985e+01
4.031774999999999665e+00	-2.547119800000000112e+01
4.032830899999999552e+00	-2.549380999999999986e+01
4.033864100000000619e+00	-2.548250300000000124e+01
4.034926899999999428e+00	-2.548250300000000124e+01
4.036016400000000282e+00	-2.549380999999999986e+01
4.037152400000000085e+00	-2.549380999999999986e+01
4.038351999999999720e+00	-2.545989199999999997e+01
4.039594400000000363e+00	-2.547119800000000112e+01
4.040832200000000540e+00	-2.548250300000000124e+01
4.042000899999999675e+00	-2.545989199999999997e+01
4.043098199999999309e+00	-2.547119800000000112e+01
4.044215999999999589e+00	-2.548250300000000124e+01
4.045422900000000155e+00	-2.543728299999999720e+01
4.046630200000000066e+00	-2.542597600000000213e+01
4.047698900000000322e+00	-2.538075300000000212e+01
4.048689299999999491e+00	-2.540336500000000086e+01
4.049753899999999796e+00	-2.544858699999999985e+01
4.050912599999999308e+00	-2.544858699999999985e+01
4.052113600000000204e+00	-2.541467100000000201e+01
4.053306799999999654e+00	-2.540336500000000086e+01
4.054469199999999773e+00	-2.547119800000000112e+01
4.055582400000000476e+00	-2.542597600000000213e+01
4.056636499999999756e+00	-2.544858699999999985e+01
4.057667399999999702e+00	-2.539206000000000074e+01
4.058720600000000012e+00	-2.539206000000000074e+01
4.059803399999999840e+00	-2.547119800000000112e+01
4.060912000000000077e+00	-2.548250300000000124e+01
4.062108000000000274e+00	-2.543728299999999720e+01
4.063390000000000057e+00	-2.547119800000000112e+01
4.064619999999999678e+00	-2.545989199999999997e+01
4.065731400000000662e+00	-2.547119800000000112e+01
4.066786500000000082e+00	-2.548250300000000124e+01
4.067887900000000556e+00	-2.543728299999999720e+01
4.069095700000000093e+00	-2.547119800000000112e+01
4.070307099999999956e+00	-2.547119800000000112e+01
4.071378999999999415e+00	-2.549380999999999986e+01
4.072363000000000177e+00	-2.549380999999999986e+01
4.073424400000000389e+00	-2.545989199999999997e+01
4.074566299999999863e+00	-2.549380999999999986e+01
4.075665900000000619e+00	-2.543728299999999720e+01
4.076736300000000313e+00	-2.543728299999999720e+01
4.077885000000000204e+00	-2.545989199999999997e+01
4.079130600000000051e+00	-2.549380999999999986e+01
4.080406099999999370e+00	-2.541467100000000201e+01
4.081570300000000096e+00	-2.544858699999999985e+01
4.082586199999999721e+00	-2.541467100000000201e+01
4.083653899999999837e+00	-2.542597600000000213e+01
4.084882699999999645e+00	-2.547119800000000112e+01
4.086151899999999948e+00	-2.536944899999999947e+01
4.087362399999999951e+00	-2.540336500000000086e+01
4.088489299999999993e+00	-2.535814399999999935e+01
4.089560200000000201e+00	-2.533553299999999808e+01
4.090672099999999922e+00	-2.536944899999999947e+01
4.091832999999999387e+00	-2.539206000000000074e+01
4.092928099999999958e+00	-2.540336500000000086e+01
4.093976699999999802e+00	-2.540336500000000086e+01
4.095123100000000349e+00	-2.541467100000000201e+01
4.096365500000000104e+00	-2.542597600000000213e+01
4.097582400000000291e+00	-2.541467100000000201e+01
4.098726500000000605e+00	-2.545989199999999997e+01
4.099894800000000394e+00	-2.540336500000000086e+01
4.101115300000000019e+00	-2.542597600000000213e+01
4.102200400000000080e+00	-2.543728299999999720e+01
4.103118500000000779e+00	-2.540336500000000086e+01
4.104144400000000026e+00	-2.536944899999999947e+01
4.105378599999999878e+00	-2.543728299999999720e+01
4.106627300000000425e+00	-2.543728299999999720e+01
4.107794699999999466e+00	-2.545989199999999997e+01
4.108921999999999741e+00	-2.544858699999999985e+01
4.110049300000000017e+00	-2.541467100000000201e+01
4.111243899999999840e+00	-2.542597600000000213e+01
4.112455799999999329e+00	-2.544858699999999985e+01
4.113556799999999569e+00	-2.536944899999999947e+01
4.114638600000000146e+00	-2.541467100000000201e+01
4.115832799999999736e+00	-2.539206000000000074e+01
4.117061499999999263e+00	-2.543728299999999720e+01
4.118203400000000514e+00	-2.543728299999999720e+01
4.119218799999999625e+00	-2.540336500000000086e+01
4.120172900000000027e+00	-2.542597600000000213e+01
4.121231100000000147e+00	-2.547119800000000112e+01
4.122512099999999791e+00	-2.543728299999999720e+01
4.123893599999999715e+00	-2.543728299999999720e+01
4.125110999999999528e+00	-2.543728299999999720e+01
4.126136400000000037e+00	-2.538075300000000212e+01
4.127210600000000618e+00	-2.534683799999999820e+01
4.128420600000000107e+00	-2.534683799999999820e+01
4.129608400000000401e+00	-2.538075300000000212e+01
4.130676199999999909e+00	-2.533553299999999808e+01
4.131676200000000243e+00	-2.535814399999999935e+01
4.132734399999999475e+00	-2.538075300000000212e+01
4.133940800000000415e+00	-2.542597600000000213e+01
4.135184999999999889e+00	-2.545989199999999997e+01
4.136299600000000076e+00	-2.541467100000000201e+01
4.137370499999999396e+00	-2.541467100000000201e+01
4.138565600000000622e+00	-2.540336500000000086e+01
4.139836199999999522e+00	-2.539206000000000074e+01
4.141018100000000146e+00	-2.536944899999999947e+01
4.142066699999999990e+00	-2.543728299999999720e+01
4.143131299999999406e+00	-2.543728299999999720e+01
4.144353200000000292e+00	-2.536944899999999947e+01
4.145605100000000043e+00	-2.535814399999999935e+01
4.146683799999999920e+00	-2.535814399999999935e+01
4.147661499999999890e+00	-2.535814399999999935e+01
4.148739199999999627e+00	-2.538075300000000212e+01
4.149967000000000183e+00	-2.536944899999999947e+01
4.151227099999999837e+00	-2.543728299999999720e+01
4.152398100000000092e+00	-2.543728299999999720e+01
4.153501300000000285e+00	-2.538075300000000212e+01
4.154633599999999483e+00	-2.538075300000000212e+01
4.155792299999999884e+00	-2.541467100000000201e+01
4.156916899999999693e+00	-2.542597600000000213e+01
4.158064299999999491e+00	-2.544858699999999985e+01
4.159309799999999946e+00	-2.547119800000000112e+01
4.160561300000000351e+00	-2.542597600000000213e+01
4.161709099999999495e+00	-2.541467100000000201e+01
4.162764100000000411e+00	-2.544858699999999985e+01
4.163758599999999532e+00	-2.540336500000000086e+01
4.164751300000000711e+00	-2.539206000000000074e+01
4.165845000000000020e+00	-2.541467100000000201e+01
4.167054600000000164e+00	-2.536944899999999947e+01
4.168312399999999585e+00	-2.539206000000000074e+01
4.169560300000000552e+00	-2.541467100000000201e+01
4.170721700000000531e+00	-2.538075300000000212e+01
4.171770299999999487e+00	-2.540336500000000086e+01
4.172829899999999981e+00	-2.541467100000000201e+01
4.173992700000000333e+00	-2.544858699999999985e+01
4.175184600000000579e+00	-2.538075300000000212e+01
4.176342400000000232e+00	-2.534683799999999820e+01
4.177503799999999323e+00	-2.539206000000000074e+01
4.178680700000000137e+00	-2.539206000000000074e+01
4.179835299999999698e+00	-2.539206000000000074e+01
4.180917600000000789e+00	-2.536944899999999947e+01
4.181912599999999536e+00	-2.533553299999999808e+01
4.182963499999999613e+00	-2.535814399999999935e+01
4.184194900000000494e+00	-2.534683799999999820e+01
4.185461899999999957e+00	-2.535814399999999935e+01
4.186637900000000023e+00	-2.538075300000000212e+01
4.187794699999999537e+00	-2.544858699999999985e+01
4.188941599999999710e+00	-2.539206000000000074e+01
4.190008399999999966e+00	-2.539206000000000074e+01
4.191057500000000324e+00	-2.534683799999999820e+01
4.192222100000000395e+00	-2.536944899999999947e+01
4.193468199999999868e+00	-2.538075300000000212e+01
4.194646899999999512e+00	-2.536944899999999947e+01
4.195776500000000020e+00	-2.538075300000000212e+01
4.196987400000000257e+00	-2.540336500000000086e+01
4.198196600000000167e+00	-2.540336500000000086e+01
4.199246200000000151e+00	-2.538075300000000212e+01
4.200229300000000165e+00	-2.542597600000000213e+01
4.201315300000000086e+00	-2.539206000000000074e+01
4.202515799999999579e+00	-2.542597600000000213e+01
4.203780000000000072e+00	-2.543728299999999720e+01
4.205041000000000473e+00	-2.539206000000000074e+01
4.206189700000000364e+00	-2.541467100000000201e+01
4.207237899999999975e+00	-2.542597600000000213e+01
4.208326999999999707e+00	-2.548250300000000124e+01
4.209471199999999413e+00	-2.539206000000000074e+01
4.210604900000000761e+00	-2.540336500000000086e+01
4.211760400000000182e+00	-2.535814399999999935e+01
4.212930400000000297e+00	-2.541467100000000201e+01
4.214075499999999863e+00	-2.534683799999999820e+01
4.215253299999999648e+00	-2.535814399999999935e+01
4.216461500000000306e+00	-2.538075300000000212e+01
4.217592999999999925e+00	-2.538075300000000212e+01
4.218658399999999808e+00	-2.532422600000000301e+01
4.219774400000000369e+00	-2.534683799999999820e+01
4.220967200000000474e+00	-2.535814399999999935e+01
4.222179099999999963e+00	-2.530161700000000025e+01
4.223344100000000267e+00	-2.529030999999999807e+01
4.224469599999999936e+00	-2.529030999999999807e+01
4.225648399999999860e+00	-2.526769899999999680e+01
4.226835700000000529e+00	-2.529030999999999807e+01
4.227927100000000493e+00	-2.525639400000000023e+01
4.229031700000000171e+00	-2.525639400000000023e+01
4.230261800000000072e+00	-2.527900599999999898e+01
4.231508700000000012e+00	-2.530161700000000025e+01
4.232652400000000092e+00	-2.526769899999999680e+01
4.233745100000000150e+00	-2.525639400000000023e+01
4.234880599999999440e+00	-2.525639400000000023e+01
4.236004299999999390e+00	-2.527900599999999898e+01
4.237079300000000437e+00	-2.526769899999999680e+01
4.238238899999999809e+00	-2.526769899999999680e+01
4.239488099999999982e+00	-2.526769899999999680e+01
4.240610000000000213e+00	-2.529030999999999807e+01
4.241546800000000061e+00	-2.527900599999999898e+01
4.242552700000000065e+00	-2.522247799999999884e+01
4.243856899999999932e+00	-2.524509000000000114e+01
4.245281600000000211e+00	-2.521117199999999769e+01
4.246432999999999680e+00	-2.522247799999999884e+01
4.247325699999999316e+00	-2.523378299999999896e+01
4.248409399999999891e+00	-2.525639400000000023e+01
4.249864100000000811e+00	-2.530161700000000025e+01
4.251300699999999821e+00	-2.524509000000000114e+01
4.252362500000000267e+00	-2.524509000000000114e+01
4.253277399999999986e+00	-2.525639400000000023e+01
4.254456600000000144e+00	-2.524509000000000114e+01
4.255828099999999559e+00	-2.530161700000000025e+01
4.257009599999999949e+00	-2.529030999999999807e+01
4.257937700000000270e+00	-2.532422600000000301e+01
4.258881300000000536e+00	-2.534683799999999820e+01
4.259990000000000165e+00	-2.527900599999999898e+01
4.261201400000000028e+00	-2.529030999999999807e+01
4.262432399999999788e+00	-2.526769899999999680e+01
4.263567000000000107e+00	-2.523378299999999896e+01
4.264538299999999893e+00	-2.527900599999999898e+01
4.265537400000000368e+00	-2.525639400000000023e+01
4.266767100000000035e+00	-2.525639400000000023e+01
4.268079499999999804e+00	-2.529030999999999807e+01
4.269212200000000124e+00	-2.532422600000000301e+01
4.270211299999999710e+00	-2.526769899999999680e+01
4.271257199999999976e+00	-2.526769899999999680e+01
4.272335899999999853e+00	-2.525639400000000023e+01
4.273410499999999779e+00	-2.522247799999999884e+01
4.274534100000000336e+00	-2.523378299999999896e+01
4.275712900000000261e+00	-2.530161700000000025e+01
4.276954299999999876e+00	-2.531292200000000037e+01
4.278263099999999319e+00	-2.521117199999999769e+01
4.279524499999999954e+00	-2.522247799999999884e+01
4.280686400000000447e+00	-2.516595099999999974e+01
4.281842399999999493e+00	-2.519986700000000113e+01
4.283000600000000269e+00	-2.516595099999999974e+01
4.284118899999999286e+00	-2.513203500000000190e+01
4.285223400000000460e+00	-2.516595099999999974e+01
4.286362999999999701e+00	-2.514334000000000202e+01
4.287565400000000082e+00	-2.508681300000000292e+01
4.288735499999999590e+00	-2.514334000000000202e+01
4.289779099999999623e+00	-2.517725599999999986e+01
4.290839599999999976e+00	-2.518856200000000101e+01
4.292070100000000110e+00	-2.515464499999999859e+01
4.293346099999999943e+00	-2.510942400000000063e+01
4.294460299999999897e+00	-2.507550600000000074e+01
4.295438899999999727e+00	-2.508681300000000292e+01
4.296525700000000114e+00	-2.506420100000000062e+01
4.297838099999999883e+00	-2.510942400000000063e+01
4.299166900000000346e+00	-2.512072900000000075e+01
4.300266500000000214e+00	-2.516595099999999974e+01
4.301237800000000000e+00	-2.506420100000000062e+01
4.302373800000000692e+00	-2.510942400000000063e+01
4.303695300000000223e+00	-2.515464499999999859e+01
4.304917600000000455e+00	-2.513203500000000190e+01
4.305940800000000124e+00	-2.513203500000000190e+01
4.306978100000000254e+00	-2.508681300000000292e+01
4.308115400000000150e+00	-2.509811699999999846e+01
4.309263200000000182e+00	-2.513203500000000190e+01
4.310381900000000321e+00	-2.507550600000000074e+01
4.311492399999999670e+00	-2.503028500000000278e+01
4.312658299999999834e+00	-2.503028500000000278e+01
4.313848899999999986e+00	-2.506420100000000062e+01
4.314997599999999878e+00	-2.500767400000000151e+01
4.316220399999999735e+00	-2.500767400000000151e+01
4.317555999999999727e+00	-2.507550600000000074e+01
4.318812000000000317e+00	-2.504158999999999935e+01
4.319921100000000180e+00	-2.505289699999999797e+01
4.320981100000000019e+00	-2.504158999999999935e+01
4.322016099999999916e+00	-2.509811699999999846e+01
4.323080700000000220e+00	-2.506420100000000062e+01
4.324310799999999233e+00	-2.506420100000000062e+01
4.325664100000000012e+00	-2.508681300000000292e+01
4.326897400000000005e+00	-2.506420100000000062e+01
4.327906000000000475e+00	-2.507550600000000074e+01
4.328876000000000168e+00	-2.505289699999999797e+01
4.330032899999999962e+00	-2.504158999999999935e+01
4.331342999999999499e+00	-2.506420100000000062e+01
4.332616299999999754e+00	-2.499636899999999784e+01
4.333836400000000033e+00	-2.505289699999999797e+01
4.335092399999999735e+00	-2.512072900000000075e+01
4.336303400000000252e+00	-2.507550600000000074e+01
4.337388400000000033e+00	-2.503028500000000278e+01
4.338473399999999813e+00	-2.501897900000000163e+01
4.339647600000000160e+00	-2.506420100000000062e+01
4.340798999999999630e+00	-2.504158999999999935e+01
4.341863599999999934e+00	-2.507550600000000074e+01
4.342977300000000263e+00	-2.507550600000000074e+01
4.344181400000000082e+00	-2.505289699999999797e+01
4.345332899999999832e+00	-2.506420100000000062e+01
4.346417000000000641e+00	-2.501897900000000163e+01
4.347522500000000178e+00	-2.508681300000000292e+01
4.348692100000000060e+00	-2.509811699999999846e+01
4.349934900000000049e+00	-2.505289699999999797e+01
4.351132699999999964e+00	-2.508681300000000292e+01
4.352151300000000056e+00	-2.501897900000000163e+01
4.353113600000000361e+00	-2.501897900000000163e+01
4.354270000000000529e+00	-2.507550600000000074e+01
4.355621499999999813e+00	-2.512072900000000075e+01
4.356936199999999815e+00	-2.509811699999999846e+01
4.358100299999999372e+00	-2.507550600000000074e+01
4.359179500000000651e+00	-2.507550600000000074e+01
4.360305399999999665e+00	-2.508681300000000292e+01
4.361558200000000163e+00	-2.508681300000000292e+01
4.362807000000000102e+00	-2.506420100000000062e+01
4.363912000000000013e+00	-2.506420100000000062e+01
4.364986099999999425e+00	-2.512072900000000075e+01
4.366158500000000053e+00	-2.512072900000000075e+01
4.367346300000000348e+00	-2.508681300000000292e+01
4.368432699999999613e+00	-2.500767400000000151e+01
4.369427199999999623e+00	-2.500767400000000151e+01
4.370448099999999947e+00	-2.505289699999999797e+01
4.371605399999999975e+00	-2.509811699999999846e+01
4.372833700000000157e+00	-2.501897900000000163e+01
4.373974699999999771e+00	-2.501897900000000163e+01
4.375045999999999324e+00	-2.503028500000000278e+01
4.376179299999999550e+00	-2.503028500000000278e+01
4.377385699999999602e+00	-2.499636899999999784e+01
4.378606699999999741e+00	-2.496245199999999897e+01
4.379840399999999967e+00	-2.497375800000000012e+01
4.381076900000000052e+00	-2.500767400000000151e+01
4.382269700000000157e+00	-2.505289699999999797e+01
4.383382000000000112e+00	-2.503028500000000278e+01
4.384409300000000620e+00	-2.499636899999999784e+01
4.385488899999999468e+00	-2.498506300000000024e+01
4.386714399999999792e+00	-2.505289699999999797e+01
4.387936299999999790e+00	-2.506420100000000062e+01
4.389096399999999676e+00	-2.498506300000000024e+01
4.390312400000000004e+00	-2.497375800000000012e+01
4.391577900000000589e+00	-2.497375800000000012e+01
4.392788499999999985e+00	-2.499636899999999784e+01
4.393941700000000061e+00	-2.499636899999999784e+01
4.395077200000000239e+00	-2.500767400000000151e+01
4.396190400000000054e+00	-2.506420100000000062e+01
4.397278199999999693e+00	-2.505289699999999797e+01
4.398333699999999347e+00	-2.500767400000000151e+01
4.399444599999999816e+00	-2.503028500000000278e+01
4.400692000000000270e+00	-2.504158999999999935e+01
4.401900200000000041e+00	-2.500767400000000151e+01
4.402979399999999544e+00	-2.505289699999999797e+01
4.404081200000000251e+00	-2.508681300000000292e+01
4.405221300000000006e+00	-2.504158999999999935e+01
4.406351800000000374e+00	-2.500767400000000151e+01
4.407559100000000285e+00	-2.497375800000000012e+01
4.408835599999999744e+00	-2.499636899999999784e+01
4.410027900000000223e+00	-2.499636899999999784e+01
4.411144799999999755e+00	-2.499636899999999784e+01
4.412361699999999942e+00	-2.504158999999999935e+01
4.413667699999999527e+00	-2.501897900000000163e+01
4.414920100000000680e+00	-2.505289699999999797e+01
4.416068399999999450e+00	-2.495114699999999885e+01
4.417110199999999764e+00	-2.499636899999999784e+01
4.418146100000000409e+00	-2.499636899999999784e+01
4.419256999999999991e+00	-2.506420100000000062e+01
4.420307099999999600e+00	-2.505289699999999797e+01
4.421296599999999799e+00	-2.501897900000000163e+01
