# ZSnsr (um)	Defl (nm)
3.714201300000000039e+00	-2.871586500000000086e+01
3.715341299999999958e+00	-2.870455899999999971e+01
3.716472700000000184e+00	-2.870455899999999971e+01
3.717635099999999859e+00	-2.871586500000000086e+01
3.718708099999999739e+00	-2.872717000000000098e+01
3.719683300000000248e+00	-2.872717000000000098e+01
3.720769699999999958e+00	-2.880630799999999780e+01
3.721991999999999745e+00	-2.876108599999999882e+01
3.723131200000000085e+00	-2.873847500000000110e+01
3.724157100000000220e+00	-2.876108599999999882e+01
3.725260500000000086e+00	-2.873847500000000110e+01
3.726486100000000246e+00	-2.878369700000000009e+01
3.727706600000000314e+00	-2.872717000000000098e+01
3.728812999999999711e+00	-2.879500399999999871e+01
3.729850300000000285e+00	-2.880630799999999780e+01
3.730992099999999922e+00	-2.877239199999999997e+01
3.732255700000000065e+00	-2.880630799999999780e+01
3.733444800000000008e+00	-2.872717000000000098e+01
3.734451600000000315e+00	-2.873847500000000110e+01
3.735381600000000191e+00	-2.882892000000000010e+01
3.736418599999999923e+00	-2.879500399999999871e+01
3.737633099999999597e+00	-2.877239199999999997e+01
3.738866800000000268e+00	-2.877239199999999997e+01
3.739926599999999990e+00	-2.874978099999999870e+01
3.740912699999999980e+00	-2.877239199999999997e+01
3.742058200000000223e+00	-2.873847500000000110e+01
3.743294699999999864e+00	-2.873847500000000110e+01
3.744374699999999834e+00	-2.880630799999999780e+01
3.745300799999999875e+00	-2.876108599999999882e+01
3.746280099999999891e+00	-2.874978099999999870e+01
3.747437899999999988e+00	-2.874978099999999870e+01
3.748737999999999904e+00	-2.878369700000000009e+01
3.750021500000000341e+00	-2.880630799999999780e+01
3.751167699999999883e+00	-2.881761299999999792e+01
3.752223800000000331e+00	-2.881761299999999792e+01
3.753272299999999895e+00	-2.880630799999999780e+01
3.754337700000000222e+00	-2.880630799999999780e+01
3.755437999999999832e+00	-2.882892000000000010e+01
3.756519200000000058e+00	-2.886283599999999794e+01
3.757534600000000058e+00	-2.881761299999999792e+01
3.758608999999999867e+00	-2.882892000000000010e+01
3.759807899999999758e+00	-2.881761299999999792e+01
3.760993000000000031e+00	-2.880630799999999780e+01
3.762078000000000255e+00	-2.879500399999999871e+01
3.763140699999999672e+00	-2.878369700000000009e+01
3.764305999999999930e+00	-2.879500399999999871e+01
3.765594100000000388e+00	-2.877239199999999997e+01
3.766833300000000051e+00	-2.876108599999999882e+01
3.767890100000000242e+00	-2.876108599999999882e+01
3.768872399999999789e+00	-2.874978099999999870e+01
3.769911000000000012e+00	-2.871586500000000086e+01
3.771024699999999896e+00	-2.876108599999999882e+01
3.772213400000000050e+00	-2.878369700000000009e+01
3.773357100000000131e+00	-2.879500399999999871e+01
3.774340299999999981e+00	-2.876108599999999882e+01
3.775285699999999967e+00	-2.877239199999999997e+01
3.776325699999999674e+00	-2.876108599999999882e+01
3.777480699999999914e+00	-2.873847500000000110e+01
3.778722700000000323e+00	-2.872717000000000098e+01
3.779891400000000345e+00	-2.874978099999999870e+01
3.780904500000000112e+00	-2.877239199999999997e+01
3.781962299999999999e+00	-2.871586500000000086e+01
3.783194200000000063e+00	-2.870455899999999971e+01
3.784448400000000046e+00	-2.879500399999999871e+01
3.785618900000000231e+00	-2.873847500000000110e+01
3.786751699999999943e+00	-2.876108599999999882e+01
3.787885799999999747e+00	-2.880630799999999780e+01
3.789027700000000110e+00	-2.879500399999999871e+01
3.790141399999999994e+00	-2.880630799999999780e+01
3.791209599999999735e+00	-2.886283599999999794e+01
3.792302299999999793e+00	-2.881761299999999792e+01
3.793409599999999937e+00	-2.881761299999999792e+01
3.794421899999999681e+00	-2.882892000000000010e+01
3.795364399999999971e+00	-2.885153099999999782e+01
3.796405499999999655e+00	-2.887414000000000058e+01
3.797608299999999826e+00	-2.885153099999999782e+01
3.798837499999999867e+00	-2.884022399999999919e+01
3.799955900000000053e+00	-2.884022399999999919e+01
3.801027599999999840e+00	-2.879500399999999871e+01
3.802167799999999875e+00	-2.882892000000000010e+01
3.803371799999999858e+00	-2.885153099999999782e+01
3.804544799999999949e+00	-2.885153099999999782e+01
3.805572300000000130e+00	-2.886283599999999794e+01
3.806577799999999900e+00	-2.882892000000000010e+01
3.807829200000000025e+00	-2.886283599999999794e+01
3.809216699999999900e+00	-2.884022399999999919e+01
3.810426699999999833e+00	-2.879500399999999871e+01
3.811462199999999800e+00	-2.885153099999999782e+01
3.812473800000000246e+00	-2.882892000000000010e+01
3.813501500000000100e+00	-2.882892000000000010e+01
3.814628100000000188e+00	-2.887414000000000058e+01
3.815891900000000003e+00	-2.886283599999999794e+01
3.817088800000000504e+00	-2.881761299999999792e+01
3.818074699999999932e+00	-2.878369700000000009e+01
3.819026500000000102e+00	-2.882892000000000010e+01
3.820119200000000159e+00	-2.887414000000000058e+01
3.821263800000000099e+00	-2.884022399999999919e+01
3.822397000000000045e+00	-2.882892000000000010e+01
3.823622100000000135e+00	-2.884022399999999919e+01
3.824913599999999914e+00	-2.885153099999999782e+01
3.826111899999999899e+00	-2.885153099999999782e+01
3.827178299999999922e+00	-2.882892000000000010e+01
3.828169599999999839e+00	-2.887414000000000058e+01
3.829197299999999693e+00	-2.885153099999999782e+01
3.830388300000000079e+00	-2.881761299999999792e+01
3.831667099999999770e+00	-2.888544699999999921e+01
3.832863500000000201e+00	-2.890805799999999692e+01
3.833956300000000539e+00	-2.885153099999999782e+01
3.835014900000000004e+00	-2.884022399999999919e+01
3.836112199999999639e+00	-2.881761299999999792e+01
3.837251800000000213e+00	-2.885153099999999782e+01
3.838369099999999534e+00	-2.888544699999999921e+01
3.839426400000000239e+00	-2.886283599999999794e+01
3.840429600000000221e+00	-2.887414000000000058e+01
3.841489200000000270e+00	-2.890805799999999692e+01
3.842700200000000343e+00	-2.886283599999999794e+01
3.843922099999999897e+00	-2.882892000000000010e+01
3.845038899999999593e+00	-2.886283599999999794e+01
3.846145799999999504e+00	-2.890805799999999692e+01
3.847316699999999479e+00	-2.886283599999999794e+01
3.848500899999999891e+00	-2.885153099999999782e+01
3.849621400000000193e+00	-2.880630799999999780e+01
3.850682299999999891e+00	-2.880630799999999780e+01
3.851753700000000169e+00	-2.886283599999999794e+01
3.852885099999999508e+00	-2.880630799999999780e+01
3.854065199999999969e+00	-2.881761299999999792e+01
3.855210299999999535e+00	-2.879500399999999871e+01
3.856312100000000243e+00	-2.880630799999999780e+01
3.857443500000000469e+00	-2.887414000000000058e+01
3.858564899999999742e+00	-2.880630799999999780e+01
3.859645399999999782e+00	-2.880630799999999780e+01
3.860750400000000138e+00	-2.882892000000000010e+01
3.861839100000000080e+00	-2.886283599999999794e+01
3.862822700000000165e+00	-2.881761299999999792e+01
3.863822700000000054e+00	-2.880630799999999780e+01
3.865042299999999820e+00	-2.879500399999999871e+01
3.866388400000000392e+00	-2.881761299999999792e+01
3.867567099999999591e+00	-2.880630799999999780e+01
3.868571600000000110e+00	-2.879500399999999871e+01
3.869652099999999706e+00	-2.879500399999999871e+01
3.870820800000000173e+00	-2.884022399999999919e+01
3.871893100000000310e+00	-2.880630799999999780e+01
3.872919000000000000e+00	-2.879500399999999871e+01
3.874101399999999806e+00	-2.886283599999999794e+01
3.875403799999999510e+00	-2.881761299999999792e+01
3.876642899999999781e+00	-2.879500399999999871e+01
3.877800300000000089e+00	-2.881761299999999792e+01
3.878912999999999833e+00	-2.882892000000000010e+01
3.879968100000000142e+00	-2.881761299999999792e+01
3.881033099999999791e+00	-2.882892000000000010e+01
3.882152699999999790e+00	-2.879500399999999871e+01
3.883225899999999786e+00	-2.879500399999999871e+01
3.884244999999999948e+00	-2.876108599999999882e+01
3.885336800000000590e+00	-2.874978099999999870e+01
3.886481400000000086e+00	-2.878369700000000009e+01
3.887602799999999803e+00	-2.881761299999999792e+01
3.888811099999999854e+00	-2.881761299999999792e+01
3.890109800000000284e+00	-2.880630799999999780e+01
3.891263499999999542e+00	-2.877239199999999997e+01
3.892247199999999907e+00	-2.874978099999999870e+01
3.893323099999999926e+00	-2.878369700000000009e+01
3.894551799999999453e+00	-2.880630799999999780e+01
3.895691400000000026e+00	-2.880630799999999780e+01
3.896694999999999798e+00	-2.884022399999999919e+01
3.897805099999999801e+00	-2.884022399999999919e+01
3.899079300000000359e+00	-2.886283599999999794e+01
3.900321200000000488e+00	-2.880630799999999780e+01
3.901442100000000135e+00	-2.882892000000000010e+01
3.902540400000000353e+00	-2.884022399999999919e+01
3.903656800000000260e+00	-2.882892000000000010e+01
3.904738199999999715e+00	-2.884022399999999919e+01
3.905770899999999823e+00	-2.884022399999999919e+01
3.906824999999999548e+00	-2.881761299999999792e+01
3.908008700000000335e+00	-2.881761299999999792e+01
3.909275199999999728e+00	-2.881761299999999792e+01
3.910427899999999735e+00	-2.881761299999999792e+01
3.911456100000000102e+00	-2.881761299999999792e+01
3.912528000000000006e+00	-2.886283599999999794e+01
3.913718499999999878e+00	-2.887414000000000058e+01
3.914998599999999662e+00	-2.882892000000000010e+01
3.916254200000000019e+00	-2.884022399999999919e+01
3.917335099999999404e+00	-2.882892000000000010e+01
3.918321499999999791e+00	-2.880630799999999780e+01
3.919432899999999442e+00	-2.878369700000000009e+01
3.920646100000000356e+00	-2.881761299999999792e+01
3.921798500000000409e+00	-2.876108599999999882e+01
3.922899399999999481e+00	-2.878369700000000009e+01
3.924025799999999453e+00	-2.873847500000000110e+01
3.925115399999999699e+00	-2.877239199999999997e+01
3.926125799999999888e+00	-2.879500399999999871e+01
3.927183600000000219e+00	-2.880630799999999780e+01
3.928366800000000048e+00	-2.880630799999999780e+01
3.929589599999999905e+00	-2.877239199999999997e+01
3.930771500000000085e+00	-2.874978099999999870e+01
3.931908900000000262e+00	-2.877239199999999997e+01
3.933000700000000016e+00	-2.878369700000000009e+01
3.934047499999999697e+00	-2.881761299999999792e+01
3.935103900000000099e+00	-2.874978099999999870e+01
3.936236700000000255e+00	-2.876108599999999882e+01
3.937411299999999503e+00	-2.876108599999999882e+01
3.938534499999999827e+00	-2.882892000000000010e+01
3.939656799999999848e+00	-2.880630799999999780e+01
3.940862800000000554e+00	-2.879500399999999871e+01
3.942061099999999652e+00	-2.878369700000000009e+01
3.943224300000000238e+00	-2.882892000000000010e+01
3.944443099999999980e+00	-2.881761299999999792e+01
3.945629499999999901e+00	-2.882892000000000010e+01
3.946670899999999538e+00	-2.874978099999999870e+01
3.947669500000000387e+00	-2.878369700000000009e+01
3.948748600000000053e+00	-2.880630799999999780e+01
3.949872699999999792e+00	-2.880630799999999780e+01
3.950964600000000271e+00	-2.880630799999999780e+01
3.952037800000000267e+00	-2.877239199999999997e+01
3.953151500000000151e+00	-2.876108599999999882e+01
3.954291099999999837e+00	-2.881761299999999792e+01
3.955373800000000273e+00	-2.880630799999999780e+01
3.956426100000000279e+00	-2.876108599999999882e+01
3.957616200000000362e+00	-2.879500399999999871e+01
3.958966299999999716e+00	-2.885153099999999782e+01
3.960215100000000099e+00	-2.878369700000000009e+01
3.961214100000000293e+00	-2.877239199999999997e+01
3.962193700000000263e+00	-2.879500399999999871e+01
3.963365099999999863e+00	-2.880630799999999780e+01
3.964630200000000215e+00	-2.880630799999999780e+01
3.965827499999999617e+00	-2.874978099999999870e+01
3.966931199999999880e+00	-2.879500399999999871e+01
3.968018100000000103e+00	-2.877239199999999997e+01
3.969181300000000245e+00	-2.873847500000000110e+01
3.970391800000000249e+00	-2.874978099999999870e+01
3.971534600000000026e+00	-2.874978099999999870e+01
3.972577400000000036e+00	-2.877239199999999997e+01
3.973607400000000123e+00	-2.879500399999999871e+01
3.974762899999999988e+00	-2.881761299999999792e+01
3.976052999999999837e+00	-2.881761299999999792e+01
3.977313099999999491e+00	-2.878369700000000009e+01
3.978447699999999809e+00	-2.877239199999999997e+01
3.979514500000000066e+00	-2.879500399999999871e+01
3.980598199999999753e+00	-2.878369700000000009e+01
3.981730499999999395e+00	-2.878369700000000009e+01
3.982876899999999942e+00	-2.878369700000000009e+01
3.983995199999999848e+00	-2.879500399999999871e+01
3.985079300000000213e+00	-2.885153099999999782e+01
3.986136599999999586e+00	-2.885153099999999782e+01
3.987192899999999707e+00	-2.880630799999999780e+01
3.988320699999999608e+00	-2.879500399999999871e+01
3.989530799999999378e+00	-2.884022399999999919e+01
3.990727699999999878e+00	-2.877239199999999997e+01
3.991858599999999591e+00	-2.882892000000000010e+01
3.992977300000000174e+00	-2.878369700000000009e+01
3.994149200000000288e+00	-2.882892000000000010e+01
3.995347900000000063e+00	-2.886283599999999794e+01
3.996519399999999944e+00	-2.889675199999999933e+01
3.997692600000000152e+00	-2.887414000000000058e+01
3.998865399999999681e+00	-2.879500399999999871e+01
3.999942700000000073e+00	-2.882892000000000010e+01
4.000948600000000077e+00	-2.881761299999999792e+01
4.002019100000000051e+00	-2.880630799999999780e+01
4.003195500000000351e+00	-2.878369700000000009e+01
4.004415999999999976e+00	-2.885153099999999782e+01
4.005616999999999983e+00	-2.880630799999999780e+01
4.006790300000000471e+00	-2.874978099999999870e+01
4.007946699999999751e+00	-2.878369700000000009e+01
4.009038099999999716e+00	-2.876108599999999882e+01
4.010087699999999700e+00	-2.876108599999999882e+01
4.011277300000000601e+00	-2.876108599999999882e+01
4.012615600000000171e+00	-2.886283599999999794e+01
4.013872099999999499e+00	-2.886283599999999794e+01
4.014957100000000167e+00	-2.884022399999999919e+01
4.015937100000000370e+00	-2.880630799999999780e+01
4.016895199999999555e+00	-2.879500399999999871e+01
4.017918400000000112e+00	-2.877239199999999997e+01
4.019027099999999741e+00	-2.878369700000000009e+01
4.020242599999999555e+00	-2.880630799999999780e+01
4.021528599999999898e+00	-2.879500399999999871e+01
4.022690500000000391e+00	-2.878369700000000009e+01
4.023683699999999419e+00	-2.878369700000000009e+01
4.024760500000000185e+00	-2.880630799999999780e+01
4.026087500000000041e+00	-2.885153099999999782e+01
4.027479000000000475e+00	-2.880630799999999780e+01
4.028633600000000037e+00	-2.887414000000000058e+01
4.029558999999999891e+00	-2.882892000000000010e+01
4.030585799999999885e+00	-2.881761299999999792e+01
4.031848199999999771e+00	-2.880630799999999780e+01
4.033103800000000128e+00	-2.882892000000000010e+01
4.034215600000000457e+00	-2.879500399999999871e+01
4.035362099999999508e+00	-2.880630799999999780e+01
4.036621199999999909e+00	-2.879500399999999871e+01
4.037798099999999835e+00	-2.873847500000000110e+01
4.038823999999999970e+00	-2.876108599999999882e+01
4.039898200000000550e+00	-2.882892000000000010e+01
4.041107799999999806e+00	-2.884022399999999919e+01
4.042301499999999770e+00	-2.884022399999999919e+01
4.043368300000000026e+00	-2.880630799999999780e+01
4.044383299999999792e+00	-2.880630799999999780e+01
4.045470599999999806e+00	-2.879500399999999871e+01
4.046638899999999595e+00	-2.876108599999999882e+01
4.047773900000000147e+00	-2.878369700000000009e+01
4.048822999999999617e+00	-2.881761299999999792e+01
4.049898100000000056e+00	-2.880630799999999780e+01
4.051103600000000249e+00	-2.879500399999999871e+01
4.052377800000000363e+00	-2.877239199999999997e+01
4.053586099999999526e+00	-2.879500399999999871e+01
4.054692900000000044e+00	-2.880630799999999780e+01
4.055794300000000518e+00	-2.880630799999999780e+01
4.056972599999999929e+00	-2.877239199999999997e+01
4.058155400000000412e+00	-2.873847500000000110e+01
4.059306299999999368e+00	-2.877239199999999997e+01
4.060474600000000045e+00	-2.878369700000000009e+01
4.061544099999999879e+00	-2.879500399999999871e+01
4.062466399999999922e+00	-2.877239199999999997e+01
4.063490500000000338e+00	-2.881761299999999792e+01
4.064716900000000521e+00	-2.876108599999999882e+01
4.065956100000000184e+00	-2.874978099999999870e+01
4.067117099999999930e+00	-2.873847500000000110e+01
4.068237100000000162e+00	-2.876108599999999882e+01
4.069359399999999738e+00	-2.878369700000000009e+01
4.070560000000000400e+00	-2.872717000000000098e+01
4.071791399999999506e+00	-2.876108599999999882e+01
4.072859600000000135e+00	-2.876108599999999882e+01
4.073814999999999742e+00	-2.872717000000000098e+01
4.074933699999999881e+00	-2.877239199999999997e+01
4.076219700000000223e+00	-2.873847500000000110e+01
4.077462099999999978e+00	-2.877239199999999997e+01
4.078580800000000117e+00	-2.873847500000000110e+01
4.079624400000000151e+00	-2.873847500000000110e+01
4.080720399999999692e+00	-2.873847500000000110e+01
4.081942699999999924e+00	-2.872717000000000098e+01
4.083198700000000514e+00	-2.871586500000000086e+01
4.084376100000000065e+00	-2.872717000000000098e+01
4.085462000000000593e+00	-2.873847500000000110e+01
4.086568900000000504e+00	-2.870455899999999971e+01
4.087781699999999852e+00	-2.873847500000000110e+01
4.089013600000000359e+00	-2.870455899999999971e+01
4.090163200000000110e+00	-2.868194700000000097e+01
4.091202299999999958e+00	-2.869325399999999959e+01
4.092189100000000579e+00	-2.869325399999999959e+01
4.093283200000000122e+00	-2.871586500000000086e+01
4.094498299999999702e+00	-2.870455899999999971e+01
4.095666600000000379e+00	-2.873847500000000110e+01
4.096770199999999917e+00	-2.874978099999999870e+01
4.097948500000000216e+00	-2.868194700000000097e+01
4.099201800000000340e+00	-2.870455899999999971e+01
4.100372700000000314e+00	-2.872717000000000098e+01
4.101445000000000007e+00	-2.877239199999999997e+01
4.102593300000000553e+00	-2.870455899999999971e+01
4.103885700000000192e+00	-2.869325399999999959e+01
4.105177999999999550e+00	-2.873847500000000110e+01
4.106314499999999867e+00	-2.869325399999999959e+01
4.107317600000000013e+00	-2.869325399999999959e+01
4.108343099999999914e+00	-2.868194700000000097e+01
4.109481800000000185e+00	-2.864803200000000061e+01
4.110662300000000435e+00	-2.870455899999999971e+01
4.111755999999999744e+00	-2.871586500000000086e+01
4.112782799999999739e+00	-2.868194700000000097e+01
4.113885100000000072e+00	-2.863672700000000049e+01
4.115116099999999832e+00	-2.870455899999999971e+01
4.116432099999999927e+00	-2.868194700000000097e+01
4.117717299999999803e+00	-2.862542000000000186e+01
4.118878699999999782e+00	-2.861411600000000277e+01
4.120060999999999751e+00	-2.869325399999999959e+01
4.121370699999999943e+00	-2.868194700000000097e+01
4.122599399999999470e+00	-2.868194700000000097e+01
4.123623999999999512e+00	-2.868194700000000097e+01
4.124595800000000700e+00	-2.865933800000000176e+01
4.125633999999999801e+00	-2.861411600000000277e+01
4.126706200000000102e+00	-2.865933800000000176e+01
4.127759900000000037e+00	-2.860281099999999910e+01
4.128857700000000186e+00	-2.862542000000000186e+01
4.130097299999999194e+00	-2.861411600000000277e+01
4.131425199999999798e+00	-2.862542000000000186e+01
4.132690300000000150e+00	-2.861411600000000277e+01
4.133806700000000056e+00	-2.860281099999999910e+01
4.134837600000000002e+00	-2.862542000000000186e+01
4.135923499999999642e+00	-2.858019999999999783e+01
4.137109500000000217e+00	-2.862542000000000186e+01
4.138355100000000064e+00	-2.862542000000000186e+01
4.139556899999999651e+00	-2.867064300000000188e+01
4.140584699999999785e+00	-2.863672700000000049e+01
4.141501899999999736e+00	-2.864803200000000061e+01
4.142547399999999769e+00	-2.862542000000000186e+01
4.143794299999999708e+00	-2.867064300000000188e+01
4.145059399999999172e+00	-2.865933800000000176e+01
4.146220800000000040e+00	-2.863672700000000049e+01
4.147347700000000081e+00	-2.864803200000000061e+01
4.148424999999999585e+00	-2.865933800000000176e+01
4.149407700000000254e+00	-2.868194700000000097e+01
4.150494099999999520e+00	-2.859150400000000047e+01
4.151863300000000478e+00	-2.860281099999999910e+01
4.153299899999999489e+00	-2.858019999999999783e+01
4.154437199999999386e+00	-2.860281099999999910e+01
4.155324900000000099e+00	-2.854628399999999999e+01
4.156343899999999536e+00	-2.853497700000000137e+01
4.157594500000000082e+00	-2.860281099999999910e+01
4.158829100000000167e+00	-2.856889300000000276e+01
4.159945100000000728e+00	-2.858019999999999783e+01
4.161130599999999902e+00	-2.859150400000000047e+01
4.162440700000000326e+00	-2.859150400000000047e+01
4.163649500000000003e+00	-2.861411600000000277e+01
4.164683100000000415e+00	-2.862542000000000186e+01
4.165704900000000599e+00	-2.863672700000000049e+01
4.166772700000000107e+00	-2.861411600000000277e+01
4.167836300000000271e+00	-2.860281099999999910e+01
4.168949499999999198e+00	-2.855758800000000264e+01
4.170164599999999666e+00	-2.856889300000000276e+01
4.171427500000000066e+00	-2.855758800000000264e+01
4.172668900000000569e+00	-2.855758800000000264e+01
4.173824899999999616e+00	-2.858019999999999783e+01
4.174895399999999590e+00	-2.856889300000000276e+01
4.175957699999999662e+00	-2.856889300000000276e+01
4.177054999999999296e+00	-2.858019999999999783e+01
4.178188600000000363e+00	-2.859150400000000047e+01
4.179345999999999783e+00	-2.856889300000000276e+01
4.180511000000000088e+00	-2.854628399999999999e+01
4.181719300000000139e+00	-2.852367199999999769e+01
4.182958900000000035e+00	-2.853497700000000137e+01
4.184121300000000154e+00	-2.859150400000000047e+01
4.185217200000000304e+00	-2.862542000000000186e+01
4.186346800000000812e+00	-2.861411600000000277e+01
4.187506399999999296e+00	-2.862542000000000186e+01
4.188672799999999974e+00	-2.854628399999999999e+01
4.189830200000000282e+00	-2.860281099999999910e+01
4.190947000000000422e+00	-2.861411600000000277e+01
4.192075299999999949e+00	-2.858019999999999783e+01
4.193258499999999778e+00	-2.853497700000000137e+01
4.194423100000000737e+00	-2.861411600000000277e+01
4.195552300000000123e+00	-2.860281099999999910e+01
4.196725999999999956e+00	-2.858019999999999783e+01
4.197935099999999586e+00	-2.855758800000000264e+01
4.199148000000000103e+00	-2.859150400000000047e+01
4.200398499999999480e+00	-2.855758800000000264e+01
4.201611800000000230e+00	-2.859150400000000047e+01
4.202691800000000200e+00	-2.853497700000000137e+01
4.203759100000000082e+00	-2.856889300000000276e+01
4.204931399999999542e+00	-2.858019999999999783e+01
4.206107399999999608e+00	-2.856889300000000276e+01
4.207216500000000359e+00	-2.856889300000000276e+01
4.208349300000000071e+00	-2.862542000000000186e+01
4.209533900000000273e+00	-2.861411600000000277e+01
4.210688099999999601e+00	-2.861411600000000277e+01
4.211828599999999589e+00	-2.858019999999999783e+01
4.213045499999999777e+00	-2.859150400000000047e+01
4.214262800000000198e+00	-2.862542000000000186e+01
4.215376099999999404e+00	-2.856889300000000276e+01
4.216476999999999364e+00	-2.859150400000000047e+01
4.217639300000000091e+00	-2.858019999999999783e+01
4.218831199999999448e+00	-2.862542000000000186e+01
4.220041800000000620e+00	-2.863672700000000049e+01
4.221217300000000172e+00	-2.862542000000000186e+01
4.222294599999999676e+00	-2.859150400000000047e+01
4.223364199999999791e+00	-2.856889300000000276e+01
4.224585599999999275e+00	-2.862542000000000186e+01
4.225873899999999850e+00	-2.861411600000000277e+01
4.226983500000000227e+00	-2.860281099999999910e+01
4.227980300000000469e+00	-2.862542000000000186e+01
4.229116699999999618e+00	-2.858019999999999783e+01
4.230350399999999844e+00	-2.856889300000000276e+01
4.231550499999999992e+00	-2.863672700000000049e+01
4.232759199999999389e+00	-2.865933800000000176e+01
4.233957000000000193e+00	-2.856889300000000276e+01
4.235053900000000482e+00	-2.859150400000000047e+01
4.236113900000000321e+00	-2.858019999999999783e+01
4.237248499999999751e+00	-2.858019999999999783e+01
4.238442199999999715e+00	-2.859150400000000047e+01
4.239645499999999956e+00	-2.860281099999999910e+01
4.240834200000000109e+00	-2.859150400000000047e+01
4.242017900000000452e+00	-2.858019999999999783e+01
4.243222999999999523e+00	-2.856889300000000276e+01
4.244390300000000060e+00	-2.861411600000000277e+01
4.245460800000000035e+00	-2.861411600000000277e+01
4.246507199999999926e+00	-2.858019999999999783e+01
4.247549400000000475e+00	-2.859150400000000047e+01
4.248545299999999969e+00	-2.860281099999999910e+01
4.249609399999999759e+00	-2.856889300000000276e+01
4.250835399999999709e+00	-2.856889300000000276e+01
4.252124199999999909e+00	-2.854628399999999999e+01
4.253410699999999878e+00	-2.854628399999999999e+01
4.254691700000000409e+00	-2.852367199999999769e+01
4.255872199999999772e+00	-2.856889300000000276e+01
4.256917200000000179e+00	-2.859150400000000047e+01
4.257975000000000065e+00	-2.855758800000000264e+01
4.259163200000000593e+00	-2.851236600000000010e+01
4.260445599999999722e+00	-2.854628399999999999e+01
4.261703900000000544e+00	-2.855758800000000264e+01
4.262826200000000121e+00	-2.861411600000000277e+01
4.263847599999999183e+00	-2.860281099999999910e+01
4.264887100000000153e+00	-2.858019999999999783e+01
4.265947599999999618e+00	-2.858019999999999783e+01
4.267066699999999990e+00	-2.865933800000000176e+01
4.268320499999999740e+00	-2.862542000000000186e+01
4.269580599999999393e+00	-2.865933800000000176e+01
4.270726100000000081e+00	-2.863672700000000049e+01
4.271822499999999856e+00	-2.862542000000000186e+01
4.272947499999999899e+00	-2.860281099999999910e+01
4.274108500000000532e+00	-2.861411600000000277e+01
4.275232599999999827e+00	-2.858019999999999783e+01
4.276283100000000559e+00	-2.855758800000000264e+01
4.277364500000000014e+00	-2.853497700000000137e+01
4.278532299999999289e+00	-2.860281099999999910e+01
4.279714600000000146e+00	-2.864803200000000061e+01
4.280854200000000276e+00	-2.861411600000000277e+01
4.281942899999999774e+00	-2.862542000000000186e+01
4.283007500000000078e+00	-2.859150400000000047e+01
4.284114299999999709e+00	-2.861411600000000277e+01
4.285320299999999527e+00	-2.859150400000000047e+01
4.286569000000000074e+00	-2.863672700000000049e+01
4.287736400000000003e+00	-2.861411600000000277e+01
4.288854100000000003e+00	-2.859150400000000047e+01
4.290035999999999738e+00	-2.856889300000000276e+01
4.291214700000000271e+00	-2.863672700000000049e+01
4.292318400000000089e+00	-2.860281099999999910e+01
4.293498900000000340e+00	-2.860281099999999910e+01
4.294834100000000099e+00	-2.862542000000000186e+01
4.296108300000000213e+00	-2.860281099999999910e+01
4.297180599999999906e+00	-2.856889300000000276e+01
4.298200999999999716e+00	-2.862542000000000186e+01
4.299294699999999914e+00	-2.862542000000000186e+01
4.300431599999999577e+00	-2.858019999999999783e+01
4.301640700000000095e+00	-2.862542000000000186e+01
4.302954899999999583e+00	-2.860281099999999910e+01
4.304208200000000595e+00	-2.863672700000000049e+01
4.305292399999999908e+00	-2.860281099999999910e+01
4.306355999999999185e+00	-2.861411600000000277e+01
4.307489700000000532e+00	-2.856889300000000276e+01
4.308622900000000477e+00	-2.862542000000000186e+01
4.309783399999999709e+00	-2.864803200000000061e+01
4.311082199999999531e+00	-2.864803200000000061e+01
4.312434599999999563e+00	-2.864803200000000061e+01
4.313627000000000322e+00	-2.868194700000000097e+01
4.314681099999999603e+00	-2.865933800000000176e+01
4.315757500000000135e+00	-2.865933800000000176e+01
4.316839700000000057e+00	-2.863672700000000049e+01
4.317877900000000047e+00	-2.860281099999999910e+01
4.318950200000000628e+00	-2.859150400000000047e+01
4.320095300000000194e+00	-2.862542000000000186e+01
4.321275400000000211e+00	-2.863672700000000049e+01
4.322491799999999884e+00	-2.867064300000000188e+01
4.323702299999999887e+00	-2.864803200000000061e+01
4.324832800000000255e+00	-2.867064300000000188e+01
4.325989700000000049e+00	-2.859150400000000047e+01
4.327232500000000037e+00	-2.864803200000000061e+01
4.328362600000000171e+00	-2.865933800000000176e+01
4.329352599999999995e+00	-2.869325399999999959e+01
4.330445300000000053e+00	-2.867064300000000188e+01
4.331665899999999958e+00	-2.862542000000000186e+01
4.332839599999999791e+00	-2.863672700000000049e+01
4.333908200000000654e+00	-2.864803200000000061e+01
4.334962799999999561e+00	-2.863672700000000049e+01
4.336173800000000078e+00	-2.865933800000000176e+01
4.337572600000000556e+00	-2.864803200000000061e+01
4.338946400000000203e+00	-2.860281099999999910e+01
4.340095100000000095e+00	-2.862542000000000186e+01
4.341055499999999512e+00	-2.861411600000000277e+01
4.342045500000000224e+00	-2.862542000000000186e+01
4.343235100000000237e+00	-2.860281099999999910e+01
4.344557099999999394e+00	-2.859150400000000047e+01
4.345810799999999752e+00	-2.858019999999999783e+01
4.346946299999999930e+00	-2.860281099999999910e+01
4.348105399999999676e+00	-2.858019999999999783e+01
4.349355500000000596e+00	-2.861411600000000277e+01
