# ZSnsr (um)	Defl (nm)
2.440209299999999804e+00	-1.756868300000000005e+01
2.441343899999999678e+00	-1.763651400000000180e+01
2.442401600000000172e+00	-1.757998699999999914e+01
2.443513700000000011e+00	-1.756868300000000005e+01
2.444573499999999733e+00	-1.757998699999999914e+01
2.445596200000000220e+00	-1.757998699999999914e+01
2.446769699999999936e+00	-1.755737799999999993e+01
2.448050499999999907e+00	-1.755737799999999993e+01
2.449276699999999973e+00	-1.759129400000000132e+01
2.450427499999999981e+00	-1.762521000000000271e+01
2.451512999999999831e+00	-1.762521000000000271e+01
2.452583000000000180e+00	-1.755737799999999993e+01
2.453758699999999848e+00	-1.752346000000000004e+01
2.455002499999999976e+00	-1.757998699999999914e+01
2.456139100000000131e+00	-1.757998699999999914e+01
2.457214400000000243e+00	-1.757998699999999914e+01
2.458421500000000037e+00	-1.757998699999999914e+01
2.459710199999999958e+00	-1.759129400000000132e+01
2.460907100000000014e+00	-1.759129400000000132e+01
2.461978499999999848e+00	-1.764782100000000042e+01
2.462935500000000388e+00	-1.761390500000000259e+01
2.463880499999999696e+00	-1.763651400000000180e+01
2.465027599999999985e+00	-1.759129400000000132e+01
2.466384300000000085e+00	-1.755737799999999993e+01
2.467723299999999842e+00	-1.752346000000000004e+01
2.468877299999999941e+00	-1.757998699999999914e+01
2.469873399999999997e+00	-1.760259800000000041e+01
2.470878400000000141e+00	-1.759129400000000132e+01
2.472026200000000173e+00	-1.753476699999999866e+01
2.473266199999999859e+00	-1.754607100000000131e+01
2.474455899999999708e+00	-1.755737799999999993e+01
2.475556399999999879e+00	-1.753476699999999866e+01
2.476598399999999867e+00	-1.757998699999999914e+01
2.477648199999999967e+00	-1.756868300000000005e+01
2.478836400000000051e+00	-1.757998699999999914e+01
2.480101600000000239e+00	-1.756868300000000005e+01
2.481241400000000041e+00	-1.755737799999999993e+01
2.482308900000000040e+00	-1.756868300000000005e+01
2.483462100000000117e+00	-1.763651400000000180e+01
2.484672499999999840e+00	-1.762521000000000271e+01
2.485825000000000173e+00	-1.754607100000000131e+01
2.486866399999999810e+00	-1.756868300000000005e+01
2.487912300000000076e+00	-1.755737799999999993e+01
2.489130100000000123e+00	-1.752346000000000004e+01
2.490408399999999745e+00	-1.753476699999999866e+01
2.491527300000000000e+00	-1.756868300000000005e+01
2.492597599999999858e+00	-1.754607100000000131e+01
2.493823100000000181e+00	-1.756868300000000005e+01
2.495120500000000074e+00	-1.759129400000000132e+01
2.496314700000000109e+00	-1.760259800000000041e+01
2.497382400000000224e+00	-1.751215499999999992e+01
2.498455600000000221e+00	-1.755737799999999993e+01
2.499689300000000003e+00	-1.756868300000000005e+01
2.500940799999999964e+00	-1.755737799999999993e+01
2.501885300000000090e+00	-1.753476699999999866e+01
2.502679300000000051e+00	-1.756868300000000005e+01
2.503772499999999734e+00	-1.755737799999999993e+01
2.505054499999999962e+00	-1.759129400000000132e+01
2.506192500000000045e+00	-1.757998699999999914e+01
2.507336400000000243e+00	-1.756868300000000005e+01
2.508653299999999753e+00	-1.753476699999999866e+01
2.509982600000000286e+00	-1.757998699999999914e+01
2.511177599999999899e+00	-1.754607100000000131e+01
2.512233099999999997e+00	-1.755737799999999993e+01
2.513280799999999982e+00	-1.756868300000000005e+01
2.514501800000000120e+00	-1.760259800000000041e+01
2.515808300000000219e+00	-1.763651400000000180e+01
2.516944699999999813e+00	-1.761390500000000259e+01
2.517971300000000134e+00	-1.760259800000000041e+01
2.519136599999999948e+00	-1.759129400000000132e+01
2.520402600000000159e+00	-1.761390500000000259e+01
2.521553099999999770e+00	-1.761390500000000259e+01
2.522570399999999768e+00	-1.761390500000000259e+01
2.523624499999999937e+00	-1.763651400000000180e+01
2.524808199999999836e+00	-1.763651400000000180e+01
2.526076999999999906e+00	-1.770434799999999953e+01
2.527342100000000258e+00	-1.762521000000000271e+01
2.528472100000000111e+00	-1.760259800000000041e+01
2.529417099999999863e+00	-1.764782100000000042e+01
2.530378400000000028e+00	-1.763651400000000180e+01
2.531546200000000191e+00	-1.762521000000000271e+01
2.532769699999999791e+00	-1.759129400000000132e+01
2.533846800000000066e+00	-1.764782100000000042e+01
2.534872200000000131e+00	-1.763651400000000180e+01
2.536013200000000190e+00	-1.762521000000000271e+01
2.537265099999999940e+00	-1.764782100000000042e+01
2.538515700000000042e+00	-1.769304299999999941e+01
2.539635899999999946e+00	-1.763651400000000180e+01
2.540653400000000062e+00	-1.764782100000000042e+01
2.541795500000000096e+00	-1.764782100000000042e+01
2.543088400000000249e+00	-1.760259800000000041e+01
2.544286000000000048e+00	-1.762521000000000271e+01
2.545333900000000149e+00	-1.762521000000000271e+01
2.546377300000000066e+00	-1.762521000000000271e+01
2.547452799999999851e+00	-1.759129400000000132e+01
2.548555400000000137e+00	-1.759129400000000132e+01
2.549746099999999682e+00	-1.759129400000000132e+01
2.551004199999999944e+00	-1.762521000000000271e+01
2.552218799999999899e+00	-1.765912600000000054e+01
2.553391799999999989e+00	-1.765912600000000054e+01
2.554590999999999834e+00	-1.760259800000000041e+01
2.555792400000000075e+00	-1.760259800000000041e+01
2.556921999999999695e+00	-1.762521000000000271e+01
2.557970400000000311e+00	-1.765912600000000054e+01
2.559034800000000054e+00	-1.765912600000000054e+01
2.560170700000000021e+00	-1.767043200000000169e+01
2.561334899999999859e+00	-1.769304299999999941e+01
2.562524499999999872e+00	-1.768173700000000181e+01
2.563718200000000280e+00	-1.764782100000000042e+01
2.564812300000000267e+00	-1.763651400000000180e+01
2.565849899999999906e+00	-1.759129400000000132e+01
2.567034200000000155e+00	-1.760259800000000041e+01
2.568343499999999668e+00	-1.765912600000000054e+01
2.569535399999999914e+00	-1.772695900000000080e+01
2.570567600000000397e+00	-1.771565299999999965e+01
2.571616999999999820e+00	-1.767043200000000169e+01
2.572830499999999798e+00	-1.768173700000000181e+01
2.574224500000000138e+00	-1.769304299999999941e+01
2.575611899999999732e+00	-1.764782100000000042e+01
2.576786799999999822e+00	-1.762521000000000271e+01
2.577855399999999797e+00	-1.760259800000000041e+01
2.579002699999999759e+00	-1.764782100000000042e+01
2.580114399999999808e+00	-1.764782100000000042e+01
2.581080500000000111e+00	-1.763651400000000180e+01
2.582097300000000040e+00	-1.762521000000000271e+01
2.583304000000000045e+00	-1.761390500000000259e+01
2.584520200000000045e+00	-1.761390500000000259e+01
2.585574299999999770e+00	-1.762521000000000271e+01
2.586610199999999971e+00	-1.767043200000000169e+01
2.587841200000000175e+00	-1.764782100000000042e+01
2.589142700000000019e+00	-1.763651400000000180e+01
2.590295500000000306e+00	-1.765912600000000054e+01
2.591422800000000137e+00	-1.761390500000000259e+01
2.592660799999999988e+00	-1.765912600000000054e+01
2.593871200000000155e+00	-1.764782100000000042e+01
2.594995699999999683e+00	-1.768173700000000181e+01
2.596136899999999859e+00	-1.763651400000000180e+01
2.597314499999999970e+00	-1.764782100000000042e+01
2.598498199999999869e+00	-1.762521000000000271e+01
2.599653299999999945e+00	-1.762521000000000271e+01
2.600747599999999604e+00	-1.761390500000000259e+01
2.601833800000000085e+00	-1.764782100000000042e+01
2.602927900000000072e+00	-1.761390500000000259e+01
2.603989300000000284e+00	-1.762521000000000271e+01
2.605109099999999955e+00	-1.757998699999999914e+01
2.606363500000000055e+00	-1.761390500000000259e+01
2.607609099999999902e+00	-1.760259800000000041e+01
2.608752799999999983e+00	-1.761390500000000259e+01
2.609882400000000047e+00	-1.762521000000000271e+01
2.611028800000000150e+00	-1.768173700000000181e+01
2.612197699999999845e+00	-1.760259800000000041e+01
2.613410700000000197e+00	-1.763651400000000180e+01
2.614593100000000003e+00	-1.760259800000000041e+01
2.615765899999999977e+00	-1.759129400000000132e+01
2.617079200000000050e+00	-1.764782100000000042e+01
2.618439100000000241e+00	-1.759129400000000132e+01
2.619545100000000293e+00	-1.756868300000000005e+01
2.620399100000000203e+00	-1.759129400000000132e+01
2.621357699999999902e+00	-1.759129400000000132e+01
2.622567500000000162e+00	-1.762521000000000271e+01
2.623775800000000213e+00	-1.760259800000000041e+01
2.624837199999999982e+00	-1.764782100000000042e+01
2.625944000000000056e+00	-1.765912600000000054e+01
2.627233200000000046e+00	-1.767043200000000169e+01
2.628533800000000031e+00	-1.762521000000000271e+01
2.629680200000000134e+00	-1.761390500000000259e+01
2.630746799999999830e+00	-1.757998699999999914e+01
2.631835699999999889e+00	-1.759129400000000132e+01
2.632970799999999834e+00	-1.760259800000000041e+01
2.634202200000000271e+00	-1.762521000000000271e+01
2.635501500000000163e+00	-1.760259800000000041e+01
2.636681100000000111e+00	-1.757998699999999914e+01
2.637665800000000171e+00	-1.763651400000000180e+01
2.638651300000000255e+00	-1.763651400000000180e+01
2.639835699999999896e+00	-1.764782100000000042e+01
2.641138700000000394e+00	-1.763651400000000180e+01
2.642348099999999977e+00	-1.769304299999999941e+01
2.643488599999999966e+00	-1.763651400000000180e+01
2.644677799999999745e+00	-1.764782100000000042e+01
2.645811300000000088e+00	-1.767043200000000169e+01
2.646835600000000177e+00	-1.761390500000000259e+01
2.647884200000000021e+00	-1.767043200000000169e+01
2.649026100000000383e+00	-1.761390500000000259e+01
2.650240300000000104e+00	-1.761390500000000259e+01
2.651445799999999853e+00	-1.757998699999999914e+01
2.652565900000000365e+00	-1.761390500000000259e+01
2.653674499999999714e+00	-1.760259800000000041e+01
2.654835999999999974e+00	-1.757998699999999914e+01
2.655976699999999635e+00	-1.756868300000000005e+01
2.657099200000000216e+00	-1.762521000000000271e+01
2.658297899999999991e+00	-1.763651400000000180e+01
2.659567800000000037e+00	-1.759129400000000132e+01
2.660815000000000374e+00	-1.760259800000000041e+01
2.661959799999999987e+00	-1.761390500000000259e+01
2.663024099999999894e+00	-1.760259800000000041e+01
2.664127800000000157e+00	-1.761390500000000259e+01
2.665331300000000070e+00	-1.760259800000000041e+01
2.666565299999999805e+00	-1.757998699999999914e+01
2.667737599999999709e+00	-1.762521000000000271e+01
2.668854000000000060e+00	-1.764782100000000042e+01
2.669993599999999745e+00	-1.765912600000000054e+01
2.671171399999999974e+00	-1.762521000000000271e+01
2.672332800000000397e+00	-1.760259800000000041e+01
2.673443800000000259e+00	-1.753476699999999866e+01
2.674557700000000260e+00	-1.760259800000000041e+01
2.675770500000000052e+00	-1.761390500000000259e+01
2.677043100000000120e+00	-1.765912600000000054e+01
2.678286799999999968e+00	-1.767043200000000169e+01
2.679506899999999803e+00	-1.759129400000000132e+01
2.680659200000000020e+00	-1.761390500000000259e+01
2.681743800000000011e+00	-1.761390500000000259e+01
2.682892499999999902e+00	-1.760259800000000041e+01
2.684123299999999990e+00	-1.762521000000000271e+01
2.685328600000000066e+00	-1.756868300000000005e+01
2.686469100000000054e+00	-1.761390500000000259e+01
2.687573700000000176e+00	-1.757998699999999914e+01
2.688655999999999935e+00	-1.751215499999999992e+01
2.689761199999999963e+00	-1.757998699999999914e+01
2.690957000000000043e+00	-1.761390500000000259e+01
2.692165300000000094e+00	-1.768173700000000181e+01
2.693261199999999800e+00	-1.763651400000000180e+01
2.694307100000000066e+00	-1.761390500000000259e+01
2.695407600000000237e+00	-1.757998699999999914e+01
2.696568999999999772e+00	-1.763651400000000180e+01
2.697804099999999927e+00	-1.763651400000000180e+01
2.699100200000000171e+00	-1.760259800000000041e+01
2.700360000000000316e+00	-1.761390500000000259e+01
2.701512999999999831e+00	-1.757998699999999914e+01
2.702645400000000198e+00	-1.755737799999999993e+01
2.703894099999999856e+00	-1.755737799999999993e+01
2.705156899999999975e+00	-1.752346000000000004e+01
2.706262000000000167e+00	-1.762521000000000271e+01
2.707341300000000395e+00	-1.760259800000000041e+01
2.708538000000000334e+00	-1.757998699999999914e+01
2.709715099999999932e+00	-1.760259800000000041e+01
2.710795300000000019e+00	-1.759129400000000132e+01
2.711891300000000005e+00	-1.756868300000000005e+01
2.713016800000000117e+00	-1.754607100000000131e+01
2.714108599999999871e+00	-1.756868300000000005e+01
2.715239099999999794e+00	-1.757998699999999914e+01
2.716460799999999676e+00	-1.762521000000000271e+01
2.717672900000000169e+00	-1.759129400000000132e+01
2.718840500000000215e+00	-1.756868300000000005e+01
2.720068099999999767e+00	-1.754607100000000131e+01
2.721349599999999924e+00	-1.757998699999999914e+01
2.722522400000000342e+00	-1.754607100000000131e+01
2.723575600000000208e+00	-1.755737799999999993e+01
2.724728799999999840e+00	-1.751215499999999992e+01
2.726028700000000082e+00	-1.752346000000000004e+01
2.727218999999999838e+00	-1.753476699999999866e+01
2.728228500000000167e+00	-1.754607100000000131e+01
2.729330800000000057e+00	-1.752346000000000004e+01
2.730661000000000005e+00	-1.747823899999999853e+01
2.731976299999999913e+00	-1.753476699999999866e+01
2.733039300000000171e+00	-1.751215499999999992e+01
2.733959000000000028e+00	-1.750085100000000082e+01
2.734974900000000098e+00	-1.753476699999999866e+01
2.736122500000000013e+00	-1.751215499999999992e+01
2.737278900000000181e+00	-1.753476699999999866e+01
2.738413999999999682e+00	-1.755737799999999993e+01
2.739620399999999734e+00	-1.755737799999999993e+01
2.740888700000000178e+00	-1.757998699999999914e+01
2.742082400000000142e+00	-1.756868300000000005e+01
2.743194299999999863e+00	-1.754607100000000131e+01
2.744358000000000075e+00	-1.753476699999999866e+01
2.745617200000000313e+00	-1.756868300000000005e+01
2.746881800000000151e+00	-1.757998699999999914e+01
2.748080999999999996e+00	-1.755737799999999993e+01
2.749224900000000194e+00	-1.757998699999999914e+01
2.750335199999999869e+00	-1.756868300000000005e+01
2.751475399999999905e+00	-1.757998699999999914e+01
2.752727600000000052e+00	-1.754607100000000131e+01
2.753989499999999868e+00	-1.756868300000000005e+01
2.755121399999999721e+00	-1.754607100000000131e+01
2.756184100000000026e+00	-1.748954399999999865e+01
2.757237799999999961e+00	-1.752346000000000004e+01
2.758305800000000030e+00	-1.755737799999999993e+01
2.759497000000000089e+00	-1.754607100000000131e+01
2.760763400000000090e+00	-1.750085100000000082e+01
2.761958100000000194e+00	-1.753476699999999866e+01
2.763156100000000226e+00	-1.756868300000000005e+01
2.764461199999999952e+00	-1.753476699999999866e+01
2.765758400000000172e+00	-1.754607100000000131e+01
2.766883200000000098e+00	-1.750085100000000082e+01
2.767889999999999961e+00	-1.751215499999999992e+01
2.768985999999999947e+00	-1.754607100000000131e+01
2.770212200000000013e+00	-1.751215499999999992e+01
2.771453200000000283e+00	-1.755737799999999993e+01
2.772681900000000255e+00	-1.759129400000000132e+01
2.773975400000000313e+00	-1.754607100000000131e+01
2.775305300000000308e+00	-1.754607100000000131e+01
2.776472200000000168e+00	-1.756868300000000005e+01
2.777465900000000154e+00	-1.757998699999999914e+01
2.778549999999999631e+00	-1.761390500000000259e+01
2.779798299999999944e+00	-1.755737799999999993e+01
2.781045900000000071e+00	-1.752346000000000004e+01
2.782198000000000171e+00	-1.747823899999999853e+01
2.783294799999999736e+00	-1.748954399999999865e+01
2.784447800000000139e+00	-1.745562800000000081e+01
2.785693399999999986e+00	-1.750085100000000082e+01
2.786911899999999775e+00	-1.752346000000000004e+01
2.788009600000000088e+00	-1.743301699999999954e+01
2.789102399999999982e+00	-1.750085100000000082e+01
2.790318799999999655e+00	-1.754607100000000131e+01
2.791545999999999861e+00	-1.755737799999999993e+01
2.792654600000000098e+00	-1.754607100000000131e+01
2.793746500000000133e+00	-1.756868300000000005e+01
2.794955900000000160e+00	-1.754607100000000131e+01
2.796242799999999917e+00	-1.750085100000000082e+01
2.797449299999999806e+00	-1.759129400000000132e+01
2.798533400000000171e+00	-1.759129400000000132e+01
2.799654299999999818e+00	-1.750085100000000082e+01
2.800873500000000238e+00	-1.752346000000000004e+01
2.802062199999999947e+00	-1.756868300000000005e+01
2.803204599999999935e+00	-1.750085100000000082e+01
2.804373700000000191e+00	-1.750085100000000082e+01
2.805509900000000112e+00	-1.751215499999999992e+01
2.806572599999999973e+00	-1.754607100000000131e+01
2.807694699999999877e+00	-1.754607100000000131e+01
2.808975299999999731e+00	-1.753476699999999866e+01
2.810312300000000096e+00	-1.760259800000000041e+01
2.811526900000000051e+00	-1.756868300000000005e+01
2.812572299999999803e+00	-1.756868300000000005e+01
2.813638300000000037e+00	-1.754607100000000131e+01
2.814900199999999852e+00	-1.756868300000000005e+01
2.816217799999999993e+00	-1.755737799999999993e+01
2.817378099999999996e+00	-1.756868300000000005e+01
2.818439999999999834e+00	-1.748954399999999865e+01
2.819560200000000183e+00	-1.752346000000000004e+01
2.820691400000000293e+00	-1.755737799999999993e+01
2.821764200000000056e+00	-1.754607100000000131e+01
2.822896000000000072e+00	-1.750085100000000082e+01
2.824150200000000055e+00	-1.754607100000000131e+01
2.825410300000000152e+00	-1.755737799999999993e+01
2.826582000000000150e+00	-1.755737799999999993e+01
2.827685400000000016e+00	-1.752346000000000004e+01
2.828781799999999791e+00	-1.753476699999999866e+01
2.829910499999999995e+00	-1.751215499999999992e+01
2.831110599999999700e+00	-1.752346000000000004e+01
2.832422100000000054e+00	-1.755737799999999993e+01
2.833778600000000036e+00	-1.753476699999999866e+01
2.835005699999999962e+00	-1.754607100000000131e+01
2.836047099999999599e+00	-1.752346000000000004e+01
2.837068699999999666e+00	-1.753476699999999866e+01
2.838226199999999810e+00	-1.751215499999999992e+01
2.839449700000000298e+00	-1.754607100000000131e+01
2.840594599999999748e+00	-1.754607100000000131e+01
2.841641200000000200e+00	-1.752346000000000004e+01
2.842673900000000309e+00	-1.756868300000000005e+01
2.843781700000000079e+00	-1.759129400000000132e+01
2.844983999999999735e+00	-1.757998699999999914e+01
2.846250899999999806e+00	-1.759129400000000132e+01
2.847522000000000109e+00	-1.753476699999999866e+01
2.848673400000000022e+00	-1.752346000000000004e+01
2.849684299999999837e+00	-1.755737799999999993e+01
2.850744299999999676e+00	-1.755737799999999993e+01
2.851978700000000089e+00	-1.755737799999999993e+01
2.853274499999999936e+00	-1.750085100000000082e+01
2.854500100000000096e+00	-1.746693299999999738e+01
2.855661500000000075e+00	-1.750085100000000082e+01
2.856828600000000051e+00	-1.745562800000000081e+01
2.858051399999999909e+00	-1.752346000000000004e+01
2.859284200000000276e+00	-1.754607100000000131e+01
2.860418600000000033e+00	-1.752346000000000004e+01
2.861489100000000008e+00	-1.751215499999999992e+01
2.862662999999999958e+00	-1.753476699999999866e+01
2.863921500000000009e+00	-1.753476699999999866e+01
2.865102899999999675e+00	-1.750085100000000082e+01
2.866244099999999850e+00	-1.751215499999999992e+01
2.867424900000000054e+00	-1.751215499999999992e+01
2.868550400000000167e+00	-1.747823899999999853e+01
2.869605599999999868e+00	-1.752346000000000004e+01
2.870765899999999871e+00	-1.754607100000000131e+01
2.872099500000000027e+00	-1.751215499999999992e+01
2.873401900000000175e+00	-1.753476699999999866e+01
2.874531199999999842e+00	-1.750085100000000082e+01
2.875651700000000144e+00	-1.753476699999999866e+01
2.876898600000000084e+00	-1.753476699999999866e+01
2.878148100000000209e+00	-1.754607100000000131e+01
2.879277000000000086e+00	-1.747823899999999853e+01
2.880400899999999709e+00	-1.746693299999999738e+01
2.881639600000000190e+00	-1.751215499999999992e+01
2.882858600000000049e+00	-1.752346000000000004e+01
2.883950200000000130e+00	-1.751215499999999992e+01
2.885033799999999982e+00	-1.751215499999999992e+01
2.886157700000000048e+00	-1.748954399999999865e+01
2.887268699999999910e+00	-1.747823899999999853e+01
2.888419700000000034e+00	-1.751215499999999992e+01
2.889637899999999870e+00	-1.747823899999999853e+01
2.890890799999999761e+00	-1.750085100000000082e+01
2.892179099999999892e+00	-1.752346000000000004e+01
2.893416000000000210e+00	-1.751215499999999992e+01
2.894556899999999988e+00	-1.752346000000000004e+01
2.895773399999999942e+00	-1.754607100000000131e+01
2.897108299999999748e+00	-1.752346000000000004e+01
2.898346100000000369e+00	-1.752346000000000004e+01
2.899430900000000033e+00	-1.755737799999999993e+01
2.900549400000000055e+00	-1.753476699999999866e+01
2.901776299999999864e+00	-1.748954399999999865e+01
2.903013000000000066e+00	-1.751215499999999992e+01
2.904162300000000307e+00	-1.752346000000000004e+01
2.905223700000000076e+00	-1.751215499999999992e+01
2.906340300000000099e+00	-1.750085100000000082e+01
2.907642300000000013e+00	-1.752346000000000004e+01
2.909008800000000061e+00	-1.752346000000000004e+01
2.910226600000000108e+00	-1.752346000000000004e+01
2.911290000000000155e+00	-1.750085100000000082e+01
2.912349799999999878e+00	-1.748954399999999865e+01
2.913501199999999791e+00	-1.752346000000000004e+01
2.914722199999999930e+00	-1.753476699999999866e+01
2.915963499999999708e+00	-1.752346000000000004e+01
2.917212000000000138e+00	-1.751215499999999992e+01
2.918385499999999855e+00	-1.745562800000000081e+01
2.919404300000000063e+00	-1.746693299999999738e+01
2.920471800000000062e+00	-1.747823899999999853e+01
2.921790399999999899e+00	-1.745562800000000081e+01
2.923149900000000301e+00	-1.745562800000000081e+01
2.924338799999999683e+00	-1.745562800000000081e+01
2.925454700000000408e+00	-1.748954399999999865e+01
2.926564799999999966e+00	-1.747823899999999853e+01
2.927643400000000007e+00	-1.746693299999999738e+01
2.928765300000000238e+00	-1.746693299999999738e+01
2.929996800000000068e+00	-1.748954399999999865e+01
2.931272300000000275e+00	-1.745562800000000081e+01
2.932496500000000061e+00	-1.745562800000000081e+01
2.933669300000000035e+00	-1.739910100000000170e+01
2.934815299999999905e+00	-1.746693299999999738e+01
2.935905299999999940e+00	-1.751215499999999992e+01
2.936933000000000238e+00	-1.750085100000000082e+01
2.937967599999999901e+00	-1.744432300000000069e+01
2.939134899999999995e+00	-1.743301699999999954e+01
2.940457799999999899e+00	-1.747823899999999853e+01
2.941773799999999994e+00	-1.747823899999999853e+01
2.942974299999999932e+00	-1.745562800000000081e+01
2.944137299999999957e+00	-1.746693299999999738e+01
2.945348599999999983e+00	-1.751215499999999992e+01
2.946542700000000181e+00	-1.746693299999999738e+01
2.947645300000000024e+00	-1.742171199999999942e+01
2.948795999999999751e+00	-1.744432300000000069e+01
2.950096599999999736e+00	-1.744432300000000069e+01
2.951359599999999972e+00	-1.747823899999999853e+01
2.952460800000000329e+00	-1.752346000000000004e+01
2.953572199999999981e+00	-1.754607100000000131e+01
2.954841200000000168e+00	-1.746693299999999738e+01
2.956116500000000258e+00	-1.746693299999999738e+01
2.957214299999999962e+00	-1.748954399999999865e+01
2.958270900000000037e+00	-1.746693299999999738e+01
2.959464600000000001e+00	-1.745562800000000081e+01
2.960679499999999909e+00	-1.743301699999999954e+01
2.961798600000000281e+00	-1.744432300000000069e+01
2.962950699999999937e+00	-1.743301699999999954e+01
2.964243299999999692e+00	-1.744432300000000069e+01
2.965550700000000095e+00	-1.747823899999999853e+01
2.966770799999999930e+00	-1.743301699999999954e+01
2.967952000000000368e+00	-1.743301699999999954e+01
2.969080899999999801e+00	-1.746693299999999738e+01
2.970198499999999964e+00	-1.748954399999999865e+01
2.971416300000000010e+00	-1.745562800000000081e+01
2.972671399999999853e+00	-1.748954399999999865e+01
2.973879399999999951e+00	-1.746693299999999738e+01
2.975039499999999837e+00	-1.747823899999999853e+01
2.976144999999999818e+00	-1.746693299999999738e+01
2.977261400000000169e+00	-1.738779600000000158e+01
2.978410999999999920e+00	-1.747823899999999853e+01
2.979507799999999929e+00	-1.745562800000000081e+01
2.980616500000000002e+00	-1.739910100000000170e+01
2.981898900000000019e+00	-1.746693299999999738e+01
2.983295400000000264e+00	-1.743301699999999954e+01
2.984593700000000016e+00	-1.745562800000000081e+01
2.985758300000000087e+00	-1.744432300000000069e+01
2.986903400000000097e+00	-1.750085100000000082e+01
2.988043400000000016e+00	-1.751215499999999992e+01
2.989176200000000172e+00	-1.747823899999999853e+01
2.990375400000000017e+00	-1.744432300000000069e+01
2.991640299999999808e+00	-1.746693299999999738e+01
2.992913600000000063e+00	-1.743301699999999954e+01
2.994147500000000406e+00	-1.743301699999999954e+01
2.995275499999999980e+00	-1.744432300000000069e+01
2.996365799999999968e+00	-1.746693299999999738e+01
2.997590900000000058e+00	-1.744432300000000069e+01
2.998921900000000029e+00	-1.743301699999999954e+01
3.000186299999999751e+00	-1.741040599999999827e+01
3.001327999999999996e+00	-1.745562800000000081e+01
3.002398400000000134e+00	-1.745562800000000081e+01
3.003479399999999799e+00	-1.742171199999999942e+01
3.004681699999999900e+00	-1.746693299999999738e+01
3.006026199999999982e+00	-1.746693299999999738e+01
3.007339299999999938e+00	-1.739910100000000170e+01
3.008506399999999914e+00	-1.741040599999999827e+01
3.009627599999999958e+00	-1.743301699999999954e+01
3.010778300000000129e+00	-1.742171199999999942e+01
3.011961799999999911e+00	-1.744432300000000069e+01
3.013169999999999682e+00	-1.743301699999999954e+01
3.014344200000000029e+00	-1.738779600000000158e+01
3.015502200000000244e+00	-1.737649000000000044e+01
3.016742999999999952e+00	-1.745562800000000081e+01
3.018014899999999834e+00	-1.746693299999999738e+01
3.019185000000000230e+00	-1.746693299999999738e+01
3.020290499999999767e+00	-1.739910100000000170e+01
3.021441900000000125e+00	-1.744432300000000069e+01
3.022661999999999960e+00	-1.744432300000000069e+01
3.023910300000000273e+00	-1.747823899999999853e+01
3.025147599999999937e+00	-1.746693299999999738e+01
3.026395500000000016e+00	-1.742171199999999942e+01
3.027615100000000226e+00	-1.741040599999999827e+01
3.028701900000000169e+00	-1.742171199999999942e+01
3.029743799999999876e+00	-1.744432300000000069e+01
3.030899100000000068e+00	-1.742171199999999942e+01
3.032096899999999984e+00	-1.743301699999999954e+01
3.033266900000000099e+00	-1.742171199999999942e+01
3.034498399999999929e+00	-1.745562800000000081e+01
3.035753299999999655e+00	-1.747823899999999853e+01
3.036931000000000047e+00	-1.747823899999999853e+01
3.038089100000000098e+00	-1.745562800000000081e+01
3.039277300000000182e+00	-1.747823899999999853e+01
3.040502199999999711e+00	-1.744432300000000069e+01
3.041795299999999980e+00	-1.747823899999999853e+01
3.043038999999999827e+00	-1.744432300000000069e+01
3.044077900000000003e+00	-1.746693299999999738e+01
3.045071899999999943e+00	-1.745562800000000081e+01
3.046214700000000164e+00	-1.748954399999999865e+01
3.047380899999999837e+00	-1.755737799999999993e+01
3.048528000000000127e+00	-1.750085100000000082e+01
3.049791499999999989e+00	-1.746693299999999738e+01
3.051074600000000192e+00	-1.746693299999999738e+01
3.052226000000000106e+00	-1.746693299999999738e+01
3.053372899999999834e+00	-1.750085100000000082e+01
3.054642300000000255e+00	-1.748954399999999865e+01
3.055884700000000009e+00	-1.747823899999999853e+01
3.056957699999999889e+00	-1.748954399999999865e+01
3.058002699999999852e+00	-1.745562800000000081e+01
3.059187999999999796e+00	-1.747823899999999853e+01
3.060453300000000265e+00	-1.747823899999999853e+01
3.061699799999999971e+00	-1.744432300000000069e+01
3.062956700000000421e+00	-1.743301699999999954e+01
3.064250899999999778e+00	-1.744432300000000069e+01
3.065506900000000368e+00	-1.737649000000000044e+01
3.066654199999999886e+00	-1.738779600000000158e+01
3.067771599999999932e+00	-1.737649000000000044e+01
3.068948699999999974e+00	-1.739910100000000170e+01
3.070103000000000026e+00	-1.748954399999999865e+01
3.071204400000000057e+00	-1.744432300000000069e+01
3.072368099999999824e+00	-1.746693299999999738e+01
3.073572799999999994e+00	-1.743301699999999954e+01
3.074759699999999984e+00	-1.744432300000000069e+01
3.076038199999999723e+00	-1.741040599999999827e+01
3.077389499999999778e+00	-1.738779600000000158e+01
3.078614599999999868e+00	-1.743301699999999954e+01
3.079670699999999872e+00	-1.746693299999999738e+01
3.080678900000000109e+00	-1.743301699999999954e+01
3.081760999999999751e+00	-1.742171199999999942e+01
3.082956699999999994e+00	-1.742171199999999942e+01
3.084226099999999970e+00	-1.744432300000000069e+01
3.085526699999999956e+00	-1.741040599999999827e+01
3.086822299999999686e+00	-1.744432300000000069e+01
3.088050999999999657e+00	-1.746693299999999738e+01
3.089152599999999804e+00	-1.743301699999999954e+01
3.090161000000000158e+00	-1.743301699999999954e+01
3.091207000000000260e+00	-1.744432300000000069e+01
