# ZSnsr (um)	Defl (nm)
4.948053600000000607e+00	-3.336240800000000206e+01
4.949080399999999713e+00	-3.335110300000000194e+01
4.950130900000000445e+00	-3.337371300000000218e+01
4.951217299999999710e+00	-3.338501699999999772e+01
4.952273700000000112e+00	-3.335110300000000194e+01
4.953360500000000499e+00	-3.336240800000000206e+01
4.954546999999999812e+00	-3.333979800000000182e+01
4.955691599999999752e+00	-3.329457599999999928e+01
4.956647400000000481e+00	-3.333979800000000182e+01
4.957621500000000125e+00	-3.339632600000000195e+01
4.958856199999999603e+00	-3.336240800000000206e+01
4.960099900000000339e+00	-3.336240800000000206e+01
4.961070799999999892e+00	-3.329457599999999928e+01
4.962000699999999931e+00	-3.326065799999999939e+01
4.963107100000000216e+00	-3.328327099999999916e+01
4.964200299999999899e+00	-3.329457599999999928e+01
4.965157999999999738e+00	-3.332849000000000217e+01
4.966141699999999659e+00	-3.336240800000000206e+01
4.967275800000000352e+00	-3.332849000000000217e+01
4.968535000000000146e+00	-3.331718500000000205e+01
4.969840099999999872e+00	-3.336240800000000206e+01
4.971032000000000117e+00	-3.331718500000000205e+01
4.971942900000000165e+00	-3.333979800000000182e+01
4.972660499999999928e+00	-3.333979800000000182e+01
4.973511300000000190e+00	-3.338501699999999772e+01
4.974631300000000422e+00	-3.336240800000000206e+01
4.975846900000000517e+00	-3.339632600000000195e+01
4.977004199999999656e+00	-3.335110300000000194e+01
4.978072000000000052e+00	-3.333979800000000182e+01
4.979059700000000532e+00	-3.337371300000000218e+01
4.980074700000000298e+00	-3.339632600000000195e+01
4.981216100000000147e+00	-3.339632600000000195e+01
4.982368899999999989e+00	-3.338501699999999772e+01
4.983414800000000255e+00	-3.343023999999999774e+01
4.984476599999999813e+00	-3.340762999999999749e+01
4.985622100000000501e+00	-3.341893499999999761e+01
4.986666699999999786e+00	-3.344154499999999786e+01
4.987514799999999582e+00	-3.340762999999999749e+01
4.988398399999999455e+00	-3.340762999999999749e+01
4.989569799999999944e+00	-3.345285299999999751e+01
4.990903099999999704e+00	-3.344154499999999786e+01
4.992076400000000191e+00	-3.341893499999999761e+01
4.993057199999999973e+00	-3.339632600000000195e+01
4.994051299999999749e+00	-3.340762999999999749e+01
4.995133199999999718e+00	-3.341893499999999761e+01
4.996209599999999362e+00	-3.339632600000000195e+01
4.997278200000000226e+00	-3.343023999999999774e+01
4.998461500000000335e+00	-3.344154499999999786e+01
4.999672900000000197e+00	-3.345285299999999751e+01
5.000623799999999619e+00	-3.339632600000000195e+01
5.001353199999999610e+00	-3.345285299999999751e+01
5.002262199999999659e+00	-3.337371300000000218e+01
5.003520100000000248e+00	-3.343023999999999774e+01
5.004816599999999838e+00	-3.343023999999999774e+01
5.005878799999999629e+00	-3.341893499999999761e+01
5.006876600000000010e+00	-3.340762999999999749e+01
5.007983000000000295e+00	-3.338501699999999772e+01
5.009119799999999678e+00	-3.337371300000000218e+01
5.010276300000000127e+00	-3.333979800000000182e+01
5.011453099999999772e+00	-3.335110300000000194e+01
5.012546399999999736e+00	-3.335110300000000194e+01
5.013566799999999546e+00	-3.333979800000000182e+01
5.014614999999999156e+00	-3.335110300000000194e+01
5.015707299999999869e+00	-3.332849000000000217e+01
5.016844599999999765e+00	-3.332849000000000217e+01
5.018027000000000015e+00	-3.329457599999999928e+01
5.019154699999999636e+00	-3.329457599999999928e+01
5.020190700000000561e+00	-3.330588099999999940e+01
5.021261099999999367e+00	-3.330588099999999940e+01
5.022399799999999637e+00	-3.332849000000000217e+01
5.023475799999999936e+00	-3.332849000000000217e+01
5.024460699999999669e+00	-3.330588099999999940e+01
5.025455299999999959e+00	-3.335110300000000194e+01
5.026476200000000283e+00	-3.331718500000000205e+01
5.027506599999999715e+00	-3.330588099999999940e+01
5.028557999999999417e+00	-3.327196299999999951e+01
5.029654400000000081e+00	-3.331718500000000205e+01
5.030846300000000326e+00	-3.331718500000000205e+01
5.032056799999999441e+00	-3.328327099999999916e+01
5.033150499999999639e+00	-3.328327099999999916e+01
5.034190100000000001e+00	-3.327196299999999951e+01
5.035289600000000476e+00	-3.331718500000000205e+01
5.036400999999999684e+00	-3.328327099999999916e+01
5.037446999999999342e+00	-3.333979800000000182e+01
5.038424700000000200e+00	-3.332849000000000217e+01
5.039379199999999948e+00	-3.321543600000000396e+01
5.040390099999999762e+00	-3.328327099999999916e+01
5.041510999999999854e+00	-3.330588099999999940e+01
5.042721599999999249e+00	-3.328327099999999916e+01
5.043926599999999816e+00	-3.326065799999999939e+01
5.045032599999999867e+00	-3.326065799999999939e+01
5.046057099999999629e+00	-3.331718500000000205e+01
5.047069900000000331e+00	-3.327196299999999951e+01
5.048105300000000462e+00	-3.327196299999999951e+01
5.049178999999999640e+00	-3.318152200000000107e+01
5.050242200000000459e+00	-3.326065799999999939e+01
5.051251699999999900e+00	-3.324935299999999927e+01
5.052293999999999841e+00	-3.320413100000000384e+01
5.053432700000000111e+00	-3.318152200000000107e+01
5.054601799999999479e+00	-3.318152200000000107e+01
5.055750100000000025e+00	-3.318152200000000107e+01
5.056893299999999591e+00	-3.319282600000000372e+01
5.058041100000000512e+00	-3.321543600000000396e+01
5.059134300000000195e+00	-3.322674400000000361e+01
5.060090200000000316e+00	-3.322674400000000361e+01
5.060967900000000519e+00	-3.323804900000000373e+01
5.061945099999999975e+00	-3.324935299999999927e+01
5.063080199999999920e+00	-3.323804900000000373e+01
5.064241999999999244e+00	-3.328327099999999916e+01
5.065305200000000063e+00	-3.322674400000000361e+01
5.066317999999999877e+00	-3.322674400000000361e+01
5.067375700000000371e+00	-3.322674400000000361e+01
5.068497999999999948e+00	-3.322674400000000361e+01
5.069662600000000019e+00	-3.322674400000000361e+01
5.070789900000000294e+00	-3.326065799999999939e+01
5.071823600000000098e+00	-3.327196299999999951e+01
5.072836799999999258e+00	-3.326065799999999939e+01
5.073891299999999660e+00	-3.322674400000000361e+01
5.075021400000000682e+00	-3.327196299999999951e+01
5.076251000000000069e+00	-3.327196299999999951e+01
5.077435600000000271e+00	-3.329457599999999928e+01
5.078437399999999435e+00	-3.322674400000000361e+01
5.079353700000000416e+00	-3.322674400000000361e+01
5.080300100000000540e+00	-3.327196299999999951e+01
5.081275999999999904e+00	-3.328327099999999916e+01
5.082309099999999802e+00	-3.331718500000000205e+01
5.083475099999999358e+00	-3.333979800000000182e+01
5.084737500000000132e+00	-3.330588099999999940e+01
5.085917099999999635e+00	-3.323804900000000373e+01
5.086975300000000644e+00	-3.329457599999999928e+01
5.088078100000000603e+00	-3.327196299999999951e+01
5.089266800000000757e+00	-3.326065799999999939e+01
5.090440000000000076e+00	-3.326065799999999939e+01
5.091535099999999758e+00	-3.326065799999999939e+01
5.092504100000000200e+00	-3.331718500000000205e+01
5.093414499999999734e+00	-3.330588099999999940e+01
5.094455899999999815e+00	-3.326065799999999939e+01
5.095600000000000129e+00	-3.326065799999999939e+01
5.096610899999999944e+00	-3.330588099999999940e+01
5.097503199999999346e+00	-3.335110300000000194e+01
5.098569099999999743e+00	-3.332849000000000217e+01
5.099863299999999988e+00	-3.329457599999999928e+01
5.101072000000000273e+00	-3.328327099999999916e+01
5.102059699999999864e+00	-3.329457599999999928e+01
5.103061100000000572e+00	-3.324935299999999927e+01
5.104165199999999736e+00	-3.332849000000000217e+01
5.105238400000000176e+00	-3.336240800000000206e+01
5.106341599999999481e+00	-3.332849000000000217e+01
5.107563100000000134e+00	-3.330588099999999940e+01
5.108754099999999632e+00	-3.331718500000000205e+01
5.109825899999999699e+00	-3.331718500000000205e+01
5.110856400000000299e+00	-3.335110300000000194e+01
5.111897700000000100e+00	-3.336240800000000206e+01
5.112982800000000161e+00	-3.340762999999999749e+01
5.114049600000000417e+00	-3.338501699999999772e+01
5.115004599999999790e+00	-3.339632600000000195e+01
5.116038699999999828e+00	-3.341893499999999761e+01
5.117338300000000118e+00	-3.339632600000000195e+01
5.118667100000000580e+00	-3.339632600000000195e+01
5.119767999999999653e+00	-3.339632600000000195e+01
5.120752999999999666e+00	-3.338501699999999772e+01
5.121813500000000019e+00	-3.341893499999999761e+01
5.122920399999999930e+00	-3.343023999999999774e+01
5.123952599999999968e+00	-3.343023999999999774e+01
5.124888499999999958e+00	-3.341893499999999761e+01
5.125821199999999855e+00	-3.343023999999999774e+01
5.126858900000000219e+00	-3.347546200000000027e+01
5.127996699999999741e+00	-3.345285299999999751e+01
5.129180899999999710e+00	-3.352068500000000029e+01
5.130380899999999578e+00	-3.353199000000000041e+01
5.131540100000000493e+00	-3.352068500000000029e+01
5.132616899999999482e+00	-3.352068500000000029e+01
5.133639699999999806e+00	-3.356590699999999572e+01
5.134708800000000295e+00	-3.355460300000000018e+01
5.135867499999999808e+00	-3.354329399999999595e+01
5.136985700000000321e+00	-3.350938000000000017e+01
5.138004299999999525e+00	-3.356590699999999572e+01
5.139053899999999508e+00	-3.358851699999999596e+01
5.140181699999999410e+00	-3.355460300000000018e+01
5.141308100000000714e+00	-3.359982199999999608e+01
5.142418600000000062e+00	-3.355460300000000018e+01
5.143508599999999653e+00	-3.353199000000000041e+01
5.144539500000000487e+00	-3.357721199999999584e+01
5.145576300000000103e+00	-3.358851699999999596e+01
5.146740900000000174e+00	-3.358851699999999596e+01
5.147987399999999880e+00	-3.361112999999999573e+01
5.149127900000000757e+00	-3.361112999999999573e+01
5.150129299999999688e+00	-3.352068500000000029e+01
5.151140599999999736e+00	-3.355460300000000018e+01
5.152192899999999298e+00	-3.349807200000000051e+01
5.153209699999999671e+00	-3.356590699999999572e+01
5.154219699999999627e+00	-3.350938000000000017e+01
5.155266099999999518e+00	-3.350938000000000017e+01
5.156331100000000056e+00	-3.352068500000000029e+01
5.157437999999999967e+00	-3.352068500000000029e+01
5.158573500000000145e+00	-3.361112999999999573e+01
5.159685300000000474e+00	-3.359982199999999608e+01
5.160812599999999861e+00	-3.359982199999999608e+01
5.161960399999999893e+00	-3.361112999999999573e+01
5.163046399999999814e+00	-3.357721199999999584e+01
5.164098199999999750e+00	-3.358851699999999596e+01
5.165157700000000851e+00	-3.363373899999999850e+01
5.166160000000000529e+00	-3.358851699999999596e+01
5.167176800000000014e+00	-3.358851699999999596e+01
5.168389200000000017e+00	-3.362243499999999585e+01
5.169733900000000659e+00	-3.357721199999999584e+01
5.170946199999999493e+00	-3.357721199999999584e+01
5.171918899999999653e+00	-3.362243499999999585e+01
5.172812099999999802e+00	-3.361112999999999573e+01
5.173811599999999622e+00	-3.361112999999999573e+01
5.174908400000000519e+00	-3.358851699999999596e+01
5.176040799999999997e+00	-3.362243499999999585e+01
5.177217599999999642e+00	-3.363373899999999850e+01
5.178356299999999912e+00	-3.358851699999999596e+01
5.179381300000000188e+00	-3.366765699999999839e+01
5.180428200000000594e+00	-3.355460300000000018e+01
5.181577799999999456e+00	-3.361112999999999573e+01
5.182680099999999790e+00	-3.357721199999999584e+01
5.183669599999999988e+00	-3.355460300000000018e+01
5.184719199999999972e+00	-3.355460300000000018e+01
5.185912000000000077e+00	-3.357721199999999584e+01
5.187059699999999829e+00	-3.361112999999999573e+01
5.188082000000000527e+00	-3.359982199999999608e+01
5.189150200000000268e+00	-3.356590699999999572e+01
5.190290700000000257e+00	-3.358851699999999596e+01
5.191389399999999377e+00	-3.357721199999999584e+01
5.192430800000000346e+00	-3.353199000000000041e+01
5.193443900000000113e+00	-3.356590699999999572e+01
5.194456200000000301e+00	-3.357721199999999584e+01
5.195522999999999669e+00	-3.358851699999999596e+01
5.196682200000000584e+00	-3.362243499999999585e+01
5.197897700000000398e+00	-3.357721199999999584e+01
5.199070100000000139e+00	-3.357721199999999584e+01
5.200146000000000157e+00	-3.366765699999999839e+01
5.201197399999999860e+00	-3.362243499999999585e+01
5.202285599999999732e+00	-3.355460300000000018e+01
5.203361099999999517e+00	-3.367896199999999851e+01
5.204402400000000206e+00	-3.362243499999999585e+01
5.205438399999999355e+00	-3.362243499999999585e+01
5.206489700000000553e+00	-3.362243499999999585e+01
5.207605199999999712e+00	-3.355460300000000018e+01
5.208763900000000113e+00	-3.355460300000000018e+01
5.209869900000000165e+00	-3.357721199999999584e+01
5.210934400000000188e+00	-3.363373899999999850e+01
5.212024500000000060e+00	-3.359982199999999608e+01
5.213144500000000292e+00	-3.355460300000000018e+01
5.214278600000000097e+00	-3.355460300000000018e+01
5.215415499999999760e+00	-3.355460300000000018e+01
5.216550999999999938e+00	-3.355460300000000018e+01
5.217637400000000092e+00	-3.362243499999999585e+01
5.218612799999999829e+00	-3.359982199999999608e+01
5.219583699999999382e+00	-3.361112999999999573e+01
5.220663300000000007e+00	-3.354329399999999595e+01
5.221747900000000442e+00	-3.355460300000000018e+01
5.222803299999999815e+00	-3.354329399999999595e+01
5.223940200000000367e+00	-3.356590699999999572e+01
5.225106600000000157e+00	-3.356590699999999572e+01
5.226168000000000369e+00	-3.359982199999999608e+01
5.227163499999999630e+00	-3.361112999999999573e+01
5.228281199999999629e+00	-3.357721199999999584e+01
5.229577299999999873e+00	-3.359982199999999608e+01
5.230816000000000798e+00	-3.359982199999999608e+01
5.231837800000000094e+00	-3.356590699999999572e+01
5.232825100000000340e+00	-3.362243499999999585e+01
5.233932800000000718e+00	-3.358851699999999596e+01
5.235068800000000522e+00	-3.363373899999999850e+01
5.236152899999999555e+00	-3.359982199999999608e+01
5.237213399999999908e+00	-3.366765699999999839e+01
5.238298399999999688e+00	-3.358851699999999596e+01
5.239446599999999954e+00	-3.363373899999999850e+01
5.240606699999999840e+00	-3.362243499999999585e+01
5.241730800000000023e+00	-3.353199000000000041e+01
5.242829500000000031e+00	-3.354329399999999595e+01
5.243874100000000205e+00	-3.354329399999999595e+01
5.244882200000000161e+00	-3.353199000000000041e+01
5.245940899999999907e+00	-3.350938000000000017e+01
5.247045500000000473e+00	-3.348676700000000039e+01
5.248158199999999773e+00	-3.346415799999999763e+01
5.249347900000000067e+00	-3.354329399999999595e+01
5.250595699999999866e+00	-3.356590699999999572e+01
5.251722499999999627e+00	-3.356590699999999572e+01
5.252745700000000184e+00	-3.357721199999999584e+01
5.253857099999999392e+00	-3.359982199999999608e+01
5.255032200000000486e+00	-3.362243499999999585e+01
5.256125400000000170e+00	-3.359982199999999608e+01
5.257150899999999183e+00	-3.358851699999999596e+01
5.258210899999999910e+00	-3.365634900000000584e+01
5.259314999999999962e+00	-3.366765699999999839e+01
5.260344099999999301e+00	-3.358851699999999596e+01
5.261304499999999607e+00	-3.361112999999999573e+01
5.262420000000000542e+00	-3.363373899999999850e+01
5.263719700000000223e+00	-3.366765699999999839e+01
5.264922000000000324e+00	-3.363373899999999850e+01
5.265899300000000061e+00	-3.361112999999999573e+01
5.266879300000000264e+00	-3.365634900000000584e+01
5.268082099999999990e+00	-3.367896199999999851e+01
5.269363100000000522e+00	-3.362243499999999585e+01
5.270484500000000239e+00	-3.365634900000000584e+01
5.271512199999999204e+00	-3.369026699999999863e+01
5.272574999999999790e+00	-3.364504399999999862e+01
5.273641399999999813e+00	-3.361112999999999573e+01
5.274710000000000676e+00	-3.353199000000000041e+01
5.275769099999999767e+00	-3.363373899999999850e+01
5.276760900000000198e+00	-3.364504399999999862e+01
5.277774999999999217e+00	-3.357721199999999584e+01
5.278905499999999584e+00	-3.369026699999999863e+01
5.280025600000000097e+00	-3.367896199999999851e+01
5.281022399999999450e+00	-3.361112999999999573e+01
5.282034200000000013e+00	-3.359982199999999608e+01
5.283194700000000132e+00	-3.363373899999999850e+01
5.284399300000000466e+00	-3.363373899999999850e+01
5.285531200000000318e+00	-3.361112999999999573e+01
5.286642599999999526e+00	-3.358851699999999596e+01
5.287785799999999981e+00	-3.365634900000000584e+01
5.288948600000000333e+00	-3.363373899999999850e+01
5.290122300000000166e+00	-3.369026699999999863e+01
5.291260999999999548e+00	-3.363373899999999850e+01
5.292327799999999804e+00	-3.365634900000000584e+01
5.293395099999999687e+00	-3.361112999999999573e+01
5.294505199999999689e+00	-3.364504399999999862e+01
5.295579299999999989e+00	-3.363373899999999850e+01
5.296605199999999236e+00	-3.363373899999999850e+01
5.297677499999999817e+00	-3.361112999999999573e+01
5.298764799999999831e+00	-3.355460300000000018e+01
5.299775699999999645e+00	-3.358851699999999596e+01
5.300782499999999509e+00	-3.357721199999999584e+01
5.301878900000000172e+00	-3.358851699999999596e+01
5.303039000000000058e+00	-3.357721199999999584e+01
5.304201700000000130e+00	-3.353199000000000041e+01
5.305296300000000187e+00	-3.352068500000000029e+01
5.306290399999999963e+00	-3.358851699999999596e+01
5.307309899999999914e+00	-3.364504399999999862e+01
5.308460000000000178e+00	-3.366765699999999839e+01
5.309630499999999920e+00	-3.365634900000000584e+01
5.310751500000000291e+00	-3.363373899999999850e+01
5.311896099999999343e+00	-3.369026699999999863e+01
5.313037500000000080e+00	-3.366765699999999839e+01
5.314127499999999671e+00	-3.362243499999999585e+01
5.315246700000000324e+00	-3.363373899999999850e+01
5.316414400000000207e+00	-3.364504399999999862e+01
5.317567200000000049e+00	-3.363373899999999850e+01
5.318722299999999237e+00	-3.362243499999999585e+01
5.319894200000000239e+00	-3.362243499999999585e+01
5.321001899999999729e+00	-3.366765699999999839e+01
5.322014700000000431e+00	-3.369026699999999863e+01
5.323056000000000232e+00	-3.362243499999999585e+01
5.324194300000000268e+00	-3.358851699999999596e+01
5.325327500000000214e+00	-3.362243499999999585e+01
5.326402999999999999e+00	-3.363373899999999850e+01
5.327486200000000061e+00	-3.362243499999999585e+01
5.328583000000000069e+00	-3.359982199999999608e+01
5.329618899999999826e+00	-3.359982199999999608e+01
5.330614799999999320e+00	-3.364504399999999862e+01
5.331696699999999289e+00	-3.361112999999999573e+01
5.332888999999999768e+00	-3.364504399999999862e+01
5.334083699999999872e+00	-3.366765699999999839e+01
5.335179100000000396e+00	-3.364504399999999862e+01
5.336193199999999415e+00	-3.364504399999999862e+01
5.337250500000000564e+00	-3.361112999999999573e+01
5.338359200000000193e+00	-3.364504399999999862e+01
5.339426000000000450e+00	-3.362243499999999585e+01
5.340500599999999487e+00	-3.363373899999999850e+01
5.341657499999999281e+00	-3.361112999999999573e+01
5.342817500000000663e+00	-3.362243499999999585e+01
5.343896200000000540e+00	-3.364504399999999862e+01
5.344919400000000209e+00	-3.366765699999999839e+01
5.345937100000000441e+00	-3.366765699999999839e+01
5.346933899999999795e+00	-3.364504399999999862e+01
5.347959400000000585e+00	-3.366765699999999839e+01
5.349161300000000452e+00	-3.364504399999999862e+01
5.350433600000000567e+00	-3.359982199999999608e+01
5.351512800000000070e+00	-3.363373899999999850e+01
5.352546900000000107e+00	-3.357721199999999584e+01
5.353822400000000314e+00	-3.352068500000000029e+01
5.355148500000000311e+00	-3.356590699999999572e+01
5.356227099999999908e+00	-3.359982199999999608e+01
5.357180300000000450e+00	-3.362243499999999585e+01
5.358256200000000469e+00	-3.359982199999999608e+01
5.359465400000000379e+00	-3.362243499999999585e+01
5.360649999999999693e+00	-3.358851699999999596e+01
5.361701399999999396e+00	-3.361112999999999573e+01
5.362717700000000143e+00	-3.361112999999999573e+01
5.363864600000000316e+00	-3.356590699999999572e+01
5.365097900000000308e+00	-3.361112999999999573e+01
5.366232499999999739e+00	-3.355460300000000018e+01
5.367222499999999563e+00	-3.358851699999999596e+01
5.368220200000000553e+00	-3.356590699999999572e+01
5.369360200000000027e+00	-3.358851699999999596e+01
5.370561700000000549e+00	-3.359982199999999608e+01
5.371701700000000024e+00	-3.358851699999999596e+01
5.372808599999999934e+00	-3.363373899999999850e+01
5.373880900000000516e+00	-3.362243499999999585e+01
5.374895400000000656e+00	-3.359982199999999608e+01
5.376042300000000829e+00	-3.357721199999999584e+01
5.377393800000000113e+00	-3.359982199999999608e+01
5.378624300000000247e+00	-3.361112999999999573e+01
5.379571599999999343e+00	-3.355460300000000018e+01
5.380506099999999847e+00	-3.357721199999999584e+01
5.381591099999999628e+00	-3.358851699999999596e+01
5.382722499999999854e+00	-3.356590699999999572e+01
5.383792999999999829e+00	-3.357721199999999584e+01
5.384761200000000692e+00	-3.364504399999999862e+01
5.385732900000000711e+00	-3.365634900000000584e+01
5.386876199999999670e+00	-3.365634900000000584e+01
5.388116700000000314e+00	-3.365634900000000584e+01
5.389223600000000225e+00	-3.364504399999999862e+01
5.390209000000000472e+00	-3.365634900000000584e+01
5.391300400000000437e+00	-3.365634900000000584e+01
5.392518700000000109e+00	-3.365634900000000584e+01
5.393661500000000331e+00	-3.365634900000000584e+01
5.394630499999999884e+00	-3.370157100000000128e+01
5.395563699999999407e+00	-3.359982199999999608e+01
5.396668299999999974e+00	-3.364504399999999862e+01
5.397915600000000147e+00	-3.363373899999999850e+01
5.399093399999999932e+00	-3.365634900000000584e+01
5.400153000000000425e+00	-3.365634900000000584e+01
5.401227099999999837e+00	-3.359982199999999608e+01
5.402407199999999854e+00	-3.362243499999999585e+01
5.403647300000000264e+00	-3.363373899999999850e+01
5.404844199999999432e+00	-3.366765699999999839e+01
5.405978300000000125e+00	-3.362243499999999585e+01
5.407088800000000361e+00	-3.359982199999999608e+01
5.408201100000000316e+00	-3.364504399999999862e+01
5.409320199999999801e+00	-3.370157100000000128e+01
5.410390299999999542e+00	-3.370157100000000128e+01
5.411395699999999920e+00	-3.363373899999999850e+01
5.412437100000000001e+00	-3.369026699999999863e+01
5.413526699999999359e+00	-3.366765699999999839e+01
5.414553899999999587e+00	-3.364504399999999862e+01
5.415563499999999308e+00	-3.362243499999999585e+01
5.416729000000000127e+00	-3.363373899999999850e+01
5.418013600000000096e+00	-3.367896199999999851e+01
5.419216399999999823e+00	-3.372418399999999394e+01
5.420299199999999651e+00	-3.366765699999999839e+01
5.421375999999999529e+00	-3.362243499999999585e+01
5.422519700000000498e+00	-3.366765699999999839e+01
5.423682999999999588e+00	-3.373548900000000117e+01
5.424784800000000295e+00	-3.374679400000000129e+01
5.425857600000000502e+00	-3.369026699999999863e+01
5.426965299999999992e+00	-3.372418399999999394e+01
5.428113100000000024e+00	-3.374679400000000129e+01
5.429348700000000250e+00	-3.372418399999999394e+01
5.430611999999999995e+00	-3.370157100000000128e+01
5.431680200000000625e+00	-3.375809900000000141e+01
5.432572799999999980e+00	-3.372418399999999394e+01
5.433581499999999842e+00	-3.374679400000000129e+01
5.434802499999999981e+00	-3.367896199999999851e+01
5.436056699999999964e+00	-3.370157100000000128e+01
5.437164000000000108e+00	-3.371287600000000140e+01
5.438115299999999763e+00	-3.370157100000000128e+01
5.439087999999999923e+00	-3.371287600000000140e+01
5.440204399999999829e+00	-3.374679400000000129e+01
5.441343499999999445e+00	-3.374679400000000129e+01
5.442455400000000054e+00	-3.372418399999999394e+01
5.443651400000000251e+00	-3.370157100000000128e+01
5.444861000000000395e+00	-3.370157100000000128e+01
5.445967900000000306e+00	-3.370157100000000128e+01
5.447081999999999979e+00	-3.372418399999999394e+01
5.448262500000000230e+00	-3.376940300000000406e+01
5.449382599999999854e+00	-3.373548900000000117e+01
5.450436200000000397e+00	-3.378071199999999408e+01
5.451526199999999989e+00	-3.374679400000000129e+01
5.452624000000000137e+00	-3.375809900000000141e+01
5.453715899999999728e+00	-3.372418399999999394e+01
5.454832699999999868e+00	-3.367896199999999851e+01
5.455879499999999993e+00	-3.369026699999999863e+01
5.456861299999999915e+00	-3.371287600000000140e+01
5.457947299999999835e+00	-3.372418399999999394e+01
5.459145099999999751e+00	-3.375809900000000141e+01
5.460320199999999957e+00	-3.375809900000000141e+01
5.461431600000000053e+00	-3.376940300000000406e+01
5.462528899999999688e+00	-3.375809900000000141e+01
5.463630300000000162e+00	-3.374679400000000129e+01
5.464728000000000030e+00	-3.372418399999999394e+01
5.465856699999999790e+00	-3.373548900000000117e+01
5.467030000000000278e+00	-3.378071199999999408e+01
5.468192300000000117e+00	-3.380332100000000395e+01
5.469310100000000396e+00	-3.374679400000000129e+01
5.470416900000000027e+00	-3.369026699999999863e+01
5.471515100000000409e+00	-3.372418399999999394e+01
5.472542400000000029e+00	-3.372418399999999394e+01
5.473513700000000703e+00	-3.376940300000000406e+01
5.474539199999999717e+00	-3.379201600000000383e+01
5.475666100000000647e+00	-3.375809900000000141e+01
5.476861099999999816e+00	-3.378071199999999408e+01
5.478085800000000560e+00	-3.381462600000000407e+01
5.479318600000000039e+00	-3.381462600000000407e+01
5.480547800000000080e+00	-3.374679400000000129e+01
5.481739700000000326e+00	-3.370157100000000128e+01
5.482836100000000101e+00	-3.373548900000000117e+01
5.483816899999999883e+00	-3.376940300000000406e+01
5.484731399999999368e+00	-3.375809900000000141e+01
5.485692799999999814e+00	-3.376940300000000406e+01
5.486776399999999221e+00	-3.373548900000000117e+01
5.487878300000000209e+00	-3.373548900000000117e+01
5.488890099999999883e+00	-3.375809900000000141e+01
5.489906500000000023e+00	-3.378071199999999408e+01
5.491063300000000424e+00	-3.376940300000000406e+01
5.492318899999999893e+00	-3.375809900000000141e+01
5.493511299999999764e+00	-3.381462600000000407e+01
5.494622200000000234e+00	-3.376940300000000406e+01
5.495755400000000179e+00	-3.381462600000000407e+01
5.496900500000000633e+00	-3.376940300000000406e+01
5.498017799999999511e+00	-3.379201600000000383e+01
5.499154199999999548e+00	-3.376940300000000406e+01
5.500317899999999760e+00	-3.375809900000000141e+01
5.501464799999999933e+00	-3.375809900000000141e+01
5.502596699999999785e+00	-3.371287600000000140e+01
5.503709900000000488e+00	-3.374679400000000129e+01
5.504769899999999438e+00	-3.371287600000000140e+01
5.505803499999999850e+00	-3.373548900000000117e+01
5.506840400000000635e+00	-3.364504399999999862e+01
5.507858500000000213e+00	-3.366765699999999839e+01
5.508945800000000226e+00	-3.362243499999999585e+01
5.510220000000000340e+00	-3.363373899999999850e+01
5.511526100000000206e+00	-3.369026699999999863e+01
5.512642899999999457e+00	-3.370157100000000128e+01
5.513651600000000208e+00	-3.371287600000000140e+01
5.514751099999999795e+00	-3.372418399999999394e+01
5.515937100000000370e+00	-3.375809900000000141e+01
5.517057599999999340e+00	-3.366765699999999839e+01
5.518101700000000776e+00	-3.369026699999999863e+01
5.519219499999999279e+00	-3.371287600000000140e+01
5.520437300000000214e+00	-3.367896199999999851e+01
5.521590499999999402e+00	-3.364504399999999862e+01
5.522594600000000575e+00	-3.363373899999999850e+01
5.523591899999999555e+00	-3.370157100000000128e+01
5.524767399999999995e+00	-3.372418399999999394e+01
5.526057999999999915e+00	-3.364504399999999862e+01
5.527208899999999758e+00	-3.367896199999999851e+01
5.528152099999999791e+00	-3.374679400000000129e+01
5.529073900000000208e+00	-3.371287600000000140e+01
5.530160300000000362e+00	-3.366765699999999839e+01
5.531419399999999875e+00	-3.372418399999999394e+01
5.532721399999999790e+00	-3.370157100000000128e+01
5.533973800000000054e+00	-3.366765699999999839e+01
5.535102399999999534e+00	-3.365634900000000584e+01
5.536047400000000174e+00	-3.366765699999999839e+01
5.536995600000000017e+00	-3.370157100000000128e+01
5.538197000000000259e+00	-3.370157100000000128e+01
5.539522100000000115e+00	-3.369026699999999863e+01
5.540649000000000157e+00	-3.361112999999999573e+01
5.541581200000000429e+00	-3.363373899999999850e+01
5.542579400000000156e+00	-3.367896199999999851e+01
5.543702200000000246e+00	-3.363373899999999850e+01
5.544856300000000182e+00	-3.365634900000000584e+01
5.546048200000000428e+00	-3.366765699999999839e+01
5.547240099999999785e+00	-3.369026699999999863e+01
5.548346099999999836e+00	-3.363373899999999850e+01
5.549416499999999530e+00	-3.362243499999999585e+01
5.550522899999999815e+00	-3.366765699999999839e+01
5.551667100000000410e+00	-3.369026699999999863e+01
5.552825300000000297e+00	-3.366765699999999839e+01
5.553912200000000077e+00	-3.365634900000000584e+01
5.554933499999999746e+00	-3.361112999999999573e+01
5.556006299999999953e+00	-3.359982199999999608e+01
5.557096800000000059e+00	-3.359982199999999608e+01
5.558144500000000043e+00	-3.359982199999999608e+01
5.559234500000000523e+00	-3.361112999999999573e+01
