# ZSnsr (um)	Defl (nm)
2.382283999999999846e+00	-1.993152299999999855e+01
2.383606200000000008e+00	-1.994283000000000072e+01
2.384762199999999943e+00	-1.998805000000000121e+01
2.385827700000000107e+00	-1.992021799999999843e+01
2.386949699999999730e+00	-1.996543899999999994e+01
2.388129399999999958e+00	-1.999935699999999983e+01
2.389291200000000170e+00	-1.996543899999999994e+01
2.390418600000000282e+00	-1.998805000000000121e+01
2.391503099999999993e+00	-1.998805000000000121e+01
2.392527700000000035e+00	-1.998805000000000121e+01
2.393586299999999945e+00	-1.998805000000000121e+01
2.394776900000000097e+00	-1.999935699999999983e+01
2.395972200000000107e+00	-1.997674599999999856e+01
2.397020100000000209e+00	-1.995413399999999982e+01
2.398035099999999975e+00	-1.992021799999999843e+01
2.399183799999999867e+00	-1.997674599999999856e+01
2.400411199999999745e+00	-1.993152299999999855e+01
2.401625399999999910e+00	-1.993152299999999855e+01
2.402819299999999991e+00	-1.990891200000000083e+01
2.403887699999999850e+00	-1.993152299999999855e+01
2.404827899999999907e+00	-1.995413399999999982e+01
2.405900200000000044e+00	-1.998805000000000121e+01
2.407160100000000025e+00	-1.992021799999999843e+01
2.408368299999999795e+00	-1.989760700000000071e+01
2.409455000000000346e+00	-1.993152299999999855e+01
2.410558899999999838e+00	-1.995413399999999982e+01
2.411733200000000021e+00	-1.989760700000000071e+01
2.412949000000000233e+00	-1.990891200000000083e+01
2.414158399999999816e+00	-1.993152299999999855e+01
2.415233399999999975e+00	-1.989760700000000071e+01
2.416212300000000202e+00	-1.990891200000000083e+01
2.417368300000000136e+00	-1.992021799999999843e+01
2.418689999999999785e+00	-1.990891200000000083e+01
2.419864599999999921e+00	-1.999935699999999983e+01
2.420839299999999916e+00	-1.993152299999999855e+01
2.421828399999999881e+00	-1.992021799999999843e+01
2.422898899999999855e+00	-1.995413399999999982e+01
2.423967499999999831e+00	-1.989760700000000071e+01
2.425073499999999882e+00	-1.994283000000000072e+01
2.426292399999999905e+00	-1.995413399999999982e+01
2.427544999999999842e+00	-1.994283000000000072e+01
2.428747800000000012e+00	-1.990891200000000083e+01
2.429919299999999893e+00	-1.993152299999999855e+01
2.431082500000000035e+00	-1.990891200000000083e+01
2.432215799999999817e+00	-1.985238500000000172e+01
2.433298100000000019e+00	-1.992021799999999843e+01
2.434409000000000045e+00	-1.992021799999999843e+01
2.435616999999999699e+00	-1.994283000000000072e+01
2.436765999999999988e+00	-1.993152299999999855e+01
2.437713399999999808e+00	-1.995413399999999982e+01
2.438608600000000237e+00	-1.993152299999999855e+01
2.439640000000000253e+00	-1.992021799999999843e+01
2.440825299999999753e+00	-1.992021799999999843e+01
2.442090100000000152e+00	-1.997674599999999856e+01
2.443313199999999963e+00	-1.998805000000000121e+01
2.444457099999999716e+00	-1.994283000000000072e+01
2.445636299999999874e+00	-1.992021799999999843e+01
2.446915500000000243e+00	-1.992021799999999843e+01
2.448161000000000254e+00	-1.993152299999999855e+01
2.449244199999999871e+00	-1.987499599999999944e+01
2.450251700000000366e+00	-1.985238500000000172e+01
2.451337899999999959e+00	-1.988630200000000059e+01
2.452535199999999804e+00	-1.989760700000000071e+01
2.453771199999999819e+00	-1.987499599999999944e+01
2.454953099999999999e+00	-1.988630200000000059e+01
2.456056100000000075e+00	-1.992021799999999843e+01
2.457147700000000157e+00	-1.995413399999999982e+01
2.458247800000000094e+00	-1.987499599999999944e+01
2.459285299999999896e+00	-1.984108000000000160e+01
2.460248699999999733e+00	-1.988630200000000059e+01
2.461252299999999948e+00	-1.992021799999999843e+01
2.462443700000000124e+00	-1.992021799999999843e+01
2.463780200000000420e+00	-1.988630200000000059e+01
2.465052099999999857e+00	-1.990891200000000083e+01
2.466185400000000083e+00	-1.989760700000000071e+01
2.467238599999999948e+00	-1.984108000000000160e+01
2.468313099999999594e+00	-1.982977299999999943e+01
2.469520300000000113e+00	-1.989760700000000071e+01
2.470769699999999958e+00	-1.987499599999999944e+01
2.471916100000000061e+00	-1.980716400000000021e+01
2.473022299999999785e+00	-1.986369099999999932e+01
2.474122300000000330e+00	-1.987499599999999944e+01
2.475152999999999714e+00	-1.988630200000000059e+01
2.476197100000000262e+00	-1.995413399999999982e+01
2.477401500000000034e+00	-1.993152299999999855e+01
2.478709600000000179e+00	-1.987499599999999944e+01
2.479913999999999952e+00	-1.986369099999999932e+01
2.480957799999999658e+00	-1.986369099999999932e+01
2.481949700000000369e+00	-1.984108000000000160e+01
2.482974699999999757e+00	-1.989760700000000071e+01
2.484090099999999968e+00	-1.980716400000000021e+01
2.485312999999999661e+00	-1.979585700000000159e+01
2.486565300000000089e+00	-1.981846900000000034e+01
2.487743599999999944e+00	-1.987499599999999944e+01
2.488842299999999952e+00	-1.982977299999999943e+01
2.489991900000000147e+00	-1.988630200000000059e+01
2.491233499999999879e+00	-1.990891200000000083e+01
2.492392900000000022e+00	-1.989760700000000071e+01
2.493416799999999878e+00	-1.987499599999999944e+01
2.494483900000000087e+00	-1.986369099999999932e+01
2.495672299999999844e+00	-1.984108000000000160e+01
2.496874500000000108e+00	-1.986369099999999932e+01
2.498031300000000066e+00	-1.987499599999999944e+01
2.499216899999999963e+00	-1.986369099999999932e+01
2.500433999999999823e+00	-1.981846900000000034e+01
2.501588799999999946e+00	-1.985238500000000172e+01
2.502700700000000111e+00	-1.984108000000000160e+01
2.503837100000000149e+00	-1.982977299999999943e+01
2.504952100000000126e+00	-1.985238500000000172e+01
2.505983500000000141e+00	-1.985238500000000172e+01
2.506997099999999978e+00	-1.985238500000000172e+01
2.508124000000000020e+00	-1.982977299999999943e+01
2.509366800000000008e+00	-1.981846900000000034e+01
2.510609200000000207e+00	-1.985238500000000172e+01
2.511852699999999938e+00	-1.982977299999999943e+01
2.513165799999999894e+00	-1.981846900000000034e+01
2.514425000000000132e+00	-1.979585700000000159e+01
2.515464499999999770e+00	-1.978455300000000250e+01
2.516397699999999737e+00	-1.980716400000000021e+01
2.517460000000000253e+00	-1.977324600000000032e+01
2.518646400000000174e+00	-1.979585700000000159e+01
2.519818299999999844e+00	-1.985238500000000172e+01
2.520975200000000083e+00	-1.981846900000000034e+01
2.522173399999999788e+00	-1.982977299999999943e+01
2.523409400000000247e+00	-1.981846900000000034e+01
2.524620000000000086e+00	-1.978455300000000250e+01
2.525717500000000282e+00	-1.972802500000000236e+01
2.526769499999999891e+00	-1.976194100000000020e+01
2.527931000000000150e+00	-1.975063700000000111e+01
2.529163099999999886e+00	-1.981846900000000034e+01
2.530394300000000207e+00	-1.976194100000000020e+01
2.531667899999999971e+00	-1.978455300000000250e+01
2.532918899999999862e+00	-1.980716400000000021e+01
2.533988200000000024e+00	-1.978455300000000250e+01
2.534884100000000196e+00	-1.979585700000000159e+01
2.535818299999999859e+00	-1.978455300000000250e+01
2.536942699999999995e+00	-1.980716400000000021e+01
2.538189599999999935e+00	-1.979585700000000159e+01
2.539428399999999808e+00	-1.979585700000000159e+01
2.540631799999999885e+00	-1.981846900000000034e+01
2.541846699999999792e+00	-1.986369099999999932e+01
2.543044000000000082e+00	-1.980716400000000021e+01
2.544128200000000284e+00	-1.975063700000000111e+01
2.545160000000000089e+00	-1.980716400000000021e+01
2.546309399999999723e+00	-1.980716400000000021e+01
2.547516000000000336e+00	-1.980716400000000021e+01
2.548608800000000230e+00	-1.973933000000000249e+01
2.549652699999999772e+00	-1.978455300000000250e+01
2.550775199999999909e+00	-1.977324600000000032e+01
2.551988900000000005e+00	-1.976194100000000020e+01
2.553268599999999999e+00	-1.982977299999999943e+01
2.554475300000000004e+00	-1.981846900000000034e+01
2.555529600000000290e+00	-1.982977299999999943e+01
2.556601000000000123e+00	-1.980716400000000021e+01
2.557777200000000306e+00	-1.979585700000000159e+01
2.558966799999999875e+00	-1.984108000000000160e+01
2.560143500000000127e+00	-1.978455300000000250e+01
2.561308700000000105e+00	-1.977324600000000032e+01
2.562489499999999865e+00	-1.984108000000000160e+01
2.563752099999999867e+00	-1.980716400000000021e+01
2.565008999999999872e+00	-1.980716400000000021e+01
2.566128599999999871e+00	-1.980716400000000021e+01
2.567170399999999741e+00	-1.980716400000000021e+01
2.568258900000000011e+00	-1.985238500000000172e+01
2.569429200000000080e+00	-1.985238500000000172e+01
2.570601699999999656e+00	-1.982977299999999943e+01
2.571660800000000080e+00	-1.984108000000000160e+01
2.572655800000000159e+00	-1.988630200000000059e+01
2.573746100000000148e+00	-1.990891200000000083e+01
2.574953199999999942e+00	-1.980716400000000021e+01
2.576177599999999845e+00	-1.981846900000000034e+01
2.577358800000000283e+00	-1.986369099999999932e+01
2.578551599999999944e+00	-1.981846900000000034e+01
2.579790999999999723e+00	-1.978455300000000250e+01
2.580934100000000342e+00	-1.982977299999999943e+01
2.581949000000000272e+00	-1.977324600000000032e+01
2.583082300000000053e+00	-1.973933000000000249e+01
2.584401500000000240e+00	-1.980716400000000021e+01
2.585641099999999692e+00	-1.977324600000000032e+01
2.586654800000000254e+00	-1.976194100000000020e+01
2.587598799999999866e+00	-1.977324600000000032e+01
2.588664800000000099e+00	-1.972802500000000236e+01
2.589852099999999879e+00	-1.978455300000000250e+01
2.591032600000000130e+00	-1.979585700000000159e+01
2.592189999999999994e+00	-1.979585700000000159e+01
2.593404600000000393e+00	-1.972802500000000236e+01
2.594628099999999993e+00	-1.972802500000000236e+01
2.595792499999999947e+00	-1.976194100000000020e+01
2.596973700000000385e+00	-1.979585700000000159e+01
2.598201700000000169e+00	-1.979585700000000159e+01
2.599400900000000014e+00	-1.973933000000000249e+01
2.600542299999999862e+00	-1.975063700000000111e+01
2.601638700000000082e+00	-1.971671900000000122e+01
2.602726500000000165e+00	-1.971671900000000122e+01
2.603888800000000003e+00	-1.976194100000000020e+01
2.605166400000000326e+00	-1.975063700000000111e+01
2.606449000000000016e+00	-1.973933000000000249e+01
2.607550900000000116e+00	-1.977324600000000032e+01
2.608488100000000198e+00	-1.977324600000000032e+01
2.609490599999999993e+00	-1.977324600000000032e+01
2.610646599999999928e+00	-1.979585700000000159e+01
2.611890500000000337e+00	-1.978455300000000250e+01
2.613186599999999693e+00	-1.981846900000000034e+01
2.614440300000000050e+00	-1.981846900000000034e+01
2.615583299999999944e+00	-1.979585700000000159e+01
2.616731800000000163e+00	-1.982977299999999943e+01
2.617933699999999586e+00	-1.984108000000000160e+01
2.619030500000000039e+00	-1.979585700000000159e+01
2.620019399999999887e+00	-1.976194100000000020e+01
2.621126199999999962e+00	-1.977324600000000032e+01
2.622378400000000109e+00	-1.973933000000000249e+01
2.623578900000000047e+00	-1.976194100000000020e+01
2.624683499999999725e+00	-1.980716400000000021e+01
2.625828499999999899e+00	-1.977324600000000032e+01
2.627048600000000178e+00	-1.973933000000000249e+01
2.628212099999999829e+00	-1.976194100000000020e+01
2.629274399999999901e+00	-1.978455300000000250e+01
2.630371199999999909e+00	-1.978455300000000250e+01
2.631547899999999718e+00	-1.973933000000000249e+01
2.632707499999999978e+00	-1.975063700000000111e+01
2.633857100000000173e+00	-1.981846900000000034e+01
2.635101300000000091e+00	-1.977324600000000032e+01
2.636416399999999882e+00	-1.977324600000000032e+01
2.637611699999999892e+00	-1.970541400000000110e+01
2.638596699999999906e+00	-1.968280299999999983e+01
2.639552600000000027e+00	-1.976194100000000020e+01
2.640670599999999979e+00	-1.970541400000000110e+01
2.641886100000000237e+00	-1.967149799999999971e+01
2.643037500000000151e+00	-1.967149799999999971e+01
2.644115699999999958e+00	-1.969410900000000098e+01
2.645227599999999679e+00	-1.970541400000000110e+01
2.646407200000000071e+00	-1.969410900000000098e+01
2.647599099999999872e+00	-1.972802500000000236e+01
2.648767799999999895e+00	-1.975063700000000111e+01
2.649901700000000027e+00	-1.970541400000000110e+01
2.651040599999999969e+00	-1.972802500000000236e+01
2.652254800000000134e+00	-1.972802500000000236e+01
2.653467399999999810e+00	-1.972802500000000236e+01
2.654533799999999832e+00	-1.971671900000000122e+01
2.655511699999999919e+00	-1.973933000000000249e+01
2.656594699999999865e+00	-1.975063700000000111e+01
2.657842999999999734e+00	-1.973933000000000249e+01
2.659100099999999856e+00	-1.978455300000000250e+01
2.660214700000000043e+00	-1.972802500000000236e+01
2.661339499999999969e+00	-1.976194100000000020e+01
2.662673999999999985e+00	-1.970541400000000110e+01
2.664012099999999883e+00	-1.976194100000000020e+01
2.665087799999999785e+00	-1.978455300000000250e+01
2.666032500000000027e+00	-1.972802500000000236e+01
2.667080000000000339e+00	-1.968280299999999983e+01
2.668262799999999935e+00	-1.967149799999999971e+01
2.669512199999999780e+00	-1.968280299999999983e+01
2.670735300000000034e+00	-1.973933000000000249e+01
2.671883100000000066e+00	-1.976194100000000020e+01
2.673028599999999866e+00	-1.972802500000000236e+01
2.674243699999999890e+00	-1.977324600000000032e+01
2.675454699999999963e+00	-1.975063700000000111e+01
2.676560100000000109e+00	-1.977324600000000032e+01
2.677653799999999862e+00	-1.978455300000000250e+01
2.678891200000000250e+00	-1.978455300000000250e+01
2.680195599999999789e+00	-1.978455300000000250e+01
2.681397299999999984e+00	-1.977324600000000032e+01
2.682487300000000019e+00	-1.976194100000000020e+01
2.683513699999999780e+00	-1.975063700000000111e+01
2.684527299999999617e+00	-1.978455300000000250e+01
2.685645800000000083e+00	-1.980716400000000021e+01
2.686916300000000035e+00	-1.978455300000000250e+01
2.688197100000000006e+00	-1.975063700000000111e+01
2.689357900000000079e+00	-1.972802500000000236e+01
2.690488100000000049e+00	-1.971671900000000122e+01
2.691679999999999851e+00	-1.975063700000000111e+01
2.692851899999999965e+00	-1.972802500000000236e+01
2.693961999999999968e+00	-1.969410900000000098e+01
2.695105199999999979e+00	-1.967149799999999971e+01
2.696348500000000037e+00	-1.970541400000000110e+01
2.697598800000000185e+00	-1.973933000000000249e+01
2.698740400000000150e+00	-1.966019200000000211e+01
2.699812300000000054e+00	-1.970541400000000110e+01
2.700899099999999997e+00	-1.975063700000000111e+01
2.702030499999999780e+00	-1.969410900000000098e+01
2.703211099999999867e+00	-1.967149799999999971e+01
2.704413900000000037e+00	-1.972802500000000236e+01
2.705636199999999825e+00	-1.970541400000000110e+01
2.706902300000000317e+00	-1.968280299999999983e+01
2.708141899999999769e+00	-1.969410900000000098e+01
2.709255600000000097e+00	-1.978455300000000250e+01
2.710281900000000022e+00	-1.977324600000000032e+01
2.711369200000000035e+00	-1.977324600000000032e+01
2.712564300000000372e+00	-1.971671900000000122e+01
2.713744799999999735e+00	-1.971671900000000122e+01
2.714857599999999760e+00	-1.969410900000000098e+01
2.716007200000000399e+00	-1.973933000000000249e+01
2.717226399999999931e+00	-1.972802500000000236e+01
2.718430999999999820e+00	-1.976194100000000020e+01
2.719619699999999973e+00	-1.971671900000000122e+01
2.720847299999999969e+00	-1.971671900000000122e+01
2.721989400000000003e+00	-1.971671900000000122e+01
2.722956700000000119e+00	-1.975063700000000111e+01
2.724028500000000186e+00	-1.971671900000000122e+01
2.725400200000000162e+00	-1.972802500000000236e+01
2.726794700000000127e+00	-1.973933000000000249e+01
2.727997999999999923e+00	-1.972802500000000236e+01
2.729152099999999859e+00	-1.975063700000000111e+01
2.730331300000000017e+00	-1.975063700000000111e+01
2.731484099999999859e+00	-1.973933000000000249e+01
2.732645500000000283e+00	-1.973933000000000249e+01
2.733849200000000312e+00	-1.975063700000000111e+01
2.735057000000000293e+00	-1.976194100000000020e+01
2.736162500000000275e+00	-1.975063700000000111e+01
2.737109299999999745e+00	-1.972802500000000236e+01
2.738087900000000019e+00	-1.975063700000000111e+01
2.739327099999999682e+00	-1.977324600000000032e+01
2.740703599999999796e+00	-1.977324600000000032e+01
2.741896399999999900e+00	-1.975063700000000111e+01
2.742879999999999985e+00	-1.971671900000000122e+01
2.743924799999999831e+00	-1.971671900000000122e+01
2.745134699999999928e+00	-1.975063700000000111e+01
2.746367499999999851e+00	-1.976194100000000020e+01
2.747549400000000031e+00	-1.970541400000000110e+01
2.748692200000000252e+00	-1.970541400000000110e+01
2.749794700000000258e+00	-1.976194100000000020e+01
2.750922000000000089e+00	-1.972802500000000236e+01
2.752135100000000278e+00	-1.972802500000000236e+01
2.753364499999999992e+00	-1.977324600000000032e+01
2.754537000000000013e+00	-1.980716400000000021e+01
2.755695300000000181e+00	-1.975063700000000111e+01
2.756850600000000373e+00	-1.976194100000000020e+01
2.757944699999999916e+00	-1.978455300000000250e+01
2.759052199999999733e+00	-1.980716400000000021e+01
2.760286400000000029e+00	-1.977324600000000032e+01
2.761563100000000048e+00	-1.976194100000000020e+01
2.762781799999999954e+00	-1.979585700000000159e+01
2.763981699999999986e+00	-1.976194100000000020e+01
2.765160799999999863e+00	-1.975063700000000111e+01
2.766267699999999774e+00	-1.975063700000000111e+01
2.767401800000000023e+00	-1.972802500000000236e+01
2.768638800000000177e+00	-1.975063700000000111e+01
2.769811800000000268e+00	-1.973933000000000249e+01
2.770902899999999836e+00	-1.976194100000000020e+01
2.772120099999999976e+00	-1.978455300000000250e+01
2.773381300000000049e+00	-1.975063700000000111e+01
2.774491300000000216e+00	-1.981846900000000034e+01
2.775589800000000107e+00	-1.980716400000000021e+01
2.776820799999999867e+00	-1.981846900000000034e+01
2.778008400000000044e+00	-1.984108000000000160e+01
2.779006100000000146e+00	-1.980716400000000021e+01
2.780040200000000183e+00	-1.979585700000000159e+01
2.781328900000000104e+00	-1.981846900000000034e+01
2.782683599999999924e+00	-1.979585700000000159e+01
2.783898299999999715e+00	-1.977324600000000032e+01
2.785059200000000068e+00	-1.979585700000000159e+01
2.786256099999999680e+00	-1.981846900000000034e+01
2.787427300000000052e+00	-1.978455300000000250e+01
2.788571199999999806e+00	-1.973933000000000249e+01
2.789768099999999862e+00	-1.975063700000000111e+01
2.791009600000000201e+00	-1.976194100000000020e+01
2.792215099999999950e+00	-1.973933000000000249e+01
2.793333599999999972e+00	-1.975063700000000111e+01
2.794448400000000277e+00	-1.978455300000000250e+01
2.795694899999999983e+00	-1.973933000000000249e+01
2.796980899999999881e+00	-1.977324600000000032e+01
2.798096800000000162e+00	-1.973933000000000249e+01
2.799051799999999979e+00	-1.980716400000000021e+01
2.800076300000000185e+00	-1.975063700000000111e+01
2.801333699999999816e+00	-1.978455300000000250e+01
2.802715500000000137e+00	-1.973933000000000249e+01
2.803999500000000200e+00	-1.979585700000000159e+01
2.805134000000000238e+00	-1.979585700000000159e+01
2.806240900000000149e+00	-1.973933000000000249e+01
2.807406000000000290e+00	-1.970541400000000110e+01
2.808592599999999884e+00	-1.976194100000000020e+01
2.809790199999999682e+00	-1.980716400000000021e+01
2.811028900000000164e+00	-1.971671900000000122e+01
2.812255599999999855e+00	-1.975063700000000111e+01
2.813399800000000006e+00	-1.982977299999999943e+01
2.814452999999999872e+00	-1.979585700000000159e+01
2.815492499999999954e+00	-1.979585700000000159e+01
2.816629100000000108e+00	-1.973933000000000249e+01
2.817842900000000039e+00	-1.972802500000000236e+01
2.819031100000000123e+00	-1.971671900000000122e+01
2.820214399999999788e+00	-1.969410900000000098e+01
2.821456700000000151e+00	-1.973933000000000249e+01
2.822680899999999937e+00	-1.967149799999999971e+01
2.823843300000000056e+00	-1.967149799999999971e+01
2.825030200000000047e+00	-1.973933000000000249e+01
2.826249799999999812e+00	-1.972802500000000236e+01
2.827431199999999922e+00	-1.973933000000000249e+01
2.828523499999999746e+00	-1.977324600000000032e+01
2.829582200000000380e+00	-1.969410900000000098e+01
2.830751800000000262e+00	-1.970541400000000110e+01
2.832013499999999961e+00	-1.970541400000000110e+01
2.833214700000000086e+00	-1.972802500000000236e+01
2.834348800000000335e+00	-1.973933000000000249e+01
2.835492499999999971e+00	-1.966019200000000211e+01
2.836676000000000197e+00	-1.964888699999999844e+01
2.837944499999999870e+00	-1.968280299999999983e+01
2.839246900000000018e+00	-1.967149799999999971e+01
2.840375099999999708e+00	-1.972802500000000236e+01
2.841301699999999819e+00	-1.966019200000000211e+01
2.842256400000000127e+00	-1.966019200000000211e+01
2.843353500000000089e+00	-1.964888699999999844e+01
2.844507400000000352e+00	-1.962627599999999717e+01
2.845635699999999879e+00	-1.962627599999999717e+01
2.846799100000000138e+00	-1.966019200000000211e+01
2.848132699999999851e+00	-1.964888699999999844e+01
2.849548299999999923e+00	-1.962627599999999717e+01
2.850793400000000144e+00	-1.970541400000000110e+01
2.851842699999999731e+00	-1.969410900000000098e+01
2.852874300000000307e+00	-1.970541400000000110e+01
2.853950299999999718e+00	-1.975063700000000111e+01
2.855057099999999792e+00	-1.969410900000000098e+01
2.856291800000000158e+00	-1.967149799999999971e+01
2.857675799999999988e+00	-1.970541400000000110e+01
2.859000700000000172e+00	-1.971671900000000122e+01
2.860120699999999960e+00	-1.966019200000000211e+01
2.861162299999999714e+00	-1.967149799999999971e+01
2.862293499999999824e+00	-1.968280299999999983e+01
2.863472699999999982e+00	-1.969410900000000098e+01
2.864572700000000083e+00	-1.962627599999999717e+01
2.865644099999999916e+00	-1.964888699999999844e+01
2.866833000000000187e+00	-1.961497100000000060e+01
2.868131099999999822e+00	-1.963758199999999832e+01
2.869420299999999813e+00	-1.967149799999999971e+01
2.870642199999999811e+00	-1.964888699999999844e+01
2.871815500000000299e+00	-1.966019200000000211e+01
2.873008000000000006e+00	-1.966019200000000211e+01
2.874224700000000077e+00	-1.966019200000000211e+01
2.875356099999999859e+00	-1.963758199999999832e+01
2.876403400000000055e+00	-1.958105499999999921e+01
2.877548899999999854e+00	-1.958105499999999921e+01
2.878843799999999842e+00	-1.959235999999999933e+01
2.880084099999999925e+00	-1.958105499999999921e+01
2.881146399999999996e+00	-1.959235999999999933e+01
2.882196400000000214e+00	-1.959235999999999933e+01
2.883417399999999908e+00	-1.962627599999999717e+01
2.884731200000000051e+00	-1.961497100000000060e+01
2.885944000000000287e+00	-1.963758199999999832e+01
2.887051299999999987e+00	-1.963758199999999832e+01
2.888254099999999713e+00	-1.958105499999999921e+01
2.889644700000000288e+00	-1.954713699999999932e+01
2.890970799999999841e+00	-1.961497100000000060e+01
2.892033799999999655e+00	-1.959235999999999933e+01
2.893078800000000061e+00	-1.961497100000000060e+01
2.894303199999999965e+00	-1.959235999999999933e+01
2.895525800000000149e+00	-1.954713699999999932e+01
2.896640999999999799e+00	-1.953583300000000023e+01
2.897729199999999672e+00	-1.956974800000000059e+01
2.898830400000000029e+00	-1.951322099999999793e+01
2.900012799999999835e+00	-1.955844400000000149e+01
2.901292200000000321e+00	-1.959235999999999933e+01
2.902511800000000086e+00	-1.958105499999999921e+01
2.903606900000000213e+00	-1.962627599999999717e+01
2.904698499999999850e+00	-1.960366399999999842e+01
2.905869899999999895e+00	-1.961497100000000060e+01
2.907120200000000043e+00	-1.961497100000000060e+01
2.908369399999999771e+00	-1.958105499999999921e+01
2.909517000000000131e+00	-1.959235999999999933e+01
2.910660399999999814e+00	-1.955844400000000149e+01
2.911949700000000085e+00	-1.955844400000000149e+01
2.913254800000000255e+00	-1.953583300000000023e+01
2.914366600000000140e+00	-1.955844400000000149e+01
2.915392099999999598e+00	-1.958105499999999921e+01
2.916594899999999768e+00	-1.954713699999999932e+01
2.917921799999999788e+00	-1.960366399999999842e+01
2.919111500000000081e+00	-1.954713699999999932e+01
2.920163099999999901e+00	-1.953583300000000023e+01
2.921239700000000106e+00	-1.958105499999999921e+01
2.922379700000000025e+00	-1.962627599999999717e+01
2.923597500000000071e+00	-1.960366399999999842e+01
2.924938800000000061e+00	-1.962627599999999717e+01
2.926334199999999885e+00	-1.964888699999999844e+01
2.927605199999999908e+00	-1.963758199999999832e+01
2.928654100000000149e+00	-1.962627599999999717e+01
2.929644999999999833e+00	-1.968280299999999983e+01
2.930812099999999809e+00	-1.969410900000000098e+01
2.932089000000000389e+00	-1.962627599999999717e+01
2.933277300000000309e+00	-1.956974800000000059e+01
2.934426199999999874e+00	-1.953583300000000023e+01
2.935654299999999939e+00	-1.958105499999999921e+01
2.936852499999999644e+00	-1.966019200000000211e+01
2.937918499999999877e+00	-1.963758199999999832e+01
2.938971199999999673e+00	-1.953583300000000023e+01
2.940133499999999955e+00	-1.959235999999999933e+01
2.941359100000000115e+00	-1.962627599999999717e+01
2.942545500000000036e+00	-1.963758199999999832e+01
2.943743299999999952e+00	-1.963758199999999832e+01
2.945110699999999859e+00	-1.966019200000000211e+01
2.946577800000000025e+00	-1.959235999999999933e+01
2.947831900000000172e+00	-1.960366399999999842e+01
2.948796500000000265e+00	-1.956974800000000059e+01
2.949733700000000347e+00	-1.963758199999999832e+01
2.950805499999999970e+00	-1.960366399999999842e+01
2.951968299999999878e+00	-1.958105499999999921e+01
2.953192499999999665e+00	-1.959235999999999933e+01
2.954461699999999968e+00	-1.959235999999999933e+01
2.955701100000000192e+00	-1.962627599999999717e+01
2.956835499999999950e+00	-1.958105499999999921e+01
2.957912100000000155e+00	-1.953583300000000023e+01
2.959071900000000088e+00	-1.958105499999999921e+01
2.960304799999999847e+00	-1.954713699999999932e+01
2.961483499999999935e+00	-1.956974800000000059e+01
2.962621700000000136e+00	-1.954713699999999932e+01
2.963828100000000187e+00	-1.958105499999999921e+01
2.965136400000000005e+00	-1.961497100000000060e+01
2.966457899999999981e+00	-1.961497100000000060e+01
2.967641599999999880e+00	-1.962627599999999717e+01
2.968690300000000004e+00	-1.962627599999999717e+01
2.969755099999999981e+00	-1.962627599999999717e+01
2.970911500000000149e+00	-1.959235999999999933e+01
2.972152299999999858e+00	-1.958105499999999921e+01
2.973402800000000124e+00	-1.960366399999999842e+01
2.974564500000000056e+00	-1.962627599999999717e+01
2.975683200000000195e+00	-1.958105499999999921e+01
2.976863900000000118e+00	-1.959235999999999933e+01
2.978112699999999613e+00	-1.963758199999999832e+01
2.979401000000000188e+00	-1.961497100000000060e+01
2.980668800000000118e+00	-1.959235999999999933e+01
2.981824299999999983e+00	-1.960366399999999842e+01
2.982890700000000006e+00	-1.960366399999999842e+01
2.983984600000000320e+00	-1.958105499999999921e+01
2.985153500000000015e+00	-1.961497100000000060e+01
2.986380200000000151e+00	-1.964888699999999844e+01
2.987652999999999892e+00	-1.963758199999999832e+01
2.988924700000000101e+00	-1.962627599999999717e+01
2.990083400000000058e+00	-1.961497100000000060e+01
2.991132299999999855e+00	-1.959235999999999933e+01
2.992247100000000160e+00	-1.954713699999999932e+01
2.993454499999999907e+00	-1.952452599999999805e+01
2.994609099999999913e+00	-1.958105499999999921e+01
2.995756899999999945e+00	-1.959235999999999933e+01
2.997051100000000190e+00	-1.960366399999999842e+01
2.998433499999999974e+00	-1.954713699999999932e+01
2.999697700000000022e+00	-1.953583300000000023e+01
3.000776600000000016e+00	-1.954713699999999932e+01
3.001840000000000064e+00	-1.955844400000000149e+01
3.003065100000000154e+00	-1.952452599999999805e+01
3.004382500000000178e+00	-1.954713699999999932e+01
3.005615300000000101e+00	-1.956974800000000059e+01
3.006764500000000062e+00	-1.959235999999999933e+01
3.007925000000000182e+00	-1.956974800000000059e+01
3.009109399999999823e+00	-1.953583300000000023e+01
3.010297400000000234e+00	-1.952452599999999805e+01
3.011474500000000276e+00	-1.958105499999999921e+01
3.012630700000000328e+00	-1.956974800000000059e+01
3.013795500000000072e+00	-1.954713699999999932e+01
3.014992200000000011e+00	-1.952452599999999805e+01
3.016184999999999672e+00	-1.955844400000000149e+01
3.017364399999999947e+00	-1.953583300000000023e+01
3.018590600000000013e+00	-1.956974800000000059e+01
3.019862099999999661e+00	-1.950191700000000239e+01
3.021095800000000331e+00	-1.953583300000000023e+01
3.022266600000000025e+00	-1.951322099999999793e+01
3.023424099999999726e+00	-1.952452599999999805e+01
3.024593300000000262e+00	-1.954713699999999932e+01
3.025694500000000176e+00	-1.955844400000000149e+01
3.026711099999999988e+00	-1.954713699999999932e+01
3.027841800000000028e+00	-1.943408300000000111e+01
3.029149900000000173e+00	-1.951322099999999793e+01
3.030381300000000167e+00	-1.954713699999999932e+01
