# ZSnsr (um)	Defl (nm)
3.693585099999999954e+00	-2.750618000000000052e+01
3.694645799999999980e+00	-2.746095800000000153e+01
3.695642100000000152e+00	-2.747226399999999913e+01
3.696709000000000245e+00	-2.750618000000000052e+01
3.697887500000000216e+00	-2.749487599999999787e+01
3.698995200000000150e+00	-2.748356900000000280e+01
3.700003800000000176e+00	-2.751748500000000064e+01
3.701144100000000048e+00	-2.746095800000000153e+01
3.702357600000000026e+00	-2.746095800000000153e+01
3.703387200000000323e+00	-2.746095800000000153e+01
3.704369900000000104e+00	-2.749487599999999787e+01
3.705594099999999891e+00	-2.748356900000000280e+01
3.706945800000000180e+00	-2.747226399999999913e+01
3.708113100000000273e+00	-2.747226399999999913e+01
3.709059000000000328e+00	-2.746095800000000153e+01
3.710028999999999577e+00	-2.747226399999999913e+01
3.711236800000000002e+00	-2.749487599999999787e+01
3.712599400000000216e+00	-2.751748500000000064e+01
3.713774700000000095e+00	-2.751748500000000064e+01
3.714629399999999748e+00	-2.749487599999999787e+01
3.715509599999999857e+00	-2.747226399999999913e+01
3.716691500000000037e+00	-2.747226399999999913e+01
3.717953599999999970e+00	-2.747226399999999913e+01
3.719023699999999710e+00	-2.751748500000000064e+01
3.719975400000000043e+00	-2.747226399999999913e+01
3.721045499999999784e+00	-2.749487599999999787e+01
3.722341699999999864e+00	-2.741573700000000002e+01
3.723717100000000002e+00	-2.739312599999999875e+01
3.724909699999999990e+00	-2.739312599999999875e+01
3.725850299999999837e+00	-2.740443099999999887e+01
3.726735700000000318e+00	-2.738182099999999863e+01
3.727782299999999882e+00	-2.741573700000000002e+01
3.728970800000000363e+00	-2.741573700000000002e+01
3.730160900000000002e+00	-2.741573700000000002e+01
3.731354599999999966e+00	-2.741573700000000002e+01
3.732543100000000003e+00	-2.740443099999999887e+01
3.733557799999999816e+00	-2.738182099999999863e+01
3.734383899999999645e+00	-2.743834799999999774e+01
3.735349300000000206e+00	-2.742704200000000014e+01
3.736682399999999848e+00	-2.739312599999999875e+01
3.738097600000000131e+00	-2.743834799999999774e+01
3.739241900000000118e+00	-2.743834799999999774e+01
3.740191199999999938e+00	-2.743834799999999774e+01
3.741184200000000182e+00	-2.742704200000000014e+01
3.742294699999999974e+00	-2.743834799999999774e+01
3.743507499999999766e+00	-2.746095800000000153e+01
3.744754399999999706e+00	-2.744965299999999786e+01
3.745859899999999687e+00	-2.746095800000000153e+01
3.746757600000000021e+00	-2.748356900000000280e+01
3.747636600000000318e+00	-2.750618000000000052e+01
3.748664299999999727e+00	-2.756270800000000065e+01
3.749791600000000003e+00	-2.747226399999999913e+01
3.750922599999999996e+00	-2.742704200000000014e+01
3.752035999999999927e+00	-2.749487599999999787e+01
3.753163100000000085e+00	-2.751748500000000064e+01
3.754371800000000370e+00	-2.749487599999999787e+01
3.755645099999999736e+00	-2.746095800000000153e+01
3.756814700000000062e+00	-2.744965299999999786e+01
3.757805199999999957e+00	-2.741573700000000002e+01
3.758775599999999883e+00	-2.737051500000000104e+01
3.759843099999999882e+00	-2.744965299999999786e+01
3.760926600000000342e+00	-2.744965299999999786e+01
3.762010699999999819e+00	-2.748356900000000280e+01
3.763175799999999960e+00	-2.743834799999999774e+01
3.764318499999999901e+00	-2.739312599999999875e+01
3.765316700000000072e+00	-2.739312599999999875e+01
3.766334699999999813e+00	-2.742704200000000014e+01
3.767553200000000047e+00	-2.742704200000000014e+01
3.768886500000000250e+00	-2.743834799999999774e+01
3.770149799999999995e+00	-2.747226399999999913e+01
3.771261599999999881e+00	-2.750618000000000052e+01
3.772304999999999797e+00	-2.744965299999999786e+01
3.773389399999999672e+00	-2.747226399999999913e+01
3.774457099999999787e+00	-2.749487599999999787e+01
3.775464799999999954e+00	-2.746095800000000153e+01
3.776579899999999768e+00	-2.743834799999999774e+01
3.777847699999999698e+00	-2.747226399999999913e+01
3.779039399999999826e+00	-2.746095800000000153e+01
3.780087799999999998e+00	-2.751748500000000064e+01
3.781159399999999948e+00	-2.746095800000000153e+01
3.782278299999999760e+00	-2.747226399999999913e+01
3.783339699999999972e+00	-2.748356900000000280e+01
3.784380199999999750e+00	-2.743834799999999774e+01
3.785539800000000010e+00	-2.740443099999999887e+01
3.786754399999999965e+00	-2.748356900000000280e+01
3.787844400000000000e+00	-2.743834799999999774e+01
3.788870300000000135e+00	-2.744965299999999786e+01
3.789938999999999947e+00	-2.749487599999999787e+01
3.790991700000000186e+00	-2.746095800000000153e+01
3.792064700000000066e+00	-2.744965299999999786e+01
3.793274799999999836e+00	-2.747226399999999913e+01
3.794527400000000217e+00	-2.742704200000000014e+01
3.795636099999999846e+00	-2.747226399999999913e+01
3.796633600000000275e+00	-2.749487599999999787e+01
3.797698800000000041e+00	-2.746095800000000153e+01
3.798866100000000134e+00	-2.741573700000000002e+01
3.800034800000000157e+00	-2.747226399999999913e+01
3.801162399999999941e+00	-2.749487599999999787e+01
3.802279899999999824e+00	-2.746095800000000153e+01
3.803402300000000125e+00	-2.749487599999999787e+01
3.804551899999999875e+00	-2.750618000000000052e+01
3.805707400000000185e+00	-2.749487599999999787e+01
3.806750999999999774e+00	-2.747226399999999913e+01
3.807694399999999924e+00	-2.746095800000000153e+01
3.808700500000000044e+00	-2.749487599999999787e+01
3.809820299999999715e+00	-2.750618000000000052e+01
3.810999699999999990e+00	-2.744965299999999786e+01
3.812190699999999932e+00	-2.743834799999999774e+01
3.813347300000000217e+00	-2.743834799999999774e+01
3.814459400000000056e+00	-2.747226399999999913e+01
3.815555800000000275e+00	-2.748356900000000280e+01
3.816673099999999597e+00	-2.746095800000000153e+01
3.817843699999999618e+00	-2.746095800000000153e+01
3.819070099999999801e+00	-2.748356900000000280e+01
3.820293400000000172e+00	-2.749487599999999787e+01
3.821419299999999630e+00	-2.747226399999999913e+01
3.822441200000000538e+00	-2.743834799999999774e+01
3.823477500000000084e+00	-2.743834799999999774e+01
3.824601699999999660e+00	-2.744965299999999786e+01
3.825729400000000613e+00	-2.747226399999999913e+01
3.826791700000000240e+00	-2.749487599999999787e+01
3.827876799999999857e+00	-2.747226399999999913e+01
3.829050499999999690e+00	-2.743834799999999774e+01
3.830208700000000022e+00	-2.739312599999999875e+01
3.831241400000000130e+00	-2.741573700000000002e+01
3.832193699999999925e+00	-2.741573700000000002e+01
3.833195499999999978e+00	-2.743834799999999774e+01
3.834338699999999989e+00	-2.748356900000000280e+01
3.835636100000000326e+00	-2.743834799999999774e+01
3.836977200000000199e+00	-2.747226399999999913e+01
3.838173100000000115e+00	-2.742704200000000014e+01
3.839247700000000041e+00	-2.744965299999999786e+01
3.840402300000000047e+00	-2.742704200000000014e+01
3.841589200000000481e+00	-2.742704200000000014e+01
3.842632400000000281e+00	-2.742704200000000014e+01
3.843613700000000133e+00	-2.744965299999999786e+01
3.844688799999999684e+00	-2.742704200000000014e+01
3.845801999999999943e+00	-2.743834799999999774e+01
3.846865600000000107e+00	-2.743834799999999774e+01
3.847964799999999741e+00	-2.741573700000000002e+01
3.849136200000000230e+00	-2.739312599999999875e+01
3.850266700000000153e+00	-2.742704200000000014e+01
3.851332199999999872e+00	-2.742704200000000014e+01
3.852389500000000133e+00	-2.744965299999999786e+01
3.853458999999999968e+00	-2.743834799999999774e+01
3.854576300000000177e+00	-2.743834799999999774e+01
3.855750899999999870e+00	-2.739312599999999875e+01
3.856904600000000016e+00	-2.744965299999999786e+01
3.858000099999999932e+00	-2.743834799999999774e+01
3.859112400000000331e+00	-2.748356900000000280e+01
3.860283400000000142e+00	-2.747226399999999913e+01
3.861455300000000257e+00	-2.748356900000000280e+01
3.862583100000000158e+00	-2.750618000000000052e+01
3.863689900000000232e+00	-2.749487599999999787e+01
3.864786800000000078e+00	-2.750618000000000052e+01
3.865841299999999592e+00	-2.754009600000000191e+01
3.866846299999999736e+00	-2.754009600000000191e+01
3.867879499999999471e+00	-2.755140300000000053e+01
3.869022299999999692e+00	-2.756270800000000065e+01
3.870199200000000506e+00	-2.750618000000000052e+01
3.871283800000000053e+00	-2.750618000000000052e+01
3.872343799999999892e+00	-2.757401400000000180e+01
3.873511600000000055e+00	-2.757401400000000180e+01
3.874695299999999953e+00	-2.757401400000000180e+01
3.875758000000000258e+00	-2.756270800000000065e+01
3.876804399999999706e+00	-2.756270800000000065e+01
3.877983100000000238e+00	-2.757401400000000180e+01
3.879237700000000011e+00	-2.756270800000000065e+01
3.880403699999999567e+00	-2.759662400000000204e+01
3.881445999999999952e+00	-2.756270800000000065e+01
3.882502799999999699e+00	-2.751748500000000064e+01
3.883636999999999784e+00	-2.752879200000000282e+01
3.884812900000000457e+00	-2.750618000000000052e+01
3.886083499999999802e+00	-2.755140300000000053e+01
3.887356299999999543e+00	-2.761923499999999976e+01
3.888393600000000561e+00	-2.761923499999999976e+01
3.889304000000000094e+00	-2.761923499999999976e+01
3.890374500000000513e+00	-2.758531900000000192e+01
3.891606399999999688e+00	-2.755140300000000053e+01
3.892865600000000370e+00	-2.758531900000000192e+01
3.894088399999999783e+00	-2.756270800000000065e+01
3.895195299999999694e+00	-2.751748500000000064e+01
3.896146600000000237e+00	-2.754009600000000191e+01
3.897087500000000482e+00	-2.752879200000000282e+01
3.898229799999999745e+00	-2.756270800000000065e+01
3.899528100000000386e+00	-2.759662400000000204e+01
3.900683600000000251e+00	-2.754009600000000191e+01
3.901622200000000262e+00	-2.757401400000000180e+01
3.902622700000000222e+00	-2.757401400000000180e+01
3.903818199999999905e+00	-2.754009600000000191e+01
3.905022400000000005e+00	-2.751748500000000064e+01
3.906125099999999684e+00	-2.752879200000000282e+01
3.907221499999999903e+00	-2.756270800000000065e+01
3.908380699999999486e+00	-2.754009600000000191e+01
3.909548000000000023e+00	-2.751748500000000064e+01
3.910645299999999658e+00	-2.755140300000000053e+01
3.911700300000000130e+00	-2.757401400000000180e+01
3.912771700000000408e+00	-2.752879200000000282e+01
3.913898100000000380e+00	-2.754009600000000191e+01
3.915171900000000260e+00	-2.757401400000000180e+01
3.916512900000000297e+00	-2.752879200000000282e+01
3.917693400000000548e+00	-2.750618000000000052e+01
3.918758900000000267e+00	-2.754009600000000191e+01
3.919846699999999906e+00	-2.751748500000000064e+01
3.920915799999999951e+00	-2.748356900000000280e+01
3.921985799999999855e+00	-2.750618000000000052e+01
3.923120899999999800e+00	-2.750618000000000052e+01
3.924302699999999700e+00	-2.754009600000000191e+01
3.925478300000000420e+00	-2.751748500000000064e+01
3.926586900000000213e+00	-2.750618000000000052e+01
3.927652000000000143e+00	-2.754009600000000191e+01
3.928779300000000418e+00	-2.758531900000000192e+01
3.929967100000000269e+00	-2.749487599999999787e+01
3.931103499999999862e+00	-2.746095800000000153e+01
3.932117600000000213e+00	-2.748356900000000280e+01
3.933093899999999810e+00	-2.749487599999999787e+01
3.934232200000000290e+00	-2.742704200000000014e+01
3.935549099999999800e+00	-2.750618000000000052e+01
3.936842900000000256e+00	-2.748356900000000280e+01
3.937980600000000386e+00	-2.747226399999999913e+01
3.938979299999999739e+00	-2.747226399999999913e+01
3.939985599999999977e+00	-2.740443099999999887e+01
3.941132899999999939e+00	-2.746095800000000153e+01
3.942318500000000281e+00	-2.748356900000000280e+01
3.943416199999999705e+00	-2.748356900000000280e+01
3.944560399999999856e+00	-2.748356900000000280e+01
3.945891399999999827e+00	-2.748356900000000280e+01
3.947244300000000372e+00	-2.743834799999999774e+01
3.948391600000000334e+00	-2.743834799999999774e+01
3.949399300000000057e+00	-2.743834799999999774e+01
3.950438000000000116e+00	-2.744965299999999786e+01
3.951473899999999873e+00	-2.748356900000000280e+01
3.952473000000000347e+00	-2.749487599999999787e+01
3.953587100000000021e+00	-2.750618000000000052e+01
3.954862699999999620e+00	-2.748356900000000280e+01
3.956123200000000395e+00	-2.748356900000000280e+01
3.957251899999999711e+00	-2.748356900000000280e+01
3.958327399999999940e+00	-2.749487599999999787e+01
3.959412399999999721e+00	-2.747226399999999913e+01
3.960436500000000137e+00	-2.749487599999999787e+01
3.961448300000000255e+00	-2.748356900000000280e+01
3.962605700000000120e+00	-2.749487599999999787e+01
3.963770300000000191e+00	-2.755140300000000053e+01
3.964727100000000171e+00	-2.755140300000000053e+01
3.965649700000000166e+00	-2.755140300000000053e+01
3.966811199999999982e+00	-2.757401400000000180e+01
3.968192699999999906e+00	-2.755140300000000053e+01
3.969577800000000156e+00	-2.755140300000000053e+01
3.970790699999999784e+00	-2.751748500000000064e+01
3.971800700000000184e+00	-2.752879200000000282e+01
3.972710100000000022e+00	-2.751748500000000064e+01
3.973682400000000392e+00	-2.751748500000000064e+01
3.974828800000000051e+00	-2.756270800000000065e+01
3.976090699999999867e+00	-2.758531900000000192e+01
3.977270400000000095e+00	-2.754009600000000191e+01
3.978288499999999672e+00	-2.757401400000000180e+01
3.979334900000000008e+00	-2.755140300000000053e+01
3.980540899999999827e+00	-2.757401400000000180e+01
3.981747300000000322e+00	-2.754009600000000191e+01
3.982862400000000580e+00	-2.751748500000000064e+01
3.983987400000000179e+00	-2.754009600000000191e+01
3.985115700000000150e+00	-2.761923499999999976e+01
3.986157499999999576e+00	-2.759662400000000204e+01
3.987115600000000093e+00	-2.758531900000000192e+01
3.988136100000000184e+00	-2.756270800000000065e+01
3.989391600000000260e+00	-2.754009600000000191e+01
3.990770899999999788e+00	-2.754009600000000191e+01
3.991980100000000142e+00	-2.755140300000000053e+01
3.992988200000000099e+00	-2.756270800000000065e+01
3.993992299999999940e+00	-2.755140300000000053e+01
3.995110099999999775e+00	-2.755140300000000053e+01
3.996300599999999648e+00	-2.755140300000000053e+01
3.997491099999999964e+00	-2.754009600000000191e+01
3.998661699999999986e+00	-2.757401400000000180e+01
3.999846300000000188e+00	-2.755140300000000053e+01
4.001085000000000669e+00	-2.755140300000000053e+01
4.002317800000000148e+00	-2.755140300000000053e+01
4.003433800000000709e+00	-2.759662400000000204e+01
4.004444700000000523e+00	-2.759662400000000204e+01
4.005466499999999819e+00	-2.754009600000000191e+01
4.006603799999999715e+00	-2.758531900000000192e+01
4.007834400000000130e+00	-2.757401400000000180e+01
4.009024499999999769e+00	-2.755140300000000053e+01
4.010143099999999627e+00	-2.757401400000000180e+01
4.011297700000000077e+00	-2.756270800000000065e+01
4.012512400000000312e+00	-2.759662400000000204e+01
4.013682399999999539e+00	-2.750618000000000052e+01
4.014796599999999493e+00	-2.750618000000000052e+01
4.015947500000000225e+00	-2.756270800000000065e+01
4.017073500000000408e+00	-2.758531900000000192e+01
4.018106200000000072e+00	-2.760792999999999964e+01
4.019206200000000173e+00	-2.760792999999999964e+01
4.020474499999999729e+00	-2.765315100000000115e+01
4.021773699999999785e+00	-2.761923499999999976e+01
4.022962500000000219e+00	-2.761923499999999976e+01
4.023989700000000447e+00	-2.761923499999999976e+01
4.024880999999999709e+00	-2.767576199999999886e+01
4.025802799999999237e+00	-2.766445699999999874e+01
4.026936000000000071e+00	-2.759662400000000204e+01
4.028223899999999524e+00	-2.756270800000000065e+01
4.029463100000000075e+00	-2.757401400000000180e+01
4.030568599999999613e+00	-2.757401400000000180e+01
4.031643600000000660e+00	-2.752879200000000282e+01
4.032813200000000542e+00	-2.756270800000000065e+01
4.034030099999999841e+00	-2.751748500000000064e+01
4.035184700000000291e+00	-2.752879200000000282e+01
4.036278400000000488e+00	-2.755140300000000053e+01
4.037397999999999598e+00	-2.750618000000000052e+01
4.038611700000000582e+00	-2.752879200000000282e+01
4.039830900000000113e+00	-2.755140300000000053e+01
4.040926299999999749e+00	-2.756270800000000065e+01
4.041992699999999772e+00	-2.755140300000000053e+01
4.043113199999999630e+00	-2.759662400000000204e+01
4.044213700000000244e+00	-2.756270800000000065e+01
4.045327799999999918e+00	-2.758531900000000192e+01
4.046522899999999368e+00	-2.755140300000000053e+01
4.047733500000000539e+00	-2.757401400000000180e+01
4.048922200000000693e+00	-2.751748500000000064e+01
4.050091800000000575e+00	-2.756270800000000065e+01
4.051139499999999671e+00	-2.755140300000000053e+01
4.052040400000000098e+00	-2.757401400000000180e+01
4.053058100000000330e+00	-2.755140300000000053e+01
4.054354599999999920e+00	-2.758531900000000192e+01
4.055723399999999756e+00	-2.757401400000000180e+01
4.056987600000000249e+00	-2.754009600000000191e+01
4.058152199999999432e+00	-2.752879200000000282e+01
4.059232699999999916e+00	-2.757401400000000180e+01
4.060273099999999857e+00	-2.750618000000000052e+01
4.061344499999999691e+00	-2.754009600000000191e+01
4.062446399999999791e+00	-2.755140300000000053e+01
4.063512700000000422e+00	-2.758531900000000192e+01
4.064530000000000420e+00	-2.754009600000000191e+01
4.065568599999999755e+00	-2.752879200000000282e+01
4.066673699999999947e+00	-2.756270800000000065e+01
4.067796899999999383e+00	-2.760792999999999964e+01
4.068907399999999619e+00	-2.756270800000000065e+01
4.070085200000000292e+00	-2.761923499999999976e+01
4.071355800000000080e+00	-2.760792999999999964e+01
4.072597199999999695e+00	-2.754009600000000191e+01
4.073756799999999956e+00	-2.750618000000000052e+01
4.074877799999999439e+00	-2.754009600000000191e+01
4.075980500000000006e+00	-2.760792999999999964e+01
4.077095599999999820e+00	-2.757401400000000180e+01
4.078218800000000144e+00	-2.756270800000000065e+01
4.079329300000000380e+00	-2.756270800000000065e+01
4.080497999999999514e+00	-2.754009600000000191e+01
4.081713999999999842e+00	-2.750618000000000052e+01
4.082843999999999696e+00	-2.746095800000000153e+01
4.083903099999999675e+00	-2.755140300000000053e+01
4.085020899999999955e+00	-2.756270800000000065e+01
4.086220500000000477e+00	-2.754009600000000191e+01
4.087445600000000567e+00	-2.754009600000000191e+01
4.088627100000000070e+00	-2.758531900000000192e+01
4.089723000000000219e+00	-2.761923499999999976e+01
4.090766200000000019e+00	-2.754009600000000191e+01
4.091828899999999436e+00	-2.757401400000000180e+01
4.092973100000000031e+00	-2.764184600000000103e+01
4.094198599999999466e+00	-2.759662400000000204e+01
4.095416900000000027e+00	-2.754009600000000191e+01
4.096566000000000152e+00	-2.766445699999999874e+01
4.097661999999999694e+00	-2.767576199999999886e+01
4.098719700000000188e+00	-2.760792999999999964e+01
4.099786100000000211e+00	-2.760792999999999964e+01
4.100941600000000520e+00	-2.764184600000000103e+01
4.102139900000000061e+00	-2.767576199999999886e+01
4.103257699999999453e+00	-2.765315100000000115e+01
4.104335400000000078e+00	-2.758531900000000192e+01
4.105512300000000003e+00	-2.760792999999999964e+01
4.106745099999999482e+00	-2.759662400000000204e+01
4.107882399999999379e+00	-2.763054100000000091e+01
4.108966599999999580e+00	-2.765315100000000115e+01
4.110148000000000579e+00	-2.763054100000000091e+01
4.111430400000000596e+00	-2.767576199999999886e+01
4.112728200000000278e+00	-2.767576199999999886e+01
4.113924200000000475e+00	-2.769837300000000013e+01
4.114936900000000009e+00	-2.765315100000000115e+01
4.115943299999999638e+00	-2.765315100000000115e+01
4.117193799999999904e+00	-2.764184600000000103e+01
4.118588500000000430e+00	-2.761923499999999976e+01
4.119818599999999442e+00	-2.759662400000000204e+01
4.120829099999999912e+00	-2.756270800000000065e+01
4.121852699999999814e+00	-2.759662400000000204e+01
4.123015999999999792e+00	-2.764184600000000103e+01
4.124235099999999932e+00	-2.767576199999999886e+01
4.125411600000000512e+00	-2.765315100000000115e+01
4.126425699999999530e+00	-2.759662400000000204e+01
4.127289699999999506e+00	-2.764184600000000103e+01
4.128315100000000015e+00	-2.763054100000000091e+01
4.129628499999999924e+00	-2.767576199999999886e+01
4.130935799999999603e+00	-2.757401400000000180e+01
4.132059100000000207e+00	-2.761923499999999976e+01
4.133168699999999696e+00	-2.766445699999999874e+01
4.134438799999999858e+00	-2.760792999999999964e+01
4.135740699999999492e+00	-2.764184600000000103e+01
4.136826600000000020e+00	-2.765315100000000115e+01
4.137791199999999670e+00	-2.766445699999999874e+01
4.138895699999999955e+00	-2.760792999999999964e+01
4.140109499999999443e+00	-2.761923499999999976e+01
4.141274100000000402e+00	-2.765315100000000115e+01
4.142334500000000475e+00	-2.766445699999999874e+01
4.143367300000000419e+00	-2.759662400000000204e+01
4.144558700000000151e+00	-2.764184600000000103e+01
4.145932999999999424e+00	-2.766445699999999874e+01
4.147171199999999835e+00	-2.766445699999999874e+01
4.148073499999999747e+00	-2.758531900000000192e+01
4.148951999999999529e+00	-2.758531900000000192e+01
4.150121600000000299e+00	-2.759662400000000204e+01
4.151428600000000024e+00	-2.766445699999999874e+01
4.152624999999999567e+00	-2.763054100000000091e+01
4.153696400000000288e+00	-2.763054100000000091e+01
4.154720499999999817e+00	-2.763054100000000091e+01
4.155775099999999611e+00	-2.761923499999999976e+01
4.156974700000000134e+00	-2.764184600000000103e+01
4.158335300000000068e+00	-2.766445699999999874e+01
4.159649500000000444e+00	-2.763054100000000091e+01
4.160789099999999685e+00	-2.764184600000000103e+01
4.161888700000000441e+00	-2.766445699999999874e+01
4.163027800000000056e+00	-2.770967800000000025e+01
4.164111500000000632e+00	-2.766445699999999874e+01
4.165133299999999927e+00	-2.764184600000000103e+01
4.166236500000000120e+00	-2.764184600000000103e+01
4.167467499999999880e+00	-2.763054100000000091e+01
4.168662099999999704e+00	-2.764184600000000103e+01
4.169713999999999920e+00	-2.769837300000000013e+01
4.170791699999999658e+00	-2.767576199999999886e+01
4.172034099999999412e+00	-2.765315100000000115e+01
4.173269200000000012e+00	-2.765315100000000115e+01
4.174353299999999933e+00	-2.766445699999999874e+01
4.175410099999999680e+00	-2.764184600000000103e+01
4.176525199999999494e+00	-2.761923499999999976e+01
4.177615700000000487e+00	-2.766445699999999874e+01
4.178695700000000457e+00	-2.766445699999999874e+01
4.179925800000000358e+00	-2.769837300000000013e+01
4.181276399999999782e+00	-2.768706900000000104e+01
4.182503299999999591e+00	-2.765315100000000115e+01
4.183572899999999706e+00	-2.760792999999999964e+01
4.184663300000000419e+00	-2.767576199999999886e+01
4.185827899999999602e+00	-2.770967800000000025e+01
4.187020699999999707e+00	-2.765315100000000115e+01
4.188231299999999990e+00	-2.767576199999999886e+01
4.189426400000000328e+00	-2.766445699999999874e+01
4.190520900000000104e+00	-2.764184600000000103e+01
4.191505900000000118e+00	-2.768706900000000104e+01
4.192549999999999777e+00	-2.770967800000000025e+01
4.193747400000000347e+00	-2.767576199999999886e+01
4.194909700000000186e+00	-2.767576199999999886e+01
4.195931099999999248e+00	-2.769837300000000013e+01
4.196984699999999791e+00	-2.766445699999999874e+01
4.198171600000000225e+00	-2.768706900000000104e+01
4.199385299999999432e+00	-2.767576199999999886e+01
4.200551299999999877e+00	-2.764184600000000103e+01
4.201726799999999429e+00	-2.763054100000000091e+01
4.202918699999999674e+00	-2.756270800000000065e+01
4.204068300000000313e+00	-2.757401400000000180e+01
4.205266099999999341e+00	-2.761923499999999976e+01
4.206607599999999891e+00	-2.764184600000000103e+01
4.207905499999999854e+00	-2.760792999999999964e+01
4.208942300000000358e+00	-2.757401400000000180e+01
4.209888199999999969e+00	-2.761923499999999976e+01
4.211027300000000473e+00	-2.769837300000000013e+01
4.212260099999999952e+00	-2.763054100000000091e+01
4.213377499999999998e+00	-2.763054100000000091e+01
4.214481099999999536e+00	-2.758531900000000192e+01
4.215696200000000005e+00	-2.758531900000000192e+01
4.216918100000000003e+00	-2.760792999999999964e+01
4.218072699999999564e+00	-2.763054100000000091e+01
4.219196399999999514e+00	-2.760792999999999964e+01
4.220283199999999901e+00	-2.756270800000000065e+01
4.221359200000000200e+00	-2.760792999999999964e+01
4.222507900000000092e+00	-2.760792999999999964e+01
4.223702000000000290e+00	-2.756270800000000065e+01
4.224873000000000545e+00	-2.759662400000000204e+01
4.226031300000000712e+00	-2.761923499999999976e+01
4.227153099999999775e+00	-2.761923499999999976e+01
4.228219000000000172e+00	-2.763054100000000091e+01
4.229328599999999660e+00	-2.761923499999999976e+01
4.230533700000000508e+00	-2.769837300000000013e+01
4.231777000000000122e+00	-2.768706900000000104e+01
4.233005300000000304e+00	-2.765315100000000115e+01
4.234150299999999589e+00	-2.763054100000000091e+01
4.235174899999999631e+00	-2.763054100000000091e+01
4.236185299999999820e+00	-2.763054100000000091e+01
4.237288099999999780e+00	-2.764184600000000103e+01
4.238406300000000293e+00	-2.758531900000000192e+01
4.239518099999999734e+00	-2.756270800000000065e+01
4.240751000000000381e+00	-2.755140300000000053e+01
4.242052900000000015e+00	-2.755140300000000053e+01
4.243292100000000566e+00	-2.757401400000000180e+01
4.244530799999999715e+00	-2.756270800000000065e+01
4.245763200000000737e+00	-2.761923499999999976e+01
4.246838699999999633e+00	-2.758531900000000192e+01
4.247799599999999565e+00	-2.760792999999999964e+01
4.248830899999999744e+00	-2.763054100000000091e+01
4.249964600000000203e+00	-2.758531900000000192e+01
4.251168800000000303e+00	-2.760792999999999964e+01
4.252442099999999670e+00	-2.765315100000000115e+01
4.253678100000000128e+00	-2.763054100000000091e+01
4.254787700000000505e+00	-2.757401400000000180e+01
4.255860399999999544e+00	-2.759662400000000204e+01
4.256974099999999872e+00	-2.758531900000000192e+01
4.258136000000000365e+00	-2.759662400000000204e+01
4.259394699999999645e+00	-2.756270800000000065e+01
4.260712999999999973e+00	-2.757401400000000180e+01
4.261934499999999737e+00	-2.758531900000000192e+01
4.262993999999999950e+00	-2.757401400000000180e+01
4.263949900000000071e+00	-2.756270800000000065e+01
4.264865300000000303e+00	-2.759662400000000204e+01
4.265846699999999991e+00	-2.756270800000000065e+01
4.267002200000000300e+00	-2.758531900000000192e+01
4.268245900000000148e+00	-2.760792999999999964e+01
4.269398699999999991e+00	-2.764184600000000103e+01
4.270491400000000048e+00	-2.761923499999999976e+01
4.271681099999999454e+00	-2.763054100000000091e+01
4.272979799999999884e+00	-2.767576199999999886e+01
4.274251800000000046e+00	-2.765315100000000115e+01
4.275373199999999763e+00	-2.760792999999999964e+01
4.276411300000000359e+00	-2.760792999999999964e+01
4.277516400000000552e+00	-2.764184600000000103e+01
4.278652300000000075e+00	-2.759662400000000204e+01
4.279803800000000713e+00	-2.760792999999999964e+01
4.281078400000000173e+00	-2.765315100000000115e+01
4.282378999999999714e+00	-2.761923499999999976e+01
4.283527199999999979e+00	-2.759662400000000204e+01
4.284539500000000167e+00	-2.758531900000000192e+01
4.285506300000000657e+00	-2.763054100000000091e+01
4.286546300000000365e+00	-2.765315100000000115e+01
4.287753699999999668e+00	-2.768706900000000104e+01
4.289048799999999773e+00	-2.767576199999999886e+01
4.290287499999999810e+00	-2.757401400000000180e+01
4.291460799999999409e+00	-2.765315100000000115e+01
4.292643100000000267e+00	-2.764184600000000103e+01
4.293822300000000425e+00	-2.761923499999999976e+01
4.294923199999999497e+00	-2.760792999999999964e+01
4.296016400000000068e+00	-2.758531900000000192e+01
4.297205599999999848e+00	-2.760792999999999964e+01
4.298370600000000152e+00	-2.758531900000000192e+01
4.299401099999999865e+00	-2.760792999999999964e+01
4.300455700000000547e+00	-2.761923499999999976e+01
4.301698499999999648e+00	-2.764184600000000103e+01
4.303035399999999733e+00	-2.766445699999999874e+01
4.304285499999999764e+00	-2.764184600000000103e+01
4.305450100000000724e+00	-2.766445699999999874e+01
4.306606599999999396e+00	-2.766445699999999874e+01
4.307748899999999992e+00	-2.756270800000000065e+01
4.308878499999999612e+00	-2.758531900000000192e+01
4.309988099999999989e+00	-2.760792999999999964e+01
4.311042600000000391e+00	-2.756270800000000065e+01
4.312081700000000239e+00	-2.765315100000000115e+01
4.313175400000000437e+00	-2.764184600000000103e+01
4.314332300000000231e+00	-2.760792999999999964e+01
4.315533299999999350e+00	-2.767576199999999886e+01
4.316713299999999975e+00	-2.760792999999999964e+01
4.317794299999999197e+00	-2.765315100000000115e+01
4.318876600000000288e+00	-2.766445699999999874e+01
4.320138000000000034e+00	-2.764184600000000103e+01
4.321468199999999982e+00	-2.760792999999999964e+01
4.322613699999999781e+00	-2.758531900000000192e+01
4.323623700000000625e+00	-2.759662400000000204e+01
4.324726000000000070e+00	-2.758531900000000192e+01
