# ZSnsr (um)	Defl (nm)
3.755636500000000044e+00	-2.967682800000000043e+01
3.756761100000000297e+00	-2.973335499999999954e+01
3.757892699999999753e+00	-2.969943900000000170e+01
3.758956199999999637e+00	-2.967682800000000043e+01
3.760000299999999740e+00	-2.971074600000000032e+01
3.761054799999999698e+00	-2.967682800000000043e+01
3.762093500000000201e+00	-2.962030100000000132e+01
3.763160999999999756e+00	-2.964291200000000259e+01
3.764312400000000114e+00	-2.963160700000000247e+01
3.765509300000000170e+00	-2.972205100000000044e+01
3.766693200000000186e+00	-2.971074600000000032e+01
3.767831500000000222e+00	-2.967682800000000043e+01
3.768880300000000183e+00	-2.964291200000000259e+01
3.769848300000000041e+00	-2.962030100000000132e+01
3.770850999999999953e+00	-2.964291200000000259e+01
3.771987200000000318e+00	-2.962030100000000132e+01
3.773230700000000049e+00	-2.963160700000000247e+01
3.774437999999999960e+00	-2.967682800000000043e+01
3.775537799999999944e+00	-2.962030100000000132e+01
3.776697699999999713e+00	-2.963160700000000247e+01
3.777982799999999752e+00	-2.967682800000000043e+01
3.779142599999999685e+00	-2.964291200000000259e+01
3.780096400000000134e+00	-2.963160700000000247e+01
3.781078199999999612e+00	-2.965421699999999916e+01
3.782185600000000036e+00	-2.973335499999999954e+01
3.783308799999999916e+00	-2.969943900000000170e+01
3.784396300000000046e+00	-2.968813500000000261e+01
3.785493400000000008e+00	-2.964291200000000259e+01
3.786622299999999886e+00	-2.967682800000000043e+01
3.787746199999999952e+00	-2.968813500000000261e+01
3.788868100000000183e+00	-2.967682800000000043e+01
3.790034499999999973e+00	-2.964291200000000259e+01
3.791223699999999752e+00	-2.960899599999999765e+01
3.792397600000000146e+00	-2.967682800000000043e+01
3.793547400000000014e+00	-2.965421699999999916e+01
3.794663400000000131e+00	-2.964291200000000259e+01
3.795760200000000140e+00	-2.959769000000000005e+01
3.796830700000000114e+00	-2.960899599999999765e+01
3.797851800000000111e+00	-2.957507999999999981e+01
3.798890200000000217e+00	-2.962030100000000132e+01
3.800007099999999749e+00	-2.959769000000000005e+01
3.801098500000000158e+00	-2.966552300000000031e+01
3.802076700000000198e+00	-2.967682800000000043e+01
3.803104800000000285e+00	-2.966552300000000031e+01
3.804325799999999980e+00	-2.958638499999999993e+01
3.805582799999999821e+00	-2.957507999999999981e+01
3.806661200000000189e+00	-2.966552300000000031e+01
3.807608899999999963e+00	-2.964291200000000259e+01
3.808667300000000200e+00	-2.958638499999999993e+01
3.809936699999999732e+00	-2.958638499999999993e+01
3.811227300000000096e+00	-2.963160700000000247e+01
3.812345099999999931e+00	-2.963160700000000247e+01
3.813387399999999872e+00	-2.959769000000000005e+01
3.814501499999999989e+00	-2.966552300000000031e+01
3.815597700000000092e+00	-2.971074600000000032e+01
3.816661300000000256e+00	-2.965421699999999916e+01
3.817838700000000252e+00	-2.971074600000000032e+01
3.819068799999999708e+00	-2.965421699999999916e+01
3.820163299999999929e+00	-2.958638499999999993e+01
3.821136500000000602e+00	-2.959769000000000005e+01
3.822229199999999771e+00	-2.962030100000000132e+01
3.823546199999999562e+00	-2.959769000000000005e+01
3.824767199999999701e+00	-2.962030100000000132e+01
3.825664899999999591e+00	-2.962030100000000132e+01
3.826557999999999904e+00	-2.958638499999999993e+01
3.827724400000000138e+00	-2.958638499999999993e+01
3.828958100000000364e+00	-2.954116199999999992e+01
3.830013200000000229e+00	-2.950724599999999853e+01
3.830954499999999818e+00	-2.957507999999999981e+01
3.831990900000000533e+00	-2.963160700000000247e+01
3.833198700000000070e+00	-2.958638499999999993e+01
3.834457399999999794e+00	-2.956377399999999867e+01
3.835678899999999558e+00	-2.959769000000000005e+01
3.836934000000000289e+00	-2.958638499999999993e+01
3.838179499999999855e+00	-2.964291200000000259e+01
3.839275500000000285e+00	-2.963160700000000247e+01
3.840312700000000135e+00	-2.958638499999999993e+01
3.841383699999999735e+00	-2.959769000000000005e+01
3.842389600000000183e+00	-2.956377399999999867e+01
3.843367699999999498e+00	-2.957507999999999981e+01
3.844417700000000160e+00	-2.957507999999999981e+01
3.845520999999999745e+00	-2.959769000000000005e+01
3.846678700000000006e+00	-2.951855300000000071e+01
3.847872000000000181e+00	-2.949594199999999944e+01
3.849030699999999694e+00	-2.950724599999999853e+01
3.850175299999999634e+00	-2.947333000000000069e+01
3.851351699999999934e+00	-2.950724599999999853e+01
3.852523200000000259e+00	-2.955246899999999854e+01
3.853652700000000042e+00	-2.950724599999999853e+01
3.854753700000000283e+00	-2.955246899999999854e+01
3.855834199999999878e+00	-2.960899599999999765e+01
3.856902800000000298e+00	-2.959769000000000005e+01
3.857976899999999709e+00	-2.954116199999999992e+01
3.858996500000000385e+00	-2.947333000000000069e+01
3.859937400000000185e+00	-2.952985800000000083e+01
3.860941899999999816e+00	-2.956377399999999867e+01
3.862088799999999988e+00	-2.952985800000000083e+01
3.863254299999999919e+00	-2.952985800000000083e+01
3.864365199999999945e+00	-2.950724599999999853e+01
3.865513000000000421e+00	-2.951855300000000071e+01
3.866736700000000138e+00	-2.955246899999999854e+01
3.867918199999999640e+00	-2.956377399999999867e+01
3.868967299999999998e+00	-2.957507999999999981e+01
3.869972699999999932e+00	-2.952985800000000083e+01
3.871096900000000396e+00	-2.951855300000000071e+01
3.872353799999999513e+00	-2.955246899999999854e+01
3.873582499999999929e+00	-2.956377399999999867e+01
3.874722999999999917e+00	-2.960899599999999765e+01
3.875890800000000080e+00	-2.956377399999999867e+01
3.877034900000000395e+00	-2.948463499999999726e+01
3.878037200000000073e+00	-2.950724599999999853e+01
3.879087699999999472e+00	-2.951855300000000071e+01
3.880358200000000313e+00	-2.954116199999999992e+01
3.881634299999999538e+00	-2.960899599999999765e+01
3.882687899999999637e+00	-2.945071899999999943e+01
3.883590099999999712e+00	-2.947333000000000069e+01
3.884506400000000248e+00	-2.955246899999999854e+01
3.885556899999999647e+00	-2.949594199999999944e+01
3.886794300000000035e+00	-2.955246899999999854e+01
3.888098900000000135e+00	-2.957507999999999981e+01
3.889293599999999795e+00	-2.950724599999999853e+01
3.890380000000000393e+00	-2.951855300000000071e+01
3.891478600000000121e+00	-2.947333000000000069e+01
3.892646400000000284e+00	-2.946202600000000160e+01
3.893833799999999457e+00	-2.949594199999999944e+01
3.894968800000000453e+00	-2.950724599999999853e+01
3.896087000000000078e+00	-2.946202600000000160e+01
3.897189300000000411e+00	-2.943941399999999931e+01
3.898168899999999493e+00	-2.950724599999999853e+01
3.899123799999999473e+00	-2.956377399999999867e+01
3.900242500000000057e+00	-2.955246899999999854e+01
3.901417999999999608e+00	-2.952985800000000083e+01
3.902488099999999793e+00	-2.950724599999999853e+01
3.903519000000000183e+00	-2.948463499999999726e+01
3.904648999999999592e+00	-2.947333000000000069e+01
3.905920900000000362e+00	-2.951855300000000071e+01
3.907208299999999745e+00	-2.950724599999999853e+01
3.908327900000000188e+00	-2.954116199999999992e+01
3.909337499999999910e+00	-2.943941399999999931e+01
3.910455699999999979e+00	-2.943941399999999931e+01
3.911682100000000162e+00	-2.951855300000000071e+01
3.912852199999999669e+00	-2.956377399999999867e+01
3.913944999999999563e+00	-2.949594199999999944e+01
3.915022299999999955e+00	-2.947333000000000069e+01
3.916121400000000197e+00	-2.950724599999999853e+01
3.917270100000000088e+00	-2.950724599999999853e+01
3.918424200000000024e+00	-2.949594199999999944e+01
3.919546100000000255e+00	-2.954116199999999992e+01
3.920708900000000163e+00	-2.951855300000000071e+01
3.921906699999999635e+00	-2.951855300000000071e+01
3.923042200000000257e+00	-2.955246899999999854e+01
3.924123099999999642e+00	-2.951855300000000071e+01
3.925193099999999991e+00	-2.952985800000000083e+01
3.926256799999999991e+00	-2.950724599999999853e+01
3.927327299999999966e+00	-2.950724599999999853e+01
3.928395000000000081e+00	-2.948463499999999726e+01
3.929458700000000082e+00	-2.949594199999999944e+01
3.930573300000000270e+00	-2.949594199999999944e+01
3.931783799999999829e+00	-2.952985800000000083e+01
3.933031599999999628e+00	-2.949594199999999944e+01
3.934144799999999886e+00	-2.952985800000000083e+01
3.935130699999999759e+00	-2.948463499999999726e+01
3.936290300000000020e+00	-2.954116199999999992e+01
3.937672300000000458e+00	-2.954116199999999992e+01
3.938947399999999543e+00	-2.951855300000000071e+01
3.940020200000000195e+00	-2.954116199999999992e+01
3.941090200000000099e+00	-2.951855300000000071e+01
3.942216199999999393e+00	-2.954116199999999992e+01
3.943315300000000079e+00	-2.956377399999999867e+01
3.944377100000000080e+00	-2.952985800000000083e+01
3.945503100000000263e+00	-2.949594199999999944e+01
3.946727200000000213e+00	-2.952985800000000083e+01
3.947891899999999676e+00	-2.949594199999999944e+01
3.948848199999999586e+00	-2.950724599999999853e+01
3.949705800000000266e+00	-2.946202600000000160e+01
3.950750399999999996e+00	-2.948463499999999726e+01
3.952063700000000068e+00	-2.949594199999999944e+01
3.953380699999999859e+00	-2.955246899999999854e+01
3.954487499999999933e+00	-2.956377399999999867e+01
3.955506100000000025e+00	-2.959769000000000005e+01
3.956619399999999676e+00	-2.963160700000000247e+01
3.957844000000000140e+00	-2.955246899999999854e+01
3.959151899999999724e+00	-2.954116199999999992e+01
3.960411000000000126e+00	-2.958638499999999993e+01
3.961422000000000221e+00	-2.954116199999999992e+01
3.962305099999999580e+00	-2.951855300000000071e+01
3.963312300000000121e+00	-2.955246899999999854e+01
3.964354600000000062e+00	-2.958638499999999993e+01
3.965333699999999961e+00	-2.957507999999999981e+01
3.966390499999999708e+00	-2.957507999999999981e+01
3.967582399999999510e+00	-2.958638499999999993e+01
3.968881199999999776e+00	-2.954116199999999992e+01
3.970218099999999861e+00	-2.956377399999999867e+01
3.971373199999999937e+00	-2.958638499999999993e+01
3.972302199999999672e+00	-2.955246899999999854e+01
3.973294499999999729e+00	-2.957507999999999981e+01
3.974527300000000096e+00	-2.960899599999999765e+01
3.975823800000000130e+00	-2.955246899999999854e+01
3.977007500000000029e+00	-2.957507999999999981e+01
3.978144400000000136e+00	-2.964291200000000259e+01
3.979292599999999513e+00	-2.962030100000000132e+01
3.980404899999999468e+00	-2.958638499999999993e+01
3.981541300000000394e+00	-2.959769000000000005e+01
3.982756900000000044e+00	-2.957507999999999981e+01
3.983900599999999681e+00	-2.959769000000000005e+01
3.984887399999999857e+00	-2.957507999999999981e+01
3.985879600000000078e+00	-2.959769000000000005e+01
3.987001000000000239e+00	-2.956377399999999867e+01
3.988197000000000436e+00	-2.959769000000000005e+01
3.989398500000000514e+00	-2.963160700000000247e+01
3.990578100000000017e+00	-2.960899599999999765e+01
3.991718999999999795e+00	-2.958638499999999993e+01
3.992835399999999701e+00	-2.960899599999999765e+01
3.993984600000000107e+00	-2.957507999999999981e+01
3.995173800000000330e+00	-2.960899599999999765e+01
3.996297000000000210e+00	-2.956377399999999867e+01
3.997339299999999707e+00	-2.956377399999999867e+01
3.998462500000000031e+00	-2.951855300000000071e+01
3.999695800000000023e+00	-2.957507999999999981e+01
4.000859499999999791e+00	-2.960899599999999765e+01
4.001867599999999747e+00	-2.963160700000000247e+01
4.002883500000000261e+00	-2.965421699999999916e+01
4.004050899999999302e+00	-2.963160700000000247e+01
4.005234999999999879e+00	-2.956377399999999867e+01
4.006281900000000284e+00	-2.957507999999999981e+01
4.007323699999999711e+00	-2.962030100000000132e+01
4.008533299999999855e+00	-2.960899599999999765e+01
4.009792499999999649e+00	-2.957507999999999981e+01
4.010888900000000312e+00	-2.962030100000000132e+01
4.011855699999999914e+00	-2.957507999999999981e+01
4.012881600000000049e+00	-2.955246899999999854e+01
4.014034900000000405e+00	-2.955246899999999854e+01
4.015226300000000137e+00	-2.957507999999999981e+01
4.016356800000000504e+00	-2.951855300000000071e+01
4.017449099999999440e+00	-2.956377399999999867e+01
4.018576399999999715e+00	-2.954116199999999992e+01
4.019762899999999917e+00	-2.957507999999999981e+01
4.021003399999999672e+00	-2.956377399999999867e+01
4.022237999999999758e+00	-2.949594199999999944e+01
4.023385799999999790e+00	-2.950724599999999853e+01
4.024474900000000410e+00	-2.954116199999999992e+01
4.025574500000000278e+00	-2.954116199999999992e+01
4.026671400000000567e+00	-2.955246899999999854e+01
4.027781899999999915e+00	-2.957507999999999981e+01
4.028948799999999331e+00	-2.958638499999999993e+01
4.030087400000000208e+00	-2.955246899999999854e+01
4.031141100000000144e+00	-2.957507999999999981e+01
4.032192900000000080e+00	-2.949594199999999944e+01
4.033265199999999773e+00	-2.951855300000000071e+01
4.034354299999999505e+00	-2.956377399999999867e+01
4.035526199999999619e+00	-2.954116199999999992e+01
4.036764900000000544e+00	-2.952985800000000083e+01
4.037952699999999950e+00	-2.952985800000000083e+01
4.039034100000000294e+00	-2.957507999999999981e+01
4.040080099999999952e+00	-2.949594199999999944e+01
4.041186899999999582e+00	-2.946202600000000160e+01
4.042349699999999935e+00	-2.950724599999999853e+01
4.043483400000000394e+00	-2.947333000000000069e+01
4.044570700000000407e+00	-2.950724599999999853e+01
4.045719799999999644e+00	-2.950724599999999853e+01
4.046966299999999350e+00	-2.954116199999999992e+01
4.048183199999999538e+00	-2.952985800000000083e+01
4.049291399999999541e+00	-2.954116199999999992e+01
4.050361000000000544e+00	-2.949594199999999944e+01
4.051487800000000306e+00	-2.951855300000000071e+01
4.052676100000000226e+00	-2.952985800000000083e+01
4.053831600000000535e+00	-2.955246899999999854e+01
4.054894799999999577e+00	-2.950724599999999853e+01
4.055934399999999940e+00	-2.950724599999999853e+01
4.057017600000000002e+00	-2.948463499999999726e+01
4.058159400000000083e+00	-2.956377399999999867e+01
4.059357699999999625e+00	-2.946202600000000160e+01
4.060562800000000472e+00	-2.947333000000000069e+01
4.061703300000000461e+00	-2.943941399999999931e+01
4.062756499999999882e+00	-2.945071899999999943e+01
4.063798799999999822e+00	-2.942810799999999816e+01
4.064901499999999501e+00	-2.950724599999999853e+01
4.065997499999999931e+00	-2.952985800000000083e+01
4.067044799999999682e+00	-2.949594199999999944e+01
4.068127999999999744e+00	-2.950724599999999853e+01
4.069313900000000039e+00	-2.951855300000000071e+01
4.070585399999999687e+00	-2.954116199999999992e+01
4.071831399999999768e+00	-2.954116199999999992e+01
4.072959699999999295e+00	-2.948463499999999726e+01
4.074036500000000061e+00	-2.947333000000000069e+01
4.075172900000000098e+00	-2.954116199999999992e+01
4.076353899999999975e+00	-2.950724599999999853e+01
4.077526699999999948e+00	-2.951855300000000071e+01
4.078699499999999922e+00	-2.949594199999999944e+01
4.079866800000000460e+00	-2.951855300000000071e+01
4.080973700000000370e+00	-2.947333000000000069e+01
4.081997300000000273e+00	-2.946202600000000160e+01
4.083037799999999606e+00	-2.948463499999999726e+01
4.084215599999999391e+00	-2.946202600000000160e+01
4.085436099999999904e+00	-2.946202600000000160e+01
4.086539799999999723e+00	-2.943941399999999931e+01
4.087626600000000110e+00	-2.943941399999999931e+01
4.088831700000000069e+00	-2.945071899999999943e+01
4.090036800000000028e+00	-2.947333000000000069e+01
4.091166799999999881e+00	-2.948463499999999726e+01
4.092335499999999904e+00	-2.954116199999999992e+01
4.093555199999999950e+00	-2.949594199999999944e+01
4.094697499999999657e+00	-2.950724599999999853e+01
4.095741599999999316e+00	-2.945071899999999943e+01
4.096830699999999936e+00	-2.956377399999999867e+01
4.098003000000000284e+00	-2.951855300000000071e+01
4.099106299999999869e+00	-2.956377399999999867e+01
4.100150399999999529e+00	-2.951855300000000071e+01
4.101329100000000061e+00	-2.954116199999999992e+01
4.102582799999999530e+00	-2.952985800000000083e+01
4.103712899999999664e+00	-2.947333000000000069e+01
4.104784699999999731e+00	-2.947333000000000069e+01
4.105882000000000254e+00	-2.954116199999999992e+01
4.106906099999999782e+00	-2.950724599999999853e+01
4.107915199999999878e+00	-2.951855300000000071e+01
4.109123400000000537e+00	-2.950724599999999853e+01
4.110502199999999995e+00	-2.947333000000000069e+01
4.111829600000000084e+00	-2.943941399999999931e+01
4.113037900000000135e+00	-2.947333000000000069e+01
4.114190699999999978e+00	-2.947333000000000069e+01
4.115309399999999229e+00	-2.952985800000000083e+01
4.116421199999999558e+00	-2.950724599999999853e+01
4.117511699999999664e+00	-2.954116199999999992e+01
4.118496699999999677e+00	-2.956377399999999867e+01
4.119466700000000259e+00	-2.955246899999999854e+01
4.120644000000000418e+00	-2.955246899999999854e+01
4.121977799999999803e+00	-2.955246899999999854e+01
4.123177899999999951e+00	-2.955246899999999854e+01
4.124197399999999902e+00	-2.958638499999999993e+01
4.125269199999999969e+00	-2.958638499999999993e+01
4.126478399999999880e+00	-2.964291200000000259e+01
4.127686699999999931e+00	-2.960899599999999765e+01
4.128801300000000118e+00	-2.956377399999999867e+01
4.129883099999999807e+00	-2.964291200000000259e+01
4.131031799999999699e+00	-2.962030100000000132e+01
4.132237299999999891e+00	-2.963160700000000247e+01
4.133399199999999496e+00	-2.964291200000000259e+01
4.134491999999999834e+00	-2.963160700000000247e+01
4.135599700000000212e+00	-2.962030100000000132e+01
4.136740700000000714e+00	-2.963160700000000247e+01
4.137861199999999684e+00	-2.962030100000000132e+01
4.139015800000000134e+00	-2.960899599999999765e+01
4.140237299999999898e+00	-2.959769000000000005e+01
4.141424600000000567e+00	-2.957507999999999981e+01
4.142525500000000527e+00	-2.960899599999999765e+01
4.143583299999999525e+00	-2.956377399999999867e+01
4.144682899999999393e+00	-2.955246899999999854e+01
4.145882499999999915e+00	-2.964291200000000259e+01
4.147124899999999670e+00	-2.960899599999999765e+01
4.148345899999999808e+00	-2.960899599999999765e+01
4.149558200000000419e+00	-2.962030100000000132e+01
4.150722400000000256e+00	-2.959769000000000005e+01
4.151785999999999532e+00	-2.958638499999999993e+01
4.152806499999999623e+00	-2.963160700000000247e+01
4.153848299999999938e+00	-2.962030100000000132e+01
4.154924700000000470e+00	-2.962030100000000132e+01
4.156038800000000144e+00	-2.960899599999999765e+01
4.157179299999999245e+00	-2.956377399999999867e+01
4.158369800000000005e+00	-2.960899599999999765e+01
4.159654100000000021e+00	-2.955246899999999854e+01
4.160950099999999985e+00	-2.958638499999999993e+01
4.162096999999999269e+00	-2.963160700000000247e+01
4.163084200000000124e+00	-2.959769000000000005e+01
4.164099199999999890e+00	-2.959769000000000005e+01
4.165275600000000189e+00	-2.954116199999999992e+01
4.166525299999999987e+00	-2.960899599999999765e+01
4.167686299999999733e+00	-2.963160700000000247e+01
4.168709400000000009e+00	-2.963160700000000247e+01
4.169693099999999930e+00	-2.958638499999999993e+01
4.170781700000000036e+00	-2.956377399999999867e+01
4.171953199999999917e+00	-2.952985800000000083e+01
4.173078700000000474e+00	-2.956377399999999867e+01
4.174191899999999400e+00	-2.959769000000000005e+01
4.175348699999999802e+00	-2.958638499999999993e+01
4.176485600000000353e+00	-2.955246899999999854e+01
4.177649800000000191e+00	-2.952985800000000083e+01
4.178920300000000587e+00	-2.955246899999999854e+01
4.180164099999999827e+00	-2.956377399999999867e+01
4.181258200000000258e+00	-2.950724599999999853e+01
4.182338200000000228e+00	-2.957507999999999981e+01
4.183525099999999775e+00	-2.951855300000000071e+01
4.184698400000000262e+00	-2.948463499999999726e+01
4.185794800000000038e+00	-2.951855300000000071e+01
4.186949799999999833e+00	-2.954116199999999992e+01
4.188190399999999869e+00	-2.955246899999999854e+01
4.189396299999999407e+00	-2.955246899999999854e+01
4.190554099999999949e+00	-2.951855300000000071e+01
4.191747799999999913e+00	-2.955246899999999854e+01
4.192948400000000575e+00	-2.957507999999999981e+01
4.194080200000000147e+00	-2.955246899999999854e+01
4.195180300000000528e+00	-2.956377399999999867e+01
4.196303099999999731e+00	-2.958638499999999993e+01
4.197451699999999342e+00	-2.956377399999999867e+01
4.198626400000000203e+00	-2.954116199999999992e+01
4.199807800000000313e+00	-2.955246899999999854e+01
4.200938700000000026e+00	-2.954116199999999992e+01
4.201982400000000339e+00	-2.952985800000000083e+01
4.202996899999999592e+00	-2.954116199999999992e+01
4.204104699999999362e+00	-2.955246899999999854e+01
4.205338399999999588e+00	-2.946202600000000160e+01
4.206621300000000119e+00	-2.949594199999999944e+01
4.207860900000000015e+00	-2.948463499999999726e+01
4.208976400000000062e+00	-2.949594199999999944e+01
4.210006400000000149e+00	-2.950724599999999853e+01
4.211063199999999895e+00	-2.950724599999999853e+01
4.212122800000000389e+00	-2.956377399999999867e+01
4.213207800000000169e+00	-2.955246899999999854e+01
4.214440200000000303e+00	-2.949594199999999944e+01
4.215714399999999529e+00	-2.952985800000000083e+01
4.216857599999999984e+00	-2.952985800000000083e+01
4.217950800000000555e+00	-2.951855300000000071e+01
4.219125000000000014e+00	-2.949594199999999944e+01
4.220343699999999920e+00	-2.954116199999999992e+01
4.221486999999999767e+00	-2.949594199999999944e+01
4.222521099999999805e+00	-2.945071899999999943e+01
4.223581499999999878e+00	-2.949594199999999944e+01
4.224769300000000172e+00	-2.954116199999999992e+01
4.225973500000000271e+00	-2.956377399999999867e+01
4.227119000000000071e+00	-2.954116199999999992e+01
4.228300899999999807e+00	-2.950724599999999853e+01
4.229521399999999431e+00	-2.949594199999999944e+01
4.230653799999999798e+00	-2.951855300000000071e+01
4.231690099999999788e+00	-2.948463499999999726e+01
4.232820199999999922e+00	-2.948463499999999726e+01
4.234157999999999866e+00	-2.955246899999999854e+01
4.235494099999999484e+00	-2.954116199999999992e+01
4.236578200000000294e+00	-2.951855300000000071e+01
4.237514100000000283e+00	-2.954116199999999992e+01
4.238535399999999953e+00	-2.954116199999999992e+01
4.239661799999999481e+00	-2.952985800000000083e+01
4.240800100000000405e+00	-2.947333000000000069e+01
4.241929700000000025e+00	-2.956377399999999867e+01
4.243111100000000135e+00	-2.951855300000000071e+01
4.244370800000000443e+00	-2.954116199999999992e+01
4.245593999999999646e+00	-2.946202600000000160e+01
4.246724500000000013e+00	-2.947333000000000069e+01
4.247891899999999943e+00	-2.950724599999999853e+01
4.249125600000000169e+00	-2.950724599999999853e+01
4.250241499999999562e+00	-2.946202600000000160e+01
4.251183799999999735e+00	-2.949594199999999944e+01
4.252193300000000065e+00	-2.954116199999999992e+01
4.253413400000000344e+00	-2.956377399999999867e+01
4.254633000000000109e+00	-2.950724599999999853e+01
4.255706200000000550e+00	-2.951855300000000071e+01
4.256804500000000324e+00	-2.954116199999999992e+01
4.258028600000000274e+00	-2.952985800000000083e+01
4.259254199999999990e+00	-2.956377399999999867e+01
4.260427400000000198e+00	-2.951855300000000071e+01
4.261594300000000501e+00	-2.948463499999999726e+01
4.262744800000000112e+00	-2.950724599999999853e+01
4.263820299999999897e+00	-2.957507999999999981e+01
4.264816199999999391e+00	-2.955246899999999854e+01
4.265835700000000230e+00	-2.956377399999999867e+01
4.266972199999999660e+00	-2.957507999999999981e+01
4.268184100000000036e+00	-2.959769000000000005e+01
4.269337300000000113e+00	-2.957507999999999981e+01
4.270398699999999437e+00	-2.952985800000000083e+01
4.271501900000000518e+00	-2.950724599999999853e+01
4.272696099999999220e+00	-2.951855300000000071e+01
4.273897999999999975e+00	-2.954116199999999992e+01
4.275061199999999673e+00	-2.952985800000000083e+01
4.276192599999999899e+00	-2.952985800000000083e+01
4.277364999999999640e+00	-2.948463499999999726e+01
4.278626899999999900e+00	-2.946202600000000160e+01
4.279877399999999277e+00	-2.948463499999999726e+01
4.281016099999999547e+00	-2.949594199999999944e+01
4.282067900000000371e+00	-2.950724599999999853e+01
4.283147499999999219e+00	-2.949594199999999944e+01
4.284340800000000726e+00	-2.949594199999999944e+01
4.285579499999999875e+00	-2.949594199999999944e+01
4.286731800000000092e+00	-2.948463499999999726e+01
4.287780500000000217e+00	-2.947333000000000069e+01
4.288790500000000172e+00	-2.947333000000000069e+01
4.289826800000000162e+00	-2.949594199999999944e+01
4.290916900000000034e+00	-2.951855300000000071e+01
4.292050099999999979e+00	-2.956377399999999867e+01
4.293228800000000511e+00	-2.956377399999999867e+01
4.294448000000000043e+00	-2.958638499999999993e+01
4.295683499999999988e+00	-2.955246899999999854e+01
4.296898199999999335e+00	-2.950724599999999853e+01
4.298034099999999746e+00	-2.950724599999999853e+01
4.299128200000000177e+00	-2.950724599999999853e+01
4.300315999999999583e+00	-2.959769000000000005e+01
4.301614400000000060e+00	-2.958638499999999993e+01
4.302863100000000607e+00	-2.956377399999999867e+01
4.303971800000000236e+00	-2.958638499999999993e+01
4.305090400000000095e+00	-2.956377399999999867e+01
4.306340099999999893e+00	-2.962030100000000132e+01
4.307598399999999828e+00	-2.962030100000000132e+01
4.308730200000000288e+00	-2.951855300000000071e+01
4.309753399999999957e+00	-2.957507999999999981e+01
4.310735700000000392e+00	-2.957507999999999981e+01
4.311736600000000585e+00	-2.957507999999999981e+01
4.312814799999999948e+00	-2.958638499999999993e+01
4.313983499999999971e+00	-2.956377399999999867e+01
4.315193999999999974e+00	-2.960899599999999765e+01
4.316389500000000545e+00	-2.954116199999999992e+01
4.317563300000000659e+00	-2.955246899999999854e+01
4.318746500000000488e+00	-2.952985800000000083e+01
4.319911099999999671e+00	-2.954116199999999992e+01
4.320996599999999965e+00	-2.955246899999999854e+01
4.322062999999999988e+00	-2.958638499999999993e+01
4.323242999999999725e+00	-2.958638499999999993e+01
4.324520899999999557e+00	-2.963160700000000247e+01
4.325747299999999740e+00	-2.964291200000000259e+01
4.326855600000000024e+00	-2.960899599999999765e+01
4.327945099999999989e+00	-2.955246899999999854e+01
4.329150700000000462e+00	-2.955246899999999854e+01
4.330428099999999780e+00	-2.956377399999999867e+01
4.331624499999999323e+00	-2.954116199999999992e+01
4.332805900000000321e+00	-2.954116199999999992e+01
4.334109699999999954e+00	-2.956377399999999867e+01
4.335350700000000224e+00	-2.959769000000000005e+01
4.336330199999999913e+00	-2.958638499999999993e+01
4.337282000000000082e+00	-2.954116199999999992e+01
4.338496199999999803e+00	-2.952985800000000083e+01
4.339880400000000193e+00	-2.949594199999999944e+01
4.341167800000000021e+00	-2.952985800000000083e+01
4.342245100000000413e+00	-2.957507999999999981e+01
4.343160499999999757e+00	-2.954116199999999992e+01
4.344056399999999485e+00	-2.952985800000000083e+01
4.345111400000000401e+00	-2.952985800000000083e+01
4.346346899999999458e+00	-2.956377399999999867e+01
4.347606100000000140e+00	-2.959769000000000005e+01
4.348786199999999269e+00	-2.957507999999999981e+01
4.349919400000000103e+00	-2.954116199999999992e+01
4.351067200000000135e+00	-2.952985800000000083e+01
4.352221400000000351e+00	-2.954116199999999992e+01
4.353365099999999543e+00	-2.958638499999999993e+01
4.354556899999999509e+00	-2.959769000000000005e+01
4.355807500000000054e+00	-2.954116199999999992e+01
4.357020799999999916e+00	-2.949594199999999944e+01
4.358173100000000133e+00	-2.954116199999999992e+01
4.359357699999999447e+00	-2.955246899999999854e+01
4.360576000000000008e+00	-2.955246899999999854e+01
4.361718299999999715e+00	-2.958638499999999993e+01
4.362772900000000398e+00	-2.954116199999999992e+01
4.363874700000000217e+00	-2.954116199999999992e+01
4.365077999999999570e+00	-2.954116199999999992e+01
4.366232099999999505e+00	-2.954116199999999992e+01
4.367263499999999965e+00	-2.956377399999999867e+01
4.368361300000000114e+00	-2.954116199999999992e+01
4.369638199999999806e+00	-2.956377399999999867e+01
4.370905099999999877e+00	-2.943941399999999931e+01
4.371985600000000360e+00	-2.950724599999999853e+01
4.372974199999999811e+00	-2.951855300000000071e+01
4.374015100000000267e+00	-2.948463499999999726e+01
4.375106500000000231e+00	-2.949594199999999944e+01
4.376242900000000269e+00	-2.949594199999999944e+01
4.377492099999999553e+00	-2.950724599999999853e+01
4.378852300000000142e+00	-2.950724599999999853e+01
4.380170600000000469e+00	-2.947333000000000069e+01
4.381309700000000085e+00	-2.951855300000000071e+01
4.382342899999999375e+00	-2.955246899999999854e+01
4.383416099999999815e+00	-2.951855300000000071e+01
4.384580299999999653e+00	-2.949594199999999944e+01
4.385802599999999885e+00	-2.954116199999999992e+01
4.386983199999999528e+00	-2.955246899999999854e+01
4.388067300000000337e+00	-2.955246899999999854e+01
