# ZSnsr (um)	Defl (nm)
2.411284399999999994e+00	-1.839398100000000014e+01
2.412396499999999833e+00	-1.840528600000000026e+01
2.413407199999999975e+00	-1.838267499999999899e+01
2.414368099999999906e+00	-1.841659300000000243e+01
2.415487600000000068e+00	-1.842789700000000153e+01
2.416732999999999798e+00	-1.841659300000000243e+01
2.417880299999999760e+00	-1.837136999999999887e+01
2.418974900000000261e+00	-1.839398100000000014e+01
2.420184499999999961e+00	-1.837136999999999887e+01
2.421443699999999755e+00	-1.840528600000000026e+01
2.422581699999999838e+00	-1.837136999999999887e+01
2.423592399999999980e+00	-1.839398100000000014e+01
2.424645599999999845e+00	-1.839398100000000014e+01
2.425844999999999807e+00	-1.833745400000000103e+01
2.427087300000000170e+00	-1.837136999999999887e+01
2.428264899999999837e+00	-1.839398100000000014e+01
2.429424500000000098e+00	-1.839398100000000014e+01
2.430598199999999931e+00	-1.838267499999999899e+01
2.431706699999999888e+00	-1.834875900000000115e+01
2.432761399999999963e+00	-1.836006500000000230e+01
2.433876300000000104e+00	-1.841659300000000243e+01
2.435050899999999796e+00	-1.838267499999999899e+01
2.436178200000000071e+00	-1.839398100000000014e+01
2.437247100000000000e+00	-1.836006500000000230e+01
2.438345700000000171e+00	-1.837136999999999887e+01
2.439454000000000011e+00	-1.841659300000000243e+01
2.440540400000000165e+00	-1.843920199999999809e+01
2.441739500000000174e+00	-1.841659300000000243e+01
2.443071900000000074e+00	-1.840528600000000026e+01
2.444331599999999938e+00	-1.837136999999999887e+01
2.445406600000000097e+00	-1.838267499999999899e+01
2.446373900000000212e+00	-1.840528600000000026e+01
2.447387699999999722e+00	-1.839398100000000014e+01
2.448523199999999900e+00	-1.845050900000000027e+01
2.449678000000000022e+00	-1.843920199999999809e+01
2.450795799999999858e+00	-1.841659300000000243e+01
2.451984799999999964e+00	-1.840528600000000026e+01
2.453262599999999960e+00	-1.841659300000000243e+01
2.454481799999999936e+00	-1.843920199999999809e+01
2.455559499999999673e+00	-1.839398100000000014e+01
2.456589300000000087e+00	-1.839398100000000014e+01
2.457729599999999959e+00	-1.838267499999999899e+01
2.458967200000000020e+00	-1.841659300000000243e+01
2.460133599999999809e+00	-1.833745400000000103e+01
2.461245899999999764e+00	-1.834875900000000115e+01
2.462441899999999961e+00	-1.838267499999999899e+01
2.463629000000000069e+00	-1.846181299999999936e+01
2.464663600000000176e+00	-1.845050900000000027e+01
2.465676100000000037e+00	-1.840528600000000026e+01
2.466820699999999977e+00	-1.840528600000000026e+01
2.467994399999999811e+00	-1.840528600000000026e+01
2.469105100000000164e+00	-1.842789700000000153e+01
2.470273099999999999e+00	-1.842789700000000153e+01
2.471556899999999946e+00	-1.847312000000000154e+01
2.472808800000000140e+00	-1.848442499999999811e+01
2.473924300000000187e+00	-1.845050900000000027e+01
2.474986299999999861e+00	-1.841659300000000243e+01
2.476089800000000007e+00	-1.839398100000000014e+01
2.477203900000000125e+00	-1.834875900000000115e+01
2.478268700000000102e+00	-1.840528600000000026e+01
2.479326200000000036e+00	-1.838267499999999899e+01
2.480458099999999888e+00	-1.841659300000000243e+01
2.481660000000000199e+00	-1.841659300000000243e+01
2.482882800000000056e+00	-1.840528600000000026e+01
2.484084699999999923e+00	-1.841659300000000243e+01
2.485247000000000206e+00	-1.837136999999999887e+01
2.486373899999999804e+00	-1.839398100000000014e+01
2.487447799999999987e+00	-1.834875900000000115e+01
2.488507600000000153e+00	-1.837136999999999887e+01
2.489642599999999817e+00	-1.833745400000000103e+01
2.490887700000000038e+00	-1.833745400000000103e+01
2.492208800000000224e+00	-1.838267499999999899e+01
2.493490500000000054e+00	-1.839398100000000014e+01
2.494629799999999786e+00	-1.848442499999999811e+01
2.495697599999999738e+00	-1.843920199999999809e+01
2.496866699999999994e+00	-1.836006500000000230e+01
2.498116800000000026e+00	-1.841659300000000243e+01
2.499255499999999852e+00	-1.840528600000000026e+01
2.500275100000000084e+00	-1.842789700000000153e+01
2.501314799999999838e+00	-1.841659300000000243e+01
2.502457800000000177e+00	-1.845050900000000027e+01
2.503738000000000241e+00	-1.839398100000000014e+01
2.504996199999999895e+00	-1.840528600000000026e+01
2.506018099999999915e+00	-1.842789700000000153e+01
2.506994000000000167e+00	-1.841659300000000243e+01
2.508219500000000046e+00	-1.832614799999999988e+01
2.509562799999999871e+00	-1.828092699999999837e+01
2.510757899999999765e+00	-1.837136999999999887e+01
2.511794300000000035e+00	-1.837136999999999887e+01
2.512787400000000115e+00	-1.834875900000000115e+01
2.513810199999999995e+00	-1.833745400000000103e+01
2.514973899999999762e+00	-1.837136999999999887e+01
2.516351099999999619e+00	-1.834875900000000115e+01
2.517710799999999693e+00	-1.836006500000000230e+01
2.518767399999999768e+00	-1.838267499999999899e+01
2.519655900000000059e+00	-1.834875900000000115e+01
2.520706600000000019e+00	-1.829223200000000205e+01
2.522004699999999655e+00	-1.828092699999999837e+01
2.523364899999999800e+00	-1.839398100000000014e+01
2.524544899999999981e+00	-1.840528600000000026e+01
2.525576700000000230e+00	-1.837136999999999887e+01
2.526713800000000010e+00	-1.836006500000000230e+01
2.527946000000000026e+00	-1.833745400000000103e+01
2.529082799999999853e+00	-1.831484299999999976e+01
2.530161099999999941e+00	-1.834875900000000115e+01
2.531289300000000075e+00	-1.833745400000000103e+01
2.532465299999999697e+00	-1.833745400000000103e+01
2.533649000000000040e+00	-1.834875900000000115e+01
2.534774000000000083e+00	-1.829223200000000205e+01
2.535874300000000137e+00	-1.833745400000000103e+01
2.537039599999999950e+00	-1.836006500000000230e+01
2.538166400000000156e+00	-1.836006500000000230e+01
2.539196000000000009e+00	-1.839398100000000014e+01
2.540347200000000250e+00	-1.839398100000000014e+01
2.541668899999999898e+00	-1.836006500000000230e+01
2.542871500000000395e+00	-1.840528600000000026e+01
2.543886699999999834e+00	-1.839398100000000014e+01
2.544960600000000017e+00	-1.839398100000000014e+01
2.546141800000000011e+00	-1.840528600000000026e+01
2.547345699999999713e+00	-1.837136999999999887e+01
2.548590799999999934e+00	-1.834875900000000115e+01
2.549807700000000121e+00	-1.837136999999999887e+01
2.550924600000000098e+00	-1.842789700000000153e+01
2.552021699999999615e+00	-1.839398100000000014e+01
2.553151699999999913e+00	-1.841659300000000243e+01
2.554328599999999838e+00	-1.836006500000000230e+01
2.555579599999999729e+00	-1.838267499999999899e+01
2.556827699999999925e+00	-1.836006500000000230e+01
2.557984099999999650e+00	-1.836006500000000230e+01
2.559108500000000230e+00	-1.832614799999999988e+01
2.560254000000000030e+00	-1.838267499999999899e+01
2.561398599999999970e+00	-1.831484299999999976e+01
2.562525899999999801e+00	-1.838267499999999899e+01
2.563599299999999914e+00	-1.838267499999999899e+01
2.564658600000000011e+00	-1.832614799999999988e+01
2.565841900000000120e+00	-1.833745400000000103e+01
2.567148800000000008e+00	-1.831484299999999976e+01
2.568358899999999778e+00	-1.834875900000000115e+01
2.569337099999999818e+00	-1.834875900000000115e+01
2.570322099999999832e+00	-1.829223200000000205e+01
2.571575999999999862e+00	-1.829223200000000205e+01
2.572933499999999984e+00	-1.829223200000000205e+01
2.574116899999999930e+00	-1.834875900000000115e+01
2.575129699999999744e+00	-1.836006500000000230e+01
2.576101899999999834e+00	-1.837136999999999887e+01
2.577188800000000057e+00	-1.841659300000000243e+01
2.578485200000000255e+00	-1.839398100000000014e+01
2.579817900000000108e+00	-1.839398100000000014e+01
2.580995400000000384e+00	-1.838267499999999899e+01
2.582059099999999940e+00	-1.834875900000000115e+01
2.583067699999999967e+00	-1.829223200000000205e+01
2.584074500000000274e+00	-1.832614799999999988e+01
2.585192500000000226e+00	-1.825831599999999710e+01
2.586454199999999926e+00	-1.831484299999999976e+01
2.587754400000000121e+00	-1.830353600000000114e+01
2.588945999999999970e+00	-1.831484299999999976e+01
2.590053099999999997e+00	-1.833745400000000103e+01
2.591230699999999665e+00	-1.832614799999999988e+01
2.592453700000000083e+00	-1.839398100000000014e+01
2.593590100000000120e+00	-1.834875900000000115e+01
2.594670099999999646e+00	-1.839398100000000014e+01
2.595847500000000085e+00	-1.837136999999999887e+01
2.597166699999999828e+00	-1.833745400000000103e+01
2.598466800000000188e+00	-1.834875900000000115e+01
2.599595499999999948e+00	-1.833745400000000103e+01
2.600622800000000012e+00	-1.836006500000000230e+01
2.601757399999999887e+00	-1.833745400000000103e+01
2.603078699999999746e+00	-1.832614799999999988e+01
2.604394899999999957e+00	-1.833745400000000103e+01
2.605498100000000150e+00	-1.834875900000000115e+01
2.606486299999999812e+00	-1.837136999999999887e+01
2.607617700000000038e+00	-1.833745400000000103e+01
2.608916900000000094e+00	-1.833745400000000103e+01
2.610122899999999913e+00	-1.836006500000000230e+01
2.611099700000000023e+00	-1.831484299999999976e+01
2.612046499999999938e+00	-1.828092699999999837e+01
2.613158099999999706e+00	-1.832614799999999988e+01
2.614411000000000040e+00	-1.834875900000000115e+01
2.615725900000000159e+00	-1.830353600000000114e+01
2.617030999999999885e+00	-1.832614799999999988e+01
2.618214000000000041e+00	-1.837136999999999887e+01
2.619242199999999965e+00	-1.836006500000000230e+01
2.620303799999999850e+00	-1.839398100000000014e+01
2.621565700000000110e+00	-1.836006500000000230e+01
2.622887500000000038e+00	-1.834875900000000115e+01
2.624095000000000066e+00	-1.837136999999999887e+01
2.625256000000000256e+00	-1.833745400000000103e+01
2.626433299999999971e+00	-1.830353600000000114e+01
2.627559999999999896e+00	-1.830353600000000114e+01
2.628658900000000020e+00	-1.832614799999999988e+01
2.629805499999999796e+00	-1.833745400000000103e+01
2.630999500000000157e+00	-1.838267499999999899e+01
2.632202299999999884e+00	-1.833745400000000103e+01
2.633329799999999832e+00	-1.829223200000000205e+01
2.634399200000000274e+00	-1.828092699999999837e+01
2.635574400000000317e+00	-1.831484299999999976e+01
2.636843899999999685e+00	-1.834875900000000115e+01
2.638029399999999747e+00	-1.831484299999999976e+01
2.639102099999999673e+00	-1.829223200000000205e+01
2.640156700000000356e+00	-1.833745400000000103e+01
2.641216699999999751e+00	-1.829223200000000205e+01
2.642284000000000077e+00	-1.829223200000000205e+01
2.643432900000000085e+00	-1.828092699999999837e+01
2.644658300000000128e+00	-1.829223200000000205e+01
2.645857900000000207e+00	-1.828092699999999837e+01
2.647037300000000037e+00	-1.833745400000000103e+01
2.648235300000000070e+00	-1.831484299999999976e+01
2.649415100000000134e+00	-1.838267499999999899e+01
2.650561800000000190e+00	-1.838267499999999899e+01
2.651668599999999820e+00	-1.833745400000000103e+01
2.652751400000000093e+00	-1.830353600000000114e+01
2.653881399999999946e+00	-1.830353600000000114e+01
2.655055799999999966e+00	-1.833745400000000103e+01
2.656223600000000129e+00	-1.825831599999999710e+01
2.657404799999999678e+00	-1.831484299999999976e+01
2.658596300000000134e+00	-1.836006500000000230e+01
2.659753600000000162e+00	-1.829223200000000205e+01
2.660889999999999755e+00	-1.829223200000000205e+01
2.662041400000000113e+00	-1.833745400000000103e+01
2.663203299999999718e+00	-1.828092699999999837e+01
2.664408799999999911e+00	-1.828092699999999837e+01
2.665681699999999932e+00	-1.830353600000000114e+01
2.666863600000000112e+00	-1.831484299999999976e+01
2.667863099999999932e+00	-1.832614799999999988e+01
2.668918999999999819e+00	-1.834875900000000115e+01
2.670204599999999928e+00	-1.840528600000000026e+01
2.671549299999999683e+00	-1.837136999999999887e+01
2.672762500000000152e+00	-1.832614799999999988e+01
2.673868500000000203e+00	-1.833745400000000103e+01
2.674997199999999964e+00	-1.836006500000000230e+01
2.676170400000000171e+00	-1.834875900000000115e+01
2.677291100000000146e+00	-1.833745400000000103e+01
2.678405999999999842e+00	-1.834875900000000115e+01
2.679619199999999868e+00	-1.830353600000000114e+01
2.680833600000000150e+00	-1.821309300000000064e+01
2.682002600000000125e+00	-1.822439999999999927e+01
2.683187600000000117e+00	-1.824700900000000203e+01
2.684315900000000088e+00	-1.825831599999999710e+01
2.685376799999999786e+00	-1.828092699999999837e+01
2.686514999999999986e+00	-1.828092699999999837e+01
2.687737799999999844e+00	-1.830353600000000114e+01
2.688934499999999783e+00	-1.830353600000000114e+01
2.690083899999999861e+00	-1.826961999999999975e+01
2.691218899999999969e+00	-1.829223200000000205e+01
2.692380600000000346e+00	-1.833745400000000103e+01
2.693638899999999836e+00	-1.831484299999999976e+01
2.694974699999999945e+00	-1.830353600000000114e+01
2.696240700000000157e+00	-1.826961999999999975e+01
2.697342799999999929e+00	-1.823570499999999939e+01
2.698365300000000300e+00	-1.823570499999999939e+01
2.699484399999999784e+00	-1.824700900000000203e+01
2.700736599999999932e+00	-1.824700900000000203e+01
2.701951400000000003e+00	-1.824700900000000203e+01
2.703033500000000089e+00	-1.824700900000000203e+01
2.704131900000000144e+00	-1.821309300000000064e+01
2.705355399999999744e+00	-1.821309300000000064e+01
2.706576699999999835e+00	-1.822439999999999927e+01
2.707702600000000182e+00	-1.823570499999999939e+01
2.708818099999999784e+00	-1.825831599999999710e+01
2.709960199999999819e+00	-1.828092699999999837e+01
2.711086800000000352e+00	-1.830353600000000114e+01
2.712262399999999740e+00	-1.829223200000000205e+01
2.713558400000000148e+00	-1.825831599999999710e+01
2.714907600000000087e+00	-1.828092699999999837e+01
2.716208700000000142e+00	-1.831484299999999976e+01
2.717368899999999865e+00	-1.829223200000000205e+01
2.718365499999999990e+00	-1.832614799999999988e+01
2.719378499999999921e+00	-1.832614799999999988e+01
2.720540799999999759e+00	-1.832614799999999988e+01
2.721698799999999974e+00	-1.828092699999999837e+01
2.722786999999999846e+00	-1.826961999999999975e+01
2.723977999999999788e+00	-1.834875900000000115e+01
2.725248600000000021e+00	-1.831484299999999976e+01
2.726420000000000066e+00	-1.831484299999999976e+01
2.727519599999999933e+00	-1.832614799999999988e+01
2.728696000000000232e+00	-1.831484299999999976e+01
2.729964799999999858e+00	-1.830353600000000114e+01
2.731218699999999888e+00	-1.826961999999999975e+01
2.732446799999999953e+00	-1.829223200000000205e+01
2.733714600000000328e+00	-1.828092699999999837e+01
2.734949700000000039e+00	-1.831484299999999976e+01
2.736055400000000137e+00	-1.829223200000000205e+01
2.737071599999999716e+00	-1.832614799999999988e+01
2.738112000000000101e+00	-1.830353600000000114e+01
2.739288399999999957e+00	-1.832614799999999988e+01
2.740549000000000124e+00	-1.834875900000000115e+01
2.741719100000000076e+00	-1.838267499999999899e+01
2.742785899999999888e+00	-1.832614799999999988e+01
2.743841399999999986e+00	-1.836006500000000230e+01
2.744921399999999956e+00	-1.838267499999999899e+01
2.746079599999999843e+00	-1.837136999999999887e+01
2.747352299999999747e+00	-1.836006500000000230e+01
2.748644599999999993e+00	-1.830353600000000114e+01
2.749799900000000186e+00	-1.832614799999999988e+01
2.750838100000000175e+00	-1.834875900000000115e+01
2.751985900000000207e+00	-1.832614799999999988e+01
2.753290600000000143e+00	-1.830353600000000114e+01
2.754522899999999996e+00	-1.831484299999999976e+01
2.755607499999999987e+00	-1.829223200000000205e+01
2.756714399999999898e+00	-1.832614799999999988e+01
2.757918099999999928e+00	-1.831484299999999976e+01
2.759154099999999943e+00	-1.824700900000000203e+01
2.760400100000000023e+00	-1.831484299999999976e+01
2.761644099999999824e+00	-1.836006500000000230e+01
2.762832299999999908e+00	-1.831484299999999976e+01
2.763975999999999988e+00	-1.833745400000000103e+01
2.765150400000000008e+00	-1.836006500000000230e+01
2.766368200000000055e+00	-1.831484299999999976e+01
2.767572100000000201e+00	-1.838267499999999899e+01
2.768698800000000126e+00	-1.834875900000000115e+01
2.769726100000000191e+00	-1.830353600000000114e+01
2.770718099999999851e+00	-1.831484299999999976e+01
2.771824700000000252e+00	-1.832614799999999988e+01
2.773117099999999891e+00	-1.832614799999999988e+01
2.774437700000000007e+00	-1.833745400000000103e+01
2.775657800000000286e+00	-1.832614799999999988e+01
2.776889699999999905e+00	-1.829223200000000205e+01
2.778212499999999974e+00	-1.831484299999999976e+01
2.779502200000000034e+00	-1.831484299999999976e+01
2.780637000000000025e+00	-1.833745400000000103e+01
2.781679500000000083e+00	-1.833745400000000103e+01
2.782731799999999645e+00	-1.833745400000000103e+01
2.783785899999999813e+00	-1.830353600000000114e+01
2.784869099999999875e+00	-1.830353600000000114e+01
2.786093500000000223e+00	-1.833745400000000103e+01
2.787444400000000044e+00	-1.829223200000000205e+01
2.788706800000000374e+00	-1.833745400000000103e+01
2.789816800000000097e+00	-1.833745400000000103e+01
2.791001399999999855e+00	-1.826961999999999975e+01
2.792302400000000073e+00	-1.821309300000000064e+01
2.793501200000000129e+00	-1.824700900000000203e+01
2.794622100000000220e+00	-1.831484299999999976e+01
2.795838599999999730e+00	-1.831484299999999976e+01
2.797051399999999965e+00	-1.831484299999999976e+01
2.798162299999999991e+00	-1.833745400000000103e+01
2.799313300000000115e+00	-1.834875900000000115e+01
2.800518800000000308e+00	-1.831484299999999976e+01
2.801692500000000141e+00	-1.833745400000000103e+01
2.802920299999999809e+00	-1.833745400000000103e+01
2.804194499999999923e+00	-1.831484299999999976e+01
2.805335499999999982e+00	-1.830353600000000114e+01
2.806372800000000112e+00	-1.829223200000000205e+01
2.807509599999999939e+00	-1.828092699999999837e+01
2.808795000000000375e+00	-1.830353600000000114e+01
2.810117200000000093e+00	-1.836006500000000230e+01
2.811343400000000159e+00	-1.832614799999999988e+01
2.812442300000000284e+00	-1.831484299999999976e+01
2.813532300000000319e+00	-1.829223200000000205e+01
2.814700100000000038e+00	-1.824700900000000203e+01
2.815905199999999997e+00	-1.831484299999999976e+01
2.817088899999999896e+00	-1.829223200000000205e+01
2.818217800000000217e+00	-1.825831599999999710e+01
2.819307599999999692e+00	-1.826961999999999975e+01
2.820424899999999901e+00	-1.830353600000000114e+01
2.821623199999999887e+00	-1.829223200000000205e+01
2.822858300000000042e+00	-1.826961999999999975e+01
2.824044300000000174e+00	-1.829223200000000205e+01
2.825236400000000092e+00	-1.829223200000000205e+01
2.826494900000000143e+00	-1.825831599999999710e+01
2.827733600000000180e+00	-1.829223200000000205e+01
2.828932299999999955e+00	-1.829223200000000205e+01
2.830102399999999907e+00	-1.826961999999999975e+01
2.831172399999999811e+00	-1.823570499999999939e+01
2.832232900000000164e+00	-1.830353600000000114e+01
2.833437500000000053e+00	-1.829223200000000205e+01
2.834688100000000155e+00	-1.828092699999999837e+01
2.835860199999999942e+00	-1.831484299999999976e+01
2.837037800000000054e+00	-1.825831599999999710e+01
2.838252600000000125e+00	-1.830353600000000114e+01
2.839444100000000137e+00	-1.833745400000000103e+01
2.840672599999999992e+00	-1.828092699999999837e+01
2.841936299999999971e+00	-1.825831599999999710e+01
2.843092299999999906e+00	-1.825831599999999710e+01
2.844159799999999905e+00	-1.826961999999999975e+01
2.845270699999999930e+00	-1.825831599999999710e+01
2.846405300000000249e+00	-1.826961999999999975e+01
2.847513299999999692e+00	-1.825831599999999710e+01
2.848644699999999919e+00	-1.828092699999999837e+01
2.849824299999999866e+00	-1.822439999999999927e+01
2.851005800000000256e+00	-1.822439999999999927e+01
2.852164900000000003e+00	-1.826961999999999975e+01
2.853335900000000258e+00	-1.825831599999999710e+01
2.854550999999999839e+00	-1.826961999999999975e+01
2.855791799999999991e+00	-1.824700900000000203e+01
2.857029799999999842e+00	-1.826961999999999975e+01
2.858251500000000167e+00	-1.830353600000000114e+01
2.859445000000000014e+00	-1.830353600000000114e+01
2.860623700000000103e+00	-1.823570499999999939e+01
2.861793299999999984e+00	-1.822439999999999927e+01
2.862896500000000177e+00	-1.823570499999999939e+01
2.863936700000000002e+00	-1.825831599999999710e+01
2.865032499999999871e+00	-1.829223200000000205e+01
2.866226900000000022e+00	-1.830353600000000114e+01
2.867417800000000128e+00	-1.825831599999999710e+01
2.868574900000000039e+00	-1.832614799999999988e+01
2.869807500000000289e+00	-1.829223200000000205e+01
2.871110599999999735e+00	-1.825831599999999710e+01
2.872395299999999985e+00	-1.825831599999999710e+01
2.873683600000000116e+00	-1.826961999999999975e+01
2.874942799999999909e+00	-1.829223200000000205e+01
2.876082100000000086e+00	-1.829223200000000205e+01
2.877228300000000072e+00	-1.826961999999999975e+01
2.878493900000000050e+00	-1.828092699999999837e+01
2.879670799999999975e+00	-1.826961999999999975e+01
2.880673000000000261e+00	-1.828092699999999837e+01
2.881760300000000274e+00	-1.825831599999999710e+01
2.882994999999999752e+00	-1.831484299999999976e+01
2.884176899999999932e+00	-1.829223200000000205e+01
2.885327600000000103e+00	-1.828092699999999837e+01
2.886625200000000113e+00	-1.830353600000000114e+01
2.887991700000000161e+00	-1.830353600000000114e+01
2.889180899999999941e+00	-1.826961999999999975e+01
2.890172699999999928e+00	-1.825831599999999710e+01
2.891144999999999854e+00	-1.831484299999999976e+01
2.892251799999999928e+00	-1.831484299999999976e+01
2.893575999999999926e+00	-1.829223200000000205e+01
2.895022099999999821e+00	-1.830353600000000114e+01
2.896358199999999883e+00	-1.834875900000000115e+01
2.897521000000000235e+00	-1.830353600000000114e+01
2.898632600000000004e+00	-1.831484299999999976e+01
2.899757000000000140e+00	-1.833745400000000103e+01
2.900887500000000063e+00	-1.831484299999999976e+01
2.902042100000000069e+00	-1.833745400000000103e+01
2.903230600000000106e+00	-1.832614799999999988e+01
2.904465000000000074e+00	-1.833745400000000103e+01
2.905717800000000128e+00	-1.838267499999999899e+01
2.906916500000000347e+00	-1.840528600000000026e+01
2.908081800000000161e+00	-1.834875900000000115e+01
2.909267999999999965e+00	-1.831484299999999976e+01
2.910444899999999890e+00	-1.831484299999999976e+01
2.911569000000000074e+00	-1.829223200000000205e+01
2.912704499999999808e+00	-1.828092699999999837e+01
2.913980100000000295e+00	-1.824700900000000203e+01
2.915335000000000232e+00	-1.830353600000000114e+01
2.916546700000000047e+00	-1.829223200000000205e+01
2.917591499999999893e+00	-1.831484299999999976e+01
2.918672200000000050e+00	-1.833745400000000103e+01
2.919884800000000169e+00	-1.832614799999999988e+01
2.921084800000000037e+00	-1.830353600000000114e+01
2.922191000000000205e+00	-1.832614799999999988e+01
2.923357699999999948e+00	-1.829223200000000205e+01
2.924644400000000033e+00	-1.830353600000000114e+01
2.925820400000000099e+00	-1.826961999999999975e+01
2.926766699999999943e+00	-1.830353600000000114e+01
2.927757600000000071e+00	-1.829223200000000205e+01
2.928997400000000084e+00	-1.825831599999999710e+01
2.930328700000000008e+00	-1.830353600000000114e+01
2.931608400000000003e+00	-1.830353600000000114e+01
2.932883299999999860e+00	-1.830353600000000114e+01
2.934210399999999996e+00	-1.830353600000000114e+01
2.935515099999999933e+00	-1.828092699999999837e+01
2.936686499999999977e+00	-1.834875900000000115e+01
2.937764099999999878e+00	-1.832614799999999988e+01
2.938812899999999839e+00	-1.830353600000000114e+01
2.939818599999999726e+00	-1.836006500000000230e+01
2.940871800000000036e+00	-1.831484299999999976e+01
2.942118300000000186e+00	-1.833745400000000103e+01
2.943461100000000386e+00	-1.846181299999999936e+01
2.944687599999999961e+00	-1.841659300000000243e+01
2.945837000000000039e+00	-1.837136999999999887e+01
2.947050200000000064e+00	-1.836006500000000230e+01
2.948280299999999965e+00	-1.839398100000000014e+01
2.949446800000000035e+00	-1.839398100000000014e+01
2.950582900000000119e+00	-1.833745400000000103e+01
2.951727299999999943e+00	-1.836006500000000230e+01
2.952874900000000302e+00	-1.838267499999999899e+01
2.954044500000000184e+00	-1.833745400000000103e+01
2.955268699999999971e+00	-1.834875900000000115e+01
2.956516000000000144e+00	-1.836006500000000230e+01
2.957749500000000253e+00	-1.837136999999999887e+01
2.958941900000000125e+00	-1.830353600000000114e+01
2.960031199999999973e+00	-1.833745400000000103e+01
2.961088299999999673e+00	-1.833745400000000103e+01
2.962256999999999696e+00	-1.834875900000000115e+01
2.963451800000000080e+00	-1.837136999999999887e+01
2.964550500000000088e+00	-1.830353600000000114e+01
2.965674400000000155e+00	-1.833745400000000103e+01
2.966918100000000003e+00	-1.829223200000000205e+01
2.968172299999999986e+00	-1.831484299999999976e+01
2.969380600000000037e+00	-1.831484299999999976e+01
2.970597099999999990e+00	-1.834875900000000115e+01
2.971834900000000168e+00	-1.832614799999999988e+01
2.973068800000000067e+00	-1.838267499999999899e+01
2.974279600000000023e+00	-1.841659300000000243e+01
2.975464699999999851e+00	-1.838267499999999899e+01
2.976614699999999836e+00	-1.837136999999999887e+01
2.977751800000000060e+00	-1.839398100000000014e+01
2.979016000000000108e+00	-1.834875900000000115e+01
2.980416599999999860e+00	-1.828092699999999837e+01
2.981651499999999899e+00	-1.836006500000000230e+01
2.982570500000000013e+00	-1.834875900000000115e+01
2.983496600000000054e+00	-1.836006500000000230e+01
2.984727399999999697e+00	-1.839398100000000014e+01
2.986088000000000076e+00	-1.837136999999999887e+01
2.987315399999999954e+00	-1.837136999999999887e+01
2.988462000000000174e+00	-1.834875900000000115e+01
2.989676400000000012e+00	-1.832614799999999988e+01
2.990950000000000220e+00	-1.831484299999999976e+01
2.992176199999999842e+00	-1.839398100000000014e+01
2.993312100000000253e+00	-1.837136999999999887e+01
2.994467199999999885e+00	-1.838267499999999899e+01
2.995754999999999946e+00	-1.839398100000000014e+01
2.997126799999999758e+00	-1.834875900000000115e+01
2.998425099999999954e+00	-1.833745400000000103e+01
2.999565099999999873e+00	-1.831484299999999976e+01
3.000653600000000143e+00	-1.831484299999999976e+01
3.001814100000000263e+00	-1.830353600000000114e+01
3.002976899999999727e+00	-1.826961999999999975e+01
3.004068699999999925e+00	-1.825831599999999710e+01
3.005194200000000038e+00	-1.831484299999999976e+01
3.006441099999999977e+00	-1.829223200000000205e+01
3.007736700000000152e+00	-1.832614799999999988e+01
3.008974999999999955e+00	-1.828092699999999837e+01
3.010154599999999903e+00	-1.829223200000000205e+01
3.011330100000000343e+00	-1.830353600000000114e+01
3.012522499999999770e+00	-1.832614799999999988e+01
3.013744800000000001e+00	-1.831484299999999976e+01
3.014978599999999620e+00	-1.832614799999999988e+01
3.016158200000000011e+00	-1.836006500000000230e+01
3.017352600000000162e+00	-1.837136999999999887e+01
3.018658799999999864e+00	-1.830353600000000114e+01
3.019905300000000015e+00	-1.830353600000000114e+01
3.020935099999999984e+00	-1.832614799999999988e+01
3.021915700000000093e+00	-1.830353600000000114e+01
3.023054699999999873e+00	-1.832614799999999988e+01
3.024345000000000283e+00	-1.834875900000000115e+01
3.025624700000000278e+00	-1.837136999999999887e+01
3.026779700000000073e+00	-1.839398100000000014e+01
3.027872499999999967e+00	-1.836006500000000230e+01
3.029014399999999885e+00	-1.829223200000000205e+01
3.030243099999999856e+00	-1.836006500000000230e+01
3.031563899999999645e+00	-1.833745400000000103e+01
3.032916100000000004e+00	-1.837136999999999887e+01
3.034158499999999759e+00	-1.836006500000000230e+01
3.035277600000000131e+00	-1.836006500000000230e+01
3.036409900000000217e+00	-1.834875900000000115e+01
3.037606100000000087e+00	-1.841659300000000243e+01
3.038851699999999934e+00	-1.839398100000000014e+01
3.040123799999999932e+00	-1.836006500000000230e+01
3.041348199999999835e+00	-1.833745400000000103e+01
3.042519400000000207e+00	-1.833745400000000103e+01
3.043671299999999746e+00	-1.832614799999999988e+01
3.044741799999999721e+00	-1.830353600000000114e+01
3.045741299999999985e+00	-1.833745400000000103e+01
3.046849100000000199e+00	-1.833745400000000103e+01
3.048106900000000063e+00	-1.839398100000000014e+01
3.049343400000000148e+00	-1.842789700000000153e+01
3.050491399999999853e+00	-1.839398100000000014e+01
3.051596899999999835e+00	-1.838267499999999899e+01
3.052701200000000004e+00	-1.840528600000000026e+01
3.053896799999999967e+00	-1.842789700000000153e+01
3.055195700000000070e+00	-1.838267499999999899e+01
3.056426500000000157e+00	-1.838267499999999899e+01
3.057502200000000059e+00	-1.841659300000000243e+01
3.058559100000000086e+00	-1.841659300000000243e+01
3.059710700000000116e+00	-1.836006500000000230e+01
3.060943500000000039e+00	-1.836006500000000230e+01
3.062223200000000034e+00	-1.833745400000000103e+01
3.063517899999999905e+00	-1.837136999999999887e+01
