# ZSnsr (um)	Defl (nm)
4.908307299999999707e+00	-3.371287600000000140e+01
4.909262299999999968e+00	-3.369026699999999863e+01
4.910374599999999923e+00	-3.365634900000000584e+01
4.911581499999999600e+00	-3.364504399999999862e+01
4.912702499999999972e+00	-3.362243499999999585e+01
4.913735199999999637e+00	-3.369026699999999863e+01
4.914711600000000402e+00	-3.373548900000000117e+01
4.915668799999999727e+00	-3.369026699999999863e+01
4.916687000000000474e+00	-3.367896199999999851e+01
4.917758800000000541e+00	-3.369026699999999863e+01
4.918800199999999734e+00	-3.372418399999999394e+01
4.919848799999999578e+00	-3.365634900000000584e+01
4.920990200000000314e+00	-3.365634900000000584e+01
4.922132600000000302e+00	-3.372418399999999394e+01
4.923217600000000083e+00	-3.366765699999999839e+01
4.924301700000000004e+00	-3.370157100000000128e+01
4.925340400000000507e+00	-3.373548900000000117e+01
4.926352599999999526e+00	-3.370157100000000128e+01
4.927473599999999898e+00	-3.366765699999999839e+01
4.928661399999999304e+00	-3.371287600000000140e+01
4.929806899999999992e+00	-3.369026699999999863e+01
4.930901900000000282e+00	-3.365634900000000584e+01
4.931926899999999669e+00	-3.365634900000000584e+01
4.932941000000000464e+00	-3.371287600000000140e+01
4.934024200000000526e+00	-3.373548900000000117e+01
4.935051500000000146e+00	-3.369026699999999863e+01
4.935965099999999772e+00	-3.375809900000000141e+01
4.936927299999999796e+00	-3.379201600000000383e+01
4.938019599999999620e+00	-3.379201600000000383e+01
4.939200200000000152e+00	-3.372418399999999394e+01
4.940402100000000019e+00	-3.372418399999999394e+01
4.941549399999999537e+00	-3.371287600000000140e+01
4.942603000000000080e+00	-3.370157100000000128e+01
4.943577599999999350e+00	-3.365634900000000584e+01
4.944584400000000102e+00	-3.366765699999999839e+01
4.945730799999999761e+00	-3.371287600000000140e+01
4.946925399999999584e+00	-3.378071199999999408e+01
4.948034100000000102e+00	-3.373548900000000117e+01
4.949116799999999650e+00	-3.371287600000000140e+01
4.950272800000000473e+00	-3.374679400000000129e+01
4.951449199999999884e+00	-3.369026699999999863e+01
4.952533299999999805e+00	-3.375809900000000141e+01
4.953502400000000527e+00	-3.379201600000000383e+01
4.954473800000000594e+00	-3.373548900000000117e+01
4.955546499999999632e+00	-3.372418399999999394e+01
4.956639699999999316e+00	-3.376940300000000406e+01
4.957690200000000047e+00	-3.375809900000000141e+01
4.958790699999999774e+00	-3.370157100000000128e+01
4.959933900000000229e+00	-3.367896199999999851e+01
4.960975300000000310e+00	-3.369026699999999863e+01
4.961898399999999931e+00	-3.371287600000000140e+01
4.962802400000000169e+00	-3.371287600000000140e+01
4.963769699999999396e+00	-3.374679400000000129e+01
4.964880599999999866e+00	-3.373548900000000117e+01
4.966100299999999912e+00	-3.370157100000000128e+01
4.967271300000000167e+00	-3.367896199999999851e+01
4.968388999999999278e+00	-3.369026699999999863e+01
4.969521799999999878e+00	-3.373548900000000117e+01
4.970590899999999479e+00	-3.375809900000000141e+01
4.971617700000000362e+00	-3.373548900000000117e+01
4.972772299999999923e+00	-3.369026699999999863e+01
4.973997899999999639e+00	-3.373548900000000117e+01
4.975067000000000128e+00	-3.371287600000000140e+01
4.975967400000000040e+00	-3.372418399999999394e+01
4.976886900000000225e+00	-3.365634900000000584e+01
4.977947400000000577e+00	-3.363373899999999850e+01
4.979106100000000090e+00	-3.365634900000000584e+01
4.980238800000000410e+00	-3.369026699999999863e+01
4.981256600000000034e+00	-3.366765699999999839e+01
4.982240199999999675e+00	-3.367896199999999851e+01
4.983348799999999912e+00	-3.370157100000000128e+01
4.984553000000000011e+00	-3.367896199999999851e+01
4.985667099999999685e+00	-3.369026699999999863e+01
4.986637599999999892e+00	-3.364504399999999862e+01
4.987586199999999970e+00	-3.365634900000000584e+01
4.988644799999999435e+00	-3.367896199999999851e+01
4.989831699999999870e+00	-3.363373899999999850e+01
4.991040400000000155e+00	-3.370157100000000128e+01
4.992164100000000104e+00	-3.370157100000000128e+01
4.993184600000000195e+00	-3.362243499999999585e+01
4.994164599999999510e+00	-3.367896199999999851e+01
4.995227300000000703e+00	-3.370157100000000128e+01
4.996371400000000129e+00	-3.373548900000000117e+01
4.997441900000000103e+00	-3.369026699999999863e+01
4.998447800000000107e+00	-3.366765699999999839e+01
4.999545099999999742e+00	-3.364504399999999862e+01
5.000714699999999624e+00	-3.369026699999999863e+01
5.001812499999999773e+00	-3.370157100000000128e+01
5.002820200000000384e+00	-3.372418399999999394e+01
5.003833400000000431e+00	-3.366765699999999839e+01
5.004880200000000556e+00	-3.365634900000000584e+01
5.005922499999999609e+00	-3.369026699999999863e+01
5.007048499999999791e+00	-3.363373899999999850e+01
5.008301699999999634e+00	-3.364504399999999862e+01
5.009421299999999633e+00	-3.369026699999999863e+01
5.010288099999999467e+00	-3.369026699999999863e+01
5.011246700000000054e+00	-3.372418399999999394e+01
5.012467200000000567e+00	-3.373548900000000117e+01
5.013676899999999215e+00	-3.372418399999999394e+01
5.014734599999999709e+00	-3.370157100000000128e+01
5.015751899999999708e+00	-3.372418399999999394e+01
5.016821900000000056e+00	-3.369026699999999863e+01
5.017956899999999720e+00	-3.367896199999999851e+01
5.019046099999999733e+00	-3.367896199999999851e+01
5.020024199999999936e+00	-3.371287600000000140e+01
5.021039199999999703e+00	-3.370157100000000128e+01
5.022154299999999516e+00	-3.371287600000000140e+01
5.023239300000000185e+00	-3.370157100000000128e+01
5.024319799999999780e+00	-3.370157100000000128e+01
5.025515700000000585e+00	-3.370157100000000128e+01
5.026692599999999622e+00	-3.373548900000000117e+01
5.027694900000000189e+00	-3.372418399999999394e+01
5.028702200000000566e+00	-3.367896199999999851e+01
5.029863999999999891e+00	-3.373548900000000117e+01
5.030980900000000311e+00	-3.373548900000000117e+01
5.031970399999999621e+00	-3.370157100000000128e+01
5.033041800000000343e+00	-3.373548900000000117e+01
5.034240500000000118e+00	-3.372418399999999394e+01
5.035413299999999204e+00	-3.376940300000000406e+01
5.036505200000000571e+00	-3.373548900000000117e+01
5.037545200000000278e+00	-3.373548900000000117e+01
5.038568399999999947e+00	-3.376940300000000406e+01
5.039623800000000209e+00	-3.372418399999999394e+01
5.040709800000000129e+00	-3.376940300000000406e+01
5.041804299999999905e+00	-3.374679400000000129e+01
5.042880700000000438e+00	-3.372418399999999394e+01
5.043890300000000160e+00	-3.373548900000000117e+01
5.044923499999999450e+00	-3.374679400000000129e+01
5.046098500000000264e+00	-3.376940300000000406e+01
5.047263599999999961e+00	-3.374679400000000129e+01
5.048219900000000315e+00	-3.378071199999999408e+01
5.049106199999999767e+00	-3.372418399999999394e+01
5.050180800000000580e+00	-3.379201600000000383e+01
5.051433600000000190e+00	-3.380332100000000395e+01
5.052715100000000348e+00	-3.379201600000000383e+01
5.053926500000000210e+00	-3.379201600000000383e+01
5.054977899999999913e+00	-3.381462600000000407e+01
5.055847400000000214e+00	-3.383723900000000384e+01
5.056707799999999864e+00	-3.378071199999999408e+01
5.057781400000000538e+00	-3.381462600000000407e+01
5.059026999999999497e+00	-3.379201600000000383e+01
5.060189300000000223e+00	-3.384854400000000396e+01
5.061182500000000140e+00	-3.381462600000000407e+01
5.062194800000000328e+00	-3.380332100000000395e+01
5.063358000000000025e+00	-3.380332100000000395e+01
5.064576299999999698e+00	-3.383723900000000384e+01
5.065723099999999590e+00	-3.382593100000000419e+01
5.066839500000000385e+00	-3.381462600000000407e+01
5.068028299999999930e+00	-3.384854400000000396e+01
5.069167900000000060e+00	-3.380332100000000395e+01
5.070073700000000017e+00	-3.379201600000000383e+01
5.070972300000000210e+00	-3.384854400000000396e+01
5.072167800000000781e+00	-3.383723900000000384e+01
5.073443400000000381e+00	-3.383723900000000384e+01
5.074527999999999928e+00	-3.384854400000000396e+01
5.075574299999999539e+00	-3.385984799999999950e+01
5.076673899999999406e+00	-3.380332100000000395e+01
5.077659399999999934e+00	-3.380332100000000395e+01
5.078570700000000215e+00	-3.385984799999999950e+01
5.079630699999999166e+00	-3.381462600000000407e+01
5.080794800000000500e+00	-3.381462600000000407e+01
5.081878500000000187e+00	-3.375809900000000141e+01
5.082932099999999842e+00	-3.381462600000000407e+01
5.084080799999999734e+00	-3.383723900000000384e+01
5.085262700000000358e+00	-3.383723900000000384e+01
5.086352800000000229e+00	-3.382593100000000419e+01
5.087385499999999894e+00	-3.381462600000000407e+01
5.088408199999999937e+00	-3.381462600000000407e+01
5.089375900000000286e+00	-3.384854400000000396e+01
5.090388599999999819e+00	-3.379201600000000383e+01
5.091619200000000234e+00	-3.385984799999999950e+01
5.092981199999999653e+00	-3.385984799999999950e+01
5.094157100000000327e+00	-3.382593100000000419e+01
5.095048900000000103e+00	-3.385984799999999950e+01
5.095970699999999631e+00	-3.381462600000000407e+01
5.097067100000000295e+00	-3.383723900000000384e+01
5.098111199999999954e+00	-3.382593100000000419e+01
5.099090200000000017e+00	-3.380332100000000395e+01
5.100191599999999603e+00	-3.382593100000000419e+01
5.101401699999999373e+00	-3.380332100000000395e+01
5.102566799999999958e+00	-3.381462600000000407e+01
5.103638199999999792e+00	-3.376940300000000406e+01
5.104762699999999320e+00	-3.379201600000000383e+01
5.106041000000000274e+00	-3.379201600000000383e+01
5.107326600000000383e+00	-3.378071199999999408e+01
5.108454799999999629e+00	-3.381462600000000407e+01
5.109408000000000172e+00	-3.379201600000000383e+01
5.110286599999999346e+00	-3.375809900000000141e+01
5.111236500000000404e+00	-3.381462600000000407e+01
5.112322899999999670e+00	-3.379201600000000383e+01
5.113528500000000143e+00	-3.381462600000000407e+01
5.114735399999999821e+00	-3.380332100000000395e+01
5.115809500000000121e+00	-3.379201600000000383e+01
5.116838099999999834e+00	-3.379201600000000383e+01
5.117968199999999968e+00	-3.380332100000000395e+01
5.119127800000000228e+00	-3.381462600000000407e+01
5.120195100000000110e+00	-3.380332100000000395e+01
5.121187800000000401e+00	-3.376940300000000406e+01
5.122211899999999929e+00	-3.378071199999999408e+01
5.123281000000000418e+00	-3.378071199999999408e+01
5.124314199999999708e+00	-3.384854400000000396e+01
5.125345100000000542e+00	-3.388245799999999974e+01
5.126466000000000633e+00	-3.389376599999999939e+01
5.127650199999999714e+00	-3.387115299999999962e+01
5.128811599999999693e+00	-3.395029300000000205e+01
5.129917999999999978e+00	-3.384854400000000396e+01
5.131037100000000351e+00	-3.389376599999999939e+01
5.132217699999999994e+00	-3.395029300000000205e+01
5.133363600000000027e+00	-3.389376599999999939e+01
5.134381399999999651e+00	-3.393898500000000240e+01
5.135332700000000195e+00	-3.395029300000000205e+01
5.136380899999999805e+00	-3.390507099999999951e+01
5.137578200000000095e+00	-3.393898500000000240e+01
5.138751499999999695e+00	-3.392768000000000228e+01
5.139778799999999315e+00	-3.387115299999999962e+01
5.140766499999999795e+00	-3.384854400000000396e+01
5.141865600000000036e+00	-3.388245799999999974e+01
5.143063399999999952e+00	-3.393898500000000240e+01
5.144214800000000309e+00	-3.391637500000000216e+01
5.145308899999999852e+00	-3.396159800000000217e+01
5.146436300000000408e+00	-3.396159800000000217e+01
5.147565799999999747e+00	-3.390507099999999951e+01
5.148664999999999381e+00	-3.393898500000000240e+01
5.149731800000000526e+00	-3.398420699999999783e+01
5.150744099999999825e+00	-3.392768000000000228e+01
5.151732700000000165e+00	-3.392768000000000228e+01
5.152732700000000499e+00	-3.388245799999999974e+01
5.153798600000000008e+00	-3.390507099999999951e+01
5.154994599999999316e+00	-3.385984799999999950e+01
5.156226100000000478e+00	-3.383723900000000384e+01
5.157353800000000099e+00	-3.387115299999999962e+01
5.158400699999999617e+00	-3.388245799999999974e+01
5.159447899999999976e+00	-3.388245799999999974e+01
5.160530200000000178e+00	-3.384854400000000396e+01
5.161638899999999808e+00	-3.384854400000000396e+01
5.162699400000000161e+00	-3.387115299999999962e+01
5.163689399999999985e+00	-3.384854400000000396e+01
5.164714399999999372e+00	-3.389376599999999939e+01
5.165805799999999337e+00	-3.392768000000000228e+01
5.166888499999999773e+00	-3.393898500000000240e+01
5.167946699999999893e+00	-3.390507099999999951e+01
5.169023999999999397e+00	-3.398420699999999783e+01
5.170131300000000429e+00	-3.396159800000000217e+01
5.171228200000000719e+00	-3.384854400000000396e+01
5.172317699999999796e+00	-3.391637500000000216e+01
5.173496000000000095e+00	-3.388245799999999974e+01
5.174753400000000170e+00	-3.393898500000000240e+01
5.175903400000000154e+00	-3.391637500000000216e+01
5.176910200000000017e+00	-3.384854400000000396e+01
5.177993400000000079e+00	-3.391637500000000216e+01
5.179259499999999683e+00	-3.388245799999999974e+01
5.180530499999999705e+00	-3.385984799999999950e+01
5.181626900000000369e+00	-3.389376599999999939e+01
5.182588199999999645e+00	-3.384854400000000396e+01
5.183540900000000562e+00	-3.393898500000000240e+01
5.184550400000000003e+00	-3.381462600000000407e+01
5.185668200000000283e+00	-3.390507099999999951e+01
5.186858299999999922e+00	-3.393898500000000240e+01
5.187957900000000677e+00	-3.389376599999999939e+01
5.188934699999999900e+00	-3.388245799999999974e+01
5.189965100000000220e+00	-3.385984799999999950e+01
5.191158399999999951e+00	-3.387115299999999962e+01
5.192442599999999686e+00	-3.382593100000000419e+01
5.193659000000000248e+00	-3.387115299999999962e+01
5.194686299999999868e+00	-3.387115299999999962e+01
5.195611299999999488e+00	-3.384854400000000396e+01
5.196613499999999775e+00	-3.385984799999999950e+01
5.197686700000000215e+00	-3.387115299999999962e+01
5.198754499999999723e+00	-3.391637500000000216e+01
5.199864500000000334e+00	-3.387115299999999962e+01
5.200995899999999672e+00	-3.382593100000000419e+01
5.202045900000000778e+00	-3.385984799999999950e+01
5.203073700000000024e+00	-3.390507099999999951e+01
5.204199599999999926e+00	-3.385984799999999950e+01
5.205392900000000544e+00	-3.385984799999999950e+01
5.206541600000000436e+00	-3.387115299999999962e+01
5.207612000000000130e+00	-3.383723900000000384e+01
5.208660200000000629e+00	-3.380332100000000395e+01
5.209739799999999477e+00	-3.384854400000000396e+01
5.210839400000000232e+00	-3.389376599999999939e+01
5.211848500000000328e+00	-3.385984799999999950e+01
5.212764799999999532e+00	-3.383723900000000384e+01
5.213838400000000206e+00	-3.385984799999999950e+01
5.215149499999999883e+00	-3.383723900000000384e+01
5.216420999999999530e+00	-3.389376599999999939e+01
5.217512399999999495e+00	-3.385984799999999950e+01
5.218586900000000028e+00	-3.390507099999999951e+01
5.219729200000000624e+00	-3.390507099999999951e+01
5.220822000000000074e+00	-3.392768000000000228e+01
5.221866999999999592e+00	-3.390507099999999951e+01
5.223013400000000139e+00	-3.383723900000000384e+01
5.224245300000000647e+00	-3.385984799999999950e+01
5.225399499999999975e+00	-3.382593100000000419e+01
5.226395799999999703e+00	-3.380332100000000395e+01
5.227329899999999974e+00	-3.380332100000000395e+01
5.228358099999999453e+00	-3.382593100000000419e+01
5.229516300000000228e+00	-3.382593100000000419e+01
5.230768700000000493e+00	-3.385984799999999950e+01
5.232034699999999816e+00	-3.385984799999999950e+01
5.233180200000000504e+00	-3.388245799999999974e+01
5.234192900000000037e+00	-3.385984799999999950e+01
5.235172500000000007e+00	-3.380332100000000395e+01
5.236181100000000477e+00	-3.388245799999999974e+01
5.237256999999999607e+00	-3.387115299999999962e+01
5.238374799999999887e+00	-3.385984799999999950e+01
5.239440700000000284e+00	-3.391637500000000216e+01
5.240455700000000050e+00	-3.390507099999999951e+01
5.241500700000000457e+00	-3.390507099999999951e+01
5.242605800000000649e+00	-3.388245799999999974e+01
5.243796699999999866e+00	-3.390507099999999951e+01
5.245065000000000310e+00	-3.391637500000000216e+01
5.246239199999999769e+00	-3.391637500000000216e+01
5.247246899999999492e+00	-3.391637500000000216e+01
5.248300599999999427e+00	-3.393898500000000240e+01
5.249515200000000270e+00	-3.392768000000000228e+01
5.250714799999999904e+00	-3.391637500000000216e+01
5.251792599999999922e+00	-3.391637500000000216e+01
5.252872599999999892e+00	-3.393898500000000240e+01
5.254040799999999400e+00	-3.395029300000000205e+01
5.255191400000000179e+00	-3.397290300000000229e+01
5.256195400000000184e+00	-3.390507099999999951e+01
5.257117700000000227e+00	-3.398420699999999783e+01
5.258116300000000187e+00	-3.400681999999999761e+01
5.259224099999999957e+00	-3.395029300000000205e+01
5.260431000000000523e+00	-3.395029300000000205e+01
5.261737000000000108e+00	-3.393898500000000240e+01
5.262973900000000427e+00	-3.398420699999999783e+01
5.264010700000000043e+00	-3.396159800000000217e+01
5.265023399999999576e+00	-3.398420699999999783e+01
5.266164899999999705e+00	-3.395029300000000205e+01
5.267292199999999980e+00	-3.389376599999999939e+01
5.268274400000000135e+00	-3.393898500000000240e+01
5.269238500000000158e+00	-3.391637500000000216e+01
5.270341700000000351e+00	-3.391637500000000216e+01
5.271504499999999815e+00	-3.397290300000000229e+01
5.272571800000000586e+00	-3.400681999999999761e+01
5.273613200000000667e+00	-3.400681999999999761e+01
5.274737299999999962e+00	-3.400681999999999761e+01
5.275859599999999539e+00	-3.398420699999999783e+01
5.276970099999999775e+00	-3.395029300000000205e+01
5.278169700000000297e+00	-3.400681999999999761e+01
5.279360300000000450e+00	-3.396159800000000217e+01
5.280352999999999852e+00	-3.392768000000000228e+01
5.281202399999999741e+00	-3.402942999999999785e+01
5.282112900000000444e+00	-3.404073499999999797e+01
5.283121000000000400e+00	-3.396159800000000217e+01
5.284143300000000210e+00	-3.393898500000000240e+01
5.285252000000000727e+00	-3.395029300000000205e+01
5.286536200000000463e+00	-3.400681999999999761e+01
5.287859000000000087e+00	-3.402942999999999785e+01
5.289044599999999541e+00	-3.404073499999999797e+01
5.290083700000000277e+00	-3.393898500000000240e+01
5.291097299999999670e+00	-3.396159800000000217e+01
5.292198200000000519e+00	-3.395029300000000205e+01
5.293368300000000026e+00	-3.398420699999999783e+01
5.294504700000000064e+00	-3.398420699999999783e+01
5.295588799999999985e+00	-3.391637500000000216e+01
5.296681599999999435e+00	-3.395029300000000205e+01
5.297773900000000147e+00	-3.397290300000000229e+01
5.298840699999999515e+00	-3.397290300000000229e+01
5.299917999999999907e+00	-3.399551199999999795e+01
5.301012599999999964e+00	-3.388245799999999974e+01
5.302147699999999908e+00	-3.396159800000000217e+01
5.303350000000000009e+00	-3.398420699999999783e+01
5.304534199999999977e+00	-3.397290300000000229e+01
5.305607799999999763e+00	-3.397290300000000229e+01
5.306615100000000140e+00	-3.393898500000000240e+01
5.307680999999999649e+00	-3.395029300000000205e+01
5.308835199999999865e+00	-3.392768000000000228e+01
5.309950699999999912e+00	-3.389376599999999939e+01
5.310995199999999805e+00	-3.393898500000000240e+01
5.312128000000000405e+00	-3.392768000000000228e+01
5.313309900000000141e+00	-3.400681999999999761e+01
5.314320299999999442e+00	-3.395029300000000205e+01
5.315275800000000217e+00	-3.396159800000000217e+01
5.316432200000000385e+00	-3.398420699999999783e+01
5.317670000000000563e+00	-3.390507099999999951e+01
5.318806000000000367e+00	-3.391637500000000216e+01
5.319928700000000177e+00	-3.387115299999999962e+01
5.321115199999999490e+00	-3.390507099999999951e+01
5.322245200000000231e+00	-3.389376599999999939e+01
5.323203799999999930e+00	-3.388245799999999974e+01
5.324108299999999794e+00	-3.396159800000000217e+01
5.325192000000000370e+00	-3.391637500000000216e+01
5.326471200000000294e+00	-3.392768000000000228e+01
5.327786299999999642e+00	-3.392768000000000228e+01
5.329014599999999824e+00	-3.385984799999999950e+01
5.330059100000000605e+00	-3.391637500000000216e+01
5.330984500000000459e+00	-3.395029300000000205e+01
5.332014600000000826e+00	-3.391637500000000216e+01
5.333166000000000295e+00	-3.395029300000000205e+01
5.334266899999999367e+00	-3.399551199999999795e+01
5.335294600000000109e+00	-3.392768000000000228e+01
5.336362400000000505e+00	-3.385984799999999950e+01
5.337553799999999349e+00	-3.393898500000000240e+01
5.338801700000000316e+00	-3.396159800000000217e+01
5.339927199999999985e+00	-3.393898500000000240e+01
5.340953100000000120e+00	-3.397290300000000229e+01
5.342045800000000177e+00	-3.395029300000000205e+01
5.343191299999999977e+00	-3.390507099999999951e+01
5.344325500000000062e+00	-3.397290300000000229e+01
5.345445100000000060e+00	-3.398420699999999783e+01
5.346522400000000452e+00	-3.399551199999999795e+01
5.347604200000000141e+00	-3.395029300000000205e+01
5.348750599999999800e+00	-3.391637500000000216e+01
5.349860200000000177e+00	-3.398420699999999783e+01
5.350902000000000491e+00	-3.396159800000000217e+01
5.352020699999999742e+00	-3.397290300000000229e+01
5.353222200000000264e+00	-3.397290300000000229e+01
5.354386299999999821e+00	-3.396159800000000217e+01
5.355525000000000091e+00	-3.400681999999999761e+01
5.356676399999999560e+00	-3.399551199999999795e+01
5.357755499999999671e+00	-3.405203900000000061e+01
5.358761000000000330e+00	-3.402942999999999785e+01
5.359841000000000300e+00	-3.393898500000000240e+01
5.361006999999999856e+00	-3.395029300000000205e+01
5.362114700000000234e+00	-3.398420699999999783e+01
5.363120599999999349e+00	-3.395029300000000205e+01
5.364164299999999663e+00	-3.392768000000000228e+01
5.365399799999999608e+00	-3.392768000000000228e+01
5.366696300000000086e+00	-3.395029300000000205e+01
5.367773200000000244e+00	-3.388245799999999974e+01
5.368669500000000205e+00	-3.393898500000000240e+01
5.369684000000000346e+00	-3.397290300000000229e+01
5.370919599999999683e+00	-3.398420699999999783e+01
5.372149600000000191e+00	-3.399551199999999795e+01
5.373173700000000608e+00	-3.399551199999999795e+01
5.374138700000000490e+00	-3.391637500000000216e+01
5.375273799999999547e+00	-3.395029300000000205e+01
5.376495700000000433e+00	-3.398420699999999783e+01
5.377611199999999592e+00	-3.396159800000000217e+01
5.378698899999999838e+00	-3.391637500000000216e+01
5.379887599999999992e+00	-3.390507099999999951e+01
5.381045400000000534e+00	-3.387115299999999962e+01
5.382058600000000581e+00	-3.391637500000000216e+01
5.383084500000000716e+00	-3.396159800000000217e+01
5.384237699999999904e+00	-3.395029300000000205e+01
5.385360099999999761e+00	-3.392768000000000228e+01
5.386338699999999591e+00	-3.395029300000000205e+01
5.387342299999999362e+00	-3.398420699999999783e+01
5.388466900000000059e+00	-3.388245799999999974e+01
5.389563700000000068e+00	-3.392768000000000228e+01
5.390604199999999402e+00	-3.391637500000000216e+01
5.391736500000000376e+00	-3.388245799999999974e+01
5.392964799999999670e+00	-3.389376599999999939e+01
5.394144900000000575e+00	-3.391637500000000216e+01
5.395213100000000317e+00	-3.390507099999999951e+01
5.396259399999999928e+00	-3.389376599999999939e+01
5.397403599999999635e+00	-3.385984799999999950e+01
5.398604100000000017e+00	-3.385984799999999950e+01
5.399746899999999350e+00	-3.385984799999999950e+01
5.400880599999999809e+00	-3.388245799999999974e+01
5.402071099999999682e+00	-3.387115299999999962e+01
5.403214799999999762e+00	-3.384854400000000396e+01
5.404292100000000154e+00	-3.376940300000000406e+01
5.405435299999999721e+00	-3.384854400000000396e+01
5.406619000000000064e+00	-3.388245799999999974e+01
5.407693199999999756e+00	-3.387115299999999962e+01
5.408638999999999974e+00	-3.387115299999999962e+01
5.409590800000000144e+00	-3.387115299999999962e+01
5.410668999999999507e+00	-3.389376599999999939e+01
5.411888199999999927e+00	-3.392768000000000228e+01
5.413169200000000458e+00	-3.397290300000000229e+01
5.414316499999999976e+00	-3.395029300000000205e+01
5.415254200000000573e+00	-3.391637500000000216e+01
5.416237399999999980e+00	-3.392768000000000228e+01
5.417444800000000171e+00	-3.392768000000000228e+01
5.418692100000000345e+00	-3.398420699999999783e+01
5.419762600000000319e+00	-3.395029300000000205e+01
5.420682600000000129e+00	-3.393898500000000240e+01
5.421657999999999866e+00	-3.392768000000000228e+01
5.422833500000000306e+00	-3.388245799999999974e+01
5.424093599999999959e+00	-3.393898500000000240e+01
5.425222800000000234e+00	-3.397290300000000229e+01
5.426240900000000700e+00	-3.395029300000000205e+01
5.427378700000000222e+00	-3.396159800000000217e+01
5.428699299999999894e+00	-3.399551199999999795e+01
5.429991199999999907e+00	-3.398420699999999783e+01
5.431125800000000226e+00	-3.401812499999999773e+01
5.432247199999999943e+00	-3.401812499999999773e+01
5.433494200000000163e+00	-3.395029300000000205e+01
5.434762899999999952e+00	-3.397290300000000229e+01
5.435838399999999737e+00	-3.398420699999999783e+01
5.436736499999999417e+00	-3.398420699999999783e+01
5.437735599999999891e+00	-3.397290300000000229e+01
5.438901599999999448e+00	-3.401812499999999773e+01
5.439962500000000034e+00	-3.407465200000000038e+01
5.440858299999999481e+00	-3.398420699999999783e+01
5.441823300000000252e+00	-3.398420699999999783e+01
5.442932900000000629e+00	-3.397290300000000229e+01
5.444123400000000501e+00	-3.399551199999999795e+01
5.445383500000000154e+00	-3.398420699999999783e+01
5.446625400000000283e+00	-3.395029300000000205e+01
5.447763199999999806e+00	-3.401812499999999773e+01
5.448844600000000149e+00	-3.401812499999999773e+01
5.449923700000000260e+00	-3.400681999999999761e+01
5.451056499999999971e+00	-3.396159800000000217e+01
5.452257899999999324e+00	-3.398420699999999783e+01
5.453381199999999929e+00	-3.404073499999999797e+01
5.454373899999999331e+00	-3.404073499999999797e+01
5.455413899999999927e+00	-3.402942999999999785e+01
5.456563000000000052e+00	-3.406334799999999774e+01
5.457663099999999545e+00	-3.398420699999999783e+01
5.458737199999999845e+00	-3.402942999999999785e+01
5.459983199999999925e+00	-3.406334799999999774e+01
5.461300999999999739e+00	-3.410856700000000075e+01
5.462440199999999635e+00	-3.409726200000000063e+01
5.463424700000000023e+00	-3.404073499999999797e+01
5.464405600000000085e+00	-3.400681999999999761e+01
5.465469299999999642e+00	-3.400681999999999761e+01
5.466607899999999631e+00	-3.405203900000000061e+01
5.467698400000000625e+00	-3.404073499999999797e+01
5.468729800000000196e+00	-3.400681999999999761e+01
5.469872599999999530e+00	-3.399551199999999795e+01
5.471143599999999552e+00	-3.398420699999999783e+01
5.472386400000000428e+00	-3.398420699999999783e+01
5.473539699999999897e+00	-3.402942999999999785e+01
5.474638800000000138e+00	-3.402942999999999785e+01
5.475751100000000093e+00	-3.399551199999999795e+01
5.476922100000000349e+00	-3.406334799999999774e+01
5.478046199999999644e+00	-3.404073499999999797e+01
5.479016200000000225e+00	-3.401812499999999773e+01
5.480062999999999462e+00	-3.402942999999999785e+01
5.481427700000000236e+00	-3.402942999999999785e+01
5.482821500000000015e+00	-3.396159800000000217e+01
5.483864700000000703e+00	-3.400681999999999761e+01
5.484677299999999533e+00	-3.409726200000000063e+01
5.485593600000000514e+00	-3.407465200000000038e+01
5.486679999999999779e+00	-3.398420699999999783e+01
5.487778299999999554e+00	-3.401812499999999773e+01
5.488796899999999646e+00	-3.405203900000000061e+01
5.489837800000000101e+00	-3.400681999999999761e+01
5.491028799999999599e+00	-3.405203900000000061e+01
5.492297100000000043e+00	-3.407465200000000038e+01
5.493479900000000526e+00	-3.406334799999999774e+01
5.494530300000000089e+00	-3.408595700000000051e+01
5.495514400000000244e+00	-3.404073499999999797e+01
5.496557600000000043e+00	-3.404073499999999797e+01
5.497744999999999216e+00	-3.409726200000000063e+01
5.499040100000000209e+00	-3.402942999999999785e+01
5.500280599999999964e+00	-3.401812499999999773e+01
5.501358800000000215e+00	-3.402942999999999785e+01
5.502370200000000544e+00	-3.408595700000000051e+01
5.503406999999999272e+00	-3.405203900000000061e+01
5.504457899999999348e+00	-3.402942999999999785e+01
5.505536100000000488e+00	-3.405203900000000061e+01
5.506671599999999778e+00	-3.405203900000000061e+01
5.507872599999999785e+00	-3.414248399999999606e+01
5.509100899999999967e+00	-3.416509700000000294e+01
5.510256399999999388e+00	-3.416509700000000294e+01
5.511327800000000110e+00	-3.413118000000000052e+01
5.512432399999999788e+00	-3.406334799999999774e+01
5.513542400000000399e+00	-3.414248399999999606e+01
5.514539700000000266e+00	-3.410856700000000075e+01
5.515597899999999498e+00	-3.413118000000000052e+01
5.516890300000000025e+00	-3.411987500000000040e+01
5.518130799999999780e+00	-3.409726200000000063e+01
5.519093100000000085e+00	-3.413118000000000052e+01
5.519999799999999901e+00	-3.408595700000000051e+01
