# ZSnsr (um)	Defl (nm)
2.595323599999999953e+00	-2.030460399999999765e+01
2.596343399999999857e+00	-2.037243600000000043e+01
2.597297200000000306e+00	-2.032721399999999790e+01
2.598311499999999885e+00	-2.031590899999999777e+01
2.599492699999999878e+00	-2.032721399999999790e+01
2.600758800000000370e+00	-2.036113100000000031e+01
2.601936300000000202e+00	-2.038374100000000055e+01
2.603077299999999816e+00	-2.037243600000000043e+01
2.604338499999999890e+00	-2.041765899999999689e+01
2.605582699999999807e+00	-2.038374100000000055e+01
2.606609499999999802e+00	-2.037243600000000043e+01
2.607569100000000084e+00	-2.036113100000000031e+01
2.608681400000000039e+00	-2.038374100000000055e+01
2.609941900000000370e+00	-2.041765899999999689e+01
2.611237099999999867e+00	-2.034982499999999916e+01
2.612483999999999806e+00	-2.032721399999999790e+01
2.613692200000000021e+00	-2.031590899999999777e+01
2.614875899999999920e+00	-2.036113100000000031e+01
2.615948900000000243e+00	-2.039504700000000170e+01
2.616872300000000262e+00	-2.032721399999999790e+01
2.617836300000000005e+00	-2.038374100000000055e+01
2.619017299999999882e+00	-2.038374100000000055e+01
2.620276500000000119e+00	-2.036113100000000031e+01
2.621471999999999802e+00	-2.039504700000000170e+01
2.622732199999999736e+00	-2.037243600000000043e+01
2.624077100000000051e+00	-2.039504700000000170e+01
2.625244599999999817e+00	-2.036113100000000031e+01
2.626175499999999996e+00	-2.039504700000000170e+01
2.627112499999999962e+00	-2.042896299999999954e+01
2.628161399999999759e+00	-2.039504700000000170e+01
2.629281199999999874e+00	-2.037243600000000043e+01
2.630489700000000042e+00	-2.037243600000000043e+01
2.631793199999999722e+00	-2.037243600000000043e+01
2.633103600000000100e+00	-2.034982499999999916e+01
2.634310900000000011e+00	-2.033851999999999904e+01
2.635441699999999887e+00	-2.031590899999999777e+01
2.636582399999999993e+00	-2.036113100000000031e+01
2.637731300000000001e+00	-2.037243600000000043e+01
2.638868900000000295e+00	-2.036113100000000031e+01
2.639982999999999969e+00	-2.034982499999999916e+01
2.641064399999999868e+00	-2.038374100000000055e+01
2.642182200000000147e+00	-2.039504700000000170e+01
2.643362199999999884e+00	-2.039504700000000170e+01
2.644475000000000353e+00	-2.039504700000000170e+01
2.645514499999999991e+00	-2.036113100000000031e+01
2.646653200000000261e+00	-2.034982499999999916e+01
2.647852399999999662e+00	-2.037243600000000043e+01
2.648937899999999956e+00	-2.042896299999999954e+01
2.649993100000000101e+00	-2.040635200000000182e+01
2.651140199999999947e+00	-2.042896299999999954e+01
2.652275300000000335e+00	-2.041765899999999689e+01
2.653374200000000016e+00	-2.037243600000000043e+01
2.654554500000000150e+00	-2.038374100000000055e+01
2.655809099999999923e+00	-2.036113100000000031e+01
2.657047200000000053e+00	-2.037243600000000043e+01
2.658233800000000091e+00	-2.036113100000000031e+01
2.659403000000000183e+00	-2.040635200000000182e+01
2.660601199999999888e+00	-2.039504700000000170e+01
2.661797700000000155e+00	-2.036113100000000031e+01
2.662952299999999717e+00	-2.034982499999999916e+01
2.664061400000000024e+00	-2.030460399999999765e+01
2.665106900000000056e+00	-2.033851999999999904e+01
2.666140099999999791e+00	-2.036113100000000031e+01
2.667306899999999814e+00	-2.034982499999999916e+01
2.668647099999999828e+00	-2.040635200000000182e+01
2.670013599999999876e+00	-2.038374100000000055e+01
2.671299599999999774e+00	-2.038374100000000055e+01
2.672536500000000093e+00	-2.038374100000000055e+01
2.673699099999999884e+00	-2.039504700000000170e+01
2.674700699999999820e+00	-2.033851999999999904e+01
2.675598400000000154e+00	-2.032721399999999790e+01
2.676573800000000336e+00	-2.036113100000000031e+01
2.677712000000000092e+00	-2.034982499999999916e+01
2.678939200000000298e+00	-2.037243600000000043e+01
2.680174900000000360e+00	-2.036113100000000031e+01
2.681427100000000063e+00	-2.036113100000000031e+01
2.682650600000000107e+00	-2.037243600000000043e+01
2.683744200000000024e+00	-2.038374100000000055e+01
2.684785799999999778e+00	-2.042896299999999954e+01
2.685898400000000130e+00	-2.045157500000000184e+01
2.687041600000000141e+00	-2.040635200000000182e+01
2.688168699999999856e+00	-2.042896299999999954e+01
2.689263500000000029e+00	-2.038374100000000055e+01
2.690347200000000161e+00	-2.036113100000000031e+01
2.691547900000000215e+00	-2.033851999999999904e+01
2.692887799999999832e+00	-2.034982499999999916e+01
2.694198399999999882e+00	-2.036113100000000031e+01
2.695352399999999982e+00	-2.042896299999999954e+01
2.696381200000000256e+00	-2.044026799999999966e+01
2.697445800000000116e+00	-2.042896299999999954e+01
2.698643600000000031e+00	-2.039504700000000170e+01
2.699873699999999932e+00	-2.039504700000000170e+01
2.701065600000000178e+00	-2.041765899999999689e+01
2.702275200000000321e+00	-2.039504700000000170e+01
2.703535800000000044e+00	-2.041765899999999689e+01
2.704804699999999951e+00	-2.038374100000000055e+01
2.705972299999999997e+00	-2.037243600000000043e+01
2.707000199999999968e+00	-2.037243600000000043e+01
2.708040899999999862e+00	-2.042896299999999954e+01
2.709241900000000314e+00	-2.040635200000000182e+01
2.710521600000000308e+00	-2.039504700000000170e+01
2.711677599999999799e+00	-2.039504700000000170e+01
2.712647500000000100e+00	-2.039504700000000170e+01
2.713614999999999888e+00	-2.039504700000000170e+01
2.714792999999999790e+00	-2.037243600000000043e+01
2.716138599999999848e+00	-2.039504700000000170e+01
2.717473099999999864e+00	-2.038374100000000055e+01
2.718706099999999903e+00	-2.037243600000000043e+01
2.719825499999999785e+00	-2.042896299999999954e+01
2.720873000000000097e+00	-2.045157500000000184e+01
2.721952099999999763e+00	-2.046287900000000093e+01
2.723142600000000080e+00	-2.040635200000000182e+01
2.724404999999999966e+00	-2.042896299999999954e+01
2.725640600000000191e+00	-2.042896299999999954e+01
2.726798399999999845e+00	-2.044026799999999966e+01
2.727865200000000101e+00	-2.044026799999999966e+01
2.728890600000000166e+00	-2.047418600000000311e+01
2.729983199999999943e+00	-2.046287900000000093e+01
2.731173300000000026e+00	-2.042896299999999954e+01
2.732396300000000000e+00	-2.041765899999999689e+01
2.733586400000000083e+00	-2.048549099999999967e+01
2.734761400000000009e+00	-2.042896299999999954e+01
2.735975600000000174e+00	-2.042896299999999954e+01
2.737165699999999813e+00	-2.045157500000000184e+01
2.738287099999999974e+00	-2.049679700000000082e+01
2.739455099999999810e+00	-2.046287900000000093e+01
2.740696300000000196e+00	-2.044026799999999966e+01
2.741894400000000065e+00	-2.042896299999999954e+01
2.743054199999999998e+00	-2.045157500000000184e+01
2.744247899999999962e+00	-2.046287900000000093e+01
2.745398899999999642e+00	-2.045157500000000184e+01
2.746452800000000138e+00	-2.047418600000000311e+01
2.747589000000000059e+00	-2.049679700000000082e+01
2.748911099999999941e+00	-2.044026799999999966e+01
2.750164199999999948e+00	-2.045157500000000184e+01
2.751166000000000000e+00	-2.044026799999999966e+01
2.752175100000000096e+00	-2.046287900000000093e+01
2.753386800000000356e+00	-2.044026799999999966e+01
2.754584800000000389e+00	-2.047418600000000311e+01
2.755651199999999967e+00	-2.045157500000000184e+01
2.756781199999999821e+00	-2.045157500000000184e+01
2.758061799999999675e+00	-2.045157500000000184e+01
2.759374899999999631e+00	-2.047418600000000311e+01
2.760584300000000102e+00	-2.044026799999999966e+01
2.761610200000000237e+00	-2.045157500000000184e+01
2.762567900000000076e+00	-2.048549099999999967e+01
2.763695199999999907e+00	-2.047418600000000311e+01
2.764998499999999915e+00	-2.050810200000000094e+01
2.766265399999999985e+00	-2.045157500000000184e+01
2.767438400000000076e+00	-2.045157500000000184e+01
2.768629199999999901e+00	-2.045157500000000184e+01
2.769795599999999691e+00	-2.042896299999999954e+01
2.770837000000000216e+00	-2.046287900000000093e+01
2.771867900000000162e+00	-2.038374100000000055e+01
2.773043899999999784e+00	-2.044026799999999966e+01
2.774330799999999986e+00	-2.040635200000000182e+01
2.775564600000000048e+00	-2.041765899999999689e+01
2.776672800000000052e+00	-2.044026799999999966e+01
2.777830999999999939e+00	-2.041765899999999689e+01
2.779179300000000019e+00	-2.049679700000000082e+01
2.780472199999999727e+00	-2.047418600000000311e+01
2.781453100000000234e+00	-2.047418600000000311e+01
2.782328500000000204e+00	-2.042896299999999954e+01
2.783386699999999880e+00	-2.039504700000000170e+01
2.784636100000000170e+00	-2.044026799999999966e+01
2.786001200000000289e+00	-2.046287900000000093e+01
2.787358400000000014e+00	-2.047418600000000311e+01
2.788569900000000157e+00	-2.049679700000000082e+01
2.789676699999999787e+00	-2.050810200000000094e+01
2.790812700000000035e+00	-2.042896299999999954e+01
2.792003199999999907e+00	-2.044026799999999966e+01
2.793146899999999988e+00	-2.045157500000000184e+01
2.794169899999999984e+00	-2.044026799999999966e+01
2.795188000000000006e+00	-2.049679700000000082e+01
2.796352600000000077e+00	-2.047418600000000311e+01
2.797575000000000145e+00	-2.046287900000000093e+01
2.798728000000000105e+00	-2.045157500000000184e+01
2.799933600000000133e+00	-2.039504700000000170e+01
2.801246400000000136e+00	-2.040635200000000182e+01
2.802484200000000314e+00	-2.050810200000000094e+01
2.803652000000000033e+00	-2.049679700000000082e+01
2.804856200000000133e+00	-2.046287900000000093e+01
2.805973100000000109e+00	-2.048549099999999967e+01
2.807006700000000077e+00	-2.048549099999999967e+01
2.808179700000000167e+00	-2.047418600000000311e+01
2.809478900000000223e+00	-2.044026799999999966e+01
2.810694699999999990e+00	-2.045157500000000184e+01
2.811791099999999766e+00	-2.045157500000000184e+01
2.812920199999999760e+00	-2.044026799999999966e+01
2.814169600000000049e+00	-2.041765899999999689e+01
2.815471399999999846e+00	-2.040635200000000182e+01
2.816753299999999793e+00	-2.040635200000000182e+01
2.818002899999999755e+00	-2.042896299999999954e+01
2.819177100000000102e+00	-2.049679700000000082e+01
2.820232100000000131e+00	-2.042896299999999954e+01
2.821238699999999877e+00	-2.037243600000000043e+01
2.822366700000000339e+00	-2.042896299999999954e+01
2.823644300000000218e+00	-2.040635200000000182e+01
2.824899400000000060e+00	-2.041765899999999689e+01
2.826070800000000105e+00	-2.045157500000000184e+01
2.827237000000000222e+00	-2.048549099999999967e+01
2.828440300000000018e+00	-2.046287900000000093e+01
2.829670399999999919e+00	-2.042896299999999954e+01
2.830835899999999850e+00	-2.048549099999999967e+01
2.831937799999999950e+00	-2.050810200000000094e+01
2.833085100000000356e+00	-2.047418600000000311e+01
2.834199200000000030e+00	-2.051940700000000106e+01
2.835201499999999708e+00	-2.049679700000000082e+01
2.836262000000000061e+00	-2.049679700000000082e+01
2.837515000000000231e+00	-2.049679700000000082e+01
2.838864000000000054e+00	-2.047418600000000311e+01
2.840139600000000097e+00	-2.048549099999999967e+01
2.841250300000000006e+00	-2.046287900000000093e+01
2.842234200000000044e+00	-2.047418600000000311e+01
2.843230999999999842e+00	-2.049679700000000082e+01
2.844353299999999862e+00	-2.048549099999999967e+01
2.845562900000000006e+00	-2.047418600000000311e+01
2.846743900000000327e+00	-2.048549099999999967e+01
2.847894399999999937e+00	-2.047418600000000311e+01
2.849067900000000098e+00	-2.048549099999999967e+01
2.850236299999999723e+00	-2.050810200000000094e+01
2.851396900000000123e+00	-2.053071300000000221e+01
2.852588299999999855e+00	-2.050810200000000094e+01
2.853818200000000083e+00	-2.053071300000000221e+01
2.855063899999999766e+00	-2.051940700000000106e+01
2.856234000000000162e+00	-2.051940700000000106e+01
2.857309900000000180e+00	-2.053071300000000221e+01
2.858439100000000010e+00	-2.053071300000000221e+01
2.859625499999999931e+00	-2.050810200000000094e+01
2.860765999999999920e+00	-2.055332399999999993e+01
2.861930599999999991e+00	-2.054201799999999878e+01
2.863146200000000086e+00	-2.050810200000000094e+01
2.864326499999999776e+00	-2.054201799999999878e+01
2.865516799999999975e+00	-2.048549099999999967e+01
2.866788200000000231e+00	-2.048549099999999967e+01
2.868071299999999990e+00	-2.050810200000000094e+01
2.869267100000000070e+00	-2.046287900000000093e+01
2.870372599999999608e+00	-2.051940700000000106e+01
2.871417800000000131e+00	-2.055332399999999993e+01
2.872455100000000261e+00	-2.054201799999999878e+01
2.873581299999999672e+00	-2.047418600000000311e+01
2.874788199999999794e+00	-2.050810200000000094e+01
2.875985299999999967e+00	-2.055332399999999993e+01
2.877165600000000101e+00	-2.051940700000000106e+01
2.878398800000000257e+00	-2.051940700000000106e+01
2.879711699999999652e+00	-2.050810200000000094e+01
2.880983599999999978e+00	-2.053071300000000221e+01
2.882141400000000075e+00	-2.057593400000000017e+01
2.883327899999999833e+00	-2.050810200000000094e+01
2.884552300000000180e+00	-2.047418600000000311e+01
2.885613900000000065e+00	-2.049679700000000082e+01
2.886553399999999936e+00	-2.051940700000000106e+01
2.887642000000000042e+00	-2.049679700000000082e+01
2.888913499999999690e+00	-2.051940700000000106e+01
2.890142899999999848e+00	-2.050810200000000094e+01
2.891242500000000160e+00	-2.050810200000000094e+01
2.892345000000000166e+00	-2.048549099999999967e+01
2.893553300000000217e+00	-2.048549099999999967e+01
2.894858900000000013e+00	-2.049679700000000082e+01
2.896199000000000190e+00	-2.050810200000000094e+01
2.897429999999999950e+00	-2.051940700000000106e+01
2.898449999999999971e+00	-2.049679700000000082e+01
2.899445900000000353e+00	-2.047418600000000311e+01
2.900682399999999994e+00	-2.044026799999999966e+01
2.902042499999999858e+00	-2.045157500000000184e+01
2.903207599999999999e+00	-2.050810200000000094e+01
2.904202999999999868e+00	-2.049679700000000082e+01
2.905332599999999932e+00	-2.050810200000000094e+01
2.906661800000000184e+00	-2.047418600000000311e+01
2.907979000000000092e+00	-2.047418600000000311e+01
2.909211600000000342e+00	-2.045157500000000184e+01
2.910464000000000162e+00	-2.048549099999999967e+01
2.911724299999999932e+00	-2.049679700000000082e+01
2.912891399999999908e+00	-2.051940700000000106e+01
2.913970500000000019e+00	-2.051940700000000106e+01
2.915035099999999879e+00	-2.048549099999999967e+01
2.916122600000000009e+00	-2.049679700000000082e+01
2.917237000000000080e+00	-2.049679700000000082e+01
2.918404799999999799e+00	-2.049679700000000082e+01
2.919675100000000079e+00	-2.049679700000000082e+01
2.920972299999999855e+00	-2.047418600000000311e+01
2.922156499999999824e+00	-2.049679700000000082e+01
2.923269200000000012e+00	-2.051940700000000106e+01
2.924382399999999826e+00	-2.049679700000000082e+01
2.925457000000000196e+00	-2.048549099999999967e+01
2.926558899999999852e+00	-2.046287900000000093e+01
2.927778700000000178e+00	-2.046287900000000093e+01
2.928971999999999909e+00	-2.049679700000000082e+01
2.930038600000000049e+00	-2.056462900000000005e+01
2.931180200000000013e+00	-2.051940700000000106e+01
2.932508600000000243e+00	-2.055332399999999993e+01
2.933833499999999983e+00	-2.053071300000000221e+01
2.935028799999999993e+00	-2.051940700000000106e+01
2.936179999999999790e+00	-2.054201799999999878e+01
2.937379299999999915e+00	-2.055332399999999993e+01
2.938601699999999983e+00	-2.048549099999999967e+01
2.939759499999999637e+00	-2.048549099999999967e+01
2.940811800000000087e+00	-2.053071300000000221e+01
2.941858400000000096e+00	-2.059854499999999788e+01
2.943044999999999689e+00	-2.055332399999999993e+01
2.944277599999999939e+00	-2.057593400000000017e+01
2.945393999999999846e+00	-2.055332399999999993e+01
2.946544600000000180e+00	-2.062115599999999915e+01
2.947865099999999572e+00	-2.055332399999999993e+01
2.949121199999999998e+00	-2.054201799999999878e+01
2.950155699999999825e+00	-2.054201799999999878e+01
2.951180200000000031e+00	-2.050810200000000094e+01
2.952334899999999873e+00	-2.049679700000000082e+01
2.953556799999999871e+00	-2.049679700000000082e+01
2.954847299999999954e+00	-2.048549099999999967e+01
2.956149299999999869e+00	-2.047418600000000311e+01
2.957315200000000033e+00	-2.047418600000000311e+01
2.958384399999999914e+00	-2.045157500000000184e+01
2.959485799999999944e+00	-2.044026799999999966e+01
2.960643099999999972e+00	-2.047418600000000311e+01
2.961830899999999822e+00	-2.048549099999999967e+01
2.963045099999999987e+00	-2.045157500000000184e+01
2.964335600000000071e+00	-2.046287900000000093e+01
2.965672099999999922e+00	-2.046287900000000093e+01
2.966881299999999833e+00	-2.048549099999999967e+01
2.967923600000000217e+00	-2.045157500000000184e+01
2.968964099999999995e+00	-2.041765899999999689e+01
2.970114600000000049e+00	-2.048549099999999967e+01
2.971322799999999820e+00	-2.044026799999999966e+01
2.972532900000000033e+00	-2.044026799999999966e+01
2.973788199999999993e+00	-2.047418600000000311e+01
2.975064699999999895e+00	-2.046287900000000093e+01
2.976306399999999908e+00	-2.048549099999999967e+01
2.977577000000000140e+00	-2.047418600000000311e+01
2.978823400000000010e+00	-2.045157500000000184e+01
2.979887799999999753e+00	-2.047418600000000311e+01
2.980857499999999938e+00	-2.044026799999999966e+01
2.981954400000000227e+00	-2.041765899999999689e+01
2.983251299999999606e+00	-2.042896299999999954e+01
2.984642399999999807e+00	-2.040635200000000182e+01
2.985921100000000106e+00	-2.040635200000000182e+01
2.987031200000000108e+00	-2.042896299999999954e+01
2.988113899999999656e+00	-2.045157500000000184e+01
2.989215100000000014e+00	-2.040635200000000182e+01
2.990348099999999842e+00	-2.037243600000000043e+01
2.991633699999999951e+00	-2.040635200000000182e+01
2.992976099999999917e+00	-2.045157500000000184e+01
2.994128000000000345e+00	-2.040635200000000182e+01
2.995182500000000303e+00	-2.047418600000000311e+01
2.996383299999999750e+00	-2.041765899999999689e+01
2.997660400000000003e+00	-2.041765899999999689e+01
2.998804100000000084e+00	-2.037243600000000043e+01
2.999850499999999975e+00	-2.034982499999999916e+01
3.001049699999999820e+00	-2.041765899999999689e+01
3.002429999999999932e+00	-2.042896299999999954e+01
3.003687699999999960e+00	-2.033851999999999904e+01
3.004766800000000071e+00	-2.037243600000000043e+01
3.005950899999999759e+00	-2.037243600000000043e+01
3.007240600000000263e+00	-2.039504700000000170e+01
3.008405199999999891e+00	-2.038374100000000055e+01
3.009479300000000190e+00	-2.036113100000000031e+01
3.010638900000000007e+00	-2.032721399999999790e+01
3.011893600000000060e+00	-2.038374100000000055e+01
3.013152800000000298e+00	-2.036113100000000031e+01
3.014358099999999929e+00	-2.030460399999999765e+01
3.015504299999999915e+00	-2.030460399999999765e+01
3.016637900000000094e+00	-2.036113100000000031e+01
3.017772800000000366e+00	-2.036113100000000031e+01
3.018885299999999994e+00	-2.031590899999999777e+01
3.020034899999999745e+00	-2.029329800000000006e+01
3.021294099999999982e+00	-2.031590899999999777e+01
3.022573799999999977e+00	-2.031590899999999777e+01
3.023723599999999845e+00	-2.032721399999999790e+01
3.024823900000000343e+00	-2.036113100000000031e+01
3.026058499999999984e+00	-2.033851999999999904e+01
3.027350399999999997e+00	-2.033851999999999904e+01
3.028554399999999980e+00	-2.027068599999999776e+01
3.029741899999999877e+00	-2.032721399999999790e+01
3.030913100000000249e+00	-2.031590899999999777e+01
3.031977499999999992e+00	-2.031590899999999777e+01
3.033092799999999922e+00	-2.029329800000000006e+01
3.034419900000000059e+00	-2.030460399999999765e+01
3.035794199999999776e+00	-2.033851999999999904e+01
3.036993999999999971e+00	-2.034982499999999916e+01
3.038059700000000252e+00	-2.032721399999999790e+01
3.039180899999999852e+00	-2.034982499999999916e+01
3.040393000000000345e+00	-2.032721399999999790e+01
3.041549499999999906e+00	-2.030460399999999765e+01
3.042595400000000172e+00	-2.029329800000000006e+01
3.043658799999999776e+00	-2.033851999999999904e+01
3.044845699999999766e+00	-2.031590899999999777e+01
3.046085300000000107e+00	-2.031590899999999777e+01
3.047256299999999918e+00	-2.029329800000000006e+01
3.048395000000000188e+00	-2.032721399999999790e+01
3.049584600000000201e+00	-2.032721399999999790e+01
3.050781300000000140e+00	-2.033851999999999904e+01
3.051919100000000107e+00	-2.032721399999999790e+01
3.053018400000000021e+00	-2.030460399999999765e+01
3.054181400000000046e+00	-2.030460399999999765e+01
3.055447000000000024e+00	-2.034982499999999916e+01
3.056710999999999956e+00	-2.033851999999999904e+01
3.057947200000000088e+00	-2.039504700000000170e+01
3.059226400000000012e+00	-2.038374100000000055e+01
3.060448300000000010e+00	-2.032721399999999790e+01
3.061520400000000031e+00	-2.028199299999999994e+01
3.062658400000000114e+00	-2.031590899999999777e+01
3.063988699999999898e+00	-2.032721399999999790e+01
3.065263400000000082e+00	-2.027068599999999776e+01
3.066318199999999994e+00	-2.029329800000000006e+01
3.067326800000000020e+00	-2.029329800000000006e+01
3.068501900000000226e+00	-2.032721399999999790e+01
3.069815900000000042e+00	-2.033851999999999904e+01
3.071064799999999817e+00	-2.036113100000000031e+01
3.072159000000000084e+00	-2.031590899999999777e+01
3.073226699999999756e+00	-2.029329800000000006e+01
3.074416800000000283e+00	-2.034982499999999916e+01
3.075719599999999776e+00	-2.032721399999999790e+01
3.077004099999999909e+00	-2.033851999999999904e+01
3.078202600000000011e+00	-2.037243600000000043e+01
3.079386700000000143e+00	-2.037243600000000043e+01
3.080639800000000150e+00	-2.034982499999999916e+01
3.081936499999999857e+00	-2.037243600000000043e+01
3.083123599999999964e+00	-2.031590899999999777e+01
3.084116499999999927e+00	-2.030460399999999765e+01
3.085093799999999664e+00	-2.033851999999999904e+01
3.086251999999999995e+00	-2.030460399999999765e+01
3.087559399999999954e+00	-2.027068599999999776e+01
3.088888199999999973e+00	-2.025938199999999867e+01
3.090126000000000150e+00	-2.029329800000000006e+01
3.091237000000000013e+00	-2.031590899999999777e+01
3.092303799999999825e+00	-2.025938199999999867e+01
3.093430500000000194e+00	-2.020285499999999956e+01
3.094668500000000044e+00	-2.023676999999999992e+01
3.095957499999999918e+00	-2.025938199999999867e+01
3.097125000000000128e+00	-2.028199299999999994e+01
3.098109299999999955e+00	-2.033851999999999904e+01
3.099111800000000194e+00	-2.030460399999999765e+01
3.100353800000000160e+00	-2.025938199999999867e+01
3.101777600000000135e+00	-2.028199299999999994e+01
3.103149099999999994e+00	-2.030460399999999765e+01
3.104367799999999900e+00	-2.031590899999999777e+01
3.105573799999999718e+00	-2.028199299999999994e+01
3.106881000000000004e+00	-2.024807699999999855e+01
3.108159899999999976e+00	-2.027068599999999776e+01
3.109307500000000335e+00	-2.033851999999999904e+01
3.110418199999999800e+00	-2.030460399999999765e+01
3.111553999999999931e+00	-2.031590899999999777e+01
3.112696700000000316e+00	-2.029329800000000006e+01
3.113894999999999857e+00	-2.028199299999999994e+01
3.115191199999999938e+00	-2.025938199999999867e+01
3.116447500000000037e+00	-2.033851999999999904e+01
3.117521399999999776e+00	-2.031590899999999777e+01
3.118561399999999928e+00	-2.036113100000000031e+01
3.119764200000000098e+00	-2.034982499999999916e+01
3.121019700000000174e+00	-2.032721399999999790e+01
3.122121799999999947e+00	-2.037243600000000043e+01
3.123125200000000046e+00	-2.038374100000000055e+01
3.124234799999999979e+00	-2.034982499999999916e+01
3.125473099999999782e+00	-2.034982499999999916e+01
3.126724099999999673e+00	-2.030460399999999765e+01
3.127955100000000321e+00	-2.034982499999999916e+01
3.129163800000000162e+00	-2.030460399999999765e+01
3.130356200000000033e+00	-2.039504700000000170e+01
3.131565600000000060e+00	-2.036113100000000031e+01
3.132780900000000202e+00	-2.030460399999999765e+01
3.134013500000000008e+00	-2.034982499999999916e+01
3.135265400000000202e+00	-2.036113100000000031e+01
3.136456099999999747e+00	-2.034982499999999916e+01
3.137602099999999616e+00	-2.032721399999999790e+01
3.138789500000000121e+00	-2.033851999999999904e+01
3.139944100000000127e+00	-2.030460399999999765e+01
3.141009799999999963e+00	-2.030460399999999765e+01
3.142153199999999647e+00	-2.032721399999999790e+01
3.143435399999999991e+00	-2.029329800000000006e+01
3.144675499999999957e+00	-2.033851999999999904e+01
3.145871000000000084e+00	-2.031590899999999777e+01
3.147165900000000072e+00	-2.034982499999999916e+01
3.148456700000000108e+00	-2.031590899999999777e+01
3.149594200000000122e+00	-2.024807699999999855e+01
3.150684700000000227e+00	-2.028199299999999994e+01
3.151876899999999981e+00	-2.029329800000000006e+01
3.153129900000000152e+00	-2.032721399999999790e+01
3.154319300000000048e+00	-2.032721399999999790e+01
3.155463700000000316e+00	-2.031590899999999777e+01
3.156695399999999818e+00	-2.036113100000000031e+01
3.158002999999999894e+00	-2.025938199999999867e+01
3.159210799999999875e+00	-2.022546600000000083e+01
3.160314500000000137e+00	-2.027068599999999776e+01
3.161502500000000104e+00	-2.027068599999999776e+01
3.162746499999999905e+00	-2.027068599999999776e+01
3.163871700000000065e+00	-2.021415899999999866e+01
3.164943099999999898e+00	-2.020285499999999956e+01
3.166117900000000152e+00	-2.022546600000000083e+01
3.167349000000000192e+00	-2.025938199999999867e+01
3.168537000000000159e+00	-2.030460399999999765e+01
3.169762099999999805e+00	-2.029329800000000006e+01
3.171072000000000113e+00	-2.031590899999999777e+01
3.172295700000000274e+00	-2.031590899999999777e+01
3.173354799999999809e+00	-2.034982499999999916e+01
3.174413900000000233e+00	-2.033851999999999904e+01
3.175570299999999957e+00	-2.030460399999999765e+01
3.176786499999999958e+00	-2.029329800000000006e+01
3.178064400000000234e+00	-2.032721399999999790e+01
3.179353599999999780e+00	-2.034982499999999916e+01
3.180607600000000090e+00	-2.028199299999999994e+01
3.181900399999999962e+00	-2.025938199999999867e+01
3.183144400000000207e+00	-2.031590899999999777e+01
3.184170500000000015e+00	-2.032721399999999790e+01
3.185125900000000065e+00	-2.031590899999999777e+01
3.186281900000000000e+00	-2.031590899999999777e+01
3.187615699999999830e+00	-2.029329800000000006e+01
3.188886000000000109e+00	-2.033851999999999904e+01
3.190062000000000175e+00	-2.034982499999999916e+01
3.191299400000000119e+00	-2.029329800000000006e+01
3.192559000000000147e+00	-2.022546600000000083e+01
3.193751400000000018e+00	-2.027068599999999776e+01
3.194946900000000145e+00	-2.029329800000000006e+01
3.196126299999999976e+00	-2.029329800000000006e+01
3.197224900000000147e+00	-2.032721399999999790e+01
3.198357699999999859e+00	-2.033851999999999904e+01
3.199604200000000009e+00	-2.029329800000000006e+01
3.200891100000000211e+00	-2.028199299999999994e+01
3.202170799999999762e+00	-2.033851999999999904e+01
3.203384900000000091e+00	-2.032721399999999790e+01
3.204458799999999830e+00	-2.027068599999999776e+01
3.205548400000000075e+00	-2.027068599999999776e+01
3.206844699999999992e+00	-2.028199299999999994e+01
3.208204599999999740e+00	-2.039504700000000170e+01
3.209444899999999823e+00	-2.038374100000000055e+01
3.210592899999999972e+00	-2.034982499999999916e+01
3.211714100000000016e+00	-2.037243600000000043e+01
3.212895100000000337e+00	-2.040635200000000182e+01
3.214156499999999639e+00	-2.038374100000000055e+01
3.215360699999999738e+00	-2.034982499999999916e+01
3.216474900000000137e+00	-2.032721399999999790e+01
3.217636699999999905e+00	-2.033851999999999904e+01
3.218849099999999908e+00	-2.034982499999999916e+01
3.219994100000000081e+00	-2.031590899999999777e+01
3.221150999999999875e+00	-2.032721399999999790e+01
3.222431600000000174e+00	-2.034982499999999916e+01
3.223680799999999902e+00	-2.031590899999999777e+01
3.224810399999999966e+00	-2.032721399999999790e+01
3.225998199999999816e+00	-2.032721399999999790e+01
3.227312400000000192e+00	-2.032721399999999790e+01
3.228645299999999718e+00	-2.032721399999999790e+01
3.229899699999999818e+00	-2.031590899999999777e+01
3.231026300000000351e+00	-2.024807699999999855e+01
3.232093099999999719e+00	-2.029329800000000006e+01
3.233232699999999848e+00	-2.027068599999999776e+01
3.234414200000000239e+00	-2.029329800000000006e+01
3.235521000000000313e+00	-2.036113100000000031e+01
3.236632000000000176e+00	-2.039504700000000170e+01
3.237882099999999763e+00	-2.031590899999999777e+01
3.239186300000000074e+00	-2.030460399999999765e+01
3.240391799999999822e+00	-2.031590899999999777e+01
3.241533700000000184e+00	-2.027068599999999776e+01
3.242738800000000143e+00	-2.028199299999999994e+01
3.244007100000000143e+00	-2.037243600000000043e+01
3.245261299999999682e+00	-2.036113100000000031e+01
3.246471800000000130e+00	-2.034982499999999916e+01
3.247617299999999929e+00	-2.037243600000000043e+01
3.248721699999999935e+00	-2.033851999999999904e+01
3.249866899999999781e+00	-2.030460399999999765e+01
3.251046600000000009e+00	-2.032721399999999790e+01
