# ZSnsr (um)	Defl (nm)
3.737540300000000038e+00	-2.421629300000000029e+01
3.738806800000000319e+00	-2.418237500000000040e+01
3.739947700000000097e+00	-2.419368199999999902e+01
3.740920399999999812e+00	-2.420498599999999811e+01
3.741966800000000148e+00	-2.419368199999999902e+01
3.743139999999999912e+00	-2.415976600000000118e+01
3.744235999999999898e+00	-2.421629300000000029e+01
3.745245699999999900e+00	-2.421629300000000029e+01
3.746373300000000128e+00	-2.420498599999999811e+01
3.747608800000000073e+00	-2.419368199999999902e+01
3.748772999999999911e+00	-2.421629300000000029e+01
3.749880800000000125e+00	-2.421629300000000029e+01
3.751004200000000122e+00	-2.422759800000000041e+01
3.752080599999999766e+00	-2.420498599999999811e+01
3.753162399999999899e+00	-2.420498599999999811e+01
3.754376800000000181e+00	-2.414845899999999901e+01
3.755611299999999986e+00	-2.412584800000000129e+01
3.756697899999999812e+00	-2.415976600000000118e+01
3.757715600000000045e+00	-2.415976600000000118e+01
3.758779699999999835e+00	-2.414845899999999901e+01
3.759848399999999646e+00	-2.418237500000000040e+01
3.760922899999999736e+00	-2.418237500000000040e+01
3.762080300000000044e+00	-2.409193199999999990e+01
3.763255799999999596e+00	-2.408062699999999978e+01
3.764365799999999762e+00	-2.413715399999999889e+01
3.765488099999999783e+00	-2.417107000000000028e+01
3.766655000000000086e+00	-2.412584800000000129e+01
3.767833500000000058e+00	-2.412584800000000129e+01
3.769024299999999883e+00	-2.410323700000000002e+01
3.770138400000000001e+00	-2.414845899999999901e+01
3.771139100000000077e+00	-2.410323700000000002e+01
3.772212000000000121e+00	-2.410323700000000002e+01
3.773470800000000125e+00	-2.411454300000000117e+01
3.774761800000000278e+00	-2.409193199999999990e+01
3.775906599999999891e+00	-2.410323700000000002e+01
3.776950099999999644e+00	-2.414845899999999901e+01
3.777998900000000049e+00	-2.417107000000000028e+01
3.779023700000000208e+00	-2.412584800000000129e+01
3.780075500000000144e+00	-2.413715399999999889e+01
3.781263800000000064e+00	-2.415976600000000118e+01
3.782463900000000212e+00	-2.417107000000000028e+01
3.783552799999999827e+00	-2.413715399999999889e+01
3.784643500000000049e+00	-2.417107000000000028e+01
3.785811700000000002e+00	-2.420498599999999811e+01
3.786945400000000017e+00	-2.420498599999999811e+01
3.787985000000000380e+00	-2.422759800000000041e+01
3.789009499999999697e+00	-2.418237500000000040e+01
3.790062199999999937e+00	-2.422759800000000041e+01
3.791184599999999794e+00	-2.422759800000000041e+01
3.792428300000000085e+00	-2.421629300000000029e+01
3.793681099999999695e+00	-2.419368199999999902e+01
3.794805500000000276e+00	-2.420498599999999811e+01
3.795854799999999862e+00	-2.426151399999999825e+01
3.796973700000000118e+00	-2.413715399999999889e+01
3.798172899999999963e+00	-2.418237500000000040e+01
3.799305399999999722e+00	-2.417107000000000028e+01
3.800331299999999857e+00	-2.415976600000000118e+01
3.801414999999999988e+00	-2.413715399999999889e+01
3.802671699999999877e+00	-2.411454300000000117e+01
3.804019800000000284e+00	-2.406932099999999863e+01
3.805256699999999714e+00	-2.411454300000000117e+01
3.806291300000000266e+00	-2.412584800000000129e+01
3.807264900000000285e+00	-2.412584800000000129e+01
3.808339399999999930e+00	-2.411454300000000117e+01
3.809546300000000052e+00	-2.414845899999999901e+01
3.810811399999999960e+00	-2.413715399999999889e+01
3.811993600000000093e+00	-2.411454300000000117e+01
3.813030399999999709e+00	-2.410323700000000002e+01
3.813976899999999670e+00	-2.410323700000000002e+01
3.814933700000000538e+00	-2.405801600000000207e+01
3.816046000000000493e+00	-2.408062699999999978e+01
3.817361599999999910e+00	-2.408062699999999978e+01
3.818706300000000109e+00	-2.410323700000000002e+01
3.819840500000000194e+00	-2.412584800000000129e+01
3.820797199999999894e+00	-2.408062699999999978e+01
3.821900500000000367e+00	-2.413715399999999889e+01
3.823212400000000066e+00	-2.412584800000000129e+01
3.824441099999999594e+00	-2.413715399999999889e+01
3.825516200000000477e+00	-2.410323700000000002e+01
3.826612999999999598e+00	-2.415976600000000118e+01
3.827784899999999713e+00	-2.411454300000000117e+01
3.828948100000000299e+00	-2.412584800000000129e+01
3.830044499999999630e+00	-2.415976600000000118e+01
3.831112700000000260e+00	-2.413715399999999889e+01
3.832206400000000013e+00	-2.409193199999999990e+01
3.833354600000000278e+00	-2.411454300000000117e+01
3.834555199999999608e+00	-2.408062699999999978e+01
3.835757100000000364e+00	-2.404671000000000092e+01
3.836906200000000045e+00	-2.404671000000000092e+01
3.837958500000000051e+00	-2.411454300000000117e+01
3.838958000000000315e+00	-2.410323700000000002e+01
3.840012100000000039e+00	-2.411454300000000117e+01
3.841128999999999571e+00	-2.411454300000000117e+01
3.842315900000000006e+00	-2.412584800000000129e+01
3.843574600000000174e+00	-2.412584800000000129e+01
3.844766999999999602e+00	-2.414845899999999901e+01
3.845827000000000329e+00	-2.410323700000000002e+01
3.846851999999999716e+00	-2.412584800000000129e+01
3.847881500000000177e+00	-2.406932099999999863e+01
3.848898800000000620e+00	-2.411454300000000117e+01
3.849968800000000080e+00	-2.409193199999999990e+01
3.851170299999999713e+00	-2.410323700000000002e+01
3.852412599999999632e+00	-2.408062699999999978e+01
3.853529500000000496e+00	-2.405801600000000207e+01
3.854599100000000167e+00	-2.411454300000000117e+01
3.855796000000000223e+00	-2.411454300000000117e+01
3.857006000000000157e+00	-2.417107000000000028e+01
3.858080600000000526e+00	-2.417107000000000028e+01
3.859088300000000249e+00	-2.420498599999999811e+01
3.860076999999999980e+00	-2.415976600000000118e+01
3.861097000000000445e+00	-2.415976600000000118e+01
3.862268400000000046e+00	-2.408062699999999978e+01
3.863493899999999925e+00	-2.412584800000000129e+01
3.864593100000000003e+00	-2.414845899999999901e+01
3.865674400000000510e+00	-2.413715399999999889e+01
3.866888600000000231e+00	-2.413715399999999889e+01
3.868146899999999722e+00	-2.414845899999999901e+01
3.869346999999999870e+00	-2.419368199999999902e+01
3.870482000000000422e+00	-2.418237500000000040e+01
3.871569800000000061e+00	-2.415976600000000118e+01
3.872682599999999642e+00	-2.417107000000000028e+01
3.873852600000000201e+00	-2.417107000000000028e+01
3.874933100000000241e+00	-2.414845899999999901e+01
3.875813900000000256e+00	-2.418237500000000040e+01
3.876711199999999469e+00	-2.415976600000000118e+01
3.877886199999999839e+00	-2.414845899999999901e+01
3.879192299999999705e+00	-2.412584800000000129e+01
3.880357300000000009e+00	-2.422759800000000041e+01
3.881439199999999534e+00	-2.417107000000000028e+01
3.882595600000000147e+00	-2.415976600000000118e+01
3.883836099999999902e+00	-2.419368199999999902e+01
3.885097599999999929e+00	-2.421629300000000029e+01
3.886288599999999871e+00	-2.422759800000000041e+01
3.887397300000000389e+00	-2.422759800000000041e+01
3.888527299999999798e+00	-2.418237500000000040e+01
3.889666899999999927e+00	-2.418237500000000040e+01
3.890690100000000040e+00	-2.420498599999999811e+01
3.891682799999999887e+00	-2.415976600000000118e+01
3.892858300000000327e+00	-2.418237500000000040e+01
3.894122099999999698e+00	-2.417107000000000028e+01
3.895288000000000306e+00	-2.418237500000000040e+01
3.896435799999999894e+00	-2.415976600000000118e+01
3.897638600000000064e+00	-2.414845899999999901e+01
3.898864199999999780e+00	-2.417107000000000028e+01
3.900087899999999941e+00	-2.418237500000000040e+01
3.901214800000000427e+00	-2.417107000000000028e+01
3.902218400000000198e+00	-2.421629300000000029e+01
3.903234299999999823e+00	-2.420498599999999811e+01
3.904328900000000324e+00	-2.421629300000000029e+01
3.905472100000000335e+00	-2.420498599999999811e+01
3.906674900000000061e+00	-2.422759800000000041e+01
3.907891399999999571e+00	-2.421629300000000029e+01
3.908980500000000191e+00	-2.414845899999999901e+01
3.909944099999999700e+00	-2.418237500000000040e+01
3.910994999999999777e+00	-2.415976600000000118e+01
3.912253300000000156e+00	-2.420498599999999811e+01
3.913595300000000332e+00	-2.418237500000000040e+01
3.914855800000000219e+00	-2.418237500000000040e+01
3.915960000000000107e+00	-2.420498599999999811e+01
3.916950399999999721e+00	-2.420498599999999811e+01
3.917973099999999764e+00	-2.419368199999999902e+01
3.919075400000000098e+00	-2.415976600000000118e+01
3.920202700000000373e+00	-2.415976600000000118e+01
3.921382400000000157e+00	-2.410323700000000002e+01
3.922640199999999577e+00	-2.412584800000000129e+01
3.923862100000000019e+00	-2.418237500000000040e+01
3.924948900000000407e+00	-2.418237500000000040e+01
3.925978499999999816e+00	-2.417107000000000028e+01
3.927037100000000169e+00	-2.414845899999999901e+01
3.928094900000000056e+00	-2.411454300000000117e+01
3.929196699999999876e+00	-2.421629300000000029e+01
3.930424599999999824e+00	-2.425020899999999813e+01
3.931647800000000359e+00	-2.418237500000000040e+01
3.932739699999999949e+00	-2.423890200000000306e+01
3.933841099999999980e+00	-2.417107000000000028e+01
3.935049799999999820e+00	-2.419368199999999902e+01
3.936236700000000255e+00	-2.420498599999999811e+01
3.937336699999999912e+00	-2.419368199999999902e+01
3.938399499999999609e+00	-2.414845899999999901e+01
3.939452200000000293e+00	-2.417107000000000028e+01
3.940590000000000259e+00	-2.415976600000000118e+01
3.941861899999999697e+00	-2.420498599999999811e+01
3.943112900000000032e+00	-2.418237500000000040e+01
3.944289799999999957e+00	-2.417107000000000028e+01
3.945530399999999993e+00	-2.417107000000000028e+01
3.946787699999999788e+00	-2.412584800000000129e+01
3.947884100000000451e+00	-2.414845899999999901e+01
3.948884099999999897e+00	-2.413715399999999889e+01
3.950015999999999750e+00	-2.415976600000000118e+01
3.951293400000000400e+00	-2.414845899999999901e+01
3.952511599999999792e+00	-2.411454300000000117e+01
3.953644399999999948e+00	-2.412584800000000129e+01
3.954845399999999955e+00	-2.408062699999999978e+01
3.956075900000000534e+00	-2.409193199999999990e+01
3.957186000000000092e+00	-2.404671000000000092e+01
3.958214200000000460e+00	-2.406932099999999863e+01
3.959257799999999605e+00	-2.406932099999999863e+01
3.960284200000000254e+00	-2.405801600000000207e+01
3.961275999999999797e+00	-2.397887800000000169e+01
3.962337400000000454e+00	-2.401279399999999953e+01
3.963514200000000098e+00	-2.404671000000000092e+01
3.964705199999999596e+00	-2.405801600000000207e+01
3.965848900000000121e+00	-2.402410000000000068e+01
3.966991700000000343e+00	-2.402410000000000068e+01
3.968151800000000229e+00	-2.404671000000000092e+01
3.969310900000000419e+00	-2.406932099999999863e+01
3.970490099999999689e+00	-2.399018200000000078e+01
3.971687900000000049e+00	-2.405801600000000207e+01
3.972832499999999989e+00	-2.404671000000000092e+01
3.973927099999999601e+00	-2.409193199999999990e+01
3.975100799999999879e+00	-2.408062699999999978e+01
3.976360899999999976e+00	-2.411454300000000117e+01
3.977529099999999929e+00	-2.408062699999999978e+01
3.978497699999999693e+00	-2.406932099999999863e+01
3.979391299999999632e+00	-2.410323700000000002e+01
3.980461799999999606e+00	-2.408062699999999978e+01
3.981763299999999894e+00	-2.412584800000000129e+01
3.983060199999999718e+00	-2.411454300000000117e+01
3.984162499999999607e+00	-2.408062699999999978e+01
3.985152900000000109e+00	-2.411454300000000117e+01
3.986227500000000479e+00	-2.406932099999999863e+01
3.987427999999999972e+00	-2.408062699999999978e+01
3.988644500000000370e+00	-2.410323700000000002e+01
3.989818699999999829e+00	-2.401279399999999953e+01
3.990935100000000180e+00	-2.397887800000000169e+01
3.992001000000000133e+00	-2.403540500000000080e+01
3.993098700000000001e+00	-2.406932099999999863e+01
3.994247399999999892e+00	-2.405801600000000207e+01
3.995396099999999784e+00	-2.401279399999999953e+01
3.996558000000000277e+00	-2.404671000000000092e+01
3.997716200000000164e+00	-2.406932099999999863e+01
3.998834500000000070e+00	-2.404671000000000092e+01
4.000030000000000641e+00	-2.406932099999999863e+01
4.001391499999999546e+00	-2.409193199999999990e+01
4.002760799999999897e+00	-2.404671000000000092e+01
4.003916699999999551e+00	-2.403540500000000080e+01
4.004871200000000186e+00	-2.396757299999999802e+01
4.005857999999999919e+00	-2.404671000000000092e+01
4.006998999999999533e+00	-2.406932099999999863e+01
4.008214999999999861e+00	-2.403540500000000080e+01
4.009422799999999398e+00	-2.408062699999999978e+01
4.010565999999999853e+00	-2.403540500000000080e+01
4.011648300000000056e+00	-2.405801600000000207e+01
4.012782500000000141e+00	-2.409193199999999990e+01
4.014017100000000227e+00	-2.402410000000000068e+01
4.015200399999999448e+00	-2.403540500000000080e+01
4.016185400000000350e+00	-2.401279399999999953e+01
4.017154899999999529e+00	-2.406932099999999863e+01
4.018407700000000027e+00	-2.405801600000000207e+01
4.019840600000000208e+00	-2.406932099999999863e+01
4.021107500000000279e+00	-2.402410000000000068e+01
4.022165699999999511e+00	-2.405801600000000207e+01
4.023267999999999844e+00	-2.410323700000000002e+01
4.024528600000000012e+00	-2.411454300000000117e+01
4.025764599999999582e+00	-2.409193199999999990e+01
4.026829600000000120e+00	-2.410323700000000002e+01
4.027865499999999876e+00	-2.406932099999999863e+01
4.029013299999999909e+00	-2.411454300000000117e+01
4.030176599999999887e+00	-2.408062699999999978e+01
4.031301199999999696e+00	-2.410323700000000002e+01
4.032411199999999418e+00	-2.417107000000000028e+01
4.033473499999999490e+00	-2.406932099999999863e+01
4.034570800000000013e+00	-2.408062699999999978e+01
4.035789100000000573e+00	-2.412584800000000129e+01
4.037029200000000095e+00	-2.405801600000000207e+01
4.038197399999999604e+00	-2.412584800000000129e+01
4.039286099999999990e+00	-2.405801600000000207e+01
4.040365600000000335e+00	-2.411454300000000117e+01
4.041549800000000303e+00	-2.410323700000000002e+01
4.042784000000000155e+00	-2.412584800000000129e+01
4.043928999999999441e+00	-2.413715399999999889e+01
4.045012199999999503e+00	-2.406932099999999863e+01
4.046097699999999797e+00	-2.408062699999999978e+01
4.047198700000000038e+00	-2.412584800000000129e+01
4.048366500000000201e+00	-2.409193199999999990e+01
4.049584700000000481e+00	-2.403540500000000080e+01
4.050747999999999571e+00	-2.404671000000000092e+01
4.051829799999999260e+00	-2.402410000000000068e+01
4.052895300000000312e+00	-2.408062699999999978e+01
4.054005300000000034e+00	-2.404671000000000092e+01
4.055240000000000400e+00	-2.405801600000000207e+01
4.056591899999999917e+00	-2.406932099999999863e+01
4.057833800000000046e+00	-2.403540500000000080e+01
4.058867499999999851e+00	-2.403540500000000080e+01
4.059879800000000039e+00	-2.404671000000000092e+01
4.060934800000000067e+00	-2.400148900000000296e+01
4.061965700000000012e+00	-2.395626600000000295e+01
4.063037500000000080e+00	-2.395626600000000295e+01
4.064194399999999874e+00	-2.395626600000000295e+01
4.065359899999999804e+00	-2.391104599999999891e+01
4.066540899999999681e+00	-2.389973899999999674e+01
4.067785100000000043e+00	-2.395626600000000295e+01
4.069040600000000119e+00	-2.396757299999999802e+01
4.070266199999999834e+00	-2.397887800000000169e+01
4.071393999999999735e+00	-2.394496200000000030e+01
4.072337100000000376e+00	-2.395626600000000295e+01
4.073308399999999274e+00	-2.393365500000000168e+01
4.074563999999999631e+00	-2.394496200000000030e+01
4.075914100000000317e+00	-2.399018200000000078e+01
4.077069700000000019e+00	-2.394496200000000030e+01
4.078090099999999829e+00	-2.396757299999999802e+01
4.079156000000000226e+00	-2.395626600000000295e+01
4.080307499999999976e+00	-2.399018200000000078e+01
4.081530299999999833e+00	-2.397887800000000169e+01
4.082808100000000273e+00	-2.397887800000000169e+01
4.084017699999999529e+00	-2.394496200000000030e+01
4.085069599999999745e+00	-2.393365500000000168e+01
4.086084599999999512e+00	-2.397887800000000169e+01
4.087220099999999690e+00	-2.395626600000000295e+01
4.088453799999999916e+00	-2.393365500000000168e+01
4.089636099999999885e+00	-2.395626600000000295e+01
4.090739400000000359e+00	-2.402410000000000068e+01
4.091871199999999931e+00	-2.402410000000000068e+01
4.093032200000000564e+00	-2.397887800000000169e+01
4.094202300000000072e+00	-2.393365500000000168e+01
4.095426400000000022e+00	-2.393365500000000168e+01
4.096605199999999947e+00	-2.395626600000000295e+01
4.097629200000000083e+00	-2.397887800000000169e+01
4.098637899999999945e+00	-2.402410000000000068e+01
4.099823899999999632e+00	-2.396757299999999802e+01
4.101162599999999436e+00	-2.394496200000000030e+01
4.102454999999999963e+00	-2.399018200000000078e+01
4.103628299999999562e+00	-2.397887800000000169e+01
4.104803299999999489e+00	-2.400148900000000296e+01
4.105977499999999836e+00	-2.400148900000000296e+01
4.107041599999999626e+00	-2.400148900000000296e+01
4.108086199999999799e+00	-2.401279399999999953e+01
4.109239899999999501e+00	-2.401279399999999953e+01
4.110418099999999519e+00	-2.402410000000000068e+01
4.111525000000000318e+00	-2.404671000000000092e+01
4.112616399999999395e+00	-2.405801600000000207e+01
4.113739100000000093e+00	-2.401279399999999953e+01
4.114932399999999824e+00	-2.400148900000000296e+01
4.116248000000000573e+00	-2.394496200000000030e+01
4.117591299999999954e+00	-2.399018200000000078e+01
4.118805500000000563e+00	-2.400148900000000296e+01
4.119855499999999893e+00	-2.392235000000000156e+01
4.120825899999999820e+00	-2.401279399999999953e+01
4.121850899999999207e+00	-2.401279399999999953e+01
4.122991899999999710e+00	-2.396757299999999802e+01
4.124200999999999340e+00	-2.394496200000000030e+01
4.125365200000000065e+00	-2.391104599999999891e+01
4.126403400000000055e+00	-2.387712799999999902e+01
4.127423799999999865e+00	-2.394496200000000030e+01
4.128616199999999736e+00	-2.399018200000000078e+01
4.129955400000000054e+00	-2.394496200000000030e+01
4.131258700000000061e+00	-2.392235000000000156e+01
4.132443799999999889e+00	-2.388843400000000017e+01
4.133552499999999519e+00	-2.387712799999999902e+01
4.134649299999999528e+00	-2.387712799999999902e+01
4.135753399999999580e+00	-2.388843400000000017e+01
4.136852600000000102e+00	-2.382060099999999991e+01
4.137956200000000528e+00	-2.388843400000000017e+01
4.139109499999999997e+00	-2.379798899999999762e+01
4.140404100000000476e+00	-2.378668499999999852e+01
4.141803400000000579e+00	-2.382060099999999991e+01
4.143029899999999266e+00	-2.378668499999999852e+01
4.144000700000000315e+00	-2.383190700000000106e+01
4.144998499999999808e+00	-2.384321199999999763e+01
4.146157200000000209e+00	-2.379798899999999762e+01
4.147340400000000038e+00	-2.378668499999999852e+01
4.148523199999999633e+00	-2.384321199999999763e+01
4.149797900000000261e+00	-2.378668499999999852e+01
4.151098400000000410e+00	-2.379798899999999762e+01
4.152265299999999826e+00	-2.388843400000000017e+01
4.153284900000000057e+00	-2.386582299999999890e+01
4.154288500000000717e+00	-2.382060099999999991e+01
4.155425399999999492e+00	-2.384321199999999763e+01
4.156671399999999572e+00	-2.383190700000000106e+01
4.157845100000000294e+00	-2.386582299999999890e+01
4.158924600000000638e+00	-2.378668499999999852e+01
4.160030599999999801e+00	-2.384321199999999763e+01
4.161146099999999848e+00	-2.383190700000000106e+01
4.162224700000000333e+00	-2.384321199999999763e+01
4.163342999999999350e+00	-2.382060099999999991e+01
4.164513899999999325e+00	-2.383190700000000106e+01
4.165672199999999492e+00	-2.383190700000000106e+01
4.166878200000000199e+00	-2.383190700000000106e+01
4.168167399999999745e+00	-2.380929599999999979e+01
4.169401999999999830e+00	-2.380929599999999979e+01
4.170510700000000348e+00	-2.382060099999999991e+01
4.171543900000000527e+00	-2.388843400000000017e+01
4.172566599999999681e+00	-2.388843400000000017e+01
4.173703000000000607e+00	-2.391104599999999891e+01
4.175001299999999915e+00	-2.391104599999999891e+01
4.176278299999999888e+00	-2.388843400000000017e+01
4.177361900000000183e+00	-2.388843400000000017e+01
4.178354200000000240e+00	-2.389973899999999674e+01
4.179447399999999924e+00	-2.388843400000000017e+01
4.180646999999999558e+00	-2.386582299999999890e+01
4.181827499999999809e+00	-2.382060099999999991e+01
4.182927099999999676e+00	-2.386582299999999890e+01
4.184009900000000393e+00	-2.385451799999999878e+01
4.185164900000000188e+00	-2.387712799999999902e+01
4.186379999999999768e+00	-2.389973899999999674e+01
4.187571000000000154e+00	-2.380929599999999979e+01
4.188719700000000046e+00	-2.384321199999999763e+01
4.189882899999999744e+00	-2.386582299999999890e+01
4.191098000000000212e+00	-2.385451799999999878e+01
4.192320399999999836e+00	-2.386582299999999890e+01
4.193468199999999868e+00	-2.389973899999999674e+01
4.194546400000000119e+00	-2.387712799999999902e+01
4.195630500000000040e+00	-2.380929599999999979e+01
4.196760499999999894e+00	-2.379798899999999762e+01
4.197982399999999892e+00	-2.387712799999999902e+01
4.199269800000000608e+00	-2.389973899999999674e+01
4.200450299999999970e+00	-2.389973899999999674e+01
4.201498100000000235e+00	-2.388843400000000017e+01
4.202624499999999763e+00	-2.384321199999999763e+01
4.203911900000000479e+00	-2.383190700000000106e+01
4.205197000000000074e+00	-2.387712799999999902e+01
4.206342099999999640e+00	-2.389973899999999674e+01
4.207370199999999727e+00	-2.385451799999999878e+01
4.208423400000000036e+00	-2.386582299999999890e+01
4.209617100000000001e+00	-2.387712799999999902e+01
4.210858600000000784e+00	-2.385451799999999878e+01
4.211988700000000030e+00	-2.388843400000000017e+01
4.213057300000000005e+00	-2.387712799999999902e+01
4.214200100000000226e+00	-2.382060099999999991e+01
4.215420599999999851e+00	-2.382060099999999991e+01
4.216665299999999839e+00	-2.383190700000000106e+01
4.217882600000000259e+00	-2.389973899999999674e+01
4.219018600000000063e+00	-2.393365500000000168e+01
4.220083600000000601e+00	-2.389973899999999674e+01
4.221178199999999769e+00	-2.392235000000000156e+01
4.222370999999999874e+00	-2.392235000000000156e+01
4.223570599999999509e+00	-2.394496200000000030e+01
4.224731100000000517e+00	-2.392235000000000156e+01
4.225957099999999578e+00	-2.392235000000000156e+01
4.227235399999999643e+00	-2.386582299999999890e+01
4.228456399999999782e+00	-2.387712799999999902e+01
4.229639699999999891e+00	-2.391104599999999891e+01
4.230788399999999783e+00	-2.386582299999999890e+01
4.231812000000000573e+00	-2.389973899999999674e+01
4.232807900000000068e+00	-2.387712799999999902e+01
4.233997999999999706e+00	-2.386582299999999890e+01
4.235351300000000485e+00	-2.391104599999999891e+01
4.236643700000000123e+00	-2.387712799999999902e+01
4.237720500000000001e+00	-2.387712799999999902e+01
4.238641399999999670e+00	-2.385451799999999878e+01
4.239684099999999844e+00	-2.384321199999999763e+01
4.240968800000000094e+00	-2.387712799999999902e+01
4.242279400000000145e+00	-2.387712799999999902e+01
4.243494499999999725e+00	-2.384321199999999763e+01
4.244710000000000427e+00	-2.379798899999999762e+01
4.245914200000000527e+00	-2.386582299999999890e+01
4.247031900000000526e+00	-2.384321199999999763e+01
4.248114199999999840e+00	-2.379798899999999762e+01
4.249230200000000401e+00	-2.380929599999999979e+01
4.250368400000000157e+00	-2.385451799999999878e+01
4.251538500000000553e+00	-2.380929599999999979e+01
4.252796799999999600e+00	-2.383190700000000106e+01
4.254053200000000423e+00	-2.382060099999999991e+01
4.255178700000000092e+00	-2.379798899999999762e+01
4.256314699999999895e+00	-2.378668499999999852e+01
4.257588000000000150e+00	-2.377538000000000196e+01
4.258783499999999833e+00	-2.382060099999999991e+01
4.259779899999999841e+00	-2.382060099999999991e+01
4.260774399999999851e+00	-2.376407299999999978e+01
4.261905800000000077e+00	-2.378668499999999852e+01
4.263106800000000085e+00	-2.382060099999999991e+01
4.264216399999999574e+00	-2.382060099999999991e+01
4.265208200000000005e+00	-2.384321199999999763e+01
4.266310999999999964e+00	-2.384321199999999763e+01
4.267593300000000589e+00	-2.378668499999999852e+01
4.268783899999999853e+00	-2.378668499999999852e+01
4.269793899999999809e+00	-2.378668499999999852e+01
4.270854800000000395e+00	-2.382060099999999991e+01
4.272079899999999597e+00	-2.385451799999999878e+01
4.273312699999999964e+00	-2.378668499999999852e+01
4.274463199999999574e+00	-2.380929599999999979e+01
4.275650100000000009e+00	-2.382060099999999991e+01
4.276879700000000284e+00	-2.380929599999999979e+01
4.278050699999999651e+00	-2.378668499999999852e+01
4.279210799999999537e+00	-2.383190700000000106e+01
4.280398100000000206e+00	-2.379798899999999762e+01
4.281534499999999355e+00	-2.377538000000000196e+01
4.282654599999999867e+00	-2.378668499999999852e+01
4.283843700000000254e+00	-2.378668499999999852e+01
4.285046499999999980e+00	-2.380929599999999979e+01
4.286228900000000230e+00	-2.378668499999999852e+01
4.287425299999999773e+00	-2.377538000000000196e+01
4.288591799999999843e+00	-2.377538000000000196e+01
4.289723599999999415e+00	-2.378668499999999852e+01
4.290905500000000039e+00	-2.379798899999999762e+01
4.292101899999999581e+00	-2.377538000000000196e+01
4.293172000000000210e+00	-2.379798899999999762e+01
4.294159199999999288e+00	-2.383190700000000106e+01
4.295274299999999990e+00	-2.387712799999999902e+01
4.296544800000000386e+00	-2.382060099999999991e+01
4.297768999999999728e+00	-2.378668499999999852e+01
4.298831299999999800e+00	-2.378668499999999852e+01
4.299861799999999512e+00	-2.383190700000000106e+01
4.301032699999999487e+00	-2.385451799999999878e+01
4.302336500000000008e+00	-2.388843400000000017e+01
4.303679800000000277e+00	-2.386582299999999890e+01
4.304980400000000706e+00	-2.380929599999999979e+01
4.306147300000000122e+00	-2.377538000000000196e+01
4.307212299999999772e+00	-2.380929599999999979e+01
4.308351000000000042e+00	-2.387712799999999902e+01
4.309572400000000414e+00	-2.383190700000000106e+01
4.310692900000000272e+00	-2.377538000000000196e+01
4.311725199999999703e+00	-2.382060099999999991e+01
4.312811599999999856e+00	-2.383190700000000106e+01
4.313924799999999671e+00	-2.380929599999999979e+01
4.315068100000000406e+00	-2.376407299999999978e+01
4.316330900000000526e+00	-2.379798899999999762e+01
4.317671499999999440e+00	-2.375276900000000069e+01
4.318906600000000040e+00	-2.379798899999999762e+01
4.319944800000000029e+00	-2.382060099999999991e+01
4.320972900000000116e+00	-2.379798899999999762e+01
4.322163000000000643e+00	-2.375276900000000069e+01
4.323424500000000670e+00	-2.380929599999999979e+01
4.324622799999999323e+00	-2.382060099999999991e+01
4.325730499999999701e+00	-2.384321199999999763e+01
4.326797800000000471e+00	-2.380929599999999979e+01
4.327924199999999999e+00	-2.380929599999999979e+01
4.329150700000000462e+00	-2.377538000000000196e+01
4.330376699999999524e+00	-2.382060099999999991e+01
4.331568599999999769e+00	-2.379798899999999762e+01
4.332821799999999612e+00	-2.378668499999999852e+01
4.334060100000000304e+00	-2.384321199999999763e+01
4.335126500000000327e+00	-2.378668499999999852e+01
4.336118800000000384e+00	-2.376407299999999978e+01
4.337254299999999674e+00	-2.373015699999999839e+01
4.338546199999999686e+00	-2.371885300000000285e+01
4.339828599999999703e+00	-2.367362999999999928e+01
4.341021800000000042e+00	-2.373015699999999839e+01
4.342161400000000171e+00	-2.375276900000000069e+01
4.343273800000000406e+00	-2.375276900000000069e+01
4.344386999999999333e+00	-2.373015699999999839e+01
4.345541600000000670e+00	-2.377538000000000196e+01
4.346712600000000037e+00	-2.377538000000000196e+01
4.347829400000000177e+00	-2.375276900000000069e+01
4.348893499999999968e+00	-2.376407299999999978e+01
4.349962200000000223e+00	-2.377538000000000196e+01
4.351069499999999479e+00	-2.378668499999999852e+01
4.352247700000000386e+00	-2.386582299999999890e+01
4.353497400000000184e+00	-2.383190700000000106e+01
4.354775199999999735e+00	-2.380929599999999979e+01
4.356030800000000092e+00	-2.382060099999999991e+01
4.357218600000000386e+00	-2.383190700000000106e+01
4.358383600000000690e+00	-2.383190700000000106e+01
4.359593700000000460e+00	-2.385451799999999878e+01
4.360817899999999803e+00	-2.377538000000000196e+01
4.362015699999999718e+00	-2.377538000000000196e+01
4.363179900000000444e+00	-2.378668499999999852e+01
4.364289499999999933e+00	-2.382060099999999991e+01
4.365320799999999224e+00	-2.383190700000000106e+01
4.366308499999999704e+00	-2.386582299999999890e+01
4.367368500000000431e+00	-2.385451799999999878e+01
4.368601799999999535e+00	-2.377538000000000196e+01
4.369916499999999537e+00	-2.379798899999999762e+01
4.371096999999999788e+00	-2.378668499999999852e+01
4.372163900000000325e+00	-2.379798899999999762e+01
4.373353900000000571e+00	-2.376407299999999978e+01
4.374698599999999438e+00	-2.377538000000000196e+01
4.376011899999999955e+00	-2.375276900000000069e+01
4.377200199999999874e+00	-2.373015699999999839e+01
