# ZSnsr (um)	Defl (nm)
2.398137399999999975e+00	-1.823570499999999939e+01
2.399185199999999796e+00	-1.823570499999999939e+01
2.400296099999999822e+00	-1.822439999999999927e+01
2.401397499999999852e+00	-1.829223200000000205e+01
2.402531000000000194e+00	-1.830353600000000114e+01
2.403734199999999710e+00	-1.826961999999999975e+01
2.404898199999999875e+00	-1.829223200000000205e+01
2.405982700000000030e+00	-1.830353600000000114e+01
2.407128700000000343e+00	-1.826961999999999975e+01
2.408396999999999899e+00	-1.824700900000000203e+01
2.409618000000000038e+00	-1.824700900000000203e+01
2.410678499999999946e+00	-1.828092699999999837e+01
2.411700699999999919e+00	-1.826961999999999975e+01
2.412814199999999687e+00	-1.821309300000000064e+01
2.414019699999999879e+00	-1.824700900000000203e+01
2.415270999999999724e+00	-1.826961999999999975e+01
2.416519899999999943e+00	-1.830353600000000114e+01
2.417716100000000257e+00	-1.830353600000000114e+01
2.418820700000000379e+00	-1.833745400000000103e+01
2.419847099999999696e+00	-1.831484299999999976e+01
2.420858399999999744e+00	-1.833745400000000103e+01
2.421909600000000218e+00	-1.831484299999999976e+01
2.423028900000000263e+00	-1.825831599999999710e+01
2.424213100000000232e+00	-1.824700900000000203e+01
2.425427699999999742e+00	-1.830353600000000114e+01
2.426665999999999990e+00	-1.831484299999999976e+01
2.427892900000000242e+00	-1.829223200000000205e+01
2.429020700000000144e+00	-1.832614799999999988e+01
2.430076800000000148e+00	-1.834875900000000115e+01
2.431133500000000058e+00	-1.833745400000000103e+01
2.432144099999999920e+00	-1.834875900000000115e+01
2.433177300000000098e+00	-1.836006500000000230e+01
2.434414900000000159e+00	-1.843920199999999809e+01
2.435724099999999837e+00	-1.842789700000000153e+01
2.436807100000000226e+00	-1.838267499999999899e+01
2.437728700000000082e+00	-1.836006500000000230e+01
2.438796899999999823e+00	-1.841659300000000243e+01
2.440065099999999987e+00	-1.841659300000000243e+01
2.441286099999999681e+00	-1.848442499999999811e+01
2.442332500000000017e+00	-1.843920199999999809e+01
2.443394800000000089e+00	-1.842789700000000153e+01
2.444638100000000147e+00	-1.845050900000000027e+01
2.445954400000000195e+00	-1.848442499999999811e+01
2.447169699999999892e+00	-1.848442499999999811e+01
2.448254199999999603e+00	-1.847312000000000154e+01
2.449291500000000177e+00	-1.843920199999999809e+01
2.450353799999999804e+00	-1.840528600000000026e+01
2.451441099999999818e+00	-1.845050900000000027e+01
2.452536799999999850e+00	-1.843920199999999809e+01
2.453627100000000283e+00	-1.842789700000000153e+01
2.454726699999999706e+00	-1.849572899999999720e+01
2.455925399999999925e+00	-1.849572899999999720e+01
2.457198699999999736e+00	-1.847312000000000154e+01
2.458362399999999948e+00	-1.846181299999999936e+01
2.459389600000000176e+00	-1.843920199999999809e+01
2.460437100000000044e+00	-1.845050900000000027e+01
2.461542899999999978e+00	-1.840528600000000026e+01
2.462648399999999960e+00	-1.843920199999999809e+01
2.463803400000000199e+00	-1.848442499999999811e+01
2.465032100000000170e+00	-1.847312000000000154e+01
2.466198600000000241e+00	-1.846181299999999936e+01
2.467219499999999677e+00	-1.850703599999999938e+01
2.468263800000000341e+00	-1.848442499999999811e+01
2.469540999999999986e+00	-1.849572899999999720e+01
2.470927500000000165e+00	-1.848442499999999811e+01
2.472136000000000333e+00	-1.846181299999999936e+01
2.473174799999999784e+00	-1.850703599999999938e+01
2.474284900000000231e+00	-1.847312000000000154e+01
2.475533600000000334e+00	-1.842789700000000153e+01
2.476733199999999968e+00	-1.846181299999999936e+01
2.477789200000000136e+00	-1.848442499999999811e+01
2.478839900000000096e+00	-1.846181299999999936e+01
2.479978800000000039e+00	-1.845050900000000027e+01
2.481182899999999858e+00	-1.847312000000000154e+01
2.482384399999999935e+00	-1.846181299999999936e+01
2.483503999999999934e+00	-1.842789700000000153e+01
2.484607200000000127e+00	-1.840528600000000026e+01
2.485771800000000198e+00	-1.847312000000000154e+01
2.486931400000000014e+00	-1.846181299999999936e+01
2.488055099999999964e+00	-1.845050900000000027e+01
2.489157399999999853e+00	-1.848442499999999811e+01
2.490244899999999983e+00	-1.846181299999999936e+01
2.491360000000000241e+00	-1.845050900000000027e+01
2.492518000000000011e+00	-1.847312000000000154e+01
2.493691200000000219e+00	-1.843920199999999809e+01
2.494867199999999841e+00	-1.842789700000000153e+01
2.496049100000000021e+00	-1.843920199999999809e+01
2.497214199999999718e+00	-1.846181299999999936e+01
2.498312599999999772e+00	-1.846181299999999936e+01
2.499352099999999854e+00	-1.842789700000000153e+01
2.500413300000000394e+00	-1.842789700000000153e+01
2.501546999999999965e+00	-1.837136999999999887e+01
2.502756199999999875e+00	-1.838267499999999899e+01
2.504012200000000021e+00	-1.834875900000000115e+01
2.505200000000000315e+00	-1.839398100000000014e+01
2.506251300000000182e+00	-1.837136999999999887e+01
2.507321399999999922e+00	-1.838267499999999899e+01
2.508541499999999758e+00	-1.843920199999999809e+01
2.509822499999999845e+00	-1.842789700000000153e+01
2.511066200000000137e+00	-1.838267499999999899e+01
2.512234499999999926e+00	-1.839398100000000014e+01
2.513316300000000059e+00	-1.837136999999999887e+01
2.514405000000000001e+00	-1.836006500000000230e+01
2.515566600000000097e+00	-1.831484299999999976e+01
2.516682300000000261e+00	-1.832614799999999988e+01
2.517684800000000056e+00	-1.834875900000000115e+01
2.518740100000000037e+00	-1.838267499999999899e+01
2.519949700000000181e+00	-1.838267499999999899e+01
2.521208000000000116e+00	-1.840528600000000026e+01
2.522451299999999730e+00	-1.838267499999999899e+01
2.523696099999999998e+00	-1.840528600000000026e+01
2.524891900000000078e+00	-1.839398100000000014e+01
2.525949400000000011e+00	-1.842789700000000153e+01
2.526885099999999884e+00	-1.839398100000000014e+01
2.527839999999999865e+00	-1.837136999999999887e+01
2.528957300000000075e+00	-1.839398100000000014e+01
2.530254699999999968e+00	-1.838267499999999899e+01
2.531564599999999832e+00	-1.837136999999999887e+01
2.532686699999999735e+00	-1.838267499999999899e+01
2.533665300000000009e+00	-1.836006500000000230e+01
2.534698099999999954e+00	-1.834875900000000115e+01
2.535854000000000052e+00	-1.842789700000000153e+01
2.537091599999999669e+00	-1.836006500000000230e+01
2.538353799999999882e+00	-1.832614799999999988e+01
2.539579800000000276e+00	-1.829223200000000205e+01
2.540680699999999792e+00	-1.832614799999999988e+01
2.541605699999999857e+00	-1.834875900000000115e+01
2.542570899999999856e+00	-1.833745400000000103e+01
2.543810300000000080e+00	-1.833745400000000103e+01
2.545154999999999834e+00	-1.833745400000000103e+01
2.546342600000000012e+00	-1.834875900000000115e+01
2.547437400000000185e+00	-1.836006500000000230e+01
2.548611100000000018e+00	-1.837136999999999887e+01
2.549834300000000109e+00	-1.833745400000000103e+01
2.551017600000000218e+00	-1.832614799999999988e+01
2.552172199999999780e+00	-1.833745400000000103e+01
2.553315400000000235e+00	-1.832614799999999988e+01
2.554463200000000267e+00	-1.832614799999999988e+01
2.555643300000000284e+00	-1.833745400000000103e+01
2.556792900000000035e+00	-1.828092699999999837e+01
2.557847900000000063e+00	-1.833745400000000103e+01
2.558886100000000052e+00	-1.832614799999999988e+01
2.560014799999999813e+00	-1.832614799999999988e+01
2.561270500000000006e+00	-1.838267499999999899e+01
2.562604300000000279e+00	-1.836006500000000230e+01
2.563875100000000185e+00	-1.838267499999999899e+01
2.564970600000000100e+00	-1.833745400000000103e+01
2.565953100000000209e+00	-1.831484299999999976e+01
2.566994199999999893e+00	-1.834875900000000115e+01
2.568195699999999970e+00	-1.832614799999999988e+01
2.569466199999999922e+00	-1.832614799999999988e+01
2.570623100000000161e+00	-1.833745400000000103e+01
2.571707900000000269e+00	-1.828092699999999837e+01
2.572903399999999952e+00	-1.832614799999999988e+01
2.574134700000000109e+00	-1.838267499999999899e+01
2.575226100000000073e+00	-1.838267499999999899e+01
2.576287900000000075e+00	-1.840528600000000026e+01
2.577510300000000143e+00	-1.834875900000000115e+01
2.578836300000000303e+00	-1.839398100000000014e+01
2.580059600000000231e+00	-1.833745400000000103e+01
2.581110500000000307e+00	-1.832614799999999988e+01
2.582147799999999993e+00	-1.837136999999999887e+01
2.583304899999999904e+00	-1.836006500000000230e+01
2.584495600000000337e+00	-1.837136999999999887e+01
2.585630500000000165e+00	-1.841659300000000243e+01
2.586797999999999931e+00	-1.842789700000000153e+01
2.588008599999999770e+00	-1.834875900000000115e+01
2.589101299999999828e+00	-1.837136999999999887e+01
2.590079900000000102e+00	-1.834875900000000115e+01
2.591174999999999784e+00	-1.838267499999999899e+01
2.592509900000000034e+00	-1.837136999999999887e+01
2.593882100000000079e+00	-1.832614799999999988e+01
2.595044000000000128e+00	-1.832614799999999988e+01
2.596109900000000081e+00	-1.833745400000000103e+01
2.597260400000000136e+00	-1.830353600000000114e+01
2.598369100000000209e+00	-1.832614799999999988e+01
2.599372199999999911e+00	-1.831484299999999976e+01
2.600452300000000161e+00	-1.836006500000000230e+01
2.601653700000000402e+00	-1.833745400000000103e+01
2.602867400000000053e+00	-1.836006500000000230e+01
2.604091200000000050e+00	-1.834875900000000115e+01
2.605234400000000061e+00	-1.832614799999999988e+01
2.606207500000000010e+00	-1.832614799999999988e+01
2.607277100000000125e+00	-1.831484299999999976e+01
2.608594499999999705e+00	-1.833745400000000103e+01
2.609904200000000341e+00	-1.829223200000000205e+01
2.611049700000000140e+00	-1.826961999999999975e+01
2.612104700000000168e+00	-1.832614799999999988e+01
2.613216100000000264e+00	-1.831484299999999976e+01
2.614472099999999966e+00	-1.830353600000000114e+01
2.615735899999999781e+00	-1.830353600000000114e+01
2.616864800000000102e+00	-1.829223200000000205e+01
2.617932099999999984e+00	-1.829223200000000205e+01
2.619058299999999839e+00	-1.832614799999999988e+01
2.620273300000000027e+00	-1.829223200000000205e+01
2.621498400000000117e+00	-1.828092699999999837e+01
2.622640300000000035e+00	-1.830353600000000114e+01
2.623743099999999995e+00	-1.832614799999999988e+01
2.624886499999999678e+00	-1.828092699999999837e+01
2.626029499999999572e+00	-1.824700900000000203e+01
2.627143699999999971e+00	-1.826961999999999975e+01
2.628299199999999836e+00	-1.826961999999999975e+01
2.629515800000000070e+00	-1.830353600000000114e+01
2.630727700000000002e+00	-1.830353600000000114e+01
2.631897099999999767e+00	-1.830353600000000114e+01
2.633066299999999860e+00	-1.823570499999999939e+01
2.634278399999999909e+00	-1.824700900000000203e+01
2.635486000000000217e+00	-1.828092699999999837e+01
2.636581000000000063e+00	-1.831484299999999976e+01
2.637570600000000098e+00	-1.831484299999999976e+01
2.638627399999999845e+00	-1.826961999999999975e+01
2.639822500000000183e+00	-1.832614799999999988e+01
2.641049800000000225e+00	-1.837136999999999887e+01
2.642212800000000250e+00	-1.839398100000000014e+01
2.643294899999999892e+00	-1.837136999999999887e+01
2.644359899999999985e+00	-1.837136999999999887e+01
2.645478199999999891e+00	-1.834875900000000115e+01
2.646658899999999814e+00	-1.834875900000000115e+01
2.647859700000000149e+00	-1.836006500000000230e+01
2.649006100000000252e+00	-1.833745400000000103e+01
2.650112299999999976e+00	-1.832614799999999988e+01
2.651234800000000114e+00	-1.831484299999999976e+01
2.652349399999999857e+00	-1.831484299999999976e+01
2.653493499999999727e+00	-1.833745400000000103e+01
2.654714299999999749e+00	-1.837136999999999887e+01
2.655915500000000318e+00	-1.831484299999999976e+01
2.657082900000000247e+00	-1.833745400000000103e+01
2.658329300000000117e+00	-1.828092699999999837e+01
2.659583099999999867e+00	-1.829223200000000205e+01
2.660674499999999831e+00	-1.837136999999999887e+01
2.661694900000000086e+00	-1.831484299999999976e+01
2.662832700000000052e+00	-1.826961999999999975e+01
2.664014100000000163e+00	-1.830353600000000114e+01
2.665158700000000103e+00	-1.834875900000000115e+01
2.666394699999999673e+00	-1.840528600000000026e+01
2.667719900000000255e+00	-1.834875900000000115e+01
2.668966999999999867e+00	-1.836006500000000230e+01
2.670082700000000031e+00	-1.837136999999999887e+01
2.671151399999999843e+00	-1.838267499999999899e+01
2.672243900000000227e+00	-1.839398100000000014e+01
2.673298200000000069e+00	-1.834875900000000115e+01
2.674308200000000024e+00	-1.840528600000000026e+01
2.675437100000000346e+00	-1.833745400000000103e+01
2.676733599999999935e+00	-1.831484299999999976e+01
2.678042599999999940e+00	-1.830353600000000114e+01
2.679220900000000238e+00	-1.831484299999999976e+01
2.680260399999999876e+00	-1.826961999999999975e+01
2.681270399999999832e+00	-1.830353600000000114e+01
2.682420500000000096e+00	-1.830353600000000114e+01
2.683753300000000230e+00	-1.829223200000000205e+01
2.685028700000000157e+00	-1.833745400000000103e+01
2.686085300000000231e+00	-1.828092699999999837e+01
2.687128200000000078e+00	-1.833745400000000103e+01
2.688278500000000015e+00	-1.829223200000000205e+01
2.689448800000000084e+00	-1.834875900000000115e+01
2.690701599999999694e+00	-1.841659300000000243e+01
2.692056099999999841e+00	-1.842789700000000153e+01
2.693285799999999952e+00	-1.838267499999999899e+01
2.694306199999999762e+00	-1.833745400000000103e+01
2.695306400000000213e+00	-1.837136999999999887e+01
2.696456899999999823e+00	-1.840528600000000026e+01
2.697754999999999903e+00	-1.838267499999999899e+01
2.699032799999999899e+00	-1.836006500000000230e+01
2.700154299999999896e+00	-1.839398100000000014e+01
2.701245899999999978e+00	-1.837136999999999887e+01
2.702470099999999764e+00	-1.839398100000000014e+01
2.703698099999999993e+00	-1.834875900000000115e+01
2.704769900000000060e+00	-1.836006500000000230e+01
2.705828599999999806e+00	-1.839398100000000014e+01
2.707044600000000134e+00	-1.840528600000000026e+01
2.708346500000000212e+00	-1.847312000000000154e+01
2.709606899999999818e+00	-1.845050900000000027e+01
2.710760599999999965e+00	-1.841659300000000243e+01
2.711816299999999735e+00	-1.840528600000000026e+01
2.712904899999999841e+00	-1.837136999999999887e+01
2.714090200000000230e+00	-1.840528600000000026e+01
2.715220899999999826e+00	-1.838267499999999899e+01
2.716240500000000058e+00	-1.841659300000000243e+01
2.717379600000000117e+00	-1.836006500000000230e+01
2.718729500000000243e+00	-1.838267499999999899e+01
2.720009899999999980e+00	-1.842789700000000153e+01
2.721111700000000244e+00	-1.842789700000000153e+01
2.722277700000000245e+00	-1.837136999999999887e+01
2.723542399999999919e+00	-1.838267499999999899e+01
2.724687400000000093e+00	-1.830353600000000114e+01
2.725700600000000140e+00	-1.837136999999999887e+01
2.726778799999999947e+00	-1.839398100000000014e+01
2.728016400000000008e+00	-1.838267499999999899e+01
2.729320799999999991e+00	-1.837136999999999887e+01
2.730557300000000076e+00	-1.841659300000000243e+01
2.731675999999999771e+00	-1.839398100000000014e+01
2.732728900000000127e+00	-1.833745400000000103e+01
2.733789200000000363e+00	-1.834875900000000115e+01
2.734899200000000086e+00	-1.834875900000000115e+01
2.736098600000000047e+00	-1.837136999999999887e+01
2.737363300000000166e+00	-1.838267499999999899e+01
2.738559500000000035e+00	-1.834875900000000115e+01
2.739625399999999988e+00	-1.832614799999999988e+01
2.740702300000000147e+00	-1.826961999999999975e+01
2.741942599999999786e+00	-1.832614799999999988e+01
2.743277899999999825e+00	-1.838267499999999899e+01
2.744573499999999999e+00	-1.832614799999999988e+01
2.745824499999999890e+00	-1.834875900000000115e+01
2.746995499999999701e+00	-1.834875900000000115e+01
2.748044199999999826e+00	-1.838267499999999899e+01
2.749077299999999724e+00	-1.833745400000000103e+01
2.750189200000000334e+00	-1.830353600000000114e+01
2.751396600000000081e+00	-1.834875900000000115e+01
2.752684799999999932e+00	-1.836006500000000230e+01
2.753956599999999977e+00	-1.834875900000000115e+01
2.755099099999999801e+00	-1.830353600000000114e+01
2.756132700000000213e+00	-1.833745400000000103e+01
2.757200899999999955e+00	-1.830353600000000114e+01
2.758382800000000135e+00	-1.826961999999999975e+01
2.759627300000000005e+00	-1.824700900000000203e+01
2.760844800000000099e+00	-1.825831599999999710e+01
2.761964700000000050e+00	-1.822439999999999927e+01
2.763042599999999904e+00	-1.824700900000000203e+01
2.764219500000000274e+00	-1.823570499999999939e+01
2.765471400000000024e+00	-1.829223200000000205e+01
2.766665099999999988e+00	-1.828092699999999837e+01
2.767826799999999920e+00	-1.829223200000000205e+01
2.769062100000000193e+00	-1.823570499999999939e+01
2.770315399999999872e+00	-1.826961999999999975e+01
2.771458599999999883e+00	-1.824700900000000203e+01
2.772515899999999700e+00	-1.826961999999999975e+01
2.773585699999999932e+00	-1.824700900000000203e+01
2.774687800000000149e+00	-1.820178899999999800e+01
2.775838799999999829e+00	-1.824700900000000203e+01
2.777082500000000120e+00	-1.823570499999999939e+01
2.778364400000000067e+00	-1.817917699999999925e+01
2.779577900000000046e+00	-1.820178899999999800e+01
2.780746399999999952e+00	-1.826961999999999975e+01
2.781923299999999877e+00	-1.824700900000000203e+01
2.783039699999999783e+00	-1.830353600000000114e+01
2.784108799999999828e+00	-1.823570499999999939e+01
2.785250700000000190e+00	-1.821309300000000064e+01
2.786416399999999793e+00	-1.817917699999999925e+01
2.787538499999999697e+00	-1.819048199999999937e+01
2.788750000000000284e+00	-1.821309300000000064e+01
2.790060500000000054e+00	-1.820178899999999800e+01
2.791234199999999888e+00	-1.820178899999999800e+01
2.792254199999999908e+00	-1.811134500000000003e+01
2.793425699999999789e+00	-1.807742800000000116e+01
2.794805399999999995e+00	-1.815656599999999798e+01
2.796081800000000062e+00	-1.812265000000000015e+01
2.797113200000000077e+00	-1.807742800000000116e+01
2.798091400000000117e+00	-1.811134500000000003e+01
2.799200499999999980e+00	-1.812265000000000015e+01
2.800440100000000321e+00	-1.813395500000000027e+01
2.801746599999999976e+00	-1.814526099999999786e+01
2.803045400000000242e+00	-1.813395500000000027e+01
2.804285000000000139e+00	-1.812265000000000015e+01
2.805503499999999928e+00	-1.816787300000000016e+01
2.806667500000000093e+00	-1.807742800000000116e+01
2.807697899999999969e+00	-1.800959600000000194e+01
2.808714699999999898e+00	-1.804351199999999977e+01
2.809851800000000122e+00	-1.810003899999999888e+01
2.811071699999999840e+00	-1.810003899999999888e+01
2.812365900000000085e+00	-1.811134500000000003e+01
2.813706899999999678e+00	-1.807742800000000116e+01
2.814920700000000053e+00	-1.807742800000000116e+01
2.815968599999999711e+00	-1.811134500000000003e+01
2.817044300000000057e+00	-1.808873399999999876e+01
2.818272400000000122e+00	-1.804351199999999977e+01
2.819590900000000122e+00	-1.798698399999999964e+01
2.820850599999999986e+00	-1.803220699999999965e+01
2.821936100000000280e+00	-1.806612300000000104e+01
2.822881699999999938e+00	-1.806612300000000104e+01
2.823876199999999947e+00	-1.806612300000000104e+01
2.825089300000000136e+00	-1.802090000000000103e+01
2.826476700000000175e+00	-1.805481800000000092e+01
2.827826399999999740e+00	-1.808873399999999876e+01
2.828978699999999957e+00	-1.804351199999999977e+01
2.830025099999999849e+00	-1.802090000000000103e+01
2.831188299999999991e+00	-1.807742800000000116e+01
2.832440699999999811e+00	-1.807742800000000116e+01
2.833563900000000135e+00	-1.799828899999999976e+01
2.834595299999999707e+00	-1.804351199999999977e+01
2.835766699999999751e+00	-1.803220699999999965e+01
2.837040899999999866e+00	-1.803220699999999965e+01
2.838255999999999890e+00	-1.807742800000000116e+01
2.839490699999999812e+00	-1.806612300000000104e+01
2.840815300000000043e+00	-1.808873399999999876e+01
2.842089099999999924e+00	-1.806612300000000104e+01
2.843136799999999909e+00	-1.806612300000000104e+01
2.843995399999999840e+00	-1.807742800000000116e+01
2.844957399999999748e+00	-1.805481800000000092e+01
2.846152500000000085e+00	-1.806612300000000104e+01
2.847362800000000416e+00	-1.811134500000000003e+01
2.848466200000000281e+00	-1.813395500000000027e+01
2.849598299999999806e+00	-1.812265000000000015e+01
2.850833000000000172e+00	-1.813395500000000027e+01
2.852048099999999753e+00	-1.807742800000000116e+01
2.853123100000000356e+00	-1.807742800000000116e+01
2.854143800000000120e+00	-1.813395500000000027e+01
2.855345699999999987e+00	-1.817917699999999925e+01
2.856739899999999999e+00	-1.817917699999999925e+01
2.858028000000000013e+00	-1.813395500000000027e+01
2.859097799999999800e+00	-1.805481800000000092e+01
2.860173500000000146e+00	-1.808873399999999876e+01
2.861397900000000050e+00	-1.810003899999999888e+01
2.862669599999999814e+00	-1.808873399999999876e+01
2.863859000000000155e+00	-1.807742800000000116e+01
2.864993300000000076e+00	-1.812265000000000015e+01
2.866170200000000001e+00	-1.807742800000000116e+01
2.867383999999999933e+00	-1.808873399999999876e+01
2.868558999999999859e+00	-1.812265000000000015e+01
2.869670200000000282e+00	-1.814526099999999786e+01
2.870793700000000115e+00	-1.813395500000000027e+01
2.871973300000000062e+00	-1.811134500000000003e+01
2.873132600000000370e+00	-1.810003899999999888e+01
2.874229699999999887e+00	-1.813395500000000027e+01
2.875336099999999728e+00	-1.815656599999999798e+01
2.876532099999999925e+00	-1.813395500000000027e+01
2.877822199999999775e+00	-1.807742800000000116e+01
2.879164199999999951e+00	-1.806612300000000104e+01
2.880497300000000038e+00	-1.807742800000000116e+01
2.881756000000000206e+00	-1.805481800000000092e+01
2.882979499999999806e+00	-1.800959600000000194e+01
2.884215100000000032e+00	-1.800959600000000194e+01
2.885404700000000044e+00	-1.802090000000000103e+01
2.886595699999999987e+00	-1.798698399999999964e+01
2.887804200000000154e+00	-1.802090000000000103e+01
2.888869399999999921e+00	-1.800959600000000194e+01
2.889876899999999971e+00	-1.800959600000000194e+01
2.891045599999999993e+00	-1.803220699999999965e+01
2.892291399999999957e+00	-1.802090000000000103e+01
2.893508499999999817e+00	-1.802090000000000103e+01
2.894738800000000278e+00	-1.804351199999999977e+01
2.895963000000000065e+00	-1.802090000000000103e+01
2.897160600000000308e+00	-1.806612300000000104e+01
2.898358399999999779e+00	-1.807742800000000116e+01
2.899552799999999930e+00	-1.810003899999999888e+01
2.900749699999999986e+00	-1.808873399999999876e+01
2.901951099999999784e+00	-1.807742800000000116e+01
2.903106199999999859e+00	-1.808873399999999876e+01
2.904242099999999827e+00	-1.810003899999999888e+01
2.905495399999999950e+00	-1.816787300000000016e+01
2.906837200000000010e+00	-1.812265000000000015e+01
2.908023800000000048e+00	-1.811134500000000003e+01
2.909003300000000181e+00	-1.815656599999999798e+01
2.910009200000000185e+00	-1.811134500000000003e+01
2.911207999999999796e+00	-1.810003899999999888e+01
2.912541300000000000e+00	-1.808873399999999876e+01
2.913818700000000206e+00	-1.808873399999999876e+01
2.914969600000000050e+00	-1.811134500000000003e+01
2.916122899999999962e+00	-1.804351199999999977e+01
2.917345700000000264e+00	-1.803220699999999965e+01
2.918578000000000117e+00	-1.807742800000000116e+01
2.919712599999999991e+00	-1.811134500000000003e+01
2.920719200000000182e+00	-1.806612300000000104e+01
2.921732599999999902e+00	-1.804351199999999977e+01
2.922868100000000080e+00	-1.806612300000000104e+01
2.924130500000000410e+00	-1.807742800000000116e+01
2.925454700000000408e+00	-1.807742800000000116e+01
2.926771500000000081e+00	-1.807742800000000116e+01
2.928104299999999771e+00	-1.807742800000000116e+01
2.929407900000000176e+00	-1.810003899999999888e+01
2.930504299999999951e+00	-1.804351199999999977e+01
2.931411900000000070e+00	-1.804351199999999977e+01
2.932413299999999889e+00	-1.808873399999999876e+01
2.933679500000000218e+00	-1.804351199999999977e+01
2.935071499999999833e+00	-1.803220699999999965e+01
2.936405500000000224e+00	-1.803220699999999965e+01
2.937651500000000304e+00	-1.802090000000000103e+01
2.938766600000000118e+00	-1.800959600000000194e+01
2.939730200000000071e+00	-1.803220699999999965e+01
2.940741499999999675e+00	-1.802090000000000103e+01
2.941956799999999816e+00	-1.795306800000000180e+01
2.943238100000000301e+00	-1.804351199999999977e+01
2.944416299999999875e+00	-1.805481800000000092e+01
2.945515000000000327e+00	-1.800959600000000194e+01
2.946625300000000003e+00	-1.796437300000000192e+01
2.947754899999999623e+00	-1.796437300000000192e+01
2.948900100000000357e+00	-1.794176200000000065e+01
2.950131800000000304e+00	-1.794176200000000065e+01
2.951394000000000073e+00	-1.795306800000000180e+01
2.952458100000000307e+00	-1.797568000000000055e+01
2.953334800000000371e+00	-1.796437300000000192e+01
2.954352999999999785e+00	-1.796437300000000192e+01
2.955672499999999925e+00	-1.794176200000000065e+01
2.957105600000000223e+00	-1.796437300000000192e+01
2.958426199999999895e+00	-1.796437300000000192e+01
2.959573499999999857e+00	-1.799828899999999976e+01
2.960652599999999968e+00	-1.804351199999999977e+01
2.961813600000000157e+00	-1.802090000000000103e+01
2.963042100000000012e+00	-1.797568000000000055e+01
2.964223300000000005e+00	-1.800959600000000194e+01
2.965348799999999674e+00	-1.799828899999999976e+01
2.966490199999999966e+00	-1.797568000000000055e+01
2.967694400000000066e+00	-1.796437300000000192e+01
2.968945399999999957e+00	-1.798698399999999964e+01
2.970190099999999944e+00	-1.795306800000000180e+01
2.971401499999999807e+00	-1.790784600000000282e+01
2.972550599999999932e+00	-1.787392999999999788e+01
2.973607000000000333e+00	-1.797568000000000055e+01
2.974669500000000077e+00	-1.799828899999999976e+01
2.975859600000000160e+00	-1.794176200000000065e+01
2.977055800000000030e+00	-1.794176200000000065e+01
2.978161499999999684e+00	-1.794176200000000065e+01
2.979342799999999958e+00	-1.790784600000000282e+01
2.980644900000000153e+00	-1.794176200000000065e+01
2.981886599999999721e+00	-1.796437300000000192e+01
2.983039400000000008e+00	-1.795306800000000180e+01
2.984292700000000131e+00	-1.796437300000000192e+01
2.985672800000000127e+00	-1.795306800000000180e+01
2.986954799999999910e+00	-1.790784600000000282e+01
2.988057100000000244e+00	-1.786262499999999775e+01
2.989148000000000138e+00	-1.793045700000000053e+01
2.990373600000000298e+00	-1.794176200000000065e+01
2.991667300000000029e+00	-1.789654099999999914e+01
2.992810100000000251e+00	-1.788523500000000155e+01
2.993815800000000138e+00	-1.785131900000000016e+01
2.994946000000000108e+00	-1.790784600000000282e+01
2.996211200000000296e+00	-1.789654099999999914e+01
2.997468999999999717e+00	-1.794176200000000065e+01
2.998785699999999999e+00	-1.796437300000000192e+01
3.000147899999999979e+00	-1.796437300000000192e+01
3.001327100000000137e+00	-1.790784600000000282e+01
3.002278799999999581e+00	-1.795306800000000180e+01
3.003222000000000058e+00	-1.793045700000000053e+01
3.004343900000000289e+00	-1.799828899999999976e+01
3.005621199999999771e+00	-1.800959600000000194e+01
3.006893199999999933e+00	-1.794176200000000065e+01
3.008105099999999865e+00	-1.797568000000000055e+01
3.009336799999999812e+00	-1.796437300000000192e+01
3.010572100000000084e+00	-1.793045700000000053e+01
3.011788999999999827e+00	-1.795306800000000180e+01
3.013042299999999951e+00	-1.797568000000000055e+01
3.014264600000000183e+00	-1.794176200000000065e+01
3.015386499999999970e+00	-1.795306800000000180e+01
3.016502000000000017e+00	-1.794176200000000065e+01
3.017666999999999877e+00	-1.789654099999999914e+01
3.018847599999999964e+00	-1.789654099999999914e+01
3.020054899999999876e+00	-1.788523500000000155e+01
3.021259099999999975e+00	-1.787392999999999788e+01
3.022382299999999855e+00	-1.800959600000000194e+01
3.023500499999999924e+00	-1.799828899999999976e+01
3.024693599999999982e+00	-1.799828899999999976e+01
3.025883900000000182e+00	-1.802090000000000103e+01
3.027072400000000219e+00	-1.794176200000000065e+01
3.028331300000000059e+00	-1.794176200000000065e+01
3.029587799999999831e+00	-1.800959600000000194e+01
3.030755599999999994e+00	-1.797568000000000055e+01
3.031901099999999794e+00	-1.796437300000000192e+01
3.033069999999999933e+00	-1.802090000000000103e+01
3.034229599999999749e+00	-1.802090000000000103e+01
3.035404499999999839e+00	-1.799828899999999976e+01
3.036634100000000114e+00	-1.791915200000000041e+01
3.037900100000000325e+00	-1.793045700000000053e+01
3.039124500000000229e+00	-1.799828899999999976e+01
3.040236200000000277e+00	-1.797568000000000055e+01
3.041344400000000281e+00	-1.797568000000000055e+01
3.042606999999999839e+00	-1.791915200000000041e+01
3.043909100000000034e+00	-1.789654099999999914e+01
3.045013699999999712e+00	-1.796437300000000192e+01
3.045949400000000029e+00	-1.795306800000000180e+01
3.046992299999999876e+00	-1.791915200000000041e+01
