# ZSnsr (um)	Defl (nm)
2.556522100000000020e+00	-1.964888699999999844e+01
2.557588199999999645e+00	-1.964888699999999844e+01
2.558790099999999956e+00	-1.966019200000000211e+01
2.560113199999999978e+00	-1.964888699999999844e+01
2.561297600000000063e+00	-1.967149799999999971e+01
2.562276199999999893e+00	-1.966019200000000211e+01
2.563285299999999989e+00	-1.963758199999999832e+01
2.564448099999999897e+00	-1.968280299999999983e+01
2.565643600000000024e+00	-1.964888699999999844e+01
2.566818699999999787e+00	-1.964888699999999844e+01
2.568013799999999680e+00	-1.964888699999999844e+01
2.569161999999999946e+00	-1.962627599999999717e+01
2.570198800000000006e+00	-1.962627599999999717e+01
2.571212500000000123e+00	-1.966019200000000211e+01
2.572300699999999996e+00	-1.964888699999999844e+01
2.573481700000000316e+00	-1.966019200000000211e+01
2.574759499999999868e+00	-1.960366399999999842e+01
2.576097599999999765e+00	-1.961497100000000060e+01
2.577442000000000011e+00	-1.961497100000000060e+01
2.578707800000000105e+00	-1.963758199999999832e+01
2.579723999999999684e+00	-1.966019200000000211e+01
2.580565700000000184e+00	-1.960366399999999842e+01
2.581615700000000402e+00	-1.960366399999999842e+01
2.582932400000000239e+00	-1.958105499999999921e+01
2.584188200000000268e+00	-1.962627599999999717e+01
2.585254600000000291e+00	-1.960366399999999842e+01
2.586241400000000024e+00	-1.967149799999999971e+01
2.587277499999999897e+00	-1.964888699999999844e+01
2.588494900000000154e+00	-1.967149799999999971e+01
2.589841199999999954e+00	-1.964888699999999844e+01
2.591062599999999883e+00	-1.963758199999999832e+01
2.592143100000000366e+00	-1.961497100000000060e+01
2.593328200000000194e+00	-1.961497100000000060e+01
2.594612600000000047e+00	-1.964888699999999844e+01
2.595753600000000105e+00	-1.968280299999999983e+01
2.596720599999999823e+00	-1.960366399999999842e+01
2.597695400000000099e+00	-1.955844400000000149e+01
2.598816500000000307e+00	-1.961497100000000060e+01
2.600077600000000100e+00	-1.967149799999999971e+01
2.601357699999999884e+00	-1.960366399999999842e+01
2.602530900000000091e+00	-1.963758199999999832e+01
2.603578199999999843e+00	-1.964888699999999844e+01
2.604665499999999856e+00	-1.964888699999999844e+01
2.605934700000000159e+00	-1.964888699999999844e+01
2.607250300000000021e+00	-1.963758199999999832e+01
2.608419399999999833e+00	-1.961497100000000060e+01
2.609483500000000067e+00	-1.963758199999999832e+01
2.610619499999999871e+00	-1.964888699999999844e+01
2.611840500000000009e+00	-1.961497100000000060e+01
2.612988099999999925e+00	-1.959235999999999933e+01
2.614061899999999827e+00	-1.960366399999999842e+01
2.615203100000000003e+00	-1.959235999999999933e+01
2.616416199999999748e+00	-1.966019200000000211e+01
2.617598500000000161e+00	-1.960366399999999842e+01
2.618712400000000162e+00	-1.961497100000000060e+01
2.619841099999999923e+00	-1.963758199999999832e+01
2.621065099999999592e+00	-1.963758199999999832e+01
2.622305400000000120e+00	-1.964888699999999844e+01
2.623436099999999715e+00	-1.966019200000000211e+01
2.624456100000000180e+00	-1.964888699999999844e+01
2.625467500000000065e+00	-1.959235999999999933e+01
2.626583000000000112e+00	-1.955844400000000149e+01
2.627794900000000045e+00	-1.961497100000000060e+01
2.629030000000000200e+00	-1.963758199999999832e+01
2.630302799999999941e+00	-1.962627599999999717e+01
2.631581100000000006e+00	-1.958105499999999921e+01
2.632755900000000260e+00	-1.958105499999999921e+01
2.633818000000000215e+00	-1.958105499999999921e+01
2.634854799999999830e+00	-1.958105499999999921e+01
2.635997099999999982e+00	-1.960366399999999842e+01
2.637286100000000300e+00	-1.964888699999999844e+01
2.638544200000000117e+00	-1.961497100000000060e+01
2.639641000000000126e+00	-1.954713699999999932e+01
2.640659700000000054e+00	-1.959235999999999933e+01
2.641681000000000168e+00	-1.961497100000000060e+01
2.642761500000000208e+00	-1.959235999999999933e+01
2.643989499999999992e+00	-1.960366399999999842e+01
2.645322199999999846e+00	-1.956974800000000059e+01
2.646543199999999985e+00	-1.959235999999999933e+01
2.647584600000000066e+00	-1.966019200000000211e+01
2.648681900000000145e+00	-1.961497100000000060e+01
2.649899899999999864e+00	-1.964888699999999844e+01
2.650979200000000091e+00	-1.964888699999999844e+01
2.651913299999999918e+00	-1.966019200000000211e+01
2.653001699999999907e+00	-1.963758199999999832e+01
2.654307499999999820e+00	-1.959235999999999933e+01
2.655576699999999679e+00	-1.956974800000000059e+01
2.656656300000000304e+00	-1.959235999999999933e+01
2.657695399999999708e+00	-1.959235999999999933e+01
2.658888700000000327e+00	-1.962627599999999717e+01
2.660199700000000167e+00	-1.961497100000000060e+01
2.661432999999999716e+00	-1.962627599999999717e+01
2.662489800000000351e+00	-1.962627599999999717e+01
2.663474799999999920e+00	-1.964888699999999844e+01
2.664549800000000079e+00	-1.963758199999999832e+01
2.665761499999999895e+00	-1.959235999999999933e+01
2.667006800000000233e+00	-1.964888699999999844e+01
2.668187999999999782e+00	-1.968280299999999983e+01
2.669376000000000193e+00	-1.964888699999999844e+01
2.670635199999999987e+00	-1.967149799999999971e+01
2.671825300000000070e+00	-1.963758199999999832e+01
2.672870799999999658e+00	-1.966019200000000211e+01
2.673948100000000050e+00	-1.963758199999999832e+01
2.675130600000000136e+00	-1.960366399999999842e+01
2.676287700000000047e+00	-1.959235999999999933e+01
2.677436399999999939e+00	-1.963758199999999832e+01
2.678689299999999829e+00	-1.966019200000000211e+01
2.679997600000000091e+00	-1.963758199999999832e+01
2.681261800000000139e+00	-1.967149799999999971e+01
2.682421600000000073e+00	-1.966019200000000211e+01
2.683447499999999764e+00	-1.963758199999999832e+01
2.684477699999999967e+00	-1.963758199999999832e+01
2.685670099999999838e+00	-1.953583300000000023e+01
2.686918799999999941e+00	-1.960366399999999842e+01
2.688057500000000211e+00	-1.959235999999999933e+01
2.689141200000000342e+00	-1.964888699999999844e+01
2.690301700000000018e+00	-1.967149799999999971e+01
2.691481099999999849e+00	-1.960366399999999842e+01
2.692566300000000190e+00	-1.962627599999999717e+01
2.693646799999999786e+00	-1.964888699999999844e+01
2.694812799999999786e+00	-1.968280299999999983e+01
2.696021999999999696e+00	-1.968280299999999983e+01
2.697286599999999979e+00	-1.966019200000000211e+01
2.698594899999999797e+00	-1.967149799999999971e+01
2.699811799999999984e+00	-1.964888699999999844e+01
2.700942299999999907e+00	-1.966019200000000211e+01
2.702128799999999664e+00	-1.966019200000000211e+01
2.703314999999999912e+00	-1.963758199999999832e+01
2.704402500000000042e+00	-1.961497100000000060e+01
2.705521000000000065e+00	-1.968280299999999983e+01
2.706701299999999755e+00	-1.964888699999999844e+01
2.707800800000000230e+00	-1.963758199999999832e+01
2.708871099999999643e+00	-1.967149799999999971e+01
2.710047299999999826e+00	-1.962627599999999717e+01
2.711327599999999727e+00	-1.963758199999999832e+01
2.712620699999999996e+00	-1.966019200000000211e+01
2.713805100000000081e+00	-1.966019200000000211e+01
2.714899699999999694e+00	-1.964888699999999844e+01
2.716062199999999649e+00	-1.967149799999999971e+01
2.717288700000000112e+00	-1.966019200000000211e+01
2.718404200000000159e+00	-1.966019200000000211e+01
2.719407299999999861e+00	-1.962627599999999717e+01
2.720497799999999966e+00	-1.967149799999999971e+01
2.721732000000000262e+00	-1.968280299999999983e+01
2.722965299999999811e+00	-1.966019200000000211e+01
2.724113099999999843e+00	-1.966019200000000211e+01
2.725247400000000209e+00	-1.959235999999999933e+01
2.726400500000000005e+00	-1.966019200000000211e+01
2.727487299999999948e+00	-1.973933000000000249e+01
2.728553700000000415e+00	-1.962627599999999717e+01
2.729733799999999988e+00	-1.961497100000000060e+01
2.730984299999999809e+00	-1.958105499999999921e+01
2.732233000000000356e+00	-1.962627599999999717e+01
2.733544800000000219e+00	-1.963758199999999832e+01
2.734881500000000187e+00	-1.964888699999999844e+01
2.736046600000000328e+00	-1.964888699999999844e+01
2.737035899999999966e+00	-1.963758199999999832e+01
2.738086600000000370e+00	-1.959235999999999933e+01
2.739299099999999765e+00	-1.961497100000000060e+01
2.740532400000000202e+00	-1.952452599999999805e+01
2.741671800000000214e+00	-1.950191700000000239e+01
2.742797700000000116e+00	-1.954713699999999932e+01
2.743975300000000228e+00	-1.956974800000000059e+01
2.745157900000000151e+00	-1.962627599999999717e+01
2.746367499999999851e+00	-1.963758199999999832e+01
2.747592099999999871e+00	-1.962627599999999717e+01
2.748745599999999900e+00	-1.961497100000000060e+01
2.749835399999999819e+00	-1.961497100000000060e+01
2.750866299999999764e+00	-1.956974800000000059e+01
2.751873999999999931e+00	-1.960366399999999842e+01
2.753032000000000146e+00	-1.959235999999999933e+01
2.754369700000000254e+00	-1.955844400000000149e+01
2.755716899999999914e+00	-1.956974800000000059e+01
2.756962200000000252e+00	-1.961497100000000060e+01
2.758059100000000097e+00	-1.956974800000000059e+01
2.759040400000000393e+00	-1.963758199999999832e+01
2.760081800000000030e+00	-1.964888699999999844e+01
2.761311899999999930e+00	-1.963758199999999832e+01
2.762647499999999923e+00	-1.963758199999999832e+01
2.763924599999999732e+00	-1.967149799999999971e+01
2.765114699999999814e+00	-1.963758199999999832e+01
2.766321599999999936e+00	-1.958105499999999921e+01
2.767551499999999720e+00	-1.955844400000000149e+01
2.768661499999999887e+00	-1.958105499999999921e+01
2.769649199999999922e+00	-1.959235999999999933e+01
2.770729699999999962e+00	-1.962627599999999717e+01
2.771984300000000179e+00	-1.958105499999999921e+01
2.773264900000000033e+00	-1.959235999999999933e+01
2.774476799999999965e+00	-1.959235999999999933e+01
2.775605899999999959e+00	-1.960366399999999842e+01
2.776675999999999700e+00	-1.958105499999999921e+01
2.777860099999999832e+00	-1.958105499999999921e+01
2.779224800000000162e+00	-1.953583300000000023e+01
2.780536999999999814e+00	-1.958105499999999921e+01
2.781651999999999791e+00	-1.958105499999999921e+01
2.782688199999999945e+00	-1.963758199999999832e+01
2.783758900000000036e+00	-1.967149799999999971e+01
2.784880100000000080e+00	-1.960366399999999842e+01
2.786071499999999812e+00	-1.962627599999999717e+01
2.787303399999999876e+00	-1.967149799999999971e+01
2.788458900000000185e+00	-1.964888699999999844e+01
2.789528299999999739e+00	-1.960366399999999842e+01
2.790635300000000374e+00	-1.963758199999999832e+01
2.791825000000000223e+00	-1.966019200000000211e+01
2.793015899999999885e+00	-1.962627599999999717e+01
2.794155500000000014e+00	-1.962627599999999717e+01
2.795290599999999959e+00	-1.959235999999999933e+01
2.796446299999999940e+00	-1.960366399999999842e+01
2.797589299999999835e+00	-1.962627599999999717e+01
2.798719399999999968e+00	-1.963758199999999832e+01
2.799928599999999879e+00	-1.959235999999999933e+01
2.801274799999999843e+00	-1.963758199999999832e+01
2.802623800000000109e+00	-1.959235999999999933e+01
2.803824800000000117e+00	-1.958105499999999921e+01
2.804901200000000205e+00	-1.959235999999999933e+01
2.805975600000000014e+00	-1.953583300000000023e+01
2.807140799999999992e+00	-1.955844400000000149e+01
2.808406399999999969e+00	-1.958105499999999921e+01
2.809692899999999938e+00	-1.956974800000000059e+01
2.810861999999999750e+00	-1.954713699999999932e+01
2.811903899999999901e+00	-1.953583300000000023e+01
2.812990700000000288e+00	-1.953583300000000023e+01
2.814188300000000087e+00	-1.958105499999999921e+01
2.815392699999999859e+00	-1.953583300000000023e+01
2.816567099999999879e+00	-1.950191700000000239e+01
2.817769199999999863e+00	-1.952452599999999805e+01
2.819005699999999948e+00	-1.954713699999999932e+01
2.820209100000000024e+00	-1.955844400000000149e+01
2.821351199999999615e+00	-1.952452599999999805e+01
2.822459700000000016e+00	-1.954713699999999932e+01
2.823573600000000017e+00	-1.955844400000000149e+01
2.824740900000000110e+00	-1.952452599999999805e+01
2.825928699999999960e+00	-1.954713699999999932e+01
2.827072000000000251e+00	-1.955844400000000149e+01
2.828247900000000037e+00	-1.954713699999999932e+01
2.829504900000000323e+00	-1.952452599999999805e+01
2.830715199999999765e+00	-1.954713699999999932e+01
2.831801300000000410e+00	-1.962627599999999717e+01
2.832872700000000243e+00	-1.956974800000000059e+01
2.834066899999999833e+00	-1.954713699999999932e+01
2.835333799999999904e+00	-1.959235999999999933e+01
2.836535299999999982e+00	-1.951322099999999793e+01
2.837747199999999914e+00	-1.951322099999999793e+01
2.839100699999999922e+00	-1.955844400000000149e+01
2.840378800000000314e+00	-1.955844400000000149e+01
2.841355599999999981e+00	-1.953583300000000023e+01
2.842310799999999915e+00	-1.955844400000000149e+01
2.843511100000000180e+00	-1.960366399999999842e+01
2.844755699999999887e+00	-1.962627599999999717e+01
2.845828000000000024e+00	-1.961497100000000060e+01
2.846803699999999715e+00	-1.956974800000000059e+01
2.847897800000000146e+00	-1.955844400000000149e+01
2.849135900000000277e+00	-1.960366399999999842e+01
2.850371899999999847e+00	-1.961497100000000060e+01
2.851591900000000290e+00	-1.958105499999999921e+01
2.852790900000000018e+00	-1.955844400000000149e+01
2.853943699999999861e+00	-1.954713699999999932e+01
2.855179899999999993e+00	-1.953583300000000023e+01
2.856494099999999925e+00	-1.958105499999999921e+01
2.857644200000000190e+00	-1.955844400000000149e+01
2.858616899999999905e+00	-1.952452599999999805e+01
2.859697600000000062e+00	-1.958105499999999921e+01
2.860997899999999650e+00	-1.953583300000000023e+01
2.862334399999999945e+00	-1.955844400000000149e+01
2.863561299999999754e+00	-1.956974800000000059e+01
2.864726000000000106e+00	-1.953583300000000023e+01
2.865867800000000187e+00	-1.955844400000000149e+01
2.866945599999999761e+00	-1.956974800000000059e+01
2.868004700000000184e+00	-1.956974800000000059e+01
2.869152900000000006e+00	-1.959235999999999933e+01
2.870397599999999994e+00	-1.958105499999999921e+01
2.871697699999999909e+00	-1.963758199999999832e+01
2.873035300000000181e+00	-1.959235999999999933e+01
2.874305000000000110e+00	-1.959235999999999933e+01
2.875392499999999796e+00	-1.955844400000000149e+01
2.876397499999999940e+00	-1.955844400000000149e+01
2.877514799999999706e+00	-1.958105499999999921e+01
2.878732199999999963e+00	-1.947930500000000009e+01
2.879889499999999991e+00	-1.954713699999999932e+01
2.880949499999999830e+00	-1.956974800000000059e+01
2.882042699999999957e+00	-1.959235999999999933e+01
2.883287200000000272e+00	-1.959235999999999933e+01
2.884615199999999824e+00	-1.958105499999999921e+01
2.885875600000000318e+00	-1.956974800000000059e+01
2.887041799999999991e+00	-1.962627599999999717e+01
2.888129100000000005e+00	-1.960366399999999842e+01
2.889175400000000060e+00	-1.959235999999999933e+01
2.890333699999999784e+00	-1.966019200000000211e+01
2.891604899999999922e+00	-1.969410900000000098e+01
2.892807100000000187e+00	-1.969410900000000098e+01
2.893957600000000241e+00	-1.966019200000000211e+01
2.895211300000000154e+00	-1.963758199999999832e+01
2.896534599999999848e+00	-1.961497100000000060e+01
2.897736500000000159e+00	-1.962627599999999717e+01
2.898752200000000112e+00	-1.961497100000000060e+01
2.899782899999999941e+00	-1.961497100000000060e+01
2.901009300000000124e+00	-1.964888699999999844e+01
2.902324000000000126e+00	-1.970541400000000110e+01
2.903547300000000053e+00	-1.967149799999999971e+01
2.904695500000000319e+00	-1.962627599999999717e+01
2.905902399999999997e+00	-1.963758199999999832e+01
2.907209400000000166e+00	-1.961497100000000060e+01
2.908497900000000413e+00	-1.963758199999999832e+01
2.909641399999999933e+00	-1.967149799999999971e+01
2.910648200000000241e+00	-1.968280299999999983e+01
2.911627200000000304e+00	-1.967149799999999971e+01
2.912737299999999863e+00	-1.960366399999999842e+01
2.914048299999999703e+00	-1.963758199999999832e+01
2.915435500000000069e+00	-1.966019200000000211e+01
2.916731299999999916e+00	-1.960366399999999842e+01
2.917861999999999956e+00	-1.962627599999999717e+01
2.918869099999999772e+00	-1.967149799999999971e+01
2.919911400000000157e+00	-1.971671900000000122e+01
2.921125799999999995e+00	-1.967149799999999971e+01
2.922464499999999799e+00	-1.966019200000000211e+01
2.923775599999999919e+00	-1.968280299999999983e+01
2.924935000000000063e+00	-1.968280299999999983e+01
2.925969999999999960e+00	-1.967149799999999971e+01
2.927074999999999871e+00	-1.966019200000000211e+01
2.928302600000000311e+00	-1.964888699999999844e+01
2.929458599999999802e+00	-1.959235999999999933e+01
2.930471299999999779e+00	-1.959235999999999933e+01
2.931512000000000118e+00	-1.968280299999999983e+01
2.932676999999999978e+00	-1.975063700000000111e+01
2.933926699999999776e+00	-1.967149799999999971e+01
2.935280500000000181e+00	-1.963758199999999832e+01
2.936720200000000336e+00	-1.966019200000000211e+01
2.938078799999999990e+00	-1.963758199999999832e+01
2.939241500000000062e+00	-1.960366399999999842e+01
2.940297700000000347e+00	-1.960366399999999842e+01
2.941387700000000383e+00	-1.961497100000000060e+01
2.942513700000000121e+00	-1.963758199999999832e+01
2.943635099999999838e+00	-1.964888699999999844e+01
2.944788799999999984e+00	-1.962627599999999717e+01
2.945980700000000230e+00	-1.964888699999999844e+01
2.947155100000000250e+00	-1.972802500000000236e+01
2.948274899999999921e+00	-1.969410900000000098e+01
2.949363500000000027e+00	-1.970541400000000110e+01
2.950514000000000081e+00	-1.970541400000000110e+01
2.951745999999999981e+00	-1.973933000000000249e+01
2.952990400000000015e+00	-1.975063700000000111e+01
2.954235699999999909e+00	-1.970541400000000110e+01
2.955432800000000082e+00	-1.970541400000000110e+01
2.956513800000000192e+00	-1.971671900000000122e+01
2.957603100000000040e+00	-1.967149799999999971e+01
2.958847299999999958e+00	-1.967149799999999971e+01
2.960139199999999970e+00	-1.972802500000000236e+01
2.961297899999999927e+00	-1.968280299999999983e+01
2.962404799999999838e+00	-1.963758199999999832e+01
2.963622099999999815e+00	-1.961497100000000060e+01
2.964867499999999989e+00	-1.964888699999999844e+01
2.966073700000000368e+00	-1.969410900000000098e+01
2.967342900000000228e+00	-1.967149799999999971e+01
2.968629799999999985e+00	-1.968280299999999983e+01
2.969788499999999942e+00	-1.968280299999999983e+01
2.970878499999999978e+00	-1.964888699999999844e+01
2.972053600000000184e+00	-1.964888699999999844e+01
2.973267799999999905e+00	-1.962627599999999717e+01
2.974383999999999695e+00	-1.967149799999999971e+01
2.975444200000000095e+00	-1.967149799999999971e+01
2.976545799999999797e+00	-1.968280299999999983e+01
2.977704299999999638e+00	-1.962627599999999717e+01
2.978947999999999929e+00	-1.963758199999999832e+01
2.980269499999999905e+00	-1.972802500000000236e+01
2.981549600000000133e+00	-1.963758199999999832e+01
2.982696499999999862e+00	-1.963758199999999832e+01
2.983788800000000130e+00	-1.963758199999999832e+01
2.984979300000000002e+00	-1.966019200000000211e+01
2.986260399999999926e+00	-1.966019200000000211e+01
2.987495500000000082e+00	-1.961497100000000060e+01
2.988693299999999997e+00	-1.961497100000000060e+01
2.989922500000000039e+00	-1.964888699999999844e+01
2.991083900000000018e+00	-1.962627599999999717e+01
2.992155299999999851e+00	-1.960366399999999842e+01
2.993303500000000117e+00	-1.961497100000000060e+01
2.994547900000000151e+00	-1.963758199999999832e+01
2.995752500000000040e+00	-1.963758199999999832e+01
2.996936199999999939e+00	-1.962627599999999717e+01
2.998168799999999745e+00	-1.958105499999999921e+01
2.999351199999999995e+00	-1.960366399999999842e+01
3.000455800000000117e+00	-1.963758199999999832e+01
3.001657900000000101e+00	-1.960366399999999842e+01
3.003010999999999875e+00	-1.963758199999999832e+01
3.004322699999999902e+00	-1.959235999999999933e+01
3.005439299999999925e+00	-1.956974800000000059e+01
3.006463000000000108e+00	-1.959235999999999933e+01
3.007597099999999912e+00	-1.959235999999999933e+01
3.008802199999999871e+00	-1.958105499999999921e+01
3.009888099999999955e+00	-1.959235999999999933e+01
3.010931100000000082e+00	-1.958105499999999921e+01
3.012136399999999714e+00	-1.955844400000000149e+01
3.013468400000000269e+00	-1.963758199999999832e+01
3.014734400000000036e+00	-1.962627599999999717e+01
3.015881699999999999e+00	-1.956974800000000059e+01
3.017090199999999722e+00	-1.967149799999999971e+01
3.018436199999999570e+00	-1.963758199999999832e+01
3.019675700000000074e+00	-1.962627599999999717e+01
3.020698399999999673e+00	-1.961497100000000060e+01
3.021731999999999640e+00	-1.963758199999999832e+01
3.022969600000000145e+00	-1.964888699999999844e+01
3.024368900000000249e+00	-1.968280299999999983e+01
3.025710400000000355e+00	-1.964888699999999844e+01
3.026814700000000080e+00	-1.961497100000000060e+01
3.027771500000000060e+00	-1.966019200000000211e+01
3.028831499999999899e+00	-1.963758199999999832e+01
3.030103500000000061e+00	-1.969410900000000098e+01
3.031429999999999847e+00	-1.964888699999999844e+01
3.032609400000000122e+00	-1.961497100000000060e+01
3.033663900000000080e+00	-1.962627599999999717e+01
3.034763299999999830e+00	-1.964888699999999844e+01
3.035999299999999845e+00	-1.960366399999999842e+01
3.037287599999999976e+00	-1.961497100000000060e+01
3.038499499999999909e+00	-1.959235999999999933e+01
3.039684499999999900e+00	-1.963758199999999832e+01
3.040940100000000257e+00	-1.967149799999999971e+01
3.042199300000000051e+00	-1.968280299999999983e+01
3.043378000000000139e+00	-1.968280299999999983e+01
3.044481699999999957e+00	-1.968280299999999983e+01
3.045557800000000093e+00	-1.964888699999999844e+01
3.046722700000000117e+00	-1.959235999999999933e+01
3.048024600000000195e+00	-1.961497100000000060e+01
3.049265200000000231e+00	-1.962627599999999717e+01
3.050276100000000046e+00	-1.973933000000000249e+01
3.051229200000000308e+00	-1.972802500000000236e+01
3.052362000000000020e+00	-1.968280299999999983e+01
3.053655500000000078e+00	-1.966019200000000211e+01
3.054947700000000044e+00	-1.962627599999999717e+01
3.056156899999999954e+00	-1.961497100000000060e+01
3.057369899999999863e+00	-1.960366399999999842e+01
3.058659800000000040e+00	-1.960366399999999842e+01
3.059947600000000101e+00	-1.958105499999999921e+01
3.061169500000000099e+00	-1.955844400000000149e+01
3.062344799999999978e+00	-1.956974800000000059e+01
3.063506000000000284e+00	-1.959235999999999933e+01
3.064683800000000069e+00	-1.956974800000000059e+01
3.065877500000000033e+00	-1.959235999999999933e+01
3.067024900000000276e+00	-1.959235999999999933e+01
3.068099899999999991e+00	-1.960366399999999842e+01
3.069239899999999910e+00	-1.962627599999999717e+01
3.070548700000000242e+00	-1.958105499999999921e+01
3.071869300000000358e+00	-1.962627599999999717e+01
3.073063900000000181e+00	-1.966019200000000211e+01
3.074213099999999699e+00	-1.963758199999999832e+01
3.075377000000000027e+00	-1.959235999999999933e+01
3.076563199999999831e+00	-1.958105499999999921e+01
3.077807400000000193e+00	-1.955844400000000149e+01
3.079047900000000393e+00	-1.954713699999999932e+01
3.080215300000000322e+00	-1.956974800000000059e+01
3.081348000000000198e+00	-1.954713699999999932e+01
3.082446699999999762e+00	-1.960366399999999842e+01
3.083540399999999959e+00	-1.959235999999999933e+01
3.084703599999999657e+00	-1.956974800000000059e+01
3.085883200000000048e+00	-1.955844400000000149e+01
3.087028499999999731e+00	-1.961497100000000060e+01
3.088182200000000321e+00	-1.956974800000000059e+01
3.089395700000000300e+00	-1.952452599999999805e+01
3.090748599999999957e+00	-1.955844400000000149e+01
3.092141500000000320e+00	-1.960366399999999842e+01
3.093299000000000021e+00	-1.959235999999999933e+01
3.094260100000000069e+00	-1.956974800000000059e+01
3.095339699999999805e+00	-1.958105499999999921e+01
3.096607099999999946e+00	-1.956974800000000059e+01
3.097910200000000280e+00	-1.956974800000000059e+01
3.099167099999999841e+00	-1.959235999999999933e+01
3.100388300000000097e+00	-1.955844400000000149e+01
3.101645500000000055e+00	-1.958105499999999921e+01
3.102963100000000196e+00	-1.955844400000000149e+01
3.104222999999999733e+00	-1.955844400000000149e+01
3.105372299999999974e+00	-1.960366399999999842e+01
3.106559499999999918e+00	-1.956974800000000059e+01
3.107866399999999807e+00	-1.953583300000000023e+01
3.109148100000000081e+00	-1.954713699999999932e+01
3.110268599999999939e+00	-1.950191700000000239e+01
3.111305399999999999e+00	-1.951322099999999793e+01
3.112455900000000053e+00	-1.955844400000000149e+01
3.113761100000000059e+00	-1.953583300000000023e+01
3.115032499999999871e+00	-1.958105499999999921e+01
3.116161699999999701e+00	-1.954713699999999932e+01
3.117268999999999846e+00	-1.951322099999999793e+01
3.118482699999999941e+00	-1.950191700000000239e+01
3.119771500000000142e+00	-1.950191700000000239e+01
3.120986799999999839e+00	-1.953583300000000023e+01
3.122036599999999940e+00	-1.954713699999999932e+01
3.123025600000000068e+00	-1.956974800000000059e+01
3.124147499999999855e+00	-1.951322099999999793e+01
3.125421499999999853e+00	-1.947930500000000009e+01
3.126673400000000047e+00	-1.947930500000000009e+01
3.127857099999999946e+00	-1.949061000000000021e+01
3.129118300000000019e+00	-1.952452599999999805e+01
3.130448700000000084e+00	-1.947930500000000009e+01
3.131688600000000378e+00	-1.944538900000000226e+01
3.132857700000000190e+00	-1.944538900000000226e+01
3.134052800000000083e+00	-1.944538900000000226e+01
3.135225800000000174e+00	-1.943408300000000111e+01
3.136354700000000051e+00	-1.946799899999999894e+01
3.137500000000000178e+00	-1.946799899999999894e+01
3.138627599999999962e+00	-1.946799899999999894e+01
3.139693499999999915e+00	-1.947930500000000009e+01
3.140801699999999919e+00	-1.946799899999999894e+01
3.142049099999999928e+00	-1.950191700000000239e+01
3.143387399999999943e+00	-1.946799899999999894e+01
3.144712999999999870e+00	-1.947930500000000009e+01
3.145988099999999843e+00	-1.946799899999999894e+01
3.147221599999999953e+00	-1.946799899999999894e+01
3.148376400000000075e+00	-1.950191700000000239e+01
3.149463100000000182e+00	-1.941147199999999984e+01
3.150576499999999669e+00	-1.942277800000000099e+01
3.151724699999999935e+00	-1.950191700000000239e+01
3.152832999999999775e+00	-1.945669399999999882e+01
3.153972099999999834e+00	-1.947930500000000009e+01
3.155313599999999941e+00	-1.949061000000000021e+01
3.156724500000000155e+00	-1.945669399999999882e+01
3.157892899999999781e+00	-1.946799899999999894e+01
3.158890600000000326e+00	-1.949061000000000021e+01
3.159996800000000050e+00	-1.951322099999999793e+01
3.161202400000000079e+00	-1.950191700000000239e+01
3.162416299999999847e+00	-1.951322099999999793e+01
3.163692800000000194e+00	-1.951322099999999793e+01
3.164964299999999842e+00	-1.944538900000000226e+01
3.166110399999999991e+00	-1.947930500000000009e+01
3.167262099999999858e+00	-1.951322099999999793e+01
3.168511699999999820e+00	-1.952452599999999805e+01
3.169651099999999833e+00	-1.949061000000000021e+01
3.170625400000000038e+00	-1.952452599999999805e+01
3.171742300000000014e+00	-1.955844400000000149e+01
3.173109200000000296e+00	-1.960366399999999842e+01
3.174457600000000213e+00	-1.954713699999999932e+01
3.175649899999999803e+00	-1.952452599999999805e+01
3.176818599999999826e+00	-1.953583300000000023e+01
3.178056900000000073e+00	-1.956974800000000059e+01
3.179300599999999921e+00	-1.953583300000000023e+01
3.180467500000000225e+00	-1.951322099999999793e+01
3.181601199999999796e+00	-1.950191700000000239e+01
3.182762199999999986e+00	-1.950191700000000239e+01
3.183894500000000072e+00	-1.952452599999999805e+01
3.185000000000000053e+00	-1.952452599999999805e+01
3.186193700000000018e+00	-1.955844400000000149e+01
3.187471500000000013e+00	-1.952452599999999805e+01
3.188740699999999872e+00	-1.951322099999999793e+01
3.189999499999999877e+00	-1.949061000000000021e+01
3.191304099999999977e+00	-1.945669399999999882e+01
3.192647899999999872e+00	-1.946799899999999894e+01
3.193916699999999942e+00	-1.945669399999999882e+01
3.194997100000000145e+00	-1.952452599999999805e+01
3.195948500000000081e+00	-1.952452599999999805e+01
3.197012300000000362e+00	-1.949061000000000021e+01
3.198294100000000029e+00	-1.945669399999999882e+01
3.199566900000000214e+00	-1.944538900000000226e+01
3.200679700000000238e+00	-1.942277800000000099e+01
3.201818299999999784e+00	-1.946799899999999894e+01
3.203125299999999953e+00	-1.951322099999999793e+01
3.204456099999999807e+00	-1.949061000000000021e+01
3.205658000000000118e+00	-1.949061000000000021e+01
3.206753299999999918e+00	-1.950191700000000239e+01
3.207795100000000232e+00	-1.950191700000000239e+01
3.208857399999999860e+00	-1.947930500000000009e+01
3.210074099999999930e+00	-1.950191700000000239e+01
3.211487199999999653e+00	-1.947930500000000009e+01
3.212925100000000089e+00	-1.944538900000000226e+01
