# ZSnsr (um)	Defl (nm)
4.789256299999999911e+00	-3.283104999999999762e+01
4.790343199999999690e+00	-3.284235799999999728e+01
4.791340899999999792e+00	-3.280843999999999738e+01
4.792365000000000208e+00	-3.283104999999999762e+01
4.793516400000000566e+00	-3.285366299999999740e+01
4.794670500000000501e+00	-3.283104999999999762e+01
4.795778799999999897e+00	-3.277452299999999497e+01
4.796946099999999547e+00	-3.277452299999999497e+01
4.798089300000000001e+00	-3.278583100000000172e+01
4.799064300000000394e+00	-3.277452299999999497e+01
4.799991099999999733e+00	-3.280843999999999738e+01
4.801024299999999911e+00	-3.277452299999999497e+01
4.802086999999999328e+00	-3.283104999999999762e+01
4.803105599999999420e+00	-3.283104999999999762e+01
4.804146600000000156e+00	-3.276321799999999484e+01
4.805210699999999946e+00	-3.278583100000000172e+01
4.806221600000000649e+00	-3.281974499999999750e+01
4.807267899999999372e+00	-3.278583100000000172e+01
4.808502100000000112e+00	-3.284235799999999728e+01
4.809774099999999386e+00	-3.281974499999999750e+01
4.810793600000000225e+00	-3.277452299999999497e+01
4.811637600000000070e+00	-3.278583100000000172e+01
4.812599900000000375e+00	-3.277452299999999497e+01
4.813744500000000315e+00	-3.277452299999999497e+01
4.814925000000000566e+00	-3.279713600000000184e+01
4.815985399999999750e+00	-3.278583100000000172e+01
4.816955899999999957e+00	-3.281974499999999750e+01
4.818072300000000752e+00	-3.280843999999999738e+01
4.819392399999999910e+00	-3.275191300000000183e+01
4.820670699999999975e+00	-3.278583100000000172e+01
4.821748000000000367e+00	-3.280843999999999738e+01
4.822788899999999934e+00	-3.277452299999999497e+01
4.823977199999999854e+00	-3.275191300000000183e+01
4.825169999999999959e+00	-3.283104999999999762e+01
4.826163600000000109e+00	-3.279713600000000184e+01
4.827079499999999967e+00	-3.281974499999999750e+01
4.828100799999999637e+00	-3.275191300000000183e+01
4.829152199999999340e+00	-3.283104999999999762e+01
4.830107200000000489e+00	-3.276321799999999484e+01
4.831039900000000387e+00	-3.279713600000000184e+01
4.832139900000000488e+00	-3.280843999999999738e+01
4.833453200000000116e+00	-3.279713600000000184e+01
4.834780199999999972e+00	-3.280843999999999738e+01
4.835932900000000423e+00	-3.279713600000000184e+01
4.836920700000000295e+00	-3.276321799999999484e+01
4.837813299999999650e+00	-3.276321799999999484e+01
4.838710500000000359e+00	-3.281974499999999750e+01
4.839770599999999590e+00	-3.279713600000000184e+01
4.840986100000000292e+00	-3.278583100000000172e+01
4.842137100000000416e+00	-3.277452299999999497e+01
4.843106099999999969e+00	-3.276321799999999484e+01
4.844034299999999682e+00	-3.280843999999999738e+01
4.845083400000000040e+00	-3.281974499999999750e+01
4.846256200000000014e+00	-3.277452299999999497e+01
4.847487600000000008e+00	-3.277452299999999497e+01
4.848701799999999729e+00	-3.272930399999999906e+01
4.849801399999999596e+00	-3.271799499999999483e+01
4.850836400000000381e+00	-3.274060800000000171e+01
4.851970999999999812e+00	-3.272930399999999906e+01
4.853151500000000063e+00	-3.275191300000000183e+01
4.854205100000000606e+00	-3.281974499999999750e+01
4.855134200000000178e+00	-3.278583100000000172e+01
4.855997299999999406e+00	-3.280843999999999738e+01
4.856856800000000085e+00	-3.277452299999999497e+01
4.857863100000000323e+00	-3.276321799999999484e+01
4.859042699999999826e+00	-3.270669099999999929e+01
4.860228300000000168e+00	-3.275191300000000183e+01
4.861347400000000540e+00	-3.275191300000000183e+01
4.862486999999999782e+00	-3.275191300000000183e+01
4.863626099999999397e+00	-3.275191300000000183e+01
4.864626999999999590e+00	-3.275191300000000183e+01
4.865536500000000153e+00	-3.270669099999999929e+01
4.866579699999999953e+00	-3.265016299999999916e+01
4.867778399999999728e+00	-3.267277599999999893e+01
4.868913000000000046e+00	-3.271799499999999483e+01
4.869929399999999298e+00	-3.275191300000000183e+01
4.871049000000000184e+00	-3.275191300000000183e+01
4.872347699999999726e+00	-3.271799499999999483e+01
4.873529200000000117e+00	-3.272930399999999906e+01
4.874443699999999602e+00	-3.269538599999999917e+01
4.875353600000000398e+00	-3.269538599999999917e+01
4.876411400000000285e+00	-3.274060800000000171e+01
4.877495499999999318e+00	-3.271799499999999483e+01
4.878562300000000462e+00	-3.272930399999999906e+01
4.879668299999999626e+00	-3.275191300000000183e+01
4.880788299999999857e+00	-3.269538599999999917e+01
4.881854199999999366e+00	-3.267277599999999893e+01
4.882845099999999938e+00	-3.262755400000000350e+01
4.883781899999999787e+00	-3.266146799999999928e+01
4.884712300000000340e+00	-3.275191300000000183e+01
4.885707299999999975e+00	-3.272930399999999906e+01
4.886865099999999629e+00	-3.274060800000000171e+01
4.888218399999999519e+00	-3.270669099999999929e+01
4.889556299999999744e+00	-3.275191300000000183e+01
4.890633099999999622e+00	-3.271799499999999483e+01
4.891543500000000044e+00	-3.275191300000000183e+01
4.892494899999999980e+00	-3.277452299999999497e+01
4.893517600000000023e+00	-3.276321799999999484e+01
4.894629500000000633e+00	-3.274060800000000171e+01
4.895881799999999728e+00	-3.271799499999999483e+01
4.897127799999999809e+00	-3.270669099999999929e+01
4.898137799999999764e+00	-3.270669099999999929e+01
4.899038700000000190e+00	-3.268408099999999905e+01
4.900140500000000010e+00	-3.274060800000000171e+01
4.901377000000000095e+00	-3.274060800000000171e+01
4.902508400000000321e+00	-3.275191300000000183e+01
4.903561600000000631e+00	-3.269538599999999917e+01
4.904629800000000373e+00	-3.268408099999999905e+01
4.905676200000000264e+00	-3.265016299999999916e+01
4.906688899999999798e+00	-3.269538599999999917e+01
4.907692999999999195e+00	-3.277452299999999497e+01
4.908680200000000049e+00	-3.274060800000000171e+01
4.909671999999999592e+00	-3.269538599999999917e+01
4.910744799999999799e+00	-3.270669099999999929e+01
4.911926199999999909e+00	-3.275191300000000183e+01
4.913102199999999975e+00	-3.272930399999999906e+01
4.914152699999999818e+00	-3.276321799999999484e+01
4.915158100000000196e+00	-3.274060800000000171e+01
4.916284499999999724e+00	-3.278583100000000172e+01
4.917520500000000183e+00	-3.274060800000000171e+01
4.918685599999999880e+00	-3.277452299999999497e+01
4.919677799999999657e+00	-3.279713600000000184e+01
4.920617800000000486e+00	-3.279713600000000184e+01
4.921703300000000780e+00	-3.275191300000000183e+01
4.922922900000000546e+00	-3.277452299999999497e+01
4.924063900000000160e+00	-3.275191300000000183e+01
4.925064799999999465e+00	-3.274060800000000171e+01
4.926071599999999329e+00	-3.270669099999999929e+01
4.927192100000000075e+00	-3.271799499999999483e+01
4.928397600000000267e+00	-3.276321799999999484e+01
4.929552700000000343e+00	-3.274060800000000171e+01
4.930590900000000332e+00	-3.274060800000000171e+01
4.931616800000000467e+00	-3.274060800000000171e+01
4.932697300000000062e+00	-3.270669099999999929e+01
4.933824600000000338e+00	-3.268408099999999905e+01
4.934977800000000414e+00	-3.278583100000000172e+01
4.936045100000000296e+00	-3.272930399999999906e+01
4.936987400000000470e+00	-3.270669099999999929e+01
4.937994200000000333e+00	-3.268408099999999905e+01
4.939137399999999900e+00	-3.272930399999999906e+01
4.940213299999999919e+00	-3.275191300000000183e+01
4.941176000000000457e+00	-3.272930399999999906e+01
4.942229699999999504e+00	-3.271799499999999483e+01
4.943430199999999886e+00	-3.272930399999999906e+01
4.944621699999999898e+00	-3.274060800000000171e+01
4.945698900000000009e+00	-3.277452299999999497e+01
4.946727100000000377e+00	-3.278583100000000172e+01
4.947835800000000006e+00	-3.275191300000000183e+01
4.949024999999999785e+00	-3.275191300000000183e+01
4.950186799999999998e+00	-3.271799499999999483e+01
4.951308700000000229e+00	-3.278583100000000172e+01
4.952423800000000043e+00	-3.276321799999999484e+01
4.953466500000000217e+00	-3.272930399999999906e+01
4.954402800000000440e+00	-3.269538599999999917e+01
4.955338199999999915e+00	-3.267277599999999893e+01
4.956389099999999992e+00	-3.270669099999999929e+01
4.957581999999999489e+00	-3.270669099999999929e+01
4.958874800000000249e+00	-3.271799499999999483e+01
4.960134899999999902e+00	-3.269538599999999917e+01
4.961209499999999828e+00	-3.263885899999999651e+01
4.962151299999999488e+00	-3.261624900000000338e+01
4.963130300000000439e+00	-3.267277599999999893e+01
4.964182199999999767e+00	-3.269538599999999917e+01
4.965273999999999965e+00	-3.272930399999999906e+01
4.966369499999999881e+00	-3.272930399999999906e+01
4.967382699999999929e+00	-3.266146799999999928e+01
4.968341699999999861e+00	-3.270669099999999929e+01
4.969446300000000427e+00	-3.271799499999999483e+01
4.970752799999999638e+00	-3.269538599999999917e+01
4.972045600000000398e+00	-3.271799499999999483e+01
4.973133899999999663e+00	-3.268408099999999905e+01
4.974096600000000201e+00	-3.269538599999999917e+01
4.975113400000000574e+00	-3.269538599999999917e+01
4.976199799999999840e+00	-3.275191300000000183e+01
4.977271100000000281e+00	-3.268408099999999905e+01
4.978324299999999702e+00	-3.270669099999999929e+01
4.979431700000000127e+00	-3.271799499999999483e+01
4.980649500000000174e+00	-3.270669099999999929e+01
4.981883600000000634e+00	-3.268408099999999905e+01
4.982938199999999540e+00	-3.265016299999999916e+01
4.983871800000000185e+00	-3.265016299999999916e+01
4.984950500000000062e+00	-3.270669099999999929e+01
4.986139600000000449e+00	-3.269538599999999917e+01
4.987210600000000049e+00	-3.266146799999999928e+01
4.988208300000000150e+00	-3.272930399999999906e+01
4.989248700000000092e+00	-3.278583100000000172e+01
4.990269600000000416e+00	-3.272930399999999906e+01
4.991259600000000241e+00	-3.272930399999999906e+01
4.992309599999999570e+00	-3.274060800000000171e+01
4.993449700000000213e+00	-3.276321799999999484e+01
4.994601600000000197e+00	-3.276321799999999484e+01
4.995635199999999720e+00	-3.269538599999999917e+01
4.996579299999999613e+00	-3.268408099999999905e+01
4.997629700000000064e+00	-3.271799499999999483e+01
4.998816600000000498e+00	-3.270669099999999929e+01
4.999974900000000666e+00	-3.267277599999999893e+01
5.001041199999999520e+00	-3.274060800000000171e+01
5.002126300000000469e+00	-3.275191300000000183e+01
5.003310399999999269e+00	-3.275191300000000183e+01
5.004511400000000165e+00	-3.269538599999999917e+01
5.005644699999999503e+00	-3.268408099999999905e+01
5.006748299999999929e+00	-3.268408099999999905e+01
5.007835200000000597e+00	-3.275191300000000183e+01
5.008929700000000373e+00	-3.267277599999999893e+01
5.010070699999999988e+00	-3.270669099999999929e+01
5.011180299999999477e+00	-3.271799499999999483e+01
5.012253499999999917e+00	-3.274060800000000171e+01
5.013374900000000522e+00	-3.276321799999999484e+01
5.014489000000000196e+00	-3.268408099999999905e+01
5.015487199999999923e+00	-3.267277599999999893e+01
5.016411699999999918e+00	-3.268408099999999905e+01
5.017415800000000203e+00	-3.269538599999999917e+01
5.018531699999999596e+00	-3.272930399999999906e+01
5.019695000000000462e+00	-3.269538599999999917e+01
5.020946900000000213e+00	-3.269538599999999917e+01
5.022209300000000098e+00	-3.265016299999999916e+01
5.023237499999999578e+00	-3.268408099999999905e+01
5.024116000000000248e+00	-3.269538599999999917e+01
5.025147400000000708e+00	-3.271799499999999483e+01
5.026323399999999886e+00	-3.271799499999999483e+01
5.027466200000000107e+00	-3.271799499999999483e+01
5.028532999999999475e+00	-3.275191300000000183e+01
5.029603499999999450e+00	-3.269538599999999917e+01
5.030781300000000122e+00	-3.271799499999999483e+01
5.032007300000000072e+00	-3.272930399999999906e+01
5.033107300000000173e+00	-3.269538599999999917e+01
5.034117700000000362e+00	-3.267277599999999893e+01
5.035190000000000055e+00	-3.263885899999999651e+01
5.036258200000000684e+00	-3.269538599999999917e+01
5.037216400000000149e+00	-3.269538599999999917e+01
5.038208200000000581e+00	-3.270669099999999929e+01
5.039418699999999696e+00	-3.268408099999999905e+01
5.040709300000000503e+00	-3.265016299999999916e+01
5.041786600000000007e+00	-3.271799499999999483e+01
5.042704299999999584e+00	-3.269538599999999917e+01
5.043737899999999996e+00	-3.262755400000000350e+01
5.044923899999999684e+00	-3.266146799999999928e+01
5.046129399999999876e+00	-3.267277599999999893e+01
5.047254499999999311e+00	-3.265016299999999916e+01
5.048278100000000101e+00	-3.268408099999999905e+01
5.049281800000000153e+00	-3.266146799999999928e+01
5.050291699999999828e+00	-3.265016299999999916e+01
5.051304499999999642e+00	-3.269538599999999917e+01
5.052406299999999462e+00	-3.274060800000000171e+01
5.053572700000000140e+00	-3.269538599999999917e+01
5.054697799999999575e+00	-3.271799499999999483e+01
5.055828299999999942e+00	-3.271799499999999483e+01
5.056971500000000397e+00	-3.274060800000000171e+01
5.058007400000000153e+00	-3.266146799999999928e+01
5.059058799999999856e+00	-3.267277599999999893e+01
5.060341199999999873e+00	-3.268408099999999905e+01
5.061635399999999230e+00	-3.268408099999999905e+01
5.062617200000000039e+00	-3.269538599999999917e+01
5.063463999999999743e+00	-3.267277599999999893e+01
5.064527599999999907e+00	-3.262755400000000350e+01
5.065785400000000216e+00	-3.269538599999999917e+01
5.067039199999999965e+00	-3.276321799999999484e+01
5.068252400000000435e+00	-3.271799499999999483e+01
5.069406100000000137e+00	-3.269538599999999917e+01
5.070379800000000436e+00	-3.272930399999999906e+01
5.071195999999999593e+00	-3.271799499999999483e+01
5.072133700000000189e+00	-3.270669099999999929e+01
5.073351100000000002e+00	-3.272930399999999906e+01
5.074632099999999646e+00	-3.271799499999999483e+01
5.075721200000000266e+00	-3.272930399999999906e+01
5.076660299999999459e+00	-3.267277599999999893e+01
5.077611600000000003e+00	-3.270669099999999929e+01
5.078652099999999336e+00	-3.274060800000000171e+01
5.079827599999999777e+00	-3.272930399999999906e+01
5.081074100000000371e+00	-3.272930399999999906e+01
5.082182699999999720e+00	-3.272930399999999906e+01
5.083165900000000015e+00	-3.272930399999999906e+01
5.084280900000000436e+00	-3.276321799999999484e+01
5.085512399999999822e+00	-3.274060800000000171e+01
5.086581000000000685e+00	-3.277452299999999497e+01
5.087481400000000598e+00	-3.278583100000000172e+01
5.088478199999999951e+00	-3.279713600000000184e+01
5.089663799999999405e+00	-3.269538599999999917e+01
5.090902100000000097e+00	-3.269538599999999917e+01
5.092057099999999892e+00	-3.271799499999999483e+01
5.093158499999999478e+00	-3.271799499999999483e+01
5.094283100000000175e+00	-3.271799499999999483e+01
5.095330800000000160e+00	-3.276321799999999484e+01
5.096273100000000333e+00	-3.275191300000000183e+01
5.097329900000000080e+00	-3.269538599999999917e+01
5.098550400000000593e+00	-3.269538599999999917e+01
5.099702299999999688e+00	-3.274060800000000171e+01
5.100688700000000075e+00	-3.270669099999999929e+01
5.101655000000000051e+00	-3.270669099999999929e+01
5.102729599999999976e+00	-3.270669099999999929e+01
5.103884199999999538e+00	-3.263885899999999651e+01
5.105006900000000236e+00	-3.263885899999999651e+01
5.106044200000000366e+00	-3.266146799999999928e+01
5.107086999999999932e+00	-3.263885899999999651e+01
5.108244299999999960e+00	-3.265016299999999916e+01
5.109474800000000094e+00	-3.267277599999999893e+01
5.110728599999999844e+00	-3.272930399999999906e+01
5.112057400000000307e+00	-3.270669099999999929e+01
5.113364800000000265e+00	-3.270669099999999929e+01
5.114454299999999343e+00	-3.267277599999999893e+01
5.115417499999999507e+00	-3.266146799999999928e+01
5.116449799999999826e+00	-3.269538599999999917e+01
5.117509300000000039e+00	-3.270669099999999929e+01
5.118574299999999688e+00	-3.271799499999999483e+01
5.119713900000000706e+00	-3.268408099999999905e+01
5.120844899999999811e+00	-3.265016299999999916e+01
5.121858500000000092e+00	-3.260494099999999662e+01
5.122810799999999887e+00	-3.262755400000000350e+01
5.123798500000000367e+00	-3.267277599999999893e+01
5.124817100000000458e+00	-3.262755400000000350e+01
5.125808499999999768e+00	-3.263885899999999651e+01
5.126800299999999311e+00	-3.268408099999999905e+01
5.127922600000000664e+00	-3.266146799999999928e+01
5.129171799999999948e+00	-3.262755400000000350e+01
5.130380500000000232e+00	-3.266146799999999928e+01
5.131476900000000008e+00	-3.263885899999999651e+01
5.132516400000000090e+00	-3.265016299999999916e+01
5.133530100000000651e+00	-3.269538599999999917e+01
5.134574200000000310e+00	-3.265016299999999916e+01
5.135765600000000042e+00	-3.269538599999999917e+01
5.137067100000000330e+00	-3.266146799999999928e+01
5.138300400000000323e+00	-3.262755400000000350e+01
5.139406300000000094e+00	-3.265016299999999916e+01
5.140479499999999646e+00	-3.262755400000000350e+01
5.141611799999999732e+00	-3.263885899999999651e+01
5.142806900000000070e+00	-3.265016299999999916e+01
5.143969700000000422e+00	-3.263885899999999651e+01
5.144975099999999912e+00	-3.261624900000000338e+01
5.145889599999999398e+00	-3.258233100000000348e+01
5.146937399999999663e+00	-3.260494099999999662e+01
5.148095600000000438e+00	-3.261624900000000338e+01
5.149154700000000418e+00	-3.261624900000000338e+01
5.150096499999999189e+00	-3.263885899999999651e+01
5.151083800000000323e+00	-3.267277599999999893e+01
5.152207500000000273e+00	-3.265016299999999916e+01
5.153373399999999549e+00	-3.263885899999999651e+01
5.154440700000000319e+00	-3.262755400000000350e+01
5.155444799999999717e+00	-3.265016299999999916e+01
5.156547999999999909e+00	-3.262755400000000350e+01
5.157766300000000470e+00	-3.263885899999999651e+01
5.158969499999999542e+00	-3.266146799999999928e+01
5.160136399999999846e+00	-3.265016299999999916e+01
5.161324200000000140e+00	-3.268408099999999905e+01
5.162488399999999977e+00	-3.266146799999999928e+01
5.163583000000000034e+00	-3.269538599999999917e+01
5.164676599999999951e+00	-3.265016299999999916e+01
5.165795300000000090e+00	-3.265016299999999916e+01
5.166881199999999730e+00	-3.268408099999999905e+01
5.167939399999999850e+00	-3.262755400000000350e+01
5.169036699999999485e+00	-3.269538599999999917e+01
5.170197299999999885e+00	-3.263885899999999651e+01
5.171390099999999990e+00	-3.267277599999999893e+01
5.172538700000000489e+00	-3.268408099999999905e+01
5.173543299999999512e+00	-3.266146799999999928e+01
5.174461400000000211e+00	-3.267277599999999893e+01
5.175557799999999986e+00	-3.271799499999999483e+01
5.176883899999999983e+00	-3.265016299999999916e+01
5.178120799999999413e+00	-3.266146799999999928e+01
5.179121699999999606e+00	-3.260494099999999662e+01
5.180079400000000334e+00	-3.260494099999999662e+01
5.181074800000000202e+00	-3.265016299999999916e+01
5.182056600000000124e+00	-3.269538599999999917e+01
5.183075200000000216e+00	-3.270669099999999929e+01
5.184187999999999796e+00	-3.274060800000000171e+01
5.185366300000000095e+00	-3.274060800000000171e+01
5.186554499999999734e+00	-3.277452299999999497e+01
5.187728200000000456e+00	-3.272930399999999906e+01
5.188853700000000124e+00	-3.265016299999999916e+01
5.189900499999999361e+00	-3.270669099999999929e+01
5.190953700000000559e+00	-3.270669099999999929e+01
5.192119299999999882e+00	-3.275191300000000183e+01
5.193373900000000098e+00	-3.272930399999999906e+01
5.194618999999999431e+00	-3.262755400000000350e+01
5.195785900000000623e+00	-3.269538599999999917e+01
5.196860899999999894e+00	-3.269538599999999917e+01
5.197885900000000170e+00	-3.268408099999999905e+01
5.198939100000000479e+00	-3.268408099999999905e+01
5.200040500000000065e+00	-3.269538599999999917e+01
5.201161499999999549e+00	-3.266146799999999928e+01
5.202277400000000718e+00	-3.267277599999999893e+01
5.203327899999999673e+00	-3.261624900000000338e+01
5.204317399999999871e+00	-3.269538599999999917e+01
5.205345600000000239e+00	-3.265016299999999916e+01
5.206433299999999598e+00	-3.265016299999999916e+01
5.207502899999999713e+00	-3.263885899999999651e+01
5.208527899999999988e+00	-3.265016299999999916e+01
5.209600699999999307e+00	-3.262755400000000350e+01
5.210794400000000159e+00	-3.263885899999999651e+01
5.212047200000000657e+00	-3.262755400000000350e+01
5.213237700000000530e+00	-3.265016299999999916e+01
5.214339599999999741e+00	-3.263885899999999651e+01
5.215453300000000070e+00	-3.254841400000000107e+01
5.216614200000000423e+00	-3.254841400000000107e+01
5.217689700000000208e+00	-3.254841400000000107e+01
5.218685100000000077e+00	-3.258233100000000348e+01
5.219804700000000075e+00	-3.260494099999999662e+01
5.221009800000000034e+00	-3.257102700000000084e+01
5.222108500000000042e+00	-3.261624900000000338e+01
5.223195800000000055e+00	-3.265016299999999916e+01
5.224359500000000267e+00	-3.269538599999999917e+01
5.225441299999999956e+00	-3.269538599999999917e+01
5.226499500000000076e+00	-3.266146799999999928e+01
5.227746400000000015e+00	-3.262755400000000350e+01
5.229044299999999978e+00	-3.261624900000000338e+01
5.230165200000000070e+00	-3.269538599999999917e+01
5.231162499999999937e+00	-3.270669099999999929e+01
5.232132000000000005e+00	-3.267277599999999893e+01
5.233137000000000150e+00	-3.266146799999999928e+01
5.234259300000000614e+00	-3.267277599999999893e+01
5.235418000000000127e+00	-3.266146799999999928e+01
5.236489399999999961e+00	-3.261624900000000338e+01
5.237484400000000484e+00	-3.262755400000000350e+01
5.238452999999999804e+00	-3.261624900000000338e+01
5.239478499999999705e+00	-3.261624900000000338e+01
5.240609000000000073e+00	-3.262755400000000350e+01
5.241793100000000649e+00	-3.263885899999999651e+01
5.243021899999999569e+00	-3.263885899999999651e+01
5.244337899999999664e+00	-3.267277599999999893e+01
5.245706199999999875e+00	-3.265016299999999916e+01
5.246937699999999261e+00	-3.262755400000000350e+01
5.247857599999999678e+00	-3.262755400000000350e+01
5.248680300000000187e+00	-3.266146799999999928e+01
5.249802600000000652e+00	-3.267277599999999893e+01
5.251167300000000537e+00	-3.268408099999999905e+01
5.252400999999999875e+00	-3.274060800000000171e+01
5.253430100000000103e+00	-3.267277599999999893e+01
5.254459699999999955e+00	-3.268408099999999905e+01
5.255551999999999779e+00	-3.269538599999999917e+01
5.256583299999999959e+00	-3.267277599999999893e+01
5.257527400000000739e+00	-3.261624900000000338e+01
5.258496899999999918e+00	-3.258233100000000348e+01
5.259547400000000650e+00	-3.262755400000000350e+01
5.260665600000000275e+00	-3.266146799999999928e+01
5.261857000000000006e+00	-3.265016299999999916e+01
5.263012600000000596e+00	-3.266146799999999928e+01
5.264003399999999999e+00	-3.269538599999999917e+01
5.265011200000000002e+00	-3.265016299999999916e+01
5.266286299999999976e+00	-3.262755400000000350e+01
5.267710499999999740e+00	-3.267277599999999893e+01
5.269000199999999801e+00	-3.263885899999999651e+01
5.270094300000000231e+00	-3.262755400000000350e+01
5.271116199999999807e+00	-3.262755400000000350e+01
5.272195300000000806e+00	-3.262755400000000350e+01
5.273389900000000630e+00	-3.260494099999999662e+01
5.274589500000000264e+00	-3.263885899999999651e+01
5.275634999999999408e+00	-3.265016299999999916e+01
5.276566800000000335e+00	-3.260494099999999662e+01
5.277547600000000116e+00	-3.252580400000000083e+01
5.278638100000000222e+00	-3.257102700000000084e+01
5.279773200000000166e+00	-3.259363599999999650e+01
5.280889600000000073e+00	-3.263885899999999651e+01
5.281976400000000460e+00	-3.260494099999999662e+01
5.283016400000000168e+00	-3.259363599999999650e+01
5.284025999999999890e+00	-3.259363599999999650e+01
5.285091399999999773e+00	-3.266146799999999928e+01
5.286234199999999994e+00	-3.260494099999999662e+01
5.287367500000000220e+00	-3.260494099999999662e+01
5.288460200000000277e+00	-3.260494099999999662e+01
5.289588400000000412e+00	-3.252580400000000083e+01
5.290718000000000032e+00	-3.257102700000000084e+01
5.291715800000000414e+00	-3.251450000000000529e+01
5.292656199999999700e+00	-3.255972200000000072e+01
5.293742599999999854e+00	-3.258233100000000348e+01
5.294953999999999716e+00	-3.260494099999999662e+01
5.296109100000000680e+00	-3.257102700000000084e+01
5.297205499999999567e+00	-3.255972200000000072e+01
5.298459200000000813e+00	-3.257102700000000084e+01
5.299920799999999765e+00	-3.255972200000000072e+01
5.301269999999999705e+00	-3.258233100000000348e+01
5.302258600000000044e+00	-3.262755400000000350e+01
5.303109000000000073e+00	-3.257102700000000084e+01
5.304173599999999489e+00	-3.249188699999999841e+01
5.305423200000000783e+00	-3.259363599999999650e+01
5.306572300000000020e+00	-3.257102700000000084e+01
5.307592800000000111e+00	-3.263885899999999651e+01
5.308665500000000037e+00	-3.257102700000000084e+01
5.309770099999999715e+00	-3.265016299999999916e+01
5.310805100000000500e+00	-3.263885899999999651e+01
5.311805599999999572e+00	-3.261624900000000338e+01
5.312831499999999707e+00	-3.260494099999999662e+01
5.313937400000000366e+00	-3.259363599999999650e+01
5.315109299999999593e+00	-3.262755400000000350e+01
5.316170200000000179e+00	-3.262755400000000350e+01
5.317058400000000518e+00	-3.261624900000000338e+01
5.318001999999999896e+00	-3.261624900000000338e+01
5.319187499999999957e+00	-3.255972200000000072e+01
5.320498500000000242e+00	-3.258233100000000348e+01
5.321725899999999676e+00	-3.261624900000000338e+01
5.322864100000000320e+00	-3.258233100000000348e+01
5.324004200000000075e+00	-3.262755400000000350e+01
5.325159199999999871e+00	-3.258233100000000348e+01
5.326331999999999844e+00	-3.260494099999999662e+01
5.327487999999999779e+00	-3.261624900000000338e+01
5.328558000000000128e+00	-3.255972200000000072e+01
5.329636199999999491e+00	-3.258233100000000348e+01
5.330871300000000090e+00	-3.266146799999999928e+01
5.332173700000000238e+00	-3.267277599999999893e+01
5.333377900000000338e+00	-3.263885899999999651e+01
5.334444699999999706e+00	-3.263885899999999651e+01
5.335410600000000336e+00	-3.265016299999999916e+01
5.336403799999999364e+00	-3.260494099999999662e+01
5.337517899999999926e+00	-3.258233100000000348e+01
5.338621100000000119e+00	-3.258233100000000348e+01
5.339564699999999497e+00	-3.254841400000000107e+01
5.340454700000000443e+00	-3.258233100000000348e+01
5.341521999999999437e+00	-3.261624900000000338e+01
5.342801599999999596e+00	-3.257102700000000084e+01
5.344085399999999986e+00	-3.260494099999999662e+01
5.345234099999999877e+00	-3.258233100000000348e+01
5.346334500000000212e+00	-3.257102700000000084e+01
5.347446399999999933e+00	-3.258233100000000348e+01
5.348576000000000441e+00	-3.253710900000000095e+01
5.349791500000000255e+00	-3.252580400000000083e+01
5.350997099999999840e+00	-3.252580400000000083e+01
5.352043899999999965e+00	-3.253710900000000095e+01
5.353051600000000576e+00	-3.253710900000000095e+01
5.354166199999999876e+00	-3.258233100000000348e+01
5.355333500000000413e+00	-3.259363599999999650e+01
5.356475899999999513e+00	-3.255972200000000072e+01
5.357597699999999463e+00	-3.257102700000000084e+01
5.358746399999999355e+00	-3.259363599999999650e+01
5.359970599999999585e+00	-3.261624900000000338e+01
5.361235699999999937e+00	-3.261624900000000338e+01
5.362417100000000048e+00	-3.266146799999999928e+01
5.363478100000000026e+00	-3.258233100000000348e+01
5.364491200000000681e+00	-3.257102700000000084e+01
5.365470799999999763e+00	-3.260494099999999662e+01
5.366441700000000203e+00	-3.265016299999999916e+01
5.367528500000000591e+00	-3.261624900000000338e+01
5.368714499999999390e+00	-3.262755400000000350e+01
5.369840400000000180e+00	-3.253710900000000095e+01
5.370888599999999791e+00	-3.252580400000000083e+01
5.371911400000000114e+00	-3.253710900000000095e+01
5.372948599999999963e+00	-3.255972200000000072e+01
5.374109599999999709e+00	-3.255972200000000072e+01
5.375359699999999741e+00	-3.255972200000000072e+01
5.376525199999999671e+00	-3.259363599999999650e+01
5.377606199999999781e+00	-3.265016299999999916e+01
5.378698899999999838e+00	-3.261624900000000338e+01
5.379809899999999701e+00	-3.258233100000000348e+01
5.380909900000000690e+00	-3.253710900000000095e+01
5.382046799999999465e+00	-3.257102700000000084e+01
5.383256799999999842e+00	-3.254841400000000107e+01
5.384421899999999539e+00	-3.257102700000000084e+01
5.385517400000000343e+00	-3.260494099999999662e+01
5.386724300000000021e+00	-3.260494099999999662e+01
5.387992999999999810e+00	-3.255972200000000072e+01
5.389021699999999804e+00	-3.252580400000000083e+01
5.389842500000000314e+00	-3.253710900000000095e+01
5.390833399999999997e+00	-3.253710900000000095e+01
5.392051700000000558e+00	-3.253710900000000095e+01
5.393197599999999703e+00	-3.259363599999999650e+01
5.394216700000000309e+00	-3.257102700000000084e+01
5.395286700000000657e+00	-3.254841400000000107e+01
5.396422199999999947e+00	-3.258233100000000348e+01
5.397576400000000163e+00	-3.260494099999999662e+01
5.398732400000000098e+00	-3.260494099999999662e+01
5.399801899999999932e+00	-3.265016299999999916e+01
5.400804199999999611e+00	-3.259363599999999650e+01
