# ZSnsr (um)	Defl (nm)
2.908910999999999802e+00	-2.189867300000000228e+01
2.910055199999999953e+00	-2.195520000000000138e+01
2.911122499999999835e+00	-2.194389600000000229e+01
2.912107000000000223e+00	-2.196650499999999795e+01
2.913250699999999860e+00	-2.200042300000000139e+01
2.914612699999999723e+00	-2.200042300000000139e+01
2.915851400000000204e+00	-2.197781200000000013e+01
2.916810400000000136e+00	-2.194389600000000229e+01
2.917818599999999929e+00	-2.193258900000000011e+01
2.919109199999999849e+00	-2.197781200000000013e+01
2.920463900000000113e+00	-2.202303399999999911e+01
2.921632600000000135e+00	-2.197781200000000013e+01
2.922642600000000090e+00	-2.196650499999999795e+01
2.923625099999999755e+00	-2.201172800000000151e+01
2.924689899999999732e+00	-2.198911599999999922e+01
2.925863600000000009e+00	-2.198911599999999922e+01
2.927038400000000262e+00	-2.198911599999999922e+01
2.928133699999999617e+00	-2.200042300000000139e+01
2.929180300000000070e+00	-2.198911599999999922e+01
2.930255700000000019e+00	-2.201172800000000151e+01
2.931408499999999862e+00	-2.195520000000000138e+01
2.932578599999999813e+00	-2.196650499999999795e+01
2.933727299999999705e+00	-2.198911599999999922e+01
2.934923899999999808e+00	-2.193258900000000011e+01
2.936192199999999808e+00	-2.197781200000000013e+01
2.937475499999999684e+00	-2.197781200000000013e+01
2.938684200000000413e+00	-2.192128399999999999e+01
2.939746299999999923e+00	-2.192128399999999999e+01
2.940733099999999656e+00	-2.195520000000000138e+01
2.941840200000000127e+00	-2.198911599999999922e+01
2.943123299999999887e+00	-2.194389600000000229e+01
2.944390400000000074e+00	-2.193258900000000011e+01
2.945511600000000119e+00	-2.194389600000000229e+01
2.946594099999999994e+00	-2.201172800000000151e+01
2.947696000000000094e+00	-2.197781200000000013e+01
2.948735300000000059e+00	-2.197781200000000013e+01
2.949763499999999983e+00	-2.204564399999999935e+01
2.950939200000000096e+00	-2.194389600000000229e+01
2.952230300000000085e+00	-2.194389600000000229e+01
2.953410300000000266e+00	-2.196650499999999795e+01
2.954423100000000080e+00	-2.200042300000000139e+01
2.955467199999999739e+00	-2.198911599999999922e+01
2.956645899999999827e+00	-2.200042300000000139e+01
2.957880499999999913e+00	-2.197781200000000013e+01
2.959098099999999842e+00	-2.196650499999999795e+01
2.960245599999999921e+00	-2.196650499999999795e+01
2.961278599999999983e+00	-2.197781200000000013e+01
2.962283400000000011e+00	-2.200042300000000139e+01
2.963411600000000146e+00	-2.204564399999999935e+01
2.964648500000000020e+00	-2.202303399999999911e+01
2.965850399999999887e+00	-2.201172800000000151e+01
2.966947699999999966e+00	-2.201172800000000151e+01
2.968035499999999605e+00	-2.194389600000000229e+01
2.969250500000000237e+00	-2.190997799999999884e+01
2.970502900000000057e+00	-2.195520000000000138e+01
2.971616599999999941e+00	-2.196650499999999795e+01
2.972685900000000103e+00	-2.196650499999999795e+01
2.973839900000000203e+00	-2.200042300000000139e+01
2.974953800000000204e+00	-2.202303399999999911e+01
2.975973799999999780e+00	-2.195520000000000138e+01
2.977097899999999964e+00	-2.196650499999999795e+01
2.978445499999999857e+00	-2.198911599999999922e+01
2.979833900000000035e+00	-2.201172800000000151e+01
2.981016700000000075e+00	-2.198911599999999922e+01
2.982013900000000106e+00	-2.197781200000000013e+01
2.983012999999999693e+00	-2.200042300000000139e+01
2.984103300000000125e+00	-2.209086599999999834e+01
2.985257200000000388e+00	-2.201172800000000151e+01
2.986408200000000068e+00	-2.194389600000000229e+01
2.987544999999999895e+00	-2.200042300000000139e+01
2.988738300000000070e+00	-2.198911599999999922e+01
2.989973800000000015e+00	-2.198911599999999922e+01
2.991122499999999906e+00	-2.202303399999999911e+01
2.992199799999999854e+00	-2.202303399999999911e+01
2.993337400000000148e+00	-2.204564399999999935e+01
2.994477200000000394e+00	-2.203433899999999923e+01
2.995567199999999985e+00	-2.201172800000000151e+01
2.996734100000000289e+00	-2.203433899999999923e+01
2.997935099999999853e+00	-2.203433899999999923e+01
2.999048099999999994e+00	-2.198911599999999922e+01
3.000182000000000127e+00	-2.197781200000000013e+01
3.001411599999999957e+00	-2.196650499999999795e+01
3.002607199999999921e+00	-2.193258900000000011e+01
3.003746099999999863e+00	-2.198911599999999922e+01
3.004938199999999782e+00	-2.202303399999999911e+01
3.006144699999999670e+00	-2.198911599999999922e+01
3.007323400000000202e+00	-2.196650499999999795e+01
3.008535299999999690e+00	-2.198911599999999922e+01
3.009699400000000136e+00	-2.204564399999999935e+01
3.010752600000000001e+00	-2.203433899999999923e+01
3.011837600000000226e+00	-2.203433899999999923e+01
3.013021300000000124e+00	-2.205695000000000050e+01
3.014213199999999926e+00	-2.202303399999999911e+01
3.015370600000000234e+00	-2.202303399999999911e+01
3.016509300000000060e+00	-2.201172800000000151e+01
3.017637500000000195e+00	-2.204564399999999935e+01
3.018762999999999863e+00	-2.198911599999999922e+01
3.019886399999999860e+00	-2.202303399999999911e+01
3.021029899999999824e+00	-2.201172800000000151e+01
3.022201799999999938e+00	-2.196650499999999795e+01
3.023359300000000083e+00	-2.195520000000000138e+01
3.024499200000000165e+00	-2.201172800000000151e+01
3.025656300000000076e+00	-2.200042300000000139e+01
3.026815599999999939e+00	-2.200042300000000139e+01
3.027911599999999925e+00	-2.201172800000000151e+01
3.028928899999999924e+00	-2.205695000000000050e+01
3.030013199999999962e+00	-2.202303399999999911e+01
3.031261299999999714e+00	-2.201172800000000151e+01
3.032480700000000251e+00	-2.201172800000000151e+01
3.033522300000000005e+00	-2.195520000000000138e+01
3.034552699999999881e+00	-2.192128399999999999e+01
3.035721600000000020e+00	-2.192128399999999999e+01
3.036960800000000127e+00	-2.195520000000000138e+01
3.038202500000000139e+00	-2.196650499999999795e+01
3.039414899999999697e+00	-2.192128399999999999e+01
3.040564899999999682e+00	-2.200042300000000139e+01
3.041705700000000068e+00	-2.200042300000000139e+01
3.042825899999999972e+00	-2.197781200000000013e+01
3.043837799999999927e+00	-2.195520000000000138e+01
3.044813599999999898e+00	-2.197781200000000013e+01
3.045873199999999947e+00	-2.204564399999999935e+01
3.047056500000000057e+00	-2.202303399999999911e+01
3.048362000000000016e+00	-2.205695000000000050e+01
3.049658699999999723e+00	-2.202303399999999911e+01
3.050839700000000043e+00	-2.198911599999999922e+01
3.051979300000000173e+00	-2.198911599999999922e+01
3.053134800000000038e+00	-2.196650499999999795e+01
3.054263300000000125e+00	-2.195520000000000138e+01
3.055328299999999775e+00	-2.197781200000000013e+01
3.056365599999999905e+00	-2.202303399999999911e+01
3.057457400000000103e+00	-2.196650499999999795e+01
3.058645700000000023e+00	-2.197781200000000013e+01
3.059922799999999832e+00	-2.200042300000000139e+01
3.061219599999999819e+00	-2.201172800000000151e+01
3.062373299999999965e+00	-2.197781200000000013e+01
3.063349100000000380e+00	-2.195520000000000138e+01
3.064317799999999981e+00	-2.198911599999999922e+01
3.065380999999999911e+00	-2.196650499999999795e+01
3.066546000000000216e+00	-2.202303399999999911e+01
3.067823900000000048e+00	-2.201172800000000151e+01
3.069143100000000235e+00	-2.202303399999999911e+01
3.070363200000000070e+00	-2.198911599999999922e+01
3.071460500000000149e+00	-2.196650499999999795e+01
3.072574799999999939e+00	-2.197781200000000013e+01
3.073786000000000129e+00	-2.197781200000000013e+01
3.075038399999999950e+00	-2.197781200000000013e+01
3.076273299999999988e+00	-2.197781200000000013e+01
3.077410400000000212e+00	-2.200042300000000139e+01
3.078471799999999980e+00	-2.198911599999999922e+01
3.079632300000000100e+00	-2.200042300000000139e+01
3.080886899999999873e+00	-2.204564399999999935e+01
3.082082699999999953e+00	-2.204564399999999935e+01
3.083222499999999755e+00	-2.197781200000000013e+01
3.084377600000000275e+00	-2.198911599999999922e+01
3.085514199999999985e+00	-2.201172800000000151e+01
3.086603100000000044e+00	-2.202303399999999911e+01
3.087726099999999807e+00	-2.198911599999999922e+01
3.088939800000000346e+00	-2.194389600000000229e+01
3.090145099999999978e+00	-2.192128399999999999e+01
3.091236700000000059e+00	-2.196650499999999795e+01
3.092303799999999825e+00	-2.201172800000000151e+01
3.093490699999999816e+00	-2.193258900000000011e+01
3.094729000000000063e+00	-2.200042300000000139e+01
3.095873099999999933e+00	-2.206825500000000062e+01
3.096977700000000056e+00	-2.202303399999999911e+01
3.098170500000000160e+00	-2.195520000000000138e+01
3.099420799999999865e+00	-2.193258900000000011e+01
3.100620000000000154e+00	-2.196650499999999795e+01
3.101731200000000133e+00	-2.194389600000000229e+01
3.102785700000000091e+00	-2.197781200000000013e+01
3.103813699999999898e+00	-2.197781200000000013e+01
3.104872800000000321e+00	-2.201172800000000151e+01
3.106082199999999904e+00	-2.201172800000000151e+01
3.107407999999999948e+00	-2.203433899999999923e+01
3.108673799999999598e+00	-2.195520000000000138e+01
3.109877999999999698e+00	-2.200042300000000139e+01
3.111070800000000247e+00	-2.197781200000000013e+01
3.112203599999999959e+00	-2.193258900000000011e+01
3.113313100000000055e+00	-2.198911599999999922e+01
3.114447100000000024e+00	-2.198911599999999922e+01
3.115600499999999773e+00	-2.201172800000000151e+01
3.116800099999999851e+00	-2.201172800000000151e+01
3.118011099999999924e+00	-2.202303399999999911e+01
3.119131600000000226e+00	-2.192128399999999999e+01
3.120153000000000176e+00	-2.189867300000000228e+01
3.121235100000000262e+00	-2.197781200000000013e+01
3.122517199999999882e+00	-2.196650499999999795e+01
3.123867400000000405e+00	-2.196650499999999795e+01
3.125035200000000124e+00	-2.195520000000000138e+01
3.126038299999999825e+00	-2.196650499999999795e+01
3.127117199999999819e+00	-2.200042300000000139e+01
3.128338199999999958e+00	-2.196650499999999795e+01
3.129574499999999926e+00	-2.193258900000000011e+01
3.130754700000000224e+00	-2.196650499999999795e+01
3.131868899999999734e+00	-2.202303399999999911e+01
3.132934099999999944e+00	-2.197781200000000013e+01
3.134032999999999625e+00	-2.201172800000000151e+01
3.135210400000000064e+00	-2.198911599999999922e+01
3.136421100000000184e+00	-2.196650499999999795e+01
3.137603200000000037e+00	-2.192128399999999999e+01
3.138700499999999671e+00	-2.196650499999999795e+01
3.139749899999999982e+00	-2.196650499999999795e+01
3.140859499999999915e+00	-2.198911599999999922e+01
3.142050400000000021e+00	-2.193258900000000011e+01
3.143295300000000125e+00	-2.192128399999999999e+01
3.144574500000000050e+00	-2.192128399999999999e+01
3.145816399999999735e+00	-2.188736800000000216e+01
3.146922200000000114e+00	-2.185345099999999974e+01
3.147890799999999878e+00	-2.188736800000000216e+01
3.148861199999999805e+00	-2.186475700000000089e+01
3.149954900000000002e+00	-2.184214600000000317e+01
3.151210400000000078e+00	-2.193258900000000011e+01
3.152586700000000075e+00	-2.189867300000000228e+01
3.153870500000000021e+00	-2.187606200000000101e+01
3.154900200000000154e+00	-2.192128399999999999e+01
3.155847000000000069e+00	-2.189867300000000228e+01
3.156979999999999897e+00	-2.186475700000000089e+01
3.158290399999999831e+00	-2.190997799999999884e+01
3.159554599999999880e+00	-2.188736800000000216e+01
3.160705099999999934e+00	-2.188736800000000216e+01
3.161857899999999777e+00	-2.194389600000000229e+01
3.163076600000000127e+00	-2.192128399999999999e+01
3.164352399999999843e+00	-2.187606200000000101e+01
3.165594099999999855e+00	-2.194389600000000229e+01
3.166678199999999777e+00	-2.193258900000000011e+01
3.167722300000000324e+00	-2.193258900000000011e+01
3.168916499999999914e+00	-2.190997799999999884e+01
3.170154700000000325e+00	-2.186475700000000089e+01
3.171308400000000027e+00	-2.188736800000000216e+01
3.172479399999999838e+00	-2.186475700000000089e+01
3.173696499999999698e+00	-2.184214600000000317e+01
3.174843200000000198e+00	-2.183084099999999950e+01
3.175931400000000071e+00	-2.184214600000000317e+01
3.177052299999999718e+00	-2.180822999999999823e+01
3.178176499999999738e+00	-2.183084099999999950e+01
3.179286999999999974e+00	-2.180822999999999823e+01
3.180439799999999817e+00	-2.180822999999999823e+01
3.181572800000000090e+00	-2.183084099999999950e+01
3.182651200000000014e+00	-2.186475700000000089e+01
3.183780599999999961e+00	-2.183084099999999950e+01
3.184977200000000064e+00	-2.184214600000000317e+01
3.186206400000000105e+00	-2.185345099999999974e+01
3.187452899999999811e+00	-2.181953500000000190e+01
3.188664799999999744e+00	-2.180822999999999823e+01
3.189862799999999776e+00	-2.181953500000000190e+01
3.191061299999999878e+00	-2.185345099999999974e+01
3.192155899999999935e+00	-2.183084099999999950e+01
3.193154000000000270e+00	-2.184214600000000317e+01
3.194250899999999671e+00	-2.186475700000000089e+01
3.195556700000000028e+00	-2.186475700000000089e+01
3.196926600000000285e+00	-2.184214600000000317e+01
3.198127600000000292e+00	-2.183084099999999950e+01
3.199128099999999808e+00	-2.185345099999999974e+01
3.200168100000000404e+00	-2.181953500000000190e+01
3.201437700000000053e+00	-2.181953500000000190e+01
3.202796100000000035e+00	-2.185345099999999974e+01
3.204061600000000176e+00	-2.183084099999999950e+01
3.205267800000000111e+00	-2.184214600000000317e+01
3.206401499999999682e+00	-2.184214600000000317e+01
3.207424500000000123e+00	-2.185345099999999974e+01
3.208527199999999802e+00	-2.186475700000000089e+01
3.209818900000000141e+00	-2.180822999999999823e+01
3.211091099999999976e+00	-2.181953500000000190e+01
3.212209500000000162e+00	-2.177431400000000039e+01
3.213303400000000032e+00	-2.179692299999999960e+01
3.214483500000000049e+00	-2.179692299999999960e+01
3.215697700000000214e+00	-2.177431400000000039e+01
3.216832300000000089e+00	-2.184214600000000317e+01
3.217909099999999967e+00	-2.180822999999999823e+01
3.219104399999999977e+00	-2.181953500000000190e+01
3.220381800000000183e+00	-2.183084099999999950e+01
3.221501400000000181e+00	-2.179692299999999960e+01
3.222561200000000348e+00	-2.177431400000000039e+01
3.223778300000000208e+00	-2.180822999999999823e+01
3.224973599999999774e+00	-2.175170299999999912e+01
3.226013200000000136e+00	-2.172909100000000038e+01
3.227098400000000034e+00	-2.179692299999999960e+01
3.228342400000000278e+00	-2.179692299999999960e+01
3.229598200000000308e+00	-2.179692299999999960e+01
3.230728899999999904e+00	-2.178561900000000051e+01
3.231814399999999754e+00	-2.184214600000000317e+01
3.232943999999999818e+00	-2.179692299999999960e+01
3.234054500000000054e+00	-2.179692299999999960e+01
3.235190000000000232e+00	-2.180822999999999823e+01
3.236506499999999953e+00	-2.180822999999999823e+01
3.237933500000000020e+00	-2.178561900000000051e+01
3.239221300000000081e+00	-2.184214600000000317e+01
3.240281799999999990e+00	-2.184214600000000317e+01
3.241277700000000372e+00	-2.181953500000000190e+01
3.242395700000000325e+00	-2.180822999999999823e+01
3.243614200000000114e+00	-2.179692299999999960e+01
3.244851300000000105e+00	-2.178561900000000051e+01
3.246142799999999884e+00	-2.176300699999999821e+01
3.247425900000000087e+00	-2.176300699999999821e+01
3.248580899999999883e+00	-2.170647999999999911e+01
3.249647500000000022e+00	-2.169517499999999899e+01
3.250635000000000385e+00	-2.170647999999999911e+01
3.251574299999999695e+00	-2.172909100000000038e+01
3.252702300000000157e+00	-2.175170299999999912e+01
3.254040199999999938e+00	-2.172909100000000038e+01
3.255275300000000094e+00	-2.175170299999999912e+01
3.256331599999999771e+00	-2.179692299999999960e+01
3.257415500000000019e+00	-2.181953500000000190e+01
3.258604899999999915e+00	-2.183084099999999950e+01
3.259848400000000090e+00	-2.184214600000000317e+01
3.261087799999999870e+00	-2.179692299999999960e+01
3.262238399999999761e+00	-2.175170299999999912e+01
3.263309299999999968e+00	-2.171778700000000129e+01
3.264477300000000248e+00	-2.178561900000000051e+01
3.265774699999999697e+00	-2.177431400000000039e+01
3.266976800000000125e+00	-2.180822999999999823e+01
3.268001799999999957e+00	-2.179692299999999960e+01
3.269051399999999941e+00	-2.175170299999999912e+01
3.270279400000000170e+00	-2.176300699999999821e+01
3.271541599999999939e+00	-2.179692299999999960e+01
3.272607499999999892e+00	-2.177431400000000039e+01
3.273577699999999702e+00	-2.174039599999999695e+01
3.274737499999999635e+00	-2.175170299999999912e+01
3.276053600000000010e+00	-2.177431400000000039e+01
3.277293899999999649e+00	-2.174039599999999695e+01
3.278468699999999902e+00	-2.181953500000000190e+01
3.279692900000000133e+00	-2.180822999999999823e+01
3.280884799999999935e+00	-2.179692299999999960e+01
3.282000299999999982e+00	-2.177431400000000039e+01
3.283206799999999870e+00	-2.172909100000000038e+01
3.284486400000000028e+00	-2.177431400000000039e+01
3.285629199999999805e+00	-2.178561900000000051e+01
3.286709200000000219e+00	-2.177431400000000039e+01
3.287906999999999691e+00	-2.178561900000000051e+01
3.289124800000000182e+00	-2.174039599999999695e+01
3.290256000000000292e+00	-2.181953500000000190e+01
3.291441799999999862e+00	-2.185345099999999974e+01
3.292739200000000199e+00	-2.183084099999999950e+01
3.293940800000000113e+00	-2.181953500000000190e+01
3.294992400000000377e+00	-2.180822999999999823e+01
3.296081100000000319e+00	-2.183084099999999950e+01
3.297228400000000281e+00	-2.179692299999999960e+01
3.298372300000000035e+00	-2.176300699999999821e+01
3.299593100000000057e+00	-2.178561900000000051e+01
3.300850899999999921e+00	-2.185345099999999974e+01
3.301999600000000257e+00	-2.183084099999999950e+01
3.303103099999999959e+00	-2.180822999999999823e+01
3.304258599999999824e+00	-2.178561900000000051e+01
3.305395699999999604e+00	-2.180822999999999823e+01
3.306541699999999917e+00	-2.181953500000000190e+01
3.307808800000000105e+00	-2.180822999999999823e+01
3.309092299999999653e+00	-2.178561900000000051e+01
3.310216499999999673e+00	-2.178561900000000051e+01
3.311230600000000024e+00	-2.180822999999999823e+01
3.312319899999999873e+00	-2.181953500000000190e+01
3.313590899999999895e+00	-2.184214600000000317e+01
3.314979000000000120e+00	-2.185345099999999974e+01
3.316278300000000012e+00	-2.186475700000000089e+01
3.317388300000000179e+00	-2.184214600000000317e+01
3.318451299999999993e+00	-2.185345099999999974e+01
3.319563299999999995e+00	-2.178561900000000051e+01
3.320653599999999983e+00	-2.178561900000000051e+01
3.321755899999999873e+00	-2.177431400000000039e+01
3.322965099999999783e+00	-2.183084099999999950e+01
3.324224300000000021e+00	-2.183084099999999950e+01
3.325479200000000191e+00	-2.178561900000000051e+01
3.326742000000000310e+00	-2.180822999999999823e+01
3.327948400000000362e+00	-2.178561900000000051e+01
3.329043899999999834e+00	-2.183084099999999950e+01
3.330080299999999660e+00	-2.183084099999999950e+01
3.331150300000000009e+00	-2.181953500000000190e+01
3.332306999999999686e+00	-2.179692299999999960e+01
3.333518600000000109e+00	-2.186475700000000089e+01
3.334718700000000258e+00	-2.187606200000000101e+01
3.335932000000000119e+00	-2.186475700000000089e+01
3.337220700000000040e+00	-2.180822999999999823e+01
3.338481500000000324e+00	-2.181953500000000190e+01
3.339564500000000269e+00	-2.175170299999999912e+01
3.340534900000000196e+00	-2.176300699999999821e+01
3.341595199999999988e+00	-2.183084099999999950e+01
3.342866200000000010e+00	-2.180822999999999823e+01
3.344231100000000012e+00	-2.179692299999999960e+01
3.345475800000000000e+00	-2.180822999999999823e+01
3.346627899999999656e+00	-2.178561900000000051e+01
3.347831599999999685e+00	-2.176300699999999821e+01
3.349014599999999842e+00	-2.179692299999999960e+01
3.350065100000000129e+00	-2.177431400000000039e+01
3.351096200000000191e+00	-2.175170299999999912e+01
3.352238799999999852e+00	-2.177431400000000039e+01
3.353432500000000260e+00	-2.181953500000000190e+01
3.354580300000000292e+00	-2.179692299999999960e+01
3.355739899999999665e+00	-2.179692299999999960e+01
3.357008200000000109e+00	-2.181953500000000190e+01
3.358285099999999801e+00	-2.176300699999999821e+01
3.359439699999999807e+00	-2.178561900000000051e+01
3.360550200000000043e+00	-2.177431400000000039e+01
3.361728900000000131e+00	-2.183084099999999950e+01
3.362959399999999821e+00	-2.180822999999999823e+01
3.364209100000000063e+00	-2.183084099999999950e+01
3.365470999999999879e+00	-2.177431400000000039e+01
3.366681100000000093e+00	-2.181953500000000190e+01
3.367779100000000359e+00	-2.176300699999999821e+01
3.368817899999999810e+00	-2.183084099999999950e+01
3.369902100000000011e+00	-2.184214600000000317e+01
3.371100800000000230e+00	-2.178561900000000051e+01
3.372389500000000151e+00	-2.180822999999999823e+01
3.373670600000000075e+00	-2.184214600000000317e+01
3.374921099999999896e+00	-2.187606200000000101e+01
3.376122099999999904e+00	-2.186475700000000089e+01
3.377225099999999980e+00	-2.185345099999999974e+01
3.378342599999999862e+00	-2.183084099999999950e+01
3.379535399999999967e+00	-2.183084099999999950e+01
3.380683199999999999e+00	-2.184214600000000317e+01
3.381774399999999847e+00	-2.186475700000000089e+01
3.382871699999999926e+00	-2.179692299999999960e+01
3.384071800000000074e+00	-2.180822999999999823e+01
3.385438500000000239e+00	-2.177431400000000039e+01
3.386776800000000254e+00	-2.184214600000000317e+01
3.387938699999999859e+00	-2.181953500000000190e+01
3.389058299999999857e+00	-2.178561900000000051e+01
3.390268799999999860e+00	-2.188736800000000216e+01
3.391553899999999899e+00	-2.189867300000000228e+01
3.392806299999999720e+00	-2.181953500000000190e+01
3.393924099999999999e+00	-2.185345099999999974e+01
3.394922299999999726e+00	-2.185345099999999974e+01
3.395954999999999835e+00	-2.185345099999999974e+01
3.397154599999999913e+00	-2.187606200000000101e+01
3.398469700000000149e+00	-2.189867300000000228e+01
3.399736199999999986e+00	-2.188736800000000216e+01
3.400880799999999926e+00	-2.181953500000000190e+01
3.402014499999999941e+00	-2.181953500000000190e+01
3.403204600000000024e+00	-2.184214600000000317e+01
3.404399000000000175e+00	-2.186475700000000089e+01
3.405617900000000198e+00	-2.183084099999999950e+01
3.406868900000000089e+00	-2.177431400000000039e+01
3.408093099999999875e+00	-2.184214600000000317e+01
3.409249799999999997e+00	-2.181953500000000190e+01
3.410317700000000229e+00	-2.180822999999999823e+01
3.411401399999999917e+00	-2.180822999999999823e+01
3.412621499999999752e+00	-2.180822999999999823e+01
3.413895199999999797e+00	-2.178561900000000051e+01
3.415093000000000156e+00	-2.180822999999999823e+01
3.416210099999999805e+00	-2.181953500000000190e+01
3.417275399999999852e+00	-2.180822999999999823e+01
3.418323099999999837e+00	-2.184214600000000317e+01
3.419434499999999932e+00	-2.183084099999999950e+01
3.420683200000000035e+00	-2.180822999999999823e+01
3.422073900000000002e+00	-2.181953500000000190e+01
3.423467000000000038e+00	-2.180822999999999823e+01
3.424640899999999988e+00	-2.176300699999999821e+01
3.425635199999999880e+00	-2.170647999999999911e+01
3.426721199999999801e+00	-2.172909100000000038e+01
3.427959199999999651e+00	-2.180822999999999823e+01
3.429234800000000138e+00	-2.181953500000000190e+01
3.430502600000000069e+00	-2.184214600000000317e+01
3.431734499999999688e+00	-2.178561900000000051e+01
3.432918200000000031e+00	-2.181953500000000190e+01
3.434075599999999895e+00	-2.187606200000000101e+01
3.435220799999999741e+00	-2.183084099999999950e+01
3.436373600000000028e+00	-2.177431400000000039e+01
3.437549100000000024e+00	-2.187606200000000101e+01
3.438763799999999815e+00	-2.189867300000000228e+01
3.440016399999999752e+00	-2.181953500000000190e+01
3.441228699999999918e+00	-2.181953500000000190e+01
3.442350800000000266e+00	-2.183084099999999950e+01
3.443437900000000162e+00	-2.183084099999999950e+01
3.444548799999999744e+00	-2.188736800000000216e+01
3.445707300000000028e+00	-2.185345099999999974e+01
3.446921699999999866e+00	-2.183084099999999950e+01
3.448159500000000044e+00	-2.183084099999999950e+01
3.449385100000000204e+00	-2.184214600000000317e+01
3.450624300000000311e+00	-2.184214600000000317e+01
3.451818000000000275e+00	-2.183084099999999950e+01
3.452885699999999947e+00	-2.180822999999999823e+01
3.453963700000000081e+00	-2.179692299999999960e+01
3.455147600000000097e+00	-2.176300699999999821e+01
3.456319099999999978e+00	-2.179692299999999960e+01
3.457432100000000119e+00	-2.179692299999999960e+01
3.458606400000000303e+00	-2.181953500000000190e+01
3.459900199999999870e+00	-2.177431400000000039e+01
3.461155100000000040e+00	-2.174039599999999695e+01
3.462231900000000362e+00	-2.178561900000000051e+01
3.463289399999999851e+00	-2.183084099999999950e+01
3.464515900000000315e+00	-2.186475700000000089e+01
3.465818300000000018e+00	-2.184214600000000317e+01
3.467061100000000007e+00	-2.181953500000000190e+01
3.468250300000000230e+00	-2.184214600000000317e+01
3.469401700000000144e+00	-2.178561900000000051e+01
3.470546300000000084e+00	-2.181953500000000190e+01
3.471746800000000022e+00	-2.177431400000000039e+01
3.472969200000000090e+00	-2.175170299999999912e+01
3.474107900000000360e+00	-2.180822999999999823e+01
3.475209500000000062e+00	-2.184214600000000317e+01
3.476421399999999995e+00	-2.175170299999999912e+01
3.477697599999999944e+00	-2.175170299999999912e+01
3.478867699999999896e+00	-2.177431400000000039e+01
3.479962699999999742e+00	-2.175170299999999912e+01
3.481176899999999907e+00	-2.174039599999999695e+01
3.482496100000000094e+00	-2.178561900000000051e+01
3.483668900000000068e+00	-2.178561900000000051e+01
3.484638499999999972e+00	-2.177431400000000039e+01
3.485667500000000363e+00	-2.177431400000000039e+01
3.486906299999999792e+00	-2.179692299999999960e+01
3.488228699999999627e+00	-2.175170299999999912e+01
3.489509299999999925e+00	-2.179692299999999960e+01
3.490703900000000193e+00	-2.174039599999999695e+01
3.491805999999999965e+00	-2.176300699999999821e+01
3.492874800000000057e+00	-2.172909100000000038e+01
3.494006699999999910e+00	-2.170647999999999911e+01
3.495268199999999936e+00	-2.175170299999999912e+01
3.496586000000000194e+00	-2.180822999999999823e+01
3.497779299999999925e+00	-2.177431400000000039e+01
3.498840700000000137e+00	-2.178561900000000051e+01
3.499946800000000025e+00	-2.180822999999999823e+01
3.501183800000000179e+00	-2.179692299999999960e+01
3.502478399999999770e+00	-2.177431400000000039e+01
3.503722400000000015e+00	-2.174039599999999695e+01
3.504909300000000005e+00	-2.171778700000000129e+01
3.506160700000000130e+00	-2.172909100000000038e+01
3.507492200000000171e+00	-2.171778700000000129e+01
3.508751399999999965e+00	-2.169517499999999899e+01
3.509866000000000152e+00	-2.174039599999999695e+01
3.510919700000000088e+00	-2.172909100000000038e+01
3.512021099999999674e+00	-2.168386899999999784e+01
3.513211099999999920e+00	-2.171778700000000129e+01
3.514411200000000068e+00	-2.169517499999999899e+01
3.515501699999999730e+00	-2.172909100000000038e+01
3.516550399999999854e+00	-2.175170299999999912e+01
3.517765000000000253e+00	-2.175170299999999912e+01
3.519105600000000056e+00	-2.174039599999999695e+01
3.520396100000000139e+00	-2.171778700000000129e+01
3.521687599999999918e+00	-2.171778700000000129e+01
3.522976799999999908e+00	-2.180822999999999823e+01
3.524115099999999945e+00	-2.171778700000000129e+01
3.525255100000000308e+00	-2.176300699999999821e+01
3.526548899999999875e+00	-2.177431400000000039e+01
3.527693000000000190e+00	-2.170647999999999911e+01
3.528529999999999944e+00	-2.174039599999999695e+01
3.529424500000000187e+00	-2.172909100000000038e+01
3.530651199999999879e+00	-2.176300699999999821e+01
3.532056600000000213e+00	-2.180822999999999823e+01
3.533364200000000288e+00	-2.176300699999999821e+01
3.534509900000000204e+00	-2.175170299999999912e+01
3.535647900000000288e+00	-2.178561900000000051e+01
3.536857499999999987e+00	-2.180822999999999823e+01
3.538049399999999789e+00	-2.176300699999999821e+01
3.539183100000000248e+00	-2.176300699999999821e+01
3.540300900000000084e+00	-2.172909100000000038e+01
3.541456600000000066e+00	-2.172909100000000038e+01
3.542708300000000143e+00	-2.174039599999999695e+01
3.544034400000000140e+00	-2.175170299999999912e+01
3.545347699999999769e+00	-2.176300699999999821e+01
3.546570299999999953e+00	-2.170647999999999911e+01
3.547631400000000212e+00	-2.169517499999999899e+01
3.548632800000000032e+00	-2.177431400000000039e+01
3.549778700000000065e+00	-2.178561900000000051e+01
3.550998799999999900e+00	-2.171778700000000129e+01
3.552117499999999595e+00	-2.171778700000000129e+01
3.553231600000000157e+00	-2.172909100000000038e+01
3.554489499999999857e+00	-2.168386899999999784e+01
3.555760900000000113e+00	-2.168386899999999784e+01
3.556880500000000112e+00	-2.174039599999999695e+01
3.558006900000000083e+00	-2.171778700000000129e+01
3.559308000000000138e+00	-2.168386899999999784e+01
