# ZSnsr (um)	Defl (nm)
2.510724000000000178e+00	-1.869922900000000254e+01
2.511836100000000016e+00	-1.865400600000000253e+01
2.513117100000000104e+00	-1.862009000000000114e+01
2.514437699999999776e+00	-1.863139500000000126e+01
2.515627800000000303e+00	-1.860878399999999999e+01
2.516702800000000018e+00	-1.865400600000000253e+01
2.517693200000000076e+00	-1.863139500000000126e+01
2.518697799999999987e+00	-1.865400600000000253e+01
2.519875599999999771e+00	-1.866531299999999760e+01
2.521139300000000194e+00	-1.866531299999999760e+01
2.522278500000000090e+00	-1.863139500000000126e+01
2.523327600000000004e+00	-1.866531299999999760e+01
2.524451900000000304e+00	-1.868792200000000037e+01
2.525636299999999945e+00	-1.869922900000000254e+01
2.526821599999999890e+00	-1.867661800000000127e+01
2.528065999999999924e+00	-1.864270199999999988e+01
2.529282500000000322e+00	-1.867661800000000127e+01
2.530302499999999899e+00	-1.863139500000000126e+01
2.531264500000000250e+00	-1.857486799999999860e+01
2.532416399999999790e+00	-1.857486799999999860e+01
2.533704199999999851e+00	-1.864270199999999988e+01
2.534913599999999878e+00	-1.864270199999999988e+01
2.536039600000000060e+00	-1.863139500000000126e+01
2.537255599999999944e+00	-1.865400600000000253e+01
2.538528900000000199e+00	-1.862009000000000114e+01
2.539646900000000151e+00	-1.860878399999999999e+01
2.540598399999999923e+00	-1.862009000000000114e+01
2.541591599999999840e+00	-1.864270199999999988e+01
2.542776900000000229e+00	-1.863139500000000126e+01
2.544045399999999901e+00	-1.857486799999999860e+01
2.545191399999999771e+00	-1.860878399999999999e+01
2.546280499999999947e+00	-1.865400600000000253e+01
2.547506499999999896e+00	-1.862009000000000114e+01
2.548818900000000109e+00	-1.860878399999999999e+01
2.550039200000000061e+00	-1.860878399999999999e+01
2.551153999999999922e+00	-1.862009000000000114e+01
2.552304699999999649e+00	-1.859747899999999987e+01
2.553516399999999908e+00	-1.860878399999999999e+01
2.554617400000000149e+00	-1.856356299999999848e+01
2.555589200000000005e+00	-1.859747899999999987e+01
2.556673699999999716e+00	-1.859747899999999987e+01
2.557974299999999701e+00	-1.860878399999999999e+01
2.559314200000000206e+00	-1.854095200000000077e+01
2.560577700000000068e+00	-1.857486799999999860e+01
2.561792400000000303e+00	-1.864270199999999988e+01
2.562874700000000061e+00	-1.863139500000000126e+01
2.563774200000000114e+00	-1.860878399999999999e+01
2.564726900000000143e+00	-1.860878399999999999e+01
2.565936900000000076e+00	-1.863139500000000126e+01
2.567255700000000029e+00	-1.863139500000000126e+01
2.568474000000000146e+00	-1.856356299999999848e+01
2.569630399999999870e+00	-1.859747899999999987e+01
2.570838200000000295e+00	-1.863139500000000126e+01
2.572088299999999883e+00	-1.864270199999999988e+01
2.573290200000000194e+00	-1.862009000000000114e+01
2.574410700000000052e+00	-1.859747899999999987e+01
2.575539200000000140e+00	-1.866531299999999760e+01
2.576699199999999745e+00	-1.866531299999999760e+01
2.577793800000000246e+00	-1.863139500000000126e+01
2.578842199999999973e+00	-1.865400600000000253e+01
2.579986599999999797e+00	-1.858617399999999975e+01
2.581247800000000314e+00	-1.858617399999999975e+01
2.582505199999999945e+00	-1.858617399999999975e+01
2.583682099999999870e+00	-1.858617399999999975e+01
2.584788300000000039e+00	-1.862009000000000114e+01
2.585860300000000223e+00	-1.860878399999999999e+01
2.586935399999999774e+00	-1.856356299999999848e+01
2.588034700000000132e+00	-1.859747899999999987e+01
2.589199499999999876e+00	-1.863139500000000126e+01
2.590473499999999873e+00	-1.862009000000000114e+01
2.591757499999999936e+00	-1.857486799999999860e+01
2.592902500000000110e+00	-1.858617399999999975e+01
2.593989600000000006e+00	-1.863139500000000126e+01
2.595168999999999837e+00	-1.858617399999999975e+01
2.596369099999999985e+00	-1.859747899999999987e+01
2.597495499999999957e+00	-1.855225699999999733e+01
2.598626900000000184e+00	-1.854095200000000077e+01
2.599827900000000191e+00	-1.852964700000000065e+01
2.601010899999999904e+00	-1.857486799999999860e+01
2.602127999999999997e+00	-1.855225699999999733e+01
2.603246699999999691e+00	-1.858617399999999975e+01
2.604411299999999763e+00	-1.862009000000000114e+01
2.605624099999999999e+00	-1.858617399999999975e+01
2.606829199999999958e+00	-1.862009000000000114e+01
2.607954699999999626e+00	-1.854095200000000077e+01
2.609070200000000117e+00	-1.851834099999999950e+01
2.610276899999999678e+00	-1.855225699999999733e+01
2.611530799999999708e+00	-1.859747899999999987e+01
2.612722900000000070e+00	-1.860878399999999999e+01
2.613788199999999673e+00	-1.859747899999999987e+01
2.614805500000000116e+00	-1.859747899999999987e+01
2.615958000000000006e+00	-1.855225699999999733e+01
2.617229699999999770e+00	-1.854095200000000077e+01
2.618413899999999739e+00	-1.856356299999999848e+01
2.619475299999999951e+00	-1.858617399999999975e+01
2.620565999999999729e+00	-1.857486799999999860e+01
2.621780400000000011e+00	-1.863139500000000126e+01
2.623038200000000320e+00	-1.855225699999999733e+01
2.624205100000000179e+00	-1.852964700000000065e+01
2.625316499999999831e+00	-1.852964700000000065e+01
2.626481500000000135e+00	-1.854095200000000077e+01
2.627673000000000147e+00	-1.856356299999999848e+01
2.628886500000000126e+00	-1.852964700000000065e+01
2.630114100000000121e+00	-1.850703599999999938e+01
2.631176799999999982e+00	-1.852964700000000065e+01
2.632103999999999999e+00	-1.855225699999999733e+01
2.633203599999999867e+00	-1.854095200000000077e+01
2.634517400000000009e+00	-1.855225699999999733e+01
2.635814299999999832e+00	-1.860878399999999999e+01
2.636997999999999731e+00	-1.855225699999999733e+01
2.638125800000000076e+00	-1.851834099999999950e+01
2.639255399999999696e+00	-1.852964700000000065e+01
2.640404999999999891e+00	-1.852964700000000065e+01
2.641523199999999960e+00	-1.848442499999999811e+01
2.642586400000000335e+00	-1.848442499999999811e+01
2.643680299999999761e+00	-1.849572899999999720e+01
2.644852399999999992e+00	-1.850703599999999938e+01
2.646091799999999772e+00	-1.852964700000000065e+01
2.647353999999999985e+00	-1.851834099999999950e+01
2.648587700000000211e+00	-1.849572899999999720e+01
2.649841499999999961e+00	-1.845050900000000027e+01
2.651065899999999864e+00	-1.847312000000000154e+01
2.652122700000000055e+00	-1.847312000000000154e+01
2.653099499999999722e+00	-1.846181299999999936e+01
2.654156299999999913e+00	-1.847312000000000154e+01
2.655353499999999922e+00	-1.848442499999999811e+01
2.656648099999999957e+00	-1.849572899999999720e+01
2.657854099999999775e+00	-1.848442499999999811e+01
2.658908700000000014e+00	-1.847312000000000154e+01
2.659990500000000146e+00	-1.842789700000000153e+01
2.661190799999999967e+00	-1.846181299999999936e+01
2.662427499999999725e+00	-1.849572899999999720e+01
2.663633899999999777e+00	-1.849572899999999720e+01
2.664790099999999828e+00	-1.847312000000000154e+01
2.665949499999999972e+00	-1.848442499999999811e+01
2.667195100000000263e+00	-1.849572899999999720e+01
2.668421100000000212e+00	-1.848442499999999811e+01
2.669499499999999692e+00	-1.848442499999999811e+01
2.670574299999999734e+00	-1.843920199999999809e+01
2.671779799999999927e+00	-1.845050900000000027e+01
2.673008999999999968e+00	-1.848442499999999811e+01
2.674166099999999879e+00	-1.849572899999999720e+01
2.675272800000000117e+00	-1.850703599999999938e+01
2.676364599999999871e+00	-1.842789700000000153e+01
2.677482399999999707e+00	-1.849572899999999720e+01
2.678632399999999691e+00	-1.846181299999999936e+01
2.679774500000000170e+00	-1.842789700000000153e+01
2.680925900000000084e+00	-1.846181299999999936e+01
2.682132199999999855e+00	-1.847312000000000154e+01
2.683382500000000004e+00	-1.852964700000000065e+01
2.684665100000000137e+00	-1.851834099999999950e+01
2.685985699999999810e+00	-1.847312000000000154e+01
2.687293500000000002e+00	-1.847312000000000154e+01
2.688469500000000068e+00	-1.845050900000000027e+01
2.689492200000000111e+00	-1.841659300000000243e+01
2.690522300000000033e+00	-1.841659300000000243e+01
2.691686399999999590e+00	-1.842789700000000153e+01
2.692940099999999948e+00	-1.848442499999999811e+01
2.694157300000000088e+00	-1.852964700000000065e+01
2.695254100000000097e+00	-1.852964700000000065e+01
2.696269299999999980e+00	-1.848442499999999811e+01
2.697336600000000306e+00	-1.849572899999999720e+01
2.698537899999999823e+00	-1.842789700000000153e+01
2.699793199999999782e+00	-1.840528600000000026e+01
2.700985499999999817e+00	-1.846181299999999936e+01
2.702163800000000116e+00	-1.846181299999999936e+01
2.703407499999999963e+00	-1.851834099999999950e+01
2.704618999999999662e+00	-1.849572899999999720e+01
2.705743599999999915e+00	-1.847312000000000154e+01
2.706910900000000009e+00	-1.848442499999999811e+01
2.708143299999999698e+00	-1.847312000000000154e+01
2.709321099999999927e+00	-1.842789700000000153e+01
2.710458399999999823e+00	-1.842789700000000153e+01
2.711648900000000140e+00	-1.846181299999999936e+01
2.712880399999999970e+00	-1.842789700000000153e+01
2.714109099999999941e+00	-1.840528600000000026e+01
2.715311000000000252e+00	-1.845050900000000027e+01
2.716500599999999821e+00	-1.845050900000000027e+01
2.717742100000000161e+00	-1.845050900000000027e+01
2.718972599999999851e+00	-1.843920199999999809e+01
2.720098600000000033e+00	-1.842789700000000153e+01
2.721191800000000161e+00	-1.841659300000000243e+01
2.722303600000000046e+00	-1.840528600000000026e+01
2.723424799999999646e+00	-1.839398100000000014e+01
2.724585600000000163e+00	-1.846181299999999936e+01
2.725806099999999788e+00	-1.850703599999999938e+01
2.727062300000000050e+00	-1.847312000000000154e+01
2.728242599999999740e+00	-1.845050900000000027e+01
2.729338100000000100e+00	-1.841659300000000243e+01
2.730516399999999955e+00	-1.840528600000000026e+01
2.731725799999999982e+00	-1.841659300000000243e+01
2.732781500000000197e+00	-1.848442499999999811e+01
2.733781000000000017e+00	-1.847312000000000154e+01
2.734910100000000011e+00	-1.842789700000000153e+01
2.736152999999999835e+00	-1.840528600000000026e+01
2.737406500000000076e+00	-1.841659300000000243e+01
2.738595899999999972e+00	-1.846181299999999936e+01
2.739692699999999981e+00	-1.839398100000000014e+01
2.740725899999999715e+00	-1.841659300000000243e+01
2.741774099999999770e+00	-1.842789700000000153e+01
2.742938200000000215e+00	-1.839398100000000014e+01
2.744234300000000015e+00	-1.836006500000000230e+01
2.745510799999999918e+00	-1.842789700000000153e+01
2.746644399999999653e+00	-1.839398100000000014e+01
2.747765799999999814e+00	-1.838267499999999899e+01
2.749040700000000115e+00	-1.838267499999999899e+01
2.750370199999999876e+00	-1.834875900000000115e+01
2.751572299999999860e+00	-1.837136999999999887e+01
2.752654799999999735e+00	-1.834875900000000115e+01
2.753743000000000052e+00	-1.834875900000000115e+01
2.754928999999999739e+00	-1.838267499999999899e+01
2.756222599999999634e+00	-1.838267499999999899e+01
2.757550000000000168e+00	-1.839398100000000014e+01
2.758814600000000006e+00	-1.838267499999999899e+01
2.759995099999999812e+00	-1.841659300000000243e+01
2.761130899999999944e+00	-1.839398100000000014e+01
2.762227299999999719e+00	-1.836006500000000230e+01
2.763279999999999959e+00	-1.842789700000000153e+01
2.764349999999999863e+00	-1.836006500000000230e+01
2.765519600000000189e+00	-1.836006500000000230e+01
2.766729300000000169e+00	-1.837136999999999887e+01
2.767847499999999794e+00	-1.832614799999999988e+01
2.768951599999999846e+00	-1.831484299999999976e+01
2.770179399999999958e+00	-1.834875900000000115e+01
2.771469600000000089e+00	-1.830353600000000114e+01
2.772724699999999931e+00	-1.832614799999999988e+01
2.773905399999999855e+00	-1.831484299999999976e+01
2.774971999999999994e+00	-1.831484299999999976e+01
2.776008400000000265e+00	-1.831484299999999976e+01
2.777185299999999746e+00	-1.830353600000000114e+01
2.778461300000000023e+00	-1.832614799999999988e+01
2.779651600000000222e+00	-1.833745400000000103e+01
2.780744099999999719e+00	-1.834875900000000115e+01
2.781859199999999976e+00	-1.828092699999999837e+01
2.783045099999999827e+00	-1.830353600000000114e+01
2.784284299999999934e+00	-1.832614799999999988e+01
2.785549899999999912e+00	-1.829223200000000205e+01
2.786757699999999893e+00	-1.834875900000000115e+01
2.787840199999999768e+00	-1.833745400000000103e+01
2.788909799999999883e+00	-1.832614799999999988e+01
2.790100999999999942e+00	-1.837136999999999887e+01
2.791371300000000222e+00	-1.834875900000000115e+01
2.792617999999999601e+00	-1.832614799999999988e+01
2.793819000000000052e+00	-1.831484299999999976e+01
2.795016799999999968e+00	-1.833745400000000103e+01
2.796205500000000121e+00	-1.832614799999999988e+01
2.797370100000000193e+00	-1.834875900000000115e+01
2.798582999999999821e+00	-1.832614799999999988e+01
2.799866699999999931e+00	-1.834875900000000115e+01
2.801111300000000082e+00	-1.831484299999999976e+01
2.802251199999999720e+00	-1.831484299999999976e+01
2.803358499999999864e+00	-1.833745400000000103e+01
2.804523999999999795e+00	-1.834875900000000115e+01
2.805751600000000234e+00	-1.837136999999999887e+01
2.806964599999999699e+00	-1.830353600000000114e+01
2.808122200000000124e+00	-1.829223200000000205e+01
2.809261100000000067e+00	-1.831484299999999976e+01
2.810348199999999963e+00	-1.834875900000000115e+01
2.811361799999999800e+00	-1.832614799999999988e+01
2.812466800000000156e+00	-1.825831599999999710e+01
2.813741499999999895e+00	-1.825831599999999710e+01
2.815022099999999750e+00	-1.831484299999999976e+01
2.816206199999999882e+00	-1.834875900000000115e+01
2.817326700000000184e+00	-1.833745400000000103e+01
2.818454000000000015e+00	-1.830353600000000114e+01
2.819660500000000347e+00	-1.833745400000000103e+01
2.820925600000000255e+00	-1.836006500000000230e+01
2.822144999999999904e+00	-1.828092699999999837e+01
2.823248899999999839e+00	-1.829223200000000205e+01
2.824323499999999765e+00	-1.826961999999999975e+01
2.825574000000000030e+00	-1.833745400000000103e+01
2.827002200000000354e+00	-1.831484299999999976e+01
2.828320200000000284e+00	-1.830353600000000114e+01
2.829388400000000026e+00	-1.831484299999999976e+01
2.830424400000000063e+00	-1.836006500000000230e+01
2.831593499999999874e+00	-1.836006500000000230e+01
2.832798599999999833e+00	-1.833745400000000103e+01
2.833974999999999689e+00	-1.832614799999999988e+01
2.835172200000000142e+00	-1.830353600000000114e+01
2.836360200000000109e+00	-1.831484299999999976e+01
2.837460899999999953e+00	-1.828092699999999837e+01
2.838584100000000277e+00	-1.830353600000000114e+01
2.839919000000000082e+00	-1.831484299999999976e+01
2.841318300000000185e+00	-1.830353600000000114e+01
2.842460399999999776e+00	-1.832614799999999988e+01
2.843394400000000211e+00	-1.828092699999999837e+01
2.844414900000000301e+00	-1.830353600000000114e+01
2.845566999999999958e+00	-1.829223200000000205e+01
2.846712999999999827e+00	-1.829223200000000205e+01
2.847840099999999985e+00	-1.829223200000000205e+01
2.849035999999999902e+00	-1.831484299999999976e+01
2.850378700000000265e+00	-1.826961999999999975e+01
2.851781600000000250e+00	-1.826961999999999975e+01
2.852962300000000173e+00	-1.825831599999999710e+01
2.853908399999999901e+00	-1.826961999999999975e+01
2.854971899999999785e+00	-1.832614799999999988e+01
2.856251700000000060e+00	-1.832614799999999988e+01
2.857512500000000344e+00	-1.829223200000000205e+01
2.858675999999999995e+00	-1.831484299999999976e+01
2.859806499999999918e+00	-1.831484299999999976e+01
2.860898799999999742e+00	-1.829223200000000205e+01
2.862005200000000027e+00	-1.831484299999999976e+01
2.863196599999999759e+00	-1.830353600000000114e+01
2.864414500000000086e+00	-1.829223200000000205e+01
2.865583800000000014e+00	-1.830353600000000114e+01
2.866720900000000238e+00	-1.826961999999999975e+01
2.867884199999999773e+00	-1.825831599999999710e+01
2.869089000000000222e+00	-1.825831599999999710e+01
2.870279299999999978e+00	-1.830353600000000114e+01
2.871416900000000272e+00	-1.831484299999999976e+01
2.872523099999999996e+00	-1.826961999999999975e+01
2.873626300000000189e+00	-1.825831599999999710e+01
2.874799100000000163e+00	-1.824700900000000203e+01
2.876129199999999830e+00	-1.830353600000000114e+01
2.877516200000000079e+00	-1.830353600000000114e+01
2.878780599999999801e+00	-1.836006500000000230e+01
2.879994799999999966e+00	-1.834875900000000115e+01
2.881277900000000169e+00	-1.828092699999999837e+01
2.882446100000000122e+00	-1.830353600000000114e+01
2.883372399999999836e+00	-1.826961999999999975e+01
2.884287800000000068e+00	-1.826961999999999975e+01
2.885389200000000098e+00	-1.831484299999999976e+01
2.886643900000000151e+00	-1.833745400000000103e+01
2.887990799999999858e+00	-1.833745400000000103e+01
2.889380800000000082e+00	-1.830353600000000114e+01
2.890684299999999762e+00	-1.829223200000000205e+01
2.891797100000000231e+00	-1.829223200000000205e+01
2.892869800000000158e+00	-1.826961999999999975e+01
2.894103499999999940e+00	-1.831484299999999976e+01
2.895404099999999925e+00	-1.836006500000000230e+01
2.896611500000000117e+00	-1.836006500000000230e+01
2.897763600000000217e+00	-1.829223200000000205e+01
2.898906100000000041e+00	-1.830353600000000114e+01
2.899991399999999775e+00	-1.832614799999999988e+01
2.901051599999999731e+00	-1.831484299999999976e+01
2.902177599999999913e+00	-1.833745400000000103e+01
2.903421300000000205e+00	-1.832614799999999988e+01
2.904744599999999899e+00	-1.833745400000000103e+01
2.905971500000000152e+00	-1.830353600000000114e+01
2.907081999999999944e+00	-1.832614799999999988e+01
2.908309899999999892e+00	-1.829223200000000205e+01
2.909716799999999992e+00	-1.828092699999999837e+01
2.911120200000000047e+00	-1.826961999999999975e+01
2.912350700000000181e+00	-1.830353600000000114e+01
2.913376600000000316e+00	-1.828092699999999837e+01
2.914358000000000004e+00	-1.828092699999999837e+01
2.915437799999999857e+00	-1.830353600000000114e+01
2.916560800000000064e+00	-1.828092699999999837e+01
2.917731999999999992e+00	-1.825831599999999710e+01
2.919039600000000068e+00	-1.828092699999999837e+01
2.920362900000000206e+00	-1.830353600000000114e+01
2.921523200000000209e+00	-1.825831599999999710e+01
2.922582999999999931e+00	-1.821309300000000064e+01
2.923706699999999881e+00	-1.822439999999999927e+01
2.924958600000000075e+00	-1.824700900000000203e+01
2.926289700000000327e+00	-1.830353600000000114e+01
2.927572500000000133e+00	-1.822439999999999927e+01
2.928716000000000097e+00	-1.829223200000000205e+01
2.929742500000000138e+00	-1.828092699999999837e+01
2.930756199999999811e+00	-1.825831599999999710e+01
2.931858000000000075e+00	-1.824700900000000203e+01
2.933037199999999789e+00	-1.823570499999999939e+01
2.934212000000000042e+00	-1.823570499999999939e+01
2.935356899999999936e+00	-1.828092699999999837e+01
2.936541500000000138e+00	-1.822439999999999927e+01
2.937900500000000026e+00	-1.828092699999999837e+01
2.939377299999999860e+00	-1.822439999999999927e+01
2.940655099999999855e+00	-1.825831599999999710e+01
2.941659200000000141e+00	-1.826961999999999975e+01
2.942684700000000042e+00	-1.828092699999999837e+01
2.943876299999999890e+00	-1.826961999999999975e+01
2.945098499999999841e+00	-1.829223200000000205e+01
2.946255099999999683e+00	-1.829223200000000205e+01
2.947420399999999940e+00	-1.829223200000000205e+01
2.948621799999999737e+00	-1.824700900000000203e+01
2.949747799999999920e+00	-1.828092699999999837e+01
2.950833500000000331e+00	-1.830353600000000114e+01
2.952060599999999813e+00	-1.828092699999999837e+01
2.953424000000000049e+00	-1.828092699999999837e+01
2.954768899999999920e+00	-1.823570499999999939e+01
2.956004399999999865e+00	-1.832614799999999988e+01
2.957114699999999985e+00	-1.829223200000000205e+01
2.958158300000000018e+00	-1.823570499999999939e+01
2.959300199999999936e+00	-1.825831599999999710e+01
2.960624200000000261e+00	-1.826961999999999975e+01
2.961956199999999928e+00	-1.831484299999999976e+01
2.963118999999999836e+00	-1.834875900000000115e+01
2.964182399999999884e+00	-1.826961999999999975e+01
2.965239200000000075e+00	-1.824700900000000203e+01
2.966297899999999821e+00	-1.828092699999999837e+01
2.967468799999999796e+00	-1.824700900000000203e+01
2.968829700000000127e+00	-1.825831599999999710e+01
2.970204799999999867e+00	-1.830353600000000114e+01
2.971439699999999906e+00	-1.826961999999999975e+01
2.972636399999999846e+00	-1.830353600000000114e+01
2.973868299999999909e+00	-1.832614799999999988e+01
2.975040200000000024e+00	-1.830353600000000114e+01
2.976112199999999763e+00	-1.834875900000000115e+01
2.977164500000000213e+00	-1.831484299999999976e+01
2.978339599999999976e+00	-1.824700900000000203e+01
2.979693800000000170e+00	-1.822439999999999927e+01
2.981024899999999977e+00	-1.824700900000000203e+01
2.982148100000000301e+00	-1.824700900000000203e+01
2.983200399999999863e+00	-1.826961999999999975e+01
2.984362299999999912e+00	-1.828092699999999837e+01
2.985612399999999944e+00	-1.830353600000000114e+01
2.986873800000000134e+00	-1.823570499999999939e+01
2.988050000000000317e+00	-1.824700900000000203e+01
2.989090299999999978e+00	-1.824700900000000203e+01
2.990165300000000137e+00	-1.822439999999999927e+01
2.991433999999999926e+00	-1.825831599999999710e+01
2.992784599999999795e+00	-1.829223200000000205e+01
2.994047500000000195e+00	-1.829223200000000205e+01
2.995204300000000153e+00	-1.825831599999999710e+01
2.996344199999999791e+00	-1.821309300000000064e+01
2.997536699999999943e+00	-1.822439999999999927e+01
2.998733199999999766e+00	-1.824700900000000203e+01
2.999865499999999852e+00	-1.824700900000000203e+01
3.001039200000000129e+00	-1.824700900000000203e+01
3.002379799999999932e+00	-1.829223200000000205e+01
3.003748100000000143e+00	-1.821309300000000064e+01
3.004915899999999862e+00	-1.830353600000000114e+01
3.005933399999999978e+00	-1.830353600000000114e+01
3.007041399999999864e+00	-1.830353600000000114e+01
3.008285599999999782e+00	-1.826961999999999975e+01
3.009483400000000142e+00	-1.826961999999999975e+01
3.010597999999999885e+00	-1.830353600000000114e+01
3.011804399999999937e+00	-1.833745400000000103e+01
3.013061099999999826e+00	-1.828092699999999837e+01
3.014149600000000095e+00	-1.821309300000000064e+01
3.015200899999999962e+00	-1.824700900000000203e+01
3.016489200000000093e+00	-1.829223200000000205e+01
3.017912599999999834e+00	-1.826961999999999975e+01
3.019247999999999710e+00	-1.829223200000000205e+01
3.020476900000000242e+00	-1.830353600000000114e+01
3.021635799999999872e+00	-1.825831599999999710e+01
3.022739699999999807e+00	-1.824700900000000203e+01
3.023852499999999832e+00	-1.828092699999999837e+01
3.025052099999999911e+00	-1.825831599999999710e+01
3.026316299999999959e+00	-1.824700900000000203e+01
3.027515000000000178e+00	-1.828092699999999837e+01
3.028650100000000123e+00	-1.829223200000000205e+01
3.029841999999999924e+00	-1.828092699999999837e+01
3.031044300000000025e+00	-1.838267499999999899e+01
3.032136599999999849e+00	-1.833745400000000103e+01
3.033221199999999840e+00	-1.833745400000000103e+01
3.034493099999999721e+00	-1.831484299999999976e+01
3.035858300000000121e+00	-1.824700900000000203e+01
3.037061600000000361e+00	-1.829223200000000205e+01
3.038128899999999799e+00	-1.826961999999999975e+01
3.039268400000000092e+00	-1.832614799999999988e+01
3.040525400000000378e+00	-1.831484299999999976e+01
3.041803699999999999e+00	-1.831484299999999976e+01
3.043040599999999873e+00	-1.829223200000000205e+01
3.044198399999999971e+00	-1.831484299999999976e+01
3.045278399999999941e+00	-1.830353600000000114e+01
3.046390699999999896e+00	-1.832614799999999988e+01
3.047588500000000256e+00	-1.838267499999999899e+01
3.048769899999999922e+00	-1.836006500000000230e+01
3.049908600000000192e+00	-1.832614799999999988e+01
3.051105100000000014e+00	-1.834875900000000115e+01
3.052364899999999714e+00	-1.833745400000000103e+01
3.053618199999999838e+00	-1.837136999999999887e+01
3.054847399999999880e+00	-1.833745400000000103e+01
3.056014699999999973e+00	-1.836006500000000230e+01
3.057114599999999793e+00	-1.834875900000000115e+01
3.058265099999999848e+00	-1.837136999999999887e+01
3.059486499999999776e+00	-1.836006500000000230e+01
3.060647499999999965e+00	-1.837136999999999887e+01
3.061760699999999780e+00	-1.836006500000000230e+01
3.062983500000000081e+00	-1.837136999999999887e+01
3.064308399999999821e+00	-1.838267499999999899e+01
3.065519400000000338e+00	-1.839398100000000014e+01
3.066552399999999956e+00	-1.836006500000000230e+01
3.067663099999999865e+00	-1.829223200000000205e+01
3.068998199999999787e+00	-1.832614799999999988e+01
3.070319099999999857e+00	-1.831484299999999976e+01
3.071443200000000040e+00	-1.836006500000000230e+01
3.072580099999999703e+00	-1.834875900000000115e+01
3.073890399999999801e+00	-1.834875900000000115e+01
3.075199400000000249e+00	-1.830353600000000114e+01
3.076423600000000036e+00	-1.832614799999999988e+01
3.077691900000000036e+00	-1.837136999999999887e+01
3.078975900000000099e+00	-1.837136999999999887e+01
3.080097900000000166e+00	-1.837136999999999887e+01
3.081085700000000038e+00	-1.831484299999999976e+01
3.082166400000000195e+00	-1.834875900000000115e+01
3.083424400000000176e+00	-1.832614799999999988e+01
3.084724999999999717e+00	-1.830353600000000114e+01
3.085941000000000045e+00	-1.830353600000000114e+01
3.087095600000000051e+00	-1.828092699999999837e+01
3.088284999999999947e+00	-1.830353600000000114e+01
3.089529399999999981e+00	-1.832614799999999988e+01
3.090759900000000115e+00	-1.832614799999999988e+01
3.091921799999999720e+00	-1.832614799999999988e+01
3.093041899999999789e+00	-1.833745400000000103e+01
3.094186000000000103e+00	-1.834875900000000115e+01
3.095372699999999977e+00	-1.833745400000000103e+01
3.096594400000000302e+00	-1.829223200000000205e+01
3.097869499999999832e+00	-1.831484299999999976e+01
3.099138400000000182e+00	-1.837136999999999887e+01
3.100285799999999981e+00	-1.836006500000000230e+01
3.101367399999999996e+00	-1.834875900000000115e+01
3.102512200000000053e+00	-1.831484299999999976e+01
3.103716200000000036e+00	-1.831484299999999976e+01
3.104947199999999796e+00	-1.836006500000000230e+01
3.106195399999999829e+00	-1.832614799999999988e+01
3.107460999999999807e+00	-1.831484299999999976e+01
3.108790700000000129e+00	-1.836006500000000230e+01
3.110124900000000192e+00	-1.831484299999999976e+01
3.111283799999999822e+00	-1.832614799999999988e+01
3.112299500000000219e+00	-1.833745400000000103e+01
3.113392300000000112e+00	-1.832614799999999988e+01
3.114574600000000082e+00	-1.832614799999999988e+01
3.115718999999999905e+00	-1.837136999999999887e+01
3.116846100000000064e+00	-1.836006500000000230e+01
3.118048200000000048e+00	-1.836006500000000230e+01
3.119318799999999836e+00	-1.832614799999999988e+01
3.120585900000000024e+00	-1.830353600000000114e+01
3.121855099999999883e+00	-1.833745400000000103e+01
3.123125900000000232e+00	-1.834875900000000115e+01
3.124280300000000121e+00	-1.834875900000000115e+01
3.125356200000000140e+00	-1.833745400000000103e+01
3.126580399999999926e+00	-1.834875900000000115e+01
3.127946899999999975e+00	-1.830353600000000114e+01
3.129231800000000341e+00	-1.836006500000000230e+01
3.130382099999999834e+00	-1.836006500000000230e+01
3.131557799999999947e+00	-1.836006500000000230e+01
3.132806600000000330e+00	-1.831484299999999976e+01
3.133928700000000234e+00	-1.831484299999999976e+01
3.134913400000000294e+00	-1.833745400000000103e+01
3.136064200000000302e+00	-1.833745400000000103e+01
3.137422899999999792e+00	-1.837136999999999887e+01
3.138756700000000066e+00	-1.838267499999999899e+01
3.140015200000000117e+00	-1.836006500000000230e+01
3.141214199999999845e+00	-1.838267499999999899e+01
3.142322600000000410e+00	-1.840528600000000026e+01
3.143436499999999967e+00	-1.838267499999999899e+01
3.144644599999999901e+00	-1.837136999999999887e+01
3.145900800000000164e+00	-1.838267499999999899e+01
3.147122700000000162e+00	-1.836006500000000230e+01
3.148234599999999883e+00	-1.836006500000000230e+01
3.149274999999999824e+00	-1.833745400000000103e+01
3.150375099999999762e+00	-1.838267499999999899e+01
3.151572900000000121e+00	-1.839398100000000014e+01
3.152860500000000066e+00	-1.839398100000000014e+01
3.154197199999999590e+00	-1.840528600000000026e+01
3.155450300000000041e+00	-1.839398100000000014e+01
3.156569399999999970e+00	-1.838267499999999899e+01
3.157673500000000022e+00	-1.838267499999999899e+01
3.158874700000000146e+00	-1.838267499999999899e+01
3.160119400000000134e+00	-1.834875900000000115e+01
3.161316999999999933e+00	-1.841659300000000243e+01
3.162529099999999982e+00	-1.841659300000000243e+01
3.163782799999999895e+00	-1.842789700000000153e+01
3.165009699999999704e+00	-1.841659300000000243e+01
3.166283900000000262e+00	-1.838267499999999899e+01
3.167623600000000206e+00	-1.837136999999999887e+01
3.168834200000000045e+00	-1.839398100000000014e+01
