# ZSnsr (um)	Defl (nm)
3.888600100000000115e+00	-2.616083200000000275e+01
3.889750100000000099e+00	-2.620605199999999968e+01
3.890852900000000059e+00	-2.621735900000000186e+01
3.891903399999999458e+00	-2.622866400000000198e+01
3.893072099999999924e+00	-2.623996799999999752e+01
3.894404500000000269e+00	-2.621735900000000186e+01
3.895637299999999748e+00	-2.622866400000000198e+01
3.896629599999999805e+00	-2.626257999999999981e+01
3.897596300000000458e+00	-2.626257999999999981e+01
3.898734099999999980e+00	-2.618344099999999841e+01
3.899979700000000271e+00	-2.625127499999999969e+01
3.901145200000000202e+00	-2.626257999999999981e+01
3.902139299999999977e+00	-2.623996799999999752e+01
3.903137000000000523e+00	-2.620605199999999968e+01
3.904351200000000244e+00	-2.618344099999999841e+01
3.905628100000000380e+00	-2.618344099999999841e+01
3.906635800000000103e+00	-2.616083200000000275e+01
3.907397999999999705e+00	-2.614952500000000057e+01
3.908308799999999916e+00	-2.614952500000000057e+01
3.909629399999999588e+00	-2.620605199999999968e+01
3.911113300000000237e+00	-2.619474800000000059e+01
3.912345200000000300e+00	-2.619474800000000059e+01
3.913333300000000570e+00	-2.619474800000000059e+01
3.914345099999999800e+00	-2.614952500000000057e+01
3.915422399999999747e+00	-2.620605199999999968e+01
3.916496599999999884e+00	-2.620605199999999968e+01
3.917629800000000273e+00	-2.621735900000000186e+01
3.918880799999999720e+00	-2.620605199999999968e+01
3.920132700000000359e+00	-2.620605199999999968e+01
3.921227299999999971e+00	-2.619474800000000059e+01
3.922248700000000365e+00	-2.626257999999999981e+01
3.923371400000000175e+00	-2.622866400000000198e+01
3.924544700000000219e+00	-2.622866400000000198e+01
3.925699699999999570e+00	-2.620605199999999968e+01
3.926897500000000374e+00	-2.618344099999999841e+01
3.928088499999999872e+00	-2.623996799999999752e+01
3.929147200000000506e+00	-2.623996799999999752e+01
3.930102999999999902e+00	-2.625127499999999969e+01
3.931142100000000195e+00	-2.617213600000000184e+01
3.932399500000000270e+00	-2.620605199999999968e+01
3.933740999999999932e+00	-2.625127499999999969e+01
3.934925599999999690e+00	-2.622866400000000198e+01
3.935966999999999771e+00	-2.627388600000000096e+01
3.937030699999999772e+00	-2.628519100000000108e+01
3.938149799999999701e+00	-2.625127499999999969e+01
3.939272600000000235e+00	-2.621735900000000186e+01
3.940405299999999666e+00	-2.620605199999999968e+01
3.941551800000000050e+00	-2.622866400000000198e+01
3.942670399999999908e+00	-2.621735900000000186e+01
3.943760900000000458e+00	-2.621735900000000186e+01
3.944872799999999735e+00	-2.616083200000000275e+01
3.946015999999999746e+00	-2.621735900000000186e+01
3.947136099999999814e+00	-2.620605199999999968e+01
3.948241100000000170e+00	-2.616083200000000275e+01
3.949443499999999663e+00	-2.614952500000000057e+01
3.950711699999999826e+00	-2.614952500000000057e+01
3.951795900000000028e+00	-2.621735900000000186e+01
3.952681700000000298e+00	-2.620605199999999968e+01
3.953694399999999831e+00	-2.619474800000000059e+01
3.954905899999999974e+00	-2.619474800000000059e+01
3.956081400000000414e+00	-2.619474800000000059e+01
3.957192299999999552e+00	-2.621735900000000186e+01
3.958366499999999899e+00	-2.616083200000000275e+01
3.959572500000000161e+00	-2.610430400000000262e+01
3.960667500000000452e+00	-2.613822000000000045e+01
3.961596099999999954e+00	-2.616083200000000275e+01
3.962510599999999883e+00	-2.613822000000000045e+01
3.963614300000000146e+00	-2.612691399999999931e+01
3.964834799999999770e+00	-2.616083200000000275e+01
3.965982199999999569e+00	-2.617213600000000184e+01
3.967089500000000157e+00	-2.614952500000000057e+01
3.968221300000000173e+00	-2.619474800000000059e+01
3.969354099999999441e+00	-2.613822000000000045e+01
3.970546000000000575e+00	-2.616083200000000275e+01
3.971807500000000157e+00	-2.621735900000000186e+01
3.973026200000000063e+00	-2.616083200000000275e+01
3.974098899999999546e+00	-2.612691399999999931e+01
3.975008400000000108e+00	-2.617213600000000184e+01
3.975956599999999952e+00	-2.618344099999999841e+01
3.977147600000000338e+00	-2.610430400000000262e+01
3.978463599999999989e+00	-2.614952500000000057e+01
3.979698199999999630e+00	-2.617213600000000184e+01
3.980821000000000165e+00	-2.617213600000000184e+01
3.981950199999999995e+00	-2.616083200000000275e+01
3.983184800000000081e+00	-2.614952500000000057e+01
3.984424000000000188e+00	-2.613822000000000045e+01
3.985532200000000191e+00	-2.609299800000000147e+01
3.986527200000000271e+00	-2.613822000000000045e+01
3.987522600000000139e+00	-2.608169300000000135e+01
3.988641800000000348e+00	-2.612691399999999931e+01
3.989852299999999907e+00	-2.616083200000000275e+01
3.991019600000000445e+00	-2.612691399999999931e+01
3.992142899999999717e+00	-2.613822000000000045e+01
3.993287500000000545e+00	-2.611560900000000274e+01
3.994440700000000177e+00	-2.613822000000000045e+01
3.995562999999999754e+00	-2.612691399999999931e+01
3.996658100000000324e+00	-2.610430400000000262e+01
3.997758099999999981e+00	-2.619474800000000059e+01
3.998865900000000195e+00	-2.616083200000000275e+01
3.999959100000000323e+00	-2.618344099999999841e+01
4.001076799999999878e+00	-2.619474800000000059e+01
4.002276499999999793e+00	-2.618344099999999841e+01
4.003485600000000311e+00	-2.613822000000000045e+01
4.004589300000000129e+00	-2.619474800000000059e+01
4.005620700000000589e+00	-2.616083200000000275e+01
4.006717499999999710e+00	-2.614952500000000057e+01
4.007936700000000130e+00	-2.609299800000000147e+01
4.009149999999999991e+00	-2.611560900000000274e+01
4.010213199999999922e+00	-2.613822000000000045e+01
4.011229099999999548e+00	-2.614952500000000057e+01
4.012397299999999944e+00	-2.620605199999999968e+01
4.013691999999999815e+00	-2.618344099999999841e+01
4.014944800000000313e+00	-2.613822000000000045e+01
4.016063900000000686e+00	-2.611560900000000274e+01
4.017084399999999889e+00	-2.609299800000000147e+01
4.018146699999999960e+00	-2.610430400000000262e+01
4.019339900000000299e+00	-2.613822000000000045e+01
4.020550499999999694e+00	-2.611560900000000274e+01
4.021611899999999906e+00	-2.609299800000000147e+01
4.022547699999999615e+00	-2.613822000000000045e+01
4.023531799999999770e+00	-2.617213600000000184e+01
4.024695999999999607e+00	-2.613822000000000045e+01
4.026011099999999843e+00	-2.614952500000000057e+01
4.027302999999999855e+00	-2.613822000000000045e+01
4.028458099999999931e+00	-2.614952500000000057e+01
4.029503499999999683e+00	-2.609299800000000147e+01
4.030504399999999876e+00	-2.610430400000000262e+01
4.031555800000000467e+00	-2.608169300000000135e+01
4.032691299999999757e+00	-2.604777699999999996e+01
4.033771799999999352e+00	-2.605908200000000008e+01
4.034755000000000535e+00	-2.610430400000000262e+01
4.035853600000000263e+00	-2.613822000000000045e+01
4.037161499999999847e+00	-2.611560900000000274e+01
4.038497500000000073e+00	-2.611560900000000274e+01
4.039707200000000498e+00	-2.605908200000000008e+01
4.040823600000000404e+00	-2.610430400000000262e+01
4.041935399999999845e+00	-2.612691399999999931e+01
4.043058699999999561e+00	-2.608169300000000135e+01
4.044166899999999565e+00	-2.611560900000000274e+01
4.045266899999999666e+00	-2.616083200000000275e+01
4.046413799999999839e+00	-2.611560900000000274e+01
4.047610699999999895e+00	-2.618344099999999841e+01
4.048708000000000418e+00	-2.618344099999999841e+01
4.049699300000000335e+00	-2.608169300000000135e+01
4.050781199999999416e+00	-2.613822000000000045e+01
4.051936699999999725e+00	-2.613822000000000045e+01
4.053059900000000049e+00	-2.611560900000000274e+01
4.054263199999999401e+00	-2.610430400000000262e+01
4.055562800000000578e+00	-2.608169300000000135e+01
4.056758399999999654e+00	-2.605908200000000008e+01
4.057804299999999920e+00	-2.603647099999999881e+01
4.058839299999999817e+00	-2.609299800000000147e+01
4.059933400000000248e+00	-2.610430400000000262e+01
4.061063000000000756e+00	-2.609299800000000147e+01
4.062186200000000191e+00	-2.608169300000000135e+01
4.063320400000000276e+00	-2.614952500000000057e+01
4.064531800000000139e+00	-2.612691399999999931e+01
4.065753299999999903e+00	-2.612691399999999931e+01
4.066850600000000426e+00	-2.612691399999999931e+01
4.067874200000000329e+00	-2.614952500000000057e+01
4.068967900000000526e+00	-2.617213600000000184e+01
4.070131599999999850e+00	-2.619474800000000059e+01
4.071237500000000509e+00	-2.616083200000000275e+01
4.072238000000000469e+00	-2.609299800000000147e+01
4.073299399999999792e+00	-2.612691399999999931e+01
4.074569000000000329e+00	-2.609299800000000147e+01
4.075895500000000560e+00	-2.612691399999999931e+01
4.077060599999999368e+00	-2.609299800000000147e+01
4.078108300000000241e+00	-2.613822000000000045e+01
4.079181999999999420e+00	-2.618344099999999841e+01
4.080296099999999981e+00	-2.620605199999999968e+01
4.081464800000000004e+00	-2.612691399999999931e+01
4.082744499999999555e+00	-2.614952500000000057e+01
4.084017300000000184e+00	-2.621735900000000186e+01
4.085072799999999837e+00	-2.623996799999999752e+01
4.085985899999999837e+00	-2.620605199999999968e+01
4.087074600000000224e+00	-2.619474800000000059e+01
4.088397400000000736e+00	-2.621735900000000186e+01
4.089653900000000064e+00	-2.623996799999999752e+01
4.090687499999999588e+00	-2.622866400000000198e+01
4.091682099999999878e+00	-2.619474800000000059e+01
4.092783499999999464e+00	-2.619474800000000059e+01
4.093942199999999865e+00	-2.618344099999999841e+01
4.095119000000000398e+00	-2.617213600000000184e+01
4.096340500000000162e+00	-2.619474800000000059e+01
4.097589199999999821e+00	-2.620605199999999968e+01
4.098775700000000022e+00	-2.619474800000000059e+01
4.099882999999999278e+00	-2.622866400000000198e+01
4.100985299999999611e+00	-2.625127499999999969e+01
4.102059800000000145e+00	-2.620605199999999968e+01
4.103066699999999400e+00	-2.618344099999999841e+01
4.104085699999999726e+00	-2.619474800000000059e+01
4.105194000000000010e+00	-2.619474800000000059e+01
4.106357199999999708e+00	-2.617213600000000184e+01
4.107491300000000400e+00	-2.619474800000000059e+01
4.108629099999999923e+00	-2.620605199999999968e+01
4.109865100000000382e+00	-2.621735900000000186e+01
4.111135200000000545e+00	-2.619474800000000059e+01
4.112319399999999625e+00	-2.620605199999999968e+01
4.113428499999999488e+00	-2.620605199999999968e+01
4.114511300000000205e+00	-2.623996799999999752e+01
4.115599500000000077e+00	-2.625127499999999969e+01
4.116733199999999648e+00	-2.625127499999999969e+01
4.117882299999999773e+00	-2.627388600000000096e+01
4.119015100000000373e+00	-2.623996799999999752e+01
4.120177899999999838e+00	-2.621735900000000186e+01
4.121365700000000132e+00	-2.622866400000000198e+01
4.122482100000000038e+00	-2.620605199999999968e+01
4.123500299999999896e+00	-2.619474800000000059e+01
4.124565699999999779e+00	-2.613822000000000045e+01
4.125789000000000151e+00	-2.621735900000000186e+01
4.127082299999999648e+00	-2.614952500000000057e+01
4.128338300000000238e+00	-2.616083200000000275e+01
4.129535199999999406e+00	-2.619474800000000059e+01
4.130673500000000331e+00	-2.618344099999999841e+01
4.131792599999999815e+00	-2.620605199999999968e+01
4.132938100000000503e+00	-2.622866400000000198e+01
4.134104999999999919e+00	-2.625127499999999969e+01
4.135263700000000320e+00	-2.621735900000000186e+01
4.136341400000000057e+00	-2.626257999999999981e+01
4.137286899999999434e+00	-2.631910699999999892e+01
4.138220899999999425e+00	-2.625127499999999969e+01
4.139355000000000118e+00	-2.622866400000000198e+01
4.140705200000000197e+00	-2.622866400000000198e+01
4.142031699999999539e+00	-2.618344099999999841e+01
4.143147200000000474e+00	-2.619474800000000059e+01
4.144163500000000333e+00	-2.620605199999999968e+01
4.145286299999999535e+00	-2.620605199999999968e+01
4.146473699999999596e+00	-2.625127499999999969e+01
4.147594599999999687e+00	-2.625127499999999969e+01
4.148696499999999787e+00	-2.623996799999999752e+01
4.149863299999999811e+00	-2.626257999999999981e+01
4.151084299999999949e+00	-2.620605199999999968e+01
4.152266200000000573e+00	-2.622866400000000198e+01
4.153345299999999796e+00	-2.625127499999999969e+01
4.154439500000000507e+00	-2.627388600000000096e+01
4.155638200000000282e+00	-2.619474800000000059e+01
4.156827299999999781e+00	-2.620605199999999968e+01
4.157959700000000147e+00	-2.618344099999999841e+01
4.159123799999999704e+00	-2.619474800000000059e+01
4.160304299999999955e+00	-2.616083200000000275e+01
4.161403899999999823e+00	-2.621735900000000186e+01
4.162454400000000554e+00	-2.623996799999999752e+01
4.163551200000000563e+00	-2.622866400000000198e+01
4.164673600000000420e+00	-2.622866400000000198e+01
4.165791300000000419e+00	-2.621735900000000186e+01
4.166940000000000310e+00	-2.625127499999999969e+01
4.168084200000000017e+00	-2.623996799999999752e+01
4.169197399999999831e+00	-2.620605199999999968e+01
4.170362899999999762e+00	-2.622866400000000198e+01
4.171574800000000138e+00	-2.619474800000000059e+01
4.172675299999999865e+00	-2.618344099999999841e+01
4.173674399999999451e+00	-2.614952500000000057e+01
4.174772100000000208e+00	-2.614952500000000057e+01
4.175956700000000410e+00	-2.620605199999999968e+01
4.177069999999999617e+00	-2.621735900000000186e+01
4.178200000000000358e+00	-2.620605199999999968e+01
4.179544199999999599e+00	-2.621735900000000186e+01
4.180998999999999910e+00	-2.616083200000000275e+01
4.182201300000000010e+00	-2.618344099999999841e+01
4.183090800000000442e+00	-2.617213600000000184e+01
4.184034900000000334e+00	-2.618344099999999841e+01
4.185204899999999562e+00	-2.618344099999999841e+01
4.186429999999999652e+00	-2.618344099999999841e+01
4.187591000000000285e+00	-2.617213600000000184e+01
4.188715999999999440e+00	-2.610430400000000262e+01
4.189892000000000394e+00	-2.623996799999999752e+01
4.191162599999999294e+00	-2.622866400000000198e+01
4.192419999999999369e+00	-2.620605199999999968e+01
4.193510899999999708e+00	-2.617213600000000184e+01
4.194467200000000062e+00	-2.612691399999999931e+01
4.195492699999999964e+00	-2.616083200000000275e+01
4.196697799999999923e+00	-2.612691399999999931e+01
4.198012400000000532e+00	-2.612691399999999931e+01
4.199327100000000534e+00	-2.619474800000000059e+01
4.200565899999999964e+00	-2.618344099999999841e+01
4.201717299999999433e+00	-2.620605199999999968e+01
4.202811399999999864e+00	-2.616083200000000275e+01
4.203844600000000042e+00	-2.613822000000000045e+01
4.204861900000000041e+00	-2.614952500000000057e+01
4.205939600000000667e+00	-2.619474800000000059e+01
4.207043299999999597e+00	-2.618344099999999841e+01
4.208172900000000105e+00	-2.621735900000000186e+01
4.209414800000000234e+00	-2.619474800000000059e+01
4.210702600000000295e+00	-2.614952500000000057e+01
4.211878099999999847e+00	-2.619474800000000059e+01
4.212917700000000210e+00	-2.617213600000000184e+01
4.213953599999999966e+00	-2.617213600000000184e+01
4.215179599999999915e+00	-2.613822000000000045e+01
4.216566099999999651e+00	-2.612691399999999931e+01
4.217834400000000095e+00	-2.617213600000000184e+01
4.218888999999999889e+00	-2.617213600000000184e+01
4.219925400000000160e+00	-2.618344099999999841e+01
4.221093599999999668e+00	-2.618344099999999841e+01
4.222321899999999850e+00	-2.620605199999999968e+01
4.223473799999999834e+00	-2.621735900000000186e+01
4.224549699999999852e+00	-2.613822000000000045e+01
4.225622900000000293e+00	-2.618344099999999841e+01
4.226699299999999937e+00	-2.618344099999999841e+01
4.227788799999999902e+00	-2.610430400000000262e+01
4.228977599999999448e+00	-2.610430400000000262e+01
4.230265399999999509e+00	-2.617213600000000184e+01
4.231489100000000114e+00	-2.617213600000000184e+01
4.232552799999999671e+00	-2.617213600000000184e+01
4.233568700000000185e+00	-2.616083200000000275e+01
4.234673700000000096e+00	-2.616083200000000275e+01
4.235874700000000104e+00	-2.613822000000000045e+01
4.237079300000000437e+00	-2.614952500000000057e+01
4.238237999999999950e+00	-2.613822000000000045e+01
4.239420799999999545e+00	-2.608169300000000135e+01
4.240628200000000625e+00	-2.613822000000000045e+01
4.241743200000000158e+00	-2.614952500000000057e+01
4.242771000000000292e+00	-2.612691399999999931e+01
4.243814099999999812e+00	-2.611560900000000274e+01
4.244930999999999344e+00	-2.612691399999999931e+01
4.246116999999999919e+00	-2.617213600000000184e+01
4.247304799999999325e+00	-2.619474800000000059e+01
4.248468499999999537e+00	-2.616083200000000275e+01
4.249639900000000026e+00	-2.619474800000000059e+01
4.250794499999999587e+00	-2.619474800000000059e+01
4.251904099999999964e+00	-2.617213600000000184e+01
4.253031899999999865e+00	-2.619474800000000059e+01
4.254220600000000019e+00	-2.613822000000000045e+01
4.255391600000000274e+00	-2.612691399999999931e+01
4.256504299999999574e+00	-2.618344099999999841e+01
4.257633900000000082e+00	-2.616083200000000275e+01
4.258788100000000298e+00	-2.613822000000000045e+01
4.259953999999999574e+00	-2.620605199999999968e+01
4.261225500000000110e+00	-2.613822000000000045e+01
4.262554300000000573e+00	-2.616083200000000275e+01
4.263699299999999859e+00	-2.612691399999999931e+01
4.264624300000000368e+00	-2.611560900000000274e+01
4.265569300000000119e+00	-2.614952500000000057e+01
4.266686599999999885e+00	-2.609299800000000147e+01
4.267886700000000033e+00	-2.613822000000000045e+01
4.269039000000000250e+00	-2.618344099999999841e+01
4.270143599999999928e+00	-2.614952500000000057e+01
4.271299500000000471e+00	-2.613822000000000045e+01
4.272565499999999794e+00	-2.609299800000000147e+01
4.273818400000000572e+00	-2.605908200000000008e+01
4.274884300000000081e+00	-2.611560900000000274e+01
4.275844699999999499e+00	-2.611560900000000274e+01
4.276966999999999963e+00	-2.611560900000000274e+01
4.278282199999999591e+00	-2.620605199999999968e+01
4.279514500000000332e+00	-2.617213600000000184e+01
4.280584099999999559e+00	-2.618344099999999841e+01
4.281730100000000760e+00	-2.618344099999999841e+01
4.282970600000000516e+00	-2.619474800000000059e+01
4.284102899999999714e+00	-2.614952500000000057e+01
4.285156999999999883e+00	-2.614952500000000057e+01
4.286262499999999420e+00	-2.617213600000000184e+01
4.287390800000000723e+00	-2.618344099999999841e+01
4.288511299999999693e+00	-2.618344099999999841e+01
4.289695899999999895e+00	-2.614952500000000057e+01
4.290947799999999646e+00	-2.613822000000000045e+01
4.292157000000000444e+00	-2.621735900000000186e+01
4.293319799999999908e+00	-2.619474800000000059e+01
4.294503900000000485e+00	-2.616083200000000275e+01
4.295679000000000691e+00	-2.617213600000000184e+01
4.296806300000000078e+00	-2.612691399999999931e+01
4.297925000000000217e+00	-2.613822000000000045e+01
4.299084099999999964e+00	-2.609299800000000147e+01
4.300278800000000068e+00	-2.613822000000000045e+01
4.301465199999999989e+00	-2.617213600000000184e+01
4.302557000000000187e+00	-2.613822000000000045e+01
4.303544299999999545e+00	-2.620605199999999968e+01
4.304618899999999471e+00	-2.618344099999999841e+01
4.305901299999999488e+00	-2.617213600000000184e+01
4.307235000000000369e+00	-2.619474800000000059e+01
4.308475999999999750e+00	-2.619474800000000059e+01
4.309671100000000088e+00	-2.620605199999999968e+01
4.310865699999999912e+00	-2.618344099999999841e+01
4.312027200000000171e+00	-2.613822000000000045e+01
4.313126699999999758e+00	-2.611560900000000274e+01
4.314104000000000383e+00	-2.611560900000000274e+01
4.314957099999999990e+00	-2.610430400000000262e+01
4.315932500000000616e+00	-2.613822000000000045e+01
4.317173499999999997e+00	-2.613822000000000045e+01
4.318425500000000028e+00	-2.612691399999999931e+01
4.319544599999999512e+00	-2.616083200000000275e+01
4.320745999999999754e+00	-2.618344099999999841e+01
4.322086199999999323e+00	-2.612691399999999931e+01
4.323363100000000792e+00	-2.614952500000000057e+01
4.324510899999999936e+00	-2.613822000000000045e+01
4.325608199999999570e+00	-2.618344099999999841e+01
4.326701899999999767e+00	-2.618344099999999841e+01
4.327817800000000048e+00	-2.613822000000000045e+01
4.328989700000000163e+00	-2.611560900000000274e+01
4.330232999999999777e+00	-2.611560900000000274e+01
4.331488999999999479e+00	-2.607038700000000020e+01
4.332662700000000200e+00	-2.611560900000000274e+01
4.333755400000000257e+00	-2.608169300000000135e+01
4.334861800000000542e+00	-2.611560900000000274e+01
4.336023699999999259e+00	-2.611560900000000274e+01
4.337204199999999510e+00	-2.607038700000000020e+01
4.338383399999999668e+00	-2.611560900000000274e+01
4.339552100000000578e+00	-2.612691399999999931e+01
4.340669000000000111e+00	-2.613822000000000045e+01
4.341755800000000498e+00	-2.611560900000000274e+01
4.342903100000000016e+00	-2.609299800000000147e+01
4.344130499999999451e+00	-2.610430400000000262e+01
4.345352899999999963e+00	-2.608169300000000135e+01
4.346446499999999880e+00	-2.613822000000000045e+01
4.347432000000000407e+00	-2.614952500000000057e+01
4.348522899999999858e+00	-2.614952500000000057e+01
4.349779400000000074e+00	-2.609299800000000147e+01
4.350964399999999621e+00	-2.611560900000000274e+01
4.351948499999999775e+00	-2.612691399999999931e+01
4.352949399999999969e+00	-2.614952500000000057e+01
4.354155900000000301e+00	-2.618344099999999841e+01
4.355448299999999939e+00	-2.618344099999999841e+01
4.356672000000000544e+00	-2.618344099999999841e+01
4.357833399999999635e+00	-2.616083200000000275e+01
4.358933899999999362e+00	-2.612691399999999931e+01
4.359991199999999623e+00	-2.613822000000000045e+01
4.361137599999999281e+00	-2.614952500000000057e+01
4.362390900000000293e+00	-2.620605199999999968e+01
4.363621000000000194e+00	-2.616083200000000275e+01
4.364802899999999930e+00	-2.612691399999999931e+01
4.365949700000000711e+00	-2.618344099999999841e+01
4.367038899999999835e+00	-2.618344099999999841e+01
4.368169400000000202e+00	-2.613822000000000045e+01
4.369400399999999962e+00	-2.609299800000000147e+01
4.370618600000000242e+00	-2.611560900000000274e+01
4.371769999999999712e+00	-2.609299800000000147e+01
4.372888299999999617e+00	-2.604777699999999996e+01
4.373968299999999587e+00	-2.609299800000000147e+01
4.375052400000000397e+00	-2.609299800000000147e+01
4.376224800000000137e+00	-2.603647099999999881e+01
4.377470800000000217e+00	-2.607038700000000020e+01
4.378725899999999172e+00	-2.617213600000000184e+01
4.379937300000000810e+00	-2.616083200000000275e+01
4.381095099999999576e+00	-2.616083200000000275e+01
4.382282899999999870e+00	-2.613822000000000045e+01
4.383500300000000571e+00	-2.609299800000000147e+01
4.384606200000000342e+00	-2.612691399999999931e+01
4.385633499999999962e+00	-2.610430400000000262e+01
4.386724899999999927e+00	-2.611560900000000274e+01
4.387852599999999548e+00	-2.607038700000000020e+01
4.388995399999999769e+00	-2.608169300000000135e+01
4.390193199999999685e+00	-2.612691399999999931e+01
4.391355100000000178e+00	-2.614952500000000057e+01
4.392469199999999852e+00	-2.616083200000000275e+01
4.393661100000000097e+00	-2.609299800000000147e+01
4.394862100000000105e+00	-2.610430400000000262e+01
4.395969000000000015e+00	-2.610430400000000262e+01
4.397072199999999320e+00	-2.613822000000000045e+01
4.398256400000000177e+00	-2.611560900000000274e+01
4.399510500000000768e+00	-2.608169300000000135e+01
4.400740200000000435e+00	-2.610430400000000262e+01
4.401855699999999594e+00	-2.610430400000000262e+01
4.402941600000000122e+00	-2.610430400000000262e+01
4.404101700000000008e+00	-2.609299800000000147e+01
4.405255399999999710e+00	-2.614952500000000057e+01
4.406343999999999816e+00	-2.612691399999999931e+01
4.407483199999999712e+00	-2.612691399999999931e+01
4.408730999999999511e+00	-2.609299800000000147e+01
4.409987499999999727e+00	-2.609299800000000147e+01
4.411191199999999313e+00	-2.610430400000000262e+01
4.412352600000000180e+00	-2.611560900000000274e+01
4.413486699999999985e+00	-2.611560900000000274e+01
4.414604500000000264e+00	-2.611560900000000274e+01
4.415677699999999817e+00	-2.612691399999999931e+01
4.416725500000000082e+00	-2.611560900000000274e+01
4.417872800000000488e+00	-2.607038700000000020e+01
4.419157399999999569e+00	-2.603647099999999881e+01
4.420417999999999736e+00	-2.601385999999999754e+01
4.421484799999999993e+00	-2.597994399999999970e+01
4.422396599999999900e+00	-2.603647099999999881e+01
4.423395700000000375e+00	-2.612691399999999931e+01
4.424669399999999975e+00	-2.609299800000000147e+01
4.426110500000000059e+00	-2.609299800000000147e+01
4.427461999999999342e+00	-2.603647099999999881e+01
4.428653500000000243e+00	-2.604777699999999996e+01
4.429808500000000038e+00	-2.607038700000000020e+01
4.430988600000000055e+00	-2.605908200000000008e+01
4.432139100000000553e+00	-2.610430400000000262e+01
4.433185499999999557e+00	-2.613822000000000045e+01
4.434128600000000198e+00	-2.611560900000000274e+01
4.435149100000000288e+00	-2.611560900000000274e+01
4.436412400000000034e+00	-2.611560900000000274e+01
4.437809399999999904e+00	-2.610430400000000262e+01
4.439115900000000003e+00	-2.608169300000000135e+01
4.440277699999999328e+00	-2.608169300000000135e+01
4.441396000000000122e+00	-2.605908200000000008e+01
4.442518699999999932e+00	-2.605908200000000008e+01
4.443604699999999852e+00	-2.609299800000000147e+01
4.444688799999999773e+00	-2.607038700000000020e+01
4.445868900000000679e+00	-2.605908200000000008e+01
4.447087100000000071e+00	-2.605908200000000008e+01
4.448179399999999895e+00	-2.603647099999999881e+01
4.449193500000000689e+00	-2.605908200000000008e+01
4.450337700000000396e+00	-2.607038700000000020e+01
4.451591399999999865e+00	-2.614952500000000057e+01
4.452780599999999644e+00	-2.616083200000000275e+01
4.453937899999999672e+00	-2.612691399999999931e+01
4.455154300000000234e+00	-2.605908200000000008e+01
4.456355799999999867e+00	-2.605908200000000008e+01
4.457518099999999706e+00	-2.611560900000000274e+01
4.458724600000000038e+00	-2.611560900000000274e+01
4.459914200000000051e+00	-2.614952500000000057e+01
4.460995999999999739e+00	-2.612691399999999931e+01
4.462053300000000000e+00	-2.614952500000000057e+01
4.463169699999999906e+00	-2.610430400000000262e+01
4.464330200000000026e+00	-2.608169300000000135e+01
4.465512599999999388e+00	-2.611560900000000274e+01
4.466658100000000076e+00	-2.607038700000000020e+01
4.467727199999999677e+00	-2.607038700000000020e+01
4.468823099999999826e+00	-2.604777699999999996e+01
4.470020499999999508e+00	-2.611560900000000274e+01
4.471194199999999341e+00	-2.605908200000000008e+01
4.472273799999999966e+00	-2.604777699999999996e+01
4.473389300000000013e+00	-2.607038700000000020e+01
4.474557999999999147e+00	-2.608169300000000135e+01
4.475629799999999214e+00	-2.607038700000000020e+01
4.476659799999999301e+00	-2.610430400000000262e+01
4.477844399999999503e+00	-2.613822000000000045e+01
4.479141799999999840e+00	-2.614952500000000057e+01
4.480391899999999872e+00	-2.614952500000000057e+01
4.481574300000000122e+00	-2.617213600000000184e+01
4.482741100000000145e+00	-2.613822000000000045e+01
4.483929800000000299e+00	-2.612691399999999931e+01
4.485109500000000082e+00	-2.612691399999999931e+01
4.486201799999999906e+00	-2.607038700000000020e+01
4.487287200000000809e+00	-2.609299800000000147e+01
4.488512300000000010e+00	-2.610430400000000262e+01
4.489795200000000541e+00	-2.612691399999999931e+01
4.490972499999999812e+00	-2.605908200000000008e+01
4.492021199999999936e+00	-2.600255499999999742e+01
4.493019300000000271e+00	-2.608169300000000135e+01
4.494134400000000085e+00	-2.610430400000000262e+01
4.495442699999999903e+00	-2.610430400000000262e+01
4.496755499999999905e+00	-2.611560900000000274e+01
4.497881899999999433e+00	-2.609299800000000147e+01
4.498918800000000218e+00	-2.610430400000000262e+01
4.500075200000000386e+00	-2.601385999999999754e+01
4.501317600000000141e+00	-2.603647099999999881e+01
4.502462600000000315e+00	-2.613822000000000045e+01
4.503547600000000095e+00	-2.608169300000000135e+01
4.504730400000000579e+00	-2.612691399999999931e+01
4.505935999999999275e+00	-2.609299800000000147e+01
4.507007399999999997e+00	-2.608169300000000135e+01
4.508019599999999905e+00	-2.614952500000000057e+01
4.509153799999999990e+00	-2.614952500000000057e+01
4.510406099999999974e+00	-2.610430400000000262e+01
4.511662199999999956e+00	-2.608169300000000135e+01
4.512928200000000167e+00	-2.611560900000000274e+01
4.514209199999999811e+00	-2.611560900000000274e+01
4.515438400000000740e+00	-2.613822000000000045e+01
4.516609400000000107e+00	-2.610430400000000262e+01
4.517693500000000029e+00	-2.610430400000000262e+01
4.518698900000000407e+00	-2.608169300000000135e+01
4.519797600000000415e+00	-2.612691399999999931e+01
4.521047700000000447e+00	-2.611560900000000274e+01
4.522258199999999562e+00	-2.611560900000000274e+01
4.523313700000000104e+00	-2.611560900000000274e+01
4.524360499999999341e+00	-2.610430400000000262e+01
4.525599299999999658e+00	-2.611560900000000274e+01
4.526950299999999316e+00	-2.612691399999999931e+01
