# ZSnsr (um)	Defl (nm)
3.622948000000000057e+00	-2.790187099999999987e+01
3.624045300000000136e+00	-2.786795500000000203e+01
3.625124899999999872e+00	-2.787926199999999710e+01
3.626243100000000386e+00	-2.787926199999999710e+01
3.627379599999999815e+00	-2.787926199999999710e+01
3.628496199999999838e+00	-2.789056599999999975e+01
3.629585300000000014e+00	-2.789056599999999975e+01
3.630615099999999984e+00	-2.784534400000000076e+01
3.631556000000000228e+00	-2.789056599999999975e+01
3.632529299999999850e+00	-2.791317800000000204e+01
3.633703699999999870e+00	-2.793578899999999976e+01
3.635022299999999706e+00	-2.785665000000000191e+01
3.636265999999999998e+00	-2.784534400000000076e+01
3.637385799999999669e+00	-2.787926199999999710e+01
3.638511299999999782e+00	-2.786795500000000203e+01
3.639646599999999843e+00	-2.786795500000000203e+01
3.640661800000000170e+00	-2.780012299999999925e+01
3.641561100000000106e+00	-2.783403899999999709e+01
3.642503499999999672e+00	-2.784534400000000076e+01
3.643594299999999730e+00	-2.785665000000000191e+01
3.644787500000000069e+00	-2.789056599999999975e+01
3.645990999999999982e+00	-2.790187099999999987e+01
3.647192700000000176e+00	-2.795839799999999897e+01
3.648403899999999922e+00	-2.793578899999999976e+01
3.649516199999999877e+00	-2.796970500000000115e+01
3.650460300000000213e+00	-2.790187099999999987e+01
3.651422500000000237e+00	-2.785665000000000191e+01
3.652603900000000348e+00	-2.789056599999999975e+01
3.653916300000000117e+00	-2.795839799999999897e+01
3.655113000000000056e+00	-2.798101000000000127e+01
3.656096400000000024e+00	-2.791317800000000204e+01
3.657020900000000019e+00	-2.792448200000000114e+01
3.658062999999999843e+00	-2.793578899999999976e+01
3.659189400000000258e+00	-2.792448200000000114e+01
3.660276899999999944e+00	-2.789056599999999975e+01
3.661327399999999788e+00	-2.787926199999999710e+01
3.662436500000000095e+00	-2.789056599999999975e+01
3.663650399999999863e+00	-2.784534400000000076e+01
3.664887600000000134e+00	-2.789056599999999975e+01
3.666009900000000155e+00	-2.786795500000000203e+01
3.667019900000000110e+00	-2.789056599999999975e+01
3.668048699999999940e+00	-2.791317800000000204e+01
3.669126299999999841e+00	-2.793578899999999976e+01
3.670191299999999934e+00	-2.792448200000000114e+01
3.671249500000000054e+00	-2.792448200000000114e+01
3.672333399999999859e+00	-2.789056599999999975e+01
3.673454999999999693e+00	-2.789056599999999975e+01
3.674625100000000089e+00	-2.787926199999999710e+01
3.675814899999999774e+00	-2.787926199999999710e+01
3.676982299999999704e+00	-2.785665000000000191e+01
3.678103899999999982e+00	-2.784534400000000076e+01
3.679170300000000005e+00	-2.789056599999999975e+01
3.680197099999999999e+00	-2.786795500000000203e+01
3.681220499999999785e+00	-2.784534400000000076e+01
3.682312399999999819e+00	-2.787926199999999710e+01
3.683535400000000237e+00	-2.784534400000000076e+01
3.684809599999999907e+00	-2.784534400000000076e+01
3.685961700000000008e+00	-2.786795500000000203e+01
3.686940500000000398e+00	-2.789056599999999975e+01
3.687926200000000154e+00	-2.787926199999999710e+01
3.689122400000000024e+00	-2.786795500000000203e+01
3.690416200000000035e+00	-2.786795500000000203e+01
3.691522599999999876e+00	-2.785665000000000191e+01
3.692456599999999867e+00	-2.787926199999999710e+01
3.693423000000000123e+00	-2.784534400000000076e+01
3.694444799999999862e+00	-2.785665000000000191e+01
3.695494300000000010e+00	-2.784534400000000076e+01
3.696641699999999808e+00	-2.783403899999999709e+01
3.697903099999999998e+00	-2.787926199999999710e+01
3.699194599999999777e+00	-2.786795500000000203e+01
3.700394699999999926e+00	-2.785665000000000191e+01
3.701429300000000033e+00	-2.783403899999999709e+01
3.702414699999999836e+00	-2.783403899999999709e+01
3.703556100000000129e+00	-2.789056599999999975e+01
3.704856199999999600e+00	-2.790187099999999987e+01
3.706101299999999821e+00	-2.794709399999999988e+01
3.707114500000000312e+00	-2.790187099999999987e+01
3.708013500000000295e+00	-2.789056599999999975e+01
3.709092699999999798e+00	-2.792448200000000114e+01
3.710366400000000286e+00	-2.793578899999999976e+01
3.711552399999999974e+00	-2.792448200000000114e+01
3.712569699999999973e+00	-2.795839799999999897e+01
3.713633300000000137e+00	-2.792448200000000114e+01
3.714870699999999637e+00	-2.786795500000000203e+01
3.716138700000000128e+00	-2.785665000000000191e+01
3.717239499999999808e+00	-2.786795500000000203e+01
3.718193999999999999e+00	-2.787926199999999710e+01
3.719189899999999938e+00	-2.792448200000000114e+01
3.720298800000000128e+00	-2.791317800000000204e+01
3.721462700000000012e+00	-2.785665000000000191e+01
3.722635299999999869e+00	-2.789056599999999975e+01
3.723800499999999847e+00	-2.792448200000000114e+01
3.724978800000000145e+00	-2.789056599999999975e+01
3.726154299999999697e+00	-2.785665000000000191e+01
3.727253399999999939e+00	-2.785665000000000191e+01
3.728331599999999746e+00	-2.792448200000000114e+01
3.729479399999999778e+00	-2.793578899999999976e+01
3.730578600000000300e+00	-2.794709399999999988e+01
3.731589500000000115e+00	-2.795839799999999897e+01
3.732686300000000124e+00	-2.795839799999999897e+01
3.733867499999999673e+00	-2.790187099999999987e+01
3.734963500000000103e+00	-2.798101000000000127e+01
3.735948700000000233e+00	-2.794709399999999988e+01
3.736954099999999723e+00	-2.794709399999999988e+01
3.738073700000000166e+00	-2.789056599999999975e+01
3.739248799999999928e+00	-2.799231600000000242e+01
3.740411599999999837e+00	-2.799231600000000242e+01
3.741558400000000173e+00	-2.794709399999999988e+01
3.742647599999999741e+00	-2.795839799999999897e+01
3.743735299999999988e+00	-2.794709399999999988e+01
3.744960400000000078e+00	-2.787926199999999710e+01
3.746265999999999874e+00	-2.786795500000000203e+01
3.747488800000000175e+00	-2.791317800000000204e+01
3.748543799999999759e+00	-2.793578899999999976e+01
3.749458300000000133e+00	-2.796970500000000115e+01
3.750407800000000069e+00	-2.791317800000000204e+01
3.751502399999999682e+00	-2.791317800000000204e+01
3.752687899999999743e+00	-2.793578899999999976e+01
3.753911200000000115e+00	-2.789056599999999975e+01
3.755081300000000066e+00	-2.790187099999999987e+01
3.756101700000000321e+00	-2.794709399999999988e+01
3.757090299999999772e+00	-2.791317800000000204e+01
3.758248099999999869e+00	-2.793578899999999976e+01
3.759476400000000051e+00	-2.794709399999999988e+01
3.760500500000000024e+00	-2.792448200000000114e+01
3.761385200000000317e+00	-2.791317800000000204e+01
3.762404000000000082e+00	-2.792448200000000114e+01
3.763575499999999963e+00	-2.792448200000000114e+01
3.764811499999999977e+00	-2.792448200000000114e+01
3.766087699999999927e+00	-2.790187099999999987e+01
3.767293299999999956e+00	-2.790187099999999987e+01
3.768394900000000103e+00	-2.786795500000000203e+01
3.769501500000000060e+00	-2.787926199999999710e+01
3.770574299999999823e+00	-2.790187099999999987e+01
3.771600899999999701e+00	-2.793578899999999976e+01
3.772700400000000176e+00	-2.798101000000000127e+01
3.773835899999999910e+00	-2.793578899999999976e+01
3.774976000000000109e+00	-2.791317800000000204e+01
3.776149500000000270e+00	-2.793578899999999976e+01
3.777233400000000074e+00	-2.791317800000000204e+01
3.778267899999999901e+00	-2.789056599999999975e+01
3.779477500000000045e+00	-2.793578899999999976e+01
3.780783599999999911e+00	-2.790187099999999987e+01
3.781950499999999771e+00	-2.787926199999999710e+01
3.782983199999999879e+00	-2.786795500000000203e+01
3.783997300000000230e+00	-2.786795500000000203e+01
3.785029100000000035e+00	-2.781142799999999937e+01
3.786088700000000085e+00	-2.782273300000000305e+01
3.787156400000000200e+00	-2.785665000000000191e+01
3.788192100000000284e+00	-2.784534400000000076e+01
3.789257800000000120e+00	-2.782273300000000305e+01
3.790440999999999949e+00	-2.785665000000000191e+01
3.791699100000000211e+00	-2.783403899999999709e+01
3.792943699999999918e+00	-2.790187099999999987e+01
3.794124500000000122e+00	-2.790187099999999987e+01
3.795224500000000223e+00	-2.793578899999999976e+01
3.796333200000000296e+00	-2.792448200000000114e+01
3.797575800000000168e+00	-2.789056599999999975e+01
3.798870700000000156e+00	-2.790187099999999987e+01
3.799990300000000154e+00	-2.792448200000000114e+01
3.800930500000000212e+00	-2.794709399999999988e+01
3.801941600000000143e+00	-2.790187099999999987e+01
3.803149400000000124e+00	-2.791317800000000204e+01
3.804395899999999830e+00	-2.787926199999999710e+01
3.805547699999999978e+00	-2.786795500000000203e+01
3.806683700000000226e+00	-2.790187099999999987e+01
3.807842200000000066e+00	-2.792448200000000114e+01
3.808965900000000016e+00	-2.792448200000000114e+01
3.810061999999999838e+00	-2.792448200000000114e+01
3.811158900000000127e+00	-2.792448200000000114e+01
3.812275300000000033e+00	-2.791317800000000204e+01
3.813423499999999855e+00	-2.798101000000000127e+01
3.814563300000000101e+00	-2.800362099999999899e+01
3.815667699999999662e+00	-2.794709399999999988e+01
3.816754999999999676e+00	-2.793578899999999976e+01
3.817821800000000376e+00	-2.791317800000000204e+01
3.818829600000000379e+00	-2.792448200000000114e+01
3.819813200000000020e+00	-2.791317800000000204e+01
3.820927299999999693e+00	-2.792448200000000114e+01
3.822206500000000062e+00	-2.791317800000000204e+01
3.823436099999999893e+00	-2.791317800000000204e+01
3.824502499999999916e+00	-2.794709399999999988e+01
3.825557100000000155e+00	-2.792448200000000114e+01
3.826677999999999802e+00	-2.791317800000000204e+01
3.827800399999999659e+00	-2.787926199999999710e+01
3.828948999999999714e+00	-2.786795500000000203e+01
3.830102300000000071e+00	-2.790187099999999987e+01
3.831173199999999834e+00	-2.789056599999999975e+01
3.832278699999999816e+00	-2.790187099999999987e+01
3.833512000000000253e+00	-2.790187099999999987e+01
3.834718900000000374e+00	-2.786795500000000203e+01
3.835822099999999679e+00	-2.791317800000000204e+01
3.836939899999999959e+00	-2.793578899999999976e+01
3.838103999999999960e+00	-2.786795500000000203e+01
3.839226299999999537e+00	-2.791317800000000204e+01
3.840249099999999860e+00	-2.790187099999999987e+01
3.841184000000000154e+00	-2.787926199999999710e+01
3.842171299999999956e+00	-2.786795500000000203e+01
3.843344500000000163e+00	-2.787926199999999710e+01
3.844596899999999984e+00	-2.789056599999999975e+01
3.845820599999999700e+00	-2.789056599999999975e+01
3.847108899999999831e+00	-2.790187099999999987e+01
3.848421799999999671e+00	-2.790187099999999987e+01
3.849561800000000034e+00	-2.790187099999999987e+01
3.850533599999999890e+00	-2.785665000000000191e+01
3.851504999999999956e+00	-2.786795500000000203e+01
3.852595900000000295e+00	-2.793578899999999976e+01
3.853820499999999871e+00	-2.792448200000000114e+01
3.855100699999999936e+00	-2.794709399999999988e+01
3.856342999999999854e+00	-2.790187099999999987e+01
3.857424400000000198e+00	-2.790187099999999987e+01
3.858308399999999860e+00	-2.787926199999999710e+01
3.859199800000000291e+00	-2.787926199999999710e+01
3.860266100000000478e+00	-2.789056599999999975e+01
3.861429400000000012e+00	-2.792448200000000114e+01
3.862577200000000488e+00	-2.793578899999999976e+01
3.863713600000000081e+00	-2.790187099999999987e+01
3.864855000000000373e+00	-2.790187099999999987e+01
3.865945000000000409e+00	-2.792448200000000114e+01
3.866969999999999796e+00	-2.785665000000000191e+01
3.868047300000000188e+00	-2.789056599999999975e+01
3.869216500000000281e+00	-2.785665000000000191e+01
3.870353299999999663e+00	-2.787926199999999710e+01
3.871467500000000506e+00	-2.786795500000000203e+01
3.872697999999999752e+00	-2.789056599999999975e+01
3.873955399999999827e+00	-2.789056599999999975e+01
3.875039099999999959e+00	-2.786795500000000203e+01
3.875974499999999878e+00	-2.789056599999999975e+01
3.876935800000000487e+00	-2.782273300000000305e+01
3.878029899999999586e+00	-2.780012299999999925e+01
3.879204099999999933e+00	-2.782273300000000305e+01
3.880364099999999983e+00	-2.782273300000000305e+01
3.881583800000000029e+00	-2.777751199999999798e+01
3.882947599999999611e+00	-2.782273300000000305e+01
3.884291299999999669e+00	-2.776620499999999936e+01
3.885429999999999495e+00	-2.778881699999999810e+01
3.886467800000000139e+00	-2.782273300000000305e+01
3.887566000000000077e+00	-2.782273300000000305e+01
3.888685600000000075e+00	-2.775490100000000027e+01
3.889732400000000201e+00	-2.781142799999999937e+01
3.890672800000000375e+00	-2.781142799999999937e+01
3.891587300000000305e+00	-2.781142799999999937e+01
3.892695500000000308e+00	-2.784534400000000076e+01
3.894074300000000211e+00	-2.780012299999999925e+01
3.895479499999999984e+00	-2.781142799999999937e+01
3.896672300000000089e+00	-2.782273300000000305e+01
3.897757299999999869e+00	-2.775490100000000027e+01
3.898955600000000299e+00	-2.784534400000000076e+01
3.900194299999999448e+00	-2.785665000000000191e+01
3.901225199999999838e+00	-2.792448200000000114e+01
3.902074199999999937e+00	-2.784534400000000076e+01
3.903046900000000097e+00	-2.777751199999999798e+01
3.904291100000000458e+00	-2.780012299999999925e+01
3.905650400000000300e+00	-2.781142799999999937e+01
3.906900500000000331e+00	-2.777751199999999798e+01
3.907975999999999672e+00	-2.777751199999999798e+01
3.909012800000000176e+00	-2.782273300000000305e+01
3.910117800000000088e+00	-2.780012299999999925e+01
3.911230100000000487e+00	-2.782273300000000305e+01
3.912306100000000342e+00	-2.781142799999999937e+01
3.913399300000000025e+00	-2.787926199999999710e+01
3.914510699999999677e+00	-2.784534400000000076e+01
3.915579300000000096e+00	-2.781142799999999937e+01
3.916648000000000351e+00	-2.789056599999999975e+01
3.917874900000000160e+00	-2.784534400000000076e+01
3.919220000000000148e+00	-2.782273300000000305e+01
3.920394200000000051e+00	-2.780012299999999925e+01
3.921356399999999631e+00	-2.780012299999999925e+01
3.922370100000000193e+00	-2.775490100000000027e+01
3.923509200000000252e+00	-2.781142799999999937e+01
3.924681100000000367e+00	-2.783403899999999709e+01
3.925886599999999671e+00	-2.781142799999999937e+01
3.927085299999999890e+00	-2.776620499999999936e+01
3.928143500000000454e+00	-2.780012299999999925e+01
3.929118999999999584e+00	-2.778881699999999810e+01
3.930231299999999539e+00	-2.781142799999999937e+01
3.931515899999999952e+00	-2.783403899999999709e+01
3.932823799999999981e+00	-2.785665000000000191e+01
3.934009300000000042e+00	-2.785665000000000191e+01
3.935029299999999619e+00	-2.781142799999999937e+01
3.936061100000000312e+00	-2.776620499999999936e+01
3.937244400000000422e+00	-2.774359600000000015e+01
3.938370399999999716e+00	-2.775490100000000027e+01
3.939308499999999658e+00	-2.772098499999999888e+01
3.940342599999999695e+00	-2.774359600000000015e+01
3.941634499999999708e+00	-2.782273300000000305e+01
3.942947399999999991e+00	-2.778881699999999810e+01
3.944070200000000526e+00	-2.782273300000000305e+01
3.945098799999999795e+00	-2.782273300000000305e+01
3.946225200000000211e+00	-2.776620499999999936e+01
3.947430299999999725e+00	-2.772098499999999888e+01
3.948569399999999785e+00	-2.776620499999999936e+01
3.949641700000000366e+00	-2.777751199999999798e+01
3.950766800000000245e+00	-2.775490100000000027e+01
3.952006400000000141e+00	-2.775490100000000027e+01
3.953255100000000244e+00	-2.774359600000000015e+01
3.954347400000000512e+00	-2.770967800000000025e+01
3.955294700000000052e+00	-2.775490100000000027e+01
3.956298799999999449e+00	-2.777751199999999798e+01
3.957487499999999603e+00	-2.774359600000000015e+01
3.958762100000000395e+00	-2.769837300000000013e+01
3.959958599999999773e+00	-2.773228899999999797e+01
3.961022699999999563e+00	-2.768706900000000104e+01
3.962036300000000288e+00	-2.773228899999999797e+01
3.963121799999999695e+00	-2.774359600000000015e+01
3.964248700000000181e+00	-2.769837300000000013e+01
3.965331400000000173e+00	-2.776620499999999936e+01
3.966476499999999739e+00	-2.775490100000000027e+01
3.967754799999999804e+00	-2.774359600000000015e+01
3.968987999999999960e+00	-2.778881699999999810e+01
3.970069899999999929e+00	-2.773228899999999797e+01
3.971129899999999768e+00	-2.777751199999999798e+01
3.972285399999999633e+00	-2.776620499999999936e+01
3.973516899999999907e+00	-2.774359600000000015e+01
3.974740099999999554e+00	-2.774359600000000015e+01
3.975877000000000105e+00	-2.774359600000000015e+01
3.976927500000000393e+00	-2.769837300000000013e+01
3.977964300000000453e+00	-2.772098499999999888e+01
3.979075700000000104e+00	-2.769837300000000013e+01
3.980270799999999998e+00	-2.774359600000000015e+01
3.981444499999999831e+00	-2.768706900000000104e+01
3.982540900000000050e+00	-2.768706900000000104e+01
3.983604999999999841e+00	-2.775490100000000027e+01
3.984665499999999749e+00	-2.777751199999999798e+01
3.985753199999999552e+00	-2.773228899999999797e+01
3.986961900000000281e+00	-2.781142799999999937e+01
3.988285699999999601e+00	-2.782273300000000305e+01
3.989554399999999834e+00	-2.773228899999999797e+01
3.990654900000000005e+00	-2.781142799999999937e+01
3.991652600000000106e+00	-2.780012299999999925e+01
3.992634000000000238e+00	-2.781142799999999937e+01
3.993671299999999924e+00	-2.777751199999999798e+01
3.994837199999999644e+00	-2.778881699999999810e+01
3.996031400000000122e+00	-2.781142799999999937e+01
3.997160100000000327e+00	-2.777751199999999798e+01
3.998347400000000107e+00	-2.774359600000000015e+01
3.999640299999999815e+00	-2.772098499999999888e+01
4.000920899999999669e+00	-2.772098499999999888e+01
4.002124099999999629e+00	-2.767576199999999886e+01
4.003233200000000380e+00	-2.773228899999999797e+01
4.004269599999999762e+00	-2.769837300000000013e+01
4.005347800000000014e+00	-2.774359600000000015e+01
4.006536500000000167e+00	-2.775490100000000027e+01
4.007717500000000044e+00	-2.768706900000000104e+01
4.008816200000000052e+00	-2.768706900000000104e+01
4.009982599999999842e+00	-2.773228899999999797e+01
4.011205399999999699e+00	-2.775490100000000027e+01
4.012295899999999804e+00	-2.773228899999999797e+01
4.013353599999999410e+00	-2.775490100000000027e+01
4.014553300000000213e+00	-2.769837300000000013e+01
4.015759300000000032e+00	-2.769837300000000013e+01
4.016853799999999808e+00	-2.768706900000000104e+01
4.017949299999999724e+00	-2.765315100000000115e+01
4.019103900000000174e+00	-2.761923499999999976e+01
4.020218499999999473e+00	-2.764184600000000103e+01
4.021280299999999919e+00	-2.768706900000000104e+01
4.022444000000000131e+00	-2.768706900000000104e+01
4.023751899999999715e+00	-2.767576199999999886e+01
4.025013399999999741e+00	-2.768706900000000104e+01
4.026078799999999625e+00	-2.773228899999999797e+01
4.027032400000000401e+00	-2.769837300000000013e+01
4.028082900000000244e+00	-2.767576199999999886e+01
4.029303899999999494e+00	-2.764184600000000103e+01
4.030538500000000468e+00	-2.768706900000000104e+01
4.031671799999999806e+00	-2.764184600000000103e+01
4.032821400000000445e+00	-2.765315100000000115e+01
4.034098300000000137e+00	-2.765315100000000115e+01
4.035391199999999401e+00	-2.765315100000000115e+01
4.036538000000000181e+00	-2.764184600000000103e+01
4.037560800000000505e+00	-2.764184600000000103e+01
4.038600300000000587e+00	-2.767576199999999886e+01
4.039743500000000154e+00	-2.764184600000000103e+01
4.040966799999999637e+00	-2.766445699999999874e+01
4.042155499999999790e+00	-2.764184600000000103e+01
4.043255099999999658e+00	-2.767576199999999886e+01
4.044406999999999641e+00	-2.770967800000000025e+01
4.045702600000000260e+00	-2.765315100000000115e+01
4.046944500000000389e+00	-2.765315100000000115e+01
4.047969000000000150e+00	-2.761923499999999976e+01
4.048924000000000412e+00	-2.767576199999999886e+01
4.050013600000000658e+00	-2.763054100000000091e+01
4.051254099999999525e+00	-2.760792999999999964e+01
4.052491499999999469e+00	-2.756270800000000065e+01
4.053581499999999949e+00	-2.759662400000000204e+01
4.054575599999999724e+00	-2.763054100000000091e+01
4.055632400000000359e+00	-2.764184600000000103e+01
4.056846600000000080e+00	-2.763054100000000091e+01
4.058165800000000267e+00	-2.758531900000000192e+01
4.059464600000000090e+00	-2.760792999999999964e+01
4.060674200000000234e+00	-2.759662400000000204e+01
4.061758300000000155e+00	-2.763054100000000091e+01
4.062770600000000343e+00	-2.758531900000000192e+01
4.063867399999999463e+00	-2.758531900000000192e+01
4.065053400000000039e+00	-2.764184600000000103e+01
4.066193000000000168e+00	-2.763054100000000091e+01
4.067251699999999914e+00	-2.763054100000000091e+01
4.068298000000000414e+00	-2.765315100000000115e+01
4.069360299999999597e+00	-2.766445699999999874e+01
4.070427199999999246e+00	-2.768706900000000104e+01
4.071579499999999463e+00	-2.765315100000000115e+01
4.072804999999999787e+00	-2.763054100000000091e+01
4.073861900000000702e+00	-2.758531900000000192e+01
4.074751799999999591e+00	-2.761923499999999976e+01
4.075856899999999783e+00	-2.763054100000000091e+01
4.077291999999999916e+00	-2.765315100000000115e+01
4.078707699999999825e+00	-2.767576199999999886e+01
4.079879099999999426e+00	-2.766445699999999874e+01
4.080890000000000128e+00	-2.773228899999999797e+01
4.081902300000000317e+00	-2.772098499999999888e+01
4.083072800000000058e+00	-2.769837300000000013e+01
4.084376100000000065e+00	-2.770967800000000025e+01
4.085620299999999538e+00	-2.768706900000000104e+01
4.086755299999999202e+00	-2.770967800000000025e+01
4.087870800000000138e+00	-2.767576199999999886e+01
4.088970400000000005e+00	-2.763054100000000091e+01
4.089990900000000096e+00	-2.766445699999999874e+01
4.091039499999999940e+00	-2.772098499999999888e+01
4.092247299999999477e+00	-2.767576199999999886e+01
4.093401899999999927e+00	-2.766445699999999874e+01
4.094347299999999912e+00	-2.758531900000000192e+01
4.095375999999999905e+00	-2.763054100000000091e+01
4.096633299999999700e+00	-2.772098499999999888e+01
4.097893899999999867e+00	-2.765315100000000115e+01
4.099110800000000054e+00	-2.764184600000000103e+01
4.100365500000000551e+00	-2.770967800000000025e+01
4.101570999999999856e+00	-2.767576199999999886e+01
4.102712000000000359e+00	-2.769837300000000013e+01
4.103886600000000051e+00	-2.765315100000000115e+01
4.105043400000000453e+00	-2.765315100000000115e+01
4.106102100000000199e+00	-2.767576199999999886e+01
4.107121199999999916e+00	-2.768706900000000104e+01
4.108168000000000042e+00	-2.769837300000000013e+01
4.109286199999999667e+00	-2.774359600000000015e+01
4.110504099999999994e+00	-2.773228899999999797e+01
4.111764199999999647e+00	-2.769837300000000013e+01
4.112976999999999883e+00	-2.769837300000000013e+01
4.114115700000000153e+00	-2.772098499999999888e+01
4.115206999999999837e+00	-2.770967800000000025e+01
4.116277999999999437e+00	-2.772098499999999888e+01
4.117402600000000135e+00	-2.770967800000000025e+01
4.118678599999999967e+00	-2.767576199999999886e+01
4.120031899999999858e+00	-2.768706900000000104e+01
4.121232000000000006e+00	-2.768706900000000104e+01
4.122244700000000428e+00	-2.769837300000000013e+01
4.123310599999999937e+00	-2.766445699999999874e+01
4.124535299999999793e+00	-2.769837300000000013e+01
4.125732199999999850e+00	-2.773228899999999797e+01
4.126782599999999412e+00	-2.774359600000000015e+01
4.127856300000000367e+00	-2.767576199999999886e+01
4.129124099999999409e+00	-2.769837300000000013e+01
4.130438400000000065e+00	-2.769837300000000013e+01
4.131566600000000200e+00	-2.766445699999999874e+01
4.132585699999999918e+00	-2.767576199999999886e+01
4.133719400000000377e+00	-2.772098499999999888e+01
4.134956700000000041e+00	-2.768706900000000104e+01
4.136117700000000674e+00	-2.766445699999999874e+01
4.137170900000000096e+00	-2.770967800000000025e+01
4.138255499999999643e+00	-2.767576199999999886e+01
4.139412300000000045e+00	-2.768706900000000104e+01
4.140526499999999999e+00	-2.768706900000000104e+01
4.141567399999999566e+00	-2.767576199999999886e+01
4.142660099999999623e+00	-2.770967800000000025e+01
4.143864299999999723e+00	-2.773228899999999797e+01
4.145070299999999541e+00	-2.769837300000000013e+01
4.146249499999999699e+00	-2.767576199999999886e+01
4.147507799999999634e+00	-2.766445699999999874e+01
4.148737399999999909e+00	-2.768706900000000104e+01
4.149848299999999490e+00	-2.770967800000000025e+01
4.151069799999999255e+00	-2.770967800000000025e+01
4.152390800000000048e+00	-2.774359600000000015e+01
4.153470900000000299e+00	-2.773228899999999797e+01
4.154367599999999605e+00	-2.769837300000000013e+01
4.155454000000000647e+00	-2.765315100000000115e+01
4.156738200000000383e+00	-2.760792999999999964e+01
4.157946899999999779e+00	-2.765315100000000115e+01
4.159014200000000550e+00	-2.773228899999999797e+01
4.160083799999999776e+00	-2.768706900000000104e+01
4.161268899999999604e+00	-2.768706900000000104e+01
4.162523099999999587e+00	-2.765315100000000115e+01
4.163709900000000630e+00	-2.768706900000000104e+01
4.164784099999999434e+00	-2.764184600000000103e+01
4.165789499999999812e+00	-2.760792999999999964e+01
4.166797700000000049e+00	-2.765315100000000115e+01
4.167910899999999863e+00	-2.770967800000000025e+01
4.169168299999999938e+00	-2.765315100000000115e+01
4.170437000000000616e+00	-2.764184600000000103e+01
4.171562999999999910e+00	-2.764184600000000103e+01
4.172622500000000123e+00	-2.765315100000000115e+01
4.173796700000000470e+00	-2.770967800000000025e+01
4.175064499999999512e+00	-2.763054100000000091e+01
4.176223199999999913e+00	-2.769837300000000013e+01
4.177178200000000174e+00	-2.770967800000000025e+01
4.178117700000000490e+00	-2.767576199999999886e+01
4.179271899999999818e+00	-2.769837300000000013e+01
4.180557899999999272e+00	-2.766445699999999874e+01
4.181745199999999940e+00	-2.758531900000000192e+01
4.182870700000000497e+00	-2.761923499999999976e+01
4.184113499999999597e+00	-2.760792999999999964e+01
4.185396400000000128e+00	-2.765315100000000115e+01
4.186536900000000117e+00	-2.757401400000000180e+01
4.187621899999999897e+00	-2.759662400000000204e+01
4.188831999999999667e+00	-2.758531900000000192e+01
4.190084399999999931e+00	-2.760792999999999964e+01
4.191180799999999707e+00	-2.765315100000000115e+01
4.192167599999999439e+00	-2.766445699999999874e+01
4.193285299999999438e+00	-2.761923499999999976e+01
4.194561400000000440e+00	-2.761923499999999976e+01
4.195750100000000593e+00	-2.757401400000000180e+01
4.196786000000000350e+00	-2.761923499999999976e+01
4.197857399999999295e+00	-2.763054100000000091e+01
4.199097000000000079e+00	-2.756270800000000065e+01
4.200472600000000334e+00	-2.756270800000000065e+01
4.201770899999999642e+00	-2.758531900000000192e+01
4.202834100000000461e+00	-2.759662400000000204e+01
4.203802700000000669e+00	-2.759662400000000204e+01
4.204864999999999853e+00	-2.758531900000000192e+01
4.206039200000000200e+00	-2.758531900000000192e+01
4.207236100000000256e+00	-2.759662400000000204e+01
4.208409800000000089e+00	-2.761923499999999976e+01
4.209607100000000379e+00	-2.761923499999999976e+01
4.210797700000000532e+00	-2.757401400000000180e+01
4.211894500000000541e+00	-2.757401400000000180e+01
4.212979100000000088e+00	-2.755140300000000053e+01
4.214191900000000324e+00	-2.758531900000000192e+01
4.215463399999999972e+00	-2.757401400000000180e+01
4.216612999999999722e+00	-2.760792999999999964e+01
4.217663399999999285e+00	-2.761923499999999976e+01
4.218767600000000506e+00	-2.758531900000000192e+01
4.219962599999999675e+00	-2.760792999999999964e+01
4.221199599999999386e+00	-2.760792999999999964e+01
4.222406499999999951e+00	-2.758531900000000192e+01
4.223510100000000378e+00	-2.763054100000000091e+01
4.224517400000000755e+00	-2.760792999999999964e+01
4.225553800000000138e+00	-2.763054100000000091e+01
4.226731100000000296e+00	-2.764184600000000103e+01
4.227977100000000377e+00	-2.761923499999999976e+01
4.229194500000000190e+00	-2.761923499999999976e+01
4.230389100000000013e+00	-2.758531900000000192e+01
4.231471800000000449e+00	-2.749487599999999787e+01
4.232416399999999967e+00	-2.752879200000000282e+01
4.233499600000000029e+00	-2.757401400000000180e+01
4.234883800000000420e+00	-2.757401400000000180e+01
4.236309900000000184e+00	-2.758531900000000192e+01
4.237515399999999488e+00	-2.756270800000000065e+01
4.238566800000000079e+00	-2.756270800000000065e+01
4.239613199999999971e+00	-2.760792999999999964e+01
4.240680900000000086e+00	-2.759662400000000204e+01
4.241781899999999439e+00	-2.757401400000000180e+01
4.242922800000000549e+00	-2.752879200000000282e+01
4.244079700000000344e+00	-2.756270800000000065e+01
4.245286600000000021e+00	-2.761923499999999976e+01
4.246527200000000057e+00	-2.761923499999999976e+01
4.247718199999999555e+00	-2.763054100000000091e+01
4.248873699999999864e+00	-2.760792999999999964e+01
4.249998300000000562e+00	-2.761923499999999976e+01
4.251040099999999988e+00	-2.756270800000000065e+01
4.252114200000000288e+00	-2.748356900000000280e+01
4.253385200000000310e+00	-2.757401400000000180e+01
4.254734400000000250e+00	-2.757401400000000180e+01
