# ZSnsr (um)	Defl (nm)
2.360490699999999720e+00	-1.715038099999999943e+01
2.361657600000000023e+00	-1.713907599999999931e+01
2.362906600000000079e+00	-1.709385299999999930e+01
2.364046200000000209e+00	-1.703732600000000019e+01
2.364996399999999888e+00	-1.703732600000000019e+01
2.366034099999999807e+00	-1.707124199999999803e+01
2.367329199999999911e+00	-1.708254900000000021e+01
2.368584100000000081e+00	-1.707124199999999803e+01
2.369621099999999814e+00	-1.707124199999999803e+01
2.370644799999999996e+00	-1.707124199999999803e+01
2.371763500000000136e+00	-1.711646499999999804e+01
2.372929899999999925e+00	-1.711646499999999804e+01
2.374117200000000150e+00	-1.705993699999999791e+01
2.375266599999999784e+00	-1.707124199999999803e+01
2.376390100000000061e+00	-1.708254900000000021e+01
2.377589699999999695e+00	-1.701471499999999892e+01
2.378805700000000023e+00	-1.702601999999999904e+01
2.379900699999999869e+00	-1.704863100000000031e+01
2.380946199999999902e+00	-1.705993699999999791e+01
2.382102399999999953e+00	-1.705993699999999791e+01
2.383358199999999982e+00	-1.705993699999999791e+01
2.384543400000000091e+00	-1.705993699999999791e+01
2.385585499999999914e+00	-1.704863100000000031e+01
2.386643199999999965e+00	-1.700340999999999880e+01
2.387807399999999802e+00	-1.703732600000000019e+01
2.388958600000000043e+00	-1.702601999999999904e+01
2.390088400000000224e+00	-1.704863100000000031e+01
2.391290500000000208e+00	-1.703732600000000019e+01
2.392488299999999679e+00	-1.703732600000000019e+01
2.393598200000000009e+00	-1.705993699999999791e+01
2.394696400000000391e+00	-1.705993699999999791e+01
2.395838200000000029e+00	-1.702601999999999904e+01
2.397000299999999751e+00	-1.708254900000000021e+01
2.398147699999999993e+00	-1.707124199999999803e+01
2.399252500000000232e+00	-1.705993699999999791e+01
2.400371199999999927e+00	-1.703732600000000019e+01
2.401606300000000083e+00	-1.707124199999999803e+01
2.402904999999999625e+00	-1.710515799999999942e+01
2.404080099999999831e+00	-1.708254900000000021e+01
2.405132599999999954e+00	-1.708254900000000021e+01
2.406271999999999966e+00	-1.705993699999999791e+01
2.407510000000000261e+00	-1.699210400000000121e+01
2.408677599999999863e+00	-1.703732600000000019e+01
2.409780299999999986e+00	-1.699210400000000121e+01
2.410886999999999780e+00	-1.696949199999999891e+01
2.411990000000000300e+00	-1.701471499999999892e+01
2.413139600000000051e+00	-1.702601999999999904e+01
2.414377399999999785e+00	-1.707124199999999803e+01
2.415633600000000047e+00	-1.701471499999999892e+01
2.416799399999999931e+00	-1.701471499999999892e+01
2.417856599999999911e+00	-1.704863100000000031e+01
2.418924899999999933e+00	-1.703732600000000019e+01
2.420073499999999989e+00	-1.709385299999999930e+01
2.421226799999999901e+00	-1.702601999999999904e+01
2.422362700000000313e+00	-1.695818799999999982e+01
2.423556899999999903e+00	-1.695818799999999982e+01
2.424797900000000173e+00	-1.700340999999999880e+01
2.426003400000000365e+00	-1.702601999999999904e+01
2.427139399999999725e+00	-1.698079900000000109e+01
2.428204700000000216e+00	-1.698079900000000109e+01
2.429270400000000052e+00	-1.699210400000000121e+01
2.430422899999999942e+00	-1.703732600000000019e+01
2.431606200000000051e+00	-1.701471499999999892e+01
2.432737799999999950e+00	-1.705993699999999791e+01
2.433866699999999827e+00	-1.704863100000000031e+01
2.435055600000000098e+00	-1.705993699999999791e+01
2.436223899999999887e+00	-1.707124199999999803e+01
2.437257100000000065e+00	-1.704863100000000031e+01
2.438220199999999949e+00	-1.705993699999999791e+01
2.439306200000000313e+00	-1.704863100000000031e+01
2.440600199999999997e+00	-1.705993699999999791e+01
2.441907800000000073e+00	-1.704863100000000031e+01
2.443008700000000033e+00	-1.705993699999999791e+01
2.444055599999999995e+00	-1.703732600000000019e+01
2.445280899999999757e+00	-1.703732600000000019e+01
2.446573700000000073e+00	-1.701471499999999892e+01
2.447753099999999904e+00	-1.701471499999999892e+01
2.448887699999999779e+00	-1.699210400000000121e+01
2.450076399999999932e+00	-1.702601999999999904e+01
2.451219399999999826e+00	-1.702601999999999904e+01
2.452237400000000012e+00	-1.703732600000000019e+01
2.453280599999999811e+00	-1.700340999999999880e+01
2.454512200000000366e+00	-1.699210400000000121e+01
2.455831700000000062e+00	-1.700340999999999880e+01
2.456993100000000041e+00	-1.703732600000000019e+01
2.457977000000000078e+00	-1.698079900000000109e+01
2.459042000000000172e+00	-1.698079900000000109e+01
2.460273699999999675e+00	-1.700340999999999880e+01
2.461445799999999906e+00	-1.701471499999999892e+01
2.462482800000000083e+00	-1.700340999999999880e+01
2.463569699999999862e+00	-1.699210400000000121e+01
2.464759499999999992e+00	-1.694688299999999970e+01
2.465934100000000129e+00	-1.701471499999999892e+01
2.467067600000000027e+00	-1.698079900000000109e+01
2.468183999999999934e+00	-1.696949199999999891e+01
2.469299499999999981e+00	-1.696949199999999891e+01
2.470492499999999758e+00	-1.699210400000000121e+01
2.471768299999999918e+00	-1.699210400000000121e+01
2.473034600000000083e+00	-1.698079900000000109e+01
2.474217599999999795e+00	-1.696949199999999891e+01
2.475285799999999981e+00	-1.694688299999999970e+01
2.476309000000000093e+00	-1.696949199999999891e+01
2.477429499999999951e+00	-1.693557600000000107e+01
2.478679099999999913e+00	-1.698079900000000109e+01
2.479965999999999671e+00	-1.698079900000000109e+01
2.481193399999999993e+00	-1.692427200000000198e+01
2.482306600000000252e+00	-1.699210400000000121e+01
2.483376199999999923e+00	-1.700340999999999880e+01
2.484554399999999941e+00	-1.700340999999999880e+01
2.485814300000000365e+00	-1.701471499999999892e+01
2.487003899999999934e+00	-1.704863100000000031e+01
2.488083999999999740e+00	-1.698079900000000109e+01
2.489102399999999715e+00	-1.696949199999999891e+01
2.490140600000000148e+00	-1.699210400000000121e+01
2.491286099999999948e+00	-1.698079900000000109e+01
2.492513399999999990e+00	-1.696949199999999891e+01
2.493747399999999725e+00	-1.700340999999999880e+01
2.494995200000000413e+00	-1.698079900000000109e+01
2.496240300000000190e+00	-1.694688299999999970e+01
2.497416999999999998e+00	-1.700340999999999880e+01
2.498546600000000062e+00	-1.698079900000000109e+01
2.499676599999999915e+00	-1.698079900000000109e+01
2.500780499999999851e+00	-1.695818799999999982e+01
2.501880799999999905e+00	-1.693557600000000107e+01
2.503069899999999848e+00	-1.699210400000000121e+01
2.504302800000000051e+00	-1.692427200000000198e+01
2.505488300000000113e+00	-1.693557600000000107e+01
2.506702699999999950e+00	-1.698079900000000109e+01
2.507936900000000247e+00	-1.698079900000000109e+01
2.508981399999999695e+00	-1.695818799999999982e+01
2.509873199999999915e+00	-1.695818799999999982e+01
2.510945299999999936e+00	-1.695818799999999982e+01
2.512299899999999919e+00	-1.700340999999999880e+01
2.513692400000000049e+00	-1.695818799999999982e+01
2.514905200000000285e+00	-1.698079900000000109e+01
2.515950199999999803e+00	-1.703732600000000019e+01
2.516987899999999723e+00	-1.699210400000000121e+01
2.518181199999999897e+00	-1.692427200000000198e+01
2.519498600000000366e+00	-1.693557600000000107e+01
2.520695899999999767e+00	-1.698079900000000109e+01
2.521683700000000083e+00	-1.702601999999999904e+01
2.522662299999999913e+00	-1.699210400000000121e+01
2.523764100000000177e+00	-1.694688299999999970e+01
2.524932800000000199e+00	-1.692427200000000198e+01
2.526137199999999972e+00	-1.696949199999999891e+01
2.527372100000000010e+00	-1.698079900000000109e+01
2.528544899999999984e+00	-1.705993699999999791e+01
2.529628800000000233e+00	-1.705993699999999791e+01
2.530750900000000136e+00	-1.701471499999999892e+01
2.531981899999999897e+00	-1.695818799999999982e+01
2.533288799999999785e+00	-1.700340999999999880e+01
2.534611199999999620e+00	-1.703732600000000019e+01
2.535803800000000052e+00	-1.708254900000000021e+01
2.536809899999999729e+00	-1.702601999999999904e+01
2.537819899999999684e+00	-1.694688299999999970e+01
2.538918600000000136e+00	-1.699210400000000121e+01
2.539979099999999601e+00	-1.696949199999999891e+01
2.541062899999999569e+00	-1.702601999999999904e+01
2.542323700000000297e+00	-1.703732600000000019e+01
2.543664300000000100e+00	-1.707124199999999803e+01
2.544934399999999819e+00	-1.705993699999999791e+01
2.546120900000000020e+00	-1.702601999999999904e+01
2.547254599999999591e+00	-1.701471499999999892e+01
2.548379600000000078e+00	-1.707124199999999803e+01
2.549533100000000108e+00	-1.704863100000000031e+01
2.550693600000000227e+00	-1.694688299999999970e+01
2.551833900000000099e+00	-1.698079900000000109e+01
2.553004800000000074e+00	-1.694688299999999970e+01
2.554210799999999892e+00	-1.702601999999999904e+01
2.555301099999999881e+00	-1.701471499999999892e+01
2.556308100000000305e+00	-1.705993699999999791e+01
2.557498199999999944e+00	-1.702601999999999904e+01
2.558838800000000191e+00	-1.702601999999999904e+01
2.560042500000000221e+00	-1.702601999999999904e+01
2.561057299999999870e+00	-1.703732600000000019e+01
2.562085200000000285e+00	-1.700340999999999880e+01
2.563292600000000032e+00	-1.699210400000000121e+01
2.564617300000000100e+00	-1.702601999999999904e+01
2.565891499999999770e+00	-1.694688299999999970e+01
2.567088399999999826e+00	-1.702601999999999904e+01
2.568236600000000092e+00	-1.707124199999999803e+01
2.569304100000000091e+00	-1.702601999999999904e+01
2.570353900000000191e+00	-1.703732600000000019e+01
2.571492099999999947e+00	-1.703732600000000019e+01
2.572642199999999768e+00	-1.704863100000000031e+01
2.573737700000000128e+00	-1.704863100000000031e+01
2.574905699999999964e+00	-1.702601999999999904e+01
2.576142200000000049e+00	-1.703732600000000019e+01
2.577315599999999929e+00	-1.704863100000000031e+01
2.578517999999999866e+00	-1.707124199999999803e+01
2.579798300000000211e+00	-1.708254900000000021e+01
2.580998200000000242e+00	-1.701471499999999892e+01
2.582156899999999755e+00	-1.700340999999999880e+01
2.583375600000000105e+00	-1.703732600000000019e+01
2.584534500000000179e+00	-1.704863100000000031e+01
2.585641799999999879e+00	-1.702601999999999904e+01
2.586843500000000073e+00	-1.701471499999999892e+01
2.588095400000000268e+00	-1.703732600000000019e+01
2.589292799999999950e+00	-1.703732600000000019e+01
2.590439200000000053e+00	-1.703732600000000019e+01
2.591543300000000105e+00	-1.704863100000000031e+01
2.592586999999999975e+00	-1.698079900000000109e+01
2.593667400000000178e+00	-1.694688299999999970e+01
2.594905300000000192e+00	-1.703732600000000019e+01
2.596146899999999924e+00	-1.700340999999999880e+01
2.597228800000000337e+00	-1.701471499999999892e+01
2.598293599999999870e+00	-1.704863100000000031e+01
2.599460500000000174e+00	-1.712776899999999713e+01
2.600643499999999886e+00	-1.710515799999999942e+01
2.601800100000000171e+00	-1.702601999999999904e+01
2.602999999999999758e+00	-1.704863100000000031e+01
2.604229800000000150e+00	-1.710515799999999942e+01
2.605363499999999721e+00	-1.703732600000000019e+01
2.606418499999999749e+00	-1.703732600000000019e+01
2.607574099999999895e+00	-1.703732600000000019e+01
2.608874600000000044e+00	-1.704863100000000031e+01
2.610177000000000191e+00	-1.705993699999999791e+01
2.611367599999999900e+00	-1.705993699999999791e+01
2.612490999999999897e+00	-1.703732600000000019e+01
2.613671300000000031e+00	-1.700340999999999880e+01
2.614945500000000145e+00	-1.703732600000000019e+01
2.616239699999999946e+00	-1.702601999999999904e+01
2.617460700000000084e+00	-1.691296499999999980e+01
2.618539799999999751e+00	-1.699210400000000121e+01
2.619497100000000245e+00	-1.701471499999999892e+01
2.620466399999999751e+00	-1.696949199999999891e+01
2.621582099999999915e+00	-1.701471499999999892e+01
2.622863100000000003e+00	-1.702601999999999904e+01
2.624191700000000349e+00	-1.701471499999999892e+01
2.625398300000000074e+00	-1.700340999999999880e+01
2.626461100000000215e+00	-1.698079900000000109e+01
2.627594999999999903e+00	-1.696949199999999891e+01
2.628924000000000039e+00	-1.701471499999999892e+01
2.630203900000000150e+00	-1.705993699999999791e+01
2.631231399999999887e+00	-1.700340999999999880e+01
2.632196800000000003e+00	-1.699210400000000121e+01
2.633339099999999711e+00	-1.702601999999999904e+01
2.634642399999999718e+00	-1.700340999999999880e+01
2.635916200000000043e+00	-1.701471499999999892e+01
2.637039899999999992e+00	-1.702601999999999904e+01
2.638169500000000056e+00	-1.699210400000000121e+01
2.639389500000000055e+00	-1.696949199999999891e+01
2.640466800000000003e+00	-1.695818799999999982e+01
2.641377300000000261e+00	-1.702601999999999904e+01
2.642383600000000055e+00	-1.699210400000000121e+01
2.643548399999999798e+00	-1.703732600000000019e+01
2.644774200000000075e+00	-1.701471499999999892e+01
2.646006099999999694e+00	-1.704863100000000031e+01
2.647164800000000096e+00	-1.703732600000000019e+01
2.648222099999999912e+00	-1.700340999999999880e+01
2.649328700000000314e+00	-1.700340999999999880e+01
2.650606800000000263e+00	-1.700340999999999880e+01
2.651920599999999961e+00	-1.702601999999999904e+01
2.653116600000000158e+00	-1.701471499999999892e+01
2.654280700000000159e+00	-1.701471499999999892e+01
2.655510999999999733e+00	-1.700340999999999880e+01
2.656747000000000192e+00	-1.699210400000000121e+01
2.657930999999999599e+00	-1.701471499999999892e+01
2.659086900000000142e+00	-1.699210400000000121e+01
2.660279300000000013e+00	-1.702601999999999904e+01
2.661537800000000065e+00	-1.700340999999999880e+01
2.662786800000000120e+00	-1.703732600000000019e+01
2.663942699999999775e+00	-1.702601999999999904e+01
2.665018700000000074e+00	-1.707124199999999803e+01
2.666119600000000034e+00	-1.702601999999999904e+01
2.667315100000000161e+00	-1.703732600000000019e+01
2.668506100000000103e+00	-1.702601999999999904e+01
2.669629599999999936e+00	-1.702601999999999904e+01
2.670797799999999889e+00	-1.696949199999999891e+01
2.672012000000000054e+00	-1.694688299999999970e+01
2.673121300000000033e+00	-1.703732600000000019e+01
2.674146799999999935e+00	-1.700340999999999880e+01
2.675249600000000338e+00	-1.700340999999999880e+01
2.676449199999999973e+00	-1.707124199999999803e+01
2.677687699999999893e+00	-1.705993699999999791e+01
2.678934799999999949e+00	-1.708254900000000021e+01
2.680114199999999780e+00	-1.705993699999999791e+01
2.681231799999999943e+00	-1.704863100000000031e+01
2.682439599999999924e+00	-1.707124199999999803e+01
2.683754500000000043e+00	-1.703732600000000019e+01
2.685020300000000137e+00	-1.707124199999999803e+01
2.686170800000000192e+00	-1.707124199999999803e+01
2.687258100000000205e+00	-1.704863100000000031e+01
2.688353100000000051e+00	-1.702601999999999904e+01
2.689486799999999622e+00	-1.705993699999999791e+01
2.690630499999999703e+00	-1.708254900000000021e+01
2.691821000000000019e+00	-1.711646499999999804e+01
2.693105199999999755e+00	-1.707124199999999803e+01
2.694393999999999956e+00	-1.705993699999999791e+01
2.695604499999999959e+00	-1.705993699999999791e+01
2.696760499999999894e+00	-1.705993699999999791e+01
2.697902800000000045e+00	-1.710515799999999942e+01
2.699006500000000308e+00	-1.710515799999999942e+01
2.700080400000000047e+00	-1.710515799999999942e+01
2.701280899999999985e+00	-1.708254900000000021e+01
2.702663799999999839e+00	-1.707124199999999803e+01
2.703982800000000353e+00	-1.704863100000000031e+01
2.705050500000000024e+00	-1.707124199999999803e+01
2.706077800000000089e+00	-1.709385299999999930e+01
2.707338600000000373e+00	-1.700340999999999880e+01
2.708681700000000081e+00	-1.700340999999999880e+01
2.709798099999999987e+00	-1.703732600000000019e+01
2.710770300000000077e+00	-1.704863100000000031e+01
2.711909699999999646e+00	-1.701471499999999892e+01
2.713246199999999941e+00	-1.704863100000000031e+01
2.714543399999999718e+00	-1.707124199999999803e+01
2.715696200000000005e+00	-1.702601999999999904e+01
2.716774399999999812e+00	-1.702601999999999904e+01
2.717834799999999884e+00	-1.703732600000000019e+01
2.718954399999999882e+00	-1.705993699999999791e+01
2.720134700000000016e+00	-1.703732600000000019e+01
2.721274499999999819e+00	-1.707124199999999803e+01
2.722445100000000284e+00	-1.703732600000000019e+01
2.723763399999999724e+00	-1.700340999999999880e+01
2.725094900000000209e+00	-1.703732600000000019e+01
2.726267200000000113e+00	-1.699210400000000121e+01
2.727312899999999818e+00	-1.699210400000000121e+01
2.728377899999999912e+00	-1.702601999999999904e+01
2.729554600000000164e+00	-1.701471499999999892e+01
2.730795599999999990e+00	-1.701471499999999892e+01
2.732005700000000203e+00	-1.703732600000000019e+01
2.733208700000000047e+00	-1.700340999999999880e+01
2.734506600000000009e+00	-1.701471499999999892e+01
2.735843299999999978e+00	-1.708254900000000021e+01
2.737050599999999889e+00	-1.707124199999999803e+01
2.738143399999999783e+00	-1.708254900000000021e+01
2.739282100000000053e+00	-1.705993699999999791e+01
2.740504400000000285e+00	-1.699210400000000121e+01
2.741643999999999970e+00	-1.705993699999999791e+01
2.742607399999999807e+00	-1.708254900000000021e+01
2.743628999999999873e+00	-1.711646499999999804e+01
2.744898700000000247e+00	-1.705993699999999791e+01
2.746206100000000205e+00	-1.710515799999999942e+01
2.747370000000000090e+00	-1.705993699999999791e+01
2.748534800000000278e+00	-1.703732600000000019e+01
2.749753300000000067e+00	-1.701471499999999892e+01
2.750895199999999985e+00	-1.701471499999999892e+01
2.752008200000000127e+00	-1.704863100000000031e+01
2.753200099999999928e+00	-1.704863100000000031e+01
2.754398099999999960e+00	-1.707124199999999803e+01
2.755542500000000228e+00	-1.708254900000000021e+01
2.756708500000000228e+00	-1.703732600000000019e+01
2.757937599999999989e+00	-1.703732600000000019e+01
2.759160699999999800e+00	-1.711646499999999804e+01
2.760329800000000056e+00	-1.709385299999999930e+01
2.761484400000000061e+00	-1.704863100000000031e+01
2.762662500000000243e+00	-1.704863100000000031e+01
2.763859399999999855e+00	-1.707124199999999803e+01
2.765026900000000065e+00	-1.705993699999999791e+01
2.766120599999999818e+00	-1.703732600000000019e+01
2.767186299999999655e+00	-1.705993699999999791e+01
2.768329099999999876e+00	-1.713907599999999931e+01
2.769606900000000316e+00	-1.703732600000000019e+01
2.770932999999999868e+00	-1.705993699999999791e+01
2.772150100000000172e+00	-1.708254900000000021e+01
2.773274900000000098e+00	-1.705993699999999791e+01
2.774473599999999873e+00	-1.705993699999999791e+01
2.775757399999999819e+00	-1.704863100000000031e+01
2.776995599999999786e+00	-1.702601999999999904e+01
2.778140699999999796e+00	-1.704863100000000031e+01
2.779239099999999851e+00	-1.707124199999999803e+01
2.780403100000000016e+00	-1.708254900000000021e+01
2.781640899999999750e+00	-1.702601999999999904e+01
2.782807500000000100e+00	-1.701471499999999892e+01
2.783906200000000108e+00	-1.703732600000000019e+01
2.785077900000000106e+00	-1.703732600000000019e+01
2.786343400000000248e+00	-1.700340999999999880e+01
2.787621700000000313e+00	-1.703732600000000019e+01
2.788846400000000170e+00	-1.704863100000000031e+01
2.789977499999999999e+00	-1.705993699999999791e+01
2.791041900000000187e+00	-1.708254900000000021e+01
2.792192800000000030e+00	-1.707124199999999803e+01
2.793509299999999751e+00	-1.702601999999999904e+01
2.794777200000000406e+00	-1.704863100000000031e+01
2.795850600000000075e+00	-1.704863100000000031e+01
2.796973799999999954e+00	-1.701471499999999892e+01
2.798273699999999753e+00	-1.704863100000000031e+01
2.799491999999999869e+00	-1.709385299999999930e+01
2.800559499999999868e+00	-1.710515799999999942e+01
2.801716599999999779e+00	-1.708254900000000021e+01
2.803003599999999818e+00	-1.708254900000000021e+01
2.804274100000000214e+00	-1.707124199999999803e+01
2.805482800000000054e+00	-1.710515799999999942e+01
2.806637200000000387e+00	-1.707124199999999803e+01
2.807768400000000053e+00	-1.709385299999999930e+01
2.808939799999999654e+00	-1.710515799999999942e+01
2.810119699999999998e+00	-1.705993699999999791e+01
2.811249899999999968e+00	-1.703732600000000019e+01
2.812399999999999789e+00	-1.710515799999999942e+01
2.813647799999999588e+00	-1.710515799999999942e+01
2.814925199999999794e+00	-1.710515799999999942e+01
2.816083000000000336e+00	-1.710515799999999942e+01
2.817108200000000284e+00	-1.709385299999999930e+01
2.818189200000000394e+00	-1.704863100000000031e+01
2.819425400000000081e+00	-1.705993699999999791e+01
2.820731199999999994e+00	-1.705993699999999791e+01
2.822072499999999984e+00	-1.703732600000000019e+01
2.823413500000000020e+00	-1.704863100000000031e+01
2.824597699999999989e+00	-1.708254900000000021e+01
2.825568099999999916e+00	-1.703732600000000019e+01
2.826504700000000092e+00	-1.701471499999999892e+01
2.827633800000000086e+00	-1.704863100000000031e+01
2.828928200000000004e+00	-1.708254900000000021e+01
2.830121499999999735e+00	-1.705993699999999791e+01
2.831165599999999838e+00	-1.711646499999999804e+01
2.832316599999999962e+00	-1.711646499999999804e+01
2.833641199999999749e+00	-1.707124199999999803e+01
2.834949600000000292e+00	-1.708254900000000021e+01
2.836143899999999718e+00	-1.707124199999999803e+01
2.837284200000000034e+00	-1.707124199999999803e+01
2.838445199999999780e+00	-1.710515799999999942e+01
2.839650999999999925e+00	-1.703732600000000019e+01
2.840895800000000193e+00	-1.700340999999999880e+01
2.842113600000000240e+00	-1.704863100000000031e+01
2.843188200000000165e+00	-1.703732600000000019e+01
2.844137499999999985e+00	-1.707124199999999803e+01
2.845150000000000290e+00	-1.707124199999999803e+01
2.846355799999999991e+00	-1.708254900000000021e+01
2.847680200000000106e+00	-1.703732600000000019e+01
2.848954599999999893e+00	-1.707124199999999803e+01
2.850121999999999822e+00	-1.707124199999999803e+01
2.851281399999999966e+00	-1.702601999999999904e+01
2.852521900000000166e+00	-1.707124199999999803e+01
2.853798399999999624e+00	-1.704863100000000031e+01
2.855019399999999763e+00	-1.700340999999999880e+01
2.856190299999999738e+00	-1.702601999999999904e+01
2.857343099999999581e+00	-1.704863100000000031e+01
2.858453600000000261e+00	-1.705993699999999791e+01
2.859599099999999616e+00	-1.709385299999999930e+01
2.860863999999999852e+00	-1.705993699999999791e+01
2.862069299999999927e+00	-1.704863100000000031e+01
2.863070700000000190e+00	-1.705993699999999791e+01
2.864069299999999707e+00	-1.708254900000000021e+01
2.865263199999999788e+00	-1.704863100000000031e+01
2.866568100000000285e+00	-1.702601999999999904e+01
2.867822299999999824e+00	-1.704863100000000031e+01
2.869001900000000216e+00	-1.708254900000000021e+01
2.870169300000000145e+00	-1.704863100000000031e+01
2.871376199999999823e+00	-1.704863100000000031e+01
2.872655400000000192e+00	-1.708254900000000021e+01
2.873982599999999721e+00	-1.712776899999999713e+01
2.875291800000000286e+00	-1.708254900000000021e+01
2.876522099999999860e+00	-1.707124199999999803e+01
2.877658299999999780e+00	-1.709385299999999930e+01
2.878769899999999993e+00	-1.711646499999999804e+01
2.879938600000000015e+00	-1.711646499999999804e+01
2.881212099999999943e+00	-1.707124199999999803e+01
2.882513399999999670e+00	-1.708254900000000021e+01
2.883669800000000283e+00	-1.710515799999999942e+01
2.884744799999999998e+00	-1.712776899999999713e+01
2.885933099999999918e+00	-1.708254900000000021e+01
2.887175199999999720e+00	-1.708254900000000021e+01
2.888305099999999737e+00	-1.703732600000000019e+01
2.889357799999999976e+00	-1.701471499999999892e+01
2.890499699999999894e+00	-1.702601999999999904e+01
2.891758400000000062e+00	-1.703732600000000019e+01
2.893018499999999715e+00	-1.704863100000000031e+01
2.894255199999999917e+00	-1.705993699999999791e+01
2.895491900000000118e+00	-1.703732600000000019e+01
2.896678300000000039e+00	-1.712776899999999713e+01
2.897829300000000163e+00	-1.715038099999999943e+01
2.899029599999999984e+00	-1.713907599999999931e+01
2.900266099999999625e+00	-1.710515799999999942e+01
2.901492300000000135e+00	-1.702601999999999904e+01
2.902735100000000124e+00	-1.709385299999999930e+01
2.903976600000000019e+00	-1.707124199999999803e+01
2.905169799999999913e+00	-1.705993699999999791e+01
2.906372900000000037e+00	-1.702601999999999904e+01
2.907615499999999908e+00	-1.701471499999999892e+01
2.908841500000000302e+00	-1.702601999999999904e+01
2.910043299999999888e+00	-1.705993699999999791e+01
2.911234800000000345e+00	-1.704863100000000031e+01
2.912408000000000108e+00	-1.703732600000000019e+01
2.913566300000000275e+00	-1.704863100000000031e+01
2.914699500000000221e+00	-1.708254900000000021e+01
2.915823200000000170e+00	-1.707124199999999803e+01
2.916991400000000123e+00	-1.702601999999999904e+01
2.918225599999999975e+00	-1.708254900000000021e+01
2.919505099999999853e+00	-1.707124199999999803e+01
2.920742600000000078e+00	-1.705993699999999791e+01
2.921860899999999983e+00	-1.705993699999999791e+01
2.922945000000000348e+00	-1.707124199999999803e+01
2.924090899999999937e+00	-1.709385299999999930e+01
2.925271200000000071e+00	-1.708254900000000021e+01
2.926462899999999756e+00	-1.702601999999999904e+01
2.927670899999999854e+00	-1.704863100000000031e+01
2.928899400000000153e+00	-1.705993699999999791e+01
2.930159300000000133e+00	-1.701471499999999892e+01
2.931375099999999900e+00	-1.700340999999999880e+01
2.932489200000000018e+00	-1.698079900000000109e+01
2.933597400000000022e+00	-1.700340999999999880e+01
2.934816399999999881e+00	-1.698079900000000109e+01
2.936175400000000213e+00	-1.696949199999999891e+01
2.937578099999999637e+00	-1.696949199999999891e+01
2.938844299999999965e+00	-1.695818799999999982e+01
2.939898899999999760e+00	-1.693557600000000107e+01
2.940865700000000249e+00	-1.702601999999999904e+01
2.941942500000000127e+00	-1.696949199999999891e+01
2.943137600000000020e+00	-1.692427200000000198e+01
2.944283099999999820e+00	-1.698079900000000109e+01
2.945378600000000180e+00	-1.699210400000000121e+01
2.946569999999999911e+00	-1.704863100000000031e+01
2.947848099999999860e+00	-1.704863100000000031e+01
2.949124999999999996e+00	-1.702601999999999904e+01
2.950330799999999698e+00	-1.700340999999999880e+01
2.951441699999999724e+00	-1.699210400000000121e+01
2.952595400000000314e+00	-1.696949199999999891e+01
2.953855299999999851e+00	-1.696949199999999891e+01
2.955073599999999967e+00	-1.701471499999999892e+01
2.956197200000000080e+00	-1.695818799999999982e+01
2.957349400000000017e+00	-1.698079900000000109e+01
2.958586300000000335e+00	-1.695818799999999982e+01
2.959810000000000052e+00	-1.692427200000000198e+01
2.960964600000000058e+00	-1.698079900000000109e+01
2.962126500000000107e+00	-1.696949199999999891e+01
2.963312900000000027e+00	-1.696949199999999891e+01
2.964443000000000161e+00	-1.694688299999999970e+01
2.965565000000000229e+00	-1.694688299999999970e+01
2.966826299999999694e+00	-1.692427200000000198e+01
2.968174599999999774e+00	-1.691296499999999980e+01
2.969445600000000240e+00	-1.698079900000000109e+01
2.970666399999999818e+00	-1.700340999999999880e+01
2.971915399999999874e+00	-1.692427200000000198e+01
2.973099100000000217e+00	-1.696949199999999891e+01
2.974158199999999752e+00	-1.695818799999999982e+01
2.975266899999999826e+00	-1.695818799999999982e+01
2.976571499999999926e+00	-1.700340999999999880e+01
2.977936899999999998e+00	-1.699210400000000121e+01
2.979221799999999920e+00	-1.692427200000000198e+01
2.980493300000000012e+00	-1.698079900000000109e+01
2.981723800000000146e+00	-1.693557600000000107e+01
2.982776100000000152e+00	-1.696949199999999891e+01
2.983744699999999916e+00	-1.694688299999999970e+01
2.984866999999999937e+00	-1.689035599999999704e+01
2.986161900000000369e+00	-1.685643800000000070e+01
2.987467699999999837e+00	-1.686774499999999932e+01
2.988730599999999793e+00	-1.685643800000000070e+01
2.989965200000000323e+00	-1.684513300000000058e+01
2.991148399999999707e+00	-1.689035599999999704e+01
2.992342199999999952e+00	-1.694688299999999970e+01
2.993627700000000225e+00	-1.690166100000000071e+01
2.994920399999999816e+00	-1.686774499999999932e+01
2.996092200000000094e+00	-1.691296499999999980e+01
2.997197499999999959e+00	-1.691296499999999980e+01
2.998368500000000214e+00	-1.691296499999999980e+01
2.999579499999999843e+00	-1.693557600000000107e+01
3.000731099999999874e+00	-1.690166100000000071e+01
3.001849999999999685e+00	-1.693557600000000107e+01
3.002996700000000185e+00	-1.698079900000000109e+01
3.004154500000000283e+00	-1.691296499999999980e+01
3.005315899999999818e+00	-1.686774499999999932e+01
3.006543900000000047e+00	-1.691296499999999980e+01
3.007863600000000304e+00	-1.691296499999999980e+01
3.009191500000000019e+00	-1.693557600000000107e+01
3.010426599999999731e+00	-1.698079900000000109e+01
3.011545499999999986e+00	-1.704863100000000031e+01
3.012652099999999944e+00	-1.696949199999999891e+01
3.013832199999999961e+00	-1.694688299999999970e+01
3.015019499999999741e+00	-1.695818799999999982e+01
