# ZSnsr (um)	Defl (nm)
2.285878300000000252e+00	-1.664163600000000187e+01
2.287063400000000080e+00	-1.667555199999999971e+01
2.288337600000000194e+00	-1.667555199999999971e+01
2.289530800000000088e+00	-1.669816300000000098e+01
2.290596500000000368e+00	-1.668685599999999880e+01
2.291572400000000176e+00	-1.661902399999999957e+01
2.292590099999999964e+00	-1.668685599999999880e+01
2.293801999999999897e+00	-1.669816300000000098e+01
2.295168299999999828e+00	-1.663032899999999970e+01
2.296447300000000080e+00	-1.665294000000000096e+01
2.297460899999999917e+00	-1.665294000000000096e+01
2.298367700000000013e+00	-1.663032899999999970e+01
2.299479499999999899e+00	-1.669816300000000098e+01
2.300785099999999694e+00	-1.668685599999999880e+01
2.302055700000000371e+00	-1.674338399999999893e+01
2.303227799999999714e+00	-1.676599500000000020e+01
2.304314000000000195e+00	-1.668685599999999880e+01
2.305320299999999989e+00	-1.668685599999999880e+01
2.306326000000000320e+00	-1.670946800000000110e+01
2.307394200000000062e+00	-1.675469000000000008e+01
2.308556799999999853e+00	-1.674338399999999893e+01
2.309821900000000205e+00	-1.674338399999999893e+01
2.311090599999999995e+00	-1.663032899999999970e+01
2.312253399999999903e+00	-1.668685599999999880e+01
2.313325700000000040e+00	-1.669816300000000098e+01
2.314375000000000071e+00	-1.667555199999999971e+01
2.315454799999999924e+00	-1.670946800000000110e+01
2.316610800000000303e+00	-1.666424500000000108e+01
2.317835000000000090e+00	-1.664163600000000187e+01
2.319012299999999804e+00	-1.672077200000000019e+01
2.320063900000000068e+00	-1.670946800000000110e+01
2.321088899999999899e+00	-1.672077200000000019e+01
2.322184199999999699e+00	-1.666424500000000108e+01
2.323372399999999782e+00	-1.666424500000000108e+01
2.324645899999999710e+00	-1.669816300000000098e+01
2.325851700000000299e+00	-1.667555199999999971e+01
2.326873999999999665e+00	-1.669816300000000098e+01
2.327862099999999934e+00	-1.665294000000000096e+01
2.328998099999999738e+00	-1.668685599999999880e+01
2.330268899999999643e+00	-1.667555199999999971e+01
2.331531500000000090e+00	-1.670946800000000110e+01
2.332642900000000186e+00	-1.672077200000000019e+01
2.333588100000000054e+00	-1.669816300000000098e+01
2.334546500000000080e+00	-1.666424500000000108e+01
2.335724499999999981e+00	-1.668685599999999880e+01
2.337070299999999712e+00	-1.672077200000000019e+01
2.338335899999999690e+00	-1.669816300000000098e+01
2.339427699999999888e+00	-1.667555199999999971e+01
2.340460000000000207e+00	-1.668685599999999880e+01
2.341542800000000035e+00	-1.672077200000000019e+01
2.342727399999999793e+00	-1.676599500000000020e+01
2.343958600000000114e+00	-1.668685599999999880e+01
2.345100299999999915e+00	-1.669816300000000098e+01
2.346134799999999743e+00	-1.673207899999999881e+01
2.347147999999999790e+00	-1.670946800000000110e+01
2.348203000000000262e+00	-1.669816300000000098e+01
2.349354599999999849e+00	-1.669816300000000098e+01
2.350610899999999948e+00	-1.670946800000000110e+01
2.351898700000000009e+00	-1.676599500000000020e+01
2.353115000000000290e+00	-1.672077200000000019e+01
2.354228899999999847e+00	-1.672077200000000019e+01
2.355361600000000166e+00	-1.673207899999999881e+01
2.356584400000000024e+00	-1.675469000000000008e+01
2.357753099999999602e+00	-1.673207899999999881e+01
2.358773100000000067e+00	-1.677730099999999780e+01
2.359770900000000005e+00	-1.674338399999999893e+01
2.360932299999999984e+00	-1.668685599999999880e+01
2.362258300000000144e+00	-1.669816300000000098e+01
2.363473900000000238e+00	-1.668685599999999880e+01
2.364453399999999927e+00	-1.672077200000000019e+01
2.365463800000000116e+00	-1.669816300000000098e+01
2.366705999999999754e+00	-1.670946800000000110e+01
2.368075000000000152e+00	-1.675469000000000008e+01
2.369384699999999899e+00	-1.673207899999999881e+01
2.370527700000000237e+00	-1.666424500000000108e+01
2.371555199999999974e+00	-1.666424500000000108e+01
2.372549500000000311e+00	-1.668685599999999880e+01
2.373527399999999954e+00	-1.670946800000000110e+01
2.374651999999999763e+00	-1.670946800000000110e+01
2.376030800000000109e+00	-1.669816300000000098e+01
2.377421399999999796e+00	-1.663032899999999970e+01
2.378619200000000156e+00	-1.666424500000000108e+01
2.379632899999999829e+00	-1.663032899999999970e+01
2.380501900000000060e+00	-1.670946800000000110e+01
2.381408599999999876e+00	-1.672077200000000019e+01
2.382597999999999772e+00	-1.667555199999999971e+01
2.384027999999999814e+00	-1.669816300000000098e+01
2.385370899999999850e+00	-1.664163600000000187e+01
2.386452699999999982e+00	-1.670946800000000110e+01
2.387513000000000218e+00	-1.673207899999999881e+01
2.388749600000000139e+00	-1.667555199999999971e+01
2.389987500000000153e+00	-1.670946800000000110e+01
2.391096600000000016e+00	-1.673207899999999881e+01
2.392214399999999852e+00	-1.673207899999999881e+01
2.393398499999999984e+00	-1.670946800000000110e+01
2.394519499999999912e+00	-1.669816300000000098e+01
2.395478999999999914e+00	-1.672077200000000019e+01
2.396402099999999979e+00	-1.670946800000000110e+01
2.397552399999999917e+00	-1.674338399999999893e+01
2.398922300000000174e+00	-1.669816300000000098e+01
2.400227699999999853e+00	-1.673207899999999881e+01
2.401374600000000026e+00	-1.672077200000000019e+01
2.402508500000000158e+00	-1.669816300000000098e+01
2.403716699999999928e+00	-1.676599500000000020e+01
2.404945899999999970e+00	-1.674338399999999893e+01
2.406090099999999676e+00	-1.675469000000000008e+01
2.407131899999999991e+00	-1.673207899999999881e+01
2.408131399999999811e+00	-1.670946800000000110e+01
2.409135000000000026e+00	-1.672077200000000019e+01
2.410251700000000330e+00	-1.670946800000000110e+01
2.411560699999999891e+00	-1.676599500000000020e+01
2.412908100000000111e+00	-1.675469000000000008e+01
2.414103599999999794e+00	-1.676599500000000020e+01
2.415183199999999974e+00	-1.672077200000000019e+01
2.416312300000000413e+00	-1.677730099999999780e+01
2.417508799999999791e+00	-1.675469000000000008e+01
2.418664999999999843e+00	-1.670946800000000110e+01
2.419775700000000196e+00	-1.669816300000000098e+01
2.420906200000000119e+00	-1.667555199999999971e+01
2.422089000000000159e+00	-1.675469000000000008e+01
2.423314500000000038e+00	-1.676599500000000020e+01
2.424520300000000184e+00	-1.673207899999999881e+01
2.425630600000000303e+00	-1.670946800000000110e+01
2.426651899999999973e+00	-1.672077200000000019e+01
2.427689700000000173e+00	-1.670946800000000110e+01
2.428803300000000220e+00	-1.669816300000000098e+01
2.429975199999999891e+00	-1.670946800000000110e+01
2.431171899999999830e+00	-1.667555199999999971e+01
2.432332400000000394e+00	-1.667555199999999971e+01
2.433474900000000218e+00	-1.668685599999999880e+01
2.434670000000000112e+00	-1.678860599999999792e+01
2.435875999999999930e+00	-1.675469000000000008e+01
2.436998800000000021e+00	-1.674338399999999893e+01
2.437998499999999957e+00	-1.668685599999999880e+01
2.438976500000000325e+00	-1.666424500000000108e+01
2.440112399999999848e+00	-1.668685599999999880e+01
2.441384600000000127e+00	-1.669816300000000098e+01
2.442591299999999688e+00	-1.668685599999999880e+01
2.443688799999999883e+00	-1.669816300000000098e+01
2.444841100000000100e+00	-1.667555199999999971e+01
2.446093299999999804e+00	-1.669816300000000098e+01
2.447280600000000028e+00	-1.672077200000000019e+01
2.448354499999999767e+00	-1.667555199999999971e+01
2.449445700000000059e+00	-1.673207899999999881e+01
2.450617100000000104e+00	-1.672077200000000019e+01
2.451832199999999684e+00	-1.669816300000000098e+01
2.453031999999999879e+00	-1.672077200000000019e+01
2.454177300000000006e+00	-1.665294000000000096e+01
2.455328500000000247e+00	-1.669816300000000098e+01
2.456519699999999862e+00	-1.668685599999999880e+01
2.457641600000000093e+00	-1.668685599999999880e+01
2.458702300000000118e+00	-1.668685599999999880e+01
2.459849799999999753e+00	-1.667555199999999971e+01
2.461058600000000318e+00	-1.661902399999999957e+01
2.462234500000000104e+00	-1.668685599999999880e+01
2.463386600000000204e+00	-1.673207899999999881e+01
2.464504899999999665e+00	-1.670946800000000110e+01
2.465619199999999900e+00	-1.670946800000000110e+01
2.466755200000000148e+00	-1.665294000000000096e+01
2.467790200000000045e+00	-1.668685599999999880e+01
2.468777400000000011e+00	-1.669816300000000098e+01
2.469982700000000087e+00	-1.665294000000000096e+01
2.471408600000000177e+00	-1.665294000000000096e+01
2.472796999999999912e+00	-1.667555199999999971e+01
2.473999800000000082e+00	-1.667555199999999971e+01
2.475091599999999836e+00	-1.672077200000000019e+01
2.476175299999999968e+00	-1.669816300000000098e+01
2.477259399999999889e+00	-1.667555199999999971e+01
2.478364399999999801e+00	-1.669816300000000098e+01
2.479498099999999816e+00	-1.669816300000000098e+01
2.480682700000000018e+00	-1.665294000000000096e+01
2.482021500000000103e+00	-1.665294000000000096e+01
2.483410800000000140e+00	-1.666424500000000108e+01
2.484581299999999882e+00	-1.667555199999999971e+01
2.485539900000000024e+00	-1.667555199999999971e+01
2.486481899999999801e+00	-1.670946800000000110e+01
2.487519400000000047e+00	-1.672077200000000019e+01
2.488702200000000087e+00	-1.673207899999999881e+01
2.490003199999999861e+00	-1.668685599999999880e+01
2.491296800000000200e+00	-1.664163600000000187e+01
2.492484300000000097e+00	-1.670946800000000110e+01
2.493592500000000101e+00	-1.668685599999999880e+01
2.494730800000000137e+00	-1.668685599999999880e+01
2.495932400000000051e+00	-1.668685599999999880e+01
2.497075900000000015e+00	-1.672077200000000019e+01
2.498090499999999992e+00	-1.674338399999999893e+01
2.499139099999999836e+00	-1.670946800000000110e+01
2.500398800000000143e+00	-1.670946800000000110e+01
2.501754800000000056e+00	-1.665294000000000096e+01
2.502947600000000161e+00	-1.670946800000000110e+01
2.503987799999999986e+00	-1.673207899999999881e+01
2.505118799999999979e+00	-1.674338399999999893e+01
2.506385299999999816e+00	-1.668685599999999880e+01
2.507571899999999854e+00	-1.674338399999999893e+01
2.508593799999999874e+00	-1.672077200000000019e+01
2.509647200000000300e+00	-1.674338399999999893e+01
2.510850200000000143e+00	-1.669816300000000098e+01
2.512037100000000134e+00	-1.668685599999999880e+01
2.513118000000000407e+00	-1.666424500000000108e+01
2.514248100000000097e+00	-1.665294000000000096e+01
2.515504099999999799e+00	-1.667555199999999971e+01
2.516780600000000145e+00	-1.668685599999999880e+01
2.518000200000000355e+00	-1.667555199999999971e+01
2.519198900000000130e+00	-1.668685599999999880e+01
2.520425799999999938e+00	-1.667555199999999971e+01
2.521613199999999999e+00	-1.668685599999999880e+01
2.522662699999999703e+00	-1.668685599999999880e+01
2.523660000000000014e+00	-1.668685599999999880e+01
2.524785899999999916e+00	-1.669816300000000098e+01
2.526070599999999722e+00	-1.667555199999999971e+01
2.527393500000000071e+00	-1.665294000000000096e+01
2.528638999999999637e+00	-1.667555199999999971e+01
2.529777699999999907e+00	-1.672077200000000019e+01
2.530821300000000385e+00	-1.675469000000000008e+01
2.531822699999999760e+00	-1.672077200000000019e+01
2.532896800000000059e+00	-1.672077200000000019e+01
2.534077799999999936e+00	-1.674338399999999893e+01
2.535268299999999808e+00	-1.672077200000000019e+01
2.536415000000000308e+00	-1.666424500000000108e+01
2.537596600000000091e+00	-1.669816300000000098e+01
2.538840099999999822e+00	-1.667555199999999971e+01
2.540024799999999860e+00	-1.667555199999999971e+01
2.541131800000000052e+00	-1.673207899999999881e+01
2.542296700000000076e+00	-1.670946800000000110e+01
2.543508800000000125e+00	-1.666424500000000108e+01
2.544650199999999973e+00	-1.666424500000000108e+01
2.545768900000000112e+00	-1.669816300000000098e+01
2.546941499999999969e+00	-1.670946800000000110e+01
2.548103600000000135e+00	-1.669816300000000098e+01
2.549257299999999837e+00	-1.669816300000000098e+01
2.550506500000000010e+00	-1.661902399999999957e+01
2.551805000000000323e+00	-1.668685599999999880e+01
2.553005300000000144e+00	-1.667555199999999971e+01
2.554091000000000111e+00	-1.663032899999999970e+01
2.555126200000000125e+00	-1.664163600000000187e+01
2.556150500000000214e+00	-1.665294000000000096e+01
2.557214399999999888e+00	-1.670946800000000110e+01
2.558370599999999939e+00	-1.666424500000000108e+01
2.559604999999999908e+00	-1.664163600000000187e+01
2.560848299999999966e+00	-1.667555199999999971e+01
2.562038799999999839e+00	-1.667555199999999971e+01
2.563173900000000227e+00	-1.670946800000000110e+01
2.564319400000000027e+00	-1.667555199999999971e+01
2.565508600000000250e+00	-1.669816300000000098e+01
2.566698900000000005e+00	-1.673207899999999881e+01
2.567872100000000213e+00	-1.672077200000000019e+01
2.569042899999999907e+00	-1.668685599999999880e+01
2.570213799999999882e+00	-1.667555199999999971e+01
2.571400300000000083e+00	-1.669816300000000098e+01
2.572628499999999985e+00	-1.666424500000000108e+01
2.573901400000000006e+00	-1.667555199999999971e+01
2.575137400000000021e+00	-1.678860599999999792e+01
2.576244199999999651e+00	-1.674338399999999893e+01
2.577313399999999977e+00	-1.673207899999999881e+01
2.578485200000000255e+00	-1.675469000000000008e+01
2.579652999999999974e+00	-1.670946800000000110e+01
2.580692599999999892e+00	-1.667555199999999971e+01
2.581764399999999959e+00	-1.670946800000000110e+01
2.583013599999999688e+00	-1.672077200000000019e+01
2.584294599999999775e+00	-1.668685599999999880e+01
2.585440399999999972e+00	-1.672077200000000019e+01
2.586538800000000027e+00	-1.668685599999999880e+01
2.587716599999999811e+00	-1.667555199999999971e+01
2.588862600000000125e+00	-1.666424500000000108e+01
2.589872600000000080e+00	-1.666424500000000108e+01
2.590913000000000022e+00	-1.673207899999999881e+01
2.592123799999999978e+00	-1.670946800000000110e+01
2.593377299999999774e+00	-1.666424500000000108e+01
2.594592400000000243e+00	-1.666424500000000108e+01
2.595922299999999794e+00	-1.665294000000000096e+01
2.597361300000000206e+00	-1.666424500000000108e+01
2.598583499999999713e+00	-1.667555199999999971e+01
2.599474100000000121e+00	-1.672077200000000019e+01
2.600353600000000043e+00	-1.670946800000000110e+01
2.601469100000000090e+00	-1.664163600000000187e+01
2.602775100000000119e+00	-1.664163600000000187e+01
2.604087500000000333e+00	-1.667555199999999971e+01
2.605220099999999928e+00	-1.672077200000000019e+01
2.606241699999999994e+00	-1.664163600000000187e+01
2.607363699999999618e+00	-1.661902399999999957e+01
2.608622700000000183e+00	-1.664163600000000187e+01
2.609961000000000197e+00	-1.666424500000000108e+01
2.611260199999999809e+00	-1.659641300000000186e+01
2.612368000000000023e+00	-1.663032899999999970e+01
2.613377300000000236e+00	-1.660771800000000198e+01
2.614558099999999996e+00	-1.663032899999999970e+01
2.615943699999999872e+00	-1.663032899999999970e+01
2.617238799999999976e+00	-1.665294000000000096e+01
2.618231100000000033e+00	-1.664163600000000187e+01
2.619148700000000218e+00	-1.659641300000000186e+01
2.620314700000000219e+00	-1.658510800000000174e+01
2.621662999999999855e+00	-1.665294000000000096e+01
2.622928599999999832e+00	-1.657380200000000059e+01
2.624046400000000112e+00	-1.663032899999999970e+01
2.625174099999999733e+00	-1.663032899999999970e+01
2.626410200000000028e+00	-1.660771800000000198e+01
2.627610699999999966e+00	-1.663032899999999970e+01
2.628646600000000166e+00	-1.661902399999999957e+01
2.629700199999999821e+00	-1.657380200000000059e+01
2.630939899999999998e+00	-1.658510800000000174e+01
2.632226399999999966e+00	-1.659641300000000186e+01
2.633460099999999748e+00	-1.664163600000000187e+01
2.634706299999999946e+00	-1.661902399999999957e+01
2.635938900000000196e+00	-1.661902399999999957e+01
2.637087600000000087e+00	-1.664163600000000187e+01
2.638162599999999802e+00	-1.661902399999999957e+01
2.639201300000000305e+00	-1.657380200000000059e+01
2.640243599999999802e+00	-1.660771800000000198e+01
2.641310900000000128e+00	-1.665294000000000096e+01
2.642372700000000130e+00	-1.669816300000000098e+01
2.643439099999999709e+00	-1.660771800000000198e+01
2.644595000000000251e+00	-1.666424500000000108e+01
2.645833800000000124e+00	-1.661902399999999957e+01
2.647067499999999907e+00	-1.666424500000000108e+01
2.648294400000000159e+00	-1.665294000000000096e+01
2.649551300000000165e+00	-1.660771800000000198e+01
2.650811700000000215e+00	-1.668685599999999880e+01
2.652004699999999993e+00	-1.669816300000000098e+01
2.653106499999999812e+00	-1.666424500000000108e+01
2.654187700000000039e+00	-1.667555199999999971e+01
2.655304799999999688e+00	-1.675469000000000008e+01
2.656420300000000179e+00	-1.668685599999999880e+01
2.657560799999999723e+00	-1.665294000000000096e+01
2.658821800000000124e+00	-1.665294000000000096e+01
2.660121000000000180e+00	-1.667555199999999971e+01
2.661329100000000114e+00	-1.665294000000000096e+01
2.662540499999999977e+00	-1.667555199999999971e+01
2.663837700000000197e+00	-1.667555199999999971e+01
2.665049999999999919e+00	-1.669816300000000098e+01
2.666072800000000242e+00	-1.664163600000000187e+01
2.667083700000000057e+00	-1.672077200000000019e+01
2.668210799999999772e+00	-1.667555199999999971e+01
2.669383300000000236e+00	-1.665294000000000096e+01
2.670588200000000079e+00	-1.664163600000000187e+01
2.671871200000000002e+00	-1.664163600000000187e+01
2.673166600000000059e+00	-1.664163600000000187e+01
2.674365499999999951e+00	-1.668685599999999880e+01
2.675467800000000285e+00	-1.667555199999999971e+01
2.676556999999999853e+00	-1.663032899999999970e+01
2.677676999999999641e+00	-1.663032899999999970e+01
2.678810200000000030e+00	-1.666424500000000108e+01
2.679940100000000047e+00	-1.663032899999999970e+01
2.681120799999999971e+00	-1.667555199999999971e+01
2.682453699999999941e+00	-1.663032899999999970e+01
2.683873800000000198e+00	-1.658510800000000174e+01
2.685129199999999994e+00	-1.660771800000000198e+01
2.686156400000000222e+00	-1.659641300000000186e+01
2.687199600000000022e+00	-1.663032899999999970e+01
2.688445900000000055e+00	-1.666424500000000108e+01
2.689781200000000094e+00	-1.660771800000000198e+01
2.690963399999999783e+00	-1.657380200000000059e+01
2.691987899999999989e+00	-1.664163600000000187e+01
2.693105699999999825e+00	-1.664163600000000187e+01
2.694389200000000262e+00	-1.658510800000000174e+01
2.695633599999999852e+00	-1.664163600000000187e+01
2.696721399999999935e+00	-1.660771800000000198e+01
2.697791200000000167e+00	-1.664163600000000187e+01
2.699067900000000186e+00	-1.658510800000000174e+01
2.700488500000000069e+00	-1.656249700000000047e+01
2.701675599999999733e+00	-1.657380200000000059e+01
2.702580600000000111e+00	-1.657380200000000059e+01
2.703627199999999675e+00	-1.658510800000000174e+01
2.704965899999999923e+00	-1.657380200000000059e+01
2.706279199999999996e+00	-1.661902399999999957e+01
2.707400699999999993e+00	-1.660771800000000198e+01
2.708471100000000131e+00	-1.663032899999999970e+01
2.709568200000000093e+00	-1.659641300000000186e+01
2.710707600000000106e+00	-1.659641300000000186e+01
2.711913800000000041e+00	-1.666424500000000108e+01
2.713076999999999739e+00	-1.663032899999999970e+01
2.714146400000000181e+00	-1.661902399999999957e+01
2.715252099999999835e+00	-1.665294000000000096e+01
2.716411899999999768e+00	-1.663032899999999970e+01
2.717562200000000150e+00	-1.661902399999999957e+01
2.718753900000000279e+00	-1.664163600000000187e+01
2.720018099999999883e+00	-1.666424500000000108e+01
2.721285200000000071e+00	-1.664163600000000187e+01
2.722494600000000098e+00	-1.667555199999999971e+01
2.723670099999999650e+00	-1.666424500000000108e+01
2.724870000000000125e+00	-1.668685599999999880e+01
2.726072600000000179e+00	-1.661902399999999957e+01
2.727212900000000051e+00	-1.668685599999999880e+01
2.728336500000000164e+00	-1.664163600000000187e+01
2.729534099999999963e+00	-1.663032899999999970e+01
2.730803100000000150e+00	-1.664163600000000187e+01
2.732074299999999845e+00	-1.657380200000000059e+01
2.733215299999999903e+00	-1.659641300000000186e+01
2.734209600000000240e+00	-1.660771800000000198e+01
2.735283899999999768e+00	-1.659641300000000186e+01
2.736537199999999892e+00	-1.664163600000000187e+01
2.737787299999999924e+00	-1.661902399999999957e+01
2.738938099999999931e+00	-1.664163600000000187e+01
2.740085800000000127e+00	-1.661902399999999957e+01
2.741231599999999879e+00	-1.663032899999999970e+01
2.742284799999999745e+00	-1.669816300000000098e+01
2.743324799999999897e+00	-1.666424500000000108e+01
2.744508900000000029e+00	-1.666424500000000108e+01
2.745811299999999733e+00	-1.668685599999999880e+01
2.747128299999999967e+00	-1.666424500000000108e+01
2.748447300000000038e+00	-1.666424500000000108e+01
2.749702200000000207e+00	-1.668685599999999880e+01
2.750814000000000092e+00	-1.666424500000000108e+01
2.751921300000000237e+00	-1.668685599999999880e+01
2.753191900000000025e+00	-1.667555199999999971e+01
2.754549099999999751e+00	-1.665294000000000096e+01
2.755811899999999870e+00	-1.666424500000000108e+01
2.756944199999999956e+00	-1.667555199999999971e+01
2.758049000000000195e+00	-1.666424500000000108e+01
2.759216400000000124e+00	-1.664163600000000187e+01
2.760419599999999640e+00	-1.661902399999999957e+01
2.761560600000000143e+00	-1.659641300000000186e+01
2.762647499999999923e+00	-1.656249700000000047e+01
2.763781999999999961e+00	-1.657380200000000059e+01
2.764985799999999827e+00	-1.659641300000000186e+01
2.766235200000000116e+00	-1.660771800000000198e+01
2.767511900000000136e+00	-1.667555199999999971e+01
2.768754299999999891e+00	-1.659641300000000186e+01
2.769922999999999913e+00	-1.658510800000000174e+01
2.771053499999999836e+00	-1.663032899999999970e+01
2.772200300000000173e+00	-1.665294000000000096e+01
2.773392900000000161e+00	-1.664163600000000187e+01
2.774651899999999838e+00	-1.665294000000000096e+01
2.775960199999999656e+00	-1.661902399999999957e+01
2.777178499999999772e+00	-1.664163600000000187e+01
2.778212299999999857e+00	-1.669816300000000098e+01
2.779220499999999650e+00	-1.667555199999999971e+01
2.780394199999999927e+00	-1.672077200000000019e+01
2.781702099999999955e+00	-1.668685599999999880e+01
2.782983999999999902e+00	-1.665294000000000096e+01
2.784129300000000029e+00	-1.670946800000000110e+01
2.785210900000000045e+00	-1.672077200000000019e+01
2.786407099999999915e+00	-1.668685599999999880e+01
2.787706800000000040e+00	-1.665294000000000096e+01
2.788927099999999992e+00	-1.667555199999999971e+01
2.790033200000000324e+00	-1.666424500000000108e+01
2.791169200000000128e+00	-1.666424500000000108e+01
2.792429099999999664e+00	-1.665294000000000096e+01
2.793774899999999839e+00	-1.665294000000000096e+01
2.795111599999999807e+00	-1.668685599999999880e+01
2.796317399999999953e+00	-1.666424500000000108e+01
2.797416499999999751e+00	-1.668685599999999880e+01
2.798633900000000008e+00	-1.664163600000000187e+01
2.799930799999999831e+00	-1.665294000000000096e+01
2.800996299999999994e+00	-1.660771800000000198e+01
2.801924199999999754e+00	-1.660771800000000198e+01
2.803082700000000038e+00	-1.661902399999999957e+01
2.804430599999999885e+00	-1.660771800000000198e+01
2.805657000000000068e+00	-1.664163600000000187e+01
2.806717700000000093e+00	-1.669816300000000098e+01
2.807795200000000158e+00	-1.667555199999999971e+01
2.808960700000000088e+00	-1.667555199999999971e+01
2.810150999999999843e+00	-1.670946800000000110e+01
2.811364499999999822e+00	-1.674338399999999893e+01
2.812645100000000120e+00	-1.670946800000000110e+01
2.813933899999999877e+00	-1.668685599999999880e+01
2.815098499999999948e+00	-1.661902399999999957e+01
2.816133499999999845e+00	-1.665294000000000096e+01
2.817221699999999718e+00	-1.665294000000000096e+01
2.818445200000000206e+00	-1.668685599999999880e+01
2.819685100000000055e+00	-1.673207899999999881e+01
2.820939500000000155e+00	-1.674338399999999893e+01
2.822282099999999794e+00	-1.675469000000000008e+01
2.823607199999999651e+00	-1.668685599999999880e+01
2.824784999999999879e+00	-1.667555199999999971e+01
2.825858199999999876e+00	-1.676599500000000020e+01
2.826976699999999898e+00	-1.681121699999999919e+01
2.828193399999999968e+00	-1.667555199999999971e+01
2.829368899999999964e+00	-1.666424500000000108e+01
2.830398699999999934e+00	-1.669816300000000098e+01
2.831392500000000201e+00	-1.669816300000000098e+01
2.832498899999999598e+00	-1.674338399999999893e+01
2.833741499999999913e+00	-1.670946800000000110e+01
2.835061000000000053e+00	-1.669816300000000098e+01
2.836395700000000186e+00	-1.672077200000000019e+01
2.837735300000000294e+00	-1.674338399999999893e+01
2.839021800000000262e+00	-1.674338399999999893e+01
2.840146400000000071e+00	-1.669816300000000098e+01
2.841179100000000179e+00	-1.668685599999999880e+01
2.842269200000000051e+00	-1.670946800000000110e+01
2.843392799999999720e+00	-1.674338399999999893e+01
2.844482900000000036e+00	-1.670946800000000110e+01
2.845588799999999807e+00	-1.673207899999999881e+01
2.846771800000000407e+00	-1.673207899999999881e+01
2.847986700000000315e+00	-1.669816300000000098e+01
2.849117699999999864e+00	-1.672077200000000019e+01
2.850195900000000115e+00	-1.674338399999999893e+01
2.851445999999999703e+00	-1.669816300000000098e+01
2.852851600000000154e+00	-1.672077200000000019e+01
2.854093100000000049e+00	-1.667555199999999971e+01
2.855164000000000257e+00	-1.669816300000000098e+01
2.856331799999999976e+00	-1.670946800000000110e+01
2.857561899999999877e+00	-1.668685599999999880e+01
2.858710600000000213e+00	-1.667555199999999971e+01
2.859876499999999933e+00	-1.668685599999999880e+01
2.861129800000000056e+00	-1.668685599999999880e+01
2.862355399999999772e+00	-1.667555199999999971e+01
2.863529100000000049e+00	-1.670946800000000110e+01
2.864738700000000193e+00	-1.669816300000000098e+01
2.865928300000000206e+00	-1.673207899999999881e+01
2.867034300000000258e+00	-1.670946800000000110e+01
2.868149299999999791e+00	-1.667555199999999971e+01
2.869290700000000083e+00	-1.672077200000000019e+01
2.870418000000000358e+00	-1.673207899999999881e+01
2.871547599999999978e+00	-1.676599500000000020e+01
2.872683100000000156e+00	-1.672077200000000019e+01
2.873875899999999817e+00	-1.675469000000000008e+01
2.875157900000000044e+00	-1.674338399999999893e+01
2.876454799999999867e+00	-1.676599500000000020e+01
2.877730400000000355e+00	-1.674338399999999893e+01
2.878962999999999717e+00	-1.677730099999999780e+01
2.880136400000000041e+00	-1.675469000000000008e+01
2.881324699999999961e+00	-1.674338399999999893e+01
2.882547499999999818e+00	-1.673207899999999881e+01
2.883752599999999777e+00	-1.672077200000000019e+01
2.884960799999999992e+00	-1.676599500000000020e+01
2.886186799999999941e+00	-1.675469000000000008e+01
2.887377799999999883e+00	-1.677730099999999780e+01
2.888501100000000044e+00	-1.676599500000000020e+01
2.889592200000000055e+00	-1.675469000000000008e+01
2.890771599999999886e+00	-1.681121699999999919e+01
2.892056300000000135e+00	-1.679991099999999804e+01
2.893259500000000095e+00	-1.675469000000000008e+01
2.894361599999999868e+00	-1.674338399999999893e+01
2.895574700000000057e+00	-1.672077200000000019e+01
2.896914600000000117e+00	-1.674338399999999893e+01
2.898219500000000171e+00	-1.667555199999999971e+01
2.899459600000000137e+00	-1.670946800000000110e+01
2.900700599999999962e+00	-1.675469000000000008e+01
2.901950400000000041e+00	-1.669816300000000098e+01
2.903130299999999941e+00	-1.672077200000000019e+01
2.904208300000000076e+00	-1.670946800000000110e+01
2.905265500000000056e+00	-1.667555199999999971e+01
2.906340799999999724e+00	-1.670946800000000110e+01
2.907474499999999740e+00	-1.672077200000000019e+01
2.908755300000000155e+00	-1.675469000000000008e+01
2.910094299999999912e+00	-1.674338399999999893e+01
2.911360799999999749e+00	-1.676599500000000020e+01
2.912587700000000002e+00	-1.677730099999999780e+01
2.913769499999999901e+00	-1.679991099999999804e+01
2.914912599999999632e+00	-1.679991099999999804e+01
2.916109000000000062e+00	-1.678860599999999792e+01
2.917320700000000322e+00	-1.678860599999999792e+01
2.918473000000000095e+00	-1.673207899999999881e+01
2.919611199999999851e+00	-1.672077200000000019e+01
2.920800900000000144e+00	-1.668685599999999880e+01
2.922065499999999982e+00	-1.673207899999999881e+01
2.923322699999999941e+00	-1.672077200000000019e+01
2.924450199999999889e+00	-1.673207899999999881e+01
2.925532299999999974e+00	-1.674338399999999893e+01
2.926745799999999953e+00	-1.672077200000000019e+01
2.928007000000000026e+00	-1.670946800000000110e+01
2.929166799999999959e+00	-1.670946800000000110e+01
2.930336399999999841e+00	-1.668685599999999880e+01
2.931670200000000115e+00	-1.667555199999999971e+01
2.933094499999999716e+00	-1.669816300000000098e+01
2.934371399999999852e+00	-1.670946800000000110e+01
2.935422299999999929e+00	-1.669816300000000098e+01
2.936480500000000049e+00	-1.669816300000000098e+01
2.937700900000000281e+00	-1.670946800000000110e+01
