# ZSnsr (um)	Defl (nm)
3.792418699999999809e+00	-2.551641899999999907e+01
3.793492899999999945e+00	-2.550511399999999895e+01
3.794568799999999964e+00	-2.549380999999999986e+01
3.795743399999999657e+00	-2.550511399999999895e+01
3.796857099999999985e+00	-2.548250300000000124e+01
3.797883899999999979e+00	-2.547119800000000112e+01
3.798966200000000182e+00	-2.548250300000000124e+01
3.800052599999999892e+00	-2.551641899999999907e+01
3.801107800000000037e+00	-2.552772600000000125e+01
3.802297700000000003e+00	-2.553903000000000034e+01
3.803618300000000119e+00	-2.548250300000000124e+01
3.804901099999999925e+00	-2.550511399999999895e+01
3.806084400000000034e+00	-2.545989199999999997e+01
3.807177800000000278e+00	-2.543728299999999720e+01
3.808231900000000003e+00	-2.544858699999999985e+01
3.809337399999999985e+00	-2.549380999999999986e+01
3.810521099999999883e+00	-2.548250300000000124e+01
3.811727799999999888e+00	-2.547119800000000112e+01
3.812915100000000113e+00	-2.547119800000000112e+01
3.814016300000000026e+00	-2.548250300000000124e+01
3.814952799999999922e+00	-2.547119800000000112e+01
3.815872300000000106e+00	-2.547119800000000112e+01
3.817004199999999958e+00	-2.548250300000000124e+01
3.818271100000000029e+00	-2.545989199999999997e+01
3.819463499999999900e+00	-2.544858699999999985e+01
3.820612600000000469e+00	-2.541467100000000201e+01
3.821829099999999535e+00	-2.544858699999999985e+01
3.822999100000000094e+00	-2.549380999999999986e+01
3.824000899999999703e+00	-2.551641899999999907e+01
3.825018700000000216e+00	-2.553903000000000034e+01
3.826206899999999855e+00	-2.552772600000000125e+01
3.827362000000000375e+00	-2.549380999999999986e+01
3.828314199999999889e+00	-2.556164199999999909e+01
3.829204600000000180e+00	-2.551641899999999907e+01
3.830244199999999655e+00	-2.547119800000000112e+01
3.831483400000000206e+00	-2.548250300000000124e+01
3.832798000000000371e+00	-2.557294599999999818e+01
3.834046299999999796e+00	-2.553903000000000034e+01
3.835184099999999763e+00	-2.550511399999999895e+01
3.836297799999999647e+00	-2.548250300000000124e+01
3.837471900000000158e+00	-2.545989199999999997e+01
3.838564700000000052e+00	-2.547119800000000112e+01
3.839482799999999862e+00	-2.544858699999999985e+01
3.840439600000000286e+00	-2.545989199999999997e+01
3.841540999999999872e+00	-2.551641899999999907e+01
3.842652399999999968e+00	-2.550511399999999895e+01
3.843741099999999911e+00	-2.549380999999999986e+01
3.844871599999999834e+00	-2.542597600000000213e+01
3.846052999999999944e+00	-2.540336500000000086e+01
3.847249900000000444e+00	-2.542597600000000213e+01
3.848410899999999746e+00	-2.547119800000000112e+01
3.849540000000000628e+00	-2.545989199999999997e+01
3.850678699999999566e+00	-2.540336500000000086e+01
3.851806900000000145e+00	-2.545989199999999997e+01
3.852918299999999796e+00	-2.547119800000000112e+01
3.854048399999999930e+00	-2.549380999999999986e+01
3.855154299999999701e+00	-2.548250300000000124e+01
3.856213000000000335e+00	-2.547119800000000112e+01
3.857308900000000040e+00	-2.544858699999999985e+01
3.858438000000000034e+00	-2.544858699999999985e+01
3.859507199999999916e+00	-2.541467100000000201e+01
3.860561299999999640e+00	-2.540336500000000086e+01
3.861672700000000180e+00	-2.545989199999999997e+01
3.862806799999999985e+00	-2.548250300000000124e+01
3.863937299999999908e+00	-2.545989199999999997e+01
3.865077800000000341e+00	-2.542597600000000213e+01
3.866243799999999897e+00	-2.542597600000000213e+01
3.867435700000000143e+00	-2.545989199999999997e+01
3.868605300000000025e+00	-2.545989199999999997e+01
3.869699400000000011e+00	-2.540336500000000086e+01
3.870706199999999875e+00	-2.543728299999999720e+01
3.871675699999999942e+00	-2.540336500000000086e+01
3.872694800000000104e+00	-2.545989199999999997e+01
3.873813500000000243e+00	-2.549380999999999986e+01
3.875027199999999894e+00	-2.550511399999999895e+01
3.876290099999999850e+00	-2.547119800000000112e+01
3.877481500000000025e+00	-2.544858699999999985e+01
3.878536100000000264e+00	-2.544858699999999985e+01
3.879564700000000421e+00	-2.548250300000000124e+01
3.880659699999999823e+00	-2.545989199999999997e+01
3.881780699999999751e+00	-2.541467100000000201e+01
3.882911199999999674e+00	-2.548250300000000124e+01
3.884107199999999871e+00	-2.544858699999999985e+01
3.885363199999999573e+00	-2.541467100000000201e+01
3.886511900000000352e+00	-2.538075300000000212e+01
3.887454999999999661e+00	-2.545989199999999997e+01
3.888426799999999517e+00	-2.547119800000000112e+01
3.889641899999999985e+00	-2.545989199999999997e+01
3.890926600000000235e+00	-2.545989199999999997e+01
3.892054799999999926e+00	-2.541467100000000201e+01
3.893049300000000379e+00	-2.541467100000000201e+01
3.894022899999999954e+00	-2.542597600000000213e+01
3.895144800000000185e+00	-2.548250300000000124e+01
3.896471300000000415e+00	-2.542597600000000213e+01
3.897714099999999959e+00	-2.547119800000000112e+01
3.898723200000000055e+00	-2.543728299999999720e+01
3.899775899999999851e+00	-2.541467100000000201e+01
3.900980099999999950e+00	-2.540336500000000086e+01
3.902125200000000405e+00	-2.541467100000000201e+01
3.903135600000000149e+00	-2.543728299999999720e+01
3.904129199999999855e+00	-2.541467100000000201e+01
3.905228399999999933e+00	-2.549380999999999986e+01
3.906478499999999965e+00	-2.547119800000000112e+01
3.907806800000000358e+00	-2.544858699999999985e+01
3.909045099999999717e+00	-2.550511399999999895e+01
3.910034100000000290e+00	-2.547119800000000112e+01
3.910856300000000285e+00	-2.545989199999999997e+01
3.911878100000000469e+00	-2.545989199999999997e+01
3.913251500000000327e+00	-2.549380999999999986e+01
3.914602499999999985e+00	-2.541467100000000201e+01
3.915600200000000086e+00	-2.541467100000000201e+01
3.916474299999999964e+00	-2.540336500000000086e+01
3.917632500000000295e+00	-2.540336500000000086e+01
3.919028099999999792e+00	-2.541467100000000201e+01
3.920263199999999948e+00	-2.544858699999999985e+01
3.921216799999999836e+00	-2.544858699999999985e+01
3.922166299999999772e+00	-2.543728299999999720e+01
3.923307799999999901e+00	-2.547119800000000112e+01
3.924520599999999693e+00	-2.545989199999999997e+01
3.925667000000000240e+00	-2.542597600000000213e+01
3.926824799999999449e+00	-2.544858699999999985e+01
3.928082600000000202e+00	-2.544858699999999985e+01
3.929316799999999610e+00	-2.544858699999999985e+01
3.930380900000000288e+00	-2.543728299999999720e+01
3.931385000000000129e+00	-2.538075300000000212e+01
3.932487699999999808e+00	-2.540336500000000086e+01
3.933612799999999687e+00	-2.540336500000000086e+01
3.934675500000000437e+00	-2.543728299999999720e+01
3.935795599999999617e+00	-2.540336500000000086e+01
3.937038899999999675e+00	-2.541467100000000201e+01
3.938246700000000100e+00	-2.539206000000000074e+01
3.939303999999999917e+00	-2.536944899999999947e+01
3.940334900000000307e+00	-2.541467100000000201e+01
3.941498099999999560e+00	-2.544858699999999985e+01
3.942744999999999944e+00	-2.543728299999999720e+01
3.943947399999999437e+00	-2.542597600000000213e+01
3.945111500000000326e+00	-2.544858699999999985e+01
3.946256599999999892e+00	-2.542597600000000213e+01
3.947298900000000277e+00	-2.542597600000000213e+01
3.948296600000000378e+00	-2.544858699999999985e+01
3.949401599999999846e+00	-2.542597600000000213e+01
3.950582099999999652e+00	-2.539206000000000074e+01
3.951763999999999832e+00	-2.545989199999999997e+01
3.952903600000000406e+00	-2.543728299999999720e+01
3.953939100000000373e+00	-2.544858699999999985e+01
3.954964100000000204e+00	-2.548250300000000124e+01
3.956116400000000421e+00	-2.547119800000000112e+01
3.957334199999999580e+00	-2.545989199999999997e+01
3.958487500000000381e+00	-2.549380999999999986e+01
3.959555200000000497e+00	-2.547119800000000112e+01
3.960582899999999906e+00	-2.544858699999999985e+01
3.961648900000000140e+00	-2.541467100000000201e+01
3.962805299999999864e+00	-2.542597600000000213e+01
3.963994499999999643e+00	-2.545989199999999997e+01
3.965129999999999821e+00	-2.544858699999999985e+01
3.966210900000000539e+00	-2.539206000000000074e+01
3.967300499999999897e+00	-2.542597600000000213e+01
3.968470500000000456e+00	-2.543728299999999720e+01
3.969685199999999803e+00	-2.549380999999999986e+01
3.970846599999999782e+00	-2.543728299999999720e+01
3.971936200000000028e+00	-2.545989199999999997e+01
3.973023500000000041e+00	-2.548250300000000124e+01
3.974229000000000234e+00	-2.543728299999999720e+01
3.975480500000000195e+00	-2.550511399999999895e+01
3.976550900000000333e+00	-2.549380999999999986e+01
3.977519600000000377e+00	-2.551641899999999907e+01
3.978650100000000300e+00	-2.549380999999999986e+01
3.979941499999999799e+00	-2.545989199999999997e+01
3.981188900000000253e+00	-2.548250300000000124e+01
3.982252999999999599e+00	-2.544858699999999985e+01
3.983222100000000321e+00	-2.542597600000000213e+01
3.984309800000000124e+00	-2.545989199999999997e+01
3.985508999999999968e+00	-2.539206000000000074e+01
3.986632699999999474e+00	-2.541467100000000201e+01
3.987710900000000169e+00	-2.539206000000000074e+01
3.988895500000000371e+00	-2.542597600000000213e+01
3.990090599999999821e+00	-2.541467100000000201e+01
3.991167900000000213e+00	-2.542597600000000213e+01
3.992217899999999986e+00	-2.542597600000000213e+01
3.993304699999999929e+00	-2.544858699999999985e+01
3.994420199999999976e+00	-2.543728299999999720e+01
3.995639000000000163e+00	-2.542597600000000213e+01
3.996986399999999939e+00	-2.543728299999999720e+01
3.998302399999999590e+00	-2.553903000000000034e+01
3.999411999999999523e+00	-2.552772600000000125e+01
4.000359699999999741e+00	-2.553903000000000034e+01
4.001372899999999788e+00	-2.550511399999999895e+01
4.002560700000000082e+00	-2.545989199999999997e+01
4.003752599999999440e+00	-2.544858699999999985e+01
4.004822100000000162e+00	-2.542597600000000213e+01
4.005940400000000068e+00	-2.541467100000000201e+01
4.007203200000000187e+00	-2.543728299999999720e+01
4.008416900000000282e+00	-2.545989199999999997e+01
4.009495599999999271e+00	-2.545989199999999997e+01
4.010575600000000129e+00	-2.543728299999999720e+01
4.011687499999999851e+00	-2.547119800000000112e+01
4.012781600000000282e+00	-2.541467100000000201e+01
4.013917499999999805e+00	-2.541467100000000201e+01
4.015095800000000104e+00	-2.541467100000000201e+01
4.016223600000000005e+00	-2.542597600000000213e+01
4.017324000000000339e+00	-2.541467100000000201e+01
4.018508699999999934e+00	-2.543728299999999720e+01
4.019753800000000155e+00	-2.543728299999999720e+01
4.020902500000000046e+00	-2.541467100000000201e+01
4.021924300000000230e+00	-2.542597600000000213e+01
4.022957899999999754e+00	-2.540336500000000086e+01
4.024096100000000398e+00	-2.541467100000000201e+01
4.025304000000000215e+00	-2.544858699999999985e+01
4.026488599999999529e+00	-2.548250300000000124e+01
4.027579999999999494e+00	-2.543728299999999720e+01
4.028624100000000041e+00	-2.542597600000000213e+01
4.029755500000000268e+00	-2.541467100000000201e+01
4.031035099999999538e+00	-2.544858699999999985e+01
4.032347099999999962e+00	-2.541467100000000201e+01
4.033531200000000538e+00	-2.542597600000000213e+01
4.034588099999999677e+00	-2.542597600000000213e+01
4.035690400000000011e+00	-2.542597600000000213e+01
4.036909600000000431e+00	-2.548250300000000124e+01
4.038081399999999377e+00	-2.544858699999999985e+01
4.039163700000000468e+00	-2.543728299999999720e+01
4.040335599999999694e+00	-2.543728299999999720e+01
4.041589799999999677e+00	-2.544858699999999985e+01
4.042729399999999806e+00	-2.540336500000000086e+01
4.043713900000000194e+00	-2.539206000000000074e+01
4.044694400000000023e+00	-2.544858699999999985e+01
4.045799399999999935e+00	-2.542597600000000213e+01
4.046984899999999996e+00	-2.548250300000000124e+01
4.048126800000000358e+00	-2.548250300000000124e+01
4.049237300000000594e+00	-2.547119800000000112e+01
4.050426500000000374e+00	-2.547119800000000112e+01
4.051675699999999658e+00	-2.547119800000000112e+01
4.052853500000000331e+00	-2.542597600000000213e+01
4.053919800000000073e+00	-2.540336500000000086e+01
4.054965799999999732e+00	-2.540336500000000086e+01
4.056058100000000444e+00	-2.548250300000000124e+01
4.057165799999999933e+00	-2.548250300000000124e+01
4.058272699999999844e+00	-2.541467100000000201e+01
4.059437699999999261e+00	-2.543728299999999720e+01
4.060651000000000010e+00	-2.547119800000000112e+01
4.061831100000000028e+00	-2.544858699999999985e+01
4.062966100000000580e+00	-2.540336500000000086e+01
4.064059799999999889e+00	-2.538075300000000212e+01
4.065117499999999495e+00	-2.540336500000000086e+01
4.066208000000000489e+00	-2.538075300000000212e+01
4.067360400000000098e+00	-2.539206000000000074e+01
4.068557199999999874e+00	-2.533553299999999808e+01
4.069775500000000434e+00	-2.536944899999999947e+01
4.070925599999999811e+00	-2.543728299999999720e+01
4.071932799999999908e+00	-2.544858699999999985e+01
4.072921000000000014e+00	-2.543728299999999720e+01
4.074067000000000327e+00	-2.541467100000000201e+01
4.075328400000000073e+00	-2.547119800000000112e+01
4.076565800000000017e+00	-2.545989199999999997e+01
4.077733600000000180e+00	-2.544858699999999985e+01
4.078818199999999727e+00	-2.547119800000000112e+01
4.079863599999999479e+00	-2.547119800000000112e+01
4.080985000000000085e+00	-2.547119800000000112e+01
4.082169200000000053e+00	-2.543728299999999720e+01
4.083324300000000129e+00	-2.539206000000000074e+01
4.084511099999999395e+00	-2.540336500000000086e+01
4.085799399999999970e+00	-2.541467100000000201e+01
4.087074600000000224e+00	-2.542597600000000213e+01
4.088197799999999660e+00	-2.548250300000000124e+01
4.089199999999999946e+00	-2.550511399999999895e+01
4.090270099999999687e+00	-2.543728299999999720e+01
4.091471100000000582e+00	-2.544858699999999985e+01
4.092590600000000300e+00	-2.541467100000000201e+01
4.093498799999999882e+00	-2.541467100000000201e+01
4.094425999999999455e+00	-2.544858699999999985e+01
4.095615200000000122e+00	-2.547119800000000112e+01
4.096913500000000319e+00	-2.549380999999999986e+01
4.098043500000000172e+00	-2.542597600000000213e+01
4.099065300000000356e+00	-2.541467100000000201e+01
4.100225899999999868e+00	-2.544858699999999985e+01
4.101555099999999676e+00	-2.543728299999999720e+01
4.102846600000000343e+00	-2.544858699999999985e+01
4.104003399999999857e+00	-2.542597600000000213e+01
4.105197099999999821e+00	-2.542597600000000213e+01
4.106468200000000124e+00	-2.541467100000000201e+01
4.107582799999999423e+00	-2.540336500000000086e+01
4.108595900000000078e+00	-2.540336500000000086e+01
4.109811000000000547e+00	-2.540336500000000086e+01
4.111094300000000423e+00	-2.536944899999999947e+01
4.112123900000000276e+00	-2.536944899999999947e+01
4.113018300000000238e+00	-2.541467100000000201e+01
4.114063400000000037e+00	-2.543728299999999720e+01
4.115274799999999900e+00	-2.539206000000000074e+01
4.116528500000000257e+00	-2.536944899999999947e+01
4.117767300000000574e+00	-2.539206000000000074e+01
4.118953300000000262e+00	-2.535814399999999935e+01
4.120057400000000314e+00	-2.539206000000000074e+01
4.121164199999999944e+00	-2.544858699999999985e+01
4.122376599999999947e+00	-2.541467100000000201e+01
4.123664900000000522e+00	-2.539206000000000074e+01
4.124926799999999893e+00	-2.542597600000000213e+01
4.126078200000000251e+00	-2.535814399999999935e+01
4.127103199999999639e+00	-2.538075300000000212e+01
4.128107799999999550e+00	-2.541467100000000201e+01
4.129162299999999952e+00	-2.545989199999999997e+01
4.130230100000000348e+00	-2.538075300000000212e+01
4.131346899999999600e+00	-2.541467100000000201e+01
4.132588400000000384e+00	-2.539206000000000074e+01
4.133868500000000168e+00	-2.536944899999999947e+01
4.135027700000000195e+00	-2.536944899999999947e+01
4.136058100000000515e+00	-2.539206000000000074e+01
4.137086800000000508e+00	-2.540336500000000086e+01
4.138163599999999498e+00	-2.540336500000000086e+01
4.139258200000000443e+00	-2.541467100000000201e+01
4.140471899999999650e+00	-2.539206000000000074e+01
4.141884300000000074e+00	-2.543728299999999720e+01
4.143216800000000255e+00	-2.540336500000000086e+01
4.144204499999999847e+00	-2.533553299999999808e+01
4.145087099999999580e+00	-2.539206000000000074e+01
4.146227200000000224e+00	-2.544858699999999985e+01
4.147571400000000352e+00	-2.538075300000000212e+01
4.148882899999999374e+00	-2.540336500000000086e+01
4.150112500000000537e+00	-2.538075300000000212e+01
4.151194799999999852e+00	-2.540336500000000086e+01
4.152077499999999866e+00	-2.544858699999999985e+01
4.153025200000000083e+00	-2.542597600000000213e+01
4.154252999999999751e+00	-2.533553299999999808e+01
4.155595899999999787e+00	-2.540336500000000086e+01
4.156828700000000154e+00	-2.535814399999999935e+01
4.157940100000000250e+00	-2.538075300000000212e+01
4.159053799999999690e+00	-2.541467100000000201e+01
4.160250699999999746e+00	-2.535814399999999935e+01
4.161528099999999952e+00	-2.535814399999999935e+01
4.162784099999999654e+00	-2.541467100000000201e+01
4.163834999999999731e+00	-2.533553299999999808e+01
4.164720800000000445e+00	-2.534683799999999820e+01
4.165778099999999817e+00	-2.538075300000000212e+01
4.167120999999999853e+00	-2.539206000000000074e+01
4.168436999999999948e+00	-2.539206000000000074e+01
4.169525700000000334e+00	-2.540336500000000086e+01
4.170537999999999634e+00	-2.544858699999999985e+01
4.171600299999999706e+00	-2.542597600000000213e+01
4.172727599999999981e+00	-2.540336500000000086e+01
4.173921800000000459e+00	-2.536944899999999947e+01
4.175078199999999740e+00	-2.538075300000000212e+01
4.176130900000000423e+00	-2.536944899999999947e+01
4.177204099999999976e+00	-2.540336500000000086e+01
4.178417399999999837e+00	-2.541467100000000201e+01
4.179725699999999655e+00	-2.542597600000000213e+01
4.180951199999999979e+00	-2.540336500000000086e+01
4.181987600000000249e+00	-2.544858699999999985e+01
4.182991700000000534e+00	-2.536944899999999947e+01
4.184163999999999994e+00	-2.539206000000000074e+01
4.185478699999999996e+00	-2.539206000000000074e+01
4.186774699999999960e+00	-2.544858699999999985e+01
4.187934799999999846e+00	-2.547119800000000112e+01
4.189002099999999729e+00	-2.542597600000000213e+01
4.190102999999999689e+00	-2.542597600000000213e+01
4.191220300000000343e+00	-2.543728299999999720e+01
4.192278499999999575e+00	-2.538075300000000212e+01
4.193387200000000092e+00	-2.539206000000000074e+01
4.194680499999999590e+00	-2.542597600000000213e+01
4.196042000000000272e+00	-2.541467100000000201e+01
4.197298499999999599e+00	-2.540336500000000086e+01
4.198470799999999947e+00	-2.540336500000000086e+01
4.199604099999999285e+00	-2.543728299999999720e+01
4.200642300000000162e+00	-2.543728299999999720e+01
4.201632700000000220e+00	-2.543728299999999720e+01
4.202743599999999802e+00	-2.544858699999999985e+01
4.203973300000000357e+00	-2.545989199999999997e+01
4.205149699999999768e+00	-2.545989199999999997e+01
4.206207899999999889e+00	-2.542597600000000213e+01
4.207224300000000028e+00	-2.539206000000000074e+01
4.208286600000000099e+00	-2.535814399999999935e+01
4.209434299999999851e+00	-2.538075300000000212e+01
4.210608000000000573e+00	-2.538075300000000212e+01
4.211741700000000144e+00	-2.536944899999999947e+01
4.212909999999999933e+00	-2.534683799999999820e+01
4.214157300000000106e+00	-2.539206000000000074e+01
4.215350599999999837e+00	-2.535814399999999935e+01
4.216430200000000461e+00	-2.540336500000000086e+01
4.217533799999999999e+00	-2.533553299999999808e+01
4.218742100000000050e+00	-2.539206000000000074e+01
4.219959499999999863e+00	-2.531292200000000037e+01
4.221128199999999886e+00	-2.536944899999999947e+01
4.222288700000000006e+00	-2.538075300000000212e+01
4.223431499999999339e+00	-2.538075300000000212e+01
4.224531899999999673e+00	-2.544858699999999985e+01
4.225671099999999569e+00	-2.542597600000000213e+01
4.226911199999999980e+00	-2.538075300000000212e+01
4.228148599999999924e+00	-2.541467100000000201e+01
4.229269099999999781e+00	-2.539206000000000074e+01
4.230314499999999533e+00	-2.536944899999999947e+01
4.231384999999999508e+00	-2.534683799999999820e+01
4.232529999999999681e+00	-2.538075300000000212e+01
4.233760600000000096e+00	-2.535814399999999935e+01
4.235050300000000156e+00	-2.539206000000000074e+01
4.236337599999999703e+00	-2.538075300000000212e+01
4.237544999999999895e+00	-2.534683799999999820e+01
4.238625500000000379e+00	-2.538075300000000212e+01
4.239637700000000287e+00	-2.541467100000000201e+01
4.240657299999999630e+00	-2.534683799999999820e+01
4.241703699999999522e+00	-2.534683799999999820e+01
4.242841000000000307e+00	-2.535814399999999935e+01
4.244081999999999688e+00	-2.534683799999999820e+01
4.245277500000000259e+00	-2.534683799999999820e+01
4.246350699999999811e+00	-2.531292200000000037e+01
4.247434800000000621e+00	-2.534683799999999820e+01
4.248630799999999930e+00	-2.534683799999999820e+01
4.249846800000000258e+00	-2.536944899999999947e+01
4.250990500000000338e+00	-2.535814399999999935e+01
4.252140100000000089e+00	-2.536944899999999947e+01
4.253379800000000266e+00	-2.533553299999999808e+01
4.254652100000000381e+00	-2.533553299999999808e+01
4.255884099999999393e+00	-2.534683799999999820e+01
4.257035499999999750e+00	-2.532422600000000301e+01
4.258096899999999962e+00	-2.536944899999999947e+01
4.259173699999999840e+00	-2.540336500000000086e+01
4.260366499999999945e+00	-2.536944899999999947e+01
4.261600200000000171e+00	-2.534683799999999820e+01
4.262813500000000033e+00	-2.535814399999999935e+01
4.264060899999999599e+00	-2.542597600000000213e+01
4.265260000000000495e+00	-2.539206000000000074e+01
4.266200900000000296e+00	-2.536944899999999947e+01
4.266988999999999699e+00	-2.536944899999999947e+01
4.267987199999999426e+00	-2.538075300000000212e+01
4.269255899999999215e+00	-2.535814399999999935e+01
4.270556899999999878e+00	-2.534683799999999820e+01
4.271766600000000302e+00	-2.536944899999999947e+01
4.272946199999999806e+00	-2.530161700000000025e+01
4.274149399999999765e+00	-2.534683799999999820e+01
4.275309899999999885e+00	-2.535814399999999935e+01
4.276383200000000606e+00	-2.540336500000000086e+01
4.277429499999999329e+00	-2.535814399999999935e+01
4.278529599999999711e+00	-2.536944899999999947e+01
4.279730100000000093e+00	-2.540336500000000086e+01
4.280952500000000605e+00	-2.539206000000000074e+01
4.282066600000000278e+00	-2.538075300000000212e+01
4.283140200000000064e+00	-2.534683799999999820e+01
4.284294800000000514e+00	-2.539206000000000074e+01
4.285473999999999783e+00	-2.540336500000000086e+01
4.286580400000000068e+00	-2.536944899999999947e+01
4.287644500000000747e+00	-2.534683799999999820e+01
4.288818700000000206e+00	-2.531292200000000037e+01
4.290234800000000348e+00	-2.536944899999999947e+01
4.291717199999999899e+00	-2.536944899999999947e+01
4.292917800000000561e+00	-2.536944899999999947e+01
4.293855900000000503e+00	-2.532422600000000301e+01
4.294825399999999682e+00	-2.529030999999999807e+01
4.295893600000000312e+00	-2.526769899999999680e+01
4.296994100000000039e+00	-2.533553299999999808e+01
4.298185100000000425e+00	-2.527900599999999898e+01
4.299460199999999510e+00	-2.534683799999999820e+01
4.300697600000000342e+00	-2.533553299999999808e+01
4.301869899999999802e+00	-2.533553299999999808e+01
4.303017200000000209e+00	-2.531292200000000037e+01
4.304151799999999639e+00	-2.539206000000000074e+01
4.305285999999999724e+00	-2.535814399999999935e+01
4.306431899999999757e+00	-2.535814399999999935e+01
4.307601100000000294e+00	-2.532422600000000301e+01
4.308803000000000161e+00	-2.529030999999999807e+01
4.310002600000000683e+00	-2.530161700000000025e+01
4.311108599999999846e+00	-2.532422600000000301e+01
4.312107199999999807e+00	-2.534683799999999820e+01
4.313177200000000155e+00	-2.533553299999999808e+01
4.314424599999999721e+00	-2.533553299999999808e+01
4.315655099999999855e+00	-2.532422600000000301e+01
4.316788800000000315e+00	-2.531292200000000037e+01
4.318031200000000069e+00	-2.533553299999999808e+01
4.319386300000000567e+00	-2.531292200000000037e+01
4.320652799999999516e+00	-2.533553299999999808e+01
4.321831999999999674e+00	-2.534683799999999820e+01
4.323036100000000381e+00	-2.533553299999999808e+01
4.324224399999999413e+00	-2.533553299999999808e+01
4.325282099999999907e+00	-2.536944899999999947e+01
4.326258900000000018e+00	-2.543728299999999720e+01
4.327320299999999342e+00	-2.545989199999999997e+01
4.328495400000000437e+00	-2.540336500000000086e+01
4.329654999999999809e+00	-2.534683799999999820e+01
4.330746399999999774e+00	-2.532422600000000301e+01
4.331898699999999991e+00	-2.525639400000000023e+01
4.333138299999999887e+00	-2.530161700000000025e+01
4.334335199999999944e+00	-2.541467100000000201e+01
4.335472600000000121e+00	-2.536944899999999947e+01
4.336612200000000250e+00	-2.536944899999999947e+01
4.337728600000000156e+00	-2.538075300000000212e+01
4.338761299999999821e+00	-2.536944899999999947e+01
4.339760400000000296e+00	-2.533553299999999808e+01
4.340853599999999979e+00	-2.539206000000000074e+01
4.342078700000000069e+00	-2.538075300000000212e+01
4.343356100000000275e+00	-2.531292200000000037e+01
4.344601599999999841e+00	-2.536944899999999947e+01
4.345829399999999509e+00	-2.538075300000000212e+01
4.347076799999999963e+00	-2.533553299999999808e+01
4.348296399999999728e+00	-2.532422600000000301e+01
4.349405599999999872e+00	-2.533553299999999808e+01
4.350395999999999930e+00	-2.535814399999999935e+01
4.351408700000000351e+00	-2.539206000000000074e+01
4.352581499999999437e+00	-2.538075300000000212e+01
4.353870699999999871e+00	-2.534683799999999820e+01
4.355142700000000033e+00	-2.533553299999999808e+01
4.356316800000000100e+00	-2.539206000000000074e+01
4.357459600000000322e+00	-2.534683799999999820e+01
4.358664199999999767e+00	-2.539206000000000074e+01
4.359844800000000298e+00	-2.536944899999999947e+01
4.360904799999999248e+00	-2.538075300000000212e+01
4.361946999999999797e+00	-2.543728299999999720e+01
4.363133499999999998e+00	-2.536944899999999947e+01
4.364448200000000000e+00	-2.542597600000000213e+01
4.365657300000000518e+00	-2.540336500000000086e+01
4.366642300000000532e+00	-2.539206000000000074e+01
4.367647300000000676e+00	-2.532422600000000301e+01
4.368932899999999897e+00	-2.534683799999999820e+01
4.370362099999999472e+00	-2.538075300000000212e+01
4.371582700000000266e+00	-2.536944899999999947e+01
4.372580000000000133e+00	-2.533553299999999808e+01
4.373670900000000472e+00	-2.532422600000000301e+01
4.374939200000000028e+00	-2.530161700000000025e+01
4.376169299999999929e+00	-2.531292200000000037e+01
4.377257900000000035e+00	-2.532422600000000301e+01
4.378275699999999659e+00	-2.530161700000000025e+01
4.379299300000000450e+00	-2.532422600000000301e+01
4.380416199999999982e+00	-2.531292200000000037e+01
4.381681300000000334e+00	-2.534683799999999820e+01
4.382975899999999925e+00	-2.529030999999999807e+01
4.384165499999999938e+00	-2.527900599999999898e+01
4.385320600000000013e+00	-2.529030999999999807e+01
4.386520199999999647e+00	-2.527900599999999898e+01
4.387697600000000087e+00	-2.527900599999999898e+01
4.388808500000000556e+00	-2.532422600000000301e+01
4.389897600000000288e+00	-2.534683799999999820e+01
4.391023099999999957e+00	-2.534683799999999820e+01
4.392195500000000585e+00	-2.535814399999999935e+01
4.393366900000000186e+00	-2.532422600000000301e+01
4.394537000000000582e+00	-2.526769899999999680e+01
4.395757099999999973e+00	-2.530161700000000025e+01
4.396971699999999927e+00	-2.531292200000000037e+01
4.398097200000000484e+00	-2.529030999999999807e+01
4.399181800000000031e+00	-2.531292200000000037e+01
4.400302700000000122e+00	-2.523378299999999896e+01
4.401477800000000329e+00	-2.527900599999999898e+01
4.402659199999999551e+00	-2.533553299999999808e+01
4.403745200000000359e+00	-2.533553299999999808e+01
4.404793800000000203e+00	-2.526769899999999680e+01
4.406009300000000017e+00	-2.529030999999999807e+01
4.407308600000000354e+00	-2.523378299999999896e+01
4.408439099999999833e+00	-2.523378299999999896e+01
4.409480000000000288e+00	-2.523378299999999896e+01
4.410608700000000049e+00	-2.530161700000000025e+01
4.411779600000000023e+00	-2.529030999999999807e+01
4.412923799999999730e+00	-2.525639400000000023e+01
4.414074300000000228e+00	-2.527900599999999898e+01
4.415336699999999226e+00	-2.527900599999999898e+01
4.416706399999999810e+00	-2.525639400000000023e+01
4.417966899999999697e+00	-2.523378299999999896e+01
4.419057900000000316e+00	-2.530161700000000025e+01
4.420151999999999859e+00	-2.529030999999999807e+01
4.421276600000000556e+00	-2.530161700000000025e+01
4.422388900000000511e+00	-2.524509000000000114e+01
4.423568000000000389e+00	-2.521117199999999769e+01
4.424807699999999677e+00	-2.524509000000000114e+01
4.426009099999999918e+00	-2.519986700000000113e+01
4.427194700000000260e+00	-2.523378299999999896e+01
4.428417500000000118e+00	-2.526769899999999680e+01
4.429672100000000334e+00	-2.526769899999999680e+01
