# ZSnsr (um)	Defl (nm)
4.800740499999999855e+00	-3.312499400000000094e+01
4.801756399999999481e+00	-3.319282600000000372e+01
4.802827300000000577e+00	-3.313629900000000106e+01
4.803905100000000594e+00	-3.311368999999999829e+01
4.804946499999999787e+00	-3.307977200000000551e+01
4.806014199999999903e+00	-3.312499400000000094e+01
4.807088299999999315e+00	-3.306846700000000538e+01
4.808117400000000430e+00	-3.309107700000000563e+01
4.809167899999999385e+00	-3.313629900000000106e+01
4.810196099999999753e+00	-3.307977200000000551e+01
4.811145100000000063e+00	-3.312499400000000094e+01
4.812138299999999980e+00	-3.314760400000000118e+01
4.813233799999999896e+00	-3.314760400000000118e+01
4.814337000000000089e+00	-3.312499400000000094e+01
4.815401099999999879e+00	-3.311368999999999829e+01
4.816472899999999946e+00	-3.307977200000000551e+01
4.817597100000000410e+00	-3.303454900000000549e+01
4.818757100000000015e+00	-3.309107700000000563e+01
4.819900800000000096e+00	-3.314760400000000118e+01
4.821031800000000089e+00	-3.310238100000000117e+01
4.822137300000000515e+00	-3.312499400000000094e+01
4.823106799999999694e+00	-3.307977200000000551e+01
4.823974500000000276e+00	-3.310238100000000117e+01
4.824996300000000460e+00	-3.307977200000000551e+01
4.826250899999999788e+00	-3.312499400000000094e+01
4.827527800000000369e+00	-3.313629900000000106e+01
4.828646099999999386e+00	-3.311368999999999829e+01
4.829612400000000250e+00	-3.310238100000000117e+01
4.830571500000000462e+00	-3.306846700000000538e+01
4.831621000000000166e+00	-3.309107700000000563e+01
4.832700100000000276e+00	-3.317021700000000095e+01
4.833763799999999833e+00	-3.317021700000000095e+01
4.834859699999999982e+00	-3.318152200000000107e+01
4.835979299999999981e+00	-3.312499400000000094e+01
4.837048900000000096e+00	-3.313629900000000106e+01
4.838051200000000662e+00	-3.313629900000000106e+01
4.839043399999999551e+00	-3.314760400000000118e+01
4.840085699999999491e+00	-3.313629900000000106e+01
4.841168899999999553e+00	-3.311368999999999829e+01
4.842281199999999508e+00	-3.311368999999999829e+01
4.843439900000000797e+00	-3.306846700000000538e+01
4.844626300000000718e+00	-3.310238100000000117e+01
4.845831399999999789e+00	-3.314760400000000118e+01
4.847019200000000083e+00	-3.310238100000000117e+01
4.848088299999999684e+00	-3.311368999999999829e+01
4.849073799999999324e+00	-3.309107700000000563e+01
4.850123800000000429e+00	-3.307977200000000551e+01
4.851196100000000122e+00	-3.306846700000000538e+01
4.852151499999999729e+00	-3.309107700000000563e+01
4.853075099999999864e+00	-3.319282600000000372e+01
4.854162899999999503e+00	-3.314760400000000118e+01
4.855413900000000282e+00	-3.314760400000000118e+01
4.856616700000000009e+00	-3.314760400000000118e+01
4.857590300000000028e+00	-3.315890900000000130e+01
4.858419300000000440e+00	-3.315890900000000130e+01
4.859332400000000440e+00	-3.312499400000000094e+01
4.860341499999999648e+00	-3.311368999999999829e+01
4.861369199999999502e+00	-3.309107700000000563e+01
4.862507899999999772e+00	-3.311368999999999829e+01
4.863761199999999896e+00	-3.314760400000000118e+01
4.864956700000000467e+00	-3.309107700000000563e+01
4.866063099999999864e+00	-3.306846700000000538e+01
4.867182699999999862e+00	-3.306846700000000538e+01
4.868296899999999816e+00	-3.310238100000000117e+01
4.869308199999999864e+00	-3.305716199999999816e+01
4.870243600000000228e+00	-3.311368999999999829e+01
4.871249099999999999e+00	-3.312499400000000094e+01
4.872407799999999511e+00	-3.312499400000000094e+01
4.873596900000000787e+00	-3.310238100000000117e+01
4.874655100000000019e+00	-3.307977200000000551e+01
4.875657400000000585e+00	-3.309107700000000563e+01
4.876769700000000540e+00	-3.310238100000000117e+01
4.877928899999999679e+00	-3.309107700000000563e+01
4.878978899999999896e+00	-3.313629900000000106e+01
4.880025700000000022e+00	-3.311368999999999829e+01
4.881170799999999588e+00	-3.314760400000000118e+01
4.882270799999999689e+00	-3.314760400000000118e+01
4.883333099999999760e+00	-3.309107700000000563e+01
4.884473999999999982e+00	-3.312499400000000094e+01
4.885574499999999709e+00	-3.317021700000000095e+01
4.886524500000000160e+00	-3.313629900000000106e+01
4.887448100000000295e+00	-3.312499400000000094e+01
4.888433099999999421e+00	-3.311368999999999829e+01
4.889408999999999672e+00	-3.312499400000000094e+01
4.890452100000000080e+00	-3.309107700000000563e+01
4.891691300000000631e+00	-3.311368999999999829e+01
4.892947799999999958e+00	-3.311368999999999829e+01
4.894004599999999705e+00	-3.311368999999999829e+01
4.894966000000000150e+00	-3.310238100000000117e+01
4.896040100000000450e+00	-3.306846700000000538e+01
4.897232400000000041e+00	-3.307977200000000551e+01
4.898381099999999932e+00	-3.305716199999999816e+01
4.899428900000000198e+00	-3.310238100000000117e+01
4.900522099999999881e+00	-3.304585399999999851e+01
4.901761300000000432e+00	-3.306846700000000538e+01
4.902987700000000615e+00	-3.307977200000000551e+01
4.904049999999999798e+00	-3.315890900000000130e+01
4.905073200000000355e+00	-3.318152200000000107e+01
4.906146800000000141e+00	-3.313629900000000106e+01
4.907121399999999412e+00	-3.317021700000000095e+01
4.908007200000000125e+00	-3.317021700000000095e+01
4.909049900000000299e+00	-3.318152200000000107e+01
4.910275000000000389e+00	-3.314760400000000118e+01
4.911487799999999737e+00	-3.314760400000000118e+01
4.912586999999999371e+00	-3.310238100000000117e+01
4.913558800000000559e+00	-3.318152200000000107e+01
4.914483699999999899e+00	-3.315890900000000130e+01
4.915530099999999791e+00	-3.314760400000000118e+01
4.916693800000000003e+00	-3.317021700000000095e+01
4.917830200000000040e+00	-3.315890900000000130e+01
4.918931200000000281e+00	-3.318152200000000107e+01
4.920030699999999868e+00	-3.318152200000000107e+01
4.921075300000000041e+00	-3.314760400000000118e+01
4.922066599999999958e+00	-3.317021700000000095e+01
4.923080299999999632e+00	-3.318152200000000107e+01
4.924192599999999587e+00	-3.317021700000000095e+01
4.925386699999999784e+00	-3.314760400000000118e+01
4.926523600000000336e+00	-3.319282600000000372e+01
4.927592299999999703e+00	-3.315890900000000130e+01
4.928696900000000269e+00	-3.309107700000000563e+01
4.929806899999999992e+00	-3.313629900000000106e+01
4.930873700000000248e+00	-3.312499400000000094e+01
4.931934199999999713e+00	-3.315890900000000130e+01
4.933022900000000099e+00	-3.313629900000000106e+01
4.934174299999999569e+00	-3.310238100000000117e+01
4.935357999999999912e+00	-3.310238100000000117e+01
4.936530300000000260e+00	-3.309107700000000563e+01
4.937699499999999908e+00	-3.317021700000000095e+01
4.938749500000000126e+00	-3.313629900000000106e+01
4.939656299999999334e+00	-3.315890900000000130e+01
4.940659000000000134e+00	-3.312499400000000094e+01
4.941813599999999695e+00	-3.312499400000000094e+01
4.942910000000000359e+00	-3.311368999999999829e+01
4.943865399999999966e+00	-3.311368999999999829e+01
4.944842200000000076e+00	-3.310238100000000117e+01
4.945990000000000109e+00	-3.310238100000000117e+01
4.947192799999999835e+00	-3.307977200000000551e+01
4.948278300000000129e+00	-3.304585399999999851e+01
4.949343299999999779e+00	-3.304585399999999851e+01
4.950553799999999782e+00	-3.305716199999999816e+01
4.951813899999999435e+00	-3.301193999999999562e+01
4.952925800000000045e+00	-3.307977200000000551e+01
4.953924900000000520e+00	-3.306846700000000538e+01
4.955005799999999461e+00	-3.306846700000000538e+01
4.956199999999999939e+00	-3.302324500000000285e+01
4.957367299999999588e+00	-3.300063499999999550e+01
4.958417800000000319e+00	-3.296671699999999561e+01
4.959409100000000237e+00	-3.305716199999999816e+01
4.960442800000000041e+00	-3.304585399999999851e+01
4.961493199999999604e+00	-3.306846700000000538e+01
4.962485000000000035e+00	-3.309107700000000563e+01
4.963480000000000558e+00	-3.310238100000000117e+01
4.964568700000000057e+00	-3.310238100000000117e+01
4.965698299999999676e+00	-3.310238100000000117e+01
4.966804699999999961e+00	-3.306846700000000538e+01
4.967912400000000339e+00	-3.302324500000000285e+01
4.969011599999999973e+00	-3.304585399999999851e+01
4.970044800000000151e+00	-3.309107700000000563e+01
4.971048399999999923e+00	-3.309107700000000563e+01
4.972123400000000082e+00	-3.309107700000000563e+01
4.973251199999999983e+00	-3.307977200000000551e+01
4.974323000000000050e+00	-3.307977200000000551e+01
4.975358499999999573e+00	-3.313629900000000106e+01
4.976476199999999572e+00	-3.312499400000000094e+01
4.977660400000000429e+00	-3.311368999999999829e+01
4.978785900000000098e+00	-3.314760400000000118e+01
4.979820000000000135e+00	-3.310238100000000117e+01
4.980846800000000130e+00	-3.314760400000000118e+01
4.981986000000000026e+00	-3.309107700000000563e+01
4.983232399999999451e+00	-3.309107700000000563e+01
4.984387500000000415e+00	-3.306846700000000538e+01
4.985346999999999973e+00	-3.314760400000000118e+01
4.986280599999999730e+00	-3.311368999999999829e+01
4.987356999999999374e+00	-3.305716199999999816e+01
4.988473799999999514e+00	-3.306846700000000538e+01
4.989468399999999804e+00	-3.309107700000000563e+01
4.990436500000000386e+00	-3.309107700000000563e+01
4.991548400000000107e+00	-3.307977200000000551e+01
4.992742599999999698e+00	-3.312499400000000094e+01
4.993883499999999920e+00	-3.310238100000000117e+01
4.994948500000000458e+00	-3.312499400000000094e+01
4.995975399999999844e+00	-3.310238100000000117e+01
4.997044499999999445e+00	-3.314760400000000118e+01
4.998179099999999764e+00	-3.315890900000000130e+01
4.999267699999999870e+00	-3.310238100000000117e+01
5.000286799999999587e+00	-3.307977200000000551e+01
5.001372299999999882e+00	-3.310238100000000117e+01
5.002574199999999749e+00	-3.310238100000000117e+01
5.003788800000000592e+00	-3.310238100000000117e+01
5.004897500000000221e+00	-3.314760400000000118e+01
5.005878799999999629e+00	-3.311368999999999829e+01
5.006849700000000070e+00	-3.312499400000000094e+01
5.007997099999999868e+00	-3.311368999999999829e+01
5.009292199999999973e+00	-3.310238100000000117e+01
5.010505900000000068e+00	-3.314760400000000118e+01
5.011577299999999902e+00	-3.313629900000000106e+01
5.012585499999999250e+00	-3.314760400000000118e+01
5.013591400000000142e+00	-3.312499400000000094e+01
5.014688200000000151e+00	-3.312499400000000094e+01
5.015877799999999276e+00	-3.312499400000000094e+01
5.017027399999999915e+00	-3.311368999999999829e+01
5.018077899999999758e+00	-3.312499400000000094e+01
5.019098399999999849e+00	-3.310238100000000117e+01
5.020154699999999970e+00	-3.305716199999999816e+01
5.021215699999999948e+00	-3.310238100000000117e+01
5.022233799999999526e+00	-3.311368999999999829e+01
5.023254299999999617e+00	-3.312499400000000094e+01
5.024323399999999218e+00	-3.312499400000000094e+01
5.025429299999999877e+00	-3.307977200000000551e+01
5.026582099999999720e+00	-3.312499400000000094e+01
5.027757699999999552e+00	-3.311368999999999829e+01
5.028899100000000288e+00	-3.312499400000000094e+01
5.030019600000000146e+00	-3.309107700000000563e+01
5.031127300000000524e+00	-3.310238100000000117e+01
5.032224200000000813e+00	-3.310238100000000117e+01
5.033347899999999875e+00	-3.313629900000000106e+01
5.034486099999999631e+00	-3.313629900000000106e+01
5.035609299999999955e+00	-3.307977200000000551e+01
5.036737099999999856e+00	-3.309107700000000563e+01
5.037904000000000160e+00	-3.310238100000000117e+01
5.039091299999999940e+00	-3.312499400000000094e+01
5.040179099999999579e+00	-3.311368999999999829e+01
5.041098100000000137e+00	-3.306846700000000538e+01
5.041972100000000623e+00	-3.306846700000000538e+01
5.042917100000000374e+00	-3.303454900000000549e+01
5.043970299999999796e+00	-3.302324500000000285e+01
5.045146299999999862e+00	-3.306846700000000538e+01
5.046319099999999835e+00	-3.307977200000000551e+01
5.047384500000000607e+00	-3.304585399999999851e+01
5.048424100000000081e+00	-3.310238100000000117e+01
5.049500500000000613e+00	-3.303454900000000549e+01
5.050609599999999588e+00	-3.302324500000000285e+01
5.051739699999999722e+00	-3.310238100000000117e+01
5.052876499999999993e+00	-3.309107700000000563e+01
5.054036599999999879e+00	-3.303454900000000549e+01
5.055199799999999577e+00	-3.306846700000000538e+01
5.056292100000000289e+00	-3.311368999999999829e+01
5.057317999999999536e+00	-3.310238100000000117e+01
5.058365799999999801e+00	-3.314760400000000118e+01
5.059501299999999979e+00	-3.312499400000000094e+01
5.060686800000000041e+00	-3.310238100000000117e+01
5.061825999999999937e+00	-3.306846700000000538e+01
5.062936500000000173e+00	-3.305716199999999816e+01
5.064087400000000017e+00	-3.307977200000000551e+01
5.065228799999999865e+00	-3.304585399999999851e+01
5.066327500000000761e+00	-3.306846700000000538e+01
5.067407099999999609e+00	-3.305716199999999816e+01
5.068415700000000079e+00	-3.307977200000000551e+01
5.069393400000000049e+00	-3.313629900000000106e+01
5.070498399999999961e+00	-3.303454900000000549e+01
5.071699399999999969e+00	-3.310238100000000117e+01
5.072820799999999686e+00	-3.306846700000000538e+01
5.073831300000000155e+00	-3.303454900000000549e+01
5.074819000000000635e+00	-3.307977200000000551e+01
5.075819399999999426e+00	-3.306846700000000538e+01
5.076828100000000177e+00	-3.305716199999999816e+01
5.077925399999999811e+00	-3.307977200000000551e+01
5.079145500000000091e+00	-3.309107700000000563e+01
5.080326400000000575e+00	-3.307977200000000551e+01
5.081388700000000647e+00	-3.310238100000000117e+01
5.082462800000000058e+00	-3.303454900000000549e+01
5.083582399999999168e+00	-3.303454900000000549e+01
5.084631100000000181e+00	-3.304585399999999851e+01
5.085592899999999972e+00	-3.305716199999999816e+01
5.086611500000000063e+00	-3.301193999999999562e+01
5.087803400000000309e+00	-3.307977200000000551e+01
5.089048000000000016e+00	-3.307977200000000551e+01
5.090149400000000490e+00	-3.307977200000000551e+01
5.091202599999999912e+00	-3.307977200000000551e+01
5.092349999999999710e+00	-3.309107700000000563e+01
5.093433200000000660e+00	-3.305716199999999816e+01
5.094420900000000252e+00	-3.305716199999999816e+01
5.095531799999999834e+00	-3.301193999999999562e+01
5.096724200000000593e+00	-3.309107700000000563e+01
5.097816899999999762e+00	-3.310238100000000117e+01
5.098867399999999606e+00	-3.304585399999999851e+01
5.099948300000000323e+00	-3.312499400000000094e+01
5.101026999999999312e+00	-3.311368999999999829e+01
5.102090200000000131e+00	-3.310238100000000117e+01
5.103112499999999940e+00	-3.306846700000000538e+01
5.104129699999999659e+00	-3.307977200000000551e+01
5.105258400000000307e+00	-3.310238100000000117e+01
5.106483500000000397e+00	-3.314760400000000118e+01
5.107711300000000065e+00	-3.314760400000000118e+01
5.108899100000000360e+00	-3.307977200000000551e+01
5.109968699999999586e+00	-3.303454900000000549e+01
5.110948200000000163e+00	-3.301193999999999562e+01
5.112026400000000415e+00	-3.306846700000000538e+01
5.113249200000000272e+00	-3.311368999999999829e+01
5.114461600000000274e+00	-3.306846700000000538e+01
5.115562100000000001e+00	-3.304585399999999851e+01
5.116642599999999597e+00	-3.302324500000000285e+01
5.117779399999999868e+00	-3.310238100000000117e+01
5.118846699999999750e+00	-3.307977200000000551e+01
5.119791199999999876e+00	-3.305716199999999816e+01
5.120790799999999976e+00	-3.307977200000000551e+01
5.121933100000000572e+00	-3.311368999999999829e+01
5.123070400000000468e+00	-3.309107700000000563e+01
5.124078100000000191e+00	-3.306846700000000538e+01
5.125045400000000306e+00	-3.310238100000000117e+01
5.126087199999999733e+00	-3.303454900000000549e+01
5.127181799999999789e+00	-3.310238100000000117e+01
5.128320500000000060e+00	-3.304585399999999851e+01
5.129509599999999558e+00	-3.302324500000000285e+01
5.130677000000000376e+00	-3.301193999999999562e+01
5.131858900000000112e+00	-3.304585399999999851e+01
5.133124900000000324e+00	-3.302324500000000285e+01
5.134292199999999973e+00	-3.304585399999999851e+01
5.135217200000000481e+00	-3.301193999999999562e+01
5.136155800000000049e+00	-3.302324500000000285e+01
5.137338100000000018e+00	-3.303454900000000549e+01
5.138564599999999594e+00	-3.303454900000000549e+01
5.139654600000000073e+00	-3.302324500000000285e+01
5.140795100000000062e+00	-3.298932700000000295e+01
5.142093899999999884e+00	-3.301193999999999562e+01
5.143289900000000081e+00	-3.301193999999999562e+01
5.144262999999999586e+00	-3.304585399999999851e+01
5.145290700000000328e+00	-3.301193999999999562e+01
5.146473099999999690e+00	-3.302324500000000285e+01
5.147581799999999319e+00	-3.301193999999999562e+01
5.148585399999999979e+00	-3.300063499999999550e+01
5.149675900000000084e+00	-3.296671699999999561e+01
5.150870900000000141e+00	-3.300063499999999550e+01
5.151978699999999911e+00	-3.294410799999999995e+01
5.152877700000000338e+00	-3.294410799999999995e+01
5.153706299999999629e+00	-3.300063499999999550e+01
5.154709500000000055e+00	-3.292149500000000018e+01
5.155896399999999602e+00	-3.300063499999999550e+01
5.157108700000000212e+00	-3.301193999999999562e+01
5.158323799999999792e+00	-3.301193999999999562e+01
5.159538900000000261e+00	-3.297802200000000283e+01
5.160630700000000459e+00	-3.298932700000000295e+01
5.161608000000000196e+00	-3.296671699999999561e+01
5.162655299999999947e+00	-3.293280000000000030e+01
5.163844000000000101e+00	-3.296671699999999561e+01
5.165065900000000099e+00	-3.296671699999999561e+01
5.166137700000000166e+00	-3.294410799999999995e+01
5.167053099999999510e+00	-3.293280000000000030e+01
5.168155399999999844e+00	-3.293280000000000030e+01
5.169568799999999520e+00	-3.297802200000000283e+01
5.170881200000000177e+00	-3.291019000000000005e+01
5.171871200000000002e+00	-3.291019000000000005e+01
5.172790199999999672e+00	-3.293280000000000030e+01
5.173821100000000506e+00	-3.295541300000000007e+01
5.174907100000000426e+00	-3.293280000000000030e+01
5.175954799999999523e+00	-3.288757700000000028e+01
5.176940199999999770e+00	-3.291019000000000005e+01
5.177929299999999735e+00	-3.292149500000000018e+01
5.178964800000000146e+00	-3.289888499999999993e+01
5.180063899999999499e+00	-3.285366299999999740e+01
5.181303999999999910e+00	-3.291019000000000005e+01
5.182605899999999544e+00	-3.288757700000000028e+01
5.183741900000000236e+00	-3.292149500000000018e+01
5.184712300000000162e+00	-3.296671699999999561e+01
5.185712300000000496e+00	-3.293280000000000030e+01
5.186837800000000165e+00	-3.295541300000000007e+01
5.188084299999999871e+00	-3.294410799999999995e+01
5.189330700000000185e+00	-3.293280000000000030e+01
5.190453999999999901e+00	-3.298932700000000295e+01
5.191543999999999492e+00	-3.295541300000000007e+01
5.192677199999999438e+00	-3.295541300000000007e+01
5.193789999999999907e+00	-3.295541300000000007e+01
5.194894099999999959e+00	-3.297802200000000283e+01
5.196011399999999725e+00	-3.295541300000000007e+01
5.197111900000000340e+00	-3.296671699999999561e+01
5.198226100000000294e+00	-3.288757700000000028e+01
5.199349699999999963e+00	-3.293280000000000030e+01
5.200411100000000175e+00	-3.295541300000000007e+01
5.201483000000000523e+00	-3.297802200000000283e+01
5.202666699999999977e+00	-3.295541300000000007e+01
5.203831700000000282e+00	-3.295541300000000007e+01
5.204861700000000369e+00	-3.295541300000000007e+01
5.205854900000000285e+00	-3.293280000000000030e+01
5.206888099999999575e+00	-3.292149500000000018e+01
5.207950799999999880e+00	-3.295541300000000007e+01
5.209111399999999392e+00	-3.293280000000000030e+01
5.210364199999999890e+00	-3.296671699999999561e+01
5.211470999999999520e+00	-3.295541300000000007e+01
5.212361000000000466e+00	-3.296671699999999561e+01
5.213370100000000562e+00	-3.294410799999999995e+01
5.214679699999999585e+00	-3.301193999999999562e+01
5.215974899999999970e+00	-3.297802200000000283e+01
5.216989799999999455e+00	-3.293280000000000030e+01
5.217928399999999911e+00	-3.303454900000000549e+01
5.219053500000000234e+00	-3.303454900000000549e+01
5.220326799999999601e+00	-3.300063499999999550e+01
5.221576899999999632e+00	-3.298932700000000295e+01
5.222711499999999951e+00	-3.298932700000000295e+01
5.223765599999999232e+00	-3.302324500000000285e+01
5.224807000000000201e+00	-3.298932700000000295e+01
5.225865200000000321e+00	-3.297802200000000283e+01
5.227002500000000218e+00	-3.297802200000000283e+01
5.228205700000000178e+00	-3.297802200000000283e+01
5.229320799999999991e+00	-3.302324500000000285e+01
5.230338500000000224e+00	-3.297802200000000283e+01
5.231414400000000242e+00	-3.295541300000000007e+01
5.232534499999999866e+00	-3.293280000000000030e+01
5.233585399999999943e+00	-3.295541300000000007e+01
5.234637699999999505e+00	-3.296671699999999561e+01
5.235798700000000139e+00	-3.296671699999999561e+01
5.236981500000000622e+00	-3.291019000000000005e+01
5.238069199999999981e+00	-3.286496799999999752e+01
5.239101899999999645e+00	-3.287627200000000016e+01
5.240158300000000047e+00	-3.294410799999999995e+01
5.241241100000000763e+00	-3.287627200000000016e+01
5.242338799999999743e+00	-3.286496799999999752e+01
5.243469800000000625e+00	-3.291019000000000005e+01
5.244676699999999414e+00	-3.287627200000000016e+01
5.245971400000000173e+00	-3.291019000000000005e+01
5.247231499999999826e+00	-3.292149500000000018e+01
5.248306900000000219e+00	-3.294410799999999995e+01
5.249298699999999762e+00	-3.289888499999999993e+01
5.250417899999999527e+00	-3.289888499999999993e+01
5.251612899999999584e+00	-3.291019000000000005e+01
5.252738400000000141e+00	-3.291019000000000005e+01
5.253810699999999834e+00	-3.288757700000000028e+01
5.254833000000000531e+00	-3.291019000000000005e+01
5.255797099999999666e+00	-3.294410799999999995e+01
5.256842100000000073e+00	-3.291019000000000005e+01
5.258008099999999629e+00	-3.291019000000000005e+01
5.259118599999999866e+00	-3.289888499999999993e+01
5.260119000000000433e+00	-3.291019000000000005e+01
5.261146300000000053e+00	-3.294410799999999995e+01
5.262292200000000086e+00	-3.296671699999999561e+01
5.263527299999999798e+00	-3.294410799999999995e+01
5.264733299999999616e+00	-3.295541300000000007e+01
5.265830599999999251e+00	-3.289888499999999993e+01
5.266896599999999928e+00	-3.287627200000000016e+01
5.268025200000000297e+00	-3.292149500000000018e+01
5.269181700000000745e+00	-3.292149500000000018e+01
5.270322199999999846e+00	-3.296671699999999561e+01
5.271452700000000213e+00	-3.294410799999999995e+01
5.272581800000000207e+00	-3.292149500000000018e+01
5.273827800000000288e+00	-3.289888499999999993e+01
5.275205699999999887e+00	-3.298932700000000295e+01
5.276431699999999836e+00	-3.295541300000000007e+01
5.277376700000000476e+00	-3.298932700000000295e+01
5.278263899999999786e+00	-3.289888499999999993e+01
5.279271999999999743e+00	-3.288757700000000028e+01
5.280341199999999624e+00	-3.294410799999999995e+01
5.281344299999999770e+00	-3.292149500000000018e+01
5.282251999999999725e+00	-3.288757700000000028e+01
5.283115600000000356e+00	-3.292149500000000018e+01
5.284062399999999826e+00	-3.291019000000000005e+01
5.285236499999999893e+00	-3.293280000000000030e+01
5.286573500000000259e+00	-3.298932700000000295e+01
5.287836800000000004e+00	-3.293280000000000030e+01
5.288942699999999775e+00	-3.293280000000000030e+01
5.289988600000000041e+00	-3.289888499999999993e+01
5.291038200000000025e+00	-3.292149500000000018e+01
5.292119099999999854e+00	-3.296671699999999561e+01
5.293255499999999891e+00	-3.287627200000000016e+01
5.294387399999999744e+00	-3.286496799999999752e+01
5.295483800000000407e+00	-3.292149500000000018e+01
5.296610699999999561e+00	-3.291019000000000005e+01
5.297770700000000055e+00	-3.286496799999999752e+01
5.298903000000000141e+00	-3.296671699999999561e+01
5.299999399999999916e+00	-3.296671699999999561e+01
5.301072200000000123e+00	-3.293280000000000030e+01
5.302158099999999763e+00	-3.296671699999999561e+01
5.303337299999999921e+00	-3.291019000000000005e+01
5.304631500000000166e+00	-3.295541300000000007e+01
5.305907100000000653e+00	-3.297802200000000283e+01
5.306954300000000124e+00	-3.292149500000000018e+01
5.307812900000000056e+00	-3.286496799999999752e+01
5.308761500000000133e+00	-3.288757700000000028e+01
5.309861999999999860e+00	-3.293280000000000030e+01
5.310942499999999455e+00	-3.287627200000000016e+01
5.311976999999999727e+00	-3.289888499999999993e+01
5.313082999999999778e+00	-3.283104999999999762e+01
5.314287100000000486e+00	-3.286496799999999752e+01
5.315512200000000576e+00	-3.291019000000000005e+01
5.316694099999999423e+00	-3.285366299999999740e+01
5.317864600000000053e+00	-3.284235799999999728e+01
5.319040200000000773e+00	-3.285366299999999740e+01
5.320124299999999806e+00	-3.281974499999999750e+01
5.321090600000000670e+00	-3.284235799999999728e+01
5.322073300000000451e+00	-3.281974499999999750e+01
5.323186100000000032e+00	-3.279713600000000184e+01
5.324424800000000069e+00	-3.285366299999999740e+01
5.325654000000000110e+00	-3.288757700000000028e+01
5.326766800000000579e+00	-3.292149500000000018e+01
5.327865899999999932e+00	-3.286496799999999752e+01
5.329041400000000372e+00	-3.284235799999999728e+01
5.330201899999999604e+00	-3.292149500000000018e+01
5.331267900000000282e+00	-3.286496799999999752e+01
5.332330599999999698e+00	-3.285366299999999740e+01
5.333497900000000236e+00	-3.292149500000000018e+01
5.334668499999999369e+00	-3.288757700000000028e+01
5.335729800000000189e+00	-3.284235799999999728e+01
5.336776699999999707e+00	-3.292149500000000018e+01
5.337874900000000089e+00	-3.294410799999999995e+01
5.338934400000000302e+00	-3.292149500000000018e+01
5.339927199999999985e+00	-3.291019000000000005e+01
5.340928100000000178e+00	-3.289888499999999993e+01
5.341964899999999794e+00	-3.288757700000000028e+01
5.343040799999999813e+00	-3.289888499999999993e+01
5.344242300000000334e+00	-3.286496799999999752e+01
5.345585999999999949e+00	-3.288757700000000028e+01
5.346893899999999533e+00	-3.287627200000000016e+01
5.348044900000000546e+00	-3.284235799999999728e+01
5.349109400000000569e+00	-3.292149500000000018e+01
5.350159899999999524e+00	-3.293280000000000030e+01
5.351206699999999650e+00	-3.287627200000000016e+01
5.352287600000000367e+00	-3.281974499999999750e+01
5.353455900000000156e+00	-3.284235799999999728e+01
5.354652799999999324e+00	-3.284235799999999728e+01
5.355753299999999939e+00	-3.286496799999999752e+01
5.356781900000000540e+00	-3.287627200000000016e+01
5.357840599999999398e+00	-3.287627200000000016e+01
5.358931000000000111e+00	-3.286496799999999752e+01
5.360046999999999784e+00	-3.292149500000000018e+01
5.361185700000000054e+00	-3.295541300000000007e+01
5.362255700000000402e+00	-3.296671699999999561e+01
5.363221999999999490e+00	-3.292149500000000018e+01
5.364192000000000071e+00	-3.287627200000000016e+01
5.365269300000000463e+00	-3.292149500000000018e+01
5.366494900000000179e+00	-3.293280000000000030e+01
5.367803199999999997e+00	-3.294410799999999995e+01
5.369046899999999845e+00	-3.294410799999999995e+01
5.370216999999999352e+00	-3.288757700000000028e+01
5.371371099999999288e+00	-3.291019000000000005e+01
5.372389799999999660e+00	-3.296671699999999561e+01
5.373291999999999291e+00	-3.289888499999999993e+01
5.374309199999999898e+00	-3.289888499999999993e+01
5.375436099999999939e+00	-3.287627200000000016e+01
5.376575200000000443e+00	-3.280843999999999738e+01
5.377776199999999562e+00	-3.292149500000000018e+01
5.378994499999999235e+00	-3.289888499999999993e+01
5.380156399999999728e+00	-3.288757700000000028e+01
5.381295099999999998e+00	-3.291019000000000005e+01
5.382410600000000045e+00	-3.285366299999999740e+01
5.383456500000000311e+00	-3.285366299999999740e+01
5.384437399999999485e+00	-3.288757700000000028e+01
5.385461000000000276e+00	-3.287627200000000016e+01
5.386642399999999498e+00	-3.285366299999999740e+01
5.387934399999999791e+00	-3.283104999999999762e+01
5.389191799999999866e+00	-3.288757700000000028e+01
5.390286800000000156e+00	-3.283104999999999762e+01
5.391200800000000015e+00	-3.292149500000000018e+01
5.392123999999999917e+00	-3.288757700000000028e+01
5.393227200000000110e+00	-3.287627200000000016e+01
5.394392200000000415e+00	-3.292149500000000018e+01
5.395436300000000074e+00	-3.289888499999999993e+01
5.396436800000000034e+00	-3.289888499999999993e+01
5.397570899999999838e+00	-3.289888499999999993e+01
5.398819699999999777e+00	-3.292149500000000018e+01
5.400016100000000208e+00	-3.293280000000000030e+01
5.401051599999999731e+00	-3.286496799999999752e+01
5.402071099999999682e+00	-3.285366299999999740e+01
5.403276199999999641e+00	-3.289888499999999993e+01
5.404509499999999633e+00	-3.289888499999999993e+01
5.405571799999999705e+00	-3.288757700000000028e+01
5.406638099999999447e+00	-3.293280000000000030e+01
5.407850899999999683e+00	-3.289888499999999993e+01
5.409085100000000423e+00	-3.288757700000000028e+01
5.410270200000000251e+00	-3.291019000000000005e+01
5.411436199999999808e+00	-3.293280000000000030e+01
5.412555299999999292e+00	-3.291019000000000005e+01
