# ZSnsr (um)	Defl (nm)
2.055286100000000005e+00	-1.536411899999999875e+01
2.056507399999999652e+00	-1.533020100000000063e+01
2.057731800000000000e+00	-1.535281200000000190e+01
2.058904099999999904e+00	-1.534150800000000103e+01
2.059999799999999937e+00	-1.534150800000000103e+01
2.061040999999999901e+00	-1.535281200000000190e+01
2.062170099999999895e+00	-1.540933999999999848e+01
2.063453199999999654e+00	-1.536411899999999875e+01
2.064801000000000109e+00	-1.534150800000000103e+01
2.066137099999999727e+00	-1.536411899999999875e+01
2.067403800000000125e+00	-1.529628500000000102e+01
2.068528800000000167e+00	-1.528498000000000090e+01
2.069526999999999894e+00	-1.531889600000000051e+01
2.070507200000000214e+00	-1.529628500000000102e+01
2.071590599999999949e+00	-1.531889600000000051e+01
2.072846699999999931e+00	-1.533020100000000063e+01
2.074147700000000150e+00	-1.529628500000000102e+01
2.075324600000000075e+00	-1.529628500000000102e+01
2.076488499999999959e+00	-1.529628500000000102e+01
2.077757000000000076e+00	-1.531889600000000051e+01
2.078977099999999911e+00	-1.531889600000000051e+01
2.080090300000000170e+00	-1.528498000000000090e+01
2.081224900000000044e+00	-1.533020100000000063e+01
2.082449800000000018e+00	-1.529628500000000102e+01
2.083765599999999996e+00	-1.535281200000000190e+01
2.085058899999999937e+00	-1.529628500000000102e+01
2.086206499999999853e+00	-1.527367399999999975e+01
2.087303499999999978e+00	-1.531889600000000051e+01
2.088475199999999976e+00	-1.534150800000000103e+01
2.089673700000000078e+00	-1.539803500000000192e+01
2.090813699999999997e+00	-1.533020100000000063e+01
2.091867399999999932e+00	-1.528498000000000090e+01
2.092880499999999699e+00	-1.531889600000000051e+01
2.093982399999999799e+00	-1.533020100000000063e+01
2.095215700000000236e+00	-1.534150800000000103e+01
2.096443299999999788e+00	-1.533020100000000063e+01
2.097603799999999907e+00	-1.533020100000000063e+01
2.098798600000000292e+00	-1.531889600000000051e+01
2.100062100000000154e+00	-1.530759199999999964e+01
2.101318399999999809e+00	-1.533020100000000063e+01
2.102491600000000016e+00	-1.534150800000000103e+01
2.103580300000000403e+00	-1.533020100000000063e+01
2.104699399999999887e+00	-1.531889600000000051e+01
2.105917700000000004e+00	-1.536411899999999875e+01
2.107128700000000077e+00	-1.537542400000000065e+01
2.108249900000000121e+00	-1.536411899999999875e+01
2.109389199999999853e+00	-1.533020100000000063e+01
2.110685700000000331e+00	-1.539803500000000192e+01
2.112059999999999604e+00	-1.538672799999999974e+01
2.113294199999999901e+00	-1.536411899999999875e+01
2.114344599999999907e+00	-1.535281200000000190e+01
2.115365800000000185e+00	-1.535281200000000190e+01
2.116454699999999800e+00	-1.540933999999999848e+01
2.117581500000000005e+00	-1.535281200000000190e+01
2.118775499999999923e+00	-1.536411899999999875e+01
2.120104500000000058e+00	-1.539803500000000192e+01
2.121451899999999835e+00	-1.534150800000000103e+01
2.122648099999999705e+00	-1.544325599999999987e+01
2.123736100000000349e+00	-1.539803500000000192e+01
2.124862500000000320e+00	-1.545456200000000102e+01
2.126065099999999930e+00	-1.540933999999999848e+01
2.127300799999999992e+00	-1.539803500000000192e+01
2.128524099999999919e+00	-1.538672799999999974e+01
2.129690800000000106e+00	-1.534150800000000103e+01
2.130798700000000157e+00	-1.534150800000000103e+01
2.131918600000000108e+00	-1.537542400000000065e+01
2.133070699999999764e+00	-1.535281200000000190e+01
2.134151399999999921e+00	-1.538672799999999974e+01
2.135213900000000109e+00	-1.537542400000000065e+01
2.136483799999999711e+00	-1.538672799999999974e+01
2.137882300000000235e+00	-1.543195099999999975e+01
2.139133600000000079e+00	-1.538672799999999974e+01
2.140261999999999887e+00	-1.538672799999999974e+01
2.141419799999999984e+00	-1.539803500000000192e+01
2.142549900000000118e+00	-1.539803500000000192e+01
2.143602200000000124e+00	-1.542064599999999963e+01
2.144736799999999999e+00	-1.544325599999999987e+01
2.146024099999999990e+00	-1.546586700000000114e+01
2.147273799999999788e+00	-1.544325599999999987e+01
2.148360900000000129e+00	-1.539803500000000192e+01
2.149420200000000225e+00	-1.534150800000000103e+01
2.150613899999999745e+00	-1.535281200000000190e+01
2.151881700000000119e+00	-1.540933999999999848e+01
2.153067699999999807e+00	-1.539803500000000192e+01
2.154215100000000049e+00	-1.539803500000000192e+01
2.155425099999999983e+00	-1.538672799999999974e+01
2.156634799999999963e+00	-1.539803500000000192e+01
2.157790299999999828e+00	-1.537542400000000065e+01
2.158949900000000088e+00	-1.538672799999999974e+01
2.160187300000000032e+00	-1.537542400000000065e+01
2.161503499999999800e+00	-1.538672799999999974e+01
2.162781400000000076e+00	-1.538672799999999974e+01
2.163967100000000254e+00	-1.538672799999999974e+01
2.165148999999999990e+00	-1.545456200000000102e+01
2.166339100000000073e+00	-1.535281200000000190e+01
2.167477299999999829e+00	-1.536411899999999875e+01
2.168588500000000252e+00	-1.536411899999999875e+01
2.169729200000000358e+00	-1.540933999999999848e+01
2.170912500000000023e+00	-1.535281200000000190e+01
2.172142599999999923e+00	-1.538672799999999974e+01
2.173411300000000157e+00	-1.534150800000000103e+01
2.174633700000000225e+00	-1.537542400000000065e+01
2.175731199999999976e+00	-1.537542400000000065e+01
2.176764599999999827e+00	-1.536411899999999875e+01
2.177868699999999880e+00	-1.535281200000000190e+01
2.179113800000000101e+00	-1.538672799999999974e+01
2.180419899999999966e+00	-1.536411899999999875e+01
2.181682000000000343e+00	-1.534150800000000103e+01
2.182961000000000151e+00	-1.539803500000000192e+01
2.184272500000000061e+00	-1.535281200000000190e+01
2.185430699999999948e+00	-1.534150800000000103e+01
2.186411199999999777e+00	-1.536411899999999875e+01
2.187469999999999803e+00	-1.539803500000000192e+01
2.188722199999999951e+00	-1.538672799999999974e+01
2.189996400000000065e+00	-1.537542400000000065e+01
2.191177399999999942e+00	-1.538672799999999974e+01
2.192362000000000144e+00	-1.535281200000000190e+01
2.193601899999999993e+00	-1.540933999999999848e+01
2.194824899999999968e+00	-1.538672799999999974e+01
2.196023199999999953e+00	-1.538672799999999974e+01
2.197204600000000063e+00	-1.537542400000000065e+01
2.198364200000000324e+00	-1.535281200000000190e+01
2.199562499999999865e+00	-1.536411899999999875e+01
2.200809800000000038e+00	-1.535281200000000190e+01
2.202053100000000097e+00	-1.538672799999999974e+01
2.203287700000000182e+00	-1.540933999999999848e+01
2.204521499999999801e+00	-1.542064599999999963e+01
2.205702000000000051e+00	-1.539803500000000192e+01
2.206791599999999853e+00	-1.538672799999999974e+01
2.207923399999999869e+00	-1.537542400000000065e+01
2.209211700000000000e+00	-1.537542400000000065e+01
2.210499999999999687e+00	-1.538672799999999974e+01
2.211646000000000001e+00	-1.542064599999999963e+01
2.212733300000000014e+00	-1.542064599999999963e+01
2.213853099999999685e+00	-1.539803500000000192e+01
2.215021799999999708e+00	-1.540933999999999848e+01
2.216245300000000196e+00	-1.538672799999999974e+01
2.217513399999999635e+00	-1.539803500000000192e+01
2.218762299999999854e+00	-1.540933999999999848e+01
2.219913299999999978e+00	-1.542064599999999963e+01
2.221052699999999991e+00	-1.540933999999999848e+01
2.222332600000000102e+00	-1.544325599999999987e+01
2.223645400000000105e+00	-1.542064599999999963e+01
2.224797799999999715e+00	-1.543195099999999975e+01
2.225858699999999857e+00	-1.542064599999999963e+01
2.227011000000000074e+00	-1.536411899999999875e+01
2.228275200000000122e+00	-1.543195099999999975e+01
2.229536700000000149e+00	-1.539803500000000192e+01
2.230727700000000091e+00	-1.542064599999999963e+01
2.231873199999999891e+00	-1.543195099999999975e+01
2.233016399999999901e+00	-1.539803500000000192e+01
2.234180799999999856e+00	-1.540933999999999848e+01
2.235345600000000044e+00	-1.539803500000000192e+01
2.236476099999999967e+00	-1.537542400000000065e+01
2.237577999999999623e+00	-1.539803500000000192e+01
2.238686200000000071e+00	-1.537542400000000065e+01
2.239875799999999639e+00	-1.544325599999999987e+01
2.241130500000000136e+00	-1.539803500000000192e+01
2.242296699999999809e+00	-1.538672799999999974e+01
2.243355999999999906e+00	-1.542064599999999963e+01
2.244479199999999786e+00	-1.545456200000000102e+01
2.245770199999999939e+00	-1.544325599999999987e+01
2.247153099999999792e+00	-1.548847799999999886e+01
2.248460099999999962e+00	-1.540933999999999848e+01
2.249609200000000087e+00	-1.542064599999999963e+01
2.250686099999999801e+00	-1.538672799999999974e+01
2.251825200000000304e+00	-1.537542400000000065e+01
2.253058000000000227e+00	-1.544325599999999987e+01
2.254296300000000031e+00	-1.539803500000000192e+01
2.255490500000000065e+00	-1.537542400000000065e+01
2.256745099999999837e+00	-1.533020100000000063e+01
2.258103499999999819e+00	-1.530759199999999964e+01
2.259385200000000093e+00	-1.540933999999999848e+01
2.260513199999999667e+00	-1.543195099999999975e+01
2.261667300000000047e+00	-1.538672799999999974e+01
2.262910100000000035e+00	-1.539803500000000192e+01
2.264092499999999841e+00	-1.539803500000000192e+01
2.265182999999999947e+00	-1.542064599999999963e+01
2.266334799999999650e+00	-1.536411899999999875e+01
2.267600600000000188e+00	-1.536411899999999875e+01
2.268862299999999887e+00	-1.533020100000000063e+01
2.270093800000000162e+00	-1.535281200000000190e+01
2.271333899999999684e+00	-1.538672799999999974e+01
2.272496900000000153e+00	-1.539803500000000192e+01
2.273542799999999975e+00	-1.537542400000000065e+01
2.274593499999999935e+00	-1.534150800000000103e+01
2.275761300000000098e+00	-1.537542400000000065e+01
2.277015000000000011e+00	-1.536411899999999875e+01
2.278234900000000174e+00	-1.533020100000000063e+01
2.279419299999999815e+00	-1.538672799999999974e+01
2.280653500000000111e+00	-1.538672799999999974e+01
2.281899899999999981e+00	-1.536411899999999875e+01
2.283107700000000406e+00	-1.531889600000000051e+01
2.284305499999999878e+00	-1.534150800000000103e+01
2.285473300000000041e+00	-1.534150800000000103e+01
2.286600200000000083e+00	-1.534150800000000103e+01
2.287750699999999693e+00	-1.535281200000000190e+01
2.288952099999999934e+00	-1.539803500000000192e+01
2.290181100000000303e+00	-1.539803500000000192e+01
2.291402999999999857e+00	-1.533020100000000063e+01
2.292597400000000007e+00	-1.536411899999999875e+01
2.293779699999999977e+00	-1.537542400000000065e+01
2.294966199999999734e+00	-1.536411899999999875e+01
2.296201300000000334e+00	-1.533020100000000063e+01
2.297520000000000007e+00	-1.533020100000000063e+01
2.298830200000000268e+00	-1.535281200000000190e+01
2.300039999999999640e+00	-1.540933999999999848e+01
2.301187799999999672e+00	-1.539803500000000192e+01
2.302338999999999913e+00	-1.537542400000000065e+01
2.303525899999999904e+00	-1.535281200000000190e+01
2.304740500000000303e+00	-1.538672799999999974e+01
2.305955800000000000e+00	-1.537542400000000065e+01
2.307174300000000233e+00	-1.533020100000000063e+01
2.308370800000000056e+00	-1.536411899999999875e+01
2.309490800000000288e+00	-1.537542400000000065e+01
2.310581299999999949e+00	-1.537542400000000065e+01
2.311767700000000314e+00	-1.535281200000000190e+01
2.313096499999999889e+00	-1.534150800000000103e+01
2.314456199999999964e+00	-1.530759199999999964e+01
2.315677600000000336e+00	-1.528498000000000090e+01
2.316766099999999717e+00	-1.529628500000000102e+01
2.317849499999999896e+00	-1.534150800000000103e+01
2.318999799999999833e+00	-1.538672799999999974e+01
2.320298100000000030e+00	-1.535281200000000190e+01
2.321718999999999866e+00	-1.536411899999999875e+01
2.323054599999999859e+00	-1.536411899999999875e+01
2.324221000000000092e+00	-1.535281200000000190e+01
2.325312400000000057e+00	-1.536411899999999875e+01
2.326406999999999670e+00	-1.536411899999999875e+01
2.327528999999999737e+00	-1.535281200000000190e+01
2.328677499999999956e+00	-1.533020100000000063e+01
2.329887100000000100e+00	-1.536411899999999875e+01
2.331158799999999864e+00	-1.533020100000000063e+01
2.332381899999999675e+00	-1.534150800000000103e+01
2.333535299999999868e+00	-1.537542400000000065e+01
2.334717200000000048e+00	-1.534150800000000103e+01
2.335923500000000264e+00	-1.534150800000000103e+01
2.337110800000000044e+00	-1.531889600000000051e+01
2.338335899999999690e+00	-1.530759199999999964e+01
2.339608699999999875e+00	-1.529628500000000102e+01
2.340808400000000233e+00	-1.531889600000000051e+01
2.341884999999999994e+00	-1.526236899999999963e+01
2.342971600000000265e+00	-1.526236899999999963e+01
2.344195999999999724e+00	-1.528498000000000090e+01
2.345520400000000283e+00	-1.535281200000000190e+01
2.346814699999999920e+00	-1.531889600000000051e+01
2.348027000000000086e+00	-1.536411899999999875e+01
2.349250699999999803e+00	-1.540933999999999848e+01
2.350526799999999916e+00	-1.530759199999999964e+01
2.351723900000000089e+00	-1.534150800000000103e+01
2.352831000000000117e+00	-1.530759199999999964e+01
2.354035099999999936e+00	-1.530759199999999964e+01
2.355358700000000027e+00	-1.534150800000000103e+01
2.356632399999999627e+00	-1.531889600000000051e+01
2.357773600000000247e+00	-1.530759199999999964e+01
2.358855499999999772e+00	-1.536411899999999875e+01
2.360015699999999939e+00	-1.537542400000000065e+01
2.361279499999999754e+00	-1.533020100000000063e+01
2.362513400000000097e+00	-1.531889600000000051e+01
2.363658000000000037e+00	-1.533020100000000063e+01
2.364792599999999911e+00	-1.527367399999999975e+01
2.365976100000000137e+00	-1.534150800000000103e+01
2.367240800000000256e+00	-1.529628500000000102e+01
2.368555200000000305e+00	-1.535281200000000190e+01
2.369772999999999907e+00	-1.528498000000000090e+01
2.370862599999999709e+00	-1.530759199999999964e+01
2.371986699999999892e+00	-1.531889600000000051e+01
2.373204600000000219e+00	-1.531889600000000051e+01
2.374465600000000176e+00	-1.534150800000000103e+01
2.375790700000000033e+00	-1.531889600000000051e+01
2.377091099999999901e+00	-1.529628500000000102e+01
2.378181300000000054e+00	-1.525106399999999951e+01
2.379156700000000235e+00	-1.527367399999999975e+01
2.380274999999999697e+00	-1.525106399999999951e+01
2.381559399999999993e+00	-1.526236899999999963e+01
2.382883399999999874e+00	-1.527367399999999975e+01
2.384198500000000109e+00	-1.527367399999999975e+01
2.385475000000000012e+00	-1.535281200000000190e+01
2.386663700000000166e+00	-1.534150800000000103e+01
2.387813799999999986e+00	-1.527367399999999975e+01
2.389055200000000045e+00	-1.529628500000000102e+01
2.390443799999999896e+00	-1.527367399999999975e+01
2.391847099999999671e+00	-1.526236899999999963e+01
2.393055200000000049e+00	-1.527367399999999975e+01
2.394108399999999914e+00	-1.534150800000000103e+01
2.395280300000000029e+00	-1.534150800000000103e+01
2.396579499999999641e+00	-1.528498000000000090e+01
2.397734500000000324e+00	-1.530759199999999964e+01
2.398752500000000065e+00	-1.531889600000000051e+01
2.399886399999999753e+00	-1.530759199999999964e+01
2.401199700000000270e+00	-1.527367399999999975e+01
2.402561700000000133e+00	-1.533020100000000063e+01
2.403815899999999672e+00	-1.538672799999999974e+01
2.404940199999999972e+00	-1.530759199999999964e+01
2.406090999999999980e+00	-1.527367399999999975e+01
2.407294500000000337e+00	-1.528498000000000090e+01
2.408444299999999760e+00	-1.533020100000000063e+01
2.409595500000000001e+00	-1.530759199999999964e+01
2.410810800000000143e+00	-1.530759199999999964e+01
2.412056800000000223e+00	-1.529628500000000102e+01
2.413373099999999827e+00	-1.531889600000000051e+01
2.414728399999999997e+00	-1.530759199999999964e+01
2.415966300000000011e+00	-1.531889600000000051e+01
2.417076799999999803e+00	-1.529628500000000102e+01
2.418199299999999941e+00	-1.528498000000000090e+01
2.419391899999999929e+00	-1.528498000000000090e+01
2.420606499999999883e+00	-1.528498000000000090e+01
2.421828399999999881e+00	-1.530759199999999964e+01
2.423109000000000179e+00	-1.525106399999999951e+01
2.424425000000000274e+00	-1.526236899999999963e+01
2.425668799999999958e+00	-1.528498000000000090e+01
2.426833400000000029e+00	-1.527367399999999975e+01
2.428035700000000130e+00	-1.528498000000000090e+01
2.429334900000000186e+00	-1.526236899999999963e+01
2.430641200000000168e+00	-1.529628500000000102e+01
2.431911500000000004e+00	-1.531889600000000051e+01
2.433197600000000183e+00	-1.530759199999999964e+01
2.434418500000000041e+00	-1.531889600000000051e+01
2.435463299999999887e+00	-1.527367399999999975e+01
2.436418300000000148e+00	-1.530759199999999964e+01
2.437460399999999971e+00	-1.527367399999999975e+01
2.438708200000000215e+00	-1.526236899999999963e+01
2.440137499999999626e+00	-1.526236899999999963e+01
2.441549399999999981e+00	-1.531889600000000051e+01
2.442796399999999757e+00	-1.533020100000000063e+01
2.443945300000000209e+00	-1.530759199999999964e+01
2.445063699999999951e+00	-1.528498000000000090e+01
2.446167899999999840e+00	-1.523975799999999836e+01
2.447373199999999915e+00	-1.527367399999999975e+01
2.448687200000000175e+00	-1.527367399999999975e+01
2.449892900000000040e+00	-1.525106399999999951e+01
2.450926599999999844e+00	-1.527367399999999975e+01
2.452015700000000020e+00	-1.527367399999999975e+01
2.453311300000000195e+00	-1.525106399999999951e+01
2.454711199999999760e+00	-1.522845300000000179e+01
2.456040400000000012e+00	-1.525106399999999951e+01
2.457263700000000384e+00	-1.528498000000000090e+01
2.458498800000000095e+00	-1.527367399999999975e+01
2.459754100000000054e+00	-1.528498000000000090e+01
2.460942399999999974e+00	-1.528498000000000090e+01
2.462162199999999856e+00	-1.527367399999999975e+01
2.463463500000000028e+00	-1.530759199999999964e+01
2.464658800000000038e+00	-1.527367399999999975e+01
2.465741799999999984e+00	-1.526236899999999963e+01
2.466943000000000108e+00	-1.528498000000000090e+01
2.468253600000000159e+00	-1.529628500000000102e+01
2.469475499999999712e+00	-1.525106399999999951e+01
2.470638000000000112e+00	-1.525106399999999951e+01
2.471880000000000077e+00	-1.526236899999999963e+01
2.473147299999999937e+00	-1.526236899999999963e+01
2.474376299999999862e+00	-1.525106399999999951e+01
2.475589299999999771e+00	-1.526236899999999963e+01
2.476737299999999919e+00	-1.521714700000000065e+01
2.477834200000000209e+00	-1.521714700000000065e+01
2.478982400000000030e+00	-1.523975799999999836e+01
2.480168400000000162e+00	-1.525106399999999951e+01
2.481364799999999704e+00	-1.523975799999999836e+01
2.482619899999999991e+00	-1.527367399999999975e+01
2.483896000000000104e+00	-1.526236899999999963e+01
2.485080999999999651e+00	-1.523975799999999836e+01
2.486198799999999931e+00	-1.523975799999999836e+01
2.487434400000000156e+00	-1.521714700000000065e+01
2.488839100000000304e+00	-1.519453499999999835e+01
2.490171000000000134e+00	-1.523975799999999836e+01
2.491289000000000087e+00	-1.520584200000000052e+01
2.492425200000000007e+00	-1.525106399999999951e+01
2.493727799999999828e+00	-1.520584200000000052e+01
2.494970699999999653e+00	-1.523975799999999836e+01
2.496049800000000207e+00	-1.526236899999999963e+01
2.497189399999999893e+00	-1.526236899999999963e+01
2.498477400000000070e+00	-1.521714700000000065e+01
2.499800299999999975e+00	-1.525106399999999951e+01
2.501092700000000058e+00	-1.526236899999999963e+01
2.502326899999999910e+00	-1.530759199999999964e+01
2.503527000000000058e+00	-1.525106399999999951e+01
2.504777999999999949e+00	-1.526236899999999963e+01
2.506064900000000151e+00	-1.525106399999999951e+01
2.507276300000000013e+00	-1.523975799999999836e+01
2.508481399999999972e+00	-1.522845300000000179e+01
2.509867999999999988e+00	-1.529628500000000102e+01
2.511303999999999981e+00	-1.527367399999999975e+01
2.512497100000000039e+00	-1.521714700000000065e+01
2.513479599999999703e+00	-1.523975799999999836e+01
2.514495900000000006e+00	-1.526236899999999963e+01
2.515679899999999858e+00	-1.527367399999999975e+01
2.516997499999999999e+00	-1.523975799999999836e+01
2.518348499999999657e+00	-1.522845300000000179e+01
2.519655500000000270e+00	-1.523975799999999836e+01
2.520873700000000106e+00	-1.520584200000000052e+01
2.522015600000000024e+00	-1.522845300000000179e+01
2.523151099999999758e+00	-1.526236899999999963e+01
2.524336699999999656e+00	-1.519453499999999835e+01
2.525546300000000244e+00	-1.519453499999999835e+01
2.526724999999999888e+00	-1.523975799999999836e+01
2.527924200000000177e+00	-1.527367399999999975e+01
2.529206999999999983e+00	-1.521714700000000065e+01
2.530493199999999998e+00	-1.518323099999999926e+01
2.531758100000000233e+00	-1.519453499999999835e+01
2.533093699999999782e+00	-1.518323099999999926e+01
2.534420700000000082e+00	-1.513800799999999924e+01
2.535602599999999818e+00	-1.513800799999999924e+01
2.536744399999999899e+00	-1.517192600000000091e+01
2.537983600000000006e+00	-1.516061900000000051e+01
2.539271499999999904e+00	-1.516061900000000051e+01
2.540462900000000079e+00	-1.520584200000000052e+01
2.541508599999999785e+00	-1.520584200000000052e+01
2.542595700000000125e+00	-1.518323099999999926e+01
2.543879400000000235e+00	-1.516061900000000051e+01
2.545237700000000380e+00	-1.512670299999999912e+01
2.546490599999999827e+00	-1.510409199999999963e+01
2.547614899999999682e+00	-1.513800799999999924e+01
2.548754299999999695e+00	-1.516061900000000051e+01
2.550040299999999593e+00	-1.518323099999999926e+01
2.551386400000000165e+00	-1.512670299999999912e+01
2.552612800000000348e+00	-1.520584200000000052e+01
2.553703300000000009e+00	-1.518323099999999926e+01
2.554794499999999857e+00	-1.513800799999999924e+01
2.555999300000000307e+00	-1.516061900000000051e+01
2.557343599999999828e+00	-1.508148099999999836e+01
2.558747400000000116e+00	-1.509278699999999951e+01
2.560083000000000109e+00	-1.514931499999999964e+01
2.561310300000000151e+00	-1.513800799999999924e+01
2.562422000000000200e+00	-1.518323099999999926e+01
2.563443999999999612e+00	-1.517192600000000091e+01
2.564531299999999625e+00	-1.519453499999999835e+01
2.565775499999999987e+00	-1.512670299999999912e+01
2.567092900000000011e+00	-1.517192600000000091e+01
2.568385300000000093e+00	-1.511539900000000181e+01
2.569598300000000002e+00	-1.512670299999999912e+01
2.570745899999999917e+00	-1.514931499999999964e+01
2.571935499999999930e+00	-1.518323099999999926e+01
2.573217399999999877e+00	-1.517192600000000091e+01
2.574534799999999901e+00	-1.519453499999999835e+01
2.575839999999999907e+00	-1.525106399999999951e+01
2.577101900000000168e+00	-1.517192600000000091e+01
2.578311100000000078e+00	-1.514931499999999964e+01
2.579491599999999885e+00	-1.513800799999999924e+01
2.580658899999999978e+00	-1.514931499999999964e+01
2.581834500000000254e+00	-1.511539900000000181e+01
2.583052699999999646e+00	-1.511539900000000181e+01
2.584329900000000180e+00	-1.520584200000000052e+01
2.585670200000000030e+00	-1.520584200000000052e+01
2.587018099999999876e+00	-1.519453499999999835e+01
2.588245899999999988e+00	-1.518323099999999926e+01
2.589346400000000159e+00	-1.511539900000000181e+01
2.590485099999999985e+00	-1.518323099999999926e+01
2.591739299999999968e+00	-1.521714700000000065e+01
2.593034000000000283e+00	-1.519453499999999835e+01
2.594309500000000046e+00	-1.519453499999999835e+01
2.595531199999999927e+00	-1.516061900000000051e+01
2.596686700000000236e+00	-1.519453499999999835e+01
2.597852499999999676e+00	-1.514931499999999964e+01
2.599111200000000288e+00	-1.514931499999999964e+01
2.600424999999999986e+00	-1.519453499999999835e+01
2.601680299999999946e+00	-1.520584200000000052e+01
2.602894699999999784e+00	-1.522845300000000179e+01
2.604199399999999720e+00	-1.520584200000000052e+01
2.605531099999999878e+00	-1.520584200000000052e+01
2.606714600000000104e+00	-1.516061900000000051e+01
2.607828000000000035e+00	-1.518323099999999926e+01
2.609024499999999858e+00	-1.512670299999999912e+01
2.610223400000000193e+00	-1.512670299999999912e+01
2.611356599999999695e+00	-1.517192600000000091e+01
2.612515999999999838e+00	-1.511539900000000181e+01
2.613747299999999996e+00	-1.516061900000000051e+01
2.615034599999999987e+00	-1.518323099999999926e+01
2.616381200000000185e+00	-1.513800799999999924e+01
2.617715200000000131e+00	-1.517192600000000091e+01
2.618952300000000122e+00	-1.518323099999999926e+01
2.620187800000000067e+00	-1.516061900000000051e+01
2.621459300000000159e+00	-1.511539900000000181e+01
2.622647100000000009e+00	-1.512670299999999912e+01
2.623839000000000254e+00	-1.516061900000000051e+01
2.625171900000000225e+00	-1.516061900000000051e+01
2.626493399999999756e+00	-1.519453499999999835e+01
2.627642100000000092e+00	-1.518323099999999926e+01
2.628704799999999953e+00	-1.511539900000000181e+01
2.629856199999999866e+00	-1.513800799999999924e+01
2.631127900000000075e+00	-1.511539900000000181e+01
2.632424599999999781e+00	-1.510409199999999963e+01
2.633683399999999786e+00	-1.507017599999999824e+01
2.634908199999999923e+00	-1.509278699999999951e+01
2.636129200000000061e+00	-1.511539900000000181e+01
2.637403200000000059e+00	-1.509278699999999951e+01
2.638746100000000094e+00	-1.512670299999999912e+01
2.640056400000000192e+00	-1.514931499999999964e+01
2.641183100000000117e+00	-1.516061900000000051e+01
2.642118500000000036e+00	-1.518323099999999926e+01
2.643110699999999813e+00	-1.516061900000000051e+01
2.644358100000000267e+00	-1.517192600000000091e+01
2.645699600000000373e+00	-1.517192600000000091e+01
2.646948399999999868e+00	-1.513800799999999924e+01
2.648238899999999951e+00	-1.510409199999999963e+01
2.649680499999999661e+00	-1.511539900000000181e+01
2.651044299999999687e+00	-1.513800799999999924e+01
2.652152899999999924e+00	-1.511539900000000181e+01
2.653209099999999765e+00	-1.514931499999999964e+01
2.654420500000000072e+00	-1.510409199999999963e+01
2.655703200000000042e+00	-1.510409199999999963e+01
2.656925500000000273e+00	-1.510409199999999963e+01
2.658094900000000038e+00	-1.513800799999999924e+01
2.659283199999999958e+00	-1.516061900000000051e+01
2.660537599999999614e+00	-1.508148099999999836e+01
2.661853199999999919e+00	-1.511539900000000181e+01
2.663167599999999968e+00	-1.517192600000000091e+01
2.664417499999999883e+00	-1.513800799999999924e+01
2.665648500000000087e+00	-1.512670299999999912e+01
2.666912700000000136e+00	-1.514931499999999964e+01
2.668124599999999624e+00	-1.511539900000000181e+01
2.669273699999999749e+00	-1.511539900000000181e+01
2.670520599999999689e+00	-1.508148099999999836e+01
2.671893100000000132e+00	-1.511539900000000181e+01
2.673213699999999804e+00	-1.511539900000000181e+01
2.674403299999999817e+00	-1.508148099999999836e+01
2.675624700000000189e+00	-1.510409199999999963e+01
2.676980299999999868e+00	-1.508148099999999836e+01
2.678266100000000094e+00	-1.513800799999999924e+01
2.679349100000000039e+00	-1.514931499999999964e+01
2.680437799999999982e+00	-1.519453499999999835e+01
2.681711500000000026e+00	-1.520584200000000052e+01
2.683081699999999792e+00	-1.520584200000000052e+01
2.684364500000000042e+00	-1.514931499999999964e+01
2.685519999999999907e+00	-1.513800799999999924e+01
2.686652599999999946e+00	-1.510409199999999963e+01
2.687802899999999884e+00	-1.511539900000000181e+01
2.688986100000000157e+00	-1.511539900000000181e+01
2.690345100000000045e+00	-1.512670299999999912e+01
2.691882899999999967e+00	-1.514931499999999964e+01
2.693266200000000055e+00	-1.511539900000000181e+01
2.694298900000000163e+00	-1.508148099999999836e+01
2.695267499999999927e+00	-1.505887100000000167e+01
2.696468499999999935e+00	-1.507017599999999824e+01
2.697791399999999840e+00	-1.510409199999999963e+01
2.699066699999999930e+00	-1.510409199999999963e+01
2.700353400000000015e+00	-1.507017599999999824e+01
2.701645399999999864e+00	-1.502495399999999925e+01
2.702838199999999969e+00	-1.507017599999999824e+01
2.703999599999999948e+00	-1.513800799999999924e+01
2.705225099999999827e+00	-1.507017599999999824e+01
2.706482999999999972e+00	-1.505887100000000167e+01
2.707733800000000191e+00	-1.510409199999999963e+01
2.708986099999999730e+00	-1.509278699999999951e+01
2.710284899999999997e+00	-1.511539900000000181e+01
2.711612799999999712e+00	-1.512670299999999912e+01
2.712877200000000322e+00	-1.510409199999999963e+01
2.714029299999999978e+00	-1.510409199999999963e+01
2.715128599999999892e+00	-1.508148099999999836e+01
2.716337600000000130e+00	-1.508148099999999836e+01
2.717722999999999889e+00	-1.512670299999999912e+01
2.719138600000000405e+00	-1.511539900000000181e+01
2.720443300000000342e+00	-1.510409199999999963e+01
2.721643299999999766e+00	-1.512670299999999912e+01
2.722799999999999887e+00	-1.507017599999999824e+01
2.723920000000000119e+00	-1.504756500000000052e+01
2.725007999999999875e+00	-1.507017599999999824e+01
2.726166000000000089e+00	-1.509278699999999951e+01
2.727462699999999796e+00	-1.508148099999999836e+01
2.728811100000000156e+00	-1.513800799999999924e+01
2.730129400000000039e+00	-1.511539900000000181e+01
