# ZSnsr (um)	Defl (nm)
4.778881700000000343e+00	-3.570263699999999574e+01
4.779995800000000017e+00	-3.566872299999999996e+01
4.781162699999999433e+00	-3.569133300000000020e+01
4.782215900000000630e+00	-3.575916499999999587e+01
4.783157199999999776e+00	-3.568002800000000008e+01
4.784118099999999707e+00	-3.565741500000000030e+01
4.785097600000000284e+00	-3.565741500000000030e+01
4.786086300000000016e+00	-3.571394200000000296e+01
4.787135799999999719e+00	-3.571394200000000296e+01
4.788199900000000397e+00	-3.570263699999999574e+01
4.789201300000000217e+00	-3.564611000000000018e+01
4.790254500000000526e+00	-3.566872299999999996e+01
4.791471399999999825e+00	-3.565741500000000030e+01
4.792706500000000425e+00	-3.562350099999999742e+01
4.793793800000000438e+00	-3.563480500000000006e+01
4.794734200000000612e+00	-3.563480500000000006e+01
4.795607300000000350e+00	-3.564611000000000018e+01
4.796567300000000422e+00	-3.566872299999999996e+01
4.797742300000000348e+00	-3.565741500000000030e+01
4.799041099999999282e+00	-3.566872299999999996e+01
4.800297600000000386e+00	-3.563480500000000006e+01
4.801461699999999944e+00	-3.564611000000000018e+01
4.802557699999999485e+00	-3.568002800000000008e+01
4.803632699999999645e+00	-3.563480500000000006e+01
4.804657199999999406e+00	-3.565741500000000030e+01
4.805614899999999245e+00	-3.563480500000000006e+01
4.806664900000000351e+00	-3.562350099999999742e+01
4.807816800000000335e+00	-3.573655499999999563e+01
4.808856399999999809e+00	-3.573655499999999563e+01
4.809801799999999794e+00	-3.570263699999999574e+01
4.810859500000000288e+00	-3.571394200000000296e+01
4.812054199999999504e+00	-3.572524999999999551e+01
4.813237899999999847e+00	-3.569133300000000020e+01
4.814287399999999550e+00	-3.565741500000000030e+01
4.815256900000000506e+00	-3.564611000000000018e+01
4.816314199999999879e+00	-3.558958299999999753e+01
4.817456599999999867e+00	-3.563480500000000006e+01
4.818476600000000332e+00	-3.563480500000000006e+01
4.819354700000000769e+00	-3.557827799999999741e+01
4.820345599999999564e+00	-3.558958299999999753e+01
4.821519700000000519e+00	-3.556697299999999728e+01
4.822703000000000628e+00	-3.565741500000000030e+01
4.823827999999999783e+00	-3.566872299999999996e+01
4.824928499999999509e+00	-3.565741500000000030e+01
4.825988999999999862e+00	-3.564611000000000018e+01
4.827019900000000696e+00	-3.563480500000000006e+01
4.828098100000000059e+00	-3.566872299999999996e+01
4.829274100000000125e+00	-3.569133300000000020e+01
4.830532400000000059e+00	-3.568002800000000008e+01
4.831765200000000426e+00	-3.566872299999999996e+01
4.832823399999999658e+00	-3.562350099999999742e+01
4.833736100000000313e+00	-3.560088799999999765e+01
4.834701500000000429e+00	-3.568002800000000008e+01
4.835773800000000122e+00	-3.566872299999999996e+01
4.836834300000000475e+00	-3.564611000000000018e+01
4.837856100000000659e+00	-3.558958299999999753e+01
4.838936099999999740e+00	-3.563480500000000006e+01
4.840033400000000263e+00	-3.565741500000000030e+01
4.840961499999999695e+00	-3.564611000000000018e+01
4.841730499999999715e+00	-3.565741500000000030e+01
4.842628200000000049e+00	-3.562350099999999742e+01
4.843818299999999688e+00	-3.565741500000000030e+01
4.845105700000000404e+00	-3.568002800000000008e+01
4.846267499999999728e+00	-3.562350099999999742e+01
4.847327500000000455e+00	-3.563480500000000006e+01
4.848383000000000109e+00	-3.566872299999999996e+01
4.849427099999999768e+00	-3.563480500000000006e+01
4.850443499999999908e+00	-3.558958299999999753e+01
4.851528499999999688e+00	-3.560088799999999765e+01
4.852727699999999977e+00	-3.561219599999999730e+01
4.853890000000000704e+00	-3.564611000000000018e+01
4.854954600000000120e+00	-3.566872299999999996e+01
4.856090499999999643e+00	-3.568002800000000008e+01
4.857329299999999961e+00	-3.569133300000000020e+01
4.858495200000000125e+00	-3.571394200000000296e+01
4.859504799999999847e+00	-3.569133300000000020e+01
4.860471599999999448e+00	-3.565741500000000030e+01
4.861547499999999467e+00	-3.566872299999999996e+01
4.862695300000000387e+00	-3.566872299999999996e+01
4.863756200000000085e+00	-3.565741500000000030e+01
4.864723500000000200e+00	-3.566872299999999996e+01
4.865714800000000118e+00	-3.568002800000000008e+01
4.866786199999999951e+00	-3.570263699999999574e+01
4.867921700000000129e+00	-3.568002800000000008e+01
4.869093099999999730e+00	-3.565741500000000030e+01
4.870212299999999495e+00	-3.560088799999999765e+01
4.871206800000000392e+00	-3.558958299999999753e+01
4.872152200000000377e+00	-3.555566900000000174e+01
4.873142600000000435e+00	-3.557827799999999741e+01
4.874174899999999866e+00	-3.560088799999999765e+01
4.875265900000000485e+00	-3.554435999999999751e+01
4.876416800000000329e+00	-3.557827799999999741e+01
4.877572300000000638e+00	-3.558958299999999753e+01
4.878735100000000102e+00	-3.554435999999999751e+01
4.879886500000000460e+00	-3.560088799999999765e+01
4.880931099999999745e+00	-3.549914100000000161e+01
4.881894699999999254e+00	-3.554435999999999751e+01
4.882915200000000233e+00	-3.560088799999999765e+01
4.884035199999999577e+00	-3.554435999999999751e+01
4.885182499999999983e+00	-3.555566900000000174e+01
4.886302600000000496e+00	-3.555566900000000174e+01
4.887424400000000446e+00	-3.555566900000000174e+01
4.888539499999999371e+00	-3.553305600000000197e+01
4.889549899999999560e+00	-3.552175100000000185e+01
4.890463999999999700e+00	-3.548783300000000196e+01
4.891423500000000146e+00	-3.552175100000000185e+01
4.892499399999999277e+00	-3.552175100000000185e+01
4.893613099999999605e+00	-3.551044600000000173e+01
4.894692200000000604e+00	-3.549914100000000161e+01
4.895761799999999830e+00	-3.545391899999999907e+01
4.896828600000000087e+00	-3.552175100000000185e+01
4.897915900000000100e+00	-3.549914100000000161e+01
4.899058700000000321e+00	-3.552175100000000185e+01
4.900141899999999495e+00	-3.552175100000000185e+01
4.901110499999999703e+00	-3.551044600000000173e+01
4.902167299999999450e+00	-3.548783300000000196e+01
4.903465199999999413e+00	-3.544261399999999895e+01
4.904834899999999998e+00	-3.546522399999999919e+01
4.905967200000000084e+00	-3.547652800000000184e+01
4.906852600000000564e+00	-3.542000099999999918e+01
4.907823500000000116e+00	-3.545391899999999907e+01
4.909035399999999605e+00	-3.546522399999999919e+01
4.910289099999999962e+00	-3.546522399999999919e+01
4.911432399999999809e+00	-3.545391899999999907e+01
4.912484700000000259e+00	-3.549914100000000161e+01
4.913449599999999862e+00	-3.547652800000000184e+01
4.914366900000000093e+00	-3.544261399999999895e+01
4.915378200000000142e+00	-3.545391899999999907e+01
4.916485999999999912e+00	-3.553305600000000197e+01
4.917517299999999203e+00	-3.554435999999999751e+01
4.918488199999999644e+00	-3.547652800000000184e+01
4.919565100000000690e+00	-3.546522399999999919e+01
4.920766999999999669e+00	-3.545391899999999907e+01
4.922035700000000347e+00	-3.543130599999999930e+01
4.923277599999999588e+00	-3.543130599999999930e+01
4.924371800000000299e+00	-3.542000099999999918e+01
4.925359500000000779e+00	-3.543130599999999930e+01
4.926364900000000269e+00	-3.539739200000000352e+01
4.927424499999999874e+00	-3.543130599999999930e+01
4.928549499999999917e+00	-3.545391899999999907e+01
4.929702800000000273e+00	-3.545391899999999907e+01
4.930831900000000267e+00	-3.540869599999999906e+01
4.931973299999999227e+00	-3.539739200000000352e+01
4.933085600000000071e+00	-3.543130599999999930e+01
4.934040099999999818e+00	-3.540869599999999906e+01
4.934926400000000157e+00	-3.536347400000000363e+01
4.935987400000000136e+00	-3.534086400000000339e+01
4.937249299999999508e+00	-3.536347400000000363e+01
4.938498899999999914e+00	-3.537477900000000375e+01
4.939572599999999980e+00	-3.532955599999999663e+01
4.940529399999999960e+00	-3.539739200000000352e+01
4.941493900000000217e+00	-3.542000099999999918e+01
4.942460699999999818e+00	-3.535216900000000351e+01
4.943408400000000036e+00	-3.537477900000000375e+01
4.944423800000000035e+00	-3.540869599999999906e+01
4.945598399999999728e+00	-3.538608700000000340e+01
4.946868099999999657e+00	-3.537477900000000375e+01
4.948029499999999636e+00	-3.540869599999999906e+01
4.949021799999999693e+00	-3.540869599999999906e+01
4.950059500000000057e+00	-3.536347400000000363e+01
4.951290499999999817e+00	-3.532955599999999663e+01
4.952527899999999761e+00	-3.535216900000000351e+01
4.953574699999999886e+00	-3.534086400000000339e+01
4.954522400000000104e+00	-3.537477900000000375e+01
4.955538800000000244e+00	-3.544261399999999895e+01
4.956669300000000611e+00	-3.540869599999999906e+01
4.957843899999999415e+00	-3.539739200000000352e+01
4.958939799999999565e+00	-3.540869599999999906e+01
4.959926599999999297e+00	-3.542000099999999918e+01
4.960924300000000287e+00	-3.537477900000000375e+01
4.962029399999999590e+00	-3.542000099999999918e+01
4.963230400000000486e+00	-3.540869599999999906e+01
4.964475499999999819e+00	-3.543130599999999930e+01
4.965669199999999783e+00	-3.539739200000000352e+01
4.966753299999999705e+00	-3.538608700000000340e+01
4.967818300000000242e+00	-3.543130599999999930e+01
4.968925599999999498e+00	-3.543130599999999930e+01
4.969989300000000831e+00	-3.543130599999999930e+01
4.970992899999999715e+00	-3.537477900000000375e+01
4.972066599999999781e+00	-3.534086400000000339e+01
4.973236599999999896e+00	-3.536347400000000363e+01
4.974367100000000264e+00	-3.540869599999999906e+01
4.975412599999999408e+00	-3.539739200000000352e+01
4.976442099999999868e+00	-3.544261399999999895e+01
4.977453999999999823e+00	-3.540869599999999906e+01
4.978444800000000114e+00	-3.540869599999999906e+01
4.979458900000000021e+00	-3.540869599999999906e+01
4.980528499999999248e+00	-3.536347400000000363e+01
4.981706299999999921e+00	-3.540869599999999906e+01
4.982935900000000196e+00	-3.536347400000000363e+01
4.984006899999999796e+00	-3.535216900000000351e+01
4.984933600000000631e+00	-3.535216900000000351e+01
4.986000899999999625e+00	-3.539739200000000352e+01
4.987287900000000107e+00	-3.535216900000000351e+01
4.988591200000000114e+00	-3.538608700000000340e+01
4.989806299999999695e+00	-3.535216900000000351e+01
4.990950900000000523e+00	-3.530694700000000097e+01
4.991927699999999746e+00	-3.536347400000000363e+01
4.992761699999999969e+00	-3.534086400000000339e+01
4.993736600000000081e+00	-3.532955599999999663e+01
4.994887600000000205e+00	-3.535216900000000351e+01
4.995975399999999844e+00	-3.530694700000000097e+01
4.996966699999999761e+00	-3.540869599999999906e+01
4.997998500000000455e+00	-3.537477900000000375e+01
4.999149499999999691e+00	-3.535216900000000351e+01
5.000374599999999781e+00	-3.534086400000000339e+01
5.001518700000000095e+00	-3.532955599999999663e+01
5.002515999999999963e+00	-3.535216900000000351e+01
5.003496900000000025e+00	-3.532955599999999663e+01
5.004556399999999350e+00	-3.535216900000000351e+01
5.005594600000000227e+00	-3.532955599999999663e+01
5.006578199999999867e+00	-3.534086400000000339e+01
5.007622300000000415e+00	-3.538608700000000340e+01
5.008695600000000248e+00	-3.536347400000000363e+01
5.009723300000000101e+00	-3.536347400000000363e+01
5.010839200000000382e+00	-3.532955599999999663e+01
5.012118000000000073e+00	-3.534086400000000339e+01
5.013398099999999857e+00	-3.534086400000000339e+01
5.014555899999999511e+00	-3.532955599999999663e+01
5.015690499999999830e+00	-3.537477900000000375e+01
5.016938800000000143e+00	-3.530694700000000097e+01
5.018205699999999325e+00	-3.529564200000000085e+01
5.019354800000000338e+00	-3.527302900000000108e+01
5.020459900000000530e+00	-3.528433700000000073e+01
5.021525800000000039e+00	-3.536347400000000363e+01
5.022399799999999637e+00	-3.538608700000000340e+01
5.023121000000000613e+00	-3.529564200000000085e+01
5.023972800000000127e+00	-3.529564200000000085e+01
5.025090999999999752e+00	-3.526172400000000096e+01
5.026281499999999625e+00	-3.531825100000000361e+01
5.027393899999999860e+00	-3.535216900000000351e+01
5.028551600000000121e+00	-3.530694700000000097e+01
5.029809899999999168e+00	-3.527302900000000108e+01
5.030994999999999884e+00	-3.526172400000000096e+01
5.031976799999999805e+00	-3.534086400000000339e+01
5.032800799999999519e+00	-3.532955599999999663e+01
5.033691699999999436e+00	-3.531825100000000361e+01
5.034873100000000434e+00	-3.531825100000000361e+01
5.036220000000000141e+00	-3.535216900000000351e+01
5.037457899999999711e+00	-3.540869599999999906e+01
5.038620700000000063e+00	-3.535216900000000351e+01
5.039799399999999707e+00	-3.534086400000000339e+01
5.040869400000000056e+00	-3.530694700000000097e+01
5.041867099999999269e+00	-3.526172400000000096e+01
5.042975299999999272e+00	-3.529564200000000085e+01
5.044123599999999819e+00	-3.531825100000000361e+01
5.045216299999999876e+00	-3.535216900000000351e+01
5.046349100000000476e+00	-3.536347400000000363e+01
5.047535500000000397e+00	-3.534086400000000339e+01
5.048646500000000259e+00	-3.535216900000000351e+01
5.049630099999999899e+00	-3.535216900000000351e+01
5.050600100000000481e+00	-3.538608700000000340e+01
5.051651000000000558e+00	-3.537477900000000375e+01
5.052711500000000022e+00	-3.535216900000000351e+01
5.053738300000000017e+00	-3.534086400000000339e+01
5.054814699999999661e+00	-3.536347400000000363e+01
5.056002499999999955e+00	-3.532955599999999663e+01
5.057242600000000365e+00	-3.534086400000000339e+01
5.058398500000000020e+00	-3.532955599999999663e+01
5.059437199999999635e+00	-3.532955599999999663e+01
5.060477600000000464e+00	-3.531825100000000361e+01
5.061573100000000380e+00	-3.531825100000000361e+01
5.062643099999999841e+00	-3.538608700000000340e+01
5.063676799999999645e+00	-3.539739200000000352e+01
5.064754500000000270e+00	-3.531825100000000361e+01
5.065895499999999885e+00	-3.535216900000000351e+01
5.067049199999999587e+00	-3.542000099999999918e+01
5.068186499999999484e+00	-3.532955599999999663e+01
5.069358799999999832e+00	-3.532955599999999663e+01
5.070588899999999732e+00	-3.532955599999999663e+01
5.071748099999999759e+00	-3.539739200000000352e+01
5.072724899999999870e+00	-3.540869599999999906e+01
5.073576199999999758e+00	-3.538608700000000340e+01
5.074460699999999491e+00	-3.537477900000000375e+01
5.075494799999999529e+00	-3.540869599999999906e+01
5.076629800000000081e+00	-3.537477900000000375e+01
5.077751699999999424e+00	-3.534086400000000339e+01
5.078848100000000088e+00	-3.538608700000000340e+01
5.079968599999999945e+00	-3.539739200000000352e+01
5.081128200000000206e+00	-3.543130599999999930e+01
5.082260899999999637e+00	-3.537477900000000375e+01
5.083370500000000014e+00	-3.534086400000000339e+01
5.084529200000000415e+00	-3.538608700000000340e+01
5.085646099999999947e+00	-3.536347400000000363e+01
5.086644299999999674e+00	-3.537477900000000375e+01
5.087690600000000174e+00	-3.535216900000000351e+01
5.088916600000000123e+00	-3.534086400000000339e+01
5.090174499999999824e+00	-3.538608700000000340e+01
5.091299499999999867e+00	-3.532955599999999663e+01
5.092338599999999715e+00	-3.531825100000000361e+01
5.093393599999999743e+00	-3.532955599999999663e+01
5.094520900000000019e+00	-3.531825100000000361e+01
5.095749699999999827e+00	-3.531825100000000361e+01
5.096966600000000014e+00	-3.534086400000000339e+01
5.098038900000000595e+00	-3.538608700000000340e+01
5.099030200000000512e+00	-3.536347400000000363e+01
5.100005600000000250e+00	-3.532955599999999663e+01
5.100939200000000007e+00	-3.538608700000000340e+01
5.101893699999999754e+00	-3.539739200000000352e+01
5.102964700000000242e+00	-3.536347400000000363e+01
5.104090199999999911e+00	-3.536347400000000363e+01
5.105152499999999982e+00	-3.536347400000000363e+01
5.106266100000000030e+00	-3.537477900000000375e+01
5.107540300000000144e+00	-3.545391899999999907e+01
5.108760000000000190e+00	-3.543130599999999930e+01
5.109828600000000165e+00	-3.545391899999999907e+01
5.110937299999999794e+00	-3.545391899999999907e+01
5.112053300000000355e+00	-3.537477900000000375e+01
5.112999099999999686e+00	-3.542000099999999918e+01
5.113921399999999728e+00	-3.545391899999999907e+01
5.115059999999999718e+00	-3.543130599999999930e+01
5.116301500000000502e+00	-3.542000099999999918e+01
5.117411099999999990e+00	-3.537477900000000375e+01
5.118448800000000354e+00	-3.532955599999999663e+01
5.119561100000000309e+00	-3.534086400000000339e+01
5.120738499999999860e+00	-3.537477900000000375e+01
5.121954500000000188e+00	-3.539739200000000352e+01
5.123162699999999958e+00	-3.539739200000000352e+01
5.124331900000000495e+00	-3.540869599999999906e+01
5.125502000000000002e+00	-3.540869599999999906e+01
5.126636100000000695e+00	-3.540869599999999906e+01
5.127693400000000068e+00	-3.543130599999999930e+01
5.128754299999999766e+00	-3.539739200000000352e+01
5.129813899999999371e+00	-3.542000099999999918e+01
5.130789800000000511e+00	-3.543130599999999930e+01
5.131779299999999822e+00	-3.536347400000000363e+01
5.132879299999999922e+00	-3.542000099999999918e+01
5.133986600000000067e+00	-3.542000099999999918e+01
5.135030699999999726e+00	-3.536347400000000363e+01
5.136083900000000035e+00	-3.538608700000000340e+01
5.137224400000000024e+00	-3.537477900000000375e+01
5.138455399999999784e+00	-3.545391899999999907e+01
5.139705100000000471e+00	-3.542000099999999918e+01
5.140839200000000275e+00	-3.536347400000000363e+01
5.141815099999999639e+00	-3.539739200000000352e+01
5.142767300000000041e+00	-3.539739200000000352e+01
5.143808299999999889e+00	-3.540869599999999906e+01
5.144963800000000198e+00	-3.543130599999999930e+01
5.146223899999999851e+00	-3.538608700000000340e+01
5.147457199999999844e+00	-3.537477900000000375e+01
5.148566699999999940e+00	-3.536347400000000363e+01
5.149668099999999527e+00	-3.536347400000000363e+01
5.150894100000000364e+00	-3.537477900000000375e+01
5.152173799999999915e+00	-3.536347400000000363e+01
5.153322499999999806e+00	-3.535216900000000351e+01
5.154288400000000436e+00	-3.536347400000000363e+01
5.155208799999999592e+00	-3.534086400000000339e+01
5.156273300000000503e+00	-3.537477900000000375e+01
5.157486200000000132e+00	-3.540869599999999906e+01
5.158580300000000562e+00	-3.537477900000000375e+01
5.159425200000000267e+00	-3.535216900000000351e+01
5.160305099999999534e+00	-3.535216900000000351e+01
5.161464300000000449e+00	-3.536347400000000363e+01
5.162767099999999942e+00	-3.532955599999999663e+01
5.163993599999999518e+00	-3.534086400000000339e+01
5.165089500000000555e+00	-3.529564200000000085e+01
5.166129999999999889e+00	-3.535216900000000351e+01
5.167227800000000038e+00	-3.532955599999999663e+01
5.168365100000000822e+00	-3.534086400000000339e+01
5.169425099999999773e+00	-3.535216900000000351e+01
5.170426399999999312e+00	-3.531825100000000361e+01
5.171489600000000131e+00	-3.536347400000000363e+01
5.172670600000000007e+00	-3.536347400000000363e+01
5.173886199999999214e+00	-3.534086400000000339e+01
5.174998900000000290e+00	-3.531825100000000361e+01
5.176065799999999939e+00	-3.529564200000000085e+01
5.177221699999999593e+00	-3.528433700000000073e+01
5.178358199999999911e+00	-3.530694700000000097e+01
5.179384999999999906e+00	-3.535216900000000351e+01
5.180458199999999458e+00	-3.537477900000000375e+01
5.181591000000000058e+00	-3.531825100000000361e+01
5.182604099999999825e+00	-3.529564200000000085e+01
5.183566400000000129e+00	-3.528433700000000073e+01
5.184677799999999337e+00	-3.526172400000000096e+01
5.185829700000000209e+00	-3.529564200000000085e+01
5.186818299999999660e+00	-3.528433700000000073e+01
5.187769099999999689e+00	-3.530694700000000097e+01
5.188913699999999629e+00	-3.531825100000000361e+01
5.190197000000000394e+00	-3.526172400000000096e+01
5.191409900000000022e+00	-3.521650199999999842e+01
5.192492600000000458e+00	-3.519389200000000528e+01
5.193532199999999932e+00	-3.519389200000000528e+01
5.194640800000000169e+00	-3.520519700000000540e+01
5.195862299999999934e+00	-3.519389200000000528e+01
5.197082800000000447e+00	-3.522781000000000518e+01
5.198161500000000323e+00	-3.519389200000000528e+01
5.199173299999999998e+00	-3.523911500000000530e+01
5.200290200000000418e+00	-3.526172400000000096e+01
5.201511599999999902e+00	-3.521650199999999842e+01
5.202744899999999895e+00	-3.527302900000000108e+01
5.203894000000000020e+00	-3.525041900000000084e+01
5.204905799999999694e+00	-3.523911500000000530e+01
5.205929900000000110e+00	-3.525041900000000084e+01
5.207094099999999948e+00	-3.522781000000000518e+01
5.208212800000000087e+00	-3.525041900000000084e+01
5.209179599999999688e+00	-3.519389200000000528e+01
5.210254100000000221e+00	-3.520519700000000540e+01
5.211535600000000379e+00	-3.525041900000000084e+01
5.212762500000000188e+00	-3.521650199999999842e+01
5.213835299999999506e+00	-3.517128299999999541e+01
5.214927600000000218e+00	-3.521650199999999842e+01
5.216060300000000538e+00	-3.519389200000000528e+01
5.217099900000000012e+00	-3.523911500000000530e+01
5.218111300000000341e+00	-3.522781000000000518e+01
5.219229000000000340e+00	-3.515997399999999828e+01
5.220339099999999455e+00	-3.518258800000000264e+01
5.221318100000000406e+00	-3.521650199999999842e+01
5.222308100000000231e+00	-3.522781000000000518e+01
5.223463600000000540e+00	-3.518258800000000264e+01
5.224692399999999459e+00	-3.518258800000000264e+01
5.225812900000000205e+00	-3.517128299999999541e+01
5.226836900000000341e+00	-3.520519700000000540e+01
5.227971999999999397e+00	-3.518258800000000264e+01
5.229293900000000050e+00	-3.515997399999999828e+01
5.230582700000000251e+00	-3.519389200000000528e+01
5.231730500000000283e+00	-3.517128299999999541e+01
5.232887400000000078e+00	-3.510344700000000273e+01
5.234046999999999450e+00	-3.513736500000000262e+01
5.235063300000000197e+00	-3.515997399999999828e+01
5.235961000000000531e+00	-3.521650199999999842e+01
5.236866900000000769e+00	-3.518258800000000264e+01
5.237900999999999918e+00	-3.519389200000000528e+01
5.239144200000000140e+00	-3.515997399999999828e+01
5.240482099999999477e+00	-3.520519700000000540e+01
5.241648500000000155e+00	-3.526172400000000096e+01
5.242609400000000086e+00	-3.521650199999999842e+01
5.243593900000000474e+00	-3.527302900000000108e+01
5.244707600000000802e+00	-3.523911500000000530e+01
5.245856800000000320e+00	-3.519389200000000528e+01
5.246980899999999615e+00	-3.521650199999999842e+01
5.248099999999999987e+00	-3.521650199999999842e+01
5.249175999999999398e+00	-3.521650199999999842e+01
5.250176399999999965e+00	-3.522781000000000518e+01
5.251236399999999804e+00	-3.522781000000000518e+01
5.252441000000000138e+00	-3.519389200000000528e+01
5.253632500000000149e+00	-3.523911500000000530e+01
5.254732100000000017e+00	-3.526172400000000096e+01
5.255882600000000515e+00	-3.528433700000000073e+01
5.257164000000000392e+00	-3.528433700000000073e+01
5.258451899999999846e+00	-3.521650199999999842e+01
5.259578799999999887e+00	-3.519389200000000528e+01
5.260566000000000741e+00	-3.521650199999999842e+01
5.261542399999999731e+00	-3.512606000000000250e+01
5.262552799999999920e+00	-3.514867000000000274e+01
5.263595500000000094e+00	-3.520519700000000540e+01
5.264677400000000063e+00	-3.514867000000000274e+01
5.265786999999999551e+00	-3.512606000000000250e+01
5.266893399999999836e+00	-3.510344700000000273e+01
5.267984299999999287e+00	-3.510344700000000273e+01
5.269134799999999785e+00	-3.515997399999999828e+01
5.270404899999999948e+00	-3.514867000000000274e+01
5.271651800000000776e+00	-3.517128299999999541e+01
5.272727299999999673e+00	-3.510344700000000273e+01
5.273715900000000012e+00	-3.510344700000000273e+01
5.274717299999999831e+00	-3.520519700000000540e+01
5.275796899999999567e+00	-3.515997399999999828e+01
5.277061999999999919e+00	-3.512606000000000250e+01
5.278376200000000296e+00	-3.508083799999999997e+01
5.279454900000000173e+00	-3.504692000000000007e+01
5.280338399999999766e+00	-3.508083799999999997e+01
5.281275200000000503e+00	-3.506953299999999984e+01
5.282367100000000093e+00	-3.509214300000000009e+01
5.283557599999999965e+00	-3.515997399999999828e+01
5.284737699999999982e+00	-3.506953299999999984e+01
5.285861800000000166e+00	-3.508083799999999997e+01
5.286959099999999800e+00	-3.509214300000000009e+01
5.288030899999999868e+00	-3.505822799999999972e+01
5.289092799999999706e+00	-3.512606000000000250e+01
5.290146000000000015e+00	-3.514867000000000274e+01
5.291098200000000418e+00	-3.508083799999999997e+01
5.292010399999999670e+00	-3.506953299999999984e+01
5.293111399999999911e+00	-3.514867000000000274e+01
5.294413300000000433e+00	-3.505822799999999972e+01
5.295677500000000038e+00	-3.506953299999999984e+01
5.296730699999999459e+00	-3.505822799999999972e+01
5.297672899999999352e+00	-3.503561499999999995e+01
5.298721999999999710e+00	-3.506953299999999984e+01
5.299905799999999445e+00	-3.509214300000000009e+01
5.301095400000000346e+00	-3.513736500000000262e+01
5.302205400000000068e+00	-3.513736500000000262e+01
5.303257200000000005e+00	-3.509214300000000009e+01
5.304376800000000003e+00	-3.502431099999999731e+01
5.305587800000000520e+00	-3.509214300000000009e+01
5.306705099999999398e+00	-3.511475599999999986e+01
5.307715100000000241e+00	-3.504692000000000007e+01
5.308843399999999768e+00	-3.501300599999999719e+01
5.310088499999999989e+00	-3.503561499999999995e+01
5.311279899999999721e+00	-3.502431099999999731e+01
5.312427700000000641e+00	-3.503561499999999995e+01
5.313577299999999504e+00	-3.504692000000000007e+01
5.314671399999999934e+00	-3.501300599999999719e+01
5.315698699999999555e+00	-3.497908799999999729e+01
5.316682699999999429e+00	-3.500170099999999707e+01
5.317643600000000248e+00	-3.502431099999999731e+01
5.318710000000000271e+00	-3.504692000000000007e+01
5.319943700000000497e+00	-3.495647900000000163e+01
5.321138399999999713e+00	-3.495647900000000163e+01
5.322208800000000295e+00	-3.488864699999999885e+01
5.323381200000000035e+00	-3.501300599999999719e+01
5.324694899999999897e+00	-3.499039299999999741e+01
5.325864499999999779e+00	-3.497908799999999729e+01
5.326822199999999619e+00	-3.501300599999999719e+01
5.327845400000000176e+00	-3.499039299999999741e+01
5.329024099999999819e+00	-3.497908799999999729e+01
5.330184199999999706e+00	-3.494517400000000151e+01
5.331236500000000156e+00	-3.494517400000000151e+01
5.332235100000000116e+00	-3.493386599999999476e+01
5.333312900000000134e+00	-3.493386599999999476e+01
5.334580699999999176e+00	-3.494517400000000151e+01
5.335918099999999775e+00	-3.491125600000000162e+01
5.337077700000000036e+00	-3.491125600000000162e+01
5.338078199999999995e+00	-3.492256099999999464e+01
5.339164499999999869e+00	-3.495647900000000163e+01
5.340385999999999633e+00	-3.497908799999999729e+01
5.341577899999999879e+00	-3.499039299999999741e+01
5.342679700000000587e+00	-3.495647900000000163e+01
5.343717900000000576e+00	-3.497908799999999729e+01
5.344704700000000308e+00	-3.505822799999999972e+01
5.345694700000000132e+00	-3.499039299999999741e+01
5.346714700000000597e+00	-3.502431099999999731e+01
5.347788800000000009e+00	-3.502431099999999731e+01
5.348970300000000400e+00	-3.495647900000000163e+01
5.350220799999999777e+00	-3.499039299999999741e+01
5.351492300000000313e+00	-3.500170099999999707e+01
5.352746500000000296e+00	-3.495647900000000163e+01
5.353868300000000247e+00	-3.493386599999999476e+01
5.354864699999999367e+00	-3.499039299999999741e+01
5.355899200000000526e+00	-3.496778299999999717e+01
5.357009299999999641e+00	-3.496778299999999717e+01
5.358138899999999261e+00	-3.492256099999999464e+01
5.359336700000000064e+00	-3.495647900000000163e+01
5.360587200000000330e+00	-3.496778299999999717e+01
5.361718199999999435e+00	-3.500170099999999707e+01
5.362709100000000007e+00	-3.497908799999999729e+01
5.363734099999999394e+00	-3.496778299999999717e+01
5.364824600000000387e+00	-3.499039299999999741e+01
5.365918699999999930e+00	-3.497908799999999729e+01
5.367084699999999486e+00	-3.493386599999999476e+01
5.368368399999999596e+00	-3.495647900000000163e+01
5.369630800000000370e+00	-3.499039299999999741e+01
5.370713099999999685e+00	-3.499039299999999741e+01
5.371704000000000256e+00	-3.496778299999999717e+01
5.372767599999999533e+00	-3.499039299999999741e+01
5.373857699999999404e+00	-3.501300599999999719e+01
5.374954100000000068e+00	-3.499039299999999741e+01
5.376121000000000372e+00	-3.493386599999999476e+01
5.377261899999999706e+00	-3.495647900000000163e+01
5.378360100000000088e+00	-3.496778299999999717e+01
5.379571099999999717e+00	-3.496778299999999717e+01
5.380835799999999836e+00	-3.499039299999999741e+01
5.381958500000000534e+00	-3.499039299999999741e+01
5.382964900000000164e+00	-3.501300599999999719e+01
5.383963099999999891e+00	-3.496778299999999717e+01
5.384957599999999900e+00	-3.495647900000000163e+01
5.385983099999999801e+00	-3.495647900000000163e+01
5.387143099999999407e+00	-3.493386599999999476e+01
5.388407800000000414e+00	-3.489995100000000150e+01
5.389570599999999878e+00	-3.492256099999999464e+01
5.390580100000000208e+00	-3.495647900000000163e+01
