# ZSnsr (um)	Defl (nm)
4.878045300000000140e+00	-3.081867899999999949e+01
4.879148499999999444e+00	-3.080737399999999937e+01
4.880135700000000298e+00	-3.082998399999999961e+01
4.881045699999999599e+00	-3.078476500000000016e+01
4.881947900000000118e+00	-3.073954200000000370e+01
4.882973800000000253e+00	-3.078476500000000016e+01
4.884139300000000183e+00	-3.080737399999999937e+01
4.885303000000000395e+00	-3.077345699999999695e+01
4.886367599999999811e+00	-3.073954200000000370e+01
4.887397599999999898e+00	-3.078476500000000016e+01
4.888501299999999716e+00	-3.084129199999999926e+01
4.889676799999999268e+00	-3.080737399999999937e+01
4.890840499999999480e+00	-3.085259699999999938e+01
4.891908700000000110e+00	-3.086390199999999950e+01
4.892862299999999998e+00	-3.081867899999999949e+01
4.893841399999999453e+00	-3.077345699999999695e+01
4.894973199999999913e+00	-3.082998399999999961e+01
4.896140100000000217e+00	-3.079607000000000383e+01
4.897219199999999439e+00	-3.079607000000000383e+01
4.898240600000000278e+00	-3.078476500000000016e+01
4.899216000000000015e+00	-3.079607000000000383e+01
4.900190600000000174e+00	-3.079607000000000383e+01
4.901310600000000406e+00	-3.080737399999999937e+01
4.902607500000000229e+00	-3.080737399999999937e+01
4.903862599999999183e+00	-3.084129199999999926e+01
4.904907200000000245e+00	-3.077345699999999695e+01
4.905885800000000074e+00	-3.073954200000000370e+01
4.906946300000000427e+00	-3.075084700000000382e+01
4.908009499999999470e+00	-3.077345699999999695e+01
4.909068599999999449e+00	-3.082998399999999961e+01
4.910201400000000049e+00	-3.080737399999999937e+01
4.911299600000000432e+00	-3.081867899999999949e+01
4.912321899999999353e+00	-3.080737399999999937e+01
4.913425499999999779e+00	-3.079607000000000383e+01
4.914592400000000083e+00	-3.076215200000000394e+01
4.915674700000000286e+00	-3.084129199999999926e+01
4.916658299999999926e+00	-3.079607000000000383e+01
4.917576500000000017e+00	-3.082998399999999961e+01
4.918530499999999250e+00	-3.085259699999999938e+01
4.919627399999999540e+00	-3.080737399999999937e+01
4.920726499999999781e+00	-3.077345699999999695e+01
4.921704700000000265e+00	-3.078476500000000016e+01
4.922745100000000207e+00	-3.084129199999999926e+01
4.923955699999999602e+00	-3.076215200000000394e+01
4.925200299999999309e+00	-3.075084700000000382e+01
4.926415399999999778e+00	-3.079607000000000383e+01
4.927599500000000354e+00	-3.080737399999999937e+01
4.928670000000000329e+00	-3.082998399999999961e+01
4.929609500000000644e+00	-3.081867899999999949e+01
4.930609999999999715e+00	-3.076215200000000394e+01
4.931775499999999646e+00	-3.076215200000000394e+01
4.932885500000000256e+00	-3.080737399999999937e+01
4.933854100000000464e+00	-3.081867899999999949e+01
4.934868199999999483e+00	-3.078476500000000016e+01
4.935997399999999757e+00	-3.079607000000000383e+01
4.937191999999999581e+00	-3.077345699999999695e+01
4.938367099999999787e+00	-3.076215200000000394e+01
4.939439799999999714e+00	-3.077345699999999695e+01
4.940484399999999887e+00	-3.075084700000000382e+01
4.941579400000000177e+00	-3.072823799999999750e+01
4.942626699999999929e+00	-3.075084700000000382e+01
4.943583499999999908e+00	-3.073954200000000370e+01
4.944550700000000631e+00	-3.072823799999999750e+01
4.945582100000000203e+00	-3.073954200000000370e+01
4.946664400000000406e+00	-3.072823799999999750e+01
4.947790300000000308e+00	-3.076215200000000394e+01
4.948958600000000096e+00	-3.082998399999999961e+01
4.950150500000000342e+00	-3.076215200000000394e+01
4.951302800000000559e+00	-3.075084700000000382e+01
4.952346000000000359e+00	-3.077345699999999695e+01
4.953285999999999412e+00	-3.078476500000000016e+01
4.954219499999999776e+00	-3.080737399999999937e+01
4.955233600000000571e+00	-3.084129199999999926e+01
4.956294100000000036e+00	-3.087520600000000215e+01
4.957289099999999671e+00	-3.085259699999999938e+01
4.958244500000000166e+00	-3.081867899999999949e+01
4.959373199999999926e+00	-3.078476500000000016e+01
4.960694199999999832e+00	-3.081867899999999949e+01
4.961955699999999858e+00	-3.080737399999999937e+01
4.963067600000000468e+00	-3.080737399999999937e+01
4.964132099999999603e+00	-3.087520600000000215e+01
4.965200799999999859e+00	-3.081867899999999949e+01
4.966270399999999974e+00	-3.081867899999999949e+01
4.967317600000000333e+00	-3.078476500000000016e+01
4.968359900000000273e+00	-3.080737399999999937e+01
4.969433999999999685e+00	-3.079607000000000383e+01
4.970524099999999557e+00	-3.082998399999999961e+01
4.971663200000000060e+00	-3.084129199999999926e+01
4.972894200000000708e+00	-3.087520600000000215e+01
4.974095199999999828e+00	-3.093173400000000228e+01
4.975138799999999861e+00	-3.082998399999999961e+01
4.976051099999999394e+00	-3.087520600000000215e+01
4.976930099999999690e+00	-3.082998399999999961e+01
4.977878200000000142e+00	-3.082998399999999961e+01
4.978901399999999811e+00	-3.079607000000000383e+01
4.979934100000000363e+00	-3.075084700000000382e+01
4.980986000000000580e+00	-3.081867899999999949e+01
4.982113800000000481e+00	-3.086390199999999950e+01
4.983331999999999873e+00	-3.087520600000000215e+01
4.984582100000000793e+00	-3.077345699999999695e+01
4.985783600000000426e+00	-3.081867899999999949e+01
4.986892199999999775e+00	-3.086390199999999950e+01
4.987882699999999225e+00	-3.086390199999999950e+01
4.988824000000000147e+00	-3.088651099999999516e+01
4.989848099999999675e+00	-3.089781900000000192e+01
4.990978600000000043e+00	-3.081867899999999949e+01
4.992115499999999706e+00	-3.078476500000000016e+01
4.993162299999999831e+00	-3.082998399999999961e+01
4.994172300000000675e+00	-3.079607000000000383e+01
4.995296899999999596e+00	-3.079607000000000383e+01
4.996526099999999637e+00	-3.081867899999999949e+01
4.997691999999999801e+00	-3.086390199999999950e+01
4.998768000000000100e+00	-3.087520600000000215e+01
4.999872500000000386e+00	-3.084129199999999926e+01
5.000988900000000292e+00	-3.078476500000000016e+01
5.002024000000000470e+00	-3.078476500000000016e+01
5.003039900000000095e+00	-3.082998399999999961e+01
5.004103100000000026e+00	-3.085259699999999938e+01
5.005160300000000007e+00	-3.084129199999999926e+01
5.006193500000000185e+00	-3.076215200000000394e+01
5.007248099999999980e+00	-3.076215200000000394e+01
5.008371800000000817e+00	-3.079607000000000383e+01
5.009564100000000408e+00	-3.077345699999999695e+01
5.010743299999999678e+00	-3.079607000000000383e+01
5.011807399999999468e+00	-3.078476500000000016e+01
5.012741399999999459e+00	-3.073954200000000370e+01
5.013694100000000375e+00	-3.076215200000000394e+01
5.014836900000000597e+00	-3.079607000000000383e+01
5.016093399999999924e+00	-3.081867899999999949e+01
5.017228900000000102e+00	-3.078476500000000016e+01
5.018158800000000141e+00	-3.076215200000000394e+01
5.019017400000000073e+00	-3.075084700000000382e+01
5.020007800000000131e+00	-3.077345699999999695e+01
5.021196999999999910e+00	-3.073954200000000370e+01
5.022504900000000383e+00	-3.071692899999999682e+01
5.023825000000000429e+00	-3.071692899999999682e+01
5.025010100000000257e+00	-3.073954200000000370e+01
5.026001400000000174e+00	-3.077345699999999695e+01
5.026981399999999489e+00	-3.082998399999999961e+01
5.028064200000000206e+00	-3.081867899999999949e+01
5.029142799999999802e+00	-3.076215200000000394e+01
5.030183700000000258e+00	-3.078476500000000016e+01
5.031259700000000556e+00	-3.081867899999999949e+01
5.032369700000000279e+00	-3.080737399999999937e+01
5.033486100000000185e+00	-3.085259699999999938e+01
5.034614799999999946e+00	-3.085259699999999938e+01
5.035735299999999803e+00	-3.086390199999999950e+01
5.036810299999999962e+00	-3.079607000000000383e+01
5.037878999999999330e+00	-3.079607000000000383e+01
5.038994500000000265e+00	-3.073954200000000370e+01
5.040065799999999818e+00	-3.079607000000000383e+01
5.041014399999999895e+00	-3.079607000000000383e+01
5.041978499999999919e+00	-3.072823799999999750e+01
5.043104899999999446e+00	-3.068301499999999749e+01
5.044313199999999497e+00	-3.080737399999999937e+01
5.045424999999999827e+00	-3.082998399999999961e+01
5.046412300000000073e+00	-3.080737399999999937e+01
5.047438200000000208e+00	-3.080737399999999937e+01
5.048615100000000133e+00	-3.079607000000000383e+01
5.049845599999999379e+00	-3.076215200000000394e+01
5.051004300000000669e+00	-3.072823799999999750e+01
5.052091600000000682e+00	-3.075084700000000382e+01
5.053147999999999307e+00	-3.078476500000000016e+01
5.054208900000000781e+00	-3.076215200000000394e+01
5.055311699999999853e+00	-3.078476500000000016e+01
5.056389499999999870e+00	-3.082998399999999961e+01
5.057351200000000269e+00	-3.086390199999999950e+01
5.058309399999999734e+00	-3.075084700000000382e+01
5.059413499999999786e+00	-3.073954200000000370e+01
5.060581299999999949e+00	-3.078476500000000016e+01
5.061664500000000011e+00	-3.077345699999999695e+01
5.062707299999999577e+00	-3.078476500000000016e+01
5.063851399999999892e+00	-3.080737399999999937e+01
5.065090599999999554e+00	-3.082998399999999961e+01
5.066272000000000553e+00	-3.084129199999999926e+01
5.067342500000000527e+00	-3.082998399999999961e+01
5.068392499999999856e+00	-3.079607000000000383e+01
5.069471599999999967e+00	-3.079607000000000383e+01
5.070548900000000359e+00	-3.080737399999999937e+01
5.071605299999999872e+00	-3.081867899999999949e+01
5.072685799999999468e+00	-3.089781900000000192e+01
5.073845799999999961e+00	-3.085259699999999938e+01
5.075045499999999876e+00	-3.085259699999999938e+01
5.076170499999999919e+00	-3.088651099999999516e+01
5.077160000000000117e+00	-3.084129199999999926e+01
5.078055399999999331e+00	-3.076215200000000394e+01
5.078963599999999801e+00	-3.078476500000000016e+01
5.079981300000000033e+00	-3.077345699999999695e+01
5.081094500000000735e+00	-3.080737399999999937e+01
5.082186400000000326e+00	-3.076215200000000394e+01
5.083225900000000408e+00	-3.082998399999999961e+01
5.084344599999999659e+00	-3.082998399999999961e+01
5.085629700000000142e+00	-3.085259699999999938e+01
5.086921199999999921e+00	-3.081867899999999949e+01
5.087954799999999445e+00	-3.077345699999999695e+01
5.088754699999999964e+00	-3.078476500000000016e+01
5.089662900000000434e+00	-3.078476500000000016e+01
5.090857500000000258e+00	-3.079607000000000383e+01
5.092127999999999766e+00	-3.080737399999999937e+01
5.093224400000000429e+00	-3.077345699999999695e+01
5.094213499999999506e+00	-3.082998399999999961e+01
5.095314000000000121e+00	-3.081867899999999949e+01
5.096500899999999668e+00	-3.088651099999999516e+01
5.097644599999999748e+00	-3.089781900000000192e+01
5.098796899999999965e+00	-3.090912400000000204e+01
5.099931100000000050e+00	-3.090912400000000204e+01
5.100936100000000195e+00	-3.086390199999999950e+01
5.101926500000000253e+00	-3.087520600000000215e+01
5.103007400000000082e+00	-3.086390199999999950e+01
5.104093400000000003e+00	-3.085259699999999938e+01
5.105188799999999638e+00	-3.079607000000000383e+01
5.106358499999999800e+00	-3.077345699999999695e+01
5.107543999999999862e+00	-3.085259699999999938e+01
5.108674899999999575e+00	-3.088651099999999516e+01
5.109708099999999753e+00	-3.086390199999999950e+01
5.110635799999999840e+00	-3.084129199999999926e+01
5.111593999999999305e+00	-3.079607000000000383e+01
5.112713600000000191e+00	-3.079607000000000383e+01
5.113941800000000093e+00	-3.085259699999999938e+01
5.115123299999999595e+00	-3.087520600000000215e+01
5.116133300000000439e+00	-3.093173400000000228e+01
5.117049100000000017e+00	-3.088651099999999516e+01
5.118102299999999438e+00	-3.086390199999999950e+01
5.119337899999999664e+00	-3.088651099999999516e+01
5.120541599999999249e+00	-3.095434700000000205e+01
5.121604300000000443e+00	-3.090912400000000204e+01
5.122693900000000689e+00	-3.090912400000000204e+01
5.123876700000000284e+00	-3.084129199999999926e+01
5.124931700000000312e+00	-3.090912400000000204e+01
5.125829799999999992e+00	-3.086390199999999950e+01
5.126896200000000015e+00	-3.089781900000000192e+01
5.128195900000000584e+00	-3.087520600000000215e+01
5.129397299999999937e+00	-3.085259699999999938e+01
5.130429099999999742e+00	-3.088651099999999516e+01
5.131565600000000060e+00	-3.086390199999999950e+01
5.132821999999999996e+00	-3.080737399999999937e+01
5.133968000000000309e+00	-3.085259699999999938e+01
5.134997499999999881e+00	-3.086390199999999950e+01
5.136051199999999817e+00	-3.088651099999999516e+01
5.137174899999999766e+00	-3.086390199999999950e+01
5.138369499999999590e+00	-3.087520600000000215e+01
5.139567300000000394e+00	-3.082998399999999961e+01
5.140629099999999951e+00	-3.080737399999999937e+01
5.141581400000000635e+00	-3.082998399999999961e+01
5.142642300000000333e+00	-3.086390199999999950e+01
5.143880999999999482e+00	-3.081867899999999949e+01
5.145134800000000119e+00	-3.079607000000000383e+01
5.146247100000000074e+00	-3.084129199999999926e+01
5.147216099999999628e+00	-3.086390199999999950e+01
5.148191600000000534e+00	-3.084129199999999926e+01
5.149330299999999916e+00	-3.082998399999999961e+01
5.150574900000000511e+00	-3.084129199999999926e+01
5.151692700000000791e+00	-3.086390199999999950e+01
5.152609900000000742e+00	-3.082998399999999961e+01
5.153516699999999950e+00	-3.082998399999999961e+01
5.154589900000000391e+00	-3.089781900000000192e+01
5.155760800000000366e+00	-3.086390199999999950e+01
5.156851299999999583e+00	-3.082998399999999961e+01
5.157892700000000552e+00	-3.082998399999999961e+01
5.159051400000000065e+00	-3.084129199999999926e+01
5.160304200000000563e+00	-3.084129199999999926e+01
5.161510200000000381e+00	-3.088651099999999516e+01
5.162638900000000142e+00	-3.088651099999999516e+01
5.163763900000000184e+00	-3.085259699999999938e+01
5.164932600000000207e+00	-3.085259699999999938e+01
5.166066299999999778e+00	-3.081867899999999949e+01
5.167075399999999874e+00	-3.078476500000000016e+01
5.168001700000000476e+00	-3.082998399999999961e+01
5.168919400000000053e+00	-3.086390199999999950e+01
5.169886200000000542e+00	-3.088651099999999516e+01
5.170970300000000464e+00	-3.085259699999999938e+01
5.172177199999999253e+00	-3.084129199999999926e+01
5.173375000000000057e+00	-3.084129199999999926e+01
5.174450099999999608e+00	-3.079607000000000383e+01
5.175523300000000049e+00	-3.081867899999999949e+01
5.176699200000000722e+00	-3.080737399999999937e+01
5.177840599999999682e+00	-3.080737399999999937e+01
5.178851600000000666e+00	-3.077345699999999695e+01
5.179809200000000224e+00	-3.085259699999999938e+01
5.180865600000000626e+00	-3.084129199999999926e+01
5.182081200000000720e+00	-3.082998399999999961e+01
5.183310299999999593e+00	-3.080737399999999937e+01
5.184452700000000469e+00	-3.085259699999999938e+01
5.185524500000000536e+00	-3.080737399999999937e+01
5.186499500000000040e+00	-3.079607000000000383e+01
5.187428999999999846e+00	-3.078476500000000016e+01
5.188440799999999520e+00	-3.079607000000000383e+01
5.189553599999999989e+00	-3.075084700000000382e+01
5.190677299999999939e+00	-3.076215200000000394e+01
5.191784100000000457e+00	-3.076215200000000394e+01
5.192958299999999916e+00	-3.070562500000000128e+01
5.194179300000000055e+00	-3.078476500000000016e+01
5.195293900000000242e+00	-3.081867899999999949e+01
5.196302499999999824e+00	-3.078476500000000016e+01
5.197337500000000610e+00	-3.073954200000000370e+01
5.198409300000000677e+00	-3.073954200000000370e+01
5.199474799999999952e+00	-3.079607000000000383e+01
5.200570700000000102e+00	-3.086390199999999950e+01
5.201720299999999853e+00	-3.081867899999999949e+01
5.202896299999999918e+00	-3.081867899999999949e+01
5.204095000000000582e+00	-3.084129199999999926e+01
5.205289700000000686e+00	-3.080737399999999937e+01
5.206399700000000408e+00	-3.077345699999999695e+01
5.207441099999999601e+00	-3.080737399999999937e+01
5.208516099999999760e+00	-3.078476500000000016e+01
5.209620199999999812e+00	-3.082998399999999961e+01
5.210725700000000238e+00	-3.077345699999999695e+01
5.211891200000000168e+00	-3.082998399999999961e+01
5.213087699999999991e+00	-3.080737399999999937e+01
5.214251400000000203e+00	-3.078476500000000016e+01
5.215379099999999823e+00	-3.081867899999999949e+01
5.216392299999999871e+00	-3.080737399999999937e+01
5.217335000000000278e+00	-3.077345699999999695e+01
5.218404099999999879e+00	-3.073954200000000370e+01
5.219559199999999954e+00	-3.066040200000000127e+01
5.220658700000000429e+00	-3.069432000000000116e+01
5.221729200000000404e+00	-3.076215200000000394e+01
5.222786100000000431e+00	-3.076215200000000394e+01
5.223835600000000134e+00	-3.076215200000000394e+01
5.224927499999999725e+00	-3.078476500000000016e+01
5.226028900000000199e+00	-3.079607000000000383e+01
5.227097500000000174e+00	-3.076215200000000394e+01
5.228232600000000119e+00	-3.082998399999999961e+01
5.229530399999999801e+00	-3.079607000000000383e+01
5.230848700000000129e+00	-3.076215200000000394e+01
5.231936499999999768e+00	-3.071692899999999682e+01
5.232815500000000064e+00	-3.076215200000000394e+01
5.233784599999999898e+00	-3.076215200000000394e+01
5.234951499999999314e+00	-3.072823799999999750e+01
5.236140599999999701e+00	-3.077345699999999695e+01
5.237282900000000296e+00	-3.068301499999999749e+01
5.238396599999999736e+00	-3.069432000000000116e+01
5.239438900000000565e+00	-3.069432000000000116e+01
5.240517999999999788e+00	-3.075084700000000382e+01
5.241757200000000338e+00	-3.075084700000000382e+01
5.243002799999999297e+00	-3.070562500000000128e+01
5.244090100000000199e+00	-3.068301499999999749e+01
5.245090099999999644e+00	-3.070562500000000128e+01
5.246125099999999541e+00	-3.072823799999999750e+01
5.247208300000000492e+00	-3.066040200000000127e+01
5.248320600000000447e+00	-3.067171100000000195e+01
5.249449700000000441e+00	-3.063779300000000205e+01
5.250510600000000139e+00	-3.068301499999999749e+01
5.251517899999999628e+00	-3.077345699999999695e+01
5.252672999999999703e+00	-3.073954200000000370e+01
5.253991300000000031e+00	-3.073954200000000370e+01
5.255203199999999519e+00	-3.070562500000000128e+01
5.256199500000000135e+00	-3.068301499999999749e+01
5.257188099999999586e+00	-3.071692899999999682e+01
5.258284999999999876e+00	-3.070562500000000128e+01
5.259361399999999520e+00	-3.067171100000000195e+01
5.260419999999999874e+00	-3.064909700000000115e+01
5.261578300000000041e+00	-3.068301499999999749e+01
5.262729700000000399e+00	-3.073954200000000370e+01
5.263793800000000189e+00	-3.069432000000000116e+01
5.264927000000000135e+00	-3.071692899999999682e+01
5.266147099999999526e+00	-3.070562500000000128e+01
5.267314899999999689e+00	-3.070562500000000128e+01
5.268408100000000260e+00	-3.071692899999999682e+01
5.269443100000000157e+00	-3.071692899999999682e+01
5.270470000000000432e+00	-3.072823799999999750e+01
5.271585899999999825e+00	-3.068301499999999749e+01
5.272729099999999391e+00	-3.072823799999999750e+01
5.273749600000000370e+00	-3.072823799999999750e+01
5.274678200000000317e+00	-3.071692899999999682e+01
5.275696400000000175e+00	-3.067171100000000195e+01
5.276865500000000431e+00	-3.068301499999999749e+01
5.278061499999999739e+00	-3.069432000000000116e+01
5.279191099999999359e+00	-3.073954200000000370e+01
5.280276599999999654e+00	-3.079607000000000383e+01
5.281316600000000250e+00	-3.073954200000000370e+01
5.282292499999999613e+00	-3.075084700000000382e+01
5.283253799999999778e+00	-3.076215200000000394e+01
5.284286500000000331e+00	-3.076215200000000394e+01
5.285448399999999936e+00	-3.079607000000000383e+01
5.286694400000000016e+00	-3.077345699999999695e+01
5.287850399999999951e+00	-3.070562500000000128e+01
5.288848100000000052e+00	-3.071692899999999682e+01
5.289898599999999895e+00	-3.077345699999999695e+01
5.291162800000000388e+00	-3.076215200000000394e+01
5.292483400000000060e+00	-3.075084700000000382e+01
5.293634799999999530e+00	-3.077345699999999695e+01
5.294576100000000451e+00	-3.075084700000000382e+01
5.295487400000000733e+00	-3.070562500000000128e+01
5.296558400000000333e+00	-3.066040200000000127e+01
5.297675199999999585e+00	-3.067171100000000195e+01
5.298685200000000428e+00	-3.072823799999999750e+01
5.299751600000000451e+00	-3.069432000000000116e+01
5.300991200000000347e+00	-3.069432000000000116e+01
5.302263200000000509e+00	-3.069432000000000116e+01
5.303450100000000056e+00	-3.067171100000000195e+01
5.304536399999999929e+00	-3.069432000000000116e+01
5.305570499999999967e+00	-3.068301499999999749e+01
5.306593300000000291e+00	-3.069432000000000116e+01
5.307566000000000450e+00	-3.070562500000000128e+01
5.308540000000000703e+00	-3.072823799999999750e+01
5.309673700000000274e+00	-3.066040200000000127e+01
5.310948800000000247e+00	-3.068301499999999749e+01
5.312215300000000084e+00	-3.061518300000000181e+01
5.313424900000000228e+00	-3.066040200000000127e+01
5.314570899999999654e+00	-3.073954200000000370e+01
5.315605399999999925e+00	-3.067171100000000195e+01
5.316562699999999531e+00	-3.068301499999999749e+01
5.317580399999999763e+00	-3.071692899999999682e+01
5.318741799999999742e+00	-3.076215200000000394e+01
5.319999700000000331e+00	-3.066040200000000127e+01
5.321230200000000465e+00	-3.064909700000000115e+01
5.322386200000000400e+00	-3.067171100000000195e+01
5.323510299999999695e+00	-3.061518300000000181e+01
5.324601699999999660e+00	-3.067171100000000195e+01
5.325707200000000086e+00	-3.067171100000000195e+01
5.326852299999999651e+00	-3.066040200000000127e+01
5.327918200000000049e+00	-3.068301499999999749e+01
5.328960499999999989e+00	-3.071692899999999682e+01
5.330101899999999837e+00	-3.068301499999999749e+01
5.331220599999999976e+00	-3.068301499999999749e+01
5.332261899999999777e+00	-3.067171100000000195e+01
5.333351999999999649e+00	-3.073954200000000370e+01
5.334465200000000351e+00	-3.073954200000000370e+01
5.335463400000000078e+00	-3.071692899999999682e+01
5.336379700000000170e+00	-3.071692899999999682e+01
5.337390599999999985e+00	-3.071692899999999682e+01
5.338589299999999760e+00	-3.068301499999999749e+01
5.339892100000000141e+00	-3.064909700000000115e+01
5.341143600000000546e+00	-3.069432000000000116e+01
5.342257299999999987e+00	-3.071692899999999682e+01
5.343272299999999753e+00	-3.070562500000000128e+01
5.344355499999999815e+00	-3.072823799999999750e+01
5.345557799999999915e+00	-3.077345699999999695e+01
5.346699300000000044e+00	-3.075084700000000382e+01
5.347741499999999704e+00	-3.082998399999999961e+01
5.348820199999999581e+00	-3.078476500000000016e+01
5.349933899999999909e+00	-3.077345699999999695e+01
5.351032100000000291e+00	-3.077345699999999695e+01
5.352075300000000091e+00	-3.072823799999999750e+01
5.353026599999999746e+00	-3.071692899999999682e+01
5.354008399999999668e+00	-3.071692899999999682e+01
5.355177600000000204e+00	-3.076215200000000394e+01
5.356476800000000260e+00	-3.080737399999999937e+01
5.357723199999999686e+00	-3.075084700000000382e+01
5.358852800000000194e+00	-3.078476500000000016e+01
5.359937900000000255e+00	-3.087520600000000215e+01
5.360962400000000017e+00	-3.086390199999999950e+01
5.361935599999999802e+00	-3.081867899999999949e+01
5.363053799999999427e+00	-3.076215200000000394e+01
5.364368899999999662e+00	-3.072823799999999750e+01
5.365642700000000431e+00	-3.075084700000000382e+01
5.366681299999999766e+00	-3.076215200000000394e+01
5.367624900000000032e+00	-3.072823799999999750e+01
5.368788200000000010e+00	-3.072823799999999750e+01
5.370144699999999993e+00	-3.072823799999999750e+01
5.371334300000000006e+00	-3.072823799999999750e+01
5.372267400000000137e+00	-3.075084700000000382e+01
5.373217399999999699e+00	-3.078476500000000016e+01
5.374366499999999824e+00	-3.075084700000000382e+01
5.375624799999999759e+00	-3.075084700000000382e+01
5.376776699999999742e+00	-3.078476500000000016e+01
5.377762600000000504e+00	-3.078476500000000016e+01
5.378796200000000027e+00	-3.073954200000000370e+01
5.380037699999999923e+00	-3.079607000000000383e+01
5.381296400000000091e+00	-3.078476500000000016e+01
5.382326400000000177e+00	-3.073954200000000370e+01
5.383248699999999332e+00	-3.071692899999999682e+01
5.384320499999999399e+00	-3.070562500000000128e+01
5.385521500000000295e+00	-3.070562500000000128e+01
5.386697899999999706e+00	-3.068301499999999749e+01
5.387793900000000136e+00	-3.072823799999999750e+01
5.388808899999999902e+00	-3.067171100000000195e+01
5.389840700000000595e+00	-3.069432000000000116e+01
5.390995699999999502e+00	-3.064909700000000115e+01
5.392128999999999728e+00	-3.063779300000000205e+01
5.393103899999999840e+00	-3.068301499999999749e+01
5.394123000000000445e+00	-3.069432000000000116e+01
5.395355399999999690e+00	-3.070562500000000128e+01
5.396664200000000022e+00	-3.068301499999999749e+01
5.397873299999999652e+00	-3.068301499999999749e+01
5.398944300000000140e+00	-3.072823799999999750e+01
5.399941499999999728e+00	-3.072823799999999750e+01
5.400965600000000144e+00	-3.066040200000000127e+01
5.402079800000000098e+00	-3.069432000000000116e+01
5.403273900000000296e+00	-3.062648800000000193e+01
5.404493099999999828e+00	-3.064909700000000115e+01
5.405662700000000598e+00	-3.063779300000000205e+01
5.406713199999999553e+00	-3.066040200000000127e+01
5.407690399999999897e+00	-3.067171100000000195e+01
5.408758199999999405e+00	-3.070562500000000128e+01
5.409990099999999913e+00	-3.067171100000000195e+01
5.411240600000000178e+00	-3.066040200000000127e+01
5.412296099999999832e+00	-3.069432000000000116e+01
5.413201500000000443e+00	-3.063779300000000205e+01
5.414239199999999919e+00	-3.063779300000000205e+01
5.415466100000000615e+00	-3.056996099999999927e+01
5.416683500000000429e+00	-3.066040200000000127e+01
5.417799900000000335e+00	-3.063779300000000205e+01
5.418889899999999926e+00	-3.058126599999999939e+01
5.420031800000000288e+00	-3.062648800000000193e+01
5.421184600000000131e+00	-3.058126599999999939e+01
5.422280499999999392e+00	-3.059257000000000204e+01
5.423336899999999794e+00	-3.059257000000000204e+01
5.424401899999999443e+00	-3.055865599999999915e+01
5.425572500000000353e+00	-3.056996099999999927e+01
5.426874399999999987e+00	-3.061518300000000181e+01
5.428123600000000160e+00	-3.063779300000000205e+01
5.429182200000000513e+00	-3.061518300000000181e+01
5.430162700000000342e+00	-3.055865599999999915e+01
5.431257299999999510e+00	-3.055865599999999915e+01
5.432449599999999990e+00	-3.062648800000000193e+01
5.433555499999999761e+00	-3.063779300000000205e+01
5.434570499999999527e+00	-3.064909700000000115e+01
5.435605999999999938e+00	-3.062648800000000193e+01
5.436640999999999835e+00	-3.061518300000000181e+01
5.437738799999999983e+00	-3.060387499999999861e+01
5.439015200000000050e+00	-3.060387499999999861e+01
5.440307599999999688e+00	-3.056996099999999927e+01
5.441411800000000021e+00	-3.058126599999999939e+01
5.442403999999999797e+00	-3.058126599999999939e+01
5.443433100000000024e+00	-3.061518300000000181e+01
5.444536799999999843e+00	-3.060387499999999861e+01
5.445721899999999671e+00	-3.063779300000000205e+01
5.446986500000000397e+00	-3.064909700000000115e+01
5.448284799999999706e+00	-3.064909700000000115e+01
5.449490299999999898e+00	-3.064909700000000115e+01
5.450522600000000217e+00	-3.056996099999999927e+01
5.451516699999999993e+00	-3.053604299999999938e+01
5.452609500000000331e+00	-3.059257000000000204e+01
5.453725900000000237e+00	-3.061518300000000181e+01
5.454801299999999742e+00	-3.059257000000000204e+01
5.455895499999999565e+00	-3.062648800000000193e+01
5.457017800000000030e+00	-3.056996099999999927e+01
5.458121399999999568e+00	-3.058126599999999939e+01
5.459237899999999755e+00	-3.061518300000000181e+01
5.460426099999999394e+00	-3.061518300000000181e+01
5.461611200000000110e+00	-3.059257000000000204e+01
5.462670299999999202e+00	-3.059257000000000204e+01
5.463617499999999794e+00	-3.056996099999999927e+01
5.464570199999999822e+00	-3.056996099999999927e+01
5.465625199999999850e+00	-3.052473799999999926e+01
5.466793000000000013e+00	-3.053604299999999938e+01
5.468022200000000055e+00	-3.054734799999999950e+01
5.469244999999999912e+00	-3.051343400000000372e+01
5.470394200000000318e+00	-3.054734799999999950e+01
5.471455999999999875e+00	-3.059257000000000204e+01
5.472504700000000000e+00	-3.055865599999999915e+01
5.473607400000000567e+00	-3.053604299999999938e+01
5.474742499999999623e+00	-3.055865599999999915e+01
5.475871599999999617e+00	-3.060387499999999861e+01
5.477013900000000213e+00	-3.059257000000000204e+01
5.478174899999999958e+00	-3.054734799999999950e+01
5.479311299999999996e+00	-3.055865599999999915e+01
5.480436799999999664e+00	-3.050212900000000360e+01
5.481611400000000245e+00	-3.056996099999999927e+01
5.482785599999999704e+00	-3.053604299999999938e+01
5.483861100000000377e+00	-3.043429299999999671e+01
5.484885199999999905e+00	-3.052473799999999926e+01
5.485976099999999356e+00	-3.053604299999999938e+01
5.487128000000000227e+00	-3.054734799999999950e+01
5.488232499999999625e+00	-3.050212900000000360e+01
5.489238400000000517e+00	-3.050212900000000360e+01
5.490224800000000016e+00	-3.053604299999999938e+01
