# ZSnsr (um)	Defl (nm)
-7.606985300000000949e-01	3.165528299999999629e+00
-7.594868500000000466e-01	3.154222900000000163e+00
-7.582668800000000875e-01	3.188139300000000009e+00
-7.571217099999999478e-01	3.142917500000000253e+00
-7.559891600000000489e-01	3.165528299999999629e+00
-7.547453200000000528e-01	3.131612099999999899e+00
-7.534193900000000221e-01	3.165528299999999629e+00
-7.521315400000000428e-01	3.142917500000000253e+00
-7.509316899999999295e-01	3.142917500000000253e+00
-7.497776600000000125e-01	3.165528299999999629e+00
-7.486156600000000161e-01	3.176833900000000099e+00
-7.475205200000000216e-01	3.142917500000000253e+00
-7.464808499999999736e-01	3.188139300000000009e+00
-7.452919099999999464e-01	3.154222900000000163e+00
-7.440020200000000417e-01	3.199444699999999919e+00
-7.427931899999999921e-01	3.233361100000000210e+00
-7.415978899999999818e-01	3.210750099999999829e+00
-7.404038299999999850e-01	3.165528299999999629e+00
-7.393357500000000693e-01	3.154222900000000163e+00
-7.382835700000000001e-01	3.176833900000000099e+00
-7.370272199999999829e-01	3.165528299999999629e+00
-7.356687800000000221e-01	3.131612099999999899e+00
-7.344933700000000343e-01	3.154222900000000163e+00
-7.335036099999999726e-01	3.199444699999999919e+00
-7.324364300000000272e-01	3.165528299999999629e+00
-7.311565500000000162e-01	3.131612099999999899e+00
-7.297996900000000009e-01	3.154222900000000163e+00
-7.285487999999999964e-01	3.188139300000000009e+00
-7.274180700000000277e-01	3.154222900000000163e+00
-7.262923399999999807e-01	3.210750099999999829e+00
-7.251323999999998993e-01	3.222055699999999856e+00
-7.239872299999999816e-01	3.199444699999999919e+00
-7.228280799999999839e-01	3.176833900000000099e+00
-7.215664899999999493e-01	3.131612099999999899e+00
-7.201804200000000433e-01	3.165528299999999629e+00
-7.188238000000000127e-01	3.199444699999999919e+00
-7.177114900000000075e-01	3.188139300000000009e+00
-7.167654999999999443e-01	3.154222900000000163e+00
-7.156796799999999292e-01	3.120306499999999872e+00
-7.143524999999999459e-01	3.063779199999999925e+00
-7.129925700000000477e-01	3.063779199999999925e+00
-7.118086399999999925e-01	3.075084599999999835e+00
-7.107191800000000059e-01	3.131612099999999899e+00
-7.095840099999999318e-01	3.154222900000000163e+00
-7.085054699999999706e-01	3.131612099999999899e+00
-7.075070700000000157e-01	3.142917500000000253e+00
-7.063821399999999917e-01	3.109001099999999962e+00
-7.051149899999999970e-01	3.165528299999999629e+00
-7.038806899999999755e-01	3.120306499999999872e+00
-7.026784500000000655e-01	3.142917500000000253e+00
-7.014145899999999489e-01	3.188139300000000009e+00
-7.001608499999999458e-01	3.188139300000000009e+00
-6.990247800000000122e-01	3.233361100000000210e+00
-6.979485100000000219e-01	3.188139300000000009e+00
-6.968309700000000495e-01	3.142917500000000253e+00
-6.956454400000000593e-01	3.165528299999999629e+00
-6.943838599999999639e-01	3.176833900000000099e+00
-6.930638399999999866e-01	3.165528299999999629e+00
-6.917662199999999872e-01	3.165528299999999629e+00
-6.905927400000000382e-01	3.142917500000000253e+00
-6.895309099999999969e-01	3.176833900000000099e+00
-6.884259799999999929e-01	3.176833900000000099e+00
-6.871866800000000497e-01	3.188139300000000009e+00
-6.858939500000000855e-01	3.165528299999999629e+00
-6.846839799999999698e-01	3.097695700000000052e+00
-6.836066900000000723e-01	3.154222900000000163e+00
-6.825343899999999353e-01	3.109001099999999962e+00
-6.813304499999999209e-01	3.120306499999999872e+00
-6.800723899999999711e-01	3.120306499999999872e+00
-6.788366099999999514e-01	3.154222900000000163e+00
-6.776025399999999754e-01	3.086390299999999698e+00
-6.764462300000000372e-01	3.097695700000000052e+00
-6.753646199999999711e-01	3.075084599999999835e+00
-6.741850000000000342e-01	3.086390299999999698e+00
-6.728509999999999769e-01	3.131612099999999899e+00
-6.715130199999999050e-01	3.131612099999999899e+00
-6.703329499999999275e-01	3.131612099999999899e+00
-6.692330300000000065e-01	3.154222900000000163e+00
-6.680327300000000745e-01	3.097695700000000052e+00
-6.668066099999999663e-01	3.097695700000000052e+00
-6.656948699999999386e-01	3.109001099999999962e+00
-6.646023399999999581e-01	3.142917500000000253e+00
-6.634240900000000218e-01	3.154222900000000163e+00
-6.621900200000000458e-01	3.165528299999999629e+00
-6.609080900000000591e-01	3.176833900000000099e+00
-6.596072800000000180e-01	3.176833900000000099e+00
-6.584282300000000587e-01	3.176833900000000099e+00
-6.573867499999999087e-01	3.199444699999999919e+00
-6.562589800000000473e-01	3.255972199999999983e+00
-6.549649900000000802e-01	3.222055699999999856e+00
-6.536989800000000406e-01	3.154222900000000163e+00
-6.525403899999999702e-01	3.176833900000000099e+00
-6.513790799999999992e-01	3.176833900000000099e+00
-6.501542200000000049e-01	3.165528299999999629e+00
-6.488739900000000116e-01	3.165528299999999629e+00
-6.475828500000000432e-01	3.199444699999999919e+00
-6.463690200000000718e-01	3.210750099999999829e+00
-6.452671599999999508e-01	3.154222900000000163e+00
-6.442016900000000490e-01	3.210750099999999829e+00
-6.430773300000000026e-01	3.165528299999999629e+00
-6.419002099999999711e-01	3.199444699999999919e+00
-6.407195800000000663e-01	3.222055699999999856e+00
-6.395260899999999360e-01	3.210750099999999829e+00
-6.383163499999999768e-01	3.233361100000000210e+00
-6.370793200000000045e-01	3.188139300000000009e+00
-6.357995499999999911e-01	3.142917500000000253e+00
-6.345241000000000353e-01	3.142917500000000253e+00
-6.332661499999999721e-01	3.142917500000000253e+00
-6.320153699999999652e-01	3.131612099999999899e+00
-6.308352999999999877e-01	3.188139300000000009e+00
-6.297353799999999557e-01	3.142917500000000253e+00
-6.285938500000000095e-01	3.109001099999999962e+00
-6.273452299999999759e-01	3.097695700000000052e+00
-6.260785300000000220e-01	3.154222900000000163e+00
-6.248877800000000038e-01	3.131612099999999899e+00
-6.237851300000000210e-01	3.188139300000000009e+00
-6.227127199999999974e-01	3.222055699999999856e+00
-6.215461800000000592e-01	3.142917500000000253e+00
-6.202308199999999605e-01	3.176833900000000099e+00
-6.188653299999999913e-01	3.109001099999999962e+00
-6.175724800000000903e-01	3.154222900000000163e+00
-6.164140100000000677e-01	3.188139300000000009e+00
-6.153635499999999814e-01	3.165528299999999629e+00
-6.142714700000000416e-01	3.188139300000000009e+00
-6.130350100000000468e-01	3.165528299999999629e+00
-6.118097000000000119e-01	3.154222900000000163e+00
-6.107260300000000308e-01	3.210750099999999829e+00
-6.095960999999999741e-01	3.165528299999999629e+00
-6.083438399999999691e-01	3.097695700000000052e+00
-6.072069700000000125e-01	3.154222900000000163e+00
-6.062146000000000479e-01	3.120306499999999872e+00
-6.051155900000000365e-01	3.142917500000000253e+00
-6.038014800000000015e-01	3.165528299999999629e+00
-6.023832399999999865e-01	3.097695700000000052e+00
-6.010240000000000027e-01	3.109001099999999962e+00
-5.998016400000000248e-01	3.075084599999999835e+00
-5.986762500000000209e-01	3.120306499999999872e+00
-5.975690599999999852e-01	3.120306499999999872e+00
-5.964213900000000512e-01	3.120306499999999872e+00
-5.952217599999999331e-01	3.120306499999999872e+00
-5.939925799999999922e-01	3.120306499999999872e+00
-5.927489599999999914e-01	3.109001099999999962e+00
-5.915245499999999268e-01	3.142917500000000253e+00
-5.903432299999999966e-01	3.154222900000000163e+00
-5.890913100000000346e-01	3.165528299999999629e+00
-5.877085399999999460e-01	3.142917500000000253e+00
-5.863942099999999158e-01	3.165528299999999629e+00
-5.852430100000000079e-01	3.097695700000000052e+00
-5.841259300000000154e-01	3.120306499999999872e+00
-5.829994099999999957e-01	3.188139300000000009e+00
-5.818648100000000101e-01	3.188139300000000009e+00
-5.806980400000000264e-01	3.176833900000000099e+00
-5.795454899999999965e-01	3.165528299999999629e+00
-5.784268099999999579e-01	3.199444699999999919e+00
-5.772775500000000282e-01	3.188139300000000009e+00
-5.760682599999999987e-01	3.188139300000000009e+00
-5.747714299999999721e-01	3.154222900000000163e+00
-5.733515999999999613e-01	3.199444699999999919e+00
-5.719602999999999771e-01	3.176833900000000099e+00
-5.708039899999999278e-01	3.267277599999999893e+00
-5.697749000000000841e-01	3.176833900000000099e+00
-5.686077900000000573e-01	3.176833900000000099e+00
-5.673053900000000205e-01	3.199444699999999919e+00
-5.660492699999999378e-01	3.188139300000000009e+00
-5.648615799999999743e-01	3.199444699999999919e+00
-5.636351300000000952e-01	3.199444699999999919e+00
-5.623401199999999989e-01	3.154222900000000163e+00
-5.610759200000000613e-01	3.154222900000000163e+00
-5.599343900000000041e-01	3.176833900000000099e+00
-5.588639200000000695e-01	3.188139300000000009e+00
-5.577380800000000249e-01	3.109001099999999962e+00
-5.564621699999999782e-01	3.176833900000000099e+00
-5.550729199999999697e-01	3.244666499999999676e+00
-5.537893900000000480e-01	3.222055699999999856e+00
-5.527482500000000520e-01	3.176833900000000099e+00
-5.517872499999999514e-01	3.142917500000000253e+00
-5.506853999999999916e-01	3.131612099999999899e+00
-5.494043800000000255e-01	3.120306499999999872e+00
-5.480517300000000702e-01	3.165528299999999629e+00
-5.467508099999999205e-01	3.154222900000000163e+00
-5.455036699999999961e-01	3.120306499999999872e+00
-5.442298100000000360e-01	3.188139300000000009e+00
-5.429486700000000221e-01	3.165528299999999629e+00
-5.417298300000000788e-01	3.176833900000000099e+00
-5.405526099999999889e-01	3.142917500000000253e+00
-5.393767400000000212e-01	3.165528299999999629e+00
-5.382120200000000132e-01	3.154222900000000163e+00
-5.370715099999999742e-01	3.176833900000000099e+00
-5.359265699999999910e-01	3.188139300000000009e+00
-5.347466199999999503e-01	3.142917500000000253e+00
-5.335424500000000014e-01	3.199444699999999919e+00
-5.322617699999999674e-01	3.222055699999999856e+00
-5.308661500000000366e-01	3.222055699999999856e+00
-5.295279400000000303e-01	3.255972199999999983e+00
-5.283534399999999520e-01	3.233361100000000210e+00
-5.271895099999999168e-01	3.199444699999999919e+00
-5.259532799999999675e-01	3.131612099999999899e+00
-5.246918099999999807e-01	3.154222900000000163e+00
-5.234402400000000011e-01	3.244666499999999676e+00
-5.222917699999999330e-01	3.244666499999999676e+00
-5.212891699999999684e-01	3.255972199999999983e+00
-5.202883799999999948e-01	3.233361100000000210e+00
-5.191277499999999989e-01	3.176833900000000099e+00
-5.177993200000000629e-01	3.210750099999999829e+00
-5.164584999999999315e-01	3.199444699999999919e+00
-5.152390900000000107e-01	3.188139300000000009e+00
-5.140670999999999990e-01	3.222055699999999856e+00
-5.127972100000000033e-01	3.199444699999999919e+00
-5.114573000000000036e-01	3.188139300000000009e+00
-5.102518800000001020e-01	3.210750099999999829e+00
-5.092364300000000732e-01	3.222055699999999856e+00
-5.082115400000000172e-01	3.210750099999999829e+00
-5.070776300000000569e-01	3.188139300000000009e+00
-5.058300299999999305e-01	3.188139300000000009e+00
-5.044280399999999664e-01	3.210750099999999829e+00
-5.030236700000000338e-01	3.188139300000000009e+00
-5.018246199999999435e-01	3.199444699999999919e+00
-5.007858600000000271e-01	3.267277599999999893e+00
-4.997161800000000098e-01	3.222055699999999856e+00
-4.984469800000000395e-01	3.188139300000000009e+00
-4.970133900000000549e-01	3.188139300000000009e+00
-4.956939399999999996e-01	3.222055699999999856e+00
-4.946259699999999704e-01	3.199444699999999919e+00
-4.936039199999999738e-01	3.210750099999999829e+00
-4.924299899999999841e-01	3.244666499999999676e+00
-4.911496499999999377e-01	3.267277599999999893e+00
-4.898515700000000139e-01	3.210750099999999829e+00
-4.885540599999999567e-01	3.176833900000000099e+00
-4.873115799999999664e-01	3.165528299999999629e+00
-4.861943800000000371e-01	3.142917500000000253e+00
-4.851257200000000380e-01	3.199444699999999919e+00
-4.839202999999999699e-01	3.188139300000000009e+00
-4.825958500000000484e-01	3.210750099999999829e+00
-4.813422300000000376e-01	3.154222900000000163e+00
-4.801416900000000099e-01	3.210750099999999829e+00
-4.788748800000000028e-01	3.210750099999999829e+00
-4.776092100000000618e-01	3.222055699999999856e+00
-4.763818400000000008e-01	3.210750099999999829e+00
-4.750745599999999791e-01	3.244666499999999676e+00
-4.737390799999999791e-01	3.222055699999999856e+00
-4.725648100000000018e-01	3.267277599999999893e+00
-4.714708000000000232e-01	3.278583000000000247e+00
-4.702530999999999795e-01	3.210750099999999829e+00
-4.689788999999999763e-01	3.176833900000000099e+00
-4.677839299999999589e-01	3.176833900000000099e+00
-4.666341100000000464e-01	3.210750099999999829e+00
-4.654939399999999949e-01	3.278583000000000247e+00
-4.643370600000000237e-01	3.222055699999999856e+00
-4.630883299999999925e-01	3.255972199999999983e+00
-4.617915000000000214e-01	3.233361100000000210e+00
-4.605499299999999963e-01	3.267277599999999893e+00
-4.593105100000000052e-01	3.244666499999999676e+00
-4.580120999999999776e-01	3.255972199999999983e+00
-4.567451700000000336e-01	3.301193999999999740e+00
-4.555593000000000004e-01	3.233361100000000210e+00
-4.543852600000000130e-01	3.233361100000000210e+00
-4.531710799999999484e-01	3.233361100000000210e+00
-4.518922200000000111e-01	3.210750099999999829e+00
-4.505687899999999968e-01	3.188139300000000009e+00
-4.493050499999999836e-01	3.244666499999999676e+00
-4.481175900000000101e-01	3.255972199999999983e+00
-4.469045500000000115e-01	3.199444699999999919e+00
-4.456595700000000049e-01	3.244666499999999676e+00
-4.444250400000000489e-01	3.210750099999999829e+00
-4.432029100000000055e-01	3.210750099999999829e+00
-4.420269299999999846e-01	3.255972199999999983e+00
-4.408655100000000160e-01	3.210750099999999829e+00
-4.396154099999999842e-01	3.199444699999999919e+00
-4.383235799999999904e-01	3.199444699999999919e+00
-4.371486299999999825e-01	3.222055699999999856e+00
-4.360704200000000141e-01	3.210750099999999829e+00
-4.349292300000000000e-01	3.301193999999999740e+00
-4.337039200000000205e-01	3.255972199999999983e+00
-4.324203899999999878e-01	3.222055699999999856e+00
-4.310659300000000416e-01	3.176833900000000099e+00
-4.297647799999999574e-01	3.244666499999999676e+00
-4.285855100000000029e-01	3.222055699999999856e+00
-4.273983900000000169e-01	3.188139300000000009e+00
-4.261688699999999774e-01	3.188139300000000009e+00
-4.249561699999999664e-01	3.244666499999999676e+00
-4.237353999999999843e-01	3.278583000000000247e+00
-4.224992800000000326e-01	3.267277599999999893e+00
-4.212923799999999663e-01	3.244666499999999676e+00
-4.200872999999999968e-01	3.199444699999999919e+00
-4.188150300000000326e-01	3.244666499999999676e+00
-4.175170699999999901e-01	3.289888400000000157e+00
-4.162994899999999943e-01	3.278583000000000247e+00
-4.151399900000000143e-01	3.244666499999999676e+00
-4.139594699999999960e-01	3.267277599999999893e+00
-4.127926999999999569e-01	3.255972199999999983e+00
-4.116999399999999865e-01	3.289888400000000157e+00
-4.106219600000000081e-01	3.289888400000000157e+00
-4.094285899999999812e-01	3.210750099999999829e+00
-4.081193800000000316e-01	3.255972199999999983e+00
-4.068610900000000363e-01	3.278583000000000247e+00
-4.057363900000000023e-01	3.244666499999999676e+00
-4.046310100000000132e-01	3.278583000000000247e+00
-4.034184299999999945e-01	3.255972199999999983e+00
-4.021071600000000190e-01	3.255972199999999983e+00
-4.007791900000000074e-01	3.255972199999999983e+00
-3.995003200000000199e-01	3.267277599999999893e+00
-3.983278699999999728e-01	3.301193999999999740e+00
-3.972218100000000085e-01	3.244666499999999676e+00
-3.959945599999999954e-01	3.301193999999999740e+00
-3.946406699999999712e-01	3.301193999999999740e+00
-3.933827200000000190e-01	3.312499400000000094e+00
-3.922058299999999775e-01	3.289888400000000157e+00
-3.909399299999999911e-01	3.278583000000000247e+00
-3.896529999999999716e-01	3.278583000000000247e+00
-3.884637200000000123e-01	3.278583000000000247e+00
-3.873000200000000226e-01	3.301193999999999740e+00
-3.860600399999999932e-01	3.323804800000000004e+00
-3.847544599999999648e-01	3.289888400000000157e+00
-3.834668400000000310e-01	3.312499400000000094e+00
-3.822229899999999847e-01	3.335110200000000358e+00
-3.809567500000000106e-01	3.425553799999999871e+00
-3.797031200000000051e-01	3.357721199999999850e+00
-3.785451100000000180e-01	3.335110200000000358e+00
-3.773940299999999914e-01	3.357721199999999850e+00
-3.761704200000000053e-01	3.323804800000000004e+00
-3.749406699999999759e-01	3.357721199999999850e+00
-3.737269500000000022e-01	3.402943000000000051e+00
-3.725040199999999913e-01	3.357721199999999850e+00
-3.712988200000000294e-01	3.323804800000000004e+00
-3.700800999999999674e-01	3.301193999999999740e+00
-3.687891899999999890e-01	3.335110200000000358e+00
-3.675256700000000265e-01	3.233361100000000210e+00
-3.663982400000000417e-01	3.323804800000000004e+00
-3.652606899999999990e-01	3.346415799999999940e+00
-3.639557900000000012e-01	3.278583000000000247e+00
-3.626572599999999813e-01	3.244666499999999676e+00
-3.615616600000000069e-01	3.278583000000000247e+00
-3.604881199999999675e-01	3.301193999999999740e+00
-3.592038000000000175e-01	3.346415799999999940e+00
-3.578226099999999854e-01	3.323804800000000004e+00
-3.565360200000000090e-01	3.267277599999999893e+00
-3.553205899999999917e-01	3.301193999999999740e+00
-3.541106299999999818e-01	3.312499400000000094e+00
-3.529138400000000342e-01	3.323804800000000004e+00
-3.516811400000000032e-01	3.380331999999999670e+00
-3.503737399999999891e-01	3.425553799999999871e+00
-3.491085200000000333e-01	3.391637600000000141e+00
-3.479514100000000165e-01	3.414248400000000405e+00
-3.467478099999999896e-01	3.414248400000000405e+00
-3.454073300000000124e-01	3.425553799999999871e+00
-3.440929999999999822e-01	3.414248400000000405e+00
-3.428924600000000100e-01	3.414248400000000405e+00
-3.416320199999999807e-01	3.414248400000000405e+00
-3.402262799999999920e-01	3.414248400000000405e+00
-3.388991000000000087e-01	3.301193999999999740e+00
-3.378673899999999897e-01	3.346415799999999940e+00
-3.369547099999999906e-01	3.369026600000000204e+00
-3.358214800000000055e-01	3.380331999999999670e+00
-3.344881600000000343e-01	3.380331999999999670e+00
-3.331995199999999713e-01	3.357721199999999850e+00
-3.319787499999999891e-01	3.357721199999999850e+00
-3.307069400000000048e-01	3.425553799999999871e+00
-3.294127299999999869e-01	3.425553799999999871e+00
-3.281993500000000008e-01	3.357721199999999850e+00
-3.270243999999999929e-01	3.312499400000000094e+00
-3.257867999999999875e-01	3.425553799999999871e+00
-3.245062300000000066e-01	3.414248400000000405e+00
-3.232213399999999681e-01	3.402943000000000051e+00
-3.219120099999999707e-01	3.369026600000000204e+00
-3.206369000000000025e-01	3.391637600000000141e+00
-3.194788900000000154e-01	3.323804800000000004e+00
-3.183313300000000234e-01	3.346415799999999940e+00
-3.170812299999999917e-01	3.346415799999999940e+00
-3.158405699999999872e-01	3.346415799999999940e+00
-3.146740299999999935e-01	3.391637600000000141e+00
-3.134447300000000047e-01	3.380331999999999670e+00
-3.120994699999999900e-01	3.402943000000000051e+00
-3.107691100000000151e-01	3.380331999999999670e+00
-3.095492499999999980e-01	3.346415799999999940e+00
-3.083955600000000130e-01	3.346415799999999940e+00
-3.072366300000000106e-01	3.369026600000000204e+00
-3.060449699999999718e-01	3.369026600000000204e+00
-3.047992999999999952e-01	3.402943000000000051e+00
-3.035325999999999858e-01	3.402943000000000051e+00
-3.023278600000000038e-01	3.414248400000000405e+00
-3.011242599999999769e-01	3.402943000000000051e+00
-2.998189099999999940e-01	3.391637600000000141e+00
-2.985198099999999966e-01	3.369026600000000204e+00
-2.973342800000000063e-01	3.391637600000000141e+00
-2.962032099999999946e-01	3.414248400000000405e+00
-2.950636100000000317e-01	3.414248400000000405e+00
-2.938696799999999665e-01	3.414248400000000405e+00
-2.925773999999999875e-01	3.459470299999999998e+00
-2.912257699999999949e-01	3.391637600000000141e+00
-2.899059800000000076e-01	3.346415799999999940e+00
-2.886026800000000003e-01	3.391637600000000141e+00
-2.872543499999999916e-01	3.391637600000000141e+00
-2.859682100000000005e-01	3.414248400000000405e+00
-2.848521499999999707e-01	3.448164900000000088e+00
-2.837695100000000026e-01	3.459470299999999998e+00
-2.825355499999999687e-01	3.459470299999999998e+00
-2.811975699999999523e-01	3.470775700000000352e+00
-2.799405400000000155e-01	3.470775700000000352e+00
-2.787590999999999819e-01	3.436859499999999734e+00
-2.774974099999999999e-01	3.459470299999999998e+00
-2.761707899999999993e-01	3.482081299999999935e+00
-2.748818100000000042e-01	3.425553799999999871e+00
-2.736377400000000182e-01	3.414248400000000405e+00
-2.724318599999999702e-01	3.402943000000000051e+00
-2.712364399999999676e-01	3.391637600000000141e+00
-2.699981699999999818e-01	3.414248400000000405e+00
-2.687374900000000233e-01	3.402943000000000051e+00
-2.675069499999999656e-01	3.482081299999999935e+00
-2.662794700000000181e-01	3.470775700000000352e+00
-2.649902599999999775e-01	3.425553799999999871e+00
-2.636555800000000005e-01	3.414248400000000405e+00
-2.623528399999999761e-01	3.459470299999999998e+00
-2.611328700000000169e-01	3.482081299999999935e+00
-2.599639400000000045e-01	3.515997499999999665e+00
-2.587581800000000043e-01	3.448164900000000088e+00
-2.575239900000000359e-01	3.414248400000000405e+00
-2.563543799999999928e-01	3.459470299999999998e+00
-2.552182000000000062e-01	3.380331999999999670e+00
-2.539799199999999701e-01	3.448164900000000088e+00
-2.526447800000000132e-01	3.482081299999999935e+00
-2.513489799999999996e-01	3.504692100000000199e+00
-2.501135399999999676e-01	3.515997499999999665e+00
-2.488746999999999765e-01	3.504692100000000199e+00
-2.476322200000000140e-01	3.482081299999999935e+00
-2.464059900000000192e-01	3.482081299999999935e+00
-2.452051100000000039e-01	3.515997499999999665e+00
-2.440144699999999833e-01	3.493386699999999845e+00
-2.428092800000000162e-01	3.459470299999999998e+00
-2.415828199999999759e-01	3.538608500000000046e+00
-2.403197599999999934e-01	3.549913900000000400e+00
-2.390461299999999956e-01	3.538608500000000046e+00
-2.377689699999999962e-01	3.470775700000000352e+00
-2.364601000000000064e-01	3.493386699999999845e+00
-2.352366000000000179e-01	3.527303100000000136e+00
-2.341365599999999936e-01	3.504692100000000199e+00
-2.329315999999999887e-01	3.482081299999999935e+00
-2.315539400000000136e-01	3.549913900000000400e+00
-2.301846999999999921e-01	3.493386699999999845e+00
-2.288742300000000118e-01	3.527303100000000136e+00
-2.275933199999999879e-01	3.572524899999999892e+00
-2.263805099999999793e-01	3.538608500000000046e+00
-2.251927099999999904e-01	3.606441400000000019e+00
-2.239634100000000017e-01	3.606441400000000019e+00
-2.227334300000000100e-01	3.515997499999999665e+00
-2.215147099999999758e-01	3.549913900000000400e+00
-2.202585800000000094e-01	3.595135699999999712e+00
-2.189946100000000062e-01	3.572524899999999892e+00
-2.177780500000000008e-01	3.583830300000000246e+00
-2.165763799999999850e-01	3.538608500000000046e+00
-2.153465200000000135e-01	3.527303100000000136e+00
-2.140948300000000137e-01	3.538608500000000046e+00
-2.128160799999999908e-01	3.504692100000000199e+00
-2.114868500000000040e-01	3.527303100000000136e+00
-2.101299999999999835e-01	3.515997499999999665e+00
-2.088056600000000040e-01	3.527303100000000136e+00
-2.075399799999999850e-01	3.493386699999999845e+00
-2.063326300000000169e-01	3.561219499999999982e+00
-2.051983800000000135e-01	3.515997499999999665e+00
-2.041216500000000156e-01	3.572524899999999892e+00
-2.029946699999999882e-01	3.549913900000000400e+00
-2.017270599999999858e-01	3.606441400000000019e+00
-2.003783900000000173e-01	3.583830300000000246e+00
-1.990811100000000056e-01	3.572524899999999892e+00
-1.978884300000000040e-01	3.549913900000000400e+00
-1.966964199999999829e-01	3.549913900000000400e+00
-1.953919799999999929e-01	3.527303100000000136e+00
-1.940652499999999947e-01	3.515997499999999665e+00
-1.928382299999999994e-01	3.493386699999999845e+00
-1.916474700000000142e-01	3.482081299999999935e+00
-1.903516700000000006e-01	3.482081299999999935e+00
-1.889674199999999971e-01	3.527303100000000136e+00
-1.877340299999999962e-01	3.538608500000000046e+00
-1.866823099999999902e-01	3.515997499999999665e+00
-1.855346499999999954e-01	3.470775700000000352e+00
-1.842470300000000061e-01	3.538608500000000046e+00
-1.829391700000000121e-01	3.504692100000000199e+00
-1.816278000000000059e-01	3.561219499999999982e+00
-1.804149899999999973e-01	3.561219499999999982e+00
-1.793193899999999952e-01	3.595135699999999712e+00
-1.781141900000000056e-01	3.572524899999999892e+00
-1.767443800000000065e-01	3.617746799999999929e+00
-1.754182199999999858e-01	3.527303100000000136e+00
-1.741414099999999965e-01	3.595135699999999712e+00
-1.727762499999999923e-01	3.617746799999999929e+00
-1.714739699999999756e-01	3.595135699999999712e+00
-1.704078200000000154e-01	3.561219499999999982e+00
-1.693947500000000106e-01	3.583830300000000246e+00
-1.681789900000000004e-01	3.629052199999999839e+00
-1.667351599999999934e-01	3.561219499999999982e+00
-1.652668999999999944e-01	3.549913900000000400e+00
-1.640288500000000038e-01	3.583830300000000246e+00
-1.629852000000000245e-01	3.515997499999999665e+00
-1.618320799999999893e-01	3.504692100000000199e+00
-1.604859099999999816e-01	3.527303100000000136e+00
-1.591639599999999932e-01	3.515997499999999665e+00
-1.579604699999999917e-01	3.572524899999999892e+00
-1.567448200000000069e-01	3.504692100000000199e+00
-1.554423100000000002e-01	3.572524899999999892e+00
-1.541426399999999974e-01	3.549913900000000400e+00
-1.529160700000000150e-01	3.549913900000000400e+00
-1.516934799999999917e-01	3.595135699999999712e+00
-1.504312200000000044e-01	3.527303100000000136e+00
-1.491715700000000033e-01	3.538608500000000046e+00
-1.479408000000000112e-01	3.561219499999999982e+00
-1.467651600000000056e-01	3.504692100000000199e+00
-1.455660999999999761e-01	3.482081299999999935e+00
-1.441987900000000211e-01	3.572524899999999892e+00
-1.427948700000000182e-01	3.538608500000000046e+00
-1.415487500000000010e-01	3.561219499999999982e+00
-1.403315100000000204e-01	3.595135699999999712e+00
-1.390160399999999796e-01	3.583830300000000246e+00
-1.376941999999999888e-01	3.549913900000000400e+00
-1.364508100000000057e-01	3.549913900000000400e+00
-1.352972300000000183e-01	3.617746799999999929e+00
-1.341644499999999907e-01	3.561219499999999982e+00
-1.329749499999999807e-01	3.515997499999999665e+00
-1.317793000000000159e-01	3.459470299999999998e+00
-1.305918400000000146e-01	3.527303100000000136e+00
-1.293174099999999938e-01	3.527303100000000136e+00
-1.279587399999999875e-01	3.515997499999999665e+00
-1.266070099999999921e-01	3.583830300000000246e+00
-1.252745999999999860e-01	3.595135699999999712e+00
-1.239286600000000099e-01	3.572524899999999892e+00
-1.226333099999999954e-01	3.640357600000000193e+00
-1.214471000000000023e-01	3.549913900000000400e+00
-1.202460000000000057e-01	3.515997499999999665e+00
-1.189134799999999881e-01	3.606441400000000019e+00
-1.175350200000000039e-01	3.583830300000000246e+00
-1.162514999999999937e-01	3.561219499999999982e+00
-1.151059900000000052e-01	3.515997499999999665e+00
-1.140183499999999905e-01	3.527303100000000136e+00
-1.128497599999999934e-01	3.572524899999999892e+00
-1.115361100000000077e-01	3.538608500000000046e+00
-1.101700499999999916e-01	3.549913900000000400e+00
-1.089238099999999959e-01	3.583830300000000246e+00
-1.077896699999999902e-01	3.572524899999999892e+00
-1.065669699999999970e-01	3.538608500000000046e+00
-1.052014800000000000e-01	3.549913900000000400e+00
-1.038213199999999947e-01	3.583830300000000246e+00
-1.025007399999999930e-01	3.606441400000000019e+00
-1.012423400000000001e-01	3.595135699999999712e+00
-1.000457800000000008e-01	3.595135699999999712e+00
-9.886844099999998747e-02	3.606441400000000019e+00
-9.762902699999999323e-02	3.572524899999999892e+00
-9.634675299999999332e-02	3.583830300000000246e+00
-9.513735200000000836e-02	3.629052199999999839e+00
-9.395137100000000574e-02	3.651663199999999776e+00
-9.264317699999999323e-02	3.572524899999999892e+00
-9.133066200000000689e-02	3.651663199999999776e+00
-9.019061099999998998e-02	3.617746799999999929e+00
-8.905794899999999736e-02	3.595135699999999712e+00
-8.770984999999999199e-02	3.583830300000000246e+00
-8.627444000000000779e-02	3.606441400000000019e+00
-8.498875599999999864e-02	3.561219499999999982e+00
-8.383187799999999856e-02	3.606441400000000019e+00
-8.265271800000000002e-02	3.640357600000000193e+00
-8.135384599999999355e-02	3.674274000000000040e+00
-7.992173300000000868e-02	3.662968600000000130e+00
-7.852304400000000018e-02	3.651663199999999776e+00
