# ZSnsr (um)	Defl (nm)
2.895534200000000169e+00	-2.079073800000000105e+01
2.896684499999999662e+00	-2.083596100000000106e+01
2.897889300000000112e+00	-2.083596100000000106e+01
2.898977499999999985e+00	-2.081334900000000232e+01
2.900042299999999962e+00	-2.079073800000000105e+01
2.901151199999999708e+00	-2.077943300000000093e+01
2.902258499999999852e+00	-2.079073800000000105e+01
2.903452499999999770e+00	-2.082465399999999889e+01
2.904785099999999787e+00	-2.088118100000000155e+01
2.906009699999999807e+00	-2.082465399999999889e+01
2.906925399999999993e+00	-2.081334900000000232e+01
2.907817999999999792e+00	-2.083596100000000106e+01
2.909035899999999675e+00	-2.081334900000000232e+01
2.910397600000000029e+00	-2.084726500000000016e+01
2.911577700000000046e+00	-2.083596100000000106e+01
2.912630399999999842e+00	-2.088118100000000155e+01
2.913754500000000025e+00	-2.085857200000000233e+01
2.914946000000000037e+00	-2.086987600000000143e+01
2.916106500000000157e+00	-2.089248800000000017e+01
2.917226500000000389e+00	-2.083596100000000106e+01
2.918339299999999970e+00	-2.086987600000000143e+01
2.919486399999999815e+00	-2.085857200000000233e+01
2.920714199999999927e+00	-2.086987600000000143e+01
2.921967699999999724e+00	-2.083596100000000106e+01
2.923113000000000294e+00	-2.084726500000000016e+01
2.924148699999999934e+00	-2.084726500000000016e+01
2.925216700000000003e+00	-2.088118100000000155e+01
2.926373599999999797e+00	-2.086987600000000143e+01
2.927534800000000104e+00	-2.083596100000000106e+01
2.928637300000000110e+00	-2.086987600000000143e+01
2.929729599999999934e+00	-2.086987600000000143e+01
2.930858499999999811e+00	-2.082465399999999889e+01
2.931999499999999870e+00	-2.082465399999999889e+01
2.933123600000000053e+00	-2.085857200000000233e+01
2.934214499999999948e+00	-2.082465399999999889e+01
2.935347799999999729e+00	-2.085857200000000233e+01
2.936665599999999987e+00	-2.079073800000000105e+01
2.938059399999999766e+00	-2.077943300000000093e+01
2.939246300000000200e+00	-2.082465399999999889e+01
2.940231299999999770e+00	-2.084726500000000016e+01
2.941248600000000213e+00	-2.081334900000000232e+01
2.942384099999999947e+00	-2.081334900000000232e+01
2.943575999999999748e+00	-2.081334900000000232e+01
2.944780999999999871e+00	-2.075682199999999966e+01
2.945928600000000230e+00	-2.081334900000000232e+01
2.946932499999999955e+00	-2.077943300000000093e+01
2.947936499999999960e+00	-2.079073800000000105e+01
2.949154599999999959e+00	-2.079073800000000105e+01
2.950453299999999945e+00	-2.083596100000000106e+01
2.951609099999999763e+00	-2.079073800000000105e+01
2.952710500000000238e+00	-2.081334900000000232e+01
2.953868500000000008e+00	-2.079073800000000105e+01
2.954962399999999878e+00	-2.076812699999999978e+01
2.955968700000000116e+00	-2.074551600000000207e+01
2.957035600000000208e+00	-2.076812699999999978e+01
2.958166100000000132e+00	-2.076812699999999978e+01
2.959275700000000064e+00	-2.080204499999999967e+01
2.960426599999999908e+00	-2.081334900000000232e+01
2.961645400000000095e+00	-2.084726500000000016e+01
2.962855400000000028e+00	-2.079073800000000105e+01
2.964094199999999901e+00	-2.079073800000000105e+01
2.965364699999999853e+00	-2.080204499999999967e+01
2.966523699999999764e+00	-2.083596100000000106e+01
2.967529299999999814e+00	-2.085857200000000233e+01
2.968532699999999913e+00	-2.076812699999999978e+01
2.969730299999999712e+00	-2.080204499999999967e+01
2.971103600000000178e+00	-2.079073800000000105e+01
2.972386300000000148e+00	-2.082465399999999889e+01
2.973460400000000003e+00	-2.085857200000000233e+01
2.974489699999999903e+00	-2.081334900000000232e+01
2.975582900000000031e+00	-2.076812699999999978e+01
2.976703399999999888e+00	-2.080204499999999967e+01
2.977896000000000321e+00	-2.076812699999999978e+01
2.979216100000000367e+00	-2.077943300000000093e+01
2.980495799999999917e+00	-2.077943300000000093e+01
2.981588499999999975e+00	-2.076812699999999978e+01
2.982650399999999813e+00	-2.076812699999999978e+01
2.983802000000000287e+00	-2.081334900000000232e+01
2.984929999999999861e+00	-2.085857200000000233e+01
2.986047300000000071e+00	-2.074551600000000207e+01
2.987309499999999840e+00	-2.075682199999999966e+01
2.988588700000000209e+00	-2.079073800000000105e+01
2.989639599999999842e+00	-2.076812699999999978e+01
2.990630700000000086e+00	-2.082465399999999889e+01
2.991826899999999956e+00	-2.077943300000000093e+01
2.993086599999999819e+00	-2.082465399999999889e+01
2.994201200000000007e+00	-2.084726500000000016e+01
2.995201400000000014e+00	-2.081334900000000232e+01
2.996225200000000033e+00	-2.080204499999999967e+01
2.997366200000000092e+00	-2.081334900000000232e+01
2.998533099999999951e+00	-2.082465399999999889e+01
2.999626300000000079e+00	-2.081334900000000232e+01
3.000766800000000067e+00	-2.080204499999999967e+01
3.002014399999999750e+00	-2.077943300000000093e+01
3.003214900000000132e+00	-2.080204499999999967e+01
3.004292700000000149e+00	-2.083596100000000106e+01
3.005369299999999910e+00	-2.083596100000000106e+01
3.006558500000000134e+00	-2.086987600000000143e+01
3.007799899999999749e+00	-2.088118100000000155e+01
3.008999600000000108e+00	-2.085857200000000233e+01
3.010161899999999946e+00	-2.086987600000000143e+01
3.011289700000000291e+00	-2.084726500000000016e+01
3.012364899999999679e+00	-2.081334900000000232e+01
3.013431100000000029e+00	-2.084726500000000016e+01
3.014557299999999884e+00	-2.083596100000000106e+01
3.015742499999999993e+00	-2.084726500000000016e+01
3.016956700000000158e+00	-2.079073800000000105e+01
3.018200000000000216e+00	-2.073421099999999839e+01
3.019412100000000265e+00	-2.076812699999999978e+01
3.020519699999999919e+00	-2.079073800000000105e+01
3.021547400000000216e+00	-2.081334900000000232e+01
3.022623999999999977e+00	-2.084726500000000016e+01
3.023908899999999900e+00	-2.081334900000000232e+01
3.025318600000000302e+00	-2.077943300000000093e+01
3.026535099999999812e+00	-2.082465399999999889e+01
3.027515500000000248e+00	-2.082465399999999889e+01
3.028550500000000145e+00	-2.081334900000000232e+01
3.029739699999999925e+00	-2.086987600000000143e+01
3.030881500000000006e+00	-2.084726500000000016e+01
3.031884900000000105e+00	-2.086987600000000143e+01
3.032919499999999768e+00	-2.084726500000000016e+01
3.034130699999999958e+00	-2.083596100000000106e+01
3.035412600000000349e+00	-2.085857200000000233e+01
3.036607000000000056e+00	-2.080204499999999967e+01
3.037764600000000037e+00	-2.077943300000000093e+01
3.038940100000000033e+00	-2.083596100000000106e+01
3.040028799999999976e+00	-2.086987600000000143e+01
3.041042000000000023e+00	-2.084726500000000016e+01
3.042174699999999898e+00	-2.081334900000000232e+01
3.043466200000000121e+00	-2.089248800000000017e+01
3.044731800000000099e+00	-2.085857200000000233e+01
3.045841400000000032e+00	-2.089248800000000017e+01
3.046870900000000049e+00	-2.086987600000000143e+01
3.047948700000000066e+00	-2.085857200000000233e+01
3.049048899999999840e+00	-2.086987600000000143e+01
3.050100299999999987e+00	-2.084726500000000016e+01
3.051208099999999757e+00	-2.081334900000000232e+01
3.052482499999999987e+00	-2.082465399999999889e+01
3.053780099999999997e+00	-2.082465399999999889e+01
3.054909299999999828e+00	-2.077943300000000093e+01
3.055936500000000056e+00	-2.077943300000000093e+01
3.057062000000000168e+00	-2.076812699999999978e+01
3.058319599999999916e+00	-2.082465399999999889e+01
3.059566100000000066e+00	-2.085857200000000233e+01
3.060724299999999953e+00	-2.082465399999999889e+01
3.061869399999999963e+00	-2.083596100000000106e+01
3.063041499999999751e+00	-2.083596100000000106e+01
3.064185399999999948e+00	-2.076812699999999978e+01
3.065329300000000146e+00	-2.082465399999999889e+01
3.066578800000000271e+00	-2.080204499999999967e+01
3.067897299999999827e+00	-2.077943300000000093e+01
3.069122599999999590e+00	-2.079073800000000105e+01
3.070229499999999945e+00	-2.084726500000000016e+01
3.071367200000000075e+00	-2.086987600000000143e+01
3.072548199999999952e+00	-2.080204499999999967e+01
3.073609199999999930e+00	-2.077943300000000093e+01
3.074579799999999974e+00	-2.073421099999999839e+01
3.075635999999999814e+00	-2.071159999999999712e+01
3.076763300000000090e+00	-2.071159999999999712e+01
3.077909200000000123e+00	-2.076812699999999978e+01
3.079137999999999931e+00	-2.080204499999999967e+01
3.080408100000000093e+00	-2.080204499999999967e+01
3.081599500000000269e+00	-2.079073800000000105e+01
3.082728200000000029e+00	-2.077943300000000093e+01
3.083864199999999833e+00	-2.071159999999999712e+01
3.085021500000000305e+00	-2.075682199999999966e+01
3.086173800000000078e+00	-2.073421099999999839e+01
3.087293900000000146e+00	-2.073421099999999839e+01
3.088465999999999934e+00	-2.080204499999999967e+01
3.089727400000000124e+00	-2.079073800000000105e+01
3.090901399999999910e+00	-2.080204499999999967e+01
3.091948200000000035e+00	-2.077943300000000093e+01
3.093042300000000022e+00	-2.076812699999999978e+01
3.094217399999999785e+00	-2.072290599999999827e+01
3.095397900000000035e+00	-2.075682199999999966e+01
3.096575300000000031e+00	-2.074551600000000207e+01
3.097743499999999983e+00	-2.074551600000000207e+01
3.098926800000000092e+00	-2.073421099999999839e+01
3.100185900000000050e+00	-2.070029500000000056e+01
3.101435099999999778e+00	-2.071159999999999712e+01
3.102499200000000013e+00	-2.068898800000000193e+01
3.103468299999999847e+00	-2.071159999999999712e+01
3.104632500000000128e+00	-2.071159999999999712e+01
3.105996699999999944e+00	-2.073421099999999839e+01
3.107248199999999905e+00	-2.071159999999999712e+01
3.108224499999999946e+00	-2.068898800000000193e+01
3.109132199999999902e+00	-2.066637899999999917e+01
3.110252200000000133e+00	-2.066637899999999917e+01
3.111593699999999796e+00	-2.068898800000000193e+01
3.112927099999999836e+00	-2.070029500000000056e+01
3.114091900000000024e+00	-2.072290599999999827e+01
3.115183099999999872e+00	-2.074551600000000207e+01
3.116356500000000196e+00	-2.073421099999999839e+01
3.117597799999999975e+00	-2.071159999999999712e+01
3.118821500000000135e+00	-2.074551600000000207e+01
3.119966800000000262e+00	-2.073421099999999839e+01
3.121057500000000040e+00	-2.070029500000000056e+01
3.122235700000000058e+00	-2.072290599999999827e+01
3.123503100000000199e+00	-2.070029500000000056e+01
3.124703000000000230e+00	-2.071159999999999712e+01
3.125839599999999940e+00	-2.068898800000000193e+01
3.127005100000000315e+00	-2.068898800000000193e+01
3.128152000000000044e+00	-2.067768399999999929e+01
3.129247900000000193e+00	-2.066637899999999917e+01
3.130382099999999834e+00	-2.068898800000000193e+01
3.131579900000000194e+00	-2.071159999999999712e+01
3.132770900000000136e+00	-2.067768399999999929e+01
3.133943699999999666e+00	-2.075682199999999966e+01
3.135160100000000227e+00	-2.076812699999999978e+01
3.136433900000000108e+00	-2.067768399999999929e+01
3.137656199999999895e+00	-2.059854499999999788e+01
3.138743999999999978e+00	-2.066637899999999917e+01
3.139777199999999713e+00	-2.063246099999999927e+01
3.140897199999999945e+00	-2.060985200000000006e+01
3.142132999999999843e+00	-2.063246099999999927e+01
3.143371899999999997e+00	-2.070029500000000056e+01
3.144539299999999926e+00	-2.065507199999999699e+01
3.145672099999999638e+00	-2.066637899999999917e+01
3.146763399999999766e+00	-2.071159999999999712e+01
3.147787500000000183e+00	-2.075682199999999966e+01
3.148850300000000324e+00	-2.073421099999999839e+01
3.150013799999999975e+00	-2.071159999999999712e+01
3.151181800000000255e+00	-2.071159999999999712e+01
3.152327299999999610e+00	-2.066637899999999917e+01
3.153489200000000103e+00	-2.073421099999999839e+01
3.154672199999999815e+00	-2.073421099999999839e+01
3.155922099999999730e+00	-2.071159999999999712e+01
3.157187599999999872e+00	-2.068898800000000193e+01
3.158318099999999795e+00	-2.066637899999999917e+01
3.159358099999999947e+00	-2.068898800000000193e+01
3.160485400000000222e+00	-2.071159999999999712e+01
3.161700499999999803e+00	-2.071159999999999712e+01
3.162899200000000022e+00	-2.073421099999999839e+01
3.164048800000000217e+00	-2.074551600000000207e+01
3.165119799999999817e+00	-2.070029500000000056e+01
3.166147099999999881e+00	-2.065507199999999699e+01
3.167285699999999871e+00	-2.070029500000000056e+01
3.168576800000000304e+00	-2.072290599999999827e+01
3.169843699999999931e+00	-2.079073800000000105e+01
3.170962400000000070e+00	-2.075682199999999966e+01
3.172072200000000120e+00	-2.073421099999999839e+01
3.173303199999999880e+00	-2.073421099999999839e+01
3.174581900000000179e+00	-2.072290599999999827e+01
3.175844099999999948e+00	-2.073421099999999839e+01
3.177068699999999968e+00	-2.071159999999999712e+01
3.178201000000000054e+00	-2.068898800000000193e+01
3.179261499999999963e+00	-2.067768399999999929e+01
3.180375199999999847e+00	-2.065507199999999699e+01
3.181583700000000015e+00	-2.067768399999999929e+01
3.182777600000000096e+00	-2.067768399999999929e+01
3.183935399999999749e+00	-2.068898800000000193e+01
3.185143000000000058e+00	-2.066637899999999917e+01
3.186371899999999702e+00	-2.066637899999999917e+01
3.187548800000000071e+00	-2.066637899999999917e+01
3.188672500000000021e+00	-2.071159999999999712e+01
3.189779999999999838e+00	-2.067768399999999929e+01
3.190986699999999843e+00	-2.070029500000000056e+01
3.192314600000000002e+00	-2.071159999999999712e+01
3.193521500000000124e+00	-2.070029500000000056e+01
3.194516899999999993e+00	-2.068898800000000193e+01
3.195557599999999887e+00	-2.065507199999999699e+01
3.196765000000000079e+00	-2.062115599999999915e+01
3.197970000000000201e+00	-2.066637899999999917e+01
3.199037800000000153e+00	-2.071159999999999712e+01
3.200041199999999808e+00	-2.068898800000000193e+01
3.201164599999999805e+00	-2.068898800000000193e+01
3.202443800000000174e+00	-2.067768399999999929e+01
3.203718299999999797e+00	-2.068898800000000193e+01
3.204909299999999739e+00	-2.066637899999999917e+01
3.206093899999999941e+00	-2.068898800000000193e+01
3.207288300000000092e+00	-2.067768399999999929e+01
3.208440799999999982e+00	-2.065507199999999699e+01
3.209577900000000206e+00	-2.065507199999999699e+01
3.210725500000000121e+00	-2.065507199999999699e+01
3.211884600000000312e+00	-2.067768399999999929e+01
3.213101500000000055e+00	-2.071159999999999712e+01
3.214312499999999684e+00	-2.070029500000000056e+01
3.215399600000000024e+00	-2.068898800000000193e+01
3.216466199999999720e+00	-2.071159999999999712e+01
3.217672000000000310e+00	-2.070029500000000056e+01
3.218935000000000102e+00	-2.068898800000000193e+01
3.220104199999999750e+00	-2.071159999999999712e+01
3.221191499999999763e+00	-2.077943300000000093e+01
3.222270600000000318e+00	-2.073421099999999839e+01
3.223409300000000144e+00	-2.071159999999999712e+01
3.224660800000000105e+00	-2.066637899999999917e+01
3.225956800000000069e+00	-2.066637899999999917e+01
3.227220299999999931e+00	-2.070029500000000056e+01
3.228443799999999975e+00	-2.073421099999999839e+01
3.229558399999999718e+00	-2.068898800000000193e+01
3.230568799999999907e+00	-2.066637899999999917e+01
3.231673400000000029e+00	-2.072290599999999827e+01
3.232919700000000063e+00	-2.063246099999999927e+01
3.234132199999999902e+00	-2.067768399999999929e+01
3.235282100000000050e+00	-2.068898800000000193e+01
3.236428899999999942e+00	-2.072290599999999827e+01
3.237543300000000013e+00	-2.066637899999999917e+01
3.238699299999999948e+00	-2.075682199999999966e+01
3.239994400000000052e+00	-2.074551600000000207e+01
3.241289999999999782e+00	-2.072290599999999827e+01
3.242457499999999992e+00	-2.071159999999999712e+01
3.243569599999999831e+00	-2.068898800000000193e+01
3.244676699999999858e+00	-2.066637899999999917e+01
3.245780100000000168e+00	-2.059854499999999788e+01
3.246922000000000086e+00	-2.062115599999999915e+01
3.248122099999999790e+00	-2.060985200000000006e+01
3.249357900000000132e+00	-2.066637899999999917e+01
3.250572299999999970e+00	-2.066637899999999917e+01
3.251714100000000052e+00	-2.064376800000000145e+01
3.252818500000000057e+00	-2.060985200000000006e+01
3.253954199999999908e+00	-2.060985200000000006e+01
3.255156599999999845e+00	-2.063246099999999927e+01
3.256415800000000083e+00	-2.059854499999999788e+01
3.257597000000000076e+00	-2.062115599999999915e+01
3.258605399999999985e+00	-2.065507199999999699e+01
3.259601300000000368e+00	-2.065507199999999699e+01
3.260766799999999854e+00	-2.066637899999999917e+01
3.262074900000000000e+00	-2.065507199999999699e+01
3.263405200000000228e+00	-2.065507199999999699e+01
3.264646200000000054e+00	-2.065507199999999699e+01
3.265762899999999913e+00	-2.064376800000000145e+01
3.266821300000000150e+00	-2.060985200000000006e+01
3.267887199999999659e+00	-2.058724000000000132e+01
3.268999100000000269e+00	-2.060985200000000006e+01
3.270152799999999971e+00	-2.062115599999999915e+01
3.271300600000000003e+00	-2.065507199999999699e+01
3.272464499999999887e+00	-2.060985200000000006e+01
3.273700299999999785e+00	-2.063246099999999927e+01
3.274963500000000138e+00	-2.066637899999999917e+01
3.276157300000000383e+00	-2.065507199999999699e+01
3.277276399999999867e+00	-2.068898800000000193e+01
3.278418700000000019e+00	-2.064376800000000145e+01
3.279626500000000000e+00	-2.066637899999999917e+01
3.280842499999999884e+00	-2.070029500000000056e+01
3.282004900000000003e+00	-2.068898800000000193e+01
3.283102200000000082e+00	-2.071159999999999712e+01
3.284152199999999855e+00	-2.070029500000000056e+01
3.285223799999999805e+00	-2.068898800000000193e+01
3.286463699999999655e+00	-2.071159999999999712e+01
3.287807700000000111e+00	-2.070029500000000056e+01
3.289000700000000332e+00	-2.065507199999999699e+01
3.290101599999999848e+00	-2.063246099999999927e+01
3.291331699999999749e+00	-2.066637899999999917e+01
3.292646899999999821e+00	-2.068898800000000193e+01
3.293923799999999957e+00	-2.065507199999999699e+01
3.295163899999999924e+00	-2.063246099999999927e+01
3.296338900000000294e+00	-2.066637899999999917e+01
3.297372399999999981e+00	-2.071159999999999712e+01
3.298363000000000156e+00	-2.068898800000000193e+01
3.299524900000000205e+00	-2.070029500000000056e+01
3.300860000000000127e+00	-2.071159999999999712e+01
3.302162399999999831e+00	-2.071159999999999712e+01
3.303331099999999854e+00	-2.071159999999999712e+01
3.304455700000000107e+00	-2.079073800000000105e+01
3.305616700000000296e+00	-2.070029500000000056e+01
3.306780400000000064e+00	-2.066637899999999917e+01
3.307878600000000002e+00	-2.070029500000000056e+01
3.308920399999999873e+00	-2.072290599999999827e+01
3.310015900000000233e+00	-2.068898800000000193e+01
3.311214600000000008e+00	-2.070029500000000056e+01
3.312430599999999892e+00	-2.072290599999999827e+01
3.313642999999999894e+00	-2.071159999999999712e+01
3.314905399999999780e+00	-2.067768399999999929e+01
3.316165499999999877e+00	-2.073421099999999839e+01
3.317347800000000291e+00	-2.073421099999999839e+01
3.318486300000000000e+00	-2.070029500000000056e+01
3.319666299999999737e+00	-2.076812699999999978e+01
3.320930300000000113e+00	-2.075682199999999966e+01
3.322194099999999928e+00	-2.072290599999999827e+01
3.323301400000000072e+00	-2.068898800000000193e+01
3.324305899999999703e+00	-2.070029500000000056e+01
3.325458200000000364e+00	-2.070029500000000056e+01
3.326778400000000246e+00	-2.066637899999999917e+01
3.328025700000000420e+00	-2.074551600000000207e+01
3.329107599999999945e+00	-2.066637899999999917e+01
3.330184400000000267e+00	-2.062115599999999915e+01
3.331444499999999920e+00	-2.070029500000000056e+01
3.332845199999999952e+00	-2.065507199999999699e+01
3.334134600000000059e+00	-2.066637899999999917e+01
3.335224399999999978e+00	-2.067768399999999929e+01
3.336282100000000028e+00	-2.067768399999999929e+01
3.337452400000000097e+00	-2.066637899999999917e+01
3.338728200000000257e+00	-2.066637899999999917e+01
3.339940100000000189e+00	-2.064376800000000145e+01
3.340955999999999815e+00	-2.063246099999999927e+01
3.341960999999999959e+00	-2.059854499999999788e+01
3.343176999999999843e+00	-2.063246099999999927e+01
3.344486899999999707e+00	-2.065507199999999699e+01
3.345688099999999832e+00	-2.067768399999999929e+01
3.346811600000000109e+00	-2.064376800000000145e+01
3.348002299999999654e+00	-2.062115599999999915e+01
3.349289000000000183e+00	-2.060985200000000006e+01
3.350508000000000042e+00	-2.057593400000000017e+01
3.351531200000000155e+00	-2.062115599999999915e+01
3.352556199999999986e+00	-2.068898800000000193e+01
3.353797899999999998e+00	-2.059854499999999788e+01
3.355090899999999987e+00	-2.062115599999999915e+01
3.356219399999999631e+00	-2.058724000000000132e+01
3.357281899999999819e+00	-2.056462900000000005e+01
3.358486300000000035e+00	-2.062115599999999915e+01
3.359819200000000006e+00	-2.062115599999999915e+01
3.361070900000000083e+00	-2.065507199999999699e+01
3.362185900000000061e+00	-2.066637899999999917e+01
3.363311399999999729e+00	-2.062115599999999915e+01
3.364488099999999982e+00	-2.062115599999999915e+01
3.365633300000000272e+00	-2.068898800000000193e+01
3.366766999999999843e+00	-2.064376800000000145e+01
3.367994200000000049e+00	-2.070029500000000056e+01
3.369301799999999680e+00	-2.067768399999999929e+01
3.370570299999999797e+00	-2.063246099999999927e+01
3.371764300000000159e+00	-2.065507199999999699e+01
3.372915700000000072e+00	-2.064376800000000145e+01
3.374031599999999909e+00	-2.066637899999999917e+01
3.375139399999999679e+00	-2.064376800000000145e+01
3.376257199999999958e+00	-2.064376800000000145e+01
3.377359899999999637e+00	-2.063246099999999927e+01
3.378492700000000237e+00	-2.060985200000000006e+01
3.379748699999999939e+00	-2.066637899999999917e+01
3.381062000000000012e+00	-2.067768399999999929e+01
3.382293499999999842e+00	-2.063246099999999927e+01
3.383463499999999957e+00	-2.064376800000000145e+01
3.384624999999999773e+00	-2.059854499999999788e+01
3.385769100000000087e+00	-2.059854499999999788e+01
3.386932599999999738e+00	-2.065507199999999699e+01
3.388097199999999809e+00	-2.067768399999999929e+01
3.389247900000000424e+00	-2.066637899999999917e+01
3.390518500000000213e+00	-2.064376800000000145e+01
3.391913900000000037e+00	-2.063246099999999927e+01
3.393229199999999945e+00	-2.062115599999999915e+01
3.394365200000000193e+00	-2.065507199999999699e+01
3.395417500000000199e+00	-2.070029500000000056e+01
3.396477999999999664e+00	-2.062115599999999915e+01
3.397532100000000277e+00	-2.063246099999999927e+01
3.398616199999999754e+00	-2.063246099999999927e+01
3.399838100000000196e+00	-2.060985200000000006e+01
3.401187999999999878e+00	-2.062115599999999915e+01
3.402525199999999916e+00	-2.063246099999999927e+01
3.403725000000000112e+00	-2.063246099999999927e+01
3.404774800000000212e+00	-2.056462900000000005e+01
3.405758899999999922e+00	-2.059854499999999788e+01
3.406825299999999945e+00	-2.059854499999999788e+01
3.408084899999999973e+00	-2.060985200000000006e+01
3.409425299999999659e+00	-2.058724000000000132e+01
3.410670200000000207e+00	-2.057593400000000017e+01
3.411867500000000053e+00	-2.055332399999999993e+01
3.413120800000000177e+00	-2.060985200000000006e+01
3.414336800000000061e+00	-2.058724000000000132e+01
3.415412900000000196e+00	-2.057593400000000017e+01
3.416496200000000094e+00	-2.058724000000000132e+01
3.417726000000000042e+00	-2.057593400000000017e+01
3.418977900000000236e+00	-2.060985200000000006e+01
3.420139799999999841e+00	-2.059854499999999788e+01
3.421251900000000123e+00	-2.060985200000000006e+01
3.422369900000000076e+00	-2.062115599999999915e+01
3.423546099999999814e+00	-2.062115599999999915e+01
3.424773200000000184e+00	-2.057593400000000017e+01
3.425988999999999951e+00	-2.060985200000000006e+01
3.427205700000000022e+00	-2.060985200000000006e+01
3.428484399999999876e+00	-2.058724000000000132e+01
3.429790500000000186e+00	-2.054201799999999878e+01
3.430989199999999961e+00	-2.057593400000000017e+01
3.432077399999999834e+00	-2.059854499999999788e+01
3.433183099999999932e+00	-2.062115599999999915e+01
3.434311600000000020e+00	-2.059854499999999788e+01
3.435406599999999866e+00	-2.062115599999999915e+01
3.436520000000000241e+00	-2.065507199999999699e+01
3.437716299999999947e+00	-2.060985200000000006e+01
3.438978899999999950e+00	-2.065507199999999699e+01
3.440288799999999814e+00	-2.060985200000000006e+01
3.441594799999999843e+00	-2.059854499999999788e+01
3.442805800000000360e+00	-2.064376800000000145e+01
3.443942399999999626e+00	-2.062115599999999915e+01
3.445075399999999899e+00	-2.064376800000000145e+01
3.446252499999999941e+00	-2.065507199999999699e+01
3.447532000000000263e+00	-2.065507199999999699e+01
3.448821399999999926e+00	-2.062115599999999915e+01
3.449934400000000068e+00	-2.063246099999999927e+01
3.450886200000000237e+00	-2.065507199999999699e+01
3.451907999999999976e+00	-2.066637899999999917e+01
3.453115400000000168e+00	-2.065507199999999699e+01
3.454326999999999703e+00	-2.066637899999999917e+01
3.455407099999999954e+00	-2.064376800000000145e+01
3.456439099999999875e+00	-2.062115599999999915e+01
3.457500500000000088e+00	-2.059854499999999788e+01
3.458704200000000117e+00	-2.062115599999999915e+01
3.460151699999999941e+00	-2.060985200000000006e+01
3.461593199999999815e+00	-2.057593400000000017e+01
3.462712800000000257e+00	-2.053071300000000221e+01
3.463711200000000101e+00	-2.057593400000000017e+01
3.464907000000000181e+00	-2.060985200000000006e+01
3.466154799999999980e+00	-2.059854499999999788e+01
3.467292099999999877e+00	-2.056462900000000005e+01
3.468463999999999992e+00	-2.049679700000000082e+01
3.469709799999999955e+00	-2.055332399999999993e+01
3.470898700000000225e+00	-2.056462900000000005e+01
3.472047900000000187e+00	-2.057593400000000017e+01
3.473264799999999930e+00	-2.062115599999999915e+01
3.474476399999999909e+00	-2.056462900000000005e+01
3.475562599999999946e+00	-2.056462900000000005e+01
3.476635400000000153e+00	-2.057593400000000017e+01
3.477868899999999819e+00	-2.053071300000000221e+01
3.479217400000000016e+00	-2.050810200000000094e+01
3.480512099999999887e+00	-2.051940700000000106e+01
3.481687400000000210e+00	-2.057593400000000017e+01
3.482816099999999970e+00	-2.058724000000000132e+01
3.483990700000000107e+00	-2.055332399999999993e+01
3.485175100000000192e+00	-2.057593400000000017e+01
3.486293299999999817e+00	-2.060985200000000006e+01
3.487434700000000110e+00	-2.056462900000000005e+01
3.488681600000000049e+00	-2.055332399999999993e+01
3.489956299999999789e+00	-2.064376800000000145e+01
3.491192700000000038e+00	-2.058724000000000132e+01
3.492371399999999682e+00	-2.056462900000000005e+01
3.493479699999999966e+00	-2.058724000000000132e+01
3.494543799999999756e+00	-2.060985200000000006e+01
3.495648300000000042e+00	-2.060985200000000006e+01
3.496859300000000115e+00	-2.056462900000000005e+01
3.498089400000000015e+00	-2.056462900000000005e+01
3.499247700000000183e+00	-2.058724000000000132e+01
3.500405900000000070e+00	-2.059854499999999788e+01
3.501659899999999936e+00	-2.056462900000000005e+01
3.502987500000000143e+00	-2.056462900000000005e+01
3.504264000000000046e+00	-2.060985200000000006e+01
3.505449500000000107e+00	-2.057593400000000017e+01
3.506616799999999756e+00	-2.049679700000000082e+01
3.507786900000000152e+00	-2.057593400000000017e+01
3.508989300000000089e+00	-2.055332399999999993e+01
3.510244399999999931e+00	-2.059854499999999788e+01
3.511435399999999873e+00	-2.062115599999999915e+01
3.512524899999999839e+00	-2.058724000000000132e+01
3.513664499999999968e+00	-2.051940700000000106e+01
3.514882800000000085e+00	-2.055332399999999993e+01
3.516056900000000152e+00	-2.054201799999999878e+01
3.517188600000000331e+00	-2.054201799999999878e+01
3.518320199999999787e+00	-2.053071300000000221e+01
3.519435699999999834e+00	-2.057593400000000017e+01
3.520611200000000274e+00	-2.049679700000000082e+01
3.521878599999999970e+00	-2.045157500000000184e+01
3.523137399999999975e+00	-2.055332399999999993e+01
3.524390200000000029e+00	-2.056462900000000005e+01
3.525705099999999703e+00	-2.054201799999999878e+01
3.526979499999999934e+00	-2.060985200000000006e+01
3.528086399999999845e+00	-2.059854499999999788e+01
3.529144399999999848e+00	-2.057593400000000017e+01
3.530349199999999854e+00	-2.055332399999999993e+01
3.531673200000000179e+00	-2.050810200000000094e+01
3.532965400000000145e+00	-2.049679700000000082e+01
3.534146800000000255e+00	-2.050810200000000094e+01
3.535262700000000091e+00	-2.051940700000000106e+01
3.536452399999999940e+00	-2.050810200000000094e+01
3.537710399999999922e+00	-2.048549099999999967e+01
3.538845199999999913e+00	-2.050810200000000094e+01
3.539825700000000186e+00	-2.050810200000000094e+01
3.540878000000000192e+00	-2.057593400000000017e+01
3.542150399999999699e+00	-2.054201799999999878e+01
3.543487799999999854e+00	-2.053071300000000221e+01
3.544699200000000161e+00	-2.053071300000000221e+01
3.545862199999999742e+00	-2.053071300000000221e+01
3.547114800000000123e+00	-2.055332399999999993e+01
