# ZSnsr (um)	Defl (nm)
3.827980900000000020e+00	-2.509811699999999846e+01
3.829139100000000351e+00	-2.509811699999999846e+01
3.830314699999999739e+00	-2.509811699999999846e+01
3.831480199999999670e+00	-2.515464499999999859e+01
3.832587900000000047e+00	-2.514334000000000202e+01
3.833593800000000495e+00	-2.506420100000000062e+01
3.834624300000000208e+00	-2.506420100000000062e+01
3.835806600000000177e+00	-2.508681300000000292e+01
3.836974899999999966e+00	-2.510942400000000063e+01
3.837981199999999760e+00	-2.512072900000000075e+01
3.838980300000000234e+00	-2.513203500000000190e+01
3.840120399999999989e+00	-2.514334000000000202e+01
3.841349099999999961e+00	-2.518856200000000101e+01
3.842562400000000267e+00	-2.521117199999999769e+01
3.843711100000000158e+00	-2.514334000000000202e+01
3.844823799999999903e+00	-2.515464499999999859e+01
3.845935700000000068e+00	-2.512072900000000075e+01
3.846983399999999609e+00	-2.513203500000000190e+01
3.847977999999999899e+00	-2.514334000000000202e+01
3.849121599999999699e+00	-2.518856200000000101e+01
3.850409499999999596e+00	-2.509811699999999846e+01
3.851545900000000522e+00	-2.508681300000000292e+01
3.852495400000000014e+00	-2.512072900000000075e+01
3.853502199999999878e+00	-2.510942400000000063e+01
3.854655499999999790e+00	-2.515464499999999859e+01
3.855834199999999878e+00	-2.510942400000000063e+01
3.856911899999999616e+00	-2.508681300000000292e+01
3.857899199999999418e+00	-2.509811699999999846e+01
3.858893300000000082e+00	-2.506420100000000062e+01
3.859965499999999938e+00	-2.506420100000000062e+01
3.861154300000000372e+00	-2.501897900000000163e+01
3.862413000000000096e+00	-2.507550600000000074e+01
3.863609400000000083e+00	-2.505289699999999797e+01
3.864708099999999646e+00	-2.506420100000000062e+01
3.865824100000000207e+00	-2.509811699999999846e+01
3.866983199999999510e+00	-2.509811699999999846e+01
3.868093200000000120e+00	-2.508681300000000292e+01
3.869198300000000312e+00	-2.507550600000000074e+01
3.870386499999999952e+00	-2.513203500000000190e+01
3.871566600000000413e+00	-2.508681300000000292e+01
3.872650300000000101e+00	-2.507550600000000074e+01
3.873685700000000232e+00	-2.507550600000000074e+01
3.874744399999999533e+00	-2.513203500000000190e+01
3.875861200000000117e+00	-2.505289699999999797e+01
3.877008600000000360e+00	-2.509811699999999846e+01
3.878099499999999811e+00	-2.509811699999999846e+01
3.879124999999999712e+00	-2.514334000000000202e+01
3.880190900000000109e+00	-2.510942400000000063e+01
3.881315900000000152e+00	-2.506420100000000062e+01
3.882426400000000388e+00	-2.506420100000000062e+01
3.883556000000000008e+00	-2.500767400000000151e+01
3.884755199999999853e+00	-2.507550600000000074e+01
3.885934299999999730e+00	-2.505289699999999797e+01
3.887014399999999981e+00	-2.507550600000000074e+01
3.888044400000000067e+00	-2.509811699999999846e+01
3.889114400000000416e+00	-2.512072900000000075e+01
3.890277200000000324e+00	-2.508681300000000292e+01
3.891478600000000121e+00	-2.508681300000000292e+01
3.892659200000000208e+00	-2.514334000000000202e+01
3.893847399999999848e+00	-2.512072900000000075e+01
3.895017500000000243e+00	-2.517725599999999986e+01
3.896100199999999791e+00	-2.512072900000000075e+01
3.897131599999999807e+00	-2.515464499999999859e+01
3.898164799999999541e+00	-2.516595099999999974e+01
3.899217500000000225e+00	-2.518856200000000101e+01
3.900393900000000080e+00	-2.514334000000000202e+01
3.901720399999999866e+00	-2.510942400000000063e+01
3.902968300000000390e+00	-2.514334000000000202e+01
3.904005099999999562e+00	-2.517725599999999986e+01
3.904993299999999667e+00	-2.518856200000000101e+01
3.906040500000000470e+00	-2.518856200000000101e+01
3.907135599999999709e+00	-2.525639400000000023e+01
3.908284299999999600e+00	-2.518856200000000101e+01
3.909443000000000445e+00	-2.521117199999999769e+01
3.910575699999999877e+00	-2.519986700000000113e+01
3.911722200000000260e+00	-2.526769899999999680e+01
3.912911799999999829e+00	-2.526769899999999680e+01
3.914137299999999708e+00	-2.527900599999999898e+01
3.915338300000000160e+00	-2.521117199999999769e+01
3.916440600000000050e+00	-2.524509000000000114e+01
3.917521100000000089e+00	-2.521117199999999769e+01
3.918691600000000275e+00	-2.524509000000000114e+01
3.919829400000000241e+00	-2.524509000000000114e+01
3.920836199999999661e+00	-2.523378299999999896e+01
3.921861700000000006e+00	-2.521117199999999769e+01
3.922980299999999865e+00	-2.518856200000000101e+01
3.924100799999999722e+00	-2.521117199999999769e+01
3.925221799999999650e+00	-2.524509000000000114e+01
3.926363700000000456e+00	-2.523378299999999896e+01
3.927473700000000179e+00	-2.521117199999999769e+01
3.928551900000000430e+00	-2.518856200000000101e+01
3.929621899999999890e+00	-2.518856200000000101e+01
3.930750200000000305e+00	-2.516595099999999974e+01
3.932060300000000286e+00	-2.517725599999999986e+01
3.933473599999999681e+00	-2.519986700000000113e+01
3.934728699999999968e+00	-2.524509000000000114e+01
3.935780599999999740e+00	-2.523378299999999896e+01
3.936789699999999836e+00	-2.521117199999999769e+01
3.937789600000000334e+00	-2.519986700000000113e+01
3.938769600000000093e+00	-2.521117199999999769e+01
3.939877400000000307e+00	-2.522247799999999884e+01
3.941130199999999917e+00	-2.523378299999999896e+01
3.942347999999999963e+00	-2.523378299999999896e+01
3.943534499999999721e+00	-2.524509000000000114e+01
3.944760500000000114e+00	-2.519986700000000113e+01
3.945915499999999465e+00	-2.524509000000000114e+01
3.946959199999999779e+00	-2.524509000000000114e+01
3.948010499999999645e+00	-2.523378299999999896e+01
3.949108300000000238e+00	-2.527900599999999898e+01
3.950212899999999472e+00	-2.524509000000000114e+01
3.951353800000000138e+00	-2.518856200000000101e+01
3.952540699999999685e+00	-2.521117199999999769e+01
3.953699400000000086e+00	-2.523378299999999896e+01
3.954820400000000014e+00	-2.529030999999999807e+01
3.955915000000000070e+00	-2.527900599999999898e+01
3.956945000000000157e+00	-2.529030999999999807e+01
3.958009500000000180e+00	-2.527900599999999898e+01
3.959213700000000280e+00	-2.530161700000000025e+01
3.960432000000000397e+00	-2.530161700000000025e+01
3.961550599999999811e+00	-2.529030999999999807e+01
3.962606599999999979e+00	-2.529030999999999807e+01
3.963657500000000056e+00	-2.521117199999999769e+01
3.964746200000000442e+00	-2.530161700000000025e+01
3.965860699999999905e+00	-2.526769899999999680e+01
3.966933899999999902e+00	-2.526769899999999680e+01
3.967983000000000260e+00	-2.527900599999999898e+01
3.969154900000000374e+00	-2.529030999999999807e+01
3.970472300000000399e+00	-2.531292200000000037e+01
3.971737399999999862e+00	-2.526769899999999680e+01
3.972865700000000277e+00	-2.527900599999999898e+01
3.973995299999999897e+00	-2.527900599999999898e+01
3.975166700000000386e+00	-2.532422600000000301e+01
3.976296699999999795e+00	-2.536944899999999947e+01
3.977402700000000291e+00	-2.530161700000000025e+01
3.978516400000000175e+00	-2.530161700000000025e+01
3.979631400000000596e+00	-2.530161700000000025e+01
3.980793699999999546e+00	-2.527900599999999898e+01
3.981988800000000328e+00	-2.529030999999999807e+01
3.983125699999999547e+00	-2.527900599999999898e+01
3.984196600000000199e+00	-2.530161700000000025e+01
3.985241199999999928e+00	-2.536944899999999947e+01
3.986320299999999595e+00	-2.536944899999999947e+01
3.987484399999999596e+00	-2.539206000000000074e+01
3.988658099999999873e+00	-2.535814399999999935e+01
3.989734099999999728e+00	-2.533553299999999808e+01
3.990733099999999922e+00	-2.534683799999999820e+01
3.991767699999999586e+00	-2.534683799999999820e+01
3.992889100000000191e+00	-2.538075300000000212e+01
3.994062800000000024e+00	-2.535814399999999935e+01
3.995264300000000102e+00	-2.531292200000000037e+01
3.996436600000000006e+00	-2.529030999999999807e+01
3.997491600000000478e+00	-2.533553299999999808e+01
3.998508899999999588e+00	-2.539206000000000074e+01
3.999640699999999605e+00	-2.540336500000000086e+01
4.000843999999999845e+00	-2.535814399999999935e+01
4.002012699999999867e+00	-2.531292200000000037e+01
4.003177299999999939e+00	-2.536944899999999947e+01
4.004408300000000587e+00	-2.545989199999999997e+01
4.005631099999999556e+00	-2.539206000000000074e+01
4.006736599999999981e+00	-2.544858699999999985e+01
4.007795699999999961e+00	-2.547119800000000112e+01
4.008884799999999693e+00	-2.541467100000000201e+01
4.009980299999999609e+00	-2.540336500000000086e+01
4.011111300000000490e+00	-2.540336500000000086e+01
4.012264100000000333e+00	-2.539206000000000074e+01
4.013368200000000385e+00	-2.539206000000000074e+01
4.014435900000000501e+00	-2.541467100000000201e+01
4.015465499999999466e+00	-2.540336500000000086e+01
4.016469600000000639e+00	-2.536944899999999947e+01
4.017584199999999939e+00	-2.535814399999999935e+01
4.018866499999999675e+00	-2.538075300000000212e+01
4.020158899999999313e+00	-2.535814399999999935e+01
4.021331700000000176e+00	-2.543728299999999720e+01
4.022442700000000038e+00	-2.542597600000000213e+01
4.023570000000000313e+00	-2.541467100000000201e+01
4.024762299999999904e+00	-2.542597600000000213e+01
4.026031999999999833e+00	-2.538075300000000212e+01
4.027264399999999966e+00	-2.536944899999999947e+01
4.028337600000000407e+00	-2.542597600000000213e+01
4.029290700000000669e+00	-2.544858699999999985e+01
4.030253899999999945e+00	-2.545989199999999997e+01
4.031326199999999638e+00	-2.543728299999999720e+01
4.032551699999999961e+00	-2.540336500000000086e+01
4.033876400000000473e+00	-2.542597600000000213e+01
4.035137399999999985e+00	-2.548250300000000124e+01
4.036246499999999848e+00	-2.547119800000000112e+01
4.037304699999999968e+00	-2.552772600000000125e+01
4.038427099999999825e+00	-2.549380999999999986e+01
4.039583499999999994e+00	-2.542597600000000213e+01
4.040704899999999711e+00	-2.550511399999999895e+01
4.041801699999999720e+00	-2.550511399999999895e+01
4.042883999999999922e+00	-2.549380999999999986e+01
4.043955399999999756e+00	-2.548250300000000124e+01
4.045095499999999511e+00	-2.549380999999999986e+01
4.046300999999999704e+00	-2.545989199999999997e+01
4.047441100000000347e+00	-2.542597600000000213e+01
4.048512400000000788e+00	-2.543728299999999720e+01
4.049619700000000044e+00	-2.547119800000000112e+01
4.050745700000000227e+00	-2.543728299999999720e+01
4.051851599999999998e+00	-2.544858699999999985e+01
4.052980299999999758e+00	-2.550511399999999895e+01
4.054158999999999402e+00	-2.549380999999999986e+01
4.055411399999999666e+00	-2.547119800000000112e+01
4.056709699999999863e+00	-2.544858699999999985e+01
4.057894300000000065e+00	-2.548250300000000124e+01
4.058896999999999977e+00	-2.544858699999999985e+01
4.059874800000000228e+00	-2.545989199999999997e+01
4.060972099999999863e+00	-2.545989199999999997e+01
4.062148500000000162e+00	-2.545989199999999997e+01
4.063293999999999961e+00	-2.545989199999999997e+01
4.064343599999999945e+00	-2.547119800000000112e+01
4.065342199999999906e+00	-2.550511399999999895e+01
4.066424000000000483e+00	-2.549380999999999986e+01
4.067606800000000078e+00	-2.544858699999999985e+01
4.068803299999999901e+00	-2.548250300000000124e+01
4.070016100000000137e+00	-2.544858699999999985e+01
4.071221599999999441e+00	-2.541467100000000201e+01
4.072354400000000041e+00	-2.543728299999999720e+01
4.073523999999999923e+00	-2.548250300000000124e+01
4.074741400000000624e+00	-2.548250300000000124e+01
4.075837799999999511e+00	-2.549380999999999986e+01
4.076923700000000039e+00	-2.543728299999999720e+01
4.078150599999999848e+00	-2.544858699999999985e+01
4.079367500000000035e+00	-2.541467100000000201e+01
4.080503499999999839e+00	-2.540336500000000086e+01
4.081619400000000120e+00	-2.541467100000000201e+01
4.082698999999999856e+00	-2.545989199999999997e+01
4.083738499999999938e+00	-2.548250300000000124e+01
4.084765799999999558e+00	-2.545989199999999997e+01
4.085809499999999872e+00	-2.549380999999999986e+01
4.086911299999999692e+00	-2.545989199999999997e+01
4.088084600000000179e+00	-2.543728299999999720e+01
4.089286900000000280e+00	-2.544858699999999985e+01
4.090495600000000564e+00	-2.542597600000000213e+01
4.091734399999999994e+00	-2.544858699999999985e+01
4.092920799999999915e+00	-2.545989199999999997e+01
4.093901200000000351e+00	-2.545989199999999997e+01
4.094761600000000001e+00	-2.543728299999999720e+01
4.095781599999999578e+00	-2.544858699999999985e+01
4.097021199999999475e+00	-2.548250300000000124e+01
4.098272699999999880e+00	-2.553903000000000034e+01
4.099426400000000470e+00	-2.556164199999999909e+01
4.100614199999999876e+00	-2.544858699999999985e+01
4.101876100000000136e+00	-2.551641899999999907e+01
4.103029799999999838e+00	-2.551641899999999907e+01
4.104070700000000294e+00	-2.551641899999999907e+01
4.105183100000000529e+00	-2.549380999999999986e+01
4.106364899999999984e+00	-2.550511399999999895e+01
4.107492299999999652e+00	-2.548250300000000124e+01
4.108607300000000073e+00	-2.547119800000000112e+01
4.109832800000000397e+00	-2.548250300000000124e+01
4.111076600000000525e+00	-2.547119800000000112e+01
4.112177500000000485e+00	-2.548250300000000124e+01
4.113242500000000135e+00	-2.548250300000000124e+01
4.114428099999999588e+00	-2.551641899999999907e+01
4.115644099999999916e+00	-2.548250300000000124e+01
4.116780900000000187e+00	-2.548250300000000124e+01
4.117920500000000317e+00	-2.548250300000000124e+01
4.119093300000000291e+00	-2.548250300000000124e+01
4.120178299999999183e+00	-2.545989199999999997e+01
4.121207899999999924e+00	-2.545989199999999997e+01
4.122334799999999966e+00	-2.548250300000000124e+01
4.123548900000000295e+00	-2.548250300000000124e+01
4.124749899999999414e+00	-2.545989199999999997e+01
4.125904500000000752e+00	-2.544858699999999985e+01
4.127022299999999255e+00	-2.543728299999999720e+01
4.128136900000000331e+00	-2.544858699999999985e+01
4.129291900000000126e+00	-2.549380999999999986e+01
4.130509799999999565e+00	-2.547119800000000112e+01
4.131737600000000121e+00	-2.552772600000000125e+01
4.132855799999999746e+00	-2.553903000000000034e+01
4.133854399999999707e+00	-2.553903000000000034e+01
4.134907600000000016e+00	-2.553903000000000034e+01
4.136120899999999878e+00	-2.556164199999999909e+01
4.137349599999999405e+00	-2.553903000000000034e+01
4.138495999999999952e+00	-2.553903000000000034e+01
4.139679300000000062e+00	-2.555033699999999897e+01
4.140872500000000400e+00	-2.556164199999999909e+01
4.141930700000000520e+00	-2.555033699999999897e+01
4.142926600000000015e+00	-2.551641899999999907e+01
4.143992599999999804e+00	-2.555033699999999897e+01
4.145126199999999983e+00	-2.552772600000000125e+01
4.146276799999999874e+00	-2.549380999999999986e+01
4.147403200000000290e+00	-2.545989199999999997e+01
4.148520499999999167e+00	-2.551641899999999907e+01
4.149691400000000030e+00	-2.551641899999999907e+01
4.150923800000000163e+00	-2.558425300000000036e+01
4.152187599999999534e+00	-2.556164199999999909e+01
4.153427699999999945e+00	-2.549380999999999986e+01
4.154551299999999614e+00	-2.553903000000000034e+01
4.155637699999999768e+00	-2.552772600000000125e+01
4.156842799999999727e+00	-2.550511399999999895e+01
4.158080599999999905e+00	-2.553903000000000034e+01
4.159199300000000044e+00	-2.553903000000000034e+01
4.160265199999999552e+00	-2.558425300000000036e+01
4.161454899999999846e+00	-2.559555800000000048e+01
4.162769100000000222e+00	-2.562947399999999831e+01
4.163976400000000133e+00	-2.555033699999999897e+01
4.164953699999999870e+00	-2.555033699999999897e+01
4.165882299999999816e+00	-2.559555800000000048e+01
4.166911800000000277e+00	-2.558425300000000036e+01
4.167992799999999498e+00	-2.558425300000000036e+01
4.169121399999999866e+00	-2.556164199999999909e+01
4.170345199999999863e+00	-2.558425300000000036e+01
4.171622100000000444e+00	-2.558425300000000036e+01
4.172871299999999728e+00	-2.558425300000000036e+01
4.173985000000000056e+00	-2.553903000000000034e+01
4.174980399999999925e+00	-2.556164199999999909e+01
4.176107700000000200e+00	-2.555033699999999897e+01
4.177420999999999829e+00	-2.551641899999999907e+01
4.178629799999999506e+00	-2.555033699999999897e+01
4.179639299999999835e+00	-2.558425300000000036e+01
4.180706100000000092e+00	-2.557294599999999818e+01
4.181970300000000584e+00	-2.559555800000000048e+01
4.183240000000000514e+00	-2.558425300000000036e+01
4.184298599999999979e+00	-2.558425300000000036e+01
4.185213599999999978e+00	-2.557294599999999818e+01
4.186219499999999982e+00	-2.558425300000000036e+01
4.187430499999999611e+00	-2.555033699999999897e+01
4.188773299999999367e+00	-2.555033699999999897e+01
4.190090299999999601e+00	-2.560686399999999807e+01
4.191283099999999706e+00	-2.560686399999999807e+01
4.192380899999999855e+00	-2.569730699999999857e+01
4.193423599999999141e+00	-2.564077999999999946e+01
4.194412699999999994e+00	-2.567469599999999730e+01
4.195463999999999416e+00	-2.565208499999999958e+01
4.196698200000000156e+00	-2.564077999999999946e+01
4.197990599999999795e+00	-2.561816899999999819e+01
4.199158399999999958e+00	-2.564077999999999946e+01
4.200272100000000286e+00	-2.561816899999999819e+01
4.201524899999999896e+00	-2.560686399999999807e+01
4.202873199999999976e+00	-2.558425300000000036e+01
4.204056900000000319e+00	-2.558425300000000036e+01
4.205033299999999308e+00	-2.560686399999999807e+01
4.206066500000000374e+00	-2.564077999999999946e+01
4.207270199999999960e+00	-2.567469599999999730e+01
4.208462100000000206e+00	-2.562947399999999831e+01
4.209562599999999932e+00	-2.566339099999999718e+01
4.210670799999999936e+00	-2.560686399999999807e+01
4.211809899999999551e+00	-2.560686399999999807e+01
4.212954499999999491e+00	-2.561816899999999819e+01
4.214151900000000062e+00	-2.558425300000000036e+01
4.215403799999999812e+00	-2.558425300000000036e+01
4.216568899999999509e+00	-2.562947399999999831e+01
4.217552500000000038e+00	-2.565208499999999958e+01
4.218530600000000241e+00	-2.556164199999999909e+01
4.219722500000000487e+00	-2.553903000000000034e+01
4.221010800000000174e+00	-2.556164199999999909e+01
4.222186400000000006e+00	-2.556164199999999909e+01
4.223350499999999563e+00	-2.547119800000000112e+01
4.224632899999999580e+00	-2.549380999999999986e+01
4.225900300000000165e+00	-2.555033699999999897e+01
4.227040800000000154e+00	-2.557294599999999818e+01
4.228116700000000172e+00	-2.557294599999999818e+01
4.229229000000000127e+00	-2.558425300000000036e+01
4.230378199999999644e+00	-2.560686399999999807e+01
4.231467799999999890e+00	-2.560686399999999807e+01
4.232533199999999773e+00	-2.562947399999999831e+01
4.233706000000000635e+00	-2.558425300000000036e+01
4.234895599999999760e+00	-2.553903000000000034e+01
4.235949299999999695e+00	-2.552772600000000125e+01
4.236987500000000573e+00	-2.558425300000000036e+01
4.238201700000000294e+00	-2.556164199999999909e+01
4.239541299999999957e+00	-2.553903000000000034e+01
4.240810100000000027e+00	-2.557294599999999818e+01
4.241867400000000288e+00	-2.552772600000000125e+01
4.242782300000000006e+00	-2.556164199999999909e+01
4.243827800000000039e+00	-2.552772600000000125e+01
4.245112899999999634e+00	-2.552772600000000125e+01
4.246408499999999364e+00	-2.553903000000000034e+01
4.247538500000000106e+00	-2.543728299999999720e+01
4.248585399999999623e+00	-2.551641899999999907e+01
4.249690799999999768e+00	-2.553903000000000034e+01
4.250885000000000247e+00	-2.558425300000000036e+01
4.252090100000000206e+00	-2.558425300000000036e+01
4.253273800000000548e+00	-2.556164199999999909e+01
4.254473400000000183e+00	-2.550511399999999895e+01
4.255661199999999589e+00	-2.556164199999999909e+01
4.256814900000000179e+00	-2.555033699999999897e+01
4.257962700000000211e+00	-2.559555800000000048e+01
4.259062700000000312e+00	-2.557294599999999818e+01
4.260050399999999904e+00	-2.555033699999999897e+01
4.261030900000000621e+00	-2.557294599999999818e+01
4.262157300000000149e+00	-2.555033699999999897e+01
4.263387400000000049e+00	-2.557294599999999818e+01
4.264594299999999727e+00	-2.553903000000000034e+01
4.265727999999999298e+00	-2.547119800000000112e+01
4.266787100000000166e+00	-2.549380999999999986e+01
4.267809300000000583e+00	-2.548250300000000124e+01
4.268894399999999756e+00	-2.551641899999999907e+01
4.270110399999999196e+00	-2.551641899999999907e+01
4.271393699999999960e+00	-2.555033699999999897e+01
4.272632399999999997e+00	-2.555033699999999897e+01
4.273753300000000088e+00	-2.557294599999999818e+01
4.274766999999999761e+00	-2.558425300000000036e+01
4.275867500000000376e+00	-2.551641899999999907e+01
4.277196700000000185e+00	-2.555033699999999897e+01
4.278517700000000090e+00	-2.552772600000000125e+01
4.279595899999999453e+00	-2.549380999999999986e+01
4.280670499999999379e+00	-2.552772600000000125e+01
4.281926099999999735e+00	-2.547119800000000112e+01
4.283079800000000326e+00	-2.551641899999999907e+01
4.284028399999999515e+00	-2.556164199999999909e+01
4.285069699999999315e+00	-2.553903000000000034e+01
4.286294799999999405e+00	-2.555033699999999897e+01
4.287513999999999825e+00	-2.557294599999999818e+01
4.288673200000000740e+00	-2.552772600000000125e+01
4.289841400000000249e+00	-2.557294599999999818e+01
4.290980499999999864e+00	-2.557294599999999818e+01
4.292044699999999935e+00	-2.560686399999999807e+01
4.293114700000000283e+00	-2.560686399999999807e+01
4.294261099999999942e+00	-2.562947399999999831e+01
4.295464400000000182e+00	-2.560686399999999807e+01
4.296684899999999807e+00	-2.560686399999999807e+01
4.297848999999999364e+00	-2.553903000000000034e+01
4.298946400000000168e+00	-2.561816899999999819e+01
4.300096400000000152e+00	-2.553903000000000034e+01
4.301309200000000388e+00	-2.555033699999999897e+01
4.302462499999999856e+00	-2.550511399999999895e+01
4.303564800000000190e+00	-2.558425300000000036e+01
4.304757999999999640e+00	-2.559555800000000048e+01
4.306045899999999982e+00	-2.553903000000000034e+01
4.307235000000000369e+00	-2.553903000000000034e+01
4.308294599999999974e+00	-2.557294599999999818e+01
4.309436499999999448e+00	-2.544858699999999985e+01
4.310706600000000499e+00	-2.544858699999999985e+01
4.311947599999999881e+00	-2.555033699999999897e+01
4.313103499999999535e+00	-2.557294599999999818e+01
4.314241299999999946e+00	-2.555033699999999897e+01
4.315390899999999696e+00	-2.552772600000000125e+01
4.316511900000000068e+00	-2.547119800000000112e+01
4.317620099999999184e+00	-2.545989199999999997e+01
4.318782399999999910e+00	-2.551641899999999907e+01
4.319962499999999928e+00	-2.552772600000000125e+01
4.321087499999999970e+00	-2.553903000000000034e+01
4.322163500000000269e+00	-2.556164199999999909e+01
4.323250800000000282e+00	-2.556164199999999909e+01
4.324455900000000241e+00	-2.553903000000000034e+01
4.325733200000000167e+00	-2.552772600000000125e+01
4.326905599999999907e+00	-2.548250300000000124e+01
4.327995200000000153e+00	-2.547119800000000112e+01
4.329107900000000342e+00	-2.553903000000000034e+01
4.330258900000000466e+00	-2.556164199999999909e+01
4.331472200000000328e+00	-2.551641899999999907e+01
4.332687200000000516e+00	-2.558425300000000036e+01
4.333743199999999796e+00	-2.555033699999999897e+01
4.334685399999999689e+00	-2.552772600000000125e+01
4.335779099999999886e+00	-2.551641899999999907e+01
4.337080600000000175e+00	-2.550511399999999895e+01
4.338379299999999716e+00	-2.551641899999999907e+01
4.339518500000000500e+00	-2.552772600000000125e+01
4.340545299999999607e+00	-2.551641899999999907e+01
4.341614400000000096e+00	-2.551641899999999907e+01
4.342791300000000021e+00	-2.553903000000000034e+01
4.344025499999999873e+00	-2.545989199999999997e+01
4.345214200000000027e+00	-2.541467100000000201e+01
4.346290100000000045e+00	-2.540336500000000086e+01
4.347369699999999781e+00	-2.540336500000000086e+01
4.348586100000000343e+00	-2.541467100000000201e+01
4.349829399999999957e+00	-2.540336500000000086e+01
4.350983999999999519e+00	-2.535814399999999935e+01
4.352188199999999618e+00	-2.532422600000000301e+01
4.353537400000000446e+00	-2.538075300000000212e+01
4.354841600000000312e+00	-2.539206000000000074e+01
4.355900300000000058e+00	-2.543728299999999720e+01
4.356802899999999923e+00	-2.543728299999999720e+01
4.357817500000000344e+00	-2.541467100000000201e+01
4.359062999999999910e+00	-2.544858699999999985e+01
4.360403200000000368e+00	-2.538075300000000212e+01
4.361629599999999662e+00	-2.536944899999999947e+01
4.362708299999999539e+00	-2.540336500000000086e+01
4.363773800000000591e+00	-2.540336500000000086e+01
4.364877900000000643e+00	-2.540336500000000086e+01
4.366036600000000156e+00	-2.539206000000000074e+01
4.367291699999999999e+00	-2.542597600000000213e+01
4.368520900000000040e+00	-2.543728299999999720e+01
4.369620499999999907e+00	-2.548250300000000124e+01
4.370712299999999217e+00	-2.542597600000000213e+01
4.371876499999999943e+00	-2.544858699999999985e+01
4.373056100000000335e+00	-2.544858699999999985e+01
4.374218400000000173e+00	-2.543728299999999720e+01
4.375349799999999512e+00	-2.543728299999999720e+01
4.376449399999999379e+00	-2.539206000000000074e+01
4.377563500000000829e+00	-2.539206000000000074e+01
4.378726799999999919e+00	-2.540336500000000086e+01
4.379903699999999844e+00	-2.542597600000000213e+01
4.381071399999999727e+00	-2.535814399999999935e+01
4.382255600000000584e+00	-2.541467100000000201e+01
4.383426599999999951e+00	-2.545989199999999997e+01
4.384519799999999634e+00	-2.542597600000000213e+01
4.385606600000000022e+00	-2.540336500000000086e+01
4.386804899999999563e+00	-2.541467100000000201e+01
4.388023600000000357e+00	-2.539206000000000074e+01
4.389179600000000292e+00	-2.545989199999999997e+01
4.390395599999999732e+00	-2.544858699999999985e+01
4.391632500000000050e+00	-2.550511399999999895e+01
4.392722500000000529e+00	-2.547119800000000112e+01
4.393730300000000533e+00	-2.542597600000000213e+01
4.394760699999999964e+00	-2.541467100000000201e+01
4.395842100000000308e+00	-2.545989199999999997e+01
4.397069000000000116e+00	-2.545989199999999997e+01
4.398392799999999880e+00	-2.547119800000000112e+01
4.399584700000000126e+00	-2.550511399999999895e+01
4.400607800000000402e+00	-2.550511399999999895e+01
4.401647400000000765e+00	-2.549380999999999986e+01
4.402819299999999991e+00	-2.548250300000000124e+01
4.404107999999999912e+00	-2.548250300000000124e+01
4.405428599999999584e+00	-2.548250300000000124e+01
4.406673700000000693e+00	-2.549380999999999986e+01
4.407785999999999760e+00	-2.558425300000000036e+01
4.408832000000000306e+00	-2.553903000000000034e+01
4.409901099999999907e+00	-2.547119800000000112e+01
4.410980200000000018e+00	-2.552772600000000125e+01
4.412106999999999779e+00	-2.552772600000000125e+01
4.413344000000000378e+00	-2.549380999999999986e+01
4.414584100000000788e+00	-2.545989199999999997e+01
4.415772800000000053e+00	-2.549380999999999986e+01
4.416979200000000105e+00	-2.543728299999999720e+01
4.418171599999999977e+00	-2.547119800000000112e+01
4.419293399999999927e+00	-2.550511399999999895e+01
4.420398899999999465e+00	-2.545989199999999997e+01
4.421579899999999341e+00	-2.553903000000000034e+01
4.422865500000000338e+00	-2.550511399999999895e+01
4.424144699999999375e+00	-2.550511399999999895e+01
4.425270199999999932e+00	-2.552772600000000125e+01
4.426314699999999824e+00	-2.553903000000000034e+01
4.427453899999999720e+00	-2.547119800000000112e+01
4.428666199999999442e+00	-2.553903000000000034e+01
4.429834900000000353e+00	-2.553903000000000034e+01
4.430934499999999332e+00	-2.551641899999999907e+01
4.432000000000000384e+00	-2.555033699999999897e+01
4.433076400000000028e+00	-2.556164199999999909e+01
4.434213699999999925e+00	-2.560686399999999807e+01
4.435423300000000069e+00	-2.558425300000000036e+01
4.436631600000000120e+00	-2.553903000000000034e+01
4.437801200000000001e+00	-2.555033699999999897e+01
4.438999400000000151e+00	-2.553903000000000034e+01
4.440223200000000148e+00	-2.550511399999999895e+01
4.441391399999999656e+00	-2.553903000000000034e+01
4.442475499999999577e+00	-2.553903000000000034e+01
4.443546900000000299e+00	-2.556164199999999909e+01
4.444755599999999696e+00	-2.553903000000000034e+01
4.446071200000000445e+00	-2.562947399999999831e+01
4.447263599999999428e+00	-2.562947399999999831e+01
4.448331299999999544e+00	-2.564077999999999946e+01
4.449462699999999771e+00	-2.570861200000000224e+01
4.450653299999999923e+00	-2.567469599999999730e+01
4.451820099999999947e+00	-2.564077999999999946e+01
4.452963399999999794e+00	-2.567469599999999730e+01
4.454076600000000496e+00	-2.566339099999999718e+01
4.455151599999999767e+00	-2.564077999999999946e+01
4.456196600000000174e+00	-2.567469599999999730e+01
4.457257999999999498e+00	-2.568600100000000097e+01
4.458436700000000030e+00	-2.569730699999999857e+01
4.459769999999999790e+00	-2.569730699999999857e+01
4.461186099999999932e+00	-2.570861200000000224e+01
4.462527199999999361e+00	-2.566339099999999718e+01
4.463631700000000535e+00	-2.567469599999999730e+01
4.464603100000000602e+00	-2.562947399999999831e+01
