# ZSnsr (um)	Defl (nm)
2.857482999999999773e+00	-2.204564399999999935e+01
2.858671000000000184e+00	-2.203433899999999923e+01
2.859771899999999700e+00	-2.202303399999999911e+01
2.860761000000000109e+00	-2.200042300000000139e+01
2.861771000000000065e+00	-2.204564399999999935e+01
2.862944900000000015e+00	-2.198911599999999922e+01
2.864215699999999920e+00	-2.197781200000000013e+01
2.865430399999999711e+00	-2.203433899999999923e+01
2.866567700000000052e+00	-2.209086599999999834e+01
2.867679100000000147e+00	-2.205695000000000050e+01
2.868770899999999902e+00	-2.203433899999999923e+01
2.869883699999999926e+00	-2.205695000000000050e+01
2.871088299999999816e+00	-2.206825500000000062e+01
2.872341200000000150e+00	-2.207956099999999822e+01
2.873514899999999983e+00	-2.210217099999999846e+01
2.874546000000000046e+00	-2.210217099999999846e+01
2.875531899999999919e+00	-2.209086599999999834e+01
2.876572400000000140e+00	-2.211347699999999961e+01
2.877643500000000021e+00	-2.211347699999999961e+01
2.878795799999999794e+00	-2.212478199999999973e+01
2.880044600000000177e+00	-2.207956099999999822e+01
2.881209899999999990e+00	-2.207956099999999822e+01
2.882238500000000148e+00	-2.207956099999999822e+01
2.883295799999999964e+00	-2.206825500000000062e+01
2.884440399999999904e+00	-2.212478199999999973e+01
2.885557499999999997e+00	-2.205695000000000050e+01
2.886637499999999967e+00	-2.211347699999999961e+01
2.887784100000000187e+00	-2.205695000000000050e+01
2.888960799999999995e+00	-2.204564399999999935e+01
2.890076300000000042e+00	-2.203433899999999923e+01
2.891177200000000003e+00	-2.203433899999999923e+01
2.892298000000000258e+00	-2.203433899999999923e+01
2.893390499999999754e+00	-2.205695000000000050e+01
2.894535799999999881e+00	-2.210217099999999846e+01
2.895853400000000022e+00	-2.211347699999999961e+01
2.897175999999999974e+00	-2.206825500000000062e+01
2.898266800000000032e+00	-2.206825500000000062e+01
2.899286800000000053e+00	-2.204564399999999935e+01
2.900520000000000209e+00	-2.207956099999999822e+01
2.901836299999999813e+00	-2.207956099999999822e+01
2.902992499999999865e+00	-2.205695000000000050e+01
2.904078399999999949e+00	-2.207956099999999822e+01
2.905228900000000003e+00	-2.210217099999999846e+01
2.906385100000000055e+00	-2.212478199999999973e+01
2.907465800000000211e+00	-2.214739300000000100e+01
2.908468599999999959e+00	-2.218130900000000238e+01
2.909522200000000058e+00	-2.221522500000000022e+01
2.910776600000000158e+00	-2.214739300000000100e+01
2.912126499999999840e+00	-2.214739300000000100e+01
2.913289299999999749e+00	-2.215869800000000112e+01
2.914234999999999687e+00	-2.214739300000000100e+01
2.915250200000000014e+00	-2.212478199999999973e+01
2.916447600000000140e+00	-2.207956099999999822e+01
2.917616499999999835e+00	-2.215869800000000112e+01
2.918686700000000300e+00	-2.212478199999999973e+01
2.919792200000000282e+00	-2.215869800000000112e+01
2.920894099999999938e+00	-2.217000400000000226e+01
2.921926399999999813e+00	-2.212478199999999973e+01
2.923044599999999882e+00	-2.212478199999999973e+01
2.924329699999999921e+00	-2.213608899999999835e+01
2.925637099999999879e+00	-2.210217099999999846e+01
2.926832600000000006e+00	-2.206825500000000062e+01
2.927912599999999976e+00	-2.204564399999999935e+01
2.928964000000000123e+00	-2.211347699999999961e+01
2.930042900000000117e+00	-2.205695000000000050e+01
2.931123799999999946e+00	-2.205695000000000050e+01
2.932216399999999723e+00	-2.207956099999999822e+01
2.933344400000000185e+00	-2.203433899999999923e+01
2.934474199999999922e+00	-2.203433899999999923e+01
2.935648400000000269e+00	-2.209086599999999834e+01
2.936929799999999702e+00	-2.207956099999999822e+01
2.938195200000000007e+00	-2.206825500000000062e+01
2.939289500000000110e+00	-2.214739300000000100e+01
2.940253999999999923e+00	-2.211347699999999961e+01
2.941274900000000248e+00	-2.207956099999999822e+01
2.942450899999999869e+00	-2.206825500000000062e+01
2.943613899999999894e+00	-2.209086599999999834e+01
2.944577999999999918e+00	-2.214739300000000100e+01
2.945504999999999818e+00	-2.217000400000000226e+01
2.946692099999999925e+00	-2.219261599999999746e+01
2.948107100000000091e+00	-2.217000400000000226e+01
2.949430399999999786e+00	-2.214739300000000100e+01
2.950525899999999702e+00	-2.213608899999999835e+01
2.951539700000000099e+00	-2.211347699999999961e+01
2.952560000000000073e+00	-2.209086599999999834e+01
2.953587699999999927e+00	-2.204564399999999935e+01
2.954695000000000071e+00	-2.206825500000000062e+01
2.955935999999999897e+00	-2.202303399999999911e+01
2.957265200000000149e+00	-2.205695000000000050e+01
2.958512100000000089e+00	-2.207956099999999822e+01
2.959584400000000226e+00	-2.206825500000000062e+01
2.960665400000000336e+00	-2.206825500000000062e+01
2.961856999999999740e+00	-2.201172800000000151e+01
2.962979600000000158e+00	-2.205695000000000050e+01
2.963943599999999901e+00	-2.207956099999999822e+01
2.964920400000000011e+00	-2.210217099999999846e+01
2.966051400000000005e+00	-2.209086599999999834e+01
2.967270800000000097e+00	-2.205695000000000050e+01
2.968502499999999600e+00	-2.201172800000000151e+01
2.969730299999999712e+00	-2.203433899999999923e+01
2.970902600000000060e+00	-2.209086599999999834e+01
2.972008100000000042e+00	-2.210217099999999846e+01
2.973113199999999789e+00	-2.210217099999999846e+01
2.974281399999999742e+00	-2.209086599999999834e+01
2.975496999999999836e+00	-2.206825500000000062e+01
2.976655700000000238e+00	-2.210217099999999846e+01
2.977737900000000160e+00	-2.210217099999999846e+01
2.978889600000000026e+00	-2.209086599999999834e+01
2.980158099999999699e+00	-2.211347699999999961e+01
2.981384999999999952e+00	-2.207956099999999822e+01
2.982458700000000018e+00	-2.202303399999999911e+01
2.983428899999999828e+00	-2.205695000000000050e+01
2.984437499999999854e+00	-2.210217099999999846e+01
2.985624899999999915e+00	-2.206825500000000062e+01
2.986926599999999876e+00	-2.210217099999999846e+01
2.988127599999999884e+00	-2.207956099999999822e+01
2.989215799999999756e+00	-2.209086599999999834e+01
2.990357899999999791e+00	-2.205695000000000050e+01
2.991599100000000178e+00	-2.203433899999999923e+01
2.992834000000000216e+00	-2.205695000000000050e+01
2.993961099999999931e+00	-2.206825500000000062e+01
2.994986299999999879e+00	-2.206825500000000062e+01
2.996021299999999776e+00	-2.210217099999999846e+01
2.997140700000000102e+00	-2.205695000000000050e+01
2.998294999999999710e+00	-2.207956099999999822e+01
2.999457800000000063e+00	-2.207956099999999822e+01
3.000663600000000208e+00	-2.210217099999999846e+01
3.001836099999999785e+00	-2.209086599999999834e+01
3.002878900000000240e+00	-2.212478199999999973e+01
3.003943699999999772e+00	-2.209086599999999834e+01
3.005196500000000270e+00	-2.209086599999999834e+01
3.006431599999999982e+00	-2.205695000000000050e+01
3.007458000000000187e+00	-2.210217099999999846e+01
3.008486800000000017e+00	-2.206825500000000062e+01
3.009674900000000264e+00	-2.210217099999999846e+01
3.010923100000000296e+00	-2.210217099999999846e+01
3.012154100000000057e+00	-2.212478199999999973e+01
3.013278699999999866e+00	-2.209086599999999834e+01
3.014282800000000151e+00	-2.210217099999999846e+01
3.015336500000000086e+00	-2.211347699999999961e+01
3.016508299999999920e+00	-2.212478199999999973e+01
3.017726600000000037e+00	-2.209086599999999834e+01
3.018959199999999843e+00	-2.206825500000000062e+01
3.020183199999999957e+00	-2.210217099999999846e+01
3.021346400000000099e+00	-2.213608899999999835e+01
3.022445999999999966e+00	-2.207956099999999822e+01
3.023534600000000072e+00	-2.205695000000000050e+01
3.024649199999999816e+00	-2.206825500000000062e+01
3.025798400000000221e+00	-2.212478199999999973e+01
3.026976599999999795e+00	-2.206825500000000062e+01
3.028159699999999788e+00	-2.209086599999999834e+01
3.029320400000000024e+00	-2.206825500000000062e+01
3.030470000000000219e+00	-2.211347699999999961e+01
3.031679899999999872e+00	-2.207956099999999822e+01
3.032956999999999681e+00	-2.210217099999999846e+01
3.034152100000000019e+00	-2.211347699999999961e+01
3.035219399999999901e+00	-2.205695000000000050e+01
3.036333699999999691e+00	-2.207956099999999822e+01
3.037517699999999987e+00	-2.217000400000000226e+01
3.038631300000000035e+00	-2.215869800000000112e+01
3.039726799999999951e+00	-2.211347699999999961e+01
3.040855499999999711e+00	-2.214739300000000100e+01
3.041938299999999984e+00	-2.209086599999999834e+01
3.043063300000000027e+00	-2.212478199999999973e+01
3.044297499999999879e+00	-2.211347699999999961e+01
3.045487300000000008e+00	-2.209086599999999834e+01
3.046551699999999752e+00	-2.209086599999999834e+01
3.047542799999999996e+00	-2.207956099999999822e+01
3.048543699999999745e+00	-2.210217099999999846e+01
3.049664899999999790e+00	-2.207956099999999822e+01
3.050900400000000179e+00	-2.203433899999999923e+01
3.052109199999999856e+00	-2.205695000000000050e+01
3.053266300000000211e+00	-2.211347699999999961e+01
3.054464299999999799e+00	-2.206825500000000062e+01
3.055705300000000069e+00	-2.205695000000000050e+01
3.056917200000000001e+00	-2.206825500000000062e+01
3.058060400000000012e+00	-2.206825500000000062e+01
3.059187300000000054e+00	-2.212478199999999973e+01
3.060390600000000294e+00	-2.214739300000000100e+01
3.061624300000000076e+00	-2.205695000000000050e+01
3.062730699999999917e+00	-2.207956099999999822e+01
3.063694299999999870e+00	-2.210217099999999846e+01
3.064710199999999940e+00	-2.204564399999999935e+01
3.065887999999999725e+00	-2.209086599999999834e+01
3.067125799999999902e+00	-2.205695000000000050e+01
3.068362699999999776e+00	-2.206825500000000062e+01
3.069576899999999942e+00	-2.209086599999999834e+01
3.070669699999999835e+00	-2.209086599999999834e+01
3.071731699999999954e+00	-2.212478199999999973e+01
3.072977500000000362e+00	-2.210217099999999846e+01
3.074314900000000073e+00	-2.209086599999999834e+01
3.075499999999999901e+00	-2.204564399999999935e+01
3.076529300000000244e+00	-2.210217099999999846e+01
3.077553599999999889e+00	-2.210217099999999846e+01
3.078641600000000089e+00	-2.215869800000000112e+01
3.079753200000000302e+00	-2.214739300000000100e+01
3.080828299999999853e+00	-2.210217099999999846e+01
3.081916700000000287e+00	-2.209086599999999834e+01
3.083169299999999780e+00	-2.210217099999999846e+01
3.084538100000000060e+00	-2.210217099999999846e+01
3.085729499999999792e+00	-2.205695000000000050e+01
3.086684999999999679e+00	-2.210217099999999846e+01
3.087719700000000067e+00	-2.206825500000000062e+01
3.088959599999999917e+00	-2.207956099999999822e+01
3.090141299999999980e+00	-2.207956099999999822e+01
3.091181499999999804e+00	-2.209086599999999834e+01
3.092312500000000242e+00	-2.211347699999999961e+01
3.093586199999999842e+00	-2.209086599999999834e+01
3.094836299999999873e+00	-2.210217099999999846e+01
3.095980400000000188e+00	-2.209086599999999834e+01
3.097080899999999914e+00	-2.212478199999999973e+01
3.098250500000000240e+00	-2.205695000000000050e+01
3.099482899999999930e+00	-2.212478199999999973e+01
3.100642099999999957e+00	-2.212478199999999973e+01
3.101672100000000043e+00	-2.214739300000000100e+01
3.102714300000000147e+00	-2.214739300000000100e+01
3.103968500000000130e+00	-2.215869800000000112e+01
3.105379600000000018e+00	-2.217000400000000226e+01
3.106650600000000040e+00	-2.215869800000000112e+01
3.107648800000000211e+00	-2.214739300000000100e+01
3.108528300000000133e+00	-2.213608899999999835e+01
3.109560099999999938e+00	-2.210217099999999846e+01
3.110900700000000185e+00	-2.213608899999999835e+01
3.112377700000000136e+00	-2.215869800000000112e+01
3.113714700000000057e+00	-2.213608899999999835e+01
3.114904499999999743e+00	-2.212478199999999973e+01
3.116062499999999957e+00	-2.211347699999999961e+01
3.117155800000000365e+00	-2.217000400000000226e+01
3.118140700000000098e+00	-2.215869800000000112e+01
3.119124400000000019e+00	-2.212478199999999973e+01
3.120196200000000086e+00	-2.218130900000000238e+01
3.121338100000000004e+00	-2.218130900000000238e+01
3.122542699999999893e+00	-2.217000400000000226e+01
3.123773499999999981e+00	-2.219261599999999746e+01
3.124945399999999651e+00	-2.219261599999999746e+01
3.126062899999999978e+00	-2.217000400000000226e+01
3.127170400000000239e+00	-2.221522500000000022e+01
3.128286399999999912e+00	-2.219261599999999746e+01
3.129474000000000089e+00	-2.222653200000000240e+01
3.130744299999999924e+00	-2.222653200000000240e+01
3.131967299999999899e+00	-2.213608899999999835e+01
3.133043699999999987e+00	-2.215869800000000112e+01
3.134072399999999980e+00	-2.212478199999999973e+01
3.135218300000000013e+00	-2.217000400000000226e+01
3.136484799999999851e+00	-2.218130900000000238e+01
3.137732600000000094e+00	-2.217000400000000226e+01
3.138850800000000163e+00	-2.219261599999999746e+01
3.139920899999999904e+00	-2.218130900000000238e+01
3.141129399999999627e+00	-2.220392000000000010e+01
3.142445199999999605e+00	-2.219261599999999746e+01
3.143653900000000334e+00	-2.215869800000000112e+01
3.144706200000000340e+00	-2.217000400000000226e+01
3.145746599999999837e+00	-2.213608899999999835e+01
3.146905800000000308e+00	-2.212478199999999973e+01
3.148168599999999984e+00	-2.218130900000000238e+01
3.149379199999999823e+00	-2.219261599999999746e+01
3.150464200000000048e+00	-2.222653200000000240e+01
3.151545099999999877e+00	-2.219261599999999746e+01
3.152678299999999822e+00	-2.221522500000000022e+01
3.153813199999999650e+00	-2.213608899999999835e+01
3.154959599999999753e+00	-2.215869800000000112e+01
3.156128500000000336e+00	-2.219261599999999746e+01
3.157303100000000029e+00	-2.217000400000000226e+01
3.158459499999999753e+00	-2.212478199999999973e+01
3.159577800000000103e+00	-2.213608899999999835e+01
3.160752800000000029e+00	-2.212478199999999973e+01
3.162014799999999681e+00	-2.212478199999999973e+01
3.163171600000000083e+00	-2.217000400000000226e+01
3.164200700000000310e+00	-2.215869800000000112e+01
3.165351499999999874e+00	-2.211347699999999961e+01
3.166666799999999782e+00	-2.210217099999999846e+01
3.167906499999999959e+00	-2.211347699999999961e+01
3.168962399999999846e+00	-2.215869800000000112e+01
3.169988299999999981e+00	-2.220392000000000010e+01
3.171112400000000164e+00	-2.218130900000000238e+01
3.172254099999999966e+00	-2.220392000000000010e+01
3.173350699999999858e+00	-2.218130900000000238e+01
3.174496700000000171e+00	-2.219261599999999746e+01
3.175730199999999837e+00	-2.220392000000000010e+01
3.176997099999999907e+00	-2.214739300000000100e+01
3.178229200000000088e+00	-2.217000400000000226e+01
3.179341099999999809e+00	-2.215869800000000112e+01
3.180375600000000080e+00	-2.213608899999999835e+01
3.181477500000000180e+00	-2.211347699999999961e+01
3.182610299999999892e+00	-2.207956099999999822e+01
3.183673699999999940e+00	-2.213608899999999835e+01
3.184829700000000319e+00	-2.218130900000000238e+01
3.186214099999999938e+00	-2.210217099999999846e+01
3.187599800000000094e+00	-2.211347699999999961e+01
3.188816699999999837e+00	-2.213608899999999835e+01
3.189956899999999873e+00	-2.215869800000000112e+01
3.191022400000000037e+00	-2.213608899999999835e+01
3.192038099999999989e+00	-2.213608899999999835e+01
3.193193599999999854e+00	-2.213608899999999835e+01
3.194492099999999724e+00	-2.218130900000000238e+01
3.195744299999999871e+00	-2.220392000000000010e+01
3.196891799999999950e+00	-2.211347699999999961e+01
3.198044399999999676e+00	-2.211347699999999961e+01
3.199257900000000099e+00	-2.215869800000000112e+01
3.200411799999999918e+00	-2.215869800000000112e+01
3.201465900000000087e+00	-2.212478199999999973e+01
3.202567999999999859e+00	-2.212478199999999973e+01
3.203742800000000113e+00	-2.209086599999999834e+01
3.204893799999999793e+00	-2.210217099999999846e+01
3.206017499999999742e+00	-2.210217099999999846e+01
3.207159799999999894e+00	-2.211347699999999961e+01
3.208282099999999915e+00	-2.211347699999999961e+01
3.209339899999999801e+00	-2.209086599999999834e+01
3.210458999999999730e+00	-2.209086599999999834e+01
3.211750499999999953e+00	-2.212478199999999973e+01
3.213054200000000193e+00	-2.210217099999999846e+01
3.214214299999999636e+00	-2.210217099999999846e+01
3.215322299999999967e+00	-2.205695000000000050e+01
3.216433499999999945e+00	-2.207956099999999822e+01
3.217508000000000035e+00	-2.210217099999999846e+01
3.218644499999999908e+00	-2.210217099999999846e+01
3.219922299999999904e+00	-2.211347699999999961e+01
3.221234200000000047e+00	-2.209086599999999834e+01
3.222454299999999883e+00	-2.210217099999999846e+01
3.223567099999999908e+00	-2.210217099999999846e+01
3.224654200000000248e+00	-2.207956099999999822e+01
3.225785600000000031e+00	-2.205695000000000050e+01
3.226935399999999898e+00	-2.210217099999999846e+01
3.228070000000000217e+00	-2.210217099999999846e+01
3.229232800000000125e+00	-2.211347699999999961e+01
3.230461100000000307e+00	-2.217000400000000226e+01
3.231700699999999760e+00	-2.219261599999999746e+01
3.232846200000000003e+00	-2.217000400000000226e+01
3.233912999999999816e+00	-2.220392000000000010e+01
3.235075199999999818e+00	-2.218130900000000238e+01
3.236359999999999904e+00	-2.217000400000000226e+01
3.237565599999999932e+00	-2.220392000000000010e+01
3.238673799999999936e+00	-2.213608899999999835e+01
3.239864799999999878e+00	-2.213608899999999835e+01
3.241098999999999730e+00	-2.221522500000000022e+01
3.242206699999999664e+00	-2.219261599999999746e+01
3.243207600000000301e+00	-2.221522500000000022e+01
3.244248499999999868e+00	-2.212478199999999973e+01
3.245433599999999696e+00	-2.217000400000000226e+01
3.246737399999999774e+00	-2.219261599999999746e+01
3.248019100000000048e+00	-2.226044800000000023e+01
3.249129100000000214e+00	-2.223783600000000149e+01
3.250065399999999993e+00	-2.221522500000000022e+01
3.251033800000000085e+00	-2.220392000000000010e+01
3.252209400000000361e+00	-2.217000400000000226e+01
3.253540899999999958e+00	-2.218130900000000238e+01
3.254858000000000029e+00	-2.213608899999999835e+01
3.256032400000000049e+00	-2.220392000000000010e+01
3.257116499999999970e+00	-2.223783600000000149e+01
3.258301400000000125e+00	-2.215869800000000112e+01
3.259605599999999992e+00	-2.217000400000000226e+01
3.260860899999999951e+00	-2.213608899999999835e+01
3.262009200000000053e+00	-2.217000400000000226e+01
3.263115099999999824e+00	-2.217000400000000226e+01
3.264206499999999789e+00	-2.215869800000000112e+01
3.265283999999999853e+00	-2.217000400000000226e+01
3.266408799999999779e+00	-2.212478199999999973e+01
3.267681200000000175e+00	-2.213608899999999835e+01
3.269037300000000368e+00	-2.220392000000000010e+01
3.270240999999999953e+00	-2.219261599999999746e+01
3.271208699999999858e+00	-2.220392000000000010e+01
3.272148199999999729e+00	-2.226044800000000023e+01
3.273307399999999756e+00	-2.217000400000000226e+01
3.274630000000000152e+00	-2.220392000000000010e+01
3.275839799999999968e+00	-2.218130900000000238e+01
3.276915299999999753e+00	-2.218130900000000238e+01
3.278088299999999844e+00	-2.220392000000000010e+01
3.279415499999999817e+00	-2.217000400000000226e+01
3.280704300000000018e+00	-2.218130900000000238e+01
3.281809799999999999e+00	-2.218130900000000238e+01
3.282795899999999989e+00	-2.221522500000000022e+01
3.283830200000000143e+00	-2.219261599999999746e+01
3.285019600000000040e+00	-2.219261599999999746e+01
3.286331800000000136e+00	-2.221522500000000022e+01
3.287648299999999857e+00	-2.223783600000000149e+01
3.288854699999999909e+00	-2.227175199999999933e+01
3.289953800000000150e+00	-2.221522500000000022e+01
3.291051599999999855e+00	-2.223783600000000149e+01
3.292157099999999836e+00	-2.221522500000000022e+01
3.293232999999999855e+00	-2.221522500000000022e+01
3.294344699999999904e+00	-2.219261599999999746e+01
3.295522699999999805e+00	-2.221522500000000022e+01
3.296746900000000036e+00	-2.224914300000000011e+01
3.298041099999999837e+00	-2.222653200000000240e+01
3.299321900000000252e+00	-2.218130900000000238e+01
3.300442600000000226e+00	-2.223783600000000149e+01
3.301481200000000005e+00	-2.219261599999999746e+01
3.302628599999999803e+00	-2.222653200000000240e+01
3.303909099999999821e+00	-2.218130900000000238e+01
3.305197399999999952e+00	-2.217000400000000226e+01
3.306386100000000106e+00	-2.218130900000000238e+01
3.307488900000000065e+00	-2.217000400000000226e+01
3.308567099999999872e+00	-2.217000400000000226e+01
3.309663000000000022e+00	-2.219261599999999746e+01
3.310789199999999877e+00	-2.218130900000000238e+01
3.311941299999999977e+00	-2.218130900000000238e+01
3.313199599999999911e+00	-2.219261599999999746e+01
3.314526600000000212e+00	-2.220392000000000010e+01
3.315752600000000161e+00	-2.224914300000000011e+01
3.316984499999999780e+00	-2.221522500000000022e+01
3.318302599999999991e+00	-2.222653200000000240e+01
3.319478799999999730e+00	-2.223783600000000149e+01
3.320523800000000136e+00	-2.217000400000000226e+01
3.321648800000000179e+00	-2.218130900000000238e+01
3.322799300000000233e+00	-2.219261599999999746e+01
3.323861600000000305e+00	-2.218130900000000238e+01
3.324921400000000027e+00	-2.221522500000000022e+01
3.326094200000000001e+00	-2.221522500000000022e+01
3.327372299999999949e+00	-2.221522500000000022e+01
3.328625600000000073e+00	-2.220392000000000010e+01
3.329778099999999963e+00	-2.220392000000000010e+01
3.330943900000000291e+00	-2.220392000000000010e+01
3.332181900000000141e+00	-2.215869800000000112e+01
3.333349700000000304e+00	-2.219261599999999746e+01
3.334404900000000005e+00	-2.218130900000000238e+01
3.335527700000000095e+00	-2.219261599999999746e+01
3.336798300000000328e+00	-2.221522500000000022e+01
3.338036300000000178e+00	-2.221522500000000022e+01
3.339132899999999626e+00	-2.221522500000000022e+01
3.340247100000000025e+00	-2.217000400000000226e+01
3.341482899999999923e+00	-2.218130900000000238e+01
3.342707499999999943e+00	-2.212478199999999973e+01
3.343823399999999779e+00	-2.212478199999999973e+01
3.344930100000000017e+00	-2.215869800000000112e+01
3.346113299999999846e+00	-2.220392000000000010e+01
3.347314299999999854e+00	-2.219261599999999746e+01
3.348481200000000158e+00	-2.214739300000000100e+01
3.349612599999999940e+00	-2.219261599999999746e+01
3.350678999999999963e+00	-2.215869800000000112e+01
3.351688100000000059e+00	-2.215869800000000112e+01
3.352774199999999816e+00	-2.217000400000000226e+01
3.354028199999999682e+00	-2.217000400000000226e+01
3.355343099999999801e+00	-2.212478199999999973e+01
3.356602500000000155e+00	-2.219261599999999746e+01
3.357800300000000071e+00	-2.213608899999999835e+01
3.358960399999999957e+00	-2.217000400000000226e+01
3.360118599999999844e+00	-2.218130900000000238e+01
3.361287299999999867e+00	-2.215869800000000112e+01
3.362459700000000051e+00	-2.212478199999999973e+01
3.363669300000000195e+00	-2.217000400000000226e+01
3.364900299999999955e+00	-2.215869800000000112e+01
3.366050399999999776e+00	-2.213608899999999835e+01
3.367124000000000006e+00	-2.215869800000000112e+01
3.368236299999999961e+00	-2.214739300000000100e+01
3.369404999999999983e+00	-2.219261599999999746e+01
3.370591899999999974e+00	-2.219261599999999746e+01
3.371789699999999890e+00	-2.212478199999999973e+01
3.372968900000000048e+00	-2.215869800000000112e+01
3.374124399999999913e+00	-2.218130900000000238e+01
3.375311700000000137e+00	-2.217000400000000226e+01
3.376577799999999741e+00	-2.217000400000000226e+01
3.377855100000000110e+00	-2.218130900000000238e+01
3.378991099999999914e+00	-2.214739300000000100e+01
3.380030399999999879e+00	-2.219261599999999746e+01
3.381154599999999899e+00	-2.226044800000000023e+01
3.382347400000000004e+00	-2.215869800000000112e+01
3.383587499999999970e+00	-2.218130900000000238e+01
3.384936000000000167e+00	-2.220392000000000010e+01
3.386248399999999936e+00	-2.218130900000000238e+01
3.387420700000000284e+00	-2.218130900000000238e+01
3.388609000000000204e+00	-2.213608899999999835e+01
3.389849799999999913e+00	-2.213608899999999835e+01
3.391013699999999798e+00	-2.219261599999999746e+01
3.392074599999999940e+00	-2.221522500000000022e+01
3.393106500000000025e+00	-2.223783600000000149e+01
3.394241700000000250e+00	-2.220392000000000010e+01
3.395560500000000204e+00	-2.215869800000000112e+01
3.396870199999999951e+00	-2.212478199999999973e+01
3.397954499999999989e+00	-2.218130900000000238e+01
3.398966600000000060e+00	-2.221522500000000022e+01
3.400092700000000079e+00	-2.220392000000000010e+01
3.401281399999999788e+00	-2.217000400000000226e+01
3.402548799999999929e+00	-2.218130900000000238e+01
3.403903699999999866e+00	-2.217000400000000226e+01
3.405159499999999895e+00	-2.214739300000000100e+01
3.406207299999999716e+00	-2.214739300000000100e+01
3.407181799999999594e+00	-2.217000400000000226e+01
3.408267299999999889e+00	-2.218130900000000238e+01
3.409477799999999892e+00	-2.219261599999999746e+01
3.410721499999999740e+00	-2.217000400000000226e+01
3.411950000000000038e+00	-2.217000400000000226e+01
3.413102600000000209e+00	-2.218130900000000238e+01
3.414197199999999821e+00	-2.213608899999999835e+01
3.415395000000000181e+00	-2.209086599999999834e+01
3.416665099999999899e+00	-2.214739300000000100e+01
3.417831099999999900e+00	-2.214739300000000100e+01
3.418987500000000068e+00	-2.219261599999999746e+01
3.420275100000000013e+00	-2.221522500000000022e+01
3.421551800000000032e+00	-2.217000400000000226e+01
3.422724399999999889e+00	-2.220392000000000010e+01
3.423909400000000325e+00	-2.219261599999999746e+01
3.425122299999999953e+00	-2.222653200000000240e+01
3.426293900000000114e+00	-2.217000400000000226e+01
3.427457600000000326e+00	-2.217000400000000226e+01
3.428625000000000256e+00	-2.215869800000000112e+01
3.429731800000000330e+00	-2.218130900000000238e+01
3.430788600000000077e+00	-2.220392000000000010e+01
3.431904599999999750e+00	-2.217000400000000226e+01
3.433165600000000151e+00	-2.215869800000000112e+01
3.434477099999999616e+00	-2.212478199999999973e+01
3.435646499999999826e+00	-2.214739300000000100e+01
3.436656699999999898e+00	-2.218130900000000238e+01
3.437701899999999977e+00	-2.218130900000000238e+01
3.438938600000000179e+00	-2.221522500000000022e+01
3.440270599999999845e+00	-2.215869800000000112e+01
3.441484299999999941e+00	-2.214739300000000100e+01
3.442554300000000289e+00	-2.214739300000000100e+01
3.443658899999999967e+00	-2.218130900000000238e+01
3.444929000000000130e+00	-2.217000400000000226e+01
3.446276199999999790e+00	-2.211347699999999961e+01
3.447498599999999858e+00	-2.214739300000000100e+01
3.448566500000000090e+00	-2.212478199999999973e+01
3.449682899999999997e+00	-2.218130900000000238e+01
3.450915100000000013e+00	-2.214739300000000100e+01
3.452060799999999929e+00	-2.215869800000000112e+01
3.453074200000000094e+00	-2.219261599999999746e+01
3.454127200000000286e+00	-2.217000400000000226e+01
3.455261300000000091e+00	-2.217000400000000226e+01
3.456416399999999722e+00	-2.213608899999999835e+01
3.457596000000000114e+00	-2.213608899999999835e+01
3.458808100000000163e+00	-2.218130900000000238e+01
3.460028400000000115e+00	-2.213608899999999835e+01
3.461273299999999775e+00	-2.215869800000000112e+01
3.462543400000000382e+00	-2.209086599999999834e+01
3.463764600000000193e+00	-2.210217099999999846e+01
3.464876999999999985e+00	-2.213608899999999835e+01
3.465864700000000020e+00	-2.218130900000000238e+01
3.466804199999999891e+00	-2.213608899999999835e+01
3.467858299999999616e+00	-2.215869800000000112e+01
3.469116099999999925e+00	-2.215869800000000112e+01
3.470534499999999856e+00	-2.218130900000000238e+01
3.471944600000000047e+00	-2.217000400000000226e+01
3.473195600000000383e+00	-2.219261599999999746e+01
3.474336199999999764e+00	-2.214739300000000100e+01
3.475512600000000063e+00	-2.215869800000000112e+01
3.476766299999999976e+00	-2.215869800000000112e+01
3.478001400000000132e+00	-2.214739300000000100e+01
3.479170600000000224e+00	-2.215869800000000112e+01
3.480355600000000216e+00	-2.219261599999999746e+01
3.481577099999999980e+00	-2.215869800000000112e+01
3.482756299999999694e+00	-2.213608899999999835e+01
3.483863800000000399e+00	-2.215869800000000112e+01
3.484960899999999917e+00	-2.209086599999999834e+01
3.486092100000000027e+00	-2.210217099999999846e+01
3.487206899999999887e+00	-2.206825500000000062e+01
3.488331899999999930e+00	-2.210217099999999846e+01
3.489578400000000080e+00	-2.219261599999999746e+01
3.490865299999999838e+00	-2.217000400000000226e+01
3.492035800000000023e+00	-2.215869800000000112e+01
3.493123600000000106e+00	-2.215869800000000112e+01
3.494238399999999967e+00	-2.213608899999999835e+01
3.495403200000000155e+00	-2.210217099999999846e+01
3.496585799999999633e+00	-2.215869800000000112e+01
3.497761099999999956e+00	-2.217000400000000226e+01
3.498933899999999930e+00	-2.220392000000000010e+01
3.500113499999999878e+00	-2.220392000000000010e+01
3.501305200000000006e+00	-2.213608899999999835e+01
3.502582100000000143e+00	-2.210217099999999846e+01
3.503978399999999827e+00	-2.212478199999999973e+01
