# ZSnsr (um)	Defl (nm)
2.373274099999999720e+00	-1.952452599999999805e+01
2.374379400000000029e+00	-1.951322099999999793e+01
2.375498799999999910e+00	-1.947930500000000009e+01
2.376560800000000029e+00	-1.942277800000000099e+01
2.377611099999999755e+00	-1.943408300000000111e+01
2.378807699999999858e+00	-1.946799899999999894e+01
2.380157199999999751e+00	-1.949061000000000021e+01
2.381440500000000071e+00	-1.942277800000000099e+01
2.382516600000000206e+00	-1.944538900000000226e+01
2.383509999999999796e+00	-1.947930500000000009e+01
2.384573699999999796e+00	-1.947930500000000009e+01
2.385691900000000309e+00	-1.946799899999999894e+01
2.386781900000000345e+00	-1.943408300000000111e+01
2.387847900000000134e+00	-1.941147199999999984e+01
2.388990699999999912e+00	-1.943408300000000111e+01
2.390221899999999788e+00	-1.944538900000000226e+01
2.391391000000000044e+00	-1.943408300000000111e+01
2.392432599999999798e+00	-1.947930500000000009e+01
2.393521299999999741e+00	-1.938886200000000315e+01
2.394803899999999874e+00	-1.945669399999999882e+01
2.396128399999999825e+00	-1.946799899999999894e+01
2.397232299999999761e+00	-1.943408300000000111e+01
2.398105600000000059e+00	-1.943408300000000111e+01
2.399044200000000071e+00	-1.941147199999999984e+01
2.400291100000000011e+00	-1.941147199999999984e+01
2.401694899999999855e+00	-1.945669399999999882e+01
2.402951599999999743e+00	-1.942277800000000099e+01
2.404001400000000288e+00	-1.942277800000000099e+01
2.404951099999999897e+00	-1.945669399999999882e+01
2.405941599999999791e+00	-1.945669399999999882e+01
2.407071000000000183e+00	-1.940016699999999972e+01
2.408254200000000012e+00	-1.936625100000000188e+01
2.409407199999999971e+00	-1.940016699999999972e+01
2.410638000000000059e+00	-1.942277800000000099e+01
2.411958100000000105e+00	-1.940016699999999972e+01
2.413097699999999790e+00	-1.944538900000000226e+01
2.413954899999999792e+00	-1.941147199999999984e+01
2.414864399999999911e+00	-1.938886200000000315e+01
2.416080400000000239e+00	-1.935494399999999970e+01
2.417433100000000223e+00	-1.935494399999999970e+01
2.418675599999999815e+00	-1.935494399999999970e+01
2.419805699999999948e+00	-1.935494399999999970e+01
2.420970800000000089e+00	-1.933233500000000049e+01
2.422179300000000257e+00	-1.935494399999999970e+01
2.423271799999999754e+00	-1.934363999999999706e+01
2.424279499999999921e+00	-1.933233500000000049e+01
2.425409099999999984e+00	-1.935494399999999970e+01
2.426663700000000201e+00	-1.932102800000000187e+01
2.427899699999999772e+00	-1.934363999999999706e+01
2.429049100000000294e+00	-1.940016699999999972e+01
2.430107500000000087e+00	-1.935494399999999970e+01
2.431167999999999996e+00	-1.934363999999999706e+01
2.432328099999999882e+00	-1.930972399999999922e+01
2.433498099999999997e+00	-1.936625100000000188e+01
2.434584500000000151e+00	-1.938886200000000315e+01
2.435681199999999880e+00	-1.936625100000000188e+01
2.436808699999999828e+00	-1.936625100000000188e+01
2.437859400000000232e+00	-1.936625100000000188e+01
2.438911899999999910e+00	-1.940016699999999972e+01
2.440111499999999989e+00	-1.937755600000000200e+01
2.441320900000000016e+00	-1.930972399999999922e+01
2.442371599999999976e+00	-1.928711199999999693e+01
2.443409100000000223e+00	-1.927580799999999783e+01
2.444581700000000080e+00	-1.928711199999999693e+01
2.445797500000000291e+00	-1.927580799999999783e+01
2.446989099999999695e+00	-1.928711199999999693e+01
2.448214000000000112e+00	-1.927580799999999783e+01
2.449467999999999979e+00	-1.928711199999999693e+01
2.450610300000000130e+00	-1.929841700000000060e+01
2.451578200000000152e+00	-1.933233500000000049e+01
2.452554299999999632e+00	-1.932102800000000187e+01
2.453728299999999862e+00	-1.932102800000000187e+01
2.455059499999999950e+00	-1.929841700000000060e+01
2.456347799999999637e+00	-1.926450099999999921e+01
2.457444199999999856e+00	-1.926450099999999921e+01
2.458435099999999984e+00	-1.925319599999999909e+01
2.459471000000000185e+00	-1.928711199999999693e+01
2.460536100000000115e+00	-1.926450099999999921e+01
2.461608999999999714e+00	-1.924188999999999794e+01
2.462734999999999896e+00	-1.930972399999999922e+01
2.463917600000000263e+00	-1.928711199999999693e+01
2.465113300000000063e+00	-1.930972399999999922e+01
2.466263999999999790e+00	-1.930972399999999922e+01
2.467372300000000074e+00	-1.930972399999999922e+01
2.468535099999999982e+00	-1.929841700000000060e+01
2.469794300000000220e+00	-1.929841700000000060e+01
2.471073200000000192e+00	-1.928711199999999693e+01
2.472279399999999683e+00	-1.930972399999999922e+01
2.473332599999999992e+00	-1.933233500000000049e+01
2.474273100000000003e+00	-1.929841700000000060e+01
2.475320599999999871e+00	-1.930972399999999922e+01
2.476550899999999888e+00	-1.929841700000000060e+01
2.477781400000000023e+00	-1.934363999999999706e+01
2.478900100000000162e+00	-1.934363999999999706e+01
2.479970999999999925e+00	-1.929841700000000060e+01
2.481052899999999894e+00	-1.932102800000000187e+01
2.482157899999999806e+00	-1.935494399999999970e+01
2.483287099999999636e+00	-1.930972399999999922e+01
2.484434600000000160e+00	-1.928711199999999693e+01
2.485624000000000056e+00	-1.926450099999999921e+01
2.486870899999999995e+00	-1.929841700000000060e+01
2.488102599999999942e+00	-1.924188999999999794e+01
2.489241999999999955e+00	-1.926450099999999921e+01
2.490325200000000017e+00	-1.926450099999999921e+01
2.491431799999999974e+00	-1.925319599999999909e+01
2.492531200000000169e+00	-1.921927900000000022e+01
2.493597499999999911e+00	-1.925319599999999909e+01
2.494761200000000123e+00	-1.926450099999999921e+01
2.496030900000000052e+00	-1.926450099999999921e+01
2.497163700000000208e+00	-1.921927900000000022e+01
2.498121400000000047e+00	-1.925319599999999909e+01
2.499212299999999942e+00	-1.924188999999999794e+01
2.500563799999999670e+00	-1.920797400000000010e+01
2.501932200000000162e+00	-1.921927900000000022e+01
2.503070600000000034e+00	-1.926450099999999921e+01
2.504051500000000097e+00	-1.929841700000000060e+01
2.505180399999999974e+00	-1.921927900000000022e+01
2.506521500000000291e+00	-1.924188999999999794e+01
2.507796100000000195e+00	-1.923058499999999782e+01
2.508859800000000195e+00	-1.924188999999999794e+01
2.509850200000000253e+00	-1.921927900000000022e+01
2.510945700000000169e+00	-1.920797400000000010e+01
2.512226700000000257e+00	-1.920797400000000010e+01
2.513562999999999992e+00	-1.919666899999999998e+01
2.514715999999999951e+00	-1.921927900000000022e+01
2.515720799999999979e+00	-1.923058499999999782e+01
2.516805600000000087e+00	-1.925319599999999909e+01
2.517957500000000071e+00	-1.918536299999999883e+01
2.519026599999999672e+00	-1.923058499999999782e+01
2.520111800000000013e+00	-1.921927900000000022e+01
2.521355799999999814e+00	-1.918536299999999883e+01
2.522631800000000091e+00	-1.915144700000000100e+01
2.523807300000000087e+00	-1.919666899999999998e+01
2.524936499999999917e+00	-1.924188999999999794e+01
2.526099299999999825e+00	-1.918536299999999883e+01
2.527309799999999829e+00	-1.918536299999999883e+01
2.528501699999999630e+00	-1.921927900000000022e+01
2.529574000000000211e+00	-1.920797400000000010e+01
2.530547600000000230e+00	-1.921927900000000022e+01
2.531595799999999841e+00	-1.925319599999999909e+01
2.532803600000000266e+00	-1.927580799999999783e+01
2.534061899999999756e+00	-1.926450099999999921e+01
2.535307399999999767e+00	-1.925319599999999909e+01
2.536526600000000187e+00	-1.917405799999999871e+01
2.537602099999999972e+00	-1.918536299999999883e+01
2.538556100000000093e+00	-1.918536299999999883e+01
2.539651600000000009e+00	-1.918536299999999883e+01
2.540944000000000091e+00	-1.918536299999999883e+01
2.542146400000000028e+00	-1.925319599999999909e+01
2.543099500000000290e+00	-1.921927900000000022e+01
2.544038599999999928e+00	-1.920797400000000010e+01
2.545218200000000319e+00	-1.914014200000000088e+01
2.546525100000000208e+00	-1.918536299999999883e+01
2.547760199999999919e+00	-1.915144700000000100e+01
2.548901600000000212e+00	-1.916275100000000009e+01
2.549951699999999821e+00	-1.916275100000000009e+01
2.550996000000000041e+00	-1.916275100000000009e+01
2.552140799999999654e+00	-1.914014200000000088e+01
2.553302200000000077e+00	-1.912883499999999870e+01
2.554431399999999908e+00	-1.914014200000000088e+01
2.555602100000000210e+00	-1.919666899999999998e+01
2.556766499999999720e+00	-1.914014200000000088e+01
2.557868099999999867e+00	-1.914014200000000088e+01
2.559030200000000033e+00	-1.916275100000000009e+01
2.560300799999999821e+00	-1.915144700000000100e+01
2.561563200000000151e+00	-1.912883499999999870e+01
2.562758300000000045e+00	-1.911753099999999961e+01
2.563849400000000056e+00	-1.911753099999999961e+01
2.564836899999999975e+00	-1.914014200000000088e+01
2.565897600000000001e+00	-1.915144700000000100e+01
2.567167900000000280e+00	-1.911753099999999961e+01
2.568502899999999922e+00	-1.911753099999999961e+01
2.569694500000000215e+00	-1.917405799999999871e+01
2.570768199999999837e+00	-1.920797400000000010e+01
2.571844599999999925e+00	-1.918536299999999883e+01
2.572941399999999934e+00	-1.916275100000000009e+01
2.574069600000000069e+00	-1.910622400000000098e+01
2.575299300000000180e+00	-1.914014200000000088e+01
2.576649900000000049e+00	-1.911753099999999961e+01
2.577988200000000063e+00	-1.914014200000000088e+01
2.579134400000000049e+00	-1.912883499999999870e+01
2.580135499999999915e+00	-1.915144700000000100e+01
2.581214600000000026e+00	-1.914014200000000088e+01
2.582419300000000195e+00	-1.915144700000000100e+01
2.583622099999999921e+00	-1.916275100000000009e+01
2.584780799999999878e+00	-1.916275100000000009e+01
2.585933499999999885e+00	-1.918536299999999883e+01
2.587072200000000155e+00	-1.917405799999999871e+01
2.588175899999999974e+00	-1.914014200000000088e+01
2.589287999999999812e+00	-1.911753099999999961e+01
2.590441499999999841e+00	-1.910622400000000098e+01
2.591624899999999787e+00	-1.919666899999999998e+01
2.592848899999999901e+00	-1.919666899999999998e+01
2.594083499999999987e+00	-1.918536299999999883e+01
2.595261799999999841e+00	-1.909491900000000086e+01
2.596405900000000155e+00	-1.907230799999999959e+01
2.597555700000000023e+00	-1.910622400000000098e+01
2.598678099999999880e+00	-1.919666899999999998e+01
2.599748300000000345e+00	-1.917405799999999871e+01
2.600797599999999932e+00	-1.915144700000000100e+01
2.601887900000000364e+00	-1.914014200000000088e+01
2.603100899999999829e+00	-1.916275100000000009e+01
2.604437200000000008e+00	-1.911753099999999961e+01
2.605707600000000124e+00	-1.912883499999999870e+01
2.606794899999999693e+00	-1.909491900000000086e+01
2.607885599999999915e+00	-1.910622400000000098e+01
2.609092699999999709e+00	-1.909491900000000086e+01
2.610259999999999803e+00	-1.910622400000000098e+01
2.611332099999999823e+00	-1.911753099999999961e+01
2.612414600000000142e+00	-1.911753099999999961e+01
2.613509000000000082e+00	-1.909491900000000086e+01
2.614553499999999975e+00	-1.910622400000000098e+01
2.615603500000000192e+00	-1.909491900000000086e+01
2.616769099999999959e+00	-1.909491900000000086e+01
2.618033700000000241e+00	-1.907230799999999959e+01
2.619313599999999909e+00	-1.912883499999999870e+01
2.620616199999999729e+00	-1.915144700000000100e+01
2.621924499999999991e+00	-1.910622400000000098e+01
2.623094599999999943e+00	-1.910622400000000098e+01
2.624075700000000122e+00	-1.912883499999999870e+01
2.625074800000000153e+00	-1.917405799999999871e+01
2.626257799999999865e+00	-1.917405799999999871e+01
2.627510200000000129e+00	-1.917405799999999871e+01
2.628716400000000064e+00	-1.914014200000000088e+01
2.629915599999999909e+00	-1.911753099999999961e+01
2.631100600000000345e+00	-1.911753099999999961e+01
2.632189300000000287e+00	-1.914014200000000088e+01
2.633199499999999915e+00	-1.914014200000000088e+01
2.634263600000000149e+00	-1.920797400000000010e+01
2.635438199999999842e+00	-1.916275100000000009e+01
2.636660200000000120e+00	-1.916275100000000009e+01
2.637866100000000102e+00	-1.914014200000000088e+01
2.639025999999999872e+00	-1.908361500000000177e+01
2.640153300000000147e+00	-1.910622400000000098e+01
2.641318999999999750e+00	-1.909491900000000086e+01
2.642546000000000284e+00	-1.908361500000000177e+01
2.643711900000000004e+00	-1.908361500000000177e+01
2.644708700000000245e+00	-1.910622400000000098e+01
2.645645500000000094e+00	-1.916275100000000009e+01
2.646675099999999947e+00	-1.917405799999999871e+01
2.647828800000000093e+00	-1.912883499999999870e+01
2.649123900000000198e+00	-1.907230799999999959e+01
2.650509299999999957e+00	-1.909491900000000086e+01
2.651842799999999833e+00	-1.907230799999999959e+01
2.653056999999999999e+00	-1.910622400000000098e+01
2.654140200000000060e+00	-1.916275100000000009e+01
2.655099700000000063e+00	-1.915144700000000100e+01
2.656045599999999673e+00	-1.914014200000000088e+01
2.657136700000000129e+00	-1.914014200000000088e+01
2.658397499999999969e+00	-1.910622400000000098e+01
2.659653099999999881e+00	-1.912883499999999870e+01
2.660799499999999984e+00	-1.914014200000000088e+01
2.661973199999999817e+00	-1.909491900000000086e+01
2.663258600000000254e+00	-1.908361500000000177e+01
2.664465700000000048e+00	-1.909491900000000086e+01
2.665456100000000106e+00	-1.908361500000000177e+01
2.666428799999999821e+00	-1.910622400000000098e+01
2.667572499999999902e+00	-1.911753099999999961e+01
2.668823499999999793e+00	-1.910622400000000098e+01
2.670112699999999784e+00	-1.908361500000000177e+01
2.671407599999999771e+00	-1.914014200000000088e+01
2.672641999999999740e+00	-1.911753099999999961e+01
2.673817799999999689e+00	-1.917405799999999871e+01
2.674956699999999632e+00	-1.917405799999999871e+01
2.676049900000000203e+00	-1.916275100000000009e+01
2.677178100000000338e+00	-1.916275100000000009e+01
2.678395300000000034e+00	-1.912883499999999870e+01
2.679536500000000210e+00	-1.912883499999999870e+01
2.680535499999999960e+00	-1.917405799999999871e+01
2.681644400000000150e+00	-1.915144700000000100e+01
2.682961199999999824e+00	-1.914014200000000088e+01
2.684218100000000273e+00	-1.910622400000000098e+01
2.685304899999999773e+00	-1.910622400000000098e+01
2.686410399999999754e+00	-1.910622400000000098e+01
2.687627800000000011e+00	-1.908361500000000177e+01
2.688906100000000077e+00	-1.907230799999999959e+01
2.690153500000000086e+00	-1.906100299999999947e+01
2.691294200000000192e+00	-1.909491900000000086e+01
2.692418099999999814e+00	-1.914014200000000088e+01
2.693585200000000235e+00	-1.907230799999999959e+01
2.694699599999999862e+00	-1.904969700000000188e+01
2.695834599999999970e+00	-1.904969700000000188e+01
2.697154300000000227e+00	-1.906100299999999947e+01
2.698533099999999685e+00	-1.908361500000000177e+01
2.699741799999999969e+00	-1.909491900000000086e+01
2.700800000000000090e+00	-1.909491900000000086e+01
2.701862300000000161e+00	-1.910622400000000098e+01
2.703005099999999938e+00	-1.907230799999999959e+01
2.704215099999999872e+00	-1.904969700000000188e+01
2.705373400000000039e+00	-1.906100299999999947e+01
2.706377900000000114e+00	-1.906100299999999947e+01
2.707388599999999812e+00	-1.908361500000000177e+01
2.708623000000000225e+00	-1.906100299999999947e+01
2.709961300000000239e+00	-1.902708700000000164e+01
2.711182099999999817e+00	-1.909491900000000086e+01
2.712302100000000049e+00	-1.902708700000000164e+01
2.713442399999999921e+00	-1.899317000000000277e+01
2.714697099999999974e+00	-1.902708700000000164e+01
2.716027200000000086e+00	-1.900447600000000037e+01
2.717257499999999659e+00	-1.903839200000000176e+01
2.718401400000000301e+00	-1.909491900000000086e+01
2.719555400000000400e+00	-1.907230799999999959e+01
2.720621100000000236e+00	-1.901578100000000049e+01
2.721587399999999768e+00	-1.902708700000000164e+01
2.722643600000000053e+00	-1.897055999999999898e+01
2.723900299999999941e+00	-1.900447600000000037e+01
2.725248100000000395e+00	-1.898186499999999910e+01
2.726487799999999684e+00	-1.898186499999999910e+01
2.727599399999999896e+00	-1.902708700000000164e+01
2.728723800000000033e+00	-1.901578100000000049e+01
2.729906800000000189e+00	-1.901578100000000049e+01
2.731080900000000256e+00	-1.900447600000000037e+01
2.732233499999999982e+00	-1.899317000000000277e+01
2.733438599999999941e+00	-1.901578100000000049e+01
2.734703700000000293e+00	-1.901578100000000049e+01
2.735904699999999856e+00	-1.899317000000000277e+01
2.736990599999999940e+00	-1.897055999999999898e+01
2.738053799999999871e+00	-1.897055999999999898e+01
2.739148800000000161e+00	-1.903839200000000176e+01
2.740264799999999834e+00	-1.901578100000000049e+01
2.741407099999999986e+00	-1.900447600000000037e+01
2.742606700000000064e+00	-1.899317000000000277e+01
2.743850899999999982e+00	-1.900447600000000037e+01
2.745068700000000028e+00	-1.902708700000000164e+01
2.746207899999999924e+00	-1.901578100000000049e+01
2.747286499999999965e+00	-1.903839200000000176e+01
2.748403900000000011e+00	-1.898186499999999910e+01
2.749601199999999857e+00	-1.902708700000000164e+01
2.750781299999999874e+00	-1.902708700000000164e+01
2.751915899999999748e+00	-1.895925399999999783e+01
2.753071400000000057e+00	-1.897055999999999898e+01
2.754307799999999862e+00	-1.898186499999999910e+01
2.755636600000000325e+00	-1.900447600000000037e+01
2.756908500000000206e+00	-1.902708700000000164e+01
2.757983599999999758e+00	-1.899317000000000277e+01
2.758995800000000109e+00	-1.901578100000000049e+01
2.760129100000000335e+00	-1.899317000000000277e+01
2.761314800000000069e+00	-1.895925399999999783e+01
2.762429599999999930e+00	-1.899317000000000277e+01
2.763522599999999940e+00	-1.898186499999999910e+01
2.764640599999999893e+00	-1.899317000000000277e+01
2.765765899999999888e+00	-1.900447600000000037e+01
2.766982099999999889e+00	-1.899317000000000277e+01
2.768335899999999850e+00	-1.898186499999999910e+01
2.769639199999999857e+00	-1.899317000000000277e+01
2.770757899999999996e+00	-1.900447600000000037e+01
2.771861799999999931e+00	-1.895925399999999783e+01
2.773088900000000301e+00	-1.898186499999999910e+01
2.774296499999999721e+00	-1.901578100000000049e+01
2.775393999999999917e+00	-1.901578100000000049e+01
2.776550000000000296e+00	-1.897055999999999898e+01
2.777830999999999939e+00	-1.895925399999999783e+01
2.779049699999999845e+00	-1.898186499999999910e+01
2.780117000000000171e+00	-1.898186499999999910e+01
2.781152000000000069e+00	-1.897055999999999898e+01
2.782266400000000139e+00	-1.898186499999999910e+01
2.783475800000000167e+00	-1.895925399999999783e+01
2.784748599999999907e+00	-1.901578100000000049e+01
2.786009200000000074e+00	-1.894794899999999771e+01
2.787186999999999859e+00	-1.890272599999999770e+01
2.788302299999999789e+00	-1.893664200000000264e+01
2.789378899999999994e+00	-1.892533799999999999e+01
2.790441600000000300e+00	-1.893664200000000264e+01
2.791622099999999662e+00	-1.897055999999999898e+01
2.792961800000000050e+00	-1.894794899999999771e+01
2.794277899999999981e+00	-1.900447600000000037e+01
2.795434299999999705e+00	-1.898186499999999910e+01
2.796537499999999898e+00	-1.899317000000000277e+01
2.797754900000000156e+00	-1.901578100000000049e+01
2.799009499999999928e+00	-1.899317000000000277e+01
2.800096400000000152e+00	-1.898186499999999910e+01
2.801114999999999799e+00	-1.899317000000000277e+01
2.802293499999999771e+00	-1.892533799999999999e+01
2.803547200000000128e+00	-1.890272599999999770e+01
2.804728400000000121e+00	-1.898186499999999910e+01
2.805908900000000372e+00	-1.895925399999999783e+01
2.807156800000000008e+00	-1.894794899999999771e+01
2.808418200000000198e+00	-1.899317000000000277e+01
2.809622899999999923e+00	-1.895925399999999783e+01
2.810756799999999611e+00	-1.897055999999999898e+01
2.811842900000000256e+00	-1.899317000000000277e+01
2.812847499999999723e+00	-1.903839200000000176e+01
2.813828400000000229e+00	-1.903839200000000176e+01
2.814989999999999881e+00	-1.897055999999999898e+01
2.816307199999999789e+00	-1.897055999999999898e+01
2.817588900000000063e+00	-1.904969700000000188e+01
2.818851699999999738e+00	-1.901578100000000049e+01
2.820111100000000093e+00	-1.901578100000000049e+01
2.821248699999999943e+00	-1.902708700000000164e+01
2.822345800000000349e+00	-1.895925399999999783e+01
2.823547699999999772e+00	-1.893664200000000264e+01
2.824748699999999779e+00	-1.897055999999999898e+01
2.825904200000000088e+00	-1.894794899999999771e+01
2.827106099999999955e+00	-1.897055999999999898e+01
2.828291600000000017e+00	-1.895925399999999783e+01
2.829464199999999874e+00	-1.899317000000000277e+01
2.830751300000000192e+00	-1.904969700000000188e+01
2.832046399999999853e+00	-1.903839200000000176e+01
2.833181699999999914e+00	-1.894794899999999771e+01
2.834237400000000129e+00	-1.901578100000000049e+01
2.835348399999999991e+00	-1.902708700000000164e+01
2.836543899999999674e+00	-1.899317000000000277e+01
2.837758099999999839e+00	-1.897055999999999898e+01
2.838908599999999893e+00	-1.899317000000000277e+01
2.840033599999999936e+00	-1.898186499999999910e+01
2.841199100000000310e+00	-1.900447600000000037e+01
2.842338299999999762e+00	-1.895925399999999783e+01
2.843393299999999790e+00	-1.894794899999999771e+01
2.844464700000000068e+00	-1.895925399999999783e+01
2.845626100000000047e+00	-1.895925399999999783e+01
2.846778900000000334e+00	-1.895925399999999783e+01
2.847886700000000104e+00	-1.900447600000000037e+01
2.849060800000000171e+00	-1.899317000000000277e+01
2.850316799999999873e+00	-1.899317000000000277e+01
2.851576000000000111e+00	-1.899317000000000277e+01
2.852816600000000147e+00	-1.900447600000000037e+01
2.854017100000000084e+00	-1.893664200000000264e+01
2.855134700000000247e+00	-1.894794899999999771e+01
2.856211300000000008e+00	-1.895925399999999783e+01
2.857342700000000235e+00	-1.898186499999999910e+01
2.858524599999999971e+00	-1.897055999999999898e+01
2.859703000000000106e+00	-1.895925399999999783e+01
2.860897700000000210e+00	-1.899317000000000277e+01
2.862098399999999820e+00	-1.898186499999999910e+01
2.863311200000000056e+00	-1.893664200000000264e+01
2.864572900000000200e+00	-1.893664200000000264e+01
2.865747499999999892e+00	-1.895925399999999783e+01
2.866758899999999777e+00	-1.889142199999999860e+01
2.867817999999999756e+00	-1.892533799999999999e+01
2.869085400000000341e+00	-1.897055999999999898e+01
2.870435800000000093e+00	-1.893664200000000264e+01
2.871652199999999766e+00	-1.893664200000000264e+01
2.872727699999999995e+00	-1.894794899999999771e+01
2.873836999999999975e+00	-1.892533799999999999e+01
2.875020499999999757e+00	-1.892533799999999999e+01
2.876210099999999770e+00	-1.891403100000000137e+01
2.877465500000000009e+00	-1.894794899999999771e+01
2.878812200000000043e+00	-1.892533799999999999e+01
2.880050500000000291e+00	-1.890272599999999770e+01
2.881049599999999877e+00	-1.895925399999999783e+01
2.881996800000000025e+00	-1.892533799999999999e+01
2.883140500000000106e+00	-1.892533799999999999e+01
2.884454000000000296e+00	-1.892533799999999999e+01
2.885747299999999793e+00	-1.889142199999999860e+01
2.886980599999999786e+00	-1.883489499999999950e+01
2.888207700000000155e+00	-1.888011499999999998e+01
2.889391499999999890e+00	-1.893664200000000264e+01
2.890522400000000047e+00	-1.890272599999999770e+01
2.891705200000000087e+00	-1.893664200000000264e+01
2.892983500000000152e+00	-1.891403100000000137e+01
2.894236999999999949e+00	-1.891403100000000137e+01
2.895348600000000161e+00	-1.891403100000000137e+01
2.896351800000000143e+00	-1.890272599999999770e+01
2.897366799999999909e+00	-1.895925399999999783e+01
2.898526599999999842e+00	-1.889142199999999860e+01
2.899838599999999822e+00	-1.893664200000000264e+01
2.901133900000000043e+00	-1.892533799999999999e+01
2.902332200000000029e+00	-1.886881100000000089e+01
2.903535000000000199e+00	-1.888011499999999998e+01
2.904774600000000095e+00	-1.890272599999999770e+01
2.905940200000000306e+00	-1.892533799999999999e+01
2.907018099999999716e+00	-1.886881100000000089e+01
2.908156099999999800e+00	-1.892533799999999999e+01
2.909367800000000059e+00	-1.892533799999999999e+01
2.910491300000000336e+00	-1.894794899999999771e+01
2.911530099999999788e+00	-1.892533799999999999e+01
2.912682900000000075e+00	-1.897055999999999898e+01
2.914002599999999887e+00	-1.898186499999999910e+01
2.915332300000000210e+00	-1.893664200000000264e+01
2.916593100000000049e+00	-1.897055999999999898e+01
2.917815700000000234e+00	-1.895925399999999783e+01
2.918961900000000220e+00	-1.895925399999999783e+01
2.920080800000000032e+00	-1.895925399999999783e+01
2.921334299999999828e+00	-1.894794899999999771e+01
2.922611400000000081e+00	-1.897055999999999898e+01
2.923685099999999704e+00	-1.892533799999999999e+01
2.924714199999999931e+00	-1.891403100000000137e+01
2.925970600000000310e+00	-1.894794899999999771e+01
2.927338299999999727e+00	-1.893664200000000264e+01
2.928530199999999972e+00	-1.889142199999999860e+01
2.929573399999999772e+00	-1.889142199999999860e+01
2.930704299999999929e+00	-1.889142199999999860e+01
2.931928999999999785e+00	-1.889142199999999860e+01
2.933149499999999854e+00	-1.891403100000000137e+01
2.934415099999999832e+00	-1.894794899999999771e+01
2.935664500000000121e+00	-1.891403100000000137e+01
2.936742900000000045e+00	-1.897055999999999898e+01
2.937768800000000180e+00	-1.894794899999999771e+01
2.938950500000000243e+00	-1.894794899999999771e+01
2.940222200000000008e+00	-1.894794899999999771e+01
2.941448400000000074e+00	-1.895925399999999783e+01
2.942661499999999819e+00	-1.894794899999999771e+01
2.943874099999999938e+00	-1.892533799999999999e+01
2.945014800000000044e+00	-1.894794899999999771e+01
2.946113900000000285e+00	-1.892533799999999999e+01
2.947298799999999996e+00	-1.894794899999999771e+01
2.948590000000000266e+00	-1.897055999999999898e+01
2.949839400000000111e+00	-1.894794899999999771e+01
2.950961700000000132e+00	-1.890272599999999770e+01
2.952041499999999985e+00	-1.889142199999999860e+01
2.953167700000000284e+00	-1.891403100000000137e+01
2.954363500000000364e+00	-1.894794899999999771e+01
2.955620399999999925e+00	-1.892533799999999999e+01
2.956880099999999789e+00	-1.892533799999999999e+01
2.958054000000000183e+00	-1.897055999999999898e+01
2.959172199999999808e+00	-1.900447600000000037e+01
2.960391599999999901e+00	-1.897055999999999898e+01
2.961731499999999961e+00	-1.897055999999999898e+01
2.963016899999999954e+00	-1.895925399999999783e+01
2.964151699999999945e+00	-1.897055999999999898e+01
2.965227399999999847e+00	-1.894794899999999771e+01
2.966361999999999721e+00	-1.895925399999999783e+01
2.967543399999999831e+00	-1.893664200000000264e+01
2.968670299999999873e+00	-1.891403100000000137e+01
2.969769199999999998e+00	-1.892533799999999999e+01
2.970984300000000022e+00	-1.891403100000000137e+01
2.972271399999999897e+00	-1.894794899999999771e+01
2.973502399999999657e+00	-1.891403100000000137e+01
2.974727499999999747e+00	-1.889142199999999860e+01
2.975943500000000075e+00	-1.892533799999999999e+01
2.977072699999999905e+00	-1.892533799999999999e+01
2.978184100000000001e+00	-1.891403100000000137e+01
2.979338000000000264e+00	-1.891403100000000137e+01
2.980513999999999886e+00	-1.892533799999999999e+01
2.981696100000000182e+00	-1.889142199999999860e+01
2.982879300000000011e+00	-1.889142199999999860e+01
2.984103999999999868e+00	-1.893664200000000264e+01
2.985378600000000215e+00	-1.894794899999999771e+01
2.986610999999999905e+00	-1.891403100000000137e+01
2.987754199999999916e+00	-1.891403100000000137e+01
2.988875600000000077e+00	-1.891403100000000137e+01
2.990013200000000371e+00	-1.890272599999999770e+01
2.991144400000000036e+00	-1.891403100000000137e+01
2.992322799999999727e+00	-1.888011499999999998e+01
2.993628600000000084e+00	-1.889142199999999860e+01
2.994969900000000074e+00	-1.886881100000000089e+01
2.996176799999999751e+00	-1.885750399999999871e+01
2.997284599999999966e+00	-1.891403100000000137e+01
2.998452100000000176e+00	-1.889142199999999860e+01
2.999651800000000090e+00	-1.893664200000000264e+01
3.000780699999999968e+00	-1.897055999999999898e+01
3.001934399999999670e+00	-1.895925399999999783e+01
3.003195799999999860e+00	-1.895925399999999783e+01
3.004420700000000277e+00	-1.893664200000000264e+01
3.005526700000000329e+00	-1.893664200000000264e+01
3.006661699999999993e+00	-1.892533799999999999e+01
3.007917500000000022e+00	-1.889142199999999860e+01
3.009169600000000333e+00	-1.892533799999999999e+01
3.010352000000000139e+00	-1.892533799999999999e+01
3.011549299999999985e+00	-1.885750399999999871e+01
3.012717599999999774e+00	-1.888011499999999998e+01
3.013813999999999993e+00	-1.890272599999999770e+01
3.015003100000000380e+00	-1.889142199999999860e+01
3.016318300000000008e+00	-1.890272599999999770e+01
3.017581999999999987e+00	-1.888011499999999998e+01
3.018756200000000334e+00	-1.889142199999999860e+01
3.019938999999999929e+00	-1.886881100000000089e+01
3.021160600000000418e+00	-1.888011499999999998e+01
3.022386399999999806e+00	-1.890272599999999770e+01
