# ZSnsr (um)	Defl (nm)
3.779901600000000084e+00	-2.597994399999999970e+01
3.781018400000000224e+00	-2.602516599999999869e+01
3.782071399999999972e+00	-2.602516599999999869e+01
3.783195099999999922e+00	-2.600255499999999742e+01
3.784355799999999714e+00	-2.608169300000000135e+01
3.785438400000000314e+00	-2.604777699999999996e+01
3.786481999999999903e+00	-2.603647099999999881e+01
3.787628900000000076e+00	-2.603647099999999881e+01
3.788837800000000033e+00	-2.601385999999999754e+01
3.789931300000000114e+00	-2.603647099999999881e+01
3.790978799999999982e+00	-2.609299800000000147e+01
3.792123800000000156e+00	-2.604777699999999996e+01
3.793195899999999732e+00	-2.599124799999999880e+01
3.794107200000000013e+00	-2.597994399999999970e+01
3.795147399999999838e+00	-2.601385999999999754e+01
3.796439800000000364e+00	-2.604777699999999996e+01
3.797691499999999998e+00	-2.601385999999999754e+01
3.798759299999999950e+00	-2.600255499999999742e+01
3.799839099999999803e+00	-2.601385999999999754e+01
3.800997499999999807e+00	-2.599124799999999880e+01
3.802090100000000028e+00	-2.601385999999999754e+01
3.803054799999999958e+00	-2.600255499999999742e+01
3.803976600000000374e+00	-2.602516599999999869e+01
3.804988400000000048e+00	-2.600255499999999742e+01
3.806168700000000182e+00	-2.602516599999999869e+01
3.807465000000000099e+00	-2.602516599999999869e+01
3.808724600000000127e+00	-2.604777699999999996e+01
3.809905999999999793e+00	-2.605908200000000008e+01
3.811091999999999924e+00	-2.603647099999999881e+01
3.812251600000000185e+00	-2.601385999999999754e+01
3.813310299999999931e+00	-2.603647099999999881e+01
3.814310499999999937e+00	-2.603647099999999881e+01
3.815348899999999599e+00	-2.604777699999999996e+01
3.816486700000000454e+00	-2.610430400000000262e+01
3.817695899999999920e+00	-2.605908200000000008e+01
3.818858199999999758e+00	-2.604777699999999996e+01
3.819920499999999830e+00	-2.608169300000000135e+01
3.820974599999999555e+00	-2.602516599999999869e+01
3.822046399999999622e+00	-2.601385999999999754e+01
3.823036400000000334e+00	-2.610430400000000262e+01
3.823961799999999744e+00	-2.605908200000000008e+01
3.824962699999999494e+00	-2.605908200000000008e+01
3.826128699999999938e+00	-2.605908200000000008e+01
3.827467499999999578e+00	-2.610430400000000262e+01
3.828844499999999762e+00	-2.608169300000000135e+01
3.830058599999999647e+00	-2.607038700000000020e+01
3.831109599999999560e+00	-2.604777699999999996e+01
3.832159600000000221e+00	-2.607038700000000020e+01
3.833275100000000268e+00	-2.603647099999999881e+01
3.834449199999999891e+00	-2.605908200000000008e+01
3.835644700000000018e+00	-2.605908200000000008e+01
3.836720199999999803e+00	-2.599124799999999880e+01
3.837650599999999912e+00	-2.607038700000000020e+01
3.838647899999999780e+00	-2.607038700000000020e+01
3.839804799999999574e+00	-2.607038700000000020e+01
3.840968000000000160e+00	-2.608169300000000135e+01
3.842083499999999763e+00	-2.611560900000000274e+01
3.843256800000000251e+00	-2.611560900000000274e+01
3.844456399999999441e+00	-2.616083200000000275e+01
3.845556400000000430e+00	-2.611560900000000274e+01
3.846608299999999758e+00	-2.608169300000000135e+01
3.847701900000000119e+00	-2.608169300000000135e+01
3.848847899999999989e+00	-2.608169300000000135e+01
3.850097099999999717e+00	-2.611560900000000274e+01
3.851368100000000183e+00	-2.617213600000000184e+01
3.852422199999999908e+00	-2.611560900000000274e+01
3.853285299999999580e+00	-2.609299800000000147e+01
3.854253000000000373e+00	-2.609299800000000147e+01
3.855453100000000521e+00	-2.605908200000000008e+01
3.856721400000000521e+00	-2.609299800000000147e+01
3.857874600000000154e+00	-2.613822000000000045e+01
3.858931399999999901e+00	-2.610430400000000262e+01
3.860036500000000093e+00	-2.607038700000000020e+01
3.861209299999999622e+00	-2.611560900000000274e+01
3.862301600000000334e+00	-2.613822000000000045e+01
3.863283399999999812e+00	-2.610430400000000262e+01
3.864284700000000239e+00	-2.612691399999999931e+01
3.865361599999999953e+00	-2.611560900000000274e+01
3.866521199999999769e+00	-2.607038700000000020e+01
3.867736300000000238e+00	-2.605908200000000008e+01
3.868835399999999591e+00	-2.609299800000000147e+01
3.869780799999999576e+00	-2.613822000000000045e+01
3.870771299999999915e+00	-2.609299800000000147e+01
3.871890399999999843e+00	-2.609299800000000147e+01
3.873065899999999839e+00	-2.609299800000000147e+01
3.874206000000000039e+00	-2.610430400000000262e+01
3.875241899999999795e+00	-2.610430400000000262e+01
3.876256000000000146e+00	-2.607038700000000020e+01
3.877378699999999956e+00	-2.603647099999999881e+01
3.878569299999999664e+00	-2.607038700000000020e+01
3.879744299999999591e+00	-2.607038700000000020e+01
3.880852099999999805e+00	-2.602516599999999869e+01
3.881872499999999615e+00	-2.605908200000000008e+01
3.882935300000000201e+00	-2.605908200000000008e+01
3.884124899999999769e+00	-2.599124799999999880e+01
3.885355899999999973e+00	-2.603647099999999881e+01
3.886584600000000389e+00	-2.609299800000000147e+01
3.887762899999999799e+00	-2.611560900000000274e+01
3.888839700000000565e+00	-2.609299800000000147e+01
3.889934300000000178e+00	-2.607038700000000020e+01
3.891129399999999627e+00	-2.608169300000000135e+01
3.892325399999999824e+00	-2.603647099999999881e+01
3.893453099999999889e+00	-2.605908200000000008e+01
3.894556400000000362e+00	-2.607038700000000020e+01
3.895656799999999809e+00	-2.603647099999999881e+01
3.896747300000000358e+00	-2.602516599999999869e+01
3.897846000000000366e+00	-2.603647099999999881e+01
3.898936500000000027e+00	-2.607038700000000020e+01
3.899966899999999903e+00	-2.605908200000000008e+01
3.900950100000000198e+00	-2.604777699999999996e+01
3.902011899999999756e+00	-2.599124799999999880e+01
3.903193799999999491e+00	-2.600255499999999742e+01
3.904373400000000327e+00	-2.604777699999999996e+01
3.905517099999999964e+00	-2.603647099999999881e+01
3.906690400000000007e+00	-2.609299800000000147e+01
3.907856800000000241e+00	-2.603647099999999881e+01
3.908955500000000249e+00	-2.604777699999999996e+01
3.910045100000000495e+00	-2.608169300000000135e+01
3.911179199999999856e+00	-2.602516599999999869e+01
3.912310600000000083e+00	-2.603647099999999881e+01
3.913435600000000125e+00	-2.602516599999999869e+01
3.914574299999999951e+00	-2.600255499999999742e+01
3.915681599999999651e+00	-2.596863899999999958e+01
3.916792099999999888e+00	-2.596863899999999958e+01
3.917964000000000446e+00	-2.602516599999999869e+01
3.919135000000000257e+00	-2.602516599999999869e+01
3.920277299999999965e+00	-2.602516599999999869e+01
3.921389200000000130e+00	-2.601385999999999754e+01
3.922429199999999838e+00	-2.595733199999999741e+01
3.923499699999999812e+00	-2.600255499999999742e+01
3.924683399999999711e+00	-2.604777699999999996e+01
3.925846600000000297e+00	-2.600255499999999742e+01
3.926929400000000570e+00	-2.609299800000000147e+01
3.928015799999999835e+00	-2.609299800000000147e+01
3.929129899999999953e+00	-2.604777699999999996e+01
3.930316299999999874e+00	-2.601385999999999754e+01
3.931624600000000136e+00	-2.601385999999999754e+01
3.932891600000000043e+00	-2.602516599999999869e+01
3.933962000000000181e+00	-2.603647099999999881e+01
3.934955700000000167e+00	-2.607038700000000020e+01
3.935992500000000227e+00	-2.604777699999999996e+01
3.937069799999999731e+00	-2.602516599999999869e+01
3.938190299999999588e+00	-2.600255499999999742e+01
3.939316199999999935e+00	-2.602516599999999869e+01
3.940412600000000598e+00	-2.604777699999999996e+01
3.941481700000000199e+00	-2.604777699999999996e+01
3.942503099999999705e+00	-2.604777699999999996e+01
3.943513499999999894e+00	-2.607038700000000020e+01
3.944605400000000373e+00	-2.600255499999999742e+01
3.945838699999999921e+00	-2.599124799999999880e+01
3.947147000000000183e+00	-2.600255499999999742e+01
3.948345699999999958e+00	-2.604777699999999996e+01
3.949411600000000355e+00	-2.601385999999999754e+01
3.950524399999999936e+00	-2.603647099999999881e+01
3.951709899999999553e+00	-2.604777699999999996e+01
3.952813999999999606e+00	-2.603647099999999881e+01
3.953859499999999638e+00	-2.604777699999999996e+01
3.955022700000000224e+00	-2.603647099999999881e+01
3.956267400000000212e+00	-2.607038700000000020e+01
3.957409299999999686e+00	-2.610430400000000262e+01
3.958497500000000002e+00	-2.604777699999999996e+01
3.959635299999999969e+00	-2.605908200000000008e+01
3.960693000000000019e+00	-2.600255499999999742e+01
3.961621999999999755e+00	-2.599124799999999880e+01
3.962634300000000387e+00	-2.602516599999999869e+01
3.963850799999999897e+00	-2.602516599999999869e+01
3.965078600000000009e+00	-2.605908200000000008e+01
3.966120899999999949e+00	-2.603647099999999881e+01
3.967134000000000160e+00	-2.602516599999999869e+01
3.968350000000000044e+00	-2.601385999999999754e+01
3.969663800000000187e+00	-2.605908200000000008e+01
3.970856599999999847e+00	-2.605908200000000008e+01
3.971896099999999930e+00	-2.602516599999999869e+01
3.972884799999999661e+00	-2.600255499999999742e+01
3.973951600000000361e+00	-2.599124799999999880e+01
3.975134399999999513e+00	-2.596863899999999958e+01
3.976343099999999797e+00	-2.601385999999999754e+01
3.977573200000000142e+00	-2.603647099999999881e+01
3.978828800000000054e+00	-2.608169300000000135e+01
3.979980599999999757e+00	-2.608169300000000135e+01
3.981023799999999557e+00	-2.607038700000000020e+01
3.982067900000000549e+00	-2.603647099999999881e+01
3.983094799999999935e+00	-2.607038700000000020e+01
3.984106100000000428e+00	-2.603647099999999881e+01
3.985182500000000072e+00	-2.604777699999999996e+01
3.986311600000000066e+00	-2.607038700000000020e+01
3.987442599999999615e+00	-2.609299800000000147e+01
3.988584900000000211e+00	-2.604777699999999996e+01
3.989724999999999966e+00	-2.604777699999999996e+01
3.990821399999999741e+00	-2.605908200000000008e+01
3.991924099999999420e+00	-2.608169300000000135e+01
3.993091899999999583e+00	-2.610430400000000262e+01
3.994262899999999838e+00	-2.607038700000000020e+01
3.995371099999999842e+00	-2.609299800000000147e+01
3.996429300000000406e+00	-2.612691399999999931e+01
3.997498400000000451e+00	-2.607038700000000020e+01
3.998640799999999995e+00	-2.605908200000000008e+01
3.999860399999999760e+00	-2.601385999999999754e+01
4.001117800000000280e+00	-2.600255499999999742e+01
4.002350999999999992e+00	-2.602516599999999869e+01
4.003517500000000062e+00	-2.607038700000000020e+01
4.004617899999999509e+00	-2.607038700000000020e+01
4.005649299999999968e+00	-2.609299800000000147e+01
4.006669800000000059e+00	-2.604777699999999996e+01
4.007781200000000155e+00	-2.602516599999999869e+01
4.008936700000000464e+00	-2.609299800000000147e+01
4.010036700000000565e+00	-2.604777699999999996e+01
4.011151800000000378e+00	-2.607038700000000020e+01
4.012365900000000707e+00	-2.610430400000000262e+01
4.013572400000000151e+00	-2.608169300000000135e+01
4.014705600000000096e+00	-2.603647099999999881e+01
4.015864800000000123e+00	-2.605908200000000008e+01
4.017058000000000462e+00	-2.610430400000000262e+01
4.018218499999999693e+00	-2.611560900000000274e+01
4.019398100000000085e+00	-2.607038700000000020e+01
4.020605999999999902e+00	-2.605908200000000008e+01
4.021721900000000183e+00	-2.612691399999999931e+01
4.022750499999999896e+00	-2.609299800000000147e+01
4.023833800000000238e+00	-2.605908200000000008e+01
4.024979300000000038e+00	-2.611560900000000274e+01
4.026110199999999750e+00	-2.612691399999999931e+01
4.027225699999999797e+00	-2.605908200000000008e+01
4.028312999999999811e+00	-2.611560900000000274e+01
4.029388500000000484e+00	-2.609299800000000147e+01
4.030546700000000371e+00	-2.609299800000000147e+01
4.031745400000000146e+00	-2.608169300000000135e+01
4.032847299999999358e+00	-2.607038700000000020e+01
4.033912800000000409e+00	-2.605908200000000008e+01
4.035088799999999587e+00	-2.610430400000000262e+01
4.036326599999999765e+00	-2.611560900000000274e+01
4.037512099999999826e+00	-2.609299800000000147e+01
4.038645800000000285e+00	-2.604777699999999996e+01
4.039776299999999765e+00	-2.605908200000000008e+01
4.040929499999999841e+00	-2.610430400000000262e+01
4.042066799999999738e+00	-2.608169300000000135e+01
4.043134599999999246e+00	-2.609299800000000147e+01
4.044158699999999662e+00	-2.607038700000000020e+01
4.045252800000000093e+00	-2.612691399999999931e+01
4.046480200000000416e+00	-2.603647099999999881e+01
4.047706199999999477e+00	-2.611560900000000274e+01
4.048774800000000340e+00	-2.607038700000000020e+01
4.049738399999999849e+00	-2.603647099999999881e+01
4.050793000000000532e+00	-2.608169300000000135e+01
4.052064000000000554e+00	-2.604777699999999996e+01
4.053411399999999887e+00	-2.605908200000000008e+01
4.054638299999999695e+00	-2.605908200000000008e+01
4.055784300000000009e+00	-2.604777699999999996e+01
4.056909799999999677e+00	-2.605908200000000008e+01
4.057961600000000502e+00	-2.603647099999999881e+01
4.058923899999999918e+00	-2.602516599999999869e+01
4.059866099999999811e+00	-2.605908200000000008e+01
4.060894799999999805e+00	-2.603647099999999881e+01
4.062018899999999988e+00	-2.608169300000000135e+01
4.063139800000000079e+00	-2.613822000000000045e+01
4.064253100000000174e+00	-2.610430400000000262e+01
4.065413099999999780e+00	-2.605908200000000008e+01
4.066600000000000215e+00	-2.607038700000000020e+01
4.067797399999999897e+00	-2.609299800000000147e+01
4.069003399999999715e+00	-2.610430400000000262e+01
4.070212999999999859e+00	-2.611560900000000274e+01
4.071435799999999716e+00	-2.604777699999999996e+01
4.072628599999999821e+00	-2.610430400000000262e+01
4.073714999999999975e+00	-2.611560900000000274e+01
4.074683100000000557e+00	-2.611560900000000274e+01
4.075666799999999590e+00	-2.610430400000000262e+01
4.076881900000000059e+00	-2.610430400000000262e+01
4.078287900000000299e+00	-2.610430400000000262e+01
4.079575799999999752e+00	-2.607038700000000020e+01
4.080648100000000333e+00	-2.604777699999999996e+01
4.081651700000000105e+00	-2.609299800000000147e+01
4.082658499999999968e+00	-2.611560900000000274e+01
4.083703100000000141e+00	-2.604777699999999996e+01
4.084794900000000339e+00	-2.607038700000000020e+01
4.085908599999999780e+00	-2.604777699999999996e+01
4.087074600000000224e+00	-2.602516599999999869e+01
4.088269600000000281e+00	-2.604777699999999996e+01
4.089444199999999974e+00	-2.605908200000000008e+01
4.090621999999999758e+00	-2.610430400000000262e+01
4.091737499999999805e+00	-2.607038700000000020e+01
4.092698399999999737e+00	-2.605908200000000008e+01
4.093665699999999852e+00	-2.603647099999999881e+01
4.094881199999999666e+00	-2.605908200000000008e+01
4.096238600000000396e+00	-2.610430400000000262e+01
4.097400099999999767e+00	-2.605908200000000008e+01
4.098374599999999646e+00	-2.605908200000000008e+01
4.099456399999999334e+00	-2.605908200000000008e+01
4.100679699999999706e+00	-2.604777699999999996e+01
4.101903899999999936e+00	-2.603647099999999881e+01
4.103101700000000740e+00	-2.602516599999999869e+01
4.104253500000000443e+00	-2.602516599999999869e+01
4.105369999999999742e+00	-2.603647099999999881e+01
4.106545500000000182e+00	-2.605908200000000008e+01
4.107738699999999632e+00	-2.605908200000000008e+01
4.108787400000000645e+00	-2.605908200000000008e+01
4.109717800000000310e+00	-2.605908200000000008e+01
4.110722299999999940e+00	-2.607038700000000020e+01
4.111856000000000400e+00	-2.604777699999999996e+01
4.113036100000000417e+00	-2.605908200000000008e+01
4.114232999999999585e+00	-2.602516599999999869e+01
4.115429400000000015e+00	-2.607038700000000020e+01
4.116589900000000135e+00	-2.602516599999999869e+01
4.117746400000000584e+00	-2.603647099999999881e+01
4.118936400000000830e+00	-2.602516599999999869e+01
4.120147399999999571e+00	-2.608169300000000135e+01
4.121364800000000272e+00	-2.611560900000000274e+01
4.122585800000000411e+00	-2.611560900000000274e+01
4.123735399999999274e+00	-2.612691399999999931e+01
4.124742200000000025e+00	-2.602516599999999869e+01
4.125737200000000549e+00	-2.604777699999999996e+01
4.126879000000000630e+00	-2.609299800000000147e+01
4.128086399999999934e+00	-2.603647099999999881e+01
4.129214199999999835e+00	-2.605908200000000008e+01
4.130292399999999198e+00	-2.603647099999999881e+01
4.131417899999999754e+00	-2.602516599999999869e+01
4.132606599999999908e+00	-2.607038700000000020e+01
4.133805800000000197e+00	-2.607038700000000020e+01
4.134936699999999909e+00	-2.609299800000000147e+01
4.135987199999999753e+00	-2.602516599999999869e+01
4.137058099999999961e+00	-2.597994399999999970e+01
4.138252300000000439e+00	-2.603647099999999881e+01
4.139552400000000354e+00	-2.608169300000000135e+01
4.140861600000000031e+00	-2.608169300000000135e+01
4.142082600000000170e+00	-2.601385999999999754e+01
4.143150399999999678e+00	-2.607038700000000020e+01
4.144130300000000489e+00	-2.607038700000000020e+01
4.145178500000000099e+00	-2.602516599999999869e+01
4.146328999999999709e+00	-2.605908200000000008e+01
4.147514600000000051e+00	-2.604777699999999996e+01
4.148712799999999312e+00	-2.607038700000000020e+01
4.149913399999999974e+00	-2.605908200000000008e+01
4.151085700000000323e+00	-2.609299800000000147e+01
4.152222100000000360e+00	-2.603647099999999881e+01
4.153354900000000072e+00	-2.602516599999999869e+01
4.154504499999999823e+00	-2.603647099999999881e+01
4.155619499999999356e+00	-2.600255499999999742e+01
4.156663199999999669e+00	-2.603647099999999881e+01
4.157739599999999314e+00	-2.605908200000000008e+01
4.158963700000000152e+00	-2.605908200000000008e+01
4.160228899999999896e+00	-2.605908200000000008e+01
4.161340299999999992e+00	-2.609299800000000147e+01
4.162328399999999817e+00	-2.607038700000000020e+01
4.163397100000000073e+00	-2.605908200000000008e+01
4.164613499999999746e+00	-2.602516599999999869e+01
4.165848600000000346e+00	-2.608169300000000135e+01
4.167024099999999898e+00	-2.604777699999999996e+01
4.168156900000000498e+00	-2.600255499999999742e+01
4.169220999999999400e+00	-2.607038700000000020e+01
4.170254200000000466e+00	-2.604777699999999996e+01
4.171415199999999324e+00	-2.604777699999999996e+01
4.172730800000000073e+00	-2.613822000000000045e+01
4.173999499999999863e+00	-2.609299800000000147e+01
4.175074999999999648e+00	-2.603647099999999881e+01
4.176106799999999453e+00	-2.605908200000000008e+01
4.177266399999999713e+00	-2.607038700000000020e+01
4.178412400000000027e+00	-2.607038700000000020e+01
4.179388700000000512e+00	-2.603647099999999881e+01
4.180349599999999555e+00	-2.605908200000000008e+01
4.181484699999999499e+00	-2.609299800000000147e+01
4.182755199999999896e+00	-2.609299800000000147e+01
4.184064000000000227e+00	-2.605908200000000008e+01
4.185380000000000322e+00	-2.607038700000000020e+01
4.186659699999999873e+00	-2.604777699999999996e+01
4.187826999999999522e+00	-2.603647099999999881e+01
4.188858800000000215e+00	-2.604777699999999996e+01
4.189796099999999690e+00	-2.612691399999999931e+01
4.190743300000000282e+00	-2.608169300000000135e+01
4.191845599999999727e+00	-2.602516599999999869e+01
4.193090699999999948e+00	-2.600255499999999742e+01
4.194297199999999393e+00	-2.603647099999999881e+01
4.195374000000000159e+00	-2.602516599999999869e+01
4.196444900000000366e+00	-2.597994399999999970e+01
4.197637299999999350e+00	-2.603647099999999881e+01
4.198843700000000290e+00	-2.599124799999999880e+01
4.199936000000000114e+00	-2.603647099999999881e+01
4.201041099999999417e+00	-2.601385999999999754e+01
4.202303000000000566e+00	-2.602516599999999869e+01
4.203595799999999549e+00	-2.601385999999999754e+01
4.204696799999999790e+00	-2.600255499999999742e+01
4.205621299999999785e+00	-2.599124799999999880e+01
4.206655800000000056e+00	-2.601385999999999754e+01
4.207951899999999412e+00	-2.599124799999999880e+01
4.209310200000000002e+00	-2.596863899999999958e+01
4.210531200000000140e+00	-2.603647099999999881e+01
4.211624399999999824e+00	-2.604777699999999996e+01
4.212671699999999575e+00	-2.601385999999999754e+01
4.213758100000000617e+00	-2.597994399999999970e+01
4.214911799999999431e+00	-2.600255499999999742e+01
4.216057699999999464e+00	-2.602516599999999869e+01
4.217138199999999948e+00	-2.597994399999999970e+01
4.218250500000000791e+00	-2.597994399999999970e+01
4.219456100000000376e+00	-2.601385999999999754e+01
4.220634300000000394e+00	-2.599124799999999880e+01
4.221734300000000495e+00	-2.599124799999999880e+01
4.222860800000000303e+00	-2.602516599999999869e+01
4.224090799999999923e+00	-2.601385999999999754e+01
4.225375099999999939e+00	-2.596863899999999958e+01
4.226579200000000647e+00	-2.601385999999999754e+01
4.227693799999999946e+00	-2.605908200000000008e+01
4.228849799999999881e+00	-2.597994399999999970e+01
4.230056699999999559e+00	-2.602516599999999869e+01
4.231228599999999673e+00	-2.601385999999999754e+01
4.232385899999999701e+00	-2.604777699999999996e+01
4.233582300000000131e+00	-2.595733199999999741e+01
4.234762899999999775e+00	-2.597994399999999970e+01
4.235822000000000642e+00	-2.597994399999999970e+01
4.236805599999999394e+00	-2.597994399999999970e+01
4.237862400000000029e+00	-2.593472099999999969e+01
4.239007899999999829e+00	-2.592341599999999957e+01
4.240162500000000279e+00	-2.600255499999999742e+01
4.241331200000000301e+00	-2.597994399999999970e+01
4.242531800000000075e+00	-2.599124799999999880e+01
4.243643200000000171e+00	-2.591211200000000048e+01
4.244640899999999384e+00	-2.596863899999999958e+01
4.245767299999999800e+00	-2.591211200000000048e+01
4.247140600000000710e+00	-2.590080499999999830e+01
4.248518499999999420e+00	-2.595733199999999741e+01
4.249691300000000282e+00	-2.594602799999999831e+01
4.250775399999999316e+00	-2.597994399999999970e+01
4.251921799999999863e+00	-2.597994399999999970e+01
4.253046400000000560e+00	-2.596863899999999958e+01
4.254046000000000660e+00	-2.596863899999999958e+01
4.255012799999999373e+00	-2.599124799999999880e+01
4.256090499999999999e+00	-2.593472099999999969e+01
4.257313299999999856e+00	-2.591211200000000048e+01
4.258600300000000338e+00	-2.594602799999999831e+01
4.259808500000000109e+00	-2.595733199999999741e+01
4.260895400000000777e+00	-2.597994399999999970e+01
4.262008100000000077e+00	-2.594602799999999831e+01
4.263201800000000041e+00	-2.597994399999999970e+01
4.264351399999999792e+00	-2.594602799999999831e+01
4.265468800000000726e+00	-2.600255499999999742e+01
4.266661100000000317e+00	-2.599124799999999880e+01
4.267840699999999821e+00	-2.596863899999999958e+01
4.268887600000000226e+00	-2.597994399999999970e+01
4.269909399999999522e+00	-2.603647099999999881e+01
4.271070799999999501e+00	-2.594602799999999831e+01
4.272349499999999800e+00	-2.597994399999999970e+01
4.273568299999999986e+00	-2.597994399999999970e+01
4.274590100000000170e+00	-2.595733199999999741e+01
4.275532300000000063e+00	-2.592341599999999957e+01
4.276665500000000009e+00	-2.597994399999999970e+01
4.277972499999999734e+00	-2.592341599999999957e+01
4.279169800000000023e+00	-2.593472099999999969e+01
4.280205800000000060e+00	-2.597994399999999970e+01
4.281244899999999909e+00	-2.596863899999999958e+01
4.282325799999999738e+00	-2.591211200000000048e+01
4.283497199999999339e+00	-2.593472099999999969e+01
4.284821399999999336e+00	-2.588950000000000173e+01
4.286103799999999353e+00	-2.588950000000000173e+01
4.287198000000000064e+00	-2.596863899999999958e+01
4.288258899999999763e+00	-2.594602799999999831e+01
4.289354399999999679e+00	-2.591211200000000048e+01
4.290398499999999338e+00	-2.595733199999999741e+01
4.291483900000000240e+00	-2.594602799999999831e+01
4.292701800000000567e+00	-2.597994399999999970e+01
4.293897299999999362e+00	-2.593472099999999969e+01
4.295030099999999962e+00	-2.595733199999999741e+01
4.296249200000000101e+00	-2.595733199999999741e+01
4.297487499999999905e+00	-2.599124799999999880e+01
4.298610700000000229e+00	-2.594602799999999831e+01
4.299767200000000678e+00	-2.593472099999999969e+01
4.301057699999999429e+00	-2.592341599999999957e+01
4.302277800000000596e+00	-2.585558400000000034e+01
4.303317800000000304e+00	-2.584427799999999920e+01
4.304358800000000151e+00	-2.590080499999999830e+01
4.305543800000000587e+00	-2.586688900000000046e+01
4.306787100000000201e+00	-2.585558400000000034e+01
4.307974500000000262e+00	-2.585558400000000034e+01
4.309157699999999203e+00	-2.587819400000000059e+01
4.310327800000000487e+00	-2.593472099999999969e+01
4.311359600000000292e+00	-2.588950000000000173e+01
4.312370900000000340e+00	-2.591211200000000048e+01
4.313541900000000595e+00	-2.591211200000000048e+01
4.314786999999999928e+00	-2.591211200000000048e+01
4.316023000000000387e+00	-2.590080499999999830e+01
4.317243099999999778e+00	-2.597994399999999970e+01
4.318389100000000091e+00	-2.590080499999999830e+01
4.319512300000000415e+00	-2.587819400000000059e+01
4.320694200000000151e+00	-2.590080499999999830e+01
4.321872400000000169e+00	-2.587819400000000059e+01
4.323024299999999265e+00	-2.588950000000000173e+01
4.324191700000000083e+00	-2.588950000000000173e+01
4.325319000000000358e+00	-2.587819400000000059e+01
4.326396300000000750e+00	-2.585558400000000034e+01
4.327505799999999958e+00	-2.587819400000000059e+01
4.328645899999999713e+00	-2.591211200000000048e+01
4.329803200000000629e+00	-2.584427799999999920e+01
4.331004199999999749e+00	-2.588950000000000173e+01
4.332201099999999805e+00	-2.590080499999999830e+01
4.333377500000000104e+00	-2.590080499999999830e+01
4.334592199999999451e+00	-2.590080499999999830e+01
4.335830500000000143e+00	-2.592341599999999957e+01
4.337025999999999826e+00	-2.590080499999999830e+01
4.338152800000000475e+00	-2.591211200000000048e+01
4.339224699999999935e+00	-2.592341599999999957e+01
4.340318399999999244e+00	-2.592341599999999957e+01
4.341495200000000665e+00	-2.588950000000000173e+01
4.342681200000000352e+00	-2.588950000000000173e+01
4.343758499999999856e+00	-2.590080499999999830e+01
4.344778100000000087e+00	-2.592341599999999957e+01
4.345938599999999319e+00	-2.590080499999999830e+01
4.347266399999999642e+00	-2.591211200000000048e+01
4.348528800000000416e+00	-2.585558400000000034e+01
4.349563799999999425e+00	-2.581036200000000136e+01
4.350470600000000410e+00	-2.585558400000000034e+01
4.351498300000000263e+00	-2.587819400000000059e+01
4.352768900000000052e+00	-2.587819400000000059e+01
4.354113100000000181e+00	-2.588950000000000173e+01
4.355359999999999232e+00	-2.585558400000000034e+01
4.356521500000000380e+00	-2.592341599999999957e+01
4.357613799999999316e+00	-2.592341599999999957e+01
4.358646000000000242e+00	-2.588950000000000173e+01
4.359703299999999615e+00	-2.591211200000000048e+01
4.360853400000000768e+00	-2.590080499999999830e+01
4.362044799999999611e+00	-2.588950000000000173e+01
4.363181700000000163e+00	-2.587819400000000059e+01
4.364296700000000584e+00	-2.592341599999999957e+01
4.365484499999999990e+00	-2.591211200000000048e+01
4.366676400000000235e+00	-2.585558400000000034e+01
4.367776900000000850e+00	-2.585558400000000034e+01
4.368876499999999830e+00	-2.587819400000000059e+01
4.370086600000000487e+00	-2.590080499999999830e+01
4.371376699999999893e+00	-2.592341599999999957e+01
4.372639100000000667e+00	-2.587819400000000059e+01
4.373809099999999894e+00	-2.586688900000000046e+01
4.374920099999999756e+00	-2.588950000000000173e+01
4.376035599999999803e+00	-2.587819400000000059e+01
4.377197899999999642e+00	-2.590080499999999830e+01
4.378432499999999727e+00	-2.590080499999999830e+01
4.379661300000000423e+00	-2.591211200000000048e+01
4.380762700000000009e+00	-2.591211200000000048e+01
4.381796299999999533e+00	-2.588950000000000173e+01
4.382924099999999434e+00	-2.583297299999999908e+01
4.384180600000000538e+00	-2.586688900000000046e+01
4.385452499999999532e+00	-2.594602799999999831e+01
4.386599399999999704e+00	-2.591211200000000048e+01
4.387630699999999884e+00	-2.595733199999999741e+01
4.388679400000000008e+00	-2.593472099999999969e+01
4.389812100000000328e+00	-2.591211200000000048e+01
4.391030400000000000e+00	-2.590080499999999830e+01
4.392311400000000532e+00	-2.591211200000000048e+01
4.393562399999999535e+00	-2.593472099999999969e+01
4.394646599999999736e+00	-2.594602799999999831e+01
4.395596099999999673e+00	-2.597994399999999970e+01
4.396656499999999745e+00	-2.594602799999999831e+01
4.397855299999999801e+00	-2.591211200000000048e+01
4.398967100000000130e+00	-2.592341599999999957e+01
4.400039899999999449e+00	-2.593472099999999969e+01
4.401289100000000509e+00	-2.597994399999999970e+01
4.402627400000000080e+00	-2.600255499999999742e+01
4.403850699999999563e+00	-2.599124799999999880e+01
4.404983000000000537e+00	-2.597994399999999970e+01
4.406095300000000492e+00	-2.595733199999999741e+01
4.407220300000000535e+00	-2.597994399999999970e+01
4.408438099999999693e+00	-2.593472099999999969e+01
4.409685500000000147e+00	-2.594602799999999831e+01
4.410822399999999810e+00	-2.596863899999999958e+01
4.411887899999999973e+00	-2.600255499999999742e+01
4.412999300000000069e+00	-2.600255499999999742e+01
