# ZSnsr (um)	Defl (nm)
2.339274699999999818e+00	-1.635899799999999971e+01
2.340456400000000325e+00	-1.638160899999999742e+01
2.341638899999999968e+00	-1.637030400000000085e+01
2.342678700000000003e+00	-1.639291499999999857e+01
2.343645999999999674e+00	-1.633638799999999947e+01
2.344720099999999974e+00	-1.633638799999999947e+01
2.345969699999999936e+00	-1.632508199999999832e+01
2.347276700000000105e+00	-1.635899799999999971e+01
2.348484299999999969e+00	-1.633638799999999947e+01
2.349622300000000052e+00	-1.631377700000000175e+01
2.350800099999999837e+00	-1.632508199999999832e+01
2.351953500000000030e+00	-1.632508199999999832e+01
2.352995799999999971e+00	-1.633638799999999947e+01
2.354051300000000069e+00	-1.635899799999999971e+01
2.355204999999999771e+00	-1.635899799999999971e+01
2.356327499999999908e+00	-1.634769299999999959e+01
2.357389099999999793e+00	-1.634769299999999959e+01
2.358502999999999794e+00	-1.640421999999999869e+01
2.359680800000000023e+00	-1.640421999999999869e+01
2.360841799999999768e+00	-1.637030400000000085e+01
2.361913599999999835e+00	-1.633638799999999947e+01
2.362945199999999968e+00	-1.633638799999999947e+01
2.364093899999999859e+00	-1.634769299999999959e+01
2.365327399999999969e+00	-1.631377700000000175e+01
2.366448600000000013e+00	-1.631377700000000175e+01
2.367495200000000022e+00	-1.633638799999999947e+01
2.368668200000000112e+00	-1.632508199999999832e+01
2.369947699999999990e+00	-1.630246999999999957e+01
2.371148199999999928e+00	-1.625725000000000264e+01
2.372219599999999762e+00	-1.622333400000000125e+01
2.373314599999999608e+00	-1.623463900000000137e+01
2.374544900000000069e+00	-1.622333400000000125e+01
2.375799300000000169e+00	-1.624594300000000047e+01
2.376974000000000142e+00	-1.625725000000000264e+01
2.378139899999999862e+00	-1.623463900000000137e+01
2.379304499999999933e+00	-1.622333400000000125e+01
2.380375899999999767e+00	-1.618941600000000136e+01
2.381441600000000047e+00	-1.617811100000000124e+01
2.382681000000000271e+00	-1.621202699999999908e+01
2.384010699999999705e+00	-1.620072299999999998e+01
2.385155799999999715e+00	-1.622333400000000125e+01
2.386093499999999867e+00	-1.621202699999999908e+01
2.387108899999999867e+00	-1.621202699999999908e+01
2.388286200000000026e+00	-1.617811100000000124e+01
2.389395400000000169e+00	-1.621202699999999908e+01
2.390416699999999839e+00	-1.617811100000000124e+01
2.391560200000000247e+00	-1.624594300000000047e+01
2.392805099999999907e+00	-1.620072299999999998e+01
2.393982900000000136e+00	-1.622333400000000125e+01
2.395072400000000101e+00	-1.621202699999999908e+01
2.396155199999999930e+00	-1.616680699999999860e+01
2.397264800000000307e+00	-1.615549999999999997e+01
2.398400300000000041e+00	-1.622333400000000125e+01
2.399608999999999881e+00	-1.623463900000000137e+01
2.400880499999999973e+00	-1.625725000000000264e+01
2.402079200000000192e+00	-1.631377700000000175e+01
2.403159899999999904e+00	-1.629116600000000048e+01
2.404276499999999928e+00	-1.624594300000000047e+01
2.405531199999999981e+00	-1.624594300000000047e+01
2.406755100000000258e+00	-1.622333400000000125e+01
2.407819899999999791e+00	-1.624594300000000047e+01
2.408920399999999962e+00	-1.624594300000000047e+01
2.410139099999999868e+00	-1.623463900000000137e+01
2.411284399999999994e+00	-1.623463900000000137e+01
2.412386500000000211e+00	-1.618941600000000136e+01
2.413623900000000155e+00	-1.618941600000000136e+01
2.414876899999999882e+00	-1.618941600000000136e+01
2.415978500000000029e+00	-1.623463900000000137e+01
2.417040399999999867e+00	-1.621202699999999908e+01
2.418174499999999671e+00	-1.617811100000000124e+01
2.419338900000000070e+00	-1.614419499999999985e+01
2.420544200000000146e+00	-1.614419499999999985e+01
2.421801600000000221e+00	-1.615549999999999997e+01
2.422933899999999863e+00	-1.616680699999999860e+01
2.423836099999999938e+00	-1.614419499999999985e+01
2.424727199999999971e+00	-1.612158399999999858e+01
2.425847000000000087e+00	-1.615549999999999997e+01
2.427203099999999836e+00	-1.620072299999999998e+01
2.428649200000000175e+00	-1.613288900000000226e+01
2.429934700000000003e+00	-1.613288900000000226e+01
2.430913799999999902e+00	-1.616680699999999860e+01
2.431833299999999642e+00	-1.611027800000000099e+01
2.433065399999999823e+00	-1.617811100000000124e+01
2.434540600000000055e+00	-1.622333400000000125e+01
2.435853299999999777e+00	-1.622333400000000125e+01
2.436831899999999607e+00	-1.620072299999999998e+01
2.437627900000000292e+00	-1.618941600000000136e+01
2.438479700000000250e+00	-1.617811100000000124e+01
2.439521300000000004e+00	-1.617811100000000124e+01
2.440673600000000221e+00	-1.616680699999999860e+01
2.441824099999999831e+00	-1.616680699999999860e+01
2.442968899999999888e+00	-1.614419499999999985e+01
2.444144199999999767e+00	-1.612158399999999858e+01
2.445381600000000155e+00	-1.616680699999999860e+01
2.446634899999999835e+00	-1.622333400000000125e+01
2.447884100000000007e+00	-1.620072299999999998e+01
2.449188499999999991e+00	-1.620072299999999998e+01
2.450451600000000063e+00	-1.617811100000000124e+01
2.451529799999999870e+00	-1.618941600000000136e+01
2.452517500000000350e+00	-1.617811100000000124e+01
2.453620299999999865e+00	-1.620072299999999998e+01
2.454878100000000174e+00	-1.620072299999999998e+01
2.456127700000000136e+00	-1.616680699999999860e+01
2.457241000000000231e+00	-1.615549999999999997e+01
2.458303200000000022e+00	-1.620072299999999998e+01
2.459452200000000310e+00	-1.615549999999999997e+01
2.460647900000000110e+00	-1.620072299999999998e+01
2.461786599999999936e+00	-1.618941600000000136e+01
2.462898000000000032e+00	-1.618941600000000136e+01
2.464023699999999817e+00	-1.613288900000000226e+01
2.465150799999999975e+00	-1.612158399999999858e+01
2.466316799999999976e+00	-1.614419499999999985e+01
2.467543699999999784e+00	-1.613288900000000226e+01
2.468778599999999823e+00	-1.613288900000000226e+01
2.469977099999999925e+00	-1.612158399999999858e+01
2.471152600000000366e+00	-1.618941600000000136e+01
2.472359899999999833e+00	-1.615549999999999997e+01
2.473590000000000177e+00	-1.613288900000000226e+01
2.474784199999999768e+00	-1.613288900000000226e+01
2.475964300000000229e+00	-1.615549999999999997e+01
2.477138899999999921e+00	-1.617811100000000124e+01
2.478215000000000057e+00	-1.617811100000000124e+01
2.479162000000000088e+00	-1.614419499999999985e+01
2.480123800000000323e+00	-1.616680699999999860e+01
2.481267499999999959e+00	-1.613288900000000226e+01
2.482577700000000220e+00	-1.615549999999999997e+01
2.483872299999999811e+00	-1.613288900000000226e+01
2.484992800000000113e+00	-1.613288900000000226e+01
2.485997800000000257e+00	-1.614419499999999985e+01
2.487125099999999644e+00	-1.613288900000000226e+01
2.488415199999999938e+00	-1.616680699999999860e+01
2.489640300000000028e+00	-1.613288900000000226e+01
2.490718100000000046e+00	-1.613288900000000226e+01
2.491819900000000310e+00	-1.613288900000000226e+01
2.493035899999999749e+00	-1.617811100000000124e+01
2.494219199999999859e+00	-1.613288900000000226e+01
2.495277199999999862e+00	-1.614419499999999985e+01
2.496368300000000318e+00	-1.612158399999999858e+01
2.497624800000000089e+00	-1.608766800000000075e+01
2.498923099999999842e+00	-1.614419499999999985e+01
2.500051299999999976e+00	-1.615549999999999997e+01
2.501017200000000162e+00	-1.612158399999999858e+01
2.502084500000000045e+00	-1.612158399999999858e+01
2.503379199999999916e+00	-1.607636199999999960e+01
2.504664700000000188e+00	-1.611027800000000099e+01
2.505752900000000061e+00	-1.608766800000000075e+01
2.506777699999999776e+00	-1.612158399999999858e+01
2.507860900000000282e+00	-1.608766800000000075e+01
2.509006700000000034e+00	-1.611027800000000099e+01
2.510297000000000001e+00	-1.611027800000000099e+01
2.511690800000000223e+00	-1.613288900000000226e+01
2.512925700000000262e+00	-1.613288900000000226e+01
2.513889499999999888e+00	-1.614419499999999985e+01
2.514778799999999759e+00	-1.614419499999999985e+01
2.515834700000000090e+00	-1.613288900000000226e+01
2.517096599999999906e+00	-1.612158399999999858e+01
2.518444499999999753e+00	-1.608766800000000075e+01
2.519762300000000010e+00	-1.612158399999999858e+01
2.520955600000000185e+00	-1.612158399999999858e+01
2.521973299999999973e+00	-1.611027800000000099e+01
2.522938299999999856e+00	-1.616680699999999860e+01
2.524018799999999896e+00	-1.615549999999999997e+01
2.525218900000000044e+00	-1.609897299999999731e+01
2.526488699999999810e+00	-1.614419499999999985e+01
2.527780700000000103e+00	-1.614419499999999985e+01
2.529015799999999814e+00	-1.613288900000000226e+01
2.530180600000000002e+00	-1.612158399999999858e+01
2.531307000000000418e+00	-1.611027800000000099e+01
2.532438900000000270e+00	-1.611027800000000099e+01
2.533676299999999770e+00	-1.608766800000000075e+01
2.535004999999999953e+00	-1.614419499999999985e+01
2.536253300000000266e+00	-1.613288900000000226e+01
2.537345600000000090e+00	-1.612158399999999858e+01
2.538336000000000148e+00	-1.622333400000000125e+01
2.539309899999999676e+00	-1.613288900000000226e+01
2.540382000000000140e+00	-1.612158399999999858e+01
2.541581600000000218e+00	-1.612158399999999858e+01
2.542809899999999956e+00	-1.613288900000000226e+01
2.544039900000000021e+00	-1.616680699999999860e+01
2.545293700000000214e+00	-1.618941600000000136e+01
2.546478500000000089e+00	-1.620072299999999998e+01
2.547533300000000001e+00	-1.615549999999999997e+01
2.548565100000000250e+00	-1.615549999999999997e+01
2.549674700000000183e+00	-1.616680699999999860e+01
2.550805700000000176e+00	-1.617811100000000124e+01
2.551874300000000151e+00	-1.615549999999999997e+01
2.552919800000000183e+00	-1.617811100000000124e+01
2.554065299999999983e+00	-1.616680699999999860e+01
2.555321300000000129e+00	-1.613288900000000226e+01
2.556552500000000006e+00	-1.614419499999999985e+01
2.557760599999999940e+00	-1.612158399999999858e+01
2.559032500000000265e+00	-1.611027800000000099e+01
2.560263500000000025e+00	-1.615549999999999997e+01
2.561363499999999682e+00	-1.620072299999999998e+01
2.562446800000000025e+00	-1.617811100000000124e+01
2.563642300000000152e+00	-1.618941600000000136e+01
2.564896499999999691e+00	-1.621202699999999908e+01
2.566060400000000019e+00	-1.621202699999999908e+01
2.567156599999999678e+00	-1.621202699999999908e+01
2.568330700000000189e+00	-1.617811100000000124e+01
2.569608999999999810e+00	-1.614419499999999985e+01
2.570908699999999936e+00	-1.616680699999999860e+01
2.572122400000000031e+00	-1.620072299999999998e+01
2.573204699999999789e+00	-1.616680699999999860e+01
2.574265200000000142e+00	-1.620072299999999998e+01
2.575360700000000058e+00	-1.621202699999999908e+01
2.576407999999999809e+00	-1.617811100000000124e+01
2.577491800000000222e+00	-1.616680699999999860e+01
2.578751500000000085e+00	-1.620072299999999998e+01
2.580035200000000195e+00	-1.618941600000000136e+01
2.581184799999999946e+00	-1.620072299999999998e+01
2.582310099999999942e+00	-1.615549999999999997e+01
2.583523800000000037e+00	-1.617811100000000124e+01
2.584810800000000075e+00	-1.620072299999999998e+01
2.586100899999999925e+00	-1.621202699999999908e+01
2.587311899999999998e+00	-1.618941600000000136e+01
2.588407800000000147e+00	-1.617811100000000124e+01
2.589426899999999865e+00	-1.623463900000000137e+01
2.590485800000000172e+00	-1.620072299999999998e+01
2.591630599999999784e+00	-1.620072299999999998e+01
2.592785899999999977e+00	-1.617811100000000124e+01
2.593946599999999769e+00	-1.613288900000000226e+01
2.595154200000000078e+00	-1.621202699999999908e+01
2.596356600000000014e+00	-1.620072299999999998e+01
2.597556199999999649e+00	-1.617811100000000124e+01
2.598833799999999972e+00	-1.614419499999999985e+01
2.600052999999999948e+00	-1.620072299999999998e+01
2.601072100000000109e+00	-1.621202699999999908e+01
2.602128199999999669e+00	-1.624594300000000047e+01
2.603395200000000020e+00	-1.618941600000000136e+01
2.604669600000000251e+00	-1.615549999999999997e+01
2.605782800000000066e+00	-1.614419499999999985e+01
2.606810100000000130e+00	-1.618941600000000136e+01
2.607900299999999838e+00	-1.622333400000000125e+01
2.609149299999999894e+00	-1.622333400000000125e+01
2.610539499999999791e+00	-1.618941600000000136e+01
2.611877300000000179e+00	-1.617811100000000124e+01
2.612987399999999738e+00	-1.622333400000000125e+01
2.614013299999999873e+00	-1.620072299999999998e+01
2.615194499999999866e+00	-1.621202699999999908e+01
2.616460500000000078e+00	-1.621202699999999908e+01
2.617591700000000188e+00	-1.621202699999999908e+01
2.618619600000000158e+00	-1.624594300000000047e+01
2.619747200000000387e+00	-1.624594300000000047e+01
2.620951400000000042e+00	-1.615549999999999997e+01
2.622092100000000148e+00	-1.613288900000000226e+01
2.623276499999999789e+00	-1.618941600000000136e+01
2.624602099999999716e+00	-1.618941600000000136e+01
2.625900399999999912e+00	-1.618941600000000136e+01
2.627114100000000008e+00	-1.620072299999999998e+01
2.628377399999999753e+00	-1.613288900000000226e+01
2.629615700000000000e+00	-1.608766800000000075e+01
2.630630699999999766e+00	-1.606505699999999948e+01
2.631542700000000234e+00	-1.607636199999999960e+01
2.632662899999999695e+00	-1.613288900000000226e+01
2.633959200000000056e+00	-1.613288900000000226e+01
2.635121300000000222e+00	-1.614419499999999985e+01
2.636128100000000085e+00	-1.617811100000000124e+01
2.637240000000000251e+00	-1.618941600000000136e+01
2.638500100000000348e+00	-1.617811100000000124e+01
2.639663799999999672e+00	-1.616680699999999860e+01
2.640637799999999924e+00	-1.617811100000000124e+01
2.641686500000000049e+00	-1.617811100000000124e+01
2.642995700000000170e+00	-1.616680699999999860e+01
2.644372199999999840e+00	-1.615549999999999997e+01
2.645596199999999953e+00	-1.616680699999999860e+01
2.646663000000000210e+00	-1.615549999999999997e+01
2.647625899999999977e+00	-1.616680699999999860e+01
2.648622700000000219e+00	-1.613288900000000226e+01
2.649860099999999719e+00	-1.614419499999999985e+01
2.651270699999999980e+00	-1.615549999999999997e+01
2.652582199999999890e+00	-1.615549999999999997e+01
2.653725499999999737e+00	-1.607636199999999960e+01
2.654802800000000129e+00	-1.609897299999999731e+01
2.655916900000000247e+00	-1.606505699999999948e+01
2.657132700000000014e+00	-1.601983399999999946e+01
2.658407500000000034e+00	-1.604244599999999821e+01
2.659639899999999724e+00	-1.603114099999999809e+01
2.660767900000000186e+00	-1.605375000000000085e+01
2.661845000000000017e+00	-1.604244599999999821e+01
2.662994100000000142e+00	-1.605375000000000085e+01
2.664206699999999817e+00	-1.608766800000000075e+01
2.665375200000000167e+00	-1.609897299999999731e+01
2.666511999999999993e+00	-1.613288900000000226e+01
2.667704199999999748e+00	-1.617811100000000124e+01
2.668910800000000361e+00	-1.613288900000000226e+01
2.670095900000000189e+00	-1.609897299999999731e+01
2.671339599999999592e+00	-1.605375000000000085e+01
2.672630199999999956e+00	-1.605375000000000085e+01
2.673849400000000376e+00	-1.603114099999999809e+01
2.674904399999999960e+00	-1.601983399999999946e+01
2.675859599999999894e+00	-1.601983399999999946e+01
2.676969399999999943e+00	-1.603114099999999809e+01
2.678293000000000035e+00	-1.605375000000000085e+01
2.679535100000000281e+00	-1.605375000000000085e+01
2.680564200000000064e+00	-1.603114099999999809e+01
2.681658300000000050e+00	-1.611027800000000099e+01
2.683030699999999769e+00	-1.609897299999999731e+01
2.684468700000000041e+00	-1.607636199999999960e+01
2.685655999999999821e+00	-1.608766800000000075e+01
2.686638299999999813e+00	-1.607636199999999960e+01
2.687725599999999826e+00	-1.606505699999999948e+01
2.688987299999999969e+00	-1.607636199999999960e+01
2.690222099999999728e+00	-1.604244599999999821e+01
2.691405800000000070e+00	-1.607636199999999960e+01
2.692621400000000165e+00	-1.603114099999999809e+01
2.693739599999999790e+00	-1.609897299999999731e+01
2.694729600000000058e+00	-1.613288900000000226e+01
2.695852800000000382e+00	-1.612158399999999858e+01
2.697185699999999908e+00	-1.609897299999999731e+01
2.698496199999999678e+00	-1.613288900000000226e+01
2.699683099999999669e+00	-1.613288900000000226e+01
2.700835199999999769e+00	-1.609897299999999731e+01
2.702003299999999886e+00	-1.611027800000000099e+01
2.703163800000000005e+00	-1.612158399999999858e+01
2.704248799999999786e+00	-1.612158399999999858e+01
2.705270200000000180e+00	-1.608766800000000075e+01
2.706391299999999944e+00	-1.608766800000000075e+01
2.707725299999999891e+00	-1.607636199999999960e+01
2.709139600000000314e+00	-1.605375000000000085e+01
2.710402399999999989e+00	-1.604244599999999821e+01
2.711461299999999852e+00	-1.601983399999999946e+01
2.712469500000000089e+00	-1.607636199999999960e+01
2.713593400000000155e+00	-1.608766800000000075e+01
2.714840999999999838e+00	-1.609897299999999731e+01
2.716075000000000017e+00	-1.611027800000000099e+01
2.717213899999999960e+00	-1.608766800000000075e+01
2.718318199999999685e+00	-1.612158399999999858e+01
2.719434200000000246e+00	-1.606505699999999948e+01
2.720537900000000064e+00	-1.609897299999999731e+01
2.721675399999999634e+00	-1.614419499999999985e+01
2.722946599999999773e+00	-1.606505699999999948e+01
2.724310899999999869e+00	-1.607636199999999960e+01
2.725587999999999678e+00	-1.607636199999999960e+01
2.726696699999999751e+00	-1.607636199999999960e+01
2.727750599999999803e+00	-1.608766800000000075e+01
2.728877499999999845e+00	-1.606505699999999948e+01
2.730104400000000098e+00	-1.608766800000000075e+01
2.731393999999999878e+00	-1.603114099999999809e+01
2.732640299999999911e+00	-1.609897299999999731e+01
2.733732800000000296e+00	-1.607636199999999960e+01
2.734744200000000180e+00	-1.607636199999999960e+01
2.735867399999999616e+00	-1.608766800000000075e+01
2.737095200000000172e+00	-1.611027800000000099e+01
2.738258399999999870e+00	-1.609897299999999731e+01
2.739389900000000377e+00	-1.604244599999999821e+01
2.740631299999999992e+00	-1.606505699999999948e+01
2.741915099999999939e+00	-1.606505699999999948e+01
2.743100099999999930e+00	-1.606505699999999948e+01
2.744215200000000188e+00	-1.605375000000000085e+01
2.745420699999999936e+00	-1.606505699999999948e+01
2.746773600000000037e+00	-1.609897299999999731e+01
2.748054199999999891e+00	-1.611027800000000099e+01
2.749105500000000202e+00	-1.613288900000000226e+01
2.750160300000000113e+00	-1.615549999999999997e+01
2.751447499999999824e+00	-1.615549999999999997e+01
2.752769899999999659e+00	-1.612158399999999858e+01
2.753868999999999900e+00	-1.609897299999999731e+01
2.754893299999999989e+00	-1.612158399999999858e+01
2.756040399999999835e+00	-1.617811100000000124e+01
2.757190500000000100e+00	-1.612158399999999858e+01
2.758282100000000181e+00	-1.615549999999999997e+01
2.759444699999999973e+00	-1.615549999999999997e+01
2.760680400000000034e+00	-1.613288900000000226e+01
2.761875299999999811e+00	-1.613288900000000226e+01
2.763032399999999722e+00	-1.613288900000000226e+01
2.764232699999999987e+00	-1.617811100000000124e+01
2.765458699999999936e+00	-1.614419499999999985e+01
2.766653300000000204e+00	-1.613288900000000226e+01
2.767810199999999998e+00	-1.612158399999999858e+01
2.768963000000000285e+00	-1.615549999999999997e+01
2.770168299999999917e+00	-1.608766800000000075e+01
2.771419799999999878e+00	-1.608766800000000075e+01
2.772630099999999764e+00	-1.608766800000000075e+01
2.773723500000000008e+00	-1.609897299999999731e+01
2.774715500000000112e+00	-1.611027800000000099e+01
2.775773500000000116e+00	-1.611027800000000099e+01
2.777042900000000092e+00	-1.612158399999999858e+01
2.778432000000000013e+00	-1.615549999999999997e+01
2.779755999999999894e+00	-1.615549999999999997e+01
2.780929200000000101e+00	-1.617811100000000124e+01
2.781972899999999971e+00	-1.607636199999999960e+01
2.783004699999999776e+00	-1.606505699999999948e+01
2.784189699999999767e+00	-1.611027800000000099e+01
2.785521700000000322e+00	-1.607636199999999960e+01
2.786787299999999856e+00	-1.607636199999999960e+01
2.787923400000000385e+00	-1.607636199999999960e+01
2.789061900000000094e+00	-1.609897299999999731e+01
2.790264700000000264e+00	-1.606505699999999948e+01
2.791513199999999806e+00	-1.603114099999999809e+01
2.792693099999999706e+00	-1.604244599999999821e+01
2.793758099999999800e+00	-1.598591799999999807e+01
2.794966800000000084e+00	-1.600853000000000037e+01
2.796425199999999833e+00	-1.600853000000000037e+01
2.797840400000000116e+00	-1.605375000000000085e+01
2.799033800000000127e+00	-1.604244599999999821e+01
2.800047499999999800e+00	-1.609897299999999731e+01
2.800986299999999929e+00	-1.609897299999999731e+01
2.802055900000000044e+00	-1.606505699999999948e+01
2.803361400000000003e+00	-1.605375000000000085e+01
2.804774600000000007e+00	-1.607636199999999960e+01
2.806086499999999706e+00	-1.607636199999999960e+01
2.807204999999999728e+00	-1.606505699999999948e+01
2.808225399999999983e+00	-1.605375000000000085e+01
2.809297700000000120e+00	-1.605375000000000085e+01
2.810470700000000210e+00	-1.608766800000000075e+01
2.811655099999999852e+00	-1.611027800000000099e+01
2.812762000000000207e+00	-1.611027800000000099e+01
2.813888799999999968e+00	-1.611027800000000099e+01
2.815159399999999756e+00	-1.605375000000000085e+01
2.816447699999999887e+00	-1.606505699999999948e+01
2.817618200000000073e+00	-1.606505699999999948e+01
2.818802799999999831e+00	-1.600853000000000037e+01
2.820087500000000080e+00	-1.598591799999999807e+01
2.821348500000000037e+00	-1.600853000000000037e+01
2.822524900000000336e+00	-1.604244599999999821e+01
2.823645399999999750e+00	-1.599722299999999997e+01
2.824761899999999937e+00	-1.601983399999999946e+01
2.825966000000000200e+00	-1.600853000000000037e+01
2.827265199999999812e+00	-1.605375000000000085e+01
2.828550800000000365e+00	-1.606505699999999948e+01
2.829721800000000176e+00	-1.607636199999999960e+01
2.830764999999999976e+00	-1.601983399999999946e+01
2.831806300000000221e+00	-1.603114099999999809e+01
2.832981600000000100e+00	-1.600853000000000037e+01
2.834228100000000250e+00	-1.601983399999999946e+01
2.835417699999999819e+00	-1.600853000000000037e+01
2.836588499999999957e+00	-1.596330700000000036e+01
2.837805799999999934e+00	-1.600853000000000037e+01
2.838988599999999973e+00	-1.608766800000000075e+01
2.840118900000000224e+00	-1.606505699999999948e+01
2.841292600000000057e+00	-1.600853000000000037e+01
2.842474299999999676e+00	-1.600853000000000037e+01
2.843591100000000260e+00	-1.599722299999999997e+01
2.844688000000000105e+00	-1.601983399999999946e+01
2.845837599999999856e+00	-1.605375000000000085e+01
2.847053100000000114e+00	-1.603114099999999809e+01
2.848258200000000073e+00	-1.606505699999999948e+01
2.849443699999999691e+00	-1.608766800000000075e+01
2.850693800000000167e+00	-1.604244599999999821e+01
2.851958500000000285e+00	-1.606505699999999948e+01
2.853127399999999980e+00	-1.605375000000000085e+01
2.854237700000000100e+00	-1.606505699999999948e+01
2.855408600000000074e+00	-1.606505699999999948e+01
2.856653699999999851e+00	-1.606505699999999948e+01
2.857832900000000009e+00	-1.608766800000000075e+01
2.858896800000000127e+00	-1.607636199999999960e+01
2.860047100000000064e+00	-1.606505699999999948e+01
2.861434500000000103e+00	-1.607636199999999960e+01
2.862860400000000194e+00	-1.603114099999999809e+01
2.864057299999999806e+00	-1.605375000000000085e+01
2.865051999999999932e+00	-1.605375000000000085e+01
2.866029300000000113e+00	-1.598591799999999807e+01
2.867132699999999979e+00	-1.600853000000000037e+01
2.868363500000000066e+00	-1.606505699999999948e+01
2.869581300000000113e+00	-1.605375000000000085e+01
2.870773400000000031e+00	-1.604244599999999821e+01
2.872008299999999625e+00	-1.604244599999999821e+01
2.873215399999999864e+00	-1.604244599999999821e+01
2.874409299999999945e+00	-1.601983399999999946e+01
2.875677200000000155e+00	-1.601983399999999946e+01
2.876904999999999824e+00	-1.603114099999999809e+01
2.878029100000000007e+00	-1.599722299999999997e+01
2.879196000000000311e+00	-1.600853000000000037e+01
2.880465399999999843e+00	-1.606505699999999948e+01
2.881756199999999879e+00	-1.607636199999999960e+01
2.883013599999999954e+00	-1.600853000000000037e+01
2.884203199999999967e+00	-1.600853000000000037e+01
2.885279200000000266e+00	-1.603114099999999809e+01
2.886338299999999801e+00	-1.603114099999999809e+01
2.887548100000000062e+00	-1.604244599999999821e+01
2.888833899999999844e+00	-1.607636199999999960e+01
2.890020600000000162e+00	-1.607636199999999960e+01
2.891138600000000114e+00	-1.607636199999999960e+01
2.892288399999999982e+00	-1.603114099999999809e+01
2.893482100000000390e+00	-1.598591799999999807e+01
2.894705599999999990e+00	-1.599722299999999997e+01
2.895908200000000043e+00	-1.601983399999999946e+01
2.897064899999999721e+00	-1.601983399999999946e+01
2.898280900000000049e+00	-1.605375000000000085e+01
2.899566899999999947e+00	-1.607636199999999960e+01
2.900803800000000265e+00	-1.611027800000000099e+01
2.902025899999999936e+00	-1.607636199999999960e+01
2.903289399999999798e+00	-1.606505699999999948e+01
2.904510200000000264e+00	-1.603114099999999809e+01
2.905677999999999983e+00	-1.608766800000000075e+01
2.906856499999999954e+00	-1.609897299999999731e+01
2.908023400000000258e+00	-1.603114099999999809e+01
2.909167700000000245e+00	-1.603114099999999809e+01
2.910360099999999672e+00	-1.607636199999999960e+01
2.911610899999999891e+00	-1.607636199999999960e+01
2.912814399999999804e+00	-1.607636199999999960e+01
2.913930499999999757e+00	-1.605375000000000085e+01
2.915057399999999799e+00	-1.605375000000000085e+01
2.916247899999999671e+00	-1.613288900000000226e+01
2.917438500000000268e+00	-1.614419499999999985e+01
2.918594899999999992e+00	-1.606505699999999948e+01
2.919782200000000216e+00	-1.604244599999999821e+01
2.921016900000000138e+00	-1.603114099999999809e+01
2.922213300000000125e+00	-1.601983399999999946e+01
2.923394999999999744e+00	-1.604244599999999821e+01
2.924670299999999834e+00	-1.605375000000000085e+01
2.925968600000000031e+00	-1.603114099999999809e+01
2.927148199999999978e+00	-1.601983399999999946e+01
2.928225999999999996e+00	-1.599722299999999997e+01
2.929320099999999982e+00	-1.599722299999999997e+01
2.930501099999999859e+00	-1.608766800000000075e+01
2.931727699999999714e+00	-1.611027800000000099e+01
2.932953699999999664e+00	-1.601983399999999946e+01
2.934199800000000025e+00	-1.606505699999999948e+01
2.935452999999999868e+00	-1.608766800000000075e+01
2.936672399999999961e+00	-1.608766800000000075e+01
2.937852499999999978e+00	-1.603114099999999809e+01
2.938995699999999989e+00	-1.599722299999999997e+01
2.940137599999999907e+00	-1.598591799999999807e+01
2.941355900000000023e+00	-1.596330700000000036e+01
2.942642399999999991e+00	-1.596330700000000036e+01
2.943865600000000082e+00	-1.600853000000000037e+01
2.944988400000000173e+00	-1.601983399999999946e+01
2.946149799999999708e+00	-1.600853000000000037e+01
2.947391699999999837e+00	-1.597461399999999898e+01
2.948554800000000142e+00	-1.598591799999999807e+01
2.949585900000000205e+00	-1.596330700000000036e+01
2.950635000000000119e+00	-1.598591799999999807e+01
2.951800500000000049e+00	-1.599722299999999997e+01
2.953050199999999847e+00	-1.599722299999999997e+01
2.954299400000000020e+00	-1.603114099999999809e+01
2.955506299999999698e+00	-1.601983399999999946e+01
2.956709999999999727e+00	-1.605375000000000085e+01
2.957906400000000158e+00	-1.608766800000000075e+01
2.959104200000000073e+00	-1.611027800000000099e+01
2.960357099999999964e+00	-1.607636199999999960e+01
2.961554399999999809e+00	-1.607636199999999960e+01
2.962609599999999954e+00	-1.609897299999999731e+01
2.963685300000000300e+00	-1.607636199999999960e+01
2.964955699999999972e+00	-1.608766800000000075e+01
2.966407500000000308e+00	-1.607636199999999960e+01
2.967804899999999968e+00	-1.604244599999999821e+01
2.968909899999999880e+00	-1.603114099999999809e+01
2.969854900000000075e+00	-1.609897299999999731e+01
2.970907599999999871e+00	-1.608766800000000075e+01
2.972084799999999749e+00	-1.604244599999999821e+01
2.973327600000000182e+00	-1.607636199999999960e+01
2.974607499999999849e+00	-1.604244599999999821e+01
2.975895799999999980e+00	-1.599722299999999997e+01
2.977217000000000002e+00	-1.605375000000000085e+01
2.978496499999999880e+00	-1.607636199999999960e+01
2.979614700000000393e+00	-1.605375000000000085e+01
2.980691100000000038e+00	-1.611027800000000099e+01
2.981905699999999992e+00	-1.606505699999999948e+01
2.983191699999999891e+00	-1.606505699999999948e+01
2.984394299999999944e+00	-1.611027800000000099e+01
2.985515299999999872e+00	-1.607636199999999960e+01
2.986621400000000204e+00	-1.609897299999999731e+01
2.987769700000000306e+00	-1.606505699999999948e+01
2.989017500000000105e+00	-1.607636199999999960e+01
2.990288300000000010e+00	-1.603114099999999809e+01
2.991456799999999916e+00	-1.606505699999999948e+01
2.992564499999999850e+00	-1.603114099999999809e+01
