# ZSnsr (um)	Defl (nm)
3.861296099999999676e+00	-2.557294599999999818e+01
3.862390299999999499e+00	-2.561816899999999819e+01
3.863422999999999607e+00	-2.562947399999999831e+01
3.864409300000000158e+00	-2.555033699999999897e+01
3.865486199999999428e+00	-2.557294599999999818e+01
3.866662199999999938e+00	-2.557294599999999818e+01
3.867869499999999849e+00	-2.555033699999999897e+01
3.869113200000000585e+00	-2.558425300000000036e+01
3.870335600000000209e+00	-2.558425300000000036e+01
3.871469300000000224e+00	-2.556164199999999909e+01
3.872598400000000218e+00	-2.558425300000000036e+01
3.873776699999999629e+00	-2.555033699999999897e+01
3.874912600000000040e+00	-2.555033699999999897e+01
3.875956299999999910e+00	-2.557294599999999818e+01
3.876979000000000397e+00	-2.555033699999999897e+01
3.878072200000000080e+00	-2.550511399999999895e+01
3.879257699999999698e+00	-2.553903000000000034e+01
3.880481900000000373e+00	-2.557294599999999818e+01
3.881654300000000113e+00	-2.555033699999999897e+01
3.882709300000000585e+00	-2.552772600000000125e+01
3.883696099999999429e+00	-2.549380999999999986e+01
3.884786099999999465e+00	-2.550511399999999895e+01
3.886058000000000234e+00	-2.555033699999999897e+01
3.887325000000000141e+00	-2.556164199999999909e+01
3.888383599999999607e+00	-2.556164199999999909e+01
3.889334900000000150e+00	-2.552772600000000125e+01
3.890393599999999896e+00	-2.559555800000000048e+01
3.891546399999999739e+00	-2.560686399999999807e+01
3.892681899999999917e+00	-2.553903000000000034e+01
3.893816899999999581e+00	-2.552772600000000125e+01
3.894975600000000426e+00	-2.550511399999999895e+01
3.896127100000000176e+00	-2.553903000000000034e+01
3.897245700000000035e+00	-2.555033699999999897e+01
3.898304400000000225e+00	-2.556164199999999909e+01
3.899356700000000231e+00	-2.557294599999999818e+01
3.900508100000000145e+00	-2.557294599999999818e+01
3.901735899999999813e+00	-2.556164199999999909e+01
3.902933299999999495e+00	-2.557294599999999818e+01
3.904045599999999450e+00	-2.557294599999999818e+01
3.905110099999999917e+00	-2.560686399999999807e+01
3.906199700000000163e+00	-2.553903000000000034e+01
3.907315699999999836e+00	-2.551641899999999907e+01
3.908436600000000372e+00	-2.551641899999999907e+01
3.909583900000000334e+00	-2.552772600000000125e+01
3.910738100000000106e+00	-2.552772600000000125e+01
3.911838599999999833e+00	-2.552772600000000125e+01
3.912904500000000230e+00	-2.550511399999999895e+01
3.914041800000000126e+00	-2.552772600000000125e+01
3.915299200000000202e+00	-2.557294599999999818e+01
3.916584300000000241e+00	-2.552772600000000125e+01
3.917765300000000117e+00	-2.555033699999999897e+01
3.918800800000000084e+00	-2.552772600000000125e+01
3.919769800000000082e+00	-2.560686399999999807e+01
3.920778499999999944e+00	-2.557294599999999818e+01
3.921885300000000019e+00	-2.553903000000000034e+01
3.923075799999999891e+00	-2.551641899999999907e+01
3.924272299999999714e+00	-2.552772600000000125e+01
3.925441399999999970e+00	-2.556164199999999909e+01
3.926627400000000101e+00	-2.557294599999999818e+01
3.927899299999999538e+00	-2.556164199999999909e+01
3.929238100000000067e+00	-2.553903000000000034e+01
3.930445000000000189e+00	-2.552772600000000125e+01
3.931400899999999421e+00	-2.552772600000000125e+01
3.932305399999999729e+00	-2.552772600000000125e+01
3.933340799999999859e+00	-2.552772600000000125e+01
3.934417199999999504e+00	-2.553903000000000034e+01
3.935494499999999896e+00	-2.556164199999999909e+01
3.936696399999999763e+00	-2.558425300000000036e+01
3.937966999999999995e+00	-2.559555800000000048e+01
3.939107499999999984e+00	-2.557294599999999818e+01
3.940163899999999941e+00	-2.560686399999999807e+01
3.941369400000000134e+00	-2.556164199999999909e+01
3.942707300000000359e+00	-2.557294599999999818e+01
3.943887399999999488e+00	-2.556164199999999909e+01
3.944836900000000313e+00	-2.555033699999999897e+01
3.945840500000000528e+00	-2.556164199999999909e+01
3.947030599999999723e+00	-2.559555800000000048e+01
3.948215199999999925e+00	-2.558425300000000036e+01
3.949296999999999613e+00	-2.556164199999999909e+01
3.950343899999999575e+00	-2.557294599999999818e+01
3.951429300000000033e+00	-2.561816899999999819e+01
3.952639000000000014e+00	-2.564077999999999946e+01
3.953891299999999553e+00	-2.557294599999999818e+01
3.954967299999999852e+00	-2.555033699999999897e+01
3.955922700000000347e+00	-2.559555800000000048e+01
3.957022300000000214e+00	-2.559555800000000048e+01
3.958302399999999999e+00	-2.557294599999999818e+01
3.959547899999999565e+00	-2.556164199999999909e+01
3.960582899999999906e+00	-2.559555800000000048e+01
3.961484700000000192e+00	-2.558425300000000036e+01
3.962490199999999962e+00	-2.564077999999999946e+01
3.963655199999999823e+00	-2.560686399999999807e+01
3.964827600000000007e+00	-2.560686399999999807e+01
3.965943500000000288e+00	-2.562947399999999831e+01
3.967065400000000519e+00	-2.557294599999999818e+01
3.968197700000000161e+00	-2.555033699999999897e+01
3.969301800000000213e+00	-2.556164199999999909e+01
3.970409999999999773e+00	-2.556164199999999909e+01
3.971582399999999957e+00	-2.552772600000000125e+01
3.972782000000000036e+00	-2.550511399999999895e+01
3.973898400000000386e+00	-2.548250300000000124e+01
3.974972100000000008e+00	-2.557294599999999818e+01
3.976180300000000223e+00	-2.558425300000000036e+01
3.977487700000000181e+00	-2.551641899999999907e+01
3.978707400000000227e+00	-2.553903000000000034e+01
3.979823800000000578e+00	-2.556164199999999909e+01
3.980932399999999927e+00	-2.553903000000000034e+01
3.982090200000000468e+00	-2.560686399999999807e+01
3.983290299999999728e+00	-2.556164199999999909e+01
3.984456300000000173e+00	-2.558425300000000036e+01
3.985553100000000182e+00	-2.552772600000000125e+01
3.986651300000000120e+00	-2.555033699999999897e+01
3.987824599999999720e+00	-2.560686399999999807e+01
3.989053300000000135e+00	-2.555033699999999897e+01
3.990213799999999811e+00	-2.556164199999999909e+01
3.991230200000000394e+00	-2.557294599999999818e+01
3.992186500000000304e+00	-2.553903000000000034e+01
3.993207399999999740e+00	-2.557294599999999818e+01
3.994338400000000622e+00	-2.558425300000000036e+01
3.995589400000000069e+00	-2.559555800000000048e+01
3.996979099999999896e+00	-2.559555800000000048e+01
3.998334299999999786e+00	-2.559555800000000048e+01
3.999415200000000059e+00	-2.558425300000000036e+01
4.000376099999999546e+00	-2.560686399999999807e+01
4.001465600000000400e+00	-2.557294599999999818e+01
4.002621200000000101e+00	-2.556164199999999909e+01
4.003769399999999479e+00	-2.556164199999999909e+01
4.004921300000000350e+00	-2.558425300000000036e+01
4.006052200000000063e+00	-2.557294599999999818e+01
4.007177700000000620e+00	-2.559555800000000048e+01
4.008261400000000307e+00	-2.557294599999999818e+01
4.009244499999999434e+00	-2.560686399999999807e+01
4.010266800000000131e+00	-2.557294599999999818e+01
4.011516499999999930e+00	-2.555033699999999897e+01
4.012905700000000131e+00	-2.556164199999999909e+01
4.014179500000000012e+00	-2.558425300000000036e+01
4.015300000000000757e+00	-2.556164199999999909e+01
4.016456800000000271e+00	-2.552772600000000125e+01
4.017698300000000167e+00	-2.557294599999999818e+01
4.018872500000000514e+00	-2.557294599999999818e+01
4.019913400000000081e+00	-2.556164199999999909e+01
4.020923400000000036e+00	-2.557294599999999818e+01
4.022022900000000512e+00	-2.559555800000000048e+01
4.023195300000000252e+00	-2.559555800000000048e+01
4.024294000000000260e+00	-2.559555800000000048e+01
4.025313499999999323e+00	-2.561816899999999819e+01
4.026400299999999710e+00	-2.567469599999999730e+01
4.027569000000000621e+00	-2.559555800000000048e+01
4.028758700000000026e+00	-2.557294599999999818e+01
4.029996899999999549e+00	-2.556164199999999909e+01
4.031261600000000556e+00	-2.561816899999999819e+01
4.032431700000000063e+00	-2.561816899999999819e+01
4.033434399999999975e+00	-2.555033699999999897e+01
4.034352100000000441e+00	-2.553903000000000034e+01
4.035415699999999717e+00	-2.556164199999999909e+01
4.036728600000000000e+00	-2.560686399999999807e+01
4.038061400000000134e+00	-2.562947399999999831e+01
4.039198800000000311e+00	-2.562947399999999831e+01
4.040219200000000122e+00	-2.559555800000000048e+01
4.041285100000000519e+00	-2.555033699999999897e+01
4.042443800000000032e+00	-2.557294599999999818e+01
4.043632500000000185e+00	-2.558425300000000036e+01
4.044804399999999411e+00	-2.565208499999999958e+01
4.046025000000000205e+00	-2.561816899999999819e+01
4.047267299999999679e+00	-2.556164199999999909e+01
4.048338300000000167e+00	-2.551641899999999907e+01
4.049240499999999798e+00	-2.557294599999999818e+01
4.050246800000000036e+00	-2.555033699999999897e+01
4.051430100000000145e+00	-2.557294599999999818e+01
4.052613799999999600e+00	-2.555033699999999897e+01
4.053781099999999249e+00	-2.555033699999999897e+01
4.055009400000000319e+00	-2.558425300000000036e+01
4.056237700000000501e+00	-2.561816899999999819e+01
4.057375500000000024e+00	-2.559555800000000048e+01
4.058415899999999965e+00	-2.556164199999999909e+01
4.059423200000000342e+00	-2.555033699999999897e+01
4.060463200000000050e+00	-2.555033699999999897e+01
4.061580499999999816e+00	-2.553903000000000034e+01
4.062785599999999775e+00	-2.552772600000000125e+01
4.063996099999999778e+00	-2.557294599999999818e+01
4.065102499999999175e+00	-2.559555800000000048e+01
4.066113399999999878e+00	-2.560686399999999807e+01
4.067202100000000264e+00	-2.558425300000000036e+01
4.068506799999999757e+00	-2.558425300000000036e+01
4.069855099999999837e+00	-2.551641899999999907e+01
4.071004199999999962e+00	-2.552772600000000125e+01
4.072011500000000339e+00	-2.550511399999999895e+01
4.073050099999999674e+00	-2.551641899999999907e+01
4.074156499999999959e+00	-2.551641899999999907e+01
4.075323400000000262e+00	-2.556164199999999909e+01
4.076569000000000109e+00	-2.555033699999999897e+01
4.077834099999999573e+00	-2.555033699999999897e+01
4.079005500000000062e+00	-2.553903000000000034e+01
4.080112800000000206e+00	-2.555033699999999897e+01
4.081275599999999670e+00	-2.553903000000000034e+01
4.082455699999999688e+00	-2.550511399999999895e+01
4.083521600000000085e+00	-2.559555800000000048e+01
4.084506600000000098e+00	-2.555033699999999897e+01
4.085533000000000747e+00	-2.553903000000000034e+01
4.086594799999999417e+00	-2.560686399999999807e+01
4.087695300000000032e+00	-2.556164199999999909e+01
4.088941799999999738e+00	-2.557294599999999818e+01
4.090295099999999628e+00	-2.557294599999999818e+01
4.091577899999999879e+00	-2.552772600000000125e+01
4.092723899999999304e+00	-2.555033699999999897e+01
4.093803000000000303e+00	-2.556164199999999909e+01
4.094881699999999292e+00	-2.555033699999999897e+01
4.095940800000000159e+00	-2.559555800000000048e+01
4.096982999999999819e+00	-2.555033699999999897e+01
4.098109899999999861e+00	-2.552772600000000125e+01
4.099363199999999985e+00	-2.555033699999999897e+01
4.100689200000000589e+00	-2.553903000000000034e+01
4.102012999999999465e+00	-2.560686399999999807e+01
4.103188499999999905e+00	-2.552772600000000125e+01
4.104135799999999890e+00	-2.558425300000000036e+01
4.105066200000000443e+00	-2.553903000000000034e+01
4.106170299999999607e+00	-2.556164199999999909e+01
4.107361700000000226e+00	-2.549380999999999986e+01
4.108597800000000078e+00	-2.552772600000000125e+01
4.109892399999999668e+00	-2.553903000000000034e+01
4.111100699999999719e+00	-2.558425300000000036e+01
4.112176200000000392e+00	-2.559555800000000048e+01
4.113286599999999460e+00	-2.555033699999999897e+01
4.114461699999999666e+00	-2.558425300000000036e+01
4.115568599999999577e+00	-2.555033699999999897e+01
4.116610399999999892e+00	-2.555033699999999897e+01
4.117698199999999531e+00	-2.552772600000000125e+01
4.118885999999999825e+00	-2.552772600000000125e+01
4.120152400000000270e+00	-2.556164199999999909e+01
4.121371600000000690e+00	-2.558425300000000036e+01
4.122448899999999306e+00	-2.548250300000000124e+01
4.123493899999999712e+00	-2.547119800000000112e+01
4.124634900000000215e+00	-2.551641899999999907e+01
4.125838100000000175e+00	-2.551641899999999907e+01
4.127029600000000187e+00	-2.548250300000000124e+01
4.128175500000000220e+00	-2.545989199999999997e+01
4.129263699999999204e+00	-2.545989199999999997e+01
4.130391099999999760e+00	-2.545989199999999997e+01
4.131681600000000287e+00	-2.543728299999999720e+01
4.133009999999999629e+00	-2.550511399999999895e+01
4.134128200000000142e+00	-2.550511399999999895e+01
4.135067199999999943e+00	-2.551641899999999907e+01
4.136084999999999567e+00	-2.553903000000000034e+01
4.137271399999999488e+00	-2.550511399999999895e+01
4.138466500000000714e+00	-2.549380999999999986e+01
4.139599700000000659e+00	-2.550511399999999895e+01
4.140787500000000065e+00	-2.552772600000000125e+01
4.142012600000000155e+00	-2.547119800000000112e+01
4.143133100000000013e+00	-2.548250300000000124e+01
4.144184899999999949e+00	-2.551641899999999907e+01
4.145286299999999535e+00	-2.545989199999999997e+01
4.146413200000000465e+00	-2.553903000000000034e+01
4.147544100000000178e+00	-2.551641899999999907e+01
4.148774699999999704e+00	-2.553903000000000034e+01
4.150093400000000265e+00	-2.553903000000000034e+01
4.151288100000000370e+00	-2.548250300000000124e+01
4.152257999999999782e+00	-2.551641899999999907e+01
4.153244399999999281e+00	-2.548250300000000124e+01
4.154484000000000066e+00	-2.545989199999999997e+01
4.155839599999999301e+00	-2.549380999999999986e+01
4.157032000000000060e+00	-2.555033699999999897e+01
4.158039700000000671e+00	-2.544858699999999985e+01
4.159019199999999472e+00	-2.544858699999999985e+01
4.160064199999999879e+00	-2.548250300000000124e+01
4.161210200000000192e+00	-2.555033699999999897e+01
4.162433500000000564e+00	-2.553903000000000034e+01
4.163621700000000203e+00	-2.552772600000000125e+01
4.164741799999999827e+00	-2.548250300000000124e+01
4.165871399999999447e+00	-2.547119800000000112e+01
4.166990000000000194e+00	-2.548250300000000124e+01
4.168036900000000600e+00	-2.548250300000000124e+01
4.169123699999999211e+00	-2.547119800000000112e+01
4.170403400000000538e+00	-2.550511399999999895e+01
4.171795799999999943e+00	-2.555033699999999897e+01
4.173043600000000630e+00	-2.549380999999999986e+01
4.174075499999999828e+00	-2.548250300000000124e+01
4.175096800000000385e+00	-2.545989199999999997e+01
4.176267800000000641e+00	-2.547119800000000112e+01
4.177519300000000158e+00	-2.547119800000000112e+01
4.178708900000000170e+00	-2.549380999999999986e+01
4.179794400000000465e+00	-2.551641899999999907e+01
4.180862100000000581e+00	-2.550511399999999895e+01
4.181984899999999783e+00	-2.552772600000000125e+01
4.183113099999999918e+00	-2.551641899999999907e+01
4.184258599999999717e+00	-2.552772600000000125e+01
4.185493699999999428e+00	-2.555033699999999897e+01
4.186723300000000592e+00	-2.553903000000000034e+01
4.187826600000000177e+00	-2.545989199999999997e+01
4.188919300000000234e+00	-2.548250300000000124e+01
4.190144400000000324e+00	-2.544858699999999985e+01
4.191394500000000356e+00	-2.548250300000000124e+01
4.192513600000000729e+00	-2.545989199999999997e+01
4.193564600000000198e+00	-2.548250300000000124e+01
4.194679600000000619e+00	-2.552772600000000125e+01
4.195847900000000408e+00	-2.553903000000000034e+01
4.197018800000000383e+00	-2.548250300000000124e+01
4.198192099999999982e+00	-2.548250300000000124e+01
4.199315299999999418e+00	-2.550511399999999895e+01
4.200372100000000053e+00	-2.547119800000000112e+01
4.201464899999999503e+00	-2.549380999999999986e+01
4.202637700000000365e+00	-2.549380999999999986e+01
4.203834099999999907e+00	-2.550511399999999895e+01
4.205035999999999774e+00	-2.547119800000000112e+01
4.206249300000000524e+00	-2.547119800000000112e+01
4.207467999999999542e+00	-2.552772600000000125e+01
4.208725799999999850e+00	-2.556164199999999909e+01
4.210007300000000008e+00	-2.556164199999999909e+01
4.211203300000000205e+00	-2.561816899999999819e+01
4.212310200000000115e+00	-2.557294599999999818e+01
4.213426100000000396e+00	-2.556164199999999909e+01
4.214512499999999662e+00	-2.556164199999999909e+01
4.215497899999999909e+00	-2.552772600000000125e+01
4.216497899999999355e+00	-2.558425300000000036e+01
4.217657100000000270e+00	-2.560686399999999807e+01
4.218938599999999539e+00	-2.549380999999999986e+01
4.220229100000000066e+00	-2.555033699999999897e+01
4.221477000000000146e+00	-2.553903000000000034e+01
4.222670199999999596e+00	-2.559555800000000048e+01
4.223797499999999872e+00	-2.558425300000000036e+01
4.224858900000000084e+00	-2.555033699999999897e+01
4.225918899999999923e+00	-2.559555800000000048e+01
4.227047600000000571e+00	-2.559555800000000048e+01
4.228249100000000205e+00	-2.558425300000000036e+01
4.229494200000000426e+00	-2.565208499999999958e+01
4.230688300000000623e+00	-2.561816899999999819e+01
4.231776499999999608e+00	-2.561816899999999819e+01
4.232872900000000271e+00	-2.559555800000000048e+01
4.234011600000000541e+00	-2.553903000000000034e+01
4.235107999999999429e+00	-2.553903000000000034e+01
4.236187600000000053e+00	-2.556164199999999909e+01
4.237294399999999683e+00	-2.553903000000000034e+01
4.238429000000000002e+00	-2.555033699999999897e+01
4.239632300000000242e+00	-2.549380999999999986e+01
4.240900599999999798e+00	-2.549380999999999986e+01
4.242135199999999884e+00	-2.548250300000000124e+01
4.243259800000000581e+00	-2.551641899999999907e+01
4.244320700000000279e+00	-2.550511399999999895e+01
4.245417600000000569e+00	-2.550511399999999895e+01
4.246545799999999815e+00	-2.549380999999999986e+01
4.247650399999999493e+00	-2.551641899999999907e+01
4.248777300000000423e+00	-2.552772600000000125e+01
4.249945100000000586e+00	-2.555033699999999897e+01
4.251057799999999887e+00	-2.553903000000000034e+01
4.252167400000000264e+00	-2.553903000000000034e+01
4.253470300000000037e+00	-2.556164199999999909e+01
4.254900000000000126e+00	-2.556164199999999909e+01
4.256137799999999416e+00	-2.555033699999999897e+01
4.257112299999999294e+00	-2.553903000000000034e+01
4.258095899999999823e+00	-2.555033699999999897e+01
4.259241499999999903e+00	-2.552772600000000125e+01
4.260432400000000008e+00	-2.555033699999999897e+01
4.261601100000000031e+00	-2.553903000000000034e+01
4.262793900000000136e+00	-2.550511399999999895e+01
4.263958500000000207e+00	-2.550511399999999895e+01
4.264967200000000069e+00	-2.551641899999999907e+01
4.265910299999999822e+00	-2.552772600000000125e+01
4.267089499999999980e+00	-2.550511399999999895e+01
4.268506499999999981e+00	-2.550511399999999895e+01
4.269780200000000470e+00	-2.549380999999999986e+01
4.270784299999999867e+00	-2.552772600000000125e+01
4.271795700000000195e+00	-2.552772600000000125e+01
4.272939799999999622e+00	-2.550511399999999895e+01
4.274082599999999843e+00	-2.553903000000000034e+01
4.275190300000000221e+00	-2.556164199999999909e+01
4.276360000000000383e+00	-2.550511399999999895e+01
4.277595499999999440e+00	-2.558425300000000036e+01
4.278772799999999599e+00	-2.549380999999999986e+01
4.279872899999999980e+00	-2.552772600000000125e+01
4.281045199999999440e+00	-2.551641899999999907e+01
4.282289000000000456e+00	-2.553903000000000034e+01
4.283460799999999402e+00	-2.549380999999999986e+01
4.284592700000000143e+00	-2.552772600000000125e+01
4.285780100000000203e+00	-2.553903000000000034e+01
4.286955100000000130e+00	-2.549380999999999986e+01
4.288055199999999623e+00	-2.550511399999999895e+01
4.289171099999999903e+00	-2.555033699999999897e+01
4.290390299999999435e+00	-2.557294599999999818e+01
4.291679000000000244e+00	-2.555033699999999897e+01
4.292960100000000168e+00	-2.552772600000000125e+01
4.294187899999999836e+00	-2.550511399999999895e+01
4.295360699999999810e+00	-2.551641899999999907e+01
4.296508900000000075e+00	-2.551641899999999907e+01
4.297655800000000248e+00	-2.556164199999999909e+01
4.298762200000000533e+00	-2.555033699999999897e+01
4.299876300000000207e+00	-2.557294599999999818e+01
4.301116400000000617e+00	-2.557294599999999818e+01
4.302372899999999944e+00	-2.557294599999999818e+01
4.303476999999999997e+00	-2.557294599999999818e+01
4.304472399999999865e+00	-2.556164199999999909e+01
4.305487000000000286e+00	-2.561816899999999819e+01
4.306617899999999999e+00	-2.556164199999999909e+01
4.307831199999999860e+00	-2.555033699999999897e+01
4.308999000000000024e+00	-2.558425300000000036e+01
4.310145899999999308e+00	-2.565208499999999958e+01
4.311384100000000608e+00	-2.555033699999999897e+01
4.312642000000000309e+00	-2.558425300000000036e+01
4.313772499999999788e+00	-2.553903000000000034e+01
4.314824300000000612e+00	-2.550511399999999895e+01
4.315939300000000145e+00	-2.547119800000000112e+01
4.317094399999999332e+00	-2.551641899999999907e+01
4.318209399999999754e+00	-2.553903000000000034e+01
4.319333999999999563e+00	-2.553903000000000034e+01
4.320527799999999807e+00	-2.560686399999999807e+01
4.321756000000000597e+00	-2.560686399999999807e+01
4.322951999999999906e+00	-2.557294599999999818e+01
4.324080699999999666e+00	-2.559555800000000048e+01
4.325225300000000495e+00	-2.560686399999999807e+01
4.326508599999999483e+00	-2.561816899999999819e+01
4.327856500000000217e+00	-2.555033699999999897e+01
4.329070200000000312e+00	-2.556164199999999909e+01
4.330144299999999724e+00	-2.549380999999999986e+01
4.331248900000000290e+00	-2.553903000000000034e+01
4.332425299999999702e+00	-2.557294599999999818e+01
4.333550799999999370e+00	-2.556164199999999909e+01
4.334597599999999495e+00	-2.552772600000000125e+01
4.335694499999999785e+00	-2.553903000000000034e+01
4.336913700000000205e+00	-2.556164199999999909e+01
4.338198799999999800e+00	-2.551641899999999907e+01
4.339420200000000172e+00	-2.553903000000000034e+01
4.340494800000000097e+00	-2.553903000000000034e+01
4.341595700000000058e+00	-2.557294599999999818e+01
4.342930899999999816e+00	-2.555033699999999897e+01
4.344297799999999654e+00	-2.556164199999999909e+01
4.345426999999999929e+00	-2.552772600000000125e+01
4.346474699999999913e+00	-2.555033699999999897e+01
4.347640700000000358e+00	-2.556164199999999909e+01
4.348842600000000225e+00	-2.552772600000000125e+01
4.350014899999999685e+00	-2.557294599999999818e+01
4.351186399999999566e+00	-2.552772600000000125e+01
4.352330999999999506e+00	-2.556164199999999909e+01
4.353437399999999791e+00	-2.557294599999999818e+01
4.354570599999999736e+00	-2.553903000000000034e+01
4.355787499999999923e+00	-2.557294599999999818e+01
4.357059900000000319e+00	-2.557294599999999818e+01
4.358310900000000210e+00	-2.555033699999999897e+01
4.359480999999999717e+00	-2.555033699999999897e+01
4.360552300000000159e+00	-2.556164199999999909e+01
4.361605499999999580e+00	-2.553903000000000034e+01
4.362746900000000316e+00	-2.551641899999999907e+01
4.363970700000000313e+00	-2.550511399999999895e+01
4.365187099999999987e+00	-2.548250300000000124e+01
4.366329899999999320e+00	-2.545989199999999997e+01
4.367427200000000731e+00	-2.547119800000000112e+01
4.368539500000000686e+00	-2.548250300000000124e+01
4.369714099999999490e+00	-2.544858699999999985e+01
4.370992000000000210e+00	-2.547119800000000112e+01
4.372272999999999854e+00	-2.550511399999999895e+01
4.373397100000000037e+00	-2.552772600000000125e+01
4.374407599999999618e+00	-2.544858699999999985e+01
4.375447099999999701e+00	-2.549380999999999986e+01
4.376509399999999772e+00	-2.550511399999999895e+01
4.377529400000000237e+00	-2.544858699999999985e+01
4.378610400000000347e+00	-2.547119800000000112e+01
4.379884600000000461e+00	-2.548250300000000124e+01
4.381249300000000346e+00	-2.541467100000000201e+01
4.382491599999999821e+00	-2.548250300000000124e+01
4.383590700000000062e+00	-2.544858699999999985e+01
4.384727599999999725e+00	-2.538075300000000212e+01
4.385967700000000136e+00	-2.548250300000000124e+01
4.387168199999999629e+00	-2.543728299999999720e+01
4.388279199999999491e+00	-2.542597600000000213e+01
4.389398299999999864e+00	-2.548250300000000124e+01
4.390542500000000459e+00	-2.544858699999999985e+01
4.391671600000000453e+00	-2.547119800000000112e+01
4.392790299999999704e+00	-2.547119800000000112e+01
4.393882099999999902e+00	-2.549380999999999986e+01
4.394944899999999599e+00	-2.540336500000000086e+01
4.396102700000000141e+00	-2.542597600000000213e+01
4.397427300000000372e+00	-2.536944899999999947e+01
4.398752500000000509e+00	-2.541467100000000201e+01
4.399958000000000702e+00	-2.542597600000000213e+01
4.401154499999999636e+00	-2.541467100000000201e+01
4.402352700000000674e+00	-2.543728299999999720e+01
4.403431399999999662e+00	-2.545989199999999997e+01
4.404461399999999749e+00	-2.549380999999999986e+01
4.405585499999999932e+00	-2.548250300000000124e+01
4.406784200000000595e+00	-2.543728299999999720e+01
4.407981600000000277e+00	-2.547119800000000112e+01
4.409170699999999776e+00	-2.548250300000000124e+01
4.410389900000000196e+00	-2.544858699999999985e+01
4.411604600000000431e+00	-2.544858699999999985e+01
4.412752299999999295e+00	-2.540336500000000086e+01
4.413922400000000579e+00	-2.542597600000000213e+01
4.415155200000000058e+00	-2.545989199999999997e+01
4.416290300000000002e+00	-2.548250300000000124e+01
4.417307100000000375e+00	-2.549380999999999986e+01
4.418416699999999864e+00	-2.544858699999999985e+01
4.419657699999999245e+00	-2.547119800000000112e+01
4.420844999999999914e+00	-2.550511399999999895e+01
4.421967299999999490e+00	-2.547119800000000112e+01
4.423178300000000007e+00	-2.548250300000000124e+01
4.424416599999999811e+00	-2.538075300000000212e+01
4.425520299999999629e+00	-2.540336500000000086e+01
4.426575699999999891e+00	-2.540336500000000086e+01
4.427730300000000341e+00	-2.540336500000000086e+01
4.428949499999999873e+00	-2.541467100000000201e+01
4.430171399999999871e+00	-2.542597600000000213e+01
4.431371100000000673e+00	-2.543728299999999720e+01
4.432532000000000139e+00	-2.545989199999999997e+01
4.433681199999999656e+00	-2.547119800000000112e+01
4.434812099999999369e+00	-2.547119800000000112e+01
4.435923500000000352e+00	-2.545989199999999997e+01
4.437086299999999817e+00	-2.543728299999999720e+01
4.438290499999999916e+00	-2.543728299999999720e+01
4.439430100000000046e+00	-2.536944899999999947e+01
4.440512799999999594e+00	-2.540336500000000086e+01
4.441678399999999804e+00	-2.541467100000000201e+01
4.442939799999999551e+00	-2.536944899999999947e+01
4.444105799999999995e+00	-2.539206000000000074e+01
4.445139900000000033e+00	-2.544858699999999985e+01
4.446295000000000108e+00	-2.541467100000000201e+01
4.447669199999999989e+00	-2.538075300000000212e+01
4.449013899999999744e+00	-2.536944899999999947e+01
4.450135700000000583e+00	-2.535814399999999935e+01
4.451192999999999955e+00	-2.538075300000000212e+01
4.452402199999999866e+00	-2.541467100000000201e+01
4.453700500000000062e+00	-2.536944899999999947e+01
4.454920599999999453e+00	-2.532422600000000301e+01
4.456064699999999767e+00	-2.538075300000000212e+01
4.457197100000000134e+00	-2.539206000000000074e+01
4.458316199999999618e+00	-2.541467100000000201e+01
4.459447200000000500e+00	-2.540336500000000086e+01
4.460645900000000275e+00	-2.538075300000000212e+01
4.461864600000000181e+00	-2.539206000000000074e+01
4.463024199999999553e+00	-2.542597600000000213e+01
4.464175200000000565e+00	-2.538075300000000212e+01
4.465363900000000719e+00	-2.535814399999999935e+01
4.466499400000000009e+00	-2.539206000000000074e+01
4.467560299999999707e+00	-2.535814399999999935e+01
4.468655799999999623e+00	-2.529030999999999807e+01
4.469823599999999786e+00	-2.535814399999999935e+01
4.470987299999999998e+00	-2.540336500000000086e+01
4.472048199999999696e+00	-2.538075300000000212e+01
4.473022699999999574e+00	-2.539206000000000074e+01
4.474093199999999548e+00	-2.536944899999999947e+01
4.475368800000000036e+00	-2.534683799999999820e+01
4.476702999999999655e+00	-2.539206000000000074e+01
4.477881200000000561e+00	-2.539206000000000074e+01
4.478908500000000181e+00	-2.539206000000000074e+01
4.480011700000000374e+00	-2.539206000000000074e+01
4.481320499999999818e+00	-2.539206000000000074e+01
4.482705700000000348e+00	-2.544858699999999985e+01
4.484001700000000312e+00	-2.540336500000000086e+01
4.485162700000000058e+00	-2.539206000000000074e+01
4.486270399999999547e+00	-2.541467100000000201e+01
4.487424599999999764e+00	-2.541467100000000201e+01
4.488587800000000350e+00	-2.539206000000000074e+01
4.489702000000000304e+00	-2.540336500000000086e+01
4.490800199999999798e+00	-2.536944899999999947e+01
4.491905700000000223e+00	-2.533553299999999808e+01
4.493028400000000033e+00	-2.533553299999999808e+01
4.494197100000000056e+00	-2.535814399999999935e+01
4.495409900000000292e+00	-2.536944899999999947e+01
4.496648700000000609e+00	-2.538075300000000212e+01
4.497887900000000272e+00	-2.539206000000000074e+01
4.499083800000000188e+00	-2.540336500000000086e+01
4.500232500000000080e+00	-2.542597600000000213e+01
4.501374000000000208e+00	-2.544858699999999985e+01
4.502481699999999698e+00	-2.547119800000000112e+01
