# ZSnsr (um)	Defl (nm)
5.135209399999999924e+00	-3.503561499999999995e+01
5.136364500000000000e+00	-3.503561499999999995e+01
5.137494099999999619e+00	-3.499039299999999741e+01
5.138639200000000073e+00	-3.502431099999999731e+01
5.139640100000000267e+00	-3.501300599999999719e+01
5.140451300000000501e+00	-3.503561499999999995e+01
5.141331699999999394e+00	-3.505822799999999972e+01
5.142453099999999999e+00	-3.504692000000000007e+01
5.143699599999999705e+00	-3.505822799999999972e+01
5.144903799999999805e+00	-3.502431099999999731e+01
5.145983300000000149e+00	-3.503561499999999995e+01
5.146955100000000449e+00	-3.500170099999999707e+01
5.147932799999999531e+00	-3.506953299999999984e+01
5.148963299999999244e+00	-3.504692000000000007e+01
5.150005100000000446e+00	-3.505822799999999972e+01
5.151112000000000357e+00	-3.510344700000000273e+01
5.152317000000000036e+00	-3.502431099999999731e+01
5.153475700000000437e+00	-3.500170099999999707e+01
5.154509399999999353e+00	-3.505822799999999972e+01
5.155520700000000289e+00	-3.503561499999999995e+01
5.156561199999999623e+00	-3.505822799999999972e+01
5.157615800000000306e+00	-3.503561499999999995e+01
5.158743999999999552e+00	-3.509214300000000009e+01
5.159978599999999638e+00	-3.508083799999999997e+01
5.161204200000000242e+00	-3.499039299999999741e+01
5.162243700000000324e+00	-3.504692000000000007e+01
5.163076399999999566e+00	-3.506953299999999984e+01
5.163966300000000231e+00	-3.510344700000000273e+01
5.165128199999999836e+00	-3.506953299999999984e+01
5.166350099999999834e+00	-3.501300599999999719e+01
5.167370499999999645e+00	-3.502431099999999731e+01
5.168277300000000629e+00	-3.509214300000000009e+01
5.169243699999999997e+00	-3.501300599999999719e+01
5.170310500000000253e+00	-3.504692000000000007e+01
5.171443700000000199e+00	-3.506953299999999984e+01
5.172542800000000440e+00	-3.504692000000000007e+01
5.173543700000000634e+00	-3.505822799999999972e+01
5.174530099999999244e+00	-3.504692000000000007e+01
5.175622399999999956e+00	-3.504692000000000007e+01
5.176815600000000295e+00	-3.503561499999999995e+01
5.177974299999999808e+00	-3.502431099999999731e+01
5.179027500000000117e+00	-3.508083799999999997e+01
5.180081600000000286e+00	-3.508083799999999997e+01
5.181234400000000129e+00	-3.510344700000000273e+01
5.182403100000000151e+00	-3.497908799999999729e+01
5.183457699999999946e+00	-3.501300599999999719e+01
5.184409000000000489e+00	-3.503561499999999995e+01
5.185381299999999527e+00	-3.504692000000000007e+01
5.186459900000000012e+00	-3.508083799999999997e+01
5.187599500000000141e+00	-3.506953299999999984e+01
5.188717800000000047e+00	-3.505822799999999972e+01
5.189766399999999891e+00	-3.504692000000000007e+01
5.190780900000000031e+00	-3.497908799999999729e+01
5.191916899999999835e+00	-3.503561499999999995e+01
5.193139300000000347e+00	-3.505822799999999972e+01
5.194200200000000045e+00	-3.506953299999999984e+01
5.195122900000000321e+00	-3.504692000000000007e+01
5.196096499999999452e+00	-3.510344700000000273e+01
5.197128300000000145e+00	-3.508083799999999997e+01
5.198231100000000104e+00	-3.510344700000000273e+01
5.199459300000000006e+00	-3.504692000000000007e+01
5.200675299999999446e+00	-3.505822799999999972e+01
5.201711200000000090e+00	-3.505822799999999972e+01
5.202616599999999814e+00	-3.511475599999999986e+01
5.203586600000000395e+00	-3.508083799999999997e+01
5.204720299999999966e+00	-3.504692000000000007e+01
5.205895799999999518e+00	-3.509214300000000009e+01
5.206996300000000133e+00	-3.508083799999999997e+01
5.208078599999999447e+00	-3.509214300000000009e+01
5.209184600000000387e+00	-3.508083799999999997e+01
5.210249999999999382e+00	-3.503561499999999995e+01
5.211235499999999909e+00	-3.508083799999999997e+01
5.212226399999999593e+00	-3.504692000000000007e+01
5.213308700000000684e+00	-3.509214300000000009e+01
5.214400499999999994e+00	-3.504692000000000007e+01
5.215469200000000249e+00	-3.505822799999999972e+01
5.216574700000000675e+00	-3.506953299999999984e+01
5.217667400000000733e+00	-3.499039299999999741e+01
5.218724299999999872e+00	-3.495647900000000163e+01
5.219816999999999929e+00	-3.500170099999999707e+01
5.220948399999999268e+00	-3.499039299999999741e+01
5.222044400000000586e+00	-3.496778299999999717e+01
5.223065300000000022e+00	-3.496778299999999717e+01
5.224055700000000080e+00	-3.496778299999999717e+01
5.225093000000000210e+00	-3.495647900000000163e+01
5.226236699999999402e+00	-3.496778299999999717e+01
5.227429500000000395e+00	-3.500170099999999707e+01
5.228487200000000001e+00	-3.501300599999999719e+01
5.229401700000000375e+00	-3.503561499999999995e+01
5.230458599999999514e+00	-3.497908799999999729e+01
5.231780099999999933e+00	-3.497908799999999729e+01
5.233066999999999247e+00	-3.493386599999999476e+01
5.234086999999999712e+00	-3.495647900000000163e+01
5.235022900000000590e+00	-3.494517400000000151e+01
5.236069700000000715e+00	-3.495647900000000163e+01
5.237202499999999539e+00	-3.493386599999999476e+01
5.238402100000000061e+00	-3.495647900000000163e+01
5.239614400000000671e+00	-3.495647900000000163e+01
5.240700400000000592e+00	-3.489995100000000150e+01
5.241624400000000072e+00	-3.488864699999999885e+01
5.242523499999999892e+00	-3.491125600000000162e+01
5.243559799999999882e+00	-3.493386599999999476e+01
5.244758100000000312e+00	-3.500170099999999707e+01
5.245988600000000446e+00	-3.497908799999999729e+01
5.247095899999999702e+00	-3.494517400000000151e+01
5.248051800000000711e+00	-3.495647900000000163e+01
5.248973999999999585e+00	-3.493386599999999476e+01
5.250006299999999904e+00	-3.493386599999999476e+01
5.251183199999999829e+00	-3.495647900000000163e+01
5.252380999999999744e+00	-3.496778299999999717e+01
5.253481000000000734e+00	-3.495647900000000163e+01
5.254529200000000344e+00	-3.495647900000000163e+01
5.255591500000000416e+00	-3.493386599999999476e+01
5.256627899999999798e+00	-3.503561499999999995e+01
5.257635200000000175e+00	-3.501300599999999719e+01
5.258716100000000004e+00	-3.495647900000000163e+01
5.259852500000000042e+00	-3.495647900000000163e+01
5.260863399999999857e+00	-3.495647900000000163e+01
5.261822000000000443e+00	-3.501300599999999719e+01
5.263007599999999897e+00	-3.500170099999999707e+01
5.264308599999999672e+00	-3.499039299999999741e+01
5.265423199999999859e+00	-3.494517400000000151e+01
5.266390899999999320e+00	-3.497908799999999729e+01
5.267366299999999946e+00	-3.501300599999999719e+01
5.268368099999999998e+00	-3.501300599999999719e+01
5.269455899999999637e+00	-3.495647900000000163e+01
5.270705500000000043e+00	-3.494517400000000151e+01
5.271959700000000026e+00	-3.497908799999999729e+01
5.273005200000000059e+00	-3.499039299999999741e+01
5.273930599999999913e+00	-3.497908799999999729e+01
5.274962900000000232e+00	-3.500170099999999707e+01
5.276139699999999877e+00	-3.502431099999999731e+01
5.277323899999999846e+00	-3.500170099999999707e+01
5.278404400000000329e+00	-3.499039299999999741e+01
5.279390700000000436e+00	-3.502431099999999731e+01
5.280317499999999775e+00	-3.502431099999999731e+01
5.281248800000000188e+00	-3.499039299999999741e+01
5.282256099999999677e+00	-3.501300599999999719e+01
5.283309700000000220e+00	-3.503561499999999995e+01
5.284389799999999582e+00	-3.497908799999999729e+01
5.285517099999999857e+00	-3.497908799999999729e+01
5.286643500000000273e+00	-3.502431099999999731e+01
5.287754399999999855e+00	-3.505822799999999972e+01
5.288898099999999936e+00	-3.501300599999999719e+01
5.290060500000000054e+00	-3.497908799999999729e+01
5.291200100000000184e+00	-3.497908799999999729e+01
5.292272399999999877e+00	-3.500170099999999707e+01
5.293262299999999421e+00	-3.502431099999999731e+01
5.294261399999999895e+00	-3.501300599999999719e+01
5.295351000000000141e+00	-3.499039299999999741e+01
5.296501999999999377e+00	-3.497908799999999729e+01
5.297626999999999420e+00	-3.497908799999999729e+01
5.298642000000000074e+00	-3.496778299999999717e+01
5.299582000000000015e+00	-3.500170099999999707e+01
5.300604700000000058e+00	-3.501300599999999719e+01
5.301781599999999983e+00	-3.499039299999999741e+01
5.303009900000000165e+00	-3.502431099999999731e+01
5.304184900000000091e+00	-3.495647900000000163e+01
5.305318600000000551e+00	-3.495647900000000163e+01
5.306441799999999986e+00	-3.499039299999999741e+01
5.307532799999999717e+00	-3.491125600000000162e+01
5.308563200000000037e+00	-3.500170099999999707e+01
5.309529600000000293e+00	-3.504692000000000007e+01
5.310492699999999289e+00	-3.505822799999999972e+01
5.311565899999999729e+00	-3.502431099999999731e+01
5.312759200000000348e+00	-3.501300599999999719e+01
5.313957899999999235e+00	-3.501300599999999719e+01
5.315093400000000301e+00	-3.503561499999999995e+01
5.316161199999999809e+00	-3.501300599999999719e+01
5.317198900000000172e+00	-3.497908799999999729e+01
5.318307599999999802e+00	-3.501300599999999719e+01
5.319489400000000145e+00	-3.501300599999999719e+01
5.320587699999999920e+00	-3.496778299999999717e+01
5.321528100000000094e+00	-3.496778299999999717e+01
5.322407600000000016e+00	-3.496778299999999717e+01
5.323413500000000020e+00	-3.497908799999999729e+01
5.324623100000000164e+00	-3.500170099999999707e+01
5.325825000000000031e+00	-3.500170099999999707e+01
5.326849999999999419e+00	-3.500170099999999707e+01
5.327851799999999471e+00	-3.494517400000000151e+01
5.329014100000000198e+00	-3.494517400000000151e+01
5.330283800000000127e+00	-3.496778299999999717e+01
5.331424699999999461e+00	-3.499039299999999741e+01
5.332338299999999975e+00	-3.499039299999999741e+01
5.333245600000000586e+00	-3.497908799999999729e+01
5.334343800000000080e+00	-3.492256099999999464e+01
5.335551599999999617e+00	-3.486603399999999908e+01
5.336704799999999693e+00	-3.497908799999999729e+01
5.337773000000000323e+00	-3.500170099999999707e+01
5.338831200000000443e+00	-3.495647900000000163e+01
5.339903999999999762e+00	-3.501300599999999719e+01
5.340995399999999727e+00	-3.505822799999999972e+01
5.342145399999999711e+00	-3.504692000000000007e+01
5.343308699999999689e+00	-3.504692000000000007e+01
5.344391000000000780e+00	-3.501300599999999719e+01
5.345400500000000221e+00	-3.499039299999999741e+01
5.346420900000000032e+00	-3.501300599999999719e+01
5.347451899999999370e+00	-3.500170099999999707e+01
5.348441800000000690e+00	-3.503561499999999995e+01
5.349473200000000261e+00	-3.496778299999999717e+01
5.350637400000000099e+00	-3.492256099999999464e+01
5.351867000000000374e+00	-3.496778299999999717e+01
5.353049300000000343e+00	-3.501300599999999719e+01
5.354135300000000264e+00	-3.497908799999999729e+01
5.355164799999999836e+00	-3.500170099999999707e+01
5.356203500000000339e+00	-3.493386599999999476e+01
5.357271200000000455e+00	-3.495647900000000163e+01
5.358387200000000128e+00	-3.501300599999999719e+01
5.359525899999999510e+00	-3.503561499999999995e+01
5.360638600000000586e+00	-3.502431099999999731e+01
5.361774099999999876e+00	-3.503561499999999995e+01
5.362940999999999292e+00	-3.497908799999999729e+01
5.364016000000000339e+00	-3.499039299999999741e+01
5.364975100000000552e+00	-3.499039299999999741e+01
5.365975499999999343e+00	-3.499039299999999741e+01
5.367096899999999948e+00	-3.501300599999999719e+01
5.368279300000000198e+00	-3.500170099999999707e+01
5.369478899999999832e+00	-3.499039299999999741e+01
5.370600800000000064e+00	-3.496778299999999717e+01
5.371548900000000515e+00	-3.499039299999999741e+01
5.372437999999999825e+00	-3.502431099999999731e+01
5.373443899999999829e+00	-3.501300599999999719e+01
5.374546200000000162e+00	-3.504692000000000007e+01
5.375657099999999744e+00	-3.503561499999999995e+01
5.376812600000000053e+00	-3.511475599999999986e+01
5.378001799999999832e+00	-3.506953299999999984e+01
5.379083200000000176e+00	-3.501300599999999719e+01
5.380060399999999632e+00	-3.505822799999999972e+01
5.381079100000000004e+00	-3.504692000000000007e+01
5.382166400000000017e+00	-3.503561499999999995e+01
5.383250900000000172e+00	-3.504692000000000007e+01
5.384321899999999772e+00	-3.504692000000000007e+01
5.385448700000000422e+00	-3.506953299999999984e+01
5.386636499999999828e+00	-3.505822799999999972e+01
5.387725200000000214e+00	-3.505822799999999972e+01
5.388627900000000359e+00	-3.505822799999999972e+01
5.389561900000000350e+00	-3.503561499999999995e+01
5.390735199999999949e+00	-3.502431099999999731e+01
5.392029799999999540e+00	-3.500170099999999707e+01
5.393199399999999422e+00	-3.500170099999999707e+01
5.394224400000000585e+00	-3.501300599999999719e+01
5.395296300000000045e+00	-3.505822799999999972e+01
5.396454099999999698e+00	-3.501300599999999719e+01
5.397573699999999697e+00	-3.500170099999999707e+01
5.398676000000000030e+00	-3.500170099999999707e+01
5.399839700000000242e+00	-3.501300599999999719e+01
5.401002000000000081e+00	-3.499039299999999741e+01
5.402067900000000478e+00	-3.499039299999999741e+01
5.403032900000000360e+00	-3.495647900000000163e+01
5.403978799999999971e+00	-3.491125600000000162e+01
5.405005999999999311e+00	-3.493386599999999476e+01
5.406128400000000056e+00	-3.493386599999999476e+01
5.407308000000000447e+00	-3.502431099999999731e+01
5.408548099999999970e+00	-3.500170099999999707e+01
5.409770899999999827e+00	-3.500170099999999707e+01
5.410864099999999510e+00	-3.493386599999999476e+01
5.411914099999999728e+00	-3.491125600000000162e+01
5.413030499999999634e+00	-3.497908799999999729e+01
5.414102800000000215e+00	-3.499039299999999741e+01
5.415087800000000229e+00	-3.494517400000000151e+01
5.416169199999999684e+00	-3.495647900000000163e+01
5.417346500000000731e+00	-3.494517400000000151e+01
5.418412000000000006e+00	-3.493386599999999476e+01
5.419436100000000422e+00	-3.500170099999999707e+01
5.420623899999999828e+00	-3.495647900000000163e+01
5.421833499999999972e+00	-3.495647900000000163e+01
5.422823999999999423e+00	-3.496778299999999717e+01
5.423702499999999205e+00	-3.496778299999999717e+01
5.424703000000000053e+00	-3.495647900000000163e+01
5.425846199999999619e+00	-3.492256099999999464e+01
5.427058599999999622e+00	-3.493386599999999476e+01
5.428289099999999756e+00	-3.488864699999999885e+01
5.429467400000000055e+00	-3.494517400000000151e+01
5.430564699999999689e+00	-3.493386599999999476e+01
5.431636099999999523e+00	-3.488864699999999885e+01
5.432733800000000279e+00	-3.489995100000000150e+01
5.433814299999999875e+00	-3.495647900000000163e+01
5.434834700000000574e+00	-3.495647900000000163e+01
5.435885700000000043e+00	-3.489995100000000150e+01
5.437050300000000114e+00	-3.492256099999999464e+01
5.438277200000000811e+00	-3.499039299999999741e+01
5.439489100000000299e+00	-3.501300599999999719e+01
5.440603199999999973e+00	-3.497908799999999729e+01
5.441561400000000326e+00	-3.496778299999999717e+01
5.442490000000000272e+00	-3.491125600000000162e+01
5.443560399999999966e+00	-3.491125600000000162e+01
5.444706400000000279e+00	-3.493386599999999476e+01
5.445800499999999822e+00	-3.487733799999999462e+01
5.446891899999999787e+00	-3.487733799999999462e+01
5.448048299999999955e+00	-3.486603399999999908e+01
5.449228399999999972e+00	-3.487733799999999462e+01
5.450363900000000150e+00	-3.491125600000000162e+01
5.451412100000000649e+00	-3.486603399999999908e+01
5.452425700000000042e+00	-3.491125600000000162e+01
5.453543999999999947e+00	-3.492256099999999464e+01
5.454754499999999950e+00	-3.486603399999999908e+01
5.455860000000000376e+00	-3.486603399999999908e+01
5.456792199999999760e+00	-3.489995100000000150e+01
5.457722600000000313e+00	-3.489995100000000150e+01
5.458821300000000321e+00	-3.491125600000000162e+01
5.460020899999999955e+00	-3.494517400000000151e+01
5.461123699999999914e+00	-3.493386599999999476e+01
5.462104099999999463e+00	-3.488864699999999885e+01
5.463125899999999646e+00	-3.488864699999999885e+01
5.464305600000000318e+00	-3.489995100000000150e+01
5.465563399999999739e+00	-3.487733799999999462e+01
5.466698899999999917e+00	-3.487733799999999462e+01
5.467681100000000072e+00	-3.486603399999999908e+01
5.468717099999999220e+00	-3.488864699999999885e+01
5.469911200000000306e+00	-3.488864699999999885e+01
5.471095799999999620e+00	-3.485472899999999896e+01
5.472091299999999769e+00	-3.480950599999999895e+01
5.472996199999999867e+00	-3.486603399999999908e+01
5.474070300000000167e+00	-3.487733799999999462e+01
5.475349600000000372e+00	-3.488864699999999885e+01
5.476638799999999918e+00	-3.487733799999999462e+01
5.477870699999999538e+00	-3.485472899999999896e+01
5.479073500000000152e+00	-3.491125600000000162e+01
5.480162600000000772e+00	-3.488864699999999885e+01
5.481159899999999752e+00	-3.485472899999999896e+01
5.482218099999999872e+00	-3.487733799999999462e+01
5.483338999999999963e+00	-3.489995100000000150e+01
5.484395399999999476e+00	-3.491125600000000162e+01
5.485313099999999942e+00	-3.484342399999999884e+01
5.486202099999999859e+00	-3.488864699999999885e+01
5.487276200000000159e+00	-3.485472899999999896e+01
5.488503099999999968e+00	-3.485472899999999896e+01
5.489630899999999869e+00	-3.483211899999999872e+01
5.490634100000000295e+00	-3.488864699999999885e+01
5.491707299999999847e+00	-3.489995100000000150e+01
5.492868699999999826e+00	-3.488864699999999885e+01
5.493980099999999922e+00	-3.488864699999999885e+01
5.495025599999999955e+00	-3.488864699999999885e+01
5.496112000000000108e+00	-3.485472899999999896e+01
5.497271600000000369e+00	-3.480950599999999895e+01
5.498380199999999718e+00	-3.484342399999999884e+01
5.499407500000000226e+00	-3.485472899999999896e+01
5.500531200000000176e+00	-3.486603399999999908e+01
5.501770399999999839e+00	-3.485472899999999896e+01
5.502952699999999808e+00	-3.488864699999999885e+01
5.504030900000000059e+00	-3.489995100000000150e+01
5.505051799999999496e+00	-3.488864699999999885e+01
5.506075000000000053e+00	-3.482081099999999907e+01
5.507143199999999794e+00	-3.488864699999999885e+01
5.508184599999999875e+00	-3.486603399999999908e+01
5.509137299999999904e+00	-3.483211899999999872e+01
5.510142700000000282e+00	-3.480950599999999895e+01
5.511365999999999765e+00	-3.484342399999999884e+01
5.512659799999999777e+00	-3.486603399999999908e+01
5.513754300000000441e+00	-3.486603399999999908e+01
5.514701099999999911e+00	-3.485472899999999896e+01
5.515739799999999526e+00	-3.492256099999999464e+01
5.516878400000000404e+00	-3.492256099999999464e+01
5.517966700000000557e+00	-3.489995100000000150e+01
5.519032099999999552e+00	-3.487733799999999462e+01
5.520211699999999944e+00	-3.488864699999999885e+01
5.521447300000000169e+00	-3.491125600000000162e+01
5.522573200000000071e+00	-3.491125600000000162e+01
5.523614199999999919e+00	-3.492256099999999464e+01
5.524710600000000582e+00	-3.489995100000000150e+01
5.525853800000000149e+00	-3.492256099999999464e+01
5.526992000000000793e+00	-3.485472899999999896e+01
5.528139400000000592e+00	-3.488864699999999885e+01
5.529233900000000368e+00	-3.486603399999999908e+01
5.530273499999999842e+00	-3.483211899999999872e+01
5.531393500000000074e+00	-3.482081099999999907e+01
5.532565899999999814e+00	-3.482081099999999907e+01
5.533636299999999508e+00	-3.483211899999999872e+01
5.534651799999999788e+00	-3.482081099999999907e+01
5.535756399999999466e+00	-3.488864699999999885e+01
5.536900499999999781e+00	-3.485472899999999896e+01
5.537921399999999217e+00	-3.486603399999999908e+01
5.538820900000000158e+00	-3.486603399999999908e+01
5.539759999999999351e+00	-3.487733799999999462e+01
5.540869100000000103e+00	-3.487733799999999462e+01
5.542178800000000294e+00	-3.487733799999999462e+01
5.543563500000000310e+00	-3.487733799999999462e+01
5.544722600000000057e+00	-3.489995100000000150e+01
5.545605300000000071e+00	-3.486603399999999908e+01
5.546618900000000352e+00	-3.484342399999999884e+01
5.547937699999999417e+00	-3.485472899999999896e+01
5.549235099999999754e+00	-3.487733799999999462e+01
5.550354699999999752e+00	-3.489995100000000150e+01
5.551453299999999480e+00	-3.488864699999999885e+01
5.552580700000000036e+00	-3.493386599999999476e+01
5.553626599999999414e+00	-3.493386599999999476e+01
5.554566499999999962e+00	-3.488864699999999885e+01
5.555531999999999471e+00	-3.485472899999999896e+01
5.556659699999999980e+00	-3.483211899999999872e+01
5.557938000000000045e+00	-3.480950599999999895e+01
5.559211300000000300e+00	-3.485472899999999896e+01
5.560339599999999827e+00	-3.479820200000000341e+01
5.561354099999999967e+00	-3.484342399999999884e+01
5.562350000000000350e+00	-3.486603399999999908e+01
5.563334999999999475e+00	-3.480950599999999895e+01
5.564353200000000221e+00	-3.477559200000000317e+01
5.565504599999999691e+00	-3.478689700000000329e+01
5.566743800000000242e+00	-3.477559200000000317e+01
5.567931599999999648e+00	-3.475297899999999629e+01
5.569024799999999331e+00	-3.479820200000000341e+01
5.570057099999999650e+00	-3.482081099999999907e+01
5.571105199999999869e+00	-3.482081099999999907e+01
5.572250799999999948e+00	-3.482081099999999907e+01
5.573462199999999811e+00	-3.483211899999999872e+01
5.574632700000000440e+00	-3.482081099999999907e+01
5.575740900000000444e+00	-3.477559200000000317e+01
5.576802799999999394e+00	-3.476428399999999641e+01
5.577757300000000029e+00	-3.475297899999999629e+01
5.578666300000000078e+00	-3.475297899999999629e+01
5.579763199999999479e+00	-3.482081099999999907e+01
5.581062399999999535e+00	-3.482081099999999907e+01
5.582336599999999649e+00	-3.479820200000000341e+01
5.583515300000000181e+00	-3.478689700000000329e+01
5.584670400000000257e+00	-3.478689700000000329e+01
5.585728600000000377e+00	-3.479820200000000341e+01
5.586605800000000066e+00	-3.482081099999999907e+01
5.587472100000000275e+00	-3.479820200000000341e+01
5.588522100000000492e+00	-3.482081099999999907e+01
5.589727599999999796e+00	-3.476428399999999641e+01
5.590968199999999833e+00	-3.480950599999999895e+01
5.592176400000000491e+00	-3.482081099999999907e+01
5.593341499999999300e+00	-3.482081099999999907e+01
5.594464300000000279e+00	-3.480950599999999895e+01
5.595551600000000292e+00	-3.477559200000000317e+01
5.596645200000000209e+00	-3.478689700000000329e+01
5.597751200000000260e+00	-3.474167400000000328e+01
5.598832999999999949e+00	-3.474167400000000328e+01
5.599894800000000394e+00	-3.479820200000000341e+01
5.600959400000000699e+00	-3.478689700000000329e+01
5.602058999999999678e+00	-3.480950599999999895e+01
5.603225899999999982e+00	-3.477559200000000317e+01
5.604401799999999767e+00	-3.476428399999999641e+01
5.605488199999999921e+00	-3.480950599999999895e+01
5.606516399999999400e+00	-3.479820200000000341e+01
5.607607400000000020e+00	-3.478689700000000329e+01
5.608737400000000761e+00	-3.480950599999999895e+01
5.609793299999999761e+00	-3.478689700000000329e+01
5.610797399999999158e+00	-3.475297899999999629e+01
5.611826100000000039e+00	-3.473037000000000063e+01
5.612914699999999257e+00	-3.474167400000000328e+01
5.614125300000000429e+00	-3.480950599999999895e+01
5.615448599999999679e+00	-3.480950599999999895e+01
5.616701899999999803e+00	-3.478689700000000329e+01
5.617750500000000535e+00	-3.480950599999999895e+01
5.618676799999999361e+00	-3.478689700000000329e+01
5.619621300000000375e+00	-3.480950599999999895e+01
5.620702299999999596e+00	-3.479820200000000341e+01
5.621926000000000201e+00	-3.482081099999999907e+01
5.623126500000000583e+00	-3.482081099999999907e+01
5.624220199999999892e+00	-3.483211899999999872e+01
5.625246599999999653e+00	-3.483211899999999872e+01
5.626244299999999754e+00	-3.484342399999999884e+01
5.627290600000000254e+00	-3.480950599999999895e+01
5.628423399999999965e+00	-3.480950599999999895e+01
5.629654900000000239e+00	-3.482081099999999907e+01
5.631005899999999897e+00	-3.482081099999999907e+01
5.632305099999999953e+00	-3.478689700000000329e+01
5.633346500000000034e+00	-3.476428399999999641e+01
5.634220499999999632e+00	-3.478689700000000329e+01
5.635141400000000189e+00	-3.479820200000000341e+01
5.636183200000000504e+00	-3.475297899999999629e+01
5.637319600000000541e+00	-3.478689700000000329e+01
5.638469699999999918e+00	-3.480950599999999895e+01
5.639590199999999776e+00	-3.480950599999999895e+01
5.640781599999999507e+00	-3.478689700000000329e+01
5.642053100000000043e+00	-3.482081099999999907e+01
5.643209099999999978e+00	-3.483211899999999872e+01
5.644194999999999851e+00	-3.480950599999999895e+01
5.645187199999999628e+00	-3.486603399999999908e+01
5.646277699999999733e+00	-3.486603399999999908e+01
5.647405000000000008e+00	-3.487733799999999462e+01
5.648540999999999812e+00	-3.484342399999999884e+01
5.649678299999999709e+00	-3.482081099999999907e+01
5.650782399999999761e+00	-3.483211899999999872e+01
5.651892899999999997e+00	-3.482081099999999907e+01
5.653053399999999229e+00	-3.486603399999999908e+01
5.654254899999999751e+00	-3.478689700000000329e+01
5.655495399999999506e+00	-3.482081099999999907e+01
5.656679600000000363e+00	-3.483211899999999872e+01
5.657690500000000178e+00	-3.486603399999999908e+01
5.658647300000000158e+00	-3.485472899999999896e+01
5.659735500000000030e+00	-3.483211899999999872e+01
5.660909199999999863e+00	-3.485472899999999896e+01
5.662048799999999993e+00	-3.484342399999999884e+01
5.663140199999999957e+00	-3.486603399999999908e+01
5.664182900000000132e+00	-3.491125600000000162e+01
5.665243900000000110e+00	-3.483211899999999872e+01
5.666441200000000400e+00	-3.483211899999999872e+01
5.667703999999999631e+00	-3.480950599999999895e+01
5.668838200000000604e+00	-3.485472899999999896e+01
5.669829500000000522e+00	-3.482081099999999907e+01
5.670863600000000559e+00	-3.479820200000000341e+01
5.672055499999999917e+00	-3.478689700000000329e+01
5.673292899999999861e+00	-3.477559200000000317e+01
5.674412900000000093e+00	-3.482081099999999907e+01
5.675444299999999664e+00	-3.480950599999999895e+01
5.676513400000000154e+00	-3.480950599999999895e+01
5.677628900000000201e+00	-3.477559200000000317e+01
5.678745300000000107e+00	-3.482081099999999907e+01
5.679902600000000135e+00	-3.476428399999999641e+01
5.681109499999999812e+00	-3.485472899999999896e+01
5.682252799999999660e+00	-3.480950599999999895e+01
5.683265000000000455e+00	-3.476428399999999641e+01
5.684260500000000604e+00	-3.474167400000000328e+01
5.685380499999999948e+00	-3.477559200000000317e+01
5.686600600000000227e+00	-3.480950599999999895e+01
5.687717499999999760e+00	-3.478689700000000329e+01
5.688622899999999483e+00	-3.475297899999999629e+01
5.689517799999999959e+00	-3.478689700000000329e+01
5.690603799999999879e+00	-3.480950599999999895e+01
5.691819800000000207e+00	-3.475297899999999629e+01
5.693037600000000253e+00	-3.475297899999999629e+01
5.694208999999999854e+00	-3.483211899999999872e+01
5.695302199999999537e+00	-3.478689700000000329e+01
5.696320400000000284e+00	-3.476428399999999641e+01
5.697380899999999748e+00	-3.477559200000000317e+01
5.698525000000000063e+00	-3.478689700000000329e+01
5.699652799999999964e+00	-3.477559200000000317e+01
5.700746399999999880e+00	-3.480950599999999895e+01
5.701844700000000543e+00	-3.479820200000000341e+01
5.702943300000000271e+00	-3.476428399999999641e+01
5.704051999999999900e+00	-3.473037000000000063e+01
5.705207499999999321e+00	-3.477559200000000317e+01
5.706385299999999994e+00	-3.479820200000000341e+01
5.707523100000000404e+00	-3.482081099999999907e+01
5.708636300000000219e+00	-3.474167400000000328e+01
5.709757699999999936e+00	-3.477559200000000317e+01
5.710890899999999881e+00	-3.475297899999999629e+01
5.712044200000000238e+00	-3.478689700000000329e+01
5.713187000000000459e+00	-3.480950599999999895e+01
5.714286999999999672e+00	-3.480950599999999895e+01
5.715316099999999899e+00	-3.476428399999999641e+01
5.716279700000000297e+00	-3.474167400000000328e+01
5.717357899999999660e+00	-3.474167400000000328e+01
5.718694900000000025e+00	-3.477559200000000317e+01
5.720068699999999673e+00	-3.479820200000000341e+01
5.721190099999999390e+00	-3.482081099999999907e+01
5.722096800000000094e+00	-3.478689700000000329e+01
5.722998600000000380e+00	-3.473037000000000063e+01
5.724042200000000413e+00	-3.478689700000000329e+01
5.725179999999999936e+00	-3.483211899999999872e+01
5.726263199999999998e+00	-3.487733799999999462e+01
5.727336400000000438e+00	-3.489995100000000150e+01
5.728525100000000592e+00	-3.484342399999999884e+01
5.729753000000000540e+00	-3.485472899999999896e+01
5.730875300000000117e+00	-3.487733799999999462e+01
5.731919399999999776e+00	-3.483211899999999872e+01
5.733039900000000522e+00	-3.479820200000000341e+01
5.734246299999999685e+00	-3.479820200000000341e+01
5.735384500000000330e+00	-3.483211899999999872e+01
5.736398600000000236e+00	-3.480950599999999895e+01
5.737393200000000526e+00	-3.487733799999999462e+01
5.738469600000000170e+00	-3.483211899999999872e+01
5.739633300000000382e+00	-3.480950599999999895e+01
5.740836100000000108e+00	-3.480950599999999895e+01
5.742063400000000151e+00	-3.484342399999999884e+01
5.743323499999999804e+00	-3.486603399999999908e+01
5.744530000000000136e+00	-3.486603399999999908e+01
5.745577299999999887e+00	-3.485472899999999896e+01
