# ZSnsr (um)	Defl (nm)
5.215054399999999646e+00	-3.344154499999999786e+01
5.216171300000000066e+00	-3.341893499999999761e+01
5.217235399999999856e+00	-3.341893499999999761e+01
5.218236799999999675e+00	-3.343023999999999774e+01
5.219253099999999534e+00	-3.338501699999999772e+01
5.220320400000000305e+00	-3.335110300000000194e+01
5.221388199999999813e+00	-3.336240800000000206e+01
5.222454100000000210e+00	-3.340762999999999749e+01
5.223531799999999947e+00	-3.337371300000000218e+01
5.224553200000000786e+00	-3.336240800000000206e+01
5.225559600000000415e+00	-3.336240800000000206e+01
5.226683699999999710e+00	-3.340762999999999749e+01
5.227854200000000340e+00	-3.338501699999999772e+01
5.228878299999999868e+00	-3.341893499999999761e+01
5.229751400000000494e+00	-3.339632600000000195e+01
5.230665500000000634e+00	-3.339632600000000195e+01
5.231790500000000677e+00	-3.338501699999999772e+01
5.233062399999999670e+00	-3.337371300000000218e+01
5.234248400000000245e+00	-3.335110300000000194e+01
5.235264799999999497e+00	-3.341893499999999761e+01
5.236201099999999720e+00	-3.341893499999999761e+01
5.237172900000000020e+00	-3.341893499999999761e+01
5.238327499999999581e+00	-3.337371300000000218e+01
5.239638999999999491e+00	-3.340762999999999749e+01
5.240814099999999698e+00	-3.338501699999999772e+01
5.241780400000000562e+00	-3.337371300000000218e+01
5.242830899999999517e+00	-3.338501699999999772e+01
5.244057299999999699e+00	-3.335110300000000194e+01
5.245268799999999842e+00	-3.344154499999999786e+01
5.246426999999999730e+00	-3.340762999999999749e+01
5.247571200000000324e+00	-3.338501699999999772e+01
5.248617500000000824e+00	-3.331718500000000205e+01
5.249562499999999687e+00	-3.332849000000000217e+01
5.250522000000000133e+00	-3.331718500000000205e+01
5.251550199999999613e+00	-3.339632600000000195e+01
5.252620699999999587e+00	-3.330588099999999940e+01
5.253733400000000664e+00	-3.326065799999999939e+01
5.254888499999999851e+00	-3.333979800000000182e+01
5.255999899999999947e+00	-3.331718500000000205e+01
5.257021700000000131e+00	-3.328327099999999916e+01
5.258067200000000163e+00	-3.337371300000000218e+01
5.259211300000000477e+00	-3.335110300000000194e+01
5.260352699999999437e+00	-3.335110300000000194e+01
5.261421799999999926e+00	-3.338501699999999772e+01
5.262481400000000420e+00	-3.327196299999999951e+01
5.263546899999999695e+00	-3.332849000000000217e+01
5.264590099999999495e+00	-3.333979800000000182e+01
5.265682400000000207e+00	-3.335110300000000194e+01
5.266830600000000473e+00	-3.335110300000000194e+01
5.267886999999999986e+00	-3.332849000000000217e+01
5.268869200000000141e+00	-3.330588099999999940e+01
5.269944300000000581e+00	-3.333979800000000182e+01
5.271061099999999833e+00	-3.336240800000000206e+01
5.272099800000000336e+00	-3.339632600000000195e+01
5.273183900000000257e+00	-3.335110300000000194e+01
5.274376699999999474e+00	-3.337371300000000218e+01
5.275453500000000240e+00	-3.333979800000000182e+01
5.276358000000000104e+00	-3.333979800000000182e+01
5.277337600000000073e+00	-3.333979800000000182e+01
5.278467599999999926e+00	-3.337371300000000218e+01
5.279593999999999454e+00	-3.339632600000000195e+01
5.280625800000000147e+00	-3.338501699999999772e+01
5.281603999999999743e+00	-3.333979800000000182e+01
5.282611699999999466e+00	-3.336240800000000206e+01
5.283680399999999722e+00	-3.338501699999999772e+01
5.284776800000000385e+00	-3.341893499999999761e+01
5.285894100000000151e+00	-3.341893499999999761e+01
5.287067799999999984e+00	-3.340762999999999749e+01
5.288235100000000521e+00	-3.332849000000000217e+01
5.289241900000000385e+00	-3.337371300000000218e+01
5.290124099999999885e+00	-3.336240800000000206e+01
5.291090000000000515e+00	-3.344154499999999786e+01
5.292240500000000125e+00	-3.339632600000000195e+01
5.293519300000000705e+00	-3.341893499999999761e+01
5.294792600000000071e+00	-3.338501699999999772e+01
5.295935799999999638e+00	-3.338501699999999772e+01
5.296903499999999987e+00	-3.336240800000000206e+01
5.297742099999999787e+00	-3.333979800000000182e+01
5.298587399999999725e+00	-3.337371300000000218e+01
5.299569200000000535e+00	-3.345285299999999751e+01
5.300744799999999479e+00	-3.344154499999999786e+01
5.302035799999999632e+00	-3.347546200000000027e+01
5.303199499999999844e+00	-3.345285299999999751e+01
5.304164000000000101e+00	-3.340762999999999749e+01
5.305201700000000464e+00	-3.344154499999999786e+01
5.306412699999999205e+00	-3.340762999999999749e+01
5.307547299999999524e+00	-3.338501699999999772e+01
5.308588700000000493e+00	-3.338501699999999772e+01
5.309751499999999957e+00	-3.336240800000000206e+01
5.310979300000000514e+00	-3.335110300000000194e+01
5.312093400000000187e+00	-3.345285299999999751e+01
5.313089299999999682e+00	-3.346415799999999763e+01
5.314034799999999947e+00	-3.339632600000000195e+01
5.315050699999999573e+00	-3.341893499999999761e+01
5.316218399999999455e+00	-3.341893499999999761e+01
5.317371700000000700e+00	-3.345285299999999751e+01
5.318334800000000584e+00	-3.347546200000000027e+01
5.319231600000000171e+00	-3.343023999999999774e+01
5.320233899999999849e+00	-3.341893499999999761e+01
5.321310299999999494e+00	-3.348676700000000039e+01
5.322389399999999604e+00	-3.341893499999999761e+01
5.323454399999999254e+00	-3.340762999999999749e+01
5.324505800000000733e+00	-3.338501699999999772e+01
5.325610799999999756e+00	-3.337371300000000218e+01
5.326846800000000215e+00	-3.340762999999999749e+01
5.328140099999999713e+00	-3.339632600000000195e+01
5.329319700000000104e+00	-3.336240800000000206e+01
5.330324700000000249e+00	-3.337371300000000218e+01
5.331277899999999903e+00	-3.343023999999999774e+01
5.332317399999999985e+00	-3.338501699999999772e+01
5.333421500000000037e+00	-3.332849000000000217e+01
5.334521999999999764e+00	-3.339632600000000195e+01
5.335657499999999942e+00	-3.340762999999999749e+01
5.336854899999999624e+00	-3.343023999999999774e+01
5.338041800000000059e+00	-3.341893499999999761e+01
5.339095900000000228e+00	-3.341893499999999761e+01
5.339958099999999597e+00	-3.343023999999999774e+01
5.340819399999999995e+00	-3.339632600000000195e+01
5.341953999999999425e+00	-3.335110300000000194e+01
5.343266800000000316e+00	-3.333979800000000182e+01
5.344441400000000009e+00	-3.338501699999999772e+01
5.345446899999999779e+00	-3.343023999999999774e+01
5.346446399999999599e+00	-3.347546200000000027e+01
5.347471900000000389e+00	-3.338501699999999772e+01
5.348514600000000563e+00	-3.348676700000000039e+01
5.349656000000000411e+00	-3.346415799999999763e+01
5.350913400000000486e+00	-3.343023999999999774e+01
5.352153500000000008e+00	-3.341893499999999761e+01
5.353269000000000055e+00	-3.340762999999999749e+01
5.354338100000000544e+00	-3.343023999999999774e+01
5.355434999999999945e+00	-3.341893499999999761e+01
5.356476800000000260e+00	-3.343023999999999774e+01
5.357478600000000313e+00	-3.343023999999999774e+01
5.358581799999999618e+00	-3.347546200000000027e+01
5.359726900000000072e+00	-3.346415799999999763e+01
5.360777299999999634e+00	-3.350938000000000017e+01
5.361817799999999856e+00	-3.349807200000000051e+01
5.362956500000000126e+00	-3.344154499999999786e+01
5.364108299999999829e+00	-3.347546200000000027e+01
5.365168399999999949e+00	-3.347546200000000027e+01
5.366164300000000331e+00	-3.349807200000000051e+01
5.367179699999999443e+00	-3.348676700000000039e+01
5.368262500000000159e+00	-3.352068500000000029e+01
5.369337900000000552e+00	-3.348676700000000039e+01
5.370279299999999978e+00	-3.344154499999999786e+01
5.371207000000000065e+00	-3.346415799999999763e+01
5.372371100000000510e+00	-3.340762999999999749e+01
5.373688100000000745e+00	-3.343023999999999774e+01
5.374851299999999554e+00	-3.340762999999999749e+01
5.375801700000000238e+00	-3.343023999999999774e+01
5.376717999999999442e+00	-3.347546200000000027e+01
5.377755299999999572e+00	-3.350938000000000017e+01
5.378956299999999580e+00	-3.348676700000000039e+01
5.380167700000000330e+00	-3.338501699999999772e+01
5.381224599999999469e+00	-3.348676700000000039e+01
5.382259999999999600e+00	-3.348676700000000039e+01
5.383392399999999967e+00	-3.346415799999999763e+01
5.384414200000000150e+00	-3.345285299999999751e+01
5.385301799999999695e+00	-3.339632600000000195e+01
5.386336400000000246e+00	-3.344154499999999786e+01
5.387515600000000404e+00	-3.345285299999999751e+01
5.388662000000000063e+00	-3.340762999999999749e+01
5.389830199999999572e+00	-3.345285299999999751e+01
5.391036699999999904e+00	-3.346415799999999763e+01
5.392116200000000248e+00	-3.347546200000000027e+01
5.393073000000000228e+00	-3.344154499999999786e+01
5.394139000000000017e+00	-3.350938000000000017e+01
5.395332699999999981e+00	-3.354329399999999595e+01
5.396412699999999951e+00	-3.348676700000000039e+01
5.397386299999999970e+00	-3.343023999999999774e+01
5.398486300000000071e+00	-3.347546200000000027e+01
5.399699099999999419e+00	-3.348676700000000039e+01
5.400788300000000319e+00	-3.346415799999999763e+01
5.401711000000000595e+00	-3.347546200000000027e+01
5.402673199999999731e+00	-3.347546200000000027e+01
5.403811000000000142e+00	-3.346415799999999763e+01
5.405074299999999887e+00	-3.348676700000000039e+01
5.406347999999999487e+00	-3.344154499999999786e+01
5.407518999999999743e+00	-3.346415799999999763e+01
5.408520300000000169e+00	-3.343023999999999774e+01
5.409432599999999702e+00	-3.350938000000000017e+01
5.410433899999999241e+00	-3.348676700000000039e+01
5.411608999999999448e+00	-3.345285299999999751e+01
5.412885900000000028e+00	-3.349807200000000051e+01
5.414075100000000695e+00	-3.346415799999999763e+01
5.415032300000000021e+00	-3.350938000000000017e+01
5.415860900000000200e+00	-3.346415799999999763e+01
5.416806699999999530e+00	-3.346415799999999763e+01
5.418016399999999955e+00	-3.344154499999999786e+01
5.419406099999999782e+00	-3.350938000000000017e+01
5.420700300000000027e+00	-3.353199000000000041e+01
5.421747100000000152e+00	-3.346415799999999763e+01
5.422696600000000089e+00	-3.344154499999999786e+01
5.423709399999999903e+00	-3.346415799999999763e+01
5.424803499999999445e+00	-3.344154499999999786e+01
5.425929899999999861e+00	-3.348676700000000039e+01
5.427009499999999598e+00	-3.345285299999999751e+01
5.428037600000000573e+00	-3.344154499999999786e+01
5.429106299999999941e+00	-3.340762999999999749e+01
5.430249499999999507e+00	-3.347546200000000027e+01
5.431366800000000161e+00	-3.343023999999999774e+01
5.432407299999999495e+00	-3.345285299999999751e+01
5.433506899999999362e+00	-3.349807200000000051e+01
5.434699200000000729e+00	-3.347546200000000027e+01
5.435827899999999602e+00	-3.340762999999999749e+01
5.436905199999999994e+00	-3.347546200000000027e+01
5.438032500000000269e+00	-3.348676700000000039e+01
5.439120299999999908e+00	-3.344154499999999786e+01
5.440137999999999252e+00	-3.339632600000000195e+01
5.441231199999999824e+00	-3.341893499999999761e+01
5.442425400000000302e+00	-3.338501699999999772e+01
5.443588200000000654e+00	-3.344154499999999786e+01
5.444645500000000027e+00	-3.340762999999999749e+01
5.445608599999999910e+00	-3.339632600000000195e+01
5.446573599999999793e+00	-3.341893499999999761e+01
5.447698600000000724e+00	-3.341893499999999761e+01
5.448924599999999785e+00	-3.336240800000000206e+01
5.449981000000000186e+00	-3.337371300000000218e+01
5.450899599999999623e+00	-3.337371300000000218e+01
5.451984200000000058e+00	-3.338501699999999772e+01
5.453221500000000610e+00	-3.333979800000000182e+01
5.454335200000000050e+00	-3.335110300000000194e+01
5.455259700000000045e+00	-3.341893499999999761e+01
5.456172399999999811e+00	-3.335110300000000194e+01
5.457264699999999635e+00	-3.337371300000000218e+01
5.458569400000000016e+00	-3.332849000000000217e+01
5.459905400000000242e+00	-3.331718500000000205e+01
5.461051799999999901e+00	-3.335110300000000194e+01
5.462002299999999977e+00	-3.336240800000000206e+01
5.462956799999999724e+00	-3.338501699999999772e+01
5.464066400000000101e+00	-3.340762999999999749e+01
5.465272399999999919e+00	-3.338501699999999772e+01
5.466408799999999957e+00	-3.338501699999999772e+01
5.467473299999999981e+00	-3.336240800000000206e+01
5.468605700000000347e+00	-3.337371300000000218e+01
5.469776600000000322e+00	-3.339632600000000195e+01
5.470878499999999534e+00	-3.338501699999999772e+01
5.471943999999999697e+00	-3.339632600000000195e+01
5.473019899999999716e+00	-3.339632600000000195e+01
5.474082199999999787e+00	-3.337371300000000218e+01
5.475111300000000014e+00	-3.333979800000000182e+01
5.476127200000000528e+00	-3.332849000000000217e+01
5.477206300000000638e+00	-3.335110300000000194e+01
5.478413200000000316e+00	-3.333979800000000182e+01
5.479667399999999411e+00	-3.336240800000000206e+01
5.480843400000000365e+00	-3.335110300000000194e+01
5.481918399999999636e+00	-3.330588099999999940e+01
5.482913799999999505e+00	-3.332849000000000217e+01
5.483864700000000703e+00	-3.333979800000000182e+01
5.484839700000000207e+00	-3.333979800000000182e+01
5.485879200000000289e+00	-3.333979800000000182e+01
5.486940200000000267e+00	-3.331718500000000205e+01
5.487922000000000189e+00	-3.332849000000000217e+01
5.488845500000000044e+00	-3.329457599999999928e+01
5.489931000000000338e+00	-3.326065799999999939e+01
5.491218900000000680e+00	-3.330588099999999940e+01
5.492442099999999883e+00	-3.333979800000000182e+01
5.493499899999999769e+00	-3.335110300000000194e+01
5.494517600000000002e+00	-3.336240800000000206e+01
5.495513500000000384e+00	-3.330588099999999940e+01
5.496502999999999695e+00	-3.321543600000000396e+01
5.497615299999999650e+00	-3.322674400000000361e+01
5.498853199999999219e+00	-3.330588099999999940e+01
5.500057800000000441e+00	-3.326065799999999939e+01
5.501174200000000347e+00	-3.327196299999999951e+01
5.502298299999999642e+00	-3.326065799999999939e+01
5.503493900000000494e+00	-3.328327099999999916e+01
5.504695800000000361e+00	-3.324935299999999927e+01
5.505796299999999199e+00	-3.322674400000000361e+01
5.506795299999999393e+00	-3.322674400000000361e+01
5.507813099999999906e+00	-3.326065799999999939e+01
5.508930799999999905e+00	-3.327196299999999951e+01
5.510070899999999661e+00	-3.329457599999999928e+01
5.511185499999999848e+00	-3.331718500000000205e+01
5.512318699999999794e+00	-3.329457599999999928e+01
5.513436900000000307e+00	-3.330588099999999940e+01
5.514507400000000281e+00	-3.331718500000000205e+01
5.515556899999999985e+00	-3.327196299999999951e+01
5.516600099999999784e+00	-3.329457599999999928e+01
5.517668800000000040e+00	-3.329457599999999928e+01
5.518797900000000034e+00	-3.330588099999999940e+01
5.519959399999999405e+00	-3.327196299999999951e+01
5.521042599999999467e+00	-3.327196299999999951e+01
5.522020699999999671e+00	-3.322674400000000361e+01
5.523065700000000078e+00	-3.328327099999999916e+01
5.524249400000000421e+00	-3.332849000000000217e+01
5.525395000000000501e+00	-3.335110300000000194e+01
5.526450399999999874e+00	-3.330588099999999940e+01
5.527544100000000071e+00	-3.333979800000000182e+01
5.528663700000000070e+00	-3.329457599999999928e+01
5.529714600000000146e+00	-3.337371300000000218e+01
5.530698199999999787e+00	-3.329457599999999928e+01
5.531709600000000115e+00	-3.330588099999999940e+01
5.532850999999999964e+00	-3.333979800000000182e+01
5.534064700000000059e+00	-3.332849000000000217e+01
5.535204799999999814e+00	-3.330588099999999940e+01
5.536323000000000327e+00	-3.335110300000000194e+01
5.537552200000000369e+00	-3.337371300000000218e+01
5.538779100000000177e+00	-3.332849000000000217e+01
5.539855000000000196e+00	-3.333979800000000182e+01
5.540882700000000050e+00	-3.329457599999999928e+01
5.541992800000000052e+00	-3.330588099999999940e+01
5.543150100000000080e+00	-3.331718500000000205e+01
5.544270599999999938e+00	-3.330588099999999940e+01
5.545392500000000169e+00	-3.332849000000000217e+01
5.546624399999999788e+00	-3.329457599999999928e+01
5.547872199999999587e+00	-3.326065799999999939e+01
5.548896799999999629e+00	-3.326065799999999939e+01
5.549754000000000076e+00	-3.328327099999999916e+01
5.550779900000000211e+00	-3.323804900000000373e+01
5.552034100000000194e+00	-3.323804900000000373e+01
5.553195500000000173e+00	-3.329457599999999928e+01
5.554150400000000154e+00	-3.324935299999999927e+01
5.555109499999999478e+00	-3.326065799999999939e+01
5.556178199999999734e+00	-3.322674400000000361e+01
5.557337799999999994e+00	-3.326065799999999939e+01
5.558534700000000051e+00	-3.326065799999999939e+01
5.559665200000000418e+00	-3.322674400000000361e+01
5.560792499999999805e+00	-3.329457599999999928e+01
5.562039399999999745e+00	-3.328327099999999916e+01
5.563280900000000528e+00	-3.329457599999999928e+01
5.564340399999999853e+00	-3.331718500000000205e+01
5.565272700000000405e+00	-3.328327099999999916e+01
5.566284900000000313e+00	-3.330588099999999940e+01
5.567423199999999461e+00	-3.322674400000000361e+01
5.568530899999999839e+00	-3.328327099999999916e+01
5.569604100000000280e+00	-3.324935299999999927e+01
5.570764200000000166e+00	-3.324935299999999927e+01
5.571957399999999616e+00	-3.319282600000000372e+01
5.573062900000000042e+00	-3.313629900000000106e+01
5.574123900000000020e+00	-3.318152200000000107e+01
5.575285700000000233e+00	-3.323804900000000373e+01
5.576511299999999949e+00	-3.324935299999999927e+01
5.577574900000000113e+00	-3.328327099999999916e+01
5.578483100000000583e+00	-3.322674400000000361e+01
5.579478500000000452e+00	-3.324935299999999927e+01
5.580603100000000261e+00	-3.326065799999999939e+01
5.581736799999999832e+00	-3.326065799999999939e+01
5.582829999999999515e+00	-3.327196299999999951e+01
5.583889099999999495e+00	-3.327196299999999951e+01
5.584969599999999978e+00	-3.324935299999999927e+01
5.586079199999999467e+00	-3.327196299999999951e+01
5.587132399999999777e+00	-3.324935299999999927e+01
5.588116000000000305e+00	-3.330588099999999940e+01
5.589129600000000586e+00	-3.328327099999999916e+01
5.590231900000000032e+00	-3.321543600000000396e+01
5.591396999999999728e+00	-3.324935299999999927e+01
5.592594300000000018e+00	-3.321543600000000396e+01
5.593806200000000395e+00	-3.323804900000000373e+01
5.594975400000000043e+00	-3.323804900000000373e+01
5.596039499999999833e+00	-3.326065799999999939e+01
5.597006300000000323e+00	-3.326065799999999939e+01
5.597949900000000589e+00	-3.324935299999999927e+01
5.598969900000000166e+00	-3.319282600000000372e+01
5.600112699999999499e+00	-3.322674400000000361e+01
5.601318199999999692e+00	-3.318152200000000107e+01
5.602490500000000040e+00	-3.322674400000000361e+01
5.603587400000000329e+00	-3.326065799999999939e+01
5.604675600000000202e+00	-3.324935299999999927e+01
5.605855199999999705e+00	-3.320413100000000384e+01
5.607051199999999902e+00	-3.317021700000000095e+01
5.608111199999999741e+00	-3.321543600000000396e+01
5.609087999999999852e+00	-3.320413100000000384e+01
5.610112599999999894e+00	-3.317021700000000095e+01
5.611197999999999908e+00	-3.319282600000000372e+01
5.612352699999999750e+00	-3.322674400000000361e+01
5.613587700000000069e+00	-3.321543600000000396e+01
5.614807400000000115e+00	-3.319282600000000372e+01
5.615897000000000361e+00	-3.319282600000000372e+01
5.616845600000000438e+00	-3.324935299999999927e+01
5.617801399999999390e+00	-3.317021700000000095e+01
5.618972900000000159e+00	-3.318152200000000107e+01
5.620308899999999497e+00	-3.323804900000000373e+01
5.621509399999999879e+00	-3.326065799999999939e+01
5.622512600000000305e+00	-3.320413100000000384e+01
5.623596299999999992e+00	-3.323804900000000373e+01
5.624869100000000621e+00	-3.321543600000000396e+01
5.626083699999999688e+00	-3.315890900000000130e+01
5.627047399999999477e+00	-3.317021700000000095e+01
5.627950499999999856e+00	-3.315890900000000130e+01
5.629046400000000006e+00	-3.314760400000000118e+01
5.630253299999999683e+00	-3.317021700000000095e+01
5.631432900000000075e+00	-3.320413100000000384e+01
5.632603499999999208e+00	-3.322674400000000361e+01
5.633727600000000280e+00	-3.319282600000000372e+01
5.634748499999999716e+00	-3.322674400000000361e+01
5.635756699999999952e+00	-3.321543600000000396e+01
5.636848500000000151e+00	-3.317021700000000095e+01
5.637950399999999362e+00	-3.326065799999999939e+01
5.638994499999999910e+00	-3.320413100000000384e+01
5.640108600000000472e+00	-3.318152200000000107e+01
5.641335100000000047e+00	-3.326065799999999939e+01
5.642495999999999512e+00	-3.323804900000000373e+01
5.643546000000000618e+00	-3.324935299999999927e+01
5.644636499999999835e+00	-3.320413100000000384e+01
5.645812999999999526e+00	-3.322674400000000361e+01
5.646986200000000622e+00	-3.323804900000000373e+01
5.648082599999999509e+00	-3.323804900000000373e+01
5.649086200000000169e+00	-3.321543600000000396e+01
5.650073899999999760e+00	-3.327196299999999951e+01
5.651189000000000462e+00	-3.323804900000000373e+01
5.652452699999999552e+00	-3.329457599999999928e+01
5.653655499999999279e+00	-3.326065799999999939e+01
5.654645499999999991e+00	-3.322674400000000361e+01
5.655616899999999170e+00	-3.324935299999999927e+01
5.656785100000000455e+00	-3.326065799999999939e+01
5.658021600000000539e+00	-3.328327099999999916e+01
5.659147499999999553e+00	-3.323804900000000373e+01
5.660226600000000552e+00	-3.322674400000000361e+01
5.661344900000000457e+00	-3.328327099999999916e+01
5.662471700000000219e+00	-3.326065799999999939e+01
5.663597199999999887e+00	-3.327196299999999951e+01
5.664729100000000628e+00	-3.327196299999999951e+01
5.665801400000000321e+00	-3.323804900000000373e+01
5.666813199999999995e+00	-3.320413100000000384e+01
5.667908199999999397e+00	-3.326065799999999939e+01
5.669125600000000098e+00	-3.327196299999999951e+01
5.670331100000000291e+00	-3.329457599999999928e+01
5.671463900000000002e+00	-3.330588099999999940e+01
5.672561700000000151e+00	-3.320413100000000384e+01
5.673618000000000272e+00	-3.322674400000000361e+01
5.674646199999999752e+00	-3.322674400000000361e+01
5.675730299999999673e+00	-3.324935299999999927e+01
5.676876800000000500e+00	-3.322674400000000361e+01
5.677978200000000086e+00	-3.320413100000000384e+01
5.679048600000000668e+00	-3.320413100000000384e+01
5.680211000000000787e+00	-3.323804900000000373e+01
5.681430999999999898e+00	-3.322674400000000361e+01
5.682589300000000065e+00	-3.322674400000000361e+01
5.683645199999999953e+00	-3.322674400000000361e+01
5.684612500000000068e+00	-3.321543600000000396e+01
5.685606100000000218e+00	-3.323804900000000373e+01
5.686757499999999688e+00	-3.323804900000000373e+01
5.687942599999999516e+00	-3.320413100000000384e+01
5.688995799999999825e+00	-3.322674400000000361e+01
5.690017100000000383e+00	-3.317021700000000095e+01
5.691086700000000498e+00	-3.317021700000000095e+01
5.692184000000000133e+00	-3.320413100000000384e+01
5.693350000000000577e+00	-3.315890900000000130e+01
5.694479100000000571e+00	-3.315890900000000130e+01
5.695470499999999880e+00	-3.324935299999999927e+01
5.696521399999999957e+00	-3.318152200000000107e+01
5.697764199999999946e+00	-3.321543600000000396e+01
5.699023900000000253e+00	-3.323804900000000373e+01
5.700154399999999733e+00	-3.311368999999999829e+01
5.701242600000000493e+00	-3.313629900000000106e+01
5.702399400000000007e+00	-3.321543600000000396e+01
5.703591300000000253e+00	-3.322674400000000361e+01
5.704749099999999906e+00	-3.318152200000000107e+01
5.705830100000000016e+00	-3.321543600000000396e+01
5.706799600000000083e+00	-3.318152200000000107e+01
5.707769599999999777e+00	-3.319282600000000372e+01
5.708904600000000329e+00	-3.320413100000000384e+01
5.710117400000000565e+00	-3.320413100000000384e+01
5.711207500000000437e+00	-3.315890900000000130e+01
5.712217900000000625e+00	-3.315890900000000130e+01
5.713353399999999915e+00	-3.319282600000000372e+01
5.714594400000000185e+00	-3.320413100000000384e+01
5.715719500000000508e+00	-3.317021700000000095e+01
5.716702599999999634e+00	-3.313629900000000106e+01
5.717718500000000148e+00	-3.313629900000000106e+01
5.718840799999999724e+00	-3.315890900000000130e+01
5.720009099999999513e+00	-3.318152200000000107e+01
5.721152800000000482e+00	-3.315890900000000130e+01
5.722260099999999738e+00	-3.320413100000000384e+01
5.723364199999999791e+00	-3.321543600000000396e+01
5.724436999999999998e+00	-3.318152200000000107e+01
5.725460100000000274e+00	-3.324935299999999927e+01
5.726600200000000029e+00	-3.324935299999999927e+01
5.727944899999999784e+00	-3.319282600000000372e+01
5.729232299999999611e+00	-3.321543600000000396e+01
5.730229500000000087e+00	-3.321543600000000396e+01
5.731087200000000159e+00	-3.324935299999999927e+01
5.732070300000000174e+00	-3.320413100000000384e+01
5.733234500000000011e+00	-3.323804900000000373e+01
5.734511000000000358e+00	-3.321543600000000396e+01
5.735812000000000133e+00	-3.313629900000000106e+01
5.736989399999999684e+00	-3.319282600000000372e+01
5.738013400000000708e+00	-3.318152200000000107e+01
5.739042500000000047e+00	-3.320413100000000384e+01
5.740155800000000141e+00	-3.319282600000000372e+01
5.741276299999999999e+00	-3.313629900000000106e+01
5.742374900000000615e+00	-3.320413100000000384e+01
5.743498100000000051e+00	-3.315890900000000130e+01
5.744661799999999374e+00	-3.321543600000000396e+01
5.745817800000000197e+00	-3.321543600000000396e+01
5.746903800000000118e+00	-3.319282600000000372e+01
5.747965599999999675e+00	-3.323804900000000373e+01
5.749077899999999630e+00	-3.320413100000000384e+01
5.750147499999999745e+00	-3.319282600000000372e+01
5.751114299999999346e+00	-3.318152200000000107e+01
5.752136500000000652e+00	-3.320413100000000384e+01
5.753307999999999645e+00	-3.320413100000000384e+01
5.754523999999999972e+00	-3.317021700000000095e+01
5.755706299999999942e+00	-3.322674400000000361e+01
5.756902700000000372e+00	-3.317021700000000095e+01
5.758106500000000239e+00	-3.321543600000000396e+01
5.759196900000000063e+00	-3.322674400000000361e+01
5.760161899999999946e+00	-3.319282600000000372e+01
5.761156399999999955e+00	-3.318152200000000107e+01
5.762271900000000002e+00	-3.319282600000000372e+01
5.763426499999999564e+00	-3.319282600000000372e+01
5.764543899999999610e+00	-3.320413100000000384e+01
5.765698000000000434e+00	-3.319282600000000372e+01
5.766912200000000155e+00	-3.321543600000000396e+01
5.768093200000000031e+00	-3.320413100000000384e+01
5.769289099999999948e+00	-3.317021700000000095e+01
5.770574700000000057e+00	-3.322674400000000361e+01
5.771758400000000400e+00	-3.320413100000000384e+01
5.772687000000000346e+00	-3.320413100000000384e+01
5.773582399999999559e+00	-3.319282600000000372e+01
5.774688400000000499e+00	-3.322674400000000361e+01
5.775870199999999954e+00	-3.319282600000000372e+01
5.776918900000000079e+00	-3.324935299999999927e+01
5.777947999999999418e+00	-3.319282600000000372e+01
5.779096199999999683e+00	-3.315890900000000130e+01
5.780219899999999633e+00	-3.318152200000000107e+01
5.781246700000000516e+00	-3.324935299999999927e+01
5.782394499999999660e+00	-3.318152200000000107e+01
5.783736900000000070e+00	-3.313629900000000106e+01
5.785006599999999999e+00	-3.321543600000000396e+01
5.786065699999999978e+00	-3.324935299999999927e+01
5.787103899999999967e+00	-3.318152200000000107e+01
5.788230699999999729e+00	-3.321543600000000396e+01
5.789322599999999319e+00	-3.320413100000000384e+01
5.790339899999999318e+00	-3.319282600000000372e+01
5.791384899999999725e+00	-3.317021700000000095e+01
5.792502200000000379e+00	-3.320413100000000384e+01
5.793612200000000101e+00	-3.317021700000000095e+01
5.794623599999999541e+00	-3.326065799999999939e+01
5.795625799999999828e+00	-3.327196299999999951e+01
5.796831399999999412e+00	-3.322674400000000361e+01
5.798220599999999614e+00	-3.319282600000000372e+01
5.799498500000000334e+00	-3.319282600000000372e+01
5.800549799999999756e+00	-3.322674400000000361e+01
5.801568899999999473e+00	-3.321543600000000396e+01
5.802693500000000171e+00	-3.318152200000000107e+01
5.803851300000000712e+00	-3.317021700000000095e+01
5.804956800000000250e+00	-3.320413100000000384e+01
5.806063199999999647e+00	-3.324935299999999927e+01
5.807239199999999713e+00	-3.321543600000000396e+01
5.808384199999999886e+00	-3.321543600000000396e+01
5.809410999999999881e+00	-3.319282600000000372e+01
5.810457000000000427e+00	-3.313629900000000106e+01
5.811625700000000450e+00	-3.310238100000000117e+01
5.812765300000000579e+00	-3.319282600000000372e+01
5.813763899999999651e+00	-3.319282600000000372e+01
5.814805299999999733e+00	-3.321543600000000396e+01
5.816044000000000658e+00	-3.314760400000000118e+01
5.817273600000000044e+00	-3.320413100000000384e+01
5.818294499999999481e+00	-3.323804900000000373e+01
5.819300000000000139e+00	-3.320413100000000384e+01
5.820508700000000424e+00	-3.318152200000000107e+01
5.821790599999999927e+00	-3.317021700000000095e+01
5.822947100000000376e+00	-3.318152200000000107e+01
5.823991599999999380e+00	-3.318152200000000107e+01
5.825027500000000025e+00	-3.320413100000000384e+01
5.826148899999999742e+00	-3.314760400000000118e+01
5.827374900000000579e+00	-3.324935299999999927e+01
