# ZSnsr (um)	Defl (nm)
4.864366900000000271e+00	-3.240144500000000249e+01
4.865502000000000216e+00	-3.237883200000000272e+01
4.866644299999999923e+00	-3.239014000000000237e+01
4.867598400000000325e+00	-3.233361299999999972e+01
4.868472799999999268e+00	-3.231099999999999994e+01
4.869460999999999373e+00	-3.228839099999999718e+01
4.870547400000000415e+00	-3.233361299999999972e+01
4.871722899999999967e+00	-3.236752700000000260e+01
4.872950300000000290e+00	-3.236752700000000260e+01
4.874041700000000255e+00	-3.239014000000000237e+01
4.875003500000000045e+00	-3.239014000000000237e+01
4.876043899999999987e+00	-3.233361299999999972e+01
4.877147099999999291e+00	-3.235622299999999996e+01
4.878166700000000411e+00	-3.237883200000000272e+01
4.879178500000000085e+00	-3.234491799999999984e+01
4.880276700000000467e+00	-3.233361299999999972e+01
4.881345399999999835e+00	-3.236752700000000260e+01
4.882375399999999921e+00	-3.240144500000000249e+01
4.883511799999999958e+00	-3.237883200000000272e+01
4.884701399999999971e+00	-3.244666800000000251e+01
4.885793700000000683e+00	-3.241275000000000261e+01
4.886839199999999828e+00	-3.235622299999999996e+01
4.887969199999999681e+00	-3.239014000000000237e+01
4.889156999999999975e+00	-3.236752700000000260e+01
4.890260200000000168e+00	-3.233361299999999972e+01
4.891238900000000278e+00	-3.237883200000000272e+01
4.892202000000000162e+00	-3.233361299999999972e+01
4.893230200000000529e+00	-3.237883200000000272e+01
4.894286600000000043e+00	-3.241275000000000261e+01
4.895304300000000275e+00	-3.235622299999999996e+01
4.896295600000000192e+00	-3.237883200000000272e+01
4.897350700000000501e+00	-3.240144500000000249e+01
4.898510700000000107e+00	-3.243535899999999828e+01
4.899684899999999566e+00	-3.237883200000000272e+01
4.900779500000000510e+00	-3.236752700000000260e+01
4.901834000000000024e+00	-3.239014000000000237e+01
4.902895899999999862e+00	-3.235622299999999996e+01
4.903940000000000410e+00	-3.237883200000000272e+01
4.905048599999999759e+00	-3.239014000000000237e+01
4.906331899999999635e+00	-3.236752700000000260e+01
4.907616099999999371e+00	-3.241275000000000261e+01
4.908668399999999821e+00	-3.235622299999999996e+01
4.909574699999999403e+00	-3.242405500000000274e+01
4.910539199999999660e+00	-3.241275000000000261e+01
4.911572400000000727e+00	-3.235622299999999996e+01
4.912593799999999788e+00	-3.243535899999999828e+01
4.913636099999999729e+00	-3.236752700000000260e+01
4.914758800000000427e+00	-3.242405500000000274e+01
4.915896599999999950e+00	-3.242405500000000274e+01
4.916972099999999735e+00	-3.239014000000000237e+01
4.918038000000000132e+00	-3.240144500000000249e+01
4.919133500000000048e+00	-3.236752700000000260e+01
4.920165800000000367e+00	-3.234491799999999984e+01
4.921135800000000060e+00	-3.236752700000000260e+01
4.922174000000000049e+00	-3.235622299999999996e+01
4.923302200000000184e+00	-3.232230500000000006e+01
4.924447699999999983e+00	-3.234491799999999984e+01
4.925552299999999661e+00	-3.237883200000000272e+01
4.926601400000000019e+00	-3.235622299999999996e+01
4.927678699999999523e+00	-3.240144500000000249e+01
4.928860099999999633e+00	-3.240144500000000249e+01
4.930066099999999452e+00	-3.240144500000000249e+01
4.931188399999999916e+00	-3.240144500000000249e+01
4.932224299999999673e+00	-3.239014000000000237e+01
4.933243000000000045e+00	-3.240144500000000249e+01
4.934291600000000777e+00	-3.239014000000000237e+01
4.935374799999999951e+00	-3.235622299999999996e+01
4.936499900000000274e+00	-3.236752700000000260e+01
4.937640400000000263e+00	-3.233361299999999972e+01
4.938735400000000553e+00	-3.236752700000000260e+01
4.939806799999999498e+00	-3.240144500000000249e+01
4.940870000000000317e+00	-3.244666800000000251e+01
4.941859100000000282e+00	-3.244666800000000251e+01
4.942799499999999568e+00	-3.240144500000000249e+01
4.943809899999999757e+00	-3.237883200000000272e+01
4.944897199999999771e+00	-3.235622299999999996e+01
4.945987699999999876e+00	-3.239014000000000237e+01
4.947056400000000131e+00	-3.242405500000000274e+01
4.948110499999999412e+00	-3.243535899999999828e+01
4.949194600000000221e+00	-3.242405500000000274e+01
4.950327399999999933e+00	-3.243535899999999828e+01
4.951428800000000408e+00	-3.248058199999999829e+01
4.952488799999999358e+00	-3.243535899999999828e+01
4.953556999999999988e+00	-3.245797200000000515e+01
4.954607900000000065e+00	-3.242405500000000274e+01
4.955648400000000287e+00	-3.242405500000000274e+01
4.956746100000000155e+00	-3.244666800000000251e+01
4.957869400000000759e+00	-3.243535899999999828e+01
4.958911599999999531e+00	-3.244666800000000251e+01
4.959917500000000423e+00	-3.242405500000000274e+01
4.961021699999999868e+00	-3.239014000000000237e+01
4.962157600000000279e+00	-3.239014000000000237e+01
4.963191700000000317e+00	-3.237883200000000272e+01
4.964238500000000442e+00	-3.240144500000000249e+01
4.965437300000000498e+00	-3.239014000000000237e+01
4.966679199999999739e+00	-3.234491799999999984e+01
4.967795100000000019e+00	-3.236752700000000260e+01
4.968785999999999703e+00	-3.239014000000000237e+01
4.969758699999999862e+00	-3.237883200000000272e+01
4.970737799999999318e+00	-3.240144500000000249e+01
4.971715500000000176e+00	-3.240144500000000249e+01
4.972784200000000432e+00	-3.243535899999999828e+01
4.973969199999999979e+00	-3.240144500000000249e+01
4.975122899999999682e+00	-3.239014000000000237e+01
4.976127499999999593e+00	-3.240144500000000249e+01
4.977070099999999719e+00	-3.236752700000000260e+01
4.978111099999999567e+00	-3.237883200000000272e+01
4.979244699999999746e+00	-3.236752700000000260e+01
4.980356599999999467e+00	-3.240144500000000249e+01
4.981404300000000340e+00	-3.242405500000000274e+01
4.982452499999999951e+00	-3.237883200000000272e+01
4.983557099999999629e+00	-3.232230500000000006e+01
4.984672599999999676e+00	-3.228839099999999718e+01
4.985773599999999917e+00	-3.235622299999999996e+01
4.986919499999999950e+00	-3.236752700000000260e+01
4.988151900000000083e+00	-3.241275000000000261e+01
4.989442900000000236e+00	-3.241275000000000261e+01
4.990689399999999942e+00	-3.237883200000000272e+01
4.991747100000000437e+00	-3.241275000000000261e+01
4.992602999999999902e+00	-3.236752700000000260e+01
4.993484699999999776e+00	-3.240144500000000249e+01
4.994590199999999314e+00	-3.241275000000000261e+01
4.995801600000000064e+00	-3.239014000000000237e+01
4.996903999999999790e+00	-3.236752700000000260e+01
4.997873499999999858e+00	-3.241275000000000261e+01
4.998842500000000300e+00	-3.235622299999999996e+01
4.999929800000000313e+00	-3.232230500000000006e+01
5.001071699999999787e+00	-3.239014000000000237e+01
5.002096700000000062e+00	-3.241275000000000261e+01
5.003026700000000382e+00	-3.241275000000000261e+01
5.004072599999999760e+00	-3.233361299999999972e+01
5.005295900000000131e+00	-3.232230500000000006e+01
5.006539599999999979e+00	-3.235622299999999996e+01
5.007687400000000011e+00	-3.235622299999999996e+01
5.008752400000000549e+00	-3.239014000000000237e+01
5.009805599999999970e+00	-3.239014000000000237e+01
5.010919300000000298e+00	-3.229969499999999982e+01
5.012041599999999875e+00	-3.231099999999999994e+01
5.013085199999999908e+00	-3.239014000000000237e+01
5.014141200000000076e+00	-3.235622299999999996e+01
5.015309900000000098e+00	-3.234491799999999984e+01
5.016487600000000491e+00	-3.233361299999999972e+01
5.017593999999999888e+00	-3.235622299999999996e+01
5.018690399999999663e+00	-3.236752700000000260e+01
5.019786400000000093e+00	-3.235622299999999996e+01
5.020864100000000718e+00	-3.240144500000000249e+01
5.021944200000000080e+00	-3.235622299999999996e+01
5.022978700000000352e+00	-3.240144500000000249e+01
5.023946399999999812e+00	-3.236752700000000260e+01
5.024958200000000375e+00	-3.235622299999999996e+01
5.026055999999999635e+00	-3.234491799999999984e+01
5.027141000000000304e+00	-3.233361299999999972e+01
5.028188799999999681e+00	-3.231099999999999994e+01
5.029301099999999636e+00	-3.233361299999999972e+01
5.030478899999999420e+00	-3.236752700000000260e+01
5.031607499999999789e+00	-3.233361299999999972e+01
5.032648899999999870e+00	-3.233361299999999972e+01
5.033666600000000102e+00	-3.233361299999999972e+01
5.034750299999999790e+00	-3.237883200000000272e+01
5.035927599999999948e+00	-3.235622299999999996e+01
5.037134499999999626e+00	-3.232230500000000006e+01
5.038286900000000124e+00	-3.234491799999999984e+01
5.039333200000000623e+00	-3.236752700000000260e+01
5.040331899999999976e+00	-3.242405500000000274e+01
5.041409599999999713e+00	-3.237883200000000272e+01
5.042530599999999197e+00	-3.245797200000000515e+01
5.043588800000000205e+00	-3.244666800000000251e+01
5.044666999999999568e+00	-3.236752700000000260e+01
5.045860199999999907e+00	-3.239014000000000237e+01
5.047048000000000201e+00	-3.237883200000000272e+01
5.048104900000000228e+00	-3.239014000000000237e+01
5.049129900000000504e+00	-3.241275000000000261e+01
5.050241699999999945e+00	-3.234491799999999984e+01
5.051360400000000084e+00	-3.232230500000000006e+01
5.052377200000000457e+00	-3.235622299999999996e+01
5.053317200000000398e+00	-3.239014000000000237e+01
5.054283999999999999e+00	-3.233361299999999972e+01
5.055355399999999833e+00	-3.236752700000000260e+01
5.056528199999999806e+00	-3.232230500000000006e+01
5.057711000000000290e+00	-3.235622299999999996e+01
5.058809600000000017e+00	-3.235622299999999996e+01
5.059834600000000293e+00	-3.231099999999999994e+01
5.060882399999999670e+00	-3.236752700000000260e+01
5.062046099999999882e+00	-3.233361299999999972e+01
5.063270199999999832e+00	-3.226577800000000451e+01
5.064418500000000378e+00	-3.231099999999999994e+01
5.065531199999999679e+00	-3.236752700000000260e+01
5.066693100000000172e+00	-3.234491799999999984e+01
5.067815000000000403e+00	-3.227708200000000005e+01
5.068840400000000024e+00	-3.229969499999999982e+01
5.069862699999999833e+00	-3.227708200000000005e+01
5.070970899999999837e+00	-3.233361299999999972e+01
5.072150099999999995e+00	-3.233361299999999972e+01
5.073280600000000362e+00	-3.235622299999999996e+01
5.074307399999999468e+00	-3.234491799999999984e+01
5.075352900000000389e+00	-3.233361299999999972e+01
5.076465200000000344e+00	-3.224316799999999716e+01
5.077505200000000052e+00	-3.222055500000000450e+01
5.078437000000000090e+00	-3.227708200000000005e+01
5.079378299999999236e+00	-3.223186299999999704e+01
5.080414200000000768e+00	-3.223186299999999704e+01
5.081552399999999636e+00	-3.228839099999999718e+01
5.082724799999999377e+00	-3.226577800000000451e+01
5.083846199999999982e+00	-3.227708200000000005e+01
5.084944899999999990e+00	-3.226577800000000451e+01
5.086116299999999590e+00	-3.225447299999999728e+01
5.087320000000000064e+00	-3.227708200000000005e+01
5.088403699999999752e+00	-3.226577800000000451e+01
5.089393700000000464e+00	-3.223186299999999704e+01
5.090459599999999973e+00	-3.227708200000000005e+01
5.091589599999999827e+00	-3.226577800000000451e+01
5.092652800000000646e+00	-3.223186299999999704e+01
5.093673299999999848e+00	-3.226577800000000451e+01
5.094771999999999856e+00	-3.226577800000000451e+01
5.095961100000000243e+00	-3.225447299999999728e+01
5.097096600000000421e+00	-3.226577800000000451e+01
5.098077100000000250e+00	-3.226577800000000451e+01
5.099042899999999712e+00	-3.233361299999999972e+01
5.100186199999999559e+00	-3.231099999999999994e+01
5.101426700000000203e+00	-3.228839099999999718e+01
5.102535400000000720e+00	-3.227708200000000005e+01
5.103511700000000317e+00	-3.225447299999999728e+01
5.104527599999999943e+00	-3.225447299999999728e+01
5.105623999999999718e+00	-3.223186299999999704e+01
5.106770499999999657e+00	-3.223186299999999704e+01
5.107937299999999681e+00	-3.223186299999999704e+01
5.109053700000000475e+00	-3.225447299999999728e+01
5.110115999999999659e+00	-3.227708200000000005e+01
5.111186499999999633e+00	-3.226577800000000451e+01
5.112307899999999350e+00	-3.228839099999999718e+01
5.113468400000000358e+00	-3.227708200000000005e+01
5.114589399999999841e+00	-3.227708200000000005e+01
5.115655799999999864e+00	-3.226577800000000451e+01
5.116765399999999353e+00	-3.228839099999999718e+01
5.117905900000000230e+00	-3.231099999999999994e+01
5.118939999999999380e+00	-3.227708200000000005e+01
5.119920399999999816e+00	-3.225447299999999728e+01
5.121062699999999523e+00	-3.224316799999999716e+01
5.122364699999999438e+00	-3.223186299999999704e+01
5.123572499999999863e+00	-3.223186299999999704e+01
5.124521999999999800e+00	-3.226577800000000451e+01
5.125393700000000052e+00	-3.223186299999999704e+01
5.126485600000000531e+00	-3.222055500000000450e+01
5.127752000000000088e+00	-3.228839099999999718e+01
5.128852499999999814e+00	-3.224316799999999716e+01
5.129715599999999931e+00	-3.226577800000000451e+01
5.130695600000000134e+00	-3.226577800000000451e+01
5.131956600000000535e+00	-3.231099999999999994e+01
5.133153100000000357e+00	-3.227708200000000005e+01
5.134093500000000532e+00	-3.232230500000000006e+01
5.135071199999999614e+00	-3.234491799999999984e+01
5.136268999999999529e+00	-3.233361299999999972e+01
5.137529999999999930e+00	-3.237883200000000272e+01
5.138715099999999758e+00	-3.244666800000000251e+01
5.139827900000000227e+00	-3.236752700000000260e+01
5.140949699999999289e+00	-3.236752700000000260e+01
5.142143899999999768e+00	-3.234491799999999984e+01
5.143321699999999552e+00	-3.227708200000000005e+01
5.144376199999999955e+00	-3.232230500000000006e+01
5.145363000000000575e+00	-3.228839099999999718e+01
5.146382599999999918e+00	-3.235622299999999996e+01
5.147503099999999776e+00	-3.231099999999999994e+01
5.148734099999999536e+00	-3.227708200000000005e+01
5.149950999999999723e+00	-3.228839099999999718e+01
5.151061900000000193e+00	-3.231099999999999994e+01
5.152100999999999154e+00	-3.231099999999999994e+01
5.153081499999999870e+00	-3.229969499999999982e+01
5.154031900000000554e+00	-3.229969499999999982e+01
5.155059600000000408e+00	-3.232230500000000006e+01
5.156170600000000270e+00	-3.232230500000000006e+01
5.157284699999999944e+00	-3.229969499999999982e+01
5.158427500000000165e+00	-3.225447299999999728e+01
5.159578899999999635e+00	-3.229969499999999982e+01
5.160578399999999455e+00	-3.227708200000000005e+01
5.161433399999999949e+00	-3.227708200000000005e+01
5.162377900000000075e+00	-3.226577800000000451e+01
5.163570700000000180e+00	-3.226577800000000451e+01
5.164932600000000207e+00	-3.233361299999999972e+01
5.166259100000000437e+00	-3.231099999999999994e+01
5.167442400000000546e+00	-3.229969499999999982e+01
5.168553799999999754e+00	-3.226577800000000451e+01
5.169660200000000039e+00	-3.228839099999999718e+01
5.170703800000000072e+00	-3.228839099999999718e+01
5.171701099999999940e+00	-3.222055500000000450e+01
5.172758399999999313e+00	-3.224316799999999716e+01
5.173865199999999831e+00	-3.228839099999999718e+01
5.174975700000000067e+00	-3.224316799999999716e+01
5.176133500000000609e+00	-3.226577800000000451e+01
5.177318600000000437e+00	-3.220925000000000438e+01
5.178440900000000013e+00	-3.224316799999999716e+01
5.179529599999999512e+00	-3.226577800000000451e+01
5.180656899999999787e+00	-3.226577800000000451e+01
5.181757800000000636e+00	-3.225447299999999728e+01
5.182745599999999619e+00	-3.225447299999999728e+01
5.183711399999999969e+00	-3.224316799999999716e+01
5.184762799999999672e+00	-3.222055500000000450e+01
5.185803299999999894e+00	-3.222055500000000450e+01
5.186800100000000135e+00	-3.223186299999999704e+01
5.187886900000000523e+00	-3.226577800000000451e+01
5.189058399999999516e+00	-3.227708200000000005e+01
5.190201599999999971e+00	-3.226577800000000451e+01
5.191309399999999741e+00	-3.224316799999999716e+01
5.192454399999999914e+00	-3.222055500000000450e+01
5.193614900000000034e+00	-3.229969499999999982e+01
5.194667199999999596e+00	-3.226577800000000451e+01
5.195648100000000547e+00	-3.229969499999999982e+01
5.196748099999999759e+00	-3.227708200000000005e+01
5.197959599999999902e+00	-3.232230500000000006e+01
5.199095500000000314e+00	-3.231099999999999994e+01
5.200157400000000152e+00	-3.232230500000000006e+01
5.201321100000000364e+00	-3.229969499999999982e+01
5.202585300000000856e+00	-3.227708200000000005e+01
5.203722100000000239e+00	-3.229969499999999982e+01
5.204677099999999612e+00	-3.233361299999999972e+01
5.205674799999999713e+00	-3.231099999999999994e+01
5.206829900000000677e+00	-3.234491799999999984e+01
5.208031800000000544e+00	-3.229969499999999982e+01
5.209168599999999927e+00	-3.232230500000000006e+01
5.210204599999999964e+00	-3.227708200000000005e+01
5.211160399999999804e+00	-3.225447299999999728e+01
5.212124999999999453e+00	-3.226577800000000451e+01
5.213217699999999510e+00	-3.229969499999999982e+01
5.214417799999999659e+00	-3.227708200000000005e+01
5.215553299999999837e+00	-3.227708200000000005e+01
5.216585099999999642e+00	-3.227708200000000005e+01
5.217668800000000218e+00	-3.229969499999999982e+01
5.218855200000000139e+00	-3.227708200000000005e+01
5.220017099999999743e+00	-3.232230500000000006e+01
5.221138999999999974e+00	-3.232230500000000006e+01
5.222343099999999794e+00	-3.231099999999999994e+01
5.223565500000000306e+00	-3.224316799999999716e+01
5.224591900000000066e+00	-3.224316799999999716e+01
5.225450399999999718e+00	-3.233361299999999972e+01
5.226359900000000280e+00	-3.229969499999999982e+01
5.227450400000000386e+00	-3.225447299999999728e+01
5.228753300000000159e+00	-3.234491799999999984e+01
5.230116999999999905e+00	-3.234491799999999984e+01
5.231256199999999801e+00	-3.232230500000000006e+01
5.232136600000000470e+00	-3.228839099999999718e+01
5.233039699999999961e+00	-3.233361299999999972e+01
5.234158800000000333e+00	-3.233361299999999972e+01
5.235339800000000210e+00	-3.225447299999999728e+01
5.236393500000000145e+00	-3.234491799999999984e+01
5.237437100000000179e+00	-3.237883200000000272e+01
5.238583100000000492e+00	-3.234491799999999984e+01
5.239666699999999899e+00	-3.228839099999999718e+01
5.240665800000000374e+00	-3.227708200000000005e+01
5.241810899999999940e+00	-3.229969499999999982e+01
5.243107799999999763e+00	-3.236752700000000260e+01
5.244297000000000430e+00	-3.229969499999999982e+01
5.245253799999999522e+00	-3.224316799999999716e+01
5.246190099999999745e+00	-3.225447299999999728e+01
5.247367899999999530e+00	-3.227708200000000005e+01
5.248676600000000469e+00	-3.227708200000000005e+01
5.249808999999999948e+00	-3.223186299999999704e+01
5.250787100000000152e+00	-3.222055500000000450e+01
5.251853999999999800e+00	-3.224316799999999716e+01
5.253037199999999629e+00	-3.226577800000000451e+01
5.254223699999999830e+00	-3.226577800000000451e+01
5.255354200000000198e+00	-3.227708200000000005e+01
5.256399199999999716e+00	-3.229969499999999982e+01
5.257412799999999997e+00	-3.228839099999999718e+01
5.258504199999999962e+00	-3.220925000000000438e+01
5.259664700000000082e+00	-3.224316799999999716e+01
5.260777000000000037e+00	-3.224316799999999716e+01
5.261815699999999651e+00	-3.219794599999999463e+01
5.262908399999999709e+00	-3.226577800000000451e+01
5.264151700000000211e+00	-3.222055500000000450e+01
5.265430399999999622e+00	-3.222055500000000450e+01
5.266532800000000236e+00	-3.216402800000000184e+01
5.267448599999999814e+00	-3.225447299999999728e+01
5.268410900000000119e+00	-3.231099999999999994e+01
5.269594099999999948e+00	-3.232230500000000006e+01
5.270871999999999780e+00	-3.225447299999999728e+01
5.271993400000000385e+00	-3.223186299999999704e+01
5.272995199999999549e+00	-3.226577800000000451e+01
5.274067500000000130e+00	-3.223186299999999704e+01
5.275143800000000383e+00	-3.227708200000000005e+01
5.276156099999999682e+00	-3.227708200000000005e+01
5.277288399999999768e+00	-3.224316799999999716e+01
5.278563100000000397e+00	-3.225447299999999728e+01
5.279733199999999904e+00	-3.219794599999999463e+01
5.280724499999999821e+00	-3.219794599999999463e+01
5.281700400000000073e+00	-3.223186299999999704e+01
5.282760899999999538e+00	-3.224316799999999716e+01
5.283910500000000177e+00	-3.231099999999999994e+01
5.285128300000000223e+00	-3.232230500000000006e+01
5.286301499999999542e+00	-3.229969499999999982e+01
5.287355199999999478e+00	-3.233361299999999972e+01
5.288399700000000259e+00	-3.229969499999999982e+01
5.289501099999999845e+00	-3.232230500000000006e+01
5.290557100000000013e+00	-3.225447299999999728e+01
5.291570199999999780e+00	-3.229969499999999982e+01
5.292651600000000123e+00	-3.228839099999999718e+01
5.293765299999999563e+00	-3.227708200000000005e+01
5.294826700000000663e+00	-3.226577800000000451e+01
5.295863999999999905e+00	-3.227708200000000005e+01
5.296920299999999138e+00	-3.225447299999999728e+01
5.298005799999999432e+00	-3.229969499999999982e+01
5.299128099999999897e+00	-3.226577800000000451e+01
5.300274599999999836e+00	-3.228839099999999718e+01
5.301392799999999461e+00	-3.222055500000000450e+01
5.302491400000000077e+00	-3.217533600000000149e+01
5.303679699999999997e+00	-3.219794599999999463e+01
5.304970299999999916e+00	-3.216402800000000184e+01
5.306214499999999390e+00	-3.216402800000000184e+01
5.307294899999999593e+00	-3.218664099999999451e+01
5.308242599999999811e+00	-3.224316799999999716e+01
5.309241300000000052e+00	-3.224316799999999716e+01
5.310469499999999954e+00	-3.226577800000000451e+01
5.311789700000000281e+00	-3.224316799999999716e+01
5.312918800000000275e+00	-3.225447299999999728e+01
5.313900099999999682e+00	-3.226577800000000451e+01
5.314968799999999938e+00	-3.226577800000000451e+01
5.316141100000000286e+00	-3.225447299999999728e+01
5.317262099999999769e+00	-3.224316799999999716e+01
5.318310300000000268e+00	-3.220925000000000438e+01
5.319361200000000345e+00	-3.224316799999999716e+01
5.320384800000000247e+00	-3.224316799999999716e+01
5.321403899999999965e+00	-3.223186299999999704e+01
5.322506699999999924e+00	-3.222055500000000450e+01
5.323628099999999641e+00	-3.222055500000000450e+01
5.324783200000000605e+00	-3.228839099999999718e+01
5.326081000000000287e+00	-3.233361299999999972e+01
5.327363400000000304e+00	-3.227708200000000005e+01
5.328468399999999328e+00	-3.232230500000000006e+01
5.329523399999999356e+00	-3.224316799999999716e+01
5.330635799999999591e+00	-3.232230500000000006e+01
5.331705300000000314e+00	-3.226577800000000451e+01
5.332670300000000196e+00	-3.227708200000000005e+01
5.333692600000000006e+00	-3.226577800000000451e+01
5.334892199999999640e+00	-3.222055500000000450e+01
5.336139999999999439e+00	-3.219794599999999463e+01
5.337328700000000481e+00	-3.219794599999999463e+01
5.338484699999999528e+00	-3.217533600000000149e+01
5.339578399999999725e+00	-3.224316799999999716e+01
5.340600199999999909e+00	-3.226577800000000451e+01
5.341632500000000228e+00	-3.227708200000000005e+01
5.342670199999999703e+00	-3.225447299999999728e+01
5.343671500000000130e+00	-3.231099999999999994e+01
5.344715599999999789e+00	-3.227708200000000005e+01
5.345843399999999690e+00	-3.220925000000000438e+01
5.346954799999999786e+00	-3.224316799999999716e+01
5.348002099999999537e+00	-3.227708200000000005e+01
5.349092100000000016e+00	-3.224316799999999716e+01
5.350294500000000397e+00	-3.227708200000000005e+01
5.351515000000000022e+00	-3.223186299999999704e+01
5.352669199999999350e+00	-3.224316799999999716e+01
5.353791000000000189e+00	-3.228839099999999718e+01
5.354878800000000716e+00	-3.225447299999999728e+01
5.355942899999999618e+00	-3.222055500000000450e+01
5.357101600000000019e+00	-3.220925000000000438e+01
5.358311200000000163e+00	-3.216402800000000184e+01
5.359438500000000438e+00	-3.220925000000000438e+01
5.360574500000000242e+00	-3.224316799999999716e+01
5.361749999999999794e+00	-3.223186299999999704e+01
5.362807300000000055e+00	-3.224316799999999716e+01
5.363732699999999909e+00	-3.226577800000000451e+01
5.364701800000000631e+00	-3.222055500000000450e+01
5.365859599999999396e+00	-3.231099999999999994e+01
5.367124200000000123e+00	-3.227708200000000005e+01
5.368300200000000189e+00	-3.228839099999999718e+01
5.369369800000000303e+00	-3.224316799999999716e+01
5.370430199999999488e+00	-3.225447299999999728e+01
5.371561200000000369e+00	-3.222055500000000450e+01
5.372773600000000371e+00	-3.224316799999999716e+01
5.373955900000000341e+00	-3.225447299999999728e+01
5.375060000000000393e+00	-3.220925000000000438e+01
5.376184199999999969e+00	-3.225447299999999728e+01
5.377308300000000152e+00	-3.228839099999999718e+01
5.378319699999999592e+00	-3.228839099999999718e+01
5.379265100000000466e+00	-3.225447299999999728e+01
5.380288700000000368e+00	-3.227708200000000005e+01
5.381465099999999779e+00	-3.223186299999999704e+01
5.382729300000000272e+00	-3.224316799999999716e+01
5.383926699999999954e+00	-3.227708200000000005e+01
5.385002599999999973e+00	-3.226577800000000451e+01
5.386047599999999491e+00	-3.225447299999999728e+01
5.387133600000000300e+00	-3.232230500000000006e+01
5.388234100000000026e+00	-3.231099999999999994e+01
5.389317699999999434e+00	-3.234491799999999984e+01
5.390392299999999359e+00	-3.236752700000000260e+01
5.391509100000000387e+00	-3.233361299999999972e+01
5.392705999999999555e+00	-3.236752700000000260e+01
5.393901099999999893e+00	-3.240144500000000249e+01
5.395033899999999605e+00	-3.240144500000000249e+01
5.396124799999999944e+00	-3.241275000000000261e+01
5.397127099999999622e+00	-3.237883200000000272e+01
5.398067099999999563e+00	-3.240144500000000249e+01
5.399107500000000393e+00	-3.242405500000000274e+01
5.400245799999999541e+00	-3.245797200000000515e+01
5.401323099999999933e+00	-3.239014000000000237e+01
5.402313499999999991e+00	-3.241275000000000261e+01
5.403329400000000504e+00	-3.236752700000000260e+01
5.404498599999999264e+00	-3.232230500000000006e+01
5.405791400000000024e+00	-3.233361299999999972e+01
5.407021499999999925e+00	-3.233361299999999972e+01
5.408136100000000113e+00	-3.231099999999999994e+01
5.409199700000000277e+00	-3.226577800000000451e+01
5.410284299999999824e+00	-3.227708200000000005e+01
5.411507600000000195e+00	-3.233361299999999972e+01
5.412788599999999839e+00	-3.233361299999999972e+01
5.413892699999999891e+00	-3.232230500000000006e+01
5.414889099999999900e+00	-3.231099999999999994e+01
5.415980900000000098e+00	-3.227708200000000005e+01
5.417167400000000299e+00	-3.227708200000000005e+01
5.418427000000000326e+00	-3.225447299999999728e+01
5.419684400000000402e+00	-3.227708200000000005e+01
5.420752100000000517e+00	-3.227708200000000005e+01
5.421684400000000181e+00	-3.225447299999999728e+01
5.422721600000000031e+00	-3.233361299999999972e+01
5.423832099999999379e+00	-3.234491799999999984e+01
5.424852600000000358e+00	-3.236752700000000260e+01
5.425921699999999959e+00	-3.236752700000000260e+01
5.427169500000000646e+00	-3.233361299999999972e+01
5.428363699999999348e+00	-3.233361299999999972e+01
5.429403199999999430e+00	-3.241275000000000261e+01
5.430516500000000413e+00	-3.235622299999999996e+01
5.431740599999999475e+00	-3.235622299999999996e+01
5.432917999999999914e+00	-3.231099999999999994e+01
5.434028900000000384e+00	-3.233361299999999972e+01
5.435109399999999980e+00	-3.231099999999999994e+01
5.436177200000000376e+00	-3.235622299999999996e+01
5.437292699999999535e+00	-3.236752700000000260e+01
5.438438599999999568e+00	-3.235622299999999996e+01
5.439510499999999915e+00	-3.235622299999999996e+01
5.440565499999999943e+00	-3.236752700000000260e+01
5.441762400000000000e+00	-3.233361299999999972e+01
5.442989299999999808e+00	-3.228839099999999718e+01
5.444041600000000258e+00	-3.229969499999999982e+01
5.445038399999999612e+00	-3.231099999999999994e+01
5.446163000000000309e+00	-3.232230500000000006e+01
5.447394000000000069e+00	-3.228839099999999718e+01
5.448653600000000097e+00	-3.228839099999999718e+01
5.449815499999999702e+00	-3.233361299999999972e+01
5.450767299999999871e+00	-3.232230500000000006e+01
5.451637199999999517e+00	-3.232230500000000006e+01
5.452649899999999938e+00	-3.233361299999999972e+01
5.453828599999999582e+00	-3.234491799999999984e+01
5.455029200000000245e+00	-3.231099999999999994e+01
5.456142800000000292e+00	-3.233361299999999972e+01
5.457201000000000413e+00	-3.232230500000000006e+01
5.458296500000000329e+00	-3.235622299999999996e+01
5.459435700000000224e+00	-3.235622299999999996e+01
5.460580699999999510e+00	-3.233361299999999972e+01
5.461725799999999964e+00	-3.232230500000000006e+01
5.462834499999999593e+00	-3.234491799999999984e+01
5.463871699999999443e+00	-3.232230500000000006e+01
5.464927199999999985e+00	-3.236752700000000260e+01
5.466129599999999478e+00	-3.236752700000000260e+01
5.467408300000000665e+00	-3.236752700000000260e+01
5.468548399999999532e+00	-3.233361299999999972e+01
5.469575199999999526e+00	-3.231099999999999994e+01
5.470726999999999229e+00	-3.232230500000000006e+01
5.471975800000000056e+00	-3.239014000000000237e+01
5.473089499999999497e+00	-3.242405500000000274e+01
5.474064400000000497e+00	-3.235622299999999996e+01
5.475088099999999791e+00	-3.235622299999999996e+01
5.476244499999999960e+00	-3.237883200000000272e+01
