# ZSnsr (um)	Defl (nm)
2.853806100000000345e+00	-2.299530299999999983e+01
2.854887300000000128e+00	-2.293877600000000072e+01
2.856072600000000072e+00	-2.291616499999999945e+01
2.857277000000000289e+00	-2.295008100000000084e+01
2.858363100000000045e+00	-2.296138600000000096e+01
2.859369900000000353e+00	-2.300660799999999995e+01
2.860435900000000142e+00	-2.296138600000000096e+01
2.861611400000000138e+00	-2.298399700000000223e+01
2.862810300000000030e+00	-2.290485800000000083e+01
2.863878800000000169e+00	-2.295008100000000084e+01
2.864832999999999963e+00	-2.293877600000000072e+01
2.865887800000000318e+00	-2.300660799999999995e+01
2.867119699999999938e+00	-2.299530299999999983e+01
2.868344399999999794e+00	-2.292746999999999957e+01
2.869474400000000092e+00	-2.293877600000000072e+01
2.870704499999999992e+00	-2.285963800000000035e+01
2.872025599999999734e+00	-2.289355399999999818e+01
2.873097200000000129e+00	-2.295008100000000084e+01
2.873952099999999898e+00	-2.296138600000000096e+01
2.874986399999999609e+00	-2.299530299999999983e+01
2.876206999999999958e+00	-2.296138600000000096e+01
2.877320199999999772e+00	-2.298399700000000223e+01
2.878330199999999728e+00	-2.297269200000000211e+01
2.879430900000000015e+00	-2.297269200000000211e+01
2.880625299999999722e+00	-2.293877600000000072e+01
2.881807199999999902e+00	-2.297269200000000211e+01
2.882927700000000204e+00	-2.293877600000000072e+01
2.884011799999999681e+00	-2.296138600000000096e+01
2.885155000000000136e+00	-2.301791300000000007e+01
2.886358299999999932e+00	-2.300660799999999995e+01
2.887497399999999992e+00	-2.300660799999999995e+01
2.888584499999999888e+00	-2.297269200000000211e+01
2.889751400000000192e+00	-2.295008100000000084e+01
2.890980800000000350e+00	-2.293877600000000072e+01
2.892126800000000220e+00	-2.295008100000000084e+01
2.893134499999999942e+00	-2.292746999999999957e+01
2.894117899999999910e+00	-2.295008100000000084e+01
2.895207399999999875e+00	-2.295008100000000084e+01
2.896333600000000175e+00	-2.299530299999999983e+01
2.897390899999999991e+00	-2.298399700000000223e+01
2.898488899999999813e+00	-2.292746999999999957e+01
2.899702800000000025e+00	-2.290485800000000083e+01
2.900957499999999634e+00	-2.296138600000000096e+01
2.902234899999999840e+00	-2.291616499999999945e+01
2.903501799999999911e+00	-2.290485800000000083e+01
2.904666399999999982e+00	-2.290485800000000083e+01
2.905717800000000128e+00	-2.291616499999999945e+01
2.906719600000000181e+00	-2.284833100000000172e+01
2.907755499999999937e+00	-2.289355399999999818e+01
2.908886900000000164e+00	-2.293877600000000072e+01
2.910130899999999965e+00	-2.298399700000000223e+01
2.911421700000000001e+00	-2.296138600000000096e+01
2.912564900000000012e+00	-2.292746999999999957e+01
2.913516700000000181e+00	-2.293877600000000072e+01
2.914529899999999785e+00	-2.288224699999999956e+01
2.915704299999999805e+00	-2.291616499999999945e+01
2.916849299999999978e+00	-2.291616499999999945e+01
2.917918699999999976e+00	-2.295008100000000084e+01
2.919079599999999886e+00	-2.291616499999999945e+01
2.920383399999999963e+00	-2.292746999999999957e+01
2.921639000000000319e+00	-2.291616499999999945e+01
2.922672399999999726e+00	-2.292746999999999957e+01
2.923607599999999973e+00	-2.288224699999999956e+01
2.924697800000000125e+00	-2.285963800000000035e+01
2.925959100000000035e+00	-2.289355399999999818e+01
2.927186900000000147e+00	-2.287094200000000299e+01
2.928280299999999947e+00	-2.284833100000000172e+01
2.929322400000000215e+00	-2.287094200000000299e+01
2.930416300000000085e+00	-2.289355399999999818e+01
2.931581499999999618e+00	-2.290485800000000083e+01
2.932749299999999781e+00	-2.287094200000000299e+01
2.933873499999999801e+00	-2.284833100000000172e+01
2.935000799999999632e+00	-2.288224699999999956e+01
2.936167699999999936e+00	-2.290485800000000083e+01
2.937315899999999758e+00	-2.291616499999999945e+01
2.938371400000000300e+00	-2.287094200000000299e+01
2.939385000000000137e+00	-2.287094200000000299e+01
2.940484099999999934e+00	-2.289355399999999818e+01
2.941656899999999908e+00	-2.290485800000000083e+01
2.942781099999999928e+00	-2.283702599999999805e+01
2.943868100000000432e+00	-2.282572000000000045e+01
2.944992000000000054e+00	-2.285963800000000035e+01
2.946109399999999656e+00	-2.284833100000000172e+01
2.947216199999999731e+00	-2.287094200000000299e+01
2.948392600000000030e+00	-2.293877600000000072e+01
2.949632999999999949e+00	-2.287094200000000299e+01
2.950869000000000408e+00	-2.283702599999999805e+01
2.952016099999999810e+00	-2.287094200000000299e+01
2.953029299999999857e+00	-2.287094200000000299e+01
2.954023299999999796e+00	-2.289355399999999818e+01
2.955129299999999848e+00	-2.289355399999999818e+01
2.956350700000000220e+00	-2.285963800000000035e+01
2.957628600000000052e+00	-2.284833100000000172e+01
2.958851600000000026e+00	-2.282572000000000045e+01
2.959977799999999881e+00	-2.283702599999999805e+01
2.961119200000000173e+00	-2.287094200000000299e+01
2.962300599999999839e+00	-2.287094200000000299e+01
2.963443400000000061e+00	-2.289355399999999818e+01
2.964579800000000098e+00	-2.288224699999999956e+01
2.965783800000000081e+00	-2.284833100000000172e+01
2.966996799999999990e+00	-2.291616499999999945e+01
2.968063700000000082e+00	-2.287094200000000299e+01
2.968975900000000223e+00	-2.284833100000000172e+01
2.969955399999999912e+00	-2.284833100000000172e+01
2.971145899999999784e+00	-2.282572000000000045e+01
2.972400100000000212e+00	-2.284833100000000172e+01
2.973527000000000253e+00	-2.282572000000000045e+01
2.974621299999999913e+00	-2.282572000000000045e+01
2.975870800000000038e+00	-2.282572000000000045e+01
2.977122199999999719e+00	-2.283702599999999805e+01
2.978128400000000120e+00	-2.282572000000000045e+01
2.979052600000000162e+00	-2.288224699999999956e+01
2.980154499999999818e+00	-2.287094200000000299e+01
2.981377699999999908e+00	-2.285963800000000035e+01
2.982575100000000035e+00	-2.285963800000000035e+01
2.983698799999999984e+00	-2.287094200000000299e+01
2.984784700000000068e+00	-2.280311100000000124e+01
2.985897500000000093e+00	-2.282572000000000045e+01
2.987049400000000077e+00	-2.284833100000000172e+01
2.988253999999999966e+00	-2.281441500000000033e+01
2.989481800000000078e+00	-2.281441500000000033e+01
2.990613899999999603e+00	-2.287094200000000299e+01
2.991640700000000042e+00	-2.284833100000000172e+01
2.992706200000000205e+00	-2.283702599999999805e+01
2.993910099999999908e+00	-2.282572000000000045e+01
2.995203899999999919e+00	-2.282572000000000045e+01
2.996432400000000218e+00	-2.284833100000000172e+01
2.997532200000000202e+00	-2.283702599999999805e+01
2.998623400000000050e+00	-2.284833100000000172e+01
2.999756999999999785e+00	-2.287094200000000299e+01
3.000830499999999734e+00	-2.287094200000000299e+01
3.001867800000000308e+00	-2.289355399999999818e+01
3.003057400000000321e+00	-2.285963800000000035e+01
3.004392999999999869e+00	-2.283702599999999805e+01
3.005599600000000038e+00	-2.291616499999999945e+01
3.006564599999999920e+00	-2.281441500000000033e+01
3.007529100000000177e+00	-2.284833100000000172e+01
3.008702200000000104e+00	-2.284833100000000172e+01
3.009965199999999896e+00	-2.285963800000000035e+01
3.011150100000000052e+00	-2.288224699999999956e+01
3.012303300000000128e+00	-2.287094200000000299e+01
3.013496099999999789e+00	-2.283702599999999805e+01
3.014683699999999966e+00	-2.289355399999999818e+01
3.015847100000000225e+00	-2.289355399999999818e+01
3.017043399999999931e+00	-2.284833100000000172e+01
3.018279600000000062e+00	-2.284833100000000172e+01
3.019438700000000253e+00	-2.282572000000000045e+01
3.020418499999999895e+00	-2.282572000000000045e+01
3.021346400000000099e+00	-2.284833100000000172e+01
3.022387799999999736e+00	-2.284833100000000172e+01
3.023500799999999877e+00	-2.278049899999999894e+01
3.024693099999999912e+00	-2.282572000000000045e+01
3.026024800000000070e+00	-2.282572000000000045e+01
3.027288599999999885e+00	-2.284833100000000172e+01
3.028315899999999949e+00	-2.287094200000000299e+01
3.029316799999999699e+00	-2.284833100000000172e+01
3.030472999999999750e+00	-2.285963800000000035e+01
3.031660299999999975e+00	-2.283702599999999805e+01
3.032788800000000062e+00	-2.284833100000000172e+01
3.033973800000000054e+00	-2.284833100000000172e+01
3.035213699999999903e+00	-2.282572000000000045e+01
3.036335799999999807e+00	-2.282572000000000045e+01
3.037405300000000086e+00	-2.287094200000000299e+01
3.038627299999999920e+00	-2.285963800000000035e+01
3.039881400000000067e+00	-2.284833100000000172e+01
3.040974200000000405e+00	-2.288224699999999956e+01
3.042014699999999738e+00	-2.284833100000000172e+01
3.043156999999999890e+00	-2.284833100000000172e+01
3.044355699999999665e+00	-2.281441500000000033e+01
3.045470700000000086e+00	-2.281441500000000033e+01
3.046486699999999992e+00	-2.276919299999999780e+01
3.047562600000000010e+00	-2.274658300000000111e+01
3.048735600000000101e+00	-2.279180399999999906e+01
3.049829499999999971e+00	-2.278049899999999894e+01
3.050823399999999630e+00	-2.274658300000000111e+01
3.051938199999999934e+00	-2.274658300000000111e+01
3.053263299999999791e+00	-2.279180399999999906e+01
3.054618000000000055e+00	-2.278049899999999894e+01
3.055864199999999808e+00	-2.278049899999999894e+01
3.057043399999999966e+00	-2.279180399999999906e+01
3.058132699999999815e+00	-2.280311100000000124e+01
3.059104499999999671e+00	-2.279180399999999906e+01
3.060137700000000294e+00	-2.279180399999999906e+01
3.061321399999999748e+00	-2.274658300000000111e+01
3.062470999999999943e+00	-2.279180399999999906e+01
3.063518800000000208e+00	-2.280311100000000124e+01
3.064636799999999717e+00	-2.274658300000000111e+01
3.065854999999999997e+00	-2.274658300000000111e+01
3.067058300000000237e+00	-2.273527699999999996e+01
3.068292899999999879e+00	-2.275788799999999767e+01
3.069571000000000272e+00	-2.275788799999999767e+01
3.070703799999999983e+00	-2.279180399999999906e+01
3.071694400000000158e+00	-2.276919299999999780e+01
3.072795600000000071e+00	-2.276919299999999780e+01
3.074024300000000043e+00	-2.271266599999999869e+01
3.075172999999999934e+00	-2.272397199999999984e+01
3.076272200000000012e+00	-2.282572000000000045e+01
3.077485400000000038e+00	-2.279180399999999906e+01
3.078726200000000190e+00	-2.278049899999999894e+01
3.079792599999999769e+00	-2.275788799999999767e+01
3.080698700000000123e+00	-2.272397199999999984e+01
3.081721799999999956e+00	-2.278049899999999894e+01
3.083014899999999781e+00	-2.280311100000000124e+01
3.084328700000000367e+00	-2.279180399999999906e+01
3.085474199999999723e+00	-2.278049899999999894e+01
3.086608999999999714e+00	-2.278049899999999894e+01
3.087801600000000146e+00	-2.278049899999999894e+01
3.088965700000000147e+00	-2.276919299999999780e+01
3.090124199999999988e+00	-2.280311100000000124e+01
3.091253299999999982e+00	-2.281441500000000033e+01
3.092287200000000347e+00	-2.279180399999999906e+01
3.093341999999999814e+00	-2.278049899999999894e+01
3.094517999999999880e+00	-2.282572000000000045e+01
3.095714399999999866e+00	-2.280311100000000124e+01
3.096838099999999816e+00	-2.280311100000000124e+01
3.097970399999999902e+00	-2.280311100000000124e+01
3.099179099999999742e+00	-2.278049899999999894e+01
3.100336500000000051e+00	-2.278049899999999894e+01
3.101389199999999846e+00	-2.279180399999999906e+01
3.102509500000000031e+00	-2.282572000000000045e+01
3.103751200000000043e+00	-2.280311100000000124e+01
3.104996300000000264e+00	-2.276919299999999780e+01
3.106208200000000197e+00	-2.281441500000000033e+01
3.107373200000000057e+00	-2.281441500000000033e+01
3.108469900000000230e+00	-2.273527699999999996e+01
3.109582200000000185e+00	-2.274658300000000111e+01
3.110750900000000208e+00	-2.279180399999999906e+01
3.111897499999999983e+00	-2.278049899999999894e+01
3.112976600000000094e+00	-2.276919299999999780e+01
3.114027099999999937e+00	-2.272397199999999984e+01
3.115119599999999878e+00	-2.271266599999999869e+01
3.116284000000000276e+00	-2.273527699999999996e+01
3.117491999999999930e+00	-2.280311100000000124e+01
3.118708000000000258e+00	-2.281441500000000033e+01
3.119905600000000057e+00	-2.276919299999999780e+01
3.121042300000000047e+00	-2.276919299999999780e+01
3.122129600000000060e+00	-2.275788799999999767e+01
3.123305300000000173e+00	-2.272397199999999984e+01
3.124581300000000006e+00	-2.278049899999999894e+01
3.125756400000000212e+00	-2.276919299999999780e+01
3.126811400000000241e+00	-2.278049899999999894e+01
3.127910500000000038e+00	-2.270136099999999857e+01
3.129060599999999859e+00	-2.273527699999999996e+01
3.130220599999999909e+00	-2.274658300000000111e+01
3.131418500000000105e+00	-2.272397199999999984e+01
3.132580299999999873e+00	-2.274658300000000111e+01
3.133673100000000211e+00	-2.279180399999999906e+01
3.134851100000000113e+00	-2.271266599999999869e+01
3.136140499999999776e+00	-2.272397199999999984e+01
3.137375200000000142e+00	-2.272397199999999984e+01
3.138525200000000126e+00	-2.274658300000000111e+01
3.139657600000000048e+00	-2.275788799999999767e+01
3.140760599999999680e+00	-2.272397199999999984e+01
3.141873100000000196e+00	-2.276919299999999780e+01
3.143043599999999937e+00	-2.274658300000000111e+01
3.144250099999999826e+00	-2.272397199999999984e+01
3.145523599999999753e+00	-2.274658300000000111e+01
3.146821699999999833e+00	-2.273527699999999996e+01
3.147951200000000060e+00	-2.271266599999999869e+01
3.148878499999999914e+00	-2.270136099999999857e+01
3.149835699999999683e+00	-2.274658300000000111e+01
3.150986000000000065e+00	-2.275788799999999767e+01
3.152208099999999735e+00	-2.274658300000000111e+01
3.153375000000000039e+00	-2.271266599999999869e+01
3.154543700000000062e+00	-2.271266599999999869e+01
3.155738799999999955e+00	-2.272397199999999984e+01
3.156914299999999951e+00	-2.267875000000000085e+01
3.158099800000000013e+00	-2.267875000000000085e+01
3.159329000000000054e+00	-2.265613799999999856e+01
3.160514099999999882e+00	-2.270136099999999857e+01
3.161540500000000087e+00	-2.270136099999999857e+01
3.162494500000000208e+00	-2.267875000000000085e+01
3.163574499999999734e+00	-2.265613799999999856e+01
3.164786900000000180e+00	-2.270136099999999857e+01
3.166010600000000341e+00	-2.270136099999999857e+01
3.167213900000000137e+00	-2.271266599999999869e+01
3.168401699999999988e+00	-2.273527699999999996e+01
3.169539200000000001e+00	-2.267875000000000085e+01
3.170681099999999919e+00	-2.272397199999999984e+01
3.171924600000000094e+00	-2.274658300000000111e+01
3.173149299999999950e+00	-2.272397199999999984e+01
3.174248799999999981e+00	-2.273527699999999996e+01
3.175429099999999671e+00	-2.272397199999999984e+01
3.176765900000000364e+00	-2.272397199999999984e+01
3.177986899999999615e+00	-2.272397199999999984e+01
3.178957100000000313e+00	-2.273527699999999996e+01
3.179867500000000291e+00	-2.273527699999999996e+01
3.180945200000000028e+00	-2.269005600000000200e+01
3.182180100000000067e+00	-2.274658300000000111e+01
3.183366499999999988e+00	-2.273527699999999996e+01
3.184399700000000166e+00	-2.270136099999999857e+01
3.185380099999999715e+00	-2.274658300000000111e+01
3.186492000000000324e+00	-2.271266599999999869e+01
3.187797300000000167e+00	-2.271266599999999869e+01
3.189141800000000249e+00	-2.269005600000000200e+01
3.190378699999999679e+00	-2.269005600000000200e+01
3.191536999999999846e+00	-2.269005600000000200e+01
3.192674299999999743e+00	-2.264483399999999946e+01
3.193776600000000077e+00	-2.264483399999999946e+01
3.194874399999999781e+00	-2.271266599999999869e+01
3.196030799999999950e+00	-2.272397199999999984e+01
3.197197000000000067e+00	-2.271266599999999869e+01
3.198351600000000072e+00	-2.271266599999999869e+01
3.199569200000000002e+00	-2.273527699999999996e+01
3.200785800000000236e+00	-2.270136099999999857e+01
3.201905200000000118e+00	-2.271266599999999869e+01
3.203023399999999743e+00	-2.269005600000000200e+01
3.204204199999999947e+00	-2.265613799999999856e+01
3.205387899999999846e+00	-2.271266599999999869e+01
3.206593899999999664e+00	-2.272397199999999984e+01
3.207830099999999796e+00	-2.269005600000000200e+01
3.208993100000000265e+00	-2.270136099999999857e+01
3.210065399999999958e+00	-2.271266599999999869e+01
3.211166599999999871e+00	-2.272397199999999984e+01
3.212374199999999735e+00	-2.271266599999999869e+01
3.213613599999999959e+00	-2.275788799999999767e+01
3.214784600000000214e+00	-2.273527699999999996e+01
3.215909600000000257e+00	-2.266744500000000073e+01
3.217014599999999724e+00	-2.271266599999999869e+01
3.218151999999999902e+00	-2.270136099999999857e+01
3.219440699999999822e+00	-2.274658300000000111e+01
3.220740800000000181e+00	-2.273527699999999996e+01
3.221798399999999951e+00	-2.272397199999999984e+01
3.222749700000000050e+00	-2.267875000000000085e+01
3.223892699999999945e+00	-2.273527699999999996e+01
3.225230100000000100e+00	-2.276919299999999780e+01
3.226592300000000080e+00	-2.271266599999999869e+01
3.227849399999999758e+00	-2.271266599999999869e+01
3.228934900000000052e+00	-2.270136099999999857e+01
3.229905800000000049e+00	-2.271266599999999869e+01
3.230944899999999897e+00	-2.271266599999999869e+01
3.232175000000000242e+00	-2.272397199999999984e+01
3.233451000000000075e+00	-2.273527699999999996e+01
3.234531099999999881e+00	-2.266744500000000073e+01
3.235481900000000355e+00	-2.270136099999999857e+01
3.236564699999999739e+00	-2.270136099999999857e+01
3.237812100000000193e+00	-2.274658300000000111e+01
3.239093299999999953e+00	-2.270136099999999857e+01
3.240372500000000322e+00	-2.273527699999999996e+01
3.241620999999999864e+00	-2.271266599999999869e+01
3.242715099999999850e+00	-2.266744500000000073e+01
3.243665099999999857e+00	-2.270136099999999857e+01
3.244739700000000227e+00	-2.270136099999999857e+01
3.246093899999999977e+00	-2.261091800000000163e+01
3.247515899999999789e+00	-2.264483399999999946e+01
3.248745099999999830e+00	-2.267875000000000085e+01
3.249790599999999863e+00	-2.271266599999999869e+01
3.250834699999999966e+00	-2.270136099999999857e+01
3.251956999999999987e+00	-2.271266599999999869e+01
3.253085200000000121e+00	-2.266744500000000073e+01
3.254204100000000377e+00	-2.274658300000000111e+01
3.255364800000000169e+00	-2.273527699999999996e+01
3.256537199999999910e+00	-2.271266599999999869e+01
3.257709999999999884e+00	-2.269005600000000200e+01
3.258931899999999882e+00	-2.274658300000000111e+01
3.260145599999999977e+00	-2.275788799999999767e+01
3.261273399999999878e+00	-2.272397199999999984e+01
3.262351999999999919e+00	-2.274658300000000111e+01
3.263456600000000041e+00	-2.272397199999999984e+01
3.264665599999999834e+00	-2.265613799999999856e+01
3.265934999999999810e+00	-2.272397199999999984e+01
3.267078900000000008e+00	-2.271266599999999869e+01
3.268050000000000122e+00	-2.270136099999999857e+01
3.269009999999999749e+00	-2.271266599999999869e+01
3.270118399999999870e+00	-2.267875000000000085e+01
3.271385599999999894e+00	-2.272397199999999984e+01
3.272654799999999753e+00	-2.273527699999999996e+01
3.273796700000000115e+00	-2.271266599999999869e+01
3.274893500000000124e+00	-2.274658300000000111e+01
3.276043599999999945e+00	-2.269005600000000200e+01
3.277173200000000008e+00	-2.272397199999999984e+01
3.278245199999999748e+00	-2.271266599999999869e+01
3.279346399999999662e+00	-2.273527699999999996e+01
3.280512399999999662e+00	-2.269005600000000200e+01
3.281752000000000002e+00	-2.264483399999999946e+01
3.283083499999999599e+00	-2.266744500000000073e+01
3.284379099999999774e+00	-2.270136099999999857e+01
3.285501000000000005e+00	-2.269005600000000200e+01
3.286593700000000062e+00	-2.265613799999999856e+01
3.287833800000000029e+00	-2.269005600000000200e+01
3.289075300000000368e+00	-2.276919299999999780e+01
3.290196700000000085e+00	-2.272397199999999984e+01
3.291368799999999872e+00	-2.271266599999999869e+01
3.292650499999999703e+00	-2.271266599999999869e+01
3.293895999999999713e+00	-2.274658300000000111e+01
3.295050600000000163e+00	-2.270136099999999857e+01
3.296135899999999896e+00	-2.270136099999999857e+01
3.297201100000000107e+00	-2.270136099999999857e+01
3.298352599999999857e+00	-2.265613799999999856e+01
3.299596799999999774e+00	-2.266744500000000073e+01
3.300856899999999872e+00	-2.272397199999999984e+01
3.302103100000000069e+00	-2.273527699999999996e+01
3.303254499999999982e+00	-2.276919299999999780e+01
3.304275399999999863e+00	-2.278049899999999894e+01
3.305318199999999873e+00	-2.271266599999999869e+01
3.306447499999999984e+00	-2.271266599999999869e+01
3.307540300000000322e+00	-2.272397199999999984e+01
3.308579799999999960e+00	-2.276919299999999780e+01
3.309745099999999773e+00	-2.280311100000000124e+01
3.311114599999999797e+00	-2.279180399999999906e+01
3.312449299999999930e+00	-2.273527699999999996e+01
3.313509299999999769e+00	-2.273527699999999996e+01
3.314485200000000020e+00	-2.274658300000000111e+01
3.315714800000000295e+00	-2.275788799999999767e+01
3.317127900000000018e+00	-2.272397199999999984e+01
3.318392400000000020e+00	-2.273527699999999996e+01
3.319495599999999769e+00	-2.271266599999999869e+01
3.320666099999999954e+00	-2.270136099999999857e+01
3.321855699999999967e+00	-2.271266599999999869e+01
3.322944799999999699e+00	-2.270136099999999857e+01
3.324123099999999997e+00	-2.269005600000000200e+01
3.325458200000000364e+00	-2.271266599999999869e+01
3.326712700000000300e+00	-2.281441500000000033e+01
3.327829300000000323e+00	-2.279180399999999906e+01
3.328938200000000069e+00	-2.280311100000000124e+01
3.330052799999999813e+00	-2.281441500000000033e+01
3.331171499999999952e+00	-2.275788799999999767e+01
3.332354000000000038e+00	-2.278049899999999894e+01
3.333594999999999864e+00	-2.279180399999999906e+01
3.334830100000000019e+00	-2.275788799999999767e+01
3.336017000000000010e+00	-2.280311100000000124e+01
3.337147499999999933e+00	-2.275788799999999767e+01
3.338237799999999922e+00	-2.276919299999999780e+01
3.339337800000000023e+00	-2.274658300000000111e+01
3.340473100000000084e+00	-2.278049899999999894e+01
3.341574899999999904e+00	-2.274658300000000111e+01
3.342669299999999843e+00	-2.271266599999999869e+01
3.343912299999999949e+00	-2.271266599999999869e+01
3.345241300000000084e+00	-2.271266599999999869e+01
3.346443899999999694e+00	-2.272397199999999984e+01
3.347530799999999918e+00	-2.278049899999999894e+01
3.348623099999999742e+00	-2.275788799999999767e+01
3.349754499999999968e+00	-2.275788799999999767e+01
3.350907700000000045e+00	-2.280311100000000124e+01
3.352033200000000157e+00	-2.272397199999999984e+01
3.353133299999999650e+00	-2.276919299999999780e+01
3.354289399999999866e+00	-2.273527699999999996e+01
3.355508899999999795e+00	-2.270136099999999857e+01
3.356717999999999869e+00	-2.271266599999999869e+01
3.357865400000000111e+00	-2.276919299999999780e+01
3.359010599999999958e+00	-2.278049899999999894e+01
3.360263699999999965e+00	-2.273527699999999996e+01
3.361566299999999785e+00	-2.272397199999999984e+01
3.362757100000000055e+00	-2.276919299999999780e+01
3.363849099999999925e+00	-2.271266599999999869e+01
3.365003699999999931e+00	-2.271266599999999869e+01
3.366273200000000188e+00	-2.264483399999999946e+01
3.367520100000000127e+00	-2.266744500000000073e+01
3.368616900000000136e+00	-2.261091800000000163e+01
3.369631499999999669e+00	-2.266744500000000073e+01
3.370731699999999886e+00	-2.267875000000000085e+01
3.371959600000000279e+00	-2.270136099999999857e+01
3.373192599999999874e+00	-2.267875000000000085e+01
3.374307700000000132e+00	-2.266744500000000073e+01
3.375358100000000139e+00	-2.269005600000000200e+01
3.376509500000000052e+00	-2.267875000000000085e+01
3.377802399999999761e+00	-2.272397199999999984e+01
3.379143700000000194e+00	-2.273527699999999996e+01
3.380398100000000294e+00	-2.267875000000000085e+01
3.381468600000000269e+00	-2.269005600000000200e+01
3.382479500000000083e+00	-2.270136099999999857e+01
3.383651799999999987e+00	-2.274658300000000111e+01
3.384889200000000375e+00	-2.274658300000000111e+01
3.385973499999999969e+00	-2.274658300000000111e+01
3.387039899999999992e+00	-2.273527699999999996e+01
3.388272900000000032e+00	-2.270136099999999857e+01
3.389564000000000021e+00	-2.269005600000000200e+01
3.390788600000000041e+00	-2.267875000000000085e+01
3.391965899999999756e+00	-2.270136099999999857e+01
3.393157200000000095e+00	-2.273527699999999996e+01
3.394375900000000001e+00	-2.279180399999999906e+01
3.395584100000000216e+00	-2.279180399999999906e+01
3.396752599999999678e+00	-2.276919299999999780e+01
3.397870399999999957e+00	-2.275788799999999767e+01
3.398954500000000323e+00	-2.274658300000000111e+01
3.400053600000000120e+00	-2.274658300000000111e+01
3.401211900000000288e+00	-2.275788799999999767e+01
3.402462400000000109e+00	-2.270136099999999857e+01
3.403774799999999878e+00	-2.274658300000000111e+01
3.405003999999999920e+00	-2.271266599999999869e+01
3.406082699999999797e+00	-2.272397199999999984e+01
3.407145400000000102e+00	-2.275788799999999767e+01
3.408300000000000107e+00	-2.273527699999999996e+01
3.409491499999999675e+00	-2.275788799999999767e+01
3.410629499999999759e+00	-2.278049899999999894e+01
3.411713400000000007e+00	-2.271266599999999869e+01
3.412840000000000096e+00	-2.275788799999999767e+01
3.414067999999999881e+00	-2.276919299999999780e+01
3.415328999999999837e+00	-2.282572000000000045e+01
3.416551000000000116e+00	-2.275788799999999767e+01
3.417729700000000204e+00	-2.278049899999999894e+01
3.418870199999999748e+00	-2.273527699999999996e+01
3.420026599999999917e+00	-2.273527699999999996e+01
3.421259399999999840e+00	-2.279180399999999906e+01
3.422509499999999871e+00	-2.273527699999999996e+01
3.423709600000000020e+00	-2.270136099999999857e+01
3.424885800000000202e+00	-2.275788799999999767e+01
3.426057000000000130e+00	-2.279180399999999906e+01
3.427206100000000255e+00	-2.273527699999999996e+01
3.428340299999999896e+00	-2.278049899999999894e+01
3.429495799999999761e+00	-2.278049899999999894e+01
3.430689000000000100e+00	-2.278049899999999894e+01
3.431873200000000068e+00	-2.280311100000000124e+01
3.433038499999999882e+00	-2.279180399999999906e+01
3.434305699999999906e+00	-2.276919299999999780e+01
3.435691700000000015e+00	-2.274658300000000111e+01
3.436937299999999862e+00	-2.275788799999999767e+01
3.437879499999999755e+00	-2.274658300000000111e+01
3.438742600000000316e+00	-2.276919299999999780e+01
3.439817600000000031e+00	-2.278049899999999894e+01
3.441137799999999913e+00	-2.278049899999999894e+01
3.442529799999999973e+00	-2.273527699999999996e+01
3.443767999999999940e+00	-2.280311100000000124e+01
3.444812399999999997e+00	-2.283702599999999805e+01
3.445858100000000146e+00	-2.280311100000000124e+01
3.446974900000000286e+00	-2.280311100000000124e+01
3.448081800000000197e+00	-2.274658300000000111e+01
3.449247700000000361e+00	-2.278049899999999894e+01
3.450554899999999758e+00	-2.284833100000000172e+01
3.451863899999999763e+00	-2.278049899999999894e+01
3.452981700000000043e+00	-2.273527699999999996e+01
3.453899599999999737e+00	-2.274658300000000111e+01
3.454826100000000011e+00	-2.274658300000000111e+01
3.455973500000000254e+00	-2.276919299999999780e+01
3.457298999999999900e+00	-2.279180399999999906e+01
3.458638699999999844e+00	-2.281441500000000033e+01
3.459981099999999810e+00	-2.274658300000000111e+01
3.461335800000000074e+00	-2.273527699999999996e+01
3.462538399999999683e+00	-2.280311100000000124e+01
3.463564600000000215e+00	-2.280311100000000124e+01
3.464667500000000011e+00	-2.280311100000000124e+01
3.465923300000000040e+00	-2.274658300000000111e+01
3.467140699999999853e+00	-2.282572000000000045e+01
3.468277799999999633e+00	-2.281441500000000033e+01
3.469475400000000320e+00	-2.284833100000000172e+01
3.470718199999999865e+00	-2.280311100000000124e+01
3.471845300000000023e+00	-2.281441500000000033e+01
3.472862800000000139e+00	-2.281441500000000033e+01
3.473936399999999924e+00	-2.275788799999999767e+01
3.475114899999999896e+00	-2.278049899999999894e+01
3.476283399999999801e+00	-2.280311100000000124e+01
3.477412100000000006e+00	-2.278049899999999894e+01
3.478671700000000033e+00	-2.280311100000000124e+01
3.480143999999999682e+00	-2.283702599999999805e+01
3.481538399999999811e+00	-2.285963800000000035e+01
3.482572500000000293e+00	-2.281441500000000033e+01
3.483459700000000048e+00	-2.279180399999999906e+01
3.484511099999999750e+00	-2.278049899999999894e+01
3.485710300000000039e+00	-2.279180399999999906e+01
3.486931499999999851e+00	-2.274658300000000111e+01
3.488103199999999848e+00	-2.275788799999999767e+01
3.489246899999999929e+00	-2.274658300000000111e+01
3.490468100000000184e+00	-2.274658300000000111e+01
3.491774099999999770e+00	-2.279180399999999906e+01
3.493043600000000026e+00	-2.276919299999999780e+01
3.494192200000000081e+00	-2.272397199999999984e+01
3.495282700000000187e+00	-2.267875000000000085e+01
3.496412799999999876e+00	-2.263352900000000290e+01
3.497567799999999671e+00	-2.263352900000000290e+01
