# ZSnsr (um)	Defl (nm)
2.327910999999999841e+00	-1.742171199999999942e+01
2.328909700000000083e+00	-1.742171199999999942e+01
2.329973999999999990e+00	-1.746693299999999738e+01
2.331151300000000148e+00	-1.747823899999999853e+01
2.332301399999999969e+00	-1.743301699999999954e+01
2.333431899999999892e+00	-1.746693299999999738e+01
2.334594699999999801e+00	-1.748954399999999865e+01
2.335704000000000224e+00	-1.748954399999999865e+01
2.336746500000000282e+00	-1.745562800000000081e+01
2.337807200000000307e+00	-1.748954399999999865e+01
2.338942299999999808e+00	-1.746693299999999738e+01
2.340174900000000058e+00	-1.746693299999999738e+01
2.341377000000000042e+00	-1.747823899999999853e+01
2.342383099999999718e+00	-1.748954399999999865e+01
2.343327200000000055e+00	-1.750085100000000082e+01
2.344477299999999875e+00	-1.750085100000000082e+01
2.345872599999999863e+00	-1.750085100000000082e+01
2.347300799999999743e+00	-1.747823899999999853e+01
2.348494900000000385e+00	-1.748954399999999865e+01
2.349438999999999833e+00	-1.746693299999999738e+01
2.350391699999999862e+00	-1.747823899999999853e+01
2.351528300000000016e+00	-1.750085100000000082e+01
2.352781800000000256e+00	-1.746693299999999738e+01
2.354010600000000064e+00	-1.743301699999999954e+01
2.355144699999999869e+00	-1.741040599999999827e+01
2.356207899999999800e+00	-1.741040599999999827e+01
2.357264699999999991e+00	-1.738779600000000158e+01
2.358403700000000214e+00	-1.739910100000000170e+01
2.359693599999999947e+00	-1.741040599999999827e+01
2.361024100000000292e+00	-1.745562800000000081e+01
2.362210099999999979e+00	-1.747823899999999853e+01
2.363283800000000046e+00	-1.743301699999999954e+01
2.364396100000000001e+00	-1.738779600000000158e+01
2.365551400000000193e+00	-1.739910100000000170e+01
2.366682600000000303e+00	-1.746693299999999738e+01
2.367814000000000085e+00	-1.744432300000000069e+01
2.368950799999999912e+00	-1.743301699999999954e+01
2.370044099999999876e+00	-1.746693299999999738e+01
2.371145900000000140e+00	-1.748954399999999865e+01
2.372307800000000189e+00	-1.750085100000000082e+01
2.373470999999999886e+00	-1.745562800000000081e+01
2.374634499999999981e+00	-1.747823899999999853e+01
2.375845300000000382e+00	-1.744432300000000069e+01
2.377024399999999815e+00	-1.745562800000000081e+01
2.378100400000000114e+00	-1.750085100000000082e+01
2.379177199999999992e+00	-1.746693299999999738e+01
2.380325199999999697e+00	-1.746693299999999738e+01
2.381458900000000156e+00	-1.750085100000000082e+01
2.382552800000000026e+00	-1.743301699999999954e+01
2.383706900000000406e+00	-1.741040599999999827e+01
2.384935700000000214e+00	-1.744432300000000069e+01
2.386142100000000266e+00	-1.750085100000000082e+01
2.387297600000000131e+00	-1.744432300000000069e+01
2.388465000000000060e+00	-1.746693299999999738e+01
2.389638000000000151e+00	-1.746693299999999738e+01
2.390760999999999914e+00	-1.745562800000000081e+01
2.391895400000000116e+00	-1.745562800000000081e+01
2.393090700000000126e+00	-1.744432300000000069e+01
2.394264600000000076e+00	-1.747823899999999853e+01
2.395365299999999920e+00	-1.746693299999999738e+01
2.396435499999999941e+00	-1.747823899999999853e+01
2.397562600000000099e+00	-1.750085100000000082e+01
2.398748799999999903e+00	-1.753476699999999866e+01
2.399867299999999926e+00	-1.746693299999999738e+01
2.400946400000000036e+00	-1.741040599999999827e+01
2.402172399999999985e+00	-1.745562800000000081e+01
2.403472500000000345e+00	-1.747823899999999853e+01
2.404587799999999831e+00	-1.750085100000000082e+01
2.405555300000000063e+00	-1.745562800000000081e+01
2.406625999999999710e+00	-1.746693299999999738e+01
2.407862199999999842e+00	-1.747823899999999853e+01
2.409114100000000036e+00	-1.752346000000000004e+01
2.410237399999999752e+00	-1.756868300000000005e+01
2.411297100000000082e+00	-1.757998699999999914e+01
2.412479499999999888e+00	-1.753476699999999866e+01
2.413757599999999837e+00	-1.754607100000000131e+01
2.414959899999999937e+00	-1.751215499999999992e+01
2.416080199999999678e+00	-1.751215499999999992e+01
2.417206800000000211e+00	-1.754607100000000131e+01
2.418337300000000134e+00	-1.754607100000000131e+01
2.419466000000000339e+00	-1.755737799999999993e+01
2.420651499999999956e+00	-1.753476699999999866e+01
2.421892999999999851e+00	-1.752346000000000004e+01
2.423076699999999750e+00	-1.753476699999999866e+01
2.424117799999999878e+00	-1.756868300000000005e+01
2.425105999999999984e+00	-1.756868300000000005e+01
2.426201700000000017e+00	-1.753476699999999866e+01
2.427414800000000206e+00	-1.751215499999999992e+01
2.428664200000000051e+00	-1.751215499999999992e+01
2.429898800000000136e+00	-1.759129400000000132e+01
2.431069799999999947e+00	-1.757998699999999914e+01
2.432174400000000070e+00	-1.755737799999999993e+01
2.433244399999999974e+00	-1.757998699999999914e+01
2.434260300000000043e+00	-1.756868300000000005e+01
2.435260300000000377e+00	-1.760259800000000041e+01
2.436372800000000005e+00	-1.754607100000000131e+01
2.437615599999999993e+00	-1.754607100000000131e+01
2.438848899999999986e+00	-1.763651400000000180e+01
2.439983299999999744e+00	-1.756868300000000005e+01
2.441068800000000039e+00	-1.755737799999999993e+01
2.442187000000000108e+00	-1.753476699999999866e+01
2.443391599999999997e+00	-1.756868300000000005e+01
2.444636700000000218e+00	-1.752346000000000004e+01
2.445780899999999924e+00	-1.748954399999999865e+01
2.446855199999999897e+00	-1.750085100000000082e+01
2.448015700000000017e+00	-1.759129400000000132e+01
2.449257600000000146e+00	-1.762521000000000271e+01
2.450499600000000111e+00	-1.755737799999999993e+01
2.451721499999999665e+00	-1.753476699999999866e+01
2.452885600000000110e+00	-1.752346000000000004e+01
2.453966799999999893e+00	-1.755737799999999993e+01
2.455053200000000047e+00	-1.754607100000000131e+01
2.456203000000000358e+00	-1.756868300000000005e+01
2.457336900000000046e+00	-1.760259800000000041e+01
2.458446899999999768e+00	-1.755737799999999993e+01
2.459611999999999910e+00	-1.752346000000000004e+01
2.460788400000000209e+00	-1.753476699999999866e+01
2.461882099999999962e+00	-1.754607100000000131e+01
2.462974899999999856e+00	-1.753476699999999866e+01
2.464185399999999859e+00	-1.753476699999999866e+01
2.465410700000000066e+00	-1.752346000000000004e+01
2.466526200000000113e+00	-1.753476699999999866e+01
2.467616000000000032e+00	-1.753476699999999866e+01
2.468780800000000220e+00	-1.754607100000000131e+01
2.469989800000000013e+00	-1.755737799999999993e+01
2.471174400000000215e+00	-1.754607100000000131e+01
2.472344899999999956e+00	-1.756868300000000005e+01
2.473535899999999899e+00	-1.753476699999999866e+01
2.474673700000000309e+00	-1.750085100000000082e+01
2.475715099999999946e+00	-1.755737799999999993e+01
2.476795499999999706e+00	-1.753476699999999866e+01
2.477992700000000159e+00	-1.756868300000000005e+01
2.479228400000000221e+00	-1.753476699999999866e+01
2.480488999999999944e+00	-1.750085100000000082e+01
2.481720500000000218e+00	-1.750085100000000082e+01
2.482773700000000083e+00	-1.752346000000000004e+01
2.483688100000000176e+00	-1.748954399999999865e+01
2.484645399999999782e+00	-1.752346000000000004e+01
2.485754099999999855e+00	-1.752346000000000004e+01
2.486997099999999961e+00	-1.750085100000000082e+01
2.488221100000000074e+00	-1.752346000000000004e+01
2.489378600000000219e+00	-1.750085100000000082e+01
2.490616500000000233e+00	-1.745562800000000081e+01
2.491881600000000141e+00	-1.748954399999999865e+01
2.493049599999999977e+00	-1.750085100000000082e+01
2.494276900000000019e+00	-1.751215499999999992e+01
2.495584799999999603e+00	-1.747823899999999853e+01
2.496798099999999909e+00	-1.750085100000000082e+01
2.497949900000000056e+00	-1.755737799999999993e+01
2.499091599999999858e+00	-1.751215499999999992e+01
2.500187299999999890e+00	-1.754607100000000131e+01
2.501276900000000136e+00	-1.756868300000000005e+01
2.502372399999999608e+00	-1.752346000000000004e+01
2.503478799999999893e+00	-1.748954399999999865e+01
2.504664700000000188e+00	-1.750085100000000082e+01
2.505919800000000031e+00	-1.752346000000000004e+01
2.507165599999999994e+00	-1.754607100000000131e+01
2.508377499999999927e+00	-1.755737799999999993e+01
2.509575600000000239e+00	-1.752346000000000004e+01
2.510725600000000224e+00	-1.754607100000000131e+01
2.511752399999999774e+00	-1.756868300000000005e+01
2.512736300000000256e+00	-1.754607100000000131e+01
2.513863399999999970e+00	-1.756868300000000005e+01
2.515149800000000102e+00	-1.754607100000000131e+01
2.516431300000000260e+00	-1.754607100000000131e+01
2.517568599999999712e+00	-1.753476699999999866e+01
2.518604299999999796e+00	-1.760259800000000041e+01
2.519639100000000020e+00	-1.755737799999999993e+01
2.520685000000000286e+00	-1.759129400000000132e+01
2.521806699999999957e+00	-1.759129400000000132e+01
2.523093799999999831e+00	-1.757998699999999914e+01
2.524441700000000122e+00	-1.751215499999999992e+01
2.525698599999999683e+00	-1.752346000000000004e+01
2.526861400000000035e+00	-1.755737799999999993e+01
2.527981500000000104e+00	-1.753476699999999866e+01
2.529134899999999853e+00	-1.753476699999999866e+01
2.530377099999999935e+00	-1.751215499999999992e+01
2.531643499999999936e+00	-1.752346000000000004e+01
2.532844500000000387e+00	-1.756868300000000005e+01
2.533904099999999993e+00	-1.755737799999999993e+01
2.534790600000000005e+00	-1.754607100000000131e+01
2.535690799999999800e+00	-1.752346000000000004e+01
2.536839699999999809e+00	-1.757998699999999914e+01
2.538176900000000291e+00	-1.754607100000000131e+01
2.539507899999999818e+00	-1.754607100000000131e+01
2.540813099999999825e+00	-1.752346000000000004e+01
2.542062899999999903e+00	-1.752346000000000004e+01
2.543157099999999726e+00	-1.751215499999999992e+01
2.544239999999999835e+00	-1.752346000000000004e+01
2.545461500000000044e+00	-1.748954399999999865e+01
2.546622900000000023e+00	-1.750085100000000082e+01
2.547576999999999980e+00	-1.750085100000000082e+01
2.548524899999999871e+00	-1.746693299999999738e+01
2.549685399999999991e+00	-1.751215499999999992e+01
2.550969400000000054e+00	-1.753476699999999866e+01
2.552138499999999866e+00	-1.746693299999999738e+01
2.553211300000000072e+00	-1.752346000000000004e+01
2.554431799999999697e+00	-1.754607100000000131e+01
2.555856099999999742e+00	-1.755737799999999993e+01
2.557224000000000164e+00	-1.751215499999999992e+01
2.558320099999999986e+00	-1.746693299999999738e+01
2.559328999999999965e+00	-1.747823899999999853e+01
2.560517700000000119e+00	-1.750085100000000082e+01
2.561735099999999932e+00	-1.747823899999999853e+01
2.562743000000000215e+00	-1.752346000000000004e+01
2.563724600000000020e+00	-1.754607100000000131e+01
2.564910799999999824e+00	-1.747823899999999853e+01
2.566159799999999880e+00	-1.747823899999999853e+01
2.567314799999999675e+00	-1.748954399999999865e+01
2.568458999999999826e+00	-1.744432300000000069e+01
2.569629500000000011e+00	-1.747823899999999853e+01
2.570783000000000040e+00	-1.747823899999999853e+01
2.571942299999999904e+00	-1.748954399999999865e+01
2.573075600000000129e+00	-1.743301699999999954e+01
2.574099200000000032e+00	-1.748954399999999865e+01
2.575052799999999920e+00	-1.750085100000000082e+01
2.576115500000000225e+00	-1.747823899999999853e+01
2.577442999999999707e+00	-1.747823899999999853e+01
2.578950000000000298e+00	-1.744432300000000069e+01
2.580381999999999731e+00	-1.744432300000000069e+01
2.581637500000000252e+00	-1.739910100000000170e+01
2.582785300000000284e+00	-1.746693299999999738e+01
2.583871900000000110e+00	-1.742171199999999942e+01
2.584974499999999953e+00	-1.743301699999999954e+01
2.586164099999999966e+00	-1.747823899999999853e+01
2.587347999999999981e+00	-1.743301699999999954e+01
2.588450799999999941e+00	-1.751215499999999992e+01
2.589576500000000170e+00	-1.746693299999999738e+01
2.590799800000000097e+00	-1.746693299999999738e+01
2.592008299999999821e+00	-1.750085100000000082e+01
2.593103500000000228e+00	-1.747823899999999853e+01
2.594182899999999847e+00	-1.746693299999999738e+01
2.595366600000000190e+00	-1.746693299999999738e+01
2.596604600000000040e+00	-1.746693299999999738e+01
2.597768300000000252e+00	-1.746693299999999738e+01
2.598867899999999675e+00	-1.750085100000000082e+01
2.600010199999999827e+00	-1.751215499999999992e+01
2.601189900000000055e+00	-1.739910100000000170e+01
2.602369899999999792e+00	-1.744432300000000069e+01
2.603535899999999792e+00	-1.742171199999999942e+01
2.604606800000000000e+00	-1.743301699999999954e+01
2.605614999999999792e+00	-1.750085100000000082e+01
2.606743199999999927e+00	-1.747823899999999853e+01
2.608036100000000079e+00	-1.750085100000000082e+01
2.609341399999999922e+00	-1.750085100000000082e+01
2.610567700000000269e+00	-1.750085100000000082e+01
2.611725899999999712e+00	-1.747823899999999853e+01
2.612760899999999609e+00	-1.747823899999999853e+01
2.613775900000000263e+00	-1.745562800000000081e+01
2.615078099999999850e+00	-1.742171199999999942e+01
2.616529899999999742e+00	-1.748954399999999865e+01
2.617698999999999998e+00	-1.746693299999999738e+01
2.618659000000000070e+00	-1.739910100000000170e+01
2.619737600000000111e+00	-1.743301699999999954e+01
2.620933600000000308e+00	-1.747823899999999853e+01
2.622101400000000027e+00	-1.746693299999999738e+01
2.623260999999999843e+00	-1.750085100000000082e+01
2.624489300000000025e+00	-1.748954399999999865e+01
2.625758999999999954e+00	-1.752346000000000004e+01
2.627003600000000105e+00	-1.751215499999999992e+01
2.628143600000000024e+00	-1.746693299999999738e+01
2.629172500000000134e+00	-1.743301699999999954e+01
2.630247999999999919e+00	-1.743301699999999954e+01
2.631449200000000044e+00	-1.747823899999999853e+01
2.632680199999999804e+00	-1.747823899999999853e+01
2.633868200000000215e+00	-1.746693299999999738e+01
2.635022600000000104e+00	-1.747823899999999853e+01
2.636199999999999655e+00	-1.745562800000000081e+01
2.637418700000000005e+00	-1.748954399999999865e+01
2.638578300000000265e+00	-1.750085100000000082e+01
2.639627799999999969e+00	-1.742171199999999942e+01
2.640683499999999739e+00	-1.743301699999999954e+01
2.641832900000000262e+00	-1.739910100000000170e+01
2.643023400000000134e+00	-1.739910100000000170e+01
2.644163500000000333e+00	-1.736518500000000031e+01
2.645258500000000179e+00	-1.739910100000000170e+01
2.646451299999999840e+00	-1.741040599999999827e+01
2.647754900000000244e+00	-1.744432300000000069e+01
2.648928800000000194e+00	-1.745562800000000081e+01
2.649939700000000009e+00	-1.743301699999999954e+01
2.651088800000000134e+00	-1.744432300000000069e+01
2.652395599999999742e+00	-1.739910100000000170e+01
2.653521299999999972e+00	-1.743301699999999954e+01
2.654484399999999855e+00	-1.744432300000000069e+01
2.655661999999999967e+00	-1.742171199999999942e+01
2.657076899999999853e+00	-1.743301699999999954e+01
2.658421000000000145e+00	-1.739910100000000170e+01
2.659593699999999838e+00	-1.736518500000000031e+01
2.660701500000000053e+00	-1.741040599999999827e+01
2.661813599999999891e+00	-1.744432300000000069e+01
2.662983900000000403e+00	-1.742171199999999942e+01
2.664251300000000100e+00	-1.739910100000000170e+01
2.665533400000000164e+00	-1.737649000000000044e+01
2.666700800000000093e+00	-1.741040599999999827e+01
2.667763100000000165e+00	-1.738779600000000158e+01
2.668878599999999768e+00	-1.736518500000000031e+01
2.670095499999999955e+00	-1.735387799999999814e+01
2.671226400000000112e+00	-1.738779600000000158e+01
2.672226400000000002e+00	-1.738779600000000158e+01
2.673383300000000240e+00	-1.741040599999999827e+01
2.674781400000000087e+00	-1.738779600000000158e+01
2.676111800000000152e+00	-1.742171199999999942e+01
2.677233200000000313e+00	-1.746693299999999738e+01
2.678292700000000082e+00	-1.744432300000000069e+01
2.679385499999999976e+00	-1.744432300000000069e+01
2.680541000000000285e+00	-1.744432300000000069e+01
2.681778600000000345e+00	-1.737649000000000044e+01
2.683022999999999936e+00	-1.743301699999999954e+01
2.684165300000000087e+00	-1.742171199999999942e+01
2.685248099999999916e+00	-1.738779600000000158e+01
2.686461800000000011e+00	-1.738779600000000158e+01
2.687823300000000248e+00	-1.737649000000000044e+01
2.689090699999999945e+00	-1.739910100000000170e+01
2.690155700000000039e+00	-1.738779600000000158e+01
2.691171199999999875e+00	-1.739910100000000170e+01
2.692283700000000390e+00	-1.738779600000000158e+01
2.693522200000000311e+00	-1.739910100000000170e+01
2.694826900000000247e+00	-1.737649000000000044e+01
2.696072899999999883e+00	-1.739910100000000170e+01
2.697190400000000210e+00	-1.737649000000000044e+01
2.698258899999999905e+00	-1.735387799999999814e+01
2.699409799999999748e+00	-1.737649000000000044e+01
2.700685399999999792e+00	-1.739910100000000170e+01
2.702019200000000065e+00	-1.738779600000000158e+01
2.703291800000000134e+00	-1.739910100000000170e+01
2.704452299999999809e+00	-1.739910100000000170e+01
2.705594399999999844e+00	-1.741040599999999827e+01
2.706807200000000080e+00	-1.735387799999999814e+01
2.708016800000000224e+00	-1.733126700000000042e+01
2.709055900000000072e+00	-1.741040599999999827e+01
2.709930899999999809e+00	-1.736518500000000031e+01
2.710927900000000168e+00	-1.734257399999999905e+01
2.712217599999999784e+00	-1.730865800000000121e+01
2.713599799999999895e+00	-1.735387799999999814e+01
2.714907199999999854e+00	-1.736518500000000031e+01
2.716170500000000043e+00	-1.738779600000000158e+01
2.717336400000000207e+00	-1.734257399999999905e+01
2.718407399999999807e+00	-1.736518500000000031e+01
2.719576099999999830e+00	-1.739910100000000170e+01
2.720843400000000134e+00	-1.741040599999999827e+01
2.721992999999999885e+00	-1.734257399999999905e+01
2.723034399999999966e+00	-1.734257399999999905e+01
2.724179900000000210e+00	-1.736518500000000031e+01
2.725471600000000105e+00	-1.734257399999999905e+01
2.726808099999999957e+00	-1.736518500000000031e+01
2.728105299999999733e+00	-1.735387799999999814e+01
2.729258500000000254e+00	-1.741040599999999827e+01
2.730285799999999874e+00	-1.735387799999999814e+01
2.731362199999999962e+00	-1.733126700000000042e+01
2.732531999999999961e+00	-1.731996200000000030e+01
2.733724199999999716e+00	-1.733126700000000042e+01
2.734935600000000022e+00	-1.729735099999999903e+01
2.736120199999999780e+00	-1.733126700000000042e+01
2.737195200000000384e+00	-1.735387799999999814e+01
2.738265300000000124e+00	-1.736518500000000031e+01
2.739505400000000090e+00	-1.735387799999999814e+01
2.740843700000000105e+00	-1.739910100000000170e+01
2.742051899999999875e+00	-1.733126700000000042e+01
2.743060599999999738e+00	-1.736518500000000031e+01
2.744043700000000197e+00	-1.734257399999999905e+01
2.745222899999999910e+00	-1.735387799999999814e+01
2.746584899999999774e+00	-1.734257399999999905e+01
2.747878399999999832e+00	-1.734257399999999905e+01
2.748951799999999945e+00	-1.734257399999999905e+01
2.750000899999999859e+00	-1.734257399999999905e+01
2.751302400000000148e+00	-1.736518500000000031e+01
2.752715299999999754e+00	-1.737649000000000044e+01
2.753883300000000034e+00	-1.731996200000000030e+01
2.754873099999999742e+00	-1.730865800000000121e+01
2.756002199999999736e+00	-1.735387799999999814e+01
2.757273499999999711e+00	-1.730865800000000121e+01
2.758486300000000391e+00	-1.735387799999999814e+01
2.759613400000000105e+00	-1.737649000000000044e+01
2.760776399999999686e+00	-1.736518500000000031e+01
2.761993099999999757e+00	-1.733126700000000042e+01
2.763178099999999748e+00	-1.731996200000000030e+01
2.764334100000000127e+00	-1.731996200000000030e+01
2.765511700000000239e+00	-1.734257399999999905e+01
2.766663299999999825e+00	-1.733126700000000042e+01
2.767771999999999899e+00	-1.738779600000000158e+01
2.768930200000000230e+00	-1.736518500000000031e+01
2.770170100000000080e+00	-1.733126700000000042e+01
2.771455500000000072e+00	-1.731996200000000030e+01
2.772731899999999694e+00	-1.733126700000000042e+01
2.773892400000000258e+00	-1.736518500000000031e+01
2.774919700000000322e+00	-1.734257399999999905e+01
2.775957500000000078e+00	-1.737649000000000044e+01
2.777107999999999688e+00	-1.735387799999999814e+01
2.778314899999999810e+00	-1.736518500000000031e+01
2.779498100000000083e+00	-1.730865800000000121e+01
2.780693599999999766e+00	-1.738779600000000158e+01
2.781948299999999819e+00	-1.736518500000000031e+01
2.783210200000000079e+00	-1.735387799999999814e+01
2.784459399999999807e+00	-1.734257399999999905e+01
2.785688099999999778e+00	-1.727474000000000132e+01
2.786831799999999859e+00	-1.731996200000000030e+01
2.787937799999999910e+00	-1.733126700000000042e+01
2.789117400000000302e+00	-1.734257399999999905e+01
2.790384099999999812e+00	-1.733126700000000042e+01
2.791674200000000106e+00	-1.735387799999999814e+01
2.792869299999999999e+00	-1.728604600000000246e+01
2.793948199999999993e+00	-1.726343500000000120e+01
2.795040499999999817e+00	-1.729735099999999903e+01
2.796187300000000153e+00	-1.726343500000000120e+01
2.797347400000000039e+00	-1.722951900000000336e+01
2.798565900000000273e+00	-1.727474000000000132e+01
2.799882600000000110e+00	-1.728604600000000246e+01
2.801198700000000041e+00	-1.729735099999999903e+01
2.802375099999999897e+00	-1.731996200000000030e+01
2.803416900000000211e+00	-1.729735099999999903e+01
2.804466000000000125e+00	-1.728604600000000246e+01
2.805684700000000031e+00	-1.726343500000000120e+01
2.807115800000000050e+00	-1.726343500000000120e+01
2.808548500000000114e+00	-1.730865800000000121e+01
2.809720600000000346e+00	-1.721821300000000221e+01
2.810672900000000141e+00	-1.725213000000000108e+01
2.811721700000000101e+00	-1.721821300000000221e+01
2.812996599999999958e+00	-1.719560299999999842e+01
2.814292200000000133e+00	-1.721821300000000221e+01
2.815461400000000225e+00	-1.719560299999999842e+01
2.816510900000000373e+00	-1.722951900000000336e+01
2.817532499999999995e+00	-1.725213000000000108e+01
2.818727400000000216e+00	-1.729735099999999903e+01
2.820115700000000114e+00	-1.727474000000000132e+01
2.821483599999999647e+00	-1.726343500000000120e+01
2.822729999999999961e+00	-1.724082399999999993e+01
2.823890299999999964e+00	-1.724082399999999993e+01
2.825034200000000162e+00	-1.722951900000000336e+01
2.826220200000000293e+00	-1.722951900000000336e+01
2.827382599999999968e+00	-1.729735099999999903e+01
2.828477100000000188e+00	-1.727474000000000132e+01
2.829620600000000152e+00	-1.724082399999999993e+01
2.830853199999999958e+00	-1.729735099999999903e+01
2.832091000000000136e+00	-1.728604600000000246e+01
2.833310599999999901e+00	-1.725213000000000108e+01
2.834515300000000071e+00	-1.722951900000000336e+01
2.835665799999999681e+00	-1.722951900000000336e+01
2.836753499999999928e+00	-1.726343500000000120e+01
2.837821700000000114e+00	-1.729735099999999903e+01
2.838942199999999971e+00	-1.727474000000000132e+01
2.840161900000000017e+00	-1.728604600000000246e+01
2.841402600000000334e+00	-1.731996200000000030e+01
2.842539499999999997e+00	-1.727474000000000132e+01
2.843577499999999869e+00	-1.722951900000000336e+01
2.844662500000000094e+00	-1.721821300000000221e+01
2.845902099999999990e+00	-1.726343500000000120e+01
2.847194099999999839e+00	-1.728604600000000246e+01
2.848387799999999803e+00	-1.726343500000000120e+01
2.849505799999999756e+00	-1.726343500000000120e+01
2.850618799999999897e+00	-1.722951900000000336e+01
2.851782000000000039e+00	-1.724082399999999993e+01
2.853034599999999976e+00	-1.724082399999999993e+01
2.854276999999999731e+00	-1.724082399999999993e+01
2.855435899999999805e+00	-1.720690799999999854e+01
2.856609199999999849e+00	-1.722951900000000336e+01
2.857871600000000178e+00	-1.724082399999999993e+01
2.859157600000000077e+00	-1.725213000000000108e+01
2.860324000000000311e+00	-1.719560299999999842e+01
2.861368300000000087e+00	-1.721821300000000221e+01
2.862465199999999932e+00	-1.721821300000000221e+01
2.863711200000000012e+00	-1.722951900000000336e+01
2.865055000000000351e+00	-1.728604600000000246e+01
2.866387800000000041e+00	-1.724082399999999993e+01
2.867645399999999789e+00	-1.720690799999999854e+01
2.868834600000000012e+00	-1.716168500000000208e+01
2.869960999999999984e+00	-1.719560299999999842e+01
2.871060600000000296e+00	-1.719560299999999842e+01
2.872184999999999988e+00	-1.721821300000000221e+01
2.873335200000000089e+00	-1.722951900000000336e+01
2.874455999999999900e+00	-1.722951900000000336e+01
2.875493500000000147e+00	-1.724082399999999993e+01
2.876566400000000190e+00	-1.720690799999999854e+01
2.877842199999999906e+00	-1.721821300000000221e+01
2.879240600000000150e+00	-1.721821300000000221e+01
2.880592100000000322e+00	-1.725213000000000108e+01
2.881858600000000159e+00	-1.724082399999999993e+01
2.883051399999999820e+00	-1.722951900000000336e+01
2.884182500000000093e+00	-1.717299199999999715e+01
2.885270999999999919e+00	-1.720690799999999854e+01
2.886359199999999792e+00	-1.729735099999999903e+01
2.887531800000000093e+00	-1.722951900000000336e+01
2.888797999999999977e+00	-1.722951900000000336e+01
2.890097700000000103e+00	-1.733126700000000042e+01
2.891407300000000014e+00	-1.729735099999999903e+01
2.892627899999999919e+00	-1.726343500000000120e+01
2.893646500000000010e+00	-1.726343500000000120e+01
2.894600100000000342e+00	-1.727474000000000132e+01
2.895759299999999925e+00	-1.721821300000000221e+01
2.897154899999999866e+00	-1.719560299999999842e+01
2.898504099999999806e+00	-1.719560299999999842e+01
2.899619600000000297e+00	-1.721821300000000221e+01
2.900669200000000281e+00	-1.721821300000000221e+01
2.901820199999999961e+00	-1.721821300000000221e+01
2.903034299999999845e+00	-1.722951900000000336e+01
2.904289000000000343e+00	-1.722951900000000336e+01
2.905553199999999947e+00	-1.718429699999999727e+01
2.906763699999999950e+00	-1.718429699999999727e+01
2.907965600000000261e+00	-1.721821300000000221e+01
2.909145899999999951e+00	-1.721821300000000221e+01
2.910248000000000168e+00	-1.721821300000000221e+01
2.911362999999999701e+00	-1.717299199999999715e+01
2.912562900000000177e+00	-1.718429699999999727e+01
2.913808900000000257e+00	-1.717299199999999715e+01
2.915084199999999903e+00	-1.716168500000000208e+01
2.916374799999999823e+00	-1.718429699999999727e+01
2.917600999999999889e+00	-1.712776899999999713e+01
2.918735400000000091e+00	-1.711646499999999804e+01
2.919869999999999965e+00	-1.715038099999999943e+01
2.921042799999999939e+00	-1.716168500000000208e+01
2.922198100000000132e+00	-1.715038099999999943e+01
2.923342700000000072e+00	-1.716168500000000208e+01
2.924579299999999993e+00	-1.718429699999999727e+01
2.925912400000000080e+00	-1.715038099999999943e+01
2.927142100000000191e+00	-1.719560299999999842e+01
2.928189999999999849e+00	-1.722951900000000336e+01
2.929274200000000050e+00	-1.721821300000000221e+01
2.930498300000000000e+00	-1.716168500000000208e+01
2.931732999999999922e+00	-1.719560299999999842e+01
2.932929399999999909e+00	-1.720690799999999854e+01
2.934091500000000075e+00	-1.721821300000000221e+01
2.935186300000000248e+00	-1.716168500000000208e+01
2.936311800000000360e+00	-1.717299199999999715e+01
2.937603500000000256e+00	-1.716168500000000208e+01
2.938959099999999935e+00	-1.717299199999999715e+01
2.940174899999999703e+00	-1.719560299999999842e+01
2.941270799999999852e+00	-1.715038099999999943e+01
2.942363600000000190e+00	-1.717299199999999715e+01
2.943487699999999929e+00	-1.717299199999999715e+01
2.944669399999999992e+00	-1.717299199999999715e+01
2.945894299999999966e+00	-1.713907599999999931e+01
2.947119600000000172e+00	-1.712776899999999713e+01
2.948317799999999878e+00	-1.715038099999999943e+01
2.949440799999999641e+00	-1.719560299999999842e+01
2.950547199999999926e+00	-1.716168500000000208e+01
2.951803700000000141e+00	-1.710515799999999942e+01
2.953193600000000085e+00	-1.710515799999999942e+01
2.954468499999999942e+00	-1.712776899999999713e+01
2.955535599999999707e+00	-1.710515799999999942e+01
2.956613099999999772e+00	-1.711646499999999804e+01
2.957848699999999997e+00	-1.708254900000000021e+01
2.959140600000000010e+00	-1.710515799999999942e+01
2.960410299999999939e+00	-1.713907599999999931e+01
2.961656300000000019e+00	-1.717299199999999715e+01
2.962842199999999870e+00	-1.716168500000000208e+01
2.963969999999999771e+00	-1.712776899999999713e+01
2.965127999999999986e+00	-1.709385299999999930e+01
2.966346499999999775e+00	-1.710515799999999942e+01
2.967538900000000091e+00	-1.710515799999999942e+01
2.968731699999999751e+00	-1.707124199999999803e+01
2.970005900000000310e+00	-1.709385299999999930e+01
2.971223699999999912e+00	-1.715038099999999943e+01
2.972284600000000054e+00	-1.709385299999999930e+01
2.973333699999999968e+00	-1.709385299999999930e+01
2.974492399999999925e+00	-1.711646499999999804e+01
2.975708000000000020e+00	-1.708254900000000021e+01
2.976890500000000106e+00	-1.710515799999999942e+01
2.978062200000000104e+00	-1.718429699999999727e+01
2.979302699999999859e+00	-1.709385299999999930e+01
2.980604899999999891e+00	-1.708254900000000021e+01
