# ZSnsr (um)	Defl (nm)
2.875767700000000371e+00	-2.249786299999999883e+01
2.876892699999999969e+00	-2.253177900000000022e+01
2.877879800000000099e+00	-2.249786299999999883e+01
2.878890699999999914e+00	-2.247525199999999757e+01
2.880082299999999762e+00	-2.245264099999999985e+01
2.881361099999999897e+00	-2.250916799999999895e+01
2.882538400000000056e+00	-2.249786299999999883e+01
2.883649399999999918e+00	-2.248655699999999769e+01
2.884784900000000096e+00	-2.246394500000000249e+01
2.885860599999999998e+00	-2.248655699999999769e+01
2.886883699999999831e+00	-2.246394500000000249e+01
2.888027399999999911e+00	-2.240741799999999984e+01
2.889303699999999697e+00	-2.244133599999999973e+01
2.890546999999999755e+00	-2.248655699999999769e+01
2.891700700000000346e+00	-2.250916799999999895e+01
2.892841800000000241e+00	-2.249786299999999883e+01
2.893930500000000183e+00	-2.244133599999999973e+01
2.894881199999999932e+00	-2.249786299999999883e+01
2.895859299999999692e+00	-2.247525199999999757e+01
2.897060799999999769e+00	-2.249786299999999883e+01
2.898338600000000209e+00	-2.248655699999999769e+01
2.899434100000000125e+00	-2.255439000000000149e+01
2.900406300000000215e+00	-2.250916799999999895e+01
2.901537999999999951e+00	-2.252047300000000263e+01
2.902905200000000185e+00	-2.250916799999999895e+01
2.904271499999999673e+00	-2.248655699999999769e+01
2.905395799999999973e+00	-2.247525199999999757e+01
2.906311499999999715e+00	-2.247525199999999757e+01
2.907302999999999749e+00	-2.245264099999999985e+01
2.908539300000000161e+00	-2.250916799999999895e+01
2.909852800000000350e+00	-2.247525199999999757e+01
2.911097000000000268e+00	-2.248655699999999769e+01
2.912269800000000242e+00	-2.246394500000000249e+01
2.913300700000000187e+00	-2.245264099999999985e+01
2.914261100000000049e+00	-2.247525199999999757e+01
2.915365700000000171e+00	-2.252047300000000263e+01
2.916618099999999991e+00	-2.256569500000000161e+01
2.917872499999999647e+00	-2.256569500000000161e+01
2.919028200000000073e+00	-2.252047300000000263e+01
2.920064399999999782e+00	-2.249786299999999883e+01
2.921064600000000233e+00	-2.246394500000000249e+01
2.922126399999999791e+00	-2.245264099999999985e+01
2.923296500000000187e+00	-2.247525199999999757e+01
2.924591400000000174e+00	-2.249786299999999883e+01
2.925880600000000165e+00	-2.255439000000000149e+01
2.927006599999999903e+00	-2.250916799999999895e+01
2.928056799999999793e+00	-2.247525199999999757e+01
2.929179800000000000e+00	-2.248655699999999769e+01
2.930387800000000098e+00	-2.250916799999999895e+01
2.931628799999999924e+00	-2.248655699999999769e+01
2.932811899999999916e+00	-2.249786299999999883e+01
2.933900799999999975e+00	-2.248655699999999769e+01
2.934993500000000033e+00	-2.256569500000000161e+01
2.936173800000000167e+00	-2.254308400000000034e+01
2.937358700000000322e+00	-2.255439000000000149e+01
2.938429999999999875e+00	-2.252047300000000263e+01
2.939461600000000008e+00	-2.250916799999999895e+01
2.940574199999999916e+00	-2.255439000000000149e+01
2.941729200000000155e+00	-2.248655699999999769e+01
2.942857899999999916e+00	-2.244133599999999973e+01
2.943986800000000237e+00	-2.249786299999999883e+01
2.945186699999999824e+00	-2.257700000000000173e+01
2.946427200000000024e+00	-2.245264099999999985e+01
2.947602299999999786e+00	-2.247525199999999757e+01
2.948711899999999719e+00	-2.248655699999999769e+01
2.949782399999999694e+00	-2.244133599999999973e+01
2.950784200000000190e+00	-2.245264099999999985e+01
2.951784599999999870e+00	-2.246394500000000249e+01
2.952924700000000069e+00	-2.246394500000000249e+01
2.954185400000000072e+00	-2.246394500000000249e+01
2.955412600000000278e+00	-2.247525199999999757e+01
2.956563300000000005e+00	-2.246394500000000249e+01
2.957691099999999906e+00	-2.246394500000000249e+01
2.958796400000000215e+00	-2.241872499999999846e+01
2.959851400000000243e+00	-2.241872499999999846e+01
2.960889599999999788e+00	-2.247525199999999757e+01
2.961981399999999987e+00	-2.246394500000000249e+01
2.963128699999999949e+00	-2.247525199999999757e+01
2.964311299999999871e+00	-2.243002899999999755e+01
2.965570299999999992e+00	-2.240741799999999984e+01
2.966888599999999876e+00	-2.241872499999999846e+01
2.968147300000000044e+00	-2.239611299999999972e+01
2.969272399999999923e+00	-2.241872499999999846e+01
2.970296900000000129e+00	-2.240741799999999984e+01
2.971305999999999781e+00	-2.245264099999999985e+01
2.972375099999999826e+00	-2.244133599999999973e+01
2.973525399999999763e+00	-2.244133599999999973e+01
2.974763400000000058e+00	-2.244133599999999973e+01
2.976091299999999773e+00	-2.241872499999999846e+01
2.977380099999999974e+00	-2.240741799999999984e+01
2.978471900000000172e+00	-2.240741799999999984e+01
2.979464200000000229e+00	-2.241872499999999846e+01
2.980592899999999990e+00	-2.245264099999999985e+01
2.981854499999999852e+00	-2.241872499999999846e+01
2.983041200000000170e+00	-2.243002899999999755e+01
2.984074899999999975e+00	-2.244133599999999973e+01
2.985049800000000086e+00	-2.244133599999999973e+01
2.986080999999999985e+00	-2.237350199999999845e+01
2.987263100000000282e+00	-2.238480900000000062e+01
2.988597100000000228e+00	-2.238480900000000062e+01
2.989886499999999891e+00	-2.236219699999999833e+01
2.990953799999999774e+00	-2.239611299999999972e+01
2.991948299999999783e+00	-2.238480900000000062e+01
2.993091100000000004e+00	-2.237350199999999845e+01
2.994292600000000082e+00	-2.241872499999999846e+01
2.995427599999999746e+00	-2.243002899999999755e+01
2.996607200000000137e+00	-2.241872499999999846e+01
2.997870999999999952e+00	-2.239611299999999972e+01
2.999063800000000057e+00	-2.238480900000000062e+01
3.000133799999999962e+00	-2.238480900000000062e+01
3.001195599999999963e+00	-2.238480900000000062e+01
3.002306799999999942e+00	-2.237350199999999845e+01
3.003446599999999744e+00	-2.229436400000000162e+01
3.004654400000000170e+00	-2.232828100000000049e+01
3.005952299999999688e+00	-2.232828100000000049e+01
3.007248800000000166e+00	-2.235089100000000073e+01
3.008418799999999838e+00	-2.235089100000000073e+01
3.009434299999999674e+00	-2.240741799999999984e+01
3.010422700000000340e+00	-2.237350199999999845e+01
3.011509300000000167e+00	-2.235089100000000073e+01
3.012661599999999940e+00	-2.232828100000000049e+01
3.013820599999999850e+00	-2.233958600000000061e+01
3.015018799999999999e+00	-2.237350199999999845e+01
3.016262600000000127e+00	-2.235089100000000073e+01
3.017466499999999829e+00	-2.235089100000000073e+01
3.018563599999999791e+00	-2.237350199999999845e+01
3.019578800000000118e+00	-2.236219699999999833e+01
3.020661999999999736e+00	-2.233958600000000061e+01
3.021896200000000032e+00	-2.236219699999999833e+01
3.023079899999999931e+00	-2.232828100000000049e+01
3.024095800000000001e+00	-2.237350199999999845e+01
3.025145999999999891e+00	-2.237350199999999845e+01
3.026325000000000376e+00	-2.240741799999999984e+01
3.027555500000000066e+00	-2.237350199999999845e+01
3.028841499999999964e+00	-2.237350199999999845e+01
3.030160500000000035e+00	-2.238480900000000062e+01
3.031385400000000008e+00	-2.240741799999999984e+01
3.032457200000000075e+00	-2.231697499999999934e+01
3.033524500000000401e+00	-2.233958600000000061e+01
3.034730500000000220e+00	-2.237350199999999845e+01
3.035914899999999861e+00	-2.237350199999999845e+01
3.036932399999999976e+00	-2.243002899999999755e+01
3.037967599999999990e+00	-2.241872499999999846e+01
3.039167500000000022e+00	-2.240741799999999984e+01
3.040417600000000053e+00	-2.239611299999999972e+01
3.041591500000000003e+00	-2.237350199999999845e+01
3.042690400000000128e+00	-2.239611299999999972e+01
3.043785199999999858e+00	-2.241872499999999846e+01
3.044905000000000417e+00	-2.241872499999999846e+01
3.046001400000000192e+00	-2.243002899999999755e+01
3.047095999999999805e+00	-2.240741799999999984e+01
3.048271300000000128e+00	-2.240741799999999984e+01
3.049454100000000167e+00	-2.240741799999999984e+01
3.050532099999999858e+00	-2.241872499999999846e+01
3.051590699999999767e+00	-2.236219699999999833e+01
3.052737199999999707e+00	-2.244133599999999973e+01
3.053946999999999967e+00	-2.239611299999999972e+01
3.055163899999999710e+00	-2.244133599999999973e+01
3.056333299999999920e+00	-2.237350199999999845e+01
3.057453300000000151e+00	-2.232828100000000049e+01
3.058582499999999982e+00	-2.237350199999999845e+01
3.059744600000000148e+00	-2.239611299999999972e+01
3.060963800000000123e+00	-2.236219699999999833e+01
3.062208000000000041e+00	-2.231697499999999934e+01
3.063309100000000118e+00	-2.236219699999999833e+01
3.064269800000000377e+00	-2.233958600000000061e+01
3.065369600000000361e+00	-2.235089100000000073e+01
3.066687899999999800e+00	-2.230566999999999922e+01
3.067955500000000058e+00	-2.235089100000000073e+01
3.069037100000000073e+00	-2.239611299999999972e+01
3.070124900000000157e+00	-2.239611299999999972e+01
3.071344500000000366e+00	-2.241872499999999846e+01
3.072539800000000376e+00	-2.235089100000000073e+01
3.073619199999999996e+00	-2.244133599999999973e+01
3.074771000000000143e+00	-2.244133599999999973e+01
3.076078199999999985e+00	-2.239611299999999972e+01
3.077325800000000111e+00	-2.237350199999999845e+01
3.078403300000000176e+00	-2.239611299999999972e+01
3.079452700000000043e+00	-2.240741799999999984e+01
3.080634099999999709e+00	-2.237350199999999845e+01
3.081965999999999983e+00	-2.240741799999999984e+01
3.083300700000000116e+00	-2.241872499999999846e+01
3.084478700000000018e+00	-2.239611299999999972e+01
3.085478999999999861e+00	-2.237350199999999845e+01
3.086403500000000300e+00	-2.241872499999999846e+01
3.087378900000000037e+00	-2.241872499999999846e+01
3.088469799999999932e+00	-2.236219699999999833e+01
3.089666699999999988e+00	-2.236219699999999833e+01
3.090912699999999624e+00	-2.238480900000000062e+01
3.092168299999999981e+00	-2.244133599999999973e+01
3.093394800000000000e+00	-2.245264099999999985e+01
3.094496399999999703e+00	-2.245264099999999985e+01
3.095491399999999782e+00	-2.239611299999999972e+01
3.096558900000000225e+00	-2.246394500000000249e+01
3.097785800000000034e+00	-2.244133599999999973e+01
3.099119299999999910e+00	-2.239611299999999972e+01
3.100473099999999871e+00	-2.238480900000000062e+01
3.101689100000000199e+00	-2.236219699999999833e+01
3.102709299999999892e+00	-2.239611299999999972e+01
3.103768899999999942e+00	-2.244133599999999973e+01
3.105002600000000168e+00	-2.240741799999999984e+01
3.106212899999999610e+00	-2.245264099999999985e+01
3.107288199999999723e+00	-2.244133599999999973e+01
3.108338199999999940e+00	-2.246394500000000249e+01
3.109448699999999732e+00	-2.245264099999999985e+01
3.110640399999999861e+00	-2.241872499999999846e+01
3.111884800000000340e+00	-2.239611299999999972e+01
3.113089200000000112e+00	-2.240741799999999984e+01
3.114253999999999856e+00	-2.244133599999999973e+01
3.115453200000000145e+00	-2.244133599999999973e+01
3.116645999999999805e+00	-2.237350199999999845e+01
3.117755599999999738e+00	-2.236219699999999833e+01
3.118817400000000184e+00	-2.241872499999999846e+01
3.119934299999999716e+00	-2.237350199999999845e+01
3.121105700000000205e+00	-2.237350199999999845e+01
3.122250500000000262e+00	-2.237350199999999845e+01
3.123407899999999682e+00	-2.243002899999999755e+01
3.124634100000000192e+00	-2.238480900000000062e+01
3.125857799999999909e+00	-2.237350199999999845e+01
3.127007599999999776e+00	-2.237350199999999845e+01
3.128108799999999690e+00	-2.246394500000000249e+01
3.129293200000000219e+00	-2.240741799999999984e+01
3.130617899999999842e+00	-2.237350199999999845e+01
3.131932100000000219e+00	-2.236219699999999833e+01
3.133099699999999821e+00	-2.233958600000000061e+01
3.134132800000000163e+00	-2.232828100000000049e+01
3.135135599999999911e+00	-2.232828100000000049e+01
3.136255100000000073e+00	-2.233958600000000061e+01
3.137521599999999911e+00	-2.237350199999999845e+01
3.138797399999999627e+00	-2.239611299999999972e+01
3.139943600000000057e+00	-2.236219699999999833e+01
3.140945399999999665e+00	-2.241872499999999846e+01
3.141934899999999864e+00	-2.240741799999999984e+01
3.143012700000000326e+00	-2.237350199999999845e+01
3.144098399999999849e+00	-2.239611299999999972e+01
3.145178200000000146e+00	-2.241872499999999846e+01
3.146379200000000154e+00	-2.236219699999999833e+01
3.147676800000000163e+00	-2.240741799999999984e+01
3.148928500000000241e+00	-2.238480900000000062e+01
3.150088599999999683e+00	-2.235089100000000073e+01
3.151149299999999709e+00	-2.241872499999999846e+01
3.152154899999999760e+00	-2.236219699999999833e+01
3.153259499999999882e+00	-2.231697499999999934e+01
3.154491400000000390e+00	-2.235089100000000073e+01
3.155701099999999926e+00	-2.237350199999999845e+01
3.156852499999999839e+00	-2.237350199999999845e+01
3.158049799999999685e+00	-2.238480900000000062e+01
3.159283100000000122e+00	-2.244133599999999973e+01
3.160479299999999991e+00	-2.241872499999999846e+01
3.161664199999999703e+00	-2.238480900000000062e+01
3.162843300000000024e+00	-2.240741799999999984e+01
3.164013200000000303e+00	-2.241872499999999846e+01
3.165224600000000166e+00	-2.241872499999999846e+01
3.166453600000000090e+00	-2.244133599999999973e+01
3.167627500000000040e+00	-2.232828100000000049e+01
3.168719600000000192e+00	-2.238480900000000062e+01
3.169768700000000106e+00	-2.233958600000000061e+01
3.170867299999999833e+00	-2.239611299999999972e+01
3.172035099999999996e+00	-2.237350199999999845e+01
3.173146299999999975e+00	-2.237350199999999845e+01
3.174142000000000241e+00	-2.235089100000000073e+01
3.175194499999999920e+00	-2.237350199999999845e+01
3.176440299999999883e+00	-2.236219699999999833e+01
3.177785200000000199e+00	-2.239611299999999972e+01
3.179102800000000340e+00	-2.240741799999999984e+01
3.180323299999999964e+00	-2.237350199999999845e+01
3.181425200000000064e+00	-2.233958600000000061e+01
3.182481600000000022e+00	-2.236219699999999833e+01
3.183552499999999785e+00	-2.238480900000000062e+01
3.184657099999999907e+00	-2.237350199999999845e+01
3.185868499999999770e+00	-2.237350199999999845e+01
3.187219600000000153e+00	-2.236219699999999833e+01
3.188603800000000099e+00	-2.244133599999999973e+01
3.189853700000000014e+00	-2.244133599999999973e+01
3.190885799999999772e+00	-2.239611299999999972e+01
3.191827100000000250e+00	-2.244133599999999973e+01
3.192933299999999974e+00	-2.245264099999999985e+01
3.194249499999999742e+00	-2.244133599999999973e+01
3.195550300000000288e+00	-2.246394500000000249e+01
3.196720199999999679e+00	-2.244133599999999973e+01
3.197826099999999894e+00	-2.239611299999999972e+01
3.198899799999999960e+00	-2.240741799999999984e+01
3.200033000000000349e+00	-2.248655699999999769e+01
3.201339000000000379e+00	-2.245264099999999985e+01
3.202636700000000225e+00	-2.246394500000000249e+01
3.203645099999999690e+00	-2.240741799999999984e+01
3.204494299999999907e+00	-2.233958600000000061e+01
3.205568599999999879e+00	-2.239611299999999972e+01
3.206922400000000284e+00	-2.238480900000000062e+01
3.208300100000000210e+00	-2.239611299999999972e+01
3.209527000000000019e+00	-2.240741799999999984e+01
3.210659799999999731e+00	-2.238480900000000062e+01
3.211887400000000170e+00	-2.236219699999999833e+01
3.213222700000000209e+00	-2.239611299999999972e+01
3.214437600000000117e+00	-2.238480900000000062e+01
3.215453499999999742e+00	-2.237350199999999845e+01
3.216493999999999964e+00	-2.237350199999999845e+01
3.217696299999999621e+00	-2.235089100000000073e+01
3.218909100000000301e+00	-2.240741799999999984e+01
3.220006900000000005e+00	-2.237350199999999845e+01
3.221108300000000035e+00	-2.239611299999999972e+01
3.222361599999999715e+00	-2.245264099999999985e+01
3.223647599999999613e+00	-2.243002899999999755e+01
3.224767200000000056e+00	-2.244133599999999973e+01
3.225845399999999863e+00	-2.238480900000000062e+01
3.227068599999999954e+00	-2.246394500000000249e+01
3.228348299999999949e+00	-2.243002899999999755e+01
3.229569999999999830e+00	-2.244133599999999973e+01
3.230713900000000027e+00	-2.243002899999999755e+01
3.231779399999999747e+00	-2.240741799999999984e+01
3.232822300000000038e+00	-2.241872499999999846e+01
3.233932100000000087e+00	-2.246394500000000249e+01
3.235146100000000136e+00	-2.239611299999999972e+01
3.236389599999999866e+00	-2.240741799999999984e+01
3.237544900000000059e+00	-2.241872499999999846e+01
3.238612400000000058e+00	-2.239611299999999972e+01
3.239693600000000284e+00	-2.243002899999999755e+01
3.240829300000000135e+00	-2.241872499999999846e+01
3.241998900000000017e+00	-2.246394500000000249e+01
3.243218999999999852e+00	-2.243002899999999755e+01
3.244498199999999777e+00	-2.241872499999999846e+01
3.245778800000000075e+00	-2.239611299999999972e+01
3.247014500000000137e+00	-2.240741799999999984e+01
3.248199399999999848e+00	-2.243002899999999755e+01
3.249280300000000121e+00	-2.243002899999999755e+01
3.250237100000000101e+00	-2.240741799999999984e+01
3.251212800000000236e+00	-2.240741799999999984e+01
3.252349900000000016e+00	-2.243002899999999755e+01
3.253636399999999984e+00	-2.239611299999999972e+01
3.254942200000000341e+00	-2.239611299999999972e+01
3.256133100000000002e+00	-2.237350199999999845e+01
3.257230900000000151e+00	-2.239611299999999972e+01
3.258333399999999713e+00	-2.240741799999999984e+01
3.259439799999999998e+00	-2.236219699999999833e+01
3.260571899999999967e+00	-2.240741799999999984e+01
3.261816300000000002e+00	-2.239611299999999972e+01
3.263136700000000001e+00	-2.241872499999999846e+01
3.264402299999999979e+00	-2.238480900000000062e+01
3.265554799999999869e+00	-2.239611299999999972e+01
3.266659199999999874e+00	-2.238480900000000062e+01
3.267809499999999812e+00	-2.238480900000000062e+01
3.269030499999999950e+00	-2.243002899999999755e+01
3.270301899999999762e+00	-2.240741799999999984e+01
3.271551300000000051e+00	-2.235089100000000073e+01
3.272724100000000025e+00	-2.237350199999999845e+01
3.273890800000000212e+00	-2.237350199999999845e+01
3.275076799999999899e+00	-2.237350199999999845e+01
3.276213400000000053e+00	-2.236219699999999833e+01
3.277331400000000006e+00	-2.236219699999999833e+01
3.278484699999999918e+00	-2.230566999999999922e+01
3.279596999999999873e+00	-2.232828100000000049e+01
3.280630400000000169e+00	-2.231697499999999934e+01
3.281735599999999753e+00	-2.237350199999999845e+01
3.283002999999999894e+00	-2.236219699999999833e+01
3.284275000000000055e+00	-2.235089100000000073e+01
3.285469799999999996e+00	-2.237350199999999845e+01
3.286711500000000008e+00	-2.237350199999999845e+01
3.287979100000000265e+00	-2.232828100000000049e+01
3.289127600000000040e+00	-2.235089100000000073e+01
3.290192100000000064e+00	-2.232828100000000049e+01
3.291287599999999980e+00	-2.232828100000000049e+01
3.292407199999999978e+00	-2.231697499999999934e+01
3.293537699999999901e+00	-2.231697499999999934e+01
3.294723499999999916e+00	-2.231697499999999934e+01
3.295955800000000213e+00	-2.231697499999999934e+01
3.297191100000000041e+00	-2.233958600000000061e+01
3.298405299999999762e+00	-2.239611299999999972e+01
3.299582399999999804e+00	-2.237350199999999845e+01
3.300723199999999746e+00	-2.233958600000000061e+01
3.301836799999999794e+00	-2.236219699999999833e+01
3.302967100000000045e+00	-2.230566999999999922e+01
3.304165599999999703e+00	-2.229436400000000162e+01
3.305381600000000031e+00	-2.229436400000000162e+01
3.306545800000000312e+00	-2.232828100000000049e+01
3.307684899999999928e+00	-2.231697499999999934e+01
3.308814899999999781e+00	-2.229436400000000162e+01
3.309922500000000323e+00	-2.227175199999999933e+01
3.311046800000000179e+00	-2.227175199999999933e+01
3.312247800000000186e+00	-2.229436400000000162e+01
3.313516100000000186e+00	-2.230566999999999922e+01
3.314738699999999927e+00	-2.228305900000000150e+01
3.315888999999999864e+00	-2.230566999999999922e+01
3.317159300000000144e+00	-2.230566999999999922e+01
3.318588400000000327e+00	-2.231697499999999934e+01
3.319871000000000016e+00	-2.224914300000000011e+01
3.320877599999999763e+00	-2.229436400000000162e+01
3.321847099999999831e+00	-2.235089100000000073e+01
3.322958900000000160e+00	-2.230566999999999922e+01
3.324133100000000063e+00	-2.233958600000000061e+01
3.325233100000000164e+00	-2.232828100000000049e+01
3.326331800000000172e+00	-2.232828100000000049e+01
3.327593299999999754e+00	-2.230566999999999922e+01
3.328882899999999978e+00	-2.231697499999999934e+01
3.329950199999999860e+00	-2.226044800000000023e+01
3.330939799999999895e+00	-2.226044800000000023e+01
3.332156700000000082e+00	-2.224914300000000011e+01
3.333518199999999876e+00	-2.229436400000000162e+01
3.334752799999999961e+00	-2.228305900000000150e+01
3.335882399999999581e+00	-2.231697499999999934e+01
3.337067699999999970e+00	-2.230566999999999922e+01
3.338243499999999919e+00	-2.232828100000000049e+01
3.339342599999999717e+00	-2.235089100000000073e+01
3.340499900000000189e+00	-2.235089100000000073e+01
3.341727699999999857e+00	-2.228305900000000150e+01
3.342887600000000070e+00	-2.226044800000000023e+01
3.344019700000000039e+00	-2.231697499999999934e+01
3.345257499999999773e+00	-2.232828100000000049e+01
3.346525499999999820e+00	-2.229436400000000162e+01
3.347681100000000409e+00	-2.229436400000000162e+01
3.348761099999999935e+00	-2.231697499999999934e+01
3.349862700000000082e+00	-2.231697499999999934e+01
3.351024400000000014e+00	-2.235089100000000073e+01
3.352292199999999944e+00	-2.236219699999999833e+01
3.353661000000000225e+00	-2.238480900000000062e+01
3.354973600000000111e+00	-2.238480900000000062e+01
3.356106800000000057e+00	-2.237350199999999845e+01
3.357141399999999720e+00	-2.237350199999999845e+01
3.358178899999999967e+00	-2.241872499999999846e+01
3.359239599999999992e+00	-2.244133599999999973e+01
3.360398299999999949e+00	-2.239611299999999972e+01
3.361698399999999864e+00	-2.236219699999999833e+01
3.363002599999999731e+00	-2.237350199999999845e+01
3.364160899999999899e+00	-2.232828100000000049e+01
3.365192900000000265e+00	-2.231697499999999934e+01
3.366257300000000008e+00	-2.235089100000000073e+01
3.367460299999999851e+00	-2.240741799999999984e+01
3.368700599999999934e+00	-2.231697499999999934e+01
3.369836299999999785e+00	-2.238480900000000062e+01
3.370970299999999753e+00	-2.236219699999999833e+01
3.372253999999999863e+00	-2.232828100000000049e+01
3.373562299999999681e+00	-2.229436400000000162e+01
3.374741499999999839e+00	-2.232828100000000049e+01
3.375825600000000204e+00	-2.233958600000000061e+01
3.376858300000000312e+00	-2.230566999999999922e+01
3.377944300000000233e+00	-2.233958600000000061e+01
3.379234799999999872e+00	-2.236219699999999833e+01
3.380612300000000126e+00	-2.233958600000000061e+01
3.381841199999999770e+00	-2.233958600000000061e+01
3.382934199999999780e+00	-2.231697499999999934e+01
3.384026999999999674e+00	-2.235089100000000073e+01
3.385180700000000265e+00	-2.230566999999999922e+01
3.386369800000000208e+00	-2.232828100000000049e+01
3.387540099999999832e+00	-2.231697499999999934e+01
3.388689000000000284e+00	-2.236219699999999833e+01
3.389865499999999976e+00	-2.232828100000000049e+01
3.391115100000000382e+00	-2.232828100000000049e+01
3.392387499999999889e+00	-2.232828100000000049e+01
3.393592599999999848e+00	-2.233958600000000061e+01
3.394764899999999752e+00	-2.233958600000000061e+01
3.395962299999999878e+00	-2.226044800000000023e+01
3.397132800000000064e+00	-2.228305900000000150e+01
3.398237799999999975e+00	-2.227175199999999933e+01
3.399358499999999950e+00	-2.229436400000000162e+01
3.400574800000000231e+00	-2.232828100000000049e+01
3.401835300000000117e+00	-2.232828100000000049e+01
3.403061800000000137e+00	-2.238480900000000062e+01
3.404273199999999999e+00	-2.241872499999999846e+01
3.405509700000000084e+00	-2.239611299999999972e+01
3.406740200000000218e+00	-2.237350199999999845e+01
3.407916699999999910e+00	-2.233958600000000061e+01
3.409031000000000144e+00	-2.231697499999999934e+01
3.410135600000000267e+00	-2.237350199999999845e+01
3.411335900000000088e+00	-2.237350199999999845e+01
3.412619399999999636e+00	-2.237350199999999845e+01
3.413817899999999739e+00	-2.237350199999999845e+01
3.414891600000000249e+00	-2.230566999999999922e+01
3.415949299999999855e+00	-2.226044800000000023e+01
3.417063900000000043e+00	-2.235089100000000073e+01
3.418258100000000077e+00	-2.241872499999999846e+01
3.419477300000000053e+00	-2.240741799999999984e+01
3.420630500000000129e+00	-2.236219699999999833e+01
3.421733000000000136e+00	-2.236219699999999833e+01
3.422880599999999607e+00	-2.236219699999999833e+01
3.424109800000000092e+00	-2.238480900000000062e+01
3.425382100000000207e+00	-2.238480900000000062e+01
3.426679299999999984e+00	-2.236219699999999833e+01
3.427957399999999932e+00	-2.233958600000000061e+01
3.429139699999999902e+00	-2.227175199999999933e+01
3.430318000000000200e+00	-2.227175199999999933e+01
3.431574899999999761e+00	-2.231697499999999934e+01
3.432770000000000099e+00	-2.229436400000000162e+01
3.433876800000000173e+00	-2.230566999999999922e+01
3.435046900000000125e+00	-2.230566999999999922e+01
3.436277000000000026e+00	-2.232828100000000049e+01
3.437468600000000318e+00	-2.231697499999999934e+01
3.438633900000000132e+00	-2.231697499999999934e+01
3.439787400000000162e+00	-2.229436400000000162e+01
3.440872199999999825e+00	-2.231697499999999934e+01
3.441889899999999614e+00	-2.231697499999999934e+01
3.442919499999999911e+00	-2.233958600000000061e+01
3.444044499999999953e+00	-2.232828100000000049e+01
3.445359199999999955e+00	-2.235089100000000073e+01
3.446833500000000328e+00	-2.230566999999999922e+01
3.448211799999999716e+00	-2.231697499999999934e+01
3.449337100000000156e+00	-2.235089100000000073e+01
3.450367799999999985e+00	-2.231697499999999934e+01
3.451493099999999981e+00	-2.233958600000000061e+01
3.452709299999999981e+00	-2.230566999999999922e+01
3.453911900000000035e+00	-2.228305900000000150e+01
3.455021700000000084e+00	-2.229436400000000162e+01
3.456094900000000081e+00	-2.228305900000000150e+01
3.457269700000000334e+00	-2.228305900000000150e+01
3.458484999999999587e+00	-2.228305900000000150e+01
3.459572799999999670e+00	-2.227175199999999933e+01
3.460633899999999930e+00	-2.226044800000000023e+01
3.461832900000000102e+00	-2.223783600000000149e+01
3.463058900000000051e+00	-2.231697499999999934e+01
3.464205699999999943e+00	-2.230566999999999922e+01
3.465365400000000040e+00	-2.229436400000000162e+01
3.466605900000000240e+00	-2.230566999999999922e+01
3.467839199999999789e+00	-2.229436400000000162e+01
3.468969199999999642e+00	-2.230566999999999922e+01
3.470061500000000354e+00	-2.228305900000000150e+01
3.471217699999999962e+00	-2.231697499999999934e+01
3.472447100000000120e+00	-2.230566999999999922e+01
3.473673100000000069e+00	-2.235089100000000073e+01
3.474795400000000090e+00	-2.229436400000000162e+01
3.475870000000000015e+00	-2.223783600000000149e+01
3.477041400000000060e+00	-2.229436400000000162e+01
3.478286999999999907e+00	-2.231697499999999934e+01
3.479458699999999904e+00	-2.228305900000000150e+01
3.480532500000000251e+00	-2.227175199999999933e+01
3.481706500000000037e+00	-2.223783600000000149e+01
3.483114600000000394e+00	-2.227175199999999933e+01
3.484517900000000168e+00	-2.224914300000000011e+01
3.485592500000000094e+00	-2.228305900000000150e+01
3.486479300000000059e+00	-2.228305900000000150e+01
3.487604299999999657e+00	-2.226044800000000023e+01
3.489064500000000013e+00	-2.224914300000000011e+01
3.490574699999999808e+00	-2.226044800000000023e+01
3.491827099999999628e+00	-2.226044800000000023e+01
3.492802100000000021e+00	-2.226044800000000023e+01
3.493758400000000375e+00	-2.229436400000000162e+01
3.494892999999999805e+00	-2.231697499999999934e+01
3.496170199999999895e+00	-2.233958600000000061e+01
3.497451000000000310e+00	-2.229436400000000162e+01
3.498682899999999929e+00	-2.229436400000000162e+01
3.499875700000000034e+00	-2.228305900000000150e+01
3.500973399999999902e+00	-2.230566999999999922e+01
3.501992299999999947e+00	-2.226044800000000023e+01
3.503098899999999905e+00	-2.227175199999999933e+01
3.504392199999999846e+00	-2.228305900000000150e+01
3.505761500000000197e+00	-2.223783600000000149e+01
3.507023799999999802e+00	-2.227175199999999933e+01
3.508166600000000024e+00	-2.228305900000000150e+01
3.509353500000000015e+00	-2.224914300000000011e+01
3.510654100000000000e+00	-2.227175199999999933e+01
3.511940999999999757e+00	-2.228305900000000150e+01
3.513086500000000001e+00	-2.227175199999999933e+01
3.514132500000000103e+00	-2.231697499999999934e+01
3.515212499999999629e+00	-2.229436400000000162e+01
3.516347099999999948e+00	-2.230566999999999922e+01
3.517467599999999806e+00	-2.229436400000000162e+01
3.518624900000000277e+00	-2.231697499999999934e+01
3.519905900000000365e+00	-2.229436400000000162e+01
3.521209699999999998e+00	-2.231697499999999934e+01
3.522425699999999882e+00	-2.231697499999999934e+01
3.523636199999999885e+00	-2.232828100000000049e+01
3.524896599999999935e+00	-2.230566999999999922e+01
