# ZSnsr (um)	Defl (nm)
3.836270500000000361e+00	-2.574252999999999858e+01
3.837335500000000010e+00	-2.575383500000000225e+01
3.838283200000000228e+00	-2.569730699999999857e+01
3.839368700000000523e+00	-2.567469599999999730e+01
3.840711100000000489e+00	-2.571991899999999731e+01
3.842001699999999520e+00	-2.570861200000000224e+01
3.843044399999999694e+00	-2.571991899999999731e+01
3.844014800000000065e+00	-2.575383500000000225e+01
3.845065299999999908e+00	-2.574252999999999858e+01
3.846156699999999873e+00	-2.571991899999999731e+01
3.847296300000000002e+00	-2.574252999999999858e+01
3.848536400000000413e+00	-2.570861200000000224e+01
3.849802400000000180e+00	-2.566339099999999718e+01
3.850979699999999895e+00	-2.571991899999999731e+01
3.852052000000000476e+00	-2.573122299999999996e+01
3.853111600000000081e+00	-2.571991899999999731e+01
3.854225699999999755e+00	-2.570861200000000224e+01
3.855382599999999993e+00	-2.568600100000000097e+01
3.856568999999999914e+00	-2.568600100000000097e+01
3.857732300000000336e+00	-2.568600100000000097e+01
3.858816900000000327e+00	-2.570861200000000224e+01
3.859848700000000132e+00	-2.570861200000000224e+01
3.860842799999999908e+00	-2.571991899999999731e+01
3.861854600000000026e+00	-2.567469599999999730e+01
3.862997299999999967e+00	-2.565208499999999958e+01
3.864198300000000419e+00	-2.565208499999999958e+01
3.865338800000000408e+00	-2.566339099999999718e+01
3.866481199999999951e+00	-2.568600100000000097e+01
3.867610800000000459e+00	-2.567469599999999730e+01
3.868653500000000189e+00	-2.564077999999999946e+01
3.869706199999999985e+00	-2.569730699999999857e+01
3.870873599999999470e+00	-2.567469599999999730e+01
3.872074599999999922e+00	-2.564077999999999946e+01
3.873177300000000045e+00	-2.575383500000000225e+01
3.874233700000000002e+00	-2.570861200000000224e+01
3.875361499999999904e+00	-2.568600100000000097e+01
3.876536499999999830e+00	-2.567469599999999730e+01
3.877697100000000230e+00	-2.567469599999999730e+01
3.878800299999999979e+00	-2.568600100000000097e+01
3.879888900000000085e+00	-2.566339099999999718e+01
3.881092199999999437e+00	-2.566339099999999718e+01
3.882334099999999566e+00	-2.566339099999999718e+01
3.883405000000000218e+00	-2.568600100000000097e+01
3.884335499999999719e+00	-2.565208499999999958e+01
3.885284100000000240e+00	-2.567469599999999730e+01
3.886340899999999987e+00	-2.565208499999999958e+01
3.887563300000000055e+00	-2.567469599999999730e+01
3.888902500000000373e+00	-2.566339099999999718e+01
3.890169399999999555e+00	-2.562947399999999831e+01
3.891268100000000452e+00	-2.565208499999999958e+01
3.892300800000000560e+00	-2.566339099999999718e+01
3.893363100000000188e+00	-2.564077999999999946e+01
3.894463599999999914e+00	-2.566339099999999718e+01
3.895637299999999748e+00	-2.568600100000000097e+01
3.896880100000000180e+00	-2.564077999999999946e+01
3.898082900000000350e+00	-2.559555800000000048e+01
3.899156599999999973e+00	-2.564077999999999946e+01
3.900167900000000465e+00	-2.566339099999999718e+01
3.901277500000000398e+00	-2.558425300000000036e+01
3.902516700000000505e+00	-2.565208499999999958e+01
3.903783599999999687e+00	-2.567469599999999730e+01
3.904975099999999699e+00	-2.566339099999999718e+01
3.905994600000000094e+00	-2.566339099999999718e+01
3.906865900000000114e+00	-2.566339099999999718e+01
3.907790000000000319e+00	-2.562947399999999831e+01
3.908928600000000309e+00	-2.566339099999999718e+01
3.910228799999999616e+00	-2.573122299999999996e+01
3.911493400000000342e+00	-2.565208499999999958e+01
3.912619800000000314e+00	-2.565208499999999958e+01
3.913698500000000191e+00	-2.567469599999999730e+01
3.914820800000000212e+00	-2.564077999999999946e+01
3.915996300000000208e+00	-2.562947399999999831e+01
3.917215999999999809e+00	-2.564077999999999946e+01
3.918402900000000244e+00	-2.562947399999999831e+01
3.919493799999999695e+00	-2.569730699999999857e+01
3.920581099999999708e+00	-2.568600100000000097e+01
3.921736600000000017e+00	-2.557294599999999818e+01
3.922846199999999950e+00	-2.560686399999999807e+01
3.923833899999999986e+00	-2.564077999999999946e+01
3.924885699999999478e+00	-2.560686399999999807e+01
3.926129500000000050e+00	-2.557294599999999818e+01
3.927388200000000218e+00	-2.559555800000000048e+01
3.928525099999999881e+00	-2.564077999999999946e+01
3.929625999999999841e+00	-2.564077999999999946e+01
3.930799699999999675e+00	-2.567469599999999730e+01
3.932025299999999834e+00	-2.562947399999999831e+01
3.933180799999999699e+00	-2.558425300000000036e+01
3.934226199999999896e+00	-2.564077999999999946e+01
3.935298500000000477e+00	-2.561816899999999819e+01
3.936504100000000506e+00	-2.564077999999999946e+01
3.937697800000000026e+00	-2.562947399999999831e+01
3.938744200000000362e+00	-2.564077999999999946e+01
3.939796900000000157e+00	-2.561816899999999819e+01
3.940920999999999896e+00	-2.567469599999999730e+01
3.941956000000000238e+00	-2.562947399999999831e+01
3.942977900000000258e+00	-2.564077999999999946e+01
3.944212500000000343e+00	-2.558425300000000036e+01
3.945544900000000244e+00	-2.568600100000000097e+01
3.946698599999999946e+00	-2.567469599999999730e+01
3.947705399999999809e+00	-2.568600100000000097e+01
3.948789499999999730e+00	-2.564077999999999946e+01
3.950008200000000524e+00	-2.566339099999999718e+01
3.951223299999999661e+00	-2.568600100000000097e+01
3.952317499999999928e+00	-2.569730699999999857e+01
3.953363400000000194e+00	-2.566339099999999718e+01
3.954501599999999950e+00	-2.567469599999999730e+01
3.955728499999999759e+00	-2.567469599999999730e+01
3.956947200000000109e+00	-2.561816899999999819e+01
3.958109600000000228e+00	-2.564077999999999946e+01
3.959235499999999686e+00	-2.561816899999999819e+01
3.960341899999999971e+00	-2.565208499999999958e+01
3.961378799999999867e+00	-2.567469599999999730e+01
3.962368300000000065e+00	-2.562947399999999831e+01
3.963434199999999574e+00	-2.564077999999999946e+01
3.964580600000000121e+00	-2.564077999999999946e+01
3.965668399999999760e+00	-2.562947399999999831e+01
3.966683400000000415e+00	-2.559555800000000048e+01
3.967838399999999766e+00	-2.556164199999999909e+01
3.969191300000000311e+00	-2.559555800000000048e+01
3.970471899999999721e+00	-2.558425300000000036e+01
3.971594700000000255e+00	-2.556164199999999909e+01
3.972735599999999589e+00	-2.564077999999999946e+01
3.973848400000000058e+00	-2.559555800000000048e+01
3.974838399999999883e+00	-2.559555800000000048e+01
3.975893799999999700e+00	-2.559555800000000048e+01
3.977112099999999817e+00	-2.561816899999999819e+01
3.978345400000000254e+00	-2.559555800000000048e+01
3.979519499999999876e+00	-2.560686399999999807e+01
3.980655499999999680e+00	-2.559555800000000048e+01
3.981701900000000016e+00	-2.560686399999999807e+01
3.982651399999999953e+00	-2.561816899999999819e+01
3.983679600000000320e+00	-2.561816899999999819e+01
3.984887399999999857e+00	-2.564077999999999946e+01
3.986142899999999933e+00	-2.564077999999999946e+01
3.987325299999999739e+00	-2.565208499999999958e+01
3.988427999999999862e+00	-2.557294599999999818e+01
3.989533499999999844e+00	-2.564077999999999946e+01
3.990713599999999861e+00	-2.561816899999999819e+01
3.991886800000000068e+00	-2.557294599999999818e+01
3.993002799999999741e+00	-2.558425300000000036e+01
3.994169699999999601e+00	-2.558425300000000036e+01
3.995393399999999762e+00	-2.557294599999999818e+01
3.996520300000000248e+00	-2.557294599999999818e+01
3.997521199999999997e+00	-2.562947399999999831e+01
3.998529799999999579e+00	-2.566339099999999718e+01
3.999655699999999925e+00	-2.561816899999999819e+01
4.000893599999999495e+00	-2.560686399999999807e+01
4.002162799999999798e+00	-2.559555800000000048e+01
4.003388300000000122e+00	-2.556164199999999909e+01
4.004507900000000120e+00	-2.560686399999999807e+01
4.005562900000000148e+00	-2.564077999999999946e+01
4.006725699999999613e+00	-2.567469599999999730e+01
4.007969400000000348e+00	-2.562947399999999831e+01
4.009115400000000662e+00	-2.561816899999999819e+01
4.010210900000000578e+00	-2.566339099999999718e+01
4.011321800000000160e+00	-2.562947399999999831e+01
4.012380499999999905e+00	-2.560686399999999807e+01
4.013416399999999662e+00	-2.561816899999999819e+01
4.014511399999999952e+00	-2.560686399999999807e+01
4.015711999999999726e+00	-2.557294599999999818e+01
4.017007999999999690e+00	-2.559555800000000048e+01
4.018259500000000095e+00	-2.560686399999999807e+01
4.019368100000000332e+00	-2.557294599999999818e+01
4.020424499999999846e+00	-2.557294599999999818e+01
4.021527299999999805e+00	-2.560686399999999807e+01
4.022677299999999789e+00	-2.557294599999999818e+01
4.023861000000000132e+00	-2.551641899999999907e+01
4.025050700000000425e+00	-2.560686399999999807e+01
4.026188000000000322e+00	-2.567469599999999730e+01
4.027298899999999904e+00	-2.566339099999999718e+01
4.028445800000000077e+00	-2.566339099999999718e+01
4.029570800000000119e+00	-2.561816899999999819e+01
4.030618099999999870e+00	-2.562947399999999831e+01
4.031712699999999927e+00	-2.559555800000000048e+01
4.032955999999999541e+00	-2.562947399999999831e+01
4.034186999999999301e+00	-2.559555800000000048e+01
4.035269699999999737e+00	-2.561816899999999819e+01
4.036361599999999328e+00	-2.558425300000000036e+01
4.037571199999999472e+00	-2.557294599999999818e+01
4.038763600000000231e+00	-2.562947399999999831e+01
4.039841799999999594e+00	-2.559555800000000048e+01
4.040870400000000195e+00	-2.558425300000000036e+01
4.041950899999999791e+00	-2.556164199999999909e+01
4.043156899999999609e+00	-2.560686399999999807e+01
4.044444699999999671e+00	-2.560686399999999807e+01
4.045664399999999716e+00	-2.560686399999999807e+01
4.046770300000000375e+00	-2.560686399999999807e+01
4.047867600000000010e+00	-2.553903000000000034e+01
4.049056799999999789e+00	-2.553903000000000034e+01
4.050318199999999536e+00	-2.556164199999999909e+01
4.051518299999999684e+00	-2.561816899999999819e+01
4.052561999999999998e+00	-2.564077999999999946e+01
4.053500599999999565e+00	-2.559555800000000048e+01
4.054487400000000186e+00	-2.562947399999999831e+01
4.055643299999999840e+00	-2.562947399999999831e+01
4.056955700000000498e+00	-2.559555800000000048e+01
4.058284500000000072e+00	-2.560686399999999807e+01
4.059490900000000124e+00	-2.559555800000000048e+01
4.060544600000000059e+00	-2.559555800000000048e+01
4.061472699999999492e+00	-2.552772600000000125e+01
4.062387700000000379e+00	-2.558425300000000036e+01
4.063486399999999499e+00	-2.557294599999999818e+01
4.064707399999999637e+00	-2.561816899999999819e+01
4.065814699999999782e+00	-2.555033699999999897e+01
4.066922899999999785e+00	-2.553903000000000034e+01
4.068202499999999944e+00	-2.557294599999999818e+01
4.069419899999999757e+00	-2.556164199999999909e+01
4.070456300000000027e+00	-2.556164199999999909e+01
4.071592700000000065e+00	-2.555033699999999897e+01
4.072915500000000577e+00	-2.556164199999999909e+01
4.074133400000000016e+00	-2.564077999999999946e+01
4.075164299999999962e+00	-2.558425300000000036e+01
4.076260700000000625e+00	-2.555033699999999897e+01
4.077487600000000434e+00	-2.557294599999999818e+01
4.078636699999999671e+00	-2.557294599999999818e+01
4.079641300000000470e+00	-2.557294599999999818e+01
4.080675400000000508e+00	-2.559555800000000048e+01
4.081870000000000331e+00	-2.556164199999999909e+01
4.083149199999999368e+00	-2.559555800000000048e+01
4.084387900000000293e+00	-2.553903000000000034e+01
4.085581599999999369e+00	-2.551641899999999907e+01
4.086739000000000566e+00	-2.558425300000000036e+01
4.087815799999999555e+00	-2.557294599999999818e+01
4.088818999999999981e+00	-2.552772600000000125e+01
4.089839000000000446e+00	-2.550511399999999895e+01
4.091048999999999936e+00	-2.557294599999999818e+01
4.092486100000000349e+00	-2.557294599999999818e+01
4.093812499999999410e+00	-2.558425300000000036e+01
4.094782499999999992e+00	-2.556164199999999909e+01
4.095725700000000025e+00	-2.556164199999999909e+01
4.096975800000000056e+00	-2.559555800000000048e+01
4.098284999999999734e+00	-2.559555800000000048e+01
4.099349600000000038e+00	-2.562947399999999831e+01
4.100329099999999727e+00	-2.560686399999999807e+01
4.101486400000000643e+00	-2.556164199999999909e+01
4.102832000000000257e+00	-2.557294599999999818e+01
4.104203499999999671e+00	-2.555033699999999897e+01
4.105415400000000048e+00	-2.553903000000000034e+01
4.106440400000000324e+00	-2.557294599999999818e+01
4.107435399999999959e+00	-2.558425300000000036e+01
4.108530900000000763e+00	-2.556164199999999909e+01
4.109717300000000684e+00	-2.556164199999999909e+01
4.110878800000000055e+00	-2.561816899999999819e+01
4.111954700000000074e+00	-2.559555800000000048e+01
4.113034700000000043e+00	-2.558425300000000036e+01
4.114197500000000396e+00	-2.558425300000000036e+01
4.115400300000000122e+00	-2.557294599999999818e+01
4.116571300000000377e+00	-2.557294599999999818e+01
4.117691299999999721e+00	-2.553903000000000034e+01
4.118784999999999918e+00	-2.561816899999999819e+01
4.119894100000000670e+00	-2.561816899999999819e+01
4.121027800000000241e+00	-2.557294599999999818e+01
4.122164700000000792e+00	-2.552772600000000125e+01
4.123324700000000398e+00	-2.558425300000000036e+01
4.124518899999999988e+00	-2.555033699999999897e+01
4.125652600000000447e+00	-2.555033699999999897e+01
4.126691199999999782e+00	-2.559555800000000048e+01
4.127785400000000493e+00	-2.560686399999999807e+01
4.129038600000000336e+00	-2.561816899999999819e+01
4.130350999999999217e+00	-2.559555800000000048e+01
4.131551599999999880e+00	-2.558425300000000036e+01
4.132590200000000102e+00	-2.561816899999999819e+01
4.133615199999999490e+00	-2.557294599999999818e+01
4.134805699999999362e+00	-2.553903000000000034e+01
4.136102199999999840e+00	-2.551641899999999907e+01
4.137289100000000275e+00	-2.559555800000000048e+01
4.138349099999999225e+00	-2.565208499999999958e+01
4.139440500000000078e+00	-2.561816899999999819e+01
4.140631500000000464e+00	-2.557294599999999818e+01
4.141886599999999419e+00	-2.556164199999999909e+01
4.143128100000000202e+00	-2.559555800000000048e+01
4.144270399999999910e+00	-2.553903000000000034e+01
4.145390400000000142e+00	-2.556164199999999909e+01
4.146612799999999766e+00	-2.556164199999999909e+01
4.147783800000000021e+00	-2.553903000000000034e+01
4.148764700000000083e+00	-2.558425300000000036e+01
4.149722399999999922e+00	-2.560686399999999807e+01
4.150771499999999392e+00	-2.562947399999999831e+01
4.151897899999999808e+00	-2.561816899999999819e+01
4.153166600000000486e+00	-2.558425300000000036e+01
4.154511799999999866e+00	-2.556164199999999909e+01
4.155723700000000242e+00	-2.553903000000000034e+01
4.156813200000000208e+00	-2.548250300000000124e+01
4.157951499999999356e+00	-2.555033699999999897e+01
4.159162000000000248e+00	-2.555033699999999897e+01
4.160353900000000493e+00	-2.553903000000000034e+01
4.161489400000000671e+00	-2.559555800000000048e+01
4.162625799999999820e+00	-2.555033699999999897e+01
4.163781300000000130e+00	-2.557294599999999818e+01
4.164839500000000250e+00	-2.555033699999999897e+01
4.165819499999999564e+00	-2.553903000000000034e+01
4.166931800000000408e+00	-2.558425300000000036e+01
4.168176899999999740e+00	-2.557294599999999818e+01
4.169419800000000009e+00	-2.556164199999999909e+01
4.170617999999999270e+00	-2.556164199999999909e+01
4.171649799999999964e+00	-2.553903000000000034e+01
4.172530700000000259e+00	-2.555033699999999897e+01
4.173568000000000389e+00	-2.555033699999999897e+01
4.174870399999999648e+00	-2.556164199999999909e+01
4.176244099999999904e+00	-2.556164199999999909e+01
4.177526099999999687e+00	-2.552772600000000125e+01
4.178707499999999797e+00	-2.556164199999999909e+01
4.179863899999999965e+00	-2.558425300000000036e+01
4.181003099999999861e+00	-2.561816899999999819e+01
4.182061699999999327e+00	-2.560686399999999807e+01
4.183108999999999966e+00	-2.559555800000000048e+01
4.184312699999999552e+00	-2.553903000000000034e+01
4.185602799999999846e+00	-2.555033699999999897e+01
4.186711999999999989e+00	-2.561816899999999819e+01
4.187689200000000334e+00	-2.560686399999999807e+01
4.188806099999999866e+00	-2.553903000000000034e+01
4.190032099999999815e+00	-2.556164199999999909e+01
4.191234399999999916e+00	-2.559555800000000048e+01
4.192434100000000718e+00	-2.558425300000000036e+01
4.193585500000000188e+00	-2.557294599999999818e+01
4.194675099999999546e+00	-2.561816899999999819e+01
4.195846500000000034e+00	-2.561816899999999819e+01
4.197119799999999401e+00	-2.559555800000000048e+01
4.198345299999999725e+00	-2.562947399999999831e+01
4.199499900000000174e+00	-2.558425300000000036e+01
4.200680900000000051e+00	-2.561816899999999819e+01
4.201893300000000053e+00	-2.561816899999999819e+01
4.203089199999999970e+00	-2.558425300000000036e+01
4.204255700000000040e+00	-2.562947399999999831e+01
4.205380700000000083e+00	-2.566339099999999718e+01
4.206444799999999873e+00	-2.560686399999999807e+01
4.207436200000000071e+00	-2.559555800000000048e+01
4.208443899999999793e+00	-2.561816899999999819e+01
4.209609399999999724e+00	-2.564077999999999946e+01
4.210876800000000308e+00	-2.559555800000000048e+01
4.212080100000000549e+00	-2.559555800000000048e+01
4.213230600000000159e+00	-2.561816899999999819e+01
4.214382400000000750e+00	-2.564077999999999946e+01
4.215514800000000228e+00	-2.565208499999999958e+01
4.216724799999999718e+00	-2.569730699999999857e+01
4.218062699999999943e+00	-2.568600100000000097e+01
4.219316899999999926e+00	-2.565208499999999958e+01
4.220372400000000468e+00	-2.566339099999999718e+01
4.221409699999999710e+00	-2.561816899999999819e+01
4.222592500000000193e+00	-2.562947399999999831e+01
4.223840700000000226e+00	-2.564077999999999946e+01
4.224989900000000631e+00	-2.562947399999999831e+01
4.226052600000000048e+00	-2.564077999999999946e+01
4.227167699999999861e+00	-2.562947399999999831e+01
4.228347699999999598e+00	-2.560686399999999807e+01
4.229494200000000426e+00	-2.562947399999999831e+01
4.230580499999999411e+00	-2.558425300000000036e+01
4.231646000000000463e+00	-2.562947399999999831e+01
4.232771999999999757e+00	-2.562947399999999831e+01
4.234011600000000541e+00	-2.561816899999999819e+01
4.235246300000000019e+00	-2.565208499999999958e+01
4.236362699999999926e+00	-2.561816899999999819e+01
4.237483600000000017e+00	-2.559555800000000048e+01
4.238679099999999700e+00	-2.559555800000000048e+01
4.239821899999999921e+00	-2.562947399999999831e+01
4.240914700000000259e+00	-2.560686399999999807e+01
4.242080600000000423e+00	-2.561816899999999819e+01
4.243336700000000405e+00	-2.560686399999999807e+01
4.244599000000000011e+00	-2.557294599999999818e+01
4.245749599999999901e+00	-2.558425300000000036e+01
4.246817300000000017e+00	-2.560686399999999807e+01
4.247949600000000103e+00	-2.561816899999999819e+01
4.249124700000000310e+00	-2.562947399999999831e+01
4.250274300000000061e+00	-2.567469599999999730e+01
4.251467500000000399e+00	-2.561816899999999819e+01
4.252711699999999873e+00	-2.561816899999999819e+01
4.253921399999999409e+00	-2.560686399999999807e+01
4.255048200000000058e+00	-2.565208499999999958e+01
4.256097800000000042e+00	-2.565208499999999958e+01
4.257198299999999769e+00	-2.562947399999999831e+01
4.258452499999999752e+00	-2.562947399999999831e+01
4.259717600000000104e+00	-2.565208499999999958e+01
4.260852599999999768e+00	-2.561816899999999819e+01
4.261934000000000111e+00	-2.564077999999999946e+01
4.263052700000000250e+00	-2.564077999999999946e+01
4.264176800000000433e+00	-2.566339099999999718e+01
4.265287800000000296e+00	-2.568600100000000097e+01
4.266436899999999532e+00	-2.566339099999999718e+01
4.267614700000000205e+00	-2.567469599999999730e+01
4.268765700000000329e+00	-2.566339099999999718e+01
4.269919400000000032e+00	-2.560686399999999807e+01
4.271081699999999870e+00	-2.565208499999999958e+01
4.272150799999999471e+00	-2.570861200000000224e+01
4.273166299999999751e+00	-2.566339099999999718e+01
4.274349500000000468e+00	-2.566339099999999718e+01
4.275700999999999752e+00	-2.565208499999999958e+01
4.276950199999999924e+00	-2.567469599999999730e+01
4.278059400000000068e+00	-2.567469599999999730e+01
4.279253999999999891e+00	-2.564077999999999946e+01
4.280534999999999535e+00	-2.562947399999999831e+01
4.281686399999999892e+00	-2.564077999999999946e+01
4.282696000000000502e+00	-2.557294599999999818e+01
4.283780500000000657e+00	-2.565208499999999958e+01
4.285024299999999897e+00	-2.567469599999999730e+01
4.286272099999999696e+00	-2.566339099999999718e+01
4.287403499999999923e+00	-2.564077999999999946e+01
4.288479399999999941e+00	-2.568600100000000097e+01
4.289603599999999517e+00	-2.566339099999999718e+01
4.290775899999999865e+00	-2.568600100000000097e+01
4.291930499999999427e+00	-2.568600100000000097e+01
4.293066499999999230e+00	-2.568600100000000097e+01
4.294241500000000045e+00	-2.570861200000000224e+01
4.295464400000000182e+00	-2.567469599999999730e+01
4.296687599999999385e+00	-2.565208499999999958e+01
4.297853599999999830e+00	-2.565208499999999958e+01
4.298950900000000352e+00	-2.570861200000000224e+01
4.300068200000000118e+00	-2.568600100000000097e+01
4.301275600000000310e+00	-2.569730699999999857e+01
4.302505700000000211e+00	-2.569730699999999857e+01
4.303662499999999724e+00	-2.560686399999999807e+01
4.304788000000000281e+00	-2.562947399999999831e+01
4.305984500000000104e+00	-2.566339099999999718e+01
4.307233199999999762e+00	-2.565208499999999958e+01
4.308485600000000026e+00	-2.571991899999999731e+01
4.309728000000000669e+00	-2.565208499999999958e+01
4.310900700000000363e+00	-2.567469599999999730e+01
4.312014399999999803e+00	-2.568600100000000097e+01
4.313144900000000170e+00	-2.567469599999999730e+01
4.314288599999999363e+00	-2.574252999999999858e+01
4.315426800000000007e+00	-2.567469599999999730e+01
4.316547799999999491e+00	-2.571991899999999731e+01
4.317621899999999791e+00	-2.565208499999999958e+01
4.318687399999999954e+00	-2.564077999999999946e+01
4.319807899999999812e+00	-2.570861200000000224e+01
4.321002999999999261e+00	-2.569730699999999857e+01
4.322285800000000400e+00	-2.574252999999999858e+01
4.323586800000000174e+00	-2.568600100000000097e+01
4.324744199999999594e+00	-2.568600100000000097e+01
4.325742800000000443e+00	-2.564077999999999946e+01
4.326756899999999462e+00	-2.568600100000000097e+01
4.327927899999999717e+00	-2.573122299999999996e+01
4.329237499999999628e+00	-2.573122299999999996e+01
4.330517200000000066e+00	-2.570861200000000224e+01
4.331682699999999997e+00	-2.571991899999999731e+01
4.332871400000000150e+00	-2.570861200000000224e+01
4.334115099999999998e+00	-2.568600100000000097e+01
4.335230600000000045e+00	-2.566339099999999718e+01
4.336179200000000122e+00	-2.566339099999999718e+01
4.337209200000000209e+00	-2.573122299999999996e+01
4.338492099999999851e+00	-2.567469599999999730e+01
4.339837700000000353e+00	-2.565208499999999958e+01
4.341014600000000279e+00	-2.568600100000000097e+01
4.342085499999999598e+00	-2.567469599999999730e+01
4.343199599999999272e+00	-2.569730699999999857e+01
4.344358300000000561e+00	-2.565208499999999958e+01
4.345550699999999544e+00	-2.565208499999999958e+01
4.346808500000000741e+00	-2.561816899999999819e+01
4.348065399999999414e+00	-2.562947399999999831e+01
4.349241000000000135e+00	-2.561816899999999819e+01
4.350349200000000138e+00	-2.565208499999999958e+01
4.351460999999999579e+00	-2.562947399999999831e+01
4.352643800000000063e+00	-2.566339099999999718e+01
4.353848900000000022e+00	-2.564077999999999946e+01
4.354950300000000496e+00	-2.565208499999999958e+01
4.356005299999999636e+00	-2.565208499999999958e+01
4.357194900000000537e+00	-2.561816899999999819e+01
4.358486000000000082e+00	-2.564077999999999946e+01
4.359705599999999848e+00	-2.564077999999999946e+01
4.360836100000000215e+00	-2.564077999999999946e+01
4.361953899999999607e+00	-2.561816899999999819e+01
4.363059400000000032e+00	-2.562947399999999831e+01
4.364131200000000099e+00	-2.560686399999999807e+01
4.365238100000000010e+00	-2.561816899999999819e+01
4.366445399999999921e+00	-2.560686399999999807e+01
4.367636400000000307e+00	-2.564077999999999946e+01
4.368716000000000044e+00	-2.566339099999999718e+01
4.369864699999999935e+00	-2.565208499999999958e+01
4.371162499999999618e+00	-2.566339099999999718e+01
4.372414400000000256e+00	-2.569730699999999857e+01
4.373575800000000235e+00	-2.565208499999999958e+01
4.374770500000000339e+00	-2.571991899999999731e+01
4.376015599999999672e+00	-2.569730699999999857e+01
4.377241999999999855e+00	-2.558425300000000036e+01
4.378363000000000227e+00	-2.557294599999999818e+01
4.379398899999999983e+00	-2.566339099999999718e+01
4.380486600000000230e+00	-2.566339099999999718e+01
4.381679000000000102e+00	-2.567469599999999730e+01
4.382946399999999798e+00	-2.565208499999999958e+01
4.384227899999999956e+00	-2.562947399999999831e+01
4.385403799999999741e+00	-2.565208499999999958e+01
4.386442900000000478e+00	-2.564077999999999946e+01
4.387486599999999903e+00	-2.564077999999999946e+01
4.388650700000000349e+00	-2.565208499999999958e+01
4.389851300000000123e+00	-2.565208499999999958e+01
4.391008600000000150e+00	-2.561816899999999819e+01
4.392234600000000100e+00	-2.559555800000000048e+01
4.393548800000000476e+00	-2.559555800000000048e+01
4.394829399999999886e+00	-2.565208499999999958e+01
4.396047600000000166e+00	-2.561816899999999819e+01
4.397179500000000019e+00	-2.560686399999999807e+01
4.398210899999999590e+00	-2.560686399999999807e+01
4.399239099999999958e+00	-2.562947399999999831e+01
4.400352700000000006e+00	-2.561816899999999819e+01
4.401531399999999650e+00	-2.564077999999999946e+01
4.402715599999999618e+00	-2.560686399999999807e+01
4.403913399999999534e+00	-2.565208499999999958e+01
4.405139400000000371e+00	-2.567469599999999730e+01
4.406295400000000306e+00	-2.564077999999999946e+01
4.407360399999999956e+00	-2.561816899999999819e+01
4.408490899999999435e+00	-2.559555800000000048e+01
4.409736399999999890e+00	-2.558425300000000036e+01
4.410994299999999591e+00	-2.555033699999999897e+01
4.412207500000000060e+00	-2.561816899999999819e+01
4.413360800000000417e+00	-2.565208499999999958e+01
4.414455399999999585e+00	-2.561816899999999819e+01
4.415544900000000439e+00	-2.566339099999999718e+01
4.416715899999999806e+00	-2.564077999999999946e+01
4.418013799999999769e+00	-2.565208499999999958e+01
4.419327099999999398e+00	-2.560686399999999807e+01
4.420495299999999794e+00	-2.567469599999999730e+01
4.421544899999999778e+00	-2.561816899999999819e+01
4.422614400000000501e+00	-2.559555800000000048e+01
4.423747200000000213e+00	-2.558425300000000036e+01
4.424999999999999822e+00	-2.560686399999999807e+01
4.426440700000000561e+00	-2.560686399999999807e+01
4.427829000000000015e+00	-2.559555800000000048e+01
4.428895899999999664e+00	-2.553903000000000034e+01
4.429812199999999756e+00	-2.558425300000000036e+01
4.430879899999999871e+00	-2.559555800000000048e+01
4.432152300000000267e+00	-2.558425300000000036e+01
4.433478800000000497e+00	-2.555033699999999897e+01
4.434691200000000499e+00	-2.555033699999999897e+01
4.435782099999999950e+00	-2.559555800000000048e+01
4.436868500000000104e+00	-2.559555800000000048e+01
4.437967599999999457e+00	-2.556164199999999909e+01
4.439038100000000320e+00	-2.561816899999999819e+01
4.440178099999999795e+00	-2.562947399999999831e+01
4.441491899999999937e+00	-2.560686399999999807e+01
4.442882499999999624e+00	-2.559555800000000048e+01
4.444159499999999596e+00	-2.560686399999999807e+01
4.445284499999999639e+00	-2.560686399999999807e+01
4.446385000000000254e+00	-2.560686399999999807e+01
4.447545999999999999e+00	-2.562947399999999831e+01
4.448745100000000008e+00	-2.565208499999999958e+01
4.449903799999999521e+00	-2.569730699999999857e+01
4.450952500000000533e+00	-2.562947399999999831e+01
4.451935599999999660e+00	-2.565208499999999958e+01
4.453025199999999906e+00	-2.566339099999999718e+01
4.454342199999999252e+00	-2.564077999999999946e+01
4.455737300000000012e+00	-2.560686399999999807e+01
4.456968800000000286e+00	-2.559555800000000048e+01
4.458041499999999324e+00	-2.560686399999999807e+01
4.459109699999999954e+00	-2.560686399999999807e+01
4.460287500000000627e+00	-2.560686399999999807e+01
4.461578600000000172e+00	-2.557294599999999818e+01
4.462800900000000404e+00	-2.555033699999999897e+01
4.463892799999999994e+00	-2.557294599999999818e+01
4.465079199999999915e+00	-2.557294599999999818e+01
4.466411200000000470e+00	-2.560686399999999807e+01
4.467638100000000279e+00	-2.561816899999999819e+01
4.468669400000000458e+00	-2.556164199999999909e+01
4.469664899999999719e+00	-2.561816899999999819e+01
4.470737600000000533e+00	-2.564077999999999946e+01
4.471893999999999814e+00	-2.566339099999999718e+01
4.473109599999999908e+00	-2.562947399999999831e+01
4.474308299999999683e+00	-2.556164199999999909e+01
4.475404200000000721e+00	-2.556164199999999909e+01
4.476478399999999525e+00	-2.561816899999999819e+01
4.477674299999999441e+00	-2.562947399999999831e+01
